TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-04T03:44:40Z,15.75,78.15,100,0,34.03,99.67,415.00,1771.00,1775,19.20,64.72,null,null,null
2022-11-04T03:45:40Z,15.76,78.03,100,0,36.91,99.67,392.00,1752.00,1776,19.19,64.72,null,null,null
2022-11-04T03:46:40Z,15.75,78.00,100,0,35.88,99.68,392.00,1752.00,1776,19.20,64.71,null,null,null
2022-11-04T03:47:40Z,15.75,78.06,100,0,35.78,99.68,364.00,1726.00,1776,19.17,64.73,null,null,null
2022-11-04T03:48:40Z,15.72,78.07,100,0,35.31,99.68,405.00,1762.00,1776,19.17,64.71,2,6,7
2022-11-04T03:49:40Z,15.72,78.08,100,0,35.79,99.68,424.00,1777.00,1781,19.17,64.76,null,null,null
2022-11-04T03:50:40Z,15.75,78.06,100,0,33.99,99.68,445.00,1796.00,1781,19.19,64.74,null,null,null
2022-11-04T03:51:40Z,15.75,78.08,100,0,35.63,99.68,399.00,1756.00,1781,19.19,64.74,null,null,null
2022-11-04T03:52:40Z,15.73,78.07,100,0,37.10,99.69,399.00,1756.00,1780,19.19,64.75,null,null,null
2022-11-04T03:53:43Z,15.70,78.10,100,0,36.88,99.69,438.00,1789.00,1782,19.16,64.73,2,6,7
2022-11-04T03:54:43Z,15.73,78.09,100,0,37.81,99.68,438.00,1789.00,1781,19.14,64.71,null,null,null
2022-11-04T03:55:43Z,15.72,78.04,100,0,32.89,99.69,452.00,1803.00,1784,19.17,64.73,null,null,null
2022-11-04T03:56:43Z,15.73,78.02,100,0,35.80,99.69,445.00,1796.00,1786,19.16,64.72,null,null,null
2022-11-04T03:57:43Z,15.72,78.09,100,0,37.37,99.69,452.00,1803.00,1787,19.17,64.75,null,null,null
2022-11-04T03:58:43Z,15.69,78.07,100,0,35.97,99.69,438.00,1789.00,1783,19.16,64.73,2,5,6
2022-11-04T03:59:43Z,15.72,78.14,100,0,37.69,99.68,445.00,1796.00,1779,19.16,64.74,null,null,null
2022-11-04T04:00:43Z,15.70,78.11,100,0,36.02,99.69,452.00,1803.00,1777,19.17,64.76,null,null,null
2022-11-04T04:01:43Z,15.72,78.07,100,0,35.48,99.69,445.00,1796.00,1776,19.14,64.76,null,null,null
2022-11-04T04:02:43Z,15.70,78.10,100,0,34.88,99.69,370.00,1733.00,1779,19.17,64.78,null,null,null
2022-11-04T04:03:43Z,15.69,78.13,100,0,35.87,99.70,355.00,1717.00,1783,19.13,64.73,1,4,5
2022-11-04T04:04:43Z,15.69,78.15,100,0,36.37,99.69,367.00,1730.00,1786,19.13,64.79,null,null,null
2022-11-04T04:05:43Z,15.73,78.08,100,0,34.35,99.70,370.00,1733.00,1783,19.14,64.80,null,null,null
2022-11-04T04:06:43Z,15.69,78.09,100,0,33.57,99.70,374.00,1736.00,1784,19.14,64.78,null,null,null
2022-11-04T04:07:43Z,15.72,78.11,100,0,37.63,99.71,370.00,1733.00,1781,19.13,64.77,null,null,null
2022-11-04T04:08:43Z,15.70,78.14,100,0,35.22,99.71,352.00,1714.00,1780,19.13,64.80,0,5,6
2022-11-04T04:09:43Z,15.69,78.16,100,0,34.77,99.71,370.00,1733.00,1781,19.11,64.75,null,null,null
2022-11-04T04:10:43Z,15.72,78.09,100,0,37.11,99.71,370.00,1733.00,1783,19.13,64.81,null,null,null
2022-11-04T04:11:43Z,15.70,78.06,100,0,36.51,99.71,370.00,1733.00,1784,19.13,64.81,null,null,null
2022-11-04T04:12:43Z,15.70,78.07,100,0,32.53,99.72,340.00,1701.00,1784,19.11,64.80,null,null,null
2022-11-04T04:13:43Z,15.68,78.12,100,0,35.56,99.72,349.00,1710.00,1787,19.13,64.78,0,4,5
2022-11-04T04:14:43Z,15.68,78.17,100,0,37.89,99.72,364.00,1726.00,1785,19.10,64.78,null,null,null
2022-11-04T04:15:43Z,15.70,78.09,100,0,36.59,99.72,367.00,1730.00,1784,19.10,64.78,null,null,null
2022-11-04T04:16:43Z,15.68,78.14,100,0,34.10,99.72,370.00,1733.00,1786,19.11,64.79,null,null,null
2022-11-04T04:17:43Z,15.69,78.13,100,0,35.52,99.72,370.00,1733.00,1785,19.10,64.79,null,null,null
2022-11-04T04:18:43Z,15.66,78.20,100,0,37.22,99.72,352.00,1714.00,1780,19.09,64.82,0,4,4
2022-11-04T04:19:43Z,15.66,78.26,100,0,35.03,99.72,367.00,1730.00,1781,19.09,64.84,null,null,null
2022-11-04T04:20:43Z,15.73,78.14,100,0,33.22,99.72,366.00,1729.00,1783,19.09,64.84,null,null,null
2022-11-04T04:21:43Z,15.65,78.16,100,0,36.00,99.72,370.00,1733.00,1786,19.10,64.83,null,null,null
2022-11-04T04:22:43Z,15.68,78.54,100,0,35.89,99.72,370.00,1733.00,1787,19.10,65.11,null,null,null
2022-11-04T04:23:43Z,15.69,78.44,100,0,33.30,99.72,346.00,1707.00,1799,19.10,65.03,0,3,4
2022-11-04T04:24:43Z,15.65,78.49,100,0,35.96,99.72,366.00,1729.00,1810,19.10,65.02,null,null,null
2022-11-04T04:25:43Z,15.72,78.39,100,0,36.64,99.72,366.00,1729.00,1819,19.11,65.01,null,null,null
2022-11-04T04:26:43Z,15.70,78.30,100,0,35.70,99.72,366.00,1729.00,1817,19.11,64.99,null,null,null
2022-11-04T04:27:43Z,15.69,78.28,100,0,33.81,99.72,366.00,1729.00,1814,19.14,64.96,null,null,null
2022-11-04T04:28:43Z,15.68,78.38,100,0,37.49,99.71,349.00,1710.00,1819,19.13,64.97,2,4,5
2022-11-04T04:29:43Z,15.69,78.39,100,0,36.04,99.72,364.00,1726.00,1819,19.11,64.98,null,null,null
2022-11-04T04:30:43Z,15.69,78.35,100,0,33.47,99.72,366.00,1729.00,1821,19.11,65.02,null,null,null
2022-11-04T04:31:43Z,15.70,78.27,100,0,33.61,99.72,366.00,1729.00,1824,19.13,64.90,null,null,null
2022-11-04T04:32:43Z,15.69,78.23,100,0,36.37,99.72,364.00,1726.00,1822,19.11,64.89,null,null,null
2022-11-04T04:33:43Z,15.68,78.27,100,0,36.95,99.72,352.00,1714.00,1818,19.10,64.85,2,4,4
2022-11-04T04:34:43Z,15.68,78.31,100,0,32.99,99.72,364.00,1726.00,1812,19.11,64.89,null,null,null
2022-11-04T04:35:43Z,15.72,78.23,100,0,37.62,99.72,366.00,1729.00,1809,19.11,64.86,null,null,null
2022-11-04T04:36:43Z,15.68,78.22,100,0,37.89,99.72,367.00,1730.00,1803,19.11,64.88,null,null,null
2022-11-04T04:37:43Z,15.69,78.21,100,0,35.38,99.72,322.00,1683.00,1805,19.11,64.81,null,null,null
2022-11-04T04:38:43Z,15.68,78.23,100,0,35.69,99.72,367.00,1730.00,1804,19.11,64.82,0,2,4
2022-11-04T04:39:43Z,15.65,78.26,100,0,37.99,99.72,367.00,1730.00,1803,19.10,64.83,null,null,null
2022-11-04T04:40:43Z,15.69,78.23,100,0,35.35,99.72,360.00,1723.00,1798,19.10,64.83,null,null,null
2022-11-04T04:41:43Z,15.65,78.19,100,0,35.03,99.72,364.00,1726.00,1797,19.10,64.84,null,null,null
2022-11-04T04:42:43Z,15.66,78.24,100,0,36.59,99.73,346.00,1707.00,1797,19.09,64.85,null,null,null
2022-11-04T04:43:46Z,15.63,78.29,100,0,38.09,99.73,359.00,1721.00,1799,19.09,64.88,0,4,4
2022-11-04T04:44:46Z,15.63,78.30,100,0,37.78,99.74,360.00,1723.00,1805,19.13,64.87,null,null,null
2022-11-04T04:45:46Z,15.68,78.22,100,0,33.73,99.74,360.00,1723.00,1805,19.09,64.84,null,null,null
2022-11-04T04:46:46Z,15.65,78.20,100,0,35.03,99.74,364.00,1726.00,1809,19.09,64.86,null,null,null
2022-11-04T04:47:46Z,15.66,78.21,100,0,37.73,99.74,346.00,1707.00,1808,19.07,64.87,null,null,null
2022-11-04T04:48:46Z,15.62,78.19,100,0,35.73,99.75,359.00,1721.00,1809,19.09,64.86,0,1,2
2022-11-04T04:49:46Z,15.63,78.22,100,0,35.76,99.74,364.00,1726.00,1812,19.09,64.82,null,null,null
2022-11-04T04:50:46Z,15.65,78.22,100,0,36.32,99.75,359.00,1721.00,1809,19.07,64.86,null,null,null
2022-11-04T04:51:46Z,15.68,78.21,100,0,37.06,99.75,359.00,1721.00,1811,19.06,64.86,null,null,null
2022-11-04T04:52:46Z,15.62,78.23,100,0,32.39,99.75,344.00,1704.00,1812,19.07,64.85,null,null,null
2022-11-04T04:53:46Z,15.60,78.32,100,0,36.03,99.75,355.00,1717.00,1808,19.09,64.89,2,2,2
2022-11-04T04:54:46Z,15.63,78.27,100,0,38.56,99.75,355.00,1717.00,1809,19.06,64.89,null,null,null
2022-11-04T04:55:46Z,15.66,78.23,100,0,37.36,99.75,355.00,1717.00,1809,19.06,64.90,null,null,null
2022-11-04T04:56:46Z,15.63,78.25,100,0,33.62,99.75,359.00,1721.00,1813,19.06,64.90,null,null,null
2022-11-04T04:57:46Z,15.66,78.25,100,0,35.15,99.75,340.00,1701.00,1816,19.03,64.86,null,null,null
2022-11-04T04:58:46Z,15.60,78.26,100,0,39.07,99.75,351.00,1713.00,1814,19.09,64.89,0,1,3
2022-11-04T04:59:46Z,15.63,78.37,100,0,37.05,99.75,355.00,1717.00,1816,19.06,64.87,null,null,null
2022-11-04T05:00:46Z,15.63,78.30,100,0,33.94,99.75,351.00,1713.00,1819,19.05,64.90,null,null,null
2022-11-04T05:01:46Z,15.65,78.25,100,0,35.51,99.75,355.00,1717.00,1820,19.07,64.89,null,null,null
2022-11-04T05:02:46Z,15.60,78.31,100,0,37.76,99.75,308.00,1669.00,1818,19.05,64.93,null,null,null
2022-11-04T05:03:46Z,15.60,78.32,100,0,34.90,99.75,351.00,1713.00,1817,19.05,64.93,1,3,4
2022-11-04T05:04:46Z,15.62,78.37,100,0,37.71,99.75,355.00,1717.00,1820,19.06,64.93,null,null,null
2022-11-04T05:05:46Z,15.63,78.32,100,0,36.40,99.75,351.00,1713.00,1819,19.05,64.95,null,null,null
2022-11-04T05:06:46Z,15.63,78.29,100,0,34.26,99.75,351.00,1713.00,1819,19.06,64.94,null,null,null
2022-11-04T05:07:46Z,15.62,78.33,100,0,34.59,99.75,340.00,1701.00,1818,19.05,64.94,null,null,null
2022-11-04T05:08:47Z,15.57,78.35,100,0,36.60,99.75,351.00,1713.00,1818,19.05,64.90,0,2,2
2022-11-04T05:09:47Z,15.59,78.42,100,0,35.57,99.75,351.00,1713.00,1820,19.02,64.93,null,null,null
2022-11-04T05:10:47Z,15.62,78.32,100,0,33.72,99.75,351.00,1713.00,1822,19.05,64.96,null,null,null
2022-11-04T05:11:47Z,15.63,78.31,100,0,35.10,99.75,351.00,1713.00,1826,19.05,64.94,null,null,null
2022-11-04T05:12:47Z,15.62,78.38,100,0,35.38,99.75,349.00,1710.00,1825,19.02,64.91,null,null,null
2022-11-04T05:13:47Z,15.59,78.29,100,0,35.20,99.76,346.00,1707.00,1824,19.02,64.94,0,3,4
2022-11-04T05:14:47Z,15.62,78.38,100,0,32.57,99.76,351.00,1713.00,1829,19.03,64.99,null,null,null
2022-11-04T05:15:47Z,15.63,78.32,100,0,37.60,99.76,349.00,1710.00,1823,19.02,64.95,null,null,null
2022-11-04T05:16:47Z,15.65,78.28,100,0,36.04,99.76,349.00,1710.00,1821,19.03,64.94,null,null,null
2022-11-04T05:17:47Z,15.59,78.29,100,0,34.39,99.76,336.00,1698.00,1820,19.02,64.94,null,null,null
2022-11-04T05:18:47Z,15.60,78.33,100,0,33.33,99.76,349.00,1710.00,1822,19.03,64.92,0,2,3
2022-11-04T05:19:47Z,15.60,78.34,100,0,36.29,99.76,349.00,1710.00,1818,19.00,64.96,null,null,null
2022-11-04T05:20:47Z,15.63,78.26,100,0,35.55,99.76,349.00,1710.00,1822,19.05,64.99,null,null,null
2022-11-04T05:21:47Z,15.60,78.25,100,0,33.78,99.76,349.00,1710.00,1824,19.03,64.96,null,null,null
2022-11-04T05:22:47Z,15.59,78.33,100,0,35.98,99.76,332.00,1694.00,1829,19.05,64.95,null,null,null
2022-11-04T05:23:47Z,15.57,78.38,100,0,35.32,99.76,346.00,1707.00,1832,19.05,64.99,0,1,2
2022-11-04T05:24:47Z,15.60,78.42,100,0,35.58,99.76,346.00,1707.00,1830,19.02,64.94,null,null,null
2022-11-04T05:25:47Z,15.60,78.33,100,0,36.60,99.76,346.00,1707.00,1832,19.03,64.99,null,null,null
2022-11-04T05:26:47Z,15.63,78.32,100,0,36.30,99.76,346.00,1707.00,1831,19.02,65.00,null,null,null
2022-11-04T05:27:47Z,15.60,78.33,100,0,34.95,99.77,322.00,1683.00,1830,19.02,64.96,null,null,null
2022-11-04T05:28:47Z,15.59,78.35,100,0,33.79,99.77,327.00,1689.00,1827,19.05,64.99,0,3,3
2022-11-04T05:29:47Z,15.60,78.42,100,0,34.43,99.77,342.00,1704.00,1826,19.02,64.96,null,null,null
2022-11-04T05:30:47Z,15.60,78.33,100,0,39.00,99.78,346.00,1707.00,1826,19.02,64.97,null,null,null
2022-11-04T05:31:47Z,15.57,78.46,100,0,33.85,99.77,346.00,1707.00,1835,19.00,65.11,null,null,null
2022-11-04T05:32:47Z,15.60,78.46,100,0,35.82,99.77,346.00,1707.00,1836,19.02,65.10,null,null,null
2022-11-04T05:33:48Z,15.57,78.51,100,0,37.40,99.77,324.00,1686.00,1837,19.02,65.06,0,1,1
2022-11-04T05:34:48Z,15.59,78.57,100,0,36.38,99.78,342.00,1704.00,1836,19.02,65.07,null,null,null
2022-11-04T05:35:48Z,15.62,78.50,100,0,35.82,99.77,342.00,1704.00,1839,19.02,65.10,null,null,null
2022-11-04T05:36:48Z,15.63,78.42,100,0,34.99,99.78,342.00,1704.00,1837,19.05,65.07,null,null,null
2022-11-04T05:37:48Z,15.59,78.51,100,0,36.04,99.77,342.00,1704.00,1841,19.02,65.12,null,null,null
2022-11-04T05:38:48Z,15.59,78.50,100,0,35.03,99.78,342.00,1704.00,1847,19.03,65.08,0,1,1
2022-11-04T05:39:48Z,15.60,78.53,100,0,35.58,99.78,324.00,1686.00,1853,19.03,65.08,null,null,null
2022-11-04T05:40:48Z,15.65,78.47,100,0,39.05,99.78,340.00,1701.00,1853,19.03,65.11,null,null,null
2022-11-04T05:41:48Z,15.62,78.41,100,0,35.11,99.78,342.00,1704.00,1854,19.05,65.10,null,null,null
2022-11-04T05:42:48Z,15.62,78.45,100,0,35.41,99.78,342.00,1704.00,1852,19.02,65.06,null,null,null
2022-11-04T05:43:48Z,15.60,78.47,100,0,37.63,99.79,342.00,1704.00,1849,19.05,65.04,0,2,3
2022-11-04T05:44:48Z,15.60,78.52,100,0,35.42,99.80,340.00,1701.00,1842,19.05,65.08,null,null,null
2022-11-04T05:45:48Z,15.63,78.43,100,0,36.93,99.79,324.00,1686.00,1838,19.03,65.07,null,null,null
2022-11-04T05:46:48Z,15.65,78.44,100,0,35.60,99.80,340.00,1701.00,1837,19.05,65.09,null,null,null
2022-11-04T05:47:48Z,15.63,78.46,100,0,35.82,99.80,340.00,1701.00,1838,19.06,65.10,null,null,null
2022-11-04T05:48:48Z,15.59,78.60,100,0,34.11,99.80,336.00,1698.00,1839,19.03,65.13,0,2,3
2022-11-04T05:49:48Z,15.60,78.59,100,0,36.25,99.80,340.00,1701.00,1846,19.05,65.14,null,null,null
2022-11-04T05:50:48Z,15.63,78.47,100,0,36.68,99.80,340.00,1701.00,1845,19.06,65.12,null,null,null
2022-11-04T05:51:48Z,15.65,78.43,100,0,38.22,99.80,319.00,1680.00,1842,19.02,65.06,null,null,null
2022-11-04T05:52:48Z,15.59,78.47,100,0,36.09,99.80,305.00,1667.00,1840,19.05,65.07,null,null,null
2022-11-04T05:53:48Z,15.60,78.51,100,0,36.03,99.80,332.00,1694.00,1841,19.06,65.05,0,0,0
2022-11-04T05:54:48Z,15.63,78.50,100,0,35.91,99.80,332.00,1694.00,1836,19.05,65.09,null,null,null
2022-11-04T05:55:48Z,15.65,78.48,100,0,35.15,99.80,327.00,1689.00,1836,19.03,65.10,null,null,null
2022-11-04T05:56:48Z,15.63,78.50,100,0,35.95,99.80,332.00,1694.00,1837,19.07,65.10,null,null,null
2022-11-04T05:57:48Z,15.59,78.54,100,0,36.38,99.80,319.00,1680.00,1838,19.05,65.10,null,null,null
2022-11-04T05:58:49Z,15.57,78.50,100,0,37.49,99.80,332.00,1694.00,1837,19.06,65.10,0,2,2
2022-11-04T05:59:49Z,15.60,78.53,100,0,33.54,99.80,332.00,1694.00,1833,19.03,65.02,null,null,null
2022-11-04T06:00:49Z,15.63,78.43,100,0,34.34,99.80,336.00,1698.00,1832,19.06,65.09,null,null,null
2022-11-04T06:01:49Z,15.62,78.38,100,0,36.79,99.80,332.00,1694.00,1829,19.03,65.04,null,null,null
2022-11-04T06:02:49Z,15.59,78.48,100,0,33.79,99.81,336.00,1698.00,1829,19.07,65.16,null,null,null
2022-11-04T06:03:49Z,15.59,78.52,100,0,34.66,99.81,319.00,1680.00,1831,19.06,65.05,0,0,1
2022-11-04T06:04:49Z,15.62,78.46,100,0,36.22,99.82,332.00,1694.00,1829,19.02,65.01,null,null,null
2022-11-04T06:05:49Z,15.63,78.41,100,0,32.50,99.81,332.00,1694.00,1829,19.05,65.05,null,null,null
2022-11-04T06:06:49Z,15.63,78.36,100,0,35.10,99.82,332.00,1694.00,1827,19.03,65.04,null,null,null
2022-11-04T06:07:49Z,15.60,78.37,100,0,38.25,99.82,327.00,1689.00,1826,19.03,65.05,null,null,null
2022-11-04T06:08:49Z,15.59,78.45,100,0,35.46,99.81,327.00,1689.00,1824,19.06,65.02,0,0,0
2022-11-04T06:09:49Z,15.62,78.46,100,0,35.16,99.82,311.00,1672.00,1822,19.02,64.99,null,null,null
2022-11-04T06:10:49Z,15.63,78.43,100,0,34.41,99.82,322.00,1683.00,1820,19.06,65.05,null,null,null
2022-11-04T06:11:49Z,15.62,78.43,100,0,35.17,99.82,324.00,1686.00,1821,19.05,65.04,null,null,null
2022-11-04T06:12:49Z,15.60,78.42,100,0,34.70,99.82,324.00,1686.00,1821,19.03,65.02,null,null,null
2022-11-04T06:13:49Z,15.59,78.46,100,0,35.08,99.82,327.00,1689.00,1818,19.02,65.04,0,1,2
2022-11-04T06:14:49Z,15.59,78.52,100,0,34.35,99.83,324.00,1686.00,1820,19.03,65.04,null,null,null
2022-11-04T06:15:49Z,15.60,78.40,100,0,36.29,99.83,311.00,1672.00,1818,19.03,65.04,null,null,null
2022-11-04T06:16:49Z,15.59,78.33,100,0,43.92,99.82,314.00,1676.00,1815,19.03,64.99,null,null,null
2022-11-04T06:17:49Z,15.59,78.64,100,0,35.00,99.83,292.00,1652.00,1823,19.03,65.18,null,null,null
2022-11-04T06:18:49Z,15.59,78.58,100,0,34.57,99.83,324.00,1686.00,1831,19.03,65.07,0,1,1
2022-11-04T06:19:49Z,15.57,78.69,100,0,36.09,99.82,340.00,1701.00,1838,19.03,65.20,null,null,null
2022-11-04T06:20:49Z,15.62,78.53,100,0,32.75,99.82,349.00,1710.00,1834,19.05,65.15,null,null,null
2022-11-04T06:21:49Z,15.60,78.51,100,0,32.85,99.82,355.00,1717.00,1828,19.00,65.10,null,null,null
2022-11-04T06:22:49Z,15.57,78.49,100,0,35.22,99.82,349.00,1710.00,1827,19.03,65.11,null,null,null
2022-11-04T06:23:50Z,15.56,78.54,100,0,33.05,99.82,374.00,1738.00,1824,19.03,65.06,0,0,0
2022-11-04T06:24:50Z,15.59,78.58,100,0,34.41,99.82,382.00,1742.00,1819,19.03,65.10,null,null,null
2022-11-04T06:25:50Z,15.59,78.45,100,0,35.65,99.82,396.00,1756.00,1818,19.02,65.05,null,null,null
2022-11-04T06:26:50Z,15.62,78.48,100,0,36.46,99.82,400.00,1757.00,1817,19.02,65.05,null,null,null
2022-11-04T06:27:50Z,15.57,78.46,100,0,35.04,99.83,409.00,1765.00,1820,19.00,65.08,null,null,null
2022-11-04T06:28:50Z,15.57,78.49,100,0,35.90,99.83,425.00,1778.00,1822,19.02,65.08,0,0,1
2022-11-04T06:29:50Z,15.59,78.48,100,0,38.08,99.83,422.00,1775.00,1823,19.03,65.04,null,null,null
2022-11-04T06:30:50Z,15.59,78.47,100,0,36.56,99.84,458.00,1808.00,1819,18.99,65.03,null,null,null
2022-11-04T06:31:50Z,15.60,78.42,100,0,34.23,99.84,473.00,1818.00,1815,18.99,65.02,null,null,null
2022-11-04T06:32:50Z,15.60,78.41,100,0,38.18,99.84,497.00,1836.00,1816,18.99,65.00,null,null,null
2022-11-04T06:33:50Z,15.56,78.48,100,0,35.56,99.84,511.00,1847.00,1815,18.99,65.04,0,0,1
2022-11-04T06:34:50Z,15.57,78.48,100,0,34.77,99.84,523.00,1855.00,1812,19.00,65.05,null,null,null
2022-11-04T06:35:50Z,15.59,78.42,100,0,36.58,99.84,511.00,1847.00,1813,18.96,65.01,null,null,null
2022-11-04T06:36:50Z,15.59,78.39,100,0,34.65,99.84,527.00,1858.00,1816,18.99,65.04,null,null,null
2022-11-04T06:37:50Z,15.57,78.39,100,0,35.05,99.84,556.00,1882.00,1814,18.97,64.98,null,null,null
2022-11-04T06:38:50Z,15.53,78.45,100,0,35.29,99.83,568.00,1888.00,1816,18.96,64.99,0,0,0
2022-11-04T06:39:50Z,15.57,78.55,100,0,37.69,99.83,588.00,1902.00,1817,18.96,65.04,null,null,null
2022-11-04T06:40:50Z,15.57,78.41,100,0,36.40,99.84,596.00,1908.00,1818,18.96,65.06,null,null,null
2022-11-04T06:41:50Z,15.55,78.42,100,0,34.20,99.84,603.00,1913.00,1823,18.96,65.06,null,null,null
2022-11-04T06:42:50Z,15.53,78.44,100,0,36.32,99.84,527.00,1858.00,1827,18.96,65.08,null,null,null
2022-11-04T06:43:50Z,15.52,78.47,100,0,35.18,99.84,621.00,1923.00,1829,18.97,65.01,0,1,1
2022-11-04T06:44:50Z,15.56,78.46,100,0,37.76,99.84,629.00,1929.00,1827,18.96,65.03,null,null,null
2022-11-04T06:45:50Z,15.55,78.53,100,0,37.83,99.84,645.00,1938.00,1827,18.96,65.13,null,null,null
2022-11-04T06:46:50Z,15.55,78.51,100,0,34.19,99.84,651.00,1942.00,1827,18.96,65.15,null,null,null
2022-11-04T06:47:50Z,15.53,78.53,100,0,35.47,99.84,657.00,1946.00,1828,18.96,65.18,null,null,null
2022-11-04T06:48:51Z,15.50,78.56,100,0,37.29,99.84,667.00,1953.00,1828,18.96,65.10,0,1,1
2022-11-04T06:49:51Z,15.53,78.58,100,0,34.61,99.84,645.00,1938.00,1827,18.96,65.07,null,null,null
2022-11-04T06:50:51Z,15.55,78.51,100,0,35.02,99.83,678.00,1960.00,1828,18.97,65.13,null,null,null
2022-11-04T06:51:51Z,15.57,78.46,100,0,37.34,99.83,678.00,1960.00,1831,18.96,65.12,null,null,null
2022-11-04T06:52:51Z,15.55,78.51,100,0,35.73,99.84,687.00,1965.00,1833,18.92,65.09,null,null,null
2022-11-04T06:53:51Z,15.50,78.55,100,0,34.06,99.84,694.00,1970.00,1830,18.95,65.10,0,0,0
2022-11-04T06:54:51Z,15.55,78.55,100,0,35.38,99.84,705.00,1976.00,1834,18.93,65.06,null,null,null
2022-11-04T06:55:51Z,15.55,78.43,100,0,34.19,99.84,674.00,1957.00,1833,18.95,65.07,null,null,null
2022-11-04T06:56:51Z,15.52,78.46,100,0,34.62,99.84,711.00,1980.00,1833,18.95,65.06,null,null,null
2022-11-04T06:57:51Z,15.50,78.45,100,0,37.73,99.84,711.00,1980.00,1835,18.96,65.11,null,null,null
2022-11-04T06:58:51Z,15.50,78.54,100,0,34.74,99.84,711.00,1980.00,1837,18.95,65.09,0,0,0
2022-11-04T06:59:51Z,15.52,78.47,100,0,35.91,99.84,720.00,1985.00,1842,18.95,65.03,null,null,null
2022-11-04T07:00:51Z,15.55,78.41,100,0,38.93,99.83,727.00,1989.00,1831,18.93,65.02,null,null,null
2022-11-04T07:01:51Z,15.53,78.47,100,0,36.78,99.83,694.00,1970.00,1828,18.95,65.07,null,null,null
2022-11-04T07:02:51Z,15.52,78.43,100,0,36.74,99.83,760.00,2007.00,1826,18.92,65.07,null,null,null
2022-11-04T07:03:51Z,15.49,78.57,100,0,38.46,99.83,806.00,2033.00,1824,18.93,65.07,0,0,0
2022-11-04T07:04:51Z,15.49,78.55,100,0,37.10,99.83,859.00,2070.00,1823,18.93,65.10,null,null,null
2022-11-04T07:05:51Z,15.53,78.43,100,0,36.35,99.84,917.00,2098.00,1819,18.92,65.06,null,null,null
2022-11-04T07:06:51Z,15.52,78.44,100,0,37.73,99.84,951.00,2116.00,1821,18.93,65.06,null,null,null
2022-11-04T07:07:51Z,15.50,78.48,100,0,36.32,99.84,963.00,2120.00,1822,18.90,65.05,null,null,null
2022-11-04T07:08:51Z,15.50,78.48,100,0,34.22,99.84,1058.00,2164.00,1825,18.93,65.06,0,0,1
2022-11-04T07:09:51Z,15.49,78.54,100,0,38.49,99.84,1111.00,2187.00,1829,18.92,65.05,null,null,null
2022-11-04T07:10:51Z,15.50,78.45,100,0,36.81,99.84,1148.00,2205.00,1829,18.90,65.07,null,null,null
2022-11-04T07:11:51Z,15.52,78.51,100,0,34.68,99.84,1188.00,2220.00,1823,18.90,65.07,null,null,null
2022-11-04T07:12:51Z,15.53,78.50,100,0,35.71,99.83,1174.00,2214.00,1823,18.93,65.08,null,null,null
2022-11-04T07:13:52Z,15.49,78.53,100,0,38.81,99.83,1243.00,2251.00,1825,18.93,65.05,0,0,0
2022-11-04T07:14:52Z,15.50,78.56,100,0,36.94,99.83,1290.00,2270.00,1825,18.93,65.04,null,null,null
2022-11-04T07:15:52Z,15.50,78.46,100,0,32.39,99.84,1320.00,2283.00,1824,18.92,65.07,null,null,null
2022-11-04T07:16:52Z,15.52,78.43,100,0,37.00,99.84,1358.00,2302.00,1828,18.92,65.06,null,null,null
2022-11-04T07:17:52Z,15.52,78.46,100,0,35.38,99.84,1372.00,2307.00,1829,18.92,65.06,null,null,null
2022-11-04T07:18:52Z,15.50,78.47,100,0,34.84,99.84,1358.00,2302.00,1833,18.92,65.08,0,0,0
2022-11-04T07:19:52Z,15.48,78.54,100,0,34.66,99.83,1410.00,2326.00,1834,18.92,65.07,null,null,null
2022-11-04T07:20:52Z,15.53,78.52,100,0,35.22,99.84,1453.00,2347.00,1835,18.92,65.13,null,null,null
2022-11-04T07:21:52Z,15.52,78.52,100,0,33.52,99.84,1481.00,2361.00,1845,18.90,65.14,null,null,null
2022-11-04T07:22:52Z,15.52,78.55,100,0,38.90,99.84,1510.00,2374.00,1850,18.93,65.18,null,null,null
2022-11-04T07:23:52Z,15.50,78.59,100,0,35.37,99.84,1532.00,2382.00,1850,18.90,65.16,0,0,0
2022-11-04T07:24:52Z,15.49,78.62,100,0,35.89,99.83,1510.00,2374.00,1852,18.90,65.13,null,null,null
2022-11-04T07:25:52Z,15.55,78.52,100,0,37.00,99.83,1573.00,2404.00,1852,18.90,65.11,null,null,null
2022-11-04T07:26:52Z,15.50,78.49,100,0,35.81,99.84,1603.00,2416.00,1853,18.90,65.13,null,null,null
2022-11-04T07:27:52Z,15.50,78.60,100,0,34.63,99.84,1658.00,2445.00,1853,18.89,65.18,null,null,null
2022-11-04T07:28:52Z,15.48,78.60,100,0,36.55,99.84,1688.00,2461.00,1848,18.90,65.21,0,0,1
2022-11-04T07:29:52Z,15.49,78.65,100,0,34.31,99.84,1688.00,2461.00,1845,18.92,65.18,null,null,null
2022-11-04T07:30:52Z,15.52,78.57,100,0,44.15,99.84,1673.00,2452.00,1840,18.95,65.21,null,null,null
