TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-02T03:44:27Z,16.14,82.43,100,0,36.23,99.37,209.00,1553.00,2339,19.64,67.70,null,null,null
2022-11-02T03:45:27Z,16.12,82.46,100,0,35.04,99.37,207.00,1550.00,2336,19.65,67.75,null,null,null
2022-11-02T03:46:28Z,16.10,82.51,100,0,38.02,99.37,199.00,1540.00,2337,19.65,67.74,0,0,0
2022-11-02T03:47:28Z,16.12,82.55,100,0,34.42,99.37,204.00,1546.00,2341,19.67,67.73,null,null,null
2022-11-02T03:48:28Z,16.14,82.45,100,0,36.15,99.37,207.00,1550.00,2338,19.65,67.71,null,null,null
2022-11-02T03:49:28Z,16.12,82.47,100,0,34.21,99.36,207.00,1550.00,2335,19.65,67.73,null,null,null
2022-11-02T03:50:28Z,16.12,82.56,100,0,33.84,99.37,207.00,1550.00,2334,19.65,67.76,null,null,null
2022-11-02T03:51:28Z,16.12,82.52,100,0,38.60,99.36,196.00,1536.00,2333,19.68,67.74,0,0,0
2022-11-02T03:52:28Z,16.11,82.54,100,0,34.67,99.37,202.00,1543.00,2334,19.67,67.74,null,null,null
2022-11-02T03:53:28Z,16.14,82.46,100,0,37.54,99.37,207.00,1550.00,2331,19.67,67.78,null,null,null
2022-11-02T03:54:28Z,16.14,82.49,100,0,36.28,99.37,207.00,1550.00,2332,19.65,67.74,null,null,null
2022-11-02T03:55:28Z,16.15,82.50,100,0,34.89,99.36,204.00,1546.00,2328,19.64,67.75,null,null,null
2022-11-02T03:56:28Z,16.08,82.56,100,0,34.78,99.37,193.00,1532.00,2326,19.64,67.75,0,0,0
2022-11-02T03:57:28Z,16.15,82.60,100,0,38.17,99.37,199.00,1540.00,2326,19.64,67.75,null,null,null
2022-11-02T03:58:28Z,16.15,82.51,100,0,39.22,99.37,204.00,1546.00,2330,19.67,67.74,null,null,null
2022-11-02T03:59:28Z,16.11,82.53,100,0,35.98,99.36,204.00,1546.00,2330,19.65,67.75,null,null,null
2022-11-02T04:00:28Z,16.10,82.54,100,0,35.84,99.36,202.00,1543.00,2324,19.67,67.78,null,null,null
2022-11-02T04:01:28Z,16.10,82.54,100,0,35.83,99.36,190.00,1527.00,2318,19.62,67.78,0,0,0
2022-11-02T04:02:28Z,16.10,82.63,100,0,35.22,99.37,199.00,1540.00,2318,19.65,67.75,null,null,null
2022-11-02T04:03:28Z,16.12,82.54,100,0,37.69,99.36,202.00,1543.00,2320,19.65,67.80,null,null,null
2022-11-02T04:04:28Z,16.14,82.54,100,0,35.97,99.36,202.00,1543.00,2320,19.65,67.78,null,null,null
2022-11-02T04:05:28Z,16.11,82.56,100,0,36.94,99.36,190.00,1527.00,2320,19.65,67.77,null,null,null
2022-11-02T04:06:28Z,16.10,82.61,100,0,33.10,99.36,199.00,1540.00,2314,19.62,67.79,0,0,0
2022-11-02T04:07:28Z,16.12,82.60,100,0,36.56,99.37,196.00,1536.00,2312,19.67,67.79,null,null,null
2022-11-02T04:08:28Z,16.11,82.48,100,0,36.95,99.37,196.00,1536.00,2312,19.67,67.76,null,null,null
2022-11-02T04:09:28Z,16.12,82.52,100,0,35.80,99.37,196.00,1536.00,2312,19.65,67.80,null,null,null
2022-11-02T04:10:28Z,16.11,82.53,100,0,37.50,99.38,187.00,1524.00,2314,19.65,67.80,null,null,null
2022-11-02T04:11:31Z,16.11,82.52,100,0,38.61,99.38,196.00,1536.00,2309,19.68,67.77,0,0,0
2022-11-02T04:12:31Z,16.10,82.51,100,0,37.87,99.37,193.00,1532.00,2312,19.65,67.79,null,null,null
2022-11-02T04:13:31Z,16.15,82.53,100,0,33.70,99.37,196.00,1536.00,2312,19.64,67.76,null,null,null
2022-11-02T04:14:31Z,16.12,82.54,100,0,35.92,99.37,185.00,1520.00,2312,19.65,67.81,null,null,null
2022-11-02T04:15:31Z,16.12,82.55,100,0,39.94,99.38,177.00,1507.00,2313,19.67,67.78,null,null,null
2022-11-02T04:16:31Z,16.12,82.59,100,0,35.73,99.37,193.00,1532.00,2315,19.67,67.79,0,0,0
2022-11-02T04:17:31Z,16.11,82.58,100,0,35.94,99.37,191.00,1529.00,2320,19.65,67.79,null,null,null
2022-11-02T04:18:31Z,16.12,82.53,100,0,37.78,99.37,183.00,1517.00,2322,19.67,67.79,null,null,null
2022-11-02T04:19:31Z,16.14,82.51,100,0,47.19,99.37,191.00,1529.00,2324,19.67,67.83,null,null,null
2022-11-02T04:20:31Z,16.11,82.86,100,0,46.21,99.37,191.00,1529.00,2326,19.65,67.80,null,null,null
2022-11-02T04:21:31Z,16.14,82.94,100,0,38.84,99.37,188.00,1525.00,2327,19.68,67.81,0,0,0
2022-11-02T04:22:31Z,16.12,82.93,100,0,36.29,99.38,177.00,1508.00,2333,19.65,67.81,null,null,null
2022-11-02T04:23:31Z,16.14,82.82,100,0,34.54,99.38,192.00,1530.00,2336,19.65,67.80,null,null,null
2022-11-02T04:24:31Z,16.12,82.83,100,0,38.45,99.38,220.00,1568.00,2343,19.65,67.86,null,null,null
2022-11-02T04:25:31Z,16.15,82.85,100,0,39.82,99.38,237.00,1591.00,2347,19.65,67.82,null,null,null
2022-11-02T04:26:31Z,16.11,82.88,100,0,36.39,99.39,246.00,1601.00,2347,19.64,67.83,0,0,0
2022-11-02T04:27:31Z,16.12,82.85,100,0,34.69,99.38,259.00,1615.00,2345,19.65,67.83,null,null,null
2022-11-02T04:28:31Z,16.15,82.74,100,0,36.95,99.39,275.00,1632.00,2348,19.65,67.83,null,null,null
2022-11-02T04:29:31Z,16.17,82.69,100,0,38.28,99.39,292.00,1652.00,2348,19.64,67.84,null,null,null
2022-11-02T04:30:31Z,16.12,82.72,100,0,37.27,99.38,300.00,1661.00,2346,19.67,67.84,null,null,null
2022-11-02T04:31:31Z,16.11,82.73,100,0,39.21,99.39,295.00,1656.00,2345,19.65,67.86,0,0,0
2022-11-02T04:32:31Z,16.12,82.70,100,0,36.26,99.39,313.00,1674.00,2348,19.64,67.81,null,null,null
2022-11-02T04:33:31Z,16.15,82.59,100,0,35.87,99.39,330.00,1691.00,2349,19.65,67.86,null,null,null
2022-11-02T04:34:31Z,16.15,82.55,100,0,35.81,99.40,338.00,1700.00,2349,19.65,67.86,null,null,null
2022-11-02T04:35:31Z,16.14,82.56,100,0,40.23,99.39,326.00,1687.00,2343,19.67,67.84,null,null,null
2022-11-02T04:36:32Z,16.10,82.61,100,0,37.83,99.40,351.00,1712.00,2341,19.67,67.85,0,0,0
2022-11-02T04:37:32Z,16.12,82.56,100,0,39.47,99.40,355.00,1717.00,2337,19.67,67.83,null,null,null
2022-11-02T04:38:32Z,16.17,82.48,100,0,34.39,99.41,364.00,1726.00,2334,19.65,67.82,null,null,null
2022-11-02T04:39:32Z,16.15,82.49,100,0,42.01,99.41,351.00,1712.00,2337,19.67,67.82,null,null,null
2022-11-02T04:40:32Z,16.14,82.55,100,0,40.42,99.42,346.00,1707.00,2337,19.67,67.85,null,null,null
2022-11-02T04:41:32Z,16.12,82.65,100,0,35.35,99.41,379.00,1739.00,2339,19.65,67.81,0,0,0
2022-11-02T04:42:32Z,16.12,82.66,100,0,38.86,99.41,379.00,1739.00,2342,19.65,67.86,null,null,null
2022-11-02T04:43:32Z,16.14,82.55,100,0,32.74,99.41,374.00,1736.00,2344,19.65,67.83,null,null,null
2022-11-02T04:44:32Z,16.14,82.52,100,0,34.98,99.41,395.00,1754.00,2343,19.65,67.83,null,null,null
2022-11-02T04:45:32Z,16.12,82.57,100,0,37.64,99.41,399.00,1756.00,2347,19.65,67.84,null,null,null
2022-11-02T04:46:32Z,16.11,82.62,100,0,37.74,99.41,404.00,1761.00,2345,19.64,67.81,0,0,0
2022-11-02T04:47:32Z,16.12,82.57,100,0,35.04,99.41,389.00,1748.00,2348,19.65,67.82,null,null,null
2022-11-02T04:48:32Z,16.12,82.54,100,0,34.11,99.41,413.00,1769.00,2353,19.64,67.84,null,null,null
2022-11-02T04:49:32Z,16.12,82.55,100,0,40.84,99.41,424.00,1777.00,2354,19.67,67.86,null,null,null
2022-11-02T04:50:32Z,16.11,82.54,100,0,36.02,99.42,434.00,1785.00,2353,19.68,67.90,null,null,null
2022-11-02T04:51:32Z,16.11,82.56,100,0,32.79,99.42,424.00,1777.00,2354,19.65,67.86,0,0,0
2022-11-02T04:52:32Z,16.10,82.56,100,0,34.85,99.42,404.00,1761.00,2353,19.64,67.84,null,null,null
2022-11-02T04:53:32Z,16.15,82.44,100,0,31.68,99.43,434.00,1785.00,2355,19.65,67.82,null,null,null
2022-11-02T04:54:32Z,16.14,82.51,100,0,37.27,99.43,434.00,1785.00,2359,19.65,67.84,null,null,null
2022-11-02T04:55:32Z,16.12,82.51,100,0,36.92,99.43,446.00,1798.00,2358,19.64,67.86,null,null,null
2022-11-02T04:56:32Z,16.11,82.54,100,0,33.04,99.42,421.00,1774.00,2358,19.62,67.85,0,0,0
2022-11-02T04:57:32Z,16.14,82.54,100,0,37.12,99.43,434.00,1785.00,2356,19.65,67.86,null,null,null
2022-11-02T04:58:32Z,16.15,82.47,100,0,33.58,99.42,446.00,1798.00,2354,19.65,67.84,null,null,null
2022-11-02T04:59:32Z,16.14,82.38,100,0,33.90,99.42,446.00,1798.00,2350,19.65,67.83,null,null,null
2022-11-02T05:00:32Z,16.12,82.40,100,0,36.15,99.43,446.00,1798.00,2353,19.67,67.87,null,null,null
2022-11-02T05:01:33Z,16.14,82.44,100,0,37.92,99.43,441.00,1792.00,2355,19.65,67.82,0,0,0
2022-11-02T05:02:33Z,16.14,82.45,100,0,35.65,99.44,446.00,1798.00,2351,19.65,67.86,null,null,null
2022-11-02T05:03:33Z,16.14,82.34,100,0,36.14,99.44,451.00,1801.00,2352,19.64,67.84,null,null,null
2022-11-02T05:04:33Z,16.15,82.36,100,0,34.46,99.43,457.00,1806.00,2356,19.67,67.86,null,null,null
2022-11-02T05:05:33Z,16.15,82.40,100,0,33.82,99.44,451.00,1801.00,2354,19.65,67.86,null,null,null
2022-11-02T05:06:33Z,16.14,82.36,100,0,35.18,99.43,451.00,1801.00,2354,19.65,67.82,0,0,0
2022-11-02T05:07:33Z,16.12,82.40,100,0,33.19,99.43,429.00,1782.00,2355,19.64,67.82,null,null,null
2022-11-02T05:08:33Z,16.15,82.32,100,0,33.88,99.42,457.00,1806.00,2362,19.67,67.83,null,null,null
2022-11-02T05:09:33Z,16.15,82.29,100,0,38.15,99.43,457.00,1806.00,2363,19.65,67.83,null,null,null
2022-11-02T05:10:33Z,16.14,82.32,100,0,32.85,99.43,457.00,1806.00,2363,19.62,67.85,null,null,null
2022-11-02T05:11:33Z,16.11,82.34,100,0,33.83,99.44,451.00,1801.00,2361,19.65,67.83,0,0,0
2022-11-02T05:12:33Z,16.14,82.36,100,0,35.14,99.44,429.00,1782.00,2363,19.64,67.85,null,null,null
2022-11-02T05:13:33Z,16.14,82.24,100,0,34.34,99.44,451.00,1801.00,2365,19.65,67.84,null,null,null
2022-11-02T05:14:33Z,16.17,82.28,100,0,35.78,99.44,461.00,1810.00,2363,19.65,67.82,null,null,null
2022-11-02T05:15:33Z,16.15,82.31,100,0,34.43,99.44,451.00,1801.00,2362,19.65,67.83,null,null,null
2022-11-02T05:16:33Z,16.12,82.35,100,0,33.95,99.44,451.00,1801.00,2357,19.65,67.82,0,0,0
2022-11-02T05:17:33Z,16.14,82.34,100,0,36.73,99.44,429.00,1782.00,2359,19.62,67.84,null,null,null
2022-11-02T05:18:33Z,16.14,82.20,100,0,32.20,99.44,457.00,1806.00,2358,19.65,67.83,null,null,null
2022-11-02T05:19:33Z,16.14,82.22,100,0,35.45,99.44,456.00,1805.00,2361,19.64,67.83,null,null,null
2022-11-02T05:20:33Z,16.12,82.24,100,0,35.50,99.44,461.00,1810.00,2360,19.65,67.84,null,null,null
2022-11-02T05:21:33Z,16.14,82.34,100,0,35.29,99.44,451.00,1801.00,2356,19.65,67.80,0,0,0
2022-11-02T05:22:33Z,16.12,82.34,100,0,38.19,99.43,421.00,1774.00,2351,19.64,67.80,null,null,null
2022-11-02T05:23:33Z,16.12,82.27,100,0,35.19,99.43,446.00,1798.00,2349,19.67,67.83,null,null,null
2022-11-02T05:24:33Z,16.12,82.26,100,0,36.80,99.44,446.00,1798.00,2347,19.62,67.83,null,null,null
2022-11-02T05:25:33Z,16.12,82.27,100,0,36.18,99.44,441.00,1792.00,2349,19.64,67.79,null,null,null
2022-11-02T05:26:34Z,16.11,82.38,99,0,35.35,99.43,385.00,1744.00,2347,19.65,67.80,0,0,0
2022-11-02T05:27:34Z,16.08,82.38,100,0,37.92,99.43,385.00,1744.00,2342,19.64,67.82,null,null,null
2022-11-02T05:28:34Z,16.12,82.31,100,0,41.93,99.43,434.00,1785.00,2340,19.64,67.85,null,null,null
2022-11-02T05:29:34Z,16.12,82.70,100,0,39.09,99.43,434.00,1785.00,2344,19.62,67.81,null,null,null
2022-11-02T05:30:34Z,16.12,82.70,100,0,37.14,99.43,434.00,1785.00,2351,19.62,67.85,null,null,null
2022-11-02T05:31:34Z,16.08,82.69,100,0,37.80,99.43,434.00,1785.00,2358,19.62,67.83,0,0,0
2022-11-02T05:32:34Z,16.14,82.66,100,0,38.45,99.43,413.00,1769.00,2361,19.62,67.84,null,null,null
2022-11-02T05:33:34Z,16.12,82.58,100,0,37.39,99.43,434.00,1785.00,2365,19.68,67.86,null,null,null
2022-11-02T05:34:34Z,16.12,82.50,100,0,37.90,99.43,429.00,1782.00,2372,19.65,67.86,null,null,null
2022-11-02T05:35:34Z,16.12,82.57,100,0,36.94,99.43,434.00,1785.00,2371,19.65,67.82,null,null,null
2022-11-02T05:36:34Z,16.11,82.56,100,0,37.45,99.43,424.00,1777.00,2374,19.64,67.83,0,0,0
2022-11-02T05:37:34Z,16.10,82.56,100,0,37.35,99.43,424.00,1777.00,2373,19.65,67.89,null,null,null
2022-11-02T05:38:34Z,16.15,82.49,100,0,38.05,99.43,424.00,1777.00,2371,19.64,67.82,null,null,null
2022-11-02T05:39:34Z,16.12,82.43,100,0,37.54,99.43,413.00,1769.00,2371,19.65,67.88,null,null,null
2022-11-02T05:40:34Z,16.11,82.42,100,0,39.06,99.43,421.00,1774.00,2372,19.65,67.83,null,null,null
2022-11-02T05:41:34Z,16.11,82.44,100,0,37.07,99.43,424.00,1777.00,2374,19.64,67.85,0,0,0
2022-11-02T05:42:34Z,16.12,82.46,100,0,38.24,99.43,413.00,1769.00,2374,19.65,67.84,null,null,null
2022-11-02T05:43:34Z,16.15,82.39,100,0,37.72,99.43,413.00,1769.00,2378,19.64,67.84,null,null,null
2022-11-02T05:44:34Z,16.12,82.34,100,0,39.16,99.42,389.00,1748.00,2378,19.67,67.84,null,null,null
2022-11-02T05:45:34Z,16.10,82.43,100,0,38.48,99.42,404.00,1761.00,2377,19.65,67.86,null,null,null
2022-11-02T05:46:34Z,16.10,82.39,100,0,38.07,99.42,407.00,1764.00,2382,19.64,67.81,0,0,0
2022-11-02T05:47:34Z,16.11,82.39,100,0,38.37,99.42,407.00,1764.00,2380,19.65,67.86,null,null,null
2022-11-02T05:48:34Z,16.14,82.36,100,0,35.79,99.42,404.00,1761.00,2381,19.64,67.83,null,null,null
2022-11-02T05:49:34Z,16.12,82.35,100,0,37.06,99.42,385.00,1744.00,2376,19.64,67.82,null,null,null
2022-11-02T05:50:34Z,16.11,82.33,100,0,34.44,99.42,399.00,1756.00,2375,19.65,67.86,null,null,null
2022-11-02T05:51:35Z,16.08,82.44,100,0,36.84,99.42,374.00,1736.00,2374,19.65,67.88,0,0,0
2022-11-02T05:52:35Z,16.10,82.39,100,0,36.07,99.41,399.00,1756.00,2374,19.64,67.83,null,null,null
2022-11-02T05:53:35Z,16.12,82.30,100,0,34.07,99.42,395.00,1754.00,2376,19.64,67.84,null,null,null
2022-11-02T05:54:35Z,16.12,82.34,100,0,36.26,99.41,395.00,1754.00,2372,19.65,67.84,null,null,null
2022-11-02T05:55:35Z,16.10,82.33,100,0,37.09,99.41,395.00,1754.00,2368,19.64,67.86,null,null,null
2022-11-02T05:56:35Z,16.11,82.36,100,0,36.37,99.41,395.00,1754.00,2368,19.62,67.80,0,0,0
2022-11-02T05:57:35Z,16.12,82.33,100,0,35.65,99.40,389.00,1748.00,2368,19.64,67.83,null,null,null
2022-11-02T05:58:35Z,16.12,82.25,100,0,37.71,99.40,369.00,1731.00,2367,19.65,67.83,null,null,null
2022-11-02T05:59:35Z,16.11,82.21,100,0,36.42,99.40,385.00,1744.00,2369,19.62,67.82,null,null,null
2022-11-02T06:00:35Z,16.12,82.24,100,0,33.86,99.41,389.00,1748.00,2368,19.62,67.84,null,null,null
2022-11-02T06:01:35Z,16.08,82.30,100,0,38.87,99.41,389.00,1748.00,2364,19.64,67.82,0,0,0
2022-11-02T06:02:35Z,16.11,82.27,100,0,35.42,99.41,379.00,1739.00,2364,19.62,67.81,null,null,null
2022-11-02T06:03:35Z,16.11,82.16,100,0,34.94,99.41,374.00,1736.00,2364,19.61,67.82,null,null,null
2022-11-02T06:04:35Z,16.11,82.21,100,0,39.14,99.41,377.00,1738.00,2362,19.62,67.82,null,null,null
2022-11-02T06:05:35Z,16.11,82.23,100,0,32.66,99.40,377.00,1738.00,2360,19.65,67.83,null,null,null
2022-11-02T06:06:35Z,16.08,82.27,100,0,36.82,99.42,374.00,1738.00,2362,19.62,67.82,0,0,0
2022-11-02T06:07:35Z,16.11,82.27,100,0,36.62,99.42,355.00,1717.00,2358,19.61,67.80,null,null,null
2022-11-02T06:08:35Z,16.11,82.21,100,0,34.33,99.42,371.00,1734.00,2359,19.60,67.80,null,null,null
2022-11-02T06:09:35Z,16.11,82.18,100,0,37.90,99.41,374.00,1738.00,2360,19.64,67.84,null,null,null
2022-11-02T06:10:35Z,16.08,82.18,100,0,33.52,99.42,374.00,1738.00,2356,19.64,67.83,null,null,null
2022-11-02T06:11:35Z,16.10,82.22,100,0,37.13,99.42,372.00,1735.00,2351,19.62,67.83,0,0,0
2022-11-02T06:12:35Z,16.11,82.21,100,0,37.89,99.42,354.00,1715.00,2350,19.61,67.78,null,null,null
2022-11-02T06:13:35Z,16.11,82.13,100,0,34.77,99.42,367.00,1730.00,2350,19.62,67.81,null,null,null
2022-11-02T06:14:35Z,16.08,82.13,100,0,37.84,99.42,367.00,1730.00,2347,19.60,67.82,null,null,null
2022-11-02T06:15:35Z,16.10,82.23,100,0,39.26,99.42,367.00,1730.00,2348,19.62,67.84,null,null,null
2022-11-02T06:16:36Z,16.07,82.39,100,0,36.10,99.42,342.00,1704.00,2358,19.61,67.84,0,0,0
2022-11-02T06:17:36Z,16.08,82.42,100,0,34.02,99.42,346.00,1707.00,2365,19.61,67.83,null,null,null
2022-11-02T06:18:36Z,16.12,82.31,100,0,39.13,99.42,360.00,1723.00,2368,19.62,67.81,null,null,null
2022-11-02T06:19:36Z,16.08,82.36,100,0,34.48,99.42,360.00,1723.00,2370,19.60,67.84,null,null,null
2022-11-02T06:20:36Z,16.10,82.34,100,0,35.32,99.42,360.00,1723.00,2370,19.61,67.84,null,null,null
2022-11-02T06:21:36Z,16.10,82.45,100,0,37.37,99.42,360.00,1723.00,2371,19.61,67.84,0,0,0
2022-11-02T06:22:36Z,16.12,82.37,100,0,34.08,99.42,360.00,1723.00,2375,19.61,67.82,null,null,null
2022-11-02T06:23:36Z,16.10,82.37,100,0,34.12,99.42,351.00,1712.00,2375,19.60,67.84,null,null,null
2022-11-02T06:24:36Z,16.11,82.36,100,0,38.51,99.43,360.00,1723.00,2377,19.60,67.84,null,null,null
2022-11-02T06:25:36Z,16.08,82.38,100,0,35.44,99.43,369.00,1731.00,2373,19.61,67.86,null,null,null
2022-11-02T06:26:36Z,16.10,82.40,100,0,36.94,99.43,369.00,1731.00,2371,19.61,67.82,0,0,0
2022-11-02T06:27:36Z,16.08,82.40,100,0,35.82,99.44,364.00,1726.00,2374,19.60,67.84,null,null,null
2022-11-02T06:28:36Z,16.10,82.36,100,0,33.71,99.44,351.00,1712.00,2380,19.61,67.81,null,null,null
2022-11-02T06:29:36Z,16.10,82.35,100,0,39.94,99.44,369.00,1731.00,2381,19.61,67.88,null,null,null
2022-11-02T06:30:36Z,16.08,82.36,100,0,36.25,99.43,369.00,1731.00,2384,19.58,67.84,null,null,null
2022-11-02T06:31:36Z,16.07,82.49,100,0,33.56,99.43,371.00,1734.00,2385,19.61,67.87,0,0,0
2022-11-02T06:32:36Z,16.06,82.48,100,0,38.01,99.43,374.00,1736.00,2383,19.61,67.87,null,null,null
2022-11-02T06:33:36Z,16.08,82.48,100,0,36.61,99.43,364.00,1726.00,2379,19.62,67.84,null,null,null
2022-11-02T06:34:36Z,16.10,82.49,100,0,44.25,99.43,480.00,1824.00,2381,19.60,67.86,null,null,null
2022-11-02T06:35:36Z,16.08,82.53,100,0,35.41,99.42,526.00,1857.00,2380,19.60,67.84,null,null,null
2022-11-02T06:36:36Z,16.07,82.59,100,0,32.45,99.42,554.00,1879.00,2380,19.60,67.87,0,0,0
2022-11-02T06:37:36Z,16.07,82.56,100,0,36.32,99.42,592.00,1905.00,2389,19.61,67.89,null,null,null
2022-11-02T06:38:36Z,16.10,82.51,100,0,36.03,99.42,561.00,1884.00,2390,19.60,67.89,null,null,null
2022-11-02T06:39:36Z,16.10,82.49,100,0,34.04,99.41,683.00,1962.00,2392,19.60,67.84,null,null,null
2022-11-02T06:40:36Z,16.08,82.56,100,0,35.47,99.42,727.00,1989.00,2393,19.61,67.90,null,null,null
2022-11-02T06:41:39Z,16.06,82.70,100,0,39.52,99.41,791.00,2024.00,2396,19.61,67.86,0,0,0
2022-11-02T06:42:39Z,16.06,82.91,100,0,36.00,99.40,801.00,2030.00,2399,19.58,67.85,null,null,null
2022-11-02T06:43:39Z,16.10,82.69,100,0,50.56,99.41,883.00,2082.00,2401,19.61,67.92,null,null,null
2022-11-02T06:44:39Z,16.11,82.61,100,0,29.49,99.40,953.00,2114.00,2399,19.61,67.90,null,null,null
2022-11-02T06:45:39Z,16.10,82.53,100,0,33.09,99.39,998.00,2136.00,2400,19.61,67.88,null,null,null
2022-11-02T06:46:39Z,16.07,82.50,100,0,32.72,99.39,1010.00,2142.00,2391,19.60,67.90,0,0,0
2022-11-02T06:47:39Z,16.10,82.45,100,0,36.18,99.40,1080.00,2172.00,2377,19.61,67.91,null,null,null
2022-11-02T06:48:39Z,16.14,82.39,100,0,23.59,99.40,1111.00,2185.00,2356,19.61,67.91,null,null,null
2022-11-02T06:49:39Z,16.12,82.38,100,0,33.33,99.40,1157.00,2206.00,2340,19.62,67.88,null,null,null
2022-11-02T06:50:39Z,16.12,82.31,100,0,36.83,99.40,1125.00,2193.00,2337,19.60,67.88,null,null,null
2022-11-02T06:51:39Z,16.12,82.32,100,0,30.30,99.39,1188.00,2220.00,2329,19.62,67.87,0,0,0
2022-11-02T06:52:39Z,16.15,82.22,100,0,51.58,99.39,1225.00,2242.00,2310,19.62,67.86,null,null,null
2022-11-02T06:53:39Z,16.17,82.21,100,0,47.17,99.39,1238.00,2247.00,2285,19.64,67.85,null,null,null
2022-11-02T06:54:39Z,16.17,82.17,100,0,31.32,99.40,1211.00,2234.00,2258,19.62,67.85,null,null,null
2022-11-02T06:55:39Z,16.17,82.17,100,0,35.64,99.40,1272.00,2261.00,2244,19.64,67.86,null,null,null
2022-11-02T06:56:39Z,16.18,82.14,100,0,27.94,99.40,1272.00,2261.00,2221,19.64,67.83,0,0,0
2022-11-02T06:57:39Z,16.21,82.08,100,0,30.55,99.40,1272.00,2261.00,2180,19.64,67.85,null,null,null
2022-11-02T06:58:39Z,16.21,82.05,100,0,34.69,99.40,1211.00,2234.00,2138,19.64,67.85,null,null,null
2022-11-02T06:59:39Z,16.21,82.00,100,0,28.57,99.39,1224.00,2240.00,2095,19.62,67.84,null,null,null
2022-11-02T07:00:39Z,16.20,82.00,100,0,25.44,99.39,1238.00,2247.00,2075,19.62,67.81,null,null,null
2022-11-02T07:01:39Z,16.20,82.01,100,0,29.88,99.40,1224.00,2240.00,2061,19.64,67.79,0,0,0
2022-11-02T07:02:39Z,16.23,81.91,100,0,30.09,99.40,1179.00,2218.00,2051,19.64,67.80,null,null,null
2022-11-02T07:03:39Z,16.23,81.88,100,0,29.25,99.39,1138.00,2197.00,2040,19.67,67.81,null,null,null
2022-11-02T07:04:39Z,16.23,81.83,100,0,30.89,99.39,1211.00,2234.00,2027,19.64,67.78,null,null,null
2022-11-02T07:05:39Z,16.23,81.85,100,0,25.79,99.39,1211.00,2234.00,2013,19.65,67.80,null,null,null
2022-11-02T07:06:40Z,16.20,81.86,100,0,24.35,99.39,1138.00,2197.00,1987,19.67,67.77,0,0,0
2022-11-02T07:07:40Z,16.23,81.73,100,0,32.96,99.39,1165.00,2212.00,1961,19.64,67.77,null,null,null
2022-11-02T07:08:40Z,16.26,81.71,100,0,29.49,99.39,1157.00,2206.00,1902,19.65,67.75,null,null,null
2022-11-02T07:09:40Z,16.24,81.71,100,0,34.98,99.39,1035.00,2152.00,1884,19.65,67.75,null,null,null
2022-11-02T07:10:40Z,16.23,81.70,100,0,36.29,99.39,1115.00,2189.00,1877,19.64,67.76,null,null,null
2022-11-02T07:11:40Z,16.24,81.68,100,0,40.14,99.39,1071.00,2170.00,1859,19.67,67.74,0,0,0
2022-11-02T07:12:40Z,16.23,81.58,100,0,32.06,99.40,1084.00,2176.00,1818,19.67,67.75,null,null,null
2022-11-02T07:13:40Z,16.24,81.59,100,0,31.48,99.40,1053.00,2160.00,1797,19.67,67.71,null,null,null
2022-11-02T07:14:40Z,16.26,81.55,100,0,36.53,99.39,1053.00,2160.00,1795,19.67,67.72,null,null,null
2022-11-02T07:15:40Z,16.23,81.58,100,0,33.95,99.39,922.00,2100.00,1789,19.65,67.73,null,null,null
2022-11-02T07:16:40Z,16.23,81.62,100,0,35.68,99.39,1018.00,2144.00,1788,19.67,67.74,0,11,13
2022-11-02T07:17:40Z,16.23,81.47,100,0,28.92,99.39,984.00,2130.00,1779,19.67,67.71,null,null,null
2022-11-02T07:18:40Z,16.27,81.44,100,0,37.77,99.39,972.00,2124.00,1765,19.65,67.70,null,null,null
2022-11-02T07:19:40Z,16.27,81.48,100,0,31.31,99.40,857.00,2068.00,1762,19.68,67.68,null,null,null
2022-11-02T07:20:40Z,16.27,81.45,100,0,30.96,99.39,801.00,2030.00,1757,19.65,67.67,null,null,null
2022-11-02T07:21:40Z,16.23,81.48,100,0,29.69,99.39,836.00,2056.00,1750,19.64,67.67,5,19,25
2022-11-02T07:22:40Z,16.24,81.38,100,0,28.28,99.39,920.00,2098.00,1743,19.67,67.68,null,null,null
2022-11-02T07:23:40Z,16.31,81.35,100,0,39.89,99.39,894.00,2088.00,1740,19.67,67.67,null,null,null
2022-11-02T07:24:40Z,16.28,81.33,100,0,30.99,99.38,763.00,2009.00,1735,19.65,67.69,null,null,null
2022-11-02T07:25:40Z,16.26,81.37,100,0,29.70,99.38,732.00,1992.00,1730,19.67,67.61,null,null,null
2022-11-02T07:26:40Z,16.26,81.36,100,0,30.51,99.39,771.00,2014.00,1720,19.67,67.65,4,19,25
2022-11-02T07:27:40Z,16.26,81.24,100,0,27.75,99.39,763.00,2009.00,1715,19.64,67.61,null,null,null
2022-11-02T07:28:40Z,16.27,81.23,100,0,35.20,99.38,769.00,2013.00,1706,19.64,67.63,null,null,null
2022-11-02T07:29:40Z,16.28,81.28,100,0,31.07,99.38,720.00,1985.00,1698,19.67,67.62,null,null,null
2022-11-02T07:30:40Z,16.27,81.26,100,0,28.28,99.38,742.00,1998.00,1691,19.67,67.61,null,null,null
