TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-11T03:50:06Z,20.00,54.81,100,0,40.05,100.61,15.00,503.00,567,22.39,44.82,0,0,0
2022-06-11T03:51:06Z,20.02,54.86,100,0,39.25,100.61,13.00,488.00,568,22.38,44.81,null,null,null
2022-06-11T03:52:06Z,20.01,54.86,100,0,38.81,100.61,14.00,493.00,569,22.39,44.78,null,null,null
2022-06-11T03:53:06Z,20.01,54.85,100,0,38.88,100.61,12.00,480.00,570,22.38,44.83,null,null,null
2022-06-11T03:54:06Z,19.98,54.84,100,0,43.68,100.60,15.00,503.00,571,22.38,44.83,null,null,null
2022-06-11T03:55:06Z,20.00,54.85,100,0,39.90,100.61,15.00,503.00,570,22.35,44.84,0,0,0
2022-06-11T03:56:06Z,20.00,54.94,100,0,39.26,100.61,12.00,480.00,572,22.39,44.83,null,null,null
2022-06-11T03:57:06Z,19.97,54.89,100,0,38.98,100.61,15.00,500.00,571,22.37,44.84,null,null,null
2022-06-11T03:58:06Z,20.01,54.89,100,0,39.90,100.61,15.00,500.00,573,22.38,44.82,null,null,null
2022-06-11T03:59:06Z,19.98,54.89,100,0,43.59,100.61,14.00,493.00,571,22.37,44.84,null,null,null
2022-06-11T04:00:06Z,19.95,54.89,100,0,38.24,100.61,15.00,503.00,570,22.39,44.83,0,0,0
2022-06-11T04:01:06Z,20.00,54.97,100,0,42.71,100.62,10.00,466.00,568,22.35,44.86,null,null,null
2022-06-11T04:02:06Z,19.98,54.90,100,0,37.39,100.62,14.00,493.00,569,22.37,44.79,null,null,null
2022-06-11T04:03:06Z,19.98,54.96,100,0,40.58,100.61,14.00,493.00,568,22.37,44.86,null,null,null
2022-06-11T04:04:06Z,19.98,54.96,100,0,39.96,100.62,15.00,500.00,570,22.35,44.84,null,null,null
2022-06-11T04:05:06Z,19.98,54.95,100,0,38.17,100.62,15.00,500.00,572,22.37,44.84,0,0,0
2022-06-11T04:06:06Z,19.98,55.07,100,0,45.87,100.62,9.00,462.00,573,22.35,44.87,null,null,null
2022-06-11T04:07:06Z,20.00,54.98,100,0,39.85,100.63,14.00,493.00,572,22.37,44.89,null,null,null
2022-06-11T04:08:06Z,20.00,54.96,100,0,34.71,100.62,15.00,500.00,572,22.37,44.89,null,null,null
2022-06-11T04:09:06Z,19.97,54.97,100,0,42.33,100.62,15.00,500.00,572,22.35,44.87,null,null,null
2022-06-11T04:10:06Z,19.97,54.98,100,0,38.65,100.62,15.00,503.00,574,22.35,44.84,0,0,0
2022-06-11T04:11:06Z,19.97,55.10,100,0,37.60,100.62,10.00,466.00,573,22.37,44.87,null,null,null
2022-06-11T04:12:06Z,20.00,55.02,100,0,38.64,100.62,14.00,493.00,574,22.35,44.87,null,null,null
2022-06-11T04:13:06Z,19.98,55.06,100,0,42.57,100.62,14.00,493.00,571,22.34,44.83,null,null,null
2022-06-11T04:14:06Z,19.98,55.07,100,0,43.61,100.62,13.00,488.00,569,22.34,44.89,null,null,null
2022-06-11T04:15:06Z,19.97,55.02,100,0,38.26,100.62,14.00,493.00,571,22.34,44.89,0,0,0
2022-06-11T04:16:06Z,19.97,55.15,100,0,39.00,100.62,13.00,488.00,572,22.34,44.92,null,null,null
2022-06-11T04:17:06Z,19.98,55.10,100,0,36.18,100.62,13.00,488.00,569,22.32,44.90,null,null,null
2022-06-11T04:18:06Z,19.95,55.05,100,0,40.60,100.63,14.00,493.00,571,22.34,44.93,null,null,null
2022-06-11T04:19:06Z,19.97,55.03,100,0,40.46,100.62,10.00,466.00,571,22.32,44.96,null,null,null
2022-06-11T04:20:06Z,19.94,55.13,100,0,38.05,100.63,15.00,500.00,573,22.37,44.89,0,0,0
2022-06-11T04:21:06Z,19.94,55.20,100,0,35.49,100.63,12.00,483.00,573,22.34,44.93,null,null,null
2022-06-11T04:22:06Z,19.97,55.10,100,0,45.32,100.63,13.00,488.00,573,22.35,44.93,null,null,null
2022-06-11T04:23:06Z,19.97,55.12,100,0,39.52,100.63,14.00,493.00,571,22.34,44.92,null,null,null
2022-06-11T04:24:06Z,19.95,55.08,100,0,38.86,100.62,11.00,473.00,570,22.32,44.98,null,null,null
2022-06-11T04:25:06Z,19.94,55.10,100,0,42.42,100.63,15.00,503.00,568,22.34,44.97,0,0,0
2022-06-11T04:26:06Z,19.95,55.22,100,0,41.01,100.63,14.00,493.00,568,22.34,44.94,null,null,null
2022-06-11T04:27:06Z,19.94,55.17,100,0,39.99,100.62,14.00,493.00,572,22.32,44.97,null,null,null
2022-06-11T04:28:06Z,19.94,55.07,100,0,44.03,100.63,15.00,500.00,575,22.31,44.98,null,null,null
2022-06-11T04:29:06Z,19.95,55.13,100,0,39.92,100.63,12.00,480.00,576,22.34,44.97,null,null,null
2022-06-11T04:30:06Z,19.93,55.10,100,0,42.61,100.63,15.00,503.00,574,22.32,45.01,0,0,0
2022-06-11T04:31:06Z,19.94,55.25,100,0,38.30,100.63,15.00,500.00,573,22.32,44.98,null,null,null
2022-06-11T04:32:06Z,19.95,55.12,100,0,50.71,100.63,14.00,495.00,573,22.34,44.98,null,null,null
2022-06-11T04:33:06Z,19.95,55.16,100,0,39.81,100.63,15.00,503.00,575,22.34,44.97,null,null,null
2022-06-11T04:34:06Z,19.93,55.17,100,0,44.51,100.63,12.00,483.00,574,22.34,44.96,null,null,null
2022-06-11T04:35:06Z,19.93,55.16,100,0,37.31,100.63,15.00,503.00,573,22.31,45.01,0,0,0
2022-06-11T04:36:06Z,19.94,55.28,100,0,43.79,100.63,15.00,500.00,573,22.28,44.94,null,null,null
2022-06-11T04:37:06Z,19.94,55.19,100,0,42.06,100.63,14.00,498.00,573,22.34,45.00,null,null,null
2022-06-11T04:38:06Z,19.94,55.15,100,0,41.21,100.63,15.00,503.00,574,22.31,45.00,null,null,null
2022-06-11T04:39:06Z,19.93,55.16,100,0,39.47,100.63,12.00,483.00,573,22.32,45.03,null,null,null
2022-06-11T04:40:06Z,19.90,55.16,100,0,39.17,100.63,15.00,503.00,575,22.34,45.01,0,0,0
2022-06-11T04:41:06Z,19.93,55.28,100,0,41.04,100.64,15.00,503.00,576,22.30,44.99,null,null,null
2022-06-11T04:42:06Z,19.94,55.19,100,0,39.03,100.64,13.00,487.00,576,22.32,45.01,null,null,null
2022-06-11T04:43:06Z,19.93,55.22,100,0,40.59,100.64,17.00,514.00,577,22.28,45.01,null,null,null
2022-06-11T04:44:06Z,19.93,55.20,100,0,37.33,100.64,15.00,503.00,576,22.30,45.04,null,null,null
2022-06-11T04:45:06Z,19.93,55.24,100,0,39.14,100.64,17.00,517.00,576,22.31,45.05,0,0,0
2022-06-11T04:46:06Z,19.93,55.31,100,0,39.86,100.64,15.00,503.00,575,22.31,45.03,null,null,null
2022-06-11T04:47:06Z,19.93,55.22,100,0,37.92,100.65,14.00,498.00,576,22.28,45.04,null,null,null
2022-06-11T04:48:06Z,19.91,55.22,100,0,43.65,100.64,17.00,517.00,576,22.30,44.99,null,null,null
2022-06-11T04:49:06Z,19.91,55.21,100,0,43.83,100.64,17.00,514.00,577,22.30,45.03,null,null,null
2022-06-11T04:50:06Z,19.91,55.19,100,0,39.59,100.63,17.00,517.00,576,22.28,45.04,0,0,0
2022-06-11T04:51:06Z,19.93,55.34,100,0,39.18,100.64,13.00,488.00,575,22.28,45.04,null,null,null
2022-06-11T04:52:06Z,19.94,55.30,100,0,39.61,100.63,15.00,503.00,573,22.30,45.03,null,null,null
2022-06-11T04:53:06Z,19.90,55.26,100,0,35.54,100.64,14.00,498.00,575,22.30,45.06,null,null,null
2022-06-11T04:54:06Z,19.88,55.24,100,0,41.54,100.64,16.00,506.00,575,22.30,45.06,null,null,null
2022-06-11T04:55:06Z,19.90,55.26,100,0,39.59,100.65,17.00,517.00,577,22.28,45.07,0,0,0
2022-06-11T04:56:06Z,19.93,55.41,100,0,36.40,100.65,12.00,483.00,577,22.30,45.06,null,null,null
2022-06-11T04:57:06Z,19.91,55.33,100,0,38.26,100.65,15.00,503.00,576,22.28,45.07,null,null,null
2022-06-11T04:58:06Z,19.90,55.29,100,0,37.74,100.65,11.00,478.00,574,22.28,45.07,null,null,null
2022-06-11T04:59:06Z,19.90,55.27,100,0,39.59,100.64,15.00,503.00,571,22.30,45.07,null,null,null
2022-06-11T05:00:06Z,19.91,55.31,100,0,39.52,100.65,17.00,517.00,570,22.28,45.08,0,0,0
2022-06-11T05:01:06Z,19.90,55.42,100,0,40.99,100.64,16.00,506.00,573,22.28,45.09,null,null,null
2022-06-11T05:02:06Z,19.91,55.39,100,0,36.60,100.64,15.00,503.00,576,22.31,45.06,null,null,null
2022-06-11T05:03:06Z,19.91,55.34,100,0,38.46,100.64,13.00,487.00,576,22.28,45.08,null,null,null
2022-06-11T05:04:06Z,19.87,55.37,100,0,46.75,100.65,16.00,506.00,573,22.28,45.12,null,null,null
2022-06-11T05:05:06Z,19.91,55.29,100,0,41.50,100.64,16.00,506.00,573,22.27,45.12,0,0,0
2022-06-11T05:06:06Z,19.90,55.43,100,0,40.11,100.65,15.00,503.00,575,22.28,45.12,null,null,null
2022-06-11T05:07:06Z,19.91,55.41,100,0,41.16,100.64,16.00,506.00,574,22.27,45.13,null,null,null
2022-06-11T05:08:06Z,19.90,55.37,100,0,38.74,100.64,13.00,487.00,574,22.28,45.08,null,null,null
2022-06-11T05:09:06Z,19.90,55.34,100,0,41.23,100.64,16.00,506.00,574,22.27,45.09,null,null,null
2022-06-11T05:10:06Z,19.87,55.33,100,0,39.37,100.63,16.00,506.00,573,22.28,45.13,0,0,0
2022-06-11T05:11:06Z,19.90,55.51,100,0,36.82,100.64,16.00,506.00,573,22.25,45.10,null,null,null
2022-06-11T05:12:06Z,19.91,55.39,100,0,39.77,100.64,16.00,506.00,574,22.25,45.10,null,null,null
2022-06-11T05:13:06Z,19.90,55.39,100,0,47.61,100.63,12.00,483.00,574,22.27,45.16,null,null,null
2022-06-11T05:14:06Z,19.88,55.43,100,0,41.92,100.64,16.00,506.00,571,22.28,45.09,null,null,null
2022-06-11T05:15:06Z,19.87,55.43,100,0,44.54,100.64,16.00,506.00,570,22.25,45.14,0,0,0
2022-06-11T05:16:06Z,19.88,55.53,100,0,49.14,100.64,16.00,506.00,571,22.27,45.13,null,null,null
2022-06-11T05:17:06Z,19.91,55.47,100,0,41.31,100.64,16.00,506.00,570,22.25,45.14,null,null,null
2022-06-11T05:18:06Z,19.88,55.42,100,0,45.05,100.64,16.00,506.00,570,22.24,45.13,null,null,null
2022-06-11T05:19:06Z,19.88,55.39,100,0,39.91,100.63,17.00,517.00,570,22.24,45.14,null,null,null
2022-06-11T05:20:06Z,19.84,55.44,100,0,49.86,100.64,13.00,487.00,572,22.27,45.18,0,0,0
2022-06-11T05:21:06Z,19.88,55.54,100,0,54.26,100.64,16.00,506.00,572,22.28,45.18,null,null,null
2022-06-11T05:22:06Z,19.88,55.43,100,0,42.06,100.63,16.00,506.00,572,22.25,45.14,null,null,null
2022-06-11T05:23:06Z,19.88,55.48,100,0,47.10,100.63,16.00,506.00,571,22.27,45.17,null,null,null
2022-06-11T05:24:06Z,19.88,55.44,100,0,52.66,100.64,16.00,506.00,569,22.28,45.18,null,null,null
2022-06-11T05:25:06Z,19.87,55.44,100,0,45.21,100.64,13.00,487.00,570,22.27,45.17,0,0,0
2022-06-11T05:26:06Z,19.87,55.53,100,0,47.84,100.65,16.00,506.00,574,22.27,45.18,null,null,null
2022-06-11T05:27:06Z,19.90,55.48,100,0,59.24,100.64,16.00,506.00,575,22.28,45.18,null,null,null
2022-06-11T05:28:06Z,19.88,55.47,100,0,41.45,100.65,17.00,517.00,576,22.25,45.17,null,null,null
2022-06-11T05:29:06Z,19.87,55.48,100,0,35.66,100.65,17.00,517.00,574,22.27,45.17,null,null,null
2022-06-11T05:30:06Z,19.88,55.47,100,0,39.72,100.64,14.00,495.00,574,22.28,45.21,0,0,0
2022-06-11T05:31:06Z,19.90,55.56,100,0,44.54,100.64,17.00,517.00,572,22.27,45.16,null,null,null
2022-06-11T05:32:06Z,19.87,55.49,100,0,40.90,100.65,17.00,517.00,569,22.28,45.22,null,null,null
2022-06-11T05:33:06Z,19.87,55.47,100,0,40.76,100.64,17.00,517.00,573,22.27,45.21,null,null,null
2022-06-11T05:34:06Z,19.87,55.48,100,0,37.24,100.64,17.00,517.00,575,22.27,45.20,null,null,null
2022-06-11T05:35:06Z,19.88,55.53,100,0,41.67,100.64,14.00,498.00,574,22.24,45.22,0,0,0
2022-06-11T05:36:06Z,19.88,55.60,100,0,44.11,100.65,17.00,517.00,572,22.27,45.20,null,null,null
2022-06-11T05:37:06Z,19.90,55.51,100,0,36.71,100.64,18.00,520.00,572,22.27,45.23,null,null,null
2022-06-11T05:38:06Z,19.90,55.50,100,0,64.22,100.65,18.00,520.00,572,22.25,45.21,null,null,null
2022-06-11T05:39:06Z,19.90,55.54,100,0,40.01,100.64,18.00,520.00,573,22.27,45.22,null,null,null
2022-06-11T05:40:06Z,19.88,55.46,100,0,43.14,100.64,15.00,503.00,572,22.27,45.21,0,0,0
2022-06-11T05:41:06Z,19.88,55.65,100,0,49.85,100.65,18.00,520.00,572,22.27,45.23,null,null,null
2022-06-11T05:42:06Z,19.88,55.56,100,0,42.14,100.64,18.00,520.00,572,22.25,45.26,null,null,null
2022-06-11T05:43:06Z,19.88,55.54,100,0,46.55,100.65,18.00,520.00,572,22.25,45.22,null,null,null
2022-06-11T05:44:06Z,19.87,55.53,100,0,48.78,100.64,19.00,527.00,572,22.25,45.18,null,null,null
2022-06-11T05:45:06Z,19.87,55.54,100,0,48.57,100.64,15.00,503.00,576,22.25,45.19,0,0,0
2022-06-11T05:46:06Z,19.90,55.66,100,0,58.50,100.64,18.00,520.00,577,22.25,45.23,null,null,null
2022-06-11T05:47:06Z,19.87,55.61,100,0,45.55,100.64,18.00,520.00,576,22.23,45.28,null,null,null
2022-06-11T05:48:06Z,19.88,55.55,100,0,42.68,100.65,19.00,527.00,575,22.23,45.22,null,null,null
2022-06-11T05:49:06Z,19.86,55.56,100,0,39.06,100.64,19.00,531.00,576,22.24,45.27,null,null,null
2022-06-11T05:50:06Z,19.86,55.55,100,0,39.00,100.65,15.00,503.00,575,22.23,45.27,0,0,0
2022-06-11T05:51:06Z,19.88,55.68,100,0,52.84,100.65,19.00,527.00,574,22.21,45.23,null,null,null
2022-06-11T05:52:06Z,19.88,55.59,100,0,41.59,100.64,19.00,527.00,576,22.23,45.27,null,null,null
2022-06-11T05:53:06Z,19.88,55.61,100,0,42.57,100.65,19.00,531.00,577,22.23,45.27,null,null,null
2022-06-11T05:54:06Z,19.86,55.59,100,0,38.88,100.65,19.00,531.00,578,22.23,45.28,null,null,null
2022-06-11T05:55:06Z,19.87,55.61,100,0,41.56,100.64,16.00,506.00,578,22.23,45.31,0,0,0
2022-06-11T05:56:06Z,19.86,55.76,100,0,44.16,100.64,19.00,527.00,577,22.21,45.33,null,null,null
2022-06-11T05:57:06Z,19.88,55.67,100,0,56.60,100.65,19.00,527.00,574,22.23,45.31,null,null,null
2022-06-11T05:58:06Z,19.88,55.62,100,0,39.94,100.65,19.00,531.00,574,22.23,45.28,null,null,null
2022-06-11T05:59:06Z,19.84,55.65,100,0,47.83,100.65,19.00,531.00,574,22.23,45.32,null,null,null
2022-06-11T06:00:06Z,19.86,55.62,100,0,42.42,100.64,16.00,506.00,577,22.24,45.32,0,0,0
2022-06-11T06:01:06Z,19.86,55.74,100,0,38.79,100.66,18.00,520.00,580,22.23,45.29,null,null,null
2022-06-11T06:02:06Z,19.87,55.65,100,0,49.69,100.65,19.00,527.00,580,22.23,45.32,null,null,null
2022-06-11T06:03:06Z,19.86,55.62,100,0,42.45,100.65,19.00,531.00,581,22.21,45.31,null,null,null
2022-06-11T06:04:06Z,19.87,55.68,100,0,43.68,100.65,19.00,531.00,580,22.23,45.32,null,null,null
2022-06-11T06:05:06Z,19.86,55.66,100,0,45.99,100.65,17.00,517.00,578,22.24,45.36,0,0,0
2022-06-11T06:06:06Z,19.87,55.79,100,0,39.94,100.65,18.00,520.00,578,22.23,45.36,null,null,null
2022-06-11T06:07:06Z,19.86,55.67,100,0,49.80,100.65,18.00,523.00,576,22.23,45.36,null,null,null
2022-06-11T06:08:06Z,19.86,55.67,100,0,37.01,100.65,19.00,531.00,575,22.21,45.31,null,null,null
2022-06-11T06:09:06Z,19.86,55.67,100,0,48.29,100.65,19.00,531.00,575,22.23,45.34,null,null,null
2022-06-11T06:10:06Z,19.87,55.66,100,0,44.64,100.65,17.00,517.00,573,22.21,45.36,0,0,0
2022-06-11T06:11:06Z,19.84,55.79,100,0,43.34,100.65,19.00,531.00,574,22.24,45.36,null,null,null
2022-06-11T06:12:06Z,19.87,55.67,100,0,41.51,100.64,19.00,527.00,576,22.24,45.32,null,null,null
2022-06-11T06:13:06Z,19.88,55.65,100,0,41.03,100.65,19.00,531.00,577,22.21,45.34,null,null,null
2022-06-11T06:14:06Z,19.86,55.65,100,0,41.73,100.65,20.00,537.00,574,22.23,45.33,null,null,null
2022-06-11T06:15:06Z,19.86,55.65,100,0,41.18,100.65,20.00,537.00,569,22.24,45.37,0,0,0
2022-06-11T06:16:06Z,19.87,55.72,100,0,40.16,100.65,19.00,527.00,571,22.27,45.34,null,null,null
2022-06-11T06:17:06Z,19.87,55.67,100,0,42.10,100.64,20.00,537.00,574,22.25,45.36,null,null,null
2022-06-11T06:18:06Z,19.86,55.67,100,0,41.51,100.64,16.00,506.00,572,22.23,45.32,null,null,null
2022-06-11T06:19:06Z,19.88,55.68,100,0,39.90,100.64,20.00,537.00,573,22.21,45.33,null,null,null
2022-06-11T06:20:06Z,19.86,55.65,100,0,55.26,100.65,21.00,540.00,573,22.24,45.39,0,0,0
2022-06-11T06:21:06Z,19.88,55.73,100,0,44.70,100.65,19.00,531.00,571,22.23,45.36,null,null,null
2022-06-11T06:22:06Z,19.87,55.71,100,0,52.02,100.64,20.00,537.00,567,22.24,45.40,null,null,null
2022-06-11T06:23:06Z,19.90,55.69,100,0,57.87,100.65,17.00,517.00,568,22.24,45.36,null,null,null
2022-06-11T06:24:06Z,19.87,55.62,100,0,54.07,100.64,21.00,540.00,567,22.24,45.39,null,null,null
2022-06-11T06:25:06Z,19.87,55.72,100,0,39.13,100.66,21.00,540.00,568,22.25,45.36,0,0,0
2022-06-11T06:26:06Z,19.88,55.76,100,0,40.07,100.65,19.00,531.00,570,22.24,45.37,null,null,null
2022-06-11T06:27:06Z,19.90,55.66,100,0,46.49,100.65,20.00,533.00,573,22.24,45.37,null,null,null
2022-06-11T06:28:06Z,19.87,55.65,100,0,63.40,100.65,17.00,517.00,573,22.25,45.38,null,null,null
2022-06-11T06:29:06Z,19.87,55.69,100,0,42.99,100.66,21.00,540.00,572,22.27,45.38,null,null,null
2022-06-11T06:30:06Z,19.90,55.65,100,0,47.55,100.66,21.00,540.00,572,22.25,45.32,0,0,0
2022-06-11T06:31:06Z,19.90,55.75,100,0,43.21,100.65,19.00,531.00,571,22.23,45.34,null,null,null
2022-06-11T06:32:06Z,19.90,55.70,100,0,51.17,100.65,20.00,533.00,572,22.27,45.34,null,null,null
2022-06-11T06:33:06Z,19.91,55.64,100,0,44.82,100.66,17.00,517.00,574,22.27,45.35,null,null,null
2022-06-11T06:34:06Z,19.90,55.65,100,0,46.88,100.65,21.00,540.00,574,22.25,45.36,null,null,null
2022-06-11T06:35:06Z,19.88,55.68,100,0,50.95,100.65,21.00,540.00,574,22.27,45.38,0,0,0
2022-06-11T06:36:06Z,19.90,55.74,100,0,46.65,100.65,19.00,531.00,575,22.28,45.35,null,null,null
2022-06-11T06:37:06Z,19.91,55.65,100,0,45.15,100.66,20.00,537.00,578,22.24,45.35,null,null,null
2022-06-11T06:38:06Z,19.91,55.68,100,0,57.20,100.67,17.00,517.00,582,22.27,45.39,null,null,null
2022-06-11T06:39:06Z,19.91,55.63,100,0,53.72,100.66,21.00,540.00,582,22.27,45.36,null,null,null
2022-06-11T06:40:06Z,19.87,55.60,100,0,64.14,100.66,21.00,540.00,578,22.27,45.36,0,0,3
2022-06-11T06:41:06Z,19.90,55.71,100,0,44.23,100.67,19.00,531.00,580,22.25,45.40,null,null,null
2022-06-11T06:42:06Z,19.90,55.65,100,0,52.35,100.67,20.00,537.00,580,22.28,45.37,null,null,null
2022-06-11T06:43:06Z,19.90,55.59,100,0,54.52,100.67,16.00,506.00,580,22.25,45.40,null,null,null
2022-06-11T06:44:06Z,19.90,55.59,100,0,60.36,100.67,20.00,537.00,581,22.25,45.34,null,null,null
2022-06-11T06:45:06Z,19.88,55.61,100,0,52.90,100.67,21.00,540.00,583,22.25,45.40,0,1,2
2022-06-11T06:46:06Z,19.90,55.71,100,0,63.61,100.68,19.00,531.00,586,22.27,45.36,null,null,null
2022-06-11T06:47:06Z,19.88,55.68,100,0,64.86,100.67,20.00,537.00,585,22.24,45.43,null,null,null
2022-06-11T06:48:06Z,19.88,55.66,100,0,61.76,100.68,20.00,537.00,585,22.24,45.37,null,null,null
2022-06-11T06:49:06Z,19.90,55.65,100,0,61.56,100.69,21.00,540.00,584,22.24,45.37,null,null,null
2022-06-11T06:50:06Z,19.90,55.62,100,0,56.67,100.67,18.00,520.00,585,22.24,45.37,0,0,0
2022-06-11T06:51:06Z,19.90,55.76,100,0,57.80,100.68,20.00,537.00,583,22.25,45.40,null,null,null
2022-06-11T06:52:06Z,19.88,55.70,100,0,58.51,100.68,20.00,533.00,584,22.24,45.40,null,null,null
2022-06-11T06:53:06Z,19.88,55.67,100,0,52.87,100.67,20.00,537.00,583,22.25,45.40,null,null,null
2022-06-11T06:54:06Z,19.90,55.63,100,0,54.65,100.68,21.00,540.00,582,22.25,45.40,null,null,null
2022-06-11T06:55:06Z,19.90,55.67,100,0,53.93,100.68,19.00,531.00,581,22.23,45.44,0,0,0
2022-06-11T06:56:06Z,19.93,55.78,100,0,58.25,100.68,20.00,537.00,583,22.24,45.40,null,null,null
2022-06-11T06:57:06Z,19.91,55.70,100,0,50.05,100.68,16.00,508.00,584,22.24,45.40,null,null,null
2022-06-11T06:58:06Z,19.91,55.65,100,0,50.08,100.68,21.00,540.00,582,22.23,45.40,null,null,null
2022-06-11T06:59:06Z,19.90,55.65,100,0,44.34,100.69,21.00,540.00,582,22.25,45.40,null,null,null
2022-06-11T07:00:06Z,19.88,55.65,100,0,49.86,100.69,22.00,549.00,582,22.25,45.43,0,0,0
2022-06-11T07:01:06Z,19.91,55.78,100,0,57.17,100.69,21.00,540.00,583,22.24,45.46,null,null,null
2022-06-11T07:02:06Z,19.93,55.69,100,0,63.71,100.69,20.00,536.00,586,22.24,45.44,null,null,null
2022-06-11T07:03:06Z,19.91,55.69,100,0,54.36,100.69,22.00,549.00,587,22.24,45.40,null,null,null
2022-06-11T07:04:06Z,19.93,55.73,100,0,60.58,100.68,19.00,527.00,587,22.25,45.44,null,null,null
2022-06-11T07:05:06Z,19.90,55.65,100,0,66.92,100.69,23.00,552.00,587,22.25,45.43,0,0,0
2022-06-11T07:06:06Z,19.93,55.76,100,0,49.88,100.69,22.00,549.00,585,22.27,45.41,null,null,null
2022-06-11T07:07:06Z,19.93,55.69,100,0,69.31,100.69,22.00,545.00,585,22.27,45.41,null,null,null
2022-06-11T07:08:06Z,19.91,55.68,100,0,58.88,100.68,23.00,552.00,582,22.27,45.44,null,null,null
2022-06-11T07:09:06Z,19.93,55.72,100,0,48.59,100.69,20.00,537.00,584,22.28,45.44,null,null,null
2022-06-11T07:10:06Z,19.91,55.69,100,0,55.10,100.69,24.00,560.00,586,22.28,45.44,0,0,0
2022-06-11T07:11:06Z,19.94,55.78,100,0,56.61,100.69,23.00,552.00,588,22.30,45.40,null,null,null
2022-06-11T07:12:06Z,19.95,55.73,100,0,52.43,100.69,22.00,548.00,590,22.28,45.44,null,null,null
2022-06-11T07:13:06Z,19.94,55.71,100,0,54.73,100.69,24.00,560.00,590,22.30,45.43,null,null,null
2022-06-11T07:14:06Z,19.93,55.67,100,0,54.25,100.69,24.00,560.00,590,22.27,45.40,null,null,null
2022-06-11T07:15:06Z,19.90,55.69,100,0,51.76,100.70,25.00,566.00,590,22.28,45.44,0,0,0
2022-06-11T07:16:06Z,19.93,55.75,100,0,57.60,100.69,20.00,537.00,589,22.30,45.43,null,null,null
2022-06-11T07:17:06Z,19.94,55.67,100,0,52.06,100.69,23.00,553.00,589,22.28,45.39,null,null,null
2022-06-11T07:18:06Z,19.95,55.61,100,0,54.54,100.69,25.00,566.00,588,22.30,45.40,null,null,null
2022-06-11T07:19:06Z,19.93,55.66,100,0,55.15,100.69,25.00,566.00,589,22.28,45.39,null,null,null
2022-06-11T07:20:06Z,19.94,55.67,100,0,57.54,100.70,27.00,578.00,589,22.27,45.43,0,0,0
2022-06-11T07:21:06Z,19.94,55.72,100,0,51.95,100.70,26.00,572.00,591,22.28,45.43,null,null,null
2022-06-11T07:22:06Z,19.95,55.69,100,0,54.99,100.69,26.00,572.00,589,22.28,45.42,null,null,null
2022-06-11T07:23:06Z,19.95,55.64,100,0,65.44,100.69,27.00,578.00,592,22.30,45.39,null,null,null
2022-06-11T07:24:06Z,19.95,55.63,100,0,49.57,100.70,27.00,578.00,594,22.30,45.43,null,null,null
2022-06-11T07:25:06Z,19.95,55.62,100,0,53.80,100.70,27.00,578.00,595,22.30,45.39,0,0,0
2022-06-11T07:26:06Z,19.94,55.69,100,0,59.65,100.70,27.00,578.00,595,22.30,45.43,null,null,null
2022-06-11T07:27:06Z,19.94,55.67,100,0,58.99,100.70,23.00,552.00,597,22.30,45.45,null,null,null
2022-06-11T07:28:06Z,19.93,55.65,100,0,51.10,100.70,28.00,584.00,597,22.31,45.38,null,null,null
2022-06-11T07:29:06Z,19.95,55.61,100,0,51.15,100.70,28.00,584.00,595,22.30,45.42,null,null,null
2022-06-11T07:30:06Z,19.95,55.62,100,0,53.94,100.69,28.00,584.00,594,22.30,45.43,0,0,0
2022-06-11T07:31:06Z,19.95,55.71,100,0,52.07,100.71,29.00,591.00,594,22.31,45.46,null,null,null
2022-06-11T07:32:06Z,19.95,55.64,100,0,54.67,100.70,28.00,584.00,594,22.30,45.38,null,null,null
2022-06-11T07:33:06Z,19.97,55.64,100,0,50.78,100.70,30.00,599.00,591,22.28,45.43,null,null,null
2022-06-11T07:34:06Z,19.94,55.64,100,0,59.33,100.71,29.00,591.00,592,22.31,45.45,null,null,null
2022-06-11T07:35:06Z,19.97,55.61,100,0,57.56,100.70,27.00,578.00,594,22.30,45.40,0,0,1
2022-06-11T07:36:06Z,19.98,55.70,100,0,65.35,100.71,28.00,584.00,596,22.30,45.42,null,null,null
2022-06-11T07:37:06Z,19.98,55.61,100,0,65.48,100.70,30.00,599.00,598,22.32,45.39,null,null,null
2022-06-11T07:38:06Z,19.97,55.64,100,0,58.22,100.71,30.00,599.00,596,22.31,45.41,null,null,null
2022-06-11T07:39:06Z,19.95,55.61,100,0,57.38,100.70,30.00,599.00,595,22.32,45.38,null,null,null
2022-06-11T07:40:06Z,19.95,55.57,100,0,62.13,100.72,27.00,578.00,596,22.31,45.45,0,0,0
2022-06-11T07:41:06Z,19.95,55.68,100,0,54.91,100.71,29.00,591.00,600,22.30,45.42,null,null,null
2022-06-11T07:42:06Z,19.97,55.56,100,0,54.46,100.70,29.00,591.00,600,22.31,45.41,null,null,null
2022-06-11T07:43:06Z,19.98,55.59,100,0,63.88,100.72,29.00,591.00,602,22.31,45.43,null,null,null
2022-06-11T07:44:06Z,19.97,55.61,100,0,62.63,100.70,30.00,599.00,602,22.30,45.43,null,null,null
