TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-28T03:50:10Z,21.84,56.66,100,0,37.90,102.09,3.00,423.00,568,24.22,46.34,0,0,0
2022-08-28T03:51:10Z,21.84,56.81,100,0,39.13,102.09,7.00,448.00,565,24.20,46.39,null,null,null
2022-08-28T03:52:10Z,21.88,56.73,100,0,40.03,102.10,3.00,420.00,565,24.20,46.39,null,null,null
2022-08-28T03:53:10Z,21.85,56.68,100,0,30.60,102.10,6.00,443.00,568,24.18,46.36,null,null,null
2022-08-28T03:54:10Z,21.84,56.70,100,0,36.45,102.09,6.00,443.00,568,24.20,46.35,null,null,null
2022-08-28T03:55:10Z,21.82,56.67,100,0,40.00,102.09,6.00,443.00,572,24.20,46.36,0,0,0
2022-08-28T03:56:10Z,21.82,56.81,100,0,40.53,102.10,7.00,448.00,574,24.23,46.38,null,null,null
2022-08-28T03:57:10Z,21.88,56.76,100,0,39.64,102.10,5.00,439.00,573,24.19,46.35,null,null,null
2022-08-28T03:58:10Z,21.82,56.64,100,0,36.46,102.09,6.00,445.00,575,24.20,46.35,null,null,null
2022-08-28T03:59:10Z,21.82,56.66,100,0,45.34,102.10,6.00,443.00,571,24.18,46.37,null,null,null
2022-08-28T04:00:10Z,21.82,56.68,100,0,38.53,102.09,7.00,448.00,573,24.19,46.36,0,0,0
2022-08-28T04:01:10Z,21.82,56.80,100,0,41.75,102.10,3.00,423.00,577,24.20,46.37,null,null,null
2022-08-28T04:02:10Z,21.82,56.71,100,0,41.98,102.10,6.00,445.00,578,24.22,46.41,null,null,null
2022-08-28T04:03:10Z,21.82,56.66,100,0,43.13,102.10,6.00,443.00,576,24.19,46.39,null,null,null
2022-08-28T04:04:10Z,21.82,56.71,100,0,35.59,102.10,7.00,448.00,576,24.19,46.37,null,null,null
2022-08-28T04:05:10Z,21.81,56.71,100,0,39.35,102.10,7.00,448.00,576,24.19,46.39,0,0,0
2022-08-28T04:06:10Z,21.81,56.80,100,0,36.15,102.10,6.00,443.00,579,24.20,46.35,null,null,null
2022-08-28T04:07:10Z,21.85,56.74,100,0,38.73,102.10,6.00,445.00,579,24.19,46.39,null,null,null
2022-08-28T04:08:10Z,21.81,56.68,100,0,37.51,102.10,3.00,423.00,579,24.16,46.37,null,null,null
2022-08-28T04:09:10Z,21.81,56.70,100,0,41.94,102.10,6.00,443.00,579,24.20,46.40,null,null,null
2022-08-28T04:10:10Z,21.78,56.68,100,0,38.66,102.10,3.00,423.00,580,24.18,46.36,0,0,0
2022-08-28T04:11:10Z,21.80,56.81,100,0,37.90,102.11,6.00,443.00,580,24.18,46.36,null,null,null
2022-08-28T04:12:10Z,21.81,56.68,100,0,35.89,102.11,6.00,445.00,577,24.16,46.38,null,null,null
2022-08-28T04:13:10Z,21.81,56.71,100,0,36.44,102.11,7.00,448.00,579,24.18,46.42,null,null,null
2022-08-28T04:14:10Z,21.81,56.71,100,0,39.80,102.11,6.00,443.00,579,24.18,46.40,null,null,null
2022-08-28T04:15:10Z,21.80,56.66,100,0,40.27,102.11,6.00,443.00,576,24.19,46.39,0,0,0
2022-08-28T04:16:10Z,21.81,56.85,100,0,37.29,102.11,6.00,443.00,576,24.20,46.39,null,null,null
2022-08-28T04:17:10Z,21.82,56.71,100,0,35.38,102.11,3.00,420.00,573,24.19,46.41,null,null,null
2022-08-28T04:18:10Z,21.81,56.69,100,0,39.00,102.11,7.00,448.00,572,24.18,46.39,null,null,null
2022-08-28T04:19:10Z,21.82,56.69,100,0,38.33,102.10,3.00,420.00,571,24.18,46.40,null,null,null
2022-08-28T04:20:10Z,21.77,56.67,100,0,38.51,102.10,7.00,448.00,571,24.16,46.40,0,0,0
2022-08-28T04:21:10Z,21.80,56.78,100,0,35.00,102.11,3.00,420.00,572,24.16,46.40,null,null,null
2022-08-28T04:22:10Z,21.82,56.71,100,0,36.94,102.10,5.00,439.00,575,24.18,46.40,null,null,null
2022-08-28T04:23:10Z,21.81,56.68,100,0,40.47,102.10,3.00,423.00,578,24.16,46.38,null,null,null
2022-08-28T04:24:10Z,21.80,56.70,100,0,40.35,102.11,6.00,443.00,578,24.16,46.42,null,null,null
2022-08-28T04:25:10Z,21.75,56.70,100,0,40.02,102.10,6.00,443.00,579,24.16,46.38,0,0,0
2022-08-28T04:26:10Z,21.80,56.81,100,0,42.94,102.11,5.00,439.00,581,24.16,46.38,null,null,null
2022-08-28T04:27:10Z,21.81,56.75,100,0,42.78,102.11,5.00,439.00,581,24.16,46.40,null,null,null
2022-08-28T04:28:10Z,21.81,56.67,100,0,37.65,102.11,5.00,439.00,580,24.18,46.40,null,null,null
2022-08-28T04:29:10Z,21.78,56.69,100,0,39.05,102.10,6.00,443.00,579,24.16,46.38,null,null,null
2022-08-28T04:30:10Z,21.77,56.68,100,0,36.76,102.10,6.00,443.00,575,24.16,46.40,0,0,0
2022-08-28T04:31:10Z,21.78,56.82,100,0,37.22,102.11,5.00,434.00,577,24.15,46.40,null,null,null
2022-08-28T04:32:10Z,21.80,56.73,100,0,35.26,102.10,5.00,435.00,577,24.18,46.39,null,null,null
2022-08-28T04:33:10Z,21.78,56.69,100,0,40.58,102.11,6.00,443.00,576,24.16,46.41,null,null,null
2022-08-28T04:34:10Z,21.81,56.71,100,0,41.21,102.11,6.00,443.00,575,24.16,46.41,null,null,null
2022-08-28T04:35:10Z,21.80,56.71,100,0,39.12,102.10,6.00,443.00,577,24.16,46.42,0,1,2
2022-08-28T04:36:10Z,21.77,56.79,100,0,37.66,102.10,5.00,434.00,575,24.16,46.41,null,null,null
2022-08-28T04:37:10Z,21.78,56.73,100,0,37.34,102.11,5.00,439.00,576,24.15,46.41,null,null,null
2022-08-28T04:38:10Z,21.78,56.73,100,0,36.32,102.11,5.00,439.00,573,24.15,46.42,null,null,null
2022-08-28T04:39:10Z,21.77,56.69,100,0,39.41,102.11,6.00,443.00,571,24.16,46.42,null,null,null
2022-08-28T04:40:10Z,21.77,56.72,100,0,37.65,102.10,5.00,439.00,570,24.13,46.34,0,1,1
2022-08-28T04:41:10Z,21.78,56.79,100,0,39.26,102.11,5.00,434.00,570,24.15,46.41,null,null,null
2022-08-28T04:42:10Z,21.78,56.69,100,0,34.33,102.11,4.00,428.00,570,24.15,46.38,null,null,null
2022-08-28T04:43:10Z,21.80,56.72,100,0,40.28,102.11,5.00,439.00,574,24.16,46.40,null,null,null
2022-08-28T04:44:10Z,21.77,56.73,100,0,40.57,102.11,5.00,439.00,576,24.15,46.37,null,null,null
2022-08-28T04:45:10Z,21.75,56.69,100,0,36.92,102.11,5.00,439.00,578,24.15,46.42,0,0,0
2022-08-28T04:46:10Z,21.77,56.80,100,0,35.89,102.11,1.00,413.00,579,24.16,46.41,null,null,null
2022-08-28T04:47:10Z,21.78,56.73,100,0,35.11,102.11,5.00,435.00,578,24.13,46.39,null,null,null
2022-08-28T04:48:10Z,21.77,56.70,100,0,37.35,102.11,2.00,415.00,577,24.15,46.35,null,null,null
2022-08-28T04:49:10Z,21.81,56.71,100,0,41.07,102.11,5.00,434.00,577,24.15,46.43,null,null,null
2022-08-28T04:50:10Z,21.74,56.72,100,0,35.73,102.12,2.00,415.00,574,24.12,46.38,0,0,0
2022-08-28T04:51:10Z,21.78,56.79,100,0,39.62,102.12,10.00,472.00,572,24.12,46.38,null,null,null
2022-08-28T04:52:10Z,21.80,56.71,100,0,44.88,102.12,3.00,425.00,572,24.13,46.39,null,null,null
2022-08-28T04:53:10Z,21.75,56.68,100,0,35.60,102.12,5.00,439.00,570,24.15,46.41,null,null,null
2022-08-28T04:54:10Z,21.77,56.70,100,0,40.98,102.12,5.00,434.00,571,24.15,46.42,null,null,null
2022-08-28T04:55:10Z,21.77,56.68,100,0,39.48,102.13,5.00,439.00,573,24.15,46.42,0,0,1
2022-08-28T04:56:10Z,21.77,56.78,100,0,38.93,102.13,4.00,428.00,575,24.13,46.37,null,null,null
2022-08-28T04:57:10Z,21.78,56.70,100,0,35.83,102.13,4.00,428.00,576,24.13,46.39,null,null,null
2022-08-28T04:58:10Z,21.78,56.69,100,0,35.67,102.13,5.00,434.00,575,24.12,46.38,null,null,null
2022-08-28T04:59:10Z,21.78,56.70,100,0,44.75,102.12,5.00,434.00,576,24.11,46.36,null,null,null
2022-08-28T05:00:10Z,21.74,56.70,100,0,39.23,102.13,5.00,434.00,576,24.12,46.36,0,0,0
2022-08-28T05:01:10Z,21.77,56.75,100,0,39.10,102.13,7.00,448.00,579,24.12,46.43,null,null,null
2022-08-28T05:02:10Z,21.77,56.66,100,0,39.18,102.13,1.00,409.00,578,24.15,46.37,null,null,null
2022-08-28T05:03:10Z,21.77,56.67,100,0,37.46,102.12,4.00,428.00,579,24.12,46.38,null,null,null
2022-08-28T05:04:10Z,21.74,56.74,100,0,38.19,102.12,3.00,423.00,582,24.13,46.41,null,null,null
2022-08-28T05:05:10Z,21.74,56.69,100,0,38.07,102.13,9.00,465.00,581,24.13,46.39,0,0,0
2022-08-28T05:06:10Z,21.78,56.77,100,0,36.78,102.12,9.00,465.00,579,24.13,46.38,null,null,null
2022-08-28T05:07:10Z,21.77,56.69,100,0,38.69,102.12,3.00,420.00,578,24.13,46.43,null,null,null
2022-08-28T05:08:10Z,21.74,56.65,100,0,45.13,102.12,5.00,434.00,581,24.12,46.42,null,null,null
2022-08-28T05:09:10Z,21.75,56.69,100,0,36.99,102.13,7.00,451.00,581,24.12,46.41,null,null,null
2022-08-28T05:10:10Z,21.72,56.72,100,0,36.40,102.12,5.00,434.00,583,24.11,46.40,0,0,0
2022-08-28T05:11:10Z,21.74,56.76,100,0,38.17,102.13,10.00,472.00,581,24.13,46.43,null,null,null
2022-08-28T05:12:10Z,21.74,56.66,100,0,42.23,102.13,9.00,465.00,579,24.15,46.38,null,null,null
2022-08-28T05:13:10Z,21.74,56.66,100,0,37.83,102.12,10.00,472.00,577,24.12,46.41,null,null,null
2022-08-28T05:14:10Z,21.74,56.66,100,0,36.65,102.12,9.00,465.00,577,24.15,46.45,null,null,null
2022-08-28T05:15:10Z,21.74,56.65,100,0,46.38,102.13,10.00,472.00,578,24.12,46.41,0,0,0
2022-08-28T05:16:10Z,21.72,56.74,100,0,42.89,102.13,9.00,465.00,578,24.12,46.36,null,null,null
2022-08-28T05:17:10Z,21.75,56.70,100,0,41.55,102.13,10.00,472.00,578,24.12,46.39,null,null,null
2022-08-28T05:18:10Z,21.75,56.65,100,0,37.05,102.13,1.00,413.00,581,24.08,46.39,null,null,null
2022-08-28T05:19:10Z,21.75,56.66,100,0,40.11,102.13,4.00,428.00,583,24.11,46.39,null,null,null
2022-08-28T05:20:10Z,21.74,56.67,100,0,34.96,102.13,0.00,406.00,582,24.11,46.39,0,1,1
2022-08-28T05:21:10Z,21.74,56.75,100,0,36.86,102.13,9.00,465.00,581,24.12,46.38,null,null,null
2022-08-28T05:22:10Z,21.77,56.60,100,0,37.06,102.13,6.00,445.00,580,24.11,46.40,null,null,null
2022-08-28T05:23:10Z,21.72,56.67,100,0,41.81,102.13,4.00,428.00,583,24.12,46.41,null,null,null
2022-08-28T05:24:10Z,21.74,56.60,100,0,39.09,102.13,9.00,465.00,581,24.11,46.38,null,null,null
2022-08-28T05:25:10Z,21.69,56.65,100,0,37.90,102.13,9.00,465.00,581,24.09,46.39,0,0,0
2022-08-28T05:26:10Z,21.74,56.68,100,0,37.01,102.13,9.00,460.00,581,24.09,46.42,null,null,null
2022-08-28T05:27:10Z,21.75,56.66,100,0,39.29,102.13,9.00,465.00,582,24.12,46.38,null,null,null
2022-08-28T05:28:10Z,21.75,56.63,100,0,38.26,102.13,3.00,423.00,583,24.11,46.39,null,null,null
2022-08-28T05:29:10Z,21.74,56.63,100,0,37.94,102.13,3.00,423.00,583,24.11,46.40,null,null,null
2022-08-28T05:30:10Z,21.71,56.61,100,0,37.99,102.13,9.00,460.00,582,24.09,46.36,0,0,1
2022-08-28T05:31:10Z,21.74,56.70,100,0,40.18,102.14,9.00,460.00,582,24.09,46.39,null,null,null
2022-08-28T05:32:10Z,21.74,56.64,100,0,42.34,102.14,9.00,460.00,585,24.09,46.36,null,null,null
2022-08-28T05:33:10Z,21.77,56.60,100,0,38.45,102.14,9.00,460.00,586,24.08,46.36,null,null,null
2022-08-28T05:34:10Z,21.74,56.65,100,0,39.61,102.14,3.00,420.00,587,24.09,46.35,null,null,null
2022-08-28T05:35:10Z,21.69,56.61,100,0,38.60,102.14,9.00,460.00,588,24.08,46.32,0,0,0
2022-08-28T05:36:10Z,21.72,56.65,100,0,40.70,102.14,8.00,456.00,585,24.09,46.36,null,null,null
2022-08-28T05:37:10Z,21.72,56.65,100,0,40.66,102.14,9.00,460.00,584,24.08,46.37,null,null,null
2022-08-28T05:38:10Z,21.75,56.59,100,0,39.04,102.14,8.00,456.00,586,24.08,46.40,null,null,null
2022-08-28T05:39:10Z,21.72,56.58,100,0,44.23,102.14,3.00,420.00,583,24.09,46.35,null,null,null
2022-08-28T05:40:10Z,21.71,56.62,100,0,41.81,102.14,8.00,456.00,580,24.08,46.37,0,0,0
2022-08-28T05:41:10Z,21.72,56.65,100,0,36.39,102.15,7.00,451.00,578,24.08,46.32,null,null,null
2022-08-28T05:42:10Z,21.74,56.61,100,0,36.47,102.15,9.00,460.00,576,24.09,46.32,null,null,null
2022-08-28T05:43:10Z,21.74,56.58,100,0,38.03,102.15,5.00,435.00,576,24.08,46.32,null,null,null
2022-08-28T05:44:10Z,21.71,56.60,100,0,35.84,102.15,8.00,456.00,576,24.08,46.40,null,null,null
2022-08-28T05:45:10Z,21.69,56.59,100,0,36.40,102.15,5.00,435.00,579,24.08,46.37,0,0,0
2022-08-28T05:46:10Z,21.68,56.65,100,0,39.22,102.15,7.00,451.00,582,24.11,46.34,null,null,null
2022-08-28T05:47:10Z,21.75,56.59,100,0,40.98,102.15,8.00,456.00,581,24.07,46.34,null,null,null
2022-08-28T05:48:10Z,21.74,56.58,100,0,42.17,102.15,2.00,415.00,584,24.07,46.37,null,null,null
2022-08-28T05:49:10Z,21.68,56.56,100,0,41.12,102.15,7.00,451.00,586,24.08,46.33,null,null,null
2022-08-28T05:50:10Z,21.69,56.58,100,0,36.67,102.15,7.00,451.00,587,24.08,46.36,0,0,0
2022-08-28T05:51:10Z,21.72,56.63,100,0,44.76,102.16,7.00,448.00,587,24.08,46.33,null,null,null
2022-08-28T05:52:10Z,21.71,56.59,100,0,41.26,102.15,5.00,439.00,589,24.07,46.32,null,null,null
2022-08-28T05:53:10Z,21.69,56.55,100,0,35.96,102.16,7.00,451.00,589,24.07,46.38,null,null,null
2022-08-28T05:54:10Z,21.71,56.51,100,0,39.09,102.15,4.00,428.00,587,24.04,46.29,null,null,null
2022-08-28T05:55:10Z,21.71,56.52,100,0,42.38,102.15,7.00,448.00,585,24.07,46.31,0,0,0
2022-08-28T05:56:10Z,21.69,56.62,100,0,39.10,102.15,6.00,442.00,585,24.07,46.31,null,null,null
2022-08-28T05:57:10Z,21.72,56.52,100,0,38.26,102.16,7.00,451.00,584,24.07,46.34,null,null,null
2022-08-28T05:58:10Z,21.69,56.51,100,0,40.91,102.15,7.00,448.00,588,24.02,46.31,null,null,null
2022-08-28T05:59:10Z,21.68,56.55,100,0,36.55,102.16,7.00,451.00,588,24.04,46.34,null,null,null
2022-08-28T06:00:10Z,21.65,56.52,100,0,40.80,102.16,7.00,448.00,588,24.04,46.34,0,0,0
2022-08-28T06:01:10Z,21.69,56.57,100,0,41.20,102.16,5.00,439.00,589,24.02,46.35,null,null,null
2022-08-28T06:02:10Z,21.68,56.49,100,0,38.64,102.16,7.00,448.00,590,24.02,46.32,null,null,null
2022-08-28T06:03:10Z,21.66,56.49,100,0,40.47,102.16,6.00,442.00,588,24.04,46.33,null,null,null
2022-08-28T06:04:10Z,21.65,56.48,100,0,40.00,102.16,7.00,448.00,588,24.04,46.37,null,null,null
2022-08-28T06:05:10Z,21.64,56.54,100,0,40.15,102.16,3.00,425.00,586,24.02,46.41,0,0,0
2022-08-28T06:06:10Z,21.66,56.58,100,0,35.81,102.16,5.00,439.00,587,24.02,46.35,null,null,null
2022-08-28T06:07:10Z,21.65,56.57,100,0,35.44,102.17,3.00,425.00,587,24.02,46.29,null,null,null
2022-08-28T06:08:10Z,21.65,56.52,100,0,40.52,102.17,6.00,442.00,588,24.02,46.35,null,null,null
2022-08-28T06:09:10Z,21.66,56.53,100,0,42.24,102.18,6.00,442.00,586,24.02,46.38,null,null,null
2022-08-28T06:10:10Z,21.64,56.54,100,0,37.11,102.17,6.00,442.00,586,24.01,46.38,0,0,0
2022-08-28T06:11:10Z,21.62,56.60,100,0,37.48,102.17,5.00,435.00,586,24.02,46.32,null,null,null
2022-08-28T06:12:10Z,21.66,56.50,100,0,43.29,102.17,5.00,439.00,587,23.99,46.36,null,null,null
2022-08-28T06:13:10Z,21.66,56.49,100,0,39.01,102.17,5.00,439.00,585,24.02,46.34,null,null,null
2022-08-28T06:14:10Z,21.65,56.55,100,0,37.57,102.17,5.00,439.00,585,23.99,46.31,null,null,null
2022-08-28T06:15:10Z,21.65,56.46,100,0,33.89,102.17,6.00,442.00,585,23.99,46.32,0,0,0
2022-08-28T06:16:10Z,21.65,56.58,100,0,38.66,102.17,4.00,428.00,584,23.98,46.36,null,null,null
2022-08-28T06:17:10Z,21.64,56.49,100,0,37.40,102.17,5.00,439.00,585,23.99,46.32,null,null,null
2022-08-28T06:18:10Z,21.62,56.52,100,0,37.85,102.17,5.00,439.00,588,23.99,46.35,null,null,null
2022-08-28T06:19:10Z,21.61,56.49,100,0,36.00,102.18,5.00,435.00,588,23.98,46.33,null,null,null
2022-08-28T06:20:10Z,21.61,56.51,100,0,39.62,102.17,5.00,435.00,588,24.01,46.32,0,0,0
2022-08-28T06:21:10Z,21.62,56.62,100,0,41.16,102.18,4.00,428.00,589,23.98,46.41,null,null,null
2022-08-28T06:22:10Z,21.61,56.52,100,0,36.16,102.17,5.00,435.00,589,23.98,46.37,null,null,null
2022-08-28T06:23:10Z,21.65,56.56,100,0,37.41,102.17,5.00,439.00,590,23.99,46.37,null,null,null
2022-08-28T06:24:10Z,21.62,56.57,100,0,39.54,102.18,3.00,421.00,590,23.99,46.32,null,null,null
2022-08-28T06:25:10Z,21.61,56.51,100,0,36.45,102.17,5.00,439.00,591,23.97,46.34,0,0,0
2022-08-28T06:26:10Z,21.62,56.61,100,0,37.78,102.18,1.00,410.00,592,23.97,46.31,null,null,null
2022-08-28T06:27:10Z,21.62,56.55,100,0,37.41,102.18,5.00,435.00,591,23.98,46.37,null,null,null
2022-08-28T06:28:10Z,21.61,56.52,100,0,40.93,102.18,2.00,414.00,591,23.98,46.37,null,null,null
2022-08-28T06:29:10Z,21.62,56.53,100,0,37.83,102.18,5.00,435.00,598,23.98,46.33,null,null,null
2022-08-28T06:30:10Z,21.61,56.54,100,0,40.32,102.18,2.00,414.00,597,23.98,46.32,0,0,0
2022-08-28T06:31:10Z,21.61,56.56,100,0,37.72,102.18,4.00,428.00,598,23.99,46.35,null,null,null
2022-08-28T06:32:10Z,21.61,56.55,100,0,34.73,102.18,2.00,414.00,599,23.98,46.35,null,null,null
2022-08-28T06:33:10Z,21.62,56.55,100,0,41.75,102.18,4.00,428.00,600,23.99,46.33,null,null,null
2022-08-28T06:34:10Z,21.61,56.52,100,0,37.78,102.18,5.00,435.00,600,23.97,46.36,null,null,null
2022-08-28T06:35:10Z,21.59,56.53,100,0,38.61,102.18,4.00,428.00,600,23.99,46.37,0,0,0
2022-08-28T06:36:10Z,21.59,56.59,100,0,40.88,102.18,3.00,425.00,598,23.97,46.34,null,null,null
2022-08-28T06:37:10Z,21.64,56.50,100,0,36.93,102.19,4.00,428.00,596,23.98,46.33,null,null,null
2022-08-28T06:38:10Z,21.65,56.55,100,0,32.50,102.18,5.00,435.00,597,23.99,46.35,null,null,null
2022-08-28T06:39:10Z,21.62,56.54,100,0,37.92,102.18,4.00,428.00,599,23.98,46.31,null,null,null
2022-08-28T06:40:10Z,21.59,56.54,100,0,38.55,102.18,4.00,428.00,600,23.99,46.36,0,0,0
2022-08-28T06:41:10Z,21.62,56.61,100,0,55.00,102.19,3.00,425.00,599,23.98,46.32,null,null,null
2022-08-28T06:42:10Z,21.62,56.55,100,0,43.07,102.18,3.00,425.00,599,23.99,46.35,null,null,null
2022-08-28T06:43:10Z,21.59,56.52,100,0,39.22,102.18,3.00,425.00,597,23.98,46.37,null,null,null
2022-08-28T06:44:10Z,21.64,56.48,100,0,40.75,102.19,3.00,421.00,599,23.99,46.36,null,null,null
2022-08-28T06:45:10Z,21.57,56.58,100,0,37.30,102.19,3.00,425.00,597,23.97,46.33,0,1,1
2022-08-28T06:46:10Z,21.59,56.62,100,0,37.07,102.19,4.00,428.00,592,23.98,46.36,null,null,null
2022-08-28T06:47:10Z,21.62,56.58,100,0,40.84,102.19,3.00,425.00,589,23.98,46.35,null,null,null
2022-08-28T06:48:10Z,21.62,56.54,100,0,40.17,102.19,3.00,425.00,591,23.97,46.34,null,null,null
2022-08-28T06:49:10Z,21.59,56.57,100,0,39.72,102.19,4.00,428.00,591,23.99,46.40,null,null,null
2022-08-28T06:50:10Z,21.58,56.66,100,0,39.48,102.19,4.00,428.00,591,23.98,46.40,0,0,0
2022-08-28T06:51:10Z,21.61,57.04,100,0,41.19,102.19,5.00,435.00,593,23.99,46.48,null,null,null
2022-08-28T06:52:10Z,21.59,56.96,100,0,39.70,102.19,4.00,432.00,594,23.99,46.51,null,null,null
2022-08-28T06:53:10Z,21.64,56.94,100,0,45.18,102.19,5.00,435.00,595,23.97,46.51,null,null,null
2022-08-28T06:54:10Z,21.59,56.94,100,0,40.39,102.19,3.00,422.00,595,23.95,46.59,null,null,null
2022-08-28T06:55:10Z,21.58,56.99,100,0,40.50,102.19,6.00,445.00,593,23.98,46.59,0,0,0
2022-08-28T06:56:10Z,21.58,57.34,100,0,41.46,102.19,3.00,422.00,594,23.97,46.64,null,null,null
2022-08-28T06:57:10Z,21.62,57.18,100,0,36.42,102.19,6.00,443.00,593,23.98,46.68,null,null,null
2022-08-28T06:58:10Z,21.62,57.13,100,0,37.24,102.19,4.00,432.00,595,24.01,46.66,null,null,null
2022-08-28T06:59:10Z,21.58,57.05,100,0,40.40,102.19,8.00,456.00,593,23.97,46.63,null,null,null
2022-08-28T07:00:10Z,21.57,57.07,100,0,44.68,102.19,6.00,445.00,591,23.95,46.66,0,0,0
2022-08-28T07:01:10Z,21.59,57.27,100,0,38.67,102.19,9.00,465.00,592,23.97,46.62,null,null,null
2022-08-28T07:02:10Z,21.61,57.12,100,0,43.34,102.19,9.00,461.00,591,23.97,46.67,null,null,null
2022-08-28T07:03:10Z,21.58,57.06,100,0,39.97,102.20,11.00,477.00,590,23.97,46.67,null,null,null
2022-08-28T07:04:10Z,21.57,57.10,100,0,43.39,102.20,11.00,477.00,593,23.98,46.70,null,null,null
2022-08-28T07:05:10Z,21.55,57.09,100,0,37.55,102.20,12.00,483.00,594,23.95,46.64,0,0,0
2022-08-28T07:06:10Z,21.57,57.21,100,0,41.99,102.19,13.00,487.00,595,23.94,46.64,null,null,null
2022-08-28T07:07:10Z,21.57,57.07,100,0,37.58,102.19,14.00,493.00,595,23.94,46.63,null,null,null
2022-08-28T07:08:10Z,21.55,57.10,100,0,41.40,102.20,14.00,493.00,594,23.94,46.65,null,null,null
2022-08-28T07:09:10Z,21.54,57.05,100,0,44.88,102.20,14.00,496.00,594,23.91,46.64,null,null,null
2022-08-28T07:10:10Z,21.54,57.03,100,0,43.60,102.20,15.00,501.00,595,23.95,46.67,0,0,0
2022-08-28T07:11:10Z,21.55,57.17,100,0,39.74,102.20,15.00,505.00,596,23.92,46.65,null,null,null
2022-08-28T07:12:10Z,21.55,57.02,100,0,44.00,102.20,15.00,505.00,595,23.91,46.68,null,null,null
2022-08-28T07:13:10Z,21.55,56.98,100,0,42.07,102.21,14.00,496.00,595,23.91,46.62,null,null,null
2022-08-28T07:14:10Z,21.52,57.00,100,0,39.97,102.20,18.00,519.00,594,23.88,46.62,null,null,null
2022-08-28T07:15:10Z,21.54,57.03,100,0,40.58,102.21,14.00,496.00,592,23.92,46.65,0,0,0
2022-08-28T07:16:10Z,21.50,57.10,100,0,39.20,102.21,19.00,526.00,593,23.89,46.62,null,null,null
2022-08-28T07:17:10Z,21.51,56.96,100,0,45.13,102.21,15.00,505.00,590,23.89,46.62,null,null,null
2022-08-28T07:18:10Z,21.54,56.98,100,0,40.42,102.21,20.00,537.00,591,23.87,46.64,null,null,null
2022-08-28T07:19:10Z,21.51,57.00,100,0,42.70,102.21,20.00,537.00,592,23.89,46.62,null,null,null
2022-08-28T07:20:10Z,21.48,57.01,100,0,43.65,102.21,21.00,540.00,592,23.89,46.67,0,0,0
2022-08-28T07:21:10Z,21.50,57.10,100,0,38.67,102.21,21.00,540.00,595,23.88,46.63,null,null,null
2022-08-28T07:22:10Z,21.52,56.96,100,0,40.13,102.22,22.00,546.00,592,23.88,46.62,null,null,null
2022-08-28T07:23:10Z,21.51,56.99,100,0,39.36,102.21,22.00,546.00,593,23.87,46.64,null,null,null
2022-08-28T07:24:10Z,21.47,56.97,100,0,39.99,102.21,23.00,552.00,593,23.84,46.64,null,null,null
2022-08-28T07:25:10Z,21.45,57.01,100,0,40.04,102.21,23.00,552.00,591,23.85,46.63,0,0,0
2022-08-28T07:26:10Z,21.48,57.04,100,0,42.03,102.22,22.00,546.00,590,23.85,46.63,null,null,null
2022-08-28T07:27:10Z,21.47,57.03,100,0,40.35,102.21,25.00,566.00,593,23.81,46.60,null,null,null
2022-08-28T07:28:10Z,21.47,57.03,100,0,41.02,102.21,25.00,566.00,593,23.83,46.67,null,null,null
2022-08-28T07:29:10Z,21.44,57.01,100,0,45.02,102.22,25.00,566.00,590,23.83,46.64,null,null,null
2022-08-28T07:30:10Z,21.44,56.98,100,0,38.99,102.21,23.00,552.00,590,23.83,46.67,0,0,0
2022-08-28T07:31:10Z,21.44,57.14,100,0,43.16,102.22,25.00,570.00,588,23.81,46.65,null,null,null
2022-08-28T07:32:10Z,21.44,57.00,100,0,43.14,102.22,23.00,552.00,587,23.81,46.60,null,null,null
2022-08-28T07:33:10Z,21.45,57.03,100,0,42.30,102.22,28.00,586.00,584,23.81,46.68,null,null,null
2022-08-28T07:34:10Z,21.44,57.02,100,0,41.55,102.22,23.00,552.00,585,23.78,46.65,null,null,null
2022-08-28T07:35:10Z,21.38,57.04,100,0,41.72,102.22,29.00,591.00,588,23.77,46.66,0,0,0
2022-08-28T07:36:10Z,21.41,57.18,100,0,39.89,102.22,23.00,552.00,590,23.78,46.67,null,null,null
2022-08-28T07:37:10Z,21.44,57.08,100,0,49.66,102.22,29.00,591.00,589,23.78,46.68,null,null,null
2022-08-28T07:38:10Z,21.41,57.09,100,0,40.07,102.22,25.00,566.00,587,23.77,46.67,null,null,null
2022-08-28T07:39:10Z,21.41,57.06,100,0,43.91,102.22,32.00,612.00,588,23.78,46.66,null,null,null
2022-08-28T07:40:10Z,21.37,57.04,100,0,38.95,102.22,26.00,577.00,588,23.77,46.68,0,0,0
2022-08-28T07:41:10Z,21.40,57.19,100,0,41.53,102.23,32.00,612.00,588,23.77,46.71,null,null,null
2022-08-28T07:42:10Z,21.41,57.11,100,0,38.16,102.23,26.00,577.00,587,23.80,46.77,null,null,null
2022-08-28T07:43:10Z,21.40,57.10,100,0,39.98,102.23,30.00,602.00,585,23.76,46.76,null,null,null
2022-08-28T07:44:10Z,21.40,57.14,100,0,41.03,102.23,26.00,577.00,587,23.74,46.73,null,null,null
