TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-12T03:50:05Z,22.78,41.81,100,0,52.96,100.91,33.00,620.00,602,25.29,33.33,0,0,0
2022-05-12T03:51:05Z,22.80,41.82,100,0,51.26,100.92,32.00,615.00,602,25.31,33.36,null,null,null
2022-05-12T03:52:05Z,22.84,41.82,100,0,51.16,100.92,32.00,615.00,599,25.32,33.30,null,null,null
2022-05-12T03:53:05Z,22.82,41.82,100,0,47.76,100.92,33.00,620.00,598,25.29,33.29,null,null,null
2022-05-12T03:54:05Z,22.81,41.83,100,0,49.52,100.92,29.00,592.00,599,25.31,33.32,null,null,null
2022-05-12T03:55:05Z,22.78,41.83,100,0,51.10,100.92,33.00,620.00,597,25.31,33.30,0,0,0
2022-05-12T03:56:05Z,22.81,41.79,100,0,50.88,100.92,29.00,592.00,594,25.31,33.29,null,null,null
2022-05-12T03:57:05Z,22.84,41.83,100,0,49.66,100.92,32.00,615.00,598,25.32,33.25,null,null,null
2022-05-12T03:58:05Z,22.84,41.79,100,0,49.73,100.92,32.00,615.00,602,25.31,33.29,null,null,null
2022-05-12T03:59:05Z,22.80,41.84,100,0,52.59,100.92,32.00,615.00,601,25.31,33.27,null,null,null
2022-05-12T04:00:05Z,22.81,41.80,100,0,50.53,100.92,34.00,627.00,601,25.29,33.29,0,0,0
2022-05-12T04:01:05Z,22.80,41.73,100,0,51.93,100.92,32.00,615.00,601,25.32,33.30,null,null,null
2022-05-12T04:02:05Z,22.82,41.79,100,0,52.96,100.92,34.00,624.00,600,25.29,33.25,null,null,null
2022-05-12T04:03:05Z,22.78,41.76,100,0,54.82,100.92,30.00,597.00,600,25.31,33.24,null,null,null
2022-05-12T04:04:05Z,22.80,41.79,100,0,50.16,100.93,34.00,627.00,602,25.31,33.25,null,null,null
2022-05-12T04:05:05Z,22.78,41.77,100,0,51.66,100.93,30.00,603.00,602,25.31,33.24,0,0,0
2022-05-12T04:06:05Z,22.78,41.77,100,0,52.18,100.92,32.00,615.00,601,25.29,33.27,null,null,null
2022-05-12T04:07:05Z,22.81,41.71,100,0,48.99,100.92,32.00,615.00,601,25.29,33.32,null,null,null
2022-05-12T04:08:05Z,22.82,41.74,100,0,54.40,100.93,34.00,624.00,603,25.31,33.30,null,null,null
2022-05-12T04:09:05Z,22.80,41.82,100,0,50.27,100.93,34.00,629.00,599,25.31,33.29,null,null,null
2022-05-12T04:10:05Z,22.80,41.79,100,0,48.47,100.92,33.00,620.00,600,25.31,33.25,0,0,0
2022-05-12T04:11:05Z,22.81,41.76,100,0,55.86,100.93,32.00,615.00,598,25.31,33.30,null,null,null
2022-05-12T04:12:05Z,22.82,41.76,100,0,48.72,100.93,31.00,607.00,598,25.29,33.22,null,null,null
2022-05-12T04:13:05Z,22.81,41.80,100,0,49.40,100.93,33.00,620.00,601,25.29,33.30,null,null,null
2022-05-12T04:14:05Z,22.81,41.76,100,0,52.26,100.93,29.00,592.00,599,25.29,33.24,null,null,null
2022-05-12T04:15:05Z,22.80,41.77,100,0,49.44,100.93,33.00,620.00,599,25.32,33.30,0,0,0
2022-05-12T04:16:05Z,22.81,41.77,100,0,47.55,100.94,31.00,607.00,599,25.28,33.27,null,null,null
2022-05-12T04:17:05Z,22.81,41.79,100,0,47.19,100.94,32.00,615.00,599,25.29,33.28,null,null,null
2022-05-12T04:18:05Z,22.84,41.78,100,0,48.05,100.93,32.00,615.00,598,25.29,33.21,null,null,null
2022-05-12T04:19:05Z,22.80,41.77,100,0,51.62,100.93,33.00,620.00,596,25.32,33.24,null,null,null
2022-05-12T04:20:05Z,22.80,41.80,100,0,51.30,100.93,33.00,620.00,596,25.29,33.31,0,0,0
2022-05-12T04:21:05Z,22.80,41.76,100,0,49.48,100.93,27.00,578.00,597,25.28,33.25,null,null,null
2022-05-12T04:22:05Z,22.81,41.77,100,0,58.84,100.93,31.00,607.00,599,25.29,33.25,null,null,null
2022-05-12T04:23:05Z,22.84,41.76,100,0,51.32,100.93,29.00,592.00,599,25.29,33.24,null,null,null
2022-05-12T04:24:05Z,22.82,41.82,100,0,45.73,100.93,33.00,620.00,601,25.31,33.21,null,null,null
2022-05-12T04:25:05Z,22.78,41.80,100,0,48.12,100.94,32.00,615.00,601,25.31,33.25,0,0,0
2022-05-12T04:26:05Z,22.81,41.73,100,0,53.71,100.94,30.00,603.00,600,25.29,33.25,null,null,null
2022-05-12T04:27:05Z,22.81,41.77,100,0,49.29,100.93,33.00,617.00,600,25.29,33.25,null,null,null
2022-05-12T04:28:05Z,22.80,41.76,100,0,52.75,100.93,32.00,615.00,597,25.29,33.23,null,null,null
2022-05-12T04:29:05Z,22.80,41.76,100,0,49.30,100.93,32.00,615.00,597,25.25,33.30,null,null,null
2022-05-12T04:30:05Z,22.80,41.74,100,0,55.23,100.94,29.00,592.00,599,25.28,33.23,0,0,0
2022-05-12T04:31:05Z,22.81,41.76,100,0,50.78,100.94,32.00,614.00,603,25.28,33.25,null,null,null
2022-05-12T04:32:05Z,22.81,41.76,100,0,51.80,100.93,28.00,584.00,603,25.28,33.16,null,null,null
2022-05-12T04:33:05Z,22.81,41.73,100,0,50.44,100.93,31.00,607.00,604,25.31,33.30,null,null,null
2022-05-12T04:34:05Z,22.78,41.77,100,0,53.13,100.94,33.00,617.00,603,25.29,33.22,null,null,null
2022-05-12T04:35:05Z,22.77,41.74,100,0,52.88,100.94,32.00,615.00,603,25.28,33.22,0,0,0
2022-05-12T04:36:05Z,22.82,41.71,100,0,52.30,100.94,32.00,614.00,603,25.28,33.25,null,null,null
2022-05-12T04:37:05Z,22.80,41.67,100,0,48.86,100.93,33.00,617.00,604,25.25,33.22,null,null,null
2022-05-12T04:38:05Z,22.81,41.73,100,0,53.58,100.93,33.00,617.00,600,25.29,33.24,null,null,null
2022-05-12T04:39:05Z,22.80,41.74,100,0,48.70,100.94,34.00,624.00,600,25.29,33.26,null,null,null
2022-05-12T04:40:05Z,22.77,41.72,100,0,48.91,100.94,34.00,629.00,601,25.27,33.25,0,0,0
2022-05-12T04:41:05Z,22.78,41.71,100,0,50.06,100.94,33.00,617.00,600,25.28,33.27,null,null,null
2022-05-12T04:42:05Z,22.80,41.70,100,0,45.99,100.94,34.00,624.00,599,25.28,33.18,null,null,null
2022-05-12T04:43:05Z,22.78,41.70,100,0,43.80,100.94,30.00,600.00,602,25.27,33.18,null,null,null
2022-05-12T04:44:05Z,22.78,41.68,100,0,52.42,100.94,34.00,629.00,603,25.27,33.18,null,null,null
2022-05-12T04:45:05Z,22.77,41.64,100,0,49.01,100.94,31.00,605.00,604,25.27,33.16,0,0,0
2022-05-12T04:46:05Z,22.80,41.65,100,0,50.43,100.94,33.00,617.00,606,25.28,33.18,null,null,null
2022-05-12T04:47:05Z,22.81,41.65,100,0,49.16,100.94,29.00,592.00,604,25.27,33.23,null,null,null
2022-05-12T04:48:05Z,22.78,41.67,100,0,52.80,100.94,34.00,624.00,604,25.27,33.22,null,null,null
2022-05-12T04:49:05Z,22.80,41.62,100,0,50.85,100.94,31.00,605.00,604,25.27,33.16,null,null,null
2022-05-12T04:50:05Z,22.78,41.68,100,0,50.81,100.94,34.00,629.00,606,25.28,33.20,0,0,0
2022-05-12T04:51:05Z,22.77,41.56,100,0,49.79,100.94,33.00,617.00,606,25.28,33.15,null,null,null
2022-05-12T04:52:05Z,22.77,41.56,100,0,48.12,100.94,33.00,617.00,603,25.25,33.16,null,null,null
2022-05-12T04:53:05Z,22.81,41.64,100,0,53.51,100.94,33.00,617.00,601,25.27,33.19,null,null,null
2022-05-12T04:54:05Z,22.75,41.54,100,0,48.82,100.94,34.00,624.00,599,25.28,33.14,null,null,null
2022-05-12T04:55:05Z,22.74,41.56,100,0,51.74,100.95,33.00,617.00,598,25.28,33.16,0,0,0
2022-05-12T04:56:05Z,22.75,41.54,100,0,53.38,100.95,30.00,602.00,597,25.28,33.14,null,null,null
2022-05-12T04:57:05Z,22.81,41.45,100,0,48.39,100.94,32.00,614.00,595,25.27,33.18,null,null,null
2022-05-12T04:58:05Z,22.78,41.54,100,0,55.41,100.95,32.00,614.00,594,25.25,33.14,null,null,null
2022-05-12T04:59:05Z,22.75,41.54,100,0,50.50,100.94,32.00,614.00,593,25.27,33.12,null,null,null
2022-05-12T05:00:05Z,22.77,41.55,100,0,49.63,100.94,33.00,617.00,592,25.28,33.09,0,0,0
2022-05-12T05:01:05Z,22.77,41.45,100,0,50.00,100.94,32.00,614.00,594,25.28,33.12,null,null,null
2022-05-12T05:02:05Z,22.78,41.49,100,0,53.27,100.94,27.00,580.00,598,25.27,33.06,null,null,null
2022-05-12T05:03:05Z,22.78,41.51,100,0,55.40,100.94,32.00,614.00,598,25.25,33.11,null,null,null
2022-05-12T05:04:05Z,22.77,41.49,100,0,51.90,100.94,31.00,605.00,597,25.28,33.06,null,null,null
2022-05-12T05:05:05Z,22.75,41.44,100,0,56.42,100.94,26.00,575.00,595,25.27,33.04,0,0,0
2022-05-12T05:06:05Z,22.77,41.43,100,0,46.95,100.94,29.00,592.00,595,25.25,33.06,null,null,null
2022-05-12T05:07:05Z,22.77,41.49,100,0,47.08,100.94,27.00,580.00,595,25.25,33.08,null,null,null
2022-05-12T05:08:05Z,22.78,41.45,100,0,46.08,100.94,30.00,600.00,597,25.28,33.07,null,null,null
2022-05-12T05:09:05Z,22.77,41.46,100,0,52.30,100.94,30.00,600.00,597,25.25,33.03,null,null,null
2022-05-12T05:10:05Z,22.77,41.39,100,0,46.62,100.94,32.00,614.00,598,25.25,33.09,0,0,0
2022-05-12T05:11:05Z,22.77,41.36,100,0,51.51,100.94,30.00,600.00,599,25.25,33.05,null,null,null
2022-05-12T05:12:05Z,22.78,41.49,100,0,54.31,100.95,31.00,605.00,600,25.27,33.07,null,null,null
2022-05-12T05:13:05Z,22.77,41.42,100,0,47.03,100.95,31.00,605.00,601,25.27,33.09,null,null,null
2022-05-12T05:14:05Z,22.74,41.44,100,0,51.23,100.94,32.00,614.00,597,25.25,33.05,null,null,null
2022-05-12T05:15:05Z,22.74,41.49,100,0,52.95,100.94,30.00,602.00,595,25.27,33.04,0,0,0
2022-05-12T05:16:05Z,22.77,41.42,100,0,51.37,100.94,29.00,592.00,597,25.25,33.00,null,null,null
2022-05-12T05:17:05Z,22.78,41.39,100,0,51.38,100.94,32.00,614.00,599,25.25,33.00,null,null,null
2022-05-12T05:18:05Z,22.78,41.37,100,0,48.68,100.95,32.00,614.00,600,25.25,33.05,null,null,null
2022-05-12T05:19:05Z,22.77,41.37,100,0,53.43,100.95,32.00,614.00,604,25.27,32.97,null,null,null
2022-05-12T05:20:05Z,22.73,41.42,100,0,48.90,100.95,32.00,614.00,604,25.28,33.03,0,0,0
2022-05-12T05:21:05Z,22.77,41.36,100,0,51.39,100.95,28.00,589.00,603,25.28,33.03,null,null,null
2022-05-12T05:22:05Z,22.78,41.33,100,0,46.59,100.95,31.00,605.00,602,25.25,33.01,null,null,null
2022-05-12T05:23:05Z,22.77,41.40,100,0,48.88,100.95,32.00,614.00,601,25.27,33.00,null,null,null
2022-05-12T05:24:05Z,22.75,41.39,100,0,52.00,100.95,33.00,617.00,601,25.27,32.98,null,null,null
2022-05-12T05:25:05Z,22.74,41.40,100,0,51.38,100.96,33.00,617.00,602,25.27,32.98,0,0,0
2022-05-12T05:26:05Z,22.74,41.35,100,0,49.50,100.95,26.00,572.00,603,25.22,32.97,null,null,null
2022-05-12T05:27:05Z,22.75,41.33,100,0,49.54,100.96,30.00,602.00,601,25.27,33.00,null,null,null
2022-05-12T05:28:05Z,22.77,41.36,100,0,49.40,100.96,28.00,588.00,602,25.24,32.97,null,null,null
2022-05-12T05:29:05Z,22.77,41.31,100,0,53.43,100.96,33.00,617.00,601,25.27,32.93,null,null,null
2022-05-12T05:30:05Z,22.75,41.33,100,0,51.12,100.95,32.00,614.00,601,25.25,33.01,0,0,0
2022-05-12T05:31:05Z,22.74,41.18,100,0,51.93,100.96,31.00,605.00,599,25.25,32.96,null,null,null
2022-05-12T05:32:05Z,22.78,41.27,100,0,47.20,100.96,30.00,600.00,599,25.25,32.95,null,null,null
2022-05-12T05:33:05Z,22.78,41.30,100,0,50.74,100.96,31.00,605.00,598,25.27,32.93,null,null,null
2022-05-12T05:34:05Z,22.77,41.30,100,0,49.86,100.96,32.00,614.00,601,25.25,32.87,null,null,null
2022-05-12T05:35:05Z,22.74,41.27,100,0,49.32,100.96,32.00,614.00,598,25.24,32.95,0,0,0
2022-05-12T05:36:05Z,22.75,41.20,100,0,49.76,100.96,28.00,589.00,599,25.24,32.90,null,null,null
2022-05-12T05:37:05Z,22.77,41.17,100,0,54.00,100.96,28.00,584.00,598,25.25,32.91,null,null,null
2022-05-12T05:38:05Z,22.74,41.20,100,0,50.57,100.97,32.00,611.00,600,25.24,32.90,null,null,null
2022-05-12T05:39:05Z,22.73,41.18,100,0,48.53,100.96,28.00,586.00,600,25.24,32.87,null,null,null
2022-05-12T05:40:05Z,22.74,41.23,100,0,48.94,100.96,30.00,597.00,601,25.24,32.87,0,0,0
2022-05-12T05:41:05Z,22.75,41.15,100,0,56.34,100.97,27.00,580.00,601,25.25,32.95,null,null,null
2022-05-12T05:42:05Z,22.75,41.15,100,0,49.64,100.97,30.00,600.00,600,25.24,32.84,null,null,null
2022-05-12T05:43:05Z,22.77,41.08,100,0,50.80,100.97,29.00,596.00,604,25.22,32.79,null,null,null
2022-05-12T05:44:05Z,22.75,41.11,100,0,52.13,100.97,25.00,570.00,603,25.21,32.86,null,null,null
2022-05-12T05:45:05Z,22.74,41.09,100,0,47.85,100.97,30.00,600.00,600,25.25,32.84,0,0,0
2022-05-12T05:46:05Z,22.75,41.02,100,0,48.49,100.98,22.00,546.00,599,25.24,32.79,null,null,null
2022-05-12T05:47:05Z,22.77,41.11,100,0,51.70,100.98,28.00,589.00,601,25.22,32.89,null,null,null
2022-05-12T05:48:05Z,22.75,41.08,100,0,54.18,100.98,29.00,596.00,601,25.24,32.82,null,null,null
2022-05-12T05:49:05Z,22.77,41.08,100,0,51.81,100.98,29.00,596.00,599,25.21,32.80,null,null,null
2022-05-12T05:50:05Z,22.73,41.11,100,0,52.50,100.98,30.00,600.00,596,25.21,32.80,0,0,0
2022-05-12T05:51:05Z,22.73,40.97,100,0,47.81,100.98,26.00,574.00,599,25.24,32.77,null,null,null
2022-05-12T05:52:05Z,22.74,40.97,100,0,46.15,100.98,27.00,580.00,596,25.22,32.80,null,null,null
2022-05-12T05:53:05Z,22.74,40.99,100,0,52.51,100.98,23.00,552.00,597,25.21,32.79,null,null,null
2022-05-12T05:54:05Z,22.73,41.03,100,0,50.36,100.98,27.00,580.00,597,25.22,32.74,null,null,null
2022-05-12T05:55:05Z,22.73,40.98,100,0,51.67,100.99,27.00,580.00,596,25.21,32.76,0,0,0
2022-05-12T05:56:05Z,22.75,40.95,100,0,48.75,100.98,26.00,574.00,596,25.21,32.80,null,null,null
2022-05-12T05:57:05Z,22.74,40.95,100,0,53.00,100.98,28.00,584.00,595,25.21,32.76,null,null,null
2022-05-12T05:58:05Z,22.74,41.01,100,0,47.22,100.98,27.00,580.00,596,25.22,32.74,null,null,null
2022-05-12T05:59:05Z,22.73,40.96,100,0,54.33,100.98,28.00,586.00,599,25.21,32.76,null,null,null
2022-05-12T06:00:05Z,22.73,40.96,100,0,49.58,100.98,25.00,565.00,597,25.21,32.73,0,0,0
2022-05-12T06:01:05Z,22.73,40.95,100,0,53.42,100.98,27.00,580.00,598,25.22,32.77,null,null,null
2022-05-12T06:02:05Z,22.75,40.99,100,0,54.41,100.98,27.00,580.00,595,25.22,32.80,null,null,null
2022-05-12T06:03:05Z,22.74,41.01,100,0,50.01,100.98,29.00,596.00,595,25.21,32.71,null,null,null
2022-05-12T06:04:05Z,22.74,40.99,100,0,52.86,100.98,29.00,592.00,595,25.21,32.73,null,null,null
2022-05-12T06:05:05Z,22.74,40.99,100,0,51.93,100.98,29.00,592.00,598,25.24,32.77,0,0,0
2022-05-12T06:06:05Z,22.74,40.98,100,0,49.59,100.98,28.00,586.00,600,25.22,32.76,null,null,null
2022-05-12T06:07:05Z,22.74,40.92,100,0,54.28,100.98,25.00,565.00,601,25.24,32.76,null,null,null
2022-05-12T06:08:05Z,22.73,40.99,100,0,51.80,100.98,29.00,592.00,602,25.21,32.76,null,null,null
2022-05-12T06:09:05Z,22.71,41.00,100,0,50.39,100.99,25.00,567.00,603,25.22,32.74,null,null,null
2022-05-12T06:10:05Z,22.74,40.93,100,0,49.13,100.99,30.00,597.00,603,25.22,32.70,0,0,0
2022-05-12T06:11:05Z,22.74,40.91,100,0,48.81,100.99,27.00,580.00,601,25.24,32.68,null,null,null
2022-05-12T06:12:05Z,22.75,40.97,100,0,56.42,101.00,29.00,592.00,598,25.24,32.73,null,null,null
2022-05-12T06:13:05Z,22.75,40.97,100,0,47.09,100.99,29.00,596.00,596,25.24,32.73,null,null,null
2022-05-12T06:14:05Z,22.71,41.01,100,0,50.71,100.99,30.00,600.00,597,25.22,32.73,null,null,null
2022-05-12T06:15:05Z,22.73,40.90,100,0,50.04,100.99,30.00,597.00,597,25.25,32.71,0,0,0
2022-05-12T06:16:05Z,22.75,40.92,100,0,51.70,101.00,29.00,592.00,595,25.24,32.70,null,null,null
2022-05-12T06:17:05Z,22.75,40.95,100,0,49.00,101.00,29.00,596.00,595,25.22,32.71,null,null,null
2022-05-12T06:18:05Z,22.73,41.01,100,0,49.37,101.00,26.00,575.00,594,25.21,32.68,null,null,null
2022-05-12T06:19:05Z,22.75,40.92,100,0,49.95,101.00,30.00,597.00,594,25.25,32.68,null,null,null
2022-05-12T06:20:05Z,22.70,40.99,100,0,49.43,101.00,28.00,584.00,595,25.22,32.65,0,0,0
2022-05-12T06:21:05Z,22.75,40.95,100,0,45.46,101.00,30.00,597.00,595,25.22,32.66,null,null,null
2022-05-12T06:22:05Z,22.74,40.98,100,0,47.05,101.01,29.00,596.00,596,25.24,32.65,null,null,null
2022-05-12T06:23:05Z,22.74,40.98,100,0,55.45,101.00,29.00,592.00,600,25.25,32.63,null,null,null
2022-05-12T06:24:05Z,22.75,40.96,100,0,55.67,101.01,29.00,592.00,604,25.24,32.66,null,null,null
2022-05-12T06:25:05Z,22.74,41.04,100,0,49.19,101.01,21.00,543.00,606,25.24,32.68,0,0,0
2022-05-12T06:26:05Z,22.74,41.10,100,0,49.82,101.01,27.00,580.00,608,25.22,32.68,null,null,null
2022-05-12T06:27:05Z,22.75,40.99,100,0,50.17,101.01,30.00,597.00,607,25.24,32.70,null,null,null
2022-05-12T06:28:05Z,22.75,41.07,100,0,47.64,101.01,26.00,575.00,609,25.24,32.68,null,null,null
2022-05-12T06:29:05Z,22.77,41.05,100,0,56.77,101.02,30.00,600.00,613,25.22,32.73,null,null,null
2022-05-12T06:30:05Z,22.74,41.01,100,0,57.87,101.02,30.00,600.00,613,25.25,32.65,0,0,0
2022-05-12T06:31:05Z,22.75,40.98,100,0,52.13,101.01,28.00,586.00,612,25.25,32.67,null,null,null
2022-05-12T06:32:05Z,22.74,41.04,100,0,48.97,101.02,30.00,600.00,612,25.27,32.70,null,null,null
2022-05-12T06:33:05Z,22.77,41.04,100,0,51.26,101.02,30.00,597.00,612,25.27,32.71,null,null,null
2022-05-12T06:34:05Z,22.75,41.05,100,0,54.78,101.02,32.00,611.00,611,25.25,32.68,null,null,null
2022-05-12T06:35:05Z,22.77,41.08,100,0,45.57,101.02,32.00,615.00,610,25.27,32.72,0,0,0
2022-05-12T06:36:05Z,22.80,41.02,100,0,49.75,101.02,30.00,600.00,610,25.27,32.67,null,null,null
2022-05-12T06:37:05Z,22.78,41.02,100,0,50.96,101.02,32.00,611.00,610,25.29,32.67,null,null,null
2022-05-12T06:38:05Z,22.77,41.05,100,0,49.81,101.02,32.00,615.00,613,25.25,32.71,null,null,null
2022-05-12T06:39:05Z,22.77,41.08,100,0,51.33,101.02,28.00,589.00,613,25.25,32.70,null,null,null
2022-05-12T06:40:05Z,22.77,41.10,100,0,52.59,101.02,33.00,623.00,614,25.25,32.73,0,0,0
2022-05-12T06:41:05Z,22.78,41.02,100,0,52.07,101.02,32.00,611.00,613,25.28,32.70,null,null,null
2022-05-12T06:42:05Z,22.77,41.04,100,0,46.08,101.02,32.00,615.00,612,25.25,32.70,null,null,null
2022-05-12T06:43:05Z,22.77,41.04,100,0,50.94,101.02,32.00,615.00,613,25.27,32.73,null,null,null
2022-05-12T06:44:05Z,22.78,41.04,100,0,51.15,101.02,33.00,623.00,612,25.25,32.68,null,null,null
2022-05-12T06:45:05Z,22.77,41.07,100,0,48.01,101.02,33.00,623.00,612,25.27,32.68,0,0,0
2022-05-12T06:46:05Z,22.80,41.07,100,0,56.15,101.03,30.00,600.00,614,25.28,32.72,null,null,null
2022-05-12T06:47:05Z,22.80,41.00,100,0,47.05,101.02,32.00,615.00,612,25.27,32.73,null,null,null
2022-05-12T06:48:05Z,22.78,41.00,100,0,48.63,101.03,28.00,584.00,609,25.28,32.67,null,null,null
2022-05-12T06:49:05Z,22.78,41.08,100,0,51.16,101.02,33.00,623.00,607,25.28,32.70,null,null,null
2022-05-12T06:50:05Z,22.80,41.11,100,0,55.87,101.02,29.00,596.00,604,25.28,32.70,0,0,0
2022-05-12T06:51:05Z,22.80,41.06,100,0,49.92,101.02,32.00,611.00,605,25.28,32.73,null,null,null
2022-05-12T06:52:05Z,22.81,41.13,100,0,51.94,101.02,32.00,611.00,605,25.27,32.76,null,null,null
2022-05-12T06:53:05Z,22.80,41.12,100,0,52.83,101.03,32.00,611.00,606,25.27,32.73,null,null,null
2022-05-12T06:54:05Z,22.81,41.13,100,0,53.90,101.03,32.00,615.00,608,25.29,32.76,null,null,null
2022-05-12T06:55:05Z,22.78,41.17,100,0,52.16,101.03,30.00,600.00,607,25.28,32.72,0,0,0
2022-05-12T06:56:05Z,22.80,41.19,100,0,63.84,101.03,32.00,615.00,605,25.28,32.75,null,null,null
2022-05-12T06:57:05Z,22.81,41.17,100,0,51.60,101.03,33.00,623.00,602,25.25,32.73,null,null,null
2022-05-12T06:58:05Z,22.80,41.17,100,0,53.04,101.03,34.00,626.00,606,25.28,32.84,null,null,null
2022-05-12T06:59:05Z,22.78,41.29,100,0,57.17,101.03,35.00,633.00,612,25.25,32.75,null,null,null
2022-05-12T07:00:05Z,22.78,41.32,100,0,64.93,101.03,34.00,629.00,615,25.27,32.87,0,0,0
2022-05-12T07:01:05Z,22.78,41.45,100,0,50.36,101.02,37.00,649.00,618,25.25,32.82,null,null,null
2022-05-12T07:02:05Z,22.80,41.39,100,0,61.55,101.02,34.00,629.00,623,25.27,32.86,null,null,null
2022-05-12T07:03:05Z,22.78,41.38,100,0,52.12,101.03,40.00,668.00,626,25.27,32.90,null,null,null
2022-05-12T07:04:05Z,22.81,41.35,100,0,61.40,101.03,40.00,668.00,627,25.27,32.80,null,null,null
2022-05-12T07:05:05Z,22.78,41.37,100,0,57.54,101.03,43.00,683.00,631,25.24,32.86,0,0,0
2022-05-12T07:06:05Z,22.80,41.35,100,0,54.62,101.03,40.00,665.00,631,25.27,32.79,null,null,null
2022-05-12T07:07:05Z,22.80,41.36,100,0,64.90,101.03,40.00,665.00,633,25.28,32.86,null,null,null
2022-05-12T07:08:05Z,22.81,41.36,100,0,53.22,101.03,41.00,675.00,631,25.25,32.90,null,null,null
2022-05-12T07:09:05Z,22.81,41.39,100,0,60.18,101.04,40.00,668.00,634,25.25,32.87,null,null,null
2022-05-12T07:10:05Z,22.81,41.36,100,0,50.88,101.04,58.00,787.00,637,25.28,32.79,0,0,0
2022-05-12T07:11:05Z,22.81,41.35,100,0,50.23,101.04,47.00,714.00,635,25.28,32.86,null,null,null
2022-05-12T07:12:05Z,22.81,41.33,100,0,58.43,101.04,56.00,774.00,638,25.27,32.84,null,null,null
2022-05-12T07:13:05Z,22.80,41.20,100,0,65.41,101.05,58.00,783.00,642,25.29,32.78,null,null,null
2022-05-12T07:14:05Z,22.78,41.03,100,0,57.90,101.05,60.00,795.00,640,25.27,32.70,null,null,null
2022-05-12T07:15:05Z,22.80,41.16,100,0,50.41,101.06,60.00,795.00,642,25.28,32.73,0,0,0
2022-05-12T07:16:05Z,22.82,41.16,100,0,51.32,101.06,51.00,737.00,642,25.28,32.83,null,null,null
2022-05-12T07:17:05Z,22.82,41.18,100,0,56.60,101.07,58.00,785.00,644,25.29,32.72,null,null,null
2022-05-12T07:18:05Z,22.84,41.18,100,0,51.21,101.07,54.00,759.00,642,25.28,32.83,null,null,null
2022-05-12T07:19:05Z,22.80,41.28,100,0,54.57,101.06,60.00,800.00,643,25.29,32.78,null,null,null
2022-05-12T07:20:05Z,22.81,41.33,100,0,56.93,101.06,61.00,802.00,647,25.32,32.77,0,0,0
2022-05-12T07:21:05Z,22.81,41.15,100,0,59.99,101.06,56.00,774.00,650,25.32,32.78,null,null,null
2022-05-12T07:22:05Z,22.86,41.19,100,0,60.12,101.06,60.00,795.00,657,25.32,32.74,null,null,null
2022-05-12T07:23:05Z,22.84,41.18,100,0,56.22,101.07,54.00,759.00,660,25.34,32.74,null,null,null
2022-05-12T07:24:05Z,22.81,41.15,100,0,48.18,101.06,60.00,795.00,663,25.32,32.78,null,null,null
2022-05-12T07:25:05Z,22.84,41.19,100,0,49.40,101.06,53.00,752.00,663,25.31,32.77,0,0,0
2022-05-12T07:26:05Z,22.86,41.25,100,0,49.81,101.06,57.00,776.00,663,25.34,32.75,null,null,null
2022-05-12T07:27:05Z,22.86,41.18,100,0,53.08,101.06,55.00,765.00,665,25.34,32.75,null,null,null
2022-05-12T07:28:05Z,22.87,41.21,100,0,51.16,101.06,58.00,785.00,668,25.32,32.74,null,null,null
2022-05-12T07:29:05Z,22.86,41.22,100,0,48.20,101.07,58.00,785.00,666,25.34,32.72,null,null,null
2022-05-12T07:30:05Z,22.86,41.24,100,0,50.07,101.07,58.00,785.00,665,25.34,32.75,0,0,0
2022-05-12T07:31:05Z,22.86,41.13,100,0,50.96,101.06,57.00,776.00,661,25.35,32.74,null,null,null
2022-05-12T07:32:05Z,22.87,41.11,100,0,51.53,101.07,51.00,737.00,659,25.35,32.71,null,null,null
2022-05-12T07:33:05Z,22.88,41.22,100,0,53.96,101.07,58.00,785.00,656,25.35,32.80,null,null,null
2022-05-12T07:34:05Z,22.88,41.18,100,0,65.35,101.07,58.00,785.00,655,25.37,32.71,null,null,null
2022-05-12T07:35:05Z,22.86,41.22,100,0,50.44,101.06,60.00,795.00,655,25.38,32.73,0,0,0
2022-05-12T07:36:05Z,22.87,41.19,100,0,49.24,101.06,57.00,776.00,653,25.37,32.76,null,null,null
2022-05-12T07:37:05Z,22.90,41.14,100,0,51.99,101.07,56.00,770.00,656,25.38,32.74,null,null,null
2022-05-12T07:38:05Z,22.87,41.19,100,0,50.62,101.07,57.00,776.00,658,25.39,32.76,null,null,null
2022-05-12T07:39:05Z,22.91,41.22,100,0,46.27,101.06,51.00,737.00,656,25.41,32.73,null,null,null
2022-05-12T07:40:05Z,22.88,41.22,100,0,45.66,101.07,58.00,785.00,658,25.37,32.76,0,0,0
2022-05-12T07:41:05Z,22.94,41.22,100,0,56.75,101.07,57.00,776.00,658,25.41,32.78,null,null,null
2022-05-12T07:42:05Z,22.92,41.18,100,0,50.40,101.07,57.00,776.00,657,25.41,32.79,null,null,null
2022-05-12T07:43:05Z,22.91,41.24,100,0,53.37,101.08,58.00,785.00,657,25.42,32.76,null,null,null
2022-05-12T07:44:05Z,22.94,41.24,100,0,50.06,101.07,58.00,785.00,656,25.41,32.75,null,null,null
