TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-10-21T17:42:29Z,16.18,73.36,100,0,37.47,99.46,14.00,492.00,497,19.63,59.66,null,null,null
2022-10-21T17:43:29Z,16.20,73.37,100,0,40.78,99.46,14.00,495.00,499,19.63,59.61,0,0,0
2022-10-21T17:44:29Z,16.20,73.41,100,0,38.59,99.46,14.00,492.00,500,19.63,59.61,null,null,null
2022-10-21T17:45:29Z,16.21,73.38,100,0,36.36,99.46,10.00,470.00,500,19.66,59.63,null,null,null
2022-10-21T17:46:29Z,16.18,73.37,100,0,39.74,99.46,14.00,495.00,500,19.64,59.65,null,null,null
2022-10-21T17:47:29Z,16.18,73.36,99,0,34.89,99.46,14.00,492.00,497,19.63,59.62,null,null,null
2022-10-21T17:48:29Z,16.18,73.35,100,0,39.14,99.47,8.00,456.00,498,19.63,59.63,0,0,0
2022-10-21T17:49:29Z,16.18,73.43,100,0,37.78,99.47,11.00,476.00,497,19.64,59.67,null,null,null
2022-10-21T17:50:29Z,16.20,73.41,100,0,38.10,99.47,14.00,495.00,496,19.64,59.67,null,null,null
2022-10-21T17:51:29Z,16.20,73.40,100,0,35.62,99.47,14.00,495.00,494,19.64,59.68,null,null,null
2022-10-21T17:52:29Z,16.20,73.41,100,0,37.96,99.47,14.00,495.00,495,19.67,59.68,null,null,null
2022-10-21T17:53:29Z,16.15,73.44,100,0,40.82,99.47,11.00,476.00,496,19.61,59.70,0,0,0
2022-10-21T17:54:29Z,16.18,73.47,100,0,37.92,99.47,14.00,492.00,495,19.61,59.68,null,null,null
2022-10-21T17:55:29Z,16.20,73.47,100,0,39.87,99.47,14.00,495.00,497,19.66,59.69,null,null,null
2022-10-21T17:56:29Z,16.18,73.43,100,0,41.42,99.47,14.00,495.00,497,19.63,59.66,null,null,null
2022-10-21T17:57:29Z,16.18,73.38,100,0,37.19,99.48,11.00,476.00,495,19.66,59.69,null,null,null
2022-10-21T17:58:29Z,16.18,73.41,100,0,39.86,99.48,14.00,492.00,495,19.64,59.71,5,5,5
2022-10-21T17:59:29Z,16.20,73.41,100,0,43.35,99.47,14.00,495.00,489,19.66,59.69,null,null,null
2022-10-21T18:00:29Z,16.20,73.42,100,0,37.54,99.48,14.00,492.00,489,19.64,59.69,null,null,null
2022-10-21T18:01:29Z,16.20,73.40,100,0,40.61,99.47,10.00,470.00,487,19.63,59.65,null,null,null
2022-10-21T18:02:29Z,16.18,73.40,100,0,37.61,99.48,14.00,492.00,486,19.66,59.66,null,null,null
2022-10-21T18:03:29Z,16.17,73.38,99,0,35.50,99.48,14.00,492.00,486,19.66,59.67,0,0,0
2022-10-21T18:04:29Z,16.21,73.44,100,0,40.25,99.48,8.00,454.00,486,19.64,59.65,null,null,null
2022-10-21T18:05:29Z,16.18,73.39,100,0,38.81,99.48,11.00,476.00,485,19.66,59.66,null,null,null
2022-10-21T18:06:29Z,16.18,73.35,100,0,35.39,99.48,14.00,492.00,483,19.64,59.70,null,null,null
2022-10-21T18:07:29Z,16.20,73.33,100,0,44.33,99.48,14.00,495.00,488,19.66,59.65,null,null,null
2022-10-21T18:08:29Z,16.20,73.36,100,0,33.58,99.48,14.00,492.00,490,19.64,59.70,0,0,0
2022-10-21T18:09:29Z,16.21,73.43,100,0,37.20,99.48,13.00,487.00,488,19.64,59.69,null,null,null
2022-10-21T18:10:29Z,16.20,73.40,100,0,38.89,99.48,9.00,464.00,488,19.66,59.70,null,null,null
2022-10-21T18:11:29Z,16.20,73.38,100,0,43.55,99.49,14.00,495.00,486,19.67,59.72,null,null,null
2022-10-21T18:12:29Z,16.20,73.38,100,0,40.04,99.48,14.00,495.00,487,19.66,59.67,null,null,null
2022-10-21T18:13:29Z,16.17,73.38,100,0,35.54,99.48,11.00,476.00,486,19.64,59.67,1,5,5
2022-10-21T18:14:29Z,16.23,73.40,100,0,38.65,99.48,13.00,487.00,486,19.63,59.68,null,null,null
2022-10-21T18:15:29Z,16.20,73.41,100,0,36.89,99.48,14.00,495.00,485,19.64,59.69,null,null,null
2022-10-21T18:16:29Z,16.20,73.41,100,0,38.08,99.48,14.00,492.00,484,19.66,59.69,null,null,null
2022-10-21T18:17:29Z,16.20,73.37,100,0,39.73,99.48,11.00,476.00,484,19.64,59.68,null,null,null
2022-10-21T18:18:29Z,16.20,73.36,100,0,35.85,99.49,14.00,492.00,485,19.66,59.70,0,0,0
2022-10-21T18:19:29Z,16.21,73.46,100,0,36.28,99.49,13.00,487.00,479,19.67,59.67,null,null,null
2022-10-21T18:20:29Z,16.18,73.40,100,0,39.14,99.48,14.00,495.00,477,19.66,59.72,null,null,null
2022-10-21T18:21:29Z,16.23,73.34,100,0,38.75,99.48,11.00,476.00,478,19.64,59.67,null,null,null
2022-10-21T18:22:29Z,16.18,73.35,100,0,36.46,99.50,14.00,492.00,480,19.67,59.68,null,null,null
2022-10-21T18:23:29Z,16.18,73.34,100,0,40.28,99.49,14.00,492.00,478,19.66,59.70,0,0,0
2022-10-21T18:24:29Z,16.18,73.43,100,0,40.08,99.49,12.00,482.00,477,19.67,59.67,null,null,null
2022-10-21T18:25:29Z,16.18,73.43,100,0,36.61,99.50,14.00,492.00,475,19.66,59.72,null,null,null
2022-10-21T18:26:29Z,16.18,73.41,100,0,36.57,99.50,8.00,456.00,475,19.66,59.68,null,null,null
2022-10-21T18:27:29Z,16.18,73.41,100,0,42.53,99.50,14.00,492.00,478,19.63,59.70,null,null,null
2022-10-21T18:28:29Z,16.15,73.40,100,0,39.99,99.50,14.00,492.00,480,19.64,59.71,0,0,0
2022-10-21T18:29:29Z,16.21,73.49,100,0,37.67,99.50,12.00,482.00,483,19.66,59.71,null,null,null
2022-10-21T18:30:29Z,16.20,73.43,100,0,35.65,99.50,14.00,492.00,483,19.64,59.71,null,null,null
2022-10-21T18:31:29Z,16.18,73.42,100,0,41.37,99.50,14.00,492.00,485,19.64,59.71,null,null,null
2022-10-21T18:32:29Z,16.18,73.47,100,0,34.91,99.50,14.00,492.00,484,19.64,59.71,null,null,null
2022-10-21T18:33:29Z,16.18,73.45,100,0,39.52,99.50,10.00,470.00,485,19.66,59.71,3,3,3
2022-10-21T18:34:29Z,16.20,73.47,100,0,37.19,99.50,13.00,487.00,484,19.66,59.72,null,null,null
2022-10-21T18:35:29Z,16.20,73.48,100,0,37.43,99.50,14.00,492.00,483,19.66,59.70,null,null,null
2022-10-21T18:36:29Z,16.18,73.46,100,0,36.52,99.51,14.00,492.00,482,19.64,59.73,null,null,null
2022-10-21T18:37:29Z,16.18,73.46,100,0,32.91,99.50,10.00,470.00,482,19.66,59.71,null,null,null
2022-10-21T18:38:29Z,16.17,73.45,100,0,35.04,99.50,14.00,492.00,481,19.66,59.69,0,0,0
2022-10-21T18:39:29Z,16.20,73.56,100,0,42.76,99.50,13.00,487.00,481,19.66,59.71,null,null,null
2022-10-21T18:40:29Z,16.18,73.51,100,0,36.70,99.50,14.00,495.00,478,19.63,59.70,null,null,null
2022-10-21T18:41:29Z,16.17,73.47,100,0,39.82,99.50,14.00,492.00,477,19.64,59.74,null,null,null
2022-10-21T18:42:29Z,16.18,73.48,100,0,40.30,99.50,12.00,482.00,478,19.64,59.71,null,null,null
2022-10-21T18:43:29Z,16.17,73.45,100,0,33.58,99.50,14.00,492.00,479,19.64,59.70,0,0,0
2022-10-21T18:44:29Z,16.17,73.48,100,0,40.23,99.51,13.00,487.00,480,19.67,59.71,null,null,null
2022-10-21T18:45:29Z,16.18,73.45,100,0,37.00,99.51,14.00,492.00,478,19.64,59.73,null,null,null
2022-10-21T18:46:29Z,16.18,73.47,100,0,39.48,99.51,10.00,470.00,478,19.66,59.76,null,null,null
2022-10-21T18:47:29Z,16.18,73.44,100,0,34.42,99.50,14.00,492.00,477,19.64,59.73,null,null,null
2022-10-21T18:48:29Z,16.17,73.44,100,0,42.60,99.50,14.00,492.00,478,19.67,59.71,0,0,15
2022-10-21T18:49:29Z,16.20,73.49,100,0,37.14,99.50,12.00,482.00,479,19.64,59.70,null,null,null
2022-10-21T18:50:29Z,16.18,73.48,100,0,37.56,99.50,10.00,470.00,480,19.66,59.70,null,null,null
2022-10-21T18:51:29Z,16.17,73.48,100,0,33.60,99.50,14.00,492.00,480,19.67,59.72,null,null,null
2022-10-21T18:52:29Z,16.18,73.41,100,0,38.29,99.50,14.00,492.00,477,19.66,59.71,null,null,null
2022-10-21T18:53:29Z,16.17,73.40,100,0,31.49,99.50,14.00,492.00,477,19.64,59.71,0,0,0
2022-10-21T18:54:29Z,16.14,73.46,100,0,38.04,99.50,12.00,482.00,479,19.67,59.72,null,null,null
2022-10-21T18:55:29Z,16.18,73.42,100,0,33.16,99.50,13.00,487.00,479,19.66,59.67,null,null,null
2022-10-21T18:56:29Z,16.18,73.43,100,0,37.04,99.50,14.00,492.00,479,19.64,59.70,null,null,null
2022-10-21T18:57:29Z,16.18,73.43,100,0,40.67,99.50,13.00,487.00,477,19.64,59.70,null,null,null
2022-10-21T18:58:29Z,16.15,73.38,100,0,34.13,99.50,13.00,487.00,477,19.67,59.69,0,0,0
2022-10-21T18:59:29Z,16.18,73.43,100,0,38.52,99.50,9.00,464.00,475,19.66,59.68,null,null,null
2022-10-21T19:00:29Z,16.17,73.37,100,0,38.78,99.50,12.00,482.00,474,19.64,59.71,null,null,null
2022-10-21T19:01:29Z,16.18,73.38,100,0,33.54,99.50,13.00,487.00,474,19.64,59.70,null,null,null
2022-10-21T19:02:29Z,16.15,73.37,100,0,39.11,99.50,13.00,487.00,475,19.64,59.69,null,null,null
2022-10-21T19:03:29Z,16.17,73.37,100,0,36.78,99.50,9.00,464.00,473,19.66,59.68,3,3,3
2022-10-21T19:04:29Z,16.17,73.43,100,0,37.44,99.50,7.00,446.00,472,19.63,59.68,null,null,null
2022-10-21T19:05:29Z,16.20,73.34,100,0,37.99,99.49,12.00,482.00,473,19.66,59.70,null,null,null
2022-10-21T19:06:29Z,16.18,73.37,100,0,36.18,99.50,12.00,482.00,472,19.66,59.67,null,null,null
2022-10-21T19:07:29Z,16.20,73.34,100,0,37.51,99.50,4.00,427.00,471,19.66,59.67,null,null,null
2022-10-21T19:08:29Z,16.18,73.34,100,0,40.18,99.50,12.00,482.00,473,19.64,59.64,0,0,0
2022-10-21T19:09:29Z,16.21,73.35,100,0,38.66,99.50,11.00,478.00,475,19.66,59.71,null,null,null
2022-10-21T19:10:29Z,16.17,73.34,100,0,38.96,99.50,13.00,487.00,477,19.63,59.66,null,null,null
2022-10-21T19:11:29Z,16.18,73.32,100,0,35.05,99.50,9.00,460.00,479,19.64,59.63,null,null,null
2022-10-21T19:12:29Z,16.17,73.36,100,0,40.99,99.50,12.00,482.00,478,19.63,59.68,null,null,null
2022-10-21T19:13:29Z,16.17,73.38,100,0,43.90,99.50,11.00,478.00,476,19.61,59.68,0,0,0
2022-10-21T19:14:29Z,16.17,73.39,100,0,39.18,99.50,11.00,478.00,476,19.63,59.68,null,null,null
2022-10-21T19:15:29Z,16.20,73.40,100,0,35.47,99.50,9.00,460.00,476,19.64,59.63,null,null,null
2022-10-21T19:16:29Z,16.20,73.40,100,0,42.51,99.50,12.00,482.00,475,19.64,59.63,null,null,null
2022-10-21T19:17:29Z,16.20,73.37,100,0,48.46,99.50,12.00,482.00,472,19.67,59.70,null,null,null
2022-10-21T19:18:29Z,16.17,73.35,100,0,34.24,99.50,12.00,482.00,473,19.64,59.69,1,5,5
2022-10-21T19:19:29Z,16.20,73.40,100,0,41.30,99.50,8.00,454.00,472,19.66,59.69,null,null,null
2022-10-21T19:20:29Z,16.18,73.41,100,0,42.81,99.50,12.00,482.00,472,19.64,59.70,null,null,null
2022-10-21T19:21:29Z,16.20,73.36,100,0,38.23,99.51,12.00,482.00,475,19.66,59.67,null,null,null
2022-10-21T19:22:29Z,16.20,73.37,100,0,36.61,99.50,12.00,482.00,478,19.64,59.69,null,null,null
2022-10-21T19:23:29Z,16.18,73.41,100,0,37.66,99.50,11.00,478.00,479,19.63,59.66,4,4,4
2022-10-21T19:24:29Z,16.18,73.40,100,0,32.63,99.50,9.00,460.00,481,19.66,59.70,null,null,null
2022-10-21T19:25:29Z,16.17,73.43,100,0,36.24,99.51,12.00,482.00,480,19.66,59.70,null,null,null
2022-10-21T19:26:29Z,16.17,73.40,100,0,37.96,99.50,12.00,482.00,481,19.64,59.67,null,null,null
2022-10-21T19:27:29Z,16.17,73.43,100,0,40.46,99.50,12.00,482.00,484,19.63,59.65,null,null,null
2022-10-21T19:28:29Z,16.17,73.45,100,0,35.42,99.50,9.00,464.00,483,19.64,59.73,1,5,5
2022-10-21T19:29:29Z,16.15,73.49,100,0,39.55,99.50,7.00,450.00,483,19.64,59.71,null,null,null
2022-10-21T19:30:29Z,16.18,73.44,100,0,37.65,99.51,13.00,487.00,485,19.66,59.72,null,null,null
2022-10-21T19:31:29Z,16.17,73.49,100,0,44.23,99.51,14.00,492.00,487,19.64,59.76,null,null,null
2022-10-21T19:32:29Z,16.18,73.49,100,0,35.42,99.51,14.00,492.00,489,19.64,59.71,null,null,null
2022-10-21T19:33:29Z,16.18,73.48,100,0,35.85,99.51,10.00,470.00,492,19.67,59.72,0,0,0
2022-10-21T19:34:29Z,16.20,73.51,100,0,34.86,99.50,13.00,487.00,492,19.66,59.72,null,null,null
2022-10-21T19:35:29Z,16.18,73.51,100,0,36.75,99.51,14.00,492.00,493,19.68,59.77,null,null,null
2022-10-21T19:36:29Z,16.18,73.50,100,0,35.84,99.51,14.00,495.00,494,19.67,59.73,null,null,null
2022-10-21T19:37:29Z,16.21,73.48,100,0,33.26,99.51,14.00,492.00,496,19.66,59.76,null,null,null
2022-10-21T19:38:29Z,16.20,73.50,100,0,33.34,99.50,14.00,492.00,497,19.67,59.73,3,3,3
2022-10-21T19:39:29Z,16.18,73.53,100,0,40.57,99.52,14.00,492.00,500,19.67,59.73,null,null,null
2022-10-21T19:40:29Z,16.18,73.50,100,0,33.31,99.51,14.00,498.00,502,19.66,59.72,null,null,null
2022-10-21T19:41:29Z,16.18,73.54,100,0,32.42,99.51,14.00,498.00,503,19.68,59.74,null,null,null
2022-10-21T19:42:29Z,16.18,73.50,100,0,36.20,99.51,11.00,476.00,504,19.67,59.72,null,null,null
2022-10-21T19:43:29Z,16.20,73.53,100,0,36.45,99.51,14.00,498.00,504,19.67,59.74,1,1,1
2022-10-21T19:44:29Z,16.20,73.56,100,0,36.11,99.50,14.00,498.00,504,19.66,59.75,null,null,null
2022-10-21T19:45:29Z,16.20,73.55,100,0,38.31,99.51,15.00,502.00,504,19.66,59.75,null,null,null
2022-10-21T19:46:29Z,16.23,73.52,100,0,35.60,99.51,15.00,502.00,502,19.67,59.75,null,null,null
2022-10-21T19:47:29Z,16.21,73.48,99,0,35.37,99.51,13.00,487.00,503,19.67,59.79,null,null,null
2022-10-21T19:48:29Z,16.17,73.51,100,0,42.41,99.51,10.00,470.00,504,19.68,59.75,2,2,2
2022-10-21T19:49:29Z,16.20,73.58,100,0,33.42,99.51,15.00,502.00,504,19.67,59.79,null,null,null
2022-10-21T19:50:29Z,16.20,73.55,100,0,31.95,99.51,17.00,518.00,506,19.67,59.77,null,null,null
2022-10-21T19:51:29Z,16.20,73.56,100,0,38.31,99.51,15.00,505.00,503,19.68,59.78,null,null,null
2022-10-21T19:52:29Z,16.18,73.52,100,0,41.00,99.51,14.00,492.00,500,19.68,59.78,null,null,null
2022-10-21T19:53:29Z,16.20,73.53,100,0,36.97,99.51,15.00,505.00,500,19.66,59.75,3,6,6
2022-10-21T19:54:29Z,16.20,73.62,100,0,39.06,99.51,15.00,505.00,502,19.68,59.77,null,null,null
2022-10-21T19:55:29Z,16.21,73.56,100,0,41.87,99.51,17.00,518.00,500,19.68,59.75,null,null,null
2022-10-21T19:56:29Z,16.18,73.60,100,0,40.02,99.52,17.00,518.00,503,19.67,59.76,null,null,null
2022-10-21T19:57:29Z,16.21,73.54,100,0,36.12,99.52,14.00,492.00,505,19.68,59.79,null,null,null
2022-10-21T19:58:29Z,16.21,73.51,100,0,36.10,99.52,15.00,505.00,504,19.64,59.76,0,0,0
2022-10-21T19:59:29Z,16.20,73.52,100,0,32.26,99.52,15.00,505.00,499,19.67,59.74,null,null,null
2022-10-21T20:00:29Z,16.21,73.58,100,0,39.49,99.52,18.00,520.00,498,19.68,59.78,null,null,null
2022-10-21T20:01:29Z,16.21,73.53,100,0,30.70,99.53,14.00,495.00,498,19.68,59.79,null,null,null
2022-10-21T20:02:29Z,16.18,73.56,100,0,35.78,99.53,17.00,518.00,500,19.66,59.77,null,null,null
2022-10-21T20:03:29Z,16.18,73.52,100,0,34.99,99.53,18.00,520.00,501,19.66,59.77,0,0,0
2022-10-21T20:04:29Z,16.21,73.62,100,0,38.52,99.53,15.00,505.00,501,19.68,59.75,null,null,null
2022-10-21T20:05:29Z,16.20,73.60,100,0,38.19,99.53,17.00,518.00,503,19.67,59.77,null,null,null
2022-10-21T20:06:29Z,16.20,73.59,99,0,42.66,99.53,14.00,492.00,503,19.67,59.81,null,null,null
2022-10-21T20:07:29Z,16.20,73.60,100,0,38.07,99.53,18.00,520.00,508,19.68,59.79,null,null,null
2022-10-21T20:08:29Z,16.21,73.61,100,0,44.88,99.53,18.00,520.00,505,19.68,59.80,1,1,1
2022-10-21T20:09:29Z,16.21,73.65,100,0,51.24,99.53,15.00,505.00,506,19.68,59.80,null,null,null
2022-10-21T20:10:29Z,16.21,73.65,100,0,47.47,99.53,8.00,456.00,506,19.68,59.79,null,null,null
2022-10-21T20:11:29Z,16.21,73.63,100,0,40.86,99.53,17.00,518.00,505,19.68,59.82,null,null,null
2022-10-21T20:12:29Z,16.21,73.65,100,0,47.78,99.54,17.00,518.00,506,19.67,59.81,null,null,null
2022-10-21T20:13:29Z,16.21,73.66,99,0,38.23,99.53,13.00,487.00,509,19.66,59.81,3,7,7
2022-10-21T20:14:29Z,16.28,73.64,100,0,37.09,99.54,14.00,495.00,514,19.67,59.83,null,null,null
2022-10-21T20:15:29Z,16.31,73.48,100,0,38.66,99.54,10.00,466.00,515,19.66,59.84,null,null,null
2022-10-21T20:16:29Z,16.33,73.46,100,0,37.19,99.54,11.00,473.00,515,19.68,59.87,null,null,null
2022-10-21T20:17:29Z,16.34,73.42,100,0,41.00,99.54,11.00,473.00,514,19.67,59.87,null,null,null
2022-10-21T20:18:29Z,16.35,73.44,100,0,41.54,99.54,10.00,466.00,508,19.68,59.87,0,0,0
2022-10-21T20:19:29Z,16.34,73.47,100,0,34.45,99.54,10.00,466.00,508,19.67,59.85,null,null,null
2022-10-21T20:20:29Z,16.35,73.44,100,0,39.53,99.54,11.00,473.00,509,19.66,59.88,null,null,null
2022-10-21T20:21:29Z,16.34,73.42,100,0,32.33,99.54,11.00,477.00,509,19.70,59.86,null,null,null
2022-10-21T20:22:29Z,16.34,73.42,100,0,37.89,99.54,11.00,473.00,510,19.68,59.86,null,null,null
2022-10-21T20:23:29Z,16.33,73.41,100,0,33.62,99.54,8.00,455.00,509,19.70,59.87,1,1,1
2022-10-21T20:24:29Z,16.33,73.51,100,0,36.01,99.54,11.00,477.00,509,19.70,59.93,null,null,null
2022-10-21T20:25:29Z,16.33,73.48,99,0,40.15,99.54,11.00,477.00,508,19.66,59.88,null,null,null
2022-10-21T20:26:29Z,16.31,73.49,100,0,40.96,99.54,12.00,480.00,508,19.70,59.92,null,null,null
2022-10-21T20:27:29Z,16.31,73.48,100,0,36.38,99.54,8.00,455.00,507,19.70,59.89,null,null,null
2022-10-21T20:28:29Z,16.30,73.46,100,0,42.30,99.54,11.00,477.00,506,19.71,59.87,0,0,0
2022-10-21T20:29:29Z,16.30,73.55,99,0,39.06,99.54,7.00,451.00,508,19.68,59.86,null,null,null
2022-10-21T20:30:29Z,16.31,73.52,100,0,38.78,99.54,12.00,480.00,509,19.70,59.90,null,null,null
2022-10-21T20:31:29Z,16.30,73.55,100,0,38.70,99.54,12.00,480.00,509,19.70,59.90,null,null,null
2022-10-21T20:32:29Z,16.31,73.51,99,0,35.12,99.54,5.00,433.00,511,19.71,59.90,null,null,null
2022-10-21T20:33:29Z,16.30,73.53,100,0,43.00,99.54,12.00,480.00,510,19.70,59.90,5,7,7
2022-10-21T20:34:29Z,16.31,73.58,100,0,41.23,99.54,12.00,485.00,506,19.68,59.89,null,null,null
2022-10-21T20:35:29Z,16.30,73.56,100,0,34.02,99.54,12.00,480.00,508,19.70,59.87,null,null,null
2022-10-21T20:36:29Z,16.28,73.56,100,0,35.39,99.54,8.00,457.00,506,19.70,59.89,null,null,null
2022-10-21T20:37:29Z,16.28,73.60,100,0,32.62,99.54,12.00,480.00,501,19.68,59.91,null,null,null
2022-10-21T20:38:29Z,16.28,73.58,100,0,37.53,99.54,12.00,485.00,501,19.71,59.91,0,0,0
2022-10-21T20:39:29Z,16.26,73.63,100,0,42.57,99.54,12.00,485.00,502,19.70,59.90,null,null,null
2022-10-21T20:40:29Z,16.27,73.58,100,0,36.62,99.54,12.00,485.00,506,19.68,59.93,null,null,null
2022-10-21T20:41:29Z,16.24,73.61,100,0,34.11,99.54,10.00,466.00,505,19.68,59.91,null,null,null
2022-10-21T20:42:29Z,16.26,73.61,100,0,41.71,99.54,19.00,530.00,506,19.68,59.89,null,null,null
2022-10-21T20:43:29Z,16.24,73.63,100,0,38.44,99.54,13.00,488.00,506,19.73,59.92,4,4,4
2022-10-21T20:44:29Z,16.26,73.69,100,0,35.27,99.54,21.00,543.00,506,19.70,59.93,null,null,null
2022-10-21T20:45:29Z,16.24,73.72,100,0,41.95,99.55,12.00,480.00,504,19.67,59.93,null,null,null
2022-10-21T20:46:29Z,16.26,73.67,100,0,51.34,99.54,19.00,526.00,502,19.71,59.96,null,null,null
2022-10-21T20:47:29Z,16.26,73.67,100,0,37.54,99.54,12.00,485.00,503,19.68,59.93,null,null,null
2022-10-21T20:48:29Z,16.21,73.71,100,0,35.11,99.54,12.00,485.00,503,19.67,59.92,5,5,5
2022-10-21T20:49:29Z,16.24,73.75,100,0,36.65,99.55,21.00,539.00,497,19.71,59.94,null,null,null
2022-10-21T20:50:29Z,16.23,73.72,100,0,32.17,99.55,17.00,514.00,501,19.68,59.93,null,null,null
2022-10-21T20:51:29Z,16.26,73.69,100,0,47.26,99.55,14.00,498.00,502,19.68,59.95,null,null,null
2022-10-21T20:52:29Z,16.23,73.73,100,0,38.22,99.55,12.00,485.00,502,19.68,59.95,null,null,null
2022-10-21T20:53:29Z,16.21,73.71,100,0,35.92,99.54,21.00,543.00,501,19.70,59.97,2,6,6
2022-10-21T20:54:29Z,16.24,73.78,100,0,38.82,99.55,18.00,520.00,503,19.71,59.95,null,null,null
2022-10-21T20:55:29Z,16.24,73.78,100,0,37.08,99.54,21.00,539.00,503,19.70,59.95,null,null,null
2022-10-21T20:56:29Z,16.23,73.73,100,0,41.16,99.54,21.00,539.00,505,19.68,59.95,null,null,null
2022-10-21T20:57:29Z,16.23,73.72,100,0,33.62,99.54,21.00,543.00,504,19.70,59.96,null,null,null
2022-10-21T20:58:29Z,16.21,73.76,100,0,38.92,99.53,18.00,520.00,505,19.67,59.95,4,5,5
2022-10-21T20:59:29Z,16.24,73.78,100,0,39.02,99.54,21.00,539.00,508,19.70,59.95,null,null,null
2022-10-21T21:00:29Z,16.23,73.72,100,0,31.46,99.54,21.00,539.00,512,19.67,59.95,null,null,null
2022-10-21T21:01:29Z,16.23,73.77,100,0,42.00,99.54,21.00,543.00,513,19.71,59.97,null,null,null
2022-10-21T21:02:29Z,16.23,73.76,100,0,42.46,99.53,21.00,539.00,511,19.68,59.99,null,null,null
2022-10-21T21:03:29Z,16.21,73.74,100,0,39.66,99.54,18.00,520.00,509,19.68,59.95,4,4,4
2022-10-21T21:04:29Z,16.21,73.81,100,0,34.75,99.54,22.00,548.00,509,19.70,59.97,null,null,null
2022-10-21T21:05:29Z,16.23,73.78,100,0,42.74,99.54,21.00,543.00,508,19.67,59.95,null,null,null
2022-10-21T21:06:29Z,16.21,73.78,100,0,30.19,99.54,21.00,543.00,512,19.68,59.95,null,null,null
2022-10-21T21:07:29Z,16.21,73.81,100,0,43.32,99.54,19.00,526.00,514,19.73,59.96,null,null,null
2022-10-21T21:08:29Z,16.23,73.78,100,0,41.18,99.54,21.00,539.00,516,19.67,59.94,1,1,1
2022-10-21T21:09:29Z,16.24,73.81,100,0,38.08,99.54,21.00,543.00,515,19.67,59.98,null,null,null
2022-10-21T21:10:29Z,16.23,73.84,100,0,38.86,99.54,21.00,543.00,513,19.70,59.96,null,null,null
2022-10-21T21:11:29Z,16.24,73.77,100,0,41.22,99.54,21.00,543.00,513,19.68,59.97,null,null,null
2022-10-21T21:12:29Z,16.21,73.78,100,0,42.65,99.54,21.00,543.00,512,19.68,59.97,null,null,null
2022-10-21T21:13:29Z,16.21,73.81,99,0,37.62,99.54,15.00,501.00,510,19.68,59.97,1,1,1
2022-10-21T21:14:29Z,16.23,73.83,100,0,37.97,99.54,21.00,543.00,508,19.68,59.97,null,null,null
2022-10-21T21:15:29Z,16.24,73.75,100,0,39.24,99.55,21.00,543.00,505,19.70,59.95,null,null,null
2022-10-21T21:16:29Z,16.24,73.73,100,0,37.44,99.55,19.00,526.00,507,19.70,60.01,null,null,null
2022-10-21T21:17:29Z,16.24,73.73,100,0,37.57,99.54,21.00,543.00,511,19.68,59.99,null,null,null
2022-10-21T21:18:29Z,16.21,73.73,100,0,41.10,99.54,22.00,548.00,512,19.70,59.96,2,3,3
2022-10-21T21:19:29Z,16.24,73.78,100,0,39.64,99.54,22.00,548.00,511,19.68,59.97,null,null,null
2022-10-21T21:20:29Z,16.26,73.77,100,0,40.63,99.54,18.00,520.00,511,19.67,60.00,null,null,null
2022-10-21T21:21:29Z,16.26,73.73,100,0,37.53,99.54,13.00,488.00,512,19.70,59.99,null,null,null
2022-10-21T21:22:29Z,16.23,73.74,100,0,35.69,99.54,14.00,493.00,510,19.70,59.97,null,null,null
2022-10-21T21:23:29Z,16.23,73.72,100,0,37.84,99.54,22.00,548.00,508,19.67,59.95,1,1,1
2022-10-21T21:24:29Z,16.24,73.79,100,0,42.57,99.54,19.00,526.00,507,19.67,60.01,null,null,null
2022-10-21T21:25:29Z,16.24,73.73,100,0,37.11,99.54,21.00,543.00,510,19.66,59.97,null,null,null
2022-10-21T21:26:29Z,16.26,73.76,100,0,35.27,99.54,22.00,548.00,510,19.68,59.99,null,null,null
2022-10-21T21:27:29Z,16.26,73.76,100,0,35.05,99.55,13.00,488.00,506,19.68,59.99,null,null,null
2022-10-21T21:28:29Z,16.20,73.74,100,0,39.03,99.54,11.00,473.00,506,19.68,59.95,4,4,4
2022-10-21T21:29:29Z,16.21,73.83,100,0,39.54,99.54,22.00,548.00,506,19.67,59.98,null,null,null
2022-10-21T21:30:29Z,16.23,73.75,100,0,33.20,99.54,21.00,543.00,506,19.66,59.97,null,null,null
2022-10-21T21:31:29Z,16.24,73.77,100,0,40.31,99.54,21.00,543.00,507,19.67,59.97,null,null,null
2022-10-21T21:32:29Z,16.21,73.78,100,0,39.99,99.55,21.00,543.00,505,19.67,60.00,null,null,null
2022-10-21T21:33:29Z,16.23,73.76,100,0,37.61,99.55,18.00,520.00,503,19.67,60.02,4,4,4
