TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-11T03:45:22Z,15.29,68.62,99,0,36.63,102.08,212.00,1559.00,667,18.65,56.43,null,null,null
2022-10-11T03:46:22Z,15.31,68.63,99,0,33.75,102.08,209.00,1555.00,666,18.68,56.43,null,null,null
2022-10-11T03:47:22Z,15.31,68.62,99,0,38.55,102.08,209.00,1555.00,665,18.68,56.43,17,22,22
2022-10-11T03:48:22Z,15.32,68.68,99,0,34.81,102.08,208.00,1552.00,663,18.65,56.41,null,null,null
2022-10-11T03:49:22Z,15.31,68.62,99,0,34.60,102.08,208.00,1552.00,662,18.66,56.45,null,null,null
2022-10-11T03:50:22Z,15.32,68.63,99,0,32.95,102.08,204.00,1546.00,661,18.63,56.43,null,null,null
2022-10-11T03:51:22Z,15.31,68.65,99,0,31.30,102.08,200.00,1542.00,659,18.66,56.41,null,null,null
2022-10-11T03:52:22Z,15.31,68.57,99,0,37.27,102.08,204.00,1546.00,657,18.62,56.40,17,18,18
2022-10-11T03:53:22Z,15.31,68.57,99,0,35.22,102.08,197.00,1537.00,656,18.63,56.43,null,null,null
2022-10-11T03:54:22Z,15.31,68.57,99,0,32.37,102.08,197.00,1537.00,654,18.62,56.36,null,null,null
2022-10-11T03:55:22Z,15.31,68.58,99,0,38.24,102.08,200.00,1542.00,652,18.62,56.42,null,null,null
2022-10-11T03:56:22Z,15.29,68.58,99,0,37.09,102.08,197.00,1537.00,649,18.63,56.41,null,null,null
2022-10-11T03:57:22Z,15.29,68.59,99,0,34.92,102.08,197.00,1537.00,647,18.62,56.44,12,13,13
2022-10-11T03:58:22Z,15.28,68.60,99,0,35.76,102.08,191.00,1529.00,646,18.63,56.42,null,null,null
2022-10-11T03:59:22Z,15.29,68.60,99,0,33.36,102.08,196.00,1535.00,645,18.60,56.40,null,null,null
2022-10-11T04:00:22Z,15.26,68.62,99,0,36.18,102.09,191.00,1529.00,646,18.60,56.41,null,null,null
2022-10-11T04:01:22Z,15.29,68.68,100,0,37.17,102.09,191.00,1529.00,645,18.62,56.44,null,null,null
2022-10-11T04:02:22Z,15.26,68.66,100,0,40.62,102.09,191.00,1529.00,643,18.60,56.40,8,9,9
2022-10-11T04:03:22Z,15.26,68.69,99,0,38.67,102.09,188.00,1525.00,642,18.58,56.40,null,null,null
2022-10-11T04:04:22Z,15.26,68.65,99,0,32.46,102.10,187.00,1523.00,637,18.60,56.42,null,null,null
2022-10-11T04:05:22Z,15.24,68.62,99,0,34.11,102.09,178.00,1511.00,638,18.58,56.39,null,null,null
2022-10-11T04:06:22Z,15.24,68.64,99,0,39.93,102.10,191.00,1529.00,637,18.58,56.40,null,null,null
2022-10-11T04:07:22Z,15.24,68.66,99,0,37.20,102.10,188.00,1525.00,635,18.59,56.36,14,28,28
2022-10-11T04:08:22Z,15.25,68.69,99,0,37.75,102.10,188.00,1525.00,634,18.58,56.40,null,null,null
2022-10-11T04:09:22Z,15.26,68.62,99,0,37.95,102.10,176.00,1506.00,635,18.58,56.41,null,null,null
2022-10-11T04:10:22Z,15.22,68.66,99,0,35.46,102.09,173.00,1502.00,635,18.58,56.40,null,null,null
2022-10-11T04:11:22Z,15.21,68.66,100,0,39.99,102.10,186.00,1522.00,633,18.60,56.41,null,null,null
2022-10-11T04:12:22Z,15.24,68.67,99,0,35.05,102.10,186.00,1522.00,633,18.58,56.40,11,11,11
2022-10-11T04:13:22Z,15.24,68.71,100,0,43.00,102.10,175.00,1505.00,633,18.59,56.43,null,null,null
2022-10-11T04:14:22Z,15.25,68.66,100,0,40.76,102.10,191.00,1529.00,631,18.55,56.40,null,null,null
2022-10-11T04:15:22Z,15.24,68.62,99,0,40.29,102.10,178.00,1511.00,631,18.56,56.40,null,null,null
2022-10-11T04:16:22Z,15.25,68.65,99,0,33.58,102.11,172.00,1501.00,631,18.56,56.41,null,null,null
2022-10-11T04:17:22Z,15.26,68.66,99,0,40.64,102.11,178.00,1511.00,630,18.56,56.43,11,17,17
2022-10-11T04:18:22Z,15.24,68.63,99,0,35.91,102.10,178.00,1511.00,630,18.55,56.41,null,null,null
2022-10-11T04:19:22Z,15.24,68.62,99,0,41.87,102.11,188.00,1525.00,626,18.55,56.41,null,null,null
2022-10-11T04:20:22Z,15.24,68.64,99,0,39.48,102.11,186.00,1522.00,626,18.55,56.41,null,null,null
2022-10-11T04:21:22Z,15.24,68.66,100,0,37.53,102.11,188.00,1525.00,626,18.54,56.42,null,null,null
2022-10-11T04:22:22Z,15.20,68.68,99,0,32.60,102.12,186.00,1522.00,626,18.56,56.43,11,14,14
2022-10-11T04:23:22Z,15.22,68.68,100,0,40.91,102.11,183.00,1517.00,624,18.56,56.43,null,null,null
2022-10-11T04:24:22Z,15.22,68.66,99,0,35.46,102.11,183.00,1517.00,623,18.56,56.41,null,null,null
2022-10-11T04:25:22Z,15.22,68.65,99,0,35.46,102.12,183.00,1517.00,622,18.52,56.39,null,null,null
2022-10-11T04:26:22Z,15.22,68.69,99,0,42.33,102.12,180.00,1513.00,623,18.56,56.43,null,null,null
2022-10-11T04:27:22Z,15.20,68.70,99,0,38.17,102.12,178.00,1509.00,621,18.52,56.39,10,10,10
2022-10-11T04:28:22Z,15.22,68.72,99,0,38.63,102.12,178.00,1509.00,623,18.58,56.44,null,null,null
2022-10-11T04:29:22Z,15.22,68.67,100,0,34.90,102.12,175.00,1505.00,624,18.54,56.45,null,null,null
2022-10-11T04:30:22Z,15.21,68.69,99,0,38.83,102.12,175.00,1505.00,623,18.55,56.45,null,null,null
2022-10-11T04:31:22Z,15.17,68.74,99,0,38.88,102.12,175.00,1505.00,622,18.52,56.45,null,null,null
2022-10-11T04:32:22Z,15.18,68.73,99,0,39.26,102.12,175.00,1505.00,620,18.54,56.43,14,18,18
2022-10-11T04:33:22Z,15.20,68.73,99,0,34.00,102.12,172.00,1501.00,619,18.51,56.45,null,null,null
2022-10-11T04:34:22Z,15.20,68.74,100,0,38.64,102.12,175.00,1505.00,619,18.54,56.43,null,null,null
2022-10-11T04:35:22Z,15.18,68.75,99,0,37.52,102.12,175.00,1505.00,619,18.54,56.41,null,null,null
2022-10-11T04:36:22Z,15.18,68.77,99,0,39.38,102.12,170.00,1498.00,621,18.52,56.45,null,null,null
2022-10-11T04:37:22Z,15.18,68.75,99,0,39.01,102.12,170.00,1498.00,621,18.55,56.45,9,9,9
2022-10-11T04:38:22Z,15.17,68.77,99,0,38.21,102.12,173.00,1502.00,623,18.54,56.44,null,null,null
2022-10-11T04:39:22Z,15.20,68.77,99,0,38.61,102.12,168.00,1494.00,625,18.55,56.45,null,null,null
2022-10-11T04:40:22Z,15.18,68.77,100,0,38.98,102.12,170.00,1498.00,626,18.54,56.44,null,null,null
2022-10-11T04:41:22Z,15.20,68.73,99,0,44.55,102.11,168.00,1494.00,623,18.51,56.45,null,null,null
2022-10-11T04:42:22Z,15.15,68.78,99,0,40.04,102.12,170.00,1497.00,622,18.51,56.42,10,10,10
2022-10-11T04:43:22Z,15.17,68.76,100,0,39.91,102.11,165.00,1487.00,620,18.54,56.43,null,null,null
2022-10-11T04:44:22Z,15.15,68.74,99,0,39.67,102.12,165.00,1487.00,618,18.52,56.46,null,null,null
2022-10-11T04:45:22Z,15.18,68.76,99,0,38.77,102.11,167.00,1499.00,615,18.52,56.49,null,null,null
2022-10-11T04:46:22Z,15.15,68.81,99,0,43.01,102.11,164.00,1478.00,613,18.54,56.47,null,null,null
2022-10-11T04:47:22Z,15.14,68.80,99,0,40.54,102.12,164.00,1478.00,611,18.52,56.45,10,10,10
2022-10-11T04:48:22Z,15.17,68.77,99,0,41.75,102.11,164.00,1478.00,613,18.52,56.44,null,null,null
2022-10-11T04:49:22Z,15.12,68.76,99,0,40.87,102.11,164.00,1478.00,612,18.51,56.47,null,null,null
2022-10-11T04:50:22Z,15.12,68.76,100,0,40.31,102.11,164.00,1478.00,611,18.47,56.43,null,null,null
2022-10-11T04:51:22Z,15.15,68.80,99,0,42.34,102.11,164.00,1478.00,610,18.52,56.48,null,null,null
2022-10-11T04:52:22Z,15.14,68.82,99,0,39.80,102.11,164.00,1478.00,613,18.51,56.43,11,24,39
2022-10-11T04:53:22Z,15.15,68.78,99,0,38.59,102.11,158.00,1441.00,610,18.49,56.45,null,null,null
2022-10-11T04:54:22Z,15.14,68.75,99,0,40.64,102.11,160.00,1453.00,607,18.49,56.46,null,null,null
2022-10-11T04:55:22Z,15.12,68.79,100,0,38.39,102.11,158.00,1441.00,607,18.51,56.45,null,null,null
2022-10-11T04:56:22Z,15.15,68.80,99,0,38.02,102.10,158.00,1441.00,604,18.49,56.45,null,null,null
2022-10-11T04:57:22Z,15.12,68.79,100,0,44.23,102.11,158.00,1441.00,606,18.51,56.43,8,8,8
2022-10-11T04:58:22Z,15.12,68.80,99,0,39.65,102.11,156.00,1425.00,606,18.48,56.43,null,null,null
2022-10-11T04:59:22Z,15.14,68.77,99,0,41.43,102.11,154.00,1413.00,607,18.52,56.42,null,null,null
2022-10-11T05:00:22Z,15.12,68.77,99,0,37.74,102.11,156.00,1425.00,607,18.49,56.48,null,null,null
2022-10-11T05:01:22Z,15.12,68.79,99,0,39.95,102.11,154.00,1413.00,608,18.51,56.47,null,null,null
2022-10-11T05:02:22Z,15.12,68.82,99,0,51.30,102.11,154.00,1413.00,610,18.49,56.47,4,11,11
2022-10-11T05:03:22Z,15.12,68.82,100,0,47.32,102.11,154.00,1413.00,608,18.48,56.46,null,null,null
2022-10-11T05:04:22Z,15.15,68.79,99,0,40.50,102.11,151.00,1397.00,609,18.49,56.46,null,null,null
2022-10-11T05:05:22Z,15.14,68.74,99,0,40.38,102.12,151.00,1397.00,607,18.48,56.46,null,null,null
2022-10-11T05:06:22Z,15.14,68.73,100,0,41.63,102.12,143.00,1345.00,604,18.48,56.48,null,null,null
2022-10-11T05:07:22Z,15.11,68.77,99,0,48.97,102.12,143.00,1345.00,604,18.48,56.46,9,9,9
2022-10-11T05:08:22Z,15.15,68.76,99,0,39.20,102.12,140.00,1324.00,603,18.48,56.45,null,null,null
2022-10-11T05:09:22Z,15.14,68.74,99,0,38.08,102.12,143.00,1345.00,602,18.48,56.46,null,null,null
2022-10-11T05:10:22Z,15.14,68.75,100,0,41.88,102.12,145.00,1356.00,602,18.47,56.45,null,null,null
2022-10-11T05:11:22Z,15.14,68.77,99,0,39.90,102.11,143.00,1345.00,599,18.49,56.46,null,null,null
2022-10-11T05:12:22Z,15.12,68.77,99,0,39.34,102.12,142.00,1334.00,599,18.51,56.44,7,9,24
2022-10-11T05:13:22Z,15.14,68.77,99,0,42.16,102.11,142.00,1334.00,598,18.45,56.43,null,null,null
2022-10-11T05:14:22Z,15.14,68.80,99,0,41.03,102.11,139.00,1313.00,597,18.47,56.44,null,null,null
2022-10-11T05:15:22Z,15.14,68.79,99,0,42.70,102.11,139.00,1313.00,597,18.49,56.45,null,null,null
2022-10-11T05:16:22Z,15.15,68.81,99,0,49.79,102.12,139.00,1313.00,597,18.47,56.44,null,null,null
2022-10-11T05:17:22Z,15.14,68.79,100,0,44.41,102.11,139.00,1313.00,598,18.48,56.47,8,12,12
2022-10-11T05:18:22Z,15.11,68.78,99,0,41.15,102.11,137.00,1302.00,594,18.49,56.44,null,null,null
2022-10-11T05:19:22Z,15.14,68.77,100,0,45.06,102.11,137.00,1302.00,593,18.48,56.44,null,null,null
2022-10-11T05:20:22Z,15.12,68.84,100,0,44.53,102.11,137.00,1302.00,593,18.47,56.48,null,null,null
2022-10-11T05:21:22Z,15.12,68.76,100,0,42.56,102.12,122.00,1204.00,596,18.49,56.45,null,null,null
2022-10-11T05:22:22Z,15.10,68.80,100,0,39.56,102.12,135.00,1288.00,598,18.47,56.43,6,6,6
2022-10-11T05:23:22Z,15.12,68.81,99,0,43.19,102.12,133.00,1277.00,599,18.49,56.47,null,null,null
2022-10-11T05:24:22Z,15.14,68.77,99,0,47.09,102.12,121.00,1198.00,600,18.47,56.48,null,null,null
2022-10-11T05:25:22Z,15.08,68.83,99,0,39.71,102.12,121.00,1198.00,599,18.47,56.45,null,null,null
2022-10-11T05:26:22Z,15.10,68.85,99,0,39.11,102.12,137.00,1302.00,600,18.44,56.43,null,null,null
2022-10-11T05:27:22Z,15.11,68.80,99,0,47.52,102.12,137.00,1302.00,598,18.45,56.44,3,3,3
2022-10-11T05:28:22Z,15.11,68.80,100,0,41.70,102.12,126.00,1228.00,598,18.47,56.43,null,null,null
2022-10-11T05:29:22Z,15.14,68.78,100,0,41.86,102.12,137.00,1302.00,598,18.45,56.45,null,null,null
2022-10-11T05:30:22Z,15.12,68.75,99,0,42.54,102.12,139.00,1313.00,598,18.48,56.44,null,null,null
2022-10-11T05:31:22Z,15.15,68.81,99,0,47.34,102.11,139.00,1313.00,595,18.47,56.47,null,null,null
2022-10-11T05:32:22Z,15.14,68.78,99,0,47.12,102.11,139.00,1313.00,596,18.47,56.48,7,10,26
2022-10-11T05:33:22Z,15.12,68.80,100,0,45.84,102.11,137.00,1302.00,594,18.47,56.48,null,null,null
2022-10-11T05:34:22Z,15.12,68.77,99,0,39.57,102.11,137.00,1302.00,596,18.47,56.48,null,null,null
2022-10-11T05:35:22Z,15.14,68.74,99,0,40.66,102.11,137.00,1302.00,595,18.47,56.48,null,null,null
2022-10-11T05:36:22Z,15.14,68.78,99,0,44.19,102.11,139.00,1313.00,596,18.44,56.48,null,null,null
2022-10-11T05:37:22Z,15.11,68.81,99,0,46.48,102.11,135.00,1288.00,594,18.44,56.46,4,4,4
2022-10-11T05:38:22Z,15.12,68.81,99,0,40.47,102.11,137.00,1302.00,593,18.45,56.50,null,null,null
2022-10-11T05:39:22Z,15.12,68.77,99,0,45.87,102.11,137.00,1302.00,591,18.44,56.48,null,null,null
2022-10-11T05:40:22Z,15.11,68.81,100,0,44.34,102.11,135.00,1288.00,590,18.47,56.47,null,null,null
2022-10-11T05:41:22Z,15.11,68.81,99,0,42.54,102.12,133.00,1277.00,590,18.47,56.49,null,null,null
2022-10-11T05:42:22Z,15.11,68.79,100,0,46.38,102.12,133.00,1277.00,593,18.45,56.44,9,9,21
2022-10-11T05:43:22Z,15.10,68.83,99,0,42.85,102.12,133.00,1277.00,591,18.45,56.48,null,null,null
2022-10-11T05:44:22Z,15.10,68.83,99,0,43.11,102.12,135.00,1288.00,591,18.45,56.48,null,null,null
2022-10-11T05:45:22Z,15.11,68.83,99,0,44.59,102.12,133.00,1277.00,590,18.47,56.49,null,null,null
2022-10-11T05:46:22Z,15.10,68.86,99,0,42.85,102.12,133.00,1277.00,587,18.44,56.43,null,null,null
2022-10-11T05:47:22Z,15.10,68.88,100,0,40.70,102.12,133.00,1277.00,588,18.47,56.49,4,6,6
2022-10-11T05:48:22Z,15.05,68.85,99,0,40.44,102.12,129.00,1248.00,587,18.44,56.48,null,null,null
2022-10-11T05:49:22Z,15.08,68.78,99,0,43.19,102.12,130.00,1259.00,587,18.44,56.45,null,null,null
2022-10-11T05:50:22Z,15.10,68.78,99,0,43.99,102.12,130.00,1259.00,585,18.42,56.51,null,null,null
2022-10-11T05:51:22Z,15.10,68.82,99,0,39.81,102.12,130.00,1259.00,583,18.45,56.50,null,null,null
2022-10-11T05:52:22Z,15.08,68.88,99,0,40.51,102.12,130.00,1259.00,581,18.44,56.48,3,4,4
2022-10-11T05:53:22Z,15.10,68.88,100,0,40.04,102.12,130.00,1259.00,585,18.44,56.48,null,null,null
2022-10-11T05:54:22Z,15.12,68.79,99,0,41.22,102.12,129.00,1248.00,586,18.44,56.46,null,null,null
2022-10-11T05:55:22Z,15.12,68.81,99,0,40.97,102.12,129.00,1248.00,585,18.45,56.50,null,null,null
2022-10-11T05:56:22Z,15.12,68.79,99,0,40.89,102.12,129.00,1248.00,584,18.42,56.51,null,null,null
2022-10-11T05:57:22Z,15.11,68.80,99,0,37.75,102.12,129.00,1248.00,586,18.44,56.49,7,7,18
2022-10-11T05:58:22Z,15.11,68.77,99,0,45.44,102.12,129.00,1248.00,589,18.44,56.46,null,null,null
2022-10-11T05:59:22Z,15.12,68.75,99,0,39.73,102.12,129.00,1248.00,590,18.44,56.49,null,null,null
2022-10-11T06:00:22Z,15.12,68.74,100,0,40.46,102.12,126.00,1228.00,590,18.45,56.47,null,null,null
2022-10-11T06:01:22Z,15.11,68.77,99,0,41.81,102.12,126.00,1228.00,591,18.44,56.48,null,null,null
2022-10-11T06:02:22Z,15.08,68.79,100,0,44.91,102.12,128.00,1245.00,594,18.42,56.47,1,1,1
2022-10-11T06:03:22Z,15.11,68.82,99,0,41.58,102.12,126.00,1228.00,594,18.44,56.46,null,null,null
2022-10-11T06:04:22Z,15.12,68.78,99,0,41.42,102.12,127.00,1235.00,594,18.44,56.49,null,null,null
2022-10-11T06:05:22Z,15.11,68.81,100,0,41.51,102.13,127.00,1235.00,592,18.44,56.52,null,null,null
2022-10-11T06:06:22Z,15.10,68.83,99,0,41.15,102.13,127.00,1235.00,587,18.41,56.48,null,null,null
2022-10-11T06:07:22Z,15.08,68.90,100,0,40.09,102.13,127.00,1235.00,586,18.42,56.50,3,11,11
2022-10-11T06:08:22Z,15.08,68.88,99,0,42.39,102.13,127.00,1235.00,587,18.41,56.46,null,null,null
2022-10-11T06:09:22Z,15.12,68.83,99,0,42.34,102.13,126.00,1228.00,591,18.42,56.51,null,null,null
2022-10-11T06:10:22Z,15.08,68.88,100,0,41.08,102.13,117.00,1174.00,598,18.44,56.51,null,null,null
2022-10-11T06:11:22Z,15.08,68.84,100,0,42.97,102.13,117.00,1174.00,606,18.44,56.50,null,null,null
2022-10-11T06:12:22Z,15.07,68.90,99,0,46.40,102.13,120.00,1188.00,615,18.42,56.48,6,7,7
2022-10-11T06:13:22Z,15.07,68.91,99,0,39.12,102.13,117.00,1174.00,620,18.44,56.51,null,null,null
2022-10-11T06:14:22Z,15.10,68.90,99,0,40.20,102.12,117.00,1174.00,620,18.45,56.53,null,null,null
2022-10-11T06:15:22Z,15.12,68.94,99,0,43.90,102.13,116.00,1163.00,619,18.48,56.54,null,null,null
2022-10-11T06:16:22Z,15.10,68.93,100,0,42.16,102.13,116.00,1163.00,619,18.51,56.54,null,null,null
2022-10-11T06:17:22Z,15.08,68.94,99,0,46.81,102.13,117.00,1174.00,619,18.49,56.54,6,6,6
2022-10-11T06:18:22Z,15.11,68.99,100,0,40.42,102.13,122.00,1204.00,619,18.51,56.56,null,null,null
2022-10-11T06:19:22Z,15.14,68.99,99,0,41.03,102.14,121.00,1198.00,623,18.52,56.58,null,null,null
2022-10-11T06:20:22Z,15.14,68.98,99,0,47.88,102.13,121.00,1198.00,623,18.54,56.58,null,null,null
2022-10-11T06:21:22Z,15.12,68.97,99,0,41.37,102.13,122.00,1204.00,621,18.54,56.56,null,null,null
2022-10-11T06:22:22Z,15.18,69.04,99,0,41.10,102.13,122.00,1204.00,621,18.58,56.59,2,2,2
2022-10-11T06:23:22Z,15.17,69.11,99,0,44.23,102.14,122.00,1204.00,649,18.59,56.59,null,null,null
2022-10-11T06:24:22Z,15.20,69.12,99,0,38.32,102.14,126.00,1228.00,681,18.60,56.61,null,null,null
2022-10-11T06:25:22Z,15.21,69.13,100,0,44.23,102.14,127.00,1235.00,688,18.59,56.61,null,null,null
2022-10-11T06:26:22Z,15.20,69.14,99,0,45.70,102.14,127.00,1235.00,690,18.68,56.68,null,null,null
2022-10-11T06:27:22Z,15.21,69.22,100,0,39.80,102.14,127.00,1235.00,693,18.68,56.67,6,6,6
2022-10-11T06:28:22Z,15.22,69.34,100,0,45.50,102.14,127.00,1235.00,692,18.69,56.67,null,null,null
2022-10-11T06:29:22Z,15.24,69.30,100,0,41.00,102.14,125.00,1224.00,692,18.73,56.65,null,null,null
2022-10-11T06:30:22Z,15.24,69.35,100,0,40.51,102.14,116.00,1163.00,699,18.76,56.68,null,null,null
2022-10-11T06:31:22Z,15.26,69.40,99,0,44.64,102.14,127.00,1238.00,706,18.79,56.67,null,null,null
2022-10-11T06:32:22Z,15.28,69.43,99,0,41.40,102.14,120.00,1188.00,699,18.82,56.69,4,5,5
2022-10-11T06:33:22Z,15.29,69.57,99,0,39.87,102.14,120.00,1188.00,702,18.86,56.69,null,null,null
2022-10-11T06:34:22Z,15.31,69.50,100,0,44.93,102.14,120.00,1188.00,703,18.87,56.69,null,null,null
2022-10-11T06:35:22Z,15.33,69.54,100,0,41.97,102.14,120.00,1188.00,731,18.90,56.72,null,null,null
2022-10-11T06:36:22Z,15.33,69.57,100,0,41.14,102.13,120.00,1188.00,729,18.91,56.70,null,null,null
2022-10-11T06:37:22Z,15.35,69.63,99,0,42.67,102.13,120.00,1188.00,724,18.93,56.69,3,3,3
2022-10-11T06:38:22Z,15.36,69.80,99,0,41.70,102.13,120.00,1188.00,724,18.97,56.70,null,null,null
2022-10-11T06:39:22Z,15.41,69.76,99,0,45.69,102.13,121.00,1198.00,731,19.01,56.69,null,null,null
2022-10-11T06:40:22Z,15.39,69.78,99,0,38.48,102.13,120.00,1188.00,732,19.03,56.68,null,null,null
2022-10-11T06:41:22Z,15.43,69.81,100,0,40.53,102.13,120.00,1188.00,731,19.06,56.77,null,null,null
2022-10-11T06:42:22Z,15.43,69.86,99,0,44.75,102.13,122.00,1201.00,726,19.07,56.74,1,1,1
2022-10-11T06:43:22Z,15.49,70.07,99,0,42.94,102.12,110.00,1128.00,724,19.10,56.73,null,null,null
2022-10-11T06:44:22Z,15.49,69.97,99,0,41.98,102.12,122.00,1207.00,729,19.10,56.72,null,null,null
2022-10-11T06:45:22Z,15.50,69.96,99,0,38.81,102.12,122.00,1201.00,731,19.14,56.76,null,null,null
2022-10-11T06:46:22Z,15.55,69.99,99,0,43.36,102.12,122.00,1207.00,727,19.14,56.72,null,null,null
2022-10-11T06:47:22Z,15.56,69.98,100,0,42.60,102.12,122.00,1207.00,722,19.19,56.73,3,3,3
2022-10-11T06:48:22Z,15.59,70.14,100,0,41.73,102.12,122.00,1207.00,706,19.15,56.68,null,null,null
2022-10-11T06:49:22Z,15.60,70.09,99,0,42.02,102.12,122.00,1207.00,649,19.21,56.70,null,null,null
2022-10-11T06:50:22Z,15.62,70.05,99,0,44.35,102.13,122.00,1207.00,642,19.20,56.68,null,null,null
2022-10-11T06:51:22Z,15.62,70.01,99,0,42.82,102.13,122.00,1207.00,634,19.21,56.67,null,null,null
2022-10-11T06:52:22Z,15.63,70.02,99,0,44.39,102.12,122.00,1207.00,627,19.21,56.65,1,1,1
2022-10-11T06:53:22Z,15.68,69.94,99,0,43.92,102.12,122.00,1207.00,627,19.23,56.57,null,null,null
2022-10-11T06:54:22Z,15.66,69.88,99,0,39.66,102.12,122.00,1207.00,626,19.21,56.61,null,null,null
2022-10-11T06:55:22Z,15.66,69.89,99,0,42.02,102.12,122.00,1201.00,621,19.24,56.58,null,null,null
2022-10-11T06:56:22Z,15.65,69.80,99,0,43.01,102.12,122.00,1201.00,619,19.21,56.54,null,null,null
2022-10-11T06:57:22Z,15.66,69.79,99,0,44.07,102.12,122.00,1201.00,615,19.20,56.52,6,6,6
2022-10-11T06:58:22Z,15.68,69.66,100,0,40.99,102.12,122.00,1201.00,614,19.20,56.49,null,null,null
2022-10-11T06:59:22Z,15.68,69.63,99,0,42.01,102.12,123.00,1212.00,612,19.20,56.44,null,null,null
2022-10-11T07:00:22Z,15.69,69.56,100,0,41.60,102.12,123.00,1212.00,612,19.17,56.44,null,null,null
2022-10-11T07:01:22Z,15.68,69.47,99,0,43.92,102.12,123.00,1212.00,611,19.17,56.36,null,null,null
2022-10-11T07:02:22Z,15.68,69.46,99,0,42.39,102.13,123.00,1212.00,610,19.15,56.34,6,8,19
2022-10-11T07:03:22Z,15.66,69.35,99,0,42.55,102.13,123.00,1212.00,607,19.13,56.36,null,null,null
2022-10-11T07:04:22Z,15.68,69.26,99,0,39.94,102.13,117.00,1171.00,606,19.13,56.31,null,null,null
2022-10-11T07:05:22Z,15.66,69.24,99,0,47.50,102.13,117.00,1171.00,605,19.13,56.29,null,null,null
2022-10-11T07:06:22Z,15.65,69.18,100,0,43.13,102.13,117.00,1171.00,605,19.07,56.29,null,null,null
2022-10-11T07:07:22Z,15.63,69.18,99,0,42.27,102.12,117.00,1171.00,606,19.07,56.24,2,2,2
2022-10-11T07:08:22Z,15.63,69.11,99,0,40.87,102.12,118.00,1181.00,605,19.06,56.22,null,null,null
2022-10-11T07:09:22Z,15.63,69.03,100,0,40.83,102.12,125.00,1224.00,604,19.06,56.20,null,null,null
2022-10-11T07:10:22Z,15.62,68.98,99,0,38.25,102.12,125.00,1224.00,603,19.06,56.18,null,null,null
2022-10-11T07:11:22Z,15.60,68.91,99,0,44.25,102.12,125.00,1224.00,602,19.04,56.14,null,null,null
2022-10-11T07:12:22Z,15.59,68.93,99,0,37.21,102.12,126.00,1231.00,604,19.01,56.16,5,12,12
2022-10-11T07:13:22Z,15.59,68.83,100,0,48.90,102.13,126.00,1231.00,609,19.00,56.16,null,null,null
2022-10-11T07:14:22Z,15.62,68.80,99,0,38.36,102.12,126.00,1231.00,613,19.00,56.14,null,null,null
2022-10-11T07:15:22Z,15.57,68.79,99,0,41.91,102.12,126.00,1231.00,616,18.97,56.10,null,null,null
2022-10-11T07:16:22Z,15.56,68.72,99,0,42.60,102.12,128.00,1245.00,616,18.97,56.08,null,null,null
2022-10-11T07:17:22Z,15.53,68.72,99,0,46.66,102.11,131.00,1266.00,618,18.93,56.09,2,3,3
2022-10-11T07:18:22Z,15.55,68.61,99,0,46.62,102.12,131.00,1266.00,620,18.91,56.07,null,null,null
2022-10-11T07:19:22Z,15.55,68.63,99,0,44.04,102.12,134.00,1281.00,622,18.93,56.03,null,null,null
2022-10-11T07:20:22Z,15.52,68.64,100,0,40.26,102.12,134.00,1281.00,622,18.91,56.07,null,null,null
2022-10-11T07:21:22Z,15.53,68.56,99,0,48.24,102.12,134.00,1281.00,620,18.90,56.06,null,null,null
2022-10-11T07:22:22Z,15.52,68.59,99,0,38.53,102.12,134.00,1281.00,622,18.87,56.07,0,0,0
2022-10-11T07:23:22Z,15.50,68.54,100,0,43.49,102.12,135.00,1291.00,617,18.86,56.06,null,null,null
2022-10-11T07:24:22Z,15.50,68.51,99,0,48.16,102.12,135.00,1291.00,615,18.89,56.00,null,null,null
2022-10-11T07:25:22Z,15.48,68.51,100,0,52.96,102.12,135.00,1291.00,618,18.86,56.05,null,null,null
2022-10-11T07:26:22Z,15.46,68.52,100,0,45.89,102.12,135.00,1291.00,620,18.84,56.04,null,null,null
2022-10-11T07:27:22Z,15.45,68.51,99,0,43.52,102.12,138.00,1307.00,620,18.82,56.05,3,3,3
2022-10-11T07:28:22Z,15.45,68.50,99,0,52.12,102.12,138.00,1307.00,619,18.80,56.03,null,null,null
2022-10-11T07:29:22Z,15.43,68.46,99,0,42.30,102.12,138.00,1307.00,619,18.80,56.02,null,null,null
2022-10-11T07:30:22Z,15.45,68.48,99,0,45.77,102.12,138.00,1307.00,619,18.82,56.00,null,null,null
2022-10-11T07:31:22Z,15.43,68.44,99,0,43.67,102.12,138.00,1307.00,619,18.79,56.02,null,null,null
2022-10-11T07:32:22Z,15.42,68.44,99,0,46.75,102.12,124.00,1220.00,621,18.79,56.02,2,2,2
2022-10-11T07:33:22Z,15.41,68.48,99,0,41.10,102.12,124.00,1220.00,623,18.79,56.06,null,null,null
2022-10-11T07:34:22Z,15.43,68.38,99,0,45.03,102.12,135.00,1291.00,623,18.79,56.04,null,null,null
2022-10-11T07:35:22Z,15.42,68.41,99,0,45.87,102.12,135.00,1291.00,625,18.76,56.03,null,null,null
