TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-06T03:50:21Z,21.98,47.13,100,459,42.81,101.58,28.00,586.00,421,24.62,36.88,0,0,0
2021-11-06T03:51:21Z,22.00,47.13,100,459,37.58,101.58,28.00,586.00,420,24.60,36.85,null,null,null
2021-11-06T03:52:21Z,22.00,47.09,100,459,37.84,101.58,28.00,589.00,418,24.63,36.87,null,null,null
2021-11-06T03:53:21Z,21.97,47.06,100,460,38.05,101.58,27.00,580.00,417,24.62,36.87,null,null,null
2021-11-06T03:54:21Z,22.00,47.08,100,459,41.20,101.58,24.00,564.00,417,24.60,36.85,null,null,null
2021-11-06T03:55:21Z,22.00,47.05,100,459,42.53,101.58,28.00,586.00,417,24.62,36.84,0,0,0
2021-11-06T03:56:21Z,22.00,47.09,100,459,39.68,101.57,27.00,580.00,418,24.63,36.86,null,null,null
2021-11-06T03:57:21Z,21.98,46.98,100,459,40.30,101.57,27.00,580.00,418,24.64,36.83,null,null,null
2021-11-06T03:58:21Z,22.00,47.06,100,460,35.97,101.58,22.00,549.00,420,24.60,36.80,null,null,null
2021-11-06T03:59:21Z,22.01,47.09,100,460,38.81,101.58,28.00,586.00,420,24.60,36.87,null,null,null
2021-11-06T04:00:21Z,22.00,47.05,100,459,38.89,101.57,28.00,589.00,423,24.63,36.81,0,0,0
2021-11-06T04:01:21Z,22.00,47.05,100,460,40.03,101.57,28.00,586.00,423,24.62,36.84,null,null,null
2021-11-06T04:02:21Z,22.00,47.06,100,459,40.23,101.57,25.00,567.00,423,24.62,36.86,null,null,null
2021-11-06T04:03:21Z,22.00,46.98,100,459,40.73,101.57,28.00,589.00,424,24.62,36.83,null,null,null
2021-11-06T04:04:21Z,22.00,47.01,100,459,39.41,101.57,29.00,596.00,423,24.62,36.83,null,null,null
2021-11-06T04:05:21Z,22.01,47.02,100,460,34.96,101.58,30.00,600.00,423,24.62,36.80,0,0,0
2021-11-06T04:06:21Z,22.01,47.01,100,459,36.75,101.57,29.00,596.00,422,24.63,36.81,null,null,null
2021-11-06T04:07:21Z,22.01,46.97,100,460,42.70,101.57,30.00,600.00,425,24.60,36.77,null,null,null
2021-11-06T04:08:21Z,22.03,46.97,100,459,38.99,101.57,31.00,607.00,423,24.62,36.81,null,null,null
2021-11-06T04:09:21Z,22.03,46.97,100,459,37.89,101.57,31.00,607.00,423,24.62,36.84,null,null,null
2021-11-06T04:10:21Z,21.98,47.02,100,459,37.50,101.58,29.00,596.00,424,24.64,36.80,0,0,0
2021-11-06T04:11:21Z,22.00,46.98,100,460,41.80,101.57,29.00,596.00,422,24.60,36.81,null,null,null
2021-11-06T04:12:21Z,22.00,47.01,100,460,36.82,101.57,28.00,589.00,422,24.62,36.80,null,null,null
2021-11-06T04:13:21Z,22.03,46.97,100,459,41.44,101.57,22.00,549.00,423,24.63,36.80,null,null,null
2021-11-06T04:14:21Z,21.98,47.07,100,460,37.78,101.58,22.00,549.00,420,24.62,36.83,null,null,null
2021-11-06T04:15:21Z,21.98,47.08,100,459,35.48,101.57,28.00,589.00,419,24.62,36.81,0,0,0
2021-11-06T04:16:21Z,22.01,47.02,100,459,44.76,101.57,28.00,586.00,421,24.62,36.83,null,null,null
2021-11-06T04:17:21Z,21.98,47.06,100,459,36.87,101.57,29.00,596.00,422,24.63,36.83,null,null,null
2021-11-06T04:18:21Z,22.01,47.04,100,459,37.13,101.57,26.00,572.00,422,24.60,36.83,null,null,null
2021-11-06T04:19:21Z,22.03,47.05,100,459,34.67,101.57,29.00,596.00,422,24.60,36.83,null,null,null
2021-11-06T04:20:21Z,22.01,47.07,100,459,38.40,101.57,29.00,596.00,421,24.63,36.80,0,0,0
2021-11-06T04:21:21Z,22.00,47.13,100,459,42.46,101.57,30.00,600.00,420,24.62,36.79,null,null,null
2021-11-06T04:22:21Z,22.01,47.09,100,459,44.32,101.57,25.00,567.00,423,24.62,36.81,null,null,null
2021-11-06T04:23:21Z,22.00,47.05,100,459,34.96,101.57,29.00,596.00,420,24.62,36.84,null,null,null
2021-11-06T04:24:21Z,22.00,47.09,100,459,35.06,101.57,29.00,596.00,420,24.63,36.86,null,null,null
2021-11-06T04:25:21Z,22.00,47.12,100,459,37.50,101.56,30.00,600.00,417,24.63,36.85,2,6,6
2021-11-06T04:26:21Z,22.00,47.10,100,459,43.62,101.56,27.00,580.00,418,24.64,36.82,null,null,null
2021-11-06T04:27:21Z,22.03,47.06,100,459,38.38,101.56,32.00,614.00,418,24.63,36.85,null,null,null
2021-11-06T04:28:21Z,22.03,47.08,100,460,40.64,101.56,32.00,614.00,420,24.60,36.81,null,null,null
2021-11-06T04:29:21Z,21.98,47.10,100,459,40.09,101.55,32.00,614.00,421,24.62,36.83,null,null,null
2021-11-06T04:30:21Z,22.03,47.13,100,459,37.46,101.56,29.00,596.00,420,24.60,36.79,0,0,0
2021-11-06T04:31:21Z,22.01,47.02,100,459,39.15,101.55,33.00,620.00,419,24.62,36.87,null,null,null
2021-11-06T04:32:21Z,22.01,47.07,100,459,41.16,101.55,33.00,620.00,419,24.62,36.88,null,null,null
2021-11-06T04:33:21Z,22.03,47.05,100,459,36.86,101.55,33.00,620.00,417,24.62,36.84,null,null,null
2021-11-06T04:34:21Z,22.01,47.13,100,459,41.31,101.55,33.00,620.00,417,24.62,36.83,null,null,null
2021-11-06T04:35:21Z,22.01,47.10,100,459,37.75,101.54,32.00,614.00,415,24.63,36.86,0,0,0
2021-11-06T04:36:21Z,21.98,47.15,100,459,42.87,101.54,32.00,614.00,415,24.62,36.86,null,null,null
2021-11-06T04:37:21Z,22.01,47.04,100,460,39.79,101.54,33.00,620.00,412,24.63,36.88,null,null,null
2021-11-06T04:38:21Z,22.04,47.05,100,459,35.54,101.54,29.00,596.00,414,24.62,36.86,null,null,null
2021-11-06T04:39:21Z,21.98,47.14,100,459,38.67,101.54,33.00,620.00,414,24.62,36.88,null,null,null
2021-11-06T04:40:21Z,22.00,47.12,100,459,36.90,101.54,33.00,620.00,413,24.63,36.83,0,0,0
2021-11-06T04:41:21Z,22.00,47.13,100,459,39.77,101.54,31.00,607.00,416,24.63,36.85,null,null,null
2021-11-06T04:42:21Z,22.01,47.13,100,459,36.75,101.53,28.00,586.00,417,24.64,36.82,null,null,null
2021-11-06T04:43:21Z,22.01,47.09,100,459,38.91,101.53,33.00,620.00,418,24.63,36.86,null,null,null
2021-11-06T04:44:21Z,21.98,47.13,100,459,41.03,101.53,32.00,614.00,418,24.63,36.90,null,null,null
2021-11-06T04:45:21Z,22.00,47.17,100,459,44.52,101.53,33.00,620.00,420,24.60,36.84,0,0,0
2021-11-06T04:46:21Z,21.98,47.17,100,459,39.75,101.53,28.00,589.00,418,24.60,36.85,null,null,null
2021-11-06T04:47:21Z,22.01,47.08,100,459,41.28,101.52,33.00,620.00,417,24.62,36.83,null,null,null
2021-11-06T04:48:21Z,22.01,47.12,100,459,41.42,101.52,33.00,620.00,421,24.63,36.81,null,null,null
2021-11-06T04:49:21Z,22.01,47.09,100,459,37.94,101.52,33.00,620.00,419,24.63,36.86,null,null,null
2021-11-06T04:50:21Z,22.01,47.12,100,459,39.61,101.52,31.00,607.00,422,24.60,36.83,1,1,1
2021-11-06T04:51:21Z,22.00,47.07,100,460,40.78,101.51,31.00,607.00,423,24.60,36.83,null,null,null
2021-11-06T04:52:21Z,22.00,47.06,100,460,40.24,101.51,32.00,614.00,424,24.63,36.80,null,null,null
2021-11-06T04:53:21Z,22.00,47.02,100,459,35.59,101.51,31.00,607.00,426,24.64,36.86,null,null,null
2021-11-06T04:54:21Z,21.98,47.13,100,460,40.22,101.51,31.00,607.00,426,24.62,36.81,null,null,null
2021-11-06T04:55:21Z,22.00,47.10,100,459,40.91,101.51,31.00,607.00,425,24.63,36.78,0,0,0
2021-11-06T04:56:21Z,22.03,47.02,100,460,42.52,101.51,31.00,607.00,423,24.62,36.80,null,null,null
2021-11-06T04:57:21Z,22.01,47.02,100,460,39.35,101.51,27.00,580.00,423,24.62,36.80,null,null,null
2021-11-06T04:58:21Z,21.97,47.05,100,460,39.80,101.51,27.00,580.00,420,24.63,36.76,null,null,null
2021-11-06T04:59:21Z,22.00,46.99,100,460,40.44,101.50,29.00,596.00,419,24.60,36.79,null,null,null
2021-11-06T05:00:21Z,22.01,46.95,100,459,40.57,101.51,31.00,607.00,421,24.60,36.80,1,1,1
2021-11-06T05:01:21Z,22.01,46.95,100,460,34.99,101.51,33.00,620.00,426,24.62,36.75,null,null,null
2021-11-06T05:02:21Z,21.98,46.94,100,460,39.28,101.50,30.00,600.00,423,24.62,36.76,null,null,null
2021-11-06T05:03:21Z,22.01,46.94,100,460,38.97,101.50,34.00,624.00,422,24.62,36.76,null,null,null
2021-11-06T05:04:21Z,22.01,46.95,100,459,42.36,101.51,34.00,629.00,422,24.62,36.76,null,null,null
2021-11-06T05:05:21Z,21.98,46.99,100,459,41.57,101.51,33.00,620.00,421,24.63,36.76,3,3,3
2021-11-06T05:06:21Z,22.00,46.95,100,460,36.64,101.51,28.00,586.00,418,24.63,36.74,null,null,null
2021-11-06T05:07:21Z,22.00,46.90,100,459,42.19,101.51,33.00,620.00,415,24.63,36.71,null,null,null
2021-11-06T05:08:21Z,22.00,46.86,100,459,39.41,101.51,13.00,486.00,417,24.62,36.76,null,null,null
2021-11-06T05:09:21Z,22.03,46.90,100,460,39.26,101.50,13.00,491.00,417,24.63,36.68,null,null,null
2021-11-06T05:10:21Z,22.01,46.91,100,459,40.55,101.50,9.00,463.00,416,24.62,36.71,0,0,0
2021-11-06T05:11:21Z,22.00,46.86,100,459,33.71,101.50,12.00,483.00,418,24.60,36.70,null,null,null
2021-11-06T05:12:21Z,22.03,46.83,100,460,40.16,101.50,12.00,483.00,420,24.63,36.68,null,null,null
2021-11-06T05:13:21Z,22.01,46.83,100,460,36.15,101.50,12.00,483.00,421,24.63,36.68,null,null,null
2021-11-06T05:14:21Z,22.00,46.83,100,459,34.83,101.49,8.00,459.00,419,24.63,36.65,null,null,null
2021-11-06T05:15:21Z,22.00,46.86,100,460,37.22,101.50,11.00,475.00,419,24.62,36.66,0,0,0
2021-11-06T05:16:21Z,22.00,46.82,100,460,38.32,101.50,11.00,475.00,422,24.64,36.63,null,null,null
2021-11-06T05:17:21Z,22.03,46.80,100,459,39.94,101.50,11.00,475.00,423,24.63,36.64,null,null,null
2021-11-06T05:18:21Z,22.00,46.75,100,460,40.16,101.49,9.00,463.00,422,24.63,36.63,null,null,null
2021-11-06T05:19:21Z,22.00,46.82,100,460,39.67,101.48,10.00,466.00,422,24.63,36.65,null,null,null
2021-11-06T05:20:21Z,21.98,46.76,100,459,40.83,101.48,8.00,459.00,423,24.62,36.65,0,0,0
2021-11-06T05:21:21Z,22.01,46.69,100,459,40.87,101.49,8.00,459.00,420,24.62,36.61,null,null,null
2021-11-06T05:22:21Z,22.03,46.72,100,460,42.50,101.49,11.00,475.00,421,24.62,36.61,null,null,null
2021-11-06T05:23:21Z,22.03,46.68,100,459,42.40,101.48,12.00,485.00,421,24.62,36.57,null,null,null
2021-11-06T05:24:21Z,22.01,46.67,100,460,39.01,101.49,12.00,485.00,423,24.62,36.57,null,null,null
2021-11-06T05:25:21Z,22.00,46.66,100,459,40.93,101.48,12.00,485.00,425,24.63,36.54,0,0,0
2021-11-06T05:26:21Z,22.00,46.66,100,460,41.80,101.48,11.00,476.00,425,24.64,36.57,null,null,null
2021-11-06T05:27:21Z,22.03,46.65,100,460,37.91,101.48,11.00,476.00,424,24.63,36.54,null,null,null
2021-11-06T05:28:21Z,22.01,46.65,100,459,41.96,101.48,10.00,472.00,425,24.63,36.54,null,null,null
2021-11-06T05:29:21Z,21.97,46.69,100,459,36.78,101.48,9.00,464.00,425,24.63,36.50,null,null,null
2021-11-06T05:30:21Z,21.98,46.68,100,460,37.35,101.48,9.00,464.00,426,24.60,36.50,1,1,1
2021-11-06T05:31:21Z,22.01,46.65,100,460,40.15,101.48,9.00,464.00,424,24.60,36.53,null,null,null
2021-11-06T05:32:21Z,22.01,46.65,100,460,39.46,101.48,10.00,472.00,424,24.59,36.55,null,null,null
2021-11-06T05:33:21Z,22.03,46.66,100,459,38.99,101.48,10.00,472.00,423,24.64,36.53,null,null,null
2021-11-06T05:34:21Z,22.00,46.65,100,460,42.05,101.46,11.00,476.00,422,24.62,36.50,null,null,null
2021-11-06T05:35:21Z,21.98,46.69,100,459,39.08,101.46,9.00,464.00,422,24.62,36.50,1,1,1
2021-11-06T05:36:21Z,22.00,46.64,100,459,37.15,101.46,11.00,476.00,421,24.63,36.53,null,null,null
2021-11-06T05:37:21Z,22.01,46.68,100,459,42.89,101.46,10.00,472.00,423,24.62,36.52,null,null,null
2021-11-06T05:38:21Z,22.00,46.66,100,459,37.96,101.45,9.00,464.00,423,24.62,36.47,null,null,null
2021-11-06T05:39:21Z,21.98,46.69,100,459,36.36,101.46,6.00,445.00,427,24.60,36.54,null,null,null
2021-11-06T05:40:21Z,21.98,46.68,100,459,43.09,101.46,9.00,464.00,426,24.63,36.50,0,0,0
2021-11-06T05:41:21Z,22.01,46.65,100,459,40.18,101.46,10.00,472.00,426,24.62,36.54,null,null,null
2021-11-06T05:42:21Z,22.01,46.68,100,459,42.16,101.46,8.00,459.00,428,24.63,36.49,null,null,null
2021-11-06T05:43:21Z,21.94,46.73,100,459,42.39,101.46,8.00,459.00,428,24.62,36.50,null,null,null
2021-11-06T05:44:21Z,21.98,46.72,100,459,37.54,101.46,6.00,443.00,427,24.59,36.55,null,null,null
2021-11-06T05:45:21Z,21.97,46.78,100,459,40.58,101.46,7.00,452.00,427,24.63,36.57,1,1,1
2021-11-06T05:46:21Z,21.98,46.79,100,459,37.29,101.45,7.00,452.00,426,24.60,36.55,null,null,null
2021-11-06T05:47:21Z,22.00,46.84,100,459,43.18,101.46,7.00,446.00,424,24.60,36.60,null,null,null
2021-11-06T05:48:21Z,22.01,46.79,100,459,37.71,101.46,4.00,427.00,424,24.62,36.57,null,null,null
2021-11-06T05:49:21Z,21.98,46.82,100,459,37.80,101.46,7.00,446.00,425,24.62,36.62,null,null,null
2021-11-06T05:50:21Z,21.98,46.87,100,459,40.41,101.45,8.00,456.00,424,24.63,36.61,0,0,0
2021-11-06T05:51:21Z,22.00,46.87,100,459,42.57,101.45,7.00,452.00,423,24.62,36.61,null,null,null
2021-11-06T05:52:21Z,21.98,46.90,100,459,43.57,101.45,5.00,439.00,421,24.62,36.65,null,null,null
2021-11-06T05:53:21Z,22.00,46.84,100,459,39.92,101.45,8.00,456.00,422,24.62,36.66,null,null,null
2021-11-06T05:54:21Z,22.00,46.88,100,459,41.92,101.44,8.00,456.00,423,24.60,36.64,null,null,null
2021-11-06T05:55:21Z,22.00,46.94,100,459,40.80,101.44,8.00,459.00,423,24.62,36.68,0,0,0
2021-11-06T05:56:21Z,22.00,46.91,100,459,36.30,101.44,7.00,452.00,425,24.62,36.68,null,null,null
2021-11-06T05:57:21Z,21.98,46.98,100,459,36.83,101.43,8.00,459.00,422,24.59,36.66,null,null,null
2021-11-06T05:58:21Z,21.98,46.90,100,460,42.41,101.43,8.00,456.00,422,24.59,36.65,null,null,null
2021-11-06T05:59:21Z,22.00,46.95,100,459,40.46,101.44,8.00,456.00,421,24.63,36.68,null,null,null
2021-11-06T06:00:21Z,22.00,46.93,100,459,36.69,101.43,8.00,456.00,420,24.62,36.69,0,0,0
2021-11-06T06:01:21Z,21.98,46.97,100,460,37.63,101.43,8.00,456.00,423,24.62,36.62,null,null,null
2021-11-06T06:02:21Z,22.01,46.88,100,460,39.50,101.43,8.00,459.00,422,24.60,36.70,null,null,null
2021-11-06T06:03:21Z,22.00,46.86,100,460,41.83,101.43,8.00,459.00,424,24.60,36.68,null,null,null
2021-11-06T06:04:21Z,21.97,46.93,100,460,41.16,101.42,9.00,463.00,419,24.62,36.66,null,null,null
2021-11-06T06:05:21Z,21.97,46.90,100,460,39.01,101.43,8.00,459.00,421,24.62,36.65,0,0,0
2021-11-06T06:06:21Z,21.97,46.88,100,460,37.81,101.42,8.00,459.00,420,24.59,36.66,null,null,null
2021-11-06T06:07:21Z,22.00,46.88,100,460,43.86,101.42,8.00,459.00,421,24.59,36.66,null,null,null
2021-11-06T06:08:21Z,21.98,46.82,100,460,36.03,101.42,8.00,459.00,420,24.62,36.64,null,null,null
2021-11-06T06:09:21Z,21.98,46.86,100,459,37.09,101.42,9.00,463.00,420,24.62,36.65,null,null,null
2021-11-06T06:10:21Z,22.00,46.90,100,460,43.02,101.42,10.00,466.00,421,24.62,36.64,0,0,0
2021-11-06T06:11:21Z,21.97,46.87,100,460,37.73,101.42,10.00,466.00,422,24.60,36.64,null,null,null
2021-11-06T06:12:21Z,22.00,46.87,100,460,34.88,101.42,9.00,463.00,422,24.60,36.66,null,null,null
2021-11-06T06:13:21Z,22.00,46.94,100,460,40.62,101.42,10.00,466.00,422,24.64,36.67,null,null,null
2021-11-06T06:14:21Z,21.97,46.95,100,459,38.67,101.42,9.00,463.00,422,24.60,36.72,null,null,null
2021-11-06T06:15:21Z,21.97,46.99,100,459,37.48,101.42,8.00,456.00,423,24.62,36.71,0,0,0
2021-11-06T06:16:21Z,21.98,47.04,100,460,36.69,101.42,5.00,439.00,420,24.60,36.73,null,null,null
2021-11-06T06:17:21Z,22.00,46.97,100,460,40.40,101.42,8.00,459.00,421,24.62,36.72,null,null,null
2021-11-06T06:18:21Z,21.97,46.99,100,460,37.42,101.42,11.00,475.00,422,24.59,36.74,null,null,null
2021-11-06T06:19:21Z,21.98,47.02,100,460,37.20,101.42,11.00,475.00,421,24.62,36.79,null,null,null
2021-11-06T06:20:21Z,22.00,47.08,100,459,37.86,101.42,8.00,456.00,419,24.60,36.77,0,0,0
2021-11-06T06:21:21Z,22.00,47.04,100,460,32.37,101.41,12.00,483.00,418,24.62,36.77,null,null,null
2021-11-06T06:22:21Z,22.00,47.09,100,460,42.86,101.41,13.00,491.00,421,24.60,36.83,null,null,null
2021-11-06T06:23:21Z,22.01,47.15,100,460,40.83,101.41,13.00,491.00,421,24.60,36.79,null,null,null
2021-11-06T06:24:21Z,22.00,47.11,100,459,36.17,101.41,10.00,466.00,421,24.62,36.84,null,null,null
2021-11-06T06:25:21Z,22.00,47.19,100,459,36.47,101.41,14.00,496.00,420,24.60,36.84,0,0,0
2021-11-06T06:26:21Z,22.00,47.22,100,459,40.05,101.41,14.00,496.00,420,24.62,36.84,null,null,null
2021-11-06T06:27:21Z,22.01,47.21,100,460,38.77,101.40,13.00,491.00,419,24.60,36.91,null,null,null
2021-11-06T06:28:21Z,22.00,47.27,100,460,40.55,101.40,13.00,491.00,420,24.62,36.90,null,null,null
2021-11-06T06:29:21Z,21.97,47.32,100,460,43.92,101.40,8.00,459.00,419,24.63,36.88,null,null,null
2021-11-06T06:30:21Z,21.97,47.32,100,460,42.81,101.40,12.00,485.00,421,24.63,36.97,2,2,2
2021-11-06T06:31:21Z,22.00,47.35,100,460,37.48,101.40,12.00,485.00,421,24.63,36.98,null,null,null
2021-11-06T06:32:21Z,22.01,47.34,100,460,37.38,101.40,13.00,491.00,421,24.62,36.98,null,null,null
2021-11-06T06:33:21Z,22.01,47.32,100,460,37.93,101.40,10.00,466.00,421,24.62,36.98,null,null,null
2021-11-06T06:34:21Z,21.98,47.39,100,459,38.11,101.40,14.00,496.00,420,24.62,37.02,null,null,null
2021-11-06T06:35:21Z,22.00,47.47,100,460,37.61,101.41,14.00,496.00,420,24.60,37.04,0,0,0
2021-11-06T06:36:21Z,22.00,47.54,100,459,36.87,101.40,13.00,491.00,420,24.60,37.06,null,null,null
2021-11-06T06:37:21Z,22.00,47.43,100,460,42.14,101.40,10.00,466.00,421,24.63,37.05,null,null,null
2021-11-06T06:38:21Z,22.00,47.46,100,460,34.99,101.40,13.00,491.00,421,24.63,37.03,null,null,null
2021-11-06T06:39:21Z,22.00,47.54,100,460,35.30,101.40,13.00,491.00,421,24.62,37.09,null,null,null
2021-11-06T06:40:21Z,22.00,47.62,100,460,39.63,101.40,13.00,491.00,423,24.60,37.10,0,0,0
2021-11-06T06:41:21Z,21.98,47.62,100,460,38.02,101.39,11.00,473.00,423,24.60,37.14,null,null,null
2021-11-06T06:42:21Z,21.98,47.69,100,460,42.59,101.39,13.00,491.00,423,24.62,37.15,null,null,null
2021-11-06T06:43:21Z,21.97,47.62,100,460,40.55,101.39,12.00,481.00,424,24.60,37.17,null,null,null
2021-11-06T06:44:21Z,21.98,47.65,100,462,37.64,101.39,12.00,485.00,425,24.62,37.14,null,null,null
2021-11-06T06:45:21Z,21.98,47.68,100,460,41.22,101.39,12.00,485.00,424,24.59,37.21,1,1,1
2021-11-06T06:46:21Z,22.00,47.71,100,462,36.54,101.38,15.00,500.00,423,24.59,37.22,null,null,null
2021-11-06T06:47:21Z,22.00,47.72,100,462,36.52,101.38,15.00,500.00,423,24.62,37.24,null,null,null
2021-11-06T06:48:21Z,22.00,47.62,100,460,37.63,101.38,15.00,500.00,423,24.60,37.21,null,null,null
2021-11-06T06:49:21Z,21.98,47.74,100,462,40.60,101.38,14.00,496.00,423,24.60,37.21,null,null,null
2021-11-06T06:50:21Z,21.96,47.76,100,460,39.40,101.38,14.00,496.00,423,24.59,37.26,0,0,0
2021-11-06T06:51:21Z,21.98,47.80,100,460,39.34,101.37,14.00,496.00,425,24.63,37.25,null,null,null
2021-11-06T06:52:21Z,21.98,47.74,100,460,38.74,101.38,14.00,493.00,422,24.59,37.29,null,null,null
2021-11-06T06:53:21Z,21.98,47.72,100,462,43.06,101.37,15.00,502.00,422,24.62,37.29,null,null,null
2021-11-06T06:54:21Z,21.98,47.66,100,460,38.91,101.37,16.00,508.00,421,24.59,37.23,null,null,null
2021-11-06T06:55:21Z,21.97,47.71,100,460,41.75,101.37,17.00,518.00,420,24.60,37.28,0,0,0
2021-11-06T06:56:21Z,21.98,47.64,100,462,36.97,101.37,17.00,518.00,419,24.60,37.30,null,null,null
2021-11-06T06:57:21Z,22.01,47.64,100,460,42.13,101.36,19.00,529.00,423,24.62,37.26,null,null,null
2021-11-06T06:58:21Z,22.00,47.64,100,462,41.52,101.36,20.00,536.00,423,24.60,37.25,null,null,null
2021-11-06T06:59:21Z,22.00,47.65,100,460,36.95,101.36,20.00,536.00,423,24.62,37.24,null,null,null
2021-11-06T07:00:21Z,21.97,47.61,100,460,44.00,101.36,19.00,529.00,422,24.62,37.25,0,0,0
2021-11-06T07:01:21Z,21.98,47.56,100,460,40.84,101.36,17.00,518.00,425,24.59,37.21,null,null,null
2021-11-06T07:02:21Z,21.98,47.56,100,460,35.67,101.36,20.00,536.00,425,24.59,37.19,null,null,null
2021-11-06T07:03:21Z,22.00,47.55,100,460,39.27,101.35,22.00,545.00,425,24.60,37.25,null,null,null
2021-11-06T07:04:21Z,21.97,47.55,100,460,41.64,101.35,20.00,536.00,425,24.62,37.22,null,null,null
2021-11-06T07:05:21Z,21.97,47.57,100,460,41.22,101.35,17.00,518.00,424,24.59,37.22,0,0,0
2021-11-06T07:06:21Z,22.00,47.53,100,460,39.45,101.35,22.00,548.00,425,24.60,37.19,null,null,null
2021-11-06T07:07:21Z,22.01,47.54,100,460,35.86,101.34,23.00,552.00,424,24.60,37.17,null,null,null
2021-11-06T07:08:21Z,22.00,47.54,100,460,37.37,101.34,23.00,552.00,424,24.60,37.21,null,null,null
2021-11-06T07:09:21Z,22.01,47.51,100,460,41.52,101.33,19.00,529.00,425,24.62,37.17,null,null,null
2021-11-06T07:10:21Z,21.98,47.53,100,460,39.42,101.33,22.00,548.00,422,24.60,37.18,0,0,0
2021-11-06T07:11:21Z,21.98,47.45,100,460,40.14,101.34,24.00,560.00,421,24.62,37.19,null,null,null
2021-11-06T07:12:21Z,22.00,47.43,100,460,38.76,101.34,24.00,560.00,421,24.62,37.18,null,null,null
2021-11-06T07:13:21Z,22.01,47.46,100,460,39.13,101.33,24.00,560.00,422,24.60,37.17,null,null,null
2021-11-06T07:14:21Z,21.98,47.47,100,460,37.04,101.33,20.00,533.00,423,24.62,37.13,null,null,null
2021-11-06T07:15:21Z,22.00,47.51,100,460,40.13,101.33,25.00,566.00,422,24.62,37.15,1,1,1
2021-11-06T07:16:21Z,21.98,47.53,100,460,43.98,101.32,24.00,560.00,419,24.60,37.17,null,null,null
2021-11-06T07:17:21Z,22.00,47.39,100,460,38.84,101.32,26.00,572.00,417,24.63,37.14,null,null,null
2021-11-06T07:18:21Z,22.00,47.46,100,460,39.62,101.32,23.00,552.00,417,24.60,37.17,null,null,null
2021-11-06T07:19:21Z,22.03,47.46,100,460,38.28,101.31,27.00,580.00,417,24.62,37.14,null,null,null
2021-11-06T07:20:21Z,21.98,47.52,100,459,39.11,101.31,28.00,588.00,419,24.63,37.12,0,0,0
2021-11-06T07:21:21Z,22.03,47.54,100,460,41.05,101.31,27.00,580.00,419,24.63,37.17,null,null,null
2021-11-06T07:22:21Z,22.04,47.54,100,460,37.16,101.32,23.00,552.00,417,24.59,37.19,null,null,null
2021-11-06T07:23:21Z,22.01,47.49,100,460,36.34,101.31,27.00,580.00,419,24.62,37.18,null,null,null
2021-11-06T07:24:21Z,22.01,47.52,100,459,38.97,101.30,28.00,588.00,419,24.64,37.18,null,null,null
2021-11-06T07:25:21Z,22.00,47.60,100,460,36.28,101.30,29.00,594.00,417,24.62,37.21,0,0,0
2021-11-06T07:26:21Z,22.01,47.65,100,459,37.09,101.30,24.00,560.00,418,24.62,37.28,null,null,null
2021-11-06T07:27:21Z,22.00,47.64,100,460,41.90,101.31,27.00,580.00,420,24.64,37.25,null,null,null
2021-11-06T07:28:21Z,22.04,47.60,100,460,38.13,101.30,27.00,580.00,420,24.63,37.26,null,null,null
2021-11-06T07:29:21Z,22.03,47.65,100,460,41.59,101.30,28.00,588.00,418,24.60,37.24,null,null,null
2021-11-06T07:30:21Z,22.01,47.67,100,460,41.06,101.30,26.00,577.00,418,24.60,37.25,0,0,0
2021-11-06T07:31:21Z,22.03,47.67,100,459,39.01,101.29,31.00,605.00,418,24.62,37.29,null,null,null
2021-11-06T07:32:21Z,22.01,47.72,100,460,36.00,101.30,31.00,605.00,418,24.60,37.26,null,null,null
2021-11-06T07:33:21Z,22.03,47.67,100,460,37.04,101.30,30.00,599.00,420,24.63,37.32,null,null,null
2021-11-06T07:34:21Z,22.03,47.72,100,459,38.66,101.29,26.00,577.00,420,24.64,37.35,null,null,null
2021-11-06T07:35:21Z,22.01,47.82,100,459,41.41,101.29,27.00,580.00,422,24.64,37.31,3,3,3
2021-11-06T07:36:21Z,21.98,47.82,100,460,41.61,101.29,27.00,580.00,422,24.63,37.32,null,null,null
2021-11-06T07:37:21Z,22.01,47.81,100,459,33.53,101.29,27.00,578.00,422,24.64,37.32,null,null,null
2021-11-06T07:38:21Z,22.01,47.83,100,460,38.86,101.29,28.00,586.00,417,24.62,37.36,null,null,null
2021-11-06T07:39:21Z,22.01,47.85,100,459,39.06,101.28,28.00,586.00,418,24.63,37.40,null,null,null
2021-11-06T07:40:21Z,21.97,47.83,100,459,39.78,101.29,28.00,586.00,417,24.63,37.39,1,1,1
2021-11-06T07:41:21Z,21.98,47.90,100,459,38.74,101.28,27.00,578.00,416,24.62,37.36,null,null,null
2021-11-06T07:42:21Z,22.01,47.91,100,459,44.75,101.28,28.00,586.00,422,24.62,37.39,null,null,null
2021-11-06T07:43:21Z,22.01,47.80,100,459,40.57,101.28,27.00,578.00,422,24.64,37.46,null,null,null
2021-11-06T07:44:21Z,22.00,48.02,100,459,39.23,101.27,29.00,591.00,421,24.63,37.50,null,null,null
