TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-05T06:50:21Z,21.77,46.56,100,0,35.92,102.17,84.00,956.00,424,24.40,36.17,0,0,0
2021-11-05T06:51:21Z,21.80,46.55,100,0,38.81,102.17,83.00,949.00,424,24.39,36.17,null,null,null
2021-11-05T06:52:21Z,21.79,46.55,100,0,41.17,102.17,84.00,956.00,424,24.40,36.20,null,null,null
2021-11-05T06:53:21Z,21.77,46.62,100,0,35.54,102.16,86.00,967.00,424,24.40,36.14,null,null,null
2021-11-05T06:54:21Z,21.76,46.49,100,0,34.91,102.16,78.00,918.00,425,24.42,36.13,null,null,null
2021-11-05T06:55:21Z,21.76,46.66,100,0,36.09,102.17,86.00,967.00,427,24.39,36.15,0,0,0
2021-11-05T06:56:21Z,21.80,46.55,100,0,38.40,102.17,84.00,956.00,428,24.42,36.13,null,null,null
2021-11-05T06:57:21Z,21.80,46.59,100,0,35.28,102.17,86.00,967.00,428,24.40,36.11,null,null,null
2021-11-05T06:58:21Z,21.77,46.44,100,0,39.18,102.16,78.00,918.00,427,24.42,36.13,null,null,null
2021-11-05T06:59:21Z,21.79,46.44,100,0,38.94,102.16,89.00,990.00,425,24.39,36.12,null,null,null
2021-11-05T07:00:21Z,21.76,46.38,100,0,40.05,102.16,92.00,1007.00,424,24.40,36.11,0,0,0
2021-11-05T07:01:21Z,21.80,46.41,100,0,42.45,102.17,92.00,1007.00,423,24.39,36.12,null,null,null
2021-11-05T07:02:21Z,21.77,46.40,100,0,39.13,102.17,90.00,995.00,425,24.40,36.06,null,null,null
2021-11-05T07:03:21Z,21.77,46.34,100,0,39.57,102.17,99.00,1056.00,424,24.39,36.11,null,null,null
2021-11-05T07:04:21Z,21.79,46.39,100,0,36.72,102.17,101.00,1068.00,422,24.38,36.04,null,null,null
2021-11-05T07:05:21Z,21.77,46.33,100,0,38.55,102.17,104.00,1083.00,423,24.40,36.06,0,0,0
2021-11-05T07:06:21Z,21.76,46.38,100,0,38.72,102.17,99.00,1056.00,421,24.42,36.10,null,null,null
2021-11-05T07:07:21Z,21.79,46.42,100,0,35.36,102.17,104.00,1083.00,421,24.38,36.04,null,null,null
2021-11-05T07:08:21Z,21.77,46.42,100,0,39.89,102.17,104.00,1083.00,424,24.39,36.07,null,null,null
2021-11-05T07:09:21Z,21.74,46.48,100,0,40.17,102.17,105.00,1093.00,424,24.40,36.03,null,null,null
2021-11-05T07:10:21Z,21.76,46.35,100,0,37.17,102.17,110.00,1125.00,422,24.38,36.00,0,0,0
2021-11-05T07:11:21Z,21.76,46.38,100,0,38.71,102.17,108.00,1113.00,420,24.39,36.03,null,null,null
2021-11-05T07:12:21Z,21.79,46.27,100,0,40.15,102.18,117.00,1174.00,422,24.40,36.06,null,null,null
2021-11-05T07:13:21Z,21.79,46.30,100,0,40.47,102.17,124.00,1215.00,421,24.39,36.00,null,null,null
2021-11-05T07:14:21Z,21.77,46.39,100,0,39.15,102.18,129.00,1252.00,423,24.39,36.03,null,null,null
2021-11-05T07:15:21Z,21.77,46.36,100,0,39.94,102.17,122.00,1207.00,423,24.40,35.98,0,0,0
2021-11-05T07:16:21Z,21.77,46.37,100,0,40.62,102.18,135.00,1288.00,425,24.40,36.00,null,null,null
2021-11-05T07:17:21Z,21.80,46.25,100,0,38.25,102.18,138.00,1310.00,426,24.42,36.02,null,null,null
2021-11-05T07:18:21Z,21.76,46.32,100,0,38.89,102.17,142.00,1334.00,428,24.40,36.00,null,null,null
2021-11-05T07:19:21Z,21.80,46.23,100,0,39.82,102.17,138.00,1310.00,426,24.40,35.92,null,null,null
2021-11-05T07:20:21Z,21.77,46.40,100,0,41.65,102.17,152.00,1400.00,427,24.42,35.97,0,0,0
2021-11-05T07:21:21Z,21.77,46.27,100,0,40.65,102.18,151.00,1397.00,427,24.40,35.89,null,null,null
2021-11-05T07:22:21Z,21.80,46.08,100,0,39.58,102.18,153.00,1408.00,425,24.39,35.88,null,null,null
2021-11-05T07:23:21Z,21.77,46.11,100,0,38.69,102.18,150.00,1385.00,426,24.40,35.91,null,null,null
2021-11-05T07:24:21Z,21.77,46.14,100,0,39.01,102.18,163.00,1470.00,425,24.39,35.88,null,null,null
2021-11-05T07:25:21Z,21.77,46.16,100,0,43.83,102.18,165.00,1487.00,424,24.42,35.83,0,0,10
2021-11-05T07:26:21Z,21.79,46.18,100,0,39.15,102.18,167.00,1499.00,425,24.40,35.88,null,null,null
2021-11-05T07:27:21Z,21.79,46.08,100,0,39.53,102.18,160.00,1453.00,425,24.40,35.84,null,null,null
2021-11-05T07:28:21Z,21.79,46.05,100,0,44.69,102.18,170.00,1498.00,423,24.42,35.83,null,null,null
2021-11-05T07:29:21Z,21.79,46.16,100,0,41.62,102.19,170.00,1498.00,421,24.42,35.84,null,null,null
2021-11-05T07:30:21Z,21.76,46.09,100,0,39.03,102.19,170.00,1498.00,421,24.40,35.83,0,0,0
2021-11-05T07:31:21Z,21.79,46.10,100,0,41.07,102.20,170.00,1498.00,419,24.39,35.77,null,null,null
2021-11-05T07:32:21Z,21.80,46.00,100,0,36.52,102.20,163.00,1470.00,422,24.40,35.79,null,null,null
2021-11-05T07:33:21Z,21.80,45.95,100,0,35.68,102.20,173.00,1502.00,425,24.42,35.82,null,null,null
2021-11-05T07:34:21Z,21.80,46.12,100,0,40.58,102.21,176.00,1506.00,423,24.39,35.79,null,null,null
2021-11-05T07:35:21Z,21.79,46.02,100,0,37.60,102.20,173.00,1502.00,423,24.42,35.78,0,0,0
2021-11-05T07:36:21Z,21.79,45.99,100,0,39.34,102.21,163.00,1470.00,423,24.39,35.77,null,null,null
2021-11-05T07:37:21Z,21.79,45.94,100,0,39.24,102.20,176.00,1506.00,423,24.40,35.76,null,null,null
2021-11-05T07:38:21Z,21.80,45.97,100,0,38.27,102.20,178.00,1511.00,423,24.42,35.79,null,null,null
2021-11-05T07:39:21Z,21.76,46.12,100,0,41.16,102.19,183.00,1517.00,423,24.42,35.71,null,null,null
2021-11-05T07:40:21Z,21.74,46.04,100,0,43.67,102.19,173.00,1502.00,429,24.42,35.78,0,0,0
2021-11-05T07:41:21Z,21.77,46.00,100,0,37.23,102.19,176.00,1506.00,428,24.40,35.79,null,null,null
2021-11-05T07:42:21Z,21.79,45.95,100,0,39.41,102.20,187.00,1523.00,427,24.39,35.72,null,null,null
2021-11-05T07:43:21Z,21.79,46.16,100,0,39.13,102.20,187.00,1523.00,425,24.42,35.75,null,null,null
2021-11-05T07:44:21Z,21.79,46.01,100,0,41.46,102.20,187.00,1523.00,424,24.42,35.78,null,null,null
2021-11-05T07:45:21Z,21.79,46.02,100,0,37.59,102.20,194.00,1533.00,426,24.42,35.75,0,0,0
2021-11-05T07:46:21Z,21.77,46.03,100,0,37.02,102.20,196.00,1535.00,424,24.40,35.75,null,null,null
2021-11-05T07:47:21Z,21.80,46.00,100,0,32.26,102.19,198.00,1539.00,424,24.42,35.75,null,null,null
2021-11-05T07:48:21Z,21.80,45.85,100,0,34.96,102.20,207.00,1550.00,422,24.42,35.78,null,null,null
2021-11-05T07:49:21Z,21.82,45.90,100,0,36.38,102.20,217.00,1563.00,424,24.45,35.79,null,null,null
2021-11-05T07:50:21Z,21.80,45.83,100,0,32.57,102.21,230.00,1582.00,425,24.42,35.79,0,0,0
2021-11-05T07:51:21Z,21.84,45.83,100,0,35.88,102.20,243.00,1598.00,425,24.43,35.76,null,null,null
2021-11-05T07:52:21Z,21.86,45.84,100,0,35.28,102.21,254.00,1610.00,424,24.45,35.79,null,null,null
2021-11-05T07:53:21Z,21.89,45.91,100,0,37.12,102.21,254.00,1610.00,423,24.43,35.76,null,null,null
2021-11-05T07:54:21Z,21.86,45.83,100,0,33.77,102.21,271.00,1628.00,423,24.46,35.81,null,null,null
2021-11-05T07:55:21Z,21.89,46.04,100,0,36.15,102.20,285.00,1644.00,424,24.45,35.89,0,0,0
2021-11-05T07:56:21Z,21.90,45.84,100,0,32.42,102.21,294.00,1655.00,426,24.47,35.74,null,null,null
2021-11-05T07:57:21Z,21.93,45.92,100,0,34.72,102.21,298.00,1660.00,427,24.49,35.82,null,null,null
2021-11-05T07:58:21Z,21.93,45.79,100,0,32.36,102.21,324.00,1686.00,429,24.53,35.82,null,null,null
2021-11-05T07:59:21Z,21.97,45.84,100,0,56.27,102.20,344.00,1704.00,427,24.53,35.80,null,null,null
2021-11-05T08:00:21Z,21.97,45.83,100,0,37.14,102.21,361.00,1724.00,428,24.52,35.80,0,0,0
2021-11-05T08:01:21Z,21.97,45.73,100,280,52.71,102.21,361.00,1724.00,432,24.56,35.76,null,null,null
2021-11-05T08:02:21Z,21.97,45.62,100,446,41.09,102.21,403.00,1760.00,430,24.56,35.73,null,null,null
2021-11-05T08:03:21Z,22.00,45.72,100,0,37.51,102.22,417.00,1772.00,429,24.57,35.74,null,null,null
2021-11-05T08:04:21Z,22.00,45.95,100,0,37.07,102.22,428.00,1780.00,428,24.59,35.77,null,null,null
2021-11-05T08:05:21Z,22.00,45.92,100,0,41.10,102.21,403.00,1760.00,431,24.60,35.79,0,0,0
2021-11-05T08:06:21Z,22.01,46.02,100,0,37.34,102.22,421.00,1774.00,431,24.62,35.78,null,null,null
2021-11-05T08:07:21Z,21.98,46.02,100,0,38.10,102.22,421.00,1774.00,433,24.62,35.81,null,null,null
2021-11-05T08:08:21Z,22.03,45.88,100,0,41.47,102.22,421.00,1774.00,433,24.62,35.77,null,null,null
2021-11-05T08:09:21Z,21.98,46.06,100,0,36.82,102.22,403.00,1760.00,432,24.63,35.77,null,null,null
2021-11-05T08:10:21Z,21.97,46.02,100,0,39.84,102.22,415.00,1771.00,433,24.62,35.74,0,0,0
2021-11-05T08:11:21Z,21.97,46.20,100,0,41.29,102.22,415.00,1771.00,432,24.62,35.75,null,null,null
2021-11-05T08:12:21Z,21.97,45.88,100,0,40.13,102.22,415.00,1771.00,429,24.62,35.75,null,null,null
2021-11-05T08:13:21Z,21.97,45.95,100,0,36.84,102.22,396.00,1756.00,428,24.62,35.77,null,null,null
2021-11-05T08:14:21Z,21.96,46.04,100,0,37.87,102.22,410.00,1766.00,428,24.63,35.73,null,null,null
2021-11-05T08:15:21Z,21.94,45.99,100,0,40.70,102.21,410.00,1766.00,429,24.60,35.78,0,0,0
2021-11-05T08:16:21Z,21.93,46.06,100,0,38.96,102.21,410.00,1766.00,427,24.60,35.71,null,null,null
2021-11-05T08:17:21Z,21.96,45.93,100,0,39.02,102.22,410.00,1766.00,429,24.60,35.68,null,null,null
2021-11-05T08:18:21Z,21.93,46.11,100,0,37.56,102.21,386.00,1746.00,430,24.60,35.71,null,null,null
2021-11-05T08:19:21Z,21.93,46.11,100,0,38.61,102.22,396.00,1756.00,432,24.60,35.71,null,null,null
2021-11-05T08:20:21Z,21.92,46.09,100,0,41.66,102.22,396.00,1756.00,435,24.59,35.73,0,0,0
2021-11-05T08:21:21Z,21.92,46.12,100,0,41.73,102.22,386.00,1746.00,435,24.57,35.75,null,null,null
2021-11-05T08:22:21Z,21.89,46.10,100,0,38.44,102.22,361.00,1724.00,433,24.59,35.75,null,null,null
2021-11-05T08:23:21Z,21.90,46.10,100,0,38.40,102.22,371.00,1734.00,430,24.57,35.78,null,null,null
2021-11-05T08:24:21Z,21.90,46.15,100,0,38.31,102.22,366.00,1729.00,430,24.53,35.71,null,null,null
2021-11-05T08:25:21Z,21.90,46.10,100,0,39.40,102.22,355.00,1717.00,431,24.55,35.75,0,0,0
2021-11-05T08:26:21Z,21.87,46.25,100,0,38.22,102.22,324.00,1686.00,432,24.55,35.80,null,null,null
2021-11-05T08:27:21Z,21.87,46.05,100,0,40.67,102.22,332.00,1694.00,429,24.53,35.77,null,null,null
2021-11-05T08:28:21Z,21.89,46.20,100,0,38.05,102.22,337.00,1699.00,428,24.53,35.79,null,null,null
2021-11-05T08:29:21Z,21.86,46.21,100,0,42.59,102.22,329.00,1690.00,427,24.52,35.78,null,null,null
2021-11-05T08:30:21Z,21.86,46.29,100,0,42.50,102.22,307.00,1668.00,424,24.50,35.81,0,0,0
2021-11-05T08:31:21Z,21.86,46.18,100,0,39.08,102.23,319.00,1680.00,428,24.52,35.82,null,null,null
2021-11-05T08:32:21Z,21.87,46.20,100,0,41.66,102.23,324.00,1686.00,428,24.50,35.82,null,null,null
2021-11-05T08:33:21Z,21.89,46.26,100,0,42.60,102.23,316.00,1677.00,429,24.50,35.82,null,null,null
2021-11-05T08:34:21Z,21.86,46.35,100,0,36.83,102.23,297.00,1659.00,429,24.52,35.85,null,null,null
2021-11-05T08:35:21Z,21.86,46.18,100,0,38.09,102.23,306.00,1668.00,429,24.49,35.86,0,0,0
2021-11-05T08:36:21Z,21.86,46.26,100,0,40.80,102.23,312.00,1673.00,428,24.50,35.89,null,null,null
2021-11-05T08:37:21Z,21.86,46.44,100,0,43.99,102.23,297.00,1659.00,426,24.47,35.89,null,null,null
2021-11-05T08:38:21Z,21.84,46.36,100,0,41.29,102.24,297.00,1659.00,425,24.49,35.93,null,null,null
2021-11-05T08:39:21Z,21.86,46.29,100,0,38.81,102.24,289.00,1650.00,425,24.50,35.88,null,null,null
2021-11-05T08:40:21Z,21.84,46.25,100,0,37.16,102.24,302.00,1664.00,424,24.47,35.95,0,0,0
2021-11-05T08:41:21Z,21.86,46.31,100,0,40.04,102.24,297.00,1659.00,421,24.49,35.90,null,null,null
2021-11-05T08:42:21Z,21.87,46.31,100,0,37.44,102.24,302.00,1664.00,422,24.50,35.92,null,null,null
2021-11-05T08:43:21Z,21.84,46.27,100,0,38.66,102.25,285.00,1644.00,426,24.47,35.96,null,null,null
2021-11-05T08:44:21Z,21.84,46.39,100,0,40.07,102.25,302.00,1664.00,423,24.49,35.92,null,null,null
2021-11-05T08:45:21Z,21.84,46.39,100,0,40.75,102.24,306.00,1668.00,424,24.46,35.96,0,0,0
2021-11-05T08:46:21Z,21.84,46.36,100,0,35.46,102.25,302.00,1664.00,426,24.47,35.96,null,null,null
2021-11-05T08:47:21Z,21.86,46.41,100,0,39.94,102.25,289.00,1650.00,427,24.49,35.97,null,null,null
2021-11-05T08:48:21Z,21.87,46.37,100,0,36.56,102.25,302.00,1664.00,429,24.49,36.00,null,null,null
2021-11-05T08:49:21Z,21.86,46.44,100,0,36.50,102.25,297.00,1659.00,429,24.49,36.03,null,null,null
2021-11-05T08:50:21Z,21.84,46.46,100,0,43.19,102.26,293.00,1654.00,429,24.46,36.00,0,0,0
2021-11-05T08:51:21Z,21.84,46.49,100,0,36.43,102.25,276.00,1633.00,425,24.46,36.03,null,null,null
2021-11-05T08:52:21Z,21.87,46.49,100,0,35.82,102.25,289.00,1650.00,423,24.46,36.08,null,null,null
2021-11-05T08:53:21Z,21.86,46.54,100,0,35.20,102.25,280.00,1638.00,425,24.47,36.04,null,null,null
2021-11-05T08:54:21Z,21.86,46.48,100,0,39.94,102.25,276.00,1633.00,425,24.49,36.14,null,null,null
2021-11-05T08:55:21Z,21.83,46.65,100,0,33.53,102.25,259.00,1615.00,424,24.47,36.13,0,0,0
2021-11-05T08:56:21Z,21.86,46.53,100,0,37.73,102.25,266.00,1624.00,426,24.46,36.08,null,null,null
2021-11-05T08:57:21Z,21.87,46.61,100,361,42.99,102.24,266.00,1624.00,426,24.46,36.08,null,null,null
2021-11-05T08:58:21Z,21.84,46.58,100,464,37.48,102.24,263.00,1619.00,426,24.47,36.19,null,null,null
2021-11-05T08:59:21Z,21.87,46.52,100,470,41.57,102.24,245.00,1599.00,426,24.49,36.15,null,null,null
2021-11-05T09:00:21Z,21.86,46.83,100,468,39.54,102.25,259.00,1615.00,427,24.46,36.19,0,0,0
2021-11-05T09:01:21Z,21.86,46.79,100,466,40.13,102.24,259.00,1615.00,430,24.45,36.21,null,null,null
2021-11-05T09:02:21Z,21.87,46.67,100,467,40.36,102.24,258.00,1614.00,431,24.46,36.21,null,null,null
2021-11-05T09:03:21Z,21.87,46.80,100,467,40.66,102.23,263.00,1619.00,432,24.47,36.24,null,null,null
2021-11-05T09:04:21Z,21.89,46.69,100,465,39.61,102.23,241.00,1594.00,433,24.49,36.24,null,null,null
2021-11-05T09:05:21Z,21.89,46.71,100,467,41.29,102.23,263.00,1619.00,433,24.49,36.29,0,0,0
2021-11-05T09:06:21Z,21.87,46.76,100,467,39.24,102.22,259.00,1615.00,432,24.49,36.27,null,null,null
2021-11-05T09:07:21Z,21.90,46.85,100,465,40.36,102.23,262.00,1618.00,428,24.49,36.30,null,null,null
2021-11-05T09:08:21Z,21.89,46.63,100,463,45.23,102.22,244.00,1598.00,429,24.49,36.30,null,null,null
2021-11-05T09:09:21Z,21.87,46.79,100,461,39.90,102.22,272.00,1629.00,432,24.50,36.30,null,null,null
2021-11-05T09:10:21Z,21.92,46.65,100,462,37.78,102.22,271.00,1628.00,432,24.52,36.30,0,0,0
2021-11-05T09:11:21Z,21.92,46.66,100,459,41.02,102.22,276.00,1633.00,429,24.52,36.29,null,null,null
2021-11-05T09:12:21Z,21.93,46.72,100,455,39.37,102.21,266.00,1624.00,431,24.52,36.30,null,null,null
2021-11-05T09:13:21Z,21.93,46.69,100,455,36.96,102.22,280.00,1638.00,429,24.50,36.37,null,null,null
2021-11-05T09:14:21Z,21.92,46.81,100,455,36.79,102.21,280.00,1638.00,428,24.52,36.40,null,null,null
2021-11-05T09:15:21Z,21.93,46.78,100,454,39.30,102.21,280.00,1638.00,432,24.53,36.32,0,0,0
2021-11-05T09:16:21Z,21.96,46.70,100,453,39.03,102.22,262.00,1618.00,432,24.56,36.32,null,null,null
2021-11-05T09:17:21Z,21.96,46.80,100,451,44.47,102.22,280.00,1638.00,431,24.55,36.37,null,null,null
2021-11-05T09:18:21Z,21.93,46.80,100,450,34.91,102.21,275.00,1632.00,432,24.55,36.37,null,null,null
2021-11-05T09:19:21Z,21.94,46.69,100,450,42.25,102.22,271.00,1628.00,433,24.56,36.36,null,null,null
2021-11-05T09:20:21Z,21.93,46.95,100,449,39.08,102.21,272.00,1629.00,434,24.56,36.36,1,1,1
2021-11-05T09:21:21Z,21.97,46.75,100,449,39.15,102.22,262.00,1618.00,433,24.59,36.34,null,null,null
2021-11-05T09:22:21Z,21.96,46.80,100,447,38.75,102.22,258.00,1614.00,432,24.57,36.39,null,null,null
2021-11-05T09:23:21Z,21.94,46.88,100,447,35.75,102.22,258.00,1614.00,433,24.59,36.39,null,null,null
2021-11-05T09:24:21Z,21.97,46.84,100,449,36.63,102.22,258.00,1614.00,430,24.57,36.39,null,null,null
2021-11-05T09:25:21Z,21.94,46.99,100,447,38.85,102.22,258.00,1614.00,431,24.57,36.42,0,0,0
2021-11-05T09:26:21Z,21.94,46.89,100,446,36.25,102.22,235.00,1588.00,431,24.55,36.37,null,null,null
2021-11-05T09:27:21Z,21.98,46.87,100,447,37.00,102.23,254.00,1610.00,431,24.59,36.40,null,null,null
2021-11-05T09:28:21Z,21.98,46.81,100,447,40.78,102.22,249.00,1606.00,430,24.60,36.46,null,null,null
2021-11-05T09:29:21Z,21.96,46.88,100,449,43.12,102.23,244.00,1598.00,430,24.60,36.47,null,null,null
2021-11-05T09:30:21Z,21.97,46.91,100,449,41.48,102.23,232.00,1585.00,429,24.60,36.47,0,0,0
2021-11-05T09:31:21Z,21.96,46.93,100,450,43.35,102.23,241.00,1594.00,429,24.62,36.46,null,null,null
2021-11-05T09:32:21Z,22.00,46.91,100,450,39.56,102.23,237.00,1591.00,431,24.60,36.45,null,null,null
2021-11-05T09:33:21Z,22.00,46.94,100,451,38.15,102.23,235.00,1588.00,427,24.62,36.49,null,null,null
2021-11-05T09:34:21Z,22.01,46.91,100,453,38.99,102.23,222.00,1571.00,429,24.62,36.46,null,null,null
2021-11-05T09:35:21Z,22.01,47.03,100,454,36.88,102.23,226.00,1575.00,431,24.63,36.47,0,0,0
2021-11-05T09:36:21Z,22.01,46.95,100,454,42.34,102.23,218.00,1564.00,431,24.63,36.50,null,null,null
2021-11-05T09:37:21Z,22.01,46.99,100,454,41.66,102.24,215.00,1560.00,431,24.66,36.47,null,null,null
2021-11-05T09:38:21Z,22.01,47.07,100,454,37.53,102.24,212.00,1557.00,432,24.63,36.47,null,null,null
2021-11-05T09:39:21Z,22.03,47.02,100,454,34.41,102.24,205.00,1547.00,432,24.62,36.50,null,null,null
2021-11-05T09:40:21Z,22.03,47.24,100,454,35.48,102.24,202.00,1543.00,429,24.66,36.58,0,0,0
2021-11-05T09:41:21Z,22.01,46.98,100,453,41.76,102.24,194.00,1533.00,429,24.67,36.52,null,null,null
2021-11-05T09:42:21Z,22.03,47.04,100,454,37.89,102.24,191.00,1529.00,429,24.66,36.52,null,null,null
2021-11-05T09:43:21Z,22.04,47.13,100,454,40.15,102.24,187.00,1523.00,429,24.66,36.53,null,null,null
2021-11-05T09:44:21Z,22.04,46.96,100,454,39.49,102.25,177.00,1508.00,428,24.66,36.54,null,null,null
2021-11-05T09:45:21Z,22.04,46.97,100,455,35.83,102.25,164.00,1478.00,430,24.66,36.53,0,0,0
2021-11-05T09:46:21Z,22.04,47.04,100,454,36.41,102.25,164.00,1478.00,428,24.67,36.58,null,null,null
2021-11-05T09:47:21Z,22.08,46.97,100,455,41.63,102.25,177.00,1508.00,427,24.68,36.58,null,null,null
2021-11-05T09:48:21Z,22.10,46.91,100,455,44.33,102.25,176.00,1506.00,426,24.67,36.56,null,null,null
2021-11-05T09:49:21Z,22.08,47.08,100,454,38.15,102.24,176.00,1506.00,427,24.68,36.54,null,null,null
2021-11-05T09:50:21Z,22.07,47.05,100,454,38.11,102.24,164.00,1478.00,427,24.70,36.61,0,0,0
2021-11-05T09:51:21Z,22.08,47.03,100,455,39.10,102.25,172.00,1500.00,427,24.68,36.58,null,null,null
2021-11-05T09:52:21Z,22.11,47.07,100,455,34.02,102.25,176.00,1506.00,428,24.71,36.62,null,null,null
2021-11-05T09:53:21Z,22.10,47.12,100,456,39.29,102.24,177.00,1508.00,428,24.71,36.63,null,null,null
2021-11-05T09:54:21Z,22.10,47.18,100,456,37.85,102.24,166.00,1495.00,427,24.70,36.62,null,null,null
2021-11-05T09:55:21Z,22.08,47.24,100,456,38.46,102.24,176.00,1506.00,424,24.73,36.63,0,0,0
2021-11-05T09:56:21Z,22.10,47.17,100,458,37.69,102.25,172.00,1500.00,424,24.73,36.65,null,null,null
2021-11-05T09:57:21Z,22.13,47.12,100,458,36.73,102.24,169.00,1496.00,424,24.73,36.63,null,null,null
2021-11-05T09:58:21Z,22.10,47.19,100,458,35.74,102.24,158.00,1441.00,424,24.74,36.65,null,null,null
2021-11-05T09:59:21Z,22.13,47.23,100,458,37.46,102.25,164.00,1478.00,422,24.73,36.66,null,null,null
2021-11-05T10:00:21Z,22.07,47.20,100,456,38.06,102.25,164.00,1478.00,424,24.74,36.68,1,1,1
2021-11-05T10:01:21Z,22.10,47.13,100,458,36.51,102.25,158.00,1441.00,423,24.74,36.71,null,null,null
2021-11-05T10:02:21Z,22.13,47.20,100,458,39.72,102.24,158.00,1441.00,423,24.76,36.65,null,null,null
2021-11-05T10:03:21Z,22.13,47.36,100,458,36.67,102.24,161.00,1458.00,420,24.76,36.72,null,null,null
2021-11-05T10:04:21Z,22.10,47.31,100,458,37.04,102.24,157.00,1436.00,422,24.77,36.68,null,null,null
2021-11-05T10:05:21Z,22.10,47.33,100,456,38.49,102.24,148.00,1372.00,425,24.74,36.72,0,0,0
2021-11-05T10:06:21Z,22.13,47.31,100,458,38.87,102.24,157.00,1436.00,426,24.78,36.65,null,null,null
2021-11-05T10:07:21Z,22.13,47.14,100,458,38.14,102.24,157.00,1436.00,428,24.76,36.68,null,null,null
2021-11-05T10:08:21Z,22.11,47.25,100,458,42.42,102.23,157.00,1436.00,426,24.73,36.71,null,null,null
2021-11-05T10:09:21Z,22.13,47.21,100,456,38.98,102.24,161.00,1458.00,428,24.77,36.71,null,null,null
2021-11-05T10:10:21Z,22.13,47.23,100,456,38.95,102.24,153.00,1408.00,425,24.76,36.71,0,0,0
2021-11-05T10:11:21Z,22.13,47.31,100,456,41.21,102.24,161.00,1458.00,424,24.76,36.68,null,null,null
2021-11-05T10:12:21Z,22.15,47.06,100,456,38.14,102.24,156.00,1425.00,423,24.76,36.63,null,null,null
2021-11-05T10:13:21Z,22.13,47.24,100,456,41.82,102.25,156.00,1425.00,425,24.78,36.71,null,null,null
2021-11-05T10:14:21Z,22.15,47.19,100,456,37.26,102.25,153.00,1408.00,424,24.77,36.65,null,null,null
2021-11-05T10:15:21Z,22.13,47.19,100,456,42.48,102.24,150.00,1389.00,422,24.77,36.60,0,0,0
2021-11-05T10:16:21Z,22.13,47.17,100,456,39.22,102.24,148.00,1376.00,422,24.80,36.67,null,null,null
2021-11-05T10:17:21Z,22.15,47.18,100,456,34.63,102.24,136.00,1299.00,424,24.78,36.63,null,null,null
2021-11-05T10:18:21Z,22.14,47.01,100,455,40.41,102.24,146.00,1360.00,424,24.77,36.63,null,null,null
2021-11-05T10:19:21Z,22.13,47.09,100,456,35.37,102.24,143.00,1345.00,424,24.80,36.62,null,null,null
2021-11-05T10:20:21Z,22.14,47.01,100,456,38.22,102.24,146.00,1360.00,426,24.78,36.60,1,1,1
2021-11-05T10:21:21Z,22.17,47.02,100,456,42.75,102.24,135.00,1291.00,426,24.80,36.59,null,null,null
2021-11-05T10:22:21Z,22.15,47.05,100,456,38.61,102.25,146.00,1360.00,428,24.78,36.63,null,null,null
2021-11-05T10:23:21Z,22.20,46.94,100,456,39.22,102.25,143.00,1345.00,429,24.81,36.60,null,null,null
2021-11-05T10:24:21Z,22.18,46.92,100,456,41.76,102.25,143.00,1345.00,427,24.83,36.59,null,null,null
2021-11-05T10:25:21Z,22.15,47.09,100,456,36.34,102.24,143.00,1345.00,426,24.81,36.56,0,0,0
2021-11-05T10:26:21Z,22.17,46.98,100,456,35.66,102.25,141.00,1330.00,426,24.81,36.59,null,null,null
2021-11-05T10:27:21Z,22.17,47.00,100,456,34.73,102.25,141.00,1330.00,425,24.81,36.51,null,null,null
2021-11-05T10:28:21Z,22.18,46.93,100,456,44.63,102.25,132.00,1270.00,426,24.83,36.59,null,null,null
2021-11-05T10:29:21Z,22.20,46.94,100,456,40.99,102.25,136.00,1299.00,426,24.80,36.55,null,null,null
2021-11-05T10:30:21Z,22.18,46.97,100,455,38.60,102.24,135.00,1291.00,428,24.83,36.51,0,0,0
2021-11-05T10:31:21Z,22.18,46.95,100,455,43.10,102.24,135.00,1291.00,428,24.83,36.52,null,null,null
2021-11-05T10:32:21Z,22.21,46.97,100,455,38.67,102.24,136.00,1299.00,430,24.81,36.56,null,null,null
2021-11-05T10:33:21Z,22.20,46.91,100,455,37.97,102.25,121.00,1198.00,431,24.83,36.56,null,null,null
2021-11-05T10:34:21Z,22.21,46.87,100,456,38.21,102.24,132.00,1270.00,430,24.84,36.52,null,null,null
2021-11-05T10:35:21Z,22.23,46.86,100,455,38.43,102.25,130.00,1255.00,429,24.84,36.51,0,0,0
2021-11-05T10:36:21Z,22.21,46.90,100,456,36.22,102.25,130.00,1255.00,433,24.83,36.56,null,null,null
2021-11-05T10:37:21Z,22.23,46.92,100,456,36.75,102.25,130.00,1255.00,434,24.81,36.54,null,null,null
2021-11-05T10:38:21Z,22.23,46.91,100,456,36.76,102.25,128.00,1242.00,435,24.84,36.54,null,null,null
2021-11-05T10:39:21Z,22.23,46.87,100,456,39.18,102.25,128.00,1242.00,430,24.86,36.51,null,null,null
2021-11-05T10:40:21Z,22.23,46.85,100,456,39.10,102.25,118.00,1178.00,433,24.86,36.51,0,0,15
