TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-12T03:50:22Z,14.97,69.53,99,0,33.63,101.09,9.00,463.00,571,18.35,56.98,null,null,null
2022-10-12T03:51:22Z,15.00,69.62,99,0,41.80,101.09,8.00,459.00,572,18.35,57.02,null,null,null
2022-10-12T03:52:22Z,15.00,69.58,100,0,33.84,101.08,8.00,455.00,572,18.35,57.01,0,1,1
2022-10-12T03:53:22Z,14.98,69.61,99,0,33.73,101.09,8.00,459.00,571,18.35,56.96,null,null,null
2022-10-12T03:54:22Z,14.98,69.58,100,0,34.05,101.08,8.00,455.00,571,18.35,57.04,null,null,null
2022-10-12T03:55:22Z,15.00,69.59,99,0,40.69,101.08,7.00,450.00,568,18.36,57.00,null,null,null
2022-10-12T03:56:22Z,14.97,69.60,99,0,36.18,101.08,7.00,450.00,566,18.36,57.00,null,null,null
2022-10-12T03:57:22Z,14.98,69.64,99,0,42.29,101.08,7.00,447.00,566,18.36,56.96,1,1,1
2022-10-12T03:58:22Z,14.98,69.59,99,0,34.63,101.07,7.00,450.00,563,18.35,57.01,null,null,null
2022-10-12T03:59:22Z,14.95,69.57,99,0,35.46,101.07,7.00,450.00,565,18.35,57.01,null,null,null
2022-10-12T04:00:22Z,14.97,69.58,99,0,32.77,101.07,7.00,450.00,564,18.36,56.96,null,null,null
2022-10-12T04:01:22Z,14.97,69.60,100,0,44.48,101.07,7.00,447.00,563,18.35,57.01,null,null,null
2022-10-12T04:02:22Z,14.95,69.61,99,0,33.19,101.07,7.00,447.00,562,18.36,56.99,1,3,3
2022-10-12T04:03:22Z,14.97,69.60,99,0,38.35,101.07,7.00,450.00,564,18.33,56.99,null,null,null
2022-10-12T04:04:22Z,14.97,69.53,99,0,34.50,101.07,7.00,447.00,567,18.36,57.01,null,null,null
2022-10-12T04:05:22Z,15.00,69.53,100,0,36.09,101.07,7.00,447.00,571,18.35,56.98,null,null,null
2022-10-12T04:06:22Z,14.98,69.55,99,0,32.34,101.07,7.00,450.00,572,18.33,56.96,null,null,null
2022-10-12T04:07:22Z,14.98,69.56,100,0,39.26,101.06,7.00,447.00,573,18.36,57.00,1,1,1
2022-10-12T04:08:22Z,15.00,69.50,99,0,37.71,101.07,7.00,447.00,577,18.35,56.98,null,null,null
2022-10-12T04:09:22Z,15.01,69.55,99,0,38.04,101.07,7.00,447.00,578,18.36,57.03,null,null,null
2022-10-12T04:10:22Z,14.98,69.55,99,0,32.80,101.07,6.00,444.00,578,18.35,56.98,null,null,null
2022-10-12T04:11:22Z,14.98,69.52,99,0,34.89,101.06,7.00,447.00,582,18.33,57.02,null,null,null
2022-10-12T04:12:22Z,14.95,69.55,99,0,36.81,101.06,5.00,438.00,582,18.33,56.98,0,2,2
2022-10-12T04:13:22Z,15.00,69.58,100,0,36.50,101.07,6.00,444.00,581,18.35,56.97,null,null,null
2022-10-12T04:14:22Z,14.97,69.58,99,0,37.96,101.06,6.00,444.00,577,18.33,56.98,null,null,null
2022-10-12T04:15:22Z,14.98,69.56,99,0,35.84,101.06,5.00,438.00,576,18.32,56.99,null,null,null
2022-10-12T04:16:22Z,14.98,69.54,100,0,39.22,101.06,6.00,444.00,576,18.33,56.97,null,null,null
2022-10-12T04:17:22Z,14.97,69.59,99,0,36.55,101.06,6.00,444.00,576,18.33,56.99,2,2,2
2022-10-12T04:18:22Z,14.97,69.57,100,0,31.37,101.06,5.00,438.00,573,18.32,57.00,null,null,null
2022-10-12T04:19:22Z,15.00,69.60,100,0,36.94,101.06,6.00,444.00,573,18.32,57.03,null,null,null
2022-10-12T04:20:22Z,14.97,69.57,99,0,34.97,101.06,5.00,438.00,573,18.33,56.99,null,null,null
2022-10-12T04:21:22Z,14.98,69.58,99,0,34.20,101.06,5.00,438.00,572,18.33,56.99,null,null,null
2022-10-12T04:22:22Z,14.97,69.64,99,0,37.89,101.05,5.00,438.00,569,18.35,56.96,0,0,0
2022-10-12T04:23:22Z,14.97,69.58,99,0,45.63,101.06,5.00,438.00,569,18.35,57.01,null,null,null
2022-10-12T04:24:22Z,14.97,69.57,99,0,34.15,101.05,5.00,438.00,567,18.32,56.98,null,null,null
2022-10-12T04:25:22Z,15.00,69.59,99,0,36.25,101.06,1.00,410.00,569,18.38,57.02,null,null,null
2022-10-12T04:26:22Z,15.07,69.47,100,0,39.84,101.05,6.00,444.00,565,18.32,57.02,null,null,null
2022-10-12T04:27:22Z,15.05,69.42,100,0,41.97,101.05,5.00,438.00,564,18.33,56.97,0,0,0
2022-10-12T04:28:22Z,15.08,69.37,99,0,40.91,101.05,5.00,438.00,562,18.33,56.97,null,null,null
2022-10-12T04:29:22Z,15.08,69.36,99,0,35.54,101.05,6.00,444.00,559,18.35,56.99,null,null,null
2022-10-12T04:30:22Z,15.11,69.33,100,0,38.48,101.05,5.00,438.00,558,18.33,56.99,null,null,null
2022-10-12T04:31:22Z,15.10,69.35,99,0,45.84,101.04,5.00,434.00,559,18.35,57.01,null,null,null
2022-10-12T04:32:22Z,15.07,69.34,99,0,40.55,101.05,4.00,428.00,562,18.33,56.99,0,0,0
2022-10-12T04:33:22Z,15.07,69.33,99,0,38.06,101.05,4.00,428.00,565,18.33,57.02,null,null,null
2022-10-12T04:34:22Z,15.10,69.40,100,0,37.81,101.05,5.00,438.00,564,18.32,57.00,null,null,null
2022-10-12T04:35:22Z,15.08,69.40,99,0,43.21,101.04,5.00,438.00,566,18.35,56.97,null,null,null
2022-10-12T04:36:22Z,15.07,69.39,99,0,42.99,101.03,5.00,438.00,565,18.32,56.97,null,null,null
2022-10-12T04:37:22Z,15.07,69.42,99,0,40.01,101.04,5.00,438.00,565,18.35,57.01,3,3,18
2022-10-12T04:38:22Z,15.05,69.43,99,0,40.20,101.04,4.00,428.00,562,18.33,56.98,null,null,null
2022-10-12T04:39:22Z,15.07,69.42,99,0,40.26,101.04,4.00,428.00,562,18.35,57.01,null,null,null
2022-10-12T04:40:22Z,15.05,69.44,99,0,33.56,101.03,5.00,434.00,562,18.35,57.02,null,null,null
2022-10-12T04:41:22Z,15.07,69.41,99,0,40.77,101.03,5.00,434.00,561,18.32,57.02,null,null,null
2022-10-12T04:42:22Z,15.04,69.48,99,0,41.34,101.02,4.00,428.00,561,18.35,56.95,0,0,0
2022-10-12T04:43:22Z,15.04,69.47,100,0,38.38,101.02,5.00,434.00,563,18.35,56.99,null,null,null
2022-10-12T04:44:22Z,15.02,69.47,100,0,38.56,101.02,0.00,403.00,562,18.35,56.98,null,null,null
2022-10-12T04:45:22Z,15.02,69.46,99,0,44.37,101.02,4.00,428.00,562,18.36,57.01,null,null,null
2022-10-12T04:46:22Z,15.04,69.48,99,0,40.90,101.02,4.00,428.00,564,18.33,56.98,null,null,null
2022-10-12T04:47:22Z,14.98,69.50,99,0,37.38,101.01,0.00,403.00,565,18.35,57.02,1,1,1
2022-10-12T04:48:22Z,15.02,69.52,99,0,43.87,101.02,4.00,428.00,566,18.35,57.01,null,null,null
2022-10-12T04:49:22Z,15.02,69.49,99,0,39.53,101.01,3.00,426.00,564,18.35,57.02,null,null,null
2022-10-12T04:50:22Z,15.00,69.53,99,0,43.03,101.00,0.00,403.00,565,18.33,57.04,null,null,null
2022-10-12T04:51:22Z,15.00,69.51,99,0,42.55,101.00,0.00,403.00,563,18.36,56.99,null,null,null
2022-10-12T04:52:22Z,14.98,69.55,100,0,36.94,101.00,3.00,426.00,561,18.36,57.02,1,2,2
2022-10-12T04:53:22Z,15.02,69.53,99,0,47.17,101.00,3.00,420.00,561,18.36,57.00,null,null,null
2022-10-12T04:54:22Z,15.00,69.51,99,0,40.11,100.99,4.00,428.00,560,18.36,57.01,null,null,null
2022-10-12T04:55:22Z,15.00,69.50,99,0,43.77,100.99,3.00,420.00,557,18.33,56.99,null,null,null
2022-10-12T04:56:22Z,14.98,69.52,99,0,41.18,100.99,3.00,420.00,552,18.35,56.96,null,null,null
2022-10-12T04:57:22Z,14.98,69.57,100,0,43.37,100.99,3.00,420.00,553,18.33,56.97,2,3,3
2022-10-12T04:58:22Z,15.00,69.55,100,0,40.94,100.98,3.00,420.00,550,18.32,56.99,null,null,null
2022-10-12T04:59:22Z,14.98,69.50,100,0,44.07,100.99,3.00,420.00,546,18.36,57.00,null,null,null
2022-10-12T05:00:22Z,14.98,69.55,99,0,39.65,100.98,3.00,420.00,545,18.33,56.98,null,null,null
2022-10-12T05:01:22Z,14.97,69.53,99,0,40.98,100.99,2.00,417.00,547,18.33,57.00,null,null,null
2022-10-12T05:02:22Z,14.94,69.56,99,0,44.96,100.99,3.00,420.00,548,18.32,57.02,1,1,1
2022-10-12T05:03:22Z,14.97,69.55,99,0,39.64,100.99,3.00,420.00,552,18.33,56.98,null,null,null
2022-10-12T05:04:22Z,15.00,69.57,99,0,39.87,100.99,3.00,420.00,551,18.35,57.01,null,null,null
2022-10-12T05:05:22Z,14.95,69.54,99,0,42.87,100.99,2.00,417.00,553,18.33,57.03,null,null,null
2022-10-12T05:06:22Z,14.95,69.54,100,0,41.79,100.99,2.00,414.00,555,18.33,56.98,null,null,null
2022-10-12T05:07:22Z,14.95,69.58,99,0,42.56,100.99,2.00,414.00,555,18.32,56.99,0,0,0
2022-10-12T05:08:22Z,14.93,69.57,100,0,41.77,100.99,2.00,414.00,558,18.32,57.00,null,null,null
2022-10-12T05:09:22Z,14.94,69.58,99,0,42.85,100.98,2.00,414.00,561,18.32,56.99,null,null,null
2022-10-12T05:10:22Z,14.97,69.56,99,0,41.15,100.98,2.00,417.00,561,18.32,57.02,null,null,null
2022-10-12T05:11:22Z,14.95,69.52,99,0,43.13,100.98,2.00,414.00,558,18.32,56.99,null,null,null
2022-10-12T05:12:22Z,14.94,69.61,99,0,40.00,100.97,2.00,417.00,556,18.35,57.03,0,0,0
2022-10-12T05:13:22Z,14.95,69.59,99,0,44.93,100.98,1.00,408.00,555,18.31,57.02,null,null,null
2022-10-12T05:14:22Z,14.97,69.58,99,0,44.90,100.98,2.00,414.00,560,18.33,57.00,null,null,null
2022-10-12T05:15:22Z,14.97,69.55,99,0,45.52,100.97,2.00,414.00,559,18.33,57.02,null,null,null
2022-10-12T05:16:22Z,14.95,69.61,100,0,41.67,100.98,2.00,414.00,561,18.33,56.99,null,null,null
2022-10-12T05:17:22Z,14.95,69.65,99,0,40.15,100.97,2.00,414.00,557,18.32,57.02,1,1,1
2022-10-12T05:18:22Z,14.94,69.59,99,0,42.05,100.97,1.00,410.00,554,18.32,56.98,null,null,null
2022-10-12T05:19:22Z,14.95,69.60,100,0,41.28,100.97,1.00,408.00,555,18.31,57.02,null,null,null
2022-10-12T05:20:22Z,14.94,69.58,100,0,39.82,100.97,0.00,400.00,555,18.32,57.02,null,null,null
2022-10-12T05:21:22Z,14.93,69.63,99,0,42.42,100.97,0.00,405.00,557,18.32,57.03,null,null,null
2022-10-12T05:22:22Z,14.93,69.62,100,0,40.65,100.97,0.00,400.00,557,18.31,57.01,1,1,1
2022-10-12T05:23:22Z,14.94,69.62,100,0,41.89,100.97,0.00,400.00,560,18.31,57.01,null,null,null
2022-10-12T05:24:22Z,14.94,69.60,100,0,41.62,100.97,0.00,400.00,560,18.33,57.03,null,null,null
2022-10-12T05:25:22Z,14.95,69.61,100,0,40.84,100.98,0.00,400.00,557,18.32,57.03,null,null,null
2022-10-12T05:26:22Z,14.94,69.62,99,0,42.19,100.97,0.00,400.00,555,18.32,57.00,null,null,null
2022-10-12T05:27:22Z,14.93,69.59,99,0,43.39,100.97,0.00,400.00,555,18.31,57.02,0,0,0
2022-10-12T05:28:22Z,14.93,69.66,99,0,38.27,100.97,0.00,400.00,558,18.29,57.01,null,null,null
2022-10-12T05:29:22Z,14.94,69.61,100,0,44.20,100.96,0.00,402.00,560,18.32,57.03,null,null,null
2022-10-12T05:30:22Z,14.94,69.65,99,0,40.98,100.97,0.00,402.00,561,18.33,57.02,null,null,null
2022-10-12T05:31:22Z,14.93,69.65,99,0,44.22,100.97,0.00,402.00,559,18.32,57.02,null,null,null
2022-10-12T05:32:22Z,14.94,69.65,100,0,40.33,100.97,0.00,402.00,557,18.32,57.07,0,0,0
2022-10-12T05:33:22Z,14.94,69.64,99,0,42.24,100.97,0.00,402.00,558,18.32,57.03,null,null,null
2022-10-12T05:34:22Z,14.93,69.62,100,0,45.89,100.97,0.00,402.00,557,18.32,56.99,null,null,null
2022-10-12T05:35:22Z,14.95,69.65,99,0,42.15,100.97,0.00,402.00,557,18.32,57.02,null,null,null
2022-10-12T05:36:22Z,14.93,69.63,100,0,41.20,100.97,0.00,402.00,558,18.32,57.02,null,null,null
2022-10-12T05:37:22Z,14.91,69.65,99,0,44.54,100.97,0.00,400.00,558,18.32,57.04,0,0,0
2022-10-12T05:38:22Z,14.93,69.67,99,0,43.50,100.97,5.00,436.00,558,18.31,57.03,null,null,null
2022-10-12T05:39:22Z,14.93,69.65,99,0,41.46,100.97,5.00,436.00,560,18.35,57.04,null,null,null
2022-10-12T05:40:22Z,14.93,69.66,99,0,43.13,100.97,0.00,405.00,557,18.32,57.03,null,null,null
2022-10-12T05:41:22Z,14.93,69.69,100,0,48.05,100.97,9.00,461.00,558,18.33,57.04,null,null,null
2022-10-12T05:42:22Z,14.93,69.69,99,0,43.27,100.96,9.00,461.00,554,18.32,57.00,0,0,0
2022-10-12T05:43:22Z,14.91,69.68,100,0,45.75,100.96,9.00,461.00,554,18.31,57.03,null,null,null
2022-10-12T05:44:22Z,14.93,69.67,99,0,40.50,100.96,8.00,457.00,551,18.32,57.03,null,null,null
2022-10-12T05:45:22Z,14.93,69.70,99,0,40.26,100.96,8.00,457.00,549,18.31,57.03,null,null,null
2022-10-12T05:46:22Z,14.91,69.68,99,0,43.97,100.95,8.00,457.00,547,18.31,57.03,null,null,null
2022-10-12T05:47:22Z,14.93,69.72,99,0,40.72,100.95,8.00,457.00,550,18.33,57.03,0,0,0
2022-10-12T05:48:22Z,14.94,69.71,99,0,40.42,100.95,9.00,461.00,550,18.33,57.03,null,null,null
2022-10-12T05:49:22Z,14.93,69.67,99,0,39.13,100.95,9.00,461.00,549,18.32,57.04,null,null,null
2022-10-12T05:50:22Z,14.93,69.68,99,0,46.16,100.96,9.00,461.00,549,18.32,57.06,null,null,null
2022-10-12T05:51:22Z,14.93,69.71,100,0,41.22,100.95,9.00,461.00,551,18.31,57.07,null,null,null
2022-10-12T05:52:22Z,14.93,69.68,99,0,43.58,100.94,9.00,461.00,552,18.29,57.04,0,0,0
2022-10-12T05:53:22Z,14.93,69.76,100,0,47.34,100.94,9.00,461.00,551,18.33,57.04,null,null,null
2022-10-12T05:54:22Z,14.93,69.71,99,0,40.25,100.95,8.00,457.00,552,18.32,57.06,null,null,null
2022-10-12T05:55:22Z,14.93,69.63,99,0,45.22,100.94,9.00,461.00,551,18.32,57.05,null,null,null
2022-10-12T05:56:22Z,14.94,69.67,99,0,42.03,100.94,9.00,461.00,551,18.32,57.03,null,null,null
2022-10-12T05:57:22Z,14.94,69.69,99,0,39.08,100.94,9.00,461.00,553,18.33,57.07,0,0,15
2022-10-12T05:58:22Z,14.95,69.69,100,0,40.69,100.93,9.00,461.00,556,18.33,57.05,null,null,null
2022-10-12T05:59:22Z,14.94,69.69,99,0,40.67,100.94,9.00,461.00,559,18.32,57.03,null,null,null
2022-10-12T06:00:22Z,14.93,69.66,100,0,43.05,100.94,8.00,457.00,559,18.32,57.07,null,null,null
2022-10-12T06:01:22Z,14.93,69.72,100,0,40.45,100.94,7.00,452.00,559,18.33,57.06,null,null,null
2022-10-12T06:02:22Z,14.93,69.68,99,0,44.43,100.93,7.00,446.00,557,18.31,57.04,0,0,0
2022-10-12T06:03:22Z,14.93,69.68,99,0,43.10,100.93,7.00,446.00,555,18.32,57.04,null,null,null
2022-10-12T06:04:22Z,14.95,69.68,99,0,38.05,100.94,8.00,457.00,552,18.32,57.05,null,null,null
2022-10-12T06:05:22Z,14.95,69.67,99,0,40.75,100.93,7.00,452.00,553,18.32,57.04,null,null,null
2022-10-12T06:06:22Z,14.93,69.70,99,0,41.54,100.92,7.00,452.00,551,18.32,57.05,null,null,null
2022-10-12T06:07:22Z,14.93,69.69,99,0,41.29,100.92,7.00,452.00,552,18.31,57.06,0,0,0
2022-10-12T06:08:22Z,14.93,69.71,99,0,40.76,100.92,7.00,446.00,550,18.31,57.03,null,null,null
2022-10-12T06:09:22Z,14.94,69.69,100,0,46.94,100.92,8.00,457.00,552,18.33,57.03,null,null,null
2022-10-12T06:10:22Z,14.94,69.66,99,0,44.27,100.92,7.00,452.00,554,18.33,57.05,null,null,null
2022-10-12T06:11:22Z,14.93,69.71,99,0,45.27,100.92,7.00,452.00,551,18.33,57.05,null,null,null
2022-10-12T06:12:22Z,14.94,69.69,99,0,41.67,100.93,7.00,452.00,553,18.33,57.07,0,0,0
2022-10-12T06:13:22Z,14.94,69.72,99,0,40.51,100.92,7.00,446.00,551,18.33,57.07,null,null,null
2022-10-12T06:14:22Z,14.93,69.72,99,0,42.01,100.92,8.00,457.00,556,18.33,57.05,null,null,null
2022-10-12T06:15:22Z,14.94,69.71,99,0,41.12,100.91,7.00,452.00,552,18.33,57.06,null,null,null
2022-10-12T06:16:22Z,14.95,69.74,99,0,39.56,100.91,7.00,446.00,555,18.32,57.06,null,null,null
2022-10-12T06:17:22Z,14.93,69.78,99,0,43.53,100.91,8.00,457.00,552,18.32,57.08,0,0,0
2022-10-12T06:18:22Z,14.94,69.77,100,0,42.91,100.91,7.00,448.00,552,18.32,57.07,null,null,null
2022-10-12T06:19:22Z,14.93,69.72,99,0,44.05,100.91,7.00,448.00,551,18.32,57.02,null,null,null
2022-10-12T06:20:22Z,14.94,69.70,99,0,41.83,100.91,6.00,443.00,550,18.33,57.05,null,null,null
2022-10-12T06:21:22Z,14.95,69.69,100,0,40.98,100.91,6.00,443.00,551,18.33,57.06,null,null,null
2022-10-12T06:22:22Z,14.94,69.76,100,0,44.99,100.90,7.00,446.00,550,18.32,57.05,0,0,0
2022-10-12T06:23:22Z,14.97,69.73,99,0,44.14,100.90,6.00,443.00,549,18.32,57.07,null,null,null
2022-10-12T06:24:22Z,14.95,69.71,99,0,42.03,100.90,7.00,446.00,548,18.32,57.08,null,null,null
2022-10-12T06:25:22Z,14.98,69.66,99,0,42.88,100.90,7.00,446.00,551,18.33,57.07,null,null,null
2022-10-12T06:26:22Z,14.94,69.73,99,0,42.74,100.90,7.00,446.00,555,18.33,57.07,null,null,null
2022-10-12T06:27:22Z,14.94,69.71,99,0,40.44,100.90,7.00,452.00,554,18.32,57.05,0,0,0
2022-10-12T06:28:22Z,14.94,69.74,100,0,42.43,100.90,7.00,446.00,552,18.35,57.06,null,null,null
2022-10-12T06:29:22Z,14.97,69.73,99,0,49.81,100.90,7.00,446.00,551,18.33,57.06,null,null,null
2022-10-12T06:30:22Z,14.95,69.71,99,0,44.06,100.89,7.00,452.00,549,18.33,57.06,null,null,null
2022-10-12T06:31:22Z,14.97,69.73,100,0,42.38,100.90,7.00,446.00,548,18.35,57.10,null,null,null
2022-10-12T06:32:22Z,14.95,69.75,99,0,40.99,100.89,7.00,446.00,548,18.32,57.07,0,0,0
2022-10-12T06:33:22Z,14.94,69.74,100,0,44.69,100.90,7.00,448.00,550,18.33,57.07,null,null,null
2022-10-12T06:34:22Z,14.97,69.75,99,0,48.08,100.90,7.00,446.00,549,18.35,57.05,null,null,null
2022-10-12T06:35:22Z,14.95,69.75,99,0,46.11,100.89,7.00,448.00,553,18.35,57.05,null,null,null
2022-10-12T06:36:22Z,14.94,69.74,100,0,44.81,100.89,2.00,418.00,556,18.33,57.09,null,null,null
2022-10-12T06:37:22Z,14.94,69.80,99,0,46.84,100.89,7.00,452.00,556,18.32,57.09,0,0,0
2022-10-12T06:38:22Z,14.94,69.74,100,0,38.86,100.89,6.00,443.00,554,18.35,57.09,null,null,null
2022-10-12T06:39:22Z,14.91,69.74,99,0,45.05,100.88,6.00,443.00,559,18.36,57.09,null,null,null
2022-10-12T06:40:22Z,14.97,69.72,99,0,45.54,100.88,3.00,422.00,566,18.35,57.10,null,null,null
2022-10-12T06:41:22Z,14.93,69.74,99,0,43.28,100.89,8.00,457.00,573,18.33,57.07,null,null,null
2022-10-12T06:42:22Z,14.94,69.77,100,0,40.99,100.88,7.00,452.00,577,18.36,57.05,0,0,0
2022-10-12T06:43:22Z,14.97,69.77,99,0,40.31,100.88,2.00,418.00,579,18.36,57.04,null,null,null
2022-10-12T06:44:22Z,14.97,69.74,99,0,45.10,100.88,7.00,448.00,585,18.36,57.09,null,null,null
2022-10-12T06:45:22Z,14.97,69.73,99,0,43.27,100.88,9.00,461.00,588,18.38,57.04,null,null,null
2022-10-12T06:46:22Z,14.98,69.77,99,0,45.45,100.87,9.00,461.00,586,18.38,57.04,null,null,null
2022-10-12T06:47:22Z,14.97,69.75,99,0,44.22,100.88,8.00,457.00,583,18.39,57.08,0,0,0
2022-10-12T06:48:22Z,14.98,69.75,99,0,41.92,100.88,8.00,457.00,583,18.39,57.03,null,null,null
2022-10-12T06:49:22Z,14.98,69.76,99,0,42.82,100.88,8.00,457.00,584,18.38,57.02,null,null,null
2022-10-12T06:50:22Z,15.00,69.73,99,0,45.08,100.88,8.00,457.00,586,18.39,57.07,null,null,null
2022-10-12T06:51:22Z,15.01,69.73,100,0,48.71,100.88,9.00,461.00,590,18.39,57.06,null,null,null
2022-10-12T06:52:22Z,14.98,69.78,99,0,46.95,100.88,9.00,461.00,590,18.42,57.06,0,0,0
2022-10-12T06:53:22Z,15.01,69.76,99,0,45.37,100.88,8.00,457.00,592,18.41,57.05,null,null,null
2022-10-12T06:54:22Z,15.01,69.77,99,0,52.57,100.88,9.00,462.00,592,18.39,57.04,null,null,null
2022-10-12T06:55:22Z,15.00,69.78,99,0,49.23,100.88,8.00,457.00,590,18.41,57.08,null,null,null
2022-10-12T06:56:22Z,15.01,69.75,99,0,47.61,100.88,8.00,454.00,588,18.41,57.08,null,null,null
2022-10-12T06:57:22Z,15.01,69.81,99,0,47.52,100.88,8.00,454.00,587,18.39,57.07,0,0,0
2022-10-12T06:58:22Z,14.98,69.82,99,0,46.66,100.87,8.00,454.00,590,18.42,57.08,null,null,null
2022-10-12T06:59:22Z,15.00,69.78,99,0,49.93,100.88,8.00,457.00,590,18.41,57.04,null,null,null
2022-10-12T07:00:22Z,15.00,69.76,99,0,50.55,100.87,8.00,457.00,593,18.42,57.10,null,null,null
2022-10-12T07:01:22Z,14.97,69.80,99,0,49.07,100.87,8.00,457.00,595,18.42,57.07,null,null,null
2022-10-12T07:02:22Z,15.01,69.79,99,0,50.17,100.87,8.00,457.00,594,18.42,57.06,0,0,0
2022-10-12T07:03:22Z,15.00,69.81,99,0,48.92,100.87,8.00,457.00,595,18.42,57.06,null,null,null
2022-10-12T07:04:22Z,15.01,69.77,99,0,50.61,100.87,8.00,457.00,595,18.41,57.08,null,null,null
2022-10-12T07:05:22Z,15.00,69.84,100,0,49.01,100.88,8.00,457.00,596,18.41,57.04,null,null,null
2022-10-12T07:06:22Z,15.00,69.84,99,0,40.23,100.87,8.00,457.00,596,18.39,57.08,null,null,null
2022-10-12T07:07:22Z,14.98,69.82,99,0,43.96,100.87,8.00,457.00,599,18.42,57.07,0,0,0
2022-10-12T07:08:22Z,15.01,69.84,100,0,45.29,100.88,9.00,462.00,601,18.45,57.08,null,null,null
2022-10-12T07:09:22Z,15.02,69.80,99,0,43.80,100.87,9.00,462.00,601,18.39,57.06,null,null,null
2022-10-12T07:10:22Z,15.01,69.82,99,0,45.98,100.88,9.00,462.00,600,18.42,57.06,null,null,null
2022-10-12T07:11:22Z,15.01,69.84,99,0,42.70,100.88,9.00,462.00,599,18.44,57.10,null,null,null
2022-10-12T07:12:22Z,15.01,69.78,99,0,46.94,100.88,9.00,462.00,596,18.42,57.10,0,0,0
2022-10-12T07:13:22Z,15.02,69.78,99,0,47.19,100.88,9.00,462.00,597,18.42,57.08,null,null,null
2022-10-12T07:14:22Z,15.04,69.78,99,0,43.45,100.87,8.00,457.00,597,18.45,57.10,null,null,null
2022-10-12T07:15:22Z,15.04,69.77,99,0,47.92,100.87,8.00,457.00,598,18.45,57.13,null,null,null
2022-10-12T07:16:22Z,15.01,69.81,99,0,40.84,100.88,9.00,462.00,599,18.45,57.12,null,null,null
2022-10-12T07:17:22Z,15.01,69.83,99,0,46.26,100.88,9.00,462.00,601,18.44,57.13,0,0,0
2022-10-12T07:18:22Z,15.02,69.86,99,0,50.73,100.88,8.00,457.00,601,18.44,57.09,null,null,null
2022-10-12T07:19:22Z,15.05,69.84,99,0,49.16,100.88,9.00,462.00,598,18.47,57.11,null,null,null
2022-10-12T07:20:22Z,15.04,69.85,99,0,46.89,100.88,9.00,462.00,596,18.47,57.10,null,null,null
2022-10-12T07:21:22Z,15.07,69.86,99,0,42.66,100.88,9.00,462.00,596,18.47,57.12,null,null,null
2022-10-12T07:22:22Z,15.02,69.87,99,0,41.35,100.88,10.00,470.00,601,18.45,57.12,0,0,0
2022-10-12T07:23:22Z,15.04,69.88,99,0,43.63,100.89,9.00,462.00,604,18.47,57.11,null,null,null
2022-10-12T07:24:22Z,15.05,69.88,100,0,45.03,100.89,11.00,476.00,607,18.45,57.14,null,null,null
2022-10-12T07:25:22Z,15.04,69.88,100,0,43.01,100.88,9.00,462.00,606,18.47,57.12,null,null,null
2022-10-12T07:26:22Z,15.01,69.89,99,0,51.24,100.88,9.00,462.00,608,18.47,57.14,null,null,null
2022-10-12T07:27:22Z,15.01,69.96,99,0,47.81,100.89,9.00,462.00,608,18.47,57.15,0,0,0
2022-10-12T07:28:22Z,15.02,69.97,100,0,46.55,100.89,10.00,470.00,607,18.44,57.15,null,null,null
2022-10-12T07:29:22Z,15.02,69.95,99,0,42.58,100.89,9.00,462.00,609,18.47,57.17,null,null,null
2022-10-12T07:30:22Z,15.02,69.96,100,0,47.12,100.89,10.00,470.00,609,18.45,57.18,null,null,null
2022-10-12T07:31:22Z,15.04,70.00,99,0,44.59,100.89,10.00,470.00,610,18.47,57.21,null,null,null
2022-10-12T07:32:22Z,15.04,70.02,99,0,52.24,100.89,9.00,462.00,612,18.45,57.22,0,0,0
2022-10-12T07:33:22Z,15.02,70.05,99,0,43.02,100.89,9.00,462.00,612,18.47,57.25,null,null,null
2022-10-12T07:34:22Z,15.04,70.04,99,0,50.24,100.89,9.00,462.00,615,18.49,57.24,null,null,null
2022-10-12T07:35:22Z,15.05,70.08,100,0,46.39,100.89,10.00,470.00,617,18.47,57.27,null,null,null
2022-10-12T07:36:22Z,15.04,70.08,100,0,43.09,100.89,10.00,470.00,618,18.48,57.31,null,null,null
2022-10-12T07:37:22Z,15.07,70.07,99,0,44.12,100.89,10.00,470.00,617,18.48,57.27,0,0,0
2022-10-12T07:38:22Z,15.07,70.10,99,0,38.77,100.89,9.00,462.00,619,18.48,57.30,null,null,null
2022-10-12T07:39:22Z,15.08,70.11,99,0,43.44,100.89,11.00,476.00,623,18.49,57.34,null,null,null
2022-10-12T07:40:22Z,15.10,70.08,99,0,48.57,100.89,10.00,470.00,624,18.48,57.36,null,null,null
2022-10-12T07:41:22Z,15.05,70.12,100,0,44.98,100.90,11.00,476.00,625,18.48,57.36,null,null,null
2022-10-12T07:42:22Z,15.07,70.18,99,0,45.76,100.89,3.00,423.00,626,18.47,57.41,0,0,0
2022-10-12T07:43:22Z,15.07,70.27,100,0,41.50,100.89,10.00,470.00,627,18.47,57.36,null,null,null
2022-10-12T07:44:22Z,15.08,70.22,99,0,38.45,100.89,8.00,459.00,627,18.49,57.39,null,null,null
