TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-04T07:45:49Z,21.72,50.31,99,0,38.75,99.65,13.00,486.00,435,24.17,40.41,1,1,1
2021-10-04T07:46:49Z,21.70,50.31,100,0,42.56,99.66,13.00,486.00,433,24.17,40.42,null,null,null
2021-10-04T07:47:49Z,21.74,50.27,99,0,35.98,99.66,10.00,470.00,433,24.17,40.44,null,null,null
2021-10-04T07:48:49Z,21.74,50.29,100,0,36.65,99.65,13.00,486.00,434,24.17,40.45,null,null,null
2021-10-04T07:49:49Z,21.72,50.25,100,0,41.32,99.66,13.00,486.00,435,24.19,40.37,null,null,null
2021-10-04T07:50:49Z,21.70,50.29,100,0,40.32,99.66,13.00,488.00,432,24.19,40.44,0,0,0
2021-10-04T07:51:49Z,21.74,50.30,100,0,41.35,99.65,13.00,486.00,432,24.19,40.41,null,null,null
2021-10-04T07:52:49Z,21.73,50.24,100,0,39.95,99.66,10.00,470.00,435,24.19,40.41,null,null,null
2021-10-04T07:53:49Z,21.72,50.26,100,0,43.53,99.66,10.00,470.00,435,24.17,40.41,null,null,null
2021-10-04T07:54:49Z,21.72,50.29,99,0,34.26,99.65,12.00,483.00,433,24.19,40.42,null,null,null
2021-10-04T07:55:49Z,21.72,50.27,100,0,42.31,99.65,13.00,486.00,433,24.17,40.44,0,0,0
2021-10-04T07:56:49Z,21.70,50.32,100,0,40.77,99.66,11.00,478.00,432,24.19,40.41,null,null,null
2021-10-04T07:57:49Z,21.77,50.30,100,0,38.76,99.66,11.00,473.00,435,24.19,40.39,null,null,null
2021-10-04T07:58:49Z,21.73,50.30,99,0,39.81,99.66,15.00,501.00,432,24.20,40.41,null,null,null
2021-10-04T07:59:49Z,21.73,50.31,100,0,39.85,99.66,13.00,486.00,432,24.19,40.44,null,null,null
2021-10-04T08:00:49Z,21.72,50.31,99,0,42.17,99.66,13.00,486.00,435,24.19,40.44,0,0,0
2021-10-04T08:01:49Z,21.72,50.32,100,0,44.33,99.66,13.00,486.00,435,24.20,40.40,null,null,null
2021-10-04T08:02:49Z,21.72,50.25,100,0,42.51,99.65,11.00,473.00,435,24.19,40.40,null,null,null
2021-10-04T08:03:49Z,21.73,50.25,100,0,40.14,99.66,11.00,478.00,438,24.17,40.37,null,null,null
2021-10-04T08:04:49Z,21.70,50.31,100,0,36.83,99.66,13.00,486.00,439,24.19,40.37,null,null,null
2021-10-04T08:05:49Z,21.72,50.32,100,0,43.23,99.65,13.00,486.00,439,24.19,40.44,0,0,0
2021-10-04T08:06:49Z,21.70,50.33,100,0,38.55,99.66,11.00,473.00,435,24.20,40.43,null,null,null
2021-10-04T08:07:49Z,21.74,50.30,100,0,36.92,99.66,11.00,478.00,434,24.22,40.44,null,null,null
2021-10-04T08:08:49Z,21.74,50.30,100,0,45.14,99.65,11.00,478.00,435,24.19,40.42,null,null,null
2021-10-04T08:09:49Z,21.70,50.32,100,0,41.44,99.66,11.00,478.00,433,24.22,40.43,null,null,null
2021-10-04T08:10:49Z,21.72,50.31,100,0,41.65,99.66,11.00,478.00,433,24.19,40.42,0,0,0
2021-10-04T08:11:49Z,21.70,50.29,99,0,43.93,99.66,10.00,470.00,433,24.20,40.40,null,null,null
2021-10-04T08:12:49Z,21.73,50.26,99,0,38.62,99.67,11.00,478.00,434,24.19,40.41,null,null,null
2021-10-04T08:13:49Z,21.74,50.29,99,0,38.74,99.67,11.00,478.00,436,24.19,40.41,null,null,null
2021-10-04T08:14:49Z,21.73,50.30,100,0,42.07,99.67,11.00,478.00,437,24.20,40.45,null,null,null
2021-10-04T08:15:49Z,21.73,50.35,100,0,39.18,99.66,9.00,460.00,437,24.20,40.43,0,0,0
2021-10-04T08:16:49Z,21.72,50.31,100,0,43.06,99.67,9.00,460.00,438,24.22,40.41,null,null,null
2021-10-04T08:17:49Z,21.72,50.34,100,0,41.38,99.68,11.00,473.00,436,24.17,40.39,null,null,null
2021-10-04T08:18:49Z,21.73,50.31,99,0,40.56,99.67,11.00,478.00,437,24.19,40.41,null,null,null
2021-10-04T08:19:49Z,21.70,50.31,100,0,40.94,99.67,11.00,473.00,434,24.19,40.41,null,null,null
2021-10-04T08:20:49Z,21.72,50.31,100,0,45.64,99.67,11.00,478.00,431,24.19,40.39,0,0,0
2021-10-04T08:21:49Z,21.70,50.31,100,0,39.70,99.68,9.00,460.00,434,24.19,40.42,null,null,null
2021-10-04T08:22:49Z,21.74,50.29,100,0,40.71,99.67,11.00,473.00,435,24.22,40.41,null,null,null
2021-10-04T08:23:49Z,21.73,50.30,100,0,37.64,99.67,11.00,473.00,438,24.19,40.40,null,null,null
2021-10-04T08:24:49Z,21.72,50.33,100,0,41.62,99.68,11.00,473.00,434,24.20,40.40,null,null,null
2021-10-04T08:25:49Z,21.73,50.29,100,0,40.96,99.67,9.00,463.00,434,24.20,40.43,1,1,1
2021-10-04T08:26:49Z,21.74,50.31,99,0,40.98,99.68,11.00,473.00,437,24.20,40.44,null,null,null
2021-10-04T08:27:49Z,21.74,50.33,100,0,42.71,99.69,11.00,473.00,439,24.20,40.45,null,null,null
2021-10-04T08:28:49Z,21.74,50.31,99,0,47.25,99.68,11.00,473.00,439,24.20,40.41,null,null,null
2021-10-04T08:29:49Z,21.74,50.34,100,0,43.43,99.68,11.00,473.00,435,24.20,40.44,null,null,null
2021-10-04T08:30:49Z,21.73,50.28,99,0,43.32,99.68,11.00,473.00,436,24.20,40.40,0,0,0
2021-10-04T08:31:49Z,21.72,50.31,100,0,41.22,99.69,11.00,473.00,436,24.17,40.42,null,null,null
2021-10-04T08:32:49Z,21.74,50.29,100,0,38.52,99.68,11.00,473.00,435,24.20,40.44,null,null,null
2021-10-04T08:33:49Z,21.73,50.31,100,0,40.72,99.69,10.00,470.00,434,24.17,40.42,null,null,null
2021-10-04T08:34:49Z,21.73,50.35,100,0,42.91,99.68,8.00,454.00,436,24.20,40.44,null,null,null
2021-10-04T08:35:49Z,21.72,50.31,100,0,45.64,99.69,11.00,473.00,430,24.20,40.41,1,1,1
2021-10-04T08:36:49Z,21.73,50.29,100,0,38.32,99.69,11.00,473.00,431,24.20,40.39,null,null,null
2021-10-04T08:37:49Z,21.76,50.29,100,0,40.71,99.69,10.00,470.00,434,24.20,40.44,null,null,null
2021-10-04T08:38:49Z,21.72,50.29,100,0,42.08,99.69,10.00,470.00,433,24.22,40.40,null,null,null
2021-10-04T08:39:49Z,21.73,50.30,100,0,41.75,99.70,8.00,455.00,434,24.19,40.44,null,null,null
2021-10-04T08:40:49Z,21.74,50.37,100,0,41.60,99.69,10.00,470.00,435,24.23,40.44,0,0,0
2021-10-04T08:41:49Z,21.77,50.30,100,0,42.74,99.69,9.00,463.00,436,24.22,40.40,null,null,null
2021-10-04T08:42:49Z,21.74,50.31,100,0,43.12,99.70,10.00,472.00,436,24.20,40.44,null,null,null
2021-10-04T08:43:49Z,21.76,50.28,99,0,44.87,99.69,10.00,470.00,438,24.25,40.39,null,null,null
2021-10-04T08:44:49Z,21.76,50.31,100,0,41.17,99.69,8.00,455.00,436,24.23,40.39,null,null,null
2021-10-04T08:45:49Z,21.74,50.32,99,0,43.83,99.70,8.00,459.00,436,24.22,40.41,0,0,0
2021-10-04T08:46:49Z,21.74,50.33,100,0,43.40,99.70,9.00,463.00,435,24.22,40.46,null,null,null
2021-10-04T08:47:49Z,21.77,50.30,100,0,44.24,99.70,10.00,470.00,433,24.22,40.41,null,null,null
2021-10-04T08:48:49Z,21.77,50.30,100,0,37.71,99.70,8.00,459.00,435,24.23,40.40,null,null,null
2021-10-04T08:49:49Z,21.76,50.33,100,0,42.47,99.71,8.00,459.00,436,24.22,40.39,null,null,null
2021-10-04T08:50:49Z,21.76,50.34,100,0,41.51,99.71,8.00,459.00,437,24.26,40.39,0,0,0
2021-10-04T08:51:49Z,21.76,50.30,100,0,50.39,99.70,8.00,459.00,437,24.22,40.37,null,null,null
2021-10-04T08:52:49Z,21.76,50.32,100,0,46.01,99.70,10.00,472.00,438,24.26,40.39,null,null,null
2021-10-04T08:53:49Z,21.79,50.29,100,0,46.19,99.71,8.00,459.00,438,24.27,40.39,null,null,null
2021-10-04T08:54:49Z,21.76,50.31,100,0,42.23,99.70,8.00,455.00,436,24.26,40.39,null,null,null
2021-10-04T08:55:49Z,21.77,50.30,100,0,42.86,99.71,8.00,455.00,438,24.25,40.38,0,0,0
2021-10-04T08:56:49Z,21.79,50.32,100,0,41.82,99.71,7.00,450.00,437,24.26,40.40,null,null,null
2021-10-04T08:57:49Z,21.80,50.30,100,0,39.28,99.70,6.00,441.00,436,24.27,40.37,null,null,null
2021-10-04T08:58:49Z,21.79,50.29,100,0,39.46,99.70,7.00,450.00,434,24.26,40.42,null,null,null
2021-10-04T08:59:49Z,21.79,50.32,100,0,44.55,99.70,7.00,447.00,432,24.26,40.40,null,null,null
2021-10-04T09:00:49Z,21.77,50.33,99,0,41.59,99.70,7.00,447.00,431,24.27,40.37,0,0,0
2021-10-04T09:01:49Z,21.79,50.33,99,0,39.38,99.70,8.00,459.00,432,24.27,40.39,null,null,null
2021-10-04T09:02:49Z,21.80,50.28,99,0,46.55,99.70,7.00,447.00,434,24.29,40.41,null,null,null
2021-10-04T09:03:49Z,21.79,50.29,100,0,39.99,99.70,7.00,447.00,435,24.30,40.41,null,null,null
2021-10-04T09:04:49Z,21.79,50.32,99,0,40.22,99.70,7.00,450.00,433,24.27,40.39,null,null,null
2021-10-04T09:05:49Z,21.77,50.29,100,0,40.95,99.71,7.00,447.00,433,24.27,40.42,0,0,0
2021-10-04T09:06:49Z,21.82,50.28,100,0,41.30,99.71,7.00,447.00,431,24.32,40.39,null,null,null
2021-10-04T09:07:49Z,21.83,50.25,100,0,41.06,99.71,5.00,433.00,431,24.32,40.37,null,null,null
2021-10-04T09:08:49Z,21.83,50.29,100,0,39.07,99.71,7.00,447.00,429,24.32,40.40,null,null,null
2021-10-04T09:09:49Z,21.83,50.24,100,0,43.17,99.72,8.00,459.00,429,24.32,40.40,null,null,null
2021-10-04T09:10:49Z,21.82,50.28,100,0,45.22,99.71,8.00,455.00,429,24.30,40.34,0,0,0
2021-10-04T09:11:49Z,21.83,50.26,100,0,42.98,99.72,3.00,426.00,434,24.30,40.34,null,null,null
2021-10-04T09:12:49Z,21.83,50.26,100,0,40.48,99.72,8.00,455.00,432,24.33,40.36,null,null,null
2021-10-04T09:13:49Z,21.83,50.21,100,0,35.51,99.72,7.00,447.00,431,24.32,40.36,null,null,null
2021-10-04T09:14:49Z,21.83,50.26,100,0,40.10,99.71,7.00,452.00,429,24.33,40.39,null,null,null
2021-10-04T09:15:49Z,21.80,50.27,99,0,41.82,99.71,6.00,441.00,431,24.35,40.39,0,0,0
2021-10-04T09:16:49Z,21.86,50.26,100,0,38.57,99.71,5.00,435.00,430,24.35,40.37,null,null,null
2021-10-04T09:17:49Z,21.86,50.23,99,0,42.97,99.71,7.00,447.00,428,24.35,40.36,null,null,null
2021-10-04T09:18:49Z,21.84,50.23,100,0,43.61,99.71,7.00,452.00,425,24.33,40.39,null,null,null
2021-10-04T09:19:49Z,21.87,50.24,99,0,41.83,99.71,8.00,455.00,422,24.38,40.38,null,null,null
2021-10-04T09:20:49Z,21.86,50.28,100,0,43.27,99.72,5.00,433.00,422,24.35,40.39,0,0,0
2021-10-04T09:21:49Z,21.86,50.22,100,0,39.05,99.71,6.00,441.00,425,24.33,40.37,null,null,null
2021-10-04T09:22:49Z,21.89,50.22,100,0,42.00,99.71,6.00,445.00,425,24.36,40.36,null,null,null
2021-10-04T09:23:49Z,21.86,50.25,100,0,42.89,99.72,6.00,445.00,426,24.35,40.36,null,null,null
2021-10-04T09:24:49Z,21.86,50.26,100,0,44.11,99.72,8.00,455.00,424,24.36,40.36,null,null,null
2021-10-04T09:25:49Z,21.87,50.22,100,0,58.25,99.70,3.00,423.00,426,24.36,40.38,0,0,0
2021-10-04T09:26:49Z,21.87,50.22,100,0,47.13,99.71,6.00,441.00,426,24.35,40.33,null,null,null
2021-10-04T09:27:49Z,21.90,50.15,100,0,42.41,99.71,8.00,455.00,423,24.38,40.36,null,null,null
2021-10-04T09:28:49Z,21.87,50.26,100,0,41.36,99.71,7.00,452.00,423,24.39,40.41,null,null,null
2021-10-04T09:29:49Z,21.87,50.25,100,0,43.16,99.71,7.00,447.00,423,24.38,40.35,null,null,null
2021-10-04T09:30:49Z,21.89,50.20,100,0,39.14,99.70,6.00,441.00,422,24.38,40.34,0,0,0
2021-10-04T09:31:49Z,21.90,50.22,100,0,40.32,99.70,8.00,455.00,421,24.36,40.43,null,null,null
2021-10-04T09:32:49Z,21.92,50.22,99,0,41.55,99.71,6.00,445.00,422,24.39,40.33,null,null,null
2021-10-04T09:33:49Z,21.89,50.22,100,0,43.52,99.70,8.00,455.00,421,24.39,40.35,null,null,null
2021-10-04T09:34:49Z,21.90,50.22,99,0,40.20,99.71,4.00,427.00,425,24.39,40.41,null,null,null
2021-10-04T09:35:49Z,21.89,50.25,100,0,40.06,99.70,6.00,445.00,423,24.40,40.37,0,0,0
2021-10-04T09:36:49Z,21.92,50.24,99,0,43.74,99.70,6.00,441.00,424,24.42,40.35,null,null,null
2021-10-04T09:37:49Z,21.92,50.17,100,0,42.62,99.71,8.00,455.00,426,24.39,40.36,null,null,null
2021-10-04T09:38:49Z,21.92,50.18,100,0,42.00,99.70,4.00,427.00,426,24.42,40.38,null,null,null
2021-10-04T09:39:49Z,21.90,50.24,100,0,42.14,99.70,6.00,445.00,428,24.40,40.41,null,null,null
2021-10-04T09:40:49Z,21.93,50.22,100,0,40.48,99.70,7.00,452.00,428,24.40,40.34,0,0,0
2021-10-04T09:41:49Z,21.92,50.21,100,0,45.59,99.71,6.00,445.00,427,24.42,40.37,null,null,null
2021-10-04T09:42:49Z,21.92,50.17,100,0,42.43,99.70,6.00,441.00,429,24.43,40.33,null,null,null
2021-10-04T09:43:49Z,21.92,50.21,100,0,44.19,99.70,5.00,433.00,427,24.39,40.35,null,null,null
2021-10-04T09:44:49Z,21.93,50.18,100,0,42.97,99.70,6.00,445.00,424,24.40,40.31,null,null,null
2021-10-04T09:45:49Z,21.90,50.20,99,0,45.81,99.71,6.00,445.00,423,24.43,40.38,0,0,0
2021-10-04T09:46:49Z,21.93,50.17,100,0,40.99,99.71,6.00,441.00,424,24.42,40.35,null,null,null
2021-10-04T09:47:49Z,21.94,50.15,99,0,43.14,99.71,8.00,455.00,424,24.42,40.35,null,null,null
2021-10-04T09:48:49Z,21.94,50.20,100,0,41.44,99.71,4.00,427.00,422,24.45,40.36,null,null,null
2021-10-04T09:49:49Z,21.93,50.18,100,0,43.01,99.71,6.00,445.00,423,24.43,40.38,null,null,null
2021-10-04T09:50:49Z,21.92,50.18,100,0,40.30,99.71,6.00,445.00,423,24.43,40.37,0,0,0
2021-10-04T09:51:49Z,21.97,50.15,99,0,41.30,99.71,6.00,441.00,422,24.45,40.39,null,null,null
2021-10-04T09:52:49Z,21.94,50.16,100,0,43.20,99.71,7.00,452.00,424,24.46,40.33,null,null,null
2021-10-04T09:53:49Z,21.94,50.13,100,0,46.61,99.71,6.00,445.00,425,24.45,40.37,null,null,null
2021-10-04T09:54:49Z,21.94,50.14,100,0,38.39,99.71,6.00,445.00,426,24.45,40.34,null,null,null
2021-10-04T09:55:49Z,21.93,50.20,100,0,44.63,99.72,6.00,445.00,423,24.46,40.39,0,0,0
2021-10-04T09:56:49Z,21.96,50.14,100,0,47.71,99.71,7.00,452.00,425,24.43,40.38,null,null,null
2021-10-04T09:57:49Z,21.97,50.10,100,0,43.18,99.72,4.00,427.00,423,24.43,40.33,null,null,null
2021-10-04T09:58:49Z,21.96,50.12,100,0,43.78,99.72,6.00,441.00,421,24.46,40.37,null,null,null
2021-10-04T09:59:49Z,21.94,50.13,100,0,39.21,99.72,6.00,445.00,422,24.47,40.29,null,null,null
2021-10-04T10:00:49Z,21.96,50.18,99,0,40.62,99.72,6.00,445.00,424,24.45,40.34,0,0,0
2021-10-04T10:01:49Z,21.97,50.14,100,0,42.82,99.72,4.00,427.00,420,24.46,40.32,null,null,null
2021-10-04T10:02:49Z,22.00,50.12,99,0,42.04,99.72,6.00,445.00,423,24.46,40.32,null,null,null
2021-10-04T10:03:49Z,21.97,50.12,100,0,41.76,99.72,6.00,445.00,425,24.46,40.34,null,null,null
2021-10-04T10:04:49Z,21.97,50.12,100,0,38.31,99.72,7.00,452.00,422,24.47,40.37,null,null,null
2021-10-04T10:05:49Z,21.97,50.12,100,0,42.98,99.72,6.00,445.00,421,24.46,40.36,0,0,0
2021-10-04T10:06:49Z,21.98,50.09,100,0,44.45,99.72,6.00,441.00,418,24.47,40.35,null,null,null
2021-10-04T10:07:49Z,21.98,50.09,100,0,45.65,99.72,6.00,445.00,419,24.45,40.32,null,null,null
2021-10-04T10:08:49Z,22.00,50.12,100,0,37.66,99.72,6.00,445.00,422,24.46,40.29,null,null,null
2021-10-04T10:09:49Z,21.98,50.11,100,0,41.42,99.72,8.00,455.00,423,24.47,40.36,null,null,null
2021-10-04T10:10:49Z,21.96,50.09,100,0,41.09,99.72,6.00,445.00,422,24.49,40.34,0,0,0
2021-10-04T10:11:49Z,22.00,50.11,100,0,41.51,99.72,4.00,427.00,422,24.47,40.29,null,null,null
2021-10-04T10:12:49Z,21.98,50.08,100,0,44.81,99.72,6.00,445.00,422,24.49,40.31,null,null,null
2021-10-04T10:13:49Z,22.01,50.09,99,0,43.64,99.72,6.00,445.00,422,24.47,40.32,null,null,null
2021-10-04T10:14:49Z,22.00,50.08,100,0,40.54,99.73,6.00,445.00,424,24.47,40.34,null,null,null
2021-10-04T10:15:49Z,22.00,50.09,100,0,39.05,99.73,6.00,445.00,425,24.47,40.32,1,1,1
2021-10-04T10:16:49Z,22.03,50.09,100,0,37.25,99.72,6.00,445.00,420,24.52,40.35,null,null,null
2021-10-04T10:17:49Z,22.01,50.09,100,0,42.41,99.72,6.00,445.00,424,24.49,40.31,null,null,null
2021-10-04T10:18:49Z,22.00,50.09,100,0,39.96,99.72,6.00,445.00,427,24.49,40.31,null,null,null
2021-10-04T10:19:49Z,22.00,50.09,100,0,42.10,99.72,6.00,445.00,425,24.50,40.32,null,null,null
2021-10-04T10:20:49Z,22.03,50.09,100,0,39.60,99.72,5.00,433.00,426,24.49,40.27,0,0,0
2021-10-04T10:21:49Z,22.01,50.07,100,0,43.89,99.72,6.00,445.00,426,24.52,40.31,null,null,null
2021-10-04T10:22:49Z,22.01,50.03,99,0,40.01,99.72,6.00,445.00,421,24.53,40.34,null,null,null
2021-10-04T10:23:49Z,22.03,50.05,100,0,41.27,99.72,6.00,445.00,423,24.53,40.27,null,null,null
2021-10-04T10:24:49Z,22.00,50.10,99,0,49.11,99.72,6.00,441.00,426,24.50,40.28,null,null,null
2021-10-04T10:25:49Z,22.03,50.07,100,0,39.37,99.72,6.00,445.00,427,24.53,40.33,0,0,0
2021-10-04T10:26:49Z,22.03,50.06,99,0,41.22,99.71,8.00,455.00,429,24.52,40.28,null,null,null
2021-10-04T10:27:49Z,22.03,49.99,100,0,44.31,99.72,7.00,452.00,424,24.52,40.34,null,null,null
2021-10-04T10:28:49Z,22.03,50.07,100,0,41.44,99.72,7.00,452.00,427,24.50,40.31,null,null,null
2021-10-04T10:29:49Z,22.01,50.04,100,0,46.45,99.72,3.00,422.00,431,24.53,40.33,null,null,null
2021-10-04T10:30:49Z,22.01,50.04,100,0,44.26,99.72,3.00,422.00,434,24.53,40.30,0,0,0
2021-10-04T10:31:49Z,22.05,50.04,100,0,41.47,99.73,6.00,445.00,434,24.53,40.30,null,null,null
2021-10-04T10:32:49Z,22.04,50.04,100,0,40.62,99.72,8.00,455.00,426,24.53,40.27,null,null,null
2021-10-04T10:33:49Z,22.05,50.02,100,0,41.73,99.72,7.00,452.00,425,24.53,40.27,null,null,null
2021-10-04T10:34:49Z,22.04,50.03,100,0,41.75,99.72,5.00,433.00,425,24.55,40.30,null,null,null
2021-10-04T10:35:49Z,22.01,50.06,99,0,43.84,99.73,6.00,445.00,425,24.57,40.29,0,0,0
2021-10-04T10:36:49Z,22.05,49.99,100,0,42.10,99.72,6.00,441.00,426,24.53,40.26,null,null,null
2021-10-04T10:37:49Z,22.07,49.96,99,0,41.92,99.72,7.00,452.00,430,24.55,40.27,null,null,null
2021-10-04T10:38:49Z,22.04,50.03,100,0,42.31,99.73,6.00,445.00,429,24.56,40.27,null,null,null
2021-10-04T10:39:49Z,22.05,50.03,99,0,42.65,99.72,6.00,445.00,427,24.55,40.30,null,null,null
2021-10-04T10:40:49Z,22.04,50.04,100,0,41.86,99.72,6.00,445.00,428,24.56,40.27,0,0,0
2021-10-04T10:41:49Z,22.04,49.98,100,0,40.58,99.72,6.00,445.00,425,24.55,40.27,null,null,null
2021-10-04T10:42:49Z,22.05,49.97,100,0,43.13,99.72,7.00,452.00,426,24.56,40.27,null,null,null
2021-10-04T10:43:49Z,22.07,49.95,100,0,37.78,99.72,5.00,433.00,426,24.56,40.29,null,null,null
2021-10-04T10:44:49Z,22.07,49.98,99,0,43.04,99.71,8.00,455.00,428,24.56,40.29,null,null,null
2021-10-04T10:45:49Z,22.04,50.03,100,0,41.35,99.71,6.00,445.00,427,24.56,40.29,0,0,0
2021-10-04T10:46:49Z,22.10,49.97,100,0,37.46,99.71,6.00,445.00,429,24.59,40.28,null,null,null
2021-10-04T10:47:49Z,22.08,49.98,100,0,41.40,99.71,5.00,438.00,427,24.59,40.28,null,null,null
2021-10-04T10:48:49Z,22.05,49.95,99,0,41.13,99.72,8.00,455.00,426,24.57,40.28,null,null,null
2021-10-04T10:49:49Z,22.08,49.95,100,0,42.47,99.71,7.00,452.00,426,24.55,40.23,null,null,null
2021-10-04T10:50:49Z,22.08,49.95,99,0,43.38,99.71,8.00,455.00,430,24.59,40.28,0,0,0
2021-10-04T10:51:49Z,22.10,49.94,100,0,40.97,99.72,6.00,445.00,428,24.59,40.28,null,null,null
2021-10-04T10:52:49Z,22.08,49.95,99,0,42.81,99.71,6.00,445.00,431,24.57,40.32,null,null,null
2021-10-04T10:53:49Z,22.07,49.93,100,0,39.99,99.72,6.00,445.00,428,24.59,40.27,null,null,null
2021-10-04T10:54:49Z,22.07,49.92,100,0,41.73,99.72,7.00,452.00,427,24.60,40.28,null,null,null
2021-10-04T10:55:49Z,22.07,49.97,100,0,37.58,99.72,6.00,445.00,426,24.59,40.28,0,0,0
2021-10-04T10:56:49Z,22.08,49.91,100,0,43.90,99.72,7.00,452.00,429,24.57,40.26,null,null,null
2021-10-04T10:57:49Z,22.10,49.95,100,0,37.86,99.72,5.00,433.00,427,24.59,40.27,null,null,null
2021-10-04T10:58:49Z,22.07,49.90,99,0,43.78,99.72,7.00,452.00,428,24.59,40.24,null,null,null
2021-10-04T10:59:49Z,22.10,49.90,100,0,41.53,99.72,8.00,455.00,428,24.60,40.27,null,null,null
2021-10-04T11:00:49Z,22.10,49.97,100,0,40.61,99.72,9.00,460.00,428,24.60,40.27,1,1,1
2021-10-04T11:01:49Z,22.13,49.91,100,0,39.98,99.72,5.00,433.00,427,24.59,40.25,null,null,null
2021-10-04T11:02:49Z,22.14,49.94,100,0,45.57,99.72,8.00,455.00,426,24.60,40.25,null,null,null
2021-10-04T11:03:49Z,22.11,49.89,99,0,35.56,99.72,7.00,452.00,425,24.60,40.21,null,null,null
2021-10-04T11:04:49Z,22.10,49.87,99,0,43.82,99.72,6.00,445.00,425,24.60,40.25,null,null,null
2021-10-04T11:05:49Z,22.10,49.89,99,0,42.35,99.72,5.00,433.00,425,24.60,40.24,0,0,0
2021-10-04T11:06:49Z,22.13,49.90,100,0,40.36,99.72,6.00,445.00,426,24.62,40.21,null,null,null
2021-10-04T11:07:49Z,22.13,49.86,100,0,44.75,99.72,7.00,452.00,426,24.60,40.23,null,null,null
2021-10-04T11:08:49Z,22.11,49.88,100,0,38.74,99.72,7.00,452.00,426,24.59,40.25,null,null,null
2021-10-04T11:09:49Z,22.11,49.85,100,0,42.32,99.72,6.00,445.00,424,24.62,40.23,null,null,null
2021-10-04T11:10:49Z,22.11,49.91,100,0,40.53,99.72,6.00,445.00,425,24.62,40.23,0,0,0
2021-10-04T11:11:49Z,22.11,49.80,100,0,41.41,99.72,9.00,460.00,421,24.63,40.20,null,null,null
2021-10-04T11:12:49Z,22.13,49.79,100,0,39.99,99.72,6.00,445.00,417,24.62,40.23,null,null,null
2021-10-04T11:13:49Z,22.13,49.84,100,0,40.39,99.73,7.00,452.00,417,24.60,40.24,null,null,null
2021-10-04T11:14:49Z,22.14,49.86,100,0,42.85,99.72,6.00,441.00,419,24.60,40.25,null,null,null
2021-10-04T11:15:49Z,22.11,49.85,100,0,42.08,99.72,6.00,445.00,420,24.63,40.24,0,0,0
2021-10-04T11:16:49Z,22.11,49.80,99,0,40.96,99.72,6.00,445.00,422,24.62,40.23,null,null,null
2021-10-04T11:17:49Z,22.14,49.79,100,0,45.77,99.72,7.00,452.00,421,24.63,40.21,null,null,null
2021-10-04T11:18:49Z,22.11,49.81,99,0,44.08,99.72,7.00,452.00,422,24.62,40.20,null,null,null
2021-10-04T11:19:49Z,22.14,49.79,100,0,36.68,99.72,6.00,441.00,418,24.63,40.20,null,null,null
2021-10-04T11:20:49Z,22.11,49.80,100,0,44.76,99.71,8.00,455.00,416,24.63,40.23,0,0,0
2021-10-04T11:21:49Z,22.14,49.73,100,0,41.18,99.72,8.00,455.00,416,24.62,40.19,null,null,null
2021-10-04T11:22:49Z,22.14,49.77,100,0,38.40,99.72,8.00,459.00,417,24.63,40.23,null,null,null
2021-10-04T11:23:49Z,22.15,49.78,100,0,44.82,99.71,5.00,433.00,418,24.63,40.19,null,null,null
2021-10-04T11:24:49Z,22.15,49.77,100,0,42.24,99.71,7.00,452.00,420,24.63,40.20,null,null,null
2021-10-04T11:25:49Z,22.11,49.75,100,0,38.49,99.72,6.00,445.00,420,24.64,40.22,0,2,2
2021-10-04T11:26:49Z,22.13,49.75,100,0,42.13,99.72,7.00,452.00,419,24.63,40.15,null,null,null
2021-10-04T11:27:49Z,22.17,49.73,100,0,36.27,99.72,5.00,438.00,422,24.64,40.15,null,null,null
2021-10-04T11:28:49Z,22.15,49.72,100,0,44.21,99.72,8.00,459.00,422,24.67,40.15,null,null,null
2021-10-04T11:29:49Z,22.14,49.77,99,0,44.69,99.72,8.00,459.00,425,24.64,40.20,null,null,null
2021-10-04T11:30:49Z,22.14,49.75,100,0,44.47,99.71,7.00,452.00,424,24.64,40.18,0,0,0
2021-10-04T11:31:49Z,22.15,49.71,99,0,39.83,99.72,8.00,455.00,427,24.64,40.13,null,null,null
2021-10-04T11:32:49Z,22.15,49.69,100,0,37.83,99.72,8.00,459.00,428,24.66,40.16,null,null,null
2021-10-04T11:33:49Z,22.18,49.70,99,0,37.84,99.72,8.00,459.00,426,24.64,40.13,null,null,null
2021-10-04T11:34:49Z,22.14,49.73,100,0,41.62,99.71,9.00,465.00,426,24.66,40.16,null,null,null
2021-10-04T11:35:49Z,22.15,49.70,99,0,40.89,99.71,8.00,459.00,427,24.66,40.15,1,1,1
2021-10-04T11:36:49Z,22.15,49.70,100,0,43.82,99.72,6.00,444.00,430,24.66,40.18,null,null,null
2021-10-04T11:37:49Z,22.17,49.69,100,0,42.49,99.72,9.00,461.00,430,24.66,40.14,null,null,null
2021-10-04T11:38:49Z,22.18,49.67,99,0,40.49,99.72,9.00,461.00,430,24.64,40.15,null,null,null
2021-10-04T11:39:49Z,22.15,49.64,100,0,39.68,99.73,8.00,459.00,429,24.67,40.15,null,null,null
