TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2021-10-10T22:30:54Z,21.55,49.77,99,13,40.28,102.72,13.00,488.00,421,24.16,39.36,0,0,0
2021-10-10T22:31:54Z,21.57,49.77,100,13,39.38,102.71,14.00,496.00,421,24.17,39.41,null,null,null
2021-10-10T22:32:54Z,21.62,49.74,100,13,38.55,102.72,15.00,505.00,420,24.17,39.42,null,null,null
2021-10-10T22:33:54Z,21.59,49.76,100,13,40.56,102.71,17.00,517.00,421,24.19,39.46,null,null,null
2021-10-10T22:34:54Z,21.57,49.77,100,13,39.00,102.71,15.00,505.00,423,24.19,39.42,null,null,null
2021-10-10T22:35:54Z,21.57,49.79,100,13,42.19,102.72,14.00,496.00,423,24.19,39.49,0,0,0
2021-10-10T22:36:54Z,21.59,49.80,100,13,38.70,102.72,15.00,500.00,423,24.16,39.43,null,null,null
2021-10-10T22:37:54Z,21.59,49.77,100,13,42.50,102.73,15.00,500.00,425,24.16,39.46,null,null,null
2021-10-10T22:38:54Z,21.57,49.82,100,13,39.28,102.73,15.00,500.00,422,24.19,39.49,null,null,null
2021-10-10T22:39:54Z,21.57,49.85,100,13,44.71,102.73,11.00,478.00,422,24.19,39.49,null,null,null
2021-10-10T22:40:54Z,21.56,49.82,100,13,40.13,102.74,14.00,496.00,423,24.17,39.47,0,0,0
2021-10-10T22:41:54Z,21.59,49.86,100,13,38.65,102.74,15.00,500.00,421,24.17,39.47,null,null,null
2021-10-10T22:42:54Z,21.57,49.79,100,13,38.26,102.74,15.00,505.00,420,24.17,39.50,null,null,null
2021-10-10T22:43:54Z,21.60,49.83,100,13,41.07,102.75,15.00,500.00,421,24.17,39.52,null,null,null
2021-10-10T22:44:54Z,21.57,49.83,100,13,39.88,102.75,15.00,500.00,421,24.17,39.51,null,null,null
2021-10-10T22:45:54Z,21.57,49.79,100,13,40.26,102.75,15.00,505.00,423,24.17,39.52,0,5,5
2021-10-10T22:46:54Z,21.56,49.76,100,13,38.78,102.75,15.00,500.00,423,24.19,39.50,null,null,null
2021-10-10T22:47:54Z,21.59,49.78,100,13,36.71,102.74,14.00,496.00,424,24.17,39.46,null,null,null
2021-10-10T22:48:54Z,21.60,49.79,100,13,40.40,102.75,14.00,496.00,425,24.19,39.49,null,null,null
2021-10-10T22:49:54Z,21.59,49.72,99,13,36.03,102.76,11.00,478.00,423,24.19,39.46,null,null,null
2021-10-10T22:50:54Z,21.57,49.72,100,13,36.76,102.76,16.00,506.00,422,24.19,39.49,0,0,0
2021-10-10T22:51:54Z,21.59,49.72,99,13,44.38,102.76,14.00,497.00,422,24.19,39.43,null,null,null
2021-10-10T22:52:54Z,21.59,49.73,100,13,40.55,102.76,15.00,502.00,422,24.19,39.47,null,null,null
2021-10-10T22:53:54Z,21.59,49.66,99,13,42.30,102.76,12.00,485.00,423,24.19,39.42,null,null,null
2021-10-10T22:54:54Z,21.57,49.72,100,13,37.25,102.76,14.00,497.00,424,24.17,39.46,null,null,null
2021-10-10T22:55:54Z,21.57,49.79,99,13,44.58,102.76,14.00,492.00,422,24.19,39.46,0,0,0
2021-10-10T22:56:54Z,21.56,49.73,100,13,40.42,102.75,12.00,485.00,421,24.20,39.45,null,null,null
2021-10-10T22:57:54Z,21.60,49.75,100,13,39.59,102.75,13.00,488.00,420,24.17,39.46,null,null,null
2021-10-10T22:58:54Z,21.59,49.69,100,13,35.38,102.76,12.00,482.00,421,24.16,39.44,null,null,null
2021-10-10T22:59:54Z,21.57,49.66,100,13,37.85,102.76,14.00,492.00,423,24.16,39.44,null,null,null
2021-10-10T23:00:54Z,21.56,49.69,100,13,37.92,102.76,14.00,492.00,422,24.17,39.44,0,0,0
2021-10-10T23:01:54Z,21.57,49.67,100,13,40.53,102.76,14.00,492.00,422,24.19,39.45,null,null,null
2021-10-10T23:02:54Z,21.57,49.62,100,13,37.96,102.76,10.00,470.00,421,24.16,39.43,null,null,null
2021-10-10T23:03:54Z,21.59,49.65,100,13,42.67,102.75,14.00,497.00,425,24.17,39.36,null,null,null
2021-10-10T23:04:54Z,21.57,49.66,100,13,38.35,102.76,14.00,492.00,425,24.16,39.42,null,null,null
2021-10-10T23:05:54Z,21.55,49.64,100,13,41.87,102.76,14.00,497.00,424,24.17,39.43,0,0,0
2021-10-10T23:06:54Z,21.57,49.58,100,13,41.73,102.76,11.00,475.00,425,24.17,39.34,null,null,null
2021-10-10T23:07:54Z,21.57,49.55,100,13,41.36,102.77,14.00,497.00,424,24.16,39.35,null,null,null
2021-10-10T23:08:54Z,21.59,49.54,100,13,38.63,102.77,13.00,488.00,420,24.16,39.32,null,null,null
2021-10-10T23:09:54Z,21.55,49.53,100,13,36.34,102.77,14.00,492.00,420,24.19,39.32,null,null,null
2021-10-10T23:10:54Z,21.55,49.53,100,13,42.57,102.77,14.00,492.00,420,24.19,39.32,0,0,0
2021-10-10T23:11:54Z,21.57,49.51,100,13,42.00,102.77,12.00,485.00,421,24.17,39.32,null,null,null
2021-10-10T23:12:54Z,21.59,49.42,100,13,36.11,102.77,11.00,475.00,424,24.15,39.25,null,null,null
2021-10-10T23:13:54Z,21.59,49.41,100,13,37.32,102.77,14.00,497.00,423,24.17,39.21,null,null,null
2021-10-10T23:14:54Z,21.57,49.36,99,13,36.66,102.76,14.00,497.00,422,24.16,39.25,null,null,null
2021-10-10T23:15:54Z,21.56,49.34,100,13,38.17,102.76,14.00,492.00,423,24.19,39.26,0,0,0
2021-10-10T23:16:54Z,21.60,49.30,100,13,38.27,102.76,12.00,485.00,424,24.16,39.24,null,null,null
2021-10-10T23:17:54Z,21.59,49.29,100,13,39.01,102.76,13.00,488.00,424,24.17,39.23,null,null,null
2021-10-10T23:18:54Z,21.57,49.25,99,13,40.06,102.77,14.00,492.00,424,24.17,39.20,null,null,null
2021-10-10T23:19:54Z,21.56,49.25,100,13,43.04,102.77,12.00,485.00,424,24.17,39.15,null,null,null
2021-10-10T23:20:54Z,21.57,49.29,100,13,40.59,102.77,12.00,485.00,426,24.16,39.17,0,0,0
2021-10-10T23:21:54Z,21.59,49.27,100,13,38.96,102.76,8.00,457.00,425,24.16,39.16,null,null,null
2021-10-10T23:22:54Z,21.57,49.24,100,13,39.63,102.76,11.00,475.00,426,24.16,39.09,null,null,null
2021-10-10T23:23:54Z,21.56,49.13,100,13,37.59,102.76,12.00,480.00,426,24.17,39.11,null,null,null
2021-10-10T23:24:54Z,21.57,49.17,100,13,36.36,102.77,11.00,476.00,429,24.17,39.11,null,null,null
2021-10-10T23:25:54Z,21.56,49.18,100,13,40.27,102.77,11.00,473.00,431,24.17,39.11,0,0,0
2021-10-10T23:26:54Z,21.59,49.10,100,13,36.28,102.78,7.00,452.00,430,24.13,39.06,null,null,null
2021-10-10T23:27:54Z,21.56,49.06,100,13,36.97,102.78,9.00,465.00,428,24.16,39.05,null,null,null
2021-10-10T23:28:54Z,21.55,49.14,100,13,41.31,102.78,9.00,462.00,429,24.15,39.09,null,null,null
2021-10-10T23:29:54Z,21.55,49.15,100,13,38.04,102.78,8.00,457.00,428,24.15,39.06,null,null,null
2021-10-10T23:30:54Z,21.55,49.10,100,13,37.96,102.77,5.00,433.00,430,24.17,39.06,0,0,0
2021-10-10T23:31:54Z,21.53,49.11,100,13,44.21,102.76,7.00,448.00,427,24.16,39.02,null,null,null
2021-10-10T23:32:54Z,21.55,49.13,100,13,40.71,102.76,7.00,448.00,426,24.15,39.10,null,null,null
2021-10-10T23:33:54Z,21.57,49.14,100,13,40.40,102.77,7.00,448.00,429,24.15,39.05,null,null,null
2021-10-10T23:34:54Z,21.55,49.14,100,13,38.51,102.76,7.00,448.00,427,24.16,39.06,null,null,null
2021-10-10T23:35:54Z,21.53,49.14,100,13,37.52,102.77,7.00,452.00,424,24.15,39.08,0,0,0
2021-10-10T23:36:54Z,21.55,49.14,100,13,40.68,102.77,4.00,427.00,422,24.15,39.02,null,null,null
2021-10-10T23:37:54Z,21.57,49.18,100,13,42.61,102.78,7.00,448.00,422,24.15,39.02,null,null,null
2021-10-10T23:38:54Z,21.57,49.09,100,13,36.75,102.77,7.00,452.00,421,24.15,39.05,null,null,null
2021-10-10T23:39:54Z,21.56,49.09,99,13,35.25,102.77,8.00,457.00,425,24.13,39.01,null,null,null
2021-10-10T23:40:54Z,21.55,49.10,100,13,41.49,102.77,5.00,436.00,425,24.15,39.04,0,0,0
2021-10-10T23:41:54Z,21.55,49.21,99,13,38.04,102.77,7.00,448.00,425,24.16,39.01,null,null,null
2021-10-10T23:42:54Z,21.56,49.06,100,13,40.11,102.77,7.00,452.00,423,24.15,39.05,null,null,null
2021-10-10T23:43:54Z,21.56,49.05,99,13,37.18,102.78,7.00,452.00,424,24.16,38.99,null,null,null
2021-10-10T23:44:54Z,21.56,49.04,100,13,39.07,102.78,7.00,446.00,421,24.15,39.02,null,null,null
2021-10-10T23:45:54Z,21.53,49.06,99,13,37.73,102.78,3.00,423.00,417,24.15,38.98,0,0,0
2021-10-10T23:46:54Z,21.55,49.00,100,13,41.72,102.78,7.00,448.00,416,24.13,39.04,null,null,null
2021-10-10T23:47:54Z,21.57,48.96,99,13,38.25,102.78,7.00,446.00,417,24.16,38.93,null,null,null
2021-10-10T23:48:54Z,21.56,49.01,100,13,42.09,102.78,7.00,448.00,419,24.16,38.98,null,null,null
2021-10-10T23:49:54Z,21.57,49.02,100,13,43.11,102.79,4.00,427.00,422,24.15,38.94,null,null,null
2021-10-10T23:50:54Z,21.50,48.98,100,13,40.00,102.79,5.00,439.00,423,24.13,38.94,0,0,0
2021-10-10T23:51:54Z,21.56,49.06,100,13,41.39,102.79,5.00,439.00,421,24.15,38.93,null,null,null
2021-10-10T23:52:54Z,21.55,48.95,100,13,36.21,102.79,5.00,436.00,420,24.15,38.87,null,null,null
2021-10-10T23:53:54Z,21.56,48.90,100,13,35.29,102.79,5.00,436.00,419,24.15,38.89,null,null,null
2021-10-10T23:54:54Z,21.52,48.96,100,13,37.79,102.78,5.00,436.00,419,24.16,38.88,null,null,null
2021-10-10T23:55:54Z,21.53,48.92,100,13,40.94,102.78,3.00,423.00,418,24.13,38.86,0,0,0
2021-10-10T23:56:54Z,21.55,48.88,100,13,40.86,102.78,4.00,427.00,422,24.16,38.87,null,null,null
2021-10-10T23:57:54Z,21.55,48.99,100,13,35.54,102.78,5.00,433.00,423,24.13,38.86,null,null,null
2021-10-10T23:58:54Z,21.53,48.84,100,13,37.17,102.78,5.00,433.00,423,24.15,38.87,null,null,null
2021-10-10T23:59:54Z,21.53,48.96,100,13,38.79,102.78,1.00,408.00,425,24.15,38.87,null,null,null
