TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-24T03:50:08Z,21.77,55.14,100,0,39.73,100.60,44.00,692.00,404,24.40,43.81,0,0,0
2021-10-24T03:51:08Z,21.79,55.11,100,0,35.38,100.60,43.00,683.00,403,24.40,43.85,null,null,null
2021-10-24T03:52:08Z,21.77,55.06,100,0,40.31,100.60,43.00,683.00,402,24.42,43.79,null,null,null
2021-10-24T03:53:08Z,21.80,54.97,100,0,41.85,100.59,41.00,675.00,403,24.42,43.83,null,null,null
2021-10-24T03:54:08Z,21.77,55.02,100,0,34.21,100.59,36.00,641.00,403,24.42,43.82,null,null,null
2021-10-24T03:55:08Z,21.77,55.20,100,0,41.10,100.59,41.00,675.00,402,24.40,43.84,0,0,0
2021-10-24T03:56:08Z,21.77,55.28,100,0,41.54,100.59,38.00,652.00,401,24.40,43.86,null,null,null
2021-10-24T03:57:08Z,21.79,55.26,100,0,41.46,100.59,39.00,656.00,400,24.45,43.87,null,null,null
2021-10-24T03:58:08Z,21.79,55.26,100,0,41.98,100.59,33.00,617.00,399,24.40,43.94,null,null,null
2021-10-24T03:59:08Z,21.77,55.21,100,0,39.36,100.59,37.00,645.00,399,24.43,43.86,null,null,null
2021-10-24T04:00:08Z,21.77,55.35,100,0,38.82,100.59,40.00,665.00,398,24.42,43.94,0,0,0
2021-10-24T04:01:08Z,21.77,55.31,100,0,40.37,100.59,39.00,656.00,397,24.42,43.92,null,null,null
2021-10-24T04:02:08Z,21.80,55.19,100,0,39.66,100.59,36.00,641.00,400,24.40,43.93,null,null,null
2021-10-24T04:03:08Z,21.77,55.18,100,0,39.59,100.59,38.00,652.00,399,24.40,43.93,null,null,null
2021-10-24T04:04:08Z,21.80,55.24,100,0,38.18,100.59,38.00,652.00,398,24.42,43.90,null,null,null
2021-10-24T04:05:08Z,21.80,55.25,100,0,43.56,100.58,40.00,665.00,397,24.39,43.91,0,0,0
2021-10-24T04:06:08Z,21.80,55.26,100,0,42.51,100.58,37.00,645.00,397,24.40,43.93,null,null,null
2021-10-24T04:07:08Z,21.80,55.23,100,0,40.63,100.59,35.00,634.00,398,24.42,43.92,null,null,null
2021-10-24T04:08:08Z,21.82,55.31,100,0,38.57,100.58,37.00,649.00,399,24.39,43.90,null,null,null
2021-10-24T04:09:08Z,21.79,55.17,100,0,37.51,100.59,36.00,641.00,400,24.39,43.94,null,null,null
2021-10-24T04:10:08Z,21.79,55.36,100,0,39.83,100.58,37.00,649.00,402,24.39,43.95,0,0,0
2021-10-24T04:11:08Z,21.79,55.34,100,0,45.44,100.58,32.00,611.00,404,24.40,43.95,null,null,null
2021-10-24T04:12:08Z,21.80,55.29,100,0,40.13,100.58,36.00,641.00,407,24.40,43.94,null,null,null
2021-10-24T04:13:08Z,21.79,55.22,100,0,40.90,100.58,35.00,634.00,403,24.40,43.93,null,null,null
2021-10-24T04:14:08Z,21.77,55.34,100,0,44.44,100.57,36.00,641.00,399,24.42,43.95,null,null,null
2021-10-24T04:15:08Z,21.76,55.36,100,0,39.39,100.57,36.00,641.00,399,24.39,44.00,0,0,0
2021-10-24T04:16:08Z,21.79,55.28,100,0,42.76,100.57,32.00,611.00,400,24.40,43.93,null,null,null
2021-10-24T04:17:08Z,21.79,55.33,100,0,39.24,100.57,35.00,634.00,401,24.40,43.93,null,null,null
2021-10-24T04:18:08Z,21.79,55.26,100,0,39.44,100.57,35.00,634.00,401,24.42,43.97,null,null,null
2021-10-24T04:19:08Z,21.79,55.25,100,0,41.32,100.57,35.00,634.00,401,24.40,43.99,null,null,null
2021-10-24T04:20:08Z,21.79,55.28,100,0,38.01,100.57,32.00,611.00,400,24.40,43.94,0,0,0
2021-10-24T04:21:08Z,21.77,55.34,100,0,39.35,100.57,34.00,629.00,398,24.40,43.99,null,null,null
2021-10-24T04:22:08Z,21.80,55.33,100,0,34.92,100.57,34.00,629.00,399,24.40,44.00,null,null,null
2021-10-24T04:23:08Z,21.80,55.38,100,0,40.47,100.57,36.00,641.00,399,24.42,43.99,null,null,null
2021-10-24T04:24:08Z,21.80,55.34,100,0,43.00,100.57,35.00,634.00,399,24.40,44.00,null,null,null
2021-10-24T04:25:08Z,21.79,55.35,100,0,37.96,100.57,35.00,634.00,401,24.40,44.02,0,0,0
2021-10-24T04:26:08Z,21.82,55.34,100,0,39.10,100.57,35.00,634.00,402,24.40,44.02,null,null,null
2021-10-24T04:27:08Z,21.82,55.29,100,0,40.82,100.57,34.00,629.00,400,24.42,44.05,null,null,null
2021-10-24T04:28:08Z,21.82,55.36,100,0,41.37,100.57,34.00,629.00,401,24.42,44.08,null,null,null
2021-10-24T04:29:08Z,21.80,55.56,100,0,41.24,100.57,35.00,634.00,400,24.42,44.03,null,null,null
2021-10-24T04:30:08Z,21.77,55.51,100,0,43.67,100.56,35.00,634.00,400,24.43,44.04,0,0,0
2021-10-24T04:31:08Z,21.82,55.22,100,0,40.09,100.57,35.00,634.00,397,24.42,44.02,null,null,null
2021-10-24T04:32:08Z,21.82,55.30,100,0,38.26,100.57,36.00,641.00,395,24.40,44.04,null,null,null
2021-10-24T04:33:08Z,21.80,55.37,100,0,37.24,100.57,35.00,634.00,399,24.42,44.03,null,null,null
2021-10-24T04:34:08Z,21.82,55.37,100,0,42.13,100.56,37.00,645.00,399,24.40,44.05,null,null,null
2021-10-24T04:35:08Z,21.79,55.59,100,0,40.72,100.56,35.00,634.00,401,24.42,44.07,0,0,0
2021-10-24T04:36:08Z,21.82,55.43,100,0,42.86,100.57,34.00,629.00,406,24.40,44.06,null,null,null
2021-10-24T04:37:08Z,21.82,55.34,100,0,38.12,100.57,34.00,629.00,406,24.40,44.05,null,null,null
2021-10-24T04:38:08Z,21.82,55.58,100,0,38.79,100.57,32.00,611.00,408,24.40,44.05,null,null,null
2021-10-24T04:39:08Z,21.82,55.47,100,0,39.01,100.56,37.00,645.00,406,24.40,44.08,null,null,null
2021-10-24T04:40:08Z,21.80,55.31,100,0,35.17,100.56,37.00,645.00,406,24.42,44.05,0,0,0
2021-10-24T04:41:08Z,21.80,55.64,100,0,39.55,100.56,34.00,629.00,410,24.42,44.10,null,null,null
2021-10-24T04:42:08Z,21.80,55.43,100,0,40.50,100.56,33.00,617.00,411,24.40,44.06,null,null,null
2021-10-24T04:43:08Z,21.80,55.47,100,0,36.38,100.56,36.00,641.00,411,24.43,44.09,null,null,null
2021-10-24T04:44:08Z,21.80,55.60,100,0,38.73,100.56,36.00,641.00,412,24.42,44.10,null,null,null
2021-10-24T04:45:08Z,21.79,55.49,100,0,35.78,100.56,36.00,641.00,410,24.40,44.11,0,0,0
2021-10-24T04:46:08Z,21.80,55.53,100,0,39.72,100.56,33.00,617.00,411,24.43,44.14,null,null,null
2021-10-24T04:47:08Z,21.79,55.63,100,0,37.55,100.56,36.00,641.00,410,24.43,44.15,null,null,null
2021-10-24T04:48:08Z,21.79,55.64,100,0,39.38,100.56,37.00,645.00,410,24.43,44.12,null,null,null
2021-10-24T04:49:08Z,21.80,55.55,100,0,34.99,100.56,37.00,645.00,407,24.42,44.18,null,null,null
2021-10-24T04:50:08Z,21.80,55.85,100,0,40.87,100.55,33.00,617.00,408,24.40,44.19,0,0,0
2021-10-24T04:51:08Z,21.80,55.65,100,0,36.31,100.55,36.00,637.00,406,24.40,44.23,null,null,null
2021-10-24T04:52:08Z,21.79,55.73,100,0,41.86,100.55,39.00,656.00,407,24.40,44.26,null,null,null
2021-10-24T04:53:08Z,21.80,55.78,100,0,42.16,100.54,37.00,645.00,405,24.42,44.25,null,null,null
2021-10-24T04:54:08Z,21.80,55.69,100,0,38.61,100.55,33.00,617.00,405,24.45,44.27,null,null,null
2021-10-24T04:55:08Z,21.79,55.74,100,0,36.33,100.55,39.00,659.00,402,24.40,44.24,0,0,0
2021-10-24T04:56:08Z,21.80,55.67,100,0,44.45,100.55,39.00,659.00,402,24.43,44.25,null,null,null
2021-10-24T04:57:08Z,21.80,55.81,100,0,39.57,100.54,39.00,659.00,403,24.42,44.28,null,null,null
2021-10-24T04:58:08Z,21.82,55.62,100,0,38.92,100.54,38.00,650.00,404,24.42,44.29,null,null,null
2021-10-24T04:59:08Z,21.80,55.68,100,0,38.87,100.54,38.00,650.00,405,24.39,44.27,null,null,null
2021-10-24T05:00:08Z,21.80,55.84,100,0,38.07,100.54,39.00,656.00,404,24.42,44.31,1,1,1
2021-10-24T05:01:08Z,21.80,55.88,100,0,40.11,100.54,36.00,640.00,404,24.45,44.32,null,null,null
2021-10-24T05:02:08Z,21.80,55.81,100,0,40.15,100.53,38.00,650.00,403,24.42,44.29,null,null,null
2021-10-24T05:03:08Z,21.82,55.84,100,0,35.56,100.53,36.00,640.00,403,24.43,44.33,null,null,null
2021-10-24T05:04:08Z,21.80,55.87,100,0,41.05,100.53,33.00,617.00,400,24.42,44.35,null,null,null
2021-10-24T05:05:08Z,21.77,55.97,100,0,45.19,100.53,38.00,650.00,397,24.40,44.41,0,0,0
2021-10-24T05:06:08Z,21.79,55.96,100,0,42.18,100.53,36.00,640.00,398,24.40,44.39,null,null,null
2021-10-24T05:07:08Z,21.79,55.84,100,0,35.95,100.53,36.00,640.00,399,24.42,44.36,null,null,null
2021-10-24T05:08:08Z,21.79,55.84,100,0,40.61,100.54,33.00,617.00,400,24.42,44.41,null,null,null
2021-10-24T05:09:08Z,21.80,55.93,100,0,42.76,100.53,38.00,650.00,400,24.40,44.39,null,null,null
2021-10-24T05:10:08Z,21.79,55.95,100,0,36.99,100.53,36.00,640.00,399,24.42,44.39,0,0,0
2021-10-24T05:11:08Z,21.82,56.03,100,0,39.40,100.53,36.00,640.00,397,24.42,44.45,null,null,null
2021-10-24T05:12:08Z,21.82,55.87,100,0,41.08,100.53,33.00,617.00,398,24.42,44.41,null,null,null
2021-10-24T05:13:08Z,21.83,55.93,100,0,39.26,100.53,38.00,650.00,398,24.45,44.51,null,null,null
2021-10-24T05:14:08Z,21.83,55.97,100,0,38.49,100.52,38.00,653.00,398,24.43,44.48,null,null,null
2021-10-24T05:15:08Z,21.77,56.13,100,0,39.77,100.53,39.00,660.00,402,24.40,44.46,0,0,0
2021-10-24T05:16:08Z,21.82,56.09,100,0,42.11,100.53,34.00,624.00,402,24.42,44.53,null,null,null
2021-10-24T05:17:08Z,21.80,56.22,100,0,39.51,100.53,38.00,653.00,403,24.43,44.53,null,null,null
2021-10-24T05:18:08Z,21.80,55.95,100,0,41.91,100.52,38.00,653.00,403,24.40,44.49,null,null,null
2021-10-24T05:19:08Z,21.80,56.12,100,0,38.16,100.53,39.00,660.00,404,24.40,44.53,null,null,null
2021-10-24T05:20:08Z,21.77,56.01,100,0,39.94,100.53,33.00,617.00,403,24.43,44.53,0,0,0
2021-10-24T05:21:08Z,21.82,56.26,100,0,38.27,100.53,36.00,640.00,404,24.42,44.58,null,null,null
2021-10-24T05:22:08Z,21.79,56.05,100,0,37.79,100.53,36.00,640.00,401,24.40,44.50,null,null,null
2021-10-24T05:23:08Z,21.82,55.97,100,0,37.12,100.53,37.00,645.00,402,24.42,44.51,null,null,null
2021-10-24T05:24:08Z,21.80,55.93,100,0,38.38,100.52,38.00,653.00,399,24.42,44.54,null,null,null
2021-10-24T05:25:08Z,21.79,56.03,100,0,39.66,100.52,34.00,629.00,401,24.42,44.54,0,0,0
2021-10-24T05:26:08Z,21.79,56.09,99,0,38.30,100.53,38.00,650.00,400,24.42,44.58,null,null,null
2021-10-24T05:27:08Z,21.80,56.16,100,0,36.59,100.52,39.00,660.00,400,24.42,44.56,null,null,null
2021-10-24T05:28:08Z,21.82,56.05,100,0,38.23,100.52,38.00,653.00,402,24.42,44.61,null,null,null
2021-10-24T05:29:08Z,21.79,56.07,100,0,39.98,100.52,38.00,650.00,402,24.43,44.64,null,null,null
2021-10-24T05:30:08Z,21.77,56.17,100,0,38.47,100.52,38.00,653.00,400,24.43,44.63,0,0,0
2021-10-24T05:31:08Z,21.80,56.16,100,0,40.38,100.52,38.00,653.00,402,24.40,44.57,null,null,null
2021-10-24T05:32:08Z,21.82,56.06,100,0,39.00,100.53,38.00,653.00,403,24.40,44.62,null,null,null
2021-10-24T05:33:08Z,21.82,56.09,100,0,38.35,100.52,38.00,653.00,403,24.40,44.57,null,null,null
2021-10-24T05:34:08Z,21.79,56.02,100,0,38.73,100.52,38.00,653.00,403,24.40,44.57,null,null,null
2021-10-24T05:35:08Z,21.79,56.09,100,0,36.59,100.52,41.00,671.00,402,24.42,44.61,0,0,0
2021-10-24T05:36:08Z,21.82,56.13,100,0,40.52,100.51,41.00,671.00,400,24.42,44.58,null,null,null
2021-10-24T05:37:08Z,21.82,56.11,100,0,40.67,100.52,39.00,660.00,401,24.43,44.61,null,null,null
2021-10-24T05:38:08Z,21.80,56.08,100,0,41.36,100.52,38.00,650.00,404,24.40,44.65,null,null,null
2021-10-24T05:39:08Z,21.80,56.24,100,0,41.39,100.53,38.00,650.00,405,24.45,44.59,null,null,null
2021-10-24T05:40:08Z,21.80,56.17,100,0,38.79,100.52,38.00,650.00,406,24.42,44.67,0,0,15
2021-10-24T05:41:08Z,21.79,55.92,100,0,37.90,100.53,36.00,640.00,407,24.42,44.58,null,null,null
2021-10-24T05:42:08Z,21.80,56.05,100,0,36.81,100.53,36.00,640.00,408,24.40,44.62,null,null,null
2021-10-24T05:43:08Z,21.80,55.99,100,0,41.62,100.53,36.00,640.00,406,24.42,44.61,null,null,null
2021-10-24T05:44:08Z,21.80,55.95,100,0,37.54,100.53,36.00,640.00,406,24.40,44.59,null,null,null
2021-10-24T05:45:08Z,21.80,56.09,100,0,39.29,100.52,38.00,650.00,403,24.42,44.56,0,0,0
2021-10-24T05:46:08Z,21.80,56.02,100,0,40.74,100.53,36.00,640.00,404,24.40,44.55,null,null,null
2021-10-24T05:47:08Z,21.82,56.03,100,0,41.07,100.52,38.00,650.00,404,24.40,44.56,null,null,null
2021-10-24T05:48:08Z,21.82,56.08,100,0,39.82,100.52,38.00,653.00,405,24.42,44.56,null,null,null
2021-10-24T05:49:08Z,21.80,56.08,100,0,40.36,100.52,38.00,653.00,405,24.43,44.64,null,null,null
2021-10-24T05:50:08Z,21.79,56.08,100,0,35.28,100.52,38.00,650.00,406,24.46,44.57,0,0,0
2021-10-24T05:51:08Z,21.79,56.02,100,0,40.90,100.51,36.00,640.00,406,24.42,44.58,null,null,null
2021-10-24T05:52:08Z,21.82,56.10,100,0,43.34,100.52,38.00,650.00,405,24.40,44.57,null,null,null
2021-10-24T05:53:08Z,21.82,55.99,100,0,40.62,100.52,36.00,640.00,404,24.40,44.59,null,null,null
2021-10-24T05:54:08Z,21.77,56.24,100,0,39.51,100.52,34.00,629.00,404,24.43,44.63,null,null,null
2021-10-24T05:55:08Z,21.79,56.09,100,0,42.75,100.52,34.00,629.00,407,24.38,44.57,0,0,0
2021-10-24T05:56:08Z,21.82,56.01,100,0,37.33,100.52,36.00,637.00,404,24.42,44.60,null,null,null
2021-10-24T05:57:08Z,21.80,56.03,100,0,37.11,100.51,36.00,637.00,403,24.43,44.63,null,null,null
2021-10-24T05:58:08Z,21.83,56.10,100,0,39.67,100.51,34.00,629.00,402,24.43,44.65,null,null,null
2021-10-24T05:59:08Z,21.82,56.14,100,0,42.72,100.51,33.00,617.00,402,24.42,44.61,null,null,null
2021-10-24T06:00:08Z,21.79,56.13,100,0,41.47,100.52,36.00,637.00,401,24.42,44.61,3,3,3
2021-10-24T06:01:08Z,21.80,56.17,100,0,38.47,100.51,34.00,629.00,401,24.42,44.65,null,null,null
2021-10-24T06:02:08Z,21.83,55.87,100,0,43.14,100.51,34.00,629.00,400,24.43,44.61,null,null,null
2021-10-24T06:03:08Z,21.79,55.96,100,0,38.66,100.50,30.00,603.00,399,24.42,44.59,null,null,null
2021-10-24T06:04:08Z,21.80,55.93,100,0,40.51,100.51,36.00,637.00,402,24.42,44.60,null,null,null
2021-10-24T06:05:08Z,21.79,55.97,100,0,37.43,100.51,34.00,629.00,407,24.43,44.60,0,0,0
2021-10-24T06:06:08Z,21.82,55.92,100,0,41.09,100.51,34.00,629.00,408,24.42,44.54,null,null,null
2021-10-24T06:07:08Z,21.82,55.77,100,0,39.59,100.51,36.00,640.00,411,24.45,44.54,null,null,null
2021-10-24T06:08:08Z,21.84,55.82,100,0,40.29,100.51,33.00,617.00,412,24.42,44.54,null,null,null
2021-10-24T06:09:08Z,21.80,56.03,100,0,39.43,100.51,36.00,640.00,414,24.43,44.56,null,null,null
2021-10-24T06:10:08Z,21.82,55.92,100,0,37.37,100.51,36.00,640.00,415,24.42,44.55,0,0,0
2021-10-24T06:11:08Z,21.82,55.91,100,0,39.54,100.51,36.00,637.00,415,24.42,44.49,null,null,null
2021-10-24T06:12:08Z,21.82,55.81,100,0,38.17,100.51,33.00,617.00,414,24.45,44.53,null,null,null
2021-10-24T06:13:08Z,21.80,55.84,100,0,42.58,100.52,36.00,640.00,412,24.42,44.54,null,null,null
2021-10-24T06:14:08Z,21.82,55.81,100,0,38.27,100.53,36.00,640.00,409,24.43,44.50,null,null,null
2021-10-24T06:15:08Z,21.80,55.92,100,0,38.73,100.53,36.00,640.00,409,24.45,44.47,0,0,0
2021-10-24T06:16:08Z,21.79,55.83,100,0,43.50,100.53,36.00,640.00,410,24.43,44.48,null,null,null
2021-10-24T06:17:08Z,21.83,55.80,100,0,40.72,100.53,36.00,637.00,409,24.43,44.49,null,null,null
2021-10-24T06:18:08Z,21.83,55.79,100,0,33.71,100.53,36.00,640.00,408,24.43,44.50,null,null,null
2021-10-24T06:19:08Z,21.79,55.79,100,0,39.82,100.54,36.00,637.00,407,24.42,44.51,null,null,null
2021-10-24T06:20:08Z,21.82,55.78,100,0,41.70,100.54,36.00,637.00,406,24.43,44.49,0,0,0
2021-10-24T06:21:08Z,21.82,55.72,100,0,37.46,100.53,34.00,624.00,407,24.42,44.43,null,null,null
2021-10-24T06:22:08Z,21.84,55.78,100,0,40.41,100.53,37.00,645.00,410,24.43,44.43,null,null,null
2021-10-24T06:23:08Z,21.80,55.78,100,0,36.21,100.53,34.00,629.00,409,24.43,44.43,null,null,null
2021-10-24T06:24:08Z,21.79,55.76,100,0,37.93,100.54,34.00,629.00,409,24.43,44.39,null,null,null
2021-10-24T06:25:08Z,21.80,55.69,100,0,38.28,100.53,32.00,612.00,410,24.46,44.35,0,0,0
2021-10-24T06:26:08Z,21.83,55.78,100,0,38.79,100.53,35.00,634.00,410,24.43,44.40,null,null,null
2021-10-24T06:27:08Z,21.82,55.65,100,0,39.59,100.53,34.00,629.00,409,24.43,44.31,null,null,null
2021-10-24T06:28:08Z,21.82,55.74,100,0,37.75,100.53,35.00,634.00,409,24.42,44.36,null,null,null
2021-10-24T06:29:08Z,21.79,55.66,100,0,40.59,100.53,35.00,634.00,410,24.43,44.34,null,null,null
2021-10-24T06:30:08Z,21.80,55.59,100,0,40.16,100.53,33.00,617.00,410,24.40,44.31,0,0,0
2021-10-24T06:31:08Z,21.79,55.55,100,0,39.38,100.53,35.00,634.00,411,24.42,44.33,null,null,null
2021-10-24T06:32:08Z,21.82,55.60,100,0,36.48,100.53,37.00,645.00,411,24.43,44.29,null,null,null
2021-10-24T06:33:08Z,21.82,55.50,100,0,38.80,100.53,36.00,641.00,410,24.43,44.30,null,null,null
2021-10-24T06:34:08Z,21.79,55.59,100,0,40.83,100.53,33.00,617.00,409,24.42,44.31,null,null,null
2021-10-24T06:35:08Z,21.80,55.55,100,0,35.82,100.52,37.00,645.00,407,24.43,44.28,0,0,0
2021-10-24T06:36:08Z,21.84,55.49,100,0,36.66,100.52,36.00,641.00,408,24.40,44.24,null,null,null
2021-10-24T06:37:08Z,21.79,55.58,100,0,40.20,100.53,37.00,645.00,409,24.40,44.27,null,null,null
2021-10-24T06:38:08Z,21.84,55.56,100,0,36.82,100.53,33.00,623.00,407,24.42,44.25,null,null,null
2021-10-24T06:39:08Z,21.80,55.47,100,0,37.70,100.52,37.00,645.00,407,24.43,44.23,null,null,null
2021-10-24T06:40:08Z,21.77,55.44,100,0,36.84,100.53,37.00,645.00,407,24.42,44.20,0,0,0
2021-10-24T06:41:08Z,21.79,55.49,100,0,39.13,100.53,37.00,645.00,405,24.40,44.23,null,null,null
2021-10-24T06:42:08Z,21.79,55.40,100,0,40.54,100.53,34.00,629.00,404,24.40,44.20,null,null,null
2021-10-24T06:43:08Z,21.80,55.42,100,0,36.11,100.53,37.00,645.00,406,24.43,44.22,null,null,null
2021-10-24T06:44:08Z,21.79,55.34,100,0,35.53,100.53,39.00,656.00,404,24.42,44.19,null,null,null
2021-10-24T06:45:08Z,21.77,55.47,100,0,38.02,100.53,39.00,659.00,403,24.43,44.20,0,0,15
2021-10-24T06:46:08Z,21.77,55.41,100,0,37.87,100.53,39.00,656.00,405,24.40,44.15,null,null,null
2021-10-24T06:47:08Z,21.80,55.41,100,0,38.52,100.52,39.00,656.00,406,24.40,44.18,null,null,null
2021-10-24T06:48:08Z,21.80,55.30,100,0,37.03,100.52,37.00,645.00,409,24.42,44.16,null,null,null
2021-10-24T06:49:08Z,21.80,55.37,100,0,39.66,100.52,37.00,645.00,410,24.42,44.14,null,null,null
2021-10-24T06:50:08Z,21.79,55.34,100,0,40.21,100.52,33.00,623.00,414,24.42,44.14,0,0,0
2021-10-24T06:51:08Z,21.79,55.31,100,0,34.55,100.52,33.00,623.00,413,24.42,44.18,null,null,null
2021-10-24T06:52:08Z,21.80,55.36,100,0,40.62,100.52,39.00,659.00,412,24.39,44.15,null,null,null
2021-10-24T06:53:08Z,21.80,55.26,100,0,36.35,100.52,40.00,668.00,411,24.42,44.14,null,null,null
2021-10-24T06:54:08Z,21.77,55.33,100,0,43.88,100.52,40.00,668.00,410,24.43,44.14,null,null,null
2021-10-24T06:55:08Z,21.79,55.37,100,0,37.51,100.52,40.00,668.00,408,24.40,44.15,0,0,0
2021-10-24T06:56:08Z,21.80,55.35,100,0,45.90,100.52,39.00,656.00,408,24.42,44.13,null,null,null
2021-10-24T06:57:08Z,21.80,55.24,100,0,39.99,100.52,39.00,656.00,409,24.42,44.11,null,null,null
2021-10-24T06:58:08Z,21.83,55.31,100,0,39.81,100.51,40.00,665.00,410,24.39,44.10,null,null,null
2021-10-24T06:59:08Z,21.80,55.34,100,0,37.76,100.52,39.00,659.00,410,24.40,44.15,null,null,null
2021-10-24T07:00:08Z,21.77,55.37,100,0,38.04,100.52,39.00,659.00,410,24.43,44.13,0,0,0
2021-10-24T07:01:08Z,21.79,55.37,100,0,40.99,100.51,39.00,656.00,411,24.40,44.15,null,null,null
2021-10-24T07:02:08Z,21.79,55.29,100,0,41.89,100.52,39.00,656.00,413,24.40,44.09,null,null,null
2021-10-24T07:03:08Z,21.79,55.36,100,0,37.64,100.52,37.00,645.00,413,24.42,44.10,null,null,null
2021-10-24T07:04:08Z,21.76,55.32,100,0,36.37,100.52,36.00,641.00,415,24.40,44.09,null,null,null
2021-10-24T07:05:08Z,21.79,55.33,100,0,37.66,100.52,39.00,656.00,413,24.40,44.10,0,0,0
2021-10-24T07:06:08Z,21.79,55.30,100,0,34.94,100.52,39.00,656.00,411,24.42,44.10,null,null,null
2021-10-24T07:07:08Z,21.80,55.26,100,0,40.87,100.52,37.00,645.00,412,24.39,44.06,null,null,null
2021-10-24T07:08:08Z,21.79,55.22,100,0,41.86,100.52,34.00,629.00,411,24.40,44.06,null,null,null
2021-10-24T07:09:08Z,21.79,55.26,100,0,38.24,100.51,40.00,665.00,412,24.42,44.08,null,null,null
2021-10-24T07:10:08Z,21.79,55.41,100,0,41.62,100.51,40.00,668.00,407,24.39,44.06,0,0,0
2021-10-24T07:11:08Z,21.77,55.40,100,0,40.99,100.52,39.00,659.00,407,24.39,44.10,null,null,null
2021-10-24T07:12:08Z,21.77,55.36,100,0,35.48,100.52,33.00,623.00,409,24.39,44.09,null,null,null
2021-10-24T07:13:08Z,21.80,55.28,100,0,44.05,100.52,33.00,623.00,409,24.40,44.08,null,null,null
2021-10-24T07:14:08Z,21.77,55.35,100,0,43.67,100.52,39.00,659.00,410,24.39,44.14,null,null,null
2021-10-24T07:15:08Z,21.77,55.41,100,0,42.16,100.52,39.00,659.00,412,24.40,44.11,0,0,0
2021-10-24T07:16:08Z,21.79,55.24,100,0,43.92,100.51,39.00,656.00,412,24.38,44.09,null,null,null
2021-10-24T07:17:08Z,21.80,55.29,100,0,43.92,100.51,36.00,641.00,408,24.40,44.11,null,null,null
2021-10-24T07:18:08Z,21.77,55.29,100,0,43.11,100.51,40.00,668.00,406,24.39,44.09,null,null,null
2021-10-24T07:19:08Z,21.79,55.31,100,0,36.64,100.51,40.00,668.00,405,24.40,44.09,null,null,null
2021-10-24T07:20:08Z,21.79,55.24,100,0,47.90,100.51,41.00,675.00,406,24.39,44.12,0,0,0
2021-10-24T07:21:08Z,21.79,55.33,100,0,40.67,100.50,44.00,692.00,405,24.40,44.09,null,null,null
2021-10-24T07:22:08Z,21.79,55.25,100,0,40.13,100.51,39.00,659.00,403,24.39,44.10,null,null,null
2021-10-24T07:23:08Z,21.79,55.21,100,0,38.58,100.51,43.00,683.00,404,24.40,44.09,null,null,null
2021-10-24T07:24:08Z,21.80,55.13,100,0,42.02,100.50,43.00,683.00,405,24.40,44.09,null,null,null
2021-10-24T07:25:08Z,21.77,55.17,100,0,37.29,100.51,43.00,683.00,406,24.39,44.06,0,0,0
2021-10-24T07:26:08Z,21.82,55.19,100,0,34.78,100.51,40.00,665.00,407,24.39,44.01,null,null,null
2021-10-24T07:27:08Z,21.83,55.11,100,0,40.31,100.51,45.00,700.00,407,24.40,44.05,null,null,null
2021-10-24T07:28:08Z,21.79,55.17,100,0,40.29,100.51,45.00,700.00,407,24.40,43.99,null,null,null
2021-10-24T07:29:08Z,21.80,55.17,100,0,41.06,100.51,45.00,700.00,405,24.40,44.02,null,null,null
2021-10-24T07:30:08Z,21.77,55.13,100,0,39.64,100.51,40.00,665.00,406,24.40,44.02,0,0,0
2021-10-24T07:31:08Z,21.77,55.20,100,0,39.89,100.51,45.00,700.00,408,24.40,43.98,null,null,null
2021-10-24T07:32:08Z,21.82,55.07,100,0,38.15,100.51,45.00,700.00,404,24.40,43.99,null,null,null
2021-10-24T07:33:08Z,21.77,55.12,100,0,42.96,100.51,46.00,706.00,405,24.39,43.97,null,null,null
2021-10-24T07:34:08Z,21.80,55.10,100,0,35.99,100.52,40.00,668.00,406,24.40,43.95,null,null,null
2021-10-24T07:35:08Z,21.74,55.06,100,0,39.52,100.52,40.00,668.00,406,24.39,43.95,0,0,0
2021-10-24T07:36:08Z,21.76,55.04,100,0,41.83,100.51,44.00,692.00,406,24.39,43.93,null,null,null
2021-10-24T07:37:08Z,21.79,55.00,100,0,40.02,100.52,47.00,714.00,405,24.40,43.98,null,null,null
2021-10-24T07:38:08Z,21.79,54.98,100,0,37.33,100.52,47.00,714.00,407,24.42,43.92,null,null,null
2021-10-24T07:39:08Z,21.79,55.01,100,0,39.51,100.52,43.00,683.00,409,24.39,43.87,null,null,null
2021-10-24T07:40:08Z,21.76,55.02,100,0,39.44,100.52,46.00,706.00,409,24.39,43.86,0,0,0
2021-10-24T07:41:08Z,21.77,55.03,100,0,45.73,100.52,46.00,706.00,411,24.42,43.88,null,null,null
2021-10-24T07:42:08Z,21.77,55.02,100,0,40.66,100.52,47.00,714.00,409,24.39,43.87,null,null,null
2021-10-24T07:43:08Z,21.79,54.96,100,0,40.91,100.52,44.00,692.00,409,24.40,43.88,null,null,null
2021-10-24T07:44:08Z,21.77,54.90,100,0,34.89,100.52,50.00,733.00,410,24.39,43.86,null,null,null
