TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-05T03:50:49Z,21.79,47.60,100,0,40.52,99.77,3.00,420.00,446,24.27,38.80,0,0,0
2021-10-05T03:51:49Z,21.82,47.52,100,0,42.14,99.77,0.00,400.00,446,24.27,38.79,null,null,null
2021-10-05T03:52:49Z,21.83,47.56,100,0,44.38,99.77,3.00,420.00,446,24.26,38.80,null,null,null
2021-10-05T03:53:49Z,21.80,47.58,100,0,45.34,99.77,3.00,424.00,446,24.29,38.79,null,null,null
2021-10-05T03:54:49Z,21.82,47.62,100,0,40.40,99.78,3.00,424.00,446,24.26,38.79,null,null,null
2021-10-05T03:55:49Z,21.82,47.58,100,0,36.95,99.78,0.00,403.00,444,24.26,38.80,0,0,0
2021-10-05T03:56:49Z,21.82,47.54,100,0,36.29,99.78,3.00,420.00,445,24.27,38.78,null,null,null
2021-10-05T03:57:49Z,21.82,47.60,100,0,37.05,99.78,3.00,424.00,446,24.25,38.77,null,null,null
2021-10-05T03:58:49Z,21.80,47.58,100,0,42.02,99.78,3.00,420.00,448,24.27,38.78,null,null,null
2021-10-05T03:59:49Z,21.80,47.58,99,0,41.48,99.78,1.00,408.00,446,24.27,38.75,null,null,null
2021-10-05T04:00:49Z,21.79,47.58,100,0,43.68,99.78,3.00,424.00,448,24.27,38.76,0,0,0
2021-10-05T04:01:49Z,21.80,47.55,99,0,44.36,99.79,4.00,427.00,448,24.29,38.82,null,null,null
2021-10-05T04:02:49Z,21.82,47.51,99,0,44.33,99.78,4.00,427.00,449,24.26,38.78,null,null,null
2021-10-05T04:03:49Z,21.82,47.54,99,0,39.77,99.78,1.00,410.00,449,24.27,38.76,null,null,null
2021-10-05T04:04:49Z,21.79,47.57,100,0,40.59,99.78,5.00,434.00,451,24.26,38.76,null,null,null
2021-10-05T04:05:49Z,21.80,47.59,100,0,41.15,99.78,5.00,434.00,456,24.25,38.76,1,1,1
2021-10-05T04:06:49Z,21.82,47.55,100,0,39.39,99.79,5.00,434.00,457,24.26,38.78,null,null,null
2021-10-05T04:07:49Z,21.83,47.52,100,0,38.04,99.78,5.00,434.00,457,24.27,38.78,null,null,null
2021-10-05T04:08:49Z,21.82,47.52,100,0,40.38,99.79,5.00,434.00,458,24.26,38.78,null,null,null
2021-10-05T04:09:49Z,21.82,47.54,100,0,45.68,99.78,5.00,434.00,462,24.26,38.78,null,null,null
2021-10-05T04:10:49Z,21.79,47.55,100,0,40.79,99.79,5.00,436.00,466,24.25,38.76,1,1,1
2021-10-05T04:11:49Z,21.82,47.49,100,0,42.33,99.78,5.00,434.00,467,24.26,38.78,null,null,null
2021-10-05T04:12:49Z,21.84,47.48,100,0,41.63,99.78,5.00,436.00,467,24.27,38.78,null,null,null
2021-10-05T04:13:49Z,21.82,47.54,100,0,43.82,99.78,5.00,436.00,470,24.27,38.75,null,null,null
2021-10-05T04:14:49Z,21.80,47.55,100,0,39.03,99.78,5.00,439.00,471,24.26,38.79,null,null,null
2021-10-05T04:15:49Z,21.80,47.55,100,0,42.53,99.78,6.00,444.00,473,24.26,38.71,4,4,4
2021-10-05T04:16:49Z,21.82,47.51,100,0,40.53,99.78,5.00,439.00,475,24.27,38.78,null,null,null
2021-10-05T04:17:49Z,21.82,47.47,100,0,43.79,99.78,5.00,439.00,477,24.26,38.72,null,null,null
2021-10-05T04:18:49Z,21.79,47.48,100,0,39.87,99.78,6.00,444.00,481,24.25,38.73,null,null,null
2021-10-05T04:19:49Z,21.80,47.49,100,0,41.29,99.78,7.00,448.00,483,24.26,38.71,null,null,null
2021-10-05T04:20:49Z,21.80,47.53,99,0,39.50,99.78,6.00,444.00,486,24.26,38.73,4,4,4
2021-10-05T04:21:49Z,21.79,47.44,100,0,41.54,99.78,5.00,434.00,489,24.27,38.75,null,null,null
2021-10-05T04:22:49Z,21.82,47.47,99,0,45.27,99.78,7.00,448.00,488,24.27,38.72,null,null,null
2021-10-05T04:23:49Z,21.82,47.48,100,0,41.85,99.78,7.00,448.00,489,24.26,38.68,null,null,null
2021-10-05T04:24:49Z,21.80,47.54,99,0,40.78,99.78,7.00,448.00,490,24.26,38.73,null,null,null
2021-10-05T04:25:49Z,21.82,47.48,100,0,44.12,99.78,5.00,434.00,488,24.26,38.71,5,12,23
2021-10-05T04:26:49Z,21.79,47.45,100,0,42.07,99.79,7.00,448.00,487,24.27,38.68,null,null,null
2021-10-05T04:27:49Z,21.80,47.43,99,0,42.72,99.78,7.00,452.00,488,24.27,38.68,null,null,null
2021-10-05T04:28:49Z,21.82,47.48,100,0,42.56,99.79,7.00,448.00,490,24.26,38.73,null,null,null
2021-10-05T04:29:49Z,21.80,47.47,99,0,42.26,99.79,5.00,439.00,494,24.27,38.73,null,null,null
2021-10-05T04:30:49Z,21.77,47.52,100,0,44.38,99.78,5.00,439.00,493,24.25,38.68,3,5,21
2021-10-05T04:31:49Z,21.80,47.40,99,0,40.64,99.78,6.00,444.00,497,24.23,38.68,null,null,null
2021-10-05T04:32:49Z,21.79,47.43,99,0,44.18,99.78,7.00,452.00,495,24.25,38.69,null,null,null
2021-10-05T04:33:49Z,21.79,47.41,99,0,38.03,99.78,8.00,459.00,492,24.25,38.73,null,null,null
2021-10-05T04:34:49Z,21.80,47.44,100,0,43.02,99.78,7.00,452.00,489,24.27,38.71,null,null,null
2021-10-05T04:35:49Z,21.77,47.45,99,0,38.51,99.78,5.00,436.00,491,24.25,38.72,1,1,1
2021-10-05T04:36:49Z,21.80,47.41,100,0,44.20,99.78,7.00,452.00,492,24.26,38.69,null,null,null
2021-10-05T04:37:49Z,21.80,47.43,99,0,41.38,99.78,8.00,459.00,495,24.26,38.71,null,null,null
2021-10-05T04:38:49Z,21.80,47.43,100,0,41.22,99.78,8.00,459.00,498,24.25,38.68,null,null,null
2021-10-05T04:39:49Z,21.77,47.47,100,0,41.39,99.78,5.00,439.00,497,24.26,38.64,null,null,null
2021-10-05T04:40:49Z,21.77,47.48,100,0,43.62,99.78,7.00,452.00,498,24.25,38.66,2,2,2
2021-10-05T04:41:49Z,21.80,47.38,100,0,39.58,99.78,8.00,459.00,499,24.27,38.71,null,null,null
2021-10-05T04:42:49Z,21.79,47.41,100,0,40.47,99.78,8.00,459.00,500,24.25,38.69,null,null,null
2021-10-05T04:43:49Z,21.79,47.36,100,0,45.77,99.78,8.00,459.00,500,24.26,38.64,null,null,null
2021-10-05T04:44:49Z,21.79,47.42,100,0,43.16,99.78,8.00,459.00,498,24.26,38.68,null,null,null
2021-10-05T04:45:49Z,21.79,47.47,100,0,39.88,99.78,8.00,459.00,496,24.26,38.67,1,1,1
2021-10-05T04:46:49Z,21.79,47.38,100,0,39.69,99.78,8.00,459.00,497,24.26,38.67,null,null,null
2021-10-05T04:47:49Z,21.80,47.41,100,0,41.47,99.79,8.00,459.00,497,24.27,38.65,null,null,null
2021-10-05T04:48:49Z,21.79,47.37,100,0,43.27,99.78,6.00,444.00,495,24.26,38.68,null,null,null
2021-10-05T04:49:49Z,21.80,47.44,100,0,44.25,99.79,8.00,459.00,496,24.23,38.66,null,null,null
2021-10-05T04:50:49Z,21.80,47.45,99,0,38.48,99.79,8.00,459.00,496,24.26,38.65,3,3,19
2021-10-05T04:51:49Z,21.82,47.36,100,0,44.14,99.79,8.00,459.00,494,24.25,38.66,null,null,null
2021-10-05T04:52:49Z,21.79,47.43,99,0,41.39,99.79,8.00,459.00,494,24.27,38.65,null,null,null
2021-10-05T04:53:49Z,21.80,47.38,100,0,42.63,99.79,6.00,444.00,494,24.25,38.64,null,null,null
2021-10-05T04:54:49Z,21.79,47.38,100,0,42.64,99.79,8.00,459.00,491,24.26,38.62,null,null,null
2021-10-05T04:55:49Z,21.80,47.44,100,0,43.83,99.79,8.00,459.00,492,24.26,38.64,3,3,3
2021-10-05T04:56:49Z,21.79,47.36,100,0,42.67,99.79,7.00,452.00,492,24.27,38.67,null,null,null
2021-10-05T04:57:49Z,21.80,47.33,100,0,38.66,99.79,8.00,459.00,491,24.26,38.60,null,null,null
2021-10-05T04:58:49Z,21.80,47.36,100,0,40.04,99.79,9.00,462.00,493,24.27,38.65,null,null,null
2021-10-05T04:59:49Z,21.79,47.44,100,0,40.36,99.79,8.00,459.00,492,24.25,38.65,null,null,null
2021-10-05T05:00:49Z,21.79,47.38,100,0,43.57,99.79,8.00,459.00,490,24.25,38.64,0,0,0
2021-10-05T05:01:49Z,21.79,47.34,100,0,40.46,99.79,8.00,459.00,486,24.25,38.64,null,null,null
2021-10-05T05:02:49Z,21.80,47.34,100,0,38.83,99.78,5.00,439.00,485,24.26,38.61,null,null,null
2021-10-05T05:03:49Z,21.80,47.34,99,0,42.42,99.78,8.00,459.00,483,24.25,38.64,null,null,null
2021-10-05T05:04:49Z,21.79,47.40,100,0,39.82,99.79,8.00,459.00,483,24.26,38.61,null,null,null
2021-10-05T05:05:49Z,21.79,47.42,99,0,40.59,99.78,9.00,462.00,483,24.25,38.66,1,1,1
2021-10-05T05:06:49Z,21.79,47.32,100,0,42.98,99.79,6.00,444.00,485,24.25,38.60,null,null,null
2021-10-05T05:07:49Z,21.80,47.33,99,0,37.67,99.79,8.00,459.00,482,24.27,38.61,null,null,null
2021-10-05T05:08:49Z,21.79,47.36,100,0,46.03,99.78,9.00,462.00,481,24.27,38.60,null,null,null
2021-10-05T05:09:49Z,21.79,47.37,100,0,45.59,99.79,8.00,459.00,481,24.25,38.61,null,null,null
2021-10-05T05:10:49Z,21.79,47.41,100,0,40.08,99.79,8.00,459.00,482,24.25,38.65,0,0,0
2021-10-05T05:11:49Z,21.79,47.32,100,0,40.85,99.79,8.00,459.00,481,24.26,38.64,null,null,null
2021-10-05T05:12:49Z,21.82,47.34,100,0,39.27,99.79,9.00,462.00,481,24.26,38.60,null,null,null
2021-10-05T05:13:49Z,21.77,47.37,100,0,41.33,99.78,8.00,459.00,480,24.25,38.60,null,null,null
2021-10-05T05:14:49Z,21.79,47.35,99,0,40.29,99.79,8.00,459.00,477,24.25,38.64,null,null,null
2021-10-05T05:15:49Z,21.77,47.36,100,0,38.21,99.79,8.00,459.00,477,24.25,38.64,2,3,3
2021-10-05T05:16:49Z,21.79,47.29,100,0,41.00,99.79,7.00,452.00,481,24.26,38.61,null,null,null
2021-10-05T05:17:49Z,21.79,47.29,100,0,40.20,99.79,9.00,462.00,482,24.25,38.61,null,null,null
2021-10-05T05:18:49Z,21.79,47.30,100,0,41.89,99.79,9.00,462.00,483,24.25,38.58,null,null,null
2021-10-05T05:19:49Z,21.79,47.36,100,0,41.35,99.79,8.00,459.00,484,24.25,38.60,null,null,null
2021-10-05T05:20:49Z,21.76,47.34,100,0,39.14,99.79,6.00,444.00,487,24.25,38.62,0,0,0
2021-10-05T05:21:49Z,21.79,47.29,100,0,38.37,99.79,9.00,462.00,483,24.23,38.61,null,null,null
2021-10-05T05:22:49Z,21.77,47.34,99,0,40.98,99.79,10.00,466.00,485,24.25,38.62,null,null,null
2021-10-05T05:23:49Z,21.79,47.34,100,0,40.95,99.79,10.00,466.00,486,24.25,38.58,null,null,null
2021-10-05T05:24:49Z,21.79,47.38,99,0,40.63,99.79,7.00,448.00,485,24.23,38.62,null,null,null
2021-10-05T05:25:49Z,21.79,47.33,99,0,40.52,99.79,9.00,462.00,487,24.26,38.58,1,1,1
2021-10-05T05:26:49Z,21.77,47.33,100,0,42.95,99.79,10.00,466.00,486,24.26,38.58,null,null,null
2021-10-05T05:27:49Z,21.80,47.29,100,0,42.28,99.79,10.00,466.00,486,24.25,38.61,null,null,null
2021-10-05T05:28:49Z,21.79,47.36,100,0,44.82,99.79,9.00,462.00,483,24.26,38.62,null,null,null
2021-10-05T05:29:49Z,21.77,47.34,100,0,40.30,99.79,10.00,472.00,485,24.25,38.56,null,null,null
2021-10-05T05:30:49Z,21.77,47.33,100,0,40.54,99.79,10.00,472.00,486,24.25,38.58,2,2,2
2021-10-05T05:31:49Z,21.79,47.27,100,0,44.05,99.79,10.00,466.00,486,24.26,38.57,null,null,null
2021-10-05T05:32:49Z,21.80,47.30,99,0,40.09,99.79,10.00,472.00,480,24.25,38.51,null,null,null
2021-10-05T05:33:49Z,21.77,47.33,100,0,39.35,99.79,10.00,466.00,479,24.25,38.57,null,null,null
2021-10-05T05:34:49Z,21.79,47.29,100,0,40.44,99.79,10.00,472.00,481,24.26,38.57,null,null,null
2021-10-05T05:35:49Z,21.76,47.33,100,0,42.80,99.79,10.00,472.00,485,24.25,38.58,1,1,1
2021-10-05T05:36:49Z,21.77,47.28,100,0,46.06,99.79,10.00,466.00,485,24.26,38.58,null,null,null
2021-10-05T05:37:49Z,21.77,47.31,100,0,40.80,99.79,10.00,466.00,484,24.25,38.61,null,null,null
2021-10-05T05:38:49Z,21.77,47.37,100,0,39.96,99.79,8.00,459.00,484,24.23,38.60,null,null,null
2021-10-05T05:39:49Z,21.79,47.30,99,0,40.15,99.80,10.00,472.00,482,24.25,38.60,null,null,null
2021-10-05T05:40:49Z,21.77,47.31,100,0,45.76,99.80,10.00,472.00,484,24.23,38.57,0,0,0
2021-10-05T05:41:49Z,21.77,47.27,99,0,42.65,99.80,10.00,466.00,484,24.23,38.58,null,null,null
2021-10-05T05:42:49Z,21.80,47.28,100,0,40.97,99.80,7.00,452.00,485,24.25,38.58,null,null,null
2021-10-05T05:43:49Z,21.80,47.36,99,0,39.46,99.80,10.00,472.00,485,24.23,38.54,null,null,null
2021-10-05T05:44:49Z,21.77,47.30,100,0,41.97,99.79,10.00,472.00,484,24.25,38.56,null,null,null
2021-10-05T05:45:49Z,21.79,47.38,99,0,42.22,99.80,10.00,472.00,485,24.23,38.54,3,3,3
2021-10-05T05:46:49Z,21.79,47.31,100,0,31.45,99.80,7.00,452.00,481,24.25,38.58,null,null,null
2021-10-05T05:47:49Z,21.79,47.29,100,0,43.10,99.80,10.00,472.00,480,24.25,38.56,null,null,null
2021-10-05T05:48:49Z,21.80,47.30,100,0,42.77,99.80,10.00,472.00,480,24.23,38.56,null,null,null
2021-10-05T05:49:49Z,21.76,47.34,100,0,41.83,99.80,11.00,477.00,480,24.26,38.53,null,null,null
2021-10-05T05:50:49Z,21.80,47.33,100,0,42.01,99.80,7.00,452.00,482,24.25,38.57,1,1,1
2021-10-05T05:51:49Z,21.82,47.29,100,0,41.06,99.81,10.00,472.00,482,24.26,38.55,null,null,null
2021-10-05T05:52:49Z,21.79,47.30,99,0,43.27,99.80,10.00,472.00,484,24.26,38.57,null,null,null
2021-10-05T05:53:49Z,21.77,47.30,100,0,40.83,99.80,10.00,466.00,485,24.25,38.53,null,null,null
2021-10-05T05:54:49Z,21.80,47.31,100,0,43.50,99.80,7.00,452.00,485,24.25,38.54,null,null,null
2021-10-05T05:55:49Z,21.77,47.33,100,0,41.98,99.80,10.00,466.00,482,24.25,38.57,0,0,0
2021-10-05T05:56:49Z,21.79,47.25,99,0,44.03,99.81,10.00,466.00,481,24.25,38.56,null,null,null
2021-10-05T05:57:49Z,21.80,47.26,100,0,39.69,99.81,10.00,466.00,481,24.25,38.54,null,null,null
2021-10-05T05:58:49Z,21.83,47.32,100,0,42.92,99.81,6.00,444.00,480,24.26,38.57,null,null,null
2021-10-05T05:59:49Z,21.77,47.32,100,0,45.10,99.80,6.00,444.00,480,24.25,38.54,null,null,null
2021-10-05T06:00:49Z,21.76,47.29,99,0,35.98,99.81,8.00,459.00,482,24.25,38.51,1,1,1
2021-10-05T06:01:49Z,21.77,47.25,100,0,39.40,99.81,8.00,459.00,480,24.27,38.56,null,null,null
2021-10-05T06:02:49Z,21.79,47.28,99,0,39.34,99.81,10.00,466.00,480,24.25,38.57,null,null,null
2021-10-05T06:03:49Z,21.77,47.31,100,0,39.66,99.81,10.00,466.00,478,24.25,38.54,null,null,null
2021-10-05T06:04:49Z,21.79,47.30,99,0,41.59,99.81,9.00,462.00,477,24.25,38.51,null,null,null
2021-10-05T06:05:49Z,21.77,47.30,99,0,40.96,99.81,8.00,459.00,474,24.23,38.51,0,0,0
2021-10-05T06:06:49Z,21.77,47.25,100,0,40.09,99.82,8.00,459.00,473,24.25,38.54,null,null,null
2021-10-05T06:07:49Z,21.80,47.30,100,0,40.29,99.81,9.00,462.00,472,24.25,38.50,null,null,null
2021-10-05T06:08:49Z,21.77,47.26,100,0,44.96,99.82,7.00,448.00,473,24.26,38.53,null,null,null
2021-10-05T06:09:49Z,21.77,47.30,100,0,39.96,99.81,8.00,459.00,475,24.26,38.52,null,null,null
2021-10-05T06:10:49Z,21.79,47.31,100,0,40.91,99.82,8.00,459.00,475,24.25,38.57,1,1,1
2021-10-05T06:11:49Z,21.79,47.23,100,0,40.20,99.82,8.00,459.00,475,24.23,38.54,null,null,null
2021-10-05T06:12:49Z,21.79,47.23,100,0,38.22,99.82,6.00,444.00,476,24.25,38.51,null,null,null
2021-10-05T06:13:49Z,21.80,47.22,100,0,44.12,99.82,8.00,457.00,477,24.26,38.55,null,null,null
2021-10-05T06:14:49Z,21.79,47.26,100,0,42.34,99.82,9.00,463.00,476,24.23,38.53,null,null,null
2021-10-05T06:15:49Z,21.76,47.30,100,0,38.15,99.82,8.00,459.00,473,24.25,38.51,0,0,0
2021-10-05T06:16:49Z,21.76,47.27,100,0,46.76,99.82,8.00,459.00,471,24.25,38.51,null,null,null
2021-10-05T06:17:49Z,21.80,47.25,99,0,39.04,99.82,8.00,459.00,471,24.25,38.51,null,null,null
2021-10-05T06:18:49Z,21.79,47.23,100,0,40.12,99.82,8.00,459.00,470,24.23,38.49,null,null,null
2021-10-05T06:19:49Z,21.80,47.27,99,0,43.61,99.82,9.00,463.00,468,24.26,38.50,null,null,null
2021-10-05T06:20:49Z,21.79,47.26,100,0,38.62,99.82,8.00,459.00,469,24.26,38.53,0,0,0
2021-10-05T06:21:49Z,21.79,47.23,100,0,43.62,99.83,5.00,439.00,467,24.27,38.55,null,null,null
2021-10-05T06:22:49Z,21.79,47.22,100,0,43.20,99.82,5.00,439.00,466,24.26,38.53,null,null,null
2021-10-05T06:23:49Z,21.80,47.29,100,0,37.62,99.83,8.00,457.00,466,24.25,38.54,null,null,null
2021-10-05T06:24:49Z,21.77,47.30,100,0,38.95,99.83,8.00,459.00,466,24.26,38.55,null,null,null
2021-10-05T06:25:49Z,21.80,47.24,100,0,43.31,99.83,8.00,459.00,466,24.25,38.54,0,0,0
2021-10-05T06:26:49Z,21.76,47.19,100,0,40.13,99.83,6.00,442.00,465,24.25,38.50,null,null,null
2021-10-05T06:27:49Z,21.80,47.22,100,0,41.85,99.83,9.00,463.00,464,24.26,38.55,null,null,null
2021-10-05T06:28:49Z,21.80,47.25,100,0,43.70,99.84,9.00,463.00,463,24.26,38.49,null,null,null
2021-10-05T06:29:49Z,21.79,47.26,100,0,43.21,99.84,7.00,452.00,463,24.22,38.50,null,null,null
2021-10-05T06:30:49Z,21.79,47.27,100,0,40.87,99.84,5.00,439.00,463,24.26,38.48,0,0,0
2021-10-05T06:31:49Z,21.77,47.18,100,0,39.22,99.84,7.00,452.00,462,24.26,38.50,null,null,null
2021-10-05T06:32:49Z,21.82,47.23,99,0,43.60,99.84,9.00,463.00,464,24.26,38.49,null,null,null
2021-10-05T06:33:49Z,21.79,47.22,99,0,38.78,99.84,9.00,463.00,462,24.26,38.48,null,null,null
2021-10-05T06:34:49Z,21.79,47.29,99,0,43.93,99.84,9.00,463.00,463,24.27,38.49,null,null,null
2021-10-05T06:35:49Z,21.80,47.30,100,0,45.33,99.84,8.00,459.00,464,24.25,38.50,0,3,3
2021-10-05T06:36:49Z,21.80,47.21,99,0,38.08,99.84,9.00,462.00,464,24.26,38.46,null,null,null
2021-10-05T06:37:49Z,21.79,47.25,100,0,37.30,99.84,11.00,475.00,461,24.29,38.45,null,null,null
2021-10-05T06:38:49Z,21.80,47.26,99,0,41.83,99.84,10.00,466.00,463,24.25,38.48,null,null,null
2021-10-05T06:39:49Z,21.77,47.25,100,0,43.26,99.84,7.00,448.00,467,24.25,38.51,null,null,null
2021-10-05T06:40:49Z,21.77,47.29,100,0,38.01,99.84,10.00,466.00,470,24.26,38.45,1,1,1
2021-10-05T06:41:49Z,21.82,47.22,100,0,39.40,99.84,10.00,472.00,474,24.26,38.52,null,null,null
2021-10-05T06:42:49Z,21.82,47.18,100,0,40.18,99.85,11.00,477.00,478,24.23,38.45,null,null,null
2021-10-05T06:43:49Z,21.79,47.24,100,0,42.01,99.84,8.00,454.00,481,24.26,38.49,null,null,null
2021-10-05T06:44:49Z,21.77,47.25,99,0,41.26,99.84,8.00,454.00,483,24.26,38.48,null,null,null
2021-10-05T06:45:49Z,21.79,47.29,99,0,40.98,99.84,11.00,475.00,485,24.27,38.46,0,0,0
2021-10-05T06:46:49Z,21.79,47.20,100,0,43.52,99.85,10.00,472.00,485,24.23,38.47,null,null,null
2021-10-05T06:47:49Z,21.80,47.22,99,0,45.91,99.84,12.00,482.00,484,24.26,38.49,null,null,null
2021-10-05T06:48:49Z,21.79,47.25,100,0,41.70,99.84,12.00,482.00,484,24.25,38.45,null,null,null
2021-10-05T06:49:49Z,21.80,47.26,99,0,44.06,99.84,11.00,477.00,483,24.26,38.45,null,null,null
2021-10-05T06:50:49Z,21.79,47.25,100,0,42.34,99.84,11.00,477.00,483,24.26,38.48,2,2,2
2021-10-05T06:51:49Z,21.79,47.20,100,0,44.61,99.84,10.00,472.00,481,24.26,38.48,null,null,null
2021-10-05T06:52:49Z,21.80,47.20,100,0,39.24,99.84,12.00,482.00,480,24.26,38.49,null,null,null
2021-10-05T06:53:49Z,21.80,47.23,99,0,42.29,99.85,9.00,463.00,480,24.26,38.42,null,null,null
2021-10-05T06:54:49Z,21.80,47.26,100,0,42.26,99.85,12.00,482.00,481,24.26,38.42,null,null,null
2021-10-05T06:55:49Z,21.77,47.27,100,0,44.12,99.84,11.00,477.00,479,24.29,38.48,0,0,0
2021-10-05T06:56:49Z,21.80,47.20,100,0,42.84,99.84,10.00,472.00,477,24.29,38.51,null,null,null
2021-10-05T06:57:49Z,21.82,47.21,100,0,40.97,99.84,9.00,463.00,479,24.27,38.46,null,null,null
2021-10-05T06:58:49Z,21.79,47.24,100,0,41.02,99.84,11.00,477.00,477,24.26,38.46,null,null,null
2021-10-05T06:59:49Z,21.77,47.23,100,0,42.51,99.84,11.00,477.00,476,24.27,38.46,null,null,null
2021-10-05T07:00:49Z,21.79,47.25,100,0,42.80,99.84,11.00,475.00,475,24.29,38.41,0,0,0
2021-10-05T07:01:49Z,21.82,47.17,100,0,42.49,99.84,10.00,466.00,473,24.27,38.46,null,null,null
2021-10-05T07:02:49Z,21.79,47.24,99,0,42.83,99.84,11.00,477.00,472,24.27,38.41,null,null,null
2021-10-05T07:03:49Z,21.83,47.22,100,0,42.35,99.84,11.00,475.00,472,24.29,38.42,null,null,null
2021-10-05T07:04:49Z,21.80,47.25,99,0,47.79,99.84,11.00,475.00,469,24.27,38.41,null,null,null
2021-10-05T07:05:49Z,21.80,47.22,100,0,46.55,99.84,8.00,459.00,467,24.30,38.41,1,1,1
2021-10-05T07:06:49Z,21.83,47.18,99,0,44.35,99.84,7.00,448.00,467,24.29,38.44,null,null,null
2021-10-05T07:07:49Z,21.79,47.18,100,0,40.18,99.84,7.00,448.00,467,24.29,38.41,null,null,null
2021-10-05T07:08:49Z,21.82,47.15,100,0,38.14,99.84,11.00,475.00,470,24.30,38.40,null,null,null
2021-10-05T07:09:49Z,21.82,47.18,100,0,41.24,99.84,10.00,466.00,469,24.30,38.43,null,null,null
2021-10-05T07:10:49Z,21.80,47.21,99,0,41.07,99.84,10.00,466.00,469,24.29,38.40,1,1,1
2021-10-05T07:11:49Z,21.83,47.16,100,0,41.25,99.84,6.00,444.00,468,24.30,38.44,null,null,null
2021-10-05T07:12:49Z,21.84,47.14,100,0,40.89,99.85,8.00,457.00,466,24.30,38.41,null,null,null
2021-10-05T07:13:49Z,21.83,47.21,100,0,35.08,99.84,10.00,466.00,466,24.29,38.40,null,null,null
2021-10-05T07:14:49Z,21.82,47.17,99,0,42.68,99.85,9.00,463.00,462,24.32,38.43,null,null,null
2021-10-05T07:15:49Z,21.82,47.20,100,0,36.68,99.85,6.00,442.00,458,24.30,38.43,0,0,0
2021-10-05T07:16:49Z,21.83,47.13,100,0,40.21,99.84,8.00,457.00,460,24.33,38.36,null,null,null
2021-10-05T07:17:49Z,21.84,47.14,100,0,43.29,99.85,9.00,463.00,459,24.33,38.44,null,null,null
2021-10-05T07:18:49Z,21.84,47.14,100,0,39.53,99.85,8.00,457.00,458,24.33,38.44,null,null,null
2021-10-05T07:19:49Z,21.83,47.16,99,0,42.85,99.84,8.00,454.00,458,24.30,38.37,null,null,null
2021-10-05T07:20:49Z,21.82,47.18,100,0,44.07,99.84,8.00,454.00,460,24.32,38.41,0,0,0
2021-10-05T07:21:49Z,21.83,47.11,99,0,41.99,99.85,8.00,454.00,457,24.30,38.44,null,null,null
2021-10-05T07:22:49Z,21.84,47.14,100,0,38.04,99.84,8.00,454.00,453,24.30,38.37,null,null,null
2021-10-05T07:23:49Z,21.84,47.14,99,0,38.37,99.85,7.00,448.00,453,24.30,38.37,null,null,null
2021-10-05T07:24:49Z,21.83,47.14,100,0,40.38,99.85,5.00,439.00,453,24.32,38.40,null,null,null
2021-10-05T07:25:49Z,21.82,47.20,100,0,41.68,99.85,7.00,448.00,454,24.30,38.40,0,0,0
2021-10-05T07:26:49Z,21.83,47.10,100,0,40.22,99.85,7.00,448.00,453,24.32,38.39,null,null,null
2021-10-05T07:27:49Z,21.84,47.13,100,0,45.54,99.85,7.00,448.00,451,24.32,38.37,null,null,null
2021-10-05T07:28:49Z,21.84,47.09,100,0,41.28,99.85,3.00,424.00,449,24.33,38.38,null,null,null
2021-10-05T07:29:49Z,21.82,47.13,100,0,41.90,99.85,3.00,424.00,448,24.33,38.36,null,null,null
2021-10-05T07:30:49Z,21.84,47.20,99,0,44.51,99.86,6.00,442.00,449,24.32,38.36,0,0,0
2021-10-05T07:31:49Z,21.86,47.09,100,0,40.74,99.85,6.00,444.00,448,24.33,38.35,null,null,null
2021-10-05T07:32:49Z,21.84,47.08,99,0,43.46,99.86,6.00,444.00,450,24.30,38.36,null,null,null
2021-10-05T07:33:49Z,21.84,47.09,100,0,38.81,99.86,5.00,434.00,448,24.32,38.39,null,null,null
2021-10-05T07:34:49Z,21.86,47.14,100,0,42.09,99.86,7.00,448.00,448,24.33,38.40,null,null,null
2021-10-05T07:35:49Z,21.84,47.14,100,0,44.73,99.87,7.00,448.00,447,24.33,38.38,1,1,1
2021-10-05T07:36:49Z,21.84,47.05,99,0,38.20,99.86,6.00,444.00,447,24.32,38.39,null,null,null
2021-10-05T07:37:49Z,21.84,47.08,100,0,40.20,99.86,6.00,444.00,449,24.30,38.36,null,null,null
2021-10-05T07:38:49Z,21.86,47.08,99,0,38.54,99.86,4.00,428.00,451,24.30,38.37,null,null,null
2021-10-05T07:39:49Z,21.86,47.07,100,0,42.82,99.87,6.00,444.00,451,24.35,38.40,null,null,null
2021-10-05T07:40:49Z,21.84,47.14,100,0,38.26,99.86,7.00,448.00,448,24.30,38.37,0,0,0
2021-10-05T07:41:49Z,21.86,47.01,100,0,39.69,99.87,7.00,448.00,450,24.33,38.39,null,null,null
2021-10-05T07:42:49Z,21.83,47.06,100,0,42.09,99.86,5.00,434.00,451,24.32,38.30,null,null,null
2021-10-05T07:43:49Z,21.84,47.03,100,0,41.94,99.86,6.00,444.00,449,24.32,38.37,null,null,null
2021-10-05T07:44:49Z,21.84,47.10,100,0,41.53,99.85,7.00,448.00,448,24.33,38.38,null,null,null
