TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-21T07:37:28Z,14.93,73.46,100,0,33.45,99.57,105.00,1090.00,709,18.06,62.68,null,null,null
2022-10-21T07:38:28Z,14.92,73.47,100,0,32.33,99.57,97.00,1038.00,705,18.09,62.71,0,1,1
2022-10-21T07:39:28Z,14.98,73.51,100,0,35.06,99.57,104.00,1083.00,699,18.09,62.68,null,null,null
2022-10-21T07:40:28Z,14.98,73.49,100,0,33.46,99.57,104.00,1083.00,694,18.10,62.74,null,null,null
2022-10-21T07:41:28Z,14.95,73.49,100,0,27.24,99.57,102.00,1071.00,693,18.09,62.72,null,null,null
2022-10-21T07:42:28Z,14.95,73.48,100,0,35.90,99.58,93.00,1012.00,690,18.07,62.73,null,null,null
2022-10-21T07:43:28Z,14.95,73.50,100,0,36.78,99.58,100.00,1060.00,688,18.07,62.73,0,2,2
2022-10-21T07:44:28Z,14.96,73.52,100,0,31.45,99.59,100.00,1060.00,687,18.07,62.71,null,null,null
2022-10-21T07:45:28Z,14.95,73.49,100,0,39.91,99.59,99.00,1050.00,680,18.07,62.74,null,null,null
2022-10-21T07:46:28Z,14.96,73.49,100,0,36.12,99.58,99.00,1050.00,677,18.09,62.72,null,null,null
2022-10-21T07:47:28Z,14.93,73.50,100,0,35.30,99.58,97.00,1038.00,673,18.07,62.75,null,null,null
2022-10-21T07:48:28Z,14.93,73.52,100,0,37.47,99.58,97.00,1038.00,666,18.06,62.74,0,2,2
2022-10-21T07:49:28Z,14.96,73.58,100,0,32.16,99.58,94.00,1019.00,663,18.07,62.74,null,null,null
2022-10-21T07:50:28Z,14.96,73.49,100,0,37.41,99.58,94.00,1019.00,666,18.07,62.77,null,null,null
2022-10-21T07:51:28Z,14.96,73.47,100,0,35.56,99.58,94.00,1019.00,666,18.07,62.75,null,null,null
2022-10-21T07:52:28Z,14.93,73.51,100,0,36.51,99.58,94.00,1019.00,665,18.09,62.79,null,null,null
2022-10-21T07:53:28Z,14.96,73.52,100,0,34.09,99.58,93.00,1012.00,663,18.07,62.78,0,1,3
2022-10-21T07:54:28Z,14.98,73.57,100,0,36.20,99.59,91.00,1001.00,662,18.06,62.73,null,null,null
2022-10-21T07:55:28Z,14.98,73.51,100,0,33.72,99.58,91.00,1001.00,657,18.09,62.75,null,null,null
2022-10-21T07:56:28Z,14.99,73.53,100,0,30.70,99.59,87.00,972.00,655,18.07,62.79,null,null,null
2022-10-21T07:57:28Z,14.99,73.52,100,0,37.82,99.58,91.00,1001.00,654,18.06,62.79,null,null,null
2022-10-21T07:58:28Z,14.95,73.57,100,0,34.84,99.58,89.00,990.00,651,18.09,62.77,0,3,6
2022-10-21T07:59:28Z,14.96,73.60,100,0,35.80,99.58,82.00,940.00,650,18.09,62.79,null,null,null
2022-10-21T08:00:28Z,14.96,73.49,100,0,38.04,99.57,89.00,990.00,650,18.07,62.77,null,null,null
2022-10-21T08:01:28Z,14.98,73.53,100,0,34.39,99.57,87.00,977.00,648,18.06,62.78,null,null,null
2022-10-21T08:02:28Z,14.98,73.51,100,0,34.11,99.58,71.00,868.00,647,18.07,62.80,null,null,null
2022-10-21T08:03:28Z,14.92,73.58,100,0,32.85,99.58,87.00,977.00,647,18.07,62.79,1,3,4
2022-10-21T08:04:28Z,14.96,73.60,100,0,38.69,99.58,87.00,972.00,647,18.09,62.79,null,null,null
2022-10-21T08:05:28Z,14.96,73.59,100,0,30.37,99.58,71.00,868.00,649,18.07,62.80,null,null,null
2022-10-21T08:06:28Z,14.96,73.56,100,0,34.26,99.58,87.00,972.00,650,18.09,62.83,null,null,null
2022-10-21T08:07:28Z,14.95,73.59,100,0,40.30,99.57,87.00,972.00,650,18.07,62.82,null,null,null
2022-10-21T08:08:28Z,14.95,73.58,100,0,33.96,99.58,65.00,832.00,649,18.09,62.81,0,4,4
2022-10-21T08:09:28Z,14.96,73.61,100,0,43.40,99.58,83.00,945.00,642,18.06,62.79,null,null,null
2022-10-21T08:10:28Z,14.96,73.58,100,0,33.33,99.57,82.00,940.00,636,18.07,62.82,null,null,null
2022-10-21T08:11:28Z,14.96,73.59,100,0,35.76,99.57,74.00,889.00,634,18.09,62.82,null,null,null
2022-10-21T08:12:28Z,14.98,73.59,100,0,29.15,99.58,82.00,940.00,632,18.09,62.85,null,null,null
2022-10-21T08:13:28Z,14.95,73.60,100,0,35.19,99.58,80.00,927.00,628,18.07,62.85,0,3,3
2022-10-21T08:14:33Z,14.96,73.61,100,0,35.91,99.58,73.00,882.00,627,18.09,62.82,null,null,null
2022-10-21T08:15:33Z,14.99,73.58,100,0,35.43,99.58,79.00,920.00,627,18.09,62.82,null,null,null
2022-10-21T08:16:33Z,14.96,73.58,100,0,36.77,99.58,79.00,920.00,624,18.07,62.83,null,null,null
2022-10-21T08:17:33Z,14.96,73.60,100,0,35.00,99.58,76.00,900.00,622,18.09,62.85,null,null,null
2022-10-21T08:18:33Z,14.96,73.60,100,0,33.51,99.58,76.00,900.00,619,18.06,62.80,1,3,3
2022-10-21T08:19:33Z,14.92,73.63,100,0,34.89,99.58,76.00,900.00,621,18.06,62.84,null,null,null
2022-10-21T08:20:33Z,14.96,73.56,100,0,null,99.58,77.00,909.00,620,18.09,62.83,null,null,null
2022-10-21T08:21:33Z,14.95,73.61,100,0,35.15,99.58,77.00,909.00,618,18.07,62.86,null,null,null
2022-10-21T08:22:33Z,14.95,73.57,100,0,30.28,99.57,71.00,868.00,614,18.09,62.84,null,null,null
2022-10-21T08:23:33Z,14.96,73.64,100,0,35.35,99.57,76.00,900.00,613,18.09,62.85,1,3,5
2022-10-21T08:24:33Z,14.96,73.67,100,0,35.36,99.57,73.00,882.00,613,18.06,62.84,null,null,null
2022-10-21T08:25:33Z,14.98,73.60,100,0,31.67,99.57,73.00,882.00,610,18.06,62.84,null,null,null
2022-10-21T08:26:33Z,14.98,73.63,100,0,34.21,99.57,73.00,882.00,608,18.07,62.86,null,null,null
2022-10-21T08:27:33Z,14.96,73.66,100,0,34.19,99.56,73.00,882.00,607,18.07,62.87,null,null,null
2022-10-21T08:28:33Z,14.93,73.63,100,0,38.83,99.57,71.00,868.00,606,18.07,62.83,0,3,4
2022-10-21T08:29:33Z,14.96,73.65,100,0,35.33,99.57,63.00,819.00,607,18.07,62.83,null,null,null
2022-10-21T08:30:33Z,14.98,73.63,100,0,35.09,99.57,72.00,877.00,604,18.07,62.84,null,null,null
2022-10-21T08:31:33Z,14.98,73.62,100,0,42.63,99.57,71.00,868.00,600,18.07,62.84,null,null,null
2022-10-21T08:32:33Z,14.95,73.61,100,0,35.02,99.57,63.00,819.00,598,18.07,62.86,null,null,null
2022-10-21T08:33:33Z,14.95,73.64,100,0,33.48,99.57,69.00,855.00,598,18.09,62.85,0,3,3
2022-10-21T08:34:33Z,14.99,73.67,100,0,37.38,99.57,69.00,855.00,598,18.09,62.85,null,null,null
2022-10-21T08:35:33Z,14.96,73.62,100,0,35.71,99.57,68.00,848.00,595,18.04,62.83,null,null,null
2022-10-21T08:36:39Z,14.99,73.62,100,0,34.65,99.57,62.00,808.00,591,18.09,62.89,null,null,null
2022-10-21T08:37:39Z,14.96,73.64,100,0,36.36,99.56,68.00,848.00,584,18.09,62.87,null,null,null
2022-10-21T08:38:39Z,14.95,73.61,100,0,35.76,99.57,65.00,832.00,577,18.06,62.90,1,5,6
2022-10-21T08:39:39Z,14.95,73.64,100,0,36.23,99.57,62.00,808.00,576,18.07,62.88,null,null,null
2022-10-21T08:40:39Z,14.96,73.59,100,0,34.24,99.57,63.00,819.00,580,18.04,62.86,null,null,null
2022-10-21T08:41:39Z,14.95,73.61,100,0,34.16,99.57,63.00,819.00,577,18.07,62.84,null,null,null
2022-10-21T08:42:39Z,14.95,73.65,100,0,33.44,99.57,62.00,813.00,574,18.06,62.87,null,null,null
2022-10-21T08:43:39Z,14.92,73.70,100,0,37.19,99.57,56.00,774.00,571,18.06,62.90,1,4,5
2022-10-21T08:44:39Z,14.95,73.64,100,0,34.58,99.57,62.00,808.00,570,18.07,62.88,null,null,null
2022-10-21T08:45:39Z,14.96,73.60,100,0,35.57,99.57,62.00,808.00,571,18.06,62.89,null,null,null
2022-10-21T08:46:39Z,14.95,73.65,100,0,35.58,99.57,56.00,774.00,568,18.06,62.86,null,null,null
2022-10-21T08:47:39Z,14.95,73.63,100,0,34.98,99.58,57.00,780.00,567,18.04,62.88,null,null,null
2022-10-21T08:48:39Z,14.93,73.67,100,0,34.89,99.57,57.00,780.00,564,18.04,62.89,0,5,5
2022-10-21T08:49:39Z,14.95,73.69,100,0,37.09,99.58,57.00,780.00,562,18.04,62.84,null,null,null
2022-10-21T08:50:39Z,14.95,73.59,100,0,34.76,99.57,57.00,780.00,561,18.07,62.85,null,null,null
2022-10-21T08:51:39Z,14.96,73.57,100,0,35.39,99.58,52.00,742.00,556,18.06,62.85,null,null,null
2022-10-21T08:52:39Z,14.96,73.64,100,0,35.86,99.58,56.00,774.00,553,18.04,62.85,null,null,null
2022-10-21T08:53:39Z,14.95,73.62,100,0,35.37,99.58,56.00,774.00,550,18.07,62.88,0,3,5
2022-10-21T08:54:39Z,14.98,73.66,100,0,36.58,99.58,50.00,732.00,549,18.07,62.88,null,null,null
2022-10-21T08:55:39Z,14.98,73.59,100,0,34.52,99.58,55.00,765.00,549,18.04,62.86,null,null,null
2022-10-21T08:56:39Z,14.98,73.59,100,0,36.74,99.58,54.00,759.00,551,18.06,62.87,null,null,null
2022-10-21T08:57:39Z,14.98,73.61,100,0,35.83,99.57,53.00,749.00,548,18.07,62.87,null,null,null
2022-10-21T08:58:43Z,14.95,73.63,100,0,37.34,99.57,48.00,719.00,543,18.06,62.90,1,2,3
2022-10-21T08:59:43Z,14.95,73.64,100,0,35.70,99.58,52.00,742.00,540,18.06,62.85,null,null,null
2022-10-21T09:00:43Z,14.98,73.61,100,0,36.61,99.57,53.00,749.00,539,18.06,62.90,null,null,null
2022-10-21T09:01:43Z,14.96,73.59,100,0,36.25,99.57,51.00,737.00,538,18.03,62.88,null,null,null
2022-10-21T09:02:43Z,14.92,73.64,100,0,31.20,99.57,51.00,737.00,540,18.06,62.89,null,null,null
2022-10-21T09:03:43Z,14.92,73.64,100,0,34.69,99.56,51.00,737.00,542,18.07,62.87,1,5,5
2022-10-21T09:04:43Z,14.95,73.67,100,0,33.38,99.57,50.00,732.00,543,18.03,62.88,null,null,null
2022-10-21T09:05:43Z,14.96,73.59,100,0,33.92,99.57,46.00,702.00,543,18.06,62.86,null,null,null
2022-10-21T09:06:43Z,14.95,73.65,100,0,36.43,99.57,50.00,732.00,541,18.06,62.88,null,null,null
2022-10-21T09:07:43Z,14.95,73.62,100,0,34.34,99.57,50.00,732.00,539,18.07,62.89,null,null,null
2022-10-21T09:08:43Z,14.96,73.62,100,0,33.12,99.56,48.00,719.00,538,18.07,62.91,1,5,5
2022-10-21T09:09:43Z,14.95,73.68,100,0,38.20,99.57,47.00,712.00,537,18.06,62.88,null,null,null
2022-10-21T09:10:43Z,14.98,73.61,100,0,36.22,99.56,47.00,712.00,535,18.06,62.91,null,null,null
2022-10-21T09:11:43Z,14.96,73.63,100,0,36.60,99.57,46.00,706.00,534,18.03,62.88,null,null,null
2022-10-21T09:12:43Z,14.95,73.60,100,0,29.00,99.57,41.00,672.00,532,18.06,62.89,null,null,null
2022-10-21T09:13:43Z,14.92,73.62,100,0,32.62,99.56,46.00,706.00,530,18.03,62.87,1,4,7
2022-10-21T09:14:43Z,14.95,73.67,100,0,35.67,99.57,46.00,706.00,529,18.04,62.91,null,null,null
2022-10-21T09:15:43Z,14.98,73.63,100,0,38.19,99.57,39.00,660.00,527,18.04,62.88,null,null,null
2022-10-21T09:16:43Z,14.95,73.64,100,0,39.99,99.57,39.00,660.00,527,18.04,62.88,null,null,null
2022-10-21T09:17:43Z,14.95,73.67,100,0,32.45,99.56,44.00,694.00,528,18.06,62.89,null,null,null
2022-10-21T09:18:43Z,14.93,73.67,100,0,42.55,99.56,44.00,694.00,530,18.06,62.87,0,4,5
2022-10-21T09:19:43Z,14.93,73.69,100,0,32.96,99.57,42.00,679.00,527,18.07,62.87,null,null,null
2022-10-21T09:20:43Z,14.98,73.68,100,0,32.72,99.57,43.00,688.00,525,18.06,62.91,null,null,null
2022-10-21T09:21:43Z,14.95,73.61,100,0,36.97,99.57,36.00,641.00,526,18.07,62.90,null,null,null
2022-10-21T09:22:43Z,14.95,73.61,100,0,32.29,99.56,43.00,688.00,525,18.06,62.90,null,null,null
2022-10-21T09:23:43Z,14.93,73.65,100,0,36.15,99.56,43.00,688.00,524,18.07,62.89,0,3,3
2022-10-21T09:24:43Z,14.95,73.74,100,0,28.39,99.56,36.00,637.00,523,18.06,62.88,null,null,null
2022-10-21T09:25:43Z,14.96,73.62,100,0,36.29,99.57,43.00,688.00,522,18.06,62.86,null,null,null
2022-10-21T09:26:43Z,14.95,73.67,100,0,33.35,99.56,39.00,660.00,521,18.07,62.90,null,null,null
2022-10-21T09:27:43Z,14.96,73.67,100,0,37.63,99.56,36.00,641.00,521,18.07,62.87,null,null,null
2022-10-21T09:28:43Z,14.93,73.67,100,0,33.71,99.56,44.00,694.00,521,18.06,62.89,1,6,6
2022-10-21T09:29:43Z,14.95,73.68,100,0,41.74,99.56,37.00,646.00,522,18.04,62.91,null,null,null
2022-10-21T09:30:43Z,14.98,73.69,100,0,34.77,99.56,44.00,694.00,521,18.04,62.89,null,null,null
2022-10-21T09:31:43Z,14.98,73.65,100,0,34.70,99.55,46.00,702.00,523,18.06,62.91,null,null,null
2022-10-21T09:32:43Z,14.95,73.63,100,0,31.90,99.55,44.00,694.00,523,18.09,62.90,null,null,null
2022-10-21T09:33:43Z,14.95,73.66,100,0,34.86,99.54,44.00,694.00,526,18.06,62.88,1,3,4
2022-10-21T09:34:43Z,14.96,73.70,100,0,33.37,99.55,46.00,702.00,526,18.07,62.89,null,null,null
2022-10-21T09:35:43Z,14.98,73.63,100,0,33.33,99.55,44.00,694.00,522,18.09,62.91,null,null,null
2022-10-21T09:36:43Z,14.98,73.63,100,0,36.39,99.55,44.00,694.00,518,18.07,62.86,null,null,null
2022-10-21T09:37:43Z,14.99,73.64,100,0,33.49,99.55,46.00,702.00,518,18.07,62.88,null,null,null
2022-10-21T09:38:43Z,14.96,73.61,100,0,31.77,99.55,44.00,694.00,516,18.09,62.88,0,4,4
2022-10-21T09:39:43Z,14.98,73.67,100,0,33.35,99.56,40.00,666.00,519,18.04,62.88,null,null,null
2022-10-21T09:40:43Z,14.98,73.62,100,0,33.83,99.55,46.00,702.00,519,18.07,62.89,null,null,null
2022-10-21T09:41:43Z,14.96,73.65,100,0,33.38,99.55,44.00,694.00,521,18.07,62.87,null,null,null
2022-10-21T09:42:43Z,14.96,73.64,100,0,34.90,99.55,40.00,666.00,521,18.04,62.91,null,null,null
2022-10-21T09:43:43Z,14.95,73.67,100,0,35.13,99.55,40.00,666.00,522,18.09,62.90,1,4,4
2022-10-21T09:44:43Z,14.98,73.65,100,0,36.88,99.55,44.00,694.00,521,18.06,62.90,null,null,null
2022-10-21T09:45:43Z,14.99,73.59,100,0,30.61,99.55,46.00,702.00,521,18.06,62.86,null,null,null
2022-10-21T09:46:43Z,14.98,73.65,100,0,32.02,99.55,41.00,672.00,519,18.07,62.87,null,null,null
2022-10-21T09:47:43Z,14.95,73.63,100,0,37.18,99.55,46.00,706.00,518,18.09,62.88,null,null,null
2022-10-21T09:48:43Z,14.95,73.63,100,0,36.65,99.55,46.00,706.00,513,18.06,62.93,0,2,3
2022-10-21T09:49:43Z,14.96,73.66,100,0,39.79,99.55,40.00,666.00,515,18.10,62.89,null,null,null
2022-10-21T09:50:43Z,14.96,73.60,100,0,36.05,99.54,46.00,706.00,523,18.09,62.90,null,null,null
2022-10-21T09:51:43Z,14.96,73.59,100,0,40.56,99.54,47.00,712.00,525,18.06,62.88,null,null,null
2022-10-21T09:52:43Z,14.95,73.63,100,0,33.35,99.54,46.00,706.00,529,18.09,62.89,null,null,null
2022-10-21T09:53:43Z,14.95,73.67,100,0,32.99,99.54,46.00,706.00,533,18.06,62.86,1,3,4
2022-10-21T09:54:43Z,14.98,73.65,100,0,32.99,99.54,46.00,706.00,534,18.07,62.86,null,null,null
2022-10-21T09:55:47Z,14.98,73.63,100,0,35.15,99.54,48.00,719.00,538,18.09,62.93,null,null,null
2022-10-21T09:56:47Z,14.96,73.62,100,0,37.20,99.55,44.00,694.00,542,18.09,62.90,null,null,null
2022-10-21T09:57:47Z,14.98,73.63,100,0,35.02,99.54,48.00,719.00,546,18.09,62.88,null,null,null
2022-10-21T09:58:47Z,14.95,73.69,100,0,35.36,99.55,51.00,737.00,553,18.09,62.90,1,4,4
2022-10-21T09:59:47Z,14.98,73.71,100,0,39.27,99.54,46.00,706.00,553,18.07,62.88,null,null,null
2022-10-21T10:00:47Z,14.98,73.67,100,0,33.13,99.55,51.00,737.00,553,18.06,62.89,null,null,null
2022-10-21T10:01:47Z,14.96,73.64,100,0,36.14,99.55,52.00,742.00,552,18.09,62.85,null,null,null
2022-10-21T10:02:47Z,14.99,73.65,100,0,33.11,99.54,52.00,742.00,552,18.09,62.90,null,null,null
2022-10-21T10:03:47Z,14.96,73.67,100,0,37.16,99.55,47.00,712.00,555,18.09,62.91,1,2,2
2022-10-21T10:04:47Z,14.99,73.69,100,0,43.69,99.55,53.00,749.00,558,18.07,62.91,null,null,null
2022-10-21T10:05:47Z,14.99,73.65,100,0,35.04,99.55,53.00,749.00,560,18.09,62.89,null,null,null
2022-10-21T10:06:47Z,15.02,73.62,100,0,35.78,99.55,54.00,759.00,561,18.09,62.90,null,null,null
2022-10-21T10:07:47Z,14.99,73.67,100,0,35.18,99.55,48.00,719.00,567,18.10,62.92,null,null,null
2022-10-21T10:08:47Z,14.96,73.69,100,0,34.28,99.55,55.00,765.00,567,18.11,62.90,0,1,3
2022-10-21T10:09:47Z,14.98,73.68,100,0,36.28,99.55,55.00,765.00,570,18.10,62.91,null,null,null
2022-10-21T10:10:47Z,15.01,73.64,100,0,32.51,99.54,54.00,759.00,574,18.09,62.90,null,null,null
2022-10-21T10:11:47Z,15.01,73.68,100,0,34.13,99.54,54.00,759.00,575,18.11,62.94,null,null,null
2022-10-21T10:12:47Z,14.99,73.68,100,0,31.92,99.54,55.00,765.00,574,18.10,62.90,null,null,null
2022-10-21T10:13:47Z,14.99,73.71,100,0,34.99,99.54,56.00,774.00,572,18.09,62.90,0,2,4
2022-10-21T10:14:47Z,15.02,73.72,100,0,32.57,99.55,55.00,765.00,579,18.09,62.93,null,null,null
2022-10-21T10:15:47Z,15.01,73.67,100,0,29.94,99.55,53.00,749.00,581,18.09,62.91,null,null,null
2022-10-21T10:16:47Z,14.99,73.68,100,0,36.20,99.55,57.00,780.00,582,18.09,62.93,null,null,null
2022-10-21T10:17:53Z,15.02,73.69,100,0,39.12,99.54,57.00,780.00,583,18.11,62.91,null,null,null
2022-10-21T10:18:53Z,14.98,73.71,100,0,34.61,99.55,57.00,780.00,580,18.10,62.92,1,3,4
2022-10-21T10:19:53Z,15.02,73.72,100,0,33.99,99.55,51.00,737.00,581,18.09,62.93,null,null,null
2022-10-21T10:20:53Z,15.02,73.70,100,0,33.12,99.55,60.00,800.00,582,18.10,62.94,null,null,null
2022-10-21T10:21:53Z,15.01,73.75,100,0,37.71,99.55,60.00,800.00,587,18.11,62.93,null,null,null
2022-10-21T10:22:53Z,15.02,73.70,100,0,34.08,99.55,59.00,793.00,593,18.11,62.96,null,null,null
2022-10-21T10:23:53Z,15.01,73.75,100,0,34.99,99.55,60.00,800.00,595,18.11,62.95,0,1,2
2022-10-21T10:24:53Z,15.02,73.76,100,0,34.20,99.55,58.00,785.00,600,18.11,62.95,null,null,null
2022-10-21T10:25:53Z,15.01,73.76,100,0,31.89,99.55,59.00,793.00,603,18.14,62.97,null,null,null
2022-10-21T10:26:53Z,15.04,73.74,100,0,43.40,99.55,54.00,759.00,606,18.13,62.97,null,null,null
2022-10-21T10:27:53Z,14.98,73.81,100,0,38.54,99.55,62.00,808.00,604,18.14,63.01,null,null,null
2022-10-21T10:28:53Z,15.01,73.80,100,0,36.73,99.55,61.00,806.00,602,18.14,62.99,0,1,2
2022-10-21T10:29:53Z,15.02,73.81,100,0,33.63,99.55,56.00,774.00,601,18.16,63.00,null,null,null
2022-10-21T10:30:53Z,15.02,73.78,100,0,38.17,99.55,61.00,806.00,604,18.16,63.02,null,null,null
2022-10-21T10:31:53Z,15.02,73.80,100,0,33.85,99.55,62.00,813.00,610,18.14,63.01,null,null,null
2022-10-21T10:32:53Z,15.04,73.79,100,0,36.56,99.54,62.00,813.00,614,18.13,63.05,null,null,null
2022-10-21T10:33:53Z,15.01,73.84,100,0,32.19,99.54,59.00,793.00,623,18.17,63.05,0,2,2
2022-10-21T10:34:53Z,15.01,73.89,100,0,32.03,99.54,65.00,832.00,624,18.14,63.04,null,null,null
2022-10-21T10:35:53Z,15.02,73.85,100,0,30.20,99.55,67.00,840.00,627,18.16,63.04,null,null,null
2022-10-21T10:36:53Z,15.04,73.87,100,0,33.93,99.54,52.00,744.00,631,18.14,63.05,null,null,null
2022-10-21T10:37:53Z,15.05,73.88,100,0,28.99,99.54,67.00,840.00,638,18.16,63.06,null,null,null
2022-10-21T10:38:53Z,15.05,73.91,100,0,37.59,99.54,67.00,840.00,638,18.17,63.11,0,4,4
2022-10-21T10:39:54Z,15.06,73.97,100,0,37.41,99.54,59.00,793.00,641,18.17,63.05,null,null,null
2022-10-21T10:40:54Z,15.09,73.93,100,0,37.12,99.54,61.00,806.00,644,18.17,63.14,null,null,null
2022-10-21T10:41:54Z,15.08,73.93,100,0,33.71,99.53,61.00,806.00,650,18.19,63.12,null,null,null
2022-10-21T10:42:54Z,15.04,73.96,100,0,33.38,99.53,69.00,857.00,651,18.21,63.12,null,null,null
2022-10-21T10:43:54Z,15.04,73.95,100,0,34.38,99.53,61.00,802.00,652,18.20,63.13,0,4,5
2022-10-21T10:44:54Z,15.08,73.98,100,0,38.94,99.53,62.00,813.00,652,18.17,63.15,null,null,null
2022-10-21T10:45:54Z,15.08,73.97,100,0,32.94,99.53,71.00,870.00,651,18.20,63.14,null,null,null
2022-10-21T10:46:54Z,15.08,73.99,100,0,30.84,99.53,72.00,874.00,652,18.20,63.16,null,null,null
2022-10-21T10:47:54Z,15.09,74.00,100,0,32.19,99.54,72.00,874.00,650,18.21,63.13,null,null,null
2022-10-21T10:48:54Z,15.08,73.99,100,0,35.95,99.54,68.00,848.00,650,18.21,63.12,0,3,3
2022-10-21T10:49:54Z,15.06,74.04,100,0,34.63,99.54,71.00,870.00,647,18.21,63.15,null,null,null
2022-10-21T10:50:54Z,15.08,73.99,100,0,38.24,99.54,73.00,882.00,646,18.23,63.17,null,null,null
2022-10-21T10:51:54Z,15.08,74.00,100,0,44.08,99.54,68.00,848.00,648,18.21,63.13,null,null,null
2022-10-21T10:52:54Z,15.08,74.01,100,0,31.90,99.54,72.00,874.00,647,18.20,63.17,null,null,null
2022-10-21T10:53:54Z,15.08,74.04,100,0,32.53,99.54,72.00,874.00,648,18.21,63.17,0,4,5
2022-10-21T10:54:54Z,15.09,74.07,100,0,31.21,99.54,71.00,870.00,647,18.23,63.19,null,null,null
2022-10-21T10:55:54Z,15.09,74.02,100,0,34.21,99.53,68.00,848.00,648,18.24,63.20,null,null,null
2022-10-21T10:56:54Z,15.12,74.03,100,0,35.31,99.53,73.00,882.00,644,18.23,63.18,null,null,null
2022-10-21T10:57:54Z,15.11,74.04,100,0,34.93,99.53,73.00,882.00,640,18.23,63.21,null,null,null
2022-10-21T10:58:54Z,15.08,74.05,100,0,35.09,99.53,73.00,882.00,641,18.23,63.18,0,3,4
2022-10-21T10:59:54Z,15.09,74.10,100,0,33.11,99.53,72.00,874.00,638,18.23,63.20,null,null,null
2022-10-21T11:00:54Z,15.09,74.03,100,0,33.43,99.53,72.00,874.00,635,18.24,63.18,null,null,null
2022-10-21T11:01:57Z,15.08,74.03,100,0,34.67,99.52,73.00,882.00,636,18.24,63.21,null,null,null
2022-10-21T11:02:57Z,15.12,74.07,100,0,26.91,99.53,68.00,848.00,636,18.24,63.22,null,null,null
2022-10-21T11:03:57Z,15.09,74.08,100,0,36.48,99.52,71.00,870.00,631,18.24,63.22,1,2,3
2022-10-21T11:04:57Z,15.11,74.09,100,0,36.22,99.52,73.00,882.00,633,18.24,63.22,null,null,null
2022-10-21T11:05:57Z,15.12,74.06,100,0,32.90,99.52,72.00,874.00,629,18.24,63.23,null,null,null
2022-10-21T11:06:57Z,15.13,74.02,100,0,35.21,99.52,65.00,832.00,627,18.25,63.22,null,null,null
2022-10-21T11:07:57Z,15.11,74.06,100,0,31.87,99.51,71.00,870.00,623,18.23,63.20,null,null,null
2022-10-21T11:08:57Z,15.11,74.09,100,0,38.26,99.51,71.00,870.00,621,18.23,63.21,0,3,4
2022-10-21T11:09:57Z,15.12,74.09,100,0,35.23,99.51,71.00,870.00,620,18.24,63.21,null,null,null
2022-10-21T11:10:57Z,15.15,74.03,100,0,37.09,99.51,72.00,874.00,618,18.25,63.20,null,null,null
2022-10-21T11:11:57Z,15.13,74.05,100,0,35.17,99.51,71.00,870.00,615,18.25,63.22,null,null,null
2022-10-21T11:12:57Z,15.13,74.06,100,0,37.99,99.51,72.00,874.00,616,18.25,63.21,null,null,null
2022-10-21T11:13:57Z,15.11,74.09,100,0,33.53,99.51,71.00,870.00,611,18.25,63.24,0,2,2
2022-10-21T11:14:57Z,15.15,74.12,100,0,37.29,99.50,62.00,813.00,611,18.24,63.22,null,null,null
2022-10-21T11:15:57Z,15.15,74.05,100,0,36.00,99.51,71.00,870.00,608,18.24,63.23,null,null,null
2022-10-21T11:16:57Z,15.16,74.09,100,0,33.95,99.50,69.00,857.00,605,18.24,63.21,null,null,null
2022-10-21T11:17:57Z,15.13,74.08,100,0,35.40,99.50,69.00,857.00,601,18.25,63.22,null,null,null
2022-10-21T11:18:57Z,15.12,74.11,100,0,35.45,99.50,69.00,857.00,598,18.25,63.21,1,2,3
2022-10-21T11:19:57Z,15.11,74.14,100,0,39.33,99.50,68.00,848.00,595,18.24,63.26,null,null,null
2022-10-21T11:20:57Z,15.13,74.06,100,0,34.64,99.50,68.00,848.00,590,18.24,63.26,null,null,null
2022-10-21T11:21:57Z,15.13,74.05,100,0,35.31,99.49,61.00,806.00,591,18.24,63.25,null,null,null
2022-10-21T11:22:57Z,15.12,74.08,100,0,37.83,99.50,68.00,848.00,590,18.27,63.23,null,null,null
2022-10-21T11:23:57Z,15.13,74.11,100,0,33.71,99.50,67.00,840.00,586,18.27,63.25,0,3,3
2022-10-21T11:24:57Z,15.13,74.12,100,0,33.22,99.50,61.00,802.00,584,18.25,63.22,null,null,null
2022-10-21T11:25:57Z,15.16,74.08,100,0,35.14,99.49,65.00,832.00,585,18.27,63.23,null,null,null
2022-10-21T11:26:57Z,15.15,74.06,100,0,34.71,99.49,65.00,832.00,585,18.27,63.21,null,null,null
2022-10-21T11:27:57Z,15.13,74.06,100,0,33.05,99.49,64.00,825.00,582,18.25,63.24,null,null,null
2022-10-21T11:28:57Z,15.12,74.09,100,0,35.31,99.49,62.00,813.00,583,18.27,63.22,0,2,3
2022-10-21T11:29:57Z,15.12,74.13,100,0,34.76,99.49,62.00,813.00,580,18.25,63.25,null,null,null
2022-10-21T11:30:57Z,15.15,74.08,100,0,30.72,99.49,62.00,813.00,572,18.25,63.23,null,null,null
2022-10-21T11:31:57Z,15.15,74.08,100,0,32.31,99.49,56.00,774.00,569,18.25,63.22,null,null,null
