TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-10-30T00:00:47Z,16.02,72.87,100,0,45.87,100.29,121.00,1198.00,875,19.17,62.50,4,11,16
2022-10-30T00:01:47Z,16.02,72.89,100,0,56.85,100.28,110.00,1128.00,871,19.17,62.49,null,null,null
2022-10-30T00:02:47Z,16.05,72.82,100,0,42.83,100.30,121.00,1198.00,868,19.17,62.49,null,null,null
2022-10-30T00:03:47Z,16.04,72.85,100,0,42.81,100.30,123.00,1212.00,865,19.17,62.47,null,null,null
2022-10-30T00:04:47Z,16.04,72.84,99,0,41.20,100.30,121.00,1198.00,863,19.19,62.46,null,null,null
2022-10-30T00:05:47Z,16.01,72.88,100,0,37.43,100.30,114.00,1150.00,862,19.19,62.45,3,9,12
2022-10-30T00:06:47Z,16.02,72.87,100,0,34.11,100.30,121.00,1198.00,861,19.17,62.48,null,null,null
2022-10-30T00:07:47Z,16.04,72.83,100,0,46.60,100.30,123.00,1212.00,862,19.19,62.49,null,null,null
2022-10-30T00:08:47Z,16.07,72.83,100,0,42.08,100.31,123.00,1212.00,863,19.19,62.50,null,null,null
2022-10-30T00:09:47Z,16.05,72.82,100,0,35.07,100.30,114.00,1150.00,862,19.21,62.46,null,null,null
2022-10-30T00:10:47Z,16.02,72.84,100,0,37.91,100.30,126.00,1228.00,864,19.19,62.45,2,7,14
2022-10-30T00:11:47Z,16.05,72.90,99,0,47.49,100.30,126.00,1228.00,866,19.19,62.47,null,null,null
2022-10-30T00:12:47Z,16.07,72.81,99,0,37.94,100.30,128.00,1242.00,868,19.21,62.47,null,null,null
2022-10-30T00:13:49Z,16.05,72.84,99,0,40.12,100.30,121.00,1198.00,868,19.21,62.46,null,null,null
2022-10-30T00:14:49Z,16.07,72.84,100,0,34.36,100.30,131.00,1266.00,871,19.22,62.48,null,null,null
2022-10-30T00:15:49Z,16.05,72.83,100,0,60.02,100.30,134.00,1281.00,872,19.21,62.45,2,9,12
2022-10-30T00:16:49Z,16.08,72.84,100,0,63.14,100.30,134.00,1281.00,875,19.21,62.50,null,null,null
2022-10-30T00:17:49Z,16.08,72.80,100,0,42.36,100.30,128.00,1242.00,880,19.23,62.47,null,null,null
2022-10-30T00:18:49Z,16.11,72.80,100,0,35.36,100.30,138.00,1307.00,884,19.22,62.46,null,null,null
2022-10-30T00:19:49Z,16.08,72.79,100,0,39.38,100.30,140.00,1321.00,884,19.23,62.47,null,null,null
2022-10-30T00:20:49Z,16.08,72.85,99,0,51.73,100.30,140.00,1321.00,884,19.21,62.46,1,9,12
2022-10-30T00:21:49Z,16.08,72.82,100,0,41.24,100.31,134.00,1281.00,885,19.22,62.45,null,null,null
2022-10-30T00:22:49Z,16.11,72.76,100,0,43.46,100.31,145.00,1352.00,883,19.23,62.45,null,null,null
2022-10-30T00:23:49Z,16.09,72.79,100,0,57.17,100.31,145.00,1352.00,884,19.25,62.46,null,null,null
2022-10-30T00:24:49Z,16.08,72.75,100,0,42.86,100.31,146.00,1360.00,883,19.22,62.45,null,null,null
2022-10-30T00:25:49Z,16.08,72.78,100,0,54.94,100.31,134.00,1281.00,882,19.22,62.45,0,5,7
2022-10-30T00:26:49Z,16.08,72.82,100,0,58.77,100.31,134.00,1281.00,882,19.23,62.45,null,null,null
2022-10-30T00:27:49Z,16.09,72.74,99,0,38.06,100.31,146.00,1360.00,882,19.23,62.43,null,null,null
2022-10-30T00:28:49Z,16.11,72.75,100,0,56.75,100.31,148.00,1372.00,882,19.23,62.41,null,null,null
2022-10-30T00:29:49Z,16.09,72.78,100,0,47.02,100.30,146.00,1360.00,882,19.23,62.43,null,null,null
2022-10-30T00:30:49Z,16.09,72.77,100,0,32.34,100.31,140.00,1321.00,883,19.25,62.46,0,5,5
2022-10-30T00:31:49Z,16.11,72.78,100,0,35.39,100.31,148.00,1376.00,883,19.22,62.43,null,null,null
2022-10-30T00:32:49Z,16.11,72.73,100,0,43.25,100.31,148.00,1376.00,884,19.26,62.39,null,null,null
2022-10-30T00:33:49Z,16.14,72.71,100,0,39.56,100.31,150.00,1389.00,885,19.23,62.43,null,null,null
2022-10-30T00:34:49Z,16.11,72.73,99,0,41.84,100.31,143.00,1341.00,880,19.26,62.44,null,null,null
2022-10-30T00:35:53Z,16.09,72.72,100,0,37.13,100.31,150.00,1389.00,869,19.23,62.41,0,4,5
2022-10-30T00:36:53Z,16.08,72.74,100,0,35.82,100.32,152.00,1400.00,865,19.26,62.37,null,null,null
2022-10-30T00:37:53Z,16.12,72.65,100,0,null,100.32,150.00,1389.00,860,19.23,62.36,null,null,null
2022-10-30T00:38:53Z,16.12,72.67,100,0,39.96,100.32,143.00,1341.00,851,19.23,62.41,null,null,null
2022-10-30T00:39:53Z,16.12,72.68,100,0,34.77,100.31,150.00,1389.00,844,19.23,62.38,null,null,null
2022-10-30T00:40:53Z,16.08,72.65,100,0,33.05,100.32,148.00,1372.00,828,19.25,62.37,0,0,3
2022-10-30T00:41:53Z,16.11,72.65,100,0,37.46,100.32,146.00,1364.00,810,19.23,62.34,null,null,null
2022-10-30T00:42:53Z,16.09,72.58,100,0,33.24,100.31,139.00,1316.00,796,19.23,62.36,null,null,null
2022-10-30T00:43:53Z,16.08,72.55,99,0,32.82,100.32,143.00,1341.00,778,19.21,62.34,null,null,null
2022-10-30T00:44:53Z,16.09,72.59,100,0,43.85,100.31,143.00,1341.00,754,19.23,62.35,null,null,null
2022-10-30T00:45:53Z,16.07,72.55,100,0,34.14,100.31,142.00,1334.00,742,19.22,62.30,0,0,0
2022-10-30T00:46:53Z,16.08,72.50,100,0,35.44,100.31,131.00,1262.00,730,19.21,62.29,null,null,null
2022-10-30T00:47:53Z,16.08,72.44,100,0,40.14,100.31,135.00,1291.00,718,19.21,62.27,null,null,null
2022-10-30T00:48:53Z,16.07,72.46,100,0,37.75,100.31,135.00,1291.00,703,19.19,62.27,null,null,null
2022-10-30T00:49:53Z,16.05,72.44,100,0,33.25,100.31,131.00,1262.00,693,19.19,62.28,null,null,null
2022-10-30T00:50:53Z,16.02,72.44,99,0,42.16,100.31,122.00,1207.00,688,19.17,62.27,0,0,0
2022-10-30T00:51:53Z,16.08,72.42,99,0,35.67,100.32,127.00,1238.00,683,19.17,62.24,null,null,null
2022-10-30T00:52:53Z,16.05,72.38,100,0,34.21,100.32,127.00,1238.00,676,19.15,62.25,null,null,null
2022-10-30T00:53:53Z,16.04,72.36,100,0,34.35,100.32,122.00,1207.00,669,19.19,62.22,null,null,null
2022-10-30T00:54:53Z,16.01,72.34,100,0,35.58,100.31,113.00,1147.00,662,19.13,62.25,null,null,null
2022-10-30T00:55:53Z,16.01,72.38,100,0,33.59,100.31,117.00,1168.00,653,19.15,62.19,0,0,1
2022-10-30T00:56:53Z,16.01,72.32,100,0,40.80,100.31,117.00,1168.00,637,19.13,62.23,null,null,null
2022-10-30T00:57:55Z,16.02,72.28,99,0,39.17,100.31,120.00,1188.00,627,19.15,62.19,null,null,null
2022-10-30T00:58:55Z,16.02,72.27,99,0,33.64,100.31,105.00,1090.00,621,19.10,62.17,null,null,null
2022-10-30T00:59:55Z,16.01,72.26,100,0,34.21,100.31,106.00,1099.00,613,19.12,62.16,null,null,null
2022-10-30T01:00:55Z,15.99,72.26,100,0,36.01,100.31,112.00,1137.00,606,19.10,62.16,0,0,0
2022-10-30T01:01:55Z,15.98,72.25,100,0,38.73,100.30,99.00,1050.00,598,19.08,62.16,null,null,null
2022-10-30T01:02:55Z,15.97,72.17,100,0,33.78,100.31,108.00,1110.00,593,19.09,62.14,null,null,null
2022-10-30T01:03:55Z,15.95,72.18,100,0,35.28,100.30,100.00,1060.00,584,19.09,62.14,null,null,null
2022-10-30T01:04:55Z,15.97,72.16,100,0,34.25,100.30,92.00,1009.00,582,19.09,62.17,null,null,null
2022-10-30T01:05:55Z,15.92,72.16,99,0,35.07,100.30,105.00,1093.00,580,19.06,62.12,0,0,0
2022-10-30T01:06:55Z,15.95,72.20,99,0,31.13,100.30,100.00,1060.00,576,19.05,62.12,null,null,null
2022-10-30T01:07:55Z,15.97,72.13,100,0,35.41,100.29,80.00,930.00,571,19.05,62.13,null,null,null
2022-10-30T01:08:55Z,15.94,72.08,100,0,42.16,100.29,100.00,1060.00,564,19.03,62.12,null,null,null
2022-10-30T01:09:55Z,15.91,72.11,100,0,38.05,100.28,98.00,1047.00,560,19.02,62.08,null,null,null
2022-10-30T01:10:55Z,15.91,72.12,100,0,37.75,100.28,83.00,951.00,556,19.03,62.10,0,0,0
2022-10-30T01:11:55Z,15.92,72.11,100,0,34.58,100.29,85.00,961.00,551,19.02,62.08,null,null,null
2022-10-30T01:12:55Z,15.91,72.03,100,0,36.11,100.29,92.00,1009.00,550,19.02,62.07,null,null,null
2022-10-30T01:13:55Z,15.90,72.05,99,0,35.11,100.29,80.00,930.00,548,19.02,62.07,null,null,null
2022-10-30T01:14:55Z,15.90,72.05,99,0,37.23,100.28,90.00,992.00,542,19.01,62.05,null,null,null
2022-10-30T01:15:55Z,15.90,72.06,100,0,37.00,100.28,82.00,942.00,537,18.99,62.03,0,0,0
2022-10-30T01:16:55Z,15.88,72.06,100,0,35.28,100.28,80.00,930.00,533,19.01,62.03,null,null,null
2022-10-30T01:17:55Z,15.88,72.01,100,0,40.96,100.28,86.00,970.00,531,18.98,62.03,null,null,null
2022-10-30T01:18:55Z,15.86,71.97,100,0,38.41,100.28,83.00,951.00,529,18.98,62.03,null,null,null
2022-10-30T01:19:55Z,15.86,72.03,100,0,31.93,100.28,82.00,942.00,524,18.99,62.01,null,null,null
2022-10-30T01:20:55Z,15.86,72.03,99,0,31.91,100.28,83.00,951.00,524,18.96,62.02,0,0,1
2022-10-30T01:21:55Z,15.87,72.03,99,0,37.30,100.28,82.00,942.00,523,18.96,62.03,null,null,null
2022-10-30T01:22:59Z,15.87,72.01,99,0,53.24,100.29,75.00,897.00,521,18.96,62.03,null,null,null
2022-10-30T01:23:59Z,15.84,71.98,100,0,34.19,100.29,80.00,930.00,523,18.95,62.01,null,null,null
2022-10-30T01:24:59Z,15.84,71.98,100,0,35.10,100.29,79.00,920.00,528,18.95,62.01,null,null,null
2022-10-30T01:25:59Z,15.83,71.99,100,0,37.95,100.29,78.00,915.00,527,18.98,61.98,0,0,0
2022-10-30T01:26:59Z,15.84,72.00,100,0,39.37,100.29,70.00,865.00,526,18.96,62.01,null,null,null
2022-10-30T01:27:59Z,15.84,71.95,100,0,38.62,100.29,70.00,865.00,526,18.96,61.99,null,null,null
2022-10-30T01:28:59Z,15.84,71.94,100,0,40.64,100.29,78.00,915.00,526,18.96,61.98,null,null,null
2022-10-30T01:29:59Z,15.81,71.94,100,0,42.97,100.29,77.00,907.00,526,18.95,61.98,null,null,null
2022-10-30T01:30:59Z,15.83,71.94,100,0,48.72,100.29,75.00,897.00,526,18.95,61.94,0,0,0
2022-10-30T01:31:59Z,15.83,71.95,100,0,34.13,100.29,67.00,846.00,528,18.94,61.94,null,null,null
2022-10-30T01:32:59Z,15.83,71.92,100,0,35.28,100.29,75.00,897.00,531,18.95,61.96,null,null,null
2022-10-30T01:33:59Z,15.83,71.91,100,0,29.98,100.29,74.00,887.00,532,18.94,61.92,null,null,null
2022-10-30T01:34:59Z,15.83,71.92,100,0,37.29,100.29,74.00,887.00,532,18.92,61.93,null,null,null
2022-10-30T01:35:59Z,15.80,71.92,99,0,38.13,100.29,66.00,836.00,533,18.94,61.94,0,0,0
2022-10-30T01:36:59Z,15.81,71.92,99,0,35.37,100.28,72.00,874.00,532,18.91,61.91,null,null,null
2022-10-30T01:37:59Z,15.81,71.84,100,0,33.21,100.29,73.00,880.00,530,18.94,61.91,null,null,null
2022-10-30T01:38:59Z,15.81,71.87,100,0,35.80,100.29,72.00,874.00,531,18.94,61.93,null,null,null
2022-10-30T01:39:59Z,15.78,71.87,100,0,33.91,100.28,70.00,865.00,530,18.89,61.87,null,null,null
2022-10-30T01:40:59Z,15.80,71.85,100,0,35.93,100.29,70.00,865.00,527,18.92,61.93,0,0,0
2022-10-30T01:41:59Z,15.78,71.84,99,0,30.24,100.28,67.00,846.00,525,18.92,61.90,null,null,null
2022-10-30T01:42:59Z,15.78,71.84,100,0,35.40,100.29,69.00,855.00,525,18.88,61.85,null,null,null
2022-10-30T01:43:59Z,15.80,71.80,100,0,31.84,100.28,67.00,846.00,523,18.92,61.88,null,null,null
2022-10-30T01:45:03Z,15.78,71.82,100,0,38.10,100.28,67.00,846.00,522,18.89,61.89,null,null,null
2022-10-30T01:46:03Z,15.77,71.83,100,0,32.62,100.28,67.00,846.00,522,18.92,61.89,0,0,0
2022-10-30T01:47:03Z,15.80,71.82,100,0,36.23,100.28,61.00,806.00,520,18.88,61.87,null,null,null
2022-10-30T01:48:03Z,15.77,71.78,100,0,34.03,100.28,66.00,836.00,519,18.86,61.87,null,null,null
2022-10-30T01:49:03Z,15.77,71.78,100,0,32.12,100.28,66.00,836.00,517,18.88,61.87,null,null,null
2022-10-30T01:50:03Z,15.74,71.79,100,0,32.38,100.27,65.00,830.00,515,18.86,61.86,null,null,null
2022-10-30T01:51:03Z,15.77,71.77,100,0,33.88,100.27,71.00,872.00,513,18.88,61.85,0,0,0
2022-10-30T01:52:03Z,15.78,71.75,100,0,32.39,100.27,65.00,830.00,511,18.85,61.84,null,null,null
2022-10-30T01:53:03Z,15.77,71.71,99,0,37.27,100.27,64.00,825.00,508,18.84,61.83,null,null,null
2022-10-30T01:54:03Z,15.76,71.75,99,0,37.02,100.26,63.00,815.00,507,18.85,61.85,null,null,null
2022-10-30T01:55:03Z,15.76,71.75,100,0,35.47,100.26,56.00,774.00,507,18.86,61.82,null,null,null
2022-10-30T01:56:03Z,15.74,71.70,100,0,36.36,100.26,61.00,806.00,509,18.85,61.82,0,0,0
2022-10-30T01:57:03Z,15.78,71.71,100,0,34.71,100.27,61.00,806.00,506,18.84,61.85,null,null,null
2022-10-30T01:58:16Z,15.80,71.63,99,0,33.12,100.26,66.00,834.00,507,18.84,61.82,null,null,null
2022-10-30T01:59:16Z,15.80,71.62,99,0,35.81,100.26,61.00,804.00,502,18.84,61.80,null,null,null
2022-10-30T02:00:16Z,15.78,71.61,100,0,37.06,100.27,55.00,765.00,497,18.85,61.84,null,null,null
2022-10-30T02:01:16Z,15.77,71.59,100,0,40.49,100.26,60.00,798.00,496,18.82,61.82,0,0,0
2022-10-30T02:02:16Z,15.77,71.67,100,0,36.81,100.27,60.00,798.00,495,18.82,61.82,null,null,null
2022-10-30T02:03:16Z,15.81,71.56,100,0,35.11,100.27,60.00,798.00,495,18.82,61.80,null,null,null
2022-10-30T02:04:16Z,15.80,71.49,99,0,31.96,100.27,60.00,798.00,496,18.81,61.81,null,null,null
2022-10-30T02:05:16Z,15.80,71.49,100,0,40.08,100.27,54.00,759.00,493,18.81,61.83,null,null,null
2022-10-30T02:06:16Z,15.78,71.51,100,0,37.33,100.27,58.00,787.00,494,18.81,61.82,0,0,0
2022-10-30T02:07:16Z,15.80,71.50,99,0,38.42,100.26,56.00,774.00,493,18.79,61.81,null,null,null
2022-10-30T02:08:16Z,15.80,71.46,99,0,35.93,100.26,57.00,778.00,491,18.78,61.78,null,null,null
2022-10-30T02:09:16Z,15.77,71.45,100,0,43.66,100.26,56.00,774.00,494,18.79,61.77,null,null,null
2022-10-30T02:10:16Z,15.76,71.47,100,0,35.18,100.26,57.00,778.00,496,18.76,61.80,null,null,null
2022-10-30T02:11:16Z,15.77,71.53,99,0,45.68,100.26,57.00,778.00,495,18.78,61.77,0,0,0
2022-10-30T02:12:16Z,15.74,71.49,100,0,31.96,100.26,55.00,765.00,494,18.79,61.80,null,null,null
2022-10-30T02:13:16Z,15.78,71.46,100,0,50.51,100.26,68.00,851.00,494,18.76,61.79,null,null,null
2022-10-30T02:14:16Z,15.73,71.47,100,0,34.19,100.26,56.00,774.00,489,18.76,61.80,null,null,null
2022-10-30T02:15:16Z,15.71,71.51,99,0,37.08,100.25,67.00,840.00,489,18.75,61.77,null,null,null
2022-10-30T02:16:16Z,15.68,71.50,99,0,39.14,100.25,67.00,840.00,492,18.76,61.77,0,0,0
2022-10-30T02:17:16Z,15.71,71.50,100,0,44.17,100.25,60.00,798.00,491,18.76,61.75,null,null,null
2022-10-30T02:18:16Z,15.73,71.48,100,0,37.35,100.25,67.00,840.00,493,18.75,61.75,null,null,null
2022-10-30T02:19:16Z,15.71,71.49,100,0,35.71,100.25,66.00,834.00,494,18.72,61.81,null,null,null
2022-10-30T02:20:16Z,15.67,71.49,100,0,35.89,100.25,66.00,834.00,497,18.76,61.73,null,null,null
2022-10-30T02:21:16Z,15.66,71.51,100,0,33.72,100.24,51.00,737.00,500,18.75,61.74,0,0,0
2022-10-30T02:22:16Z,15.68,71.52,100,0,30.70,100.24,66.00,834.00,503,18.74,61.76,null,null,null
2022-10-30T02:23:16Z,15.70,71.51,100,0,32.37,100.25,66.00,834.00,502,18.74,61.73,null,null,null
2022-10-30T02:24:19Z,15.70,71.49,100,0,35.56,100.25,57.00,780.00,502,18.74,61.74,null,null,null
2022-10-30T02:25:19Z,15.70,71.49,100,0,35.33,100.25,62.00,808.00,505,18.74,61.73,null,null,null
2022-10-30T02:26:19Z,15.73,71.46,100,0,35.80,100.25,66.00,834.00,507,18.74,61.73,0,0,0
2022-10-30T02:27:19Z,15.73,71.44,99,0,40.10,100.26,67.00,840.00,508,18.74,61.72,null,null,null
2022-10-30T02:28:19Z,15.76,71.42,100,0,37.73,100.25,65.00,827.00,508,18.74,61.74,null,null,null
2022-10-30T02:29:19Z,15.74,71.38,100,0,41.24,100.25,49.00,726.00,508,18.75,61.77,null,null,null
2022-10-30T02:30:19Z,15.74,71.40,99,0,34.17,100.25,63.00,817.00,508,18.74,61.73,null,null,null
2022-10-30T02:31:19Z,15.71,71.43,99,0,41.82,100.24,64.00,821.00,510,18.72,61.75,0,0,0
2022-10-30T02:32:19Z,15.73,71.43,100,0,33.47,100.25,64.00,821.00,513,18.72,61.74,null,null,null
2022-10-30T02:33:19Z,15.71,71.37,100,0,40.53,100.24,65.00,827.00,511,18.72,61.73,null,null,null
2022-10-30T02:34:19Z,15.73,71.37,100,0,50.21,100.24,64.00,821.00,514,18.71,61.73,null,null,null
2022-10-30T02:35:19Z,15.73,71.41,100,0,36.08,100.24,64.00,821.00,516,18.74,61.74,null,null,null
2022-10-30T02:36:19Z,15.68,71.46,99,0,36.99,100.25,64.00,821.00,512,18.74,61.74,0,0,0
2022-10-30T02:37:30Z,15.70,71.39,99,0,33.55,100.25,63.00,817.00,511,18.72,61.73,null,null,null
2022-10-30T02:38:30Z,15.73,71.36,100,0,40.72,100.24,64.00,821.00,511,18.74,61.73,null,null,null
2022-10-30T02:39:30Z,15.73,71.35,100,0,32.12,100.24,60.00,798.00,511,18.72,61.71,null,null,null
2022-10-30T02:40:30Z,15.67,71.39,100,0,38.43,100.24,64.00,821.00,511,18.72,61.71,null,null,null
2022-10-30T02:41:30Z,15.68,71.43,100,0,37.56,100.23,56.00,768.00,512,18.74,61.72,0,0,0
2022-10-30T02:42:30Z,15.67,71.44,100,0,37.54,100.24,62.00,808.00,513,18.72,61.74,null,null,null
2022-10-30T02:43:30Z,15.68,71.43,100,0,47.17,100.24,59.00,791.00,512,18.72,61.73,null,null,null
2022-10-30T02:44:30Z,15.68,71.42,100,0,42.20,100.24,56.00,768.00,513,18.71,61.74,null,null,null
2022-10-30T02:45:30Z,15.67,71.41,99,0,42.02,100.24,65.00,827.00,514,18.71,61.73,null,null,null
2022-10-30T02:46:30Z,15.63,71.46,99,0,38.94,100.24,64.00,821.00,515,18.72,61.73,0,0,0
2022-10-30T02:47:30Z,15.67,71.47,100,0,36.16,100.24,49.00,728.00,515,18.71,61.70,null,null,null
2022-10-30T02:48:30Z,15.67,71.44,100,0,37.00,100.24,64.00,821.00,516,18.71,61.71,null,null,null
2022-10-30T02:49:30Z,15.66,71.44,100,0,32.24,100.24,64.00,821.00,516,18.72,61.72,null,null,null
2022-10-30T02:50:30Z,15.66,71.47,100,0,34.97,100.24,54.00,761.00,518,18.74,61.73,null,null,null
2022-10-30T02:51:30Z,15.64,71.47,100,0,35.48,100.24,57.00,780.00,520,18.72,61.72,0,0,0
2022-10-30T02:52:30Z,15.63,71.47,100,0,29.22,100.24,64.00,821.00,522,18.71,61.69,null,null,null
2022-10-30T02:53:30Z,15.64,71.43,99,0,37.65,100.24,64.00,821.00,524,18.70,61.67,null,null,null
2022-10-30T02:54:30Z,15.67,71.43,99,0,37.02,100.24,63.00,817.00,521,18.72,61.71,null,null,null
2022-10-30T02:55:30Z,15.61,71.48,99,0,33.08,100.24,63.00,817.00,521,18.72,61.70,null,null,null
2022-10-30T02:56:30Z,15.61,71.46,100,0,41.67,100.25,63.00,817.00,519,18.72,61.70,0,0,0
2022-10-30T02:57:30Z,15.63,71.50,100,0,34.84,100.24,63.00,817.00,519,18.72,61.68,null,null,null
2022-10-30T02:58:30Z,15.63,71.43,100,0,32.86,100.25,63.00,817.00,520,18.70,61.69,null,null,null
2022-10-30T02:59:39Z,15.63,71.42,100,0,32.01,100.24,62.00,808.00,521,18.72,61.66,null,null,null
2022-10-30T03:00:39Z,15.63,71.45,100,0,36.13,100.24,64.00,821.00,517,18.71,61.66,null,null,null
2022-10-30T03:01:39Z,15.64,71.47,100,0,36.31,100.23,63.00,817.00,519,18.71,61.68,0,0,0
2022-10-30T03:02:39Z,15.64,71.44,100,0,39.79,100.24,56.00,772.00,521,18.72,61.67,null,null,null
2022-10-30T03:03:39Z,15.63,71.40,100,0,37.94,100.25,62.00,808.00,521,18.68,61.65,null,null,null
2022-10-30T03:04:39Z,15.64,71.38,100,0,35.51,100.24,62.00,808.00,519,18.72,61.68,null,null,null
2022-10-30T03:05:39Z,15.63,71.41,99,0,37.36,100.24,61.00,804.00,518,18.72,61.67,null,null,null
2022-10-30T03:06:39Z,15.63,71.46,100,0,36.34,100.24,59.00,791.00,515,18.71,61.66,0,0,0
2022-10-30T03:07:39Z,15.63,71.43,100,0,36.82,100.24,60.00,798.00,513,18.71,61.66,null,null,null
2022-10-30T03:08:39Z,15.63,71.43,100,0,36.54,100.24,60.00,798.00,511,18.70,61.64,null,null,null
2022-10-30T03:09:39Z,15.63,71.43,100,0,33.76,100.23,61.00,804.00,512,18.68,61.68,null,null,null
2022-10-30T03:10:39Z,15.61,71.45,100,0,33.23,100.22,56.00,768.00,514,18.70,61.68,null,null,null
2022-10-30T03:11:39Z,15.59,71.43,100,0,33.18,100.22,61.00,804.00,515,18.71,61.67,0,0,0
2022-10-30T03:12:39Z,15.61,71.48,99,0,31.73,100.22,59.00,791.00,515,18.68,61.65,null,null,null
2022-10-30T03:13:39Z,15.61,71.39,99,0,35.12,100.22,60.00,798.00,513,18.67,61.64,null,null,null
2022-10-30T03:14:39Z,15.63,71.42,100,0,36.31,100.22,54.00,761.00,510,18.70,61.69,null,null,null
2022-10-30T03:15:39Z,15.61,71.43,100,0,35.60,100.21,60.00,798.00,507,18.68,61.65,null,null,null
2022-10-30T03:16:39Z,15.60,71.45,100,0,34.59,100.21,60.00,798.00,507,18.71,61.65,0,0,0
2022-10-30T03:17:39Z,15.57,71.48,100,0,31.60,100.22,57.00,780.00,509,18.68,61.65,null,null,null
2022-10-30T03:18:43Z,15.60,71.41,99,0,36.45,100.22,60.00,798.00,508,18.71,61.65,null,null,null
2022-10-30T03:19:43Z,15.60,71.41,100,0,36.26,100.21,59.00,791.00,510,18.70,61.66,null,null,null
2022-10-30T03:20:43Z,15.59,71.44,99,0,34.02,100.21,59.00,791.00,506,18.68,61.63,null,null,null
2022-10-30T03:21:43Z,15.56,71.43,100,0,35.82,100.21,52.00,744.00,504,18.68,61.62,0,0,0
2022-10-30T03:22:43Z,15.57,71.48,100,0,34.07,100.21,57.00,780.00,501,18.70,61.65,null,null,null
2022-10-30T03:23:43Z,15.59,71.43,100,0,31.98,100.21,57.00,780.00,500,18.65,61.63,null,null,null
2022-10-30T03:24:43Z,15.57,71.43,100,0,36.93,100.21,57.00,780.00,497,18.65,61.61,null,null,null
2022-10-30T03:25:43Z,15.56,71.45,100,0,34.46,100.21,57.00,780.00,494,18.67,61.60,null,null,null
2022-10-30T03:26:43Z,15.56,71.44,100,0,32.82,100.21,57.00,780.00,492,18.67,61.61,0,0,0
2022-10-30T03:27:43Z,15.56,71.46,100,0,30.20,100.21,56.00,772.00,485,18.67,61.59,null,null,null
2022-10-30T03:28:43Z,15.57,71.43,99,0,30.70,100.21,51.00,737.00,482,18.67,61.60,null,null,null
2022-10-30T03:29:43Z,15.57,71.39,100,0,33.44,100.20,56.00,768.00,482,18.65,61.62,null,null,null
2022-10-30T03:30:43Z,15.57,71.41,100,0,34.81,100.20,56.00,768.00,479,18.67,61.60,null,null,null
2022-10-30T03:31:43Z,15.56,71.45,100,0,33.35,100.20,56.00,768.00,478,18.64,61.63,0,0,0
2022-10-30T03:32:43Z,15.57,71.45,100,0,33.08,100.20,49.00,728.00,476,18.65,61.62,null,null,null
2022-10-30T03:33:43Z,15.59,71.36,100,0,33.58,100.20,54.00,761.00,471,18.65,61.59,null,null,null
2022-10-30T03:34:43Z,15.54,71.40,99,0,38.08,100.20,46.00,702.00,467,18.64,61.61,null,null,null
2022-10-30T03:35:43Z,15.54,71.40,99,0,32.02,100.21,48.00,717.00,466,18.68,61.60,null,null,null
2022-10-30T03:36:43Z,15.57,71.38,99,0,39.24,100.20,51.00,737.00,466,18.65,61.59,0,0,0
2022-10-30T03:37:43Z,15.57,71.37,100,0,37.05,100.21,51.00,737.00,465,18.62,61.60,null,null,null
2022-10-30T03:38:43Z,15.57,71.37,100,0,31.66,100.21,53.00,754.00,461,18.64,61.57,null,null,null
2022-10-30T03:39:43Z,15.57,71.33,100,0,31.78,100.20,52.00,744.00,459,18.64,61.60,null,null,null
2022-10-30T03:40:43Z,15.56,71.37,100,0,33.11,100.20,47.00,710.00,457,18.64,61.58,null,null,null
2022-10-30T03:41:43Z,15.54,71.39,100,0,32.24,100.20,51.00,737.00,455,18.67,61.56,0,0,0
2022-10-30T03:42:43Z,15.56,71.39,100,0,33.83,100.20,50.00,733.00,454,18.61,61.60,null,null,null
2022-10-30T03:43:43Z,15.57,71.32,99,0,31.39,100.21,51.00,737.00,454,18.64,61.58,null,null,null
2022-10-30T03:44:43Z,15.56,71.36,100,0,33.12,100.20,50.00,733.00,452,18.62,61.54,null,null,null
2022-10-30T03:45:43Z,15.56,71.37,100,0,37.19,100.20,49.00,728.00,452,18.61,61.56,null,null,null
2022-10-30T03:46:43Z,15.53,71.36,99,0,39.61,100.20,49.00,728.00,448,18.61,61.56,0,0,0
2022-10-30T03:47:45Z,15.56,71.36,100,0,32.92,100.20,42.00,678.00,447,18.64,61.56,null,null,null
2022-10-30T03:48:45Z,15.56,71.33,100,0,36.28,100.20,42.00,678.00,444,18.62,61.58,null,null,null
2022-10-30T03:49:45Z,15.57,71.32,100,0,30.70,100.19,49.00,728.00,445,18.61,61.56,null,null,null
2022-10-30T03:50:45Z,15.56,71.33,100,0,37.39,100.20,48.00,717.00,448,18.61,61.61,null,null,null
2022-10-30T03:51:45Z,15.56,71.36,99,0,32.29,100.20,45.00,699.00,450,18.62,61.63,0,0,0
