TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-21T03:50:08Z,21.80,51.93,99,0,43.82,101.87,22.00,548.00,463,24.13,42.48,0,1,2
2022-09-21T03:51:08Z,21.80,51.90,99,0,39.57,101.87,25.00,566.00,461,24.14,42.54,null,null,null
2022-09-21T03:52:08Z,21.85,51.84,99,0,45.32,101.86,19.00,530.00,460,24.12,42.52,null,null,null
2022-09-21T03:53:08Z,21.81,51.85,99,0,43.33,101.87,22.00,548.00,459,24.13,42.48,null,null,null
2022-09-21T03:54:08Z,21.81,51.90,99,0,43.66,101.87,25.00,566.00,459,24.10,42.47,null,null,null
2022-09-21T03:55:08Z,21.80,51.86,99,0,40.57,101.87,22.00,548.00,458,24.12,42.55,0,0,0
2022-09-21T03:56:08Z,21.80,51.86,99,0,42.17,101.87,24.00,561.00,455,24.12,42.50,null,null,null
2022-09-21T03:57:08Z,21.82,51.82,99,0,42.63,101.86,19.00,530.00,455,24.12,42.44,null,null,null
2022-09-21T03:58:08Z,21.85,51.86,99,0,40.71,101.86,22.00,548.00,453,24.12,42.50,null,null,null
2022-09-21T03:59:08Z,21.82,51.86,99,0,40.59,101.87,26.00,572.00,451,24.12,42.50,null,null,null
2022-09-21T04:00:08Z,21.80,51.91,99,0,41.21,101.86,25.00,566.00,452,24.10,42.52,0,0,0
2022-09-21T04:01:08Z,21.84,51.87,99,0,38.01,101.87,23.00,552.00,452,24.12,42.53,null,null,null
2022-09-21T04:02:08Z,21.81,51.79,99,0,40.21,101.86,18.00,524.00,454,24.12,42.50,null,null,null
2022-09-21T04:03:08Z,21.82,51.85,99,0,44.56,101.86,23.00,552.00,454,24.12,42.48,null,null,null
2022-09-21T04:04:08Z,21.81,51.84,99,0,43.45,101.86,24.00,561.00,452,24.09,42.49,null,null,null
2022-09-21T04:05:08Z,21.81,51.87,99,0,41.95,101.86,25.00,566.00,451,24.12,42.50,0,1,2
2022-09-21T04:06:08Z,21.81,51.82,99,0,40.17,101.86,25.00,566.00,453,24.13,42.48,null,null,null
2022-09-21T04:07:08Z,21.86,51.79,99,0,44.22,101.86,25.00,566.00,452,24.12,42.52,null,null,null
2022-09-21T04:08:08Z,21.85,51.81,99,0,37.26,101.86,22.00,548.00,454,24.13,42.51,null,null,null
2022-09-21T04:09:08Z,21.81,51.82,99,0,42.95,101.86,18.00,524.00,453,24.13,42.51,null,null,null
2022-09-21T04:10:08Z,21.81,51.83,99,0,43.41,101.86,21.00,542.00,449,24.12,42.50,0,1,2
2022-09-21T04:11:08Z,21.81,51.86,99,0,42.85,101.86,22.00,548.00,451,24.12,42.47,null,null,null
2022-09-21T04:12:08Z,21.82,51.78,99,0,40.48,101.86,22.00,548.00,451,24.10,42.51,null,null,null
2022-09-21T04:13:08Z,21.82,51.78,99,0,43.91,101.86,24.00,561.00,450,24.13,42.52,null,null,null
2022-09-21T04:14:08Z,21.80,51.84,99,0,39.24,101.85,24.00,561.00,449,24.10,42.45,null,null,null
2022-09-21T04:15:08Z,21.80,51.84,99,0,42.42,101.85,18.00,519.00,448,24.12,42.46,0,0,1
2022-09-21T04:16:08Z,21.82,51.82,99,0,43.26,101.85,21.00,542.00,450,24.13,42.46,null,null,null
2022-09-21T04:17:08Z,21.82,51.81,99,0,42.97,101.85,18.00,519.00,449,24.07,42.47,null,null,null
2022-09-21T04:18:08Z,21.82,51.78,99,0,40.73,101.85,22.00,548.00,446,24.10,42.45,null,null,null
2022-09-21T04:19:08Z,21.82,51.77,99,0,44.65,101.85,23.00,552.00,445,24.12,42.44,null,null,null
2022-09-21T04:20:08Z,21.78,51.77,99,0,39.13,101.85,22.00,548.00,442,24.10,42.43,0,1,1
2022-09-21T04:21:08Z,21.80,51.82,99,0,41.58,101.85,22.00,548.00,444,24.09,42.48,null,null,null
2022-09-21T04:22:08Z,21.84,51.74,99,0,43.34,101.85,18.00,519.00,442,24.09,42.47,null,null,null
2022-09-21T04:23:08Z,21.82,51.77,99,0,42.69,101.85,22.00,548.00,443,24.09,42.44,null,null,null
2022-09-21T04:24:08Z,21.81,51.77,99,0,41.79,101.86,12.00,480.00,443,24.10,42.44,null,null,null
2022-09-21T04:25:08Z,21.78,51.85,99,0,40.29,101.86,12.00,480.00,446,24.12,42.46,0,2,3
2022-09-21T04:26:08Z,21.81,51.78,99,0,44.45,101.86,12.00,480.00,447,24.12,42.42,null,null,null
2022-09-21T04:27:08Z,21.85,51.75,99,0,43.85,101.86,11.00,476.00,448,24.12,42.47,null,null,null
2022-09-21T04:28:08Z,21.82,51.78,99,0,42.24,101.86,13.00,488.00,449,24.10,42.45,null,null,null
2022-09-21T04:29:08Z,21.82,51.80,99,0,40.79,101.86,8.00,459.00,449,24.10,42.47,null,null,null
2022-09-21T04:30:08Z,21.77,51.76,99,0,44.02,101.86,13.00,488.00,446,24.12,42.44,0,0,0
2022-09-21T04:31:08Z,21.80,51.77,99,0,38.87,101.87,11.00,476.00,444,24.12,42.44,null,null,null
2022-09-21T04:32:08Z,21.85,51.75,99,0,43.84,101.86,14.00,496.00,445,24.12,42.47,null,null,null
2022-09-21T04:33:08Z,21.84,51.73,99,0,41.99,101.86,12.00,485.00,444,24.12,42.47,null,null,null
2022-09-21T04:34:08Z,21.81,51.77,99,0,40.74,101.86,9.00,463.00,447,24.12,42.50,null,null,null
2022-09-21T04:35:08Z,21.78,51.80,99,0,40.54,101.86,14.00,496.00,445,24.10,42.44,0,1,1
2022-09-21T04:36:08Z,21.82,51.81,99,0,39.58,101.86,12.00,485.00,447,24.13,42.45,null,null,null
2022-09-21T04:37:08Z,21.82,51.77,99,0,45.23,101.86,14.00,496.00,446,24.10,42.41,null,null,null
2022-09-21T04:38:08Z,21.84,51.75,99,0,42.74,101.87,12.00,480.00,445,24.12,42.42,null,null,null
2022-09-21T04:39:08Z,21.81,51.74,99,0,45.16,101.87,10.00,466.00,445,24.12,42.44,null,null,null
2022-09-21T04:40:08Z,21.80,51.84,99,0,43.86,101.87,13.00,491.00,442,24.10,42.47,0,1,3
2022-09-21T04:41:08Z,21.81,51.81,99,0,41.06,101.86,8.00,454.00,445,24.10,42.43,null,null,null
2022-09-21T04:42:08Z,21.82,51.73,99,0,44.61,101.86,12.00,485.00,447,24.12,42.42,null,null,null
2022-09-21T04:43:08Z,21.84,51.73,99,0,42.64,101.86,14.00,495.00,447,24.12,42.41,null,null,null
2022-09-21T04:44:08Z,21.81,51.74,99,0,46.04,101.86,15.00,501.00,445,24.12,42.36,null,null,null
2022-09-21T04:45:08Z,21.81,51.79,99,0,38.76,101.86,15.00,505.00,445,24.10,42.40,0,0,1
2022-09-21T04:46:08Z,21.81,51.80,99,0,42.61,101.86,7.00,448.00,444,24.12,42.39,null,null,null
2022-09-21T04:47:08Z,21.82,51.75,99,0,41.57,101.86,12.00,485.00,444,24.12,42.43,null,null,null
2022-09-21T04:48:08Z,21.82,51.73,99,0,42.60,101.86,14.00,496.00,444,24.12,42.42,null,null,null
2022-09-21T04:49:08Z,21.81,51.74,99,0,45.56,101.85,12.00,485.00,446,24.09,42.41,null,null,null
2022-09-21T04:50:08Z,21.80,51.77,99,0,45.39,101.85,13.00,491.00,448,24.10,42.41,0,0,0
2022-09-21T04:51:08Z,21.81,51.79,99,0,38.39,101.85,8.00,459.00,447,24.10,42.44,null,null,null
2022-09-21T04:52:08Z,21.82,51.74,99,0,39.50,101.84,12.00,480.00,443,24.10,42.44,null,null,null
2022-09-21T04:53:08Z,21.82,51.74,99,0,41.21,101.84,15.00,501.00,444,24.12,42.42,null,null,null
2022-09-21T04:54:08Z,21.81,51.75,99,0,41.56,101.84,14.00,495.00,444,24.09,42.47,null,null,null
2022-09-21T04:55:08Z,21.81,51.76,99,0,44.32,101.84,14.00,496.00,445,24.10,42.44,0,0,1
2022-09-21T04:56:08Z,21.81,51.77,99,0,45.94,101.84,12.00,480.00,445,24.12,42.43,null,null,null
2022-09-21T04:57:08Z,21.82,51.71,99,0,46.28,101.84,14.00,496.00,445,24.10,42.38,null,null,null
2022-09-21T04:58:08Z,21.81,51.70,99,0,44.97,101.84,12.00,481.00,444,24.10,42.45,null,null,null
2022-09-21T04:59:08Z,21.80,51.71,99,0,42.69,101.84,15.00,501.00,445,24.10,42.41,null,null,null
2022-09-21T05:00:08Z,21.78,51.77,99,0,43.37,101.84,15.00,501.00,445,24.10,42.43,0,0,0
2022-09-21T05:01:08Z,21.78,51.77,99,0,43.76,101.84,13.00,488.00,444,24.10,42.36,null,null,null
2022-09-21T05:02:08Z,21.84,51.69,99,0,45.87,101.84,14.00,496.00,443,24.13,42.43,null,null,null
2022-09-21T05:03:08Z,21.82,51.67,99,0,40.98,101.84,14.00,495.00,442,24.10,42.44,null,null,null
2022-09-21T05:04:08Z,21.80,51.77,99,0,41.06,101.85,15.00,501.00,440,24.12,42.43,null,null,null
2022-09-21T05:05:08Z,21.78,51.76,99,0,43.41,101.85,12.00,480.00,439,24.09,42.43,0,0,0
2022-09-21T05:06:08Z,21.80,51.75,99,0,42.33,101.85,14.00,496.00,439,24.12,42.42,null,null,null
2022-09-21T05:07:08Z,21.84,51.68,99,0,37.79,101.85,12.00,480.00,438,24.10,42.39,null,null,null
2022-09-21T05:08:08Z,21.82,51.71,99,0,42.91,101.85,9.00,463.00,439,24.12,42.44,null,null,null
2022-09-21T05:09:08Z,21.80,51.71,99,0,41.96,101.85,13.00,491.00,439,24.12,42.44,null,null,null
2022-09-21T05:10:08Z,21.78,51.76,99,0,40.92,101.85,15.00,501.00,439,24.10,42.41,0,0,0
2022-09-21T05:11:08Z,21.81,51.75,99,0,40.31,101.84,13.00,488.00,440,24.10,42.44,null,null,null
2022-09-21T05:12:08Z,21.82,51.73,99,0,39.50,101.84,12.00,480.00,442,24.07,42.43,null,null,null
2022-09-21T05:13:08Z,21.80,51.73,99,0,40.69,101.84,8.00,454.00,441,24.09,42.40,null,null,null
2022-09-21T05:14:08Z,21.81,51.75,99,0,39.14,101.84,15.00,501.00,441,24.10,42.39,null,null,null
2022-09-21T05:15:08Z,21.78,51.75,99,0,40.89,101.84,15.00,501.00,442,24.10,42.41,0,1,1
2022-09-21T05:16:08Z,21.81,51.81,99,0,43.27,101.83,12.00,485.00,441,24.10,42.39,null,null,null
2022-09-21T05:17:08Z,21.82,51.70,99,0,46.07,101.83,12.00,485.00,440,24.12,42.38,null,null,null
2022-09-21T05:18:08Z,21.80,51.75,99,0,40.28,101.83,15.00,505.00,446,24.10,42.43,null,null,null
2022-09-21T05:19:08Z,21.80,51.75,99,0,41.60,101.83,12.00,485.00,446,24.13,42.38,null,null,null
2022-09-21T05:20:08Z,21.77,51.74,99,0,42.29,101.83,13.00,488.00,444,24.09,42.37,0,0,0
2022-09-21T05:21:08Z,21.81,51.77,99,0,44.83,101.83,8.00,459.00,443,24.10,42.41,null,null,null
2022-09-21T05:22:08Z,21.82,51.71,99,0,44.31,101.83,12.00,485.00,439,24.12,42.41,null,null,null
2022-09-21T05:23:08Z,21.82,51.74,99,0,44.40,101.83,14.00,495.00,438,24.06,42.41,null,null,null
2022-09-21T05:24:08Z,21.81,51.73,99,0,43.55,101.83,15.00,501.00,439,24.09,42.37,null,null,null
2022-09-21T05:25:08Z,21.78,51.79,99,0,42.78,101.84,14.00,495.00,441,24.10,42.34,0,0,0
2022-09-21T05:26:08Z,21.78,51.74,99,0,40.86,101.83,12.00,480.00,439,24.09,42.36,null,null,null
2022-09-21T05:27:08Z,21.82,51.69,99,0,41.20,101.83,15.00,501.00,437,24.09,42.39,null,null,null
2022-09-21T05:28:08Z,21.81,51.74,99,0,43.21,101.83,9.00,463.00,439,24.12,42.44,null,null,null
2022-09-21T05:29:08Z,21.81,51.76,99,0,43.00,101.84,14.00,495.00,439,24.09,42.40,null,null,null
2022-09-21T05:30:08Z,21.77,51.76,99,0,41.59,101.84,12.00,480.00,439,24.09,42.39,0,0,1
2022-09-21T05:31:08Z,21.80,51.73,99,0,43.04,101.85,12.00,485.00,438,24.09,42.37,null,null,null
2022-09-21T05:32:08Z,21.82,51.69,99,0,42.94,101.84,15.00,501.00,438,24.09,42.39,null,null,null
2022-09-21T05:33:08Z,21.80,51.70,99,0,42.85,101.84,10.00,466.00,440,24.09,42.41,null,null,null
2022-09-21T05:34:08Z,21.78,51.74,99,0,41.65,101.84,13.00,491.00,440,24.09,42.37,null,null,null
2022-09-21T05:35:08Z,21.78,51.72,99,0,39.76,101.85,15.00,505.00,438,24.10,42.40,0,3,3
2022-09-21T05:36:08Z,21.78,51.76,99,0,41.13,101.85,15.00,501.00,437,24.10,42.40,null,null,null
2022-09-21T05:37:08Z,21.82,51.71,99,0,42.99,101.85,13.00,488.00,440,24.09,42.39,null,null,null
2022-09-21T05:38:08Z,21.80,51.75,99,0,42.86,101.84,12.00,485.00,439,24.09,42.39,null,null,null
2022-09-21T05:39:08Z,21.80,51.76,99,0,41.04,101.84,15.00,500.00,439,24.10,42.44,null,null,null
2022-09-21T05:40:08Z,21.77,51.71,99,0,42.48,101.84,9.00,462.00,439,24.09,42.39,0,2,2
2022-09-21T05:41:08Z,21.80,51.76,99,0,42.14,101.84,14.00,495.00,437,24.09,42.36,null,null,null
2022-09-21T05:42:08Z,21.78,51.70,99,0,45.81,101.84,13.00,488.00,436,24.07,42.37,null,null,null
2022-09-21T05:43:08Z,21.81,51.71,99,0,41.21,101.84,15.00,501.00,437,24.07,42.43,null,null,null
2022-09-21T05:44:08Z,21.78,51.70,99,0,42.13,101.84,13.00,491.00,438,24.07,42.39,null,null,null
2022-09-21T05:45:08Z,21.75,51.73,99,0,40.01,101.84,10.00,466.00,441,24.09,42.36,0,1,1
2022-09-21T05:46:08Z,21.78,51.75,99,0,41.67,101.84,13.00,491.00,443,24.09,42.40,null,null,null
2022-09-21T05:47:08Z,21.81,51.71,99,0,39.21,101.84,12.00,485.00,444,24.12,42.38,null,null,null
2022-09-21T05:48:08Z,21.80,51.71,99,0,43.72,101.84,15.00,501.00,444,24.07,42.40,null,null,null
2022-09-21T05:49:08Z,21.78,51.75,99,0,43.75,101.83,15.00,501.00,444,24.09,42.39,null,null,null
2022-09-21T05:50:08Z,21.78,51.72,99,0,44.89,101.84,12.00,485.00,445,24.10,42.41,0,1,2
2022-09-21T05:51:08Z,21.81,51.76,99,0,41.16,101.83,15.00,501.00,443,24.09,42.40,null,null,null
2022-09-21T05:52:08Z,21.80,51.70,99,0,44.48,101.83,10.00,466.00,445,24.10,42.45,null,null,null
2022-09-21T05:53:08Z,21.82,51.69,99,0,41.52,101.84,17.00,515.00,446,24.10,42.38,null,null,null
2022-09-21T05:54:08Z,21.77,51.76,99,0,43.27,101.84,15.00,501.00,446,24.07,42.39,null,null,null
2022-09-21T05:55:08Z,21.78,51.77,99,0,43.48,101.84,12.00,485.00,449,24.09,42.35,0,0,0
2022-09-21T05:56:08Z,21.78,51.77,99,0,44.36,101.84,12.00,485.00,445,24.12,42.42,null,null,null
2022-09-21T05:57:08Z,21.82,51.69,99,0,45.81,101.84,10.00,466.00,446,24.09,42.39,null,null,null
2022-09-21T05:58:08Z,21.80,51.73,99,0,41.49,101.84,14.00,495.00,449,24.09,42.34,null,null,null
2022-09-21T05:59:08Z,21.80,51.75,99,0,43.41,101.84,15.00,505.00,446,24.10,42.39,null,null,null
2022-09-21T06:00:08Z,21.77,51.73,99,0,41.31,101.85,13.00,488.00,446,24.12,42.41,0,0,0
2022-09-21T06:01:08Z,21.77,51.76,99,0,41.91,101.84,15.00,505.00,447,24.09,42.39,null,null,null
2022-09-21T06:02:08Z,21.82,51.71,99,0,43.52,101.84,13.00,488.00,447,24.09,42.37,null,null,null
2022-09-21T06:03:08Z,21.78,51.73,99,0,43.63,101.84,15.00,501.00,446,24.10,42.43,null,null,null
2022-09-21T06:04:08Z,21.78,51.71,99,0,42.51,101.85,14.00,495.00,446,24.10,42.44,null,null,null
2022-09-21T06:05:08Z,21.75,51.73,99,0,42.17,101.84,13.00,491.00,447,24.07,42.40,0,0,1
2022-09-21T06:06:08Z,21.80,51.76,99,0,44.69,101.84,15.00,505.00,446,24.06,42.36,null,null,null
2022-09-21T06:07:08Z,21.82,51.69,99,0,43.96,101.84,12.00,485.00,444,24.07,42.40,null,null,null
2022-09-21T06:08:08Z,21.80,51.70,99,0,44.59,101.85,15.00,505.00,439,24.10,42.41,null,null,null
2022-09-21T06:09:08Z,21.78,51.76,99,0,43.12,101.85,11.00,475.00,440,24.09,42.43,null,null,null
2022-09-21T06:10:08Z,21.77,51.78,99,0,43.81,101.84,15.00,500.00,439,24.10,42.38,0,0,2
2022-09-21T06:11:08Z,21.78,51.80,99,0,40.68,101.84,15.00,500.00,439,24.09,42.39,null,null,null
2022-09-21T06:12:08Z,21.81,51.72,99,0,43.63,101.84,14.00,496.00,440,24.10,42.41,null,null,null
2022-09-21T06:13:08Z,21.81,51.74,99,0,37.74,101.85,13.00,491.00,439,24.10,42.40,null,null,null
2022-09-21T06:14:08Z,21.78,51.77,99,0,41.23,101.85,10.00,466.00,439,24.06,42.41,null,null,null
2022-09-21T06:15:08Z,21.77,51.78,99,0,43.59,101.85,12.00,485.00,439,24.09,42.43,0,1,1
2022-09-21T06:16:08Z,21.78,51.77,99,0,45.75,101.85,12.00,485.00,440,24.10,42.38,null,null,null
2022-09-21T06:17:08Z,21.82,51.74,99,0,40.01,101.85,13.00,488.00,442,24.10,42.41,null,null,null
2022-09-21T06:18:08Z,21.81,51.71,99,0,43.58,101.85,15.00,505.00,442,24.09,42.40,null,null,null
2022-09-21T06:19:08Z,21.80,51.72,99,0,41.70,101.85,15.00,505.00,444,24.07,42.40,null,null,null
2022-09-21T06:20:08Z,21.78,51.80,99,0,39.31,101.86,12.00,485.00,443,24.10,42.40,0,0,0
2022-09-21T06:21:08Z,21.80,51.82,99,0,42.37,101.85,12.00,485.00,442,24.07,42.37,null,null,null
2022-09-21T06:22:08Z,21.84,51.74,99,0,41.33,101.84,15.00,500.00,442,24.09,42.40,null,null,null
2022-09-21T06:23:08Z,21.80,51.75,99,0,45.89,101.85,17.00,515.00,441,24.10,42.41,null,null,null
2022-09-21T06:24:08Z,21.80,51.73,99,0,42.69,101.85,15.00,505.00,441,24.10,42.45,null,null,null
2022-09-21T06:25:08Z,21.77,51.78,99,0,43.53,101.85,12.00,481.00,442,24.10,42.38,0,1,2
2022-09-21T06:26:08Z,21.80,51.81,99,0,42.26,101.84,15.00,500.00,441,24.09,42.39,null,null,null
2022-09-21T06:27:08Z,21.82,51.79,99,0,42.98,101.84,15.00,500.00,444,24.09,42.40,null,null,null
2022-09-21T06:28:08Z,21.78,51.77,99,0,42.72,101.84,15.00,505.00,448,24.07,42.43,null,null,null
2022-09-21T06:29:08Z,21.78,51.80,99,0,44.20,101.85,17.00,515.00,448,24.09,42.43,null,null,null
2022-09-21T06:30:08Z,21.78,51.80,99,0,40.60,101.85,12.00,480.00,447,24.13,42.45,0,1,1
2022-09-21T06:31:08Z,21.78,51.81,99,0,44.26,101.84,15.00,505.00,447,24.09,42.44,null,null,null
2022-09-21T06:32:08Z,21.81,51.78,99,0,42.97,101.84,12.00,480.00,446,24.09,42.39,null,null,null
2022-09-21T06:33:08Z,21.81,51.77,99,0,41.28,101.84,17.00,515.00,448,24.07,42.44,null,null,null
2022-09-21T06:34:08Z,21.77,51.80,99,0,41.42,101.84,17.00,515.00,450,24.09,42.44,null,null,null
2022-09-21T06:35:08Z,21.78,51.81,99,0,46.23,101.84,17.00,515.00,448,24.09,42.41,0,0,0
2022-09-21T06:36:08Z,21.78,51.84,99,0,47.04,101.84,15.00,505.00,452,24.12,42.42,null,null,null
2022-09-21T06:37:08Z,21.81,51.78,99,0,41.23,101.85,15.00,505.00,450,24.09,42.45,null,null,null
2022-09-21T06:38:08Z,21.80,51.76,99,0,45.57,101.84,17.00,518.00,450,24.10,42.44,null,null,null
2022-09-21T06:39:08Z,21.78,51.80,99,0,43.55,101.84,15.00,500.00,447,24.09,42.43,null,null,null
2022-09-21T06:40:08Z,21.77,51.82,99,0,43.67,101.84,17.00,518.00,448,24.12,42.42,0,1,3
2022-09-21T06:41:08Z,21.81,51.86,99,0,43.64,101.84,17.00,515.00,447,24.09,42.45,null,null,null
2022-09-21T06:42:08Z,21.81,51.81,99,0,41.35,101.84,17.00,518.00,446,24.10,42.45,null,null,null
2022-09-21T06:43:08Z,21.80,51.79,99,0,42.09,101.84,17.00,515.00,447,24.09,42.47,null,null,null
2022-09-21T06:44:08Z,21.77,51.85,99,0,39.91,101.84,12.00,485.00,447,24.09,42.48,null,null,null
2022-09-21T06:45:08Z,21.77,51.85,99,0,43.71,101.84,17.00,518.00,450,24.07,42.48,0,0,0
2022-09-21T06:46:08Z,21.78,51.90,99,0,44.57,101.83,17.00,515.00,451,24.07,42.45,null,null,null
2022-09-21T06:47:08Z,21.80,51.80,99,0,45.39,101.83,19.00,527.00,450,24.09,42.45,null,null,null
2022-09-21T06:48:08Z,21.81,51.82,99,0,42.31,101.83,17.00,518.00,449,24.10,42.50,null,null,null
2022-09-21T06:49:08Z,21.78,51.87,99,0,38.25,101.83,15.00,500.00,449,24.10,42.50,null,null,null
2022-09-21T06:50:08Z,21.75,51.88,99,0,43.63,101.84,19.00,527.00,452,24.09,42.48,0,1,3
2022-09-21T06:51:08Z,21.78,51.91,99,0,43.57,101.83,19.00,527.00,451,24.09,42.52,null,null,null
2022-09-21T06:52:08Z,21.80,51.84,99,0,44.11,101.83,20.00,533.00,452,24.09,42.50,null,null,null
2022-09-21T06:53:08Z,21.81,51.82,99,0,45.67,101.83,19.00,527.00,452,24.07,42.54,null,null,null
2022-09-21T06:54:08Z,21.75,51.86,99,0,41.66,101.83,17.00,518.00,455,24.07,42.48,null,null,null
2022-09-21T06:55:08Z,21.75,51.93,99,0,43.08,101.83,20.00,533.00,453,24.07,42.53,0,3,3
2022-09-21T06:56:08Z,21.80,51.94,99,0,43.01,101.83,15.00,500.00,454,24.07,42.53,null,null,null
2022-09-21T06:57:08Z,21.80,51.91,99,0,60.64,101.83,19.00,527.00,458,24.07,42.54,null,null,null
2022-09-21T06:58:08Z,21.80,51.91,99,0,60.75,101.84,20.00,533.00,458,24.07,42.53,null,null,null
2022-09-21T06:59:08Z,21.75,51.96,99,0,44.35,101.83,20.00,533.00,457,24.07,42.57,null,null,null
2022-09-21T07:00:08Z,21.75,51.94,99,0,43.76,101.83,20.00,533.00,458,24.07,42.58,0,0,1
2022-09-21T07:01:08Z,21.75,52.04,99,0,47.09,101.83,15.00,505.00,458,24.04,42.54,null,null,null
2022-09-21T07:02:08Z,21.78,51.92,99,0,44.48,101.83,20.00,533.00,461,24.04,42.51,null,null,null
2022-09-21T07:03:08Z,21.78,51.89,99,0,42.79,101.83,20.00,536.00,460,24.06,42.58,null,null,null
2022-09-21T07:04:08Z,21.78,51.98,99,0,43.11,101.83,21.00,542.00,459,24.07,42.58,null,null,null
2022-09-21T07:05:08Z,21.75,51.98,99,0,41.20,101.83,21.00,542.00,459,24.06,42.63,0,2,3
2022-09-21T07:06:08Z,21.75,52.04,99,0,49.10,101.83,21.00,542.00,460,24.06,42.67,null,null,null
2022-09-21T07:07:08Z,21.78,52.01,99,0,46.19,101.83,23.00,551.00,459,24.04,42.62,null,null,null
2022-09-21T07:08:08Z,21.78,52.04,99,0,43.72,101.82,17.00,518.00,460,24.06,42.67,null,null,null
2022-09-21T07:09:08Z,21.74,52.09,99,0,48.76,101.82,21.00,542.00,460,24.04,42.66,null,null,null
2022-09-21T07:10:08Z,21.75,52.12,99,0,45.22,101.82,28.00,589.00,462,24.04,42.71,0,1,1
2022-09-21T07:11:08Z,21.77,52.21,99,0,44.34,101.82,23.00,551.00,462,24.06,42.79,null,null,null
2022-09-21T07:12:08Z,21.80,52.17,99,0,43.38,101.82,23.00,551.00,466,24.06,42.79,null,null,null
2022-09-21T07:13:08Z,21.80,52.18,99,0,42.65,101.82,23.00,551.00,465,24.03,42.76,null,null,null
2022-09-21T07:14:08Z,21.75,52.20,99,0,40.46,101.82,23.00,551.00,466,24.06,42.84,null,null,null
2022-09-21T07:15:08Z,21.77,52.23,99,0,44.97,101.82,17.00,518.00,465,24.07,42.87,0,0,0
2022-09-21T07:16:08Z,21.78,52.39,99,0,42.16,101.82,23.00,551.00,462,24.03,42.86,null,null,null
2022-09-21T07:17:08Z,21.78,52.31,99,0,44.58,101.81,22.00,545.00,462,24.03,42.90,null,null,null
2022-09-21T07:18:08Z,21.77,52.28,99,0,44.89,101.82,22.00,545.00,461,24.04,42.88,null,null,null
2022-09-21T07:19:08Z,21.74,52.29,99,0,43.88,101.82,22.00,548.00,457,24.04,42.93,null,null,null
2022-09-21T07:20:08Z,21.75,52.32,99,0,43.97,101.82,30.00,602.00,456,24.06,42.92,0,1,2
2022-09-21T07:21:08Z,21.75,52.45,99,0,43.37,101.81,18.00,520.00,456,24.06,42.99,null,null,null
2022-09-21T07:22:08Z,21.78,52.37,99,0,44.44,101.81,23.00,553.00,457,24.04,42.99,null,null,null
2022-09-21T07:23:08Z,21.77,52.33,99,0,43.00,101.81,22.00,548.00,457,24.03,42.96,null,null,null
2022-09-21T07:24:08Z,21.75,52.36,99,0,42.99,101.81,23.00,553.00,456,24.04,42.99,null,null,null
2022-09-21T07:25:08Z,21.72,52.41,99,0,45.40,101.80,23.00,553.00,454,24.03,43.03,0,2,3
2022-09-21T07:26:08Z,21.74,52.48,99,0,44.18,101.81,26.00,575.00,453,24.06,43.09,null,null,null
2022-09-21T07:27:08Z,21.75,52.43,99,0,44.54,101.80,33.00,620.00,453,24.04,43.02,null,null,null
2022-09-21T07:28:08Z,21.74,52.40,99,0,43.64,101.80,24.00,561.00,453,24.02,43.05,null,null,null
2022-09-21T07:29:08Z,21.74,52.41,99,0,42.68,101.80,33.00,620.00,453,24.03,43.03,null,null,null
2022-09-21T07:30:08Z,21.74,52.45,99,0,42.95,101.80,32.00,611.00,454,24.04,43.05,0,1,1
2022-09-21T07:31:08Z,21.75,52.52,99,0,45.20,101.80,32.00,611.00,453,24.02,43.05,null,null,null
2022-09-21T07:32:08Z,21.75,52.42,99,0,44.41,101.80,26.00,574.00,453,24.03,43.10,null,null,null
2022-09-21T07:33:08Z,21.77,52.39,99,0,45.92,101.80,22.00,545.00,453,24.03,43.10,null,null,null
2022-09-21T07:34:08Z,21.72,52.45,99,0,37.28,101.80,26.00,574.00,454,24.02,43.08,null,null,null
2022-09-21T07:35:08Z,21.69,52.50,99,0,42.72,101.80,34.00,624.00,455,24.00,43.05,0,2,3
2022-09-21T07:36:08Z,21.72,52.53,99,0,43.37,101.80,33.00,620.00,455,23.99,43.11,null,null,null
2022-09-21T07:37:08Z,21.74,52.42,99,0,43.99,101.80,35.00,631.00,457,24.02,43.10,null,null,null
2022-09-21T07:38:08Z,21.75,52.44,99,0,44.96,101.80,32.00,611.00,458,24.02,43.07,null,null,null
2022-09-21T07:39:08Z,21.72,52.46,99,0,45.11,101.80,27.00,580.00,459,24.03,43.11,null,null,null
2022-09-21T07:40:08Z,21.71,52.52,99,0,43.25,101.80,30.00,602.00,462,24.02,43.13,0,2,3
2022-09-21T07:41:08Z,21.72,52.55,99,0,44.96,101.79,35.00,631.00,463,24.00,43.16,null,null,null
2022-09-21T07:42:08Z,21.74,52.49,99,0,43.83,101.79,36.00,638.00,465,24.00,43.17,null,null,null
2022-09-21T07:43:08Z,21.74,52.48,99,0,44.62,101.79,36.00,638.00,465,23.99,43.12,null,null,null
2022-09-21T07:44:08Z,21.71,52.53,99,0,44.43,101.79,37.00,645.00,463,24.02,43.15,null,null,null
