TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-27T03:50:09Z,21.54,43.17,99,0,39.12,101.38,10.00,472.00,413,23.88,34.62,0,0,0
2022-05-27T03:51:09Z,21.54,43.21,99,0,42.05,101.38,13.00,488.00,413,23.86,34.64,null,null,null
2022-05-27T03:52:09Z,21.57,43.16,99,0,40.87,101.38,14.00,493.00,413,23.86,34.69,null,null,null
2022-05-27T03:53:09Z,21.55,43.14,99,0,43.75,101.38,13.00,488.00,413,23.86,34.62,null,null,null
2022-05-27T03:54:09Z,21.55,43.17,99,0,42.81,101.39,14.00,496.00,411,23.88,34.68,null,null,null
2022-05-27T03:55:09Z,21.51,43.19,99,0,40.12,101.39,10.00,472.00,410,23.88,34.69,0,0,0
2022-05-27T03:56:09Z,21.54,43.28,99,0,38.45,101.39,12.00,485.00,412,23.89,34.63,null,null,null
2022-05-27T03:57:09Z,21.57,43.18,99,0,45.38,101.39,12.00,482.00,408,23.86,34.70,null,null,null
2022-05-27T03:58:09Z,21.57,43.15,99,0,41.54,101.39,13.00,488.00,408,23.86,34.64,null,null,null
2022-05-27T03:59:09Z,21.55,43.19,99,0,38.65,101.39,14.00,493.00,407,23.86,34.65,null,null,null
2022-05-27T04:00:09Z,21.53,43.22,99,0,40.64,101.39,14.00,493.00,405,23.88,34.63,0,0,0
2022-05-27T04:01:09Z,21.55,43.26,99,0,41.77,101.39,13.00,488.00,405,23.88,34.64,null,null,null
2022-05-27T04:02:09Z,21.60,43.18,99,0,42.61,101.39,9.00,460.00,405,23.88,34.68,null,null,null
2022-05-27T04:03:09Z,21.57,43.21,99,0,42.18,101.39,14.00,493.00,406,23.88,34.66,null,null,null
2022-05-27T04:04:09Z,21.57,43.21,99,0,38.16,101.39,14.00,496.00,406,23.88,34.69,null,null,null
2022-05-27T04:05:09Z,21.53,43.26,99,0,40.16,101.39,14.00,493.00,404,23.88,34.69,0,0,0
2022-05-27T04:06:09Z,21.57,43.23,99,0,37.70,101.39,13.00,486.00,404,23.88,34.72,null,null,null
2022-05-27T04:07:09Z,21.57,43.18,99,0,35.40,101.39,13.00,488.00,404,23.88,34.73,null,null,null
2022-05-27T04:08:09Z,21.55,43.18,99,0,34.33,101.40,14.00,496.00,405,23.88,34.75,null,null,null
2022-05-27T04:09:09Z,21.54,43.22,99,0,42.28,101.40,10.00,472.00,407,23.86,34.75,null,null,null
2022-05-27T04:10:09Z,21.54,43.24,99,0,38.29,101.40,14.00,496.00,407,23.86,34.72,0,0,0
2022-05-27T04:11:09Z,21.54,43.30,99,0,37.40,101.40,14.00,493.00,407,23.89,34.72,null,null,null
2022-05-27T04:12:09Z,21.55,43.22,99,0,39.34,101.40,13.00,486.00,406,23.86,34.72,null,null,null
2022-05-27T04:13:09Z,21.55,43.24,99,0,40.14,101.39,14.00,496.00,406,23.88,34.76,null,null,null
2022-05-27T04:14:09Z,21.57,43.23,99,0,37.87,101.40,11.00,475.00,404,23.88,34.76,null,null,null
2022-05-27T04:15:09Z,21.53,43.25,99,0,37.52,101.40,14.00,496.00,404,23.86,34.72,0,0,0
2022-05-27T04:16:09Z,21.54,43.32,99,0,40.07,101.41,11.00,478.00,401,23.86,34.78,null,null,null
2022-05-27T04:17:09Z,21.58,43.21,99,0,42.42,101.41,13.00,486.00,401,23.88,34.77,null,null,null
2022-05-27T04:18:09Z,21.55,43.25,99,0,39.42,101.41,14.00,496.00,402,23.86,34.80,null,null,null
2022-05-27T04:19:09Z,21.60,43.23,99,0,39.34,101.41,13.00,486.00,403,23.86,34.73,null,null,null
2022-05-27T04:20:09Z,21.53,43.28,99,0,38.17,101.41,14.00,493.00,404,23.86,34.76,0,0,0
2022-05-27T04:21:09Z,21.55,43.31,99,0,36.08,101.40,9.00,460.00,406,23.89,34.74,null,null,null
2022-05-27T04:22:09Z,21.60,43.24,99,0,39.79,101.41,13.00,486.00,405,23.88,34.71,null,null,null
2022-05-27T04:23:09Z,21.54,43.22,99,0,40.69,101.42,12.00,485.00,407,23.88,34.77,null,null,null
2022-05-27T04:24:09Z,21.55,43.25,99,0,44.91,101.42,12.00,485.00,408,23.88,34.73,null,null,null
2022-05-27T04:25:09Z,21.53,43.27,99,0,34.35,101.43,12.00,482.00,411,23.89,34.75,0,0,0
2022-05-27T04:26:09Z,21.54,43.31,99,0,42.71,101.42,8.00,454.00,413,23.89,34.75,null,null,null
2022-05-27T04:27:09Z,21.57,43.29,99,0,40.53,101.41,8.00,454.00,411,23.88,34.77,null,null,null
2022-05-27T04:28:09Z,21.57,43.28,99,0,42.38,101.42,13.00,486.00,409,23.88,34.72,null,null,null
2022-05-27T04:29:09Z,21.58,43.29,99,0,40.84,101.42,13.00,486.00,410,23.86,34.77,null,null,null
2022-05-27T04:30:09Z,21.54,43.33,99,0,38.10,101.42,13.00,486.00,409,23.86,34.76,0,0,0
2022-05-27T04:31:09Z,21.55,43.37,99,0,38.21,101.41,12.00,482.00,410,23.89,34.75,null,null,null
2022-05-27T04:32:09Z,21.55,43.26,99,0,38.69,101.41,9.00,463.00,410,23.89,34.77,null,null,null
2022-05-27T04:33:09Z,21.58,43.29,99,0,42.20,101.41,13.00,486.00,410,23.88,34.73,null,null,null
2022-05-27T04:34:09Z,21.54,43.27,99,0,35.00,101.42,9.00,465.00,409,23.86,34.76,null,null,null
2022-05-27T04:35:09Z,21.53,43.28,99,0,43.17,101.42,13.00,488.00,411,23.88,34.72,0,0,0
2022-05-27T04:36:09Z,21.55,43.29,99,0,39.05,101.42,12.00,482.00,410,23.86,34.72,null,null,null
2022-05-27T04:37:09Z,21.57,43.26,99,0,37.48,101.42,12.00,482.00,413,23.85,34.72,null,null,null
2022-05-27T04:38:09Z,21.55,43.28,99,0,38.82,101.42,13.00,486.00,414,23.86,34.70,null,null,null
2022-05-27T04:39:09Z,21.55,43.31,99,0,36.56,101.42,9.00,460.00,416,23.89,34.69,null,null,null
2022-05-27T04:40:09Z,21.51,43.30,99,0,41.06,101.42,12.00,482.00,415,23.88,34.73,0,0,0
2022-05-27T04:41:09Z,21.54,43.29,99,0,44.18,101.42,11.00,476.00,411,23.86,34.64,null,null,null
2022-05-27T04:42:09Z,21.57,43.26,99,0,41.29,101.43,12.00,482.00,412,23.86,34.70,null,null,null
2022-05-27T04:43:09Z,21.58,43.22,99,0,39.47,101.43,12.00,482.00,410,23.88,34.64,null,null,null
2022-05-27T04:44:09Z,21.54,43.25,99,0,41.39,101.43,9.00,462.00,409,23.88,34.67,null,null,null
2022-05-27T04:45:09Z,21.53,43.27,99,0,42.14,101.43,12.00,482.00,408,23.88,34.63,0,0,0
2022-05-27T04:46:09Z,21.55,43.29,99,0,40.00,101.43,9.00,465.00,409,23.86,34.64,null,null,null
2022-05-27T04:47:09Z,21.58,43.24,99,0,41.86,101.43,11.00,478.00,409,23.86,34.65,null,null,null
2022-05-27T04:48:09Z,21.58,43.19,99,0,40.73,101.43,13.00,488.00,410,23.86,34.60,null,null,null
2022-05-27T04:49:09Z,21.54,43.22,99,0,36.22,101.43,13.00,488.00,412,23.88,34.64,null,null,null
2022-05-27T04:50:09Z,21.53,43.27,99,0,37.46,101.44,13.00,488.00,410,23.89,34.69,0,0,0
2022-05-27T04:51:09Z,21.54,43.30,99,0,40.56,101.43,7.00,450.00,411,23.86,34.63,null,null,null
2022-05-27T04:52:09Z,21.58,43.25,99,0,40.37,101.43,12.00,482.00,411,23.88,34.62,null,null,null
2022-05-27T04:53:09Z,21.55,43.24,99,0,42.52,101.43,12.00,482.00,409,23.88,34.62,null,null,null
2022-05-27T04:54:09Z,21.55,43.20,99,0,41.10,101.43,13.00,488.00,408,23.86,34.60,null,null,null
2022-05-27T04:55:09Z,21.51,43.23,99,0,40.34,101.44,13.00,488.00,408,23.88,34.62,0,0,0
2022-05-27T04:56:09Z,21.54,43.25,99,0,39.01,101.44,9.00,465.00,409,23.88,34.60,null,null,null
2022-05-27T04:57:09Z,21.58,43.18,99,0,39.64,101.44,12.00,482.00,410,23.86,34.55,null,null,null
2022-05-27T04:58:09Z,21.55,43.18,99,0,43.15,101.44,13.00,488.00,409,23.86,34.54,null,null,null
2022-05-27T04:59:09Z,21.54,43.22,99,0,39.37,101.44,12.00,485.00,411,23.88,34.58,null,null,null
2022-05-27T05:00:09Z,21.53,43.23,99,0,40.24,101.44,13.00,488.00,411,23.86,34.57,0,0,0
2022-05-27T05:01:09Z,21.54,43.19,99,0,39.21,101.44,12.00,485.00,411,23.86,34.51,null,null,null
2022-05-27T05:02:09Z,21.60,43.16,99,0,41.41,101.44,12.00,485.00,411,23.88,34.51,null,null,null
2022-05-27T05:03:09Z,21.57,43.17,99,0,39.86,101.45,9.00,462.00,409,23.85,34.56,null,null,null
2022-05-27T05:04:09Z,21.54,43.21,99,0,35.59,101.44,13.00,488.00,406,23.83,34.55,null,null,null
2022-05-27T05:05:09Z,21.53,43.24,99,0,40.98,101.45,13.00,488.00,408,23.86,34.54,0,0,0
2022-05-27T05:06:09Z,21.55,43.22,99,0,40.58,101.45,12.00,485.00,410,23.86,34.56,null,null,null
2022-05-27T05:07:09Z,21.55,43.17,99,0,42.40,101.45,13.00,488.00,411,23.86,34.50,null,null,null
2022-05-27T05:08:09Z,21.54,43.19,99,0,35.60,101.45,9.00,460.00,413,23.88,34.54,null,null,null
2022-05-27T05:09:09Z,21.54,43.15,99,0,40.79,101.45,13.00,488.00,415,23.88,34.58,null,null,null
2022-05-27T05:10:09Z,21.53,43.24,99,0,41.57,101.45,13.00,488.00,415,23.86,34.50,0,0,0
2022-05-27T05:11:09Z,21.51,43.22,99,0,40.12,101.44,12.00,485.00,415,23.86,34.47,null,null,null
2022-05-27T05:12:09Z,21.58,43.18,99,0,35.45,101.44,12.00,485.00,415,23.83,34.48,null,null,null
2022-05-27T05:13:09Z,21.55,43.12,99,0,42.28,101.44,10.00,472.00,415,23.83,34.52,null,null,null
2022-05-27T05:14:09Z,21.57,43.20,99,0,39.99,101.45,12.00,485.00,414,23.86,34.48,null,null,null
2022-05-27T05:15:09Z,21.53,43.16,99,0,42.38,101.45,12.00,485.00,415,23.88,34.48,0,0,0
2022-05-27T05:16:09Z,21.55,43.20,99,0,34.60,101.45,12.00,485.00,416,23.85,34.51,null,null,null
2022-05-27T05:17:09Z,21.57,43.15,99,0,39.46,101.45,12.00,485.00,416,23.85,34.50,null,null,null
2022-05-27T05:18:09Z,21.54,43.14,99,0,43.70,101.45,12.00,485.00,414,23.85,34.48,null,null,null
2022-05-27T05:19:09Z,21.54,43.17,99,0,42.20,101.45,13.00,488.00,415,23.85,34.46,null,null,null
2022-05-27T05:20:09Z,21.51,43.15,99,0,38.32,101.45,9.00,462.00,412,23.86,34.47,0,0,0
2022-05-27T05:21:09Z,21.53,43.19,99,0,37.69,101.45,12.00,485.00,411,23.86,34.46,null,null,null
2022-05-27T05:22:09Z,21.57,43.13,99,0,38.04,101.46,11.00,475.00,411,23.86,34.47,null,null,null
2022-05-27T05:23:09Z,21.57,43.14,99,0,40.66,101.46,12.00,482.00,412,23.85,34.47,null,null,null
2022-05-27T05:24:09Z,21.54,43.15,99,0,36.72,101.46,12.00,482.00,413,23.85,34.50,null,null,null
2022-05-27T05:25:09Z,21.53,43.18,99,0,36.68,101.46,12.00,482.00,410,23.88,34.46,0,0,0
2022-05-27T05:26:09Z,21.55,43.19,99,0,38.14,101.46,12.00,482.00,411,23.85,34.46,null,null,null
2022-05-27T05:27:09Z,21.58,43.15,99,0,40.26,101.46,12.00,485.00,411,23.88,34.47,null,null,null
2022-05-27T05:28:09Z,21.57,43.13,99,0,40.73,101.46,9.00,462.00,410,23.88,34.46,null,null,null
2022-05-27T05:29:09Z,21.54,43.15,99,0,39.71,101.46,13.00,488.00,411,23.85,34.43,null,null,null
2022-05-27T05:30:09Z,21.57,43.19,99,0,43.32,101.46,12.00,485.00,411,23.86,34.46,0,0,0
2022-05-27T05:31:09Z,21.53,43.14,99,0,42.17,101.47,11.00,475.00,409,23.85,34.46,null,null,null
2022-05-27T05:32:09Z,21.57,43.14,99,0,39.65,101.47,12.00,485.00,412,23.85,34.47,null,null,null
2022-05-27T05:33:09Z,21.60,43.12,99,0,40.52,101.47,9.00,460.00,413,23.85,34.42,null,null,null
2022-05-27T05:34:09Z,21.55,43.08,99,0,42.40,101.46,12.00,485.00,417,23.86,34.44,null,null,null
2022-05-27T05:35:09Z,21.55,43.14,99,0,38.91,101.46,12.00,485.00,416,23.86,34.47,0,0,0
2022-05-27T05:36:09Z,21.54,43.15,99,0,36.17,101.46,10.00,472.00,415,23.86,34.47,null,null,null
2022-05-27T05:37:09Z,21.55,43.12,99,0,36.91,101.47,12.00,482.00,415,23.85,34.46,null,null,null
2022-05-27T05:38:09Z,21.55,43.12,99,0,38.99,101.47,9.00,460.00,415,23.86,34.47,null,null,null
2022-05-27T05:39:09Z,21.53,43.11,99,0,35.57,101.47,12.00,485.00,411,23.86,34.50,null,null,null
2022-05-27T05:40:09Z,21.51,43.14,99,0,33.87,101.47,12.00,482.00,411,23.85,34.48,0,0,0
2022-05-27T05:41:09Z,21.51,43.22,99,0,38.24,101.47,11.00,475.00,410,23.83,34.48,null,null,null
2022-05-27T05:42:09Z,21.55,43.17,99,0,40.65,101.48,12.00,485.00,410,23.85,34.50,null,null,null
2022-05-27T05:43:09Z,21.55,43.14,99,0,41.49,101.47,12.00,482.00,411,23.85,34.48,null,null,null
2022-05-27T05:44:09Z,21.53,43.15,99,0,37.06,101.48,12.00,485.00,412,23.86,34.50,null,null,null
2022-05-27T05:45:09Z,21.54,43.18,99,0,37.78,101.48,9.00,460.00,412,23.86,34.50,0,0,0
2022-05-27T05:46:09Z,21.51,43.17,99,0,44.46,101.49,12.00,482.00,412,23.86,34.54,null,null,null
2022-05-27T05:47:09Z,21.58,43.15,99,0,38.68,101.48,11.00,475.00,413,23.88,34.53,null,null,null
2022-05-27T05:48:09Z,21.55,43.18,99,0,38.69,101.49,12.00,482.00,413,23.85,34.51,null,null,null
2022-05-27T05:49:09Z,21.54,43.11,99,0,39.00,101.49,12.00,482.00,411,23.86,34.50,null,null,null
2022-05-27T05:50:09Z,21.53,43.18,99,0,40.06,101.49,8.00,456.00,411,23.85,34.48,0,0,0
2022-05-27T05:51:09Z,21.50,43.23,99,0,38.36,101.49,10.00,472.00,411,23.85,34.50,null,null,null
2022-05-27T05:52:09Z,21.58,43.18,99,0,38.48,101.50,10.00,472.00,410,23.86,34.51,null,null,null
2022-05-27T05:53:09Z,21.60,43.15,99,0,42.66,101.49,11.00,475.00,411,23.85,34.47,null,null,null
2022-05-27T05:54:09Z,21.54,43.17,99,0,40.67,101.50,11.00,475.00,411,23.88,34.50,null,null,null
2022-05-27T05:55:09Z,21.53,43.16,99,0,41.21,101.50,11.00,475.00,412,23.88,34.48,0,0,0
2022-05-27T05:56:09Z,21.53,43.22,99,0,41.06,101.49,10.00,472.00,410,23.85,34.51,null,null,null
2022-05-27T05:57:09Z,21.57,43.14,99,0,40.56,101.50,7.00,451.00,407,23.86,34.55,null,null,null
2022-05-27T05:58:09Z,21.55,43.18,99,0,41.20,101.49,12.00,482.00,408,23.86,34.51,null,null,null
2022-05-27T05:59:09Z,21.53,43.15,99,0,38.13,101.49,11.00,475.00,408,23.85,34.51,null,null,null
2022-05-27T06:00:09Z,21.53,43.20,99,0,41.38,101.49,10.00,472.00,407,23.86,34.52,0,0,0
2022-05-27T06:01:09Z,21.54,43.20,99,0,39.95,101.49,11.00,475.00,408,23.85,34.55,null,null,null
2022-05-27T06:02:09Z,21.55,43.15,99,0,40.49,101.49,7.00,451.00,409,23.86,34.48,null,null,null
2022-05-27T06:03:09Z,21.57,43.14,99,0,43.31,101.48,11.00,475.00,409,23.86,34.51,null,null,null
2022-05-27T06:04:09Z,21.50,43.18,99,0,40.60,101.49,11.00,475.00,410,23.85,34.47,null,null,null
2022-05-27T06:05:09Z,21.50,43.18,99,0,39.59,101.49,10.00,472.00,408,23.83,34.50,0,0,0
2022-05-27T06:06:09Z,21.54,43.19,99,0,41.78,101.49,11.00,475.00,411,23.86,34.52,null,null,null
2022-05-27T06:07:09Z,21.55,43.11,99,0,41.77,101.50,8.00,456.00,414,23.85,34.48,null,null,null
2022-05-27T06:08:09Z,21.55,43.14,99,0,40.51,101.50,11.00,475.00,412,23.86,34.52,null,null,null
2022-05-27T06:09:09Z,21.53,43.19,99,0,40.20,101.52,9.00,462.00,414,23.88,34.50,null,null,null
2022-05-27T06:10:09Z,21.51,43.16,99,0,38.49,101.51,11.00,475.00,415,23.85,34.52,0,0,0
2022-05-27T06:11:09Z,21.55,43.19,99,0,40.33,101.52,10.00,472.00,415,23.85,34.48,null,null,null
2022-05-27T06:12:09Z,21.53,43.14,99,0,37.06,101.51,10.00,472.00,415,23.83,34.50,null,null,null
2022-05-27T06:13:09Z,21.54,43.14,99,0,39.26,101.52,10.00,472.00,413,23.82,34.52,null,null,null
2022-05-27T06:14:09Z,21.54,43.14,99,0,39.10,101.52,7.00,451.00,412,23.86,34.51,null,null,null
2022-05-27T06:15:09Z,21.49,43.19,99,0,35.77,101.53,11.00,475.00,412,23.85,34.50,0,0,0
2022-05-27T06:16:09Z,21.54,43.18,99,0,39.86,101.54,9.00,465.00,410,23.85,34.51,null,null,null
2022-05-27T06:17:09Z,21.55,43.14,99,0,38.12,101.54,10.00,472.00,412,23.85,34.48,null,null,null
2022-05-27T06:18:09Z,21.55,43.11,99,0,36.69,101.54,10.00,472.00,415,23.85,34.46,null,null,null
2022-05-27T06:19:09Z,21.54,43.14,99,0,38.84,101.54,9.00,465.00,413,23.86,34.46,null,null,null
2022-05-27T06:20:09Z,21.51,43.16,99,0,40.54,101.54,9.00,465.00,411,23.85,34.46,0,0,0
2022-05-27T06:21:09Z,21.53,43.14,99,0,43.81,101.54,6.00,445.00,409,23.85,34.47,null,null,null
2022-05-27T06:22:09Z,21.54,43.15,99,0,41.37,101.55,9.00,465.00,406,23.83,34.46,null,null,null
2022-05-27T06:23:09Z,21.60,43.14,99,0,44.12,101.54,9.00,462.00,406,23.85,34.42,null,null,null
2022-05-27T06:24:09Z,21.53,43.14,99,0,41.97,101.55,9.00,462.00,408,23.83,34.47,null,null,null
2022-05-27T06:25:09Z,21.51,43.14,99,0,40.50,101.55,10.00,472.00,410,23.86,34.44,0,0,0
2022-05-27T06:26:09Z,21.53,43.18,99,0,34.29,101.56,9.00,465.00,411,23.86,34.44,null,null,null
2022-05-27T06:27:09Z,21.57,43.10,99,0,39.05,101.55,9.00,462.00,414,23.85,34.44,null,null,null
2022-05-27T06:28:09Z,21.54,43.11,99,0,40.19,101.55,10.00,472.00,414,23.86,34.43,null,null,null
2022-05-27T06:29:09Z,21.51,43.12,99,0,40.72,101.55,9.00,465.00,417,23.86,34.42,null,null,null
2022-05-27T06:30:09Z,21.50,43.15,99,0,38.79,101.55,9.00,465.00,417,23.85,34.46,0,0,0
2022-05-27T06:31:09Z,21.51,43.11,99,0,41.40,101.56,9.00,465.00,414,23.86,34.39,null,null,null
2022-05-27T06:32:09Z,21.57,43.15,99,0,40.84,101.56,9.00,460.00,414,23.88,34.42,null,null,null
2022-05-27T06:33:09Z,21.54,43.09,99,0,41.38,101.56,10.00,472.00,411,23.86,34.36,null,null,null
2022-05-27T06:34:09Z,21.51,43.11,99,0,39.82,101.56,7.00,447.00,412,23.85,34.39,null,null,null
2022-05-27T06:35:09Z,21.51,43.11,99,0,41.60,101.57,9.00,465.00,413,23.86,34.42,0,0,0
2022-05-27T06:36:09Z,21.51,43.10,99,0,37.73,101.56,9.00,462.00,413,23.85,34.43,null,null,null
2022-05-27T06:37:09Z,21.55,43.07,99,0,36.47,101.56,9.00,465.00,412,23.86,34.37,null,null,null
2022-05-27T06:38:09Z,21.57,43.08,99,0,39.76,101.56,9.00,465.00,411,23.85,34.39,null,null,null
2022-05-27T06:39:09Z,21.53,43.11,99,0,37.82,101.57,6.00,445.00,410,23.85,34.42,null,null,null
2022-05-27T06:40:09Z,21.50,43.12,99,0,43.63,101.56,9.00,465.00,409,23.83,34.39,0,0,0
2022-05-27T06:41:09Z,21.54,43.12,99,0,40.09,101.56,9.00,460.00,411,23.83,34.38,null,null,null
2022-05-27T06:42:09Z,21.54,43.06,99,0,38.45,101.56,9.00,462.00,413,23.85,34.39,null,null,null
2022-05-27T06:43:09Z,21.57,43.10,99,0,41.47,101.57,9.00,465.00,414,23.86,34.41,null,null,null
2022-05-27T06:44:09Z,21.57,43.10,99,0,40.46,101.56,9.00,462.00,413,23.86,34.39,null,null,null
2022-05-27T06:45:09Z,21.55,43.08,99,0,41.96,101.56,9.00,462.00,409,23.85,34.41,0,0,0
2022-05-27T06:46:09Z,21.53,43.11,99,0,41.40,101.56,5.00,436.00,411,23.83,34.38,null,null,null
2022-05-27T06:47:09Z,21.53,43.07,99,0,40.33,101.56,9.00,462.00,410,23.83,34.38,null,null,null
2022-05-27T06:48:09Z,21.55,43.07,99,0,40.51,101.56,9.00,460.00,411,23.86,34.38,null,null,null
2022-05-27T06:49:09Z,21.53,43.08,99,0,37.21,101.55,9.00,462.00,410,23.88,34.37,null,null,null
2022-05-27T06:50:09Z,21.50,43.16,99,0,39.69,101.56,9.00,465.00,410,23.86,34.39,0,0,0
2022-05-27T06:51:09Z,21.51,43.15,99,0,40.32,101.56,8.00,456.00,409,23.85,34.37,null,null,null
2022-05-27T06:52:09Z,21.53,43.06,99,0,41.91,101.56,9.00,462.00,410,23.83,34.37,null,null,null
2022-05-27T06:53:09Z,21.55,43.06,99,0,35.34,101.55,6.00,445.00,410,23.86,34.36,null,null,null
2022-05-27T06:54:09Z,21.53,43.12,99,0,38.41,101.55,9.00,465.00,413,23.85,34.33,null,null,null
2022-05-27T06:55:09Z,21.53,43.07,99,0,41.18,101.55,9.00,462.00,413,23.83,34.37,0,0,0
2022-05-27T06:56:09Z,21.53,43.14,99,0,41.82,101.55,8.00,456.00,414,23.85,34.35,null,null,null
2022-05-27T06:57:09Z,21.55,43.08,99,0,39.01,101.56,9.00,460.00,412,23.83,34.38,null,null,null
2022-05-27T06:58:09Z,21.55,43.02,99,0,43.18,101.56,6.00,441.00,414,23.83,34.38,null,null,null
2022-05-27T06:59:09Z,21.53,43.07,99,0,41.17,101.56,9.00,460.00,413,23.85,34.35,null,null,null
2022-05-27T07:00:09Z,21.53,43.10,99,0,42.58,101.55,7.00,447.00,414,23.85,34.37,0,0,0
2022-05-27T07:01:09Z,21.53,43.02,99,0,39.97,101.55,9.00,460.00,414,23.82,34.36,null,null,null
2022-05-27T07:02:09Z,21.51,43.08,99,0,39.71,101.56,9.00,460.00,413,23.82,34.36,null,null,null
2022-05-27T07:03:09Z,21.54,43.03,99,0,37.07,101.54,8.00,456.00,414,23.85,34.37,null,null,null
2022-05-27T07:04:09Z,21.51,43.07,99,0,39.30,101.55,9.00,460.00,413,23.86,34.38,null,null,null
2022-05-27T07:05:09Z,21.53,43.07,99,0,41.10,101.55,6.00,441.00,419,23.82,34.38,0,0,0
2022-05-27T07:06:09Z,21.53,43.07,99,0,40.04,101.56,9.00,460.00,417,23.88,34.33,null,null,null
2022-05-27T07:07:09Z,21.55,43.08,99,0,43.53,101.56,9.00,460.00,415,23.82,34.38,null,null,null
2022-05-27T07:08:09Z,21.57,43.07,99,0,48.62,101.55,9.00,462.00,414,23.85,34.37,null,null,null
2022-05-27T07:09:09Z,21.51,43.08,99,0,39.99,101.55,9.00,460.00,415,23.83,34.35,null,null,null
2022-05-27T07:10:09Z,21.51,43.07,99,0,41.99,101.55,6.00,441.00,415,23.85,34.38,0,0,0
2022-05-27T07:11:09Z,21.53,43.12,99,0,37.03,101.55,9.00,462.00,416,23.82,34.36,null,null,null
2022-05-27T07:12:09Z,21.54,43.04,99,0,43.11,101.55,9.00,460.00,415,23.85,34.37,null,null,null
2022-05-27T07:13:09Z,21.60,43.08,99,0,40.83,101.56,9.00,460.00,415,23.85,34.37,null,null,null
2022-05-27T07:14:09Z,21.53,43.13,99,0,42.82,101.56,9.00,462.00,415,23.85,34.38,null,null,null
2022-05-27T07:15:09Z,21.53,43.11,99,0,39.53,101.56,6.00,445.00,416,23.85,34.37,0,0,0
2022-05-27T07:16:09Z,21.53,43.08,99,0,38.64,101.56,9.00,462.00,416,23.85,34.37,null,null,null
2022-05-27T07:17:09Z,21.57,43.03,99,0,36.68,101.56,9.00,460.00,416,23.85,34.34,null,null,null
2022-05-27T07:18:09Z,21.54,43.04,99,0,41.08,101.56,9.00,462.00,414,23.86,34.31,null,null,null
2022-05-27T07:19:09Z,21.53,43.06,99,0,38.92,101.56,9.00,460.00,413,23.85,34.31,null,null,null
2022-05-27T07:20:09Z,21.53,43.08,99,0,35.47,101.55,9.00,460.00,413,23.85,34.34,0,0,0
2022-05-27T07:21:09Z,21.54,43.10,99,0,41.69,101.57,9.00,460.00,416,23.86,34.30,null,null,null
2022-05-27T07:22:09Z,21.55,43.06,99,0,36.10,101.57,5.00,436.00,414,23.83,34.34,null,null,null
2022-05-27T07:23:09Z,21.54,43.06,99,0,40.95,101.56,5.00,436.00,413,23.88,34.28,null,null,null
2022-05-27T07:24:09Z,21.53,43.03,99,0,37.31,101.57,9.00,465.00,413,23.85,34.31,null,null,null
2022-05-27T07:25:09Z,21.51,43.08,99,0,40.83,101.57,9.00,462.00,414,23.86,34.31,0,0,0
2022-05-27T07:26:09Z,21.53,43.06,99,0,40.28,101.57,9.00,460.00,413,23.85,34.26,null,null,null
2022-05-27T07:27:09Z,21.57,43.01,99,0,42.62,101.57,9.00,460.00,413,23.88,34.27,null,null,null
2022-05-27T07:28:09Z,21.55,42.99,99,0,40.09,101.57,6.00,441.00,412,23.82,34.26,null,null,null
2022-05-27T07:29:09Z,21.54,43.00,99,0,42.05,101.58,9.00,462.00,410,23.85,34.24,null,null,null
2022-05-27T07:30:09Z,21.51,43.06,99,0,38.15,101.57,9.00,462.00,408,23.85,34.26,0,0,0
2022-05-27T07:31:09Z,21.53,43.00,99,0,39.79,101.58,9.00,460.00,409,23.85,34.24,null,null,null
2022-05-27T07:32:09Z,21.54,42.98,99,0,38.37,101.58,9.00,462.00,411,23.86,34.25,null,null,null
2022-05-27T07:33:09Z,21.57,42.96,99,0,38.88,101.58,9.00,460.00,411,23.85,34.20,null,null,null
2022-05-27T07:34:09Z,21.51,43.01,99,0,39.73,101.57,9.00,462.00,413,23.85,34.20,null,null,null
2022-05-27T07:35:09Z,21.51,43.06,99,0,40.73,101.57,6.00,445.00,413,23.85,34.17,0,0,0
2022-05-27T07:36:09Z,21.53,42.96,99,0,38.75,101.57,8.00,456.00,413,23.83,34.21,null,null,null
2022-05-27T07:37:09Z,21.55,42.97,99,0,36.88,101.58,6.00,441.00,412,23.85,34.20,null,null,null
2022-05-27T07:38:09Z,21.55,42.99,99,0,36.42,101.57,9.00,462.00,412,23.85,34.22,null,null,null
2022-05-27T07:39:09Z,21.51,43.02,99,0,42.06,101.57,9.00,460.00,414,23.88,34.21,null,null,null
2022-05-27T07:40:09Z,21.51,43.02,99,0,41.12,101.57,9.00,460.00,411,23.83,34.18,0,0,0
2022-05-27T07:41:09Z,21.53,42.98,99,0,41.97,101.57,8.00,456.00,412,23.85,34.17,null,null,null
2022-05-27T07:42:09Z,21.54,42.95,99,0,40.57,101.57,8.00,456.00,409,23.86,34.15,null,null,null
2022-05-27T07:43:09Z,21.53,42.92,99,0,38.48,101.57,9.00,460.00,409,23.83,34.10,null,null,null
2022-05-27T07:44:09Z,21.53,42.94,99,0,39.50,101.57,5.00,436.00,412,23.85,34.15,null,null,null
