TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-09T00:41:07Z,22.39,62.38,99,0,46.55,100.19,5.00,436.00,412,24.65,51.96,null,null,null
2022-09-09T00:42:07Z,22.41,62.32,99,0,43.35,100.19,9.00,464.00,414,24.65,51.96,null,null,null
2022-09-09T00:43:07Z,22.39,62.30,99,0,43.95,100.19,9.00,464.00,417,24.65,51.96,null,null,null
2022-09-09T00:44:07Z,22.36,62.31,99,0,42.57,100.19,10.00,466.00,415,24.67,51.98,null,null,null
2022-09-09T00:45:07Z,22.34,62.34,99,0,45.60,100.20,10.00,466.00,413,24.65,51.96,0,0,0
2022-09-09T00:46:07Z,22.37,62.47,99,0,41.43,100.19,8.00,456.00,411,24.67,51.95,null,null,null
2022-09-09T00:47:07Z,22.40,62.29,99,0,43.56,100.19,9.00,464.00,410,24.68,51.94,null,null,null
2022-09-09T00:48:07Z,22.40,62.33,99,0,42.15,100.19,7.00,450.00,411,24.67,51.97,null,null,null
2022-09-09T00:49:07Z,22.36,62.37,99,0,44.63,100.19,10.00,466.00,412,24.67,51.96,null,null,null
2022-09-09T00:50:07Z,22.36,62.34,99,0,48.33,100.19,6.00,442.00,413,24.65,51.96,0,0,0
2022-09-09T00:51:07Z,22.37,62.43,99,0,44.72,100.19,8.00,456.00,416,24.67,52.00,null,null,null
2022-09-09T00:52:07Z,22.40,62.35,99,0,40.90,100.18,9.00,464.00,416,24.68,51.97,null,null,null
2022-09-09T00:53:07Z,22.40,62.34,99,0,46.87,100.19,9.00,464.00,415,24.67,51.98,null,null,null
2022-09-09T00:54:07Z,22.36,62.34,99,0,39.83,100.19,9.00,464.00,415,24.65,51.99,null,null,null
2022-09-09T00:55:07Z,22.36,62.37,99,0,44.45,100.19,9.00,464.00,414,24.68,51.99,0,0,0
2022-09-09T00:56:07Z,22.36,62.40,99,0,45.54,100.19,8.00,456.00,412,24.65,52.00,null,null,null
2022-09-09T00:57:07Z,22.37,62.34,99,0,44.87,100.19,6.00,442.00,411,24.67,51.98,null,null,null
2022-09-09T00:58:07Z,22.37,62.31,99,0,43.42,100.19,9.00,461.00,413,24.65,51.97,null,null,null
2022-09-09T00:59:07Z,22.39,62.32,99,0,44.62,100.19,6.00,445.00,409,24.64,51.99,null,null,null
2022-09-09T01:00:07Z,22.33,62.40,99,0,43.67,100.19,9.00,464.00,407,24.64,51.99,0,0,0
2022-09-09T01:01:07Z,22.34,62.47,99,0,45.63,100.19,8.00,456.00,408,24.67,51.98,null,null,null
2022-09-09T01:02:07Z,22.40,62.32,99,0,41.56,100.19,9.00,461.00,409,24.67,51.98,null,null,null
2022-09-09T01:03:07Z,22.39,62.31,99,0,46.04,100.19,9.00,464.00,408,24.65,52.02,null,null,null
2022-09-09T01:04:07Z,22.39,62.38,99,0,45.80,100.19,9.00,461.00,408,24.65,52.00,null,null,null
2022-09-09T01:05:07Z,22.34,62.41,99,0,43.79,100.19,9.00,464.00,410,24.65,51.98,0,0,0
2022-09-09T01:06:07Z,22.37,62.41,99,0,43.09,100.18,5.00,433.00,410,24.68,51.97,null,null,null
2022-09-09T01:07:07Z,22.40,62.35,99,0,46.67,100.19,9.00,461.00,411,24.64,52.01,null,null,null
2022-09-09T01:08:07Z,22.41,62.35,99,0,46.45,100.19,9.00,461.00,412,24.64,51.99,null,null,null
2022-09-09T01:09:07Z,22.37,62.35,99,0,44.82,100.20,9.00,464.00,413,24.68,52.02,null,null,null
2022-09-09T01:10:07Z,22.36,62.40,99,0,42.83,100.20,9.00,464.00,412,24.65,51.99,0,0,0
2022-09-09T01:11:07Z,22.39,62.45,99,0,47.53,100.20,9.00,461.00,410,24.67,52.01,null,null,null
2022-09-09T01:12:07Z,22.40,62.33,99,0,45.31,100.20,9.00,461.00,410,24.67,52.00,null,null,null
2022-09-09T01:13:07Z,22.40,62.33,99,0,44.79,100.20,6.00,442.00,409,24.65,51.98,null,null,null
2022-09-09T01:14:07Z,22.39,62.36,99,0,42.91,100.20,9.00,464.00,407,24.68,51.96,null,null,null
2022-09-09T01:15:07Z,22.33,62.38,99,0,44.09,100.20,6.00,445.00,406,24.67,52.00,0,0,0
2022-09-09T01:16:07Z,22.39,62.50,99,0,44.57,100.20,9.00,464.00,407,24.65,51.99,null,null,null
2022-09-09T01:17:07Z,22.40,62.39,99,0,43.03,100.20,9.00,464.00,408,24.65,51.98,null,null,null
2022-09-09T01:18:07Z,22.39,62.33,99,0,43.75,100.21,9.00,464.00,407,24.65,51.98,null,null,null
2022-09-09T01:19:07Z,22.37,62.33,99,0,44.13,100.21,9.00,464.00,406,24.67,51.98,null,null,null
2022-09-09T01:20:07Z,22.33,62.35,99,0,45.73,100.21,10.00,466.00,407,24.65,51.96,0,0,0
2022-09-09T01:21:07Z,22.37,62.47,99,0,44.47,100.20,9.00,464.00,406,24.65,51.97,null,null,null
2022-09-09T01:22:07Z,22.39,62.32,99,0,44.51,100.20,9.00,461.00,402,24.67,51.96,null,null,null
2022-09-09T01:23:07Z,22.40,62.36,99,0,47.32,100.20,9.00,464.00,403,24.68,51.96,null,null,null
2022-09-09T01:24:07Z,22.36,62.30,99,0,45.04,100.21,9.00,464.00,402,24.65,51.97,null,null,null
2022-09-09T01:25:07Z,22.37,62.35,99,0,44.44,100.20,9.00,464.00,404,24.67,52.00,0,0,0
2022-09-09T01:26:07Z,22.39,62.45,99,0,47.99,100.21,6.00,442.00,405,24.70,52.02,null,null,null
2022-09-09T01:27:07Z,22.37,62.34,99,0,44.44,100.20,9.00,464.00,408,24.65,51.98,null,null,null
2022-09-09T01:28:07Z,22.37,62.33,99,0,45.02,100.20,9.00,464.00,405,24.65,51.97,null,null,null
2022-09-09T01:29:07Z,22.39,62.38,99,0,42.23,100.21,10.00,466.00,408,24.68,51.99,null,null,null
2022-09-09T01:30:07Z,22.37,62.38,99,0,44.78,100.21,9.00,461.00,409,24.65,51.98,0,0,0
2022-09-09T01:31:07Z,22.37,62.46,99,0,45.39,100.21,9.00,464.00,412,24.67,52.00,null,null,null
2022-09-09T01:32:07Z,22.39,62.33,99,0,43.86,100.21,10.00,466.00,413,24.67,51.98,null,null,null
2022-09-09T01:33:07Z,22.40,62.32,99,0,43.74,100.21,9.00,461.00,414,24.67,51.98,null,null,null
2022-09-09T01:34:07Z,22.37,62.36,99,0,46.03,100.22,9.00,464.00,413,24.65,52.02,null,null,null
2022-09-09T01:35:07Z,22.36,62.40,99,0,43.78,100.21,5.00,436.00,415,24.65,51.98,0,0,0
2022-09-09T01:36:07Z,22.40,62.46,99,0,45.14,100.21,9.00,461.00,416,24.68,52.04,null,null,null
2022-09-09T01:37:07Z,22.39,62.35,99,0,45.84,100.22,5.00,436.00,414,24.65,51.96,null,null,null
2022-09-09T01:38:07Z,22.40,62.32,99,0,43.23,100.22,9.00,461.00,413,24.65,52.00,null,null,null
2022-09-09T01:39:07Z,22.39,62.36,99,0,40.11,100.22,9.00,461.00,412,24.65,52.02,null,null,null
2022-09-09T01:40:07Z,22.37,62.38,99,0,44.14,100.22,9.00,464.00,411,24.68,51.99,0,0,0
2022-09-09T01:41:07Z,22.39,62.45,99,0,46.63,100.22,9.00,461.00,408,24.67,51.98,null,null,null
2022-09-09T01:42:07Z,22.41,62.37,99,0,44.37,100.22,10.00,466.00,409,24.65,51.98,null,null,null
2022-09-09T01:43:07Z,22.39,62.32,99,0,44.73,100.22,9.00,464.00,407,24.67,51.98,null,null,null
2022-09-09T01:44:07Z,22.39,62.35,99,0,43.05,100.23,9.00,464.00,410,24.67,52.02,null,null,null
2022-09-09T01:45:07Z,22.37,62.32,99,0,45.94,100.22,8.00,456.00,411,24.70,51.98,0,0,0
2022-09-09T01:46:07Z,22.37,62.48,99,0,45.44,100.23,9.00,461.00,413,24.67,51.96,null,null,null
2022-09-09T01:47:07Z,22.40,62.35,99,0,46.02,100.22,6.00,445.00,414,24.67,52.00,null,null,null
2022-09-09T01:48:07Z,22.40,62.30,99,0,43.72,100.22,10.00,466.00,415,24.65,52.03,null,null,null
2022-09-09T01:49:07Z,22.39,62.36,99,0,47.56,100.22,10.00,466.00,413,24.65,51.97,null,null,null
2022-09-09T01:50:07Z,22.34,62.41,99,0,42.89,100.22,10.00,466.00,410,24.68,52.01,0,0,0
2022-09-09T01:51:07Z,22.39,62.46,99,0,46.34,100.22,9.00,461.00,412,24.67,52.01,null,null,null
2022-09-09T01:52:07Z,22.40,62.40,99,0,44.01,100.22,9.00,464.00,411,24.68,51.97,null,null,null
2022-09-09T01:53:07Z,22.39,62.32,99,0,42.69,100.23,10.00,466.00,413,24.67,51.97,null,null,null
2022-09-09T01:54:07Z,22.39,62.29,99,0,46.09,100.23,6.00,445.00,413,24.67,51.96,null,null,null
2022-09-09T01:55:07Z,22.36,62.36,99,0,43.86,100.22,10.00,466.00,412,24.65,51.99,0,0,0
2022-09-09T01:56:07Z,22.36,62.48,99,0,44.87,100.22,8.00,456.00,410,24.67,51.97,null,null,null
2022-09-09T01:57:07Z,22.41,62.38,99,0,42.87,100.22,9.00,464.00,408,24.68,51.99,null,null,null
2022-09-09T01:58:07Z,22.40,62.38,99,0,45.22,100.23,9.00,464.00,410,24.70,52.00,null,null,null
2022-09-09T01:59:07Z,22.37,62.36,99,0,46.22,100.23,9.00,464.00,412,24.67,52.02,null,null,null
2022-09-09T02:00:07Z,22.36,62.36,99,0,46.67,100.23,10.00,466.00,412,24.65,51.97,0,0,0
2022-09-09T02:01:07Z,22.37,62.38,99,0,39.94,100.24,6.00,442.00,414,24.67,52.01,null,null,null
2022-09-09T02:02:07Z,22.40,62.38,99,0,41.83,100.23,10.00,466.00,415,24.65,52.02,null,null,null
2022-09-09T02:03:07Z,22.40,62.34,99,0,42.48,100.24,6.00,445.00,417,24.67,51.98,null,null,null
2022-09-09T02:04:07Z,22.40,62.38,99,0,40.81,100.24,10.00,466.00,419,24.67,51.98,null,null,null
2022-09-09T02:05:07Z,22.40,62.39,99,0,42.50,100.24,9.00,464.00,418,24.65,51.98,0,0,0
2022-09-09T02:06:07Z,22.39,62.39,99,0,43.02,100.24,8.00,456.00,416,24.68,52.02,null,null,null
2022-09-09T02:07:07Z,22.41,62.36,99,0,47.18,100.24,10.00,466.00,418,24.65,52.00,null,null,null
2022-09-09T02:08:07Z,22.40,62.34,99,0,43.18,100.24,9.00,464.00,421,24.67,52.01,null,null,null
2022-09-09T02:09:07Z,22.37,62.42,99,0,47.40,100.24,9.00,464.00,419,24.68,51.97,null,null,null
2022-09-09T02:10:07Z,22.39,62.36,99,0,44.53,100.25,7.00,450.00,417,24.68,52.00,0,0,0
2022-09-09T02:11:07Z,22.40,62.42,99,0,43.83,100.24,9.00,461.00,419,24.68,51.97,null,null,null
2022-09-09T02:12:07Z,22.40,62.29,99,0,47.30,100.25,6.00,445.00,420,24.68,52.00,null,null,null
2022-09-09T02:13:07Z,22.41,62.32,99,0,45.70,100.24,10.00,466.00,419,24.70,52.00,null,null,null
2022-09-09T02:14:07Z,22.40,62.33,99,0,45.29,100.25,9.00,464.00,420,24.70,52.02,null,null,null
2022-09-09T02:15:07Z,22.37,62.39,99,0,45.45,100.25,10.00,466.00,422,24.65,51.98,0,0,0
2022-09-09T02:16:07Z,22.40,62.42,99,0,44.64,100.25,9.00,464.00,421,24.68,52.03,null,null,null
2022-09-09T02:17:07Z,22.41,62.33,99,0,41.23,100.25,9.00,464.00,417,24.68,52.01,null,null,null
2022-09-09T02:18:07Z,22.40,62.34,99,0,43.19,100.25,10.00,466.00,417,24.64,51.99,null,null,null
2022-09-09T02:19:07Z,22.36,62.38,99,0,44.69,100.25,6.00,445.00,418,24.65,51.97,null,null,null
2022-09-09T02:20:07Z,22.37,62.35,99,0,46.55,100.25,10.00,466.00,420,24.68,52.00,0,0,0
2022-09-09T02:21:07Z,22.39,62.41,99,0,44.79,100.26,6.00,445.00,419,24.65,51.99,null,null,null
2022-09-09T02:22:07Z,22.40,62.35,99,0,42.24,100.25,10.00,466.00,418,24.67,52.02,null,null,null
2022-09-09T02:23:07Z,22.40,62.31,99,0,42.58,100.26,9.00,464.00,417,24.68,52.01,null,null,null
2022-09-09T02:24:07Z,22.39,62.35,99,0,39.91,100.25,10.00,466.00,416,24.67,52.03,null,null,null
2022-09-09T02:25:07Z,22.37,62.42,99,0,41.54,100.26,11.00,473.00,415,24.68,52.00,0,0,0
2022-09-09T02:26:07Z,22.40,62.48,99,0,44.37,100.25,10.00,466.00,414,24.65,52.02,null,null,null
2022-09-09T02:27:07Z,22.41,62.36,99,0,44.59,100.26,9.00,464.00,414,24.67,52.00,null,null,null
2022-09-09T02:28:07Z,22.40,62.38,99,0,43.09,100.26,7.00,450.00,414,24.68,52.02,null,null,null
2022-09-09T02:29:07Z,22.40,62.33,99,0,45.30,100.26,11.00,473.00,417,24.67,52.04,null,null,null
2022-09-09T02:30:07Z,22.39,62.39,99,0,45.32,100.26,7.00,450.00,416,24.68,51.97,0,0,0
2022-09-09T02:31:07Z,22.40,62.50,99,0,45.09,100.26,11.00,473.00,412,24.67,52.01,null,null,null
2022-09-09T02:32:07Z,22.41,62.39,99,0,45.98,100.26,11.00,473.00,409,24.68,52.00,null,null,null
2022-09-09T02:33:07Z,22.41,62.39,99,0,45.15,100.26,11.00,473.00,409,24.70,52.02,null,null,null
2022-09-09T02:34:07Z,22.40,62.36,99,0,41.66,100.25,11.00,473.00,411,24.70,52.00,null,null,null
2022-09-09T02:35:07Z,22.36,62.42,99,0,43.85,100.26,11.00,473.00,411,24.67,52.01,0,0,0
2022-09-09T02:36:07Z,22.39,62.46,99,0,45.32,100.26,11.00,473.00,410,24.68,52.00,null,null,null
2022-09-09T02:37:07Z,22.43,62.34,99,0,44.38,100.25,7.00,452.00,408,24.68,52.00,null,null,null
2022-09-09T02:38:07Z,22.37,62.37,99,0,45.00,100.25,11.00,477.00,414,24.67,51.98,null,null,null
2022-09-09T02:39:07Z,22.40,62.41,99,0,45.47,100.25,8.00,456.00,413,24.68,52.01,null,null,null
2022-09-09T02:40:07Z,22.37,62.40,99,0,46.35,100.25,10.00,466.00,413,24.70,51.99,0,0,0
2022-09-09T02:41:07Z,22.40,62.45,99,0,41.86,100.25,10.00,466.00,415,24.67,52.10,null,null,null
2022-09-09T02:42:07Z,22.41,62.37,99,0,43.88,100.25,10.00,466.00,415,24.68,52.01,null,null,null
2022-09-09T02:43:07Z,22.40,62.29,99,0,43.33,100.25,11.00,473.00,413,24.68,52.03,null,null,null
2022-09-09T02:44:07Z,22.37,62.32,99,0,44.70,100.25,10.00,466.00,415,24.68,52.00,null,null,null
2022-09-09T02:45:07Z,22.37,62.38,99,0,46.44,100.25,10.00,466.00,416,24.68,52.02,0,0,0
2022-09-09T02:46:07Z,22.37,62.44,99,0,46.31,100.25,11.00,473.00,412,24.67,52.01,null,null,null
2022-09-09T02:47:07Z,22.40,62.37,99,0,45.14,100.25,11.00,473.00,411,24.68,52.02,null,null,null
2022-09-09T02:48:07Z,22.43,62.36,99,0,47.34,100.25,12.00,480.00,409,24.65,51.99,null,null,null
2022-09-09T02:49:07Z,22.39,62.40,99,0,43.84,100.25,8.00,456.00,410,24.67,52.01,null,null,null
2022-09-09T02:50:07Z,22.36,62.38,99,0,46.42,100.25,12.00,480.00,407,24.67,52.03,0,0,0
2022-09-09T02:51:07Z,22.40,62.51,99,0,46.70,100.25,11.00,473.00,411,24.68,51.99,null,null,null
2022-09-09T02:52:07Z,22.40,62.34,99,0,46.22,100.25,12.00,480.00,412,24.65,51.99,null,null,null
2022-09-09T02:53:07Z,22.41,62.32,99,0,43.94,100.25,11.00,477.00,413,24.68,52.03,null,null,null
2022-09-09T02:54:07Z,22.40,62.33,99,0,41.96,100.25,11.00,477.00,411,24.65,52.02,null,null,null
2022-09-09T02:55:07Z,22.37,62.38,99,0,43.31,100.25,12.00,480.00,415,24.67,52.01,0,0,0
2022-09-09T02:56:07Z,22.41,62.39,99,0,45.38,100.25,9.00,461.00,414,24.65,51.99,null,null,null
2022-09-09T02:57:07Z,22.40,62.37,99,0,45.72,100.25,11.00,477.00,411,24.67,52.02,null,null,null
2022-09-09T02:58:07Z,22.40,62.31,99,0,47.00,100.25,8.00,456.00,411,24.67,52.02,null,null,null
2022-09-09T02:59:07Z,22.40,62.33,99,0,45.45,100.25,11.00,477.00,410,24.68,52.04,null,null,null
2022-09-09T03:00:07Z,22.36,62.38,99,0,44.83,100.25,11.00,477.00,409,24.65,52.00,0,0,0
2022-09-09T03:01:07Z,22.39,62.40,99,0,42.02,100.25,11.00,473.00,408,24.67,51.97,null,null,null
2022-09-09T03:02:07Z,22.40,62.35,99,0,42.50,100.25,11.00,473.00,407,24.67,52.00,null,null,null
2022-09-09T03:03:07Z,22.40,62.31,99,0,40.73,100.25,11.00,477.00,407,24.68,52.03,null,null,null
2022-09-09T03:04:07Z,22.40,62.29,99,0,45.12,100.25,11.00,477.00,407,24.68,52.02,null,null,null
2022-09-09T03:05:07Z,22.36,62.31,99,0,44.49,100.25,11.00,477.00,412,24.68,51.99,0,0,0
2022-09-09T03:06:07Z,22.39,62.39,99,0,44.31,100.26,11.00,473.00,411,24.64,52.03,null,null,null
2022-09-09T03:07:07Z,22.41,62.27,99,0,42.24,100.25,7.00,452.00,411,24.65,52.03,null,null,null
2022-09-09T03:08:07Z,22.40,62.28,99,0,42.20,100.26,11.00,477.00,413,24.68,51.99,null,null,null
2022-09-09T03:09:07Z,22.36,62.32,99,0,41.31,100.26,8.00,456.00,411,24.67,51.98,null,null,null
2022-09-09T03:10:07Z,22.36,62.35,99,0,41.58,100.27,11.00,477.00,411,24.67,51.96,0,0,0
2022-09-09T03:11:07Z,22.40,62.37,99,0,44.46,100.26,10.00,466.00,410,24.67,51.97,null,null,null
2022-09-09T03:12:07Z,22.41,62.30,99,0,43.24,100.27,11.00,477.00,409,24.67,52.01,null,null,null
2022-09-09T03:13:07Z,22.41,62.23,99,0,41.41,100.26,11.00,477.00,409,24.68,51.99,null,null,null
2022-09-09T03:14:07Z,22.36,62.27,99,0,44.81,100.26,12.00,481.00,409,24.64,51.99,null,null,null
2022-09-09T03:15:07Z,22.36,62.32,99,0,47.49,100.27,11.00,477.00,412,24.67,51.95,0,0,0
2022-09-09T03:16:07Z,22.40,62.35,99,0,46.73,100.27,10.00,466.00,413,24.65,51.96,null,null,null
2022-09-09T03:17:07Z,22.39,62.27,99,0,42.56,100.27,11.00,473.00,412,24.67,51.95,null,null,null
2022-09-09T03:18:07Z,22.41,62.25,99,0,44.37,100.26,10.00,466.00,412,24.65,51.97,null,null,null
2022-09-09T03:19:07Z,22.36,62.22,99,0,45.68,100.27,11.00,477.00,411,24.68,51.97,null,null,null
2022-09-09T03:20:07Z,22.36,62.31,99,0,44.72,100.27,8.00,456.00,410,24.67,51.95,0,0,0
2022-09-09T03:21:07Z,22.39,62.35,99,0,41.55,100.27,10.00,466.00,411,24.67,51.94,null,null,null
2022-09-09T03:22:07Z,22.39,62.24,99,0,45.00,100.27,11.00,473.00,409,24.67,51.89,null,null,null
2022-09-09T03:23:07Z,22.41,62.23,99,0,43.44,100.26,11.00,477.00,407,24.64,51.92,null,null,null
2022-09-09T03:24:07Z,22.39,62.27,99,0,42.26,100.26,11.00,477.00,407,24.68,51.90,null,null,null
2022-09-09T03:25:07Z,22.36,62.25,99,0,44.65,100.27,11.00,473.00,405,24.65,51.92,0,0,0
2022-09-09T03:26:07Z,22.39,62.24,99,0,44.78,100.26,11.00,473.00,406,24.68,51.88,null,null,null
2022-09-09T03:27:07Z,22.43,62.22,99,0,44.40,100.27,11.00,477.00,407,24.68,51.85,null,null,null
2022-09-09T03:28:07Z,22.40,62.16,99,0,46.10,100.26,11.00,477.00,407,24.67,51.89,null,null,null
2022-09-09T03:29:07Z,22.39,62.18,99,0,41.94,100.27,8.00,454.00,407,24.70,51.87,null,null,null
2022-09-09T03:30:07Z,22.37,62.22,99,0,42.53,100.27,12.00,481.00,407,24.65,51.88,0,0,0
2022-09-09T03:31:07Z,22.40,62.22,99,0,45.82,100.27,8.00,454.00,406,24.65,51.85,null,null,null
2022-09-09T03:32:07Z,22.41,62.16,99,0,44.96,100.27,11.00,477.00,405,24.68,51.80,null,null,null
2022-09-09T03:33:07Z,22.40,62.11,99,0,42.91,100.27,12.00,481.00,403,24.67,51.83,null,null,null
2022-09-09T03:34:07Z,22.41,62.12,99,0,42.41,100.27,12.00,481.00,403,24.67,51.82,null,null,null
2022-09-09T03:35:07Z,22.37,62.18,99,0,44.79,100.28,12.00,481.00,405,24.67,51.77,0,0,0
2022-09-09T03:36:07Z,22.39,62.13,99,0,43.74,100.27,11.00,477.00,402,24.68,51.79,null,null,null
2022-09-09T03:37:07Z,22.40,62.08,99,0,44.10,100.28,11.00,477.00,403,24.67,51.79,null,null,null
2022-09-09T03:38:07Z,22.40,62.13,99,0,44.63,100.27,11.00,477.00,404,24.65,51.78,null,null,null
2022-09-09T03:39:07Z,22.37,62.11,99,0,45.71,100.28,11.00,477.00,404,24.67,51.78,null,null,null
2022-09-09T03:40:07Z,22.36,62.11,99,0,45.61,100.28,8.00,456.00,405,24.68,51.73,0,0,0
2022-09-09T03:41:07Z,22.37,62.14,99,0,44.40,100.28,11.00,477.00,403,24.65,51.72,null,null,null
2022-09-09T03:42:07Z,22.41,62.00,99,0,44.75,100.29,11.00,477.00,404,24.67,51.74,null,null,null
2022-09-09T03:43:07Z,22.40,62.05,99,0,43.08,100.29,12.00,481.00,404,24.67,51.73,null,null,null
2022-09-09T03:44:07Z,22.39,62.09,99,0,44.44,100.29,11.00,477.00,404,24.65,51.69,null,null,null
2022-09-09T03:45:07Z,22.37,62.09,99,0,44.22,100.28,11.00,477.00,409,24.67,51.73,0,0,0
2022-09-09T03:46:07Z,22.34,62.10,99,0,40.96,100.29,11.00,477.00,410,24.67,51.68,null,null,null
2022-09-09T03:47:07Z,22.40,62.01,99,0,43.32,100.29,11.00,473.00,409,24.67,51.71,null,null,null
2022-09-09T03:48:07Z,22.41,62.00,99,0,45.80,100.29,11.00,473.00,410,24.67,51.70,null,null,null
2022-09-09T03:49:07Z,22.37,61.98,99,0,45.02,100.29,9.00,460.00,412,24.68,51.69,null,null,null
