TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-08T03:50:06Z,21.67,47.24,99,0,41.54,99.77,57.00,778.00,403,24.02,38.80,0,0,0
2022-06-08T03:51:06Z,21.67,47.33,99,0,41.84,99.77,61.00,806.00,402,24.02,38.79,null,null,null
2022-06-08T03:52:06Z,21.71,47.22,99,0,41.42,99.76,60.00,798.00,400,24.00,38.78,null,null,null
2022-06-08T03:53:06Z,21.72,47.20,99,0,36.42,99.76,61.00,806.00,400,24.02,38.76,null,null,null
2022-06-08T03:54:06Z,21.68,47.22,99,0,41.73,99.77,63.00,815.00,401,24.02,38.79,null,null,null
2022-06-08T03:55:06Z,21.65,47.25,99,0,40.66,99.76,63.00,815.00,402,24.00,38.88,0,0,0
2022-06-08T03:56:06Z,21.67,47.38,99,0,39.55,99.76,59.00,793.00,401,24.00,38.78,null,null,null
2022-06-08T03:57:06Z,21.74,47.24,99,0,38.32,99.76,54.00,761.00,402,24.02,38.78,null,null,null
2022-06-08T03:58:06Z,21.71,47.22,99,0,38.51,99.76,63.00,815.00,403,24.00,38.78,null,null,null
2022-06-08T03:59:06Z,21.68,47.22,99,0,39.12,99.76,63.00,815.00,405,23.99,38.83,null,null,null
2022-06-08T04:00:06Z,21.67,47.20,99,0,39.15,99.76,63.00,815.00,403,23.99,38.85,0,1,1
2022-06-08T04:01:06Z,21.69,47.38,99,0,42.03,99.76,61.00,802.00,403,24.00,38.82,null,null,null
2022-06-08T04:02:06Z,21.72,47.23,99,0,42.10,99.76,60.00,798.00,403,24.03,38.83,null,null,null
2022-06-08T04:03:06Z,21.68,47.23,99,0,41.65,99.76,61.00,806.00,404,24.00,38.83,null,null,null
2022-06-08T04:04:06Z,21.72,47.25,99,0,39.02,99.76,56.00,770.00,405,23.99,38.75,null,null,null
2022-06-08T04:05:06Z,21.68,47.30,99,0,37.08,99.76,60.00,798.00,406,24.00,38.82,0,0,0
2022-06-08T04:06:06Z,21.69,47.35,99,0,41.48,99.76,58.00,785.00,406,24.02,38.80,null,null,null
2022-06-08T04:07:06Z,21.69,47.26,99,0,41.01,99.75,60.00,798.00,405,23.99,38.88,null,null,null
2022-06-08T04:08:06Z,21.71,47.24,99,0,41.86,99.75,60.00,798.00,407,24.00,38.84,null,null,null
2022-06-08T04:09:06Z,21.68,47.22,99,0,39.03,99.76,60.00,795.00,405,24.00,38.82,null,null,null
2022-06-08T04:10:06Z,21.71,47.25,99,0,38.40,99.75,61.00,806.00,404,24.00,38.82,0,0,0
2022-06-08T04:11:06Z,21.68,47.37,99,0,40.85,99.75,52.00,744.00,405,23.99,38.79,null,null,null
2022-06-08T04:12:06Z,21.69,47.23,99,0,38.24,99.74,60.00,798.00,404,24.00,38.78,null,null,null
2022-06-08T04:13:06Z,21.69,47.22,99,0,40.72,99.74,61.00,802.00,406,24.00,38.76,null,null,null
2022-06-08T04:14:06Z,21.68,47.25,99,0,34.56,99.74,61.00,806.00,406,24.02,38.76,null,null,null
2022-06-08T04:15:06Z,21.69,47.22,99,0,39.07,99.74,60.00,798.00,406,24.00,38.79,0,0,0
2022-06-08T04:16:06Z,21.65,47.34,99,0,41.86,99.73,55.00,765.00,405,24.02,38.78,null,null,null
2022-06-08T04:17:06Z,21.69,47.24,99,0,37.51,99.74,60.00,798.00,404,24.00,38.76,null,null,null
2022-06-08T04:18:06Z,21.67,47.25,99,0,37.45,99.74,61.00,802.00,404,24.02,38.78,null,null,null
2022-06-08T04:19:06Z,21.67,47.23,99,0,37.60,99.74,60.00,798.00,404,24.00,38.80,null,null,null
2022-06-08T04:20:06Z,21.67,47.21,99,0,37.62,99.74,61.00,806.00,401,23.99,38.81,0,0,0
2022-06-08T04:21:06Z,21.65,47.31,99,0,40.99,99.73,61.00,802.00,400,23.99,38.75,null,null,null
2022-06-08T04:22:06Z,21.69,47.23,99,0,41.21,99.73,60.00,798.00,399,23.99,38.79,null,null,null
2022-06-08T04:23:06Z,21.69,47.20,99,0,39.45,99.73,56.00,770.00,399,23.99,38.79,null,null,null
2022-06-08T04:24:06Z,21.72,47.22,99,0,38.03,99.74,61.00,806.00,397,24.00,38.80,null,null,null
2022-06-08T04:25:06Z,21.64,47.24,99,0,38.63,99.73,11.00,477.00,401,23.96,38.72,0,0,1
2022-06-08T04:26:06Z,21.67,47.40,99,0,38.27,99.72,14.00,498.00,401,24.00,38.73,null,null,null
2022-06-08T04:27:06Z,21.68,47.29,99,0,38.31,99.73,14.00,493.00,399,23.99,38.72,null,null,null
2022-06-08T04:28:06Z,21.68,47.22,99,0,39.58,99.72,14.00,493.00,398,23.97,38.75,null,null,null
2022-06-08T04:29:06Z,21.67,47.23,99,0,39.35,99.72,14.00,498.00,398,23.99,38.72,null,null,null
2022-06-08T04:30:06Z,21.64,47.24,99,0,41.92,99.73,14.00,498.00,398,23.97,38.77,0,0,1
2022-06-08T04:31:06Z,21.67,47.40,99,0,37.62,99.72,14.00,495.00,399,23.99,38.72,null,null,null
2022-06-08T04:32:06Z,21.69,47.28,99,0,40.12,99.71,9.00,465.00,397,23.97,38.71,null,null,null
2022-06-08T04:33:06Z,21.71,47.23,99,0,38.49,99.72,14.00,493.00,395,23.99,38.75,null,null,null
2022-06-08T04:34:06Z,21.67,47.24,99,0,41.39,99.71,14.00,498.00,392,23.99,38.73,null,null,null
2022-06-08T04:35:06Z,21.64,47.23,99,0,37.50,99.71,14.00,498.00,394,24.00,38.72,0,0,0
2022-06-08T04:36:06Z,21.62,47.36,99,0,41.39,99.71,14.00,498.00,395,24.00,38.70,null,null,null
2022-06-08T04:37:06Z,21.67,47.22,99,0,39.40,99.71,12.00,485.00,399,24.00,38.72,null,null,null
2022-06-08T04:38:06Z,21.68,47.22,99,0,42.62,99.70,14.00,495.00,400,24.00,38.73,null,null,null
2022-06-08T04:39:06Z,21.67,47.28,99,0,38.98,99.71,10.00,466.00,403,23.99,38.71,null,null,null
2022-06-08T04:40:06Z,21.65,47.32,99,0,38.92,99.71,10.00,466.00,403,24.00,38.71,0,1,1
2022-06-08T04:41:06Z,21.67,47.38,99,0,35.45,99.71,14.00,493.00,405,23.97,38.71,null,null,null
2022-06-08T04:42:06Z,21.68,47.25,99,0,41.14,99.71,10.00,472.00,406,23.99,38.70,null,null,null
2022-06-08T04:43:06Z,21.71,47.21,99,0,41.41,99.70,14.00,493.00,407,23.97,38.71,null,null,null
2022-06-08T04:44:06Z,21.67,47.24,99,0,37.55,99.70,14.00,495.00,408,23.97,38.72,null,null,null
2022-06-08T04:45:06Z,21.64,47.30,99,0,39.73,99.70,14.00,498.00,407,23.97,38.75,0,0,0
2022-06-08T04:46:06Z,21.65,47.35,99,0,36.98,99.70,13.00,488.00,407,23.99,38.70,null,null,null
2022-06-08T04:47:06Z,21.67,47.25,99,0,40.85,99.70,13.00,488.00,409,23.97,38.71,null,null,null
2022-06-08T04:48:06Z,21.65,47.25,99,0,40.36,99.70,14.00,493.00,407,23.97,38.77,null,null,null
2022-06-08T04:49:06Z,21.65,47.28,99,0,38.85,99.70,9.00,465.00,405,24.00,38.84,null,null,null
2022-06-08T04:50:06Z,21.69,47.25,99,0,35.03,99.70,14.00,496.00,403,23.99,38.79,0,2,2
2022-06-08T04:51:06Z,21.67,47.35,99,0,39.10,99.70,13.00,488.00,404,23.99,38.75,null,null,null
2022-06-08T04:52:06Z,21.71,47.28,99,0,41.02,99.69,13.00,488.00,402,23.97,38.79,null,null,null
2022-06-08T04:53:06Z,21.65,47.27,99,0,41.10,99.70,13.00,488.00,400,23.99,38.76,null,null,null
2022-06-08T04:54:06Z,21.67,47.24,99,0,40.06,99.70,13.00,488.00,401,24.02,38.75,null,null,null
2022-06-08T04:55:06Z,21.65,47.26,99,0,38.36,99.70,14.00,498.00,403,23.96,38.76,0,0,0
2022-06-08T04:56:06Z,21.64,47.36,99,0,40.27,99.70,9.00,462.00,403,23.99,38.76,null,null,null
2022-06-08T04:57:06Z,21.68,47.28,99,0,41.18,99.69,13.00,488.00,404,23.97,38.73,null,null,null
2022-06-08T04:58:06Z,21.67,47.24,99,0,39.07,99.70,13.00,488.00,404,23.99,38.71,null,null,null
2022-06-08T04:59:06Z,21.65,47.23,99,0,38.23,99.70,14.00,498.00,405,23.99,38.84,null,null,null
2022-06-08T05:00:06Z,21.65,47.27,99,0,39.25,99.70,14.00,498.00,402,23.99,38.76,0,1,1
2022-06-08T05:01:06Z,21.65,47.39,99,0,39.28,99.71,12.00,485.00,402,23.99,38.75,null,null,null
2022-06-08T05:02:06Z,21.65,47.26,99,0,39.59,99.70,13.00,488.00,402,23.97,38.75,null,null,null
2022-06-08T05:03:06Z,21.69,47.24,99,0,40.33,99.70,9.00,465.00,401,23.99,38.73,null,null,null
2022-06-08T05:04:06Z,21.65,47.26,99,0,36.44,99.70,14.00,495.00,401,23.99,38.71,null,null,null
2022-06-08T05:05:06Z,21.64,47.26,99,0,37.05,99.70,9.00,465.00,400,23.99,38.83,0,0,0
2022-06-08T05:06:06Z,21.65,47.35,99,0,40.56,99.70,12.00,480.00,402,23.97,38.81,null,null,null
2022-06-08T05:07:06Z,21.67,47.31,99,0,39.02,99.70,12.00,485.00,400,23.97,38.80,null,null,null
2022-06-08T05:08:06Z,21.65,47.24,99,0,38.57,99.70,13.00,488.00,400,23.97,38.84,null,null,null
2022-06-08T05:09:06Z,21.65,47.27,99,0,40.55,99.70,14.00,495.00,402,23.96,38.81,null,null,null
2022-06-08T05:10:06Z,21.68,47.33,99,0,39.64,99.70,9.00,465.00,403,23.99,38.77,0,1,2
2022-06-08T05:11:06Z,21.61,47.40,99,0,40.01,99.70,12.00,480.00,405,24.00,38.73,null,null,null
2022-06-08T05:12:06Z,21.71,47.30,99,0,38.25,99.69,9.00,462.00,402,23.97,38.77,null,null,null
2022-06-08T05:13:06Z,21.65,47.24,99,0,37.14,99.69,12.00,485.00,403,23.97,38.79,null,null,null
2022-06-08T05:14:06Z,21.65,47.29,99,0,38.41,99.70,13.00,491.00,403,23.99,38.92,null,null,null
2022-06-08T05:15:06Z,21.65,47.32,99,0,39.10,99.70,12.00,485.00,404,23.97,38.85,0,0,0
2022-06-08T05:16:06Z,21.65,47.41,99,0,39.01,99.69,12.00,485.00,406,23.97,38.92,null,null,null
2022-06-08T05:17:06Z,21.67,47.29,99,0,37.06,99.69,12.00,480.00,406,23.99,38.85,null,null,null
2022-06-08T05:18:06Z,21.65,47.30,99,0,38.57,99.69,12.00,485.00,404,23.97,38.84,null,null,null
2022-06-08T05:19:06Z,21.67,47.30,99,0,41.33,99.69,9.00,462.00,404,23.96,38.84,null,null,null
2022-06-08T05:20:06Z,21.62,47.29,99,0,37.43,99.69,13.00,488.00,405,23.97,38.83,0,0,0
2022-06-08T05:21:06Z,21.64,47.39,99,0,34.28,99.70,12.00,485.00,405,23.96,38.84,null,null,null
2022-06-08T05:22:06Z,21.68,47.30,99,0,41.92,99.69,12.00,485.00,404,24.00,38.85,null,null,null
2022-06-08T05:23:06Z,21.65,47.31,99,0,39.01,99.69,12.00,485.00,404,23.97,38.81,null,null,null
2022-06-08T05:24:06Z,21.62,47.30,99,0,37.91,99.69,9.00,462.00,403,23.97,38.83,null,null,null
2022-06-08T05:25:06Z,21.64,47.29,99,0,40.11,99.69,13.00,488.00,403,23.99,38.87,0,0,0
2022-06-08T05:26:06Z,21.62,47.37,99,0,37.66,99.69,12.00,485.00,401,23.96,38.88,null,null,null
2022-06-08T05:27:06Z,21.68,47.29,99,0,34.00,99.69,13.00,488.00,399,23.99,38.85,null,null,null
2022-06-08T05:28:06Z,21.67,47.28,99,0,42.23,99.69,12.00,485.00,400,23.96,38.85,null,null,null
2022-06-08T05:29:06Z,21.65,47.31,99,0,44.47,99.69,12.00,485.00,399,23.97,38.84,null,null,null
2022-06-08T05:30:06Z,21.62,47.26,99,0,36.17,99.69,12.00,485.00,401,23.97,38.85,0,0,0
2022-06-08T05:31:06Z,21.62,47.43,99,0,41.32,99.69,8.00,456.00,405,23.97,38.85,null,null,null
2022-06-08T05:32:06Z,21.65,47.31,99,0,39.04,99.69,12.00,480.00,406,23.96,38.93,null,null,null
2022-06-08T05:33:06Z,21.65,47.35,99,0,44.06,99.69,12.00,480.00,408,23.97,38.88,null,null,null
2022-06-08T05:34:06Z,21.64,47.31,99,0,42.37,99.69,12.00,485.00,406,23.99,38.92,null,null,null
2022-06-08T05:35:06Z,21.61,47.36,99,0,41.06,99.69,12.00,485.00,405,23.97,38.86,0,0,0
2022-06-08T05:36:06Z,21.64,47.46,99,0,41.48,99.69,12.00,480.00,406,23.96,38.88,null,null,null
2022-06-08T05:37:06Z,21.65,47.30,99,0,36.77,99.68,11.00,475.00,406,23.96,38.86,null,null,null
2022-06-08T05:38:06Z,21.68,47.31,99,0,42.31,99.68,7.00,450.00,403,23.97,38.84,null,null,null
2022-06-08T05:39:06Z,21.67,47.33,99,0,36.90,99.68,12.00,480.00,402,23.95,38.86,null,null,null
2022-06-08T05:40:06Z,21.61,47.35,99,0,40.08,99.68,12.00,480.00,401,23.96,38.86,0,0,0
2022-06-08T05:41:06Z,21.62,47.45,99,0,41.31,99.67,12.00,480.00,403,23.96,38.85,null,null,null
2022-06-08T05:42:06Z,21.68,47.34,99,0,41.30,99.67,12.00,485.00,403,23.96,38.89,null,null,null
2022-06-08T05:43:06Z,21.67,47.31,99,0,41.86,99.67,12.00,485.00,405,23.97,38.92,null,null,null
2022-06-08T05:44:06Z,21.64,47.30,99,0,40.34,99.67,12.00,485.00,405,23.97,38.92,null,null,null
2022-06-08T05:45:06Z,21.60,47.34,99,0,38.62,99.66,12.00,485.00,405,23.97,38.94,0,0,1
2022-06-08T05:46:06Z,21.62,47.47,99,0,38.63,99.66,7.00,452.00,405,23.96,38.97,null,null,null
2022-06-08T05:47:06Z,21.67,47.40,99,0,40.49,99.67,12.00,480.00,404,23.95,38.91,null,null,null
2022-06-08T05:48:06Z,21.64,47.35,99,0,42.73,99.66,12.00,480.00,405,23.97,38.95,null,null,null
2022-06-08T05:49:06Z,21.62,47.39,99,0,40.40,99.66,12.00,480.00,406,23.96,38.94,null,null,null
2022-06-08T05:50:06Z,21.61,47.45,99,0,43.26,99.66,12.00,480.00,404,23.96,38.97,0,0,0
2022-06-08T05:51:06Z,21.62,47.48,99,0,39.99,99.66,11.00,475.00,404,23.99,38.93,null,null,null
2022-06-08T05:52:06Z,21.67,47.40,99,0,39.72,99.66,12.00,480.00,404,23.97,38.97,null,null,null
2022-06-08T05:53:06Z,21.65,47.40,99,0,39.51,99.66,9.00,462.00,404,23.96,38.93,null,null,null
2022-06-08T05:54:06Z,21.65,47.35,99,0,41.48,99.66,12.00,485.00,405,23.93,38.96,null,null,null
2022-06-08T05:55:06Z,21.61,47.38,99,0,39.02,99.66,12.00,480.00,404,23.96,38.93,0,0,0
2022-06-08T05:56:06Z,21.62,47.47,99,0,39.91,99.66,11.00,475.00,405,23.96,38.97,null,null,null
2022-06-08T05:57:06Z,21.64,47.40,99,0,41.85,99.66,12.00,480.00,404,23.97,39.05,null,null,null
2022-06-08T05:58:06Z,21.65,47.35,99,0,36.48,99.66,12.00,480.00,408,23.95,39.03,null,null,null
2022-06-08T05:59:06Z,21.62,47.35,99,0,38.86,99.66,12.00,480.00,409,23.97,39.02,null,null,null
2022-06-08T06:00:06Z,21.65,47.38,99,0,38.69,99.66,8.00,456.00,408,23.95,39.05,0,0,1
2022-06-08T06:01:06Z,21.62,47.53,99,0,38.53,99.66,11.00,475.00,409,23.96,39.04,null,null,null
2022-06-08T06:02:06Z,21.65,47.46,99,0,39.08,99.66,8.00,456.00,409,23.97,39.02,null,null,null
2022-06-08T06:03:06Z,21.65,47.42,99,0,39.69,99.66,12.00,480.00,410,23.96,38.98,null,null,null
2022-06-08T06:04:06Z,21.64,47.42,99,0,39.45,99.66,12.00,480.00,409,23.95,38.98,null,null,null
2022-06-08T06:05:06Z,21.61,47.41,99,0,37.76,99.67,12.00,485.00,410,23.95,39.07,0,0,0
2022-06-08T06:06:06Z,21.62,47.54,99,0,40.02,99.67,11.00,475.00,408,23.96,39.10,null,null,null
2022-06-08T06:07:06Z,21.65,47.49,99,0,39.65,99.66,11.00,475.00,406,23.97,39.05,null,null,null
2022-06-08T06:08:06Z,21.68,47.41,99,0,39.28,99.66,12.00,480.00,405,23.97,39.06,null,null,null
2022-06-08T06:09:06Z,21.64,47.39,99,0,35.83,99.66,12.00,480.00,406,23.96,39.10,null,null,null
2022-06-08T06:10:06Z,21.60,47.46,99,0,42.88,99.66,12.00,480.00,408,23.96,39.06,0,0,0
2022-06-08T06:11:06Z,21.64,47.56,99,0,40.60,99.65,7.00,450.00,408,23.96,39.08,null,null,null
2022-06-08T06:12:06Z,21.67,47.50,99,0,39.11,99.66,12.00,480.00,408,23.99,39.07,null,null,null
2022-06-08T06:13:06Z,21.62,47.46,99,0,38.19,99.66,8.00,456.00,408,23.97,39.07,null,null,null
2022-06-08T06:14:06Z,21.64,47.45,99,0,42.51,99.66,12.00,485.00,410,23.95,39.04,null,null,null
2022-06-08T06:15:06Z,21.61,47.48,99,0,43.43,99.65,12.00,480.00,408,23.96,39.04,0,0,0
2022-06-08T06:16:06Z,21.62,47.61,99,0,43.82,99.66,10.00,472.00,410,23.95,39.16,null,null,null
2022-06-08T06:17:06Z,21.64,47.47,99,0,39.29,99.65,12.00,480.00,410,23.95,39.12,null,null,null
2022-06-08T06:18:06Z,21.64,47.48,99,0,38.49,99.65,7.00,452.00,411,23.96,39.11,null,null,null
2022-06-08T06:19:06Z,21.62,47.47,99,0,38.00,99.64,11.00,475.00,410,23.97,39.16,null,null,null
2022-06-08T06:20:06Z,21.61,47.52,99,0,36.05,99.64,7.00,452.00,411,23.97,39.09,0,0,0
2022-06-08T06:21:06Z,21.64,47.62,99,0,39.44,99.65,10.00,472.00,411,23.95,39.14,null,null,null
2022-06-08T06:22:06Z,21.65,47.51,99,0,38.49,99.65,11.00,475.00,407,23.95,39.12,null,null,null
2022-06-08T06:23:06Z,21.64,47.48,99,0,41.16,99.64,11.00,475.00,407,23.97,39.22,null,null,null
2022-06-08T06:24:06Z,21.62,47.47,99,0,39.99,99.64,12.00,480.00,409,23.95,39.16,null,null,null
2022-06-08T06:25:06Z,21.60,47.51,99,0,40.53,99.64,7.00,452.00,402,23.95,39.16,0,0,0
2022-06-08T06:26:06Z,21.62,47.59,99,0,40.78,99.65,11.00,475.00,404,23.96,39.17,null,null,null
2022-06-08T06:27:06Z,21.65,47.52,99,0,37.60,99.64,10.00,472.00,405,23.96,39.20,null,null,null
2022-06-08T06:28:06Z,21.62,47.52,99,0,37.29,99.64,11.00,475.00,403,23.96,39.14,null,null,null
2022-06-08T06:29:06Z,21.65,47.45,99,0,39.49,99.64,11.00,475.00,401,23.95,39.10,null,null,null
2022-06-08T06:30:06Z,21.61,47.52,99,0,39.48,99.64,7.00,452.00,404,23.97,39.18,0,0,0
2022-06-08T06:31:06Z,21.61,47.69,99,0,38.66,99.65,11.00,475.00,405,23.95,39.12,null,null,null
2022-06-08T06:32:06Z,21.62,47.53,99,0,36.08,99.64,10.00,472.00,404,23.96,39.11,null,null,null
2022-06-08T06:33:06Z,21.65,47.52,99,0,45.43,99.64,11.00,475.00,403,23.93,39.16,null,null,null
2022-06-08T06:34:06Z,21.64,47.53,99,0,40.99,99.63,11.00,475.00,405,23.97,39.15,null,null,null
2022-06-08T06:35:06Z,21.61,47.57,99,0,38.76,99.63,11.00,475.00,405,23.97,39.23,0,0,0
2022-06-08T06:36:06Z,21.61,47.65,99,0,40.68,99.63,11.00,475.00,408,23.97,39.19,null,null,null
2022-06-08T06:37:06Z,21.64,47.58,99,0,38.13,99.63,7.00,446.00,409,23.96,39.24,null,null,null
2022-06-08T06:38:06Z,21.64,47.57,99,0,40.14,99.63,10.00,472.00,407,23.95,39.23,null,null,null
2022-06-08T06:39:06Z,21.62,47.56,99,0,41.33,99.63,10.00,472.00,409,23.95,39.19,null,null,null
2022-06-08T06:40:06Z,21.61,47.57,99,0,40.14,99.62,10.00,472.00,409,23.96,39.23,0,0,0
2022-06-08T06:41:06Z,21.61,47.72,99,0,40.02,99.63,11.00,475.00,413,23.97,39.22,null,null,null
2022-06-08T06:42:06Z,21.65,47.58,99,0,42.04,99.63,12.00,480.00,411,23.96,39.19,null,null,null
2022-06-08T06:43:06Z,21.65,47.54,99,0,37.87,99.63,12.00,480.00,411,23.97,39.23,null,null,null
2022-06-08T06:44:06Z,21.64,47.60,99,0,35.20,99.63,12.00,480.00,411,23.96,39.24,null,null,null
2022-06-08T06:45:06Z,21.61,47.56,99,0,38.32,99.63,8.00,456.00,412,23.97,39.32,0,0,0
2022-06-08T06:46:06Z,21.62,47.64,99,0,39.92,99.63,11.00,475.00,412,23.96,39.26,null,null,null
2022-06-08T06:47:06Z,21.64,47.65,99,0,38.15,99.63,12.00,480.00,412,23.95,39.26,null,null,null
2022-06-08T06:48:06Z,21.65,47.58,99,0,38.68,99.63,12.00,480.00,409,23.96,39.23,null,null,null
2022-06-08T06:49:06Z,21.65,47.59,99,0,41.52,99.63,12.00,480.00,408,23.95,39.21,null,null,null
2022-06-08T06:50:06Z,21.61,47.62,99,0,36.54,99.64,12.00,480.00,409,23.96,39.23,0,0,0
2022-06-08T06:51:06Z,21.62,47.72,99,0,40.33,99.63,11.00,475.00,410,23.95,39.20,null,null,null
2022-06-08T06:52:06Z,21.65,47.62,99,0,39.31,99.63,7.00,452.00,410,23.95,39.32,null,null,null
2022-06-08T06:53:06Z,21.62,47.57,99,0,40.61,99.63,12.00,480.00,412,23.95,39.35,null,null,null
2022-06-08T06:54:06Z,21.61,47.61,99,0,39.89,99.64,12.00,480.00,412,23.97,39.37,null,null,null
2022-06-08T06:55:06Z,21.61,47.60,99,0,37.99,99.64,12.00,480.00,412,23.97,39.37,0,0,0
2022-06-08T06:56:06Z,21.61,47.72,99,0,34.84,99.64,11.00,475.00,411,23.96,39.32,null,null,null
2022-06-08T06:57:06Z,21.65,47.62,99,0,40.54,99.64,11.00,475.00,413,23.96,39.29,null,null,null
2022-06-08T06:58:06Z,21.62,47.60,99,0,36.17,99.64,12.00,480.00,414,23.97,39.38,null,null,null
2022-06-08T06:59:06Z,21.61,47.65,99,0,40.93,99.64,8.00,456.00,411,23.96,39.32,null,null,null
2022-06-08T07:00:06Z,21.61,47.61,99,0,35.81,99.65,12.00,480.00,410,23.96,39.33,0,0,0
2022-06-08T07:01:06Z,21.62,47.76,99,0,39.38,99.65,7.00,452.00,413,23.95,39.38,null,null,null
2022-06-08T07:02:06Z,21.65,47.66,99,0,39.17,99.65,11.00,473.00,411,23.96,39.34,null,null,null
2022-06-08T07:03:06Z,21.67,47.62,99,0,38.00,99.64,12.00,480.00,413,23.96,39.39,null,null,null
2022-06-08T07:04:06Z,21.61,47.62,99,0,41.51,99.64,12.00,485.00,411,23.97,39.40,null,null,null
2022-06-08T07:05:06Z,21.64,47.67,99,0,43.41,99.65,12.00,485.00,410,23.96,39.37,0,0,0
2022-06-08T07:06:06Z,21.64,47.80,99,0,40.35,99.65,8.00,456.00,409,23.96,39.50,null,null,null
2022-06-08T07:07:06Z,21.68,47.67,99,0,41.15,99.65,11.00,473.00,408,23.96,39.43,null,null,null
2022-06-08T07:08:06Z,21.64,47.66,99,0,42.74,99.65,11.00,475.00,408,23.96,39.37,null,null,null
2022-06-08T07:09:06Z,21.64,47.60,99,0,41.22,99.65,12.00,485.00,409,23.97,39.42,null,null,null
2022-06-08T07:10:06Z,21.62,47.67,99,0,37.05,99.64,12.00,485.00,409,23.96,39.43,0,0,0
2022-06-08T07:11:06Z,21.65,47.77,99,0,43.74,99.65,11.00,475.00,409,23.96,39.43,null,null,null
2022-06-08T07:12:06Z,21.67,47.71,99,0,52.74,99.64,11.00,473.00,408,23.96,39.47,null,null,null
2022-06-08T07:13:06Z,21.65,47.67,99,0,49.61,99.64,9.00,465.00,406,23.96,39.50,null,null,null
2022-06-08T07:14:06Z,21.67,47.67,99,0,41.40,99.64,12.00,485.00,407,23.96,39.51,null,null,null
2022-06-08T07:15:06Z,21.61,47.65,99,0,40.19,99.64,9.00,462.00,409,23.97,39.58,0,0,0
2022-06-08T07:16:06Z,21.64,47.75,99,0,38.30,99.64,12.00,485.00,410,23.96,39.60,null,null,null
2022-06-08T07:17:06Z,21.65,47.72,99,0,39.44,99.65,11.00,473.00,409,23.99,39.57,null,null,null
2022-06-08T07:18:06Z,21.67,47.74,99,0,39.93,99.64,12.00,485.00,407,23.96,39.49,null,null,null
2022-06-08T07:19:06Z,21.64,47.66,99,0,39.80,99.65,13.00,488.00,407,23.96,39.45,null,null,null
2022-06-08T07:20:06Z,21.61,47.74,99,0,41.89,99.65,12.00,485.00,408,23.97,39.57,0,0,0
2022-06-08T07:21:06Z,21.65,47.87,99,0,42.68,99.65,13.00,488.00,408,23.96,39.51,null,null,null
2022-06-08T07:22:06Z,21.67,47.77,99,0,39.51,99.65,8.00,456.00,410,23.96,39.46,null,null,null
2022-06-08T07:23:06Z,21.67,47.75,99,0,41.54,99.64,12.00,482.00,413,23.96,39.45,null,null,null
2022-06-08T07:24:06Z,21.65,47.76,99,0,36.95,99.64,12.00,482.00,412,23.97,39.63,null,null,null
2022-06-08T07:25:06Z,21.64,47.82,99,0,40.93,99.64,12.00,482.00,413,23.97,39.50,0,0,0
2022-06-08T07:26:06Z,21.67,48.01,99,0,39.92,99.64,12.00,482.00,413,23.97,39.53,null,null,null
2022-06-08T07:27:06Z,21.69,47.84,99,0,40.87,99.64,11.00,478.00,414,23.96,39.57,null,null,null
2022-06-08T07:28:06Z,21.71,47.86,99,0,40.61,99.64,12.00,482.00,412,23.97,39.61,null,null,null
2022-06-08T07:29:06Z,21.65,47.83,99,0,37.48,99.64,9.00,460.00,411,23.97,39.54,null,null,null
2022-06-08T07:30:06Z,21.64,47.93,99,0,35.69,99.64,12.00,482.00,412,23.99,39.70,0,0,0
2022-06-08T07:31:06Z,21.67,48.08,99,0,42.28,99.64,12.00,482.00,412,24.00,39.67,null,null,null
2022-06-08T07:32:06Z,21.69,47.95,99,0,42.75,99.64,12.00,482.00,413,23.99,39.81,null,null,null
2022-06-08T07:33:06Z,21.69,47.96,99,0,41.64,99.64,12.00,482.00,410,24.00,39.73,null,null,null
2022-06-08T07:34:06Z,21.65,47.88,99,0,40.38,99.64,12.00,482.00,407,24.02,39.88,null,null,null
2022-06-08T07:35:06Z,21.62,47.92,99,0,38.90,99.64,12.00,482.00,406,24.02,40.01,0,0,0
2022-06-08T07:36:06Z,21.69,48.26,99,0,39.69,99.65,11.00,473.00,404,23.99,39.89,null,null,null
2022-06-08T07:37:06Z,21.71,48.06,99,0,41.99,99.64,11.00,473.00,406,24.02,39.79,null,null,null
2022-06-08T07:38:06Z,21.69,48.02,99,0,39.08,99.64,7.00,450.00,403,24.04,39.82,null,null,null
2022-06-08T07:39:06Z,21.69,47.98,99,0,39.64,99.65,7.00,450.00,403,24.02,39.90,null,null,null
2022-06-08T07:40:06Z,21.67,48.02,99,0,36.38,99.65,13.00,486.00,402,24.03,39.86,0,0,0
2022-06-08T07:41:06Z,21.71,48.19,99,0,41.32,99.64,8.00,456.00,401,24.02,39.92,null,null,null
2022-06-08T07:42:06Z,21.71,48.05,99,0,40.02,99.65,13.00,486.00,402,24.03,39.95,null,null,null
2022-06-08T07:43:06Z,21.75,47.97,99,0,43.14,99.65,12.00,482.00,400,24.02,39.91,null,null,null
2022-06-08T07:44:06Z,21.71,48.01,99,0,38.27,99.65,7.00,447.00,402,24.04,39.86,null,null,null
