TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-02T06:50:09Z,21.77,52.22,99,0,39.77,100.58,14.00,492.00,434,24.10,43.13,0,0,0
2022-07-02T06:51:09Z,21.78,52.26,99,0,41.04,100.58,18.00,519.00,436,24.12,43.08,null,null,null
2022-07-02T06:52:09Z,21.81,52.15,99,0,38.04,100.58,17.00,514.00,436,24.14,43.07,null,null,null
2022-07-02T06:53:09Z,21.80,52.13,99,0,38.03,100.58,18.00,519.00,437,24.14,43.06,null,null,null
2022-07-02T06:54:09Z,21.81,52.16,99,0,38.49,100.58,18.00,519.00,434,24.14,43.06,null,null,null
2022-07-02T06:55:09Z,21.78,52.17,99,0,41.17,100.58,18.00,519.00,432,24.13,43.04,0,0,0
2022-07-02T06:56:09Z,21.80,52.22,99,0,38.14,100.57,18.00,519.00,431,24.13,43.06,null,null,null
2022-07-02T06:57:09Z,21.81,52.16,99,0,39.50,100.57,14.00,492.00,431,24.14,43.05,null,null,null
2022-07-02T06:58:09Z,21.80,52.12,99,0,41.82,100.58,18.00,519.00,431,24.13,43.03,null,null,null
2022-07-02T06:59:09Z,21.81,52.15,99,0,41.38,100.58,16.00,508.00,430,24.10,43.03,null,null,null
2022-07-02T07:00:09Z,21.78,52.20,99,0,39.04,100.58,18.00,519.00,426,24.12,43.03,0,0,0
2022-07-02T07:01:09Z,21.78,52.20,99,0,42.29,100.58,18.00,519.00,425,24.10,43.03,null,null,null
2022-07-02T07:02:09Z,21.80,52.11,99,0,38.01,100.58,17.00,515.00,429,24.12,42.99,null,null,null
2022-07-02T07:03:09Z,21.81,52.09,99,0,40.66,100.59,18.00,519.00,431,24.12,43.04,null,null,null
2022-07-02T07:04:09Z,21.81,52.13,99,0,44.41,100.58,14.00,495.00,429,24.12,42.99,null,null,null
2022-07-02T07:05:09Z,21.77,52.14,99,0,38.65,100.58,18.00,524.00,430,24.13,43.00,0,0,0
2022-07-02T07:06:09Z,21.78,52.16,99,0,39.58,100.58,14.00,492.00,431,24.12,43.00,null,null,null
2022-07-02T07:07:09Z,21.80,52.08,99,0,43.71,100.58,18.00,519.00,430,24.12,42.99,null,null,null
2022-07-02T07:08:09Z,21.82,52.07,99,0,37.63,100.58,18.00,519.00,432,24.10,43.00,null,null,null
2022-07-02T07:09:09Z,21.80,52.10,99,0,42.06,100.58,16.00,508.00,433,24.13,42.99,null,null,null
2022-07-02T07:10:09Z,21.80,52.14,99,0,40.38,100.58,17.00,515.00,433,24.12,42.99,0,0,0
2022-07-02T07:11:09Z,21.80,52.16,99,0,37.31,100.58,12.00,482.00,431,24.12,42.96,null,null,null
2022-07-02T07:12:09Z,21.81,52.06,99,0,42.05,100.59,17.00,515.00,430,24.13,42.93,null,null,null
2022-07-02T07:13:09Z,21.78,52.05,99,0,40.68,100.59,17.00,515.00,426,24.10,42.96,null,null,null
2022-07-02T07:14:09Z,21.80,52.06,99,0,39.16,100.59,18.00,519.00,428,24.13,42.94,null,null,null
2022-07-02T07:15:09Z,21.77,52.10,99,0,36.68,100.59,18.00,519.00,428,24.12,42.94,0,0,0
2022-07-02T07:16:09Z,21.78,52.12,99,0,40.58,100.59,17.00,515.00,430,24.12,42.93,null,null,null
2022-07-02T07:17:09Z,21.82,52.05,99,0,44.17,100.59,17.00,515.00,430,24.10,42.91,null,null,null
2022-07-02T07:18:09Z,21.81,52.05,99,0,38.75,100.59,18.00,519.00,428,24.12,42.87,null,null,null
2022-07-02T07:19:09Z,21.78,52.01,99,0,36.43,100.58,14.00,495.00,427,24.12,42.91,null,null,null
2022-07-02T07:20:09Z,21.77,52.03,99,0,40.27,100.59,18.00,524.00,426,24.10,42.87,0,0,0
2022-07-02T07:21:09Z,21.78,52.09,99,0,42.17,100.59,18.00,519.00,429,24.10,42.84,null,null,null
2022-07-02T07:22:09Z,21.80,51.98,99,0,38.70,100.58,18.00,519.00,432,24.12,42.88,null,null,null
2022-07-02T07:23:09Z,21.80,52.01,99,0,38.12,100.59,18.00,519.00,431,24.10,42.88,null,null,null
2022-07-02T07:24:09Z,21.77,52.02,99,0,44.05,100.59,14.00,498.00,433,24.09,42.90,null,null,null
2022-07-02T07:25:09Z,21.75,52.04,99,0,39.36,100.59,18.00,524.00,432,24.10,42.91,0,0,0
2022-07-02T07:26:09Z,21.75,52.04,99,0,39.88,100.59,13.00,486.00,431,24.10,42.86,null,null,null
2022-07-02T07:27:09Z,21.80,52.00,99,0,40.63,100.59,18.00,519.00,433,24.09,42.84,null,null,null
2022-07-02T07:28:09Z,21.78,51.93,99,0,39.86,100.59,18.00,519.00,435,24.10,42.87,null,null,null
2022-07-02T07:29:09Z,21.78,51.96,99,0,43.03,100.59,18.00,519.00,436,24.12,42.86,null,null,null
2022-07-02T07:30:09Z,21.75,51.99,99,0,39.55,100.59,18.00,524.00,432,24.10,42.82,0,0,0
2022-07-02T07:31:09Z,21.77,52.02,99,0,37.56,100.59,13.00,486.00,428,24.10,42.86,null,null,null
2022-07-02T07:32:09Z,21.80,51.91,99,0,44.80,100.60,18.00,519.00,428,24.09,42.84,null,null,null
2022-07-02T07:33:09Z,21.78,51.98,99,0,38.21,100.59,14.00,492.00,426,24.10,42.87,null,null,null
2022-07-02T07:34:09Z,21.78,51.96,99,0,38.88,100.60,18.00,519.00,427,24.09,42.83,null,null,null
2022-07-02T07:35:09Z,21.75,51.99,99,0,41.60,100.59,18.00,519.00,429,24.10,42.84,0,0,0
2022-07-02T07:36:09Z,21.78,52.08,99,0,41.21,100.60,16.00,508.00,429,24.09,42.82,null,null,null
2022-07-02T07:37:09Z,21.81,51.92,99,0,40.19,100.59,18.00,519.00,429,24.10,42.83,null,null,null
2022-07-02T07:38:09Z,21.77,51.91,99,0,39.04,100.60,15.00,503.00,430,24.10,42.79,null,null,null
2022-07-02T07:39:09Z,21.77,51.93,99,0,42.99,100.59,18.00,519.00,429,24.09,42.78,null,null,null
2022-07-02T07:40:09Z,21.75,51.95,99,0,39.64,100.59,14.00,492.00,428,24.10,42.78,0,0,0
2022-07-02T07:41:09Z,21.78,51.98,99,0,40.03,100.59,17.00,515.00,427,24.10,42.77,null,null,null
2022-07-02T07:42:09Z,21.78,51.88,99,0,41.79,100.59,18.00,519.00,427,24.10,42.78,null,null,null
2022-07-02T07:43:09Z,21.78,51.93,99,0,42.00,100.59,18.00,519.00,430,24.09,42.75,null,null,null
2022-07-02T07:44:09Z,21.77,51.90,99,0,42.34,100.60,18.00,519.00,430,24.07,42.71,null,null,null
2022-07-02T07:45:09Z,21.75,51.89,99,0,39.86,100.60,14.00,492.00,430,24.10,42.75,0,0,0
2022-07-02T07:46:09Z,21.78,51.93,99,0,38.27,100.60,17.00,515.00,429,24.10,42.69,null,null,null
2022-07-02T07:47:09Z,21.75,51.91,99,0,37.15,100.60,17.00,515.00,433,24.10,42.68,null,null,null
2022-07-02T07:48:09Z,21.78,51.86,99,0,36.45,100.60,18.00,519.00,432,24.10,42.72,null,null,null
2022-07-02T07:49:09Z,21.75,51.85,99,0,42.19,100.60,18.00,519.00,433,24.10,42.72,null,null,null
2022-07-02T07:50:09Z,21.75,51.88,99,0,40.39,100.60,17.00,515.00,432,24.10,42.70,0,0,0
2022-07-02T07:51:09Z,21.74,51.90,99,0,38.78,100.60,18.00,519.00,434,24.12,42.68,null,null,null
2022-07-02T07:52:09Z,21.78,51.84,99,0,41.08,100.59,20.00,537.00,434,24.09,42.63,null,null,null
2022-07-02T07:53:09Z,21.78,51.81,99,0,42.46,100.60,18.00,519.00,434,24.09,42.67,null,null,null
2022-07-02T07:54:09Z,21.78,51.81,99,0,36.74,100.60,18.00,519.00,436,24.12,42.65,null,null,null
2022-07-02T07:55:09Z,21.75,51.84,99,0,38.46,100.60,17.00,515.00,437,24.10,42.63,0,0,0
2022-07-02T07:56:09Z,21.77,51.85,99,0,37.95,100.60,17.00,515.00,434,24.09,42.62,null,null,null
2022-07-02T07:57:09Z,21.78,51.79,99,0,39.55,100.60,14.00,492.00,435,24.07,42.61,null,null,null
2022-07-02T07:58:09Z,21.78,51.78,99,0,40.67,100.60,18.00,519.00,437,24.10,42.61,null,null,null
2022-07-02T07:59:09Z,21.75,51.78,99,0,39.61,100.61,14.00,498.00,436,24.09,42.60,null,null,null
2022-07-02T08:00:09Z,21.75,51.83,99,0,45.96,100.60,18.00,519.00,433,24.09,42.60,0,0,0
2022-07-02T08:01:09Z,21.75,51.86,99,0,41.28,100.60,18.00,519.00,437,24.07,42.58,null,null,null
2022-07-02T08:02:09Z,21.78,51.77,99,0,41.90,100.61,17.00,515.00,437,24.07,42.59,null,null,null
2022-07-02T08:03:09Z,21.78,51.77,99,0,41.86,100.61,17.00,515.00,437,24.09,42.56,null,null,null
2022-07-02T08:04:09Z,21.78,51.80,99,0,39.21,100.61,17.00,515.00,438,24.06,42.56,null,null,null
2022-07-02T08:05:09Z,21.74,51.82,99,0,36.97,100.60,18.00,519.00,437,24.09,42.58,0,0,0
2022-07-02T08:06:09Z,21.77,51.83,99,0,39.04,100.61,20.00,537.00,436,24.09,42.56,null,null,null
2022-07-02T08:07:09Z,21.77,51.76,99,0,35.71,100.61,18.00,519.00,435,24.07,42.56,null,null,null
2022-07-02T08:08:09Z,21.78,51.71,99,0,36.82,100.61,18.00,519.00,434,24.07,42.56,null,null,null
2022-07-02T08:09:09Z,21.74,51.76,99,0,38.01,100.61,18.00,520.00,435,24.07,42.50,null,null,null
2022-07-02T08:10:09Z,21.71,51.76,99,0,41.60,100.60,24.00,560.00,434,24.07,42.50,0,0,0
2022-07-02T08:11:09Z,21.75,51.78,99,0,36.98,100.61,23.00,555.00,434,24.09,42.54,null,null,null
2022-07-02T08:12:09Z,21.78,51.70,99,0,42.17,100.61,17.00,515.00,434,24.07,42.52,null,null,null
2022-07-02T08:13:09Z,21.77,51.70,99,0,40.89,100.61,13.00,487.00,433,24.06,42.53,null,null,null
2022-07-02T08:14:09Z,21.75,51.75,99,0,39.17,100.61,13.00,487.00,432,24.09,42.49,null,null,null
2022-07-02T08:15:09Z,21.72,51.75,99,0,43.95,100.61,19.00,526.00,433,24.07,42.52,0,0,0
2022-07-02T08:16:09Z,21.74,51.77,99,0,42.02,100.61,22.00,545.00,435,24.06,42.47,null,null,null
2022-07-02T08:17:09Z,21.78,51.70,99,0,43.12,100.62,25.00,565.00,434,24.07,42.50,null,null,null
2022-07-02T08:18:09Z,21.78,51.67,99,0,47.69,100.62,19.00,526.00,432,24.07,42.49,null,null,null
2022-07-02T08:19:09Z,21.78,51.72,99,0,34.84,100.62,18.00,520.00,434,24.09,42.50,null,null,null
2022-07-02T08:20:09Z,21.72,51.72,99,0,40.51,100.61,19.00,526.00,434,24.07,42.43,0,0,0
2022-07-02T08:21:09Z,21.75,51.75,99,0,41.06,100.62,23.00,551.00,434,24.07,42.44,null,null,null
2022-07-02T08:22:09Z,21.77,51.63,99,0,39.07,100.61,17.00,515.00,433,24.09,42.44,null,null,null
2022-07-02T08:23:09Z,21.75,51.66,99,0,41.22,100.61,14.00,497.00,432,24.07,42.44,null,null,null
2022-07-02T08:24:09Z,21.74,51.67,99,0,41.87,100.61,19.00,526.00,432,24.06,42.41,null,null,null
2022-07-02T08:25:09Z,21.71,51.67,99,0,36.12,100.61,25.00,570.00,430,24.07,42.45,0,0,0
2022-07-02T08:26:09Z,21.75,51.70,99,0,38.74,100.61,25.00,566.00,429,24.07,42.45,null,null,null
2022-07-02T08:27:09Z,21.78,51.60,99,0,41.58,100.62,19.00,526.00,431,24.07,42.40,null,null,null
2022-07-02T08:28:09Z,21.78,51.61,99,0,39.48,100.61,18.00,520.00,430,24.07,42.45,null,null,null
2022-07-02T08:29:09Z,21.75,51.61,99,0,38.44,100.61,18.00,520.00,432,24.06,42.40,null,null,null
2022-07-02T08:30:09Z,21.74,51.64,99,0,43.97,100.61,14.00,497.00,434,24.07,42.35,0,0,0
2022-07-02T08:31:09Z,21.74,51.66,99,0,39.99,100.62,25.00,566.00,431,24.06,42.45,null,null,null
2022-07-02T08:32:09Z,21.75,51.60,99,0,40.16,100.61,25.00,570.00,431,24.06,42.40,null,null,null
2022-07-02T08:33:09Z,21.77,51.60,99,0,40.37,100.62,19.00,526.00,430,24.06,42.34,null,null,null
2022-07-02T08:34:09Z,21.74,51.62,99,0,38.50,100.62,19.00,526.00,429,24.06,42.34,null,null,null
2022-07-02T08:35:09Z,21.72,51.63,99,0,41.50,100.62,25.00,570.00,431,24.07,42.34,0,0,0
2022-07-02T08:36:09Z,21.74,51.62,99,0,37.55,100.62,25.00,566.00,430,24.06,42.34,null,null,null
2022-07-02T08:37:09Z,21.74,51.57,99,0,41.68,100.62,22.00,546.00,431,24.07,42.39,null,null,null
2022-07-02T08:38:09Z,21.77,51.59,99,0,42.39,100.61,25.00,570.00,429,24.04,42.33,null,null,null
2022-07-02T08:39:09Z,21.74,51.55,99,0,41.39,100.61,14.00,497.00,426,24.07,42.30,null,null,null
2022-07-02T08:40:09Z,21.69,51.62,99,0,36.84,100.62,25.00,570.00,425,24.07,42.31,0,0,0
2022-07-02T08:41:09Z,21.74,51.59,99,0,36.25,100.62,24.00,564.00,427,24.07,42.31,null,null,null
2022-07-02T08:42:09Z,21.74,51.55,99,0,42.34,100.61,25.00,570.00,428,24.06,42.32,null,null,null
2022-07-02T08:43:09Z,21.75,51.53,99,0,40.43,100.62,25.00,570.00,431,24.07,42.32,null,null,null
2022-07-02T08:44:09Z,21.75,51.56,99,0,37.97,100.62,19.00,526.00,430,24.09,42.32,null,null,null
2022-07-02T08:45:09Z,21.74,51.54,99,0,40.13,100.62,19.00,526.00,430,24.07,42.31,0,0,0
2022-07-02T08:46:09Z,21.72,51.59,99,0,39.31,100.62,22.00,546.00,430,24.07,42.30,null,null,null
2022-07-02T08:47:09Z,21.78,51.54,99,0,43.00,100.62,25.00,570.00,427,24.09,42.31,null,null,null
2022-07-02T08:48:09Z,21.75,51.52,99,0,38.11,100.62,14.00,497.00,426,24.07,42.25,null,null,null
2022-07-02T08:49:09Z,21.74,51.52,99,0,36.01,100.62,19.00,526.00,426,24.06,42.21,null,null,null
2022-07-02T08:50:09Z,21.71,51.55,99,0,39.33,100.63,25.00,570.00,424,24.04,42.25,0,0,0
2022-07-02T08:51:09Z,21.75,51.58,99,0,42.47,100.62,25.00,570.00,426,24.07,42.27,null,null,null
2022-07-02T08:52:09Z,21.74,51.52,99,0,41.97,100.62,18.00,520.00,427,24.07,42.25,null,null,null
2022-07-02T08:53:09Z,21.75,51.47,99,0,40.85,100.62,25.00,566.00,429,24.06,42.23,null,null,null
2022-07-02T08:54:09Z,21.74,51.50,99,0,35.53,100.62,19.00,526.00,431,24.07,42.18,null,null,null
2022-07-02T08:55:09Z,21.72,51.53,99,0,37.10,100.62,22.00,546.00,428,24.09,42.21,0,0,0
2022-07-02T08:56:09Z,21.74,51.48,99,0,39.29,100.63,25.00,570.00,429,24.07,42.23,null,null,null
2022-07-02T08:57:09Z,21.75,51.48,99,0,37.42,100.62,25.00,570.00,428,24.07,42.22,null,null,null
2022-07-02T08:58:09Z,21.74,51.45,99,0,36.72,100.62,19.00,526.00,430,24.07,42.18,null,null,null
2022-07-02T08:59:09Z,21.74,51.50,99,0,39.63,100.62,25.00,570.00,430,24.04,42.18,null,null,null
2022-07-02T09:00:09Z,21.72,51.49,99,0,39.00,100.63,25.00,566.00,429,24.07,42.14,0,0,0
2022-07-02T09:01:09Z,21.75,51.46,99,0,39.97,100.62,25.00,570.00,427,24.06,42.15,null,null,null
2022-07-02T09:02:09Z,21.74,51.37,99,0,42.52,100.62,14.00,497.00,429,24.04,42.11,null,null,null
2022-07-02T09:03:09Z,21.75,51.45,99,0,36.99,100.63,25.00,570.00,429,24.07,42.15,null,null,null
2022-07-02T09:04:09Z,21.71,51.42,99,0,40.04,100.63,18.00,520.00,431,24.06,42.10,null,null,null
2022-07-02T09:05:09Z,21.68,51.46,99,0,39.18,100.63,25.00,570.00,430,24.06,42.10,0,0,0
2022-07-02T09:06:09Z,21.77,51.44,99,0,39.55,100.63,25.00,570.00,430,24.06,42.11,null,null,null
2022-07-02T09:07:09Z,21.74,51.40,99,0,42.55,100.63,19.00,526.00,427,24.04,42.09,null,null,null
2022-07-02T09:08:09Z,21.77,51.39,99,0,37.67,100.63,25.00,570.00,427,24.06,42.07,null,null,null
2022-07-02T09:09:09Z,21.72,51.41,99,0,38.48,100.63,14.00,492.00,426,24.04,42.07,null,null,null
2022-07-02T09:10:09Z,21.72,51.38,99,0,45.20,100.63,25.00,570.00,427,24.06,42.07,0,0,0
2022-07-02T09:11:09Z,21.72,51.38,99,0,40.57,100.63,20.00,537.00,427,24.06,42.09,null,null,null
2022-07-02T09:12:09Z,21.75,51.35,99,0,38.10,100.62,24.00,564.00,427,24.06,42.06,null,null,null
2022-07-02T09:13:09Z,21.72,51.34,99,0,42.17,100.63,17.00,518.00,428,24.06,42.05,null,null,null
2022-07-02T09:14:09Z,21.75,51.36,99,0,40.79,100.63,24.00,564.00,426,24.04,42.07,null,null,null
2022-07-02T09:15:09Z,21.69,51.38,99,0,41.02,100.63,24.00,564.00,426,24.03,42.04,0,0,0
2022-07-02T09:16:09Z,21.71,51.34,99,0,41.49,100.63,17.00,518.00,425,24.03,41.98,null,null,null
2022-07-02T09:17:09Z,21.75,51.32,99,0,38.62,100.63,21.00,543.00,428,24.03,42.02,null,null,null
2022-07-02T09:18:09Z,21.72,51.32,99,0,38.66,100.63,18.00,520.00,427,24.04,42.02,null,null,null
2022-07-02T09:19:09Z,21.72,51.35,99,0,41.91,100.63,24.00,564.00,428,24.03,42.00,null,null,null
2022-07-02T09:20:09Z,21.71,51.37,99,0,37.54,100.63,25.00,570.00,426,24.03,41.94,0,0,0
2022-07-02T09:21:09Z,21.74,51.37,99,0,43.26,100.63,25.00,566.00,427,24.04,41.98,null,null,null
2022-07-02T09:22:09Z,21.74,51.26,99,0,38.83,100.63,25.00,566.00,429,24.06,41.98,null,null,null
2022-07-02T09:23:09Z,21.72,51.26,99,0,38.53,100.63,25.00,570.00,429,24.04,41.91,null,null,null
2022-07-02T09:24:09Z,21.72,51.28,99,0,43.22,100.63,21.00,543.00,429,24.04,41.94,null,null,null
2022-07-02T09:25:09Z,21.69,51.31,99,0,39.14,100.63,25.00,570.00,430,24.03,41.94,0,0,0
2022-07-02T09:26:09Z,21.71,51.32,99,0,43.34,100.63,24.00,564.00,430,24.06,41.88,null,null,null
2022-07-02T09:27:09Z,21.72,51.27,99,0,40.92,100.63,25.00,566.00,429,24.04,41.93,null,null,null
2022-07-02T09:28:09Z,21.74,51.29,99,0,38.78,100.63,25.00,570.00,426,24.04,41.89,null,null,null
2022-07-02T09:29:09Z,21.75,51.27,99,0,42.75,100.63,21.00,543.00,428,24.06,41.94,null,null,null
2022-07-02T09:30:09Z,21.68,51.26,99,0,42.03,100.63,19.00,526.00,427,24.04,41.89,0,0,0
2022-07-02T09:31:09Z,21.72,51.31,99,0,37.32,100.63,24.00,564.00,427,24.03,41.91,null,null,null
2022-07-02T09:32:09Z,21.74,51.22,99,0,41.41,100.63,25.00,570.00,427,24.03,41.87,null,null,null
2022-07-02T09:33:09Z,21.74,51.22,99,0,40.35,100.63,27.00,578.00,428,24.04,41.89,null,null,null
2022-07-02T09:34:09Z,21.69,51.23,99,0,37.93,100.63,26.00,574.00,429,24.02,41.91,null,null,null
2022-07-02T09:35:09Z,21.67,51.24,99,0,44.18,100.63,27.00,578.00,431,24.03,41.94,0,0,0
2022-07-02T09:36:09Z,21.72,51.28,99,0,38.94,100.63,21.00,540.00,432,24.04,41.91,null,null,null
2022-07-02T09:37:09Z,21.72,51.20,99,0,42.28,100.64,25.00,570.00,431,24.03,41.87,null,null,null
2022-07-02T09:38:09Z,21.72,51.18,99,0,41.49,100.64,27.00,578.00,433,24.03,41.85,null,null,null
2022-07-02T09:39:09Z,21.71,51.19,99,0,43.33,100.64,26.00,574.00,434,24.03,41.91,null,null,null
2022-07-02T09:40:09Z,21.69,51.24,99,0,40.84,100.64,27.00,578.00,434,24.03,41.87,0,0,0
2022-07-02T09:41:09Z,21.69,51.26,99,0,41.74,100.63,21.00,540.00,429,24.03,41.87,null,null,null
2022-07-02T09:42:09Z,21.72,51.20,99,0,39.07,100.64,25.00,570.00,429,24.06,41.87,null,null,null
2022-07-02T09:43:09Z,21.74,51.20,99,0,38.21,100.64,23.00,551.00,429,24.02,41.83,null,null,null
2022-07-02T09:44:09Z,21.68,51.16,99,0,40.11,100.64,27.00,578.00,428,24.03,41.83,null,null,null
2022-07-02T09:45:09Z,21.67,51.26,99,0,38.17,100.64,27.00,578.00,426,24.04,41.89,0,0,0
2022-07-02T09:46:09Z,21.71,51.22,99,0,37.00,100.64,23.00,556.00,426,24.06,41.89,null,null,null
2022-07-02T09:47:09Z,21.72,51.21,99,0,37.12,100.64,27.00,578.00,426,24.02,41.82,null,null,null
2022-07-02T09:48:09Z,21.75,51.20,99,0,43.99,100.64,22.00,545.00,424,24.04,41.85,null,null,null
2022-07-02T09:49:09Z,21.72,51.20,99,0,39.45,100.64,20.00,533.00,423,24.04,41.84,null,null,null
2022-07-02T09:50:09Z,21.69,51.19,99,0,40.35,100.64,25.00,570.00,420,24.02,41.85,0,0,0
2022-07-02T09:51:09Z,21.69,51.19,99,0,37.38,100.64,26.00,574.00,420,24.02,41.87,null,null,null
2022-07-02T09:52:09Z,21.74,51.15,99,0,43.83,100.63,26.00,574.00,421,24.03,41.85,null,null,null
2022-07-02T09:53:09Z,21.72,51.16,99,0,39.14,100.64,26.00,574.00,420,24.04,41.85,null,null,null
2022-07-02T09:54:09Z,21.72,51.16,99,0,37.72,100.64,26.00,574.00,420,24.02,41.86,null,null,null
2022-07-02T09:55:09Z,21.68,51.17,99,0,40.05,100.63,23.00,551.00,421,24.04,41.86,0,0,0
2022-07-02T09:56:09Z,21.71,51.19,99,0,41.41,100.64,26.00,574.00,424,24.04,41.85,null,null,null
2022-07-02T09:57:09Z,21.74,51.12,99,0,39.54,100.64,26.00,574.00,423,24.02,41.85,null,null,null
2022-07-02T09:58:09Z,21.74,51.13,99,0,38.88,100.64,26.00,574.00,423,24.03,41.85,null,null,null
2022-07-02T09:59:09Z,21.71,51.11,99,0,40.06,100.64,26.00,574.00,423,24.03,41.81,null,null,null
2022-07-02T10:00:09Z,21.67,51.16,99,0,40.01,100.64,23.00,551.00,424,24.06,41.84,0,0,0
2022-07-02T10:01:09Z,21.69,51.16,99,0,41.74,100.64,26.00,574.00,425,24.04,41.81,null,null,null
2022-07-02T10:02:09Z,21.72,51.13,99,0,39.01,100.65,26.00,574.00,423,24.03,41.81,null,null,null
2022-07-02T10:03:09Z,21.72,51.07,99,0,43.63,100.65,25.00,570.00,425,24.04,41.84,null,null,null
2022-07-02T10:04:09Z,21.69,51.11,99,0,39.14,100.65,26.00,574.00,424,24.04,41.82,null,null,null
2022-07-02T10:05:09Z,21.69,51.17,99,0,38.61,100.66,23.00,553.00,421,24.03,41.82,0,0,0
2022-07-02T10:06:09Z,21.71,51.19,99,0,40.34,100.67,25.00,570.00,420,24.03,41.83,null,null,null
2022-07-02T10:07:09Z,21.74,51.12,99,0,41.12,100.66,26.00,574.00,421,24.02,41.85,null,null,null
2022-07-02T10:08:09Z,21.75,51.15,99,0,39.71,100.66,25.00,570.00,422,24.03,41.87,null,null,null
2022-07-02T10:09:09Z,21.69,51.11,99,0,43.19,100.66,19.00,526.00,425,24.04,41.86,null,null,null
2022-07-02T10:10:09Z,21.68,51.16,99,0,39.67,100.66,26.00,574.00,425,24.03,41.89,0,0,0
2022-07-02T10:11:09Z,21.69,51.21,99,0,40.90,100.67,26.00,574.00,422,24.04,41.93,null,null,null
2022-07-02T10:12:09Z,21.74,51.15,99,0,40.60,100.66,21.00,540.00,421,24.03,41.93,null,null,null
2022-07-02T10:13:09Z,21.71,51.18,99,0,42.77,100.67,25.00,570.00,421,24.04,41.96,null,null,null
2022-07-02T10:14:09Z,21.71,51.21,99,0,39.85,100.67,25.00,566.00,422,24.06,42.01,null,null,null
2022-07-02T10:15:09Z,21.68,51.18,99,0,39.64,100.67,25.00,566.00,420,24.06,41.99,0,0,0
2022-07-02T10:16:09Z,21.72,51.27,99,0,37.03,100.68,25.00,570.00,420,24.03,42.04,null,null,null
2022-07-02T10:17:09Z,21.74,51.22,99,0,41.68,100.67,25.00,566.00,421,24.04,42.02,null,null,null
2022-07-02T10:18:09Z,21.69,51.18,99,0,41.19,100.67,22.00,545.00,420,24.04,42.03,null,null,null
2022-07-02T10:19:09Z,21.71,51.20,99,0,36.20,100.67,26.00,574.00,421,24.04,42.09,null,null,null
2022-07-02T10:20:09Z,21.68,51.26,99,0,36.90,100.66,26.00,574.00,423,24.03,42.07,0,0,0
2022-07-02T10:21:09Z,21.72,51.34,99,0,41.98,100.67,24.00,564.00,423,24.06,42.09,null,null,null
2022-07-02T10:22:09Z,21.72,51.25,99,0,41.99,100.67,25.00,566.00,421,24.04,42.11,null,null,null
2022-07-02T10:23:09Z,21.72,51.25,99,0,38.88,100.67,24.00,564.00,423,24.04,42.16,null,null,null
2022-07-02T10:24:09Z,21.71,51.30,99,0,40.11,100.67,25.00,566.00,424,24.03,42.19,null,null,null
2022-07-02T10:25:09Z,21.69,51.31,99,0,39.93,100.67,20.00,537.00,424,24.04,42.28,0,0,0
2022-07-02T10:26:09Z,21.71,51.43,99,0,37.81,100.67,23.00,556.00,425,24.04,42.24,null,null,null
2022-07-02T10:27:09Z,21.72,51.33,99,0,37.84,100.66,24.00,564.00,428,24.06,42.29,null,null,null
2022-07-02T10:28:09Z,21.72,51.39,99,0,41.21,100.66,25.00,566.00,426,24.04,42.32,null,null,null
2022-07-02T10:29:09Z,21.71,51.33,99,0,37.03,100.66,25.00,566.00,425,24.06,42.32,null,null,null
2022-07-02T10:30:09Z,21.67,51.42,99,0,39.67,100.66,22.00,546.00,425,24.03,42.41,0,0,0
2022-07-02T10:31:09Z,21.72,51.48,99,0,41.08,100.67,23.00,556.00,424,24.06,42.34,null,null,null
2022-07-02T10:32:09Z,21.74,51.37,99,0,37.57,100.66,20.00,537.00,424,24.07,42.41,null,null,null
2022-07-02T10:33:09Z,21.71,51.38,99,0,42.15,100.67,25.00,566.00,423,24.04,42.37,null,null,null
2022-07-02T10:34:09Z,21.72,51.43,99,0,38.20,100.67,25.00,570.00,427,24.07,42.35,null,null,null
2022-07-02T10:35:09Z,21.69,51.46,99,0,39.80,100.66,25.00,566.00,429,24.06,42.33,0,0,0
2022-07-02T10:36:09Z,21.74,51.54,99,0,40.22,100.66,24.00,564.00,426,24.06,42.46,null,null,null
2022-07-02T10:37:09Z,21.74,51.48,99,0,37.96,100.66,20.00,537.00,425,24.09,42.45,null,null,null
2022-07-02T10:38:09Z,21.77,51.45,99,0,39.62,100.66,25.00,570.00,426,24.07,42.41,null,null,null
2022-07-02T10:39:09Z,21.71,51.44,99,0,42.84,100.66,18.00,520.00,426,24.07,42.41,null,null,null
2022-07-02T10:40:09Z,21.69,51.49,99,0,40.44,100.66,25.00,566.00,424,24.06,42.49,0,0,0
2022-07-02T10:41:09Z,21.72,51.59,99,0,37.47,100.66,24.00,564.00,424,24.04,42.47,null,null,null
2022-07-02T10:42:09Z,21.74,51.51,99,0,41.48,100.66,25.00,566.00,423,24.06,42.52,null,null,null
2022-07-02T10:43:09Z,21.72,51.47,99,0,40.40,100.66,25.00,570.00,424,24.06,42.49,null,null,null
2022-07-02T10:44:09Z,21.71,51.48,99,0,40.69,100.66,21.00,543.00,425,24.07,42.54,null,null,null
