TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-27T06:50:09Z,21.27,53.50,99,0,38.22,100.40,23.00,555.00,437,23.62,44.81,0,0,0
2022-06-27T06:51:09Z,21.27,53.60,99,0,39.57,100.40,23.00,555.00,438,23.60,44.82,null,null,null
2022-06-27T06:52:09Z,21.27,53.52,99,0,40.03,100.40,19.00,530.00,436,23.59,44.87,null,null,null
2022-06-27T06:53:09Z,21.32,53.50,99,0,39.21,100.40,23.00,552.00,436,23.60,44.85,null,null,null
2022-06-27T06:54:09Z,21.29,53.53,99,0,41.59,100.40,23.00,552.00,433,23.59,44.89,null,null,null
2022-06-27T06:55:09Z,21.30,53.52,99,0,39.17,100.40,23.00,552.00,436,23.59,44.87,0,0,0
2022-06-27T06:56:09Z,21.27,53.63,99,0,40.55,100.41,23.00,552.00,435,23.59,44.88,null,null,null
2022-06-27T06:57:09Z,21.29,53.57,99,0,43.44,100.41,23.00,552.00,432,23.59,44.91,null,null,null
2022-06-27T06:58:09Z,21.32,53.53,99,0,38.00,100.41,20.00,534.00,431,23.59,44.91,null,null,null
2022-06-27T06:59:09Z,21.29,53.56,99,0,43.90,100.40,23.00,555.00,433,23.59,44.94,null,null,null
2022-06-27T07:00:09Z,21.26,53.58,99,0,40.89,100.40,23.00,555.00,433,23.62,44.89,0,0,0
2022-06-27T07:01:09Z,21.30,53.65,99,0,40.82,100.41,23.00,552.00,432,23.59,44.86,null,null,null
2022-06-27T07:02:09Z,21.32,53.54,99,0,38.36,100.40,23.00,555.00,431,23.59,44.88,null,null,null
2022-06-27T07:03:09Z,21.30,53.53,99,0,39.72,100.40,20.00,534.00,432,23.58,44.88,null,null,null
2022-06-27T07:04:09Z,21.27,53.53,99,0,39.81,100.40,24.00,564.00,432,23.59,44.89,null,null,null
2022-06-27T07:05:09Z,21.27,53.57,99,0,40.09,100.41,23.00,555.00,433,23.58,44.89,0,0,0
2022-06-27T07:06:09Z,21.27,53.65,99,0,42.47,100.41,22.00,548.00,430,23.59,44.85,null,null,null
2022-06-27T07:07:09Z,21.29,53.56,99,0,38.25,100.40,23.00,555.00,427,23.60,44.87,null,null,null
2022-06-27T07:08:09Z,21.29,53.52,99,0,42.27,100.40,19.00,530.00,427,23.62,44.87,null,null,null
2022-06-27T07:09:09Z,21.29,53.53,99,0,39.75,100.41,23.00,555.00,427,23.62,44.81,null,null,null
2022-06-27T07:10:09Z,21.26,53.54,99,0,41.37,100.41,23.00,555.00,428,23.60,44.87,0,0,0
2022-06-27T07:11:09Z,21.29,53.64,99,0,41.24,100.40,21.00,543.00,428,23.60,44.79,null,null,null
2022-06-27T07:12:09Z,21.33,53.52,99,0,41.41,100.40,23.00,555.00,431,23.60,44.84,null,null,null
2022-06-27T07:13:09Z,21.29,53.54,99,0,38.73,100.40,19.00,530.00,430,23.59,44.83,null,null,null
2022-06-27T07:14:09Z,21.27,53.53,99,0,41.50,100.41,23.00,555.00,428,23.62,44.84,null,null,null
2022-06-27T07:15:09Z,21.27,53.56,99,0,37.25,100.41,23.00,555.00,428,23.59,44.78,0,0,0
2022-06-27T07:16:09Z,21.29,53.69,99,0,41.94,100.41,21.00,543.00,429,23.59,44.79,null,null,null
2022-06-27T07:17:09Z,21.27,53.54,99,0,42.03,100.41,23.00,555.00,430,23.59,44.79,null,null,null
2022-06-27T07:18:09Z,21.30,53.51,99,0,38.27,100.41,19.00,530.00,432,23.62,44.74,null,null,null
2022-06-27T07:19:09Z,21.26,53.51,99,0,40.59,100.41,23.00,552.00,432,23.58,44.76,null,null,null
2022-06-27T07:20:09Z,21.23,53.57,99,0,38.79,100.40,23.00,552.00,433,23.60,44.82,0,0,0
2022-06-27T07:21:09Z,21.26,53.65,99,0,36.69,100.41,20.00,533.00,436,23.58,44.76,null,null,null
2022-06-27T07:22:09Z,21.29,53.56,99,0,37.93,100.41,23.00,555.00,435,23.58,44.77,null,null,null
2022-06-27T07:23:09Z,21.29,53.52,99,0,38.25,100.41,22.00,548.00,431,23.59,44.75,null,null,null
2022-06-27T07:24:09Z,21.29,53.54,99,0,37.55,100.41,23.00,555.00,431,23.59,44.73,null,null,null
2022-06-27T07:25:09Z,21.26,53.53,99,0,35.21,100.40,20.00,534.00,428,23.60,44.73,0,0,0
2022-06-27T07:26:09Z,21.27,53.57,99,0,47.27,100.40,22.00,548.00,430,23.59,44.79,null,null,null
2022-06-27T07:27:09Z,21.30,53.55,99,0,46.44,100.40,23.00,552.00,427,23.56,44.78,null,null,null
2022-06-27T07:28:09Z,21.27,53.50,99,0,41.42,100.40,23.00,552.00,428,23.58,44.78,null,null,null
2022-06-27T07:29:09Z,21.27,53.55,99,0,38.18,100.41,23.00,555.00,428,23.56,44.69,null,null,null
2022-06-27T07:30:09Z,21.26,53.54,99,0,42.38,100.41,20.00,534.00,429,23.59,44.69,0,0,0
2022-06-27T07:31:09Z,21.29,53.64,99,0,39.57,100.41,23.00,555.00,432,23.56,44.68,null,null,null
2022-06-27T07:32:09Z,21.29,53.50,99,0,41.14,100.41,23.00,555.00,432,23.58,44.65,null,null,null
2022-06-27T07:33:09Z,21.30,53.47,99,0,41.11,100.41,23.00,555.00,434,23.60,44.70,null,null,null
2022-06-27T07:34:09Z,21.27,53.57,99,0,37.47,100.41,23.00,555.00,432,23.62,44.71,null,null,null
2022-06-27T07:35:09Z,21.26,53.54,99,0,40.31,100.41,20.00,534.00,434,23.60,44.72,0,0,0
2022-06-27T07:36:09Z,21.29,53.65,99,0,41.00,100.42,23.00,555.00,435,23.60,44.66,null,null,null
2022-06-27T07:37:09Z,21.30,53.53,99,0,40.55,100.42,23.00,555.00,434,23.59,44.64,null,null,null
2022-06-27T07:38:09Z,21.29,53.51,99,0,44.68,100.42,23.00,555.00,433,23.60,44.62,null,null,null
2022-06-27T07:39:09Z,21.29,53.49,99,0,38.78,100.42,23.00,555.00,431,23.58,44.64,null,null,null
2022-06-27T07:40:09Z,21.25,53.53,99,0,40.19,100.42,21.00,543.00,431,23.59,44.66,0,0,0
2022-06-27T07:41:09Z,21.29,53.56,99,0,41.19,100.43,24.00,564.00,429,23.59,44.68,null,null,null
2022-06-27T07:42:09Z,21.34,53.47,99,0,40.59,100.42,23.00,552.00,426,23.60,44.63,null,null,null
2022-06-27T07:43:09Z,21.30,53.47,99,0,41.56,100.43,24.00,564.00,429,23.59,44.60,null,null,null
2022-06-27T07:44:09Z,21.27,53.44,99,0,40.57,100.42,24.00,564.00,428,23.60,44.57,null,null,null
2022-06-27T07:45:09Z,21.30,53.50,99,0,40.02,100.43,24.00,564.00,428,23.58,44.56,0,0,0
2022-06-27T07:46:09Z,21.30,53.56,99,0,39.01,100.43,24.00,564.00,431,23.60,44.55,null,null,null
2022-06-27T07:47:09Z,21.29,53.44,99,0,40.32,100.43,20.00,534.00,433,23.59,44.58,null,null,null
2022-06-27T07:48:09Z,21.32,53.45,99,0,38.42,100.43,24.00,564.00,432,23.59,44.57,null,null,null
2022-06-27T07:49:09Z,21.29,53.42,99,0,38.11,100.43,24.00,564.00,436,23.60,44.57,null,null,null
2022-06-27T07:50:09Z,21.29,53.47,99,0,38.88,100.43,23.00,552.00,436,23.60,44.55,0,0,0
2022-06-27T07:51:09Z,21.29,53.56,99,0,37.89,100.43,23.00,552.00,437,23.59,44.56,null,null,null
2022-06-27T07:52:09Z,21.30,53.46,99,0,38.87,100.43,19.00,530.00,435,23.59,44.52,null,null,null
2022-06-27T07:53:09Z,21.29,53.43,99,0,37.46,100.43,23.00,552.00,434,23.60,44.53,null,null,null
2022-06-27T07:54:09Z,21.27,53.42,99,0,38.01,100.43,23.00,552.00,434,23.58,44.49,null,null,null
2022-06-27T07:55:09Z,21.25,53.47,99,0,41.48,100.43,23.00,555.00,435,23.58,44.53,0,0,0
2022-06-27T07:56:09Z,21.30,53.53,99,0,37.62,100.43,23.00,555.00,432,23.60,44.55,null,null,null
2022-06-27T07:57:09Z,21.32,53.43,99,0,39.51,100.43,24.00,564.00,429,23.62,44.53,null,null,null
2022-06-27T07:58:09Z,21.30,53.40,99,0,39.50,100.43,24.00,564.00,428,23.60,44.53,null,null,null
2022-06-27T07:59:09Z,21.30,53.44,99,0,41.17,100.43,24.00,564.00,428,23.59,44.52,null,null,null
2022-06-27T08:00:09Z,21.26,53.47,99,0,38.69,100.43,20.00,537.00,428,23.63,44.52,0,0,0
2022-06-27T08:01:09Z,21.27,53.47,99,0,37.80,100.43,23.00,555.00,427,23.59,44.55,null,null,null
2022-06-27T08:02:09Z,21.30,53.41,99,0,43.53,100.43,24.00,564.00,424,23.60,44.53,null,null,null
2022-06-27T08:03:09Z,21.29,53.38,99,0,40.79,100.43,24.00,564.00,428,23.59,44.56,null,null,null
2022-06-27T08:04:09Z,21.30,53.39,99,0,37.88,100.43,24.00,564.00,429,23.60,44.50,null,null,null
2022-06-27T08:05:09Z,21.29,53.42,99,0,38.56,100.43,21.00,543.00,427,23.62,44.52,0,0,0
2022-06-27T08:06:09Z,21.29,53.46,99,0,40.15,100.43,23.00,555.00,429,23.60,44.51,null,null,null
2022-06-27T08:07:09Z,21.30,53.39,99,0,36.49,100.43,24.00,564.00,427,23.60,44.53,null,null,null
2022-06-27T08:08:09Z,21.29,53.40,99,0,37.35,100.43,24.00,564.00,427,23.59,44.46,null,null,null
2022-06-27T08:09:09Z,21.30,53.39,99,0,39.78,100.44,25.00,569.00,427,23.60,44.44,null,null,null
2022-06-27T08:10:09Z,21.27,53.42,99,0,39.25,100.44,24.00,564.00,429,23.60,44.44,0,0,0
2022-06-27T08:11:09Z,21.27,53.50,99,0,40.10,100.44,23.00,555.00,427,23.59,44.45,null,null,null
2022-06-27T08:12:09Z,21.30,53.38,99,0,39.43,100.44,20.00,537.00,430,23.59,44.50,null,null,null
2022-06-27T08:13:09Z,21.30,53.41,99,0,39.64,100.44,25.00,569.00,433,23.60,44.50,null,null,null
2022-06-27T08:14:09Z,21.29,53.39,99,0,39.83,100.44,24.00,564.00,432,23.62,44.51,null,null,null
2022-06-27T08:15:09Z,21.25,53.41,99,0,40.55,100.44,25.00,569.00,432,23.60,44.48,0,0,0
2022-06-27T08:16:09Z,21.27,53.46,99,0,36.06,100.44,23.00,555.00,433,23.60,44.53,null,null,null
2022-06-27T08:17:09Z,21.32,53.36,99,0,37.94,100.43,20.00,537.00,432,23.59,44.46,null,null,null
2022-06-27T08:18:09Z,21.33,53.38,99,0,44.23,100.43,24.00,564.00,430,23.60,44.43,null,null,null
2022-06-27T08:19:09Z,21.32,53.41,99,0,41.89,100.43,24.00,564.00,428,23.60,44.43,null,null,null
2022-06-27T08:20:09Z,21.29,53.39,99,0,38.00,100.43,24.00,564.00,427,23.60,44.44,0,0,0
2022-06-27T08:21:09Z,21.30,53.43,99,0,40.62,100.43,23.00,555.00,427,23.59,44.46,null,null,null
2022-06-27T08:22:09Z,21.30,53.34,99,0,38.00,100.43,23.00,552.00,426,23.62,44.42,null,null,null
2022-06-27T08:23:09Z,21.30,53.35,99,0,39.68,100.43,25.00,569.00,429,23.59,44.43,null,null,null
2022-06-27T08:24:09Z,21.29,53.37,99,0,40.08,100.43,20.00,537.00,428,23.60,44.43,null,null,null
2022-06-27T08:25:09Z,21.30,53.34,99,0,39.96,100.43,24.00,564.00,428,23.62,44.45,0,0,0
2022-06-27T08:26:09Z,21.29,53.48,99,0,41.97,100.44,23.00,552.00,429,23.63,44.47,null,null,null
2022-06-27T08:27:09Z,21.33,53.36,99,0,42.48,100.44,24.00,564.00,429,23.62,44.43,null,null,null
2022-06-27T08:28:09Z,21.34,53.36,99,0,39.49,100.44,25.00,569.00,427,23.62,44.46,null,null,null
2022-06-27T08:29:09Z,21.32,53.37,99,0,39.37,100.44,20.00,534.00,428,23.60,44.45,null,null,null
2022-06-27T08:30:09Z,21.27,53.39,99,0,37.61,100.44,24.00,564.00,427,23.63,44.45,0,0,0
2022-06-27T08:31:09Z,21.33,53.46,99,0,37.38,100.44,24.00,564.00,425,23.62,44.42,null,null,null
2022-06-27T08:32:09Z,21.32,53.38,99,0,39.22,100.44,24.00,564.00,424,23.60,44.47,null,null,null
2022-06-27T08:33:09Z,21.32,53.34,99,0,37.52,100.44,25.00,569.00,425,23.63,44.45,null,null,null
2022-06-27T08:34:09Z,21.30,53.34,99,0,40.35,100.44,24.00,564.00,424,23.60,44.47,null,null,null
2022-06-27T08:35:09Z,21.30,53.36,99,0,39.13,100.45,25.00,569.00,426,23.63,44.47,0,0,0
2022-06-27T08:36:09Z,21.30,53.44,99,0,40.45,100.45,21.00,543.00,426,23.63,44.48,null,null,null
2022-06-27T08:37:09Z,21.34,53.37,99,0,40.31,100.45,25.00,569.00,427,23.63,44.45,null,null,null
2022-06-27T08:38:09Z,21.33,53.36,99,0,36.16,100.45,20.00,537.00,427,23.63,44.41,null,null,null
2022-06-27T08:39:09Z,21.32,53.37,99,0,44.49,100.45,25.00,569.00,425,23.63,44.47,null,null,null
2022-06-27T08:40:09Z,21.29,53.37,99,0,44.60,100.45,25.00,569.00,427,23.63,44.44,0,0,0
2022-06-27T08:41:09Z,21.32,53.45,99,0,39.98,100.45,24.00,564.00,426,23.63,44.47,null,null,null
2022-06-27T08:42:09Z,21.33,53.36,99,0,41.51,100.45,25.00,569.00,424,23.62,44.41,null,null,null
2022-06-27T08:43:09Z,21.32,53.35,99,0,36.73,100.45,25.00,569.00,425,23.60,44.43,null,null,null
2022-06-27T08:44:09Z,21.32,53.39,99,0,38.19,100.44,24.00,564.00,423,23.62,44.42,null,null,null
2022-06-27T08:45:09Z,21.30,53.37,99,0,41.22,100.45,20.00,537.00,423,23.63,44.42,0,0,0
2022-06-27T08:46:09Z,21.33,53.42,99,0,42.46,100.45,24.00,564.00,424,23.65,44.42,null,null,null
2022-06-27T08:47:09Z,21.34,53.35,99,0,42.40,100.45,24.00,564.00,425,23.62,44.43,null,null,null
2022-06-27T08:48:09Z,21.33,53.36,99,0,37.67,100.45,23.00,555.00,423,23.62,44.43,null,null,null
2022-06-27T08:49:09Z,21.32,53.34,99,0,34.64,100.45,23.00,555.00,424,23.65,44.42,null,null,null
2022-06-27T08:50:09Z,21.32,53.34,99,0,35.77,100.45,23.00,555.00,426,23.65,44.36,0,0,0
2022-06-27T08:51:09Z,21.32,53.42,99,0,43.09,100.45,23.00,555.00,427,23.62,44.45,null,null,null
2022-06-27T08:52:09Z,21.34,53.31,99,0,35.33,100.45,23.00,555.00,427,23.65,44.40,null,null,null
2022-06-27T08:53:09Z,21.34,53.32,99,0,41.76,100.45,21.00,543.00,426,23.62,44.36,null,null,null
2022-06-27T08:54:09Z,21.33,53.32,99,0,40.46,100.45,25.00,569.00,429,23.65,44.35,null,null,null
2022-06-27T08:55:09Z,21.32,53.35,99,0,37.90,100.45,24.00,564.00,429,23.62,44.36,0,0,0
2022-06-27T08:56:09Z,21.32,53.41,99,0,40.05,100.45,23.00,552.00,430,23.66,44.34,null,null,null
2022-06-27T08:57:09Z,21.36,53.31,99,0,35.06,100.45,23.00,555.00,430,23.62,44.30,null,null,null
2022-06-27T08:58:09Z,21.36,53.29,99,0,38.70,100.46,20.00,534.00,429,23.65,44.31,null,null,null
2022-06-27T08:59:09Z,21.32,53.27,99,0,40.71,100.46,24.00,564.00,427,23.63,44.29,null,null,null
2022-06-27T09:00:09Z,21.32,53.36,99,0,42.03,100.47,24.00,564.00,425,23.65,44.25,0,0,0
2022-06-27T09:01:09Z,21.32,53.41,99,0,40.95,100.46,23.00,552.00,425,23.63,44.27,null,null,null
2022-06-27T09:02:09Z,21.33,53.28,99,0,41.04,100.47,24.00,564.00,425,23.65,44.24,null,null,null
2022-06-27T09:03:09Z,21.34,53.29,99,0,39.45,100.47,23.00,555.00,427,23.65,44.28,null,null,null
2022-06-27T09:04:09Z,21.32,53.29,99,0,42.95,100.47,23.00,555.00,424,23.65,44.27,null,null,null
2022-06-27T09:05:09Z,21.32,53.29,99,0,40.45,100.47,20.00,534.00,421,23.63,44.28,0,0,0
2022-06-27T09:06:09Z,21.34,53.43,99,0,39.88,100.48,23.00,552.00,419,23.65,44.27,null,null,null
2022-06-27T09:07:09Z,21.39,53.31,99,0,39.46,100.48,23.00,555.00,421,23.66,44.28,null,null,null
2022-06-27T09:08:09Z,21.34,53.33,99,0,40.44,100.48,23.00,555.00,420,23.65,44.28,null,null,null
2022-06-27T09:09:09Z,21.36,53.30,99,0,41.75,100.48,23.00,555.00,416,23.68,44.29,null,null,null
2022-06-27T09:10:09Z,21.32,53.34,99,0,40.08,100.48,23.00,552.00,415,23.68,44.30,0,0,0
2022-06-27T09:11:09Z,21.34,53.46,99,0,38.62,100.49,23.00,552.00,417,23.68,44.27,null,null,null
2022-06-27T09:12:09Z,21.37,53.35,99,0,35.28,100.48,19.00,530.00,418,23.65,44.31,null,null,null
2022-06-27T09:13:09Z,21.34,53.34,99,0,41.45,100.48,23.00,555.00,419,23.66,44.32,null,null,null
2022-06-27T09:14:09Z,21.37,53.40,99,0,44.14,100.48,23.00,552.00,418,23.66,44.28,null,null,null
2022-06-27T09:15:09Z,21.36,53.35,99,0,41.26,100.48,23.00,555.00,416,23.66,44.36,0,0,0
2022-06-27T09:16:09Z,21.33,53.51,99,0,39.75,100.48,22.00,548.00,416,23.68,44.31,null,null,null
2022-06-27T09:17:09Z,21.37,53.41,99,0,41.57,100.48,22.00,548.00,413,23.68,44.27,null,null,null
2022-06-27T09:18:09Z,21.37,53.39,99,0,38.67,100.48,23.00,552.00,418,23.68,44.38,null,null,null
2022-06-27T09:19:09Z,21.36,53.39,99,0,39.59,100.49,19.00,530.00,419,23.68,44.38,null,null,null
2022-06-27T09:20:09Z,21.34,53.41,99,0,34.73,100.49,23.00,552.00,420,23.66,44.42,0,0,0
2022-06-27T09:21:09Z,21.36,53.53,99,0,38.69,100.49,17.00,514.00,419,23.69,44.43,null,null,null
2022-06-27T09:22:09Z,21.36,53.45,99,0,41.37,100.49,23.00,555.00,420,23.69,44.38,null,null,null
2022-06-27T09:23:09Z,21.37,53.43,99,0,39.63,100.49,22.00,548.00,422,23.70,44.42,null,null,null
2022-06-27T09:24:09Z,21.33,53.44,99,0,40.31,100.49,22.00,548.00,423,23.68,44.33,null,null,null
2022-06-27T09:25:09Z,21.36,53.45,99,0,37.49,100.49,23.00,552.00,421,23.69,44.41,0,0,0
2022-06-27T09:26:09Z,21.36,53.57,99,0,36.50,100.50,22.00,548.00,422,23.69,44.38,null,null,null
2022-06-27T09:27:09Z,21.37,53.44,99,0,40.64,100.50,23.00,552.00,421,23.70,44.38,null,null,null
2022-06-27T09:28:09Z,21.34,53.43,99,0,38.69,100.49,19.00,526.00,420,23.70,44.40,null,null,null
2022-06-27T09:29:09Z,21.37,53.48,99,0,39.31,100.50,23.00,552.00,421,23.69,44.39,null,null,null
2022-06-27T09:30:09Z,21.34,53.48,99,0,40.42,100.50,23.00,552.00,422,23.69,44.41,0,0,0
2022-06-27T09:31:09Z,21.34,53.61,99,0,38.59,100.50,23.00,552.00,421,23.69,44.42,null,null,null
2022-06-27T09:32:09Z,21.40,53.49,99,0,38.76,100.50,23.00,552.00,420,23.72,44.46,null,null,null
2022-06-27T09:33:09Z,21.40,53.50,99,0,38.70,100.50,22.00,548.00,418,23.70,44.49,null,null,null
2022-06-27T09:34:09Z,21.36,53.49,99,0,37.85,100.51,23.00,552.00,421,23.69,44.51,null,null,null
2022-06-27T09:35:09Z,21.34,53.49,99,0,38.66,100.51,19.00,526.00,419,23.69,44.53,0,0,0
2022-06-27T09:36:09Z,21.37,53.65,99,0,37.92,100.50,23.00,552.00,422,23.69,44.47,null,null,null
2022-06-27T09:37:09Z,21.40,53.53,99,0,41.10,100.50,22.00,548.00,421,23.72,44.54,null,null,null
2022-06-27T09:38:09Z,21.41,53.49,99,0,40.79,100.51,22.00,548.00,422,23.70,44.56,null,null,null
2022-06-27T09:39:09Z,21.39,53.51,99,0,35.99,100.50,23.00,552.00,421,23.70,44.55,null,null,null
2022-06-27T09:40:09Z,21.37,53.55,99,0,40.21,100.50,23.00,552.00,423,23.72,44.65,0,0,0
2022-06-27T09:41:09Z,21.37,53.63,99,0,41.76,100.50,23.00,552.00,423,23.70,44.62,null,null,null
2022-06-27T09:42:09Z,21.40,53.55,99,0,56.14,100.50,19.00,526.00,421,23.72,44.67,null,null,null
2022-06-27T09:43:09Z,21.37,53.52,99,0,40.22,100.50,23.00,552.00,419,23.73,44.68,null,null,null
2022-06-27T09:44:09Z,21.36,53.56,99,0,38.25,100.50,22.00,548.00,417,23.72,44.74,null,null,null
2022-06-27T09:45:09Z,21.36,53.60,99,0,39.90,100.49,23.00,552.00,418,23.72,44.69,0,0,0
2022-06-27T09:46:09Z,21.39,53.70,99,0,42.69,100.49,23.00,552.00,418,23.73,44.66,null,null,null
2022-06-27T09:47:09Z,21.41,53.61,99,0,36.66,100.49,21.00,543.00,418,23.70,44.67,null,null,null
2022-06-27T09:48:09Z,21.39,53.54,99,0,38.35,100.50,21.00,543.00,420,23.70,44.69,null,null,null
2022-06-27T09:49:09Z,21.39,53.60,99,0,40.99,100.50,18.00,523.00,423,23.70,44.68,null,null,null
2022-06-27T09:50:09Z,21.36,53.60,99,0,45.93,100.50,18.00,523.00,426,23.72,44.77,0,0,0
2022-06-27T09:51:09Z,21.41,53.73,99,0,39.12,100.49,22.00,548.00,426,23.72,44.75,null,null,null
2022-06-27T09:52:09Z,21.43,53.59,99,0,39.16,100.49,23.00,552.00,425,23.72,44.73,null,null,null
2022-06-27T09:53:09Z,21.41,53.56,99,0,42.29,100.49,23.00,552.00,421,23.73,44.72,null,null,null
2022-06-27T09:54:09Z,21.40,53.62,99,0,40.85,100.49,23.00,555.00,420,23.72,44.71,null,null,null
2022-06-27T09:55:09Z,21.39,53.63,99,0,41.64,100.49,23.00,552.00,421,23.72,44.71,0,0,0
2022-06-27T09:56:09Z,21.41,53.70,99,0,39.16,100.49,22.00,548.00,422,23.73,44.70,null,null,null
2022-06-27T09:57:09Z,21.43,53.62,99,0,38.78,100.50,19.00,526.00,423,23.72,44.74,null,null,null
2022-06-27T09:58:09Z,21.41,53.59,99,0,41.07,100.49,23.00,555.00,420,23.73,44.79,null,null,null
2022-06-27T09:59:09Z,21.39,53.60,99,0,37.84,100.49,23.00,555.00,418,23.73,44.73,null,null,null
2022-06-27T10:00:09Z,21.37,53.63,99,0,39.58,100.49,23.00,555.00,418,23.72,44.69,0,0,0
2022-06-27T10:01:09Z,21.39,53.73,99,0,38.93,100.49,22.00,548.00,422,23.75,44.72,null,null,null
2022-06-27T10:02:09Z,21.41,53.62,99,0,37.75,100.49,23.00,555.00,425,23.72,44.66,null,null,null
2022-06-27T10:03:09Z,21.44,53.61,99,0,41.47,100.49,23.00,555.00,425,23.73,44.67,null,null,null
2022-06-27T10:04:09Z,21.39,53.62,99,0,41.03,100.50,19.00,526.00,425,23.76,44.70,null,null,null
2022-06-27T10:05:09Z,21.39,53.61,99,0,40.51,100.49,23.00,555.00,427,23.73,44.64,0,0,0
2022-06-27T10:06:09Z,21.40,53.72,99,0,42.18,100.50,18.00,523.00,425,23.73,44.68,null,null,null
2022-06-27T10:07:09Z,21.43,53.60,99,0,36.88,100.50,23.00,555.00,422,23.73,44.60,null,null,null
2022-06-27T10:08:09Z,21.41,53.62,99,0,39.94,100.50,23.00,552.00,422,23.70,44.59,null,null,null
2022-06-27T10:09:09Z,21.40,53.63,99,0,41.53,100.50,23.00,552.00,422,23.73,44.57,null,null,null
2022-06-27T10:10:09Z,21.40,53.60,99,0,43.28,100.50,23.00,552.00,422,23.73,44.63,0,0,0
2022-06-27T10:11:09Z,21.41,53.71,99,0,44.39,100.50,22.00,548.00,419,23.75,44.62,null,null,null
2022-06-27T10:12:09Z,21.44,53.59,99,0,47.11,100.50,23.00,552.00,422,23.72,44.68,null,null,null
2022-06-27T10:13:09Z,21.41,53.58,99,0,43.72,100.50,19.00,530.00,423,23.76,44.69,null,null,null
2022-06-27T10:14:09Z,21.43,53.56,99,0,44.85,100.50,23.00,555.00,421,23.76,44.63,null,null,null
2022-06-27T10:15:09Z,21.41,53.65,99,0,40.30,100.50,23.00,552.00,419,23.76,44.64,0,0,0
2022-06-27T10:16:09Z,21.43,53.67,99,0,43.26,100.50,22.00,548.00,416,23.73,44.65,null,null,null
2022-06-27T10:17:09Z,21.43,53.56,99,0,41.43,100.50,23.00,555.00,418,23.75,44.59,null,null,null
2022-06-27T10:18:09Z,21.44,53.57,99,0,42.55,100.50,23.00,552.00,419,23.76,44.54,null,null,null
2022-06-27T10:19:09Z,21.41,53.54,99,0,42.61,100.50,23.00,552.00,419,23.75,44.65,null,null,null
2022-06-27T10:20:09Z,21.39,53.63,99,0,48.97,100.50,19.00,530.00,419,23.76,44.56,0,0,0
2022-06-27T10:21:09Z,21.40,53.67,99,0,47.39,100.50,21.00,543.00,419,23.75,44.59,null,null,null
2022-06-27T10:22:09Z,21.43,53.60,99,0,48.02,100.50,19.00,526.00,420,23.78,44.60,null,null,null
2022-06-27T10:23:09Z,21.43,53.57,99,0,38.82,100.50,23.00,552.00,421,23.73,44.57,null,null,null
2022-06-27T10:24:09Z,21.43,53.58,99,0,41.52,100.50,23.00,552.00,422,23.76,44.53,null,null,null
2022-06-27T10:25:09Z,21.40,53.55,99,0,40.91,100.50,23.00,552.00,420,23.78,44.53,0,0,0
2022-06-27T10:26:09Z,21.41,53.62,99,0,43.06,100.50,23.00,552.00,419,23.75,44.54,null,null,null
2022-06-27T10:27:09Z,21.46,53.54,99,0,40.06,100.50,23.00,552.00,419,23.75,44.53,null,null,null
2022-06-27T10:28:09Z,21.44,53.51,99,0,39.25,100.50,23.00,555.00,418,23.76,44.52,null,null,null
2022-06-27T10:29:09Z,21.40,53.52,99,0,41.82,100.50,19.00,526.00,418,23.75,44.48,null,null,null
2022-06-27T10:30:09Z,21.40,53.54,99,0,36.05,100.50,23.00,555.00,418,23.76,44.48,0,0,0
2022-06-27T10:31:09Z,21.41,53.61,99,0,38.93,100.50,19.00,530.00,417,23.78,44.49,null,null,null
2022-06-27T10:32:09Z,21.44,53.53,99,0,38.16,100.50,23.00,552.00,417,23.73,44.53,null,null,null
2022-06-27T10:33:09Z,21.44,53.51,99,0,38.30,100.50,23.00,552.00,414,23.76,44.45,null,null,null
2022-06-27T10:34:09Z,21.43,53.50,99,0,37.41,100.50,23.00,552.00,415,23.76,44.45,null,null,null
2022-06-27T10:35:09Z,21.40,53.50,99,0,40.93,100.51,23.00,555.00,414,23.75,44.41,0,0,0
2022-06-27T10:36:09Z,21.44,53.58,99,0,39.62,100.51,23.00,552.00,413,23.78,44.39,null,null,null
2022-06-27T10:37:09Z,21.47,53.48,99,0,38.08,100.51,23.00,552.00,413,23.73,44.40,null,null,null
2022-06-27T10:38:09Z,21.47,53.45,99,0,39.83,100.51,19.00,530.00,414,23.76,44.37,null,null,null
2022-06-27T10:39:09Z,21.43,53.44,99,0,39.39,100.51,23.00,552.00,415,23.76,44.39,null,null,null
2022-06-27T10:40:09Z,21.43,53.47,99,0,42.77,100.51,22.00,548.00,416,23.75,44.36,0,0,0
2022-06-27T10:41:09Z,21.44,53.51,99,0,41.85,100.50,23.00,552.00,415,23.75,44.41,null,null,null
2022-06-27T10:42:09Z,21.46,53.44,99,0,41.54,100.51,23.00,552.00,416,23.76,44.38,null,null,null
2022-06-27T10:43:09Z,21.46,53.43,99,0,38.57,100.51,23.00,552.00,418,23.75,44.29,null,null,null
2022-06-27T10:44:09Z,21.43,53.41,99,0,40.30,100.50,23.00,552.00,417,23.78,44.32,null,null,null
