TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-22T03:50:07Z,22.09,34.90,99,0,42.26,102.37,23.00,556.00,443,24.32,26.68,5,11,11
2022-03-22T03:51:07Z,22.10,35.03,99,0,43.02,102.38,18.00,523.00,442,24.33,26.66,null,null,null
2022-03-22T03:52:07Z,22.14,34.91,99,0,43.90,102.37,23.00,556.00,442,24.32,26.73,null,null,null
2022-03-22T03:53:07Z,22.13,34.94,99,0,42.20,102.38,20.00,534.00,443,24.33,26.67,null,null,null
2022-03-22T03:54:07Z,22.08,34.94,99,0,45.32,102.37,23.00,556.00,442,24.32,26.67,null,null,null
2022-03-22T03:55:07Z,22.06,34.95,99,0,32.01,102.38,23.00,556.00,444,24.33,26.74,4,11,12
2022-03-22T03:56:07Z,22.12,35.06,99,0,41.27,102.38,23.00,551.00,440,24.32,26.70,null,null,null
2022-03-22T03:57:07Z,22.16,34.93,99,0,39.10,102.38,23.00,556.00,442,24.33,26.74,null,null,null
2022-03-22T03:58:07Z,22.12,34.99,99,0,41.80,102.37,23.00,556.00,443,24.33,26.76,null,null,null
2022-03-22T03:59:07Z,22.09,34.98,99,0,42.42,102.37,23.00,556.00,441,24.33,26.76,null,null,null
2022-03-22T04:00:07Z,22.06,34.92,99,0,39.78,102.37,19.00,529.00,443,24.33,26.76,3,9,13
2022-03-22T04:01:07Z,22.09,35.06,99,0,41.77,102.37,23.00,551.00,444,24.32,26.74,null,null,null
2022-03-22T04:02:07Z,22.12,34.95,99,0,42.17,102.38,23.00,556.00,443,24.34,26.72,null,null,null
2022-03-22T04:03:07Z,22.14,34.94,99,0,39.25,102.37,23.00,556.00,446,24.34,26.73,null,null,null
2022-03-22T04:04:07Z,22.08,34.95,99,0,40.88,102.37,23.00,556.00,445,24.32,26.75,null,null,null
2022-03-22T04:05:07Z,22.09,34.95,99,0,38.71,102.37,23.00,556.00,445,24.32,26.71,6,9,10
2022-03-22T04:06:07Z,22.09,35.07,99,0,45.03,102.37,23.00,551.00,448,24.34,26.76,null,null,null
2022-03-22T04:07:07Z,22.16,35.00,99,0,41.32,102.36,20.00,534.00,449,24.32,26.79,null,null,null
2022-03-22T04:08:07Z,22.12,34.95,99,0,40.78,102.37,23.00,556.00,449,24.32,26.75,null,null,null
2022-03-22T04:09:07Z,22.10,34.96,99,0,39.07,102.36,20.00,534.00,451,24.32,26.75,null,null,null
2022-03-22T04:10:07Z,22.03,34.99,99,0,38.86,102.36,23.00,556.00,450,24.30,26.78,4,10,13
2022-03-22T04:11:07Z,22.09,35.10,99,0,38.74,102.36,23.00,556.00,450,24.32,26.77,null,null,null
2022-03-22T04:12:07Z,22.09,34.96,99,0,36.90,102.37,23.00,556.00,448,24.32,26.75,null,null,null
2022-03-22T04:13:07Z,22.14,34.99,99,0,39.54,102.36,23.00,556.00,446,24.30,26.72,null,null,null
2022-03-22T04:14:07Z,22.10,35.01,99,0,40.92,102.36,23.00,551.00,447,24.28,26.81,null,null,null
2022-03-22T04:15:07Z,22.05,35.01,99,0,41.40,102.36,23.00,556.00,447,24.30,26.80,6,12,13
2022-03-22T04:16:07Z,22.06,35.16,99,0,41.00,102.36,19.00,529.00,444,24.30,26.77,null,null,null
2022-03-22T04:17:07Z,22.10,35.07,99,0,36.44,102.36,23.00,556.00,448,24.32,26.81,null,null,null
2022-03-22T04:18:07Z,22.08,35.02,99,0,39.72,102.36,23.00,551.00,448,24.28,26.79,null,null,null
2022-03-22T04:19:07Z,22.06,34.96,99,0,40.19,102.36,23.00,556.00,450,24.27,26.81,null,null,null
2022-03-22T04:20:07Z,22.06,34.97,99,0,37.29,102.35,23.00,556.00,449,24.30,26.80,6,13,15
2022-03-22T04:21:07Z,22.05,35.14,99,0,38.94,102.36,23.00,551.00,448,24.28,26.81,null,null,null
2022-03-22T04:22:07Z,22.09,35.06,99,0,38.05,102.36,23.00,556.00,449,24.28,26.78,null,null,null
2022-03-22T04:23:07Z,22.09,35.01,99,0,40.04,102.35,21.00,540.00,447,24.30,26.80,null,null,null
2022-03-22T04:24:07Z,22.06,35.03,99,0,40.35,102.35,23.00,551.00,446,24.27,26.84,null,null,null
2022-03-22T04:25:07Z,22.05,35.00,99,0,40.13,102.35,19.00,529.00,449,24.28,26.81,5,14,15
2022-03-22T04:26:07Z,22.05,35.10,99,0,41.96,102.36,23.00,556.00,449,24.28,26.82,null,null,null
2022-03-22T04:27:07Z,22.09,35.06,99,0,39.54,102.36,23.00,556.00,448,24.28,26.85,null,null,null
2022-03-22T04:28:07Z,22.08,35.03,99,0,41.61,102.36,23.00,556.00,444,24.28,26.79,null,null,null
2022-03-22T04:29:07Z,22.06,35.04,99,0,40.17,102.36,23.00,556.00,444,24.32,26.79,null,null,null
2022-03-22T04:30:07Z,22.03,35.05,99,0,42.77,102.36,22.00,545.00,444,24.30,26.85,6,15,17
2022-03-22T04:31:07Z,22.06,35.19,99,0,42.34,102.37,24.00,564.00,448,24.28,26.82,null,null,null
2022-03-22T04:32:07Z,22.08,35.08,99,0,38.97,102.36,20.00,534.00,446,24.28,26.84,null,null,null
2022-03-22T04:33:07Z,22.08,35.10,99,0,39.49,102.36,24.00,564.00,446,24.30,26.85,null,null,null
2022-03-22T04:34:07Z,22.10,35.08,99,0,39.27,102.36,23.00,551.00,443,24.28,26.82,null,null,null
2022-03-22T04:35:07Z,22.03,35.08,99,0,35.22,102.36,23.00,551.00,445,24.30,26.90,6,14,17
2022-03-22T04:36:07Z,22.06,35.22,99,0,38.96,102.37,23.00,556.00,444,24.27,26.84,null,null,null
2022-03-22T04:37:07Z,22.09,35.08,99,0,40.44,102.36,22.00,545.00,444,24.28,26.87,null,null,null
2022-03-22T04:38:07Z,22.09,35.11,99,0,37.84,102.37,22.00,545.00,446,24.32,26.85,null,null,null
2022-03-22T04:39:07Z,22.08,35.11,99,0,39.80,102.37,24.00,564.00,447,24.33,26.87,null,null,null
2022-03-22T04:40:07Z,22.05,35.08,99,0,40.81,102.37,21.00,540.00,445,24.30,26.88,6,13,14
2022-03-22T04:41:07Z,22.06,35.23,99,0,32.96,102.38,24.00,564.00,448,24.30,26.85,null,null,null
2022-03-22T04:42:07Z,22.09,35.18,99,0,37.32,102.38,25.00,569.00,447,24.32,26.84,null,null,null
2022-03-22T04:43:07Z,22.08,35.12,99,0,42.99,102.38,24.00,564.00,446,24.32,26.88,null,null,null
2022-03-22T04:44:07Z,22.09,35.10,99,0,47.33,102.38,25.00,569.00,445,24.30,26.88,null,null,null
2022-03-22T04:45:07Z,22.06,35.14,99,0,41.61,102.38,25.00,569.00,446,24.30,26.90,4,10,12
2022-03-22T04:46:07Z,22.08,35.23,99,0,41.24,102.39,24.00,564.00,446,24.32,26.88,null,null,null
2022-03-22T04:47:07Z,22.09,35.15,99,0,42.35,102.38,22.00,545.00,445,24.32,26.88,null,null,null
2022-03-22T04:48:07Z,22.10,35.16,99,0,41.53,102.38,26.00,575.00,444,24.30,26.93,null,null,null
2022-03-22T04:49:07Z,22.06,35.15,99,0,42.75,102.38,25.00,569.00,446,24.33,26.84,null,null,null
2022-03-22T04:50:07Z,22.06,35.15,99,0,39.62,102.37,26.00,575.00,446,24.28,26.90,6,12,17
2022-03-22T04:51:07Z,22.10,35.31,99,0,40.16,102.37,25.00,569.00,443,24.32,26.93,null,null,null
2022-03-22T04:52:07Z,22.10,35.21,99,0,38.93,102.37,25.00,566.00,443,24.32,26.88,null,null,null
2022-03-22T04:53:07Z,22.09,35.20,99,0,36.63,102.38,27.00,578.00,443,24.32,26.94,null,null,null
2022-03-22T04:54:07Z,22.09,35.16,99,0,38.48,102.38,22.00,545.00,444,24.32,26.93,null,null,null
2022-03-22T04:55:07Z,22.08,35.16,99,0,42.07,102.38,27.00,578.00,446,24.30,26.95,2,8,9
2022-03-22T04:56:07Z,22.12,35.30,99,0,36.91,102.38,26.00,575.00,445,24.30,26.95,null,null,null
2022-03-22T04:57:07Z,22.16,35.25,99,0,45.20,102.38,25.00,569.00,446,24.33,26.93,null,null,null
2022-03-22T04:58:07Z,22.13,35.18,99,0,39.17,102.38,27.00,578.00,440,24.33,26.93,null,null,null
2022-03-22T04:59:07Z,22.09,35.20,99,0,37.09,102.38,28.00,589.00,440,24.32,26.94,null,null,null
2022-03-22T05:00:07Z,22.08,35.23,99,0,41.07,102.38,27.00,578.00,441,24.32,26.94,4,10,10
2022-03-22T05:01:07Z,22.13,35.31,99,0,38.07,102.38,23.00,551.00,442,24.33,27.00,null,null,null
2022-03-22T05:02:07Z,22.14,35.29,99,0,42.75,102.38,27.00,581.00,444,24.33,27.00,null,null,null
2022-03-22T05:03:07Z,22.10,35.22,99,0,37.26,102.38,27.00,581.00,443,24.33,27.00,null,null,null
2022-03-22T05:04:07Z,22.12,35.19,99,0,39.31,102.38,28.00,589.00,440,24.33,26.97,null,null,null
2022-03-22T05:05:07Z,22.10,35.24,99,0,36.91,102.38,30.00,603.00,442,24.32,27.00,4,11,12
2022-03-22T05:06:07Z,22.12,35.37,99,0,42.70,102.39,23.00,556.00,441,24.32,26.94,null,null,null
2022-03-22T05:07:07Z,22.13,35.29,99,0,44.38,102.38,28.00,589.00,442,24.34,27.00,null,null,null
2022-03-22T05:08:07Z,22.13,35.25,99,0,41.97,102.38,28.00,589.00,444,24.34,27.00,null,null,null
2022-03-22T05:09:07Z,22.12,35.25,99,0,39.25,102.38,29.00,594.00,443,24.33,27.03,null,null,null
2022-03-22T05:10:07Z,22.10,35.28,99,0,42.95,102.38,24.00,560.00,441,24.36,27.03,6,11,13
2022-03-22T05:11:07Z,22.13,35.41,99,0,43.06,102.38,22.00,548.00,443,24.33,26.97,null,null,null
2022-03-22T05:12:07Z,22.14,35.29,99,0,39.86,102.38,25.00,567.00,443,24.37,26.99,null,null,null
2022-03-22T05:13:07Z,22.14,35.27,99,0,33.90,102.39,19.00,527.00,441,24.33,27.01,null,null,null
2022-03-22T05:14:07Z,22.12,35.29,99,0,42.28,102.38,24.00,560.00,443,24.30,26.99,null,null,null
2022-03-22T05:15:07Z,22.10,35.27,99,0,38.43,102.38,23.00,553.00,442,24.34,26.96,5,12,13
2022-03-22T05:16:07Z,22.14,35.40,99,0,45.71,102.39,24.00,560.00,441,24.34,27.03,null,null,null
2022-03-22T05:17:07Z,22.14,35.28,99,0,41.26,102.39,24.00,560.00,444,24.33,27.01,null,null,null
2022-03-22T05:18:07Z,22.14,35.26,99,0,42.73,102.39,23.00,553.00,445,24.33,27.03,null,null,null
2022-03-22T05:19:07Z,22.12,35.28,99,0,38.13,102.39,25.00,567.00,444,24.36,27.03,null,null,null
2022-03-22T05:20:07Z,22.10,35.27,99,0,40.77,102.39,19.00,527.00,445,24.33,27.00,5,11,13
2022-03-22T05:21:07Z,22.12,35.42,99,0,44.82,102.39,25.00,567.00,447,24.34,27.01,null,null,null
2022-03-22T05:22:07Z,22.14,35.34,99,0,38.77,102.39,25.00,567.00,446,24.36,27.07,null,null,null
2022-03-22T05:23:07Z,22.14,35.33,99,0,42.79,102.39,25.00,567.00,447,24.32,27.03,null,null,null
2022-03-22T05:24:07Z,22.13,35.33,99,0,38.91,102.39,25.00,567.00,448,24.34,27.01,null,null,null
2022-03-22T05:25:07Z,22.13,35.28,99,0,40.62,102.39,24.00,560.00,447,24.36,27.03,4,14,16
2022-03-22T05:26:07Z,22.12,35.45,99,0,39.58,102.39,28.00,586.00,448,24.34,27.06,null,null,null
2022-03-22T05:27:07Z,22.16,35.36,99,0,38.79,102.39,20.00,536.00,447,24.34,27.03,null,null,null
2022-03-22T05:28:07Z,22.13,35.33,99,0,41.48,102.39,28.00,586.00,446,24.36,27.07,null,null,null
2022-03-22T05:29:07Z,22.10,35.32,99,0,43.63,102.39,26.00,574.00,446,24.34,27.07,null,null,null
2022-03-22T05:30:07Z,22.12,35.30,99,0,43.62,102.39,25.00,567.00,447,24.36,27.03,4,9,10
2022-03-22T05:31:07Z,22.12,35.48,99,0,40.99,102.39,25.00,567.00,450,24.34,27.07,null,null,null
2022-03-22T05:32:07Z,22.16,35.37,99,0,42.63,102.39,27.00,578.00,451,24.36,27.06,null,null,null
2022-03-22T05:33:07Z,22.16,35.33,99,0,42.23,102.39,25.00,567.00,449,24.34,27.06,null,null,null
2022-03-22T05:34:07Z,22.12,35.29,99,0,45.36,102.39,20.00,536.00,447,24.36,27.04,null,null,null
2022-03-22T05:35:07Z,22.10,35.30,99,0,39.56,102.39,26.00,574.00,448,24.34,27.04,4,13,14
2022-03-22T05:36:07Z,22.13,35.42,99,0,39.58,102.40,25.00,567.00,450,24.34,27.07,null,null,null
2022-03-22T05:37:07Z,22.16,35.36,99,0,43.76,102.40,25.00,567.00,449,24.36,27.07,null,null,null
2022-03-22T05:38:07Z,22.16,35.32,99,0,44.60,102.39,24.00,560.00,447,24.34,27.07,null,null,null
2022-03-22T05:39:07Z,22.14,35.36,99,0,39.82,102.40,20.00,536.00,448,24.34,27.10,null,null,null
2022-03-22T05:40:07Z,22.12,35.37,99,0,37.69,102.40,27.00,578.00,446,24.34,27.11,5,11,14
2022-03-22T05:41:07Z,22.12,35.42,99,0,38.03,102.40,27.00,578.00,447,24.34,27.06,null,null,null
2022-03-22T05:42:07Z,22.16,35.37,99,0,40.73,102.40,22.00,545.00,448,24.33,27.11,null,null,null
2022-03-22T05:43:07Z,22.14,35.36,99,0,38.82,102.40,27.00,578.00,449,24.33,27.09,null,null,null
2022-03-22T05:44:07Z,22.13,35.31,99,0,45.68,102.40,28.00,586.00,448,24.36,27.04,null,null,null
2022-03-22T05:45:07Z,22.12,35.36,99,0,43.98,102.40,25.00,567.00,449,24.33,27.07,4,11,13
2022-03-22T05:46:07Z,22.14,35.41,99,0,42.21,102.40,26.00,574.00,452,24.36,27.15,null,null,null
2022-03-22T05:47:07Z,22.17,35.36,99,0,42.42,102.40,24.00,560.00,451,24.36,27.07,null,null,null
2022-03-22T05:48:07Z,22.14,35.32,99,0,38.35,102.40,25.00,567.00,450,24.36,27.09,null,null,null
2022-03-22T05:49:07Z,22.14,35.30,99,0,43.94,102.40,20.00,536.00,450,24.36,27.04,null,null,null
2022-03-22T05:50:07Z,22.12,35.33,99,0,43.26,102.40,25.00,567.00,449,24.36,27.06,5,12,13
2022-03-22T05:51:07Z,22.12,35.46,99,0,38.34,102.40,24.00,560.00,449,24.34,27.04,null,null,null
2022-03-22T05:52:07Z,22.14,35.36,99,0,39.64,102.40,25.00,567.00,448,24.36,27.07,null,null,null
2022-03-22T05:53:07Z,22.16,35.36,99,0,41.25,102.40,24.00,560.00,449,24.36,27.09,null,null,null
2022-03-22T05:54:07Z,22.13,35.34,99,0,41.67,102.40,24.00,560.00,450,24.34,27.16,null,null,null
2022-03-22T05:55:07Z,22.12,35.38,99,0,36.54,102.40,24.00,560.00,448,24.33,27.11,4,11,11
2022-03-22T05:56:07Z,22.13,35.42,99,0,34.36,102.41,24.00,560.00,450,24.36,27.10,null,null,null
2022-03-22T05:57:07Z,22.20,35.38,99,0,41.64,102.41,27.00,578.00,450,24.36,27.12,null,null,null
2022-03-22T05:58:07Z,22.16,35.36,99,0,43.21,102.41,20.00,536.00,452,24.33,27.10,null,null,null
2022-03-22T05:59:07Z,22.13,35.31,99,0,45.23,102.41,27.00,578.00,454,24.36,27.12,null,null,null
2022-03-22T06:00:07Z,22.12,35.37,99,0,38.64,102.41,25.00,567.00,453,24.34,27.11,4,11,12
2022-03-22T06:01:07Z,22.13,35.44,99,0,44.46,102.41,24.00,560.00,454,24.36,27.12,null,null,null
2022-03-22T06:02:07Z,22.16,35.36,99,0,41.77,102.42,27.00,578.00,455,24.34,27.16,null,null,null
2022-03-22T06:03:07Z,22.14,35.38,99,0,37.83,102.41,25.00,567.00,453,24.34,27.13,null,null,null
2022-03-22T06:04:07Z,22.14,35.40,99,0,41.58,102.41,24.00,560.00,454,24.34,27.13,null,null,null
2022-03-22T06:05:07Z,22.14,35.34,99,0,37.49,102.42,22.00,548.00,454,24.37,27.16,7,13,16
2022-03-22T06:06:07Z,22.13,35.44,99,0,34.76,102.42,23.00,553.00,454,24.36,27.10,null,null,null
2022-03-22T06:07:07Z,22.16,35.36,99,0,38.57,102.42,20.00,533.00,456,24.34,27.11,null,null,null
2022-03-22T06:08:07Z,22.14,35.33,99,0,39.21,102.42,23.00,553.00,456,24.34,27.11,null,null,null
2022-03-22T06:09:07Z,22.14,35.34,99,0,43.03,102.41,24.00,560.00,455,24.37,27.13,null,null,null
2022-03-22T06:10:07Z,22.12,35.36,99,0,36.00,102.41,24.00,560.00,453,24.36,27.09,5,13,14
2022-03-22T06:11:07Z,22.14,35.49,99,0,40.90,102.41,24.00,560.00,454,24.37,27.12,null,null,null
2022-03-22T06:12:07Z,22.17,35.40,99,0,40.29,102.41,24.00,560.00,448,24.36,27.09,null,null,null
2022-03-22T06:13:07Z,22.16,35.36,99,0,35.61,102.41,23.00,553.00,448,24.36,27.09,null,null,null
2022-03-22T06:14:07Z,22.12,35.36,99,0,35.22,102.41,20.00,536.00,450,24.36,27.17,null,null,null
2022-03-22T06:15:07Z,22.12,35.34,99,0,41.12,102.41,24.00,560.00,451,24.32,27.10,6,12,13
2022-03-22T06:16:07Z,22.13,35.41,99,0,36.89,102.41,19.00,527.00,453,24.34,27.09,null,null,null
2022-03-22T06:17:07Z,22.19,35.38,99,0,46.44,102.41,23.00,553.00,450,24.34,27.14,null,null,null
2022-03-22T06:18:07Z,22.14,35.38,99,0,39.67,102.41,24.00,560.00,449,24.34,27.13,null,null,null
2022-03-22T06:19:07Z,22.13,35.38,99,0,42.46,102.41,24.00,560.00,450,24.34,27.13,null,null,null
2022-03-22T06:20:07Z,22.14,35.36,99,0,41.27,102.41,23.00,553.00,446,24.36,27.19,7,15,19
2022-03-22T06:21:07Z,22.14,35.39,99,0,44.43,102.41,22.00,548.00,448,24.36,27.12,null,null,null
2022-03-22T06:22:07Z,22.17,35.36,99,0,43.30,102.41,23.00,553.00,449,24.36,27.10,null,null,null
2022-03-22T06:23:07Z,22.16,35.38,99,0,46.30,102.42,20.00,533.00,449,24.34,27.16,null,null,null
2022-03-22T06:24:07Z,22.13,35.34,99,0,39.39,102.42,22.00,548.00,447,24.34,27.13,null,null,null
2022-03-22T06:25:07Z,22.13,35.31,99,0,38.17,102.42,18.00,520.00,447,24.36,27.16,6,11,13
2022-03-22T06:26:07Z,22.14,35.42,99,0,41.11,102.42,22.00,548.00,446,24.34,27.13,null,null,null
2022-03-22T06:27:07Z,22.19,35.32,99,0,39.87,102.42,20.00,536.00,444,24.33,27.13,null,null,null
2022-03-22T06:28:07Z,22.19,35.30,99,0,39.07,102.42,20.00,536.00,444,24.34,27.10,null,null,null
2022-03-22T06:29:07Z,22.16,35.32,99,0,37.97,102.42,22.00,545.00,445,24.33,27.16,null,null,null
2022-03-22T06:30:07Z,22.13,35.36,99,0,39.68,102.42,19.00,527.00,446,24.36,27.16,4,10,11
2022-03-22T06:31:07Z,22.14,35.42,99,0,43.45,102.43,22.00,545.00,445,24.34,27.13,null,null,null
2022-03-22T06:32:07Z,22.20,35.34,99,0,43.88,102.42,17.00,517.00,444,24.36,27.15,null,null,null
2022-03-22T06:33:07Z,22.16,35.32,99,0,39.52,102.42,22.00,545.00,447,24.33,27.13,null,null,null
2022-03-22T06:34:07Z,22.16,35.34,99,0,39.59,102.42,22.00,545.00,445,24.36,27.13,null,null,null
2022-03-22T06:35:07Z,22.12,35.31,99,0,39.76,102.43,20.00,536.00,445,24.36,27.15,5,13,15
2022-03-22T06:36:07Z,22.13,35.42,99,0,40.68,102.43,22.00,545.00,446,24.36,27.10,null,null,null
2022-03-22T06:37:07Z,22.19,35.36,99,0,43.37,102.42,17.00,517.00,443,24.34,27.09,null,null,null
2022-03-22T06:38:07Z,22.17,35.36,99,0,40.15,102.43,20.00,536.00,443,24.37,27.16,null,null,null
2022-03-22T06:39:07Z,22.14,35.33,99,0,37.89,102.43,17.00,517.00,446,24.37,27.16,null,null,null
2022-03-22T06:40:07Z,22.13,35.31,99,0,40.34,102.43,20.00,536.00,445,24.34,27.13,5,13,15
2022-03-22T06:41:07Z,22.16,35.40,99,0,45.32,102.43,20.00,533.00,445,24.36,27.12,null,null,null
2022-03-22T06:42:07Z,22.16,35.33,99,0,41.38,102.43,20.00,533.00,446,24.33,27.14,null,null,null
2022-03-22T06:43:07Z,22.17,35.37,99,0,43.18,102.44,20.00,533.00,444,24.34,27.14,null,null,null
2022-03-22T06:44:07Z,22.14,35.30,99,0,42.08,102.44,20.00,533.00,444,24.34,27.11,null,null,null
2022-03-22T06:45:07Z,22.17,35.33,99,0,40.66,102.44,16.00,506.00,444,24.34,27.16,4,8,10
2022-03-22T06:46:07Z,22.13,35.41,99,0,39.39,102.45,20.00,533.00,445,24.37,27.13,null,null,null
2022-03-22T06:47:07Z,22.17,35.34,99,0,42.22,102.44,16.00,506.00,448,24.36,27.17,null,null,null
2022-03-22T06:48:07Z,22.16,35.29,99,0,39.07,102.44,20.00,536.00,446,24.34,27.14,null,null,null
2022-03-22T06:49:07Z,22.17,35.31,99,0,41.63,102.44,20.00,536.00,446,24.36,27.13,null,null,null
2022-03-22T06:50:07Z,22.14,35.33,99,0,43.88,102.44,20.00,533.00,449,24.36,27.17,6,12,15
2022-03-22T06:51:07Z,22.16,35.42,99,0,44.15,102.44,19.00,527.00,450,24.36,27.13,null,null,null
2022-03-22T06:52:07Z,22.16,35.36,99,0,39.80,102.43,20.00,533.00,448,24.36,27.16,null,null,null
2022-03-22T06:53:07Z,22.16,35.33,99,0,38.14,102.44,20.00,533.00,446,24.36,27.16,null,null,null
2022-03-22T06:54:07Z,22.16,35.29,99,0,36.96,102.44,16.00,506.00,447,24.36,27.17,null,null,null
2022-03-22T06:55:07Z,22.12,35.33,99,0,36.27,102.45,20.00,536.00,442,24.39,27.16,5,10,12
2022-03-22T06:56:07Z,22.13,35.41,99,0,39.49,102.44,19.00,527.00,441,24.36,27.15,null,null,null
2022-03-22T06:57:07Z,22.16,35.36,99,0,38.34,102.43,19.00,527.00,441,24.37,27.12,null,null,null
2022-03-22T06:58:07Z,22.14,35.34,99,0,38.91,102.43,20.00,533.00,440,24.36,27.15,null,null,null
2022-03-22T06:59:07Z,22.13,35.37,99,0,34.60,102.44,19.00,527.00,439,24.34,27.13,null,null,null
2022-03-22T07:00:07Z,22.13,35.33,99,0,42.56,102.44,20.00,533.00,442,24.34,27.14,4,10,11
2022-03-22T07:01:07Z,22.16,35.45,99,0,43.57,102.44,14.00,497.00,444,24.34,27.14,null,null,null
2022-03-22T07:02:07Z,22.19,35.36,99,0,39.53,102.43,20.00,533.00,443,24.34,27.17,null,null,null
2022-03-22T07:03:07Z,22.16,35.34,99,0,42.65,102.43,19.00,527.00,444,24.37,27.19,null,null,null
2022-03-22T07:04:07Z,22.17,35.34,99,0,34.68,102.44,20.00,533.00,443,24.36,27.16,null,null,null
2022-03-22T07:05:07Z,22.13,35.33,99,0,41.48,102.44,19.00,527.00,441,24.34,27.17,5,11,11
2022-03-22T07:06:07Z,22.14,35.42,99,0,41.96,102.44,18.00,520.00,441,24.36,27.16,null,null,null
2022-03-22T07:07:07Z,22.17,35.40,99,0,46.32,102.44,19.00,527.00,443,24.34,27.14,null,null,null
2022-03-22T07:08:07Z,22.14,35.30,99,0,38.69,102.44,19.00,527.00,443,24.37,27.13,null,null,null
2022-03-22T07:09:07Z,22.14,35.32,99,0,45.22,102.44,19.00,527.00,440,24.37,27.15,null,null,null
2022-03-22T07:10:07Z,22.13,35.34,99,0,40.85,102.45,14.00,497.00,441,24.37,27.10,4,11,12
2022-03-22T07:11:07Z,22.16,35.45,99,0,42.81,102.44,18.00,520.00,441,24.37,27.15,null,null,null
2022-03-22T07:12:07Z,22.17,35.34,99,0,37.22,102.45,15.00,501.00,448,24.36,27.16,null,null,null
2022-03-22T07:13:07Z,22.14,35.36,99,0,43.66,102.45,20.00,533.00,449,24.34,27.17,null,null,null
2022-03-22T07:14:07Z,22.14,35.34,99,0,41.00,102.44,19.00,527.00,449,24.37,27.13,null,null,null
2022-03-22T07:15:07Z,22.13,35.34,99,0,35.63,102.44,19.00,527.00,451,24.36,27.13,5,14,14
2022-03-22T07:16:07Z,22.13,35.37,99,0,45.22,102.44,18.00,520.00,452,24.36,27.12,null,null,null
2022-03-22T07:17:07Z,22.16,35.31,99,0,37.85,102.45,16.00,506.00,450,24.34,27.17,null,null,null
2022-03-22T07:18:07Z,22.17,35.34,99,0,38.88,102.44,19.00,527.00,452,24.34,27.16,null,null,null
2022-03-22T07:19:07Z,22.14,35.36,99,0,41.04,102.44,14.00,497.00,452,24.36,27.15,null,null,null
2022-03-22T07:20:07Z,22.14,35.37,99,0,41.11,102.45,19.00,527.00,451,24.36,27.16,7,12,13
2022-03-22T07:21:07Z,22.14,35.42,99,0,40.20,102.44,18.00,520.00,447,24.34,27.11,null,null,null
2022-03-22T07:22:07Z,22.17,35.34,99,0,36.86,102.45,19.00,527.00,446,24.36,27.17,null,null,null
2022-03-22T07:23:07Z,22.16,35.38,99,0,35.56,102.45,19.00,527.00,447,24.36,27.19,null,null,null
2022-03-22T07:24:07Z,22.16,35.32,99,0,40.40,102.45,19.00,527.00,447,24.34,27.20,null,null,null
2022-03-22T07:25:07Z,22.12,35.37,99,0,40.34,102.45,18.00,520.00,447,24.34,27.20,6,11,11
2022-03-22T07:26:07Z,22.13,35.44,99,0,38.29,102.45,14.00,492.00,446,24.34,27.19,null,null,null
2022-03-22T07:27:07Z,22.17,35.37,99,0,34.76,102.45,18.00,520.00,444,24.32,27.18,null,null,null
2022-03-22T07:28:07Z,22.14,35.36,99,0,42.80,102.46,18.00,520.00,443,24.36,27.20,null,null,null
2022-03-22T07:29:07Z,22.14,35.34,99,0,45.60,102.46,18.00,520.00,443,24.34,27.22,null,null,null
2022-03-22T07:30:07Z,22.10,35.33,99,0,44.65,102.46,18.00,520.00,442,24.39,27.12,3,11,11
2022-03-22T07:31:07Z,22.14,35.42,99,0,40.48,102.46,18.00,520.00,444,24.34,27.14,null,null,null
2022-03-22T07:32:07Z,22.17,35.36,99,0,42.52,102.46,18.00,520.00,449,24.34,27.16,null,null,null
2022-03-22T07:33:07Z,22.14,35.36,99,0,42.07,102.46,14.00,492.00,449,24.39,27.13,null,null,null
2022-03-22T07:34:07Z,22.14,35.33,99,0,41.82,102.46,19.00,527.00,448,24.36,27.19,null,null,null
2022-03-22T07:35:07Z,22.14,35.34,99,0,39.22,102.46,18.00,520.00,448,24.36,27.16,5,12,13
2022-03-22T07:36:07Z,22.17,35.45,99,0,39.98,102.46,18.00,520.00,450,24.36,27.20,null,null,null
2022-03-22T07:37:07Z,22.17,35.37,99,0,40.97,102.46,18.00,520.00,449,24.36,27.23,null,null,null
2022-03-22T07:38:07Z,22.19,35.36,99,0,36.95,102.46,14.00,497.00,446,24.36,27.13,null,null,null
2022-03-22T07:39:07Z,22.14,35.34,99,0,43.93,102.47,18.00,520.00,448,24.36,27.16,null,null,null
2022-03-22T07:40:07Z,22.10,35.37,99,0,35.65,102.46,14.00,492.00,450,24.34,27.20,5,14,16
2022-03-22T07:41:07Z,22.12,35.46,99,0,38.48,102.47,18.00,520.00,450,24.36,27.15,null,null,null
2022-03-22T07:42:07Z,22.14,35.44,99,0,44.74,102.46,18.00,520.00,450,24.36,27.17,null,null,null
2022-03-22T07:43:07Z,22.16,35.40,99,0,41.80,102.47,17.00,517.00,449,24.36,27.23,null,null,null
2022-03-22T07:44:07Z,22.13,35.36,99,0,44.90,102.46,17.00,517.00,447,24.33,27.19,null,null,null
