TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-20T03:50:09Z,21.40,45.28,99,0,38.45,101.61,5.00,436.00,433,23.75,36.36,0,0,0
2022-06-20T03:51:09Z,21.43,45.32,99,0,42.21,101.61,1.00,410.00,434,23.75,36.38,null,null,null
2022-06-20T03:52:09Z,21.46,45.30,99,0,39.19,101.61,5.00,436.00,434,23.76,36.37,null,null,null
2022-06-20T03:53:09Z,21.46,45.29,99,0,37.95,101.61,5.00,436.00,433,23.75,36.38,null,null,null
2022-06-20T03:54:09Z,21.44,45.30,99,0,41.68,101.61,5.00,436.00,434,23.75,36.38,null,null,null
2022-06-20T03:55:09Z,21.44,45.30,99,0,42.68,101.61,6.00,441.00,433,23.78,36.37,0,0,0
2022-06-20T03:56:09Z,21.46,45.31,99,0,40.26,101.61,2.00,417.00,431,23.75,36.38,null,null,null
2022-06-20T03:57:09Z,21.46,45.21,99,0,38.32,101.61,6.00,441.00,434,23.76,36.40,null,null,null
2022-06-20T03:58:09Z,21.47,45.25,99,0,41.55,101.61,6.00,442.00,434,23.73,36.39,null,null,null
2022-06-20T03:59:09Z,21.44,45.26,99,0,40.65,101.61,5.00,436.00,436,23.73,36.38,null,null,null
2022-06-20T04:00:09Z,21.41,45.31,99,0,40.01,101.61,6.00,441.00,436,23.75,36.41,0,0,0
2022-06-20T04:01:09Z,21.44,45.33,99,0,39.76,101.61,5.00,436.00,436,23.73,36.34,null,null,null
2022-06-20T04:02:09Z,21.44,45.30,99,0,41.88,101.61,6.00,441.00,437,23.75,36.40,null,null,null
2022-06-20T04:03:09Z,21.47,45.30,99,0,40.60,101.61,3.00,421.00,439,23.73,36.41,null,null,null
2022-06-20T04:04:09Z,21.44,45.28,99,0,38.70,101.61,6.00,443.00,438,23.73,36.39,null,null,null
2022-06-20T04:05:09Z,21.41,45.32,99,0,45.57,101.61,6.00,443.00,438,23.72,36.42,0,0,0
2022-06-20T04:06:09Z,21.43,45.30,99,0,41.18,101.61,6.00,443.00,438,23.72,36.43,null,null,null
2022-06-20T04:07:09Z,21.46,45.28,99,0,39.18,101.61,6.00,443.00,440,23.73,36.39,null,null,null
2022-06-20T04:08:09Z,21.44,45.26,99,0,39.46,101.61,6.00,443.00,442,23.75,36.37,null,null,null
2022-06-20T04:09:09Z,21.47,45.30,99,0,39.55,101.61,7.00,450.00,443,23.76,36.40,null,null,null
2022-06-20T04:10:09Z,21.41,45.31,99,0,42.58,101.60,3.00,425.00,445,23.76,36.40,0,0,0
2022-06-20T04:11:09Z,21.43,45.30,99,0,41.21,101.61,7.00,450.00,447,23.75,36.43,null,null,null
2022-06-20T04:12:09Z,21.47,45.29,99,0,36.84,101.61,7.00,452.00,445,23.75,36.37,null,null,null
2022-06-20T04:13:09Z,21.46,45.28,99,0,38.79,101.61,7.00,450.00,446,23.75,36.38,null,null,null
2022-06-20T04:14:09Z,21.46,45.27,99,0,43.66,101.61,7.00,450.00,447,23.75,36.42,null,null,null
2022-06-20T04:15:09Z,21.40,45.32,99,0,38.61,101.61,4.00,428.00,447,23.76,36.40,0,0,0
2022-06-20T04:16:09Z,21.43,45.32,99,0,44.11,101.61,7.00,452.00,448,23.76,36.45,null,null,null
2022-06-20T04:17:09Z,21.46,45.29,99,0,39.58,101.62,6.00,443.00,447,23.76,36.38,null,null,null
2022-06-20T04:18:09Z,21.49,45.26,99,0,37.75,101.62,7.00,450.00,448,23.73,36.43,null,null,null
2022-06-20T04:19:09Z,21.44,45.26,99,0,37.29,101.62,7.00,452.00,448,23.75,36.37,null,null,null
2022-06-20T04:20:09Z,21.41,45.33,99,0,40.55,101.61,7.00,452.00,450,23.75,36.43,0,0,0
2022-06-20T04:21:09Z,21.43,45.34,99,0,39.50,101.61,7.00,452.00,454,23.75,36.40,null,null,null
2022-06-20T04:22:09Z,21.46,45.28,99,0,38.23,101.61,8.00,456.00,453,23.75,36.46,null,null,null
2022-06-20T04:23:09Z,21.44,45.28,99,0,38.25,101.61,5.00,436.00,454,23.76,36.40,null,null,null
2022-06-20T04:24:09Z,21.43,45.26,99,0,37.40,101.61,8.00,456.00,453,23.76,36.38,null,null,null
2022-06-20T04:25:09Z,21.41,45.32,99,0,40.23,101.60,8.00,456.00,455,23.75,36.41,0,0,0
2022-06-20T04:26:09Z,21.44,45.31,99,0,41.49,101.60,7.00,452.00,454,23.73,36.39,null,null,null
2022-06-20T04:27:09Z,21.44,45.28,99,0,38.59,101.61,8.00,456.00,453,23.76,36.40,null,null,null
2022-06-20T04:28:09Z,21.44,45.26,99,0,37.25,101.61,6.00,443.00,453,23.75,36.41,null,null,null
2022-06-20T04:29:09Z,21.43,45.29,99,0,37.92,101.61,9.00,460.00,451,23.75,36.40,null,null,null
2022-06-20T04:30:09Z,21.47,45.26,99,0,41.59,101.61,8.00,456.00,453,23.75,36.41,0,0,0
2022-06-20T04:31:09Z,21.41,45.31,99,0,43.26,101.61,8.00,456.00,454,23.76,36.33,null,null,null
2022-06-20T04:32:09Z,21.47,45.24,99,0,39.58,101.61,9.00,460.00,455,23.76,36.33,null,null,null
2022-06-20T04:33:09Z,21.46,45.28,99,0,39.21,101.61,9.00,464.00,457,23.75,36.32,null,null,null
2022-06-20T04:34:09Z,21.44,45.26,99,0,36.60,101.61,9.00,462.00,456,23.78,36.36,null,null,null
2022-06-20T04:35:09Z,21.43,45.32,99,0,40.00,101.61,5.00,436.00,453,23.73,36.36,0,0,0
2022-06-20T04:36:09Z,21.43,45.28,99,0,40.40,101.61,8.00,456.00,454,23.75,36.33,null,null,null
2022-06-20T04:37:09Z,21.47,45.24,99,0,41.10,101.61,9.00,460.00,454,23.75,36.36,null,null,null
2022-06-20T04:38:09Z,21.46,45.26,99,0,35.98,101.61,9.00,464.00,452,23.76,36.33,null,null,null
2022-06-20T04:39:09Z,21.43,45.28,99,0,35.20,101.61,9.00,460.00,452,23.75,36.33,null,null,null
2022-06-20T04:40:09Z,21.39,45.28,99,0,35.40,101.61,5.00,436.00,456,23.73,36.32,0,0,0
2022-06-20T04:41:09Z,21.43,45.28,99,0,37.39,101.61,7.00,452.00,455,23.73,36.32,null,null,null
2022-06-20T04:42:09Z,21.46,45.26,99,0,40.63,101.61,9.00,460.00,456,23.75,36.32,null,null,null
2022-06-20T04:43:09Z,21.44,45.24,99,0,42.66,101.61,9.00,460.00,455,23.75,36.34,null,null,null
2022-06-20T04:44:09Z,21.41,45.21,99,0,39.07,101.61,10.00,466.00,455,23.76,36.31,null,null,null
2022-06-20T04:45:09Z,21.40,45.30,99,0,41.30,101.61,6.00,445.00,455,23.73,36.33,0,0,0
2022-06-20T04:46:09Z,21.41,45.26,99,0,39.79,101.61,8.00,456.00,456,23.73,36.27,null,null,null
2022-06-20T04:47:09Z,21.46,45.21,99,0,38.88,101.61,9.00,460.00,454,23.75,36.32,null,null,null
2022-06-20T04:48:09Z,21.44,45.25,99,0,38.81,101.61,9.00,464.00,456,23.72,36.29,null,null,null
2022-06-20T04:49:09Z,21.41,45.25,99,0,40.99,101.61,9.00,462.00,462,23.73,36.29,null,null,null
2022-06-20T04:50:09Z,21.43,45.27,99,0,41.62,101.61,9.00,460.00,460,23.73,36.27,0,0,0
2022-06-20T04:51:09Z,21.41,45.27,99,0,39.08,101.61,8.00,456.00,459,23.75,36.28,null,null,null
2022-06-20T04:52:09Z,21.49,45.28,99,0,40.18,101.61,6.00,441.00,456,23.75,36.25,null,null,null
2022-06-20T04:53:09Z,21.44,45.20,99,0,44.64,101.61,9.00,462.00,458,23.75,36.27,null,null,null
2022-06-20T04:54:09Z,21.41,45.29,99,0,36.13,101.61,9.00,464.00,458,23.72,36.24,null,null,null
2022-06-20T04:55:09Z,21.40,45.25,99,0,38.35,101.61,9.00,460.00,456,23.73,36.24,0,0,0
2022-06-20T04:56:09Z,21.41,45.24,99,0,41.87,101.61,9.00,460.00,455,23.73,36.24,null,null,null
2022-06-20T04:57:09Z,21.47,45.20,99,0,38.31,101.61,9.00,461.00,453,23.73,36.23,null,null,null
2022-06-20T04:58:09Z,21.41,45.19,99,0,41.42,101.61,9.00,461.00,454,23.73,36.23,null,null,null
2022-06-20T04:59:09Z,21.41,45.21,99,0,40.29,101.61,9.00,461.00,454,23.75,36.22,null,null,null
2022-06-20T05:00:09Z,21.39,45.25,99,0,38.97,101.61,6.00,442.00,454,23.73,36.23,0,0,0
2022-06-20T05:01:09Z,21.43,45.22,99,0,40.66,101.61,8.00,456.00,454,23.73,36.25,null,null,null
2022-06-20T05:02:09Z,21.43,45.19,99,0,37.35,101.61,8.00,457.00,457,23.75,36.22,null,null,null
2022-06-20T05:03:09Z,21.44,45.18,99,0,39.69,101.61,8.00,457.00,455,23.75,36.23,null,null,null
2022-06-20T05:04:09Z,21.41,45.22,99,0,40.72,101.61,9.00,461.00,451,23.72,36.24,null,null,null
2022-06-20T05:05:09Z,21.41,45.24,99,0,40.63,101.61,5.00,438.00,453,23.72,36.22,0,0,0
2022-06-20T05:06:09Z,21.41,45.22,99,0,41.61,101.61,9.00,461.00,454,23.72,36.24,null,null,null
2022-06-20T05:07:09Z,21.47,45.20,99,0,40.33,101.61,8.00,457.00,454,23.73,36.21,null,null,null
2022-06-20T05:08:09Z,21.43,45.16,99,0,40.38,101.61,8.00,457.00,456,23.73,36.20,null,null,null
2022-06-20T05:09:09Z,21.43,45.20,99,0,38.83,101.61,9.00,461.00,457,23.73,36.25,null,null,null
2022-06-20T05:10:09Z,21.40,45.23,99,0,40.69,101.62,6.00,445.00,454,23.72,36.21,0,0,0
2022-06-20T05:11:09Z,21.41,45.23,99,0,36.98,101.62,8.00,457.00,456,23.72,36.24,null,null,null
2022-06-20T05:12:09Z,21.44,45.19,99,0,37.13,101.62,9.00,461.00,457,23.72,36.24,null,null,null
2022-06-20T05:13:09Z,21.41,45.21,99,0,39.32,101.62,9.00,461.00,460,23.75,36.22,null,null,null
2022-06-20T05:14:09Z,21.43,45.18,99,0,41.37,101.62,8.00,455.00,459,23.70,36.26,null,null,null
2022-06-20T05:15:09Z,21.39,45.18,99,0,42.26,101.62,6.00,445.00,459,23.73,36.23,0,0,0
2022-06-20T05:16:09Z,21.41,45.18,99,0,35.33,101.62,8.00,457.00,458,23.70,36.19,null,null,null
2022-06-20T05:17:09Z,21.44,45.16,99,0,42.19,101.62,8.00,455.00,456,23.72,36.24,null,null,null
2022-06-20T05:18:09Z,21.41,45.16,99,0,41.33,101.62,8.00,455.00,459,23.72,36.17,null,null,null
2022-06-20T05:19:09Z,21.41,45.18,99,0,39.37,101.62,9.00,461.00,459,23.72,36.22,null,null,null
2022-06-20T05:20:09Z,21.39,45.18,99,0,37.53,101.62,9.00,461.00,457,23.72,36.22,0,0,0
2022-06-20T05:21:09Z,21.41,45.20,99,0,39.75,101.62,8.00,457.00,456,23.72,36.25,null,null,null
2022-06-20T05:22:09Z,21.44,45.11,99,0,37.81,101.62,9.00,461.00,456,23.72,36.24,null,null,null
2022-06-20T05:23:09Z,21.44,45.15,99,0,38.97,101.62,6.00,442.00,455,23.73,36.24,null,null,null
2022-06-20T05:24:09Z,21.41,45.15,99,0,44.12,101.62,9.00,464.00,455,23.73,36.23,null,null,null
2022-06-20T05:25:09Z,21.39,45.21,99,0,39.50,101.61,9.00,461.00,455,23.72,36.24,0,0,0
2022-06-20T05:26:09Z,21.41,45.23,99,0,36.22,101.62,8.00,457.00,455,23.72,36.28,null,null,null
2022-06-20T05:27:09Z,21.43,45.16,99,0,39.10,101.61,9.00,464.00,456,23.72,36.28,null,null,null
2022-06-20T05:28:09Z,21.43,45.18,99,0,43.52,101.61,6.00,442.00,457,23.73,36.28,null,null,null
2022-06-20T05:29:09Z,21.40,45.17,99,0,41.15,101.61,9.00,464.00,458,23.72,36.24,null,null,null
2022-06-20T05:30:09Z,21.39,45.26,99,0,41.79,101.60,10.00,466.00,460,23.76,36.28,0,0,0
2022-06-20T05:31:09Z,21.40,45.23,99,0,40.17,101.61,7.00,452.00,458,23.73,36.25,null,null,null
2022-06-20T05:32:09Z,21.44,45.17,99,0,40.31,101.61,9.00,464.00,459,23.75,36.27,null,null,null
2022-06-20T05:33:09Z,21.41,45.18,99,0,37.36,101.61,6.00,445.00,460,23.75,36.31,null,null,null
2022-06-20T05:34:09Z,21.46,45.15,99,0,38.19,101.61,9.00,464.00,456,23.73,36.28,null,null,null
2022-06-20T05:35:09Z,21.39,45.18,99,0,39.09,101.61,10.00,466.00,455,23.75,36.28,0,0,0
2022-06-20T05:36:09Z,21.41,45.23,99,0,39.86,101.62,8.00,457.00,456,23.72,36.25,null,null,null
2022-06-20T05:37:09Z,21.44,45.22,99,0,36.47,101.63,9.00,464.00,455,23.73,36.28,null,null,null
2022-06-20T05:38:09Z,21.43,45.19,99,0,36.99,101.62,6.00,442.00,455,23.75,36.27,null,null,null
2022-06-20T05:39:09Z,21.40,45.21,99,0,42.00,101.62,9.00,464.00,451,23.72,36.29,null,null,null
2022-06-20T05:40:09Z,21.39,45.22,99,0,39.52,101.62,9.00,464.00,452,23.73,36.32,0,0,0
2022-06-20T05:41:09Z,21.43,45.28,99,0,39.86,101.63,9.00,461.00,453,23.73,36.27,null,null,null
2022-06-20T05:42:09Z,21.43,45.22,99,0,41.82,101.62,9.00,460.00,456,23.72,36.33,null,null,null
2022-06-20T05:43:09Z,21.41,45.19,99,0,37.88,101.62,6.00,442.00,459,23.72,36.32,null,null,null
2022-06-20T05:44:09Z,21.41,45.20,99,0,43.28,101.62,9.00,464.00,458,23.72,36.28,null,null,null
2022-06-20T05:45:09Z,21.40,45.22,99,0,40.29,101.63,9.00,461.00,459,23.73,36.33,0,0,0
2022-06-20T05:46:09Z,21.41,45.28,99,0,39.00,101.63,8.00,457.00,459,23.72,36.34,null,null,null
2022-06-20T05:47:09Z,21.44,45.24,99,0,38.95,101.63,9.00,460.00,461,23.73,36.32,null,null,null
2022-06-20T05:48:09Z,21.43,45.21,99,0,39.97,101.62,6.00,442.00,462,23.72,36.33,null,null,null
2022-06-20T05:49:09Z,21.44,45.25,99,0,38.01,101.62,9.00,464.00,463,23.72,36.36,null,null,null
2022-06-20T05:50:09Z,21.37,45.22,99,0,40.39,101.62,8.00,456.00,466,23.73,36.34,0,0,0
2022-06-20T05:51:09Z,21.40,45.28,99,0,40.95,101.62,9.00,461.00,467,23.73,36.36,null,null,null
2022-06-20T05:52:09Z,21.44,45.22,99,0,42.47,101.62,8.00,456.00,467,23.73,36.37,null,null,null
2022-06-20T05:53:09Z,21.44,45.24,99,0,39.00,101.62,6.00,442.00,465,23.73,36.38,null,null,null
2022-06-20T05:54:09Z,21.46,45.22,99,0,40.93,101.62,9.00,464.00,466,23.70,36.34,null,null,null
2022-06-20T05:55:09Z,21.40,45.27,99,0,36.31,101.63,9.00,461.00,467,23.70,36.37,0,0,0
2022-06-20T05:56:09Z,21.43,45.27,99,0,39.28,101.63,8.00,456.00,469,23.72,36.34,null,null,null
2022-06-20T05:57:09Z,21.43,45.26,99,0,38.63,101.62,9.00,460.00,469,23.73,36.37,null,null,null
2022-06-20T05:58:09Z,21.47,45.22,99,0,38.69,101.62,5.00,433.00,468,23.70,36.37,null,null,null
2022-06-20T05:59:09Z,21.40,45.24,99,0,38.74,101.62,9.00,461.00,467,23.70,36.39,null,null,null
2022-06-20T06:00:09Z,21.39,45.27,99,0,39.55,101.62,9.00,461.00,466,23.72,36.43,0,0,0
2022-06-20T06:01:09Z,21.41,45.33,99,0,38.22,101.62,8.00,456.00,463,23.70,36.38,null,null,null
2022-06-20T06:02:09Z,21.41,45.22,99,0,40.48,101.61,8.00,456.00,462,23.70,36.41,null,null,null
2022-06-20T06:03:09Z,21.43,45.25,99,0,35.83,101.61,9.00,461.00,460,23.72,36.36,null,null,null
2022-06-20T06:04:09Z,21.40,45.27,99,0,40.66,101.61,9.00,460.00,462,23.73,36.36,null,null,null
2022-06-20T06:05:09Z,21.37,45.24,99,0,38.27,101.61,5.00,436.00,462,23.72,36.45,0,0,0
2022-06-20T06:06:09Z,21.40,45.29,99,0,41.29,101.61,9.00,461.00,461,23.72,36.39,null,null,null
2022-06-20T06:07:09Z,21.43,45.24,99,0,39.12,101.61,9.00,460.00,459,23.72,36.45,null,null,null
2022-06-20T06:08:09Z,21.44,45.24,99,0,39.02,101.61,9.00,461.00,458,23.72,36.46,null,null,null
2022-06-20T06:09:09Z,21.44,45.25,99,0,40.18,101.61,9.00,461.00,458,23.72,36.42,null,null,null
2022-06-20T06:10:09Z,21.39,45.27,99,0,37.96,101.61,5.00,436.00,455,23.73,36.42,0,0,0
2022-06-20T06:11:09Z,21.40,45.31,99,0,40.46,101.61,8.00,456.00,455,23.70,36.42,null,null,null
2022-06-20T06:12:09Z,21.43,45.26,99,0,35.09,101.61,7.00,450.00,454,23.72,36.43,null,null,null
2022-06-20T06:13:09Z,21.41,45.26,99,0,36.45,101.61,7.00,450.00,456,23.72,36.38,null,null,null
2022-06-20T06:14:09Z,21.41,45.26,99,0,41.82,101.61,7.00,452.00,455,23.72,36.41,null,null,null
2022-06-20T06:15:09Z,21.36,45.27,99,0,39.04,101.61,7.00,452.00,458,23.75,36.38,0,0,0
2022-06-20T06:16:09Z,21.41,45.31,99,0,38.91,101.61,5.00,433.00,458,23.70,36.42,null,null,null
2022-06-20T06:17:09Z,21.44,45.24,99,0,40.48,101.61,9.00,460.00,457,23.72,36.38,null,null,null
2022-06-20T06:18:09Z,21.43,45.28,99,0,40.44,101.61,9.00,461.00,458,23.72,36.38,null,null,null
2022-06-20T06:19:09Z,21.43,45.28,99,0,37.56,101.61,8.00,456.00,457,23.72,36.42,null,null,null
2022-06-20T06:20:09Z,21.40,45.27,99,0,36.89,101.61,8.00,456.00,455,23.72,36.43,0,0,0
2022-06-20T06:21:09Z,21.43,45.29,99,0,38.09,101.62,4.00,428.00,453,23.70,36.41,null,null,null
2022-06-20T06:22:09Z,21.44,45.22,99,0,38.24,101.61,7.00,452.00,453,23.72,36.42,null,null,null
2022-06-20T06:23:09Z,21.44,45.27,99,0,37.24,101.62,8.00,457.00,452,23.73,36.38,null,null,null
2022-06-20T06:24:09Z,21.41,45.31,99,0,39.08,101.62,7.00,452.00,451,23.75,36.41,null,null,null
2022-06-20T06:25:09Z,21.39,45.28,99,0,36.25,101.62,7.00,452.00,450,23.73,36.38,0,0,0
2022-06-20T06:26:09Z,21.41,45.28,99,0,39.03,101.62,4.00,428.00,450,23.70,36.42,null,null,null
2022-06-20T06:27:09Z,21.46,45.25,99,0,42.78,101.62,7.00,452.00,447,23.70,36.36,null,null,null
2022-06-20T06:28:09Z,21.40,45.24,99,0,41.05,101.62,4.00,428.00,446,23.73,36.38,null,null,null
2022-06-20T06:29:09Z,21.40,45.23,99,0,36.23,101.62,8.00,457.00,443,23.72,36.37,null,null,null
2022-06-20T06:30:09Z,21.40,45.28,99,0,40.76,101.62,8.00,457.00,441,23.72,36.39,0,0,0
2022-06-20T06:31:09Z,21.41,45.28,99,0,37.26,101.62,6.00,443.00,444,23.72,36.38,null,null,null
2022-06-20T06:32:09Z,21.41,45.22,99,0,39.14,101.63,7.00,450.00,442,23.73,36.37,null,null,null
2022-06-20T06:33:09Z,21.44,45.22,99,0,39.85,101.63,4.00,432.00,437,23.72,36.38,null,null,null
2022-06-20T06:34:09Z,21.40,45.27,99,0,40.20,101.63,8.00,457.00,438,23.70,36.36,null,null,null
2022-06-20T06:35:09Z,21.37,45.30,99,0,37.78,101.63,6.00,443.00,434,23.72,36.38,0,0,0
2022-06-20T06:36:09Z,21.41,45.32,99,0,40.34,101.63,6.00,441.00,431,23.73,36.39,null,null,null
2022-06-20T06:37:09Z,21.43,45.24,99,0,43.82,101.63,6.00,443.00,429,23.70,36.41,null,null,null
2022-06-20T06:38:09Z,21.44,45.21,99,0,40.68,101.63,4.00,432.00,432,23.72,36.41,null,null,null
2022-06-20T06:39:09Z,21.39,45.27,99,0,39.64,101.63,8.00,455.00,432,23.70,36.36,null,null,null
2022-06-20T06:40:09Z,21.40,45.29,99,0,36.60,101.64,6.00,443.00,431,23.72,36.38,0,0,0
2022-06-20T06:41:09Z,21.40,45.28,99,0,37.17,101.64,5.00,436.00,425,23.70,36.36,null,null,null
2022-06-20T06:42:09Z,21.43,45.26,99,0,40.07,101.64,6.00,441.00,423,23.72,36.38,null,null,null
2022-06-20T06:43:09Z,21.41,45.27,99,0,40.88,101.63,3.00,421.00,425,23.70,36.34,null,null,null
2022-06-20T06:44:09Z,21.40,45.21,99,0,38.26,101.63,6.00,443.00,425,23.70,36.36,null,null,null
2022-06-20T06:45:09Z,21.39,45.31,99,0,41.42,101.64,6.00,445.00,425,23.72,36.37,0,0,0
2022-06-20T06:46:09Z,21.39,45.30,99,0,45.51,101.64,5.00,433.00,425,23.70,36.38,null,null,null
2022-06-20T06:47:09Z,21.44,45.25,99,0,37.32,101.63,5.00,436.00,426,23.73,36.36,null,null,null
2022-06-20T06:48:09Z,21.41,45.26,99,0,39.06,101.64,5.00,436.00,427,23.69,36.38,null,null,null
2022-06-20T06:49:09Z,21.41,45.20,99,0,39.47,101.64,5.00,436.00,427,23.72,36.38,null,null,null
2022-06-20T06:50:09Z,21.37,45.27,99,0,42.90,101.64,6.00,442.00,426,23.72,36.36,0,0,0
2022-06-20T06:51:09Z,21.40,45.32,99,0,43.54,101.64,4.00,428.00,426,23.72,36.37,null,null,null
2022-06-20T06:52:09Z,21.44,45.21,99,0,38.31,101.64,5.00,436.00,428,23.72,36.39,null,null,null
2022-06-20T06:53:09Z,21.40,45.23,99,0,36.08,101.64,5.00,438.00,429,23.70,36.37,null,null,null
2022-06-20T06:54:09Z,21.40,45.28,99,0,42.77,101.64,6.00,445.00,429,23.70,36.42,null,null,null
2022-06-20T06:55:09Z,21.37,45.27,99,0,38.73,101.64,5.00,436.00,430,23.70,36.42,0,0,0
2022-06-20T06:56:09Z,21.40,45.26,99,0,36.15,101.63,5.00,436.00,428,23.70,36.39,null,null,null
2022-06-20T06:57:09Z,21.44,45.23,99,0,38.69,101.63,5.00,433.00,429,23.72,36.39,null,null,null
2022-06-20T06:58:09Z,21.44,45.22,99,0,42.59,101.63,3.00,420.00,426,23.72,36.41,null,null,null
2022-06-20T06:59:09Z,21.41,45.27,99,0,37.81,101.64,6.00,442.00,429,23.72,36.39,null,null,null
2022-06-20T07:00:09Z,21.37,45.28,99,0,39.27,101.63,5.00,436.00,428,23.70,36.39,0,0,0
2022-06-20T07:01:09Z,21.41,45.31,99,0,40.35,101.64,5.00,436.00,428,23.72,36.42,null,null,null
2022-06-20T07:02:09Z,21.43,45.24,99,0,40.85,101.63,5.00,433.00,430,23.72,36.34,null,null,null
2022-06-20T07:03:09Z,21.44,45.26,99,0,38.32,101.63,3.00,425.00,429,23.72,36.39,null,null,null
2022-06-20T07:04:09Z,21.39,45.25,99,0,46.68,101.63,5.00,436.00,430,23.72,36.37,null,null,null
2022-06-20T07:05:09Z,21.39,45.31,99,0,50.72,101.63,5.00,433.00,429,23.70,36.39,0,0,0
2022-06-20T07:06:09Z,21.39,45.30,99,0,41.87,101.64,5.00,433.00,428,23.73,36.38,null,null,null
2022-06-20T07:07:09Z,21.43,45.26,99,0,38.98,101.64,5.00,436.00,425,23.70,36.39,null,null,null
2022-06-20T07:08:09Z,21.43,45.24,99,0,42.80,101.64,2.00,415.00,429,23.70,36.42,null,null,null
2022-06-20T07:09:09Z,21.41,45.27,99,0,43.51,101.64,5.00,435.00,430,23.70,36.42,null,null,null
2022-06-20T07:10:09Z,21.40,45.29,99,0,38.61,101.64,4.00,428.00,431,23.75,36.42,0,0,0
2022-06-20T07:11:09Z,21.40,45.32,99,0,34.78,101.64,4.00,428.00,431,23.73,36.45,null,null,null
2022-06-20T07:12:09Z,21.44,45.24,99,0,38.75,101.64,4.00,428.00,430,23.72,36.42,null,null,null
2022-06-20T07:13:09Z,21.39,45.28,99,0,39.66,101.64,4.00,428.00,429,23.72,36.45,null,null,null
2022-06-20T07:14:09Z,21.41,45.26,99,0,37.48,101.64,3.00,422.00,427,23.75,36.42,null,null,null
2022-06-20T07:15:09Z,21.40,45.32,99,0,41.49,101.64,5.00,436.00,426,23.73,36.43,0,0,0
2022-06-20T07:16:09Z,21.41,45.30,99,0,37.47,101.64,5.00,433.00,424,23.75,36.42,null,null,null
2022-06-20T07:17:09Z,21.43,45.28,99,0,43.86,101.65,4.00,428.00,424,23.73,36.43,null,null,null
2022-06-20T07:18:09Z,21.46,45.25,99,0,38.26,101.64,5.00,436.00,426,23.72,36.43,null,null,null
2022-06-20T07:19:09Z,21.44,45.28,99,0,40.37,101.65,4.00,428.00,425,23.75,36.45,null,null,null
2022-06-20T07:20:09Z,21.40,45.31,99,0,37.34,101.64,5.00,433.00,424,23.76,36.45,0,0,0
2022-06-20T07:21:09Z,21.40,45.34,99,0,38.12,101.64,4.00,428.00,421,23.73,36.43,null,null,null
2022-06-20T07:22:09Z,21.43,45.29,99,0,42.02,101.65,5.00,433.00,422,23.76,36.49,null,null,null
2022-06-20T07:23:09Z,21.43,45.28,99,0,39.36,101.65,5.00,436.00,422,23.76,36.45,null,null,null
2022-06-20T07:24:09Z,21.41,45.28,99,0,41.81,101.64,2.00,415.00,423,23.75,36.41,null,null,null
2022-06-20T07:25:09Z,21.41,45.32,99,0,42.78,101.65,5.00,433.00,423,23.75,36.45,0,0,0
2022-06-20T07:26:09Z,21.41,45.35,99,0,39.37,101.65,4.00,428.00,422,23.75,36.37,null,null,null
2022-06-20T07:27:09Z,21.46,45.20,99,0,42.97,101.65,5.00,433.00,424,23.75,36.40,null,null,null
2022-06-20T07:28:09Z,21.43,45.26,99,0,41.21,101.65,6.00,442.00,423,23.76,36.44,null,null,null
2022-06-20T07:29:09Z,21.41,45.27,99,0,41.94,101.65,2.00,415.00,421,23.75,36.36,null,null,null
2022-06-20T07:30:09Z,21.39,45.29,99,0,39.36,101.65,5.00,436.00,422,23.76,36.38,0,0,0
2022-06-20T07:31:09Z,21.41,45.31,99,0,39.71,101.65,4.00,428.00,425,23.73,36.37,null,null,null
2022-06-20T07:32:09Z,21.47,45.26,99,0,36.19,101.65,5.00,433.00,423,23.75,36.31,null,null,null
2022-06-20T07:33:09Z,21.46,45.25,99,0,41.37,101.65,5.00,436.00,419,23.72,36.34,null,null,null
2022-06-20T07:34:09Z,21.44,45.21,99,0,42.38,101.65,5.00,433.00,420,23.75,36.34,null,null,null
2022-06-20T07:35:09Z,21.43,45.30,99,0,37.02,101.65,6.00,442.00,421,23.75,36.31,0,0,0
2022-06-20T07:36:09Z,21.43,45.32,99,0,42.59,101.65,1.00,407.00,420,23.75,36.33,null,null,null
2022-06-20T07:37:09Z,21.46,45.23,99,0,38.26,101.65,5.00,436.00,420,23.73,36.32,null,null,null
2022-06-20T07:38:09Z,21.46,45.24,99,0,41.08,101.65,5.00,438.00,418,23.75,36.27,null,null,null
2022-06-20T07:39:09Z,21.46,45.24,99,0,39.10,101.64,5.00,438.00,418,23.75,36.28,null,null,null
2022-06-20T07:40:09Z,21.41,45.26,99,0,39.54,101.65,6.00,442.00,417,23.73,36.25,0,0,0
2022-06-20T07:41:09Z,21.44,45.25,99,0,38.18,101.65,1.00,407.00,417,23.75,36.24,null,null,null
2022-06-20T07:42:09Z,21.46,45.19,99,0,36.56,101.65,5.00,436.00,417,23.75,36.25,null,null,null
2022-06-20T07:43:09Z,21.46,45.19,99,0,41.17,101.64,5.00,438.00,416,23.75,36.31,null,null,null
2022-06-20T07:44:09Z,21.44,45.20,99,0,40.46,101.64,5.00,435.00,415,23.75,36.27,null,null,null
