TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-06T03:50:08Z,22.09,42.40,99,0,39.43,98.39,8.00,455.00,411,24.43,34.10,0,0,0
2022-04-06T03:51:08Z,22.13,42.40,99,0,42.54,98.39,3.00,422.00,410,24.40,34.11,null,null,null
2022-04-06T03:52:08Z,22.16,42.32,99,0,41.51,98.39,8.00,455.00,411,24.40,34.05,null,null,null
2022-04-06T03:53:08Z,22.14,42.33,99,0,38.55,98.39,7.00,450.00,410,24.40,34.05,null,null,null
2022-04-06T03:54:08Z,22.13,42.33,99,0,40.85,98.39,7.00,450.00,411,24.40,34.02,null,null,null
2022-04-06T03:55:08Z,22.12,42.30,99,0,35.12,98.40,7.00,450.00,409,24.44,34.03,0,0,0
2022-04-06T03:56:08Z,22.13,42.33,99,0,38.19,98.40,6.00,441.00,409,24.40,34.02,null,null,null
2022-04-06T03:57:08Z,22.17,42.24,99,0,39.37,98.39,7.00,450.00,408,24.42,33.99,null,null,null
2022-04-06T03:58:08Z,22.16,42.28,99,0,39.96,98.39,5.00,435.00,406,24.43,33.98,null,null,null
2022-04-06T03:59:08Z,22.13,42.30,99,0,41.57,98.39,7.00,450.00,408,24.42,34.02,null,null,null
2022-04-06T04:00:08Z,22.10,42.30,99,0,36.35,98.39,3.00,426.00,408,24.43,33.93,0,0,0
2022-04-06T04:01:08Z,22.12,42.29,99,0,41.61,98.38,7.00,446.00,404,24.40,33.98,null,null,null
2022-04-06T04:02:08Z,22.16,42.25,99,0,36.39,98.38,7.00,446.00,405,24.43,33.98,null,null,null
2022-04-06T04:03:08Z,22.14,42.24,99,0,37.92,98.38,7.00,446.00,406,24.42,34.03,null,null,null
2022-04-06T04:04:08Z,22.14,42.27,99,0,36.82,98.38,8.00,457.00,406,24.43,33.99,null,null,null
2022-04-06T04:05:08Z,22.09,42.26,99,0,37.53,98.38,7.00,446.00,405,24.42,33.98,0,0,0
2022-04-06T04:06:08Z,22.12,42.28,99,0,40.79,98.37,6.00,441.00,405,24.42,33.96,null,null,null
2022-04-06T04:07:08Z,22.13,42.21,99,0,39.70,98.37,3.00,422.00,404,24.42,33.95,null,null,null
2022-04-06T04:08:08Z,22.17,42.21,99,0,37.92,98.37,8.00,454.00,406,24.40,33.98,null,null,null
2022-04-06T04:09:08Z,22.14,42.20,99,0,34.39,98.37,8.00,454.00,406,24.40,33.92,null,null,null
2022-04-06T04:10:08Z,22.10,42.25,99,0,42.01,98.37,8.00,457.00,408,24.40,33.98,0,0,0
2022-04-06T04:11:08Z,22.12,42.28,99,0,36.22,98.37,7.00,446.00,409,24.40,33.96,null,null,null
2022-04-06T04:12:08Z,22.14,42.14,99,0,36.69,98.37,7.00,446.00,406,24.43,33.93,null,null,null
2022-04-06T04:13:08Z,22.14,42.20,99,0,37.25,98.37,8.00,454.00,403,24.42,33.95,null,null,null
2022-04-06T04:14:08Z,22.13,42.22,99,0,42.01,98.38,5.00,439.00,403,24.42,33.94,null,null,null
2022-04-06T04:15:08Z,22.09,42.21,99,0,34.41,98.37,8.00,454.00,404,24.40,33.94,0,0,0
2022-04-06T04:16:08Z,22.13,42.26,99,0,38.11,98.37,7.00,447.00,403,24.40,33.96,null,null,null
2022-04-06T04:17:08Z,22.13,42.14,99,0,42.00,98.38,7.00,450.00,401,24.42,33.95,null,null,null
2022-04-06T04:18:08Z,22.13,42.14,99,0,35.73,98.38,8.00,454.00,399,24.43,33.90,null,null,null
2022-04-06T04:19:08Z,22.13,42.17,99,0,41.96,98.38,7.00,447.00,397,24.40,33.82,null,null,null
2022-04-06T04:20:08Z,22.10,42.16,99,0,39.50,98.38,8.00,454.00,399,24.40,33.72,0,0,0
2022-04-06T04:21:08Z,22.10,42.17,99,0,42.06,98.38,3.00,424.00,398,24.40,33.77,null,null,null
2022-04-06T04:22:08Z,22.19,42.15,99,0,36.35,98.37,8.00,454.00,400,24.40,33.75,null,null,null
2022-04-06T04:23:08Z,22.16,42.13,99,0,36.57,98.38,7.00,447.00,402,24.42,33.68,null,null,null
2022-04-06T04:24:08Z,22.12,42.12,99,0,43.02,98.37,8.00,454.00,400,24.40,33.72,null,null,null
2022-04-06T04:25:08Z,22.12,42.15,99,0,38.38,98.37,8.00,454.00,398,24.43,33.65,0,0,0
2022-04-06T04:26:08Z,22.12,42.10,99,0,39.79,98.38,7.00,447.00,398,24.44,33.65,null,null,null
2022-04-06T04:27:08Z,22.12,42.05,99,0,36.76,98.38,8.00,454.00,398,24.42,33.65,null,null,null
2022-04-06T04:28:08Z,22.13,42.06,99,0,40.14,98.37,3.00,424.00,400,24.42,33.57,null,null,null
2022-04-06T04:29:08Z,22.09,42.00,99,0,35.13,98.37,8.00,454.00,400,24.40,33.54,null,null,null
2022-04-06T04:30:08Z,22.09,42.03,99,0,34.64,98.38,7.00,447.00,401,24.42,33.47,0,0,0
2022-04-06T04:31:08Z,22.10,42.05,99,0,41.80,98.37,7.00,447.00,402,24.40,33.45,null,null,null
2022-04-06T04:32:08Z,22.12,42.01,99,0,40.36,98.37,7.00,447.00,402,24.40,33.45,null,null,null
2022-04-06T04:33:08Z,22.13,41.97,99,0,39.43,98.38,5.00,435.00,402,24.40,33.45,null,null,null
2022-04-06T04:34:08Z,22.13,41.97,99,0,40.40,98.37,7.00,447.00,404,24.40,33.42,null,null,null
2022-04-06T04:35:08Z,22.09,41.99,99,0,41.89,98.37,3.00,424.00,405,24.39,33.38,0,0,0
2022-04-06T04:36:08Z,22.12,41.96,99,0,43.39,98.38,3.00,424.00,405,24.40,33.45,null,null,null
2022-04-06T04:37:08Z,22.14,41.93,99,0,37.07,98.37,7.00,447.00,406,24.39,33.48,null,null,null
2022-04-06T04:38:08Z,22.12,41.94,99,0,39.97,98.37,7.00,447.00,404,24.40,33.45,null,null,null
2022-04-06T04:39:08Z,22.12,41.90,99,0,36.71,98.37,7.00,447.00,403,24.40,33.32,null,null,null
2022-04-06T04:40:08Z,22.09,41.92,99,0,33.26,98.37,7.00,447.00,401,24.42,33.35,0,0,0
2022-04-06T04:41:08Z,22.10,41.87,99,0,39.26,98.37,6.00,444.00,400,24.40,33.27,null,null,null
2022-04-06T04:42:08Z,22.12,41.78,99,0,38.50,98.37,7.00,447.00,400,24.40,33.21,null,null,null
2022-04-06T04:43:08Z,22.13,41.82,99,0,38.91,98.37,3.00,424.00,401,24.42,33.19,null,null,null
2022-04-06T04:44:08Z,22.12,41.78,99,0,38.92,98.37,7.00,447.00,401,24.40,33.19,null,null,null
2022-04-06T04:45:08Z,22.08,41.82,99,0,40.25,98.36,7.00,447.00,402,24.40,33.13,0,0,0
2022-04-06T04:46:08Z,22.09,41.82,99,0,39.64,98.36,5.00,439.00,401,24.42,33.12,null,null,null
2022-04-06T04:47:08Z,22.10,41.78,99,0,41.38,98.36,6.00,444.00,401,24.39,33.06,null,null,null
2022-04-06T04:48:08Z,22.10,41.76,99,0,36.94,98.36,6.00,444.00,401,24.39,33.08,null,null,null
2022-04-06T04:49:08Z,22.13,41.82,99,0,41.01,98.36,7.00,447.00,402,24.40,33.05,null,null,null
2022-04-06T04:50:08Z,22.09,41.75,99,0,39.67,98.36,3.00,424.00,399,24.39,33.08,0,0,0
2022-04-06T04:51:08Z,22.09,41.76,99,0,40.30,98.36,5.00,439.00,399,24.39,33.11,null,null,null
2022-04-06T04:52:08Z,22.13,41.73,99,0,34.76,98.36,5.00,439.00,399,24.39,33.00,null,null,null
2022-04-06T04:53:08Z,22.13,41.67,99,0,35.76,98.36,7.00,450.00,401,24.39,32.92,null,null,null
2022-04-06T04:54:08Z,22.12,41.71,99,0,35.17,98.36,8.00,454.00,399,24.39,32.95,null,null,null
2022-04-06T04:55:08Z,22.09,41.68,99,0,42.86,98.35,7.00,450.00,397,24.40,32.92,0,0,0
2022-04-06T04:56:08Z,22.10,41.73,99,0,41.73,98.36,6.00,442.00,400,24.39,33.00,null,null,null
2022-04-06T04:57:08Z,22.12,41.65,99,0,37.24,98.36,3.00,424.00,400,24.39,32.99,null,null,null
2022-04-06T04:58:08Z,22.09,41.64,99,0,37.33,98.36,6.00,445.00,402,24.39,32.92,null,null,null
2022-04-06T04:59:08Z,22.08,41.58,99,0,36.95,98.36,7.00,450.00,401,24.37,32.86,null,null,null
2022-04-06T05:00:08Z,22.09,41.68,99,0,40.49,98.35,7.00,450.00,400,24.37,32.89,0,0,0
2022-04-06T05:01:08Z,22.09,41.66,99,0,34.56,98.36,6.00,442.00,403,24.39,32.88,null,null,null
2022-04-06T05:02:08Z,22.13,41.58,99,0,41.49,98.35,6.00,445.00,401,24.40,32.80,null,null,null
2022-04-06T05:03:08Z,22.14,41.53,99,0,39.81,98.36,6.00,445.00,401,24.37,32.75,null,null,null
2022-04-06T05:04:08Z,22.06,41.55,99,0,42.42,98.35,3.00,424.00,404,24.36,32.69,null,null,null
2022-04-06T05:05:08Z,22.08,41.53,99,0,38.72,98.36,7.00,450.00,402,24.37,32.78,0,0,0
2022-04-06T05:06:08Z,22.10,41.57,99,0,41.47,98.36,2.00,415.00,402,24.39,32.69,null,null,null
2022-04-06T05:07:08Z,22.09,41.54,99,0,36.13,98.36,6.00,445.00,402,24.36,32.70,null,null,null
2022-04-06T05:08:08Z,22.12,41.51,99,0,41.00,98.36,6.00,445.00,403,24.37,32.73,null,null,null
2022-04-06T05:09:08Z,22.08,41.51,99,0,40.39,98.36,6.00,445.00,404,24.37,32.70,null,null,null
2022-04-06T05:10:08Z,22.08,41.59,99,0,43.38,98.36,6.00,445.00,405,24.36,32.77,0,0,0
2022-04-06T05:11:08Z,22.09,41.57,99,0,36.31,98.36,1.00,411.00,407,24.37,32.72,null,null,null
2022-04-06T05:12:08Z,22.09,41.47,99,0,36.60,98.36,6.00,445.00,408,24.39,32.73,null,null,null
2022-04-06T05:13:08Z,22.12,41.45,99,0,35.57,98.36,6.00,445.00,406,24.36,32.72,null,null,null
2022-04-06T05:14:08Z,22.08,41.46,99,0,41.61,98.36,6.00,442.00,405,24.37,32.72,null,null,null
2022-04-06T05:15:08Z,22.06,41.44,99,0,38.67,98.36,6.00,445.00,404,24.36,32.69,0,0,0
2022-04-06T05:16:08Z,22.08,41.48,99,0,40.59,98.36,3.00,420.00,403,24.37,32.72,null,null,null
2022-04-06T05:17:08Z,22.09,41.46,99,0,38.34,98.35,6.00,445.00,403,24.37,32.72,null,null,null
2022-04-06T05:18:08Z,22.09,41.44,99,0,37.12,98.36,6.00,442.00,405,24.39,32.70,null,null,null
2022-04-06T05:19:08Z,22.08,41.46,99,0,37.72,98.35,6.00,445.00,407,24.37,32.69,null,null,null
2022-04-06T05:20:08Z,22.06,41.46,99,0,33.70,98.35,6.00,445.00,408,24.36,32.64,0,0,0
2022-04-06T05:21:08Z,22.09,41.44,99,0,37.12,98.35,6.00,442.00,408,24.36,32.66,null,null,null
2022-04-06T05:22:08Z,22.09,41.35,99,0,39.02,98.35,5.00,436.00,408,24.37,32.65,null,null,null
2022-04-06T05:23:08Z,22.08,41.37,99,0,41.35,98.35,3.00,420.00,405,24.37,32.54,null,null,null
2022-04-06T05:24:08Z,22.09,41.37,99,0,40.90,98.35,6.00,442.00,404,24.37,32.59,null,null,null
2022-04-06T05:25:08Z,22.05,41.36,99,0,42.84,98.34,6.00,442.00,406,24.34,32.57,0,0,0
2022-04-06T05:26:08Z,22.06,41.38,99,0,43.59,98.35,5.00,436.00,407,24.37,32.58,null,null,null
2022-04-06T05:27:08Z,22.09,41.25,99,0,40.76,98.34,6.00,442.00,405,24.37,32.49,null,null,null
2022-04-06T05:28:08Z,22.13,41.27,99,0,41.06,98.34,5.00,436.00,403,24.36,32.59,null,null,null
2022-04-06T05:29:08Z,22.06,41.29,99,0,37.79,98.35,6.00,442.00,402,24.37,32.53,null,null,null
2022-04-06T05:30:08Z,22.08,41.36,99,0,40.87,98.35,2.00,415.00,400,24.36,32.53,0,0,0
2022-04-06T05:31:08Z,22.08,41.37,99,0,41.78,98.34,5.00,436.00,399,24.36,32.53,null,null,null
2022-04-06T05:32:08Z,22.10,41.28,99,0,41.70,98.34,5.00,436.00,400,24.36,32.54,null,null,null
2022-04-06T05:33:08Z,22.06,41.25,99,0,41.16,98.34,5.00,436.00,401,24.37,32.47,null,null,null
2022-04-06T05:34:08Z,22.06,41.26,99,0,36.66,98.34,6.00,442.00,401,24.37,32.49,null,null,null
2022-04-06T05:35:08Z,22.05,41.29,99,0,36.53,98.34,2.00,415.00,400,24.36,32.47,0,0,0
2022-04-06T05:36:08Z,22.08,41.31,99,0,43.14,98.35,4.00,432.00,398,24.34,32.53,null,null,null
2022-04-06T05:37:08Z,22.13,41.23,99,0,37.19,98.34,1.00,411.00,394,24.36,32.53,null,null,null
2022-04-06T05:38:08Z,22.10,41.27,99,0,38.40,98.34,5.00,438.00,392,24.37,32.52,null,null,null
2022-04-06T05:39:08Z,22.05,41.29,99,0,38.54,98.33,5.00,438.00,395,24.34,32.54,null,null,null
2022-04-06T05:40:08Z,22.03,41.28,99,0,44.80,98.34,6.00,442.00,396,24.34,32.51,0,0,0
2022-04-06T05:41:08Z,22.05,41.34,99,0,38.52,98.34,4.00,432.00,394,24.34,32.60,null,null,null
2022-04-06T05:42:08Z,22.12,41.21,99,0,42.31,98.34,5.00,436.00,393,24.34,32.53,null,null,null
2022-04-06T05:43:08Z,22.09,41.21,99,0,41.67,98.33,3.00,425.00,389,24.36,32.47,null,null,null
2022-04-06T05:44:08Z,22.09,41.25,99,0,36.05,98.33,6.00,443.00,390,24.34,32.57,null,null,null
2022-04-06T05:45:08Z,22.05,41.22,99,0,37.28,98.33,2.00,415.00,390,24.34,32.56,0,0,0
2022-04-06T05:46:08Z,22.08,41.25,99,0,34.46,98.34,5.00,438.00,390,24.36,32.56,null,null,null
2022-04-06T05:47:08Z,22.08,41.24,99,0,36.21,98.33,4.00,432.00,394,24.34,32.48,null,null,null
2022-04-06T05:48:08Z,22.09,41.19,99,0,43.03,98.33,6.00,443.00,396,24.36,32.47,null,null,null
2022-04-06T05:49:08Z,22.06,41.18,99,0,39.62,98.33,6.00,443.00,398,24.34,32.46,null,null,null
2022-04-06T05:50:08Z,22.05,41.19,99,0,36.71,98.33,3.00,421.00,400,24.36,32.51,0,0,0
2022-04-06T05:51:08Z,22.06,41.24,99,0,37.45,98.33,5.00,438.00,402,24.34,32.51,null,null,null
2022-04-06T05:52:08Z,22.08,41.16,99,0,41.61,98.34,5.00,435.00,400,24.36,32.49,null,null,null
2022-04-06T05:53:08Z,22.09,41.18,99,0,40.58,98.34,6.00,443.00,399,24.34,32.50,null,null,null
2022-04-06T05:54:08Z,22.09,41.17,99,0,38.08,98.33,5.00,438.00,401,24.33,32.53,null,null,null
2022-04-06T05:55:08Z,22.06,41.19,99,0,41.43,98.33,5.00,438.00,402,24.36,32.50,0,0,0
2022-04-06T05:56:08Z,22.03,41.28,99,0,41.38,98.34,5.00,435.00,405,24.37,32.52,null,null,null
2022-04-06T05:57:08Z,22.09,41.17,99,0,38.09,98.34,1.00,411.00,408,24.34,32.47,null,null,null
2022-04-06T05:58:08Z,22.08,41.16,99,0,39.88,98.34,5.00,438.00,408,24.36,32.47,null,null,null
2022-04-06T05:59:08Z,22.05,41.17,99,0,37.42,98.34,5.00,438.00,406,24.37,32.53,null,null,null
2022-04-06T06:00:08Z,22.08,41.18,99,0,36.68,98.34,5.00,435.00,406,24.33,32.48,0,0,0
2022-04-06T06:01:08Z,22.05,41.22,99,0,38.74,98.33,4.00,432.00,403,24.33,32.56,null,null,null
2022-04-06T06:02:08Z,22.10,41.18,99,0,40.11,98.34,5.00,435.00,400,24.34,32.50,null,null,null
2022-04-06T06:03:08Z,22.08,41.10,99,0,37.86,98.34,5.00,438.00,402,24.34,32.51,null,null,null
2022-04-06T06:04:08Z,22.06,41.14,99,0,38.38,98.32,2.00,415.00,405,24.36,32.53,null,null,null
2022-04-06T06:05:08Z,22.06,41.18,99,0,36.43,98.33,5.00,438.00,406,24.34,32.50,0,0,0
2022-04-06T06:06:08Z,22.03,41.20,99,0,40.16,98.33,3.00,425.00,406,24.34,32.53,null,null,null
2022-04-06T06:07:08Z,22.09,41.13,99,0,41.80,98.33,5.00,435.00,407,24.36,32.49,null,null,null
2022-04-06T06:08:08Z,22.06,41.16,99,0,39.13,98.33,5.00,438.00,408,24.34,32.53,null,null,null
2022-04-06T06:09:08Z,22.06,41.17,99,0,39.56,98.33,5.00,435.00,407,24.36,32.50,null,null,null
2022-04-06T06:10:08Z,22.08,41.19,99,0,35.41,98.32,5.00,435.00,405,24.34,32.54,0,0,0
2022-04-06T06:11:08Z,22.08,41.22,99,0,37.15,98.33,1.00,407.00,406,24.34,32.51,null,null,null
2022-04-06T06:12:08Z,22.08,41.17,99,0,40.65,98.32,5.00,435.00,405,24.33,32.46,null,null,null
2022-04-06T06:13:08Z,22.08,41.09,99,0,39.42,98.33,4.00,432.00,408,24.34,32.53,null,null,null
2022-04-06T06:14:08Z,22.05,41.10,99,0,36.43,98.32,5.00,435.00,407,24.36,32.49,null,null,null
2022-04-06T06:15:08Z,22.03,41.13,99,0,36.27,98.33,5.00,435.00,405,24.34,32.53,0,0,0
2022-04-06T06:16:08Z,22.05,41.18,99,0,39.54,98.33,4.00,432.00,404,24.33,32.47,null,null,null
2022-04-06T06:17:08Z,22.06,41.13,99,0,42.06,98.33,5.00,435.00,401,24.33,32.46,null,null,null
2022-04-06T06:18:08Z,22.05,41.06,99,0,39.51,98.33,2.00,415.00,400,24.34,32.50,null,null,null
2022-04-06T06:19:08Z,22.08,41.18,99,0,38.98,98.33,5.00,435.00,399,24.34,32.50,null,null,null
2022-04-06T06:20:08Z,22.03,41.14,99,0,41.69,98.33,2.00,415.00,398,24.36,32.47,0,0,0
2022-04-06T06:21:08Z,22.05,41.13,99,0,36.50,98.33,4.00,432.00,398,24.34,32.50,null,null,null
2022-04-06T06:22:08Z,22.10,41.07,99,0,39.17,98.33,4.00,432.00,400,24.33,32.46,null,null,null
2022-04-06T06:23:08Z,22.08,41.07,99,0,47.63,98.33,4.00,432.00,401,24.36,32.50,null,null,null
2022-04-06T06:24:08Z,22.06,41.10,99,0,41.20,98.33,4.00,432.00,399,24.34,32.47,null,null,null
2022-04-06T06:25:08Z,22.03,41.09,99,0,37.82,98.33,3.00,425.00,399,24.32,32.48,0,0,0
2022-04-06T06:26:08Z,22.03,41.13,99,0,42.81,98.33,5.00,435.00,400,24.34,32.47,null,null,null
2022-04-06T06:27:08Z,22.08,41.04,99,0,39.85,98.33,2.00,415.00,401,24.34,32.44,null,null,null
2022-04-06T06:28:08Z,22.06,41.08,99,0,37.17,98.33,5.00,435.00,403,24.36,32.46,null,null,null
2022-04-06T06:29:08Z,22.05,41.05,99,0,40.74,98.33,5.00,435.00,403,24.36,32.46,null,null,null
2022-04-06T06:30:08Z,22.02,41.10,99,0,39.46,98.33,4.00,432.00,402,24.33,32.44,0,0,0
2022-04-06T06:31:08Z,22.06,41.11,99,0,38.50,98.33,4.00,432.00,402,24.34,32.48,null,null,null
2022-04-06T06:32:08Z,22.06,41.05,99,0,41.85,98.32,2.00,415.00,403,24.32,32.46,null,null,null
2022-04-06T06:33:08Z,22.06,41.01,99,0,38.15,98.32,5.00,435.00,406,24.33,32.38,null,null,null
2022-04-06T06:34:08Z,22.06,41.06,99,0,43.49,98.32,2.00,415.00,406,24.34,32.41,null,null,null
2022-04-06T06:35:08Z,22.03,41.02,99,0,34.89,98.32,5.00,435.00,403,24.34,32.41,0,0,0
2022-04-06T06:36:08Z,22.05,41.07,99,0,38.76,98.32,4.00,432.00,404,24.34,32.39,null,null,null
2022-04-06T06:37:08Z,22.08,41.02,99,0,37.62,98.31,3.00,425.00,405,24.34,32.37,null,null,null
2022-04-06T06:38:08Z,22.09,40.98,99,0,41.28,98.31,4.00,432.00,403,24.36,32.37,null,null,null
2022-04-06T06:39:08Z,22.05,40.99,99,0,39.29,98.30,2.00,417.00,401,24.34,32.37,null,null,null
2022-04-06T06:40:08Z,22.05,40.94,99,0,41.61,98.31,4.00,432.00,400,24.33,32.28,0,0,0
2022-04-06T06:41:08Z,22.03,41.02,99,0,37.51,98.31,4.00,432.00,404,24.34,32.30,null,null,null
2022-04-06T06:42:08Z,22.09,41.00,99,0,42.48,98.31,1.00,410.00,401,24.34,32.27,null,null,null
2022-04-06T06:43:08Z,22.09,40.94,99,0,41.21,98.31,4.00,432.00,403,24.33,32.27,null,null,null
2022-04-06T06:44:08Z,22.06,40.99,99,0,39.76,98.31,5.00,435.00,404,24.34,32.26,null,null,null
2022-04-06T06:45:08Z,22.03,40.92,99,0,42.16,98.31,4.00,432.00,405,24.33,32.26,0,0,0
2022-04-06T06:46:08Z,22.02,41.00,99,0,40.92,98.31,3.00,425.00,399,24.33,32.28,null,null,null
2022-04-06T06:47:08Z,22.06,40.89,99,0,33.30,98.31,1.00,410.00,401,24.34,32.26,null,null,null
2022-04-06T06:48:08Z,22.09,40.90,99,0,40.23,98.31,5.00,435.00,405,24.33,32.23,null,null,null
2022-04-06T06:49:08Z,22.05,40.99,99,0,40.24,98.31,4.00,432.00,404,24.32,32.24,null,null,null
2022-04-06T06:50:08Z,22.06,40.93,99,0,42.00,98.31,4.00,432.00,402,24.32,32.23,0,0,0
2022-04-06T06:51:08Z,22.05,40.92,99,0,38.60,98.32,3.00,425.00,403,24.32,32.23,null,null,null
2022-04-06T06:52:08Z,22.06,40.84,99,0,43.41,98.32,3.00,421.00,401,24.33,32.21,null,null,null
2022-04-06T06:53:08Z,22.06,40.89,99,0,40.81,98.32,4.00,432.00,402,24.36,32.21,null,null,null
2022-04-06T06:54:08Z,22.03,40.93,99,0,39.08,98.31,1.00,410.00,401,24.36,32.26,null,null,null
2022-04-06T06:55:08Z,22.01,40.83,99,0,37.07,98.31,4.00,432.00,401,24.34,32.20,0,0,0
2022-04-06T06:56:08Z,22.03,40.91,99,0,39.44,98.31,3.00,421.00,398,24.33,32.20,null,null,null
2022-04-06T06:57:08Z,22.05,40.93,99,0,39.54,98.31,3.00,425.00,398,24.32,32.20,null,null,null
2022-04-06T06:58:08Z,22.06,40.90,99,0,36.71,98.31,3.00,425.00,397,24.34,32.28,null,null,null
2022-04-06T06:59:08Z,22.05,40.90,99,0,38.51,98.31,3.00,425.00,402,24.33,32.24,null,null,null
2022-04-06T07:00:08Z,22.08,40.96,99,0,39.10,98.31,3.00,425.00,402,24.32,32.28,0,0,0
2022-04-06T07:01:08Z,22.08,40.99,99,0,39.95,98.31,0.00,402.00,404,24.32,32.28,null,null,null
2022-04-06T07:02:08Z,22.09,41.00,99,0,36.78,98.31,3.00,425.00,406,24.33,32.31,null,null,null
2022-04-06T07:03:08Z,22.06,40.89,99,0,45.91,98.31,3.00,425.00,404,24.33,32.31,null,null,null
2022-04-06T07:04:08Z,22.05,40.93,99,0,42.07,98.30,3.00,425.00,403,24.32,32.26,null,null,null
2022-04-06T07:05:08Z,22.02,40.90,99,0,39.92,98.31,3.00,425.00,403,24.34,32.30,0,0,0
2022-04-06T07:06:08Z,22.05,40.95,99,0,41.59,98.31,1.00,407.00,404,24.33,32.31,null,null,null
2022-04-06T07:07:08Z,22.06,40.89,99,0,37.61,98.31,3.00,425.00,405,24.32,32.23,null,null,null
2022-04-06T07:08:08Z,22.08,40.87,99,0,42.39,98.30,1.00,410.00,405,24.36,32.30,null,null,null
2022-04-06T07:09:08Z,22.02,40.90,99,0,39.65,98.30,4.00,432.00,404,24.34,32.31,null,null,null
2022-04-06T07:10:08Z,22.01,40.94,99,0,38.28,98.30,4.00,432.00,404,24.33,32.31,0,0,0
2022-04-06T07:11:08Z,22.02,40.93,99,0,40.96,98.30,2.00,417.00,405,24.33,32.31,null,null,null
2022-04-06T07:12:08Z,22.06,40.96,99,0,37.76,98.30,3.00,425.00,406,24.34,32.44,null,null,null
2022-04-06T07:13:08Z,22.06,40.91,99,0,38.94,98.30,1.00,410.00,405,24.34,32.41,null,null,null
2022-04-06T07:14:08Z,22.06,40.98,99,0,39.20,98.30,4.00,432.00,408,24.36,32.56,null,null,null
2022-04-06T07:15:08Z,22.01,40.99,99,0,34.56,98.29,1.00,407.00,410,24.34,32.63,0,0,0
2022-04-06T07:16:08Z,22.03,41.08,99,0,39.68,98.30,4.00,432.00,406,24.36,32.69,null,null,null
2022-04-06T07:17:08Z,22.09,41.00,99,0,34.30,98.29,4.00,432.00,405,24.36,32.79,null,null,null
2022-04-06T07:18:08Z,22.05,41.00,99,0,35.40,98.30,4.00,432.00,405,24.37,32.90,null,null,null
2022-04-06T07:19:08Z,22.08,41.05,99,0,41.89,98.29,4.00,432.00,403,24.37,32.92,null,null,null
2022-04-06T07:20:08Z,22.05,41.06,99,0,37.20,98.29,4.00,432.00,403,24.37,33.03,0,0,0
2022-04-06T07:21:08Z,22.05,41.14,99,0,37.58,98.29,4.00,432.00,400,24.36,32.99,null,null,null
2022-04-06T07:22:08Z,22.09,41.12,99,0,39.83,98.30,1.00,410.00,402,24.39,33.02,null,null,null
2022-04-06T07:23:08Z,22.08,41.12,99,0,38.20,98.29,5.00,435.00,404,24.39,32.97,null,null,null
2022-04-06T07:24:08Z,22.06,41.14,99,0,39.72,98.29,4.00,432.00,405,24.36,32.97,null,null,null
2022-04-06T07:25:08Z,22.05,41.17,99,0,42.39,98.29,4.00,432.00,407,24.37,32.97,0,0,0
2022-04-06T07:26:08Z,22.06,41.14,99,0,36.69,98.29,5.00,435.00,406,24.37,32.95,null,null,null
2022-04-06T07:27:08Z,22.08,41.10,99,0,42.78,98.29,3.00,425.00,409,24.37,32.90,null,null,null
2022-04-06T07:28:08Z,22.13,41.12,99,0,44.80,98.29,5.00,435.00,409,24.37,32.92,null,null,null
2022-04-06T07:29:08Z,22.08,41.11,99,0,35.85,98.29,1.00,410.00,411,24.37,32.90,null,null,null
2022-04-06T07:30:08Z,22.05,41.11,99,0,39.24,98.29,5.00,435.00,410,24.36,32.85,0,0,0
2022-04-06T07:31:08Z,22.08,41.11,99,0,41.02,98.29,4.00,432.00,410,24.40,32.76,null,null,null
2022-04-06T07:32:08Z,22.09,41.05,99,0,41.80,98.29,4.00,432.00,407,24.39,32.80,null,null,null
2022-04-06T07:33:08Z,22.08,41.07,99,0,39.31,98.28,5.00,435.00,405,24.37,32.75,null,null,null
2022-04-06T07:34:08Z,22.08,41.07,99,0,38.54,98.29,2.00,415.00,407,24.36,32.73,null,null,null
2022-04-06T07:35:08Z,22.10,41.03,99,0,39.43,98.28,4.00,432.00,406,24.36,32.63,0,0,0
2022-04-06T07:36:08Z,22.09,41.11,99,0,42.30,98.28,3.00,425.00,406,24.37,32.63,null,null,null
2022-04-06T07:37:08Z,22.10,41.08,99,0,38.09,98.28,4.00,432.00,403,24.37,32.66,null,null,null
2022-04-06T07:38:08Z,22.09,41.02,99,0,41.86,98.28,5.00,435.00,400,24.36,32.62,null,null,null
2022-04-06T07:39:08Z,22.08,41.01,99,0,37.45,98.28,2.00,417.00,399,24.37,32.53,null,null,null
2022-04-06T07:40:08Z,22.06,41.05,99,0,39.32,98.28,4.00,432.00,398,24.37,32.52,0,0,0
2022-04-06T07:41:08Z,22.06,41.05,99,0,37.69,98.28,3.00,421.00,399,24.39,32.57,null,null,null
2022-04-06T07:42:08Z,22.09,41.00,99,0,39.91,98.28,3.00,425.00,400,24.36,32.58,null,null,null
2022-04-06T07:43:08Z,22.09,41.02,99,0,37.98,98.28,3.00,425.00,400,24.39,32.52,null,null,null
2022-04-06T07:44:08Z,22.08,40.98,99,0,41.11,98.28,4.00,432.00,402,24.40,32.53,null,null,null
