TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-25T03:50:09Z,21.67,44.78,99,0,37.31,99.68,14.00,497.00,401,24.04,36.15,0,0,0
2022-05-25T03:51:09Z,21.69,44.80,99,0,38.51,99.68,13.00,491.00,403,24.06,36.11,null,null,null
2022-05-25T03:52:09Z,21.72,44.78,99,0,39.60,99.68,13.00,486.00,401,24.04,36.09,null,null,null
2022-05-25T03:53:09Z,21.74,44.74,99,0,40.19,99.68,13.00,491.00,399,24.04,36.13,null,null,null
2022-05-25T03:54:09Z,21.71,44.79,99,0,42.61,99.68,10.00,472.00,400,24.03,36.19,null,null,null
2022-05-25T03:55:09Z,21.69,44.78,99,0,41.44,99.68,13.00,491.00,396,24.04,36.14,0,0,0
2022-05-25T03:56:09Z,21.72,44.85,99,0,35.28,99.68,12.00,483.00,397,24.03,36.18,null,null,null
2022-05-25T03:57:09Z,21.74,44.76,99,0,41.13,99.68,13.00,491.00,398,24.04,36.23,null,null,null
2022-05-25T03:58:09Z,21.72,44.76,99,0,40.14,99.67,13.00,486.00,398,24.03,36.20,null,null,null
2022-05-25T03:59:09Z,21.71,44.77,99,0,45.02,99.67,13.00,486.00,397,24.03,36.22,null,null,null
2022-05-25T04:00:09Z,21.68,44.81,99,0,42.35,99.68,13.00,491.00,398,24.06,36.25,0,0,0
2022-05-25T04:01:09Z,21.71,44.89,99,0,40.39,99.68,13.00,486.00,398,24.06,36.17,null,null,null
2022-05-25T04:02:09Z,21.75,44.77,99,0,41.41,99.67,13.00,491.00,398,24.03,36.26,null,null,null
2022-05-25T04:03:09Z,21.75,44.82,99,0,41.31,99.67,3.00,426.00,398,24.03,36.19,null,null,null
2022-05-25T04:04:09Z,21.71,44.79,99,0,41.67,99.67,7.00,447.00,397,24.03,36.27,null,null,null
2022-05-25T04:05:09Z,21.69,44.81,99,0,35.84,99.67,9.00,463.00,399,24.03,36.27,0,0,0
2022-05-25T04:06:09Z,21.72,44.89,99,0,39.33,99.68,13.00,486.00,401,24.06,36.26,null,null,null
2022-05-25T04:07:09Z,21.72,44.81,99,0,38.23,99.67,13.00,486.00,403,24.04,36.31,null,null,null
2022-05-25T04:08:09Z,21.72,44.81,99,0,39.31,99.67,13.00,491.00,402,24.04,36.32,null,null,null
2022-05-25T04:09:09Z,21.69,44.88,99,0,42.23,99.67,13.00,486.00,404,24.04,36.33,null,null,null
2022-05-25T04:10:09Z,21.71,44.88,99,0,39.88,99.67,13.00,486.00,404,24.03,36.33,0,0,0
2022-05-25T04:11:09Z,21.71,44.95,99,0,39.43,99.67,13.00,486.00,404,24.03,36.31,null,null,null
2022-05-25T04:12:09Z,21.72,44.89,99,0,42.39,99.67,12.00,483.00,401,24.03,36.35,null,null,null
2022-05-25T04:13:09Z,21.75,44.88,99,0,42.46,99.67,13.00,486.00,397,24.04,36.40,null,null,null
2022-05-25T04:14:09Z,21.72,44.92,99,0,40.02,99.67,3.00,421.00,398,24.03,36.47,null,null,null
2022-05-25T04:15:09Z,21.67,44.95,99,0,42.33,99.66,3.00,421.00,393,24.04,36.43,0,0,0
2022-05-25T04:16:09Z,21.71,45.03,99,0,40.12,99.66,12.00,483.00,396,24.03,36.45,null,null,null
2022-05-25T04:17:09Z,21.75,44.94,99,0,37.37,99.66,13.00,486.00,397,24.04,36.47,null,null,null
2022-05-25T04:18:09Z,21.71,44.94,99,0,42.30,99.66,7.00,451.00,397,24.03,36.44,null,null,null
2022-05-25T04:19:09Z,21.71,44.94,99,0,40.96,99.66,13.00,491.00,399,24.04,36.51,null,null,null
2022-05-25T04:20:09Z,21.71,44.96,99,0,37.99,99.66,13.00,491.00,400,24.03,36.52,0,0,0
2022-05-25T04:21:09Z,21.72,45.01,99,0,37.92,99.66,12.00,483.00,402,24.04,36.52,null,null,null
2022-05-25T04:22:09Z,21.72,44.98,99,0,36.09,99.66,9.00,463.00,400,24.07,36.47,null,null,null
2022-05-25T04:23:09Z,21.75,45.03,99,0,37.43,99.66,13.00,491.00,400,24.04,36.48,null,null,null
2022-05-25T04:24:09Z,21.74,45.00,99,0,36.74,99.65,5.00,433.00,397,24.06,36.52,null,null,null
2022-05-25T04:25:09Z,21.74,45.02,99,0,37.05,99.64,13.00,491.00,396,24.04,36.51,0,0,0
2022-05-25T04:26:09Z,21.71,45.13,99,0,34.14,99.65,13.00,486.00,395,24.07,36.56,null,null,null
2022-05-25T04:27:09Z,21.72,45.04,99,0,40.78,99.65,13.00,486.00,397,24.04,36.53,null,null,null
2022-05-25T04:28:09Z,21.72,45.02,99,0,39.86,99.64,13.00,491.00,396,24.04,36.62,null,null,null
2022-05-25T04:29:09Z,21.71,45.04,99,0,39.77,99.64,9.00,463.00,398,24.04,36.62,null,null,null
2022-05-25T04:30:09Z,21.69,45.05,99,0,41.55,99.64,13.00,491.00,399,24.03,36.58,0,0,0
2022-05-25T04:31:09Z,21.71,45.18,99,0,42.25,99.65,8.00,457.00,396,24.03,36.58,null,null,null
2022-05-25T04:32:09Z,21.72,45.08,99,0,38.15,99.64,13.00,491.00,397,24.06,36.56,null,null,null
2022-05-25T04:33:09Z,21.74,45.08,99,0,35.66,99.63,13.00,491.00,399,24.06,36.60,null,null,null
2022-05-25T04:34:09Z,21.72,45.08,99,0,42.07,99.63,13.00,491.00,400,24.04,36.66,null,null,null
2022-05-25T04:35:09Z,21.68,45.12,99,0,38.15,99.64,13.00,486.00,400,24.06,36.66,0,0,0
2022-05-25T04:36:09Z,21.71,45.24,99,0,40.07,99.63,13.00,491.00,399,24.06,36.69,null,null,null
2022-05-25T04:37:09Z,21.74,45.17,99,0,37.01,99.63,14.00,497.00,399,24.06,36.74,null,null,null
2022-05-25T04:38:09Z,21.74,45.15,99,0,36.00,99.62,11.00,476.00,398,24.04,36.75,null,null,null
2022-05-25T04:39:09Z,21.71,45.16,99,0,39.29,99.62,14.00,497.00,398,24.04,36.74,null,null,null
2022-05-25T04:40:09Z,21.71,45.14,99,0,43.49,99.63,12.00,480.00,399,24.06,36.73,0,0,0
2022-05-25T04:41:09Z,21.71,45.26,99,0,40.44,99.62,13.00,491.00,399,24.07,36.77,null,null,null
2022-05-25T04:42:09Z,21.71,45.15,99,0,39.60,99.62,14.00,492.00,400,24.03,36.73,null,null,null
2022-05-25T04:43:09Z,21.72,45.14,99,0,38.63,99.62,14.00,497.00,401,24.06,36.75,null,null,null
2022-05-25T04:44:09Z,21.74,45.19,99,0,40.72,99.63,15.00,501.00,401,24.06,36.75,null,null,null
2022-05-25T04:45:09Z,21.71,45.18,99,0,38.69,99.62,15.00,501.00,398,24.04,36.76,0,0,0
2022-05-25T04:46:09Z,21.71,45.31,99,0,37.80,99.62,13.00,491.00,397,24.03,36.74,null,null,null
2022-05-25T04:47:09Z,21.72,45.22,99,0,38.92,99.62,9.00,463.00,397,24.06,36.73,null,null,null
2022-05-25T04:48:09Z,21.74,45.21,99,0,38.25,99.62,15.00,501.00,396,24.06,36.75,null,null,null
2022-05-25T04:49:09Z,21.72,45.23,99,0,38.42,99.62,15.00,501.00,397,24.04,36.79,null,null,null
2022-05-25T04:50:09Z,21.72,45.23,99,0,37.94,99.62,15.00,505.00,398,24.04,36.76,0,0,0
2022-05-25T04:51:09Z,21.74,45.34,99,0,38.79,99.62,15.00,501.00,399,24.04,36.75,null,null,null
2022-05-25T04:52:09Z,21.72,45.23,99,0,37.70,99.62,14.00,496.00,399,24.04,36.79,null,null,null
2022-05-25T04:53:09Z,21.71,45.23,99,0,40.09,99.62,15.00,501.00,398,24.04,36.79,null,null,null
2022-05-25T04:54:09Z,21.72,45.25,99,0,40.88,99.62,15.00,501.00,396,24.04,36.79,null,null,null
2022-05-25T04:55:09Z,21.71,45.27,99,0,39.04,99.61,14.00,492.00,396,24.06,36.80,0,0,0
2022-05-25T04:56:09Z,21.72,45.31,99,0,39.40,99.61,9.00,463.00,399,24.04,36.84,null,null,null
2022-05-25T04:57:09Z,21.75,45.24,99,0,41.02,99.61,14.00,496.00,399,24.04,36.80,null,null,null
2022-05-25T04:58:09Z,21.74,45.25,99,0,40.53,99.61,6.00,442.00,401,24.06,36.82,null,null,null
2022-05-25T04:59:09Z,21.72,45.29,99,0,39.01,99.61,14.00,496.00,403,24.06,36.86,null,null,null
2022-05-25T05:00:09Z,21.69,45.30,99,0,39.91,99.60,14.00,496.00,404,24.06,36.93,0,0,0
2022-05-25T05:01:09Z,21.72,45.46,99,0,35.00,99.61,14.00,492.00,402,24.06,36.91,null,null,null
2022-05-25T05:02:09Z,21.74,45.31,99,0,41.71,99.61,14.00,492.00,401,24.07,36.92,null,null,null
2022-05-25T05:03:09Z,21.78,45.27,99,0,40.02,99.61,14.00,492.00,400,24.03,36.91,null,null,null
2022-05-25T05:04:09Z,21.80,45.27,99,0,37.95,99.61,8.00,456.00,403,24.04,36.91,null,null,null
2022-05-25T05:05:09Z,21.75,45.28,99,0,39.90,99.61,5.00,433.00,404,24.07,36.89,0,0,0
2022-05-25T05:06:09Z,21.78,45.34,99,0,39.89,99.61,7.00,452.00,404,24.03,36.86,null,null,null
2022-05-25T05:07:09Z,21.77,45.28,99,0,42.53,99.61,7.00,452.00,406,24.04,36.92,null,null,null
2022-05-25T05:08:09Z,21.77,45.30,99,0,40.34,99.61,7.00,452.00,406,24.04,36.92,null,null,null
2022-05-25T05:09:09Z,21.77,45.29,99,0,35.94,99.61,7.00,452.00,404,24.06,36.95,null,null,null
2022-05-25T05:10:09Z,21.75,45.34,99,0,38.25,99.61,7.00,446.00,405,24.07,36.95,0,0,0
2022-05-25T05:11:09Z,21.75,45.36,99,0,41.93,99.61,7.00,452.00,406,24.04,36.92,null,null,null
2022-05-25T05:12:09Z,21.77,45.30,99,0,41.59,99.60,3.00,420.00,409,24.07,36.98,null,null,null
2022-05-25T05:13:09Z,21.74,45.34,99,0,41.74,99.60,7.00,446.00,410,24.06,36.91,null,null,null
2022-05-25T05:14:09Z,21.72,45.29,99,0,40.33,99.60,8.00,456.00,409,24.06,36.92,null,null,null
2022-05-25T05:15:09Z,21.71,45.36,99,0,43.79,99.60,8.00,456.00,409,24.06,36.91,0,0,0
2022-05-25T05:16:09Z,21.72,45.49,99,0,39.07,99.60,12.00,485.00,409,24.03,36.87,null,null,null
2022-05-25T05:17:09Z,21.75,45.38,99,0,40.12,99.60,12.00,485.00,406,24.06,36.95,null,null,null
2022-05-25T05:18:09Z,21.75,45.34,99,0,39.49,99.59,7.00,446.00,408,24.06,37.04,null,null,null
2022-05-25T05:19:09Z,21.72,45.39,99,0,39.03,99.60,7.00,446.00,408,24.06,37.01,null,null,null
2022-05-25T05:20:09Z,21.71,45.40,99,0,38.32,99.59,9.00,463.00,408,24.04,37.00,0,0,0
2022-05-25T05:21:09Z,21.72,45.49,99,0,38.35,99.59,12.00,481.00,408,24.06,37.04,null,null,null
2022-05-25T05:22:09Z,21.75,45.40,99,0,40.44,99.59,9.00,463.00,410,24.07,37.04,null,null,null
2022-05-25T05:23:09Z,21.74,45.38,99,0,39.69,99.59,7.00,446.00,408,24.04,37.05,null,null,null
2022-05-25T05:24:09Z,21.71,45.45,99,0,39.53,99.59,12.00,485.00,408,24.06,37.07,null,null,null
2022-05-25T05:25:09Z,21.72,45.43,99,0,40.65,99.59,12.00,485.00,409,24.06,37.12,0,0,0
2022-05-25T05:26:09Z,21.71,45.47,99,0,43.77,99.59,12.00,481.00,407,24.04,37.07,null,null,null
2022-05-25T05:27:09Z,21.77,45.45,99,0,41.27,99.59,12.00,485.00,404,24.06,37.09,null,null,null
2022-05-25T05:28:09Z,21.72,45.43,99,0,39.10,99.59,7.00,446.00,405,24.03,37.08,null,null,null
2022-05-25T05:29:09Z,21.72,45.42,99,0,41.12,99.59,8.00,459.00,407,24.06,37.09,null,null,null
2022-05-25T05:30:09Z,21.71,45.45,99,0,41.29,99.59,12.00,485.00,406,24.03,37.12,0,0,0
2022-05-25T05:31:09Z,21.74,45.57,99,0,37.04,99.59,8.00,456.00,405,24.04,37.08,null,null,null
2022-05-25T05:32:09Z,21.77,45.48,99,0,41.84,99.58,12.00,485.00,406,24.07,37.07,null,null,null
2022-05-25T05:33:09Z,21.74,45.49,99,0,34.97,99.58,6.00,443.00,406,24.04,37.04,null,null,null
2022-05-25T05:34:09Z,21.72,45.50,99,0,40.75,99.58,12.00,485.00,406,24.06,37.09,null,null,null
2022-05-25T05:35:09Z,21.69,45.53,99,0,38.80,99.58,12.00,485.00,406,24.04,37.07,0,0,0
2022-05-25T05:36:09Z,21.72,45.62,99,0,41.96,99.59,12.00,481.00,406,24.06,37.16,null,null,null
2022-05-25T05:37:09Z,21.75,45.46,99,0,39.96,99.59,12.00,481.00,405,24.06,37.19,null,null,null
2022-05-25T05:38:09Z,21.74,45.50,99,0,42.59,99.58,3.00,422.00,402,24.03,37.19,null,null,null
2022-05-25T05:39:09Z,21.74,45.49,99,0,39.86,99.58,12.00,485.00,401,24.04,37.23,null,null,null
2022-05-25T05:40:09Z,21.69,45.52,99,0,39.56,99.58,12.00,481.00,402,24.07,37.17,0,0,0
2022-05-25T05:41:09Z,21.74,45.65,99,0,40.55,99.58,12.00,481.00,400,24.04,37.23,null,null,null
2022-05-25T05:42:09Z,21.77,45.53,99,0,41.50,99.58,12.00,481.00,401,24.06,37.29,null,null,null
2022-05-25T05:43:09Z,21.71,45.52,99,0,42.52,99.58,6.00,443.00,404,24.03,37.28,null,null,null
2022-05-25T05:44:09Z,21.75,45.56,99,0,37.62,99.57,12.00,485.00,405,24.02,37.23,null,null,null
2022-05-25T05:45:09Z,21.71,45.57,99,0,43.27,99.58,6.00,443.00,405,24.06,37.22,0,0,0
2022-05-25T05:46:09Z,21.71,45.71,99,0,40.86,99.58,11.00,478.00,404,24.07,37.26,null,null,null
2022-05-25T05:47:09Z,21.74,45.60,99,0,36.83,99.58,8.00,459.00,404,24.04,37.27,null,null,null
2022-05-25T05:48:09Z,21.74,45.59,99,0,38.09,99.58,12.00,485.00,406,24.02,37.31,null,null,null
2022-05-25T05:49:09Z,21.69,45.63,99,0,39.76,99.58,8.00,459.00,406,24.04,37.26,null,null,null
2022-05-25T05:50:09Z,21.69,45.65,99,0,39.55,99.57,12.00,485.00,405,24.06,37.30,0,0,0
2022-05-25T05:51:09Z,21.69,45.76,99,0,35.37,99.57,12.00,481.00,406,24.03,37.35,null,null,null
2022-05-25T05:52:09Z,21.80,45.65,99,0,41.65,99.57,11.00,478.00,405,24.06,37.29,null,null,null
2022-05-25T05:53:09Z,21.77,45.65,99,0,37.32,99.56,6.00,443.00,408,24.04,37.31,null,null,null
2022-05-25T05:54:09Z,21.74,45.65,99,0,37.34,99.57,6.00,443.00,409,24.06,37.33,null,null,null
2022-05-25T05:55:09Z,21.69,45.68,99,0,41.27,99.56,12.00,485.00,411,24.04,37.35,0,0,0
2022-05-25T05:56:09Z,21.72,45.76,99,0,33.71,99.56,8.00,456.00,412,24.06,37.38,null,null,null
2022-05-25T05:57:09Z,21.74,45.65,99,0,42.21,99.57,11.00,478.00,412,24.04,37.49,null,null,null
2022-05-25T05:58:09Z,21.75,45.66,99,0,35.55,99.57,8.00,459.00,414,24.04,37.44,null,null,null
2022-05-25T05:59:09Z,21.71,45.63,99,0,41.05,99.57,6.00,443.00,413,24.06,37.42,null,null,null
2022-05-25T06:00:09Z,21.69,45.67,99,0,42.85,99.57,12.00,481.00,411,24.04,37.30,0,0,0
2022-05-25T06:01:09Z,21.71,45.81,99,0,39.80,99.57,12.00,481.00,411,24.04,37.34,null,null,null
2022-05-25T06:02:09Z,21.77,45.71,99,0,40.57,99.57,11.00,475.00,409,24.07,37.36,null,null,null
2022-05-25T06:03:09Z,21.77,45.71,99,0,37.27,99.57,6.00,443.00,411,24.07,37.36,null,null,null
2022-05-25T06:04:09Z,21.71,45.70,99,0,40.91,99.56,6.00,443.00,409,24.04,37.34,null,null,null
2022-05-25T06:05:09Z,21.75,45.69,99,0,38.14,99.56,8.00,459.00,414,24.06,37.34,0,0,0
2022-05-25T06:06:09Z,21.72,45.87,99,0,40.24,99.56,6.00,443.00,414,24.03,37.31,null,null,null
2022-05-25T06:07:09Z,21.74,45.74,99,0,40.77,99.57,7.00,450.00,411,24.06,37.36,null,null,null
2022-05-25T06:08:09Z,21.72,45.75,99,0,38.61,99.56,12.00,481.00,413,24.04,37.34,null,null,null
2022-05-25T06:09:09Z,21.72,45.74,99,0,39.76,99.56,11.00,475.00,414,24.06,37.34,null,null,null
2022-05-25T06:10:09Z,21.72,45.74,99,0,41.67,99.56,12.00,481.00,415,24.07,37.41,0,0,0
2022-05-25T06:11:09Z,21.72,45.87,99,0,37.53,99.56,12.00,481.00,415,24.06,37.42,null,null,null
2022-05-25T06:12:09Z,21.75,45.78,99,0,40.19,99.56,9.00,465.00,413,24.07,37.39,null,null,null
2022-05-25T06:13:09Z,21.74,45.76,99,0,42.12,99.56,4.00,428.00,413,24.04,37.61,null,null,null
2022-05-25T06:14:09Z,21.77,45.80,99,0,40.91,99.56,7.00,450.00,415,24.04,37.48,null,null,null
2022-05-25T06:15:09Z,21.71,45.79,99,0,38.02,99.56,5.00,434.00,415,24.04,37.52,0,0,0
2022-05-25T06:16:09Z,21.69,45.90,99,0,39.33,99.56,5.00,434.00,415,24.09,37.58,null,null,null
2022-05-25T06:17:09Z,21.77,45.80,99,0,40.40,99.56,7.00,452.00,415,24.06,37.61,null,null,null
2022-05-25T06:18:09Z,21.78,45.80,99,0,40.89,99.56,5.00,436.00,414,24.06,37.57,null,null,null
2022-05-25T06:19:09Z,21.74,45.82,99,0,36.22,99.56,5.00,436.00,412,24.04,37.61,null,null,null
2022-05-25T06:20:09Z,21.71,45.80,99,0,38.21,99.56,11.00,475.00,410,24.06,37.57,0,0,0
2022-05-25T06:21:09Z,21.74,45.97,99,0,40.99,99.56,9.00,465.00,407,24.04,37.61,null,null,null
2022-05-25T06:22:09Z,21.78,45.84,99,0,40.56,99.55,11.00,475.00,408,24.06,37.70,null,null,null
2022-05-25T06:23:09Z,21.74,45.82,99,0,41.15,99.55,5.00,436.00,408,24.06,37.73,null,null,null
2022-05-25T06:24:09Z,21.72,45.83,99,0,39.21,99.56,8.00,457.00,406,24.06,37.68,null,null,null
2022-05-25T06:25:09Z,21.71,45.90,99,0,40.51,99.55,11.00,475.00,407,24.06,37.82,0,0,0
2022-05-25T06:26:09Z,21.71,46.05,99,0,40.45,99.55,7.00,446.00,407,24.06,37.68,null,null,null
2022-05-25T06:27:09Z,21.75,45.91,99,0,35.83,99.55,10.00,472.00,407,24.04,37.69,null,null,null
2022-05-25T06:28:09Z,21.74,45.92,99,0,41.63,99.55,5.00,434.00,412,24.06,37.69,null,null,null
2022-05-25T06:29:09Z,21.74,45.92,99,0,37.45,99.55,10.00,472.00,413,24.07,37.73,null,null,null
2022-05-25T06:30:09Z,21.68,45.92,99,0,34.83,99.55,11.00,475.00,412,24.06,37.77,0,0,0
2022-05-25T06:31:09Z,21.74,46.12,99,0,37.01,99.55,9.00,462.00,415,24.04,37.70,null,null,null
2022-05-25T06:32:09Z,21.75,45.98,99,0,36.58,99.54,10.00,472.00,413,24.03,37.76,null,null,null
2022-05-25T06:33:09Z,21.74,45.95,99,0,39.35,99.55,5.00,434.00,414,24.06,37.79,null,null,null
2022-05-25T06:34:09Z,21.74,45.96,99,0,38.00,99.55,10.00,472.00,415,24.04,37.77,null,null,null
2022-05-25T06:35:09Z,21.72,46.01,99,0,38.22,99.55,7.00,450.00,415,24.04,37.74,0,0,0
2022-05-25T06:36:09Z,21.72,46.08,99,0,40.29,99.56,9.00,465.00,415,24.07,37.74,null,null,null
2022-05-25T06:37:09Z,21.74,46.02,99,0,41.59,99.55,7.00,450.00,415,24.04,37.82,null,null,null
2022-05-25T06:38:09Z,21.75,46.01,99,0,40.77,99.55,11.00,475.00,415,24.06,37.86,null,null,null
2022-05-25T06:39:09Z,21.77,46.01,99,0,38.57,99.55,5.00,434.00,415,24.04,37.84,null,null,null
2022-05-25T06:40:09Z,21.71,46.02,99,0,43.27,99.55,5.00,436.00,415,24.06,37.89,0,0,0
2022-05-25T06:41:09Z,21.71,46.09,99,0,39.91,99.55,9.00,465.00,411,24.06,37.81,null,null,null
2022-05-25T06:42:09Z,21.75,46.05,99,0,37.98,99.55,9.00,465.00,405,24.06,37.82,null,null,null
2022-05-25T06:43:09Z,21.71,45.98,99,0,40.61,99.55,4.00,428.00,405,24.07,37.87,null,null,null
2022-05-25T06:44:09Z,21.74,46.04,99,0,41.12,99.55,9.00,465.00,405,24.06,37.95,null,null,null
2022-05-25T06:45:09Z,21.71,46.05,99,0,37.66,99.55,10.00,472.00,405,24.06,38.00,0,0,0
2022-05-25T06:46:09Z,21.72,46.21,99,0,38.83,99.55,5.00,435.00,406,24.06,37.99,null,null,null
2022-05-25T06:47:09Z,21.74,46.08,99,0,39.92,99.55,10.00,472.00,406,24.07,38.00,null,null,null
2022-05-25T06:48:09Z,21.80,46.07,99,0,38.98,99.54,9.00,465.00,403,24.04,37.92,null,null,null
2022-05-25T06:49:09Z,21.72,46.07,99,0,40.31,99.55,4.00,428.00,405,24.04,37.97,null,null,null
2022-05-25T06:50:09Z,21.75,46.10,99,0,42.86,99.55,10.00,472.00,402,24.04,38.01,0,0,0
2022-05-25T06:51:09Z,21.74,46.36,99,0,39.60,99.55,3.00,425.00,400,24.04,37.90,null,null,null
2022-05-25T06:52:09Z,21.78,46.17,99,0,40.37,99.55,9.00,463.00,398,24.06,37.97,null,null,null
2022-05-25T06:53:09Z,21.80,46.17,99,0,41.12,99.56,1.00,410.00,400,24.04,38.06,null,null,null
2022-05-25T06:54:09Z,21.74,46.17,99,0,40.25,99.56,4.00,428.00,398,24.07,38.09,null,null,null
2022-05-25T06:55:09Z,21.68,46.18,99,0,48.45,99.57,9.00,465.00,400,24.07,38.02,0,0,0
2022-05-25T06:56:09Z,21.74,46.31,99,0,38.91,99.56,9.00,465.00,401,24.06,38.07,null,null,null
2022-05-25T06:57:09Z,21.74,46.15,99,0,43.89,99.55,9.00,463.00,400,24.06,38.04,null,null,null
2022-05-25T06:58:09Z,21.75,46.18,99,0,39.70,99.55,9.00,465.00,401,24.07,38.08,null,null,null
2022-05-25T06:59:09Z,21.72,46.19,99,0,40.11,99.56,5.00,434.00,401,24.06,38.09,null,null,null
2022-05-25T07:00:09Z,21.69,46.18,99,0,36.61,99.56,7.00,450.00,403,24.06,38.13,0,0,0
2022-05-25T07:01:09Z,21.72,46.38,99,0,40.33,99.55,10.00,472.00,409,24.07,38.06,null,null,null
2022-05-25T07:02:09Z,21.77,46.29,99,0,41.70,99.55,9.00,463.00,411,24.06,38.15,null,null,null
2022-05-25T07:03:09Z,21.74,46.24,99,0,42.66,99.55,3.00,426.00,410,24.06,38.08,null,null,null
2022-05-25T07:04:09Z,21.72,46.22,99,0,40.81,99.55,10.00,472.00,407,24.06,38.09,null,null,null
2022-05-25T07:05:09Z,21.69,46.26,99,0,41.22,99.55,10.00,472.00,405,24.06,38.13,0,0,0
2022-05-25T07:06:09Z,21.72,46.43,99,0,41.89,99.55,9.00,463.00,406,24.06,38.13,null,null,null
2022-05-25T07:07:09Z,21.78,46.33,99,0,39.31,99.55,6.00,444.00,404,24.06,38.26,null,null,null
2022-05-25T07:08:09Z,21.74,46.28,99,0,42.00,99.55,3.00,426.00,404,24.09,38.22,null,null,null
2022-05-25T07:09:09Z,21.72,46.29,99,0,42.75,99.54,9.00,463.00,406,24.07,38.22,null,null,null
2022-05-25T07:10:09Z,21.69,46.31,99,0,38.28,99.55,9.00,463.00,408,24.06,38.18,0,0,0
2022-05-25T07:11:09Z,21.75,46.43,99,0,37.26,99.54,9.00,463.00,405,24.07,38.25,null,null,null
2022-05-25T07:12:09Z,21.77,46.32,99,0,34.69,99.54,3.00,426.00,404,24.06,38.29,null,null,null
2022-05-25T07:13:09Z,21.80,46.31,99,0,37.48,99.55,3.00,423.00,404,24.07,38.22,null,null,null
2022-05-25T07:14:09Z,21.78,46.32,99,0,41.66,99.55,0.00,401.00,402,24.07,38.30,null,null,null
2022-05-25T07:15:09Z,21.71,46.38,99,0,37.32,99.55,3.00,420.00,404,24.09,38.35,0,0,0
2022-05-25T07:16:09Z,21.74,46.50,99,0,42.02,99.55,3.00,420.00,405,24.07,38.37,null,null,null
2022-05-25T07:17:09Z,21.77,46.41,99,0,36.66,99.55,6.00,441.00,403,24.04,38.38,null,null,null
2022-05-25T07:18:09Z,21.74,46.38,99,0,42.29,99.54,3.00,426.00,405,24.07,38.46,null,null,null
2022-05-25T07:19:09Z,21.74,46.42,99,0,41.56,99.56,9.00,463.00,408,24.07,38.47,null,null,null
2022-05-25T07:20:09Z,21.71,46.40,99,0,41.81,99.55,9.00,465.00,408,24.06,38.44,0,0,0
2022-05-25T07:21:09Z,21.74,46.54,99,0,39.37,99.55,9.00,460.00,410,24.09,38.34,null,null,null
2022-05-25T07:22:09Z,21.75,46.47,99,0,36.10,99.55,9.00,465.00,409,24.07,38.39,null,null,null
2022-05-25T07:23:09Z,21.75,46.42,99,0,38.11,99.54,4.00,428.00,411,24.06,38.43,null,null,null
2022-05-25T07:24:09Z,21.74,46.43,99,0,39.40,99.55,1.00,408.00,408,24.09,38.38,null,null,null
2022-05-25T07:25:09Z,21.74,46.44,99,0,38.97,99.55,9.00,465.00,409,24.07,38.38,0,0,0
2022-05-25T07:26:09Z,21.74,46.55,99,0,39.39,99.55,5.00,436.00,409,24.09,38.47,null,null,null
2022-05-25T07:27:09Z,21.78,46.51,99,0,37.83,99.54,9.00,465.00,406,24.07,38.46,null,null,null
2022-05-25T07:28:09Z,21.72,46.46,99,0,33.82,99.55,3.00,426.00,405,24.06,38.42,null,null,null
2022-05-25T07:29:09Z,21.77,46.48,99,0,38.96,99.55,9.00,465.00,403,24.09,38.51,null,null,null
2022-05-25T07:30:09Z,21.72,46.46,99,0,34.32,99.55,3.00,426.00,404,24.07,38.50,0,0,0
2022-05-25T07:31:09Z,21.75,46.64,99,0,37.42,99.55,8.00,456.00,403,24.09,38.50,null,null,null
2022-05-25T07:32:09Z,21.81,46.51,99,0,42.29,99.55,3.00,426.00,403,24.10,38.55,null,null,null
2022-05-25T07:33:09Z,21.78,46.54,99,0,39.28,99.54,1.00,408.00,400,24.06,38.48,null,null,null
2022-05-25T07:34:09Z,21.77,46.54,99,0,34.44,99.54,3.00,426.00,399,24.07,38.51,null,null,null
2022-05-25T07:35:09Z,21.72,46.54,99,0,36.72,99.54,3.00,426.00,400,24.09,38.69,0,0,0
2022-05-25T07:36:09Z,21.77,46.82,99,0,40.24,99.54,9.00,460.00,398,24.06,38.65,null,null,null
2022-05-25T07:37:09Z,21.77,46.68,99,0,42.02,99.54,3.00,421.00,400,24.10,38.58,null,null,null
2022-05-25T07:38:09Z,21.77,46.62,99,0,41.52,99.54,3.00,426.00,400,24.07,38.58,null,null,null
2022-05-25T07:39:09Z,21.74,46.63,99,0,36.47,99.54,3.00,426.00,400,24.09,38.76,null,null,null
2022-05-25T07:40:09Z,21.74,46.65,99,0,40.32,99.55,9.00,460.00,399,24.10,38.63,0,0,0
2022-05-25T07:41:09Z,21.77,46.89,99,0,37.57,99.54,8.00,456.00,398,24.09,38.58,null,null,null
2022-05-25T07:42:09Z,21.80,46.73,99,0,38.88,99.54,0.00,400.00,402,24.09,38.63,null,null,null
2022-05-25T07:43:09Z,21.75,46.71,99,0,36.99,99.54,4.00,427.00,402,24.09,38.69,null,null,null
2022-05-25T07:44:09Z,21.77,46.70,99,0,38.97,99.54,4.00,427.00,404,24.07,38.62,null,null,null
