TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-05T03:50:19Z,21.84,33.39,98,0,48.34,102.36,9.00,460.00,403,24.10,25.92,0,0,0
2022-03-05T03:51:19Z,21.86,33.40,98,0,43.46,102.36,10.00,470.00,401,24.10,25.95,null,null,null
2022-03-05T03:52:19Z,21.89,33.40,98,0,43.11,102.36,6.00,445.00,401,24.10,25.97,null,null,null
2022-03-05T03:53:19Z,21.88,33.42,98,0,42.25,102.36,10.00,470.00,405,24.12,25.97,null,null,null
2022-03-05T03:54:19Z,21.86,33.42,98,0,38.21,102.35,7.00,450.00,404,24.10,25.95,null,null,null
2022-03-05T03:55:19Z,21.85,33.43,99,0,42.09,102.36,10.00,470.00,402,24.10,25.95,0,0,0
2022-03-05T03:56:19Z,21.84,33.39,98,0,39.01,102.36,9.00,460.00,402,24.10,25.97,null,null,null
2022-03-05T03:57:19Z,21.91,33.39,98,0,43.08,102.36,9.00,460.00,404,24.09,25.92,null,null,null
2022-03-05T03:58:19Z,21.89,33.40,99,0,46.38,102.36,9.00,460.00,405,24.09,25.98,null,null,null
2022-03-05T03:59:19Z,21.85,33.39,98,0,35.38,102.36,6.00,443.00,402,24.09,25.94,null,null,null
2022-03-05T04:00:19Z,21.86,33.43,98,0,32.99,102.36,9.00,464.00,402,24.12,25.95,0,0,0
2022-03-05T04:01:19Z,21.88,33.34,98,0,41.36,102.36,6.00,445.00,399,24.09,25.96,null,null,null
2022-03-05T04:02:19Z,21.88,33.35,98,0,34.80,102.36,9.00,464.00,398,24.07,25.92,null,null,null
2022-03-05T04:03:19Z,21.88,33.36,98,0,41.94,102.36,8.00,457.00,400,24.10,25.92,null,null,null
2022-03-05T04:04:19Z,21.86,33.32,98,0,42.59,102.36,7.00,450.00,400,24.10,25.97,null,null,null
2022-03-05T04:05:19Z,21.86,33.35,98,0,37.03,102.36,9.00,460.00,401,24.12,25.91,0,0,0
2022-03-05T04:06:19Z,21.86,33.28,98,0,40.19,102.36,5.00,438.00,400,24.09,25.96,null,null,null
2022-03-05T04:07:19Z,21.88,33.34,98,0,40.35,102.36,8.00,457.00,400,24.10,25.92,null,null,null
2022-03-05T04:08:19Z,21.88,33.36,98,0,37.87,102.36,6.00,443.00,396,24.09,25.94,null,null,null
2022-03-05T04:09:19Z,21.88,33.32,98,0,38.99,102.36,10.00,470.00,397,24.09,25.89,null,null,null
2022-03-05T04:10:19Z,21.85,33.38,98,0,43.40,102.36,10.00,470.00,397,24.09,25.89,0,0,0
2022-03-05T04:11:19Z,21.84,33.31,98,0,39.83,102.36,9.00,460.00,398,24.07,25.94,null,null,null
2022-03-05T04:12:19Z,21.89,33.35,99,0,43.86,102.36,9.00,464.00,397,24.07,25.94,null,null,null
2022-03-05T04:13:19Z,21.88,33.38,98,0,39.77,102.36,11.00,476.00,395,24.09,25.92,null,null,null
2022-03-05T04:14:19Z,21.91,33.40,98,0,41.43,102.36,11.00,476.00,395,24.09,25.91,null,null,null
2022-03-05T04:15:19Z,21.82,33.40,98,0,40.42,102.36,7.00,450.00,394,24.09,25.89,0,0,0
2022-03-05T04:16:19Z,21.86,33.27,98,0,43.21,102.36,9.00,460.00,395,24.09,25.91,null,null,null
2022-03-05T04:17:19Z,21.88,33.31,98,0,37.45,102.36,9.00,460.00,394,24.09,25.89,null,null,null
2022-03-05T04:18:19Z,21.93,33.35,98,0,37.85,102.36,9.00,460.00,391,24.09,25.89,null,null,null
2022-03-05T04:19:19Z,21.84,33.36,98,0,39.54,102.36,9.00,460.00,395,24.09,25.88,null,null,null
2022-03-05T04:20:19Z,21.84,33.35,98,0,43.68,102.35,6.00,445.00,397,24.04,25.89,0,0,0
2022-03-05T04:21:19Z,21.85,33.31,98,0,44.72,102.36,7.00,450.00,398,24.09,25.89,null,null,null
2022-03-05T04:22:19Z,21.86,33.31,99,0,43.53,102.36,7.00,450.00,400,24.07,25.92,null,null,null
2022-03-05T04:23:19Z,21.85,33.33,98,0,42.49,102.36,7.00,450.00,397,24.10,25.94,null,null,null
2022-03-05T04:24:19Z,21.85,33.31,98,0,39.41,102.36,7.00,450.00,396,24.09,25.89,null,null,null
2022-03-05T04:25:19Z,21.84,33.29,98,0,40.85,102.36,6.00,443.00,396,24.09,25.91,0,0,0
2022-03-05T04:26:19Z,21.85,33.25,98,0,43.09,102.36,6.00,443.00,398,24.09,25.88,null,null,null
2022-03-05T04:27:19Z,21.88,33.31,98,0,44.93,102.37,3.00,423.00,395,24.10,25.92,null,null,null
2022-03-05T04:28:19Z,21.91,33.30,98,0,38.93,102.37,8.00,457.00,396,24.09,25.85,null,null,null
2022-03-05T04:29:19Z,21.85,33.32,98,0,39.63,102.38,6.00,445.00,397,24.07,25.88,null,null,null
2022-03-05T04:30:19Z,21.82,33.28,98,0,46.45,102.38,7.00,450.00,398,24.09,25.88,0,0,0
2022-03-05T04:31:19Z,21.86,33.28,98,0,35.62,102.38,6.00,445.00,397,24.07,25.89,null,null,null
2022-03-05T04:32:19Z,21.86,33.27,98,0,37.62,102.38,6.00,443.00,396,24.07,25.88,null,null,null
2022-03-05T04:33:19Z,21.85,33.25,98,0,38.40,102.39,7.00,450.00,399,24.06,25.89,null,null,null
2022-03-05T04:34:19Z,21.84,33.32,98,0,48.12,102.38,5.00,434.00,399,24.07,25.88,null,null,null
2022-03-05T04:35:19Z,21.82,33.33,98,0,41.12,102.39,8.00,457.00,399,24.09,25.87,0,0,0
2022-03-05T04:36:19Z,21.82,33.28,98,0,46.06,102.39,6.00,445.00,401,24.06,25.86,null,null,null
2022-03-05T04:37:19Z,21.85,33.28,98,0,42.40,102.40,6.00,445.00,401,24.09,25.91,null,null,null
2022-03-05T04:38:19Z,21.85,33.26,98,0,42.69,102.40,9.00,460.00,400,24.09,25.84,null,null,null
2022-03-05T04:39:19Z,21.82,33.27,98,0,39.77,102.40,5.00,438.00,398,24.10,25.88,null,null,null
2022-03-05T04:40:19Z,21.82,33.31,98,0,43.84,102.40,7.00,450.00,399,24.07,25.82,0,0,0
2022-03-05T04:41:19Z,21.86,33.25,98,0,43.85,102.41,3.00,426.00,397,24.06,25.87,null,null,null
2022-03-05T04:42:19Z,21.85,33.31,98,0,42.01,102.40,7.00,450.00,397,24.06,25.87,null,null,null
2022-03-05T04:43:19Z,21.86,33.32,98,0,37.60,102.41,7.00,450.00,394,24.04,25.87,null,null,null
2022-03-05T04:44:19Z,21.85,33.29,98,0,33.36,102.41,6.00,445.00,393,24.07,25.88,null,null,null
2022-03-05T04:45:19Z,21.84,33.28,98,0,40.78,102.41,6.00,443.00,391,24.04,25.82,0,0,0
2022-03-05T04:46:19Z,21.82,33.24,98,0,39.95,102.42,2.00,418.00,391,24.07,25.86,null,null,null
2022-03-05T04:47:19Z,21.85,33.28,98,0,36.99,102.41,8.00,454.00,393,24.09,25.89,null,null,null
2022-03-05T04:48:19Z,21.85,33.29,98,0,42.47,102.42,8.00,454.00,390,24.06,25.85,null,null,null
2022-03-05T04:49:19Z,21.85,33.33,98,0,34.78,102.42,6.00,445.00,389,24.07,25.86,null,null,null
2022-03-05T04:50:19Z,21.82,33.31,98,0,41.82,102.42,7.00,450.00,391,24.07,25.84,0,0,0
2022-03-05T04:51:19Z,21.85,33.21,98,0,41.50,102.42,6.00,445.00,390,24.06,25.83,null,null,null
2022-03-05T04:52:19Z,21.86,33.27,98,0,41.33,102.42,6.00,443.00,389,24.06,25.87,null,null,null
2022-03-05T04:53:19Z,21.88,33.29,98,0,38.40,102.42,6.00,443.00,391,24.07,25.91,null,null,null
2022-03-05T04:54:19Z,21.84,33.29,98,0,40.46,102.42,3.00,423.00,395,24.07,25.86,null,null,null
2022-03-05T04:55:19Z,21.80,33.26,98,0,44.13,102.42,7.00,450.00,395,24.04,25.79,0,0,0
2022-03-05T04:56:19Z,21.84,33.27,98,0,41.79,102.42,6.00,443.00,397,24.07,25.86,null,null,null
2022-03-05T04:57:19Z,21.85,33.23,98,0,40.86,102.42,6.00,443.00,397,24.06,25.86,null,null,null
2022-03-05T04:58:19Z,21.86,33.22,99,0,42.12,102.42,8.00,454.00,394,24.07,25.88,null,null,null
2022-03-05T04:59:19Z,21.84,33.24,98,0,43.57,102.43,5.00,436.00,389,24.04,25.83,null,null,null
2022-03-05T05:00:19Z,21.80,33.25,98,0,35.55,102.43,7.00,451.00,392,24.04,25.85,0,0,0
2022-03-05T05:01:19Z,21.84,33.25,98,0,41.27,102.43,5.00,434.00,392,24.06,25.78,null,null,null
2022-03-05T05:02:19Z,21.85,33.27,98,0,42.27,102.43,6.00,443.00,391,24.06,25.80,null,null,null
2022-03-05T05:03:19Z,21.84,33.23,98,0,44.17,102.43,6.00,443.00,388,24.04,25.82,null,null,null
2022-03-05T05:04:19Z,21.82,33.27,98,0,39.09,102.43,6.00,443.00,389,24.04,25.83,null,null,null
2022-03-05T05:05:19Z,21.82,33.26,98,0,38.82,102.43,6.00,443.00,390,24.07,25.84,0,0,0
2022-03-05T05:06:19Z,21.81,33.25,98,0,38.69,102.44,3.00,423.00,391,24.06,25.83,null,null,null
2022-03-05T05:07:19Z,21.85,33.20,98,0,36.77,102.44,6.00,443.00,388,24.07,25.78,null,null,null
2022-03-05T05:08:19Z,21.82,33.22,98,0,46.63,102.44,7.00,451.00,389,24.07,25.85,null,null,null
2022-03-05T05:09:19Z,21.81,33.22,98,0,46.91,102.43,7.00,446.00,387,24.06,25.85,null,null,null
2022-03-05T05:10:19Z,21.84,33.22,98,0,39.48,102.44,7.00,451.00,391,24.04,25.80,0,0,0
2022-03-05T05:11:19Z,21.81,33.21,98,0,36.22,102.44,3.00,423.00,392,24.06,25.82,null,null,null
2022-03-05T05:12:19Z,21.84,33.17,98,0,41.36,102.44,7.00,446.00,396,24.07,25.79,null,null,null
2022-03-05T05:13:19Z,21.85,33.19,99,0,46.31,102.45,7.00,446.00,396,24.06,25.80,null,null,null
2022-03-05T05:14:19Z,21.84,33.22,98,0,45.48,102.44,7.00,446.00,397,24.07,25.84,null,null,null
2022-03-05T05:15:19Z,21.81,33.22,98,0,41.13,102.45,7.00,446.00,396,24.07,25.75,0,0,0
2022-03-05T05:16:19Z,21.82,33.17,98,0,39.74,102.45,5.00,436.00,397,24.06,25.82,null,null,null
2022-03-05T05:17:19Z,21.82,33.19,98,0,45.05,102.45,7.00,446.00,398,24.06,25.80,null,null,null
2022-03-05T05:18:19Z,21.85,33.21,98,0,33.46,102.45,5.00,433.00,397,24.07,25.81,null,null,null
2022-03-05T05:19:19Z,21.81,33.18,98,0,41.48,102.45,7.00,451.00,396,24.06,25.78,null,null,null
2022-03-05T05:20:19Z,21.81,33.24,98,0,45.45,102.45,7.00,451.00,398,24.06,25.79,0,0,0
2022-03-05T05:21:19Z,21.82,33.22,99,0,43.76,102.46,7.00,446.00,392,24.04,25.76,null,null,null
2022-03-05T05:22:19Z,21.85,33.17,98,0,43.70,102.46,7.00,451.00,394,24.04,25.76,null,null,null
2022-03-05T05:23:19Z,21.82,33.16,98,0,39.31,102.46,5.00,433.00,394,24.06,25.80,null,null,null
2022-03-05T05:24:19Z,21.82,33.24,99,0,45.31,102.46,8.00,454.00,395,24.06,25.79,null,null,null
2022-03-05T05:25:19Z,21.85,33.22,98,0,41.04,102.46,5.00,433.00,393,24.06,25.78,0,0,0
2022-03-05T05:26:19Z,21.82,33.19,98,0,41.51,102.46,7.00,451.00,393,24.06,25.76,null,null,null
2022-03-05T05:27:19Z,21.85,33.21,98,0,41.13,102.47,8.00,454.00,393,24.04,25.76,null,null,null
2022-03-05T05:28:19Z,21.85,33.16,98,0,39.94,102.47,7.00,446.00,392,24.03,25.77,null,null,null
2022-03-05T05:29:19Z,21.81,33.17,98,0,39.83,102.47,7.00,451.00,390,24.06,25.78,null,null,null
2022-03-05T05:30:19Z,21.81,33.21,98,0,45.85,102.47,3.00,426.00,392,24.04,25.73,0,0,0
2022-03-05T05:31:19Z,21.82,33.16,98,0,41.05,102.48,7.00,446.00,394,24.03,25.77,null,null,null
2022-03-05T05:32:19Z,21.82,33.16,98,0,36.61,102.47,5.00,436.00,389,24.04,25.73,null,null,null
2022-03-05T05:33:19Z,21.85,33.19,98,0,38.42,102.47,7.00,446.00,393,24.04,25.77,null,null,null
2022-03-05T05:34:19Z,21.82,33.21,98,0,41.07,102.47,7.00,451.00,393,24.06,25.75,null,null,null
2022-03-05T05:35:19Z,21.80,33.18,98,0,38.23,102.48,7.00,451.00,395,24.03,25.70,0,0,0
2022-03-05T05:36:19Z,21.80,33.11,98,0,38.53,102.48,6.00,443.00,397,24.04,25.75,null,null,null
2022-03-05T05:37:19Z,21.84,33.16,98,0,44.77,102.47,3.00,426.00,393,24.03,25.76,null,null,null
2022-03-05T05:38:19Z,21.84,33.19,99,0,40.18,102.48,7.00,451.00,393,24.04,25.73,null,null,null
2022-03-05T05:39:19Z,21.86,33.18,98,0,37.15,102.48,7.00,446.00,395,24.04,25.75,null,null,null
2022-03-05T05:40:19Z,21.78,33.18,98,0,38.07,102.48,7.00,451.00,396,24.04,25.73,0,0,0
2022-03-05T05:41:19Z,21.80,33.16,98,0,40.78,102.49,7.00,451.00,393,24.06,25.70,null,null,null
2022-03-05T05:42:19Z,21.85,33.17,98,0,40.98,102.49,7.00,446.00,392,24.04,25.72,null,null,null
2022-03-05T05:43:19Z,21.82,33.14,98,0,36.62,102.49,7.00,446.00,392,24.03,25.73,null,null,null
2022-03-05T05:44:19Z,21.84,33.17,98,0,34.79,102.49,3.00,423.00,391,24.06,25.72,null,null,null
2022-03-05T05:45:19Z,21.80,33.17,99,0,37.93,102.50,6.00,443.00,392,24.04,25.75,0,0,0
2022-03-05T05:46:19Z,21.81,33.10,98,0,38.67,102.50,5.00,436.00,394,24.07,25.76,null,null,null
2022-03-05T05:47:19Z,21.84,33.10,98,0,40.73,102.49,6.00,443.00,394,24.03,25.76,null,null,null
2022-03-05T05:48:19Z,21.82,33.14,98,0,40.93,102.49,6.00,443.00,397,24.03,25.72,null,null,null
2022-03-05T05:49:19Z,21.81,33.13,98,0,39.38,102.49,7.00,451.00,401,24.06,25.75,null,null,null
2022-03-05T05:50:19Z,21.80,33.14,98,0,44.23,102.49,7.00,446.00,401,24.04,25.73,0,0,0
2022-03-05T05:51:19Z,21.81,33.13,98,0,43.40,102.50,7.00,446.00,401,24.03,25.70,null,null,null
2022-03-05T05:52:19Z,21.85,33.14,98,0,42.50,102.50,3.00,426.00,404,24.03,25.65,null,null,null
2022-03-05T05:53:19Z,21.85,33.12,98,0,45.18,102.49,8.00,454.00,403,24.03,25.70,null,null,null
2022-03-05T05:54:19Z,21.82,33.14,98,0,38.80,102.50,7.00,451.00,403,24.03,25.66,null,null,null
2022-03-05T05:55:19Z,21.80,33.13,98,0,44.10,102.49,7.00,446.00,402,24.03,25.73,0,0,0
2022-03-05T05:56:19Z,21.80,33.14,98,0,36.43,102.50,7.00,446.00,400,24.04,25.75,null,null,null
2022-03-05T05:57:19Z,21.84,33.13,98,0,39.71,102.50,6.00,443.00,397,24.06,25.69,null,null,null
2022-03-05T05:58:19Z,21.84,33.13,99,0,37.88,102.50,7.00,451.00,398,24.04,25.72,null,null,null
2022-03-05T05:59:19Z,21.82,33.10,98,0,43.65,102.50,2.00,417.00,397,24.03,25.69,null,null,null
2022-03-05T06:00:19Z,21.86,33.11,98,0,39.71,102.50,7.00,446.00,394,24.02,25.70,0,0,0
2022-03-05T06:01:19Z,21.81,33.08,99,0,42.14,102.50,6.00,443.00,397,24.06,25.69,null,null,null
2022-03-05T06:02:19Z,21.82,33.09,99,0,42.39,102.50,7.00,446.00,398,24.02,25.69,null,null,null
2022-03-05T06:03:19Z,21.84,33.07,98,0,41.55,102.50,7.00,446.00,398,24.02,25.66,null,null,null
2022-03-05T06:04:19Z,21.81,33.07,98,0,39.95,102.50,5.00,436.00,398,24.02,25.70,null,null,null
2022-03-05T06:05:19Z,21.80,33.13,98,0,46.01,102.50,5.00,433.00,399,24.04,25.69,0,0,0
2022-03-05T06:06:19Z,21.80,33.07,98,0,43.61,102.50,2.00,414.00,399,24.04,25.66,null,null,null
2022-03-05T06:07:19Z,21.85,33.05,99,0,42.72,102.50,5.00,436.00,398,24.03,25.72,null,null,null
2022-03-05T06:08:19Z,21.81,33.08,98,0,36.56,102.50,5.00,433.00,398,24.04,25.69,null,null,null
2022-03-05T06:09:19Z,21.82,33.10,98,0,44.31,102.50,3.00,426.00,398,24.03,25.69,null,null,null
2022-03-05T06:10:19Z,21.78,33.04,98,0,38.51,102.51,5.00,433.00,397,24.03,25.66,0,0,0
2022-03-05T06:11:19Z,21.80,33.01,98,0,37.38,102.51,2.00,417.00,398,24.04,25.65,null,null,null
2022-03-05T06:12:19Z,21.80,33.04,98,0,40.33,102.51,3.00,426.00,396,24.03,25.63,null,null,null
2022-03-05T06:13:19Z,21.81,33.04,98,0,40.11,102.51,1.00,409.00,396,24.03,25.70,null,null,null
2022-03-05T06:14:19Z,21.80,33.05,98,0,36.51,102.51,5.00,433.00,398,24.04,25.63,null,null,null
2022-03-05T06:15:19Z,21.77,33.11,98,0,40.45,102.51,5.00,433.00,397,24.03,25.69,0,0,0
2022-03-05T06:16:19Z,21.81,33.01,99,0,41.98,102.52,5.00,433.00,400,24.03,25.63,null,null,null
2022-03-05T06:17:19Z,21.82,33.01,98,0,42.26,102.51,5.00,436.00,402,24.02,25.67,null,null,null
2022-03-05T06:18:19Z,21.81,33.05,98,0,40.48,102.51,5.00,433.00,399,24.00,25.63,null,null,null
2022-03-05T06:19:19Z,21.78,33.07,98,0,40.41,102.51,5.00,436.00,400,24.03,25.65,null,null,null
2022-03-05T06:20:19Z,21.77,33.04,98,0,35.96,102.52,2.00,417.00,398,24.00,25.67,0,0,0
2022-03-05T06:21:19Z,21.78,33.04,98,0,35.30,102.52,3.00,426.00,398,24.02,25.64,null,null,null
2022-03-05T06:22:19Z,21.82,32.97,98,0,39.08,102.52,2.00,417.00,400,24.03,25.65,null,null,null
2022-03-05T06:23:19Z,21.81,33.03,98,0,42.52,102.53,6.00,443.00,398,24.02,25.64,null,null,null
2022-03-05T06:24:19Z,21.82,33.03,99,0,33.92,102.52,7.00,446.00,399,24.00,25.66,null,null,null
2022-03-05T06:25:19Z,21.78,33.05,98,0,40.83,102.53,5.00,436.00,402,24.04,25.70,0,0,0
2022-03-05T06:26:19Z,21.81,32.95,98,0,42.76,102.53,5.00,433.00,403,24.00,25.64,null,null,null
2022-03-05T06:27:19Z,21.82,32.98,98,0,44.57,102.53,2.00,414.00,403,24.00,25.62,null,null,null
2022-03-05T06:28:19Z,21.81,33.03,98,0,42.37,102.52,5.00,433.00,404,24.00,25.62,null,null,null
2022-03-05T06:29:19Z,21.80,32.98,98,0,39.45,102.52,3.00,426.00,404,24.00,25.64,null,null,null
2022-03-05T06:30:19Z,21.80,33.04,98,0,37.62,102.53,5.00,433.00,404,24.00,25.60,0,0,0
2022-03-05T06:31:19Z,21.80,33.00,98,0,38.27,102.53,3.00,426.00,401,23.99,25.64,null,null,null
2022-03-05T06:32:19Z,21.84,32.98,98,0,35.92,102.53,3.00,426.00,403,24.02,25.56,null,null,null
2022-03-05T06:33:19Z,21.82,33.00,98,0,45.44,102.53,3.00,426.00,402,24.00,25.63,null,null,null
2022-03-05T06:34:19Z,21.78,32.98,98,0,37.56,102.53,1.00,407.00,401,24.03,25.60,null,null,null
2022-03-05T06:35:19Z,21.78,33.04,98,0,42.29,102.53,3.00,426.00,400,24.00,25.60,0,0,0
2022-03-05T06:36:19Z,21.80,32.98,98,0,41.70,102.53,3.00,423.00,400,24.00,25.63,null,null,null
2022-03-05T06:37:19Z,21.84,32.98,98,0,37.30,102.53,2.00,417.00,398,24.02,25.62,null,null,null
2022-03-05T06:38:19Z,21.81,33.00,98,0,40.46,102.53,3.00,423.00,401,23.99,25.59,null,null,null
2022-03-05T06:39:19Z,21.77,33.01,98,0,38.60,102.53,3.00,423.00,398,24.02,25.59,null,null,null
2022-03-05T06:40:19Z,21.77,32.97,98,0,44.38,102.54,3.00,426.00,400,24.02,25.60,0,0,0
2022-03-05T06:41:19Z,21.77,32.94,98,0,39.78,102.54,1.00,407.00,400,24.00,25.62,null,null,null
2022-03-05T06:42:19Z,21.82,33.00,98,0,45.51,102.54,3.00,423.00,404,24.03,25.56,null,null,null
2022-03-05T06:43:19Z,21.80,32.98,98,0,35.45,102.54,3.00,423.00,403,24.02,25.59,null,null,null
2022-03-05T06:44:19Z,21.78,33.00,98,0,44.88,102.54,5.00,433.00,400,24.00,25.57,null,null,null
2022-03-05T06:45:19Z,21.75,32.95,98,0,44.41,102.54,5.00,436.00,399,23.99,25.57,0,0,0
2022-03-05T06:46:19Z,21.78,32.92,98,0,36.92,102.55,0.00,402.00,400,24.02,25.60,null,null,null
2022-03-05T06:47:19Z,21.81,32.93,98,0,34.94,102.54,3.00,426.00,401,24.02,25.56,null,null,null
2022-03-05T06:48:19Z,21.78,32.98,98,0,38.49,102.55,3.00,426.00,400,24.00,25.57,null,null,null
2022-03-05T06:49:19Z,21.80,32.98,98,0,42.96,102.55,2.00,417.00,401,24.02,25.57,null,null,null
2022-03-05T06:50:19Z,21.74,32.91,98,0,41.42,102.55,6.00,443.00,401,24.02,25.52,0,0,0
2022-03-05T06:51:19Z,21.75,32.87,98,0,38.28,102.55,11.00,475.00,404,23.99,25.57,null,null,null
2022-03-05T06:52:19Z,21.81,32.90,98,0,46.37,102.56,3.00,426.00,407,23.99,25.60,null,null,null
2022-03-05T06:53:19Z,21.80,32.95,98,0,40.37,102.55,5.00,433.00,408,24.02,25.56,null,null,null
2022-03-05T06:54:19Z,21.77,32.98,98,0,42.64,102.56,2.00,414.00,411,23.99,25.57,null,null,null
2022-03-05T06:55:19Z,21.75,33.02,98,0,35.70,102.56,5.00,433.00,413,24.02,25.57,0,0,0
2022-03-05T06:56:19Z,21.80,32.91,98,0,38.76,102.56,3.00,426.00,412,23.99,25.54,null,null,null
2022-03-05T06:57:19Z,21.84,32.97,98,0,44.56,102.56,2.00,417.00,412,23.99,25.53,null,null,null
2022-03-05T06:58:19Z,21.80,32.95,98,0,38.85,102.56,3.00,423.00,409,24.00,25.56,null,null,null
2022-03-05T06:59:19Z,21.77,32.92,98,0,40.52,102.57,3.00,426.00,409,23.99,25.53,null,null,null
2022-03-05T07:00:19Z,21.75,32.98,98,0,43.95,102.57,3.00,426.00,408,24.00,25.53,0,0,0
2022-03-05T07:01:19Z,21.77,32.91,98,0,39.79,102.57,1.00,407.00,408,23.99,25.57,null,null,null
2022-03-05T07:02:19Z,21.81,32.93,98,0,43.64,102.57,3.00,423.00,409,24.00,25.53,null,null,null
2022-03-05T07:03:19Z,21.80,32.97,98,0,45.19,102.57,2.00,414.00,410,24.02,25.56,null,null,null
2022-03-05T07:04:19Z,21.77,32.94,99,0,40.81,102.57,3.00,423.00,409,24.02,25.56,null,null,null
2022-03-05T07:05:19Z,21.75,32.91,98,0,45.43,102.58,3.00,423.00,407,23.97,25.51,0,0,0
2022-03-05T07:06:19Z,21.77,32.92,98,0,38.01,102.57,2.00,417.00,407,24.02,25.54,null,null,null
2022-03-05T07:07:19Z,21.78,32.91,98,0,36.66,102.57,2.00,417.00,409,23.99,25.53,null,null,null
2022-03-05T07:08:19Z,21.80,32.92,98,0,41.71,102.57,1.00,409.00,408,24.00,25.57,null,null,null
2022-03-05T07:09:19Z,21.78,32.94,98,0,38.27,102.58,5.00,433.00,411,24.00,25.56,null,null,null
2022-03-05T07:10:19Z,21.80,32.95,98,0,42.04,102.58,3.00,423.00,412,24.00,25.53,0,0,0
2022-03-05T07:11:19Z,21.75,32.94,98,0,37.94,102.58,2.00,414.00,411,23.99,25.57,null,null,null
2022-03-05T07:12:19Z,21.78,32.92,98,0,42.27,102.58,2.00,417.00,411,23.97,25.53,null,null,null
2022-03-05T07:13:19Z,21.81,32.91,98,0,40.98,102.58,2.00,414.00,410,24.00,25.50,null,null,null
2022-03-05T07:14:19Z,21.75,32.89,98,0,36.24,102.59,3.00,426.00,410,23.99,25.55,null,null,null
2022-03-05T07:15:19Z,21.75,32.96,98,0,35.20,102.59,2.00,417.00,411,23.99,25.51,0,0,0
2022-03-05T07:16:19Z,21.77,32.86,98,0,45.23,102.59,3.00,423.00,411,23.99,25.55,null,null,null
2022-03-05T07:17:19Z,21.78,32.90,98,0,38.77,102.59,3.00,426.00,412,23.97,25.53,null,null,null
2022-03-05T07:18:19Z,21.78,32.94,98,0,41.31,102.59,3.00,423.00,410,23.97,25.50,null,null,null
2022-03-05T07:19:19Z,21.78,32.91,98,0,38.51,102.60,3.00,423.00,413,23.99,25.51,null,null,null
2022-03-05T07:20:19Z,21.75,32.92,98,0,39.74,102.59,1.00,407.00,414,23.99,25.54,0,0,0
2022-03-05T07:21:19Z,21.77,32.91,98,0,40.97,102.59,2.00,417.00,412,23.99,25.55,null,null,null
2022-03-05T07:22:19Z,21.78,32.91,98,0,40.88,102.60,2.00,417.00,415,23.97,25.53,null,null,null
2022-03-05T07:23:19Z,21.77,32.89,98,0,43.81,102.60,2.00,417.00,414,23.99,25.50,null,null,null
2022-03-05T07:24:19Z,21.77,32.91,98,0,41.97,102.60,1.00,407.00,413,24.00,25.53,null,null,null
2022-03-05T07:25:19Z,21.74,32.94,98,0,36.81,102.61,1.00,409.00,410,24.00,25.49,0,0,0
2022-03-05T07:26:19Z,21.77,32.89,98,0,43.08,102.61,7.00,450.00,412,23.97,25.50,null,null,null
2022-03-05T07:27:19Z,21.80,32.85,99,0,41.37,102.61,0.00,400.00,409,23.99,25.51,null,null,null
2022-03-05T07:28:19Z,21.80,32.84,98,0,39.02,102.62,2.00,415.00,408,23.99,25.46,null,null,null
2022-03-05T07:29:19Z,21.77,32.85,98,0,41.06,102.62,2.00,415.00,408,23.97,25.49,null,null,null
2022-03-05T07:30:19Z,21.74,32.89,98,0,40.46,102.62,3.00,423.00,412,23.97,25.47,0,0,0
2022-03-05T07:31:19Z,21.75,32.79,98,0,41.82,102.62,8.00,456.00,411,23.97,25.49,null,null,null
2022-03-05T07:32:19Z,21.78,32.84,98,0,37.65,102.62,1.00,408.00,412,23.99,25.47,null,null,null
2022-03-05T07:33:19Z,21.75,32.85,98,0,39.38,102.62,2.00,415.00,412,23.97,25.45,null,null,null
2022-03-05T07:34:19Z,21.75,32.84,98,0,42.41,102.62,0.00,400.00,411,23.96,25.48,null,null,null
2022-03-05T07:35:19Z,21.72,32.86,98,0,37.41,102.63,2.00,415.00,411,23.97,25.47,0,0,0
2022-03-05T07:36:19Z,21.74,32.84,98,0,42.21,102.63,7.00,451.00,415,23.96,25.47,null,null,null
2022-03-05T07:37:19Z,21.80,32.81,98,0,40.68,102.63,8.00,456.00,416,23.99,25.47,null,null,null
2022-03-05T07:38:19Z,21.78,32.81,98,0,41.72,102.63,2.00,415.00,415,23.96,25.47,null,null,null
2022-03-05T07:39:19Z,21.75,32.82,98,0,39.91,102.64,1.00,413.00,414,23.97,25.41,null,null,null
2022-03-05T07:40:19Z,21.71,32.79,98,0,43.79,102.64,2.00,415.00,415,23.97,25.49,0,0,0
2022-03-05T07:41:19Z,21.77,32.79,98,0,41.79,102.64,5.00,435.00,415,23.99,25.46,null,null,null
2022-03-05T07:42:19Z,21.78,32.79,99,0,42.15,102.64,3.00,420.00,414,23.99,25.44,null,null,null
2022-03-05T07:43:19Z,21.78,32.76,98,0,42.37,102.64,1.00,413.00,417,23.99,25.46,null,null,null
2022-03-05T07:44:19Z,21.75,32.75,98,0,37.21,102.64,0.00,403.00,415,23.96,25.40,null,null,null
