TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-21T03:50:10Z,21.39,39.41,99,0,41.01,101.40,14.00,492.00,415,23.72,31.18,0,1,1
2022-04-21T03:51:10Z,21.40,39.40,99,0,38.18,101.39,12.00,483.00,416,23.72,31.16,null,null,null
2022-04-21T03:52:10Z,21.47,39.35,99,0,39.78,101.39,12.00,483.00,417,23.75,31.15,null,null,null
2022-04-21T03:53:10Z,21.44,39.39,99,0,41.09,101.39,13.00,486.00,416,23.75,31.19,null,null,null
2022-04-21T03:54:10Z,21.43,39.41,99,0,43.09,101.39,9.00,461.00,417,23.73,31.16,null,null,null
2022-04-21T03:55:10Z,21.43,39.40,99,0,43.97,101.39,13.00,486.00,418,23.73,31.16,0,0,1
2022-04-21T03:56:10Z,21.43,39.40,99,0,41.02,101.40,12.00,480.00,417,23.73,31.16,null,null,null
2022-04-21T03:57:10Z,21.46,39.35,99,0,44.44,101.39,12.00,483.00,418,23.73,31.17,null,null,null
2022-04-21T03:58:10Z,21.44,39.39,99,0,43.30,101.40,13.00,486.00,419,23.73,31.18,null,null,null
2022-04-21T03:59:10Z,21.44,39.37,99,0,38.82,101.39,11.00,476.00,419,23.73,31.15,null,null,null
2022-04-21T04:00:10Z,21.41,39.41,99,0,41.90,101.40,13.00,486.00,420,23.75,31.16,0,0,1
2022-04-21T04:01:10Z,21.40,39.41,99,0,41.88,101.40,8.00,457.00,418,23.75,31.15,null,null,null
2022-04-21T04:02:10Z,21.44,39.35,99,0,38.76,101.40,13.00,486.00,416,23.75,31.13,null,null,null
2022-04-21T04:03:10Z,21.44,39.40,99,0,40.01,101.40,13.00,486.00,417,23.75,31.13,null,null,null
2022-04-21T04:04:10Z,21.43,39.36,99,0,42.47,101.40,12.00,483.00,419,23.73,31.16,null,null,null
2022-04-21T04:05:10Z,21.43,39.40,99,0,44.16,101.41,13.00,486.00,417,23.75,31.09,0,1,2
2022-04-21T04:06:10Z,21.44,39.41,99,0,38.80,101.41,8.00,454.00,415,23.76,31.15,null,null,null
2022-04-21T04:07:10Z,21.46,39.36,99,0,41.85,101.40,12.00,483.00,416,23.76,31.11,null,null,null
2022-04-21T04:08:10Z,21.47,39.33,99,0,40.91,101.40,12.00,483.00,418,23.73,31.13,null,null,null
2022-04-21T04:09:10Z,21.43,39.37,99,0,42.27,101.41,13.00,486.00,418,23.75,31.13,null,null,null
2022-04-21T04:10:10Z,21.43,39.37,99,0,36.57,101.41,13.00,486.00,420,23.72,31.11,0,1,1
2022-04-21T04:11:10Z,21.43,39.43,99,0,41.16,101.40,8.00,457.00,421,23.75,31.16,null,null,null
2022-04-21T04:12:10Z,21.46,39.35,99,0,40.09,101.40,12.00,483.00,422,23.75,31.17,null,null,null
2022-04-21T04:13:10Z,21.49,39.35,99,0,39.64,101.41,12.00,483.00,421,23.75,31.12,null,null,null
2022-04-21T04:14:10Z,21.44,39.33,99,0,40.96,101.40,12.00,483.00,421,23.75,31.15,null,null,null
2022-04-21T04:15:10Z,21.44,39.36,99,0,41.64,101.41,13.00,486.00,421,23.75,31.10,0,0,0
2022-04-21T04:16:10Z,21.43,39.40,99,0,37.68,101.41,11.00,476.00,420,23.75,31.07,null,null,null
2022-04-21T04:17:10Z,21.46,39.31,99,0,37.82,101.41,12.00,483.00,420,23.73,31.11,null,null,null
2022-04-21T04:18:10Z,21.46,39.35,99,0,40.64,101.40,9.00,461.00,420,23.73,31.11,null,null,null
2022-04-21T04:19:10Z,21.44,39.35,99,0,37.34,101.41,13.00,486.00,417,23.76,31.12,null,null,null
2022-04-21T04:20:10Z,21.43,39.39,99,0,43.52,101.41,13.00,486.00,417,23.73,31.11,0,1,1
2022-04-21T04:21:10Z,21.46,39.47,99,0,43.79,101.41,12.00,483.00,417,23.75,31.13,null,null,null
2022-04-21T04:22:10Z,21.44,39.32,99,0,41.80,101.41,12.00,483.00,417,23.75,31.13,null,null,null
2022-04-21T04:23:10Z,21.46,39.33,99,0,36.49,101.41,12.00,483.00,415,23.75,31.12,null,null,null
2022-04-21T04:24:10Z,21.43,39.39,99,0,43.11,101.42,13.00,486.00,417,23.73,31.07,null,null,null
2022-04-21T04:25:10Z,21.41,39.34,99,0,43.40,101.42,13.00,486.00,416,23.75,31.09,0,0,0
2022-04-21T04:26:10Z,21.46,39.39,99,0,40.10,101.42,12.00,480.00,418,23.76,31.11,null,null,null
2022-04-21T04:27:10Z,21.44,39.35,99,0,43.66,101.41,12.00,483.00,419,23.73,31.10,null,null,null
2022-04-21T04:28:10Z,21.46,39.32,99,0,38.70,101.41,9.00,461.00,418,23.75,31.12,null,null,null
2022-04-21T04:29:10Z,21.43,39.33,99,0,40.14,101.42,12.00,483.00,419,23.72,31.08,null,null,null
2022-04-21T04:30:10Z,21.40,39.36,99,0,42.05,101.42,12.00,480.00,419,23.75,31.13,0,0,0
2022-04-21T04:31:10Z,21.44,39.41,99,0,43.84,101.42,11.00,476.00,417,23.76,31.09,null,null,null
2022-04-21T04:32:10Z,21.46,39.35,99,0,41.55,101.42,12.00,480.00,417,23.75,31.10,null,null,null
2022-04-21T04:33:10Z,21.46,39.29,99,0,42.43,101.42,9.00,463.00,418,23.73,31.07,null,null,null
2022-04-21T04:34:10Z,21.43,39.33,99,0,41.32,101.42,9.00,463.00,416,23.76,31.15,null,null,null
2022-04-21T04:35:10Z,21.41,39.39,99,0,41.90,101.42,14.00,492.00,415,23.73,31.10,0,0,0
2022-04-21T04:36:10Z,21.43,39.36,99,0,38.47,101.42,11.00,476.00,415,23.75,31.10,null,null,null
2022-04-21T04:37:10Z,21.46,39.31,99,0,40.68,101.42,12.00,483.00,416,23.73,31.09,null,null,null
2022-04-21T04:38:10Z,21.46,39.35,99,0,42.67,101.43,13.00,486.00,416,23.75,31.06,null,null,null
2022-04-21T04:39:10Z,21.44,39.36,99,0,36.67,101.43,12.00,483.00,415,23.76,31.12,null,null,null
2022-04-21T04:40:10Z,21.47,39.33,99,0,42.60,101.43,13.00,486.00,415,23.75,31.06,0,1,1
2022-04-21T04:41:10Z,21.43,39.40,99,0,44.54,101.43,12.00,480.00,412,23.75,31.09,null,null,null
2022-04-21T04:42:10Z,21.46,39.32,99,0,38.22,101.43,13.00,486.00,413,23.75,31.07,null,null,null
2022-04-21T04:43:10Z,21.46,39.28,99,0,36.85,101.42,13.00,486.00,416,23.75,31.04,null,null,null
2022-04-21T04:44:10Z,21.44,39.33,99,0,42.30,101.43,13.00,486.00,417,23.75,31.09,null,null,null
2022-04-21T04:45:10Z,21.43,39.37,99,0,40.23,101.43,13.00,486.00,418,23.73,31.09,0,0,0
2022-04-21T04:46:10Z,21.43,39.36,99,0,44.28,101.43,8.00,457.00,420,23.75,31.06,null,null,null
2022-04-21T04:47:10Z,21.47,39.31,99,0,38.56,101.43,13.00,486.00,419,23.72,31.08,null,null,null
2022-04-21T04:48:10Z,21.44,39.31,99,0,38.98,101.43,13.00,486.00,422,23.73,31.04,null,null,null
2022-04-21T04:49:10Z,21.44,39.32,99,0,38.41,101.43,12.00,483.00,424,23.73,31.07,null,null,null
2022-04-21T04:50:10Z,21.43,39.34,99,0,40.40,101.43,14.00,492.00,421,23.73,31.06,0,0,0
2022-04-21T04:51:10Z,21.41,39.35,99,0,38.86,101.43,12.00,480.00,420,23.75,31.04,null,null,null
2022-04-21T04:52:10Z,21.47,39.35,99,0,40.43,101.43,12.00,483.00,421,23.73,31.04,null,null,null
2022-04-21T04:53:10Z,21.46,39.32,99,0,39.09,101.43,12.00,483.00,420,23.75,31.10,null,null,null
2022-04-21T04:54:10Z,21.43,39.35,99,0,36.94,101.43,13.00,486.00,418,23.73,31.06,null,null,null
2022-04-21T04:55:10Z,21.40,39.32,99,0,42.33,101.43,13.00,486.00,418,23.75,31.09,0,0,0
2022-04-21T04:56:10Z,21.44,39.35,99,0,40.73,101.43,8.00,454.00,417,23.75,31.10,null,null,null
2022-04-21T04:57:10Z,21.46,39.30,99,0,43.63,101.43,12.00,483.00,415,23.73,31.04,null,null,null
2022-04-21T04:58:10Z,21.44,39.32,99,0,41.29,101.43,13.00,486.00,416,23.73,31.07,null,null,null
2022-04-21T04:59:10Z,21.46,39.35,99,0,42.75,101.43,12.00,483.00,416,23.76,31.07,null,null,null
2022-04-21T05:00:10Z,21.43,39.37,99,0,37.11,101.43,12.00,483.00,415,23.75,31.10,0,0,1
2022-04-21T05:01:10Z,21.44,39.39,99,0,36.99,101.43,7.00,451.00,415,23.75,31.04,null,null,null
2022-04-21T05:02:10Z,21.44,39.29,99,0,38.67,101.42,12.00,483.00,416,23.76,31.05,null,null,null
2022-04-21T05:03:10Z,21.47,39.29,99,0,43.43,101.42,12.00,483.00,418,23.76,31.06,null,null,null
2022-04-21T05:04:10Z,21.44,39.33,99,0,38.47,101.42,12.00,483.00,416,23.76,31.05,null,null,null
2022-04-21T05:05:10Z,21.43,39.32,99,0,38.97,101.42,12.00,483.00,418,23.76,31.09,0,1,3
2022-04-21T05:06:10Z,21.44,39.33,99,0,41.58,101.42,7.00,451.00,416,23.75,31.04,null,null,null
2022-04-21T05:07:10Z,21.50,39.30,99,0,39.40,101.42,12.00,483.00,418,23.75,31.04,null,null,null
2022-04-21T05:08:10Z,21.46,39.32,99,0,40.10,101.43,12.00,480.00,418,23.72,31.06,null,null,null
2022-04-21T05:09:10Z,21.44,39.29,99,0,40.21,101.43,12.00,483.00,417,23.76,31.03,null,null,null
2022-04-21T05:10:10Z,21.43,39.32,99,0,41.43,101.43,12.00,483.00,415,23.75,31.03,0,0,0
2022-04-21T05:11:10Z,21.47,39.32,99,0,41.14,101.43,12.00,483.00,415,23.75,31.06,null,null,null
2022-04-21T05:12:10Z,21.49,39.26,99,0,40.57,101.44,13.00,486.00,414,23.76,31.09,null,null,null
2022-04-21T05:13:10Z,21.46,39.28,99,0,40.36,101.43,9.00,461.00,409,23.72,31.00,null,null,null
2022-04-21T05:14:10Z,21.43,39.29,99,0,38.32,101.43,13.00,486.00,410,23.75,31.03,null,null,null
2022-04-21T05:15:10Z,21.41,39.32,99,0,43.10,101.44,12.00,483.00,411,23.73,30.97,0,0,0
2022-04-21T05:16:10Z,21.44,39.33,99,0,41.10,101.44,12.00,480.00,413,23.75,31.02,null,null,null
2022-04-21T05:17:10Z,21.49,39.23,99,0,42.14,101.44,12.00,483.00,413,23.73,31.03,null,null,null
2022-04-21T05:18:10Z,21.46,39.27,99,0,40.97,101.44,14.00,492.00,412,23.73,31.00,null,null,null
2022-04-21T05:19:10Z,21.43,39.29,99,0,42.08,101.44,12.00,483.00,411,23.76,31.03,null,null,null
2022-04-21T05:20:10Z,21.43,39.32,99,0,42.79,101.44,8.00,457.00,409,23.75,31.04,0,0,0
2022-04-21T05:21:10Z,21.46,39.29,99,0,41.20,101.44,12.00,483.00,410,23.73,31.03,null,null,null
2022-04-21T05:22:10Z,21.46,39.28,99,0,36.30,101.44,12.00,483.00,411,23.73,31.00,null,null,null
2022-04-21T05:23:10Z,21.44,39.30,99,0,39.43,101.44,12.00,483.00,411,23.73,31.02,null,null,null
2022-04-21T05:24:10Z,21.46,39.27,99,0,41.46,101.44,13.00,486.00,408,23.75,31.00,null,null,null
2022-04-21T05:25:10Z,21.43,39.28,99,0,40.79,101.44,12.00,483.00,408,23.75,31.04,0,0,1
2022-04-21T05:26:10Z,21.43,39.31,99,0,42.76,101.44,12.00,483.00,409,23.75,31.00,null,null,null
2022-04-21T05:27:10Z,21.46,39.28,99,0,40.56,101.44,8.00,457.00,410,23.76,31.03,null,null,null
2022-04-21T05:28:10Z,21.46,39.27,99,0,44.10,101.44,11.00,476.00,410,23.76,31.03,null,null,null
2022-04-21T05:29:10Z,21.44,39.33,99,0,41.68,101.44,12.00,480.00,412,23.76,31.02,null,null,null
2022-04-21T05:30:10Z,21.40,39.29,99,0,44.57,101.44,11.00,476.00,412,23.73,31.02,0,0,0
2022-04-21T05:31:10Z,21.44,39.36,99,0,41.36,101.44,12.00,480.00,413,23.76,31.05,null,null,null
2022-04-21T05:32:10Z,21.49,39.27,99,0,43.39,101.44,12.00,480.00,409,23.76,31.03,null,null,null
2022-04-21T05:33:10Z,21.51,39.25,99,0,42.19,101.45,11.00,476.00,411,23.75,31.02,null,null,null
2022-04-21T05:34:10Z,21.43,39.32,99,0,43.90,101.44,13.00,486.00,412,23.75,31.00,null,null,null
2022-04-21T05:35:10Z,21.41,39.35,99,0,38.60,101.45,9.00,461.00,414,23.76,31.02,0,0,0
2022-04-21T05:36:10Z,21.44,39.35,99,0,36.38,101.44,12.00,483.00,414,23.76,31.06,null,null,null
2022-04-21T05:37:10Z,21.47,39.24,99,0,38.92,101.45,12.00,483.00,413,23.73,31.02,null,null,null
2022-04-21T05:38:10Z,21.46,39.32,99,0,40.27,101.44,14.00,492.00,416,23.75,31.03,null,null,null
2022-04-21T05:39:10Z,21.44,39.31,99,0,40.66,101.45,12.00,483.00,417,23.72,31.04,null,null,null
2022-04-21T05:40:10Z,21.43,39.32,99,0,42.10,101.45,12.00,480.00,416,23.76,31.03,0,0,0
2022-04-21T05:41:10Z,21.44,39.31,99,0,44.40,101.45,12.00,480.00,416,23.76,31.02,null,null,null
2022-04-21T05:42:10Z,21.47,39.28,99,0,40.73,101.45,9.00,461.00,414,23.75,31.06,null,null,null
2022-04-21T05:43:10Z,21.46,39.25,99,0,41.65,101.45,12.00,483.00,417,23.73,31.02,null,null,null
2022-04-21T05:44:10Z,21.44,39.28,99,0,36.09,101.45,12.00,483.00,418,23.75,31.07,null,null,null
2022-04-21T05:45:10Z,21.44,39.33,99,0,41.13,101.45,12.00,483.00,419,23.75,31.07,0,1,1
2022-04-21T05:46:10Z,21.44,39.33,99,0,42.10,101.46,12.00,480.00,422,23.76,31.05,null,null,null
2022-04-21T05:47:10Z,21.49,39.31,99,0,40.82,101.46,8.00,457.00,423,23.75,31.04,null,null,null
2022-04-21T05:48:10Z,21.44,39.27,99,0,43.04,101.46,12.00,480.00,423,23.75,31.04,null,null,null
2022-04-21T05:49:10Z,21.46,39.32,99,0,42.94,101.46,12.00,483.00,423,23.75,31.09,null,null,null
2022-04-21T05:50:10Z,21.39,39.28,99,0,41.08,101.46,12.00,480.00,421,23.75,31.09,0,0,0
2022-04-21T05:51:10Z,21.44,39.31,99,0,42.44,101.47,12.00,480.00,421,23.75,31.09,null,null,null
2022-04-21T05:52:10Z,21.47,39.27,99,0,42.56,101.46,12.00,480.00,419,23.75,31.07,null,null,null
2022-04-21T05:53:10Z,21.49,39.28,99,0,43.61,101.46,12.00,483.00,416,23.75,31.07,null,null,null
2022-04-21T05:54:10Z,21.46,39.30,99,0,43.62,101.46,9.00,461.00,415,23.76,31.07,null,null,null
2022-04-21T05:55:10Z,21.43,39.28,99,0,44.33,101.47,12.00,483.00,414,23.75,31.10,0,0,0
2022-04-21T05:56:10Z,21.44,39.36,99,0,44.23,101.46,11.00,476.00,414,23.75,31.06,null,null,null
2022-04-21T05:57:10Z,21.49,39.27,99,0,39.39,101.47,12.00,480.00,415,23.78,31.11,null,null,null
2022-04-21T05:58:10Z,21.46,39.30,99,0,42.21,101.47,12.00,483.00,415,23.75,31.12,null,null,null
2022-04-21T05:59:10Z,21.44,39.33,99,0,42.28,101.47,12.00,483.00,414,23.76,31.11,null,null,null
2022-04-21T06:00:10Z,21.46,39.34,99,0,39.56,101.47,12.00,483.00,414,23.76,31.11,0,0,0
2022-04-21T06:01:10Z,21.44,39.32,99,0,37.56,101.47,7.00,451.00,414,23.75,31.04,null,null,null
2022-04-21T06:02:10Z,21.49,39.30,99,0,40.24,101.47,12.00,483.00,415,23.75,31.09,null,null,null
2022-04-21T06:03:10Z,21.49,39.27,99,0,40.15,101.47,12.00,480.00,416,23.76,31.15,null,null,null
2022-04-21T06:04:10Z,21.43,39.27,99,0,39.34,101.47,12.00,483.00,417,23.75,31.13,null,null,null
2022-04-21T06:05:10Z,21.44,39.33,99,0,39.41,101.47,12.00,483.00,419,23.75,31.07,0,0,0
2022-04-21T06:06:10Z,21.44,39.35,99,0,45.01,101.47,12.00,480.00,418,23.75,31.09,null,null,null
2022-04-21T06:07:10Z,21.44,39.28,99,0,41.93,101.47,12.00,480.00,418,23.75,31.15,null,null,null
2022-04-21T06:08:10Z,21.50,39.29,99,0,41.24,101.47,9.00,461.00,417,23.75,31.10,null,null,null
2022-04-21T06:09:10Z,21.47,39.31,99,0,42.79,101.47,12.00,483.00,416,23.76,31.11,null,null,null
2022-04-21T06:10:10Z,21.41,39.32,99,0,40.62,101.47,9.00,461.00,419,23.76,31.12,0,1,2
2022-04-21T06:11:10Z,21.44,39.36,99,0,42.44,101.47,12.00,480.00,420,23.76,31.11,null,null,null
2022-04-21T06:12:10Z,21.46,39.32,99,0,42.07,101.47,12.00,483.00,418,23.75,31.16,null,null,null
2022-04-21T06:13:10Z,21.49,39.32,99,0,38.58,101.48,12.00,480.00,419,23.73,31.13,null,null,null
2022-04-21T06:14:10Z,21.44,39.29,99,0,37.28,101.48,12.00,483.00,417,23.76,31.11,null,null,null
2022-04-21T06:15:10Z,21.43,39.34,99,0,39.21,101.47,8.00,457.00,421,23.73,31.16,0,0,1
2022-04-21T06:16:10Z,21.46,39.35,99,0,41.71,101.48,12.00,480.00,419,23.76,31.13,null,null,null
2022-04-21T06:17:10Z,21.49,39.30,99,0,36.26,101.48,12.00,480.00,417,23.75,31.19,null,null,null
2022-04-21T06:18:10Z,21.44,39.33,99,0,38.68,101.48,12.00,483.00,414,23.75,31.13,null,null,null
2022-04-21T06:19:10Z,21.44,39.33,99,0,41.38,101.48,13.00,486.00,414,23.76,31.16,null,null,null
2022-04-21T06:20:10Z,21.41,39.33,99,0,40.91,101.47,12.00,483.00,412,23.75,31.20,0,0,1
2022-04-21T06:21:10Z,21.44,39.37,99,0,41.38,101.47,12.00,483.00,411,23.76,31.19,null,null,null
2022-04-21T06:22:10Z,21.47,39.33,99,0,40.91,101.47,8.00,457.00,412,23.73,31.20,null,null,null
2022-04-21T06:23:10Z,21.47,39.31,99,0,40.19,101.48,13.00,486.00,409,23.75,31.19,null,null,null
2022-04-21T06:24:10Z,21.47,39.33,99,0,35.90,101.48,12.00,483.00,412,23.73,31.18,null,null,null
2022-04-21T06:25:10Z,21.44,39.33,99,0,43.98,101.47,13.00,486.00,415,23.78,31.21,0,0,0
2022-04-21T06:26:10Z,21.43,39.37,99,0,45.45,101.48,12.00,483.00,416,23.76,31.18,null,null,null
2022-04-21T06:27:10Z,21.46,39.30,99,0,39.51,101.48,12.00,480.00,418,23.73,31.18,null,null,null
2022-04-21T06:28:10Z,21.46,39.31,99,0,42.87,101.48,12.00,483.00,417,23.76,31.15,null,null,null
2022-04-21T06:29:10Z,21.44,39.35,99,0,42.34,101.48,8.00,457.00,416,23.75,31.17,null,null,null
2022-04-21T06:30:10Z,21.43,39.33,99,0,41.89,101.48,8.00,457.00,416,23.76,31.16,0,0,1
2022-04-21T06:31:10Z,21.46,39.40,99,0,42.40,101.49,12.00,483.00,417,23.76,31.15,null,null,null
2022-04-21T06:32:10Z,21.49,39.32,99,0,41.68,101.48,12.00,483.00,419,23.76,31.19,null,null,null
2022-04-21T06:33:10Z,21.46,39.31,99,0,41.25,101.48,13.00,486.00,421,23.75,31.17,null,null,null
2022-04-21T06:34:10Z,21.47,39.33,99,0,39.33,101.48,13.00,486.00,423,23.76,31.16,null,null,null
2022-04-21T06:35:10Z,21.44,39.33,99,0,43.09,101.48,12.00,483.00,425,23.75,31.16,0,0,0
2022-04-21T06:36:10Z,21.46,39.40,99,0,46.42,101.48,12.00,483.00,423,23.76,31.19,null,null,null
2022-04-21T06:37:10Z,21.49,39.30,99,0,39.66,101.48,9.00,461.00,423,23.75,31.13,null,null,null
2022-04-21T06:38:10Z,21.49,39.33,99,0,39.67,101.48,13.00,486.00,422,23.76,31.18,null,null,null
2022-04-21T06:39:10Z,21.47,39.32,99,0,37.96,101.48,13.00,486.00,420,23.78,31.16,null,null,null
2022-04-21T06:40:10Z,21.43,39.36,99,0,42.21,101.49,13.00,486.00,419,23.73,31.16,0,1,1
2022-04-21T06:41:10Z,21.46,39.39,99,0,39.70,101.49,12.00,480.00,419,23.75,31.15,null,null,null
2022-04-21T06:42:10Z,21.49,39.32,99,0,38.36,101.48,9.00,461.00,419,23.75,31.17,null,null,null
2022-04-21T06:43:10Z,21.47,39.30,99,0,43.64,101.49,13.00,486.00,418,23.76,31.15,null,null,null
2022-04-21T06:44:10Z,21.44,39.31,99,0,39.72,101.49,13.00,486.00,419,23.75,31.17,null,null,null
2022-04-21T06:45:10Z,21.44,39.33,99,0,39.60,101.49,13.00,486.00,419,23.76,31.16,0,0,0
2022-04-21T06:46:10Z,21.46,39.39,99,0,38.98,101.49,12.00,480.00,419,23.76,31.20,null,null,null
2022-04-21T06:47:10Z,21.49,39.35,99,0,40.38,101.49,9.00,461.00,421,23.75,31.16,null,null,null
2022-04-21T06:48:10Z,21.47,39.31,99,0,39.98,101.49,13.00,486.00,420,23.76,31.18,null,null,null
2022-04-21T06:49:10Z,21.47,39.36,99,0,39.09,101.50,11.00,476.00,419,23.75,31.17,null,null,null
2022-04-21T06:50:10Z,21.47,39.33,99,0,39.90,101.50,13.00,486.00,420,23.76,31.16,0,2,2
2022-04-21T06:51:10Z,21.43,39.36,99,0,40.08,101.50,12.00,480.00,425,23.76,31.12,null,null,null
2022-04-21T06:52:10Z,21.49,39.27,99,0,42.58,101.49,12.00,480.00,424,23.75,31.16,null,null,null
2022-04-21T06:53:10Z,21.47,39.34,99,0,42.07,101.50,12.00,483.00,424,23.78,31.15,null,null,null
2022-04-21T06:54:10Z,21.46,39.33,99,0,40.72,101.49,8.00,457.00,426,23.75,31.13,null,null,null
2022-04-21T06:55:10Z,21.44,39.33,99,0,42.26,101.50,13.00,486.00,424,23.76,31.18,0,0,0
2022-04-21T06:56:10Z,21.46,39.37,99,0,39.55,101.50,12.00,480.00,424,23.76,31.22,null,null,null
2022-04-21T06:57:10Z,21.47,39.36,99,0,41.84,101.50,12.00,483.00,425,23.78,31.22,null,null,null
2022-04-21T06:58:10Z,21.47,39.31,99,0,45.64,101.50,13.00,486.00,426,23.76,31.20,null,null,null
2022-04-21T06:59:10Z,21.47,39.35,99,0,39.28,101.50,13.00,486.00,428,23.76,31.18,null,null,null
2022-04-21T07:00:10Z,21.44,39.37,99,0,38.31,101.50,13.00,486.00,425,23.78,31.22,0,1,1
2022-04-21T07:01:10Z,21.47,39.39,99,0,41.22,101.51,8.00,454.00,425,23.75,31.15,null,null,null
2022-04-21T07:02:10Z,21.46,39.32,99,0,39.33,101.50,13.00,486.00,424,23.76,31.19,null,null,null
2022-04-21T07:03:10Z,21.47,39.30,99,0,41.22,101.52,13.00,486.00,422,23.75,31.21,null,null,null
2022-04-21T07:04:10Z,21.47,39.35,99,0,40.42,101.51,12.00,483.00,422,23.78,31.21,null,null,null
2022-04-21T07:05:10Z,21.41,39.37,99,0,43.47,101.51,13.00,486.00,424,23.76,31.25,0,1,1
2022-04-21T07:06:10Z,21.46,39.40,99,0,48.95,101.51,8.00,457.00,425,23.76,31.25,null,null,null
2022-04-21T07:07:10Z,21.50,39.34,99,0,46.79,101.51,13.00,486.00,426,23.75,31.21,null,null,null
2022-04-21T07:08:10Z,21.49,39.34,99,0,45.91,101.52,11.00,473.00,428,23.76,31.28,null,null,null
2022-04-21T07:09:10Z,21.46,39.36,99,0,48.67,101.52,14.00,492.00,429,23.76,31.23,null,null,null
2022-04-21T07:10:10Z,21.44,39.37,99,0,43.21,101.51,13.00,486.00,431,23.76,31.25,0,0,0
2022-04-21T07:11:10Z,21.47,39.43,99,0,42.50,101.51,12.00,483.00,431,23.78,31.21,null,null,null
2022-04-21T07:12:10Z,21.51,39.35,99,0,45.21,101.52,12.00,483.00,432,23.73,31.29,null,null,null
2022-04-21T07:13:10Z,21.53,39.34,99,0,38.13,101.51,9.00,461.00,433,23.76,31.32,null,null,null
2022-04-21T07:14:10Z,21.49,39.38,99,0,41.05,101.53,13.00,486.00,432,23.75,31.29,null,null,null
2022-04-21T07:15:10Z,21.43,39.41,99,0,41.53,101.52,13.00,486.00,433,23.76,31.32,0,2,2
2022-04-21T07:16:10Z,21.47,39.45,99,0,42.45,101.51,13.00,486.00,435,23.78,31.33,null,null,null
2022-04-21T07:17:10Z,21.49,39.44,99,0,49.33,101.51,12.00,483.00,431,23.76,31.40,null,null,null
2022-04-21T07:18:10Z,21.46,39.40,99,0,34.38,101.52,13.00,486.00,430,23.75,31.34,null,null,null
2022-04-21T07:19:10Z,21.47,39.45,99,0,61.40,101.52,14.00,492.00,431,23.78,31.36,null,null,null
2022-04-21T07:20:10Z,21.44,39.44,99,0,45.02,101.52,9.00,463.00,432,23.76,31.45,0,0,0
2022-04-21T07:21:10Z,21.46,39.56,99,0,46.26,101.52,14.00,492.00,432,23.78,31.48,null,null,null
2022-04-21T07:22:10Z,21.50,39.50,99,0,41.00,101.52,14.00,492.00,429,23.79,31.50,null,null,null
2022-04-21T07:23:10Z,21.49,39.52,99,0,40.41,101.52,13.00,486.00,430,23.78,31.50,null,null,null
2022-04-21T07:24:10Z,21.49,39.53,99,0,41.67,101.53,14.00,496.00,430,23.79,31.58,null,null,null
2022-04-21T07:25:10Z,21.46,39.52,99,0,41.05,101.52,9.00,461.00,433,23.80,31.61,0,0,0
2022-04-21T07:26:10Z,21.47,39.63,99,0,40.50,101.53,12.00,483.00,433,23.79,31.55,null,null,null
2022-04-21T07:27:10Z,21.47,39.54,99,0,39.57,101.52,12.00,483.00,435,23.79,31.62,null,null,null
2022-04-21T07:28:10Z,21.51,39.54,99,0,44.83,101.53,12.00,483.00,434,23.80,31.65,null,null,null
2022-04-21T07:29:10Z,21.49,39.56,99,0,38.59,101.53,12.00,483.00,430,23.78,31.66,null,null,null
2022-04-21T07:30:10Z,21.47,39.52,99,0,42.33,101.54,14.00,496.00,427,23.79,31.65,0,2,2
2022-04-21T07:31:10Z,21.47,39.61,99,0,41.04,101.54,11.00,476.00,427,23.78,31.66,null,null,null
2022-04-21T07:32:10Z,21.53,39.59,99,0,46.54,101.54,14.00,492.00,428,23.82,31.70,null,null,null
2022-04-21T07:33:10Z,21.50,39.59,99,0,41.87,101.54,9.00,463.00,427,23.79,31.63,null,null,null
2022-04-21T07:34:10Z,21.53,39.58,99,0,41.62,101.54,14.00,496.00,424,23.83,31.68,null,null,null
2022-04-21T07:35:10Z,21.47,39.60,99,0,40.03,101.54,14.00,492.00,423,23.80,31.67,0,0,0
2022-04-21T07:36:10Z,21.49,39.63,99,0,44.64,101.54,12.00,483.00,424,23.80,31.64,null,null,null
2022-04-21T07:37:10Z,21.51,39.55,99,0,38.02,101.54,14.00,492.00,424,23.82,31.71,null,null,null
2022-04-21T07:38:10Z,21.53,39.57,99,0,40.04,101.54,13.00,486.00,424,23.80,31.68,null,null,null
2022-04-21T07:39:10Z,21.50,39.56,99,0,35.39,101.54,14.00,492.00,423,23.82,31.64,null,null,null
2022-04-21T07:40:10Z,21.47,39.59,99,0,42.37,101.54,9.00,463.00,422,23.79,31.67,0,2,2
2022-04-21T07:41:10Z,21.49,39.66,99,0,39.15,101.54,13.00,486.00,419,23.80,31.68,null,null,null
2022-04-21T07:42:10Z,21.54,39.58,99,0,39.60,101.54,13.00,486.00,418,23.83,31.67,null,null,null
2022-04-21T07:43:10Z,21.51,39.57,99,0,40.63,101.54,13.00,486.00,419,23.82,31.68,null,null,null
2022-04-21T07:44:10Z,21.49,39.61,99,0,41.53,101.54,14.00,492.00,417,23.80,31.65,null,null,null
