TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-26T03:50:06Z,22.28,52.15,99,0,40.57,101.48,2.00,418.00,423,24.64,43.00,0,0,0
2022-07-26T03:51:06Z,22.31,51.94,99,0,39.32,101.48,2.00,418.00,423,24.61,42.94,null,null,null
2022-07-26T03:52:06Z,22.33,52.04,99,0,38.91,101.48,0.00,401.00,422,24.65,42.95,null,null,null
2022-07-26T03:53:06Z,22.33,52.02,99,0,38.37,101.48,3.00,422.00,421,24.64,42.96,null,null,null
2022-07-26T03:54:06Z,22.27,52.07,99,0,42.56,101.48,3.00,422.00,424,24.64,42.95,null,null,null
2022-07-26T03:55:06Z,22.28,52.10,99,0,41.23,101.48,2.00,418.00,425,24.63,42.96,0,0,0
2022-07-26T03:56:06Z,22.31,51.93,99,0,38.91,101.48,2.00,415.00,427,24.67,42.95,null,null,null
2022-07-26T03:57:06Z,22.33,51.95,99,0,40.30,101.48,2.00,418.00,426,24.65,42.96,null,null,null
2022-07-26T03:58:06Z,22.33,52.01,99,0,39.23,101.48,2.00,418.00,427,24.64,42.96,null,null,null
2022-07-26T03:59:06Z,22.31,52.04,99,0,42.96,101.49,0.00,400.00,426,24.64,42.97,null,null,null
2022-07-26T04:00:06Z,22.30,52.08,99,0,40.41,101.48,3.00,423.00,428,24.65,42.97,0,0,0
2022-07-26T04:01:06Z,22.30,51.87,99,0,39.04,101.48,2.00,416.00,425,24.64,42.88,null,null,null
2022-07-26T04:02:06Z,22.34,51.93,99,0,36.34,101.49,3.00,420.00,424,24.63,42.92,null,null,null
2022-07-26T04:03:06Z,22.33,52.03,99,0,39.62,101.49,3.00,423.00,424,24.64,42.92,null,null,null
2022-07-26T04:04:06Z,22.33,52.03,99,0,38.55,101.49,0.00,400.00,425,24.64,42.87,null,null,null
2022-07-26T04:05:06Z,22.33,52.08,99,0,36.36,101.49,4.00,427.00,426,24.63,42.92,0,0,0
2022-07-26T04:06:06Z,22.33,51.92,99,0,41.19,101.49,3.00,420.00,427,24.65,42.86,null,null,null
2022-07-26T04:07:06Z,22.33,51.92,99,0,39.80,101.49,4.00,427.00,428,24.67,42.88,null,null,null
2022-07-26T04:08:06Z,22.31,51.97,99,0,36.95,101.49,3.00,424.00,426,24.64,42.94,null,null,null
2022-07-26T04:09:06Z,22.33,52.04,99,0,40.88,101.49,4.00,427.00,426,24.67,42.87,null,null,null
2022-07-26T04:10:06Z,22.30,52.08,99,0,36.62,101.49,5.00,433.00,426,24.64,42.94,0,0,0
2022-07-26T04:11:06Z,22.34,51.91,99,0,34.11,101.50,0.00,400.00,427,24.64,42.83,null,null,null
2022-07-26T04:12:06Z,22.34,51.99,99,0,38.15,101.50,4.00,427.00,425,24.63,42.88,null,null,null
2022-07-26T04:13:06Z,22.33,51.92,99,0,38.92,101.50,3.00,424.00,426,24.64,42.88,null,null,null
2022-07-26T04:14:06Z,22.28,52.02,99,0,41.92,101.50,3.00,424.00,427,24.64,42.91,null,null,null
2022-07-26T04:15:06Z,22.28,52.05,99,0,39.34,101.50,4.00,427.00,427,24.64,42.92,0,0,0
2022-07-26T04:16:06Z,22.30,51.90,99,0,42.96,101.50,3.00,420.00,427,24.63,42.83,null,null,null
2022-07-26T04:17:06Z,22.34,51.91,99,0,41.78,101.51,3.00,424.00,427,24.64,42.88,null,null,null
2022-07-26T04:18:06Z,22.31,51.96,99,0,40.45,101.50,0.00,405.00,426,24.63,42.87,null,null,null
2022-07-26T04:19:06Z,22.33,51.98,99,0,37.58,101.50,3.00,424.00,428,24.65,42.85,null,null,null
2022-07-26T04:20:06Z,22.28,52.04,99,0,35.47,101.50,3.00,424.00,426,24.65,42.87,0,0,0
2022-07-26T04:21:06Z,22.31,51.82,99,0,42.00,101.50,3.00,424.00,427,24.64,42.85,null,null,null
2022-07-26T04:22:06Z,22.36,51.90,99,0,39.28,101.50,3.00,424.00,428,24.65,42.87,null,null,null
2022-07-26T04:23:06Z,22.34,51.92,99,0,41.21,101.50,3.00,424.00,428,24.64,42.88,null,null,null
2022-07-26T04:24:06Z,22.31,51.98,99,0,42.45,101.50,3.00,424.00,427,24.65,42.85,null,null,null
2022-07-26T04:25:06Z,22.28,52.03,99,0,38.72,101.50,0.00,405.00,425,24.63,42.87,0,0,0
2022-07-26T04:26:06Z,22.31,51.85,99,0,40.77,101.51,3.00,424.00,426,24.63,42.87,null,null,null
2022-07-26T04:27:06Z,22.34,51.90,99,0,40.85,101.50,3.00,424.00,427,24.65,42.79,null,null,null
2022-07-26T04:28:06Z,22.34,51.90,99,0,40.25,101.51,3.00,424.00,429,24.65,42.83,null,null,null
2022-07-26T04:29:06Z,22.30,51.90,99,0,40.75,101.51,3.00,424.00,427,24.63,42.85,null,null,null
2022-07-26T04:30:06Z,22.30,51.99,99,0,41.12,101.50,3.00,424.00,427,24.65,42.92,0,0,0
2022-07-26T04:31:06Z,22.30,51.85,99,0,39.90,101.51,3.00,424.00,426,24.64,42.80,null,null,null
2022-07-26T04:32:06Z,22.33,51.87,99,0,38.85,101.51,0.00,405.00,425,24.64,42.88,null,null,null
2022-07-26T04:33:06Z,22.33,51.90,99,0,38.39,101.50,3.00,424.00,426,24.65,42.83,null,null,null
2022-07-26T04:34:06Z,22.31,51.93,99,0,40.57,101.51,3.00,424.00,426,24.64,42.83,null,null,null
2022-07-26T04:35:06Z,22.28,51.94,99,0,37.53,101.50,3.00,424.00,425,24.64,42.83,0,0,0
2022-07-26T04:36:06Z,22.33,51.76,99,0,37.57,101.51,3.00,424.00,427,24.64,42.78,null,null,null
2022-07-26T04:37:06Z,22.33,51.82,99,0,38.90,101.51,3.00,420.00,427,24.63,42.79,null,null,null
2022-07-26T04:38:06Z,22.31,51.87,99,0,39.24,101.51,3.00,424.00,428,24.61,42.81,null,null,null
2022-07-26T04:39:06Z,22.30,51.88,99,0,36.40,101.51,0.00,405.00,430,24.65,42.82,null,null,null
2022-07-26T04:40:06Z,22.28,51.94,99,0,41.25,101.51,3.00,424.00,428,24.64,42.79,0,0,0
2022-07-26T04:41:06Z,22.31,51.78,99,0,43.95,101.51,3.00,420.00,428,24.63,42.80,null,null,null
2022-07-26T04:42:06Z,22.33,51.79,99,0,42.02,101.51,3.00,420.00,429,24.63,42.77,null,null,null
2022-07-26T04:43:06Z,22.31,51.79,99,0,39.62,101.51,3.00,420.00,429,24.65,42.80,null,null,null
2022-07-26T04:44:06Z,22.30,51.93,99,0,41.53,101.51,3.00,420.00,429,24.64,42.84,null,null,null
2022-07-26T04:45:06Z,22.28,51.92,99,0,37.14,101.51,3.00,420.00,426,24.63,42.85,0,0,0
2022-07-26T04:46:06Z,22.31,51.75,99,0,38.29,101.52,3.00,420.00,426,24.63,42.75,null,null,null
2022-07-26T04:47:06Z,22.31,51.77,99,0,40.89,101.52,1.00,408.00,425,24.64,42.79,null,null,null
2022-07-26T04:48:06Z,22.31,51.82,99,0,39.89,101.52,4.00,427.00,424,24.64,42.76,null,null,null
2022-07-26T04:49:06Z,22.28,51.84,99,0,38.79,101.51,0.00,405.00,424,24.63,42.78,null,null,null
2022-07-26T04:50:06Z,22.28,51.94,99,0,39.72,101.51,3.00,424.00,425,24.63,42.80,0,0,0
2022-07-26T04:51:06Z,22.33,51.73,99,0,42.01,101.52,2.00,417.00,427,24.64,42.70,null,null,null
2022-07-26T04:52:06Z,22.31,51.73,99,0,42.19,101.52,4.00,428.00,430,24.63,42.71,null,null,null
2022-07-26T04:53:06Z,22.33,51.82,99,0,39.56,101.52,4.00,428.00,428,24.63,42.75,null,null,null
2022-07-26T04:54:06Z,22.28,51.83,99,0,38.94,101.51,3.00,424.00,428,24.63,42.75,null,null,null
2022-07-26T04:55:06Z,22.27,51.89,99,0,41.67,101.51,3.00,424.00,427,24.64,42.74,0,0,0
2022-07-26T04:56:06Z,22.28,51.65,99,0,41.69,101.51,0.00,400.00,423,24.63,42.70,null,null,null
2022-07-26T04:57:06Z,22.31,51.70,99,0,42.48,101.51,3.00,424.00,424,24.63,42.69,null,null,null
2022-07-26T04:58:06Z,22.34,51.82,99,0,37.46,101.51,3.00,424.00,424,24.64,42.63,null,null,null
2022-07-26T04:59:06Z,22.31,51.83,99,0,39.45,101.51,3.00,420.00,425,24.63,42.71,null,null,null
2022-07-26T05:00:06Z,22.28,51.83,99,0,38.64,101.51,3.00,424.00,426,24.63,42.68,0,0,0
2022-07-26T05:01:06Z,22.31,51.67,99,0,40.82,101.52,2.00,414.00,427,24.63,42.61,null,null,null
2022-07-26T05:02:06Z,22.34,51.71,99,0,41.60,101.52,3.00,424.00,426,24.61,42.68,null,null,null
2022-07-26T05:03:06Z,22.30,51.70,99,0,39.90,101.52,0.00,405.00,425,24.63,42.65,null,null,null
2022-07-26T05:04:06Z,22.28,51.77,99,0,40.91,101.52,3.00,424.00,424,24.64,42.68,null,null,null
2022-07-26T05:05:06Z,22.28,51.81,99,0,38.96,101.52,3.00,420.00,420,24.63,42.69,0,0,0
2022-07-26T05:06:06Z,22.28,51.62,99,0,42.26,101.53,2.00,414.00,418,24.64,42.65,null,null,null
2022-07-26T05:07:06Z,22.34,51.64,99,0,38.56,101.52,3.00,424.00,416,24.63,42.63,null,null,null
2022-07-26T05:08:06Z,22.30,51.72,99,0,44.22,101.52,3.00,424.00,415,24.61,42.63,null,null,null
2022-07-26T05:09:06Z,22.30,51.77,99,0,39.60,101.52,3.00,424.00,416,24.61,42.63,null,null,null
2022-07-26T05:10:06Z,22.27,51.80,99,0,42.17,101.52,0.00,400.00,417,24.63,42.66,0,0,0
2022-07-26T05:11:06Z,22.33,51.56,99,0,40.08,101.53,2.00,414.00,418,24.63,42.59,null,null,null
2022-07-26T05:12:06Z,22.33,51.57,99,0,40.86,101.53,3.00,422.00,419,24.63,42.63,null,null,null
2022-07-26T05:13:06Z,22.30,51.66,99,0,42.03,101.53,3.00,424.00,419,24.64,42.66,null,null,null
2022-07-26T05:14:06Z,22.30,51.66,99,0,41.15,101.52,3.00,424.00,421,24.63,42.65,null,null,null
2022-07-26T05:15:06Z,22.30,51.73,99,0,39.72,101.53,3.00,422.00,422,24.63,42.66,0,0,0
2022-07-26T05:16:06Z,22.30,51.52,99,0,40.68,101.53,2.00,418.00,421,24.64,42.57,null,null,null
2022-07-26T05:17:06Z,22.31,51.61,99,0,36.99,101.53,0.00,405.00,422,24.63,42.58,null,null,null
2022-07-26T05:18:06Z,22.31,51.60,99,0,35.67,101.53,3.00,424.00,422,24.61,42.58,null,null,null
2022-07-26T05:19:06Z,22.30,51.66,99,0,37.26,101.53,3.00,422.00,421,24.63,42.57,null,null,null
2022-07-26T05:20:06Z,22.28,51.71,99,0,38.21,101.53,3.00,422.00,422,24.63,42.63,0,0,0
2022-07-26T05:21:06Z,22.28,51.51,99,0,38.20,101.53,3.00,422.00,420,24.63,42.57,null,null,null
2022-07-26T05:22:06Z,22.31,51.55,99,0,37.89,101.53,2.00,418.00,420,24.64,42.51,null,null,null
2022-07-26T05:23:06Z,22.30,51.62,99,0,39.47,101.53,3.00,422.00,419,24.61,42.57,null,null,null
2022-07-26T05:24:06Z,22.30,51.62,99,0,41.29,101.53,0.00,401.00,420,24.63,42.61,null,null,null
2022-07-26T05:25:06Z,22.31,51.68,99,0,39.53,101.53,3.00,424.00,423,24.61,42.53,0,0,0
2022-07-26T05:26:06Z,22.31,51.46,99,0,40.74,101.53,0.00,405.00,425,24.63,42.53,null,null,null
2022-07-26T05:27:06Z,22.31,51.51,99,0,39.24,101.54,3.00,422.00,426,24.64,42.50,null,null,null
2022-07-26T05:28:06Z,22.33,51.56,99,0,37.68,101.53,3.00,422.00,425,24.64,42.50,null,null,null
2022-07-26T05:29:06Z,22.30,51.53,99,0,42.23,101.53,2.00,418.00,426,24.63,42.54,null,null,null
2022-07-26T05:30:06Z,22.28,51.66,99,0,40.51,101.53,3.00,424.00,424,24.64,42.56,0,0,0
2022-07-26T05:31:06Z,22.30,51.42,99,0,39.84,101.54,0.00,401.00,427,24.63,42.52,null,null,null
2022-07-26T05:32:06Z,22.33,51.49,99,0,40.62,101.53,3.00,422.00,429,24.63,42.50,null,null,null
2022-07-26T05:33:06Z,22.33,51.52,99,0,42.64,101.53,3.00,422.00,427,24.63,42.52,null,null,null
2022-07-26T05:34:06Z,22.30,51.56,99,0,39.72,101.53,2.00,418.00,428,24.63,42.52,null,null,null
2022-07-26T05:35:06Z,22.28,51.64,99,0,38.44,101.53,3.00,422.00,427,24.64,42.50,0,0,0
2022-07-26T05:36:06Z,22.30,51.46,99,0,37.25,101.54,3.00,422.00,427,24.60,42.48,null,null,null
2022-07-26T05:37:06Z,22.34,51.48,99,0,41.58,101.54,3.00,422.00,426,24.63,42.48,null,null,null
2022-07-26T05:38:06Z,22.33,51.54,99,0,39.12,101.53,0.00,401.00,427,24.65,42.45,null,null,null
2022-07-26T05:39:06Z,22.31,51.60,99,0,43.21,101.54,3.00,422.00,429,24.63,42.47,null,null,null
2022-07-26T05:40:06Z,22.28,51.59,99,0,39.20,101.53,3.00,422.00,426,24.61,42.45,0,0,0
2022-07-26T05:41:06Z,22.30,51.40,99,0,41.87,101.53,2.00,418.00,428,24.63,42.45,null,null,null
2022-07-26T05:42:06Z,22.31,51.46,99,0,41.43,101.54,3.00,422.00,432,24.63,42.44,null,null,null
2022-07-26T05:43:06Z,22.30,51.47,99,0,40.66,101.54,2.00,418.00,431,24.61,42.49,null,null,null
2022-07-26T05:44:06Z,22.28,51.52,99,0,38.21,101.53,3.00,422.00,427,24.64,42.49,null,null,null
2022-07-26T05:45:06Z,22.27,51.54,99,0,40.84,101.54,0.00,400.00,427,24.64,42.48,0,0,0
2022-07-26T05:46:06Z,22.30,51.41,99,0,42.70,101.54,3.00,423.00,427,24.64,42.44,null,null,null
2022-07-26T05:47:06Z,22.31,51.47,99,0,36.42,101.53,3.00,420.00,428,24.61,42.45,null,null,null
2022-07-26T05:48:06Z,22.31,51.47,99,0,41.29,101.54,3.00,420.00,427,24.63,42.49,null,null,null
2022-07-26T05:49:06Z,22.28,51.54,99,0,41.87,101.53,3.00,420.00,425,24.63,42.45,null,null,null
2022-07-26T05:50:06Z,22.27,51.57,99,0,40.69,101.53,3.00,423.00,426,24.64,42.50,0,0,0
2022-07-26T05:51:06Z,22.28,51.42,99,0,42.08,101.54,3.00,423.00,426,24.64,42.44,null,null,null
2022-07-26T05:52:06Z,22.31,51.44,99,0,39.46,101.54,3.00,426.00,425,24.61,42.44,null,null,null
2022-07-26T05:53:06Z,22.33,51.47,99,0,42.23,101.54,0.00,406.00,421,24.61,42.40,null,null,null
2022-07-26T05:54:06Z,22.31,51.56,99,0,41.78,101.54,3.00,426.00,420,24.63,42.48,null,null,null
2022-07-26T05:55:06Z,22.28,51.51,99,0,38.26,101.54,3.00,426.00,420,24.64,42.45,0,0,0
2022-07-26T05:56:06Z,22.31,51.41,99,0,38.39,101.54,3.00,420.00,422,24.61,42.44,null,null,null
2022-07-26T05:57:06Z,22.31,51.41,99,0,37.09,101.54,3.00,426.00,424,24.63,42.40,null,null,null
2022-07-26T05:58:06Z,22.33,51.46,99,0,42.73,101.54,3.00,426.00,424,24.61,42.39,null,null,null
2022-07-26T05:59:06Z,22.30,51.52,99,0,40.58,101.54,3.00,426.00,422,24.64,42.41,null,null,null
2022-07-26T06:00:06Z,22.28,51.53,99,0,41.44,101.54,0.00,406.00,420,24.61,42.45,0,0,0
2022-07-26T06:01:06Z,22.30,51.33,99,0,40.80,101.54,3.00,423.00,418,24.64,42.39,null,null,null
2022-07-26T06:02:06Z,22.33,51.37,99,0,38.65,101.54,3.00,426.00,421,24.63,42.40,null,null,null
2022-07-26T06:03:06Z,22.31,51.45,99,0,39.89,101.54,3.00,426.00,422,24.63,42.41,null,null,null
2022-07-26T06:04:06Z,22.28,51.52,99,0,41.13,101.54,3.00,426.00,422,24.63,42.39,null,null,null
2022-07-26T06:05:06Z,22.28,51.51,99,0,39.34,101.54,3.00,426.00,426,24.64,42.40,0,0,0
2022-07-26T06:06:06Z,22.31,51.33,99,0,40.50,101.54,3.00,423.00,427,24.61,42.36,null,null,null
2022-07-26T06:07:06Z,22.31,51.34,99,0,40.20,101.55,0.00,406.00,427,24.64,42.36,null,null,null
2022-07-26T06:08:06Z,22.33,51.40,99,0,41.98,101.54,3.00,426.00,425,24.60,42.37,null,null,null
2022-07-26T06:09:06Z,22.31,51.50,99,0,40.44,101.54,3.00,426.00,424,24.63,42.39,null,null,null
2022-07-26T06:10:06Z,22.28,51.48,99,0,41.71,101.55,3.00,426.00,425,24.63,42.40,0,0,0
2022-07-26T06:11:06Z,22.30,51.31,99,0,35.63,101.55,3.00,423.00,423,24.63,42.35,null,null,null
2022-07-26T06:12:06Z,22.31,51.34,99,0,39.41,101.55,3.00,426.00,419,24.63,42.28,null,null,null
2022-07-26T06:13:06Z,22.31,51.41,99,0,38.68,101.55,3.00,426.00,420,24.63,42.33,null,null,null
2022-07-26T06:14:06Z,22.28,51.42,99,0,44.08,101.56,0.00,406.00,417,24.61,42.36,null,null,null
2022-07-26T06:15:06Z,22.28,51.45,99,0,39.78,101.55,4.00,428.00,418,24.64,42.39,0,0,0
2022-07-26T06:16:06Z,22.28,51.30,99,0,42.82,101.56,3.00,420.00,418,24.63,42.37,null,null,null
2022-07-26T06:17:06Z,22.30,51.31,99,0,37.72,101.56,3.00,426.00,420,24.60,42.31,null,null,null
2022-07-26T06:18:06Z,22.33,51.37,99,0,41.48,101.56,3.00,426.00,421,24.63,42.37,null,null,null
2022-07-26T06:19:06Z,22.30,51.43,99,0,35.31,101.56,1.00,409.00,422,24.64,42.37,null,null,null
2022-07-26T06:20:06Z,22.30,51.44,99,0,38.69,101.56,3.00,426.00,422,24.61,42.31,0,0,0
2022-07-26T06:21:06Z,22.30,51.27,99,0,38.60,101.56,3.00,420.00,422,24.65,42.25,null,null,null
2022-07-26T06:22:06Z,22.33,51.30,99,0,41.76,101.57,3.00,426.00,419,24.63,42.29,null,null,null
2022-07-26T06:23:06Z,22.33,51.36,99,0,36.39,101.56,3.00,426.00,418,24.63,42.30,null,null,null
2022-07-26T06:24:06Z,22.28,51.40,99,0,40.72,101.57,3.00,426.00,420,24.64,42.31,null,null,null
2022-07-26T06:25:06Z,22.27,51.39,99,0,38.62,101.57,4.00,428.00,420,24.63,42.31,0,0,0
2022-07-26T06:26:06Z,22.30,51.26,99,0,39.78,101.57,0.00,406.00,421,24.64,42.28,null,null,null
2022-07-26T06:27:06Z,22.31,51.29,99,0,42.70,101.57,3.00,426.00,422,24.63,42.28,null,null,null
2022-07-26T06:28:06Z,22.31,51.30,99,0,38.19,101.57,3.00,426.00,424,24.63,42.32,null,null,null
2022-07-26T06:29:06Z,22.31,51.31,99,0,39.96,101.57,4.00,428.00,422,24.64,42.32,null,null,null
2022-07-26T06:30:06Z,22.27,51.37,99,0,42.64,101.58,3.00,426.00,421,24.63,42.33,0,0,0
2022-07-26T06:31:06Z,22.28,51.21,99,0,39.63,101.57,3.00,426.00,420,24.61,42.28,null,null,null
2022-07-26T06:32:06Z,22.33,51.21,99,0,40.41,101.58,5.00,436.00,419,24.61,42.29,null,null,null
2022-07-26T06:33:06Z,22.30,51.26,99,0,39.90,101.57,1.00,411.00,420,24.61,42.29,null,null,null
2022-07-26T06:34:06Z,22.28,51.30,99,0,40.90,101.57,4.00,428.00,423,24.63,42.32,null,null,null
2022-07-26T06:35:06Z,22.27,51.37,99,0,38.93,101.57,4.00,428.00,422,24.60,42.28,0,0,0
2022-07-26T06:36:06Z,22.28,51.17,99,0,44.21,101.57,4.00,428.00,422,24.61,42.21,null,null,null
2022-07-26T06:37:06Z,22.33,51.14,99,0,41.85,101.58,5.00,436.00,423,24.61,42.25,null,null,null
2022-07-26T06:38:06Z,22.31,51.25,99,0,41.14,101.58,5.00,436.00,423,24.61,42.24,null,null,null
2022-07-26T06:39:06Z,22.31,51.23,99,0,38.43,101.58,4.00,428.00,421,24.64,42.25,null,null,null
2022-07-26T06:40:06Z,22.28,51.29,99,0,39.11,101.59,2.00,415.00,421,24.64,42.24,0,0,0
2022-07-26T06:41:06Z,22.28,51.16,99,0,41.60,101.59,4.00,428.00,422,24.61,42.19,null,null,null
2022-07-26T06:42:06Z,22.31,51.13,99,0,42.78,101.59,5.00,436.00,422,24.61,42.21,null,null,null
2022-07-26T06:43:06Z,22.31,51.20,99,0,41.85,101.59,5.00,434.00,420,24.60,42.23,null,null,null
2022-07-26T06:44:06Z,22.31,51.31,99,0,38.44,101.59,5.00,436.00,423,24.60,42.22,null,null,null
2022-07-26T06:45:06Z,22.28,51.28,99,0,43.70,101.60,4.00,428.00,422,24.64,42.25,0,0,0
2022-07-26T06:46:06Z,22.28,51.09,99,0,40.52,101.59,4.00,428.00,422,24.65,42.20,null,null,null
2022-07-26T06:47:06Z,22.33,51.09,99,0,40.30,101.60,2.00,415.00,421,24.64,42.16,null,null,null
2022-07-26T06:48:06Z,22.30,51.17,99,0,42.43,101.60,5.00,436.00,421,24.63,42.23,null,null,null
2022-07-26T06:49:06Z,22.27,51.19,99,0,41.13,101.60,4.00,428.00,420,24.63,42.28,null,null,null
2022-07-26T06:50:06Z,22.27,51.24,99,0,37.77,101.61,4.00,428.00,421,24.63,42.18,0,0,0
2022-07-26T06:51:06Z,22.26,51.06,99,0,37.05,101.61,4.00,428.00,423,24.64,42.10,null,null,null
2022-07-26T06:52:06Z,22.33,51.16,99,0,40.51,101.61,3.00,425.00,422,24.63,42.17,null,null,null
2022-07-26T06:53:06Z,22.30,51.11,99,0,41.89,101.61,3.00,425.00,422,24.64,42.16,null,null,null
2022-07-26T06:54:06Z,22.28,51.16,99,0,41.10,101.61,5.00,434.00,423,24.60,42.09,null,null,null
2022-07-26T06:55:06Z,22.27,51.22,99,0,42.36,101.61,2.00,415.00,421,24.63,42.16,0,0,0
2022-07-26T06:56:06Z,22.28,51.02,99,0,43.23,101.61,4.00,428.00,420,24.61,42.14,null,null,null
2022-07-26T06:57:06Z,22.34,51.07,99,0,38.40,101.61,2.00,415.00,420,24.63,42.11,null,null,null
2022-07-26T06:58:06Z,22.28,51.10,99,0,40.78,101.60,5.00,434.00,418,24.64,42.11,null,null,null
2022-07-26T06:59:06Z,22.30,51.16,99,0,41.51,101.60,5.00,436.00,419,24.60,42.15,null,null,null
2022-07-26T07:00:06Z,22.26,51.23,99,0,38.02,101.60,5.00,434.00,422,24.61,42.16,0,0,0
2022-07-26T07:01:06Z,22.30,51.00,99,0,40.35,101.61,5.00,434.00,422,24.63,42.10,null,null,null
2022-07-26T07:02:06Z,22.31,51.03,99,0,43.19,101.61,1.00,411.00,420,24.63,42.12,null,null,null
2022-07-26T07:03:06Z,22.33,51.06,99,0,42.96,101.61,5.00,436.00,422,24.64,42.14,null,null,null
2022-07-26T07:04:06Z,22.28,51.14,99,0,42.71,101.61,5.00,436.00,426,24.61,42.07,null,null,null
2022-07-26T07:05:06Z,22.28,51.16,99,0,43.44,101.61,5.00,434.00,425,24.61,42.12,0,0,0
2022-07-26T07:06:06Z,22.28,51.00,99,0,39.70,101.61,5.00,434.00,427,24.61,42.06,null,null,null
2022-07-26T07:07:06Z,22.31,51.01,99,0,39.55,101.61,5.00,434.00,428,24.64,42.10,null,null,null
2022-07-26T07:08:06Z,22.33,51.03,99,0,35.31,101.61,5.00,436.00,426,24.63,42.11,null,null,null
2022-07-26T07:09:06Z,22.28,51.15,99,0,40.03,101.61,3.00,420.00,423,24.63,42.13,null,null,null
2022-07-26T07:10:06Z,22.24,51.12,99,0,38.30,101.61,5.00,436.00,423,24.60,42.09,0,0,0
2022-07-26T07:11:06Z,22.30,50.90,99,0,42.01,101.61,11.00,473.00,420,24.60,42.10,null,null,null
2022-07-26T07:12:06Z,22.28,50.98,99,0,39.31,101.62,5.00,436.00,421,24.63,42.06,null,null,null
2022-07-26T07:13:06Z,22.31,51.05,99,0,37.20,101.62,6.00,442.00,424,24.63,42.07,null,null,null
2022-07-26T07:14:06Z,22.28,51.03,99,0,39.37,101.62,5.00,434.00,425,24.63,42.09,null,null,null
2022-07-26T07:15:06Z,22.27,51.12,99,0,39.56,101.62,6.00,442.00,426,24.64,42.14,0,0,0
2022-07-26T07:16:06Z,22.28,50.84,99,0,41.59,101.62,1.00,411.00,424,24.61,42.02,null,null,null
2022-07-26T07:17:06Z,22.31,50.96,99,0,37.81,101.63,5.00,436.00,424,24.60,42.03,null,null,null
2022-07-26T07:18:06Z,22.31,50.98,99,0,42.70,101.63,5.00,436.00,425,24.60,42.07,null,null,null
2022-07-26T07:19:06Z,22.28,51.02,99,0,40.45,101.63,5.00,436.00,426,24.60,42.09,null,null,null
2022-07-26T07:20:06Z,22.27,51.07,99,0,43.48,101.63,5.00,436.00,426,24.63,42.07,0,0,0
2022-07-26T07:21:06Z,22.28,50.83,99,0,38.25,101.63,4.00,428.00,425,24.60,41.98,null,null,null
2022-07-26T07:22:06Z,22.31,50.90,99,0,38.25,101.63,5.00,436.00,426,24.63,42.02,null,null,null
2022-07-26T07:23:06Z,22.28,50.98,99,0,40.95,101.63,3.00,420.00,424,24.63,42.02,null,null,null
2022-07-26T07:24:06Z,22.31,50.98,99,0,42.54,101.63,6.00,442.00,421,24.61,42.02,null,null,null
2022-07-26T07:25:06Z,22.28,51.10,99,0,39.33,101.64,5.00,436.00,421,24.63,41.99,0,0,0
2022-07-26T07:26:06Z,22.28,50.92,99,0,40.30,101.64,4.00,428.00,422,24.61,41.98,null,null,null
2022-07-26T07:27:06Z,22.31,50.91,99,0,38.52,101.64,5.00,436.00,424,24.63,41.98,null,null,null
2022-07-26T07:28:06Z,22.30,50.98,99,0,41.72,101.64,5.00,436.00,423,24.61,41.97,null,null,null
2022-07-26T07:29:06Z,22.28,50.96,99,0,38.82,101.64,5.00,436.00,423,24.63,42.00,null,null,null
2022-07-26T07:30:06Z,22.27,51.09,99,0,42.69,101.64,3.00,420.00,424,24.64,42.06,0,0,0
2022-07-26T07:31:06Z,22.28,50.87,99,0,39.71,101.64,6.00,442.00,426,24.63,41.96,null,null,null
2022-07-26T07:32:06Z,22.31,50.91,99,0,40.40,101.64,5.00,436.00,427,24.64,41.97,null,null,null
2022-07-26T07:33:06Z,22.33,50.96,99,0,38.76,101.64,5.00,436.00,426,24.64,41.92,null,null,null
2022-07-26T07:34:06Z,22.30,50.97,99,0,38.78,101.64,6.00,442.00,428,24.63,42.00,null,null,null
2022-07-26T07:35:06Z,22.27,51.00,99,0,41.34,101.64,3.00,423.00,428,24.63,42.01,0,0,0
2022-07-26T07:36:06Z,22.28,50.83,99,0,39.50,101.64,6.00,442.00,429,24.63,41.99,null,null,null
2022-07-26T07:37:06Z,22.33,50.89,99,0,37.06,101.64,3.00,420.00,426,24.61,41.97,null,null,null
2022-07-26T07:38:06Z,22.30,50.94,99,0,37.92,101.64,5.00,436.00,425,24.63,41.94,null,null,null
2022-07-26T07:39:06Z,22.30,50.99,99,0,44.18,101.65,5.00,436.00,425,24.61,41.94,null,null,null
2022-07-26T07:40:06Z,22.26,50.99,99,0,38.14,101.64,5.00,436.00,425,24.63,42.01,0,0,0
2022-07-26T07:41:06Z,22.28,50.78,99,0,40.42,101.64,5.00,436.00,424,24.63,41.88,null,null,null
2022-07-26T07:42:06Z,22.33,50.84,99,0,42.16,101.64,5.00,436.00,424,24.64,41.90,null,null,null
2022-07-26T07:43:06Z,22.33,50.94,99,0,36.22,101.64,5.00,436.00,428,24.61,41.91,null,null,null
2022-07-26T07:44:06Z,22.30,50.95,99,0,38.68,101.64,2.00,415.00,427,24.61,41.88,null,null,null
