TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-01T03:50:07Z,21.74,51.53,99,0,43.30,102.32,45.00,697.00,456,24.02,42.09,0,0,0
2022-09-01T03:51:07Z,21.75,51.49,99,0,42.30,102.32,57.00,776.00,457,24.06,42.09,null,null,null
2022-09-01T03:52:07Z,21.77,51.43,99,0,43.35,102.33,49.00,728.00,460,24.04,42.09,null,null,null
2022-09-01T03:53:07Z,21.77,51.45,99,0,43.40,102.32,48.00,719.00,461,24.04,42.06,null,null,null
2022-09-01T03:54:07Z,21.78,51.45,99,0,43.51,102.32,49.00,728.00,458,24.04,42.10,null,null,null
2022-09-01T03:55:07Z,21.74,51.52,99,0,43.72,102.32,49.00,728.00,457,24.03,42.06,0,0,0
2022-09-01T03:56:07Z,21.74,51.46,99,0,42.74,102.32,59.00,791.00,456,24.06,42.07,null,null,null
2022-09-01T03:57:07Z,21.77,51.45,99,0,43.95,102.32,53.00,749.00,454,24.03,42.08,null,null,null
2022-09-01T03:58:07Z,21.77,51.45,99,0,44.23,102.32,49.00,728.00,453,24.03,42.09,null,null,null
2022-09-01T03:59:07Z,21.75,51.47,99,0,46.43,102.31,48.00,719.00,454,24.03,42.07,null,null,null
2022-09-01T04:00:07Z,21.72,51.50,99,0,42.04,102.32,49.00,728.00,455,24.04,42.09,0,0,0
2022-09-01T04:01:07Z,21.74,51.50,99,0,41.76,102.32,59.00,791.00,456,24.04,42.10,null,null,null
2022-09-01T04:02:07Z,21.80,51.41,99,0,41.92,102.32,54.00,759.00,454,24.03,42.11,null,null,null
2022-09-01T04:03:07Z,21.77,51.43,99,0,43.97,102.32,49.00,728.00,454,24.03,42.04,null,null,null
2022-09-01T04:04:07Z,21.75,51.48,99,0,44.32,102.32,43.00,688.00,452,24.04,42.09,null,null,null
2022-09-01T04:05:07Z,21.72,51.50,99,0,41.92,102.32,49.00,728.00,453,24.04,42.07,0,0,0
2022-09-01T04:06:07Z,21.77,51.48,99,0,41.72,102.32,58.00,785.00,452,24.04,42.09,null,null,null
2022-09-01T04:07:07Z,21.77,51.44,99,0,41.62,102.32,49.00,728.00,453,24.04,42.03,null,null,null
2022-09-01T04:08:07Z,21.77,51.44,99,0,40.01,102.32,51.00,735.00,453,24.03,42.03,null,null,null
2022-09-01T04:09:07Z,21.74,51.43,99,0,40.37,102.31,47.00,712.00,456,24.04,42.06,null,null,null
2022-09-01T04:10:07Z,21.72,51.47,99,0,39.80,102.31,59.00,791.00,455,24.04,42.10,0,0,0
2022-09-01T04:11:07Z,21.75,51.48,99,0,39.66,102.32,53.00,749.00,455,24.03,42.03,null,null,null
2022-09-01T04:12:07Z,21.75,51.41,99,0,39.97,102.32,51.00,735.00,456,24.04,42.07,null,null,null
2022-09-01T04:13:07Z,21.77,51.40,99,0,43.85,102.32,49.00,728.00,455,24.02,42.05,null,null,null
2022-09-01T04:14:07Z,21.72,51.43,99,0,42.32,102.31,49.00,728.00,454,24.02,42.04,null,null,null
2022-09-01T04:15:07Z,21.71,51.43,99,0,38.64,102.31,60.00,800.00,453,24.03,42.07,0,0,0
2022-09-01T04:16:07Z,21.75,51.39,99,0,38.79,102.32,58.00,785.00,454,24.02,42.02,null,null,null
2022-09-01T04:17:07Z,21.77,51.39,99,0,42.27,102.32,49.00,728.00,454,24.04,42.09,null,null,null
2022-09-01T04:18:07Z,21.78,51.36,99,0,43.91,102.31,45.00,697.00,453,24.02,42.07,null,null,null
2022-09-01T04:19:07Z,21.74,51.42,99,0,41.43,102.31,49.00,728.00,453,24.03,42.08,null,null,null
2022-09-01T04:20:07Z,21.74,51.45,99,0,44.12,102.31,58.00,785.00,453,24.04,42.07,0,0,0
2022-09-01T04:21:07Z,21.72,51.41,99,0,39.15,102.31,59.00,791.00,455,24.02,42.05,null,null,null
2022-09-01T04:22:07Z,21.78,51.39,99,0,40.57,102.32,59.00,791.00,457,24.04,42.07,null,null,null
2022-09-01T04:23:07Z,21.75,51.45,99,0,42.84,102.31,59.00,791.00,459,24.02,42.05,null,null,null
2022-09-01T04:24:07Z,21.74,51.41,99,0,42.17,102.31,9.00,462.00,459,24.03,42.02,null,null,null
2022-09-01T04:25:07Z,21.74,51.48,99,0,44.76,102.31,4.00,428.00,459,24.03,42.00,0,0,0
2022-09-01T04:26:07Z,21.74,51.48,99,0,43.20,102.31,0.00,405.00,459,24.03,42.00,null,null,null
2022-09-01T04:27:07Z,21.78,51.40,99,0,43.21,102.31,4.00,428.00,459,24.02,42.02,null,null,null
2022-09-01T04:28:07Z,21.77,51.41,99,0,40.67,102.31,0.00,400.00,459,24.04,42.01,null,null,null
2022-09-01T04:29:07Z,21.75,51.42,99,0,41.11,102.31,0.00,400.00,458,24.02,42.05,null,null,null
2022-09-01T04:30:07Z,21.74,51.48,99,0,42.81,102.31,0.00,403.00,457,24.02,41.99,0,0,0
2022-09-01T04:31:07Z,21.74,51.41,99,0,43.93,102.31,1.00,413.00,460,24.03,41.99,null,null,null
2022-09-01T04:32:07Z,21.77,51.37,99,0,40.67,102.31,5.00,439.00,460,24.02,42.03,null,null,null
2022-09-01T04:33:07Z,21.74,51.35,99,0,45.01,102.31,0.00,400.00,461,24.03,42.00,null,null,null
2022-09-01T04:34:07Z,21.74,51.37,99,0,42.53,102.31,8.00,456.00,459,24.03,42.02,null,null,null
2022-09-01T04:35:07Z,21.72,51.41,99,0,44.70,102.31,7.00,452.00,460,24.02,42.00,0,0,0
2022-09-01T04:36:07Z,21.74,51.37,99,0,40.76,102.30,7.00,450.00,460,24.03,41.95,null,null,null
2022-09-01T04:37:07Z,21.77,51.32,99,0,42.72,102.31,8.00,456.00,460,24.02,41.98,null,null,null
2022-09-01T04:38:07Z,21.74,51.39,99,0,41.37,102.31,0.00,400.00,461,24.03,41.93,null,null,null
2022-09-01T04:39:07Z,21.75,51.41,99,0,42.85,102.31,8.00,459.00,458,24.04,41.97,null,null,null
2022-09-01T04:40:07Z,21.72,51.43,99,0,42.76,102.31,2.00,418.00,458,24.02,41.95,0,0,0
2022-09-01T04:41:07Z,21.74,51.33,99,0,40.45,102.31,7.00,452.00,461,24.03,41.95,null,null,null
2022-09-01T04:42:07Z,21.75,51.32,99,0,44.09,102.31,8.00,459.00,461,24.04,41.97,null,null,null
2022-09-01T04:43:07Z,21.74,51.34,99,0,41.14,102.31,0.00,402.00,460,24.03,41.96,null,null,null
2022-09-01T04:44:07Z,21.74,51.37,99,0,43.26,102.30,7.00,452.00,459,24.02,41.96,null,null,null
2022-09-01T04:45:07Z,21.71,51.34,99,0,42.02,102.31,5.00,435.00,459,24.02,41.96,0,0,0
2022-09-01T04:46:07Z,21.71,51.36,99,0,45.64,102.31,7.00,452.00,460,24.03,41.90,null,null,null
2022-09-01T04:47:07Z,21.75,51.31,99,0,44.13,102.31,8.00,455.00,458,24.00,41.92,null,null,null
2022-09-01T04:48:07Z,21.77,51.34,99,0,42.16,102.31,2.00,418.00,459,24.00,41.91,null,null,null
2022-09-01T04:49:07Z,21.72,51.34,99,0,42.06,102.31,3.00,422.00,458,24.04,41.91,null,null,null
2022-09-01T04:50:07Z,21.71,51.37,99,0,40.98,102.30,5.00,438.00,457,24.03,41.96,0,0,0
2022-09-01T04:51:07Z,21.71,51.33,99,0,42.73,102.31,7.00,452.00,455,24.00,41.92,null,null,null
2022-09-01T04:52:07Z,21.75,51.28,99,0,41.86,102.31,5.00,438.00,455,24.02,41.94,null,null,null
2022-09-01T04:53:07Z,21.75,51.28,99,0,41.78,102.31,3.00,422.00,459,24.03,41.93,null,null,null
2022-09-01T04:54:07Z,21.74,51.30,99,0,42.98,102.30,3.00,422.00,459,24.00,41.90,null,null,null
2022-09-01T04:55:07Z,21.71,51.32,99,0,42.26,102.30,8.00,455.00,461,24.00,41.92,0,0,0
2022-09-01T04:56:07Z,21.74,51.32,99,0,42.86,102.30,7.00,452.00,459,24.03,41.91,null,null,null
2022-09-01T04:57:07Z,21.75,51.26,99,0,44.55,102.30,5.00,435.00,459,24.02,41.94,null,null,null
2022-09-01T04:58:07Z,21.74,51.31,99,0,42.18,102.30,3.00,422.00,457,24.02,41.91,null,null,null
2022-09-01T04:59:07Z,21.69,51.31,99,0,41.28,102.30,8.00,455.00,460,24.02,41.95,null,null,null
2022-09-01T05:00:07Z,21.71,51.31,99,0,39.16,102.30,8.00,455.00,458,24.02,41.87,0,0,0
2022-09-01T05:01:07Z,21.74,51.32,99,0,42.80,102.31,8.00,459.00,460,24.02,41.90,null,null,null
2022-09-01T05:02:07Z,21.74,51.26,99,0,41.11,102.31,8.00,455.00,460,24.02,41.91,null,null,null
2022-09-01T05:03:07Z,21.77,51.25,99,0,44.77,102.30,8.00,455.00,458,24.00,41.92,null,null,null
2022-09-01T05:04:07Z,21.74,51.32,99,0,41.72,102.30,0.00,400.00,461,24.00,41.88,null,null,null
2022-09-01T05:05:07Z,21.71,51.35,99,0,40.95,102.31,8.00,459.00,458,24.03,41.90,0,0,0
2022-09-01T05:06:07Z,21.72,51.30,99,0,39.49,102.30,8.00,455.00,457,24.02,41.87,null,null,null
2022-09-01T05:07:07Z,21.75,51.23,99,0,41.71,102.30,8.00,455.00,456,24.00,41.92,null,null,null
2022-09-01T05:08:07Z,21.75,51.27,99,0,41.22,102.30,4.00,427.00,457,24.02,41.87,null,null,null
2022-09-01T05:09:07Z,21.71,51.33,99,0,39.01,102.30,0.00,400.00,455,24.02,41.89,null,null,null
2022-09-01T05:10:07Z,21.69,51.29,99,0,42.29,102.30,8.00,459.00,455,24.00,41.88,0,0,1
2022-09-01T05:11:07Z,21.72,51.29,99,0,42.64,102.30,8.00,459.00,457,24.02,41.90,null,null,null
2022-09-01T05:12:07Z,21.75,51.22,99,0,44.82,102.30,8.00,459.00,457,24.00,41.88,null,null,null
2022-09-01T05:13:07Z,21.75,51.27,99,0,42.62,102.30,4.00,427.00,456,24.00,41.87,null,null,null
2022-09-01T05:14:07Z,21.71,51.29,99,0,41.58,102.30,2.00,418.00,457,24.00,41.90,null,null,null
2022-09-01T05:15:07Z,21.71,51.32,99,0,40.71,102.30,8.00,455.00,457,24.00,41.95,0,0,0
2022-09-01T05:16:07Z,21.71,51.27,99,0,44.32,102.30,5.00,435.00,457,24.02,41.89,null,null,null
2022-09-01T05:17:07Z,21.74,51.25,99,0,42.33,102.30,8.00,455.00,456,24.03,41.89,null,null,null
2022-09-01T05:18:07Z,21.71,51.24,99,0,45.31,102.30,8.00,459.00,450,24.02,41.90,null,null,null
2022-09-01T05:19:07Z,21.72,51.25,99,0,42.91,102.30,9.00,461.00,451,24.00,41.90,null,null,null
2022-09-01T05:20:07Z,21.71,51.29,99,0,41.93,102.30,8.00,455.00,453,23.99,41.86,0,0,0
2022-09-01T05:21:07Z,21.72,51.25,99,0,41.25,102.30,8.00,455.00,454,24.00,41.92,null,null,null
2022-09-01T05:22:07Z,21.75,51.18,99,0,41.27,102.31,7.00,452.00,456,24.02,41.87,null,null,null
2022-09-01T05:23:07Z,21.74,51.27,99,0,39.81,102.31,0.00,400.00,458,24.00,41.86,null,null,null
2022-09-01T05:24:07Z,21.72,51.29,99,0,42.52,102.30,7.00,452.00,457,24.00,41.88,null,null,null
2022-09-01T05:25:07Z,21.71,51.31,99,0,43.15,102.30,7.00,452.00,456,24.03,41.86,0,0,0
2022-09-01T05:26:07Z,21.75,51.29,99,0,42.74,102.30,8.00,455.00,454,24.02,41.81,null,null,null
2022-09-01T05:27:07Z,21.74,51.25,99,0,40.46,102.30,2.00,418.00,455,24.03,41.89,null,null,null
2022-09-01T05:28:07Z,21.75,51.24,99,0,43.59,102.30,8.00,459.00,455,23.99,41.88,null,null,null
2022-09-01T05:29:07Z,21.71,51.29,99,0,39.73,102.30,3.00,422.00,453,24.02,41.86,null,null,null
2022-09-01T05:30:07Z,21.69,51.28,99,0,43.95,102.30,8.00,455.00,451,24.00,41.86,0,0,0
2022-09-01T05:31:07Z,21.69,51.27,99,0,43.75,102.31,5.00,433.00,450,23.99,41.86,null,null,null
2022-09-01T05:32:07Z,21.74,51.26,99,0,44.32,102.30,8.00,459.00,450,23.99,41.82,null,null,null
2022-09-01T05:33:07Z,21.72,51.24,99,0,46.31,102.30,8.00,459.00,449,24.02,41.86,null,null,null
2022-09-01T05:34:07Z,21.69,51.27,99,0,40.85,102.30,9.00,461.00,450,24.02,41.85,null,null,null
2022-09-01T05:35:07Z,21.69,51.28,99,0,42.06,102.30,8.00,459.00,450,23.99,41.89,0,0,0
2022-09-01T05:36:07Z,21.72,51.28,99,0,43.98,102.30,4.00,427.00,451,24.00,41.85,null,null,null
2022-09-01T05:37:07Z,21.74,51.22,99,0,39.86,102.30,8.00,459.00,451,24.00,41.83,null,null,null
2022-09-01T05:38:07Z,21.74,51.26,99,0,44.07,102.30,9.00,464.00,450,24.00,41.90,null,null,null
2022-09-01T05:39:07Z,21.71,51.22,99,0,40.07,102.30,8.00,459.00,449,24.02,41.85,null,null,null
2022-09-01T05:40:07Z,21.69,51.27,99,0,42.48,102.29,9.00,464.00,451,24.02,41.85,0,0,0
2022-09-01T05:41:07Z,21.71,51.26,99,0,41.87,102.30,7.00,452.00,450,24.00,41.85,null,null,null
2022-09-01T05:42:07Z,21.75,51.19,99,0,42.54,102.30,8.00,459.00,452,24.00,41.85,null,null,null
2022-09-01T05:43:07Z,21.72,51.26,99,0,46.08,102.30,1.00,408.00,453,23.99,41.80,null,null,null
2022-09-01T05:44:07Z,21.72,51.24,99,0,44.90,102.30,8.00,455.00,456,23.97,41.84,null,null,null
2022-09-01T05:45:07Z,21.69,51.33,99,0,42.85,102.30,9.00,464.00,453,24.00,41.83,0,1,1
2022-09-01T05:46:07Z,21.69,51.28,99,0,43.16,102.30,7.00,448.00,455,23.99,41.82,null,null,null
2022-09-01T05:47:07Z,21.74,51.22,99,0,44.61,102.30,8.00,455.00,455,24.00,41.85,null,null,null
2022-09-01T05:48:07Z,21.74,51.24,99,0,41.00,102.30,7.00,446.00,457,24.00,41.86,null,null,null
2022-09-01T05:49:07Z,21.69,51.21,99,0,44.06,102.30,9.00,464.00,455,24.03,41.87,null,null,null
2022-09-01T05:50:07Z,21.69,51.29,99,0,44.07,102.30,8.00,459.00,455,24.00,41.86,0,0,0
2022-09-01T05:51:07Z,21.71,51.23,99,0,42.66,102.30,7.00,452.00,454,23.99,41.88,null,null,null
2022-09-01T05:52:07Z,21.74,51.19,99,0,41.74,102.30,9.00,461.00,451,23.99,41.87,null,null,null
2022-09-01T05:53:07Z,21.71,51.26,99,0,43.64,102.31,9.00,461.00,451,24.00,41.85,null,null,null
2022-09-01T05:54:07Z,21.69,51.23,99,0,40.24,102.30,8.00,459.00,452,24.00,41.85,null,null,null
2022-09-01T05:55:07Z,21.69,51.29,99,0,42.75,102.30,6.00,442.00,451,23.99,41.88,0,0,0
2022-09-01T05:56:07Z,21.72,51.27,99,0,42.07,102.31,7.00,448.00,450,23.99,41.84,null,null,null
2022-09-01T05:57:07Z,21.72,51.22,99,0,41.92,102.31,8.00,455.00,451,24.00,41.87,null,null,null
2022-09-01T05:58:07Z,21.72,51.22,99,0,42.45,102.30,9.00,464.00,451,23.99,41.87,null,null,null
2022-09-01T05:59:07Z,21.69,51.24,99,0,37.97,102.30,9.00,461.00,453,24.00,41.85,null,null,null
2022-09-01T06:00:07Z,21.69,51.28,99,0,42.78,102.30,7.00,446.00,455,23.99,41.83,0,0,0
2022-09-01T06:01:07Z,21.72,51.26,99,0,43.05,102.30,8.00,455.00,452,23.99,41.82,null,null,null
2022-09-01T06:02:07Z,21.72,51.22,99,0,41.56,102.30,8.00,455.00,454,23.99,41.84,null,null,null
2022-09-01T06:03:07Z,21.71,51.24,99,0,43.76,102.30,9.00,464.00,452,23.99,41.83,null,null,null
2022-09-01T06:04:07Z,21.71,51.28,99,0,41.59,102.30,9.00,461.00,452,24.00,41.86,null,null,null
2022-09-01T06:05:07Z,21.69,51.29,99,0,43.05,102.30,8.00,455.00,453,23.99,41.83,0,0,0
2022-09-01T06:06:07Z,21.71,51.27,99,0,38.63,102.31,8.00,455.00,451,24.00,41.85,null,null,null
2022-09-01T06:07:07Z,21.72,51.26,99,0,39.14,102.30,5.00,433.00,452,24.00,41.82,null,null,null
2022-09-01T06:08:07Z,21.74,51.21,99,0,41.32,102.30,8.00,455.00,454,23.99,41.84,null,null,null
2022-09-01T06:09:07Z,21.71,51.26,99,0,42.43,102.30,9.00,461.00,450,24.00,41.86,null,null,null
2022-09-01T06:10:07Z,21.67,51.24,99,0,43.95,102.30,8.00,455.00,445,24.00,41.82,0,0,0
2022-09-01T06:11:07Z,21.68,51.22,99,0,41.18,102.30,9.00,461.00,445,23.97,41.87,null,null,null
2022-09-01T06:12:07Z,21.74,51.19,99,0,45.23,102.30,5.00,439.00,446,24.00,41.83,null,null,null
2022-09-01T06:13:07Z,21.72,51.22,99,0,38.97,102.30,9.00,464.00,448,24.00,41.86,null,null,null
2022-09-01T06:14:07Z,21.69,51.23,99,0,41.16,102.30,9.00,461.00,444,24.00,41.83,null,null,null
2022-09-01T06:15:07Z,21.68,51.27,99,0,39.07,102.30,9.00,461.00,444,24.00,41.87,0,0,0
2022-09-01T06:16:07Z,21.72,51.27,99,0,43.40,102.30,8.00,455.00,444,24.02,41.87,null,null,null
2022-09-01T06:17:07Z,21.72,51.22,99,0,43.75,102.29,7.00,452.00,446,24.00,41.86,null,null,null
2022-09-01T06:18:07Z,21.75,51.23,99,0,40.53,102.30,9.00,464.00,448,23.99,41.84,null,null,null
2022-09-01T06:19:07Z,21.69,51.23,99,0,38.93,102.29,0.00,403.00,447,24.00,41.86,null,null,null
2022-09-01T06:20:07Z,21.69,51.24,99,0,44.73,102.29,9.00,464.00,445,24.02,41.90,0,0,0
2022-09-01T06:21:07Z,21.71,51.26,99,0,43.48,102.30,9.00,461.00,444,23.99,41.87,null,null,null
2022-09-01T06:22:07Z,21.74,51.22,99,0,41.50,102.30,8.00,455.00,443,24.00,41.86,null,null,null
2022-09-01T06:23:07Z,21.72,51.23,99,0,37.92,102.29,8.00,459.00,443,24.00,41.85,null,null,null
2022-09-01T06:24:07Z,21.71,51.23,99,0,42.93,102.29,5.00,435.00,445,24.02,41.85,null,null,null
2022-09-01T06:25:07Z,21.68,51.32,99,0,41.09,102.30,8.00,459.00,445,24.00,41.87,0,0,0
2022-09-01T06:26:07Z,21.71,51.27,99,0,38.99,102.30,7.00,452.00,445,23.99,41.88,null,null,null
2022-09-01T06:27:07Z,21.72,51.17,99,0,40.84,102.30,7.00,452.00,446,24.02,41.93,null,null,null
2022-09-01T06:28:07Z,21.72,51.26,99,0,45.99,102.30,8.00,455.00,448,24.00,41.86,null,null,null
2022-09-01T06:29:07Z,21.68,51.29,99,0,39.37,102.30,8.00,459.00,450,23.97,41.87,null,null,null
2022-09-01T06:30:07Z,21.68,51.30,99,0,39.95,102.30,5.00,435.00,450,23.99,41.84,0,0,0
2022-09-01T06:31:07Z,21.69,51.28,99,0,42.86,102.30,7.00,452.00,446,24.00,41.87,null,null,null
2022-09-01T06:32:07Z,21.74,51.20,99,0,39.42,102.31,8.00,455.00,444,23.99,41.84,null,null,null
2022-09-01T06:33:07Z,21.72,51.24,99,0,39.54,102.30,9.00,461.00,445,24.00,41.88,null,null,null
2022-09-01T06:34:07Z,21.69,51.30,99,0,43.24,102.30,9.00,461.00,446,23.99,41.86,null,null,null
2022-09-01T06:35:07Z,21.68,51.30,99,0,40.74,102.30,5.00,438.00,445,23.97,41.91,0,0,0
2022-09-01T06:36:07Z,21.68,51.28,99,0,43.59,102.30,7.00,452.00,446,24.00,41.90,null,null,null
2022-09-01T06:37:07Z,21.72,51.23,99,0,40.30,102.30,8.00,455.00,446,24.00,41.91,null,null,null
2022-09-01T06:38:07Z,21.74,51.23,99,0,44.16,102.30,9.00,464.00,445,24.00,41.92,null,null,null
2022-09-01T06:39:07Z,21.67,51.33,99,0,44.87,102.30,9.00,464.00,444,24.02,41.90,null,null,null
2022-09-01T06:40:07Z,21.68,51.33,99,0,44.14,102.30,7.00,452.00,444,23.99,41.88,0,0,0
2022-09-01T06:41:07Z,21.71,51.30,99,0,43.24,102.30,7.00,452.00,444,23.99,41.88,null,null,null
2022-09-01T06:42:07Z,21.71,51.27,99,0,42.71,102.31,5.00,435.00,442,24.00,41.91,null,null,null
2022-09-01T06:43:07Z,21.72,51.31,99,0,41.79,102.30,8.00,459.00,444,23.99,41.91,null,null,null
2022-09-01T06:44:07Z,21.71,51.31,99,0,43.59,102.30,8.00,455.00,440,24.00,41.88,null,null,null
2022-09-01T06:45:07Z,21.69,51.34,99,0,44.67,102.30,8.00,459.00,443,23.99,41.89,0,0,0
2022-09-01T06:46:07Z,21.69,51.28,99,0,41.73,102.31,7.00,452.00,442,24.00,41.93,null,null,null
2022-09-01T06:47:07Z,21.72,51.28,99,0,42.44,102.30,8.00,455.00,443,23.99,41.91,null,null,null
2022-09-01T06:48:07Z,21.72,51.31,99,0,40.56,102.30,8.00,455.00,444,23.99,41.92,null,null,null
2022-09-01T06:49:07Z,21.69,51.32,99,0,42.07,102.30,5.00,433.00,444,23.99,41.96,null,null,null
2022-09-01T06:50:07Z,21.69,51.32,99,0,40.62,102.29,8.00,459.00,445,24.00,41.90,0,0,0
2022-09-01T06:51:07Z,21.68,51.37,99,0,40.17,102.30,7.00,448.00,445,23.99,41.92,null,null,null
2022-09-01T06:52:07Z,21.72,51.32,99,0,41.53,102.30,8.00,455.00,445,23.99,41.92,null,null,null
2022-09-01T06:53:07Z,21.72,51.26,99,0,42.99,102.29,8.00,459.00,446,23.99,41.93,null,null,null
2022-09-01T06:54:07Z,21.68,51.34,99,0,45.92,102.30,7.00,448.00,449,24.00,41.95,null,null,null
2022-09-01T06:55:07Z,21.68,51.40,99,0,41.97,102.30,8.00,455.00,447,23.97,41.92,0,0,0
2022-09-01T06:56:07Z,21.69,51.31,99,0,44.39,102.30,3.00,424.00,449,23.99,41.96,null,null,null
2022-09-01T06:57:07Z,21.72,51.31,99,0,41.19,102.30,8.00,455.00,448,23.99,41.93,null,null,null
2022-09-01T06:58:07Z,21.72,51.32,99,0,41.05,102.30,8.00,455.00,447,23.99,41.96,null,null,null
2022-09-01T06:59:07Z,21.68,51.34,99,0,41.71,102.30,7.00,452.00,447,23.99,41.95,null,null,null
2022-09-01T07:00:07Z,21.67,51.34,99,0,42.49,102.30,7.00,452.00,449,23.97,42.00,0,0,0
2022-09-01T07:01:07Z,21.69,51.37,99,0,41.56,102.30,4.00,427.00,449,23.97,42.00,null,null,null
2022-09-01T07:02:07Z,21.72,51.31,99,0,41.85,102.30,8.00,455.00,449,23.96,41.98,null,null,null
2022-09-01T07:03:07Z,21.71,51.31,99,0,43.82,102.30,8.00,455.00,446,23.99,41.98,null,null,null
2022-09-01T07:04:07Z,21.68,51.37,99,0,43.73,102.30,7.00,448.00,444,23.99,41.97,null,null,null
2022-09-01T07:05:07Z,21.67,51.42,99,0,39.76,102.30,8.00,455.00,445,23.97,41.98,0,0,0
2022-09-01T07:06:07Z,21.71,51.41,99,0,43.13,102.30,5.00,433.00,446,23.97,41.98,null,null,null
2022-09-01T07:07:07Z,21.72,51.36,99,0,47.65,102.30,8.00,455.00,446,23.99,42.02,null,null,null
2022-09-01T07:08:07Z,21.72,51.33,99,0,41.52,102.30,7.00,448.00,448,23.99,42.02,null,null,null
2022-09-01T07:09:07Z,21.69,51.37,99,0,42.49,102.30,8.00,455.00,449,23.97,42.00,null,null,null
2022-09-01T07:10:07Z,21.65,51.44,99,0,43.02,102.30,8.00,455.00,447,23.96,41.97,0,0,0
2022-09-01T07:11:07Z,21.69,51.43,99,0,43.71,102.30,7.00,452.00,448,23.97,42.02,null,null,null
2022-09-01T07:12:07Z,21.71,51.39,99,0,38.02,102.30,8.00,455.00,449,24.00,42.07,null,null,null
2022-09-01T07:13:07Z,21.72,51.43,99,0,40.38,102.30,5.00,435.00,448,23.99,42.04,null,null,null
2022-09-01T07:14:07Z,21.68,51.43,99,0,43.78,102.30,8.00,459.00,448,23.97,42.05,null,null,null
2022-09-01T07:15:07Z,21.69,51.45,99,0,44.62,102.30,8.00,455.00,448,24.02,42.07,0,0,0
2022-09-01T07:16:07Z,21.71,51.46,99,0,44.44,102.30,8.00,455.00,448,24.00,42.05,null,null,null
2022-09-01T07:17:07Z,21.74,51.41,99,0,40.88,102.30,8.00,455.00,452,23.97,42.04,null,null,null
2022-09-01T07:18:07Z,21.72,51.37,99,0,44.95,102.30,7.00,452.00,453,24.00,42.08,null,null,null
2022-09-01T07:19:07Z,21.67,51.45,99,0,46.48,102.30,8.00,455.00,453,23.99,42.07,null,null,null
2022-09-01T07:20:07Z,21.69,51.44,99,0,44.88,102.30,5.00,435.00,451,23.97,42.08,0,0,0
2022-09-01T07:21:07Z,21.71,51.48,99,0,39.75,102.30,8.00,455.00,453,23.99,42.09,null,null,null
2022-09-01T07:22:07Z,21.72,51.43,99,0,41.45,102.30,8.00,455.00,456,23.97,42.08,null,null,null
2022-09-01T07:23:07Z,21.69,51.45,99,0,45.23,102.30,8.00,455.00,458,23.96,42.09,null,null,null
2022-09-01T07:24:07Z,21.69,51.45,99,0,43.01,102.30,8.00,455.00,458,24.00,42.11,null,null,null
2022-09-01T07:25:07Z,21.68,51.46,99,0,44.69,102.29,5.00,433.00,458,23.99,42.09,0,0,0
2022-09-01T07:26:07Z,21.68,51.49,99,0,41.89,102.30,7.00,448.00,459,24.02,42.11,null,null,null
2022-09-01T07:27:07Z,21.74,51.44,99,0,45.25,102.30,4.00,427.00,454,23.97,42.10,null,null,null
2022-09-01T07:28:07Z,21.72,51.45,99,0,40.44,102.30,7.00,452.00,454,24.00,42.13,null,null,null
2022-09-01T07:29:07Z,21.69,51.53,99,0,43.26,102.29,7.00,452.00,450,23.99,42.10,null,null,null
2022-09-01T07:30:07Z,21.69,51.58,99,0,43.10,102.30,8.00,459.00,450,23.97,42.14,0,0,0
2022-09-01T07:31:07Z,21.69,51.53,99,0,41.69,102.30,7.00,448.00,448,24.00,42.11,null,null,null
2022-09-01T07:32:07Z,21.72,51.49,99,0,40.46,102.30,8.00,455.00,447,23.96,42.15,null,null,null
2022-09-01T07:33:07Z,21.71,51.47,99,0,42.80,102.29,5.00,435.00,445,23.97,42.13,null,null,null
2022-09-01T07:34:07Z,21.71,51.54,99,0,43.81,102.29,8.00,459.00,446,23.99,42.13,null,null,null
2022-09-01T07:35:07Z,21.68,51.54,99,0,44.73,102.29,8.00,455.00,447,24.00,42.18,0,0,0
2022-09-01T07:36:07Z,21.69,51.59,99,0,41.93,102.30,7.00,452.00,446,23.99,42.13,null,null,null
2022-09-01T07:37:07Z,21.74,51.50,99,0,44.10,102.30,8.00,459.00,446,23.99,42.21,null,null,null
2022-09-01T07:38:07Z,21.69,51.52,99,0,42.68,102.29,8.00,455.00,443,23.99,42.17,null,null,null
2022-09-01T07:39:07Z,21.71,51.55,99,0,43.86,102.30,8.00,459.00,442,23.99,42.22,null,null,null
2022-09-01T07:40:07Z,21.65,51.58,99,0,45.71,102.30,5.00,435.00,445,23.99,42.17,0,0,0
2022-09-01T07:41:07Z,21.71,51.58,99,0,42.94,102.30,7.00,452.00,443,24.00,42.22,null,null,null
2022-09-01T07:42:07Z,21.71,51.54,99,0,41.86,102.31,8.00,455.00,444,24.00,42.21,null,null,null
2022-09-01T07:43:07Z,21.71,51.53,99,0,41.38,102.30,8.00,459.00,445,23.99,42.21,null,null,null
2022-09-01T07:44:07Z,21.68,51.58,99,0,41.97,102.30,8.00,459.00,445,23.99,42.23,null,null,null
