TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-09T03:50:09Z,21.54,53.33,99,0,37.11,102.69,9.00,465.00,412,23.89,43.62,0,0,0
2022-07-09T03:51:09Z,21.55,53.24,99,0,39.60,102.70,9.00,465.00,413,23.89,43.57,null,null,null
2022-07-09T03:52:09Z,21.60,53.20,99,0,43.34,102.70,7.00,448.00,414,23.88,43.63,null,null,null
2022-07-09T03:53:09Z,21.58,53.21,99,0,37.62,102.70,11.00,473.00,411,23.89,43.62,null,null,null
2022-07-09T03:54:09Z,21.57,53.27,99,0,36.57,102.70,11.00,473.00,412,23.89,43.60,null,null,null
2022-07-09T03:55:09Z,21.53,53.24,99,0,42.42,102.69,9.00,460.00,413,23.88,43.61,0,0,0
2022-07-09T03:56:09Z,21.57,53.15,99,0,40.93,102.70,10.00,470.00,414,23.89,43.59,null,null,null
2022-07-09T03:57:09Z,21.57,53.17,99,0,42.85,102.70,8.00,456.00,414,23.89,43.60,null,null,null
2022-07-09T03:58:09Z,21.57,53.17,99,0,38.59,102.70,8.00,456.00,414,23.88,43.59,null,null,null
2022-07-09T03:59:09Z,21.54,53.19,99,0,41.24,102.70,10.00,470.00,410,23.86,43.56,null,null,null
2022-07-09T04:00:09Z,21.53,53.20,99,0,42.17,102.70,7.00,451.00,413,23.88,43.59,0,0,0
2022-07-09T04:01:09Z,21.57,53.12,99,0,37.95,102.70,10.00,470.00,412,23.86,43.55,null,null,null
2022-07-09T04:02:09Z,21.57,53.14,99,0,42.12,102.70,11.00,473.00,411,23.88,43.59,null,null,null
2022-07-09T04:03:09Z,21.58,53.12,99,0,41.86,102.70,11.00,473.00,414,23.86,43.61,null,null,null
2022-07-09T04:04:09Z,21.54,53.18,99,0,40.81,102.71,11.00,473.00,416,23.83,43.64,null,null,null
2022-07-09T04:05:09Z,21.53,53.20,99,0,38.60,102.71,7.00,448.00,416,23.89,43.54,0,0,0
2022-07-09T04:06:09Z,21.55,53.10,99,0,44.54,102.71,10.00,470.00,417,23.86,43.55,null,null,null
2022-07-09T04:07:09Z,21.55,53.15,99,0,40.40,102.71,11.00,473.00,416,23.86,43.56,null,null,null
2022-07-09T04:08:09Z,21.57,53.13,99,0,37.67,102.71,10.00,470.00,415,23.89,43.57,null,null,null
2022-07-09T04:09:09Z,21.51,53.12,99,0,39.69,102.71,11.00,473.00,415,23.86,43.58,null,null,null
2022-07-09T04:10:09Z,21.54,53.15,99,0,43.99,102.71,8.00,456.00,413,23.86,43.63,0,0,0
2022-07-09T04:11:09Z,21.54,53.13,99,0,42.03,102.70,10.00,470.00,413,23.89,43.54,null,null,null
2022-07-09T04:12:09Z,21.57,53.08,99,0,41.18,102.70,9.00,464.00,415,23.88,43.55,null,null,null
2022-07-09T04:13:09Z,21.55,53.08,99,0,41.01,102.70,10.00,470.00,413,23.86,43.53,null,null,null
2022-07-09T04:14:09Z,21.54,53.13,99,0,45.04,102.70,11.00,473.00,415,23.86,43.58,null,null,null
2022-07-09T04:15:09Z,21.54,53.16,99,0,40.75,102.71,11.00,473.00,415,23.85,43.55,0,0,0
2022-07-09T04:16:09Z,21.51,53.08,99,0,40.29,102.71,9.00,464.00,418,23.85,43.53,null,null,null
2022-07-09T04:17:09Z,21.55,53.05,99,0,37.62,102.71,7.00,448.00,417,23.86,43.51,null,null,null
2022-07-09T04:18:09Z,21.57,53.10,99,0,40.26,102.70,11.00,473.00,418,23.89,43.59,null,null,null
2022-07-09T04:19:09Z,21.53,53.10,99,0,37.08,102.70,10.00,470.00,416,23.86,43.53,null,null,null
2022-07-09T04:20:09Z,21.54,53.10,99,0,39.36,102.70,11.00,473.00,418,23.86,43.56,0,0,0
2022-07-09T04:21:09Z,21.55,53.06,99,0,42.58,102.71,9.00,461.00,417,23.86,43.51,null,null,null
2022-07-09T04:22:09Z,21.58,53.00,99,0,41.21,102.71,10.00,470.00,415,23.85,43.54,null,null,null
2022-07-09T04:23:09Z,21.58,53.03,99,0,37.63,102.70,11.00,473.00,413,23.85,43.51,null,null,null
2022-07-09T04:24:09Z,21.55,53.08,99,0,38.89,102.71,7.00,448.00,413,23.85,43.52,null,null,null
2022-07-09T04:25:09Z,21.53,53.07,99,0,40.74,102.71,10.00,470.00,416,23.88,43.50,0,0,0
2022-07-09T04:26:09Z,21.55,53.01,99,0,37.69,102.71,9.00,464.00,414,23.86,43.51,null,null,null
2022-07-09T04:27:09Z,21.57,52.99,99,0,37.52,102.71,9.00,464.00,412,23.88,43.48,null,null,null
2022-07-09T04:28:09Z,21.55,53.05,99,0,38.87,102.71,10.00,470.00,411,23.86,43.47,null,null,null
2022-07-09T04:29:09Z,21.53,53.06,99,0,40.34,102.71,6.00,445.00,411,23.86,43.43,null,null,null
2022-07-09T04:30:09Z,21.53,53.04,99,0,38.19,102.71,10.00,470.00,410,23.83,43.44,0,0,0
2022-07-09T04:31:09Z,21.54,53.01,99,0,40.33,102.72,9.00,461.00,410,23.85,43.37,null,null,null
2022-07-09T04:32:09Z,21.55,52.96,99,0,40.84,102.71,10.00,470.00,410,23.85,43.40,null,null,null
2022-07-09T04:33:09Z,21.54,52.98,99,0,39.67,102.71,9.00,464.00,412,23.88,43.43,null,null,null
2022-07-09T04:34:09Z,21.54,53.01,99,0,36.86,102.71,6.00,445.00,411,23.83,43.37,null,null,null
2022-07-09T04:35:09Z,21.51,53.05,99,0,37.43,102.72,9.00,464.00,412,23.85,43.35,0,0,0
2022-07-09T04:36:09Z,21.54,52.94,99,0,37.13,102.72,9.00,464.00,410,23.83,43.29,null,null,null
2022-07-09T04:37:09Z,21.54,52.93,99,0,40.04,102.71,9.00,464.00,410,23.85,43.35,null,null,null
2022-07-09T04:38:09Z,21.55,52.94,99,0,37.44,102.71,9.00,464.00,409,23.85,43.39,null,null,null
2022-07-09T04:39:09Z,21.54,52.97,99,0,37.04,102.71,7.00,451.00,409,23.86,43.36,null,null,null
2022-07-09T04:40:09Z,21.51,52.95,99,0,40.72,102.71,9.00,464.00,409,23.85,43.33,0,0,0
2022-07-09T04:41:09Z,21.50,52.96,99,0,42.83,102.71,8.00,456.00,412,23.86,43.30,null,null,null
2022-07-09T04:42:09Z,21.55,52.89,99,0,41.79,102.71,9.00,464.00,412,23.83,43.29,null,null,null
2022-07-09T04:43:09Z,21.55,52.91,99,0,36.84,102.72,10.00,470.00,410,23.83,43.29,null,null,null
2022-07-09T04:44:09Z,21.53,52.94,99,0,38.04,102.72,9.00,464.00,409,23.85,43.35,null,null,null
2022-07-09T04:45:09Z,21.53,52.93,99,0,41.41,102.72,9.00,464.00,407,23.82,43.34,0,0,0
2022-07-09T04:46:09Z,21.53,52.92,99,0,39.62,102.72,6.00,442.00,406,23.82,43.28,null,null,null
2022-07-09T04:47:09Z,21.55,52.82,99,0,36.55,102.71,9.00,464.00,405,23.85,43.32,null,null,null
2022-07-09T04:48:09Z,21.54,52.87,99,0,39.21,102.72,9.00,464.00,407,23.83,43.32,null,null,null
2022-07-09T04:49:09Z,21.54,52.91,99,0,38.78,102.72,9.00,464.00,406,23.82,43.38,null,null,null
2022-07-09T04:50:09Z,21.51,52.92,99,0,41.42,102.71,10.00,470.00,405,23.83,43.29,0,0,0
2022-07-09T04:51:09Z,21.51,52.85,99,0,41.94,102.72,7.00,451.00,405,23.80,43.31,null,null,null
2022-07-09T04:52:09Z,21.55,52.81,99,0,41.08,102.72,9.00,464.00,404,23.83,43.36,null,null,null
2022-07-09T04:53:09Z,21.51,52.85,99,0,40.41,102.72,9.00,461.00,403,23.86,43.31,null,null,null
2022-07-09T04:54:09Z,21.51,52.85,99,0,43.59,102.72,5.00,434.00,405,23.85,43.32,null,null,null
2022-07-09T04:55:09Z,21.49,52.88,99,0,42.98,102.71,9.00,461.00,411,23.82,43.34,0,0,0
2022-07-09T04:56:09Z,21.51,52.82,99,0,40.32,102.71,8.00,456.00,411,23.83,43.27,null,null,null
2022-07-09T04:57:09Z,21.54,52.79,99,0,41.92,102.71,8.00,456.00,413,23.82,43.31,null,null,null
2022-07-09T04:58:09Z,21.54,52.80,99,0,39.11,102.71,9.00,464.00,414,23.85,43.30,null,null,null
2022-07-09T04:59:09Z,21.50,52.82,99,0,42.75,102.71,9.00,464.00,414,23.85,43.32,null,null,null
2022-07-09T05:00:09Z,21.47,52.91,99,0,39.29,102.71,9.00,464.00,415,23.83,43.31,0,0,0
2022-07-09T05:01:09Z,21.51,52.81,99,0,41.02,102.71,9.00,461.00,415,23.83,43.26,null,null,null
2022-07-09T05:02:09Z,21.54,52.79,99,0,38.46,102.71,6.00,442.00,415,23.85,43.26,null,null,null
2022-07-09T05:03:09Z,21.53,52.74,99,0,38.09,102.71,9.00,461.00,415,23.83,43.29,null,null,null
2022-07-09T05:04:09Z,21.50,52.82,99,0,40.05,102.71,10.00,472.00,416,23.83,43.28,null,null,null
2022-07-09T05:05:09Z,21.47,52.85,99,0,41.65,102.71,9.00,461.00,417,23.86,43.25,0,0,0
2022-07-09T05:06:09Z,21.51,52.78,99,0,40.08,102.71,8.00,456.00,416,23.80,43.20,null,null,null
2022-07-09T05:07:09Z,21.54,52.77,99,0,39.77,102.71,6.00,442.00,414,23.85,43.26,null,null,null
2022-07-09T05:08:09Z,21.51,52.72,99,0,40.23,102.72,9.00,464.00,414,23.82,43.28,null,null,null
2022-07-09T05:09:09Z,21.50,52.78,99,0,44.35,102.72,10.00,472.00,414,23.85,43.19,null,null,null
2022-07-09T05:10:09Z,21.50,52.80,99,0,44.11,102.71,9.00,461.00,413,23.85,43.23,0,0,0
2022-07-09T05:11:09Z,21.51,52.76,99,0,38.29,102.71,8.00,456.00,413,23.83,43.19,null,null,null
2022-07-09T05:12:09Z,21.54,52.67,99,0,42.65,102.71,8.00,456.00,413,23.82,43.18,null,null,null
2022-07-09T05:13:09Z,21.54,52.74,99,0,42.80,102.71,9.00,461.00,411,23.83,43.20,null,null,null
2022-07-09T05:14:09Z,21.53,52.73,99,0,43.76,102.71,9.00,465.00,409,23.82,43.24,null,null,null
2022-07-09T05:15:09Z,21.50,52.79,99,0,40.69,102.71,9.00,461.00,411,23.82,43.24,0,0,0
2022-07-09T05:16:09Z,21.51,52.73,99,0,36.70,102.71,7.00,448.00,411,23.82,43.22,null,null,null
2022-07-09T05:17:09Z,21.54,52.67,99,0,37.19,102.71,5.00,439.00,414,23.82,43.19,null,null,null
2022-07-09T05:18:09Z,21.53,52.71,99,0,42.96,102.71,9.00,465.00,411,23.82,43.22,null,null,null
2022-07-09T05:19:09Z,21.51,52.72,99,0,38.75,102.71,9.00,461.00,413,23.82,43.22,null,null,null
2022-07-09T05:20:09Z,21.50,52.75,99,0,38.99,102.71,9.00,461.00,411,23.82,43.20,0,0,0
2022-07-09T05:21:09Z,21.51,52.67,99,0,39.62,102.72,7.00,451.00,412,23.83,43.19,null,null,null
2022-07-09T05:22:09Z,21.53,52.66,99,0,36.97,102.72,5.00,439.00,414,23.83,43.19,null,null,null
2022-07-09T05:23:09Z,21.51,52.71,99,0,40.93,102.72,9.00,461.00,415,23.83,43.22,null,null,null
2022-07-09T05:24:09Z,21.49,52.72,99,0,39.22,102.71,8.00,456.00,416,23.83,43.22,null,null,null
2022-07-09T05:25:09Z,21.49,52.72,99,0,38.37,102.72,9.00,461.00,414,23.80,43.21,0,0,0
2022-07-09T05:26:09Z,21.49,52.69,99,0,39.93,102.72,8.00,456.00,415,23.83,43.16,null,null,null
2022-07-09T05:27:09Z,21.51,52.65,99,0,40.19,102.72,8.00,456.00,415,23.82,43.19,null,null,null
2022-07-09T05:28:09Z,21.51,52.68,99,0,41.20,102.72,9.00,461.00,414,23.83,43.22,null,null,null
2022-07-09T05:29:09Z,21.51,52.69,99,0,43.36,102.72,5.00,439.00,414,23.82,43.25,null,null,null
2022-07-09T05:30:09Z,21.49,52.75,99,0,42.16,102.72,8.00,456.00,413,23.82,43.15,0,0,0
2022-07-09T05:31:09Z,21.51,52.67,99,0,42.75,102.72,7.00,448.00,415,23.82,43.12,null,null,null
2022-07-09T05:32:09Z,21.53,52.65,99,0,41.25,102.72,8.00,456.00,415,23.83,43.19,null,null,null
2022-07-09T05:33:09Z,21.53,52.68,99,0,40.05,102.72,8.00,456.00,410,23.82,43.19,null,null,null
2022-07-09T05:34:09Z,21.51,52.68,99,0,41.32,102.72,7.00,446.00,410,23.82,43.20,null,null,null
2022-07-09T05:35:09Z,21.50,52.72,99,0,39.91,102.72,9.00,461.00,412,23.83,43.16,0,0,0
2022-07-09T05:36:09Z,21.50,52.67,99,0,43.82,102.72,8.00,454.00,414,23.83,43.18,null,null,null
2022-07-09T05:37:09Z,21.53,52.65,99,0,41.90,102.72,8.00,454.00,413,23.83,43.19,null,null,null
2022-07-09T05:38:09Z,21.54,52.63,99,0,38.42,102.72,8.00,456.00,414,23.80,43.19,null,null,null
2022-07-09T05:39:09Z,21.50,52.67,99,0,42.78,102.72,8.00,456.00,416,23.82,43.19,null,null,null
2022-07-09T05:40:09Z,21.46,52.73,99,0,42.17,102.71,8.00,456.00,413,23.79,43.17,0,0,0
2022-07-09T05:41:09Z,21.50,52.63,99,0,41.21,102.72,5.00,435.00,413,23.80,43.11,null,null,null
2022-07-09T05:42:09Z,21.53,52.57,99,0,40.16,102.72,8.00,454.00,412,23.83,43.16,null,null,null
2022-07-09T05:43:09Z,21.51,52.65,99,0,43.17,102.73,8.00,456.00,413,23.82,43.15,null,null,null
2022-07-09T05:44:09Z,21.50,52.65,99,0,37.51,102.73,8.00,454.00,414,23.83,43.19,null,null,null
2022-07-09T05:45:09Z,21.49,52.69,99,0,40.81,102.72,8.00,456.00,414,23.82,43.14,0,0,0
2022-07-09T05:46:09Z,21.50,52.61,99,0,42.23,102.72,5.00,435.00,412,23.82,43.14,null,null,null
2022-07-09T05:47:09Z,21.53,52.56,99,0,39.33,102.72,8.00,454.00,413,23.82,43.14,null,null,null
2022-07-09T05:48:09Z,21.50,52.61,99,0,40.98,102.72,8.00,454.00,412,23.79,43.11,null,null,null
2022-07-09T05:49:09Z,21.53,52.63,99,0,42.16,102.73,8.00,454.00,411,23.83,43.15,null,null,null
2022-07-09T05:50:09Z,21.47,52.67,99,0,36.96,102.73,8.00,456.00,407,23.82,43.12,0,0,0
2022-07-09T05:51:09Z,21.49,52.64,99,0,42.67,102.74,5.00,435.00,403,23.82,43.10,null,null,null
2022-07-09T05:52:09Z,21.54,52.61,99,0,41.20,102.73,7.00,446.00,402,23.82,43.15,null,null,null
2022-07-09T05:53:09Z,21.53,52.62,99,0,39.21,102.73,7.00,450.00,402,23.83,43.14,null,null,null
2022-07-09T05:54:09Z,21.49,52.58,99,0,38.53,102.73,4.00,427.00,400,23.83,43.14,null,null,null
2022-07-09T05:55:09Z,21.46,52.63,99,0,41.73,102.73,7.00,450.00,398,23.80,43.11,0,0,0
2022-07-09T05:56:09Z,21.49,52.63,99,0,40.76,102.73,7.00,450.00,397,23.80,43.11,null,null,null
2022-07-09T05:57:09Z,21.51,52.55,99,0,40.26,102.73,8.00,454.00,401,23.80,43.12,null,null,null
2022-07-09T05:58:09Z,21.50,52.58,99,0,43.35,102.73,8.00,454.00,406,23.80,43.12,null,null,null
2022-07-09T05:59:09Z,21.50,52.62,99,0,40.86,102.73,8.00,454.00,406,23.82,43.10,null,null,null
2022-07-09T06:00:09Z,21.46,52.64,99,0,39.12,102.73,4.00,427.00,406,23.80,43.06,0,0,0
2022-07-09T06:01:09Z,21.51,52.61,99,0,36.86,102.72,7.00,450.00,405,23.80,43.03,null,null,null
2022-07-09T06:02:09Z,21.53,52.57,99,0,40.97,102.73,8.00,454.00,405,23.82,43.06,null,null,null
2022-07-09T06:03:09Z,21.51,52.57,99,0,41.92,102.73,8.00,454.00,401,23.80,43.06,null,null,null
2022-07-09T06:04:09Z,21.49,52.60,99,0,40.39,102.73,8.00,454.00,402,23.82,43.11,null,null,null
2022-07-09T06:05:09Z,21.47,52.62,99,0,40.98,102.73,4.00,432.00,402,23.80,43.10,0,0,0
2022-07-09T06:06:09Z,21.50,52.58,99,0,39.45,102.73,7.00,450.00,404,23.83,43.06,null,null,null
2022-07-09T06:07:09Z,21.53,52.55,99,0,39.81,102.73,8.00,454.00,404,23.80,43.02,null,null,null
2022-07-09T06:08:09Z,21.53,52.56,99,0,39.89,102.73,8.00,454.00,404,23.80,43.07,null,null,null
2022-07-09T06:09:09Z,21.49,52.52,99,0,39.58,102.74,8.00,454.00,405,23.82,43.07,null,null,null
2022-07-09T06:10:09Z,21.49,52.62,99,0,38.36,102.73,7.00,446.00,404,23.82,43.06,0,0,0
2022-07-09T06:11:09Z,21.49,52.51,99,0,42.50,102.74,7.00,450.00,404,23.80,43.06,null,null,null
2022-07-09T06:12:09Z,21.50,52.51,99,0,39.72,102.73,7.00,450.00,404,23.80,43.00,null,null,null
2022-07-09T06:13:09Z,21.50,52.51,99,0,38.58,102.74,7.00,450.00,405,23.82,43.06,null,null,null
2022-07-09T06:14:09Z,21.49,52.56,99,0,41.69,102.74,8.00,454.00,403,23.82,43.03,null,null,null
2022-07-09T06:15:09Z,21.47,52.54,99,0,38.82,102.73,5.00,439.00,406,23.80,43.03,0,0,0
2022-07-09T06:16:09Z,21.49,52.51,99,0,40.13,102.74,7.00,446.00,408,23.79,42.99,null,null,null
2022-07-09T06:17:09Z,21.51,52.53,99,0,42.55,102.73,7.00,446.00,410,23.80,42.99,null,null,null
2022-07-09T06:18:09Z,21.50,52.50,99,0,38.61,102.73,7.00,450.00,410,23.80,43.02,null,null,null
2022-07-09T06:19:09Z,21.50,52.56,99,0,41.84,102.73,8.00,454.00,407,23.80,42.98,null,null,null
2022-07-09T06:20:09Z,21.47,52.56,99,0,37.91,102.74,7.00,450.00,408,23.78,43.01,0,0,0
2022-07-09T06:21:09Z,21.49,52.50,99,0,40.58,102.74,6.00,442.00,407,23.80,42.95,null,null,null
2022-07-09T06:22:09Z,21.50,52.48,99,0,42.63,102.74,4.00,427.00,407,23.79,43.02,null,null,null
2022-07-09T06:23:09Z,21.50,52.51,99,0,40.42,102.74,7.00,450.00,408,23.82,43.01,null,null,null
2022-07-09T06:24:09Z,21.46,52.52,99,0,42.68,102.75,7.00,450.00,409,23.80,42.99,null,null,null
2022-07-09T06:25:09Z,21.47,52.55,99,0,43.76,102.75,7.00,450.00,409,23.80,43.06,0,0,0
2022-07-09T06:26:09Z,21.50,52.48,99,0,43.27,102.75,6.00,442.00,410,23.80,42.95,null,null,null
2022-07-09T06:27:09Z,21.49,52.43,99,0,43.30,102.75,4.00,427.00,411,23.80,42.95,null,null,null
2022-07-09T06:28:09Z,21.49,52.48,99,0,41.22,102.75,7.00,450.00,412,23.80,42.95,null,null,null
2022-07-09T06:29:09Z,21.47,52.47,99,0,40.27,102.75,4.00,427.00,414,23.79,42.99,null,null,null
2022-07-09T06:30:09Z,21.46,52.52,99,0,37.31,102.75,7.00,450.00,415,23.82,42.98,0,0,0
2022-07-09T06:31:09Z,21.50,52.52,99,0,40.86,102.75,7.00,446.00,414,23.79,42.96,null,null,null
2022-07-09T06:32:09Z,21.51,52.45,99,0,36.61,102.75,7.00,450.00,414,23.79,43.00,null,null,null
2022-07-09T06:33:09Z,21.50,52.46,99,0,39.51,102.75,7.00,450.00,415,23.79,43.00,null,null,null
2022-07-09T06:34:09Z,21.47,52.46,99,0,37.50,102.75,4.00,427.00,412,23.80,43.00,null,null,null
2022-07-09T06:35:09Z,21.47,52.49,99,0,38.74,102.75,7.00,446.00,408,23.79,42.99,0,0,0
2022-07-09T06:36:09Z,21.49,52.46,99,0,44.15,102.75,7.00,450.00,407,23.79,42.94,null,null,null
2022-07-09T06:37:09Z,21.49,52.42,99,0,40.18,102.75,7.00,450.00,407,23.80,42.95,null,null,null
2022-07-09T06:38:09Z,21.50,52.43,99,0,39.89,102.75,7.00,450.00,409,23.79,42.96,null,null,null
2022-07-09T06:39:09Z,21.50,52.47,99,0,38.34,102.75,4.00,427.00,405,23.79,42.98,null,null,null
2022-07-09T06:40:09Z,21.49,52.49,99,0,41.77,102.76,7.00,450.00,405,23.78,42.94,0,0,0
2022-07-09T06:41:09Z,21.47,52.47,99,0,40.81,102.75,6.00,442.00,406,23.79,42.93,null,null,null
2022-07-09T06:42:09Z,21.49,52.41,99,0,42.38,102.75,7.00,446.00,410,23.79,42.94,null,null,null
2022-07-09T06:43:09Z,21.50,52.40,99,0,39.88,102.76,7.00,450.00,411,23.79,42.91,null,null,null
2022-07-09T06:44:09Z,21.47,52.46,99,0,38.63,102.76,6.00,442.00,409,23.80,42.96,null,null,null
2022-07-09T06:45:09Z,21.47,52.49,99,0,41.46,102.75,7.00,446.00,409,23.83,42.96,0,0,0
2022-07-09T06:46:09Z,21.49,52.44,99,0,38.89,102.76,3.00,421.00,409,23.79,42.93,null,null,null
2022-07-09T06:47:09Z,21.49,52.43,99,0,38.86,102.75,7.00,446.00,410,23.80,42.90,null,null,null
2022-07-09T06:48:09Z,21.50,52.36,99,0,42.01,102.75,7.00,446.00,409,23.80,42.94,null,null,null
2022-07-09T06:49:09Z,21.47,52.47,99,0,38.96,102.75,7.00,446.00,409,23.80,42.96,null,null,null
2022-07-09T06:50:09Z,21.44,52.49,99,0,41.98,102.75,6.00,442.00,410,23.78,42.93,0,0,0
2022-07-09T06:51:09Z,21.47,52.41,99,0,37.74,102.75,1.00,411.00,413,23.80,42.86,null,null,null
2022-07-09T06:52:09Z,21.51,52.41,99,0,40.71,102.75,6.00,442.00,412,23.79,42.91,null,null,null
2022-07-09T06:53:09Z,21.50,52.42,99,0,43.09,102.75,5.00,439.00,414,23.80,42.94,null,null,null
2022-07-09T06:54:09Z,21.47,52.41,99,0,38.74,102.75,5.00,439.00,411,23.80,42.91,null,null,null
2022-07-09T06:55:09Z,21.46,52.43,99,0,39.50,102.75,7.00,446.00,411,23.76,42.88,0,0,0
2022-07-09T06:56:09Z,21.47,52.33,99,0,41.96,102.75,6.00,442.00,411,23.82,42.85,null,null,null
2022-07-09T06:57:09Z,21.51,52.31,99,0,42.33,102.75,6.00,442.00,411,23.80,42.85,null,null,null
2022-07-09T06:58:09Z,21.50,52.35,99,0,40.10,102.75,7.00,446.00,413,23.79,42.90,null,null,null
2022-07-09T06:59:09Z,21.49,52.40,99,0,41.25,102.75,3.00,421.00,414,23.79,42.90,null,null,null
2022-07-09T07:00:09Z,21.46,52.43,99,0,41.53,102.75,7.00,446.00,414,23.78,42.81,0,0,0
2022-07-09T07:01:09Z,21.50,52.37,99,0,38.45,102.75,5.00,439.00,412,23.78,42.85,null,null,null
2022-07-09T07:02:09Z,21.50,52.35,99,0,39.25,102.75,6.00,442.00,414,23.79,42.84,null,null,null
2022-07-09T07:03:09Z,21.49,52.37,99,0,39.14,102.75,6.00,442.00,409,23.79,42.86,null,null,null
2022-07-09T07:04:09Z,21.47,52.37,99,0,37.82,102.76,4.00,432.00,410,23.80,42.91,null,null,null
2022-07-09T07:05:09Z,21.47,52.40,99,0,41.71,102.76,7.00,446.00,410,23.80,42.85,0,0,0
2022-07-09T07:06:09Z,21.49,52.32,99,0,42.43,102.76,2.00,415.00,407,23.78,42.79,null,null,null
2022-07-09T07:07:09Z,21.49,52.34,99,0,39.91,102.76,6.00,442.00,406,23.80,42.85,null,null,null
2022-07-09T07:08:09Z,21.51,52.35,99,0,39.23,102.76,6.00,442.00,407,23.79,42.89,null,null,null
2022-07-09T07:09:09Z,21.49,52.38,99,0,39.80,102.76,6.00,442.00,407,23.78,42.90,null,null,null
2022-07-09T07:10:09Z,21.46,52.37,99,0,37.89,102.76,5.00,439.00,405,23.79,42.89,0,0,0
2022-07-09T07:11:09Z,21.47,52.33,99,0,42.99,102.76,1.00,411.00,407,23.79,42.81,null,null,null
2022-07-09T07:12:09Z,21.51,52.31,99,0,36.54,102.76,5.00,439.00,409,23.79,42.85,null,null,null
2022-07-09T07:13:09Z,21.47,52.33,99,0,41.59,102.76,5.00,439.00,408,23.79,42.84,null,null,null
2022-07-09T07:14:09Z,21.49,52.33,99,0,35.45,102.76,6.00,442.00,410,23.78,42.88,null,null,null
2022-07-09T07:15:09Z,21.46,52.38,99,0,40.31,102.76,5.00,439.00,409,23.79,42.85,0,0,0
2022-07-09T07:16:09Z,21.51,52.29,99,0,40.60,102.76,1.00,411.00,410,23.79,42.81,null,null,null
2022-07-09T07:17:09Z,21.50,52.31,99,0,38.12,102.77,5.00,439.00,407,23.79,42.79,null,null,null
2022-07-09T07:18:09Z,21.47,52.29,99,0,42.59,102.77,5.00,439.00,409,23.79,42.81,null,null,null
2022-07-09T07:19:09Z,21.46,52.35,99,0,36.58,102.76,5.00,439.00,410,23.79,42.87,null,null,null
2022-07-09T07:20:09Z,21.47,52.34,99,0,41.62,102.76,6.00,442.00,408,23.79,42.85,0,0,0
2022-07-09T07:21:09Z,21.50,52.32,99,0,41.31,102.76,1.00,409.00,406,23.82,42.81,null,null,null
2022-07-09T07:22:09Z,21.51,52.27,99,0,41.87,102.76,5.00,439.00,406,23.80,42.86,null,null,null
2022-07-09T07:23:09Z,21.49,52.27,99,0,42.63,102.76,5.00,439.00,404,23.80,42.84,null,null,null
2022-07-09T07:24:09Z,21.47,52.32,99,0,39.35,102.76,5.00,439.00,402,23.78,42.87,null,null,null
2022-07-09T07:25:09Z,21.47,52.35,99,0,38.85,102.76,5.00,439.00,404,23.79,42.82,0,0,0
2022-07-09T07:26:09Z,21.47,52.29,99,0,40.26,102.76,1.00,409.00,402,23.79,42.84,null,null,null
2022-07-09T07:27:09Z,21.50,52.30,99,0,42.87,102.77,5.00,439.00,402,23.78,42.83,null,null,null
2022-07-09T07:28:09Z,21.51,52.31,99,0,40.95,102.77,5.00,439.00,402,23.79,42.82,null,null,null
2022-07-09T07:29:09Z,21.49,52.31,99,0,40.41,102.77,5.00,439.00,404,23.78,42.85,null,null,null
2022-07-09T07:30:09Z,21.46,52.37,99,0,44.16,102.77,5.00,439.00,402,23.80,42.85,0,0,0
2022-07-09T07:31:09Z,21.49,52.28,99,0,39.86,102.78,2.00,415.00,405,23.80,42.81,null,null,null
2022-07-09T07:32:09Z,21.51,52.27,99,0,39.29,102.78,5.00,439.00,406,23.78,42.88,null,null,null
2022-07-09T07:33:09Z,21.49,52.26,99,0,42.74,102.78,5.00,435.00,407,23.80,42.86,null,null,null
2022-07-09T07:34:09Z,21.47,52.28,99,0,40.73,102.78,5.00,439.00,408,23.80,42.86,null,null,null
2022-07-09T07:35:09Z,21.46,52.34,99,0,41.85,102.78,6.00,442.00,408,23.80,42.86,0,0,0
2022-07-09T07:36:09Z,21.49,52.25,99,0,40.13,102.78,2.00,415.00,410,23.80,42.80,null,null,null
2022-07-09T07:37:09Z,21.51,52.24,99,0,42.13,102.78,5.00,435.00,405,23.80,42.82,null,null,null
2022-07-09T07:38:09Z,21.49,52.29,99,0,42.04,102.78,6.00,441.00,404,23.80,42.82,null,null,null
2022-07-09T07:39:09Z,21.49,52.28,99,0,38.93,102.77,5.00,439.00,403,23.80,42.78,null,null,null
2022-07-09T07:40:09Z,21.46,52.35,99,0,40.13,102.77,5.00,439.00,404,23.79,42.78,0,0,0
2022-07-09T07:41:09Z,21.49,52.22,99,0,42.20,102.77,2.00,415.00,406,23.80,42.75,null,null,null
2022-07-09T07:42:09Z,21.51,52.20,99,0,39.83,102.78,6.00,441.00,406,23.78,42.77,null,null,null
2022-07-09T07:43:09Z,21.49,52.24,99,0,43.21,102.78,6.00,441.00,408,23.82,42.79,null,null,null
2022-07-09T07:44:09Z,21.49,52.28,99,0,42.89,102.78,6.00,441.00,409,23.79,42.79,null,null,null
