TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-19T03:50:09Z,21.51,47.82,99,0,40.05,100.90,7.00,447.00,412,23.85,39.27,0,0,0
2022-06-19T03:51:09Z,21.51,47.84,99,0,41.30,100.89,3.00,424.00,414,23.86,39.29,null,null,null
2022-06-19T03:52:09Z,21.57,47.76,99,0,41.97,100.89,7.00,447.00,413,23.86,39.32,null,null,null
2022-06-19T03:53:09Z,21.55,47.77,99,0,40.11,100.90,6.00,443.00,412,23.86,39.33,null,null,null
2022-06-19T03:54:09Z,21.58,47.76,99,0,37.94,100.90,6.00,443.00,413,23.85,39.31,null,null,null
2022-06-19T03:55:09Z,21.51,47.80,99,0,39.08,100.90,6.00,443.00,412,23.85,39.24,0,0,0
2022-06-19T03:56:09Z,21.53,47.87,99,0,43.80,100.90,7.00,447.00,414,23.86,39.29,null,null,null
2022-06-19T03:57:09Z,21.55,47.76,99,0,43.68,100.90,3.00,426.00,412,23.86,39.28,null,null,null
2022-06-19T03:58:09Z,21.54,47.80,99,0,34.37,100.90,7.00,452.00,412,23.86,39.25,null,null,null
2022-06-19T03:59:09Z,21.55,47.76,99,0,40.57,100.90,7.00,447.00,413,23.83,39.31,null,null,null
2022-06-19T04:00:09Z,21.50,47.82,99,0,36.78,100.90,7.00,452.00,413,23.85,39.28,0,0,0
2022-06-19T04:01:09Z,21.54,47.90,99,0,38.16,100.89,6.00,443.00,413,23.85,39.25,null,null,null
2022-06-19T04:02:09Z,21.55,47.82,99,0,41.05,100.90,7.00,447.00,414,23.85,39.29,null,null,null
2022-06-19T04:03:09Z,21.54,47.77,99,0,41.07,100.90,7.00,452.00,412,23.86,39.23,null,null,null
2022-06-19T04:04:09Z,21.53,47.82,99,0,37.37,100.91,3.00,426.00,411,23.85,39.24,null,null,null
2022-06-19T04:05:09Z,21.53,47.82,99,0,36.88,100.90,7.00,447.00,412,23.83,39.21,0,0,0
2022-06-19T04:06:09Z,21.54,47.88,99,0,39.94,100.90,6.00,443.00,415,23.85,39.25,null,null,null
2022-06-19T04:07:09Z,21.55,47.80,99,0,41.85,100.90,6.00,443.00,415,23.83,39.27,null,null,null
2022-06-19T04:08:09Z,21.55,47.79,99,0,37.20,100.91,7.00,447.00,415,23.86,39.27,null,null,null
2022-06-19T04:09:09Z,21.54,47.84,99,0,42.26,100.90,3.00,424.00,415,23.85,39.23,null,null,null
2022-06-19T04:10:09Z,21.51,47.83,99,0,37.18,100.90,7.00,452.00,415,23.85,39.29,0,0,0
2022-06-19T04:11:09Z,21.51,47.92,99,0,38.48,100.90,6.00,443.00,414,23.85,39.28,null,null,null
2022-06-19T04:12:09Z,21.54,47.81,99,0,43.83,100.90,6.00,443.00,413,23.88,39.32,null,null,null
2022-06-19T04:13:09Z,21.55,47.78,99,0,36.71,100.89,7.00,447.00,412,23.85,39.31,null,null,null
2022-06-19T04:14:09Z,21.51,47.81,99,0,41.22,100.89,3.00,424.00,410,23.86,39.29,null,null,null
2022-06-19T04:15:09Z,21.51,47.87,99,0,38.30,100.89,7.00,452.00,412,23.86,39.29,0,0,0
2022-06-19T04:16:09Z,21.53,47.86,99,0,41.14,100.89,6.00,441.00,412,23.82,39.33,null,null,null
2022-06-19T04:17:09Z,21.55,47.84,99,0,39.91,100.88,7.00,447.00,413,23.85,39.31,null,null,null
2022-06-19T04:18:09Z,21.55,47.82,99,0,38.09,100.88,7.00,447.00,414,23.85,39.33,null,null,null
2022-06-19T04:19:09Z,21.54,47.82,99,0,42.53,100.88,7.00,447.00,410,23.85,39.29,null,null,null
2022-06-19T04:20:09Z,21.51,47.86,99,0,39.31,100.88,7.00,452.00,407,23.85,39.32,0,0,0
2022-06-19T04:21:09Z,21.51,47.88,99,0,41.00,100.89,2.00,417.00,407,23.86,39.33,null,null,null
2022-06-19T04:22:09Z,21.54,47.81,99,0,39.42,100.88,7.00,447.00,408,23.85,39.31,null,null,null
2022-06-19T04:23:09Z,21.55,47.84,99,0,40.87,100.88,7.00,447.00,410,23.85,39.31,null,null,null
2022-06-19T04:24:09Z,21.54,47.81,99,0,38.12,100.88,7.00,447.00,410,23.85,39.32,null,null,null
2022-06-19T04:25:09Z,21.53,47.87,99,0,39.41,100.88,7.00,447.00,409,23.86,39.33,0,0,0
2022-06-19T04:26:09Z,21.54,47.98,99,0,37.99,100.88,3.00,424.00,410,23.83,39.31,null,null,null
2022-06-19T04:27:09Z,21.57,47.83,99,0,39.45,100.88,7.00,447.00,412,23.83,39.31,null,null,null
2022-06-19T04:28:09Z,21.55,47.82,99,0,38.52,100.88,7.00,447.00,411,23.86,39.32,null,null,null
2022-06-19T04:29:09Z,21.51,47.86,99,0,37.74,100.88,7.00,447.00,411,23.85,39.32,null,null,null
2022-06-19T04:30:09Z,21.50,47.85,99,0,42.19,100.88,7.00,452.00,414,23.86,39.32,0,0,0
2022-06-19T04:31:09Z,21.53,47.97,99,0,42.43,100.88,7.00,447.00,414,23.85,39.32,null,null,null
2022-06-19T04:32:09Z,21.55,47.84,99,0,39.82,100.87,7.00,447.00,412,23.82,39.28,null,null,null
2022-06-19T04:33:09Z,21.57,47.84,99,0,40.48,100.88,3.00,424.00,413,23.85,39.32,null,null,null
2022-06-19T04:34:09Z,21.53,47.81,99,0,40.23,100.89,7.00,447.00,414,23.86,39.33,null,null,null
2022-06-19T04:35:09Z,21.51,47.84,99,0,37.90,100.88,7.00,447.00,412,23.85,39.32,0,0,0
2022-06-19T04:36:09Z,21.53,47.93,99,0,39.27,100.89,6.00,443.00,415,23.85,39.33,null,null,null
2022-06-19T04:37:09Z,21.54,47.85,99,0,41.34,100.89,7.00,447.00,416,23.83,39.29,null,null,null
2022-06-19T04:38:09Z,21.55,47.86,99,0,37.67,100.89,3.00,424.00,415,23.85,39.31,null,null,null
2022-06-19T04:39:09Z,21.54,47.83,99,0,40.83,100.89,7.00,452.00,415,23.85,39.29,null,null,null
2022-06-19T04:40:09Z,21.54,47.83,99,0,37.81,100.89,7.00,447.00,416,23.83,39.33,0,0,0
2022-06-19T04:41:09Z,21.51,47.92,99,0,39.55,100.90,7.00,447.00,415,23.85,39.25,null,null,null
2022-06-19T04:42:09Z,21.55,47.86,99,0,40.43,100.90,7.00,447.00,413,23.83,39.25,null,null,null
2022-06-19T04:43:09Z,21.54,47.77,99,0,35.29,100.90,3.00,424.00,413,23.82,39.28,null,null,null
2022-06-19T04:44:09Z,21.58,47.81,99,0,42.12,100.89,7.00,452.00,415,23.83,39.27,null,null,null
2022-06-19T04:45:09Z,21.51,47.82,99,0,40.59,100.90,7.00,447.00,414,23.83,39.24,0,0,0
2022-06-19T04:46:09Z,21.54,47.88,99,0,37.81,100.90,7.00,447.00,414,23.85,39.27,null,null,null
2022-06-19T04:47:09Z,21.58,47.83,99,0,35.71,100.90,7.00,447.00,411,23.83,39.20,null,null,null
2022-06-19T04:48:09Z,21.53,47.82,99,0,39.14,100.91,3.00,420.00,413,23.83,39.25,null,null,null
2022-06-19T04:49:09Z,21.53,47.87,99,0,40.96,100.91,7.00,447.00,413,23.86,39.23,null,null,null
2022-06-19T04:50:09Z,21.51,47.85,99,0,40.79,100.92,5.00,438.00,409,23.86,39.18,0,0,0
2022-06-19T04:51:09Z,21.51,47.87,99,0,36.30,100.92,4.00,432.00,410,23.88,39.19,null,null,null
2022-06-19T04:52:09Z,21.53,47.81,99,0,39.63,100.92,5.00,435.00,409,23.83,39.17,null,null,null
2022-06-19T04:53:09Z,21.54,47.75,99,0,38.47,100.93,2.00,416.00,411,23.83,39.12,null,null,null
2022-06-19T04:54:09Z,21.54,47.82,99,0,43.16,100.92,2.00,416.00,408,23.83,39.14,null,null,null
2022-06-19T04:55:09Z,21.51,47.83,99,0,36.50,100.93,5.00,438.00,405,23.85,39.10,0,0,0
2022-06-19T04:56:09Z,21.53,47.82,99,0,41.39,100.93,4.00,432.00,406,23.83,39.09,null,null,null
2022-06-19T04:57:09Z,21.54,47.75,99,0,38.24,100.93,5.00,438.00,405,23.85,39.05,null,null,null
2022-06-19T04:58:09Z,21.53,47.74,99,0,43.13,100.93,5.00,438.00,407,23.85,39.03,null,null,null
2022-06-19T04:59:09Z,21.51,47.76,99,0,41.42,100.93,6.00,444.00,410,23.83,39.02,null,null,null
2022-06-19T05:00:09Z,21.51,47.76,99,0,40.71,100.93,5.00,438.00,411,23.83,39.03,0,0,0
2022-06-19T05:01:09Z,21.53,47.77,99,0,35.49,100.94,1.00,413.00,408,23.83,38.97,null,null,null
2022-06-19T05:02:09Z,21.55,47.70,99,0,41.18,100.93,5.00,438.00,409,23.83,38.97,null,null,null
2022-06-19T05:03:09Z,21.55,47.68,99,0,43.75,100.93,6.00,444.00,410,23.85,38.93,null,null,null
2022-06-19T05:04:09Z,21.51,47.68,99,0,39.96,100.93,6.00,442.00,410,23.85,38.90,null,null,null
2022-06-19T05:05:09Z,21.50,47.71,99,0,38.71,100.93,6.00,444.00,406,23.85,38.84,0,0,0
2022-06-19T05:06:09Z,21.53,47.68,99,0,40.81,100.93,2.00,416.00,402,23.83,38.82,null,null,null
2022-06-19T05:07:09Z,21.54,47.68,99,0,36.15,100.93,6.00,442.00,403,23.85,38.76,null,null,null
2022-06-19T05:08:09Z,21.55,47.65,99,0,34.23,100.94,6.00,442.00,402,23.83,38.76,null,null,null
2022-06-19T05:09:09Z,21.51,47.65,99,0,38.47,100.94,6.00,442.00,401,23.85,38.77,null,null,null
2022-06-19T05:10:09Z,21.55,47.63,99,0,41.40,100.94,6.00,444.00,401,23.83,38.73,0,0,0
2022-06-19T05:11:09Z,21.49,47.63,99,0,39.57,100.93,2.00,416.00,404,23.83,38.69,null,null,null
2022-06-19T05:12:09Z,21.55,47.56,99,0,40.07,100.94,6.00,442.00,406,23.83,38.63,null,null,null
2022-06-19T05:13:09Z,21.54,47.55,99,0,39.12,100.94,6.00,442.00,406,23.83,38.62,null,null,null
2022-06-19T05:14:09Z,21.51,47.57,99,0,37.68,100.95,6.00,442.00,407,23.83,38.63,null,null,null
2022-06-19T05:15:09Z,21.50,47.63,99,0,42.36,100.95,6.00,442.00,409,23.83,38.58,0,0,0
2022-06-19T05:16:09Z,21.53,47.50,99,0,39.00,100.95,5.00,434.00,410,23.85,38.62,null,null,null
2022-06-19T05:17:09Z,21.53,47.47,99,0,38.21,100.95,5.00,438.00,407,23.83,38.58,null,null,null
2022-06-19T05:18:09Z,21.51,47.52,99,0,39.12,100.95,3.00,422.00,408,23.85,38.53,null,null,null
2022-06-19T05:19:09Z,21.54,47.50,99,0,38.04,100.95,6.00,442.00,405,23.82,38.51,null,null,null
2022-06-19T05:20:09Z,21.49,47.52,99,0,38.94,100.96,6.00,442.00,405,23.83,38.47,0,0,0
2022-06-19T05:21:09Z,21.51,47.50,99,0,37.27,100.95,5.00,434.00,404,23.83,38.40,null,null,null
2022-06-19T05:22:09Z,21.54,47.45,99,0,43.43,100.95,5.00,434.00,407,23.80,38.44,null,null,null
2022-06-19T05:23:09Z,21.54,47.44,99,0,41.32,100.96,2.00,418.00,406,23.82,38.46,null,null,null
2022-06-19T05:24:09Z,21.51,47.44,99,0,38.76,100.96,6.00,442.00,407,23.79,38.38,null,null,null
2022-06-19T05:25:09Z,21.50,47.43,99,0,38.06,100.97,6.00,442.00,407,23.82,38.38,0,0,0
2022-06-19T05:26:09Z,21.53,47.41,99,0,42.84,100.97,4.00,427.00,407,23.83,38.35,null,null,null
2022-06-19T05:27:09Z,21.53,47.39,99,0,41.82,100.96,5.00,434.00,408,23.82,38.31,null,null,null
2022-06-19T05:28:09Z,21.55,47.44,99,0,39.56,100.96,2.00,416.00,410,23.82,38.28,null,null,null
2022-06-19T05:29:09Z,21.50,47.37,99,0,38.54,100.96,5.00,438.00,409,23.82,38.29,null,null,null
2022-06-19T05:30:09Z,21.50,47.38,99,0,39.88,100.97,5.00,438.00,408,23.80,38.29,0,0,0
2022-06-19T05:31:09Z,21.50,47.36,99,0,39.78,100.96,5.00,434.00,406,23.80,38.22,null,null,null
2022-06-19T05:32:09Z,21.51,47.31,99,0,37.90,100.95,5.00,438.00,403,23.83,38.20,null,null,null
2022-06-19T05:33:09Z,21.51,47.29,99,0,42.05,100.95,2.00,416.00,406,23.82,38.20,null,null,null
2022-06-19T05:34:09Z,21.51,47.34,99,0,38.35,100.95,5.00,438.00,404,23.83,38.19,null,null,null
2022-06-19T05:35:09Z,21.51,47.36,99,0,43.01,100.95,5.00,438.00,403,23.82,38.16,0,0,0
2022-06-19T05:36:09Z,21.53,47.27,99,0,39.43,100.96,5.00,434.00,406,23.82,38.17,null,null,null
2022-06-19T05:37:09Z,21.53,47.26,99,0,42.00,100.95,5.00,438.00,407,23.82,38.15,null,null,null
2022-06-19T05:38:09Z,21.53,47.28,99,0,40.34,100.95,2.00,416.00,404,23.79,38.13,null,null,null
2022-06-19T05:39:09Z,21.50,47.27,99,0,42.18,100.96,5.00,434.00,401,23.82,38.12,null,null,null
2022-06-19T05:40:09Z,21.46,47.34,99,0,40.68,100.95,4.00,427.00,404,23.85,38.16,0,0,0
2022-06-19T05:41:09Z,21.51,47.30,99,0,42.05,100.95,5.00,434.00,405,23.80,38.11,null,null,null
2022-06-19T05:42:09Z,21.51,47.24,99,0,37.93,100.96,5.00,434.00,406,23.80,38.05,null,null,null
2022-06-19T05:43:09Z,21.50,47.25,99,0,37.10,100.96,5.00,439.00,405,23.80,38.16,null,null,null
2022-06-19T05:44:09Z,21.51,47.25,99,0,39.68,100.96,5.00,434.00,407,23.82,38.07,null,null,null
2022-06-19T05:45:09Z,21.49,47.24,99,0,39.64,100.96,1.00,407.00,407,23.80,38.12,0,0,0
2022-06-19T05:46:09Z,21.46,47.22,99,0,35.29,100.96,5.00,434.00,406,23.79,38.06,null,null,null
2022-06-19T05:47:09Z,21.53,47.16,99,0,38.51,100.96,5.00,434.00,407,23.80,38.12,null,null,null
2022-06-19T05:48:09Z,21.53,47.18,99,0,38.31,100.96,5.00,434.00,405,23.80,38.04,null,null,null
2022-06-19T05:49:09Z,21.49,47.18,99,0,36.81,100.96,5.00,434.00,405,23.79,38.02,null,null,null
2022-06-19T05:50:09Z,21.50,47.22,99,0,40.55,100.96,1.00,408.00,406,23.80,38.06,0,0,0
2022-06-19T05:51:09Z,21.51,47.18,99,0,38.57,100.96,4.00,432.00,407,23.79,38.04,null,null,null
2022-06-19T05:52:09Z,21.57,47.14,99,0,37.77,100.97,3.00,426.00,406,23.79,38.08,null,null,null
2022-06-19T05:53:09Z,21.51,47.14,99,0,41.40,100.97,3.00,426.00,408,23.80,38.02,null,null,null
2022-06-19T05:54:09Z,21.50,47.16,99,0,41.39,100.97,6.00,443.00,409,23.80,38.02,null,null,null
2022-06-19T05:55:09Z,21.47,47.18,99,0,37.46,100.98,6.00,443.00,409,23.79,38.01,0,0,0
2022-06-19T05:56:09Z,21.51,47.20,99,0,38.24,100.98,4.00,432.00,407,23.79,37.97,null,null,null
2022-06-19T05:57:09Z,21.50,47.10,99,0,36.39,100.98,5.00,439.00,404,23.82,38.07,null,null,null
2022-06-19T05:58:09Z,21.53,47.11,99,0,41.44,100.98,3.00,421.00,405,23.79,38.00,null,null,null
2022-06-19T05:59:09Z,21.51,47.12,99,0,38.39,100.99,5.00,439.00,406,23.80,38.00,null,null,null
2022-06-19T06:00:09Z,21.49,47.12,99,0,39.00,100.99,5.00,439.00,408,23.80,37.99,0,0,0
2022-06-19T06:01:09Z,21.53,47.09,99,0,38.05,101.00,5.00,434.00,408,23.80,38.00,null,null,null
2022-06-19T06:02:09Z,21.51,47.10,99,0,38.76,100.99,5.00,439.00,411,23.79,38.04,null,null,null
2022-06-19T06:03:09Z,21.53,47.07,99,0,40.47,101.00,2.00,414.00,412,23.80,38.02,null,null,null
2022-06-19T06:04:09Z,21.49,47.09,99,0,40.88,101.00,5.00,439.00,412,23.80,38.04,null,null,null
2022-06-19T06:05:09Z,21.47,47.11,99,0,36.30,101.00,5.00,434.00,413,23.82,38.04,0,0,0
2022-06-19T06:06:09Z,21.50,47.11,99,0,40.12,101.00,5.00,434.00,413,23.82,38.03,null,null,null
2022-06-19T06:07:09Z,21.51,47.04,99,0,40.54,101.00,5.00,439.00,410,23.79,38.01,null,null,null
2022-06-19T06:08:09Z,21.50,47.03,99,0,40.10,101.00,5.00,439.00,408,23.83,38.00,null,null,null
2022-06-19T06:09:09Z,21.50,47.07,99,0,38.46,101.00,5.00,439.00,406,23.79,37.95,null,null,null
2022-06-19T06:10:09Z,21.50,47.07,99,0,36.47,101.01,2.00,414.00,405,23.80,37.96,0,0,0
2022-06-19T06:11:09Z,21.50,47.06,99,0,43.81,101.01,4.00,432.00,407,23.80,37.91,null,null,null
2022-06-19T06:12:09Z,21.51,47.05,99,0,39.43,101.00,4.00,432.00,408,23.82,37.94,null,null,null
2022-06-19T06:13:09Z,21.51,47.05,99,0,39.84,101.01,4.00,432.00,406,23.82,37.91,null,null,null
2022-06-19T06:14:09Z,21.50,47.05,99,0,37.96,101.00,5.00,439.00,406,23.79,37.96,null,null,null
2022-06-19T06:15:09Z,21.46,47.06,99,0,36.04,101.00,4.00,432.00,408,23.80,37.94,0,0,0
2022-06-19T06:16:09Z,21.50,47.03,99,0,38.74,100.99,3.00,426.00,405,23.80,37.92,null,null,null
2022-06-19T06:17:09Z,21.49,47.03,99,0,40.51,101.00,1.00,411.00,406,23.79,37.93,null,null,null
2022-06-19T06:18:09Z,21.51,46.99,99,0,41.16,101.00,5.00,434.00,407,23.80,37.90,null,null,null
2022-06-19T06:19:09Z,21.47,46.98,99,0,36.78,101.00,5.00,434.00,410,23.82,37.90,null,null,null
2022-06-19T06:20:09Z,21.49,47.05,99,0,39.56,100.99,5.00,439.00,408,23.79,37.93,0,0,0
2022-06-19T06:21:09Z,21.49,47.04,99,0,38.96,100.99,4.00,432.00,405,23.83,37.90,null,null,null
2022-06-19T06:22:09Z,21.53,46.98,99,0,38.32,100.99,5.00,434.00,409,23.79,37.91,null,null,null
2022-06-19T06:23:09Z,21.51,46.95,99,0,39.91,100.98,5.00,434.00,410,23.80,37.87,null,null,null
2022-06-19T06:24:09Z,21.49,46.99,99,0,39.40,100.98,2.00,414.00,411,23.79,37.87,null,null,null
2022-06-19T06:25:09Z,21.49,47.00,99,0,35.09,100.98,5.00,439.00,410,23.80,37.83,0,0,0
2022-06-19T06:26:09Z,21.50,46.98,99,0,43.93,100.99,4.00,432.00,408,23.80,37.79,null,null,null
2022-06-19T06:27:09Z,21.51,46.98,99,0,36.15,100.98,5.00,434.00,409,23.82,37.77,null,null,null
2022-06-19T06:28:09Z,21.51,46.93,99,0,38.31,100.99,5.00,434.00,412,23.82,37.77,null,null,null
2022-06-19T06:29:09Z,21.49,46.90,99,0,38.33,101.00,2.00,414.00,411,23.82,37.72,null,null,null
2022-06-19T06:30:09Z,21.46,46.97,99,0,38.57,100.99,5.00,439.00,411,23.80,37.78,0,0,0
2022-06-19T06:31:09Z,21.50,46.93,99,0,33.56,101.00,5.00,434.00,412,23.79,37.79,null,null,null
2022-06-19T06:32:09Z,21.51,46.88,99,0,39.99,101.00,3.00,426.00,415,23.79,37.73,null,null,null
2022-06-19T06:33:09Z,21.49,46.91,99,0,41.36,101.01,4.00,432.00,415,23.79,37.64,null,null,null
2022-06-19T06:34:09Z,21.50,46.87,99,0,40.61,101.01,5.00,434.00,413,23.80,37.60,null,null,null
2022-06-19T06:35:09Z,21.49,46.93,99,0,39.48,101.02,5.00,434.00,412,23.82,37.64,0,0,0
2022-06-19T06:36:09Z,21.50,46.87,99,0,40.66,101.02,4.00,432.00,412,23.80,37.65,null,null,null
2022-06-19T06:37:09Z,21.51,46.84,99,0,42.03,101.02,1.00,408.00,413,23.80,37.60,null,null,null
2022-06-19T06:38:09Z,21.50,46.86,99,0,40.69,101.02,5.00,434.00,412,23.79,37.61,null,null,null
2022-06-19T06:39:09Z,21.50,46.87,99,0,39.64,101.02,4.00,432.00,413,23.78,37.54,null,null,null
2022-06-19T06:40:09Z,21.46,46.87,99,0,40.25,101.02,5.00,434.00,413,23.79,37.53,0,0,0
2022-06-19T06:41:09Z,21.50,46.87,99,0,38.32,101.02,4.00,432.00,410,23.80,37.56,null,null,null
2022-06-19T06:42:09Z,21.49,46.82,99,0,43.05,101.02,1.00,411.00,410,23.78,37.57,null,null,null
2022-06-19T06:43:09Z,21.50,46.79,99,0,43.69,101.03,4.00,432.00,407,23.80,37.50,null,null,null
2022-06-19T06:44:09Z,21.50,46.82,99,0,39.13,101.03,4.00,432.00,406,23.79,37.46,null,null,null
2022-06-19T06:45:09Z,21.47,46.76,99,0,42.40,101.02,5.00,434.00,405,23.80,37.46,0,0,0
2022-06-19T06:46:09Z,21.49,46.71,99,0,37.68,101.03,4.00,432.00,405,23.79,37.46,null,null,null
2022-06-19T06:47:09Z,21.50,46.72,99,0,40.42,101.03,2.00,417.00,405,23.78,37.43,null,null,null
2022-06-19T06:48:09Z,21.50,46.71,99,0,41.08,101.04,5.00,434.00,405,23.79,37.40,null,null,null
2022-06-19T06:49:09Z,21.50,46.76,99,0,40.56,101.03,5.00,434.00,405,23.79,37.40,null,null,null
2022-06-19T06:50:09Z,21.46,46.78,99,0,40.04,101.04,3.00,426.00,408,23.79,37.45,0,0,0
2022-06-19T06:51:09Z,21.47,46.72,99,0,37.76,101.05,3.00,426.00,410,23.80,37.43,null,null,null
2022-06-19T06:52:09Z,21.50,46.72,99,0,39.80,101.05,3.00,426.00,411,23.79,37.43,null,null,null
2022-06-19T06:53:09Z,21.51,46.68,99,0,40.21,101.05,3.00,420.00,410,23.79,37.38,null,null,null
2022-06-19T06:54:09Z,21.49,46.71,99,0,40.39,101.05,5.00,438.00,409,23.79,37.39,null,null,null
2022-06-19T06:55:09Z,21.46,46.72,99,0,40.87,101.05,5.00,438.00,410,23.78,37.37,0,0,0
2022-06-19T06:56:09Z,21.44,46.65,99,0,39.27,101.05,4.00,428.00,404,23.79,37.30,null,null,null
2022-06-19T06:57:09Z,21.50,46.67,99,0,40.69,101.05,5.00,438.00,405,23.79,37.23,null,null,null
2022-06-19T06:58:09Z,21.50,46.64,99,0,40.47,101.04,2.00,414.00,406,23.80,37.25,null,null,null
2022-06-19T06:59:09Z,21.49,46.66,99,0,42.31,101.04,5.00,438.00,405,23.79,37.27,null,null,null
2022-06-19T07:00:09Z,21.47,46.66,99,0,41.85,101.04,5.00,434.00,407,23.78,37.27,0,0,0
2022-06-19T07:01:09Z,21.49,46.60,99,0,37.06,101.04,5.00,434.00,406,23.78,37.24,null,null,null
2022-06-19T07:02:09Z,21.51,46.58,99,0,40.72,101.04,5.00,438.00,407,23.78,37.22,null,null,null
2022-06-19T07:03:09Z,21.50,46.59,99,0,39.64,101.04,2.00,414.00,406,23.78,37.21,null,null,null
2022-06-19T07:04:09Z,21.47,46.58,99,0,37.27,101.04,5.00,438.00,405,23.79,37.18,null,null,null
2022-06-19T07:05:09Z,21.46,46.59,99,0,35.78,101.04,5.00,438.00,405,23.80,37.13,0,0,0
2022-06-19T07:06:09Z,21.47,46.58,99,0,37.32,101.04,4.00,428.00,406,23.79,37.10,null,null,null
2022-06-19T07:07:09Z,21.50,46.52,99,0,39.96,101.04,5.00,434.00,409,23.79,37.14,null,null,null
2022-06-19T07:08:09Z,21.51,46.55,99,0,41.39,101.04,2.00,414.00,409,23.78,37.06,null,null,null
2022-06-19T07:09:09Z,21.49,46.53,99,0,38.29,101.03,5.00,438.00,411,23.78,37.02,null,null,null
2022-06-19T07:10:09Z,21.46,46.54,99,0,37.56,101.04,5.00,438.00,411,23.79,37.02,0,0,0
2022-06-19T07:11:09Z,21.49,46.47,99,0,41.18,101.04,4.00,428.00,413,23.76,37.02,null,null,null
2022-06-19T07:12:09Z,21.51,46.42,99,0,38.86,101.04,5.00,438.00,414,23.79,36.96,null,null,null
2022-06-19T07:13:09Z,21.49,46.44,99,0,39.54,101.04,5.00,434.00,412,23.76,36.93,null,null,null
2022-06-19T07:14:09Z,21.46,46.45,99,0,41.27,101.05,5.00,438.00,410,23.78,36.85,null,null,null
2022-06-19T07:15:09Z,21.47,46.50,99,0,37.00,101.05,2.00,414.00,409,23.79,36.91,0,0,0
2022-06-19T07:16:09Z,21.49,46.39,99,0,43.46,101.05,4.00,428.00,411,23.78,36.84,null,null,null
2022-06-19T07:17:09Z,21.51,46.38,99,0,40.75,101.06,5.00,434.00,415,23.79,36.76,null,null,null
2022-06-19T07:18:09Z,21.53,46.38,99,0,41.69,101.06,5.00,434.00,416,23.78,36.87,null,null,null
2022-06-19T07:19:09Z,21.46,46.38,99,0,40.59,101.07,5.00,434.00,420,23.78,36.88,null,null,null
2022-06-19T07:20:09Z,21.47,46.41,99,0,38.59,101.07,4.00,428.00,420,23.78,36.80,0,0,0
2022-06-19T07:21:09Z,21.47,46.27,99,0,42.20,101.07,3.00,420.00,419,23.78,36.83,null,null,null
2022-06-19T07:22:09Z,21.47,46.27,99,0,43.00,101.07,4.00,428.00,418,23.76,36.90,null,null,null
2022-06-19T07:23:09Z,21.50,46.33,99,0,45.57,101.07,4.00,428.00,419,23.76,36.80,null,null,null
2022-06-19T07:24:09Z,21.49,46.34,99,0,40.44,101.07,4.00,428.00,418,23.76,36.79,null,null,null
2022-06-19T07:25:09Z,21.46,46.34,99,0,38.44,101.08,4.00,428.00,414,23.78,36.74,0,0,0
2022-06-19T07:26:09Z,21.49,46.24,99,0,41.60,101.08,3.00,426.00,414,23.78,36.78,null,null,null
2022-06-19T07:27:09Z,21.47,46.21,99,0,38.30,101.07,5.00,436.00,419,23.76,36.63,null,null,null
2022-06-19T07:28:09Z,21.49,46.24,99,0,36.01,101.06,5.00,434.00,418,23.79,36.70,null,null,null
2022-06-19T07:29:09Z,21.46,46.24,99,0,39.74,101.07,5.00,436.00,415,23.78,36.57,null,null,null
2022-06-19T07:30:09Z,21.44,46.28,99,0,41.27,101.07,5.00,436.00,414,23.76,36.59,0,0,0
2022-06-19T07:31:09Z,21.47,46.15,99,0,36.71,101.07,4.00,428.00,414,23.79,36.63,null,null,null
2022-06-19T07:32:09Z,21.49,46.17,99,0,42.75,101.07,5.00,436.00,414,23.76,36.58,null,null,null
2022-06-19T07:33:09Z,21.47,46.21,99,0,39.77,101.07,3.00,420.00,414,23.78,36.53,null,null,null
2022-06-19T07:34:09Z,21.47,46.19,99,0,41.73,101.07,5.00,436.00,412,23.76,36.43,null,null,null
2022-06-19T07:35:09Z,21.46,46.21,99,0,38.94,101.06,5.00,436.00,413,23.76,36.49,0,0,0
2022-06-19T07:36:09Z,21.46,46.13,99,0,39.19,101.07,3.00,425.00,413,23.79,36.45,null,null,null
2022-06-19T07:37:09Z,21.50,46.11,99,0,39.33,101.07,5.00,436.00,409,23.78,36.41,null,null,null
2022-06-19T07:38:09Z,21.49,46.07,99,0,36.67,101.07,3.00,425.00,407,23.76,36.38,null,null,null
2022-06-19T07:39:09Z,21.44,46.12,99,0,40.72,101.08,5.00,436.00,407,23.76,36.41,null,null,null
2022-06-19T07:40:09Z,21.46,46.14,99,0,38.04,101.08,3.00,423.00,409,23.75,36.41,0,0,0
2022-06-19T07:41:09Z,21.46,46.07,99,0,37.88,101.08,5.00,436.00,408,23.76,36.41,null,null,null
2022-06-19T07:42:09Z,21.49,46.06,99,0,40.97,101.08,5.00,434.00,408,23.76,36.38,null,null,null
2022-06-19T07:43:09Z,21.49,46.07,99,0,40.29,101.08,5.00,434.00,409,23.78,36.37,null,null,null
2022-06-19T07:44:09Z,21.46,46.06,99,0,43.45,101.08,5.00,436.00,411,23.76,36.32,null,null,null
