TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-05T16:08:51Z,18.81,56.89,98,3,45.02,101.01,0.00,400.00,492,22.27,47.68,0,0,0
2022-01-05T16:09:51Z,18.84,56.68,98,3,49.04,101.01,0.00,400.00,493,22.26,47.56,null,null,null
2022-01-05T16:10:51Z,18.81,56.68,98,3,44.17,101.01,2.00,417.00,492,22.29,47.72,null,null,null
2022-01-05T16:11:51Z,18.80,56.64,98,3,42.63,101.01,2.00,418.00,491,22.26,47.63,null,null,null
2022-01-05T16:12:51Z,18.81,56.73,98,2,43.01,101.01,2.00,417.00,492,22.29,47.68,null,null,null
2022-01-05T16:13:51Z,18.76,56.68,98,2,45.10,101.02,0.00,402.00,493,22.27,47.60,0,0,0
2022-01-05T16:14:51Z,18.81,56.68,98,2,43.86,101.02,0.00,400.00,493,22.30,47.66,null,null,null
2022-01-05T16:15:51Z,18.87,56.51,98,3,41.93,101.02,0.00,400.00,491,22.31,47.77,null,null,null
2022-01-05T16:16:51Z,18.85,56.57,98,2,42.49,101.02,0.00,400.00,493,22.33,47.67,null,null,null
2022-01-05T16:17:51Z,18.82,56.81,98,2,38.17,101.02,0.00,406.00,493,22.29,47.49,null,null,null
2022-01-05T16:18:51Z,18.80,56.59,98,2,43.78,101.02,0.00,400.00,492,22.31,47.50,0,0,0
2022-01-05T16:19:51Z,18.84,56.49,98,2,45.75,101.02,1.00,407.00,493,22.30,47.52,null,null,null
2022-01-05T16:20:51Z,18.88,56.48,98,2,43.52,101.02,0.00,400.00,495,22.29,47.51,null,null,null
2022-01-05T16:21:51Z,18.84,56.41,98,1,43.76,101.03,0.00,400.00,498,22.30,47.56,null,null,null
2022-01-05T16:22:51Z,18.82,56.68,98,1,44.31,101.03,0.00,400.00,499,22.31,47.51,null,null,null
2022-01-05T16:23:51Z,18.84,56.48,98,1,43.71,101.03,0.00,400.00,497,22.30,47.45,0,0,0
2022-01-05T16:24:51Z,18.82,56.52,98,1,41.38,101.03,2.00,418.00,495,22.33,47.42,null,null,null
2022-01-05T16:25:51Z,18.85,56.47,98,0,46.43,101.03,2.00,416.00,495,22.33,47.48,null,null,null
2022-01-05T16:26:51Z,18.85,56.48,98,0,44.57,101.03,1.00,409.00,494,22.33,47.56,null,null,null
2022-01-05T16:27:51Z,18.84,56.63,98,0,41.41,101.03,0.00,402.00,493,22.33,47.51,null,null,null
2022-01-05T16:28:51Z,18.81,56.68,98,0,44.14,101.03,0.00,400.00,491,22.34,47.44,0,0,0
2022-01-05T16:29:51Z,18.80,56.56,98,0,45.98,101.03,0.00,400.00,491,22.33,47.38,null,null,null
2022-01-05T16:30:51Z,18.81,56.77,98,0,40.49,101.03,0.00,400.00,491,22.33,47.50,null,null,null
2022-01-05T16:31:51Z,18.82,56.52,98,0,43.05,101.03,0.00,406.00,492,22.31,47.44,null,null,null
2022-01-05T16:32:51Z,18.80,56.76,98,0,42.80,101.03,1.00,407.00,494,22.30,47.47,null,null,null
2022-01-05T16:33:53Z,18.82,56.63,98,0,39.69,101.03,0.00,403.00,495,22.33,47.57,0,0,0
2022-01-05T16:34:53Z,18.85,56.49,98,0,44.92,101.03,0.00,400.00,495,22.33,47.58,null,null,null
2022-01-05T16:35:53Z,18.87,56.60,98,0,43.80,101.03,0.00,403.00,493,22.34,47.48,null,null,null
2022-01-05T16:36:53Z,18.87,56.44,98,0,46.47,101.04,0.00,401.00,492,22.33,47.42,null,null,null
2022-01-05T16:37:53Z,18.85,56.58,98,0,41.50,101.04,0.00,400.00,496,22.34,47.45,null,null,null
2022-01-05T16:38:53Z,18.84,56.51,98,0,44.60,101.04,1.00,411.00,496,22.34,47.51,0,0,0
2022-01-05T16:39:53Z,18.88,56.34,100,0,40.72,101.04,1.00,407.00,496,22.34,47.38,null,null,null
2022-01-05T16:40:53Z,18.99,56.42,100,0,46.58,101.05,0.00,401.00,491,22.34,47.44,null,null,null
2022-01-05T16:41:53Z,19.15,55.82,100,0,46.51,101.05,0.00,402.00,488,22.36,47.50,null,null,null
2022-01-05T16:42:53Z,19.20,55.80,100,0,43.61,101.06,0.00,400.00,487,22.37,47.54,null,null,null
2022-01-05T16:43:53Z,19.28,55.49,100,0,45.98,101.06,0.00,402.00,485,22.36,47.42,0,0,0
2022-01-05T16:44:53Z,19.39,55.44,100,0,42.72,101.06,0.00,400.00,487,22.39,47.47,null,null,null
2022-01-05T16:45:53Z,19.37,55.39,99,0,43.56,101.06,2.00,417.00,486,22.41,47.33,null,null,null
2022-01-05T16:46:53Z,19.35,55.50,99,0,40.63,101.06,0.00,403.00,484,22.37,47.28,null,null,null
2022-01-05T16:47:53Z,19.29,55.35,99,0,39.18,101.06,0.00,400.00,485,22.40,47.35,null,null,null
2022-01-05T16:48:53Z,19.22,55.66,99,0,40.54,101.05,0.00,400.00,485,22.41,47.34,0,0,0
2022-01-05T16:49:53Z,19.18,55.60,99,0,42.96,101.06,3.00,423.00,486,22.41,47.24,null,null,null
2022-01-05T16:50:53Z,19.06,55.89,99,0,43.39,101.06,5.00,434.00,487,22.40,47.16,null,null,null
2022-01-05T16:51:53Z,18.99,56.21,99,0,46.40,101.06,2.00,418.00,487,22.37,47.24,null,null,null
2022-01-05T16:52:53Z,18.99,56.31,99,0,43.83,101.06,0.00,400.00,489,22.37,47.35,null,null,null
2022-01-05T16:53:53Z,18.99,56.04,99,0,42.28,101.06,1.00,407.00,485,22.39,47.35,0,0,0
2022-01-05T16:54:53Z,18.99,56.36,99,0,43.22,101.06,2.00,418.00,482,22.40,47.39,null,null,null
2022-01-05T16:55:53Z,18.99,56.07,99,0,41.36,101.06,0.00,400.00,482,22.39,47.31,null,null,null
2022-01-05T16:56:53Z,18.98,56.16,99,0,44.94,101.06,3.00,421.00,483,22.41,47.37,null,null,null
2022-01-05T16:57:53Z,18.98,56.28,99,0,42.45,101.06,4.00,432.00,487,22.41,47.29,null,null,null
2022-01-05T16:58:56Z,18.89,56.26,99,0,40.81,101.06,0.00,400.00,489,22.40,47.15,0,0,0
2022-01-05T16:59:56Z,18.95,56.36,99,0,40.56,101.06,2.00,417.00,489,22.41,47.31,null,null,null
2022-01-05T17:00:56Z,18.98,56.14,99,0,46.71,101.06,0.00,406.00,488,22.41,47.32,null,null,null
2022-01-05T17:01:56Z,18.96,56.29,99,0,43.25,101.06,1.00,411.00,488,22.40,47.28,null,null,null
2022-01-05T17:02:56Z,18.96,56.17,99,0,42.68,101.06,0.00,400.00,487,22.40,47.25,null,null,null
2022-01-05T17:03:56Z,18.92,56.33,99,0,40.41,101.06,1.00,409.00,485,22.40,47.28,0,0,0
2022-01-05T17:04:56Z,18.95,56.24,99,0,45.85,101.07,0.00,400.00,483,22.41,47.33,null,null,null
2022-01-05T17:05:56Z,18.94,56.06,99,0,44.13,101.07,0.00,400.00,483,22.40,47.18,null,null,null
2022-01-05T17:06:56Z,18.94,56.08,99,0,42.66,101.07,3.00,423.00,485,22.40,47.29,null,null,null
2022-01-05T17:07:56Z,18.92,56.21,99,0,42.20,101.07,2.00,415.00,483,22.40,47.20,null,null,null
2022-01-05T17:08:56Z,18.94,56.42,99,0,41.16,101.08,0.00,405.00,482,22.41,47.20,0,0,0
2022-01-05T17:09:56Z,18.92,56.31,99,0,41.03,101.08,0.00,403.00,483,22.41,47.24,null,null,null
2022-01-05T17:10:56Z,18.91,56.37,99,0,43.36,101.08,2.00,414.00,485,22.39,47.09,null,null,null
2022-01-05T17:11:56Z,18.94,56.39,99,0,44.56,101.08,0.00,400.00,484,22.40,47.32,null,null,null
2022-01-05T17:12:56Z,18.95,56.18,99,0,41.09,101.08,1.00,410.00,488,22.40,47.35,null,null,null
2022-01-05T17:13:56Z,18.94,56.43,99,0,43.24,101.08,2.00,416.00,491,22.41,47.34,0,0,0
2022-01-05T17:14:56Z,18.89,56.16,99,0,42.71,101.09,0.00,400.00,490,22.40,47.19,null,null,null
2022-01-05T17:15:56Z,18.92,56.12,99,0,41.34,101.08,2.00,416.00,491,22.41,47.29,null,null,null
2022-01-05T17:16:56Z,18.92,56.36,99,0,44.41,101.09,1.00,410.00,491,22.40,47.15,null,null,null
2022-01-05T17:17:56Z,18.94,56.35,99,0,41.65,101.09,0.00,400.00,493,22.41,47.26,null,null,null
2022-01-05T17:18:56Z,18.92,56.19,99,0,44.15,101.09,0.00,400.00,494,22.41,47.23,0,0,0
2022-01-05T17:19:56Z,18.95,56.18,99,0,45.10,101.09,1.00,409.00,492,22.43,47.19,null,null,null
2022-01-05T17:20:56Z,18.95,56.35,99,0,40.47,101.09,0.00,406.00,485,22.44,47.23,null,null,null
2022-01-05T17:21:56Z,18.94,56.16,99,0,40.88,101.10,0.00,400.00,485,22.39,47.06,null,null,null
2022-01-05T17:22:56Z,18.89,56.16,99,0,46.05,101.10,1.00,409.00,485,22.41,47.05,null,null,null
2022-01-05T17:23:58Z,18.85,56.47,98,0,44.21,101.10,1.00,410.00,482,22.41,47.05,0,0,0
2022-01-05T17:24:58Z,18.88,56.41,99,0,45.74,101.10,0.00,400.00,482,22.41,47.14,null,null,null
2022-01-05T17:25:58Z,18.94,56.07,99,0,41.66,101.11,0.00,406.00,483,22.43,47.15,null,null,null
2022-01-05T17:26:58Z,18.92,56.29,98,0,41.10,101.10,1.00,413.00,484,22.43,47.06,null,null,null
2022-01-05T17:27:58Z,18.92,56.45,99,0,43.95,101.11,1.00,411.00,489,22.40,47.16,null,null,null
2022-01-05T17:28:58Z,18.94,56.18,99,0,43.44,101.11,0.00,400.00,487,22.39,47.28,0,0,0
2022-01-05T17:29:58Z,18.94,56.41,99,0,39.79,101.11,1.00,411.00,484,22.37,47.18,null,null,null
2022-01-05T17:30:58Z,18.89,56.29,99,0,45.45,101.10,0.00,406.00,486,22.41,47.08,null,null,null
2022-01-05T17:31:58Z,18.92,56.20,99,0,42.11,101.11,0.00,400.00,486,22.39,47.28,null,null,null
2022-01-05T17:32:58Z,18.91,56.25,99,0,42.57,101.11,1.00,407.00,485,22.39,47.27,null,null,null
2022-01-05T17:33:58Z,18.91,56.37,99,0,44.79,101.11,0.00,406.00,484,22.40,47.13,0,0,0
2022-01-05T17:34:58Z,18.89,56.34,99,0,40.57,101.11,0.00,402.00,483,22.40,47.08,null,null,null
2022-01-05T17:35:58Z,18.91,56.38,99,0,45.20,101.11,0.00,400.00,484,22.37,47.11,null,null,null
2022-01-05T17:36:58Z,18.94,56.26,99,0,43.30,101.11,2.00,415.00,485,22.39,47.15,null,null,null
2022-01-05T17:37:58Z,18.91,56.43,99,0,42.76,101.11,2.00,415.00,485,22.37,47.29,null,null,null
2022-01-05T17:38:58Z,18.91,56.13,99,0,44.49,101.12,0.00,400.00,485,22.37,47.33,0,0,0
2022-01-05T17:39:58Z,18.92,56.22,99,0,47.37,101.12,0.00,400.00,482,22.40,47.11,null,null,null
2022-01-05T17:40:58Z,18.92,56.24,99,0,42.61,101.12,2.00,418.00,481,22.40,47.18,null,null,null
2022-01-05T17:41:58Z,18.91,56.24,99,0,42.67,101.12,2.00,417.00,479,22.40,47.05,null,null,null
2022-01-05T17:42:58Z,18.92,56.32,99,0,43.71,101.12,1.00,411.00,479,22.40,47.08,null,null,null
2022-01-05T17:43:58Z,18.88,56.27,99,0,40.80,101.12,0.00,403.00,480,22.39,47.05,0,0,0
2022-01-05T17:44:58Z,18.92,56.30,99,0,46.13,101.13,0.00,400.00,480,22.43,47.17,null,null,null
2022-01-05T17:45:58Z,18.92,56.28,99,0,46.01,101.13,0.00,400.00,481,22.40,47.13,null,null,null
2022-01-05T17:46:58Z,18.94,56.17,99,0,41.21,101.13,0.00,400.00,486,22.41,47.08,null,null,null
2022-01-05T17:47:58Z,18.92,56.17,98,0,46.63,101.13,0.00,402.00,486,22.41,47.09,null,null,null
2022-01-05T17:49:00Z,18.91,56.30,99,0,43.12,101.13,0.00,401.00,489,22.41,47.09,0,0,0
2022-01-05T17:50:00Z,18.95,56.22,99,0,44.42,101.14,0.00,400.00,489,22.43,47.07,null,null,null
2022-01-05T17:51:00Z,18.98,56.07,99,0,47.38,101.14,2.00,416.00,488,22.41,47.09,null,null,null
2022-01-05T17:52:00Z,18.95,56.14,99,0,43.40,101.13,2.00,416.00,488,22.41,47.01,null,null,null
2022-01-05T17:53:00Z,18.92,56.19,99,0,44.41,101.13,1.00,407.00,487,22.41,47.07,null,null,null
2022-01-05T17:54:00Z,18.92,56.26,99,0,44.76,101.14,1.00,408.00,488,22.43,47.00,0,0,0
2022-01-05T17:55:00Z,18.95,56.27,99,0,41.97,101.14,1.00,411.00,489,22.40,47.05,null,null,null
2022-01-05T17:56:00Z,18.92,56.20,99,0,41.03,101.15,0.00,401.00,489,22.40,47.06,null,null,null
2022-01-05T17:57:00Z,18.94,56.06,99,0,44.13,101.14,0.00,400.00,492,22.41,47.01,null,null,null
2022-01-05T17:58:00Z,18.99,56.23,99,0,44.25,101.14,1.00,411.00,491,22.41,47.09,null,null,null
2022-01-05T17:59:00Z,18.94,56.26,99,0,45.15,101.15,0.00,400.00,493,22.41,46.99,0,0,0
2022-01-05T18:00:00Z,18.95,56.25,99,0,39.26,101.15,0.00,400.00,493,22.41,47.02,null,null,null
2022-01-05T18:01:00Z,18.98,56.10,99,0,40.69,101.15,2.00,414.00,492,22.39,47.11,null,null,null
2022-01-05T18:02:00Z,18.96,56.16,99,0,45.29,101.14,2.00,416.00,492,22.39,47.01,null,null,null
2022-01-05T18:03:00Z,18.99,56.09,99,0,42.51,101.14,2.00,418.00,490,22.40,47.11,null,null,null
2022-01-05T18:04:00Z,18.94,56.10,99,0,39.54,101.14,1.00,407.00,488,22.43,47.04,0,0,0
2022-01-05T18:05:00Z,18.92,56.12,99,0,41.76,101.14,0.00,403.00,490,22.41,46.97,null,null,null
2022-01-05T18:06:00Z,18.94,56.03,99,0,46.13,101.14,0.00,402.00,490,22.43,46.99,null,null,null
2022-01-05T18:07:00Z,18.95,56.14,99,0,41.74,101.14,0.00,400.00,489,22.43,47.10,null,null,null
2022-01-05T18:08:00Z,18.96,56.04,99,0,47.96,101.15,2.00,414.00,486,22.43,47.03,null,null,null
2022-01-05T18:09:00Z,18.96,56.08,99,0,41.52,101.15,2.00,416.00,484,22.47,47.13,0,0,0
2022-01-05T18:10:00Z,18.96,56.17,99,0,46.77,101.15,0.00,403.00,485,22.44,47.05,null,null,null
2022-01-05T18:11:00Z,18.96,56.17,99,0,42.64,101.15,1.00,407.00,486,22.44,46.95,null,null,null
2022-01-05T18:12:00Z,18.96,56.05,99,0,40.76,101.15,0.00,403.00,486,22.41,46.94,null,null,null
2022-01-05T18:13:00Z,18.96,56.10,99,0,43.76,101.15,0.00,400.00,487,22.41,46.93,null,null,null
2022-01-05T18:14:02Z,18.95,56.17,98,0,39.21,101.15,0.00,400.00,490,22.43,47.03,0,0,0
2022-01-05T18:15:02Z,18.98,56.21,99,0,41.84,101.15,2.00,417.00,488,22.41,46.99,null,null,null
2022-01-05T18:16:02Z,19.01,56.00,99,0,42.85,101.15,2.00,418.00,489,22.43,47.10,null,null,null
2022-01-05T18:17:02Z,18.99,56.01,99,0,43.88,101.15,0.00,405.00,490,22.44,46.93,null,null,null
2022-01-05T18:18:02Z,18.98,56.07,99,0,45.35,101.15,1.00,409.00,490,22.41,46.94,null,null,null
2022-01-05T18:19:02Z,18.94,56.19,99,0,39.95,101.14,0.00,406.00,490,22.41,46.88,0,0,0
2022-01-05T18:20:02Z,18.98,55.98,99,0,45.39,101.15,0.00,400.00,491,22.43,46.97,null,null,null
2022-01-05T18:21:02Z,18.99,55.96,99,0,42.85,101.15,0.00,400.00,490,22.44,47.04,null,null,null
2022-01-05T18:22:02Z,18.98,56.09,99,0,45.12,101.15,2.00,417.00,488,22.43,46.91,null,null,null
2022-01-05T18:23:02Z,18.99,56.19,99,0,43.80,101.15,2.00,417.00,487,22.44,46.91,null,null,null
2022-01-05T18:24:02Z,18.98,55.96,99,0,43.50,101.15,0.00,400.00,485,22.44,46.93,0,0,0
2022-01-05T18:25:02Z,18.96,55.82,99,0,43.29,101.16,0.00,406.00,483,22.43,46.83,null,null,null
2022-01-05T18:26:02Z,18.95,55.89,99,0,43.67,101.16,1.00,410.00,484,22.46,46.80,null,null,null
2022-01-05T18:27:02Z,18.98,55.85,99,0,46.48,101.16,1.00,407.00,483,22.46,46.97,null,null,null
2022-01-05T18:28:02Z,18.95,55.91,99,0,42.18,101.16,0.00,400.00,482,22.46,46.90,null,null,null
2022-01-05T18:29:02Z,18.95,55.96,99,0,42.09,101.16,1.00,407.00,483,22.47,46.82,0,0,0
2022-01-05T18:30:02Z,18.98,55.98,99,0,44.15,101.16,0.00,400.00,482,22.43,46.80,null,null,null
2022-01-05T18:31:02Z,19.01,55.94,99,0,46.40,101.16,0.00,400.00,480,22.44,46.83,null,null,null
2022-01-05T18:32:02Z,18.99,56.05,99,0,46.81,101.16,3.00,420.00,480,22.46,46.84,null,null,null
2022-01-05T18:33:02Z,18.94,56.20,99,0,44.33,101.16,2.00,416.00,479,22.46,46.83,null,null,null
2022-01-05T18:34:02Z,18.96,56.03,99,0,43.01,101.16,1.00,413.00,479,22.43,46.83,0,0,0
2022-01-05T18:35:02Z,18.98,55.98,99,0,37.95,101.16,0.00,403.00,482,22.46,46.84,null,null,null
2022-01-05T18:36:02Z,18.98,55.98,99,0,42.27,101.16,0.00,400.00,481,22.44,46.81,null,null,null
2022-01-05T18:37:02Z,19.01,56.00,99,0,43.32,101.16,0.00,405.00,481,22.46,46.85,null,null,null
2022-01-05T18:38:02Z,18.99,55.89,99,0,42.68,101.16,0.00,400.00,483,22.44,46.80,null,null,null
2022-01-05T18:39:04Z,18.94,56.14,99,0,46.45,101.16,1.00,413.00,486,22.44,46.71,0,0,0
2022-01-05T18:40:04Z,18.98,55.96,99,0,38.57,101.17,2.00,414.00,485,22.46,46.80,null,null,null
2022-01-05T18:41:04Z,19.01,55.88,99,0,48.21,101.16,0.00,400.00,481,22.46,46.85,null,null,null
2022-01-05T18:42:04Z,18.98,56.02,99,0,41.77,101.17,1.00,408.00,479,22.43,46.86,null,null,null
2022-01-05T18:43:04Z,18.98,56.00,99,0,41.70,101.17,0.00,400.00,482,22.43,46.72,null,null,null
2022-01-05T18:44:04Z,18.99,56.11,99,0,41.17,101.17,2.00,417.00,485,22.43,46.83,0,0,0
2022-01-05T18:45:04Z,18.99,56.04,99,0,44.38,101.16,0.00,401.00,486,22.44,46.87,null,null,null
2022-01-05T18:46:04Z,19.01,55.75,99,0,42.58,101.16,0.00,405.00,486,22.41,46.87,null,null,null
2022-01-05T18:47:04Z,19.02,55.73,99,0,42.97,101.16,0.00,400.00,487,22.44,46.97,null,null,null
2022-01-05T18:48:04Z,18.98,55.84,99,0,44.74,101.16,0.00,400.00,487,22.41,46.86,null,null,null
2022-01-05T18:49:04Z,18.95,55.94,99,0,43.20,101.16,2.00,414.00,487,22.47,46.76,0,0,0
2022-01-05T18:50:04Z,18.96,55.83,99,0,43.33,101.16,2.00,415.00,487,22.44,46.68,null,null,null
2022-01-05T18:51:04Z,19.02,55.92,99,0,41.74,101.16,0.00,400.00,487,22.46,46.76,null,null,null
2022-01-05T18:52:04Z,18.98,55.84,99,0,41.38,101.16,1.00,411.00,485,22.46,46.76,null,null,null
2022-01-05T18:53:04Z,19.01,55.81,98,0,40.48,101.16,0.00,406.00,485,22.43,46.66,null,null,null
2022-01-05T18:54:04Z,18.95,55.91,99,0,41.71,101.16,1.00,410.00,485,22.44,46.69,0,0,0
2022-01-05T18:55:04Z,18.99,56.03,99,0,43.02,101.16,1.00,407.00,486,22.41,46.66,null,null,null
2022-01-05T18:56:04Z,18.99,55.89,99,0,38.62,101.16,0.00,400.00,485,22.44,46.78,null,null,null
2022-01-05T18:57:04Z,19.02,56.07,99,0,43.42,101.16,0.00,400.00,483,22.43,46.77,null,null,null
2022-01-05T18:58:04Z,18.99,55.91,99,0,41.81,101.16,0.00,406.00,484,22.44,46.73,null,null,null
2022-01-05T18:59:04Z,18.96,55.83,99,0,41.86,101.16,0.00,402.00,483,22.44,46.84,0,0,0
2022-01-05T19:00:04Z,18.98,55.98,99,0,45.71,101.16,0.00,400.00,487,22.47,46.89,null,null,null
2022-01-05T19:01:04Z,19.01,55.87,99,0,42.11,101.16,3.00,420.00,488,22.47,46.76,null,null,null
2022-01-05T19:02:04Z,18.98,55.91,99,0,42.03,101.16,1.00,411.00,486,22.46,46.67,null,null,null
2022-01-05T19:03:04Z,18.99,55.84,99,0,43.02,101.17,2.00,415.00,484,22.44,46.65,null,null,null
2022-01-05T19:04:06Z,18.96,55.98,98,0,44.44,101.16,0.00,400.00,484,22.44,46.80,0,0,0
2022-01-05T19:05:06Z,18.96,55.93,99,0,41.41,101.16,2.00,415.00,485,22.46,46.65,null,null,null
2022-01-05T19:06:06Z,19.02,55.79,99,0,43.82,101.17,1.00,409.00,484,22.43,46.68,null,null,null
2022-01-05T19:07:06Z,18.99,55.87,99,0,41.12,101.17,0.00,400.00,485,22.47,46.65,null,null,null
2022-01-05T19:08:06Z,18.98,55.77,99,0,42.19,101.17,1.00,407.00,485,22.46,46.64,null,null,null
2022-01-05T19:09:06Z,18.99,55.84,99,0,39.18,101.17,1.00,408.00,486,22.44,46.86,0,0,0
2022-01-05T19:10:06Z,19.01,55.80,99,0,44.65,101.17,1.00,410.00,487,22.47,46.75,null,null,null
2022-01-05T19:11:06Z,19.01,55.81,99,0,41.50,101.17,1.00,408.00,488,22.46,46.76,null,null,null
2022-01-05T19:12:06Z,19.01,55.83,99,0,45.27,101.17,0.00,401.00,490,22.47,46.61,null,null,null
2022-01-05T19:13:06Z,19.01,55.85,99,0,44.05,101.17,0.00,406.00,491,22.47,46.62,null,null,null
2022-01-05T19:14:06Z,18.99,56.03,99,0,43.06,101.17,0.00,400.00,489,22.46,46.64,0,0,0
2022-01-05T19:15:06Z,19.04,55.81,99,0,44.53,101.17,0.00,400.00,488,22.46,46.67,null,null,null
2022-01-05T19:16:06Z,19.04,55.82,99,0,39.88,101.18,0.00,401.00,486,22.47,46.67,null,null,null
2022-01-05T19:17:06Z,19.02,55.83,99,0,43.60,101.17,0.00,400.00,487,22.46,46.83,null,null,null
2022-01-05T19:18:06Z,18.99,55.73,99,0,46.39,101.17,1.00,410.00,486,22.47,46.76,null,null,null
2022-01-05T19:19:06Z,18.96,55.73,98,0,41.84,101.17,2.00,418.00,486,22.46,46.58,0,1,1
2022-01-05T19:20:06Z,18.99,55.71,99,0,43.56,101.17,0.00,400.00,488,22.47,46.53,null,null,null
2022-01-05T19:21:06Z,19.01,55.75,99,0,41.53,101.17,3.00,424.00,488,22.49,46.63,null,null,null
2022-01-05T19:22:06Z,18.99,55.77,99,0,42.09,101.17,2.00,414.00,488,22.47,46.53,null,null,null
2022-01-05T19:23:06Z,18.98,55.67,99,0,44.96,101.17,2.00,417.00,487,22.47,46.57,null,null,null
2022-01-05T19:24:06Z,18.99,55.75,99,0,38.28,101.17,1.00,410.00,486,22.46,46.61,0,0,0
2022-01-05T19:25:06Z,18.96,55.64,99,0,40.11,101.17,0.00,402.00,483,22.46,46.56,null,null,null
2022-01-05T19:26:06Z,18.96,55.75,98,0,41.96,101.17,1.00,408.00,480,22.49,46.56,null,null,null
2022-01-05T19:27:06Z,18.98,55.73,99,0,40.71,101.17,0.00,402.00,481,22.44,46.53,null,null,null
2022-01-05T19:28:06Z,18.99,55.94,98,0,44.69,101.17,1.00,409.00,484,22.44,46.62,null,null,null
2022-01-05T19:29:08Z,18.95,55.94,99,0,42.07,101.17,0.00,400.00,483,22.46,46.64,0,0,1
2022-01-05T19:30:08Z,18.99,55.91,99,0,42.90,101.17,0.00,400.00,484,22.46,46.59,null,null,null
2022-01-05T19:31:08Z,18.99,55.68,99,0,42.54,101.16,2.00,418.00,482,22.46,46.67,null,null,null
2022-01-05T19:32:08Z,18.98,55.65,99,0,39.71,101.17,3.00,423.00,482,22.44,46.58,null,null,null
2022-01-05T19:33:08Z,18.99,55.75,99,0,41.74,101.17,0.00,402.00,483,22.47,46.56,null,null,null
2022-01-05T19:34:08Z,19.01,55.87,99,0,43.34,101.17,3.00,422.00,485,22.46,46.59,0,0,0
2022-01-05T19:35:08Z,19.02,55.74,98,0,41.38,101.17,1.00,411.00,484,22.44,46.57,null,null,null
2022-01-05T19:36:08Z,19.05,55.53,99,0,39.75,101.17,1.00,409.00,486,22.47,46.57,null,null,null
2022-01-05T19:37:08Z,19.04,55.50,99,0,42.14,101.17,1.00,409.00,485,22.49,46.62,null,null,null
2022-01-05T19:38:08Z,19.01,55.51,99,0,41.46,101.18,0.00,405.00,482,22.50,46.54,null,null,null
2022-01-05T19:39:08Z,19.01,55.58,99,0,45.52,101.18,0.00,400.00,485,22.49,46.51,0,0,0
2022-01-05T19:40:08Z,19.04,55.67,99,0,40.33,101.18,0.00,400.00,486,22.50,46.61,null,null,null
2022-01-05T19:41:08Z,19.04,55.55,99,0,42.89,101.18,0.00,402.00,488,22.50,46.53,null,null,null
2022-01-05T19:42:08Z,19.04,55.52,99,0,42.96,101.18,1.00,409.00,489,22.51,46.49,null,null,null
2022-01-05T19:43:08Z,19.02,55.56,99,0,39.75,101.18,0.00,400.00,488,22.50,46.48,null,null,null
2022-01-05T19:44:08Z,19.01,55.71,98,0,47.52,101.19,3.00,424.00,489,22.51,46.44,0,0,0
2022-01-05T19:45:08Z,19.02,55.75,99,0,42.98,101.19,1.00,413.00,491,22.51,46.50,null,null,null
2022-01-05T19:46:08Z,19.02,55.48,99,0,35.21,101.19,0.00,402.00,489,22.53,46.48,null,null,null
2022-01-05T19:47:08Z,19.04,55.45,99,0,35.46,101.19,2.00,415.00,490,22.51,46.42,null,null,null
2022-01-05T19:48:08Z,19.04,55.61,99,0,31.22,101.19,2.00,414.00,491,22.53,46.40,null,null,null
2022-01-05T19:49:08Z,18.99,55.60,99,0,33.84,101.19,3.00,420.00,492,22.50,46.36,0,0,0
2022-01-05T19:50:08Z,19.02,55.56,99,0,34.59,101.19,0.00,400.00,490,22.51,46.47,null,null,null
2022-01-05T19:51:08Z,19.04,55.73,99,0,36.09,101.19,2.00,414.00,491,22.50,46.49,null,null,null
2022-01-05T19:52:08Z,19.01,55.66,99,0,32.53,101.19,1.00,411.00,488,22.50,46.36,null,null,null
2022-01-05T19:53:08Z,18.92,55.55,98,0,32.50,101.19,0.00,405.00,487,22.49,46.27,null,null,null
2022-01-05T19:54:10Z,18.95,55.65,99,0,39.98,101.19,0.00,401.00,490,22.47,46.37,0,0,1
2022-01-05T19:55:10Z,19.01,55.57,99,0,31.35,101.19,0.00,401.00,490,22.47,46.51,null,null,null
2022-01-05T19:56:10Z,19.02,55.51,99,0,31.50,101.19,0.00,400.00,490,22.50,46.43,null,null,null
2022-01-05T19:57:10Z,19.02,55.45,99,0,33.71,101.19,2.00,414.00,493,22.47,46.31,null,null,null
2022-01-05T19:58:10Z,18.94,55.56,99,0,31.85,101.19,1.00,411.00,493,22.49,46.26,null,null,null
2022-01-05T19:59:10Z,18.96,55.56,99,0,32.74,101.19,0.00,400.00,493,22.47,46.44,0,0,1
2022-01-05T20:00:10Z,18.95,55.46,99,0,33.17,101.19,2.00,416.00,494,22.47,46.38,null,null,null
2022-01-05T20:01:10Z,18.98,55.41,98,0,32.63,101.18,2.00,414.00,493,22.47,46.38,null,null,null
2022-01-05T20:02:10Z,18.95,55.38,99,0,33.12,101.19,0.00,400.00,491,22.46,46.39,null,null,null
2022-01-05T20:03:10Z,18.99,55.39,99,0,31.72,101.19,1.00,410.00,494,22.47,46.35,null,null,null
