TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-05T03:50:07Z,21.65,49.33,99,0,42.77,101.52,11.00,475.00,419,23.96,40.06,0,0,0
2022-08-05T03:51:07Z,21.68,49.35,99,0,40.89,101.52,6.00,443.00,416,23.97,40.01,null,null,null
2022-08-05T03:52:07Z,21.69,49.28,99,0,37.73,101.51,11.00,473.00,415,23.97,40.02,null,null,null
2022-08-05T03:53:07Z,21.69,49.32,99,0,41.13,101.52,11.00,473.00,416,23.95,39.99,null,null,null
2022-08-05T03:54:07Z,21.68,49.36,99,0,38.38,101.51,11.00,473.00,417,23.97,40.05,null,null,null
2022-08-05T03:55:07Z,21.65,49.33,99,0,43.66,101.51,11.00,473.00,419,23.99,40.01,0,0,0
2022-08-05T03:56:07Z,21.67,49.32,99,0,41.97,101.51,6.00,443.00,419,23.97,40.02,null,null,null
2022-08-05T03:57:07Z,21.69,49.28,99,0,38.30,101.51,11.00,473.00,423,23.97,40.06,null,null,null
2022-08-05T03:58:07Z,21.71,49.34,99,0,42.47,101.51,11.00,473.00,425,23.99,40.08,null,null,null
2022-08-05T03:59:07Z,21.68,49.33,99,0,42.57,101.51,11.00,473.00,426,23.95,40.04,null,null,null
2022-08-05T04:00:07Z,21.67,49.37,99,0,39.27,101.51,11.00,473.00,423,23.97,40.06,0,0,0
2022-08-05T04:01:07Z,21.65,49.34,99,0,39.47,101.52,6.00,443.00,422,23.96,40.04,null,null,null
2022-08-05T04:02:07Z,21.68,49.31,99,0,41.58,101.51,11.00,473.00,423,23.96,40.07,null,null,null
2022-08-05T04:03:07Z,21.68,49.36,99,0,40.57,101.51,10.00,466.00,423,23.97,40.06,null,null,null
2022-08-05T04:04:07Z,21.67,49.34,99,0,41.05,101.52,11.00,473.00,419,23.95,40.06,null,null,null
2022-08-05T04:05:07Z,21.62,49.38,99,0,38.92,101.52,10.00,466.00,419,23.97,40.05,0,0,0
2022-08-05T04:06:07Z,21.67,49.37,99,0,39.62,101.52,6.00,443.00,420,23.97,40.08,null,null,null
2022-08-05T04:07:07Z,21.69,49.31,99,0,42.54,101.51,11.00,473.00,419,23.99,40.05,null,null,null
2022-08-05T04:08:07Z,21.69,49.32,99,0,38.33,101.52,11.00,473.00,420,23.97,40.06,null,null,null
2022-08-05T04:09:07Z,21.67,49.38,99,0,39.77,101.52,11.00,473.00,422,23.96,40.04,null,null,null
2022-08-05T04:10:07Z,21.65,49.40,99,0,37.82,101.52,11.00,475.00,422,23.99,40.05,0,0,0
2022-08-05T04:11:07Z,21.68,49.34,99,0,43.22,101.52,5.00,438.00,420,23.96,40.03,null,null,null
2022-08-05T04:12:07Z,21.69,49.36,99,0,40.13,101.52,10.00,466.00,419,23.97,40.07,null,null,null
2022-08-05T04:13:07Z,21.68,49.34,99,0,39.93,101.52,11.00,473.00,420,23.97,40.06,null,null,null
2022-08-05T04:14:07Z,21.65,49.39,99,0,38.88,101.51,7.00,446.00,418,23.96,40.12,null,null,null
2022-08-05T04:15:07Z,21.64,49.44,99,0,39.46,101.52,11.00,473.00,417,23.96,40.03,0,0,0
2022-08-05T04:16:07Z,21.68,49.37,99,0,42.35,101.52,8.00,459.00,416,23.97,40.02,null,null,null
2022-08-05T04:17:07Z,21.69,49.35,99,0,43.03,101.52,10.00,466.00,417,23.99,40.10,null,null,null
2022-08-05T04:18:07Z,21.67,49.34,99,0,45.69,101.52,10.00,466.00,421,23.96,40.08,null,null,null
2022-08-05T04:19:07Z,21.67,49.39,99,0,40.39,101.52,7.00,446.00,422,23.96,40.12,null,null,null
2022-08-05T04:20:07Z,21.65,49.48,99,0,43.82,101.52,11.00,473.00,423,23.96,40.06,0,0,0
2022-08-05T04:21:07Z,21.65,49.39,99,0,38.28,101.52,8.00,459.00,423,23.96,40.04,null,null,null
2022-08-05T04:22:07Z,21.68,49.37,99,0,37.44,101.52,10.00,466.00,422,23.96,40.08,null,null,null
2022-08-05T04:23:07Z,21.69,49.37,99,0,39.85,101.52,10.00,466.00,420,23.97,40.08,null,null,null
2022-08-05T04:24:07Z,21.65,49.39,99,0,42.99,101.52,7.00,446.00,420,23.97,40.10,null,null,null
2022-08-05T04:25:07Z,21.64,49.41,99,0,38.80,101.52,10.00,466.00,420,23.97,40.08,0,0,0
2022-08-05T04:26:07Z,21.67,49.41,99,0,39.21,101.52,10.00,466.00,422,23.97,40.07,null,null,null
2022-08-05T04:27:07Z,21.68,49.38,99,0,39.75,101.52,9.00,463.00,419,23.97,40.10,null,null,null
2022-08-05T04:28:07Z,21.68,49.42,99,0,38.88,101.52,10.00,466.00,417,23.96,40.08,null,null,null
2022-08-05T04:29:07Z,21.67,49.41,99,0,36.96,101.52,7.00,446.00,419,23.96,40.11,null,null,null
2022-08-05T04:30:07Z,21.64,49.41,99,0,40.01,101.53,10.00,466.00,419,23.96,40.12,0,0,0
2022-08-05T04:31:07Z,21.67,49.44,99,0,39.74,101.52,10.00,466.00,419,23.99,40.10,null,null,null
2022-08-05T04:32:07Z,21.68,49.37,99,0,39.46,101.53,10.00,466.00,417,23.97,40.15,null,null,null
2022-08-05T04:33:07Z,21.67,49.37,99,0,39.69,101.52,10.00,466.00,418,23.96,40.12,null,null,null
2022-08-05T04:34:07Z,21.67,49.41,99,0,36.48,101.52,7.00,446.00,417,23.96,40.14,null,null,null
2022-08-05T04:35:07Z,21.64,49.45,99,0,41.71,101.53,10.00,466.00,419,23.97,40.13,0,0,0
2022-08-05T04:36:07Z,21.67,49.43,99,0,38.15,101.53,9.00,463.00,422,23.96,40.07,null,null,null
2022-08-05T04:37:07Z,21.68,49.39,99,0,43.53,101.53,9.00,463.00,422,23.93,40.09,null,null,null
2022-08-05T04:38:07Z,21.69,49.39,99,0,45.07,101.53,10.00,466.00,423,23.96,40.10,null,null,null
2022-08-05T04:39:07Z,21.65,49.43,99,0,39.77,101.54,7.00,446.00,422,23.95,40.12,null,null,null
2022-08-05T04:40:07Z,21.62,49.45,99,0,36.61,101.53,10.00,466.00,421,23.95,40.10,0,0,0
2022-08-05T04:41:07Z,21.65,49.43,99,0,43.51,101.53,9.00,463.00,419,23.97,40.10,null,null,null
2022-08-05T04:42:07Z,21.68,49.39,99,0,37.93,101.54,10.00,466.00,418,23.96,40.12,null,null,null
2022-08-05T04:43:07Z,21.67,49.37,99,0,39.74,101.53,10.00,466.00,419,23.96,40.11,null,null,null
2022-08-05T04:44:07Z,21.67,49.42,99,0,38.07,101.54,6.00,443.00,419,23.95,40.16,null,null,null
2022-08-05T04:45:07Z,21.65,49.45,99,0,39.62,101.54,8.00,459.00,419,23.96,40.11,0,0,0
2022-08-05T04:46:07Z,21.64,49.42,99,0,40.21,101.54,8.00,456.00,420,23.96,40.11,null,null,null
2022-08-05T04:47:07Z,21.67,49.39,99,0,38.91,101.53,8.00,459.00,425,23.97,40.11,null,null,null
2022-08-05T04:48:07Z,21.68,49.42,99,0,35.88,101.54,9.00,463.00,425,23.96,40.10,null,null,null
2022-08-05T04:49:07Z,21.67,49.44,99,0,43.86,101.54,9.00,463.00,423,23.95,40.10,null,null,null
2022-08-05T04:50:07Z,21.61,49.49,99,0,38.03,101.54,6.00,443.00,421,23.96,40.10,0,0,0
2022-08-05T04:51:07Z,21.64,49.42,99,0,45.55,101.54,8.00,459.00,422,23.95,40.16,null,null,null
2022-08-05T04:52:07Z,21.67,49.39,99,0,44.94,101.54,9.00,463.00,421,23.96,40.12,null,null,null
2022-08-05T04:53:07Z,21.68,49.39,99,0,42.64,101.54,10.00,466.00,422,23.96,40.15,null,null,null
2022-08-05T04:54:07Z,21.62,49.44,99,0,38.06,101.54,10.00,466.00,422,23.96,40.16,null,null,null
2022-08-05T04:55:07Z,21.62,49.49,99,0,41.81,101.55,7.00,446.00,425,23.95,40.11,0,0,0
2022-08-05T04:56:07Z,21.67,49.42,99,0,40.31,101.55,8.00,459.00,425,23.95,40.12,null,null,null
2022-08-05T04:57:07Z,21.67,49.39,99,0,37.89,101.55,9.00,463.00,422,23.93,40.11,null,null,null
2022-08-05T04:58:07Z,21.67,49.43,99,0,41.00,101.55,9.00,463.00,422,23.95,40.08,null,null,null
2022-08-05T04:59:07Z,21.65,49.37,99,0,40.13,101.55,9.00,463.00,424,23.96,40.16,null,null,null
2022-08-05T05:00:07Z,21.61,49.51,99,0,40.65,101.55,6.00,443.00,424,23.95,40.14,0,0,0
2022-08-05T05:01:07Z,21.65,49.39,99,0,44.70,101.55,8.00,456.00,422,23.93,40.12,null,null,null
2022-08-05T05:02:07Z,21.67,49.39,99,0,42.24,101.55,8.00,459.00,421,23.95,40.16,null,null,null
2022-08-05T05:03:07Z,21.67,49.44,99,0,37.47,101.55,9.00,463.00,422,23.97,40.11,null,null,null
2022-08-05T05:04:07Z,21.64,49.42,99,0,41.66,101.55,10.00,466.00,421,23.95,40.14,null,null,null
2022-08-05T05:05:07Z,21.62,49.45,99,0,40.44,101.56,6.00,443.00,421,23.97,40.19,0,0,0
2022-08-05T05:06:07Z,21.64,49.42,99,0,39.06,101.56,8.00,456.00,421,23.96,40.16,null,null,null
2022-08-05T05:07:07Z,21.68,49.41,99,0,40.21,101.56,9.00,463.00,422,23.96,40.12,null,null,null
2022-08-05T05:08:07Z,21.68,49.42,99,0,39.50,101.56,8.00,459.00,421,23.95,40.10,null,null,null
2022-08-05T05:09:07Z,21.65,49.43,99,0,37.46,101.56,8.00,459.00,421,23.95,40.11,null,null,null
2022-08-05T05:10:07Z,21.61,49.45,99,0,40.16,101.56,8.00,459.00,424,23.93,40.16,0,0,0
2022-08-05T05:11:07Z,21.65,49.42,99,0,42.46,101.57,7.00,452.00,424,23.93,40.12,null,null,null
2022-08-05T05:12:07Z,21.67,49.41,99,0,40.17,101.57,9.00,463.00,424,23.95,40.16,null,null,null
2022-08-05T05:13:07Z,21.69,49.39,99,0,43.34,101.57,5.00,438.00,424,23.95,40.10,null,null,null
2022-08-05T05:14:07Z,21.65,49.45,99,0,43.75,101.57,9.00,463.00,425,23.93,40.15,null,null,null
2022-08-05T05:15:07Z,21.62,49.49,99,0,38.19,101.57,8.00,459.00,425,23.95,40.14,0,0,0
2022-08-05T05:16:07Z,21.64,49.43,99,0,41.05,101.57,7.00,452.00,425,23.93,40.14,null,null,null
2022-08-05T05:17:07Z,21.67,49.41,99,0,40.95,101.57,8.00,459.00,424,23.96,40.15,null,null,null
2022-08-05T05:18:07Z,21.67,49.38,99,0,38.53,101.57,5.00,438.00,422,23.95,40.17,null,null,null
2022-08-05T05:19:07Z,21.65,49.45,99,0,41.90,101.57,8.00,459.00,421,23.95,40.20,null,null,null
2022-08-05T05:20:07Z,21.62,49.50,99,0,38.74,101.57,8.00,459.00,421,23.95,40.15,0,0,0
2022-08-05T05:21:07Z,21.62,49.45,99,0,38.52,101.57,7.00,452.00,420,23.95,40.17,null,null,null
2022-08-05T05:22:07Z,21.67,49.43,99,0,36.99,101.57,8.00,459.00,419,23.97,40.11,null,null,null
2022-08-05T05:23:07Z,21.68,49.43,99,0,40.01,101.57,8.00,456.00,421,23.96,40.11,null,null,null
2022-08-05T05:24:07Z,21.62,49.47,99,0,39.53,101.57,8.00,459.00,423,23.95,40.15,null,null,null
2022-08-05T05:25:07Z,21.64,49.49,99,0,43.65,101.57,8.00,459.00,426,23.95,40.16,0,0,0
2022-08-05T05:26:07Z,21.65,49.47,99,0,37.35,101.58,7.00,452.00,426,23.95,40.16,null,null,null
2022-08-05T05:27:07Z,21.65,49.42,99,0,41.49,101.58,8.00,459.00,427,23.95,40.17,null,null,null
2022-08-05T05:28:07Z,21.68,49.41,99,0,43.71,101.58,8.00,456.00,428,23.95,40.14,null,null,null
2022-08-05T05:29:07Z,21.67,49.46,99,0,37.71,101.58,8.00,459.00,427,23.96,40.16,null,null,null
2022-08-05T05:30:07Z,21.62,49.48,99,0,42.63,101.58,8.00,459.00,425,23.95,40.16,0,0,0
2022-08-05T05:31:07Z,21.64,49.44,99,0,42.48,101.59,5.00,434.00,423,23.96,40.08,null,null,null
2022-08-05T05:32:07Z,21.67,49.42,99,0,41.03,101.59,8.00,459.00,423,23.93,40.14,null,null,null
2022-08-05T05:33:07Z,21.67,49.44,99,0,36.96,101.59,8.00,456.00,423,23.95,40.19,null,null,null
2022-08-05T05:34:07Z,21.62,49.47,99,0,42.72,101.59,8.00,456.00,426,23.95,40.16,null,null,null
2022-08-05T05:35:07Z,21.61,49.50,99,0,38.61,101.59,8.00,456.00,427,23.95,40.15,0,0,0
2022-08-05T05:36:07Z,21.65,49.44,99,0,39.64,101.60,4.00,432.00,428,23.95,40.16,null,null,null
2022-08-05T05:37:07Z,21.67,49.44,99,0,39.33,101.60,8.00,459.00,427,23.93,40.12,null,null,null
2022-08-05T05:38:07Z,21.67,49.45,99,0,39.61,101.60,8.00,456.00,428,23.96,40.15,null,null,null
2022-08-05T05:39:07Z,21.64,49.43,99,0,42.12,101.60,8.00,456.00,428,23.93,40.11,null,null,null
2022-08-05T05:40:07Z,21.61,49.51,99,0,38.91,101.60,8.00,459.00,430,23.96,40.19,0,0,0
2022-08-05T05:41:07Z,21.67,49.45,99,0,38.19,101.60,5.00,434.00,429,23.95,40.10,null,null,null
2022-08-05T05:42:07Z,21.65,49.42,99,0,42.66,101.60,8.00,459.00,429,23.92,40.14,null,null,null
2022-08-05T05:43:07Z,21.65,49.46,99,0,40.20,101.61,8.00,459.00,430,23.96,40.16,null,null,null
2022-08-05T05:44:07Z,21.64,49.47,99,0,37.29,101.61,7.00,452.00,429,23.95,40.15,null,null,null
2022-08-05T05:45:07Z,21.61,49.49,99,0,42.34,101.61,7.00,452.00,430,23.95,40.15,0,0,0
2022-08-05T05:46:07Z,21.64,49.48,99,0,42.37,101.61,7.00,448.00,428,23.92,40.13,null,null,null
2022-08-05T05:47:07Z,21.65,49.48,99,0,36.90,101.61,7.00,448.00,426,23.95,40.15,null,null,null
2022-08-05T05:48:07Z,21.65,49.46,99,0,40.99,101.61,7.00,448.00,426,23.95,40.17,null,null,null
2022-08-05T05:49:07Z,21.65,49.44,99,0,42.15,101.61,7.00,452.00,426,23.95,40.16,null,null,null
2022-08-05T05:50:07Z,21.64,49.50,99,0,37.82,101.61,5.00,438.00,432,23.93,40.20,0,0,0
2022-08-05T05:51:07Z,21.62,49.48,99,0,41.31,101.61,7.00,452.00,432,23.93,40.16,null,null,null
2022-08-05T05:52:07Z,21.65,49.43,99,0,38.83,101.62,8.00,456.00,431,23.95,40.14,null,null,null
2022-08-05T05:53:07Z,21.64,49.44,99,0,38.69,101.61,7.00,446.00,427,23.95,40.14,null,null,null
2022-08-05T05:54:07Z,21.62,49.44,99,0,38.62,101.61,8.00,459.00,429,23.96,40.12,null,null,null
2022-08-05T05:55:07Z,21.62,49.49,99,0,42.73,101.61,7.00,452.00,430,23.93,40.15,0,0,0
2022-08-05T05:56:07Z,21.64,49.49,99,0,43.87,101.62,7.00,448.00,433,23.95,40.14,null,null,null
2022-08-05T05:57:07Z,21.67,49.42,99,0,42.80,101.62,8.00,456.00,432,23.93,40.12,null,null,null
2022-08-05T05:58:07Z,21.62,49.47,99,0,41.96,101.62,5.00,434.00,432,23.95,40.15,null,null,null
2022-08-05T05:59:07Z,21.62,49.46,99,0,41.97,101.62,8.00,456.00,431,23.95,40.17,null,null,null
2022-08-05T06:00:07Z,21.64,49.48,99,0,42.89,101.62,8.00,456.00,432,23.92,40.16,0,0,0
2022-08-05T06:01:07Z,21.65,49.50,99,0,39.90,101.62,7.00,448.00,430,23.95,40.14,null,null,null
2022-08-05T06:02:07Z,21.64,49.43,99,0,40.51,101.62,8.00,456.00,430,23.95,40.15,null,null,null
2022-08-05T06:03:07Z,21.65,49.45,99,0,38.98,101.62,7.00,452.00,428,23.97,40.15,null,null,null
2022-08-05T06:04:07Z,21.64,49.53,99,0,40.54,101.62,8.00,456.00,428,23.96,40.17,null,null,null
2022-08-05T06:05:07Z,21.64,49.50,99,0,40.16,101.62,8.00,459.00,428,23.93,40.16,0,0,0
2022-08-05T06:06:07Z,21.64,49.44,99,0,39.47,101.62,3.00,426.00,431,23.93,40.16,null,null,null
2022-08-05T06:07:07Z,21.67,49.44,99,0,37.66,101.62,8.00,456.00,429,23.92,40.14,null,null,null
2022-08-05T06:08:07Z,21.67,49.45,99,0,40.45,101.62,7.00,452.00,429,23.93,40.16,null,null,null
2022-08-05T06:09:07Z,21.65,49.47,99,0,40.14,101.62,7.00,452.00,429,23.95,40.15,null,null,null
2022-08-05T06:10:07Z,21.62,49.50,99,0,39.63,101.62,8.00,456.00,430,23.93,40.12,0,0,0
2022-08-05T06:11:07Z,21.64,49.45,99,0,41.15,101.62,3.00,426.00,429,23.93,40.11,null,null,null
2022-08-05T06:12:07Z,21.67,49.43,99,0,39.16,101.62,7.00,452.00,429,23.96,40.12,null,null,null
2022-08-05T06:13:07Z,21.64,49.44,99,0,39.67,101.62,8.00,456.00,427,23.93,40.12,null,null,null
2022-08-05T06:14:07Z,21.62,49.44,99,0,39.94,101.61,4.00,432.00,429,23.93,40.11,null,null,null
2022-08-05T06:15:07Z,21.60,49.55,99,0,38.27,101.61,8.00,456.00,427,23.93,40.12,0,0,0
2022-08-05T06:16:07Z,21.67,49.53,99,0,37.08,101.62,7.00,448.00,428,23.95,40.19,null,null,null
2022-08-05T06:17:07Z,21.65,49.48,99,0,39.51,101.62,8.00,456.00,427,23.92,40.11,null,null,null
2022-08-05T06:18:07Z,21.64,49.41,99,0,40.59,101.62,7.00,452.00,428,23.92,40.13,null,null,null
2022-08-05T06:19:07Z,21.60,49.46,99,0,41.73,101.62,7.00,452.00,427,23.90,40.12,null,null,null
2022-08-05T06:20:07Z,21.62,49.51,99,0,41.85,101.62,7.00,452.00,428,23.92,40.11,0,0,0
2022-08-05T06:21:07Z,21.62,49.45,99,0,39.66,101.63,7.00,448.00,428,23.93,40.12,null,null,null
2022-08-05T06:22:07Z,21.65,49.41,99,0,39.92,101.63,4.00,432.00,428,23.93,40.14,null,null,null
2022-08-05T06:23:07Z,21.64,49.44,99,0,36.81,101.62,8.00,456.00,428,23.95,40.19,null,null,null
2022-08-05T06:24:07Z,21.62,49.49,99,0,39.44,101.62,8.00,456.00,428,23.93,40.16,null,null,null
2022-08-05T06:25:07Z,21.61,49.49,99,0,42.25,101.62,8.00,456.00,427,23.93,40.11,0,0,0
2022-08-05T06:26:07Z,21.65,49.42,99,0,40.62,101.63,7.00,452.00,426,23.92,40.12,null,null,null
2022-08-05T06:27:07Z,21.67,49.47,99,0,41.74,101.63,5.00,434.00,426,23.93,40.15,null,null,null
2022-08-05T06:28:07Z,21.65,49.43,99,0,42.58,101.63,8.00,456.00,425,23.95,40.11,null,null,null
2022-08-05T06:29:07Z,21.62,49.50,99,0,43.04,101.63,8.00,456.00,426,23.93,40.15,null,null,null
2022-08-05T06:30:07Z,21.60,49.46,99,0,41.53,101.63,7.00,452.00,429,23.92,40.14,0,0,0
2022-08-05T06:31:07Z,21.64,49.48,99,0,38.71,101.63,8.00,456.00,430,23.95,40.14,null,null,null
2022-08-05T06:32:07Z,21.64,49.42,99,0,41.24,101.64,7.00,452.00,429,23.96,40.16,null,null,null
2022-08-05T06:33:07Z,21.65,49.43,99,0,41.41,101.64,8.00,456.00,428,23.93,40.12,null,null,null
2022-08-05T06:34:07Z,21.62,49.48,99,0,38.62,101.64,8.00,456.00,429,23.93,40.15,null,null,null
2022-08-05T06:35:07Z,21.61,49.48,99,0,39.87,101.64,5.00,434.00,429,23.93,40.16,0,0,0
2022-08-05T06:36:07Z,21.65,49.46,99,0,38.20,101.64,8.00,456.00,428,23.93,40.11,null,null,null
2022-08-05T06:37:07Z,21.65,49.39,99,0,41.18,101.64,8.00,459.00,427,23.93,40.17,null,null,null
2022-08-05T06:38:07Z,21.67,49.44,99,0,37.14,101.64,7.00,452.00,424,23.93,40.09,null,null,null
2022-08-05T06:39:07Z,21.60,49.50,99,0,40.43,101.64,8.00,456.00,421,23.90,40.13,null,null,null
2022-08-05T06:40:07Z,21.62,49.50,99,0,40.46,101.64,5.00,438.00,425,23.95,40.16,0,0,0
2022-08-05T06:41:07Z,21.62,49.46,99,0,41.98,101.65,8.00,456.00,426,23.92,40.14,null,null,null
2022-08-05T06:42:07Z,21.65,49.43,99,0,42.65,101.65,8.00,459.00,427,23.93,40.12,null,null,null
2022-08-05T06:43:07Z,21.64,49.43,99,0,38.05,101.65,7.00,446.00,430,23.95,40.12,null,null,null
2022-08-05T06:44:07Z,21.64,49.49,99,0,43.60,101.65,8.00,456.00,431,23.93,40.17,null,null,null
2022-08-05T06:45:07Z,21.60,49.52,99,0,40.21,101.65,7.00,452.00,430,23.92,40.14,0,0,0
2022-08-05T06:46:07Z,21.61,49.45,99,0,38.40,101.65,7.00,448.00,428,23.92,40.14,null,null,null
2022-08-05T06:47:07Z,21.67,49.42,99,0,41.15,101.65,7.00,452.00,428,23.95,40.16,null,null,null
2022-08-05T06:48:07Z,21.60,49.43,99,0,41.93,101.65,7.00,452.00,427,23.93,40.19,null,null,null
2022-08-05T06:49:07Z,21.62,49.45,99,0,38.51,101.65,5.00,434.00,428,23.92,40.17,null,null,null
2022-08-05T06:50:07Z,21.60,49.51,99,0,36.19,101.65,8.00,459.00,430,23.92,40.17,0,0,0
2022-08-05T06:51:07Z,21.62,49.45,99,0,40.52,101.65,7.00,452.00,430,23.92,40.16,null,null,null
2022-08-05T06:52:07Z,21.67,49.42,99,0,38.20,101.65,8.00,456.00,431,23.93,40.15,null,null,null
2022-08-05T06:53:07Z,21.62,49.44,99,0,39.80,101.66,8.00,459.00,432,23.96,40.16,null,null,null
2022-08-05T06:54:07Z,21.64,49.48,99,0,40.53,101.65,8.00,459.00,433,23.93,40.19,null,null,null
2022-08-05T06:55:07Z,21.61,49.54,99,0,39.84,101.65,8.00,456.00,428,23.92,40.16,0,0,0
2022-08-05T06:56:07Z,21.64,49.50,99,0,40.02,101.65,7.00,452.00,427,23.92,40.14,null,null,null
2022-08-05T06:57:07Z,21.65,49.45,99,0,42.68,101.66,5.00,438.00,427,23.92,40.17,null,null,null
2022-08-05T06:58:07Z,21.62,49.42,99,0,38.30,101.66,8.00,459.00,426,23.92,40.21,null,null,null
2022-08-05T06:59:07Z,21.61,49.49,99,0,38.15,101.66,8.00,459.00,423,23.95,40.19,null,null,null
2022-08-05T07:00:07Z,21.61,49.49,99,0,39.28,101.66,8.00,456.00,421,23.93,40.20,0,0,0
2022-08-05T07:01:07Z,21.61,49.50,99,0,42.24,101.66,7.00,452.00,421,23.92,40.14,null,null,null
2022-08-05T07:02:07Z,21.61,49.45,99,0,37.93,101.66,5.00,438.00,422,23.93,40.16,null,null,null
2022-08-05T07:03:07Z,21.65,49.48,99,0,38.86,101.66,8.00,459.00,421,23.95,40.19,null,null,null
2022-08-05T07:04:07Z,21.62,49.51,99,0,42.21,101.66,8.00,456.00,419,23.92,40.18,null,null,null
2022-08-05T07:05:07Z,21.61,49.55,99,0,38.44,101.65,8.00,456.00,420,23.93,40.17,0,0,0
2022-08-05T07:06:07Z,21.62,49.53,99,0,38.32,101.66,7.00,452.00,418,23.93,40.16,null,null,null
2022-08-05T07:07:07Z,21.62,49.48,99,0,41.76,101.65,5.00,438.00,421,23.92,40.16,null,null,null
2022-08-05T07:08:07Z,21.62,49.48,99,0,37.81,101.66,8.00,459.00,421,23.90,40.21,null,null,null
2022-08-05T07:09:07Z,21.61,49.50,99,0,40.99,101.66,8.00,459.00,420,23.93,40.20,null,null,null
2022-08-05T07:10:07Z,21.61,49.52,99,0,40.62,101.66,8.00,456.00,419,23.89,40.16,0,0,0
2022-08-05T07:11:07Z,21.61,49.54,99,0,39.11,101.67,8.00,456.00,422,23.92,40.18,null,null,null
2022-08-05T07:12:07Z,21.65,49.52,99,0,39.54,101.67,8.00,456.00,422,23.93,40.19,null,null,null
2022-08-05T07:13:07Z,21.61,49.49,99,0,40.39,101.66,8.00,459.00,424,23.90,40.16,null,null,null
2022-08-05T07:14:07Z,21.64,49.50,99,0,44.19,101.67,8.00,459.00,422,23.92,40.17,null,null,null
2022-08-05T07:15:07Z,21.61,49.55,99,0,43.41,101.66,7.00,446.00,421,23.92,40.23,0,0,0
2022-08-05T07:16:07Z,21.62,49.53,99,0,40.70,101.67,7.00,452.00,423,23.95,40.19,null,null,null
2022-08-05T07:17:07Z,21.64,49.48,99,0,36.89,101.66,8.00,456.00,423,23.95,40.21,null,null,null
2022-08-05T07:18:07Z,21.62,49.54,99,0,38.84,101.67,8.00,459.00,422,23.92,40.17,null,null,null
2022-08-05T07:19:07Z,21.62,49.50,99,0,40.02,101.67,8.00,459.00,425,23.93,40.23,null,null,null
2022-08-05T07:20:07Z,21.60,49.57,99,0,40.97,101.67,5.00,438.00,425,23.93,40.19,0,0,0
2022-08-05T07:21:07Z,21.61,49.50,99,0,42.79,101.67,8.00,456.00,425,23.92,40.14,null,null,null
2022-08-05T07:22:07Z,21.62,49.45,99,0,39.79,101.67,8.00,459.00,424,23.93,40.16,null,null,null
2022-08-05T07:23:07Z,21.62,49.44,99,0,39.14,101.67,8.00,456.00,423,23.93,40.20,null,null,null
2022-08-05T07:24:07Z,21.64,49.51,99,0,39.43,101.67,8.00,459.00,423,23.93,40.19,null,null,null
2022-08-05T07:25:07Z,21.58,49.55,99,0,39.45,101.67,5.00,438.00,425,23.92,40.21,0,0,0
2022-08-05T07:26:07Z,21.62,49.53,99,0,40.54,101.67,8.00,456.00,424,23.93,40.15,null,null,null
2022-08-05T07:27:07Z,21.64,49.48,99,0,38.95,101.68,8.00,459.00,421,23.92,40.21,null,null,null
2022-08-05T07:28:07Z,21.64,49.50,99,0,40.37,101.68,8.00,459.00,420,23.93,40.20,null,null,null
2022-08-05T07:29:07Z,21.64,49.50,99,0,46.40,101.68,8.00,459.00,421,23.93,40.15,null,null,null
2022-08-05T07:30:07Z,21.61,49.53,99,0,40.32,101.68,7.00,452.00,420,23.93,40.19,0,0,0
2022-08-05T07:31:07Z,21.61,49.54,99,0,45.52,101.68,8.00,459.00,420,23.92,40.18,null,null,null
2022-08-05T07:32:07Z,21.65,49.46,99,0,41.29,101.67,8.00,459.00,420,23.93,40.20,null,null,null
2022-08-05T07:33:07Z,21.65,49.53,99,0,39.29,101.67,8.00,459.00,424,23.93,40.20,null,null,null
2022-08-05T07:34:07Z,21.64,49.51,99,0,40.51,101.67,9.00,463.00,425,23.92,40.21,null,null,null
2022-08-05T07:35:07Z,21.61,49.56,99,0,40.57,101.67,9.00,463.00,427,23.93,40.17,0,0,0
2022-08-05T07:36:07Z,21.64,49.54,99,0,38.48,101.67,8.00,459.00,427,23.93,40.16,null,null,null
2022-08-05T07:37:07Z,21.64,49.48,99,0,43.65,101.67,9.00,463.00,428,23.96,40.21,null,null,null
2022-08-05T07:38:07Z,21.65,49.49,99,0,42.69,101.67,7.00,446.00,429,23.95,40.16,null,null,null
2022-08-05T07:39:07Z,21.61,49.53,99,0,38.43,101.67,8.00,459.00,429,23.93,40.21,null,null,null
2022-08-05T07:40:07Z,21.62,49.55,99,0,41.97,101.67,9.00,463.00,428,23.95,40.16,0,0,0
2022-08-05T07:41:07Z,21.64,49.49,99,0,38.74,101.68,8.00,459.00,426,23.93,40.17,null,null,null
2022-08-05T07:42:07Z,21.64,49.51,99,0,40.27,101.68,9.00,463.00,424,23.93,40.16,null,null,null
2022-08-05T07:43:07Z,21.65,49.45,99,0,40.32,101.68,5.00,434.00,421,23.93,40.15,null,null,null
2022-08-05T07:44:07Z,21.62,49.49,99,0,41.02,101.68,8.00,456.00,421,23.93,40.15,null,null,null
