TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-23T06:50:09Z,21.51,48.63,99,0,42.90,99.59,26.00,575.00,413,23.90,40.07,0,0,0
2022-05-23T06:51:09Z,21.55,48.71,99,0,41.21,99.59,31.00,605.00,414,23.88,40.01,null,null,null
2022-05-23T06:52:09Z,21.57,48.64,99,0,40.88,99.59,26.00,575.00,411,23.90,40.04,null,null,null
2022-05-23T06:53:09Z,21.57,48.61,99,0,40.27,99.59,30.00,602.00,413,23.88,40.08,null,null,null
2022-05-23T06:54:09Z,21.57,48.63,99,0,42.32,99.59,26.00,575.00,413,23.89,40.04,null,null,null
2022-05-23T06:55:09Z,21.54,48.65,99,0,42.29,99.59,31.00,605.00,412,23.89,40.04,0,0,0
2022-05-23T06:56:09Z,21.55,48.78,99,0,38.83,99.60,31.00,605.00,414,23.86,40.02,null,null,null
2022-05-23T06:57:09Z,21.58,48.65,99,0,39.56,99.59,30.00,597.00,412,23.88,40.05,null,null,null
2022-05-23T06:58:09Z,21.57,48.64,99,0,40.66,99.59,31.00,605.00,411,23.89,40.08,null,null,null
2022-05-23T06:59:09Z,21.55,48.68,99,0,39.53,99.59,31.00,605.00,412,23.92,40.04,null,null,null
2022-05-23T07:00:09Z,21.54,48.69,99,0,38.41,99.60,31.00,605.00,411,23.89,40.00,0,0,0
2022-05-23T07:01:09Z,21.54,48.77,99,0,38.90,99.60,31.00,605.00,409,23.90,40.01,null,null,null
2022-05-23T07:02:09Z,21.58,48.64,99,0,42.73,99.59,28.00,588.00,407,23.89,40.10,null,null,null
2022-05-23T07:03:09Z,21.61,48.66,99,0,37.92,99.59,25.00,569.00,407,23.90,40.10,null,null,null
2022-05-23T07:04:09Z,21.57,48.68,99,0,39.83,99.59,29.00,596.00,409,23.89,40.12,null,null,null
2022-05-23T07:05:09Z,21.55,48.66,99,0,37.78,99.60,29.00,596.00,409,23.93,40.11,0,0,0
2022-05-23T07:06:09Z,21.57,48.76,99,0,40.42,99.60,29.00,596.00,410,23.93,40.11,null,null,null
2022-05-23T07:07:09Z,21.58,48.68,99,0,37.36,99.60,29.00,594.00,411,23.90,40.17,null,null,null
2022-05-23T07:08:09Z,21.58,48.65,99,0,39.12,99.59,31.00,605.00,410,23.92,40.11,null,null,null
2022-05-23T07:09:09Z,21.55,48.67,99,0,39.09,99.60,31.00,605.00,411,23.90,40.08,null,null,null
2022-05-23T07:10:09Z,21.55,48.70,99,0,40.84,99.60,31.00,605.00,409,23.92,40.07,0,0,0
2022-05-23T07:11:09Z,21.57,48.74,99,0,38.04,99.60,25.00,569.00,410,23.90,40.12,null,null,null
2022-05-23T07:12:09Z,21.58,48.67,99,0,36.87,99.60,32.00,611.00,412,23.92,40.11,null,null,null
2022-05-23T07:13:09Z,21.58,48.64,99,0,40.83,99.60,31.00,605.00,410,23.92,40.12,null,null,null
2022-05-23T07:14:09Z,21.60,48.71,99,0,40.30,99.60,31.00,605.00,407,23.90,40.10,null,null,null
2022-05-23T07:15:09Z,21.54,48.68,99,0,40.97,99.60,31.00,605.00,405,23.90,40.05,0,0,0
2022-05-23T07:16:09Z,21.58,48.78,99,0,42.23,99.60,29.00,596.00,403,23.93,40.07,null,null,null
2022-05-23T07:17:09Z,21.62,48.62,99,0,37.78,99.60,30.00,597.00,404,23.92,40.09,null,null,null
2022-05-23T07:18:09Z,21.60,48.68,99,0,38.21,99.60,27.00,581.00,406,23.93,40.11,null,null,null
2022-05-23T07:19:09Z,21.62,48.68,99,0,38.55,99.60,32.00,611.00,406,23.93,40.08,null,null,null
2022-05-23T07:20:09Z,21.58,48.69,99,0,38.83,99.60,31.00,605.00,406,23.93,40.02,0,0,0
2022-05-23T07:21:09Z,21.60,48.76,99,0,43.12,99.60,29.00,596.00,407,23.95,40.06,null,null,null
2022-05-23T07:22:09Z,21.64,48.68,99,0,38.89,99.60,30.00,597.00,408,23.93,40.09,null,null,null
2022-05-23T07:23:09Z,21.64,48.63,99,0,40.44,99.59,31.00,605.00,408,23.93,40.07,null,null,null
2022-05-23T07:24:09Z,21.64,48.63,99,0,34.86,99.59,31.00,605.00,407,23.95,40.06,null,null,null
2022-05-23T07:25:09Z,21.61,48.66,99,0,39.24,99.59,27.00,581.00,409,23.95,40.03,0,0,0
2022-05-23T07:26:09Z,21.62,48.72,99,0,39.70,99.59,31.00,605.00,411,23.95,40.04,null,null,null
2022-05-23T07:27:09Z,21.64,48.61,99,0,40.03,99.59,31.00,605.00,407,23.96,40.06,null,null,null
2022-05-23T07:28:09Z,21.65,48.63,99,0,42.04,99.59,32.00,611.00,407,23.97,40.01,null,null,null
2022-05-23T07:29:09Z,21.61,48.63,99,0,39.26,99.59,32.00,611.00,406,23.97,40.02,null,null,null
2022-05-23T07:30:09Z,21.61,48.64,99,0,41.26,99.60,31.00,605.00,405,23.93,40.11,0,0,0
2022-05-23T07:31:09Z,21.62,48.78,99,0,39.21,99.59,30.00,602.00,405,23.97,40.07,null,null,null
2022-05-23T07:32:09Z,21.64,48.66,99,0,37.41,99.59,25.00,567.00,406,23.99,40.01,null,null,null
2022-05-23T07:33:09Z,21.64,48.65,99,0,41.58,99.60,32.00,611.00,407,23.96,40.08,null,null,null
2022-05-23T07:34:09Z,21.64,48.68,99,0,37.00,99.59,32.00,611.00,410,23.96,40.08,null,null,null
2022-05-23T07:35:09Z,21.62,48.64,99,0,35.66,99.60,32.00,611.00,410,23.97,40.06,0,0,0
2022-05-23T07:36:09Z,21.64,48.74,99,0,41.29,99.60,30.00,602.00,410,24.00,40.01,null,null,null
2022-05-23T07:37:09Z,21.65,48.63,99,0,37.29,99.60,31.00,605.00,414,23.97,40.05,null,null,null
2022-05-23T07:38:09Z,21.65,48.60,99,0,37.39,99.60,32.00,611.00,416,23.95,40.07,null,null,null
2022-05-23T07:39:09Z,21.65,48.68,99,0,42.20,99.60,28.00,588.00,415,24.00,40.06,null,null,null
2022-05-23T07:40:09Z,21.64,48.66,99,0,38.76,99.59,32.00,611.00,411,24.00,40.02,0,0,0
2022-05-23T07:41:09Z,21.67,48.73,99,0,38.96,99.60,27.00,581.00,411,23.97,40.00,null,null,null
2022-05-23T07:42:09Z,21.69,48.64,99,0,39.40,99.59,32.00,611.00,412,23.99,40.00,null,null,null
2022-05-23T07:43:09Z,21.68,48.66,99,0,39.10,99.59,31.00,605.00,413,24.00,40.00,null,null,null
2022-05-23T07:44:09Z,21.68,48.60,99,0,39.25,99.59,32.00,611.00,413,23.99,40.06,null,null,null
2022-05-23T07:45:09Z,21.64,48.68,99,0,38.60,99.59,31.00,605.00,412,23.99,39.98,0,0,0
2022-05-23T07:46:09Z,21.67,48.73,99,0,39.28,99.59,31.00,605.00,411,24.00,40.04,null,null,null
2022-05-23T07:47:09Z,21.68,48.63,99,0,38.71,99.59,32.00,611.00,411,24.02,40.07,null,null,null
2022-05-23T07:48:09Z,21.69,48.63,99,0,36.38,99.59,27.00,581.00,412,24.00,40.02,null,null,null
2022-05-23T07:49:09Z,21.69,48.62,99,0,41.98,99.59,32.00,611.00,414,24.03,40.01,null,null,null
2022-05-23T07:50:09Z,21.68,48.63,99,0,39.89,99.59,30.00,602.00,413,24.03,39.99,0,0,0
2022-05-23T07:51:09Z,21.68,48.74,99,0,41.58,99.59,32.00,611.00,410,24.00,39.97,null,null,null
2022-05-23T07:52:09Z,21.75,48.64,99,0,39.65,99.60,32.00,611.00,409,24.03,40.00,null,null,null
2022-05-23T07:53:09Z,21.71,48.63,99,0,40.40,99.60,23.00,556.00,409,24.04,39.96,null,null,null
2022-05-23T07:54:09Z,21.69,48.62,99,0,41.86,99.60,32.00,611.00,405,24.03,39.97,null,null,null
2022-05-23T07:55:09Z,21.69,48.65,99,0,42.73,99.60,31.00,605.00,405,24.03,39.96,0,0,0
2022-05-23T07:56:09Z,21.68,48.70,99,0,37.46,99.60,32.00,611.00,405,24.03,39.97,null,null,null
2022-05-23T07:57:09Z,21.74,48.61,99,0,39.43,99.60,28.00,588.00,408,24.06,39.98,null,null,null
2022-05-23T07:58:09Z,21.72,48.62,99,0,38.42,99.59,32.00,611.00,407,24.06,39.98,null,null,null
2022-05-23T07:59:09Z,21.71,48.63,99,0,37.27,99.60,31.00,605.00,405,24.03,39.95,null,null,null
2022-05-23T08:00:09Z,21.69,48.62,99,0,38.24,99.60,32.00,611.00,405,24.04,39.94,0,0,0
2022-05-23T08:01:09Z,21.72,48.71,99,0,36.83,99.59,31.00,605.00,403,24.03,39.92,null,null,null
2022-05-23T08:02:09Z,21.75,48.62,99,0,39.38,99.58,30.00,602.00,403,24.04,39.92,null,null,null
2022-05-23T08:03:09Z,21.75,48.62,99,0,42.04,99.58,23.00,556.00,403,24.06,39.93,null,null,null
2022-05-23T08:04:09Z,21.72,48.57,99,0,41.65,99.58,18.00,524.00,402,24.04,39.91,null,null,null
2022-05-23T08:05:09Z,21.69,48.62,99,0,39.37,99.58,18.00,524.00,400,24.07,39.94,0,0,0
2022-05-23T08:06:09Z,21.74,48.68,99,0,38.97,99.58,31.00,605.00,398,24.07,39.96,null,null,null
2022-05-23T08:07:09Z,21.77,48.60,99,0,38.94,99.58,28.00,588.00,399,24.07,39.92,null,null,null
2022-05-23T08:08:09Z,21.75,48.58,99,0,41.80,99.58,24.00,561.00,401,24.06,39.91,null,null,null
2022-05-23T08:09:09Z,21.74,48.61,99,0,37.10,99.58,24.00,561.00,401,24.07,39.86,null,null,null
2022-05-23T08:10:09Z,21.74,48.63,99,0,42.52,99.58,32.00,611.00,398,24.07,39.94,0,0,0
2022-05-23T08:11:09Z,21.75,48.74,99,0,41.82,99.58,31.00,605.00,398,24.06,39.91,null,null,null
2022-05-23T08:12:09Z,21.77,48.56,99,0,43.35,99.58,24.00,561.00,398,24.07,39.89,null,null,null
2022-05-23T08:13:09Z,21.77,48.52,99,0,35.36,99.58,24.00,561.00,400,24.09,39.90,null,null,null
2022-05-23T08:14:09Z,21.77,48.62,99,0,40.35,99.58,21.00,540.00,400,24.10,39.88,null,null,null
2022-05-23T08:15:09Z,21.74,48.65,99,0,40.60,99.58,24.00,561.00,403,24.10,39.84,0,0,0
2022-05-23T08:16:09Z,21.77,48.65,99,0,38.19,99.57,26.00,575.00,405,24.09,39.87,null,null,null
2022-05-23T08:17:09Z,21.77,48.60,99,0,42.56,99.57,24.00,561.00,407,24.09,39.88,null,null,null
2022-05-23T08:18:09Z,21.78,48.55,99,0,39.89,99.57,23.00,556.00,406,24.10,39.84,null,null,null
2022-05-23T08:19:09Z,21.77,48.56,99,0,42.27,99.57,24.00,561.00,406,24.09,39.88,null,null,null
2022-05-23T08:20:09Z,21.74,48.60,99,0,41.30,99.58,24.00,561.00,404,24.09,39.87,0,0,0
2022-05-23T08:21:09Z,21.77,48.62,99,0,45.17,99.57,30.00,602.00,400,24.09,39.81,null,null,null
2022-05-23T08:22:09Z,21.80,48.54,99,0,39.08,99.58,24.00,561.00,402,24.09,39.83,null,null,null
2022-05-23T08:23:09Z,21.80,48.53,99,0,37.05,99.57,20.00,536.00,399,24.13,39.79,null,null,null
2022-05-23T08:24:09Z,21.78,48.54,99,0,37.18,99.58,24.00,561.00,400,24.12,39.80,null,null,null
2022-05-23T08:25:09Z,21.75,48.54,99,0,39.32,99.57,23.00,556.00,400,24.10,39.79,0,0,0
2022-05-23T08:26:09Z,21.78,48.56,99,0,39.20,99.57,23.00,556.00,400,24.12,39.79,null,null,null
2022-05-23T08:27:09Z,21.81,48.49,99,0,37.61,99.57,23.00,556.00,402,24.10,39.75,null,null,null
2022-05-23T08:28:09Z,21.81,48.46,99,0,38.49,99.57,23.00,556.00,402,24.10,39.72,null,null,null
2022-05-23T08:29:09Z,21.80,48.48,99,0,36.63,99.58,24.00,561.00,404,24.12,39.74,null,null,null
2022-05-23T08:30:09Z,21.77,48.48,99,0,40.59,99.57,24.00,561.00,403,24.10,39.74,0,0,0
2022-05-23T08:31:09Z,21.81,48.52,99,0,37.36,99.57,23.00,556.00,404,24.10,39.71,null,null,null
2022-05-23T08:32:09Z,21.82,48.46,99,0,39.94,99.57,19.00,530.00,404,24.12,39.70,null,null,null
2022-05-23T08:33:09Z,21.82,48.47,99,0,41.81,99.57,24.00,561.00,400,24.10,39.61,null,null,null
2022-05-23T08:34:09Z,21.77,48.43,99,0,37.73,99.57,24.00,561.00,403,24.13,39.69,null,null,null
2022-05-23T08:35:09Z,21.78,48.49,99,0,40.71,99.57,24.00,561.00,404,24.13,39.63,0,0,0
2022-05-23T08:36:09Z,21.81,48.48,99,0,41.07,99.57,23.00,553.00,403,24.14,39.69,null,null,null
2022-05-23T08:37:09Z,21.82,48.39,99,0,35.32,99.57,23.00,556.00,399,24.13,39.57,null,null,null
2022-05-23T08:38:09Z,21.82,48.42,99,0,43.71,99.57,23.00,556.00,398,24.12,39.58,null,null,null
2022-05-23T08:39:09Z,21.80,48.41,99,0,36.22,99.57,23.00,556.00,399,24.13,39.56,null,null,null
2022-05-23T08:40:09Z,21.78,48.41,99,0,39.12,99.57,23.00,556.00,400,24.13,39.56,0,0,0
2022-05-23T08:41:09Z,21.82,48.38,99,0,34.00,99.56,19.00,530.00,400,24.12,39.57,null,null,null
2022-05-23T08:42:09Z,21.84,48.34,99,0,36.05,99.56,23.00,556.00,402,24.12,39.54,null,null,null
2022-05-23T08:43:09Z,21.82,48.30,99,0,41.27,99.56,20.00,536.00,402,24.13,39.54,null,null,null
2022-05-23T08:44:09Z,21.82,48.39,99,0,43.17,99.56,23.00,556.00,404,24.16,39.49,null,null,null
2022-05-23T08:45:09Z,21.81,48.34,99,0,40.93,99.56,23.00,556.00,407,24.14,39.53,0,0,0
2022-05-23T08:46:09Z,21.84,48.33,99,0,39.78,99.56,23.00,556.00,409,24.16,39.49,null,null,null
2022-05-23T08:47:09Z,21.81,48.25,99,0,43.20,99.56,23.00,556.00,406,24.14,39.48,null,null,null
2022-05-23T08:48:09Z,21.82,48.25,99,0,38.22,99.56,23.00,553.00,406,24.16,39.38,null,null,null
2022-05-23T08:49:09Z,21.84,48.27,99,0,36.22,99.56,23.00,556.00,403,24.16,39.44,null,null,null
2022-05-23T08:50:09Z,21.80,48.27,99,0,38.80,99.56,20.00,536.00,405,24.14,39.39,0,0,0
2022-05-23T08:51:09Z,21.82,48.32,99,0,39.73,99.56,23.00,556.00,404,24.14,39.41,null,null,null
2022-05-23T08:52:09Z,21.82,48.22,99,0,39.95,99.56,19.00,530.00,404,24.14,39.30,null,null,null
2022-05-23T08:53:09Z,21.85,48.22,99,0,39.76,99.56,25.00,565.00,404,24.16,39.32,null,null,null
2022-05-23T08:54:09Z,21.82,48.21,99,0,40.33,99.56,24.00,561.00,402,24.16,39.31,null,null,null
2022-05-23T08:55:09Z,21.78,48.25,99,0,36.72,99.56,25.00,565.00,404,24.14,39.30,0,0,0
2022-05-23T08:56:09Z,21.84,48.19,99,0,34.81,99.56,23.00,556.00,406,24.14,39.30,null,null,null
2022-05-23T08:57:09Z,21.85,48.16,99,0,40.42,99.56,25.00,565.00,405,24.14,39.30,null,null,null
2022-05-23T08:58:09Z,21.85,48.10,99,0,40.59,99.56,25.00,565.00,406,24.14,39.32,null,null,null
2022-05-23T08:59:09Z,21.84,48.16,99,0,39.91,99.56,24.00,561.00,404,24.16,39.26,null,null,null
2022-05-23T09:00:09Z,21.82,48.15,99,0,36.15,99.56,25.00,565.00,403,24.14,39.32,0,0,0
2022-05-23T09:01:09Z,21.84,48.14,99,0,40.13,99.56,20.00,536.00,405,24.14,39.22,null,null,null
2022-05-23T09:02:09Z,21.84,48.09,99,0,49.22,99.56,23.00,553.00,405,24.13,39.25,null,null,null
2022-05-23T09:03:09Z,21.86,48.09,99,0,40.61,99.56,23.00,553.00,406,24.16,39.25,null,null,null
2022-05-23T09:04:09Z,21.84,48.12,99,0,40.26,99.56,24.00,561.00,405,24.17,39.25,null,null,null
2022-05-23T09:05:09Z,21.84,48.13,99,0,37.33,99.56,24.00,561.00,403,24.14,39.27,0,0,0
2022-05-23T09:06:09Z,21.81,48.10,99,0,41.94,99.56,24.00,561.00,406,24.14,39.23,null,null,null
2022-05-23T09:07:09Z,21.86,48.06,99,0,41.85,99.56,24.00,561.00,410,24.19,39.20,null,null,null
2022-05-23T09:08:09Z,21.84,48.07,99,0,40.68,99.56,25.00,565.00,407,24.19,39.24,null,null,null
2022-05-23T09:09:09Z,21.84,48.05,99,0,39.55,99.56,20.00,536.00,406,24.19,39.22,null,null,null
2022-05-23T09:10:09Z,21.82,48.10,99,0,39.14,99.57,25.00,565.00,405,24.16,39.17,0,0,0
2022-05-23T09:11:09Z,21.85,48.08,99,0,42.03,99.57,19.00,530.00,406,24.19,39.17,null,null,null
2022-05-23T09:12:09Z,21.85,47.98,99,0,42.07,99.57,25.00,565.00,407,24.17,39.16,null,null,null
2022-05-23T09:13:09Z,21.86,48.04,99,0,42.09,99.56,25.00,565.00,406,24.17,39.16,null,null,null
2022-05-23T09:14:09Z,21.86,48.05,99,0,37.80,99.57,25.00,565.00,406,24.19,39.13,null,null,null
2022-05-23T09:15:09Z,21.86,48.02,99,0,39.17,99.57,25.00,565.00,407,24.19,39.10,0,0,0
2022-05-23T09:16:09Z,21.88,48.08,99,0,41.07,99.57,23.00,553.00,407,24.16,39.05,null,null,null
2022-05-23T09:17:09Z,21.88,47.97,99,0,40.23,99.57,25.00,565.00,411,24.17,39.04,null,null,null
2022-05-23T09:18:09Z,21.89,47.98,99,0,39.34,99.57,20.00,536.00,413,24.17,39.07,null,null,null
2022-05-23T09:19:09Z,21.85,47.97,99,0,37.10,99.57,25.00,565.00,414,24.17,39.08,null,null,null
2022-05-23T09:20:09Z,21.85,47.98,99,0,38.86,99.58,20.00,536.00,416,24.19,39.08,0,0,0
2022-05-23T09:21:09Z,21.88,47.98,99,0,43.28,99.58,24.00,561.00,416,24.19,39.07,null,null,null
2022-05-23T09:22:09Z,21.89,47.90,99,0,49.58,99.58,25.00,565.00,416,24.19,39.04,null,null,null
2022-05-23T09:23:09Z,21.88,47.94,99,0,41.63,99.57,25.00,565.00,417,24.19,39.00,null,null,null
2022-05-23T09:24:09Z,21.88,47.94,99,0,39.76,99.57,25.00,565.00,418,24.23,39.06,null,null,null
2022-05-23T09:25:09Z,21.86,47.94,99,0,45.94,99.57,25.00,565.00,424,24.19,39.03,0,0,0
2022-05-23T09:26:09Z,21.88,47.95,99,0,41.79,99.57,23.00,553.00,429,24.20,39.04,null,null,null
2022-05-23T09:27:09Z,21.91,47.91,99,0,44.02,99.57,20.00,536.00,431,24.19,39.04,null,null,null
2022-05-23T09:28:09Z,21.88,47.87,99,0,40.40,99.57,25.00,565.00,431,24.17,39.03,null,null,null
2022-05-23T09:29:09Z,21.88,47.89,99,0,41.47,99.57,21.00,542.00,431,24.19,39.02,null,null,null
2022-05-23T09:30:09Z,21.86,47.92,99,0,40.63,99.57,25.00,565.00,431,24.21,39.02,0,0,0
2022-05-23T09:31:09Z,21.86,47.89,99,0,40.30,99.57,23.00,551.00,430,24.19,38.95,null,null,null
2022-05-23T09:32:09Z,21.91,47.82,99,0,37.50,99.57,24.00,561.00,428,24.21,38.92,null,null,null
2022-05-23T09:33:09Z,21.91,47.77,99,0,37.22,99.58,25.00,565.00,425,24.21,38.94,null,null,null
2022-05-23T09:34:09Z,21.88,47.84,99,0,40.14,99.58,24.00,561.00,421,24.24,38.92,null,null,null
2022-05-23T09:35:09Z,21.89,47.86,99,0,38.50,99.57,24.00,561.00,421,24.23,38.89,0,0,0
2022-05-23T09:36:09Z,21.88,47.83,99,0,41.94,99.57,19.00,527.00,420,24.21,38.89,null,null,null
2022-05-23T09:37:09Z,21.91,47.79,99,0,38.05,99.57,24.00,561.00,418,24.20,38.91,null,null,null
2022-05-23T09:38:09Z,21.91,47.77,99,0,36.19,99.57,24.00,561.00,423,24.23,38.92,null,null,null
2022-05-23T09:39:09Z,21.88,47.78,99,0,38.44,99.57,25.00,565.00,420,24.21,38.84,null,null,null
2022-05-23T09:40:09Z,21.88,47.83,99,0,37.27,99.57,25.00,565.00,421,24.24,38.83,0,0,0
2022-05-23T09:41:09Z,21.88,47.77,99,0,39.48,99.56,23.00,553.00,421,24.21,38.90,null,null,null
2022-05-23T09:42:09Z,21.92,47.71,99,0,41.84,99.57,24.00,561.00,424,24.24,38.87,null,null,null
2022-05-23T09:43:09Z,21.98,47.76,99,0,40.73,99.57,25.00,569.00,423,24.23,38.84,null,null,null
2022-05-23T09:44:09Z,21.91,47.72,99,0,38.74,99.57,24.00,561.00,422,24.23,38.83,null,null,null
2022-05-23T09:45:09Z,21.88,47.76,99,0,39.57,99.57,21.00,543.00,423,24.23,38.81,0,0,0
2022-05-23T09:46:09Z,21.92,47.66,99,0,42.38,99.57,24.00,561.00,423,24.21,38.71,null,null,null
2022-05-23T09:47:09Z,21.92,47.69,99,0,38.82,99.57,21.00,543.00,427,24.24,38.78,null,null,null
2022-05-23T09:48:09Z,21.93,47.66,99,0,48.71,99.57,25.00,569.00,428,24.24,38.68,null,null,null
2022-05-23T09:49:09Z,21.92,47.66,99,0,38.07,99.56,24.00,564.00,425,24.25,38.70,null,null,null
2022-05-23T09:50:09Z,21.89,47.71,99,0,41.47,99.56,24.00,564.00,423,24.23,38.64,0,0,0
2022-05-23T09:51:09Z,21.91,47.65,99,0,41.41,99.56,24.00,564.00,424,24.23,38.68,null,null,null
2022-05-23T09:52:09Z,21.95,47.61,99,0,43.68,99.56,24.00,564.00,423,24.25,38.62,null,null,null
2022-05-23T09:53:09Z,21.95,47.59,99,0,38.08,99.57,25.00,569.00,423,24.25,38.66,null,null,null
2022-05-23T09:54:09Z,21.91,47.60,99,0,40.74,99.56,20.00,537.00,420,24.24,38.67,null,null,null
2022-05-23T09:55:09Z,21.91,47.65,99,0,39.78,99.56,24.00,564.00,421,24.23,38.63,0,0,0
2022-05-23T09:56:09Z,21.93,47.58,99,0,40.94,99.56,20.00,534.00,424,24.25,38.50,null,null,null
2022-05-23T09:57:09Z,21.93,47.58,99,0,39.73,99.56,25.00,569.00,427,24.24,38.59,null,null,null
2022-05-23T09:58:09Z,21.93,47.58,99,0,42.41,99.56,25.00,569.00,429,24.21,38.53,null,null,null
2022-05-23T09:59:09Z,21.93,47.60,99,0,41.05,99.56,24.00,560.00,429,24.25,38.55,null,null,null
2022-05-23T10:00:09Z,21.91,47.60,99,0,40.43,99.56,24.00,564.00,426,24.24,38.53,0,0,0
2022-05-23T10:01:09Z,21.93,47.54,99,0,40.82,99.57,24.00,564.00,425,24.24,38.54,null,null,null
2022-05-23T10:02:09Z,21.96,47.50,99,0,37.87,99.56,25.00,569.00,427,24.24,38.54,null,null,null
2022-05-23T10:03:09Z,21.93,47.53,99,0,38.86,99.56,20.00,537.00,427,24.25,38.49,null,null,null
2022-05-23T10:04:09Z,21.93,47.52,99,0,40.50,99.56,24.00,564.00,426,24.24,38.45,null,null,null
2022-05-23T10:05:09Z,21.91,47.55,99,0,39.31,99.57,20.00,534.00,426,24.25,38.49,0,0,0
2022-05-23T10:06:09Z,21.93,47.48,99,0,43.41,99.56,24.00,564.00,426,24.25,38.41,null,null,null
2022-05-23T10:07:09Z,21.96,47.46,99,0,39.00,99.57,24.00,564.00,423,24.24,38.33,null,null,null
2022-05-23T10:08:09Z,21.93,47.46,99,0,41.26,99.55,24.00,564.00,425,24.23,38.32,null,null,null
2022-05-23T10:09:09Z,21.93,47.49,99,0,41.19,99.55,25.00,569.00,424,24.24,38.41,null,null,null
2022-05-23T10:10:09Z,21.92,47.45,99,0,41.41,99.55,25.00,569.00,421,24.25,38.32,0,0,0
2022-05-23T10:11:09Z,21.93,47.45,99,0,39.07,99.55,24.00,564.00,422,24.24,38.33,null,null,null
2022-05-23T10:12:09Z,21.95,47.42,99,0,45.07,99.55,24.00,564.00,424,24.25,38.40,null,null,null
2022-05-23T10:13:09Z,21.95,47.45,99,0,40.54,99.54,20.00,537.00,425,24.25,38.43,null,null,null
2022-05-23T10:14:09Z,21.93,47.44,99,0,42.55,99.55,25.00,569.00,423,24.25,38.41,null,null,null
2022-05-23T10:15:09Z,21.93,47.44,99,0,40.33,99.55,21.00,543.00,420,24.24,38.40,0,0,0
2022-05-23T10:16:09Z,21.95,47.33,99,0,36.94,99.55,24.00,564.00,420,24.25,38.40,null,null,null
2022-05-23T10:17:09Z,21.99,47.38,99,0,39.20,99.55,24.00,564.00,418,24.28,38.39,null,null,null
2022-05-23T10:18:09Z,21.96,47.32,99,0,38.39,99.55,24.00,564.00,416,24.27,38.41,null,null,null
2022-05-23T10:19:09Z,21.93,47.37,99,0,38.92,99.55,25.00,569.00,416,24.27,38.39,null,null,null
2022-05-23T10:20:09Z,21.93,47.43,99,0,40.84,99.54,24.00,564.00,414,24.25,38.33,0,0,0
2022-05-23T10:21:09Z,21.95,47.38,99,0,42.25,99.55,23.00,553.00,412,24.28,38.35,null,null,null
2022-05-23T10:22:09Z,21.98,47.34,99,0,40.46,99.55,20.00,534.00,412,24.25,38.33,null,null,null
2022-05-23T10:23:09Z,21.95,47.33,99,0,39.77,99.55,24.00,564.00,414,24.28,38.29,null,null,null
2022-05-23T10:24:09Z,21.96,47.34,99,0,39.38,99.54,20.00,534.00,412,24.25,38.26,null,null,null
2022-05-23T10:25:09Z,21.92,47.39,99,0,39.96,99.55,24.00,564.00,417,24.27,38.27,0,0,0
2022-05-23T10:26:09Z,21.95,47.32,99,0,41.23,99.54,23.00,553.00,417,24.27,38.27,null,null,null
2022-05-23T10:27:09Z,21.96,47.29,99,0,41.10,99.55,24.00,560.00,421,24.28,38.21,null,null,null
2022-05-23T10:28:09Z,21.95,47.29,99,0,40.11,99.55,24.00,560.00,420,24.30,38.21,null,null,null
2022-05-23T10:29:09Z,21.95,47.29,99,0,40.27,99.56,24.00,560.00,420,24.28,38.19,null,null,null
2022-05-23T10:30:09Z,21.93,47.34,99,0,38.36,99.55,24.00,564.00,419,24.28,38.21,0,0,0
2022-05-23T10:31:09Z,21.93,47.28,99,0,38.02,99.55,19.00,526.00,419,24.25,38.20,null,null,null
2022-05-23T10:32:09Z,21.99,47.25,99,0,42.45,99.55,23.00,553.00,418,24.27,38.23,null,null,null
2022-05-23T10:33:09Z,21.99,47.26,99,0,46.74,99.55,20.00,534.00,423,24.28,38.09,null,null,null
2022-05-23T10:34:09Z,21.96,47.26,99,0,36.51,99.56,24.00,560.00,423,24.27,38.06,null,null,null
2022-05-23T10:35:09Z,21.95,47.26,99,0,40.34,99.55,24.00,560.00,424,24.30,38.04,0,0,0
2022-05-23T10:36:09Z,21.99,47.20,99,0,51.25,99.55,21.00,543.00,424,24.27,38.09,null,null,null
2022-05-23T10:37:09Z,21.99,47.20,99,0,42.91,99.55,24.00,561.00,420,24.32,38.05,null,null,null
2022-05-23T10:38:09Z,21.99,47.20,99,0,53.50,99.55,20.00,536.00,419,24.28,38.13,null,null,null
2022-05-23T10:39:09Z,21.96,47.18,99,0,42.81,99.54,25.00,566.00,420,24.27,38.14,null,null,null
2022-05-23T10:40:09Z,21.96,47.21,99,0,38.17,99.54,21.00,540.00,420,24.28,38.18,0,0,0
2022-05-23T10:41:09Z,21.95,47.16,99,0,36.84,99.54,24.00,561.00,423,24.30,38.13,null,null,null
2022-05-23T10:42:09Z,22.02,47.15,99,0,54.34,99.54,25.00,566.00,422,24.28,38.04,null,null,null
2022-05-23T10:43:09Z,21.99,47.15,99,0,37.17,99.54,25.00,566.00,424,24.28,38.01,null,null,null
2022-05-23T10:44:09Z,21.96,47.15,99,0,46.30,99.54,25.00,566.00,428,24.27,38.02,null,null,null
