TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-21T06:50:07Z,22.26,51.24,99,0,39.04,100.68,16.00,508.00,401,24.57,41.96,0,0,0
2022-08-21T06:51:07Z,22.24,51.23,99,0,38.76,100.68,15.00,505.00,402,24.58,41.95,null,null,null
2022-08-21T06:52:07Z,22.27,51.18,99,0,37.41,100.69,19.00,531.00,404,24.60,41.95,null,null,null
2022-08-21T06:53:07Z,22.26,51.22,99,0,38.89,100.69,16.00,508.00,404,24.57,41.96,null,null,null
2022-08-21T06:54:07Z,22.24,51.17,99,0,37.70,100.69,17.00,517.00,405,24.57,41.95,null,null,null
2022-08-21T06:55:07Z,22.21,51.26,99,0,38.35,100.69,17.00,514.00,405,24.58,41.96,0,0,0
2022-08-21T06:56:07Z,22.23,51.26,99,0,41.87,100.69,18.00,519.00,405,24.57,41.96,null,null,null
2022-08-21T06:57:07Z,22.26,51.19,99,0,39.30,100.69,15.00,501.00,403,24.58,41.96,null,null,null
2022-08-21T06:58:07Z,22.27,51.21,99,0,41.07,100.69,17.00,517.00,407,24.58,42.00,null,null,null
2022-08-21T06:59:07Z,22.26,51.17,99,0,42.21,100.69,17.00,517.00,407,24.57,41.95,null,null,null
2022-08-21T07:00:07Z,22.23,51.25,99,0,39.25,100.70,17.00,517.00,407,24.57,41.99,0,0,0
2022-08-21T07:01:07Z,22.26,51.25,99,0,41.41,100.70,19.00,529.00,405,24.58,42.02,null,null,null
2022-08-21T07:02:07Z,22.27,51.21,99,0,43.13,100.70,15.00,501.00,405,24.60,42.03,null,null,null
2022-08-21T07:03:07Z,22.26,51.18,99,0,36.63,100.70,16.00,508.00,405,24.55,42.00,null,null,null
2022-08-21T07:04:07Z,22.26,51.19,99,0,39.43,100.70,16.00,508.00,405,24.57,42.02,null,null,null
2022-08-21T07:05:07Z,22.23,51.26,99,0,42.27,100.71,17.00,517.00,405,24.55,42.02,0,0,0
2022-08-21T07:06:07Z,22.26,51.27,99,0,40.84,100.71,14.00,497.00,403,24.57,42.03,null,null,null
2022-08-21T07:07:07Z,22.27,51.24,99,0,38.21,100.71,15.00,501.00,402,24.57,42.02,null,null,null
2022-08-21T07:08:07Z,22.24,51.24,99,0,39.79,100.71,13.00,488.00,403,24.58,42.00,null,null,null
2022-08-21T07:09:07Z,22.24,51.24,99,0,39.03,100.71,20.00,536.00,404,24.58,42.02,null,null,null
2022-08-21T07:10:07Z,22.23,51.29,99,0,39.16,100.71,20.00,536.00,405,24.58,41.99,0,0,0
2022-08-21T07:11:07Z,22.28,51.24,99,0,38.43,100.71,19.00,529.00,408,24.57,42.03,null,null,null
2022-08-21T07:12:07Z,22.27,51.22,99,0,37.42,100.71,16.00,508.00,409,24.60,42.02,null,null,null
2022-08-21T07:13:07Z,22.26,51.23,99,0,44.35,100.71,17.00,517.00,410,24.60,42.04,null,null,null
2022-08-21T07:14:07Z,22.24,51.27,99,0,37.44,100.71,17.00,517.00,407,24.55,42.01,null,null,null
2022-08-21T07:15:07Z,22.23,51.30,99,0,40.14,100.71,15.00,501.00,408,24.55,42.07,0,0,0
2022-08-21T07:16:07Z,22.26,51.31,99,0,40.97,100.71,19.00,531.00,405,24.57,42.05,null,null,null
2022-08-21T07:17:07Z,22.28,51.28,99,0,44.07,100.71,12.00,482.00,405,24.57,42.04,null,null,null
2022-08-21T07:18:07Z,22.27,51.28,99,0,40.04,100.71,15.00,505.00,402,24.60,42.04,null,null,null
2022-08-21T07:19:07Z,22.26,51.26,99,0,39.86,100.71,15.00,505.00,398,24.58,42.03,null,null,null
2022-08-21T07:20:07Z,22.24,51.33,99,0,38.22,100.72,15.00,505.00,401,24.55,42.07,0,0,0
2022-08-21T07:21:07Z,22.27,51.34,99,0,38.17,100.72,19.00,529.00,402,24.57,42.03,null,null,null
2022-08-21T07:22:07Z,22.27,51.29,99,0,37.36,100.71,15.00,501.00,402,24.60,42.03,null,null,null
2022-08-21T07:23:07Z,22.27,51.28,99,0,39.30,100.71,15.00,501.00,401,24.57,42.08,null,null,null
2022-08-21T07:24:07Z,22.26,51.30,99,0,38.19,100.71,11.00,478.00,404,24.57,42.07,null,null,null
2022-08-21T07:25:07Z,22.24,51.33,99,0,40.98,100.72,15.00,501.00,401,24.57,42.07,0,0,0
2022-08-21T07:26:07Z,22.27,51.38,99,0,39.53,100.72,14.00,493.00,403,24.60,42.11,null,null,null
2022-08-21T07:27:07Z,22.28,51.32,99,0,37.93,100.72,15.00,501.00,403,24.58,42.09,null,null,null
2022-08-21T07:28:07Z,22.27,51.27,99,0,40.80,100.72,15.00,501.00,401,24.57,42.11,null,null,null
2022-08-21T07:29:07Z,22.26,51.33,99,0,41.51,100.72,12.00,482.00,400,24.55,42.14,null,null,null
2022-08-21T07:30:07Z,22.24,51.34,99,0,41.99,100.72,17.00,514.00,400,24.55,42.10,0,0,0
2022-08-21T07:31:07Z,22.24,51.37,99,0,43.47,100.72,18.00,519.00,404,24.57,42.09,null,null,null
2022-08-21T07:32:07Z,22.30,51.32,99,0,40.20,100.72,19.00,531.00,406,24.57,42.08,null,null,null
2022-08-21T07:33:07Z,22.26,51.37,99,0,40.77,100.72,17.00,514.00,405,24.58,42.11,null,null,null
2022-08-21T07:34:07Z,22.27,51.38,99,0,42.72,100.72,15.00,505.00,406,24.58,42.12,null,null,null
2022-08-21T07:35:07Z,22.24,51.39,99,0,41.71,100.72,17.00,514.00,407,24.57,42.12,0,0,0
2022-08-21T07:36:07Z,22.23,51.43,99,0,45.28,100.72,18.00,524.00,406,24.58,42.15,null,null,null
2022-08-21T07:37:07Z,22.26,51.38,99,0,40.81,100.72,19.00,531.00,407,24.60,42.12,null,null,null
2022-08-21T07:38:07Z,22.27,51.33,99,0,41.49,100.72,14.00,498.00,409,24.57,42.14,null,null,null
2022-08-21T07:39:07Z,22.26,51.39,99,0,45.46,100.72,17.00,514.00,410,24.58,42.12,null,null,null
2022-08-21T07:40:07Z,22.23,51.38,99,0,38.31,100.73,12.00,482.00,408,24.61,42.15,0,0,0
2022-08-21T07:41:07Z,22.26,51.47,99,0,41.27,100.72,18.00,524.00,406,24.61,42.15,null,null,null
2022-08-21T07:42:07Z,22.28,51.37,99,0,38.44,100.73,12.00,485.00,407,24.58,42.17,null,null,null
2022-08-21T07:43:07Z,22.27,51.41,99,0,42.66,100.73,17.00,514.00,407,24.55,42.18,null,null,null
2022-08-21T07:44:07Z,22.23,51.37,99,0,37.17,100.73,12.00,482.00,407,24.58,42.20,null,null,null
2022-08-21T07:45:07Z,22.24,51.46,99,0,40.29,100.73,19.00,531.00,405,24.58,42.17,0,0,0
2022-08-21T07:46:07Z,22.26,51.43,99,0,42.14,100.73,18.00,524.00,407,24.60,42.18,null,null,null
2022-08-21T07:47:07Z,22.27,51.43,99,0,36.14,100.73,17.00,514.00,409,24.58,42.21,null,null,null
2022-08-21T07:48:07Z,22.27,51.38,99,0,44.39,100.74,15.00,505.00,408,24.60,42.23,null,null,null
2022-08-21T07:49:07Z,22.24,51.47,99,0,43.05,100.74,15.00,505.00,411,24.58,42.20,null,null,null
2022-08-21T07:50:07Z,22.23,51.44,99,0,41.00,100.74,19.00,531.00,413,24.58,42.18,0,0,0
2022-08-21T07:51:07Z,22.27,51.57,99,0,41.67,100.74,18.00,519.00,410,24.57,42.22,null,null,null
2022-08-21T07:52:07Z,22.27,51.46,99,0,40.49,100.74,15.00,505.00,409,24.61,42.24,null,null,null
2022-08-21T07:53:07Z,22.27,51.53,99,0,38.14,100.74,15.00,505.00,407,24.60,42.25,null,null,null
2022-08-21T07:54:07Z,22.24,51.48,99,0,41.79,100.74,15.00,505.00,404,24.58,42.29,null,null,null
2022-08-21T07:55:07Z,22.23,51.53,99,0,40.85,100.74,15.00,502.00,403,24.58,42.25,0,0,0
2022-08-21T07:56:07Z,22.26,51.59,99,0,43.26,100.74,18.00,524.00,403,24.58,42.28,null,null,null
2022-08-21T07:57:07Z,22.27,51.54,99,0,39.98,100.74,11.00,478.00,403,24.60,42.29,null,null,null
2022-08-21T07:58:07Z,22.28,51.56,99,0,36.51,100.75,15.00,505.00,402,24.55,42.25,null,null,null
2022-08-21T07:59:07Z,22.26,51.58,99,0,38.08,100.74,12.00,485.00,404,24.57,42.31,null,null,null
2022-08-21T08:00:07Z,22.24,51.59,99,0,39.38,100.75,15.00,505.00,403,24.55,42.36,0,0,0
2022-08-21T08:01:07Z,22.27,51.69,99,0,42.80,100.75,18.00,519.00,404,24.57,42.34,null,null,null
2022-08-21T08:02:07Z,22.27,51.58,99,0,40.03,100.74,15.00,505.00,404,24.57,42.38,null,null,null
2022-08-21T08:03:07Z,22.27,51.58,99,0,34.57,100.74,15.00,505.00,404,24.55,42.39,null,null,null
2022-08-21T08:04:07Z,22.26,51.64,99,0,39.52,100.74,17.00,514.00,407,24.58,42.37,null,null,null
2022-08-21T08:05:07Z,22.26,51.63,99,0,43.23,100.75,17.00,514.00,407,24.55,42.38,0,0,0
2022-08-21T08:06:07Z,22.27,51.70,99,0,42.36,100.75,15.00,505.00,405,24.57,42.38,null,null,null
2022-08-21T08:07:07Z,22.31,51.67,99,0,37.86,100.75,15.00,505.00,403,24.58,42.41,null,null,null
2022-08-21T08:08:07Z,22.28,51.68,99,0,35.87,100.76,12.00,485.00,400,24.55,42.40,null,null,null
2022-08-21T08:09:07Z,22.28,51.67,99,0,41.53,100.76,17.00,514.00,400,24.60,42.43,null,null,null
2022-08-21T08:10:07Z,22.27,51.74,99,0,39.17,100.76,12.00,485.00,399,24.60,42.45,0,0,0
2022-08-21T08:11:07Z,22.26,51.78,99,0,40.12,100.76,17.00,514.00,399,24.58,42.45,null,null,null
2022-08-21T08:12:07Z,22.28,51.72,99,0,37.93,100.76,15.00,500.00,405,24.58,42.42,null,null,null
2022-08-21T08:13:07Z,22.31,51.72,99,0,41.91,100.76,17.00,517.00,406,24.61,42.46,null,null,null
2022-08-21T08:14:07Z,22.27,51.72,99,0,40.07,100.76,17.00,514.00,406,24.58,42.49,null,null,null
2022-08-21T08:15:07Z,22.24,51.76,99,0,38.39,100.76,17.00,514.00,406,24.60,42.50,0,0,0
2022-08-21T08:16:07Z,22.26,51.85,99,0,42.50,100.76,19.00,526.00,405,24.60,42.53,null,null,null
2022-08-21T08:17:07Z,22.28,51.76,99,0,39.15,100.76,15.00,500.00,405,24.60,42.54,null,null,null
2022-08-21T08:18:07Z,22.27,51.78,99,0,37.25,100.76,15.00,503.00,402,24.60,42.51,null,null,null
2022-08-21T08:19:07Z,22.27,51.78,99,0,39.40,100.77,12.00,480.00,400,24.60,42.54,null,null,null
2022-08-21T08:20:07Z,22.23,51.82,99,0,37.37,100.76,16.00,506.00,404,24.60,42.51,0,0,0
2022-08-21T08:21:07Z,22.28,51.88,99,0,38.99,100.77,17.00,518.00,401,24.57,42.53,null,null,null
2022-08-21T08:22:07Z,22.27,51.81,99,0,39.98,100.76,16.00,506.00,398,24.58,42.52,null,null,null
2022-08-21T08:23:07Z,22.30,51.81,99,0,40.40,100.77,15.00,503.00,398,24.61,42.57,null,null,null
2022-08-21T08:24:07Z,22.28,51.84,99,0,38.58,100.77,15.00,503.00,398,24.60,42.58,null,null,null
2022-08-21T08:25:07Z,22.24,51.85,99,0,42.19,100.76,15.00,503.00,399,24.60,42.56,0,0,0
2022-08-21T08:26:07Z,22.28,51.90,99,0,41.75,100.76,19.00,526.00,399,24.58,42.56,null,null,null
2022-08-21T08:27:07Z,22.27,51.84,99,0,37.12,100.77,15.00,503.00,398,24.60,42.60,null,null,null
2022-08-21T08:28:07Z,22.28,51.87,99,0,37.74,100.76,12.00,483.00,399,24.60,42.62,null,null,null
2022-08-21T08:29:07Z,22.26,51.84,99,0,41.16,100.76,15.00,500.00,399,24.60,42.60,null,null,null
2022-08-21T08:30:07Z,22.26,51.90,99,0,43.54,100.77,11.00,477.00,400,24.60,42.58,0,0,0
2022-08-21T08:31:07Z,22.28,51.94,99,0,41.55,100.76,15.00,500.00,400,24.58,42.59,null,null,null
2022-08-21T08:32:07Z,22.30,51.88,99,0,35.10,100.77,14.00,496.00,399,24.58,42.59,null,null,null
2022-08-21T08:33:07Z,22.26,51.87,99,0,43.13,100.77,14.00,496.00,401,24.60,42.62,null,null,null
2022-08-21T08:34:07Z,22.28,51.89,99,0,37.61,100.77,15.00,500.00,400,24.58,42.58,null,null,null
2022-08-21T08:35:07Z,22.24,51.87,99,0,41.12,100.77,16.00,506.00,401,24.58,42.58,0,0,0
2022-08-21T08:36:07Z,22.28,51.94,99,0,38.43,100.77,18.00,523.00,401,24.60,42.60,null,null,null
2022-08-21T08:37:07Z,22.30,51.90,99,0,39.37,100.77,15.00,503.00,401,24.58,42.63,null,null,null
2022-08-21T08:38:07Z,22.26,51.88,99,0,44.77,100.77,15.00,503.00,403,24.60,42.62,null,null,null
2022-08-21T08:39:07Z,22.27,51.92,99,0,43.03,100.77,15.00,503.00,401,24.60,42.62,null,null,null
2022-08-21T08:40:07Z,22.26,51.91,99,0,39.81,100.77,14.00,493.00,402,24.60,42.62,0,0,0
2022-08-21T08:41:07Z,22.28,51.95,99,0,41.88,100.78,14.00,496.00,403,24.58,42.63,null,null,null
2022-08-21T08:42:07Z,22.31,51.87,99,0,38.25,100.77,12.00,480.00,402,24.58,42.60,null,null,null
2022-08-21T08:43:07Z,22.27,51.89,99,0,37.82,100.78,15.00,503.00,401,24.63,42.61,null,null,null
2022-08-21T08:44:07Z,22.27,51.90,99,0,40.40,100.78,16.00,506.00,399,24.60,42.62,null,null,null
2022-08-21T08:45:07Z,22.26,51.96,99,0,39.94,100.78,16.00,506.00,399,24.57,42.60,0,0,0
2022-08-21T08:46:07Z,22.26,51.93,99,0,39.01,100.79,15.00,500.00,399,24.58,42.59,null,null,null
2022-08-21T08:47:07Z,22.28,51.82,99,0,42.22,100.78,15.00,503.00,399,24.60,42.58,null,null,null
2022-08-21T08:48:07Z,22.28,51.88,99,0,41.90,100.78,15.00,503.00,400,24.61,42.59,null,null,null
2022-08-21T08:49:07Z,22.28,51.86,99,0,41.28,100.78,15.00,500.00,402,24.58,42.56,null,null,null
2022-08-21T08:50:07Z,22.27,51.89,99,0,40.00,100.78,16.00,506.00,401,24.60,42.53,0,0,0
2022-08-21T08:51:07Z,22.28,51.88,99,0,45.18,100.79,11.00,473.00,403,24.60,42.55,null,null,null
2022-08-21T08:52:07Z,22.30,51.81,99,0,40.41,100.79,15.00,500.00,408,24.61,42.54,null,null,null
2022-08-21T08:53:07Z,22.30,51.83,99,0,41.09,100.78,12.00,480.00,407,24.60,42.51,null,null,null
2022-08-21T08:54:07Z,22.26,51.82,99,0,40.04,100.79,16.00,506.00,406,24.60,42.53,null,null,null
2022-08-21T08:55:07Z,22.26,51.86,99,0,39.08,100.79,15.00,503.00,408,24.57,42.53,0,0,0
2022-08-21T08:56:07Z,22.28,51.81,99,0,41.33,100.79,14.00,496.00,407,24.61,42.50,null,null,null
2022-08-21T08:57:07Z,22.31,51.81,99,0,35.63,100.79,15.00,503.00,408,24.58,42.54,null,null,null
2022-08-21T08:58:07Z,22.28,51.77,99,0,42.42,100.80,15.00,500.00,407,24.58,42.49,null,null,null
2022-08-21T08:59:07Z,22.27,51.82,99,0,39.80,100.79,15.00,503.00,405,24.61,42.47,null,null,null
2022-08-21T09:00:07Z,22.26,51.80,99,0,40.14,100.79,15.00,500.00,404,24.58,42.49,0,0,0
2022-08-21T09:01:07Z,22.27,51.84,99,0,42.42,100.80,14.00,496.00,401,24.58,42.49,null,null,null
2022-08-21T09:02:07Z,22.31,51.77,99,0,39.85,100.79,11.00,477.00,400,24.58,42.47,null,null,null
2022-08-21T09:03:07Z,22.27,51.73,99,0,39.37,100.79,15.00,500.00,401,24.60,42.45,null,null,null
2022-08-21T09:04:07Z,22.28,51.80,99,0,43.60,100.79,12.00,482.00,400,24.60,42.46,null,null,null
2022-08-21T09:05:07Z,22.27,51.79,99,0,42.88,100.80,15.00,500.00,400,24.60,42.51,0,0,0
2022-08-21T09:06:07Z,22.28,51.79,99,0,38.42,100.80,13.00,488.00,399,24.58,42.47,null,null,null
2022-08-21T09:07:07Z,22.28,51.71,99,0,40.99,100.81,15.00,500.00,400,24.58,42.50,null,null,null
2022-08-21T09:08:07Z,22.30,51.73,99,0,42.47,100.81,15.00,505.00,400,24.58,42.45,null,null,null
2022-08-21T09:09:07Z,22.26,51.75,99,0,42.68,100.81,15.00,505.00,398,24.58,42.50,null,null,null
2022-08-21T09:10:07Z,22.24,51.79,99,0,42.36,100.80,15.00,500.00,397,24.58,42.47,0,0,0
2022-08-21T09:11:07Z,22.27,51.78,99,0,40.94,100.80,18.00,523.00,396,24.58,42.47,null,null,null
2022-08-21T09:12:07Z,22.31,51.75,99,0,37.58,100.81,15.00,500.00,398,24.58,42.47,null,null,null
2022-08-21T09:13:07Z,22.28,51.74,99,0,38.10,100.80,15.00,500.00,397,24.60,42.49,null,null,null
2022-08-21T09:14:07Z,22.27,51.75,99,0,39.63,100.80,15.00,501.00,396,24.58,42.45,null,null,null
2022-08-21T09:15:07Z,22.27,51.79,99,0,42.16,100.80,11.00,477.00,395,24.58,42.43,0,0,0
2022-08-21T09:16:07Z,22.26,51.78,99,0,38.27,100.80,14.00,496.00,395,24.61,42.42,null,null,null
2022-08-21T09:17:07Z,22.30,51.75,99,0,39.76,100.80,11.00,477.00,394,24.60,42.45,null,null,null
2022-08-21T09:18:07Z,22.30,51.69,99,0,40.04,100.80,15.00,500.00,393,24.60,42.45,null,null,null
2022-08-21T09:19:07Z,22.27,51.74,99,0,40.91,100.80,15.00,501.00,393,24.61,42.42,null,null,null
2022-08-21T09:20:07Z,22.24,51.81,99,0,40.43,100.80,15.00,505.00,394,24.61,42.42,0,0,0
2022-08-21T09:21:07Z,22.30,51.78,99,0,39.96,100.81,18.00,523.00,395,24.58,42.42,null,null,null
2022-08-21T09:22:07Z,22.27,51.72,99,0,43.37,100.81,14.00,496.00,397,24.60,42.46,null,null,null
2022-08-21T09:23:07Z,22.27,51.74,99,0,40.71,100.81,15.00,505.00,399,24.60,42.45,null,null,null
2022-08-21T09:24:07Z,22.27,51.72,99,0,38.39,100.81,15.00,505.00,399,24.60,42.47,null,null,null
2022-08-21T09:25:07Z,22.24,51.76,99,0,39.93,100.81,15.00,505.00,402,24.60,42.49,0,0,0
2022-08-21T09:26:07Z,22.30,51.75,99,0,39.33,100.81,14.00,496.00,402,24.60,42.43,null,null,null
2022-08-21T09:27:07Z,22.28,51.72,99,0,39.70,100.81,15.00,500.00,403,24.60,42.45,null,null,null
2022-08-21T09:28:07Z,22.30,51.71,99,0,40.18,100.81,12.00,482.00,403,24.60,42.45,null,null,null
2022-08-21T09:29:07Z,22.28,51.75,99,0,40.43,100.81,17.00,514.00,403,24.58,42.45,null,null,null
2022-08-21T09:30:07Z,22.27,51.75,99,0,38.54,100.81,11.00,477.00,405,24.58,42.43,0,0,0
2022-08-21T09:31:07Z,22.27,51.74,99,0,39.68,100.81,15.00,500.00,406,24.60,42.47,null,null,null
2022-08-21T09:32:07Z,22.30,51.70,99,0,37.91,100.81,15.00,501.00,407,24.58,42.46,null,null,null
2022-08-21T09:33:07Z,22.30,51.68,99,0,34.67,100.81,15.00,505.00,407,24.60,42.43,null,null,null
2022-08-21T09:34:07Z,22.27,51.69,99,0,45.19,100.81,15.00,505.00,405,24.60,42.41,null,null,null
2022-08-21T09:35:07Z,22.24,51.73,99,0,39.99,100.81,15.00,501.00,404,24.63,42.44,0,0,0
2022-08-21T09:36:07Z,22.28,51.71,99,0,41.23,100.81,18.00,524.00,403,24.57,42.40,null,null,null
2022-08-21T09:37:07Z,22.28,51.67,99,0,35.44,100.82,15.00,501.00,404,24.60,42.37,null,null,null
2022-08-21T09:38:07Z,22.31,51.67,99,0,39.19,100.81,15.00,501.00,408,24.60,42.36,null,null,null
2022-08-21T09:39:07Z,22.27,51.67,99,0,41.10,100.82,15.00,501.00,407,24.58,42.41,null,null,null
2022-08-21T09:40:07Z,22.28,51.70,99,0,34.95,100.82,11.00,478.00,406,24.61,42.34,0,0,0
2022-08-21T09:41:07Z,22.28,51.63,99,0,40.45,100.81,15.00,501.00,404,24.58,42.35,null,null,null
2022-08-21T09:42:07Z,22.30,51.61,99,0,42.54,100.81,12.00,482.00,404,24.63,42.37,null,null,null
2022-08-21T09:43:07Z,22.30,51.62,99,0,40.45,100.81,15.00,505.00,404,24.61,42.34,null,null,null
2022-08-21T09:44:07Z,22.30,51.63,99,0,36.95,100.81,17.00,514.00,407,24.60,42.33,null,null,null
2022-08-21T09:45:07Z,22.24,51.68,99,0,45.07,100.81,17.00,514.00,408,24.61,42.33,0,0,0
2022-08-21T09:46:07Z,22.30,51.64,99,0,39.02,100.81,19.00,529.00,408,24.60,42.32,null,null,null
2022-08-21T09:47:07Z,22.30,51.58,99,0,38.72,100.82,15.00,501.00,409,24.60,42.32,null,null,null
2022-08-21T09:48:07Z,22.31,51.60,99,0,40.34,100.82,15.00,505.00,406,24.58,42.31,null,null,null
2022-08-21T09:49:07Z,22.28,51.58,99,0,39.81,100.81,14.00,498.00,406,24.60,42.24,null,null,null
2022-08-21T09:50:07Z,22.24,51.60,99,0,40.48,100.81,15.00,505.00,405,24.60,42.30,0,0,0
2022-08-21T09:51:07Z,22.27,51.58,99,0,37.75,100.82,14.00,493.00,405,24.60,42.26,null,null,null
2022-08-21T09:52:07Z,22.28,51.52,99,0,41.42,100.82,15.00,505.00,405,24.58,42.25,null,null,null
2022-08-21T09:53:07Z,22.28,51.51,99,0,37.93,100.82,11.00,478.00,404,24.61,42.27,null,null,null
2022-08-21T09:54:07Z,22.27,51.54,99,0,36.92,100.82,15.00,501.00,403,24.60,42.26,null,null,null
2022-08-21T09:55:07Z,22.27,51.61,99,0,41.36,100.82,15.00,501.00,404,24.60,42.30,0,0,0
2022-08-21T09:56:07Z,22.27,51.56,99,0,37.70,100.83,14.00,498.00,406,24.60,42.25,null,null,null
2022-08-21T09:57:07Z,22.31,51.53,99,0,41.85,100.83,15.00,501.00,404,24.58,42.25,null,null,null
2022-08-21T09:58:07Z,22.30,51.50,99,0,35.91,100.82,15.00,501.00,404,24.60,42.25,null,null,null
2022-08-21T09:59:07Z,22.28,51.60,99,0,42.68,100.82,15.00,501.00,404,24.60,42.23,null,null,null
2022-08-21T10:00:07Z,22.26,51.55,99,0,39.78,100.83,15.00,501.00,405,24.60,42.26,0,0,0
2022-08-21T10:01:07Z,22.27,51.60,99,0,43.82,100.83,14.00,495.00,403,24.61,42.29,null,null,null
2022-08-21T10:02:07Z,22.33,51.51,99,0,37.72,100.83,11.00,478.00,403,24.57,42.25,null,null,null
2022-08-21T10:03:07Z,22.28,51.54,99,0,43.01,100.83,15.00,501.00,402,24.60,42.25,null,null,null
2022-08-21T10:04:07Z,22.27,51.53,99,0,42.43,100.83,12.00,482.00,403,24.58,42.22,null,null,null
2022-08-21T10:05:07Z,22.26,51.55,99,0,39.63,100.84,15.00,501.00,406,24.63,42.23,0,0,0
2022-08-21T10:06:07Z,22.30,51.57,99,0,37.10,100.84,13.00,488.00,405,24.61,42.28,null,null,null
2022-08-21T10:07:07Z,22.31,51.54,99,0,40.50,100.83,14.00,498.00,404,24.60,42.28,null,null,null
2022-08-21T10:08:07Z,22.30,51.48,99,0,40.46,100.83,15.00,501.00,405,24.60,42.28,null,null,null
2022-08-21T10:09:07Z,22.27,51.53,99,0,40.80,100.83,14.00,498.00,404,24.57,42.27,null,null,null
2022-08-21T10:10:07Z,22.26,51.56,99,0,39.73,100.83,15.00,501.00,403,24.58,42.24,0,0,0
2022-08-21T10:11:07Z,22.28,51.53,99,0,40.55,100.83,9.00,464.00,404,24.60,42.24,null,null,null
2022-08-21T10:12:07Z,22.28,51.51,99,0,41.30,100.84,15.00,501.00,404,24.60,42.23,null,null,null
2022-08-21T10:13:07Z,22.28,51.45,99,0,39.32,100.83,11.00,475.00,402,24.63,42.20,null,null,null
2022-08-21T10:14:07Z,22.27,51.52,99,0,41.19,100.83,15.00,505.00,400,24.58,42.28,null,null,null
2022-08-21T10:15:07Z,22.26,51.54,99,0,40.53,100.83,14.00,498.00,401,24.60,42.24,0,0,0
2022-08-21T10:16:07Z,22.28,51.51,99,0,45.16,100.83,14.00,498.00,401,24.61,42.20,null,null,null
2022-08-21T10:17:07Z,22.28,51.45,99,0,39.56,100.84,15.00,501.00,401,24.60,42.23,null,null,null
2022-08-21T10:18:07Z,22.28,51.45,99,0,40.67,100.83,14.00,498.00,401,24.63,42.25,null,null,null
2022-08-21T10:19:07Z,22.27,51.51,99,0,39.72,100.83,15.00,501.00,403,24.60,42.25,null,null,null
2022-08-21T10:20:07Z,22.26,51.54,99,0,40.18,100.83,14.00,498.00,399,24.58,42.22,0,0,0
2022-08-21T10:21:07Z,22.28,51.52,99,0,40.01,100.84,14.00,498.00,398,24.60,42.23,null,null,null
2022-08-21T10:22:07Z,22.31,51.49,99,0,43.27,100.84,11.00,478.00,399,24.60,42.18,null,null,null
2022-08-21T10:23:07Z,22.31,51.46,99,0,37.47,100.84,14.00,498.00,398,24.61,42.21,null,null,null
2022-08-21T10:24:07Z,22.28,51.48,99,0,40.17,100.84,11.00,478.00,400,24.61,42.18,null,null,null
2022-08-21T10:25:07Z,22.24,51.54,99,0,40.43,100.84,15.00,501.00,399,24.61,42.24,0,0,0
2022-08-21T10:26:07Z,22.28,51.47,99,0,40.95,100.84,16.00,506.00,400,24.61,42.14,null,null,null
2022-08-21T10:27:07Z,22.30,51.47,99,0,44.08,100.84,15.00,501.00,399,24.60,42.16,null,null,null
2022-08-21T10:28:07Z,22.30,51.47,99,0,39.14,100.83,14.00,498.00,400,24.58,42.18,null,null,null
2022-08-21T10:29:07Z,22.27,51.51,99,0,39.53,100.83,14.00,498.00,397,24.58,42.22,null,null,null
2022-08-21T10:30:07Z,22.26,51.45,99,0,40.32,100.83,15.00,501.00,397,24.60,42.16,0,0,0
2022-08-21T10:31:07Z,22.27,51.40,99,0,37.77,100.84,14.00,498.00,398,24.61,42.16,null,null,null
2022-08-21T10:32:07Z,22.31,51.41,99,0,42.31,100.83,15.00,501.00,398,24.58,42.11,null,null,null
2022-08-21T10:33:07Z,22.27,51.39,99,0,38.87,100.84,11.00,475.00,397,24.61,42.12,null,null,null
2022-08-21T10:34:07Z,22.27,51.43,99,0,40.75,100.83,15.00,501.00,398,24.60,42.19,null,null,null
2022-08-21T10:35:07Z,22.23,51.44,99,0,38.88,100.83,11.00,478.00,401,24.60,42.16,0,0,0
2022-08-21T10:36:07Z,22.27,51.39,99,0,38.95,100.84,18.00,524.00,400,24.60,42.11,null,null,null
2022-08-21T10:37:07Z,22.30,51.35,99,0,40.94,100.83,14.00,498.00,399,24.58,42.11,null,null,null
2022-08-21T10:38:07Z,22.28,51.37,99,0,39.23,100.84,14.00,498.00,395,24.58,42.12,null,null,null
2022-08-21T10:39:07Z,22.27,51.39,99,0,42.88,100.84,14.00,498.00,397,24.60,42.16,null,null,null
2022-08-21T10:40:07Z,22.26,51.40,99,0,43.23,100.85,14.00,498.00,397,24.61,42.11,0,0,0
2022-08-21T10:41:07Z,22.28,51.38,99,0,42.74,100.85,14.00,498.00,397,24.61,42.11,null,null,null
2022-08-21T10:42:07Z,22.30,51.35,99,0,37.02,100.85,13.00,488.00,397,24.61,42.10,null,null,null
2022-08-21T10:43:07Z,22.28,51.34,99,0,40.03,100.84,14.00,498.00,399,24.58,42.07,null,null,null
2022-08-21T10:44:07Z,22.27,51.34,99,0,38.75,100.84,13.00,488.00,398,24.60,42.02,null,null,null
