TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-11T03:50:07Z,21.93,53.81,99,0,43.02,101.41,43.00,683.00,463,24.24,44.15,0,0,0
2022-09-11T03:51:07Z,21.95,53.82,99,0,44.58,101.41,40.00,668.00,464,24.23,44.15,null,null,null
2022-09-11T03:52:07Z,21.98,53.80,99,0,45.98,101.41,42.00,679.00,465,24.23,44.16,null,null,null
2022-09-11T03:53:07Z,21.95,53.80,99,0,43.59,101.40,40.00,668.00,468,24.23,44.14,null,null,null
2022-09-11T03:54:07Z,21.93,53.78,99,0,46.26,101.40,37.00,649.00,471,24.24,44.14,null,null,null
2022-09-11T03:55:07Z,21.92,53.82,99,0,46.92,101.40,42.00,679.00,469,24.23,44.13,0,0,0
2022-09-11T03:56:07Z,21.93,53.82,99,0,42.99,101.40,39.00,659.00,470,24.21,44.15,null,null,null
2022-09-11T03:57:07Z,21.95,53.81,99,0,45.60,101.40,42.00,679.00,472,24.21,44.15,null,null,null
2022-09-11T03:58:07Z,21.92,53.76,99,0,47.17,101.39,40.00,668.00,470,24.21,44.17,null,null,null
2022-09-11T03:59:07Z,21.92,53.79,99,0,45.71,101.39,42.00,679.00,468,24.23,44.15,null,null,null
2022-09-11T04:00:07Z,21.92,53.80,99,0,44.59,101.39,42.00,679.00,469,24.23,44.14,0,0,0
2022-09-11T04:01:07Z,21.93,53.78,99,0,43.58,101.39,35.00,634.00,467,24.23,44.14,null,null,null
2022-09-11T04:02:07Z,21.96,53.74,99,0,41.71,101.39,42.00,679.00,464,24.20,44.15,null,null,null
2022-09-11T04:03:07Z,21.96,53.74,99,0,47.91,101.38,41.00,675.00,464,24.21,44.15,null,null,null
2022-09-11T04:04:07Z,21.93,53.77,99,0,44.16,101.38,40.00,668.00,465,24.23,44.16,null,null,null
2022-09-11T04:05:07Z,21.93,53.82,99,0,44.04,101.38,42.00,679.00,465,24.23,44.18,0,1,1
2022-09-11T04:06:07Z,21.93,53.80,99,0,43.36,101.38,35.00,634.00,464,24.21,44.13,null,null,null
2022-09-11T04:07:07Z,21.95,53.74,99,0,44.21,101.38,40.00,668.00,464,24.23,44.11,null,null,null
2022-09-11T04:08:07Z,21.93,53.77,99,0,47.72,101.37,41.00,675.00,464,24.23,44.14,null,null,null
2022-09-11T04:09:07Z,21.92,53.76,99,0,47.08,101.37,40.00,668.00,464,24.21,44.11,null,null,null
2022-09-11T04:10:07Z,21.92,53.82,99,0,45.95,101.37,40.00,668.00,464,24.20,44.10,0,0,0
2022-09-11T04:11:07Z,21.93,53.77,99,0,43.57,101.38,40.00,668.00,460,24.20,44.11,null,null,null
2022-09-11T04:12:07Z,21.95,53.74,99,0,46.63,101.38,40.00,668.00,458,24.21,44.13,null,null,null
2022-09-11T04:13:07Z,21.92,53.76,99,0,45.83,101.37,36.00,641.00,459,24.21,44.11,null,null,null
2022-09-11T04:14:07Z,21.92,53.78,99,0,46.85,101.37,40.00,668.00,458,24.20,44.11,null,null,null
2022-09-11T04:15:07Z,21.92,53.82,99,0,43.97,101.37,40.00,668.00,460,24.21,44.13,0,0,0
2022-09-11T04:16:07Z,21.92,53.82,99,0,43.67,101.37,40.00,668.00,460,24.23,44.08,null,null,null
2022-09-11T04:17:07Z,21.95,53.75,99,0,42.57,101.37,40.00,668.00,464,24.23,44.09,null,null,null
2022-09-11T04:18:07Z,21.93,53.72,99,0,45.05,101.37,35.00,634.00,467,24.21,44.13,null,null,null
2022-09-11T04:19:07Z,21.93,53.73,99,0,45.21,101.37,40.00,668.00,466,24.23,44.09,null,null,null
2022-09-11T04:20:07Z,21.91,53.81,99,0,45.12,101.37,41.00,675.00,465,24.21,44.11,0,1,1
2022-09-11T04:21:07Z,21.93,53.76,99,0,45.08,101.37,40.00,668.00,464,24.21,44.10,null,null,null
2022-09-11T04:22:07Z,21.93,53.72,99,0,47.01,101.37,40.00,668.00,466,24.21,44.09,null,null,null
2022-09-11T04:23:07Z,21.93,53.71,99,0,43.72,101.37,17.00,515.00,466,24.21,44.14,null,null,null
2022-09-11T04:24:07Z,21.91,53.70,99,0,46.57,101.37,3.00,424.00,466,24.20,44.11,null,null,null
2022-09-11T04:25:07Z,21.91,53.74,99,0,41.02,101.36,0.00,402.00,469,24.21,44.11,0,0,1
2022-09-11T04:26:07Z,21.92,53.75,99,0,45.61,101.37,3.00,424.00,469,24.20,44.10,null,null,null
2022-09-11T04:27:07Z,21.95,53.72,99,0,44.71,101.37,3.00,420.00,467,24.23,44.10,null,null,null
2022-09-11T04:28:07Z,21.93,53.73,99,0,42.62,101.37,3.00,421.00,468,24.23,44.09,null,null,null
2022-09-11T04:29:07Z,21.91,53.78,99,0,43.90,101.37,3.00,424.00,468,24.19,44.10,null,null,null
2022-09-11T04:30:07Z,21.89,53.74,99,0,42.27,101.37,0.00,400.00,466,24.21,44.11,0,0,0
2022-09-11T04:31:07Z,21.93,53.73,99,0,46.37,101.37,3.00,426.00,468,24.21,44.09,null,null,null
2022-09-11T04:32:07Z,21.95,53.70,99,0,45.63,101.37,3.00,423.00,468,24.23,44.08,null,null,null
2022-09-11T04:33:07Z,21.92,53.70,99,0,46.20,101.38,3.00,423.00,468,24.21,44.07,null,null,null
2022-09-11T04:34:07Z,21.93,53.73,99,0,45.87,101.37,3.00,426.00,470,24.23,44.11,null,null,null
2022-09-11T04:35:07Z,21.91,53.75,99,0,45.21,101.37,4.00,428.00,468,24.21,44.15,0,0,0
2022-09-11T04:36:07Z,21.92,53.75,99,0,44.85,101.37,1.00,410.00,470,24.19,44.08,null,null,null
2022-09-11T04:37:07Z,21.93,53.68,99,0,45.70,101.37,4.00,427.00,466,24.19,44.04,null,null,null
2022-09-11T04:38:07Z,21.93,53.70,99,0,43.34,101.37,1.00,410.00,464,24.20,44.04,null,null,null
2022-09-11T04:39:07Z,21.92,53.73,99,0,45.71,101.37,4.00,428.00,463,24.20,44.05,null,null,null
2022-09-11T04:40:07Z,21.89,53.74,99,0,44.39,101.37,3.00,426.00,465,24.19,44.05,0,0,0
2022-09-11T04:41:07Z,21.92,53.74,99,0,44.15,101.37,3.00,423.00,468,24.19,44.08,null,null,null
2022-09-11T04:42:07Z,21.93,53.68,99,0,44.52,101.37,4.00,428.00,467,24.23,44.08,null,null,null
2022-09-11T04:43:07Z,21.92,53.64,99,0,44.96,101.37,4.00,428.00,466,24.20,44.10,null,null,null
2022-09-11T04:44:07Z,21.92,53.72,99,0,47.48,101.37,4.00,428.00,463,24.21,44.03,null,null,null
2022-09-11T04:45:07Z,21.92,53.74,99,0,45.10,101.37,1.00,410.00,461,24.20,44.03,0,0,0
2022-09-11T04:46:07Z,21.92,53.69,99,0,47.08,101.37,3.00,423.00,460,24.20,44.03,null,null,null
2022-09-11T04:47:07Z,21.93,53.66,99,0,46.13,101.37,3.00,426.00,463,24.20,44.08,null,null,null
2022-09-11T04:48:07Z,21.91,53.69,99,0,43.95,101.36,3.00,426.00,465,24.19,44.02,null,null,null
2022-09-11T04:49:07Z,21.91,53.70,99,0,44.57,101.36,3.00,426.00,464,24.21,44.03,null,null,null
2022-09-11T04:50:07Z,21.86,53.74,99,0,40.10,101.36,3.00,426.00,465,24.20,44.06,0,0,0
2022-09-11T04:51:07Z,21.91,53.69,99,0,44.81,101.37,3.00,423.00,466,24.20,43.99,null,null,null
2022-09-11T04:52:07Z,21.92,53.65,99,0,45.35,101.36,1.00,408.00,464,24.19,44.01,null,null,null
2022-09-11T04:53:07Z,21.91,53.66,99,0,45.51,101.36,3.00,426.00,465,24.21,44.00,null,null,null
2022-09-11T04:54:07Z,21.89,53.67,99,0,45.38,101.36,3.00,423.00,465,24.19,43.98,null,null,null
2022-09-11T04:55:07Z,21.86,53.69,99,0,40.17,101.36,3.00,426.00,466,24.20,44.02,0,0,0
2022-09-11T04:56:07Z,21.89,53.66,99,0,43.51,101.36,3.00,420.00,467,24.17,43.99,null,null,null
2022-09-11T04:57:07Z,21.92,53.66,99,0,43.22,101.36,0.00,405.00,467,24.19,43.99,null,null,null
2022-09-11T04:58:07Z,21.92,53.66,99,0,47.52,101.36,3.00,426.00,466,24.19,44.01,null,null,null
2022-09-11T04:59:07Z,21.89,53.69,99,0,44.59,101.36,3.00,423.00,469,24.20,43.99,null,null,null
2022-09-11T05:00:07Z,21.85,53.69,99,0,44.43,101.36,3.00,423.00,468,24.19,43.99,0,0,0
2022-09-11T05:01:07Z,21.88,53.66,99,0,41.20,101.36,3.00,420.00,467,24.19,43.94,null,null,null
2022-09-11T05:02:07Z,21.92,53.67,99,0,44.75,101.36,1.00,410.00,466,24.21,43.96,null,null,null
2022-09-11T05:03:07Z,21.91,53.66,99,0,45.18,101.36,3.00,423.00,466,24.20,44.00,null,null,null
2022-09-11T05:04:07Z,21.91,53.65,99,0,46.02,101.36,2.00,415.00,464,24.19,43.99,null,null,null
2022-09-11T05:05:07Z,21.88,53.69,99,0,42.66,101.35,3.00,420.00,463,24.17,43.94,0,0,0
2022-09-11T05:06:07Z,21.89,53.62,99,0,45.47,101.36,3.00,420.00,460,24.19,43.94,null,null,null
2022-09-11T05:07:07Z,21.92,53.59,99,0,45.99,101.36,3.00,420.00,460,24.19,43.93,null,null,null
2022-09-11T05:08:07Z,21.91,53.62,99,0,47.51,101.36,3.00,420.00,459,24.19,43.95,null,null,null
2022-09-11T05:09:07Z,21.89,53.62,99,0,44.40,101.35,12.00,481.00,459,24.16,43.96,null,null,null
2022-09-11T05:10:07Z,21.86,53.66,99,0,46.39,101.35,16.00,506.00,458,24.17,43.98,0,0,0
2022-09-11T05:11:07Z,21.89,53.67,99,0,42.86,101.35,16.00,506.00,458,24.19,43.92,null,null,null
2022-09-11T05:12:07Z,21.92,53.56,99,0,47.48,101.36,16.00,506.00,457,24.16,43.94,null,null,null
2022-09-11T05:13:07Z,21.91,53.61,99,0,40.58,101.35,14.00,498.00,459,24.19,43.94,null,null,null
2022-09-11T05:14:07Z,21.89,53.64,99,0,43.66,101.36,12.00,485.00,461,24.19,43.92,null,null,null
2022-09-11T05:15:07Z,21.89,53.65,99,0,43.73,101.35,14.00,498.00,462,24.17,43.91,0,0,0
2022-09-11T05:16:07Z,21.88,53.60,99,0,41.40,101.36,12.00,485.00,460,24.20,43.87,null,null,null
2022-09-11T05:17:07Z,21.91,53.60,99,0,42.52,101.36,16.00,506.00,461,24.19,43.94,null,null,null
2022-09-11T05:18:07Z,21.89,53.58,99,0,43.98,101.35,16.00,506.00,460,24.21,43.94,null,null,null
2022-09-11T05:19:07Z,21.89,53.60,99,0,43.89,101.35,14.00,496.00,459,24.19,43.93,null,null,null
2022-09-11T05:20:07Z,21.88,53.62,99,0,47.34,101.35,16.00,506.00,458,24.19,43.94,0,0,0
2022-09-11T05:21:07Z,21.89,53.62,99,0,41.62,101.36,13.00,491.00,457,24.17,43.88,null,null,null
2022-09-11T05:22:07Z,21.91,53.59,99,0,46.67,101.36,14.00,496.00,456,24.17,43.91,null,null,null
2022-09-11T05:23:07Z,21.89,53.58,99,0,46.06,101.35,16.00,506.00,457,24.19,43.92,null,null,null
2022-09-11T05:24:07Z,21.89,53.55,99,0,44.59,101.35,14.00,498.00,456,24.19,43.95,null,null,null
2022-09-11T05:25:07Z,21.86,53.61,99,0,46.28,101.35,14.00,498.00,454,24.17,43.91,0,0,0
2022-09-11T05:26:07Z,21.88,53.60,99,0,47.03,101.35,12.00,481.00,455,24.17,43.94,null,null,null
2022-09-11T05:27:07Z,21.89,53.54,99,0,44.82,101.35,14.00,498.00,458,24.19,43.93,null,null,null
2022-09-11T05:28:07Z,21.92,53.51,99,0,44.88,101.36,14.00,498.00,458,24.19,43.92,null,null,null
2022-09-11T05:29:07Z,21.86,53.59,99,0,45.48,101.35,14.00,496.00,461,24.17,43.95,null,null,null
2022-09-11T05:30:07Z,21.85,53.62,99,0,40.92,101.36,16.00,506.00,460,24.20,43.98,0,0,0
2022-09-11T05:31:07Z,21.86,53.58,99,0,44.58,101.36,11.00,475.00,458,24.19,43.95,null,null,null
2022-09-11T05:32:07Z,21.89,53.53,99,0,44.58,101.35,14.00,498.00,456,24.16,43.95,null,null,null
2022-09-11T05:33:07Z,21.89,53.52,99,0,43.32,101.35,13.00,491.00,456,24.19,43.93,null,null,null
2022-09-11T05:34:07Z,21.89,53.58,99,0,43.36,101.36,14.00,496.00,456,24.16,43.93,null,null,null
2022-09-11T05:35:07Z,21.88,53.63,99,0,44.76,101.35,14.00,496.00,454,24.16,43.90,0,0,0
2022-09-11T05:36:07Z,21.88,53.61,99,0,45.39,101.36,14.00,496.00,453,24.17,43.91,null,null,null
2022-09-11T05:37:07Z,21.88,53.53,99,0,42.84,101.36,13.00,491.00,452,24.17,43.92,null,null,null
2022-09-11T05:38:07Z,21.88,53.56,99,0,44.01,101.36,16.00,506.00,451,24.19,43.92,null,null,null
2022-09-11T05:39:07Z,21.89,53.58,99,0,45.97,101.36,10.00,470.00,451,24.17,43.93,null,null,null
2022-09-11T05:40:07Z,21.86,53.62,99,0,44.79,101.35,14.00,498.00,452,24.17,43.94,0,0,0
2022-09-11T05:41:07Z,21.89,53.56,99,0,45.23,101.36,14.00,496.00,453,24.17,43.95,null,null,null
2022-09-11T05:42:07Z,21.91,53.55,99,0,46.82,101.36,14.00,498.00,453,24.17,43.91,null,null,null
2022-09-11T05:43:07Z,21.89,53.52,99,0,45.02,101.36,14.00,498.00,453,24.14,43.90,null,null,null
2022-09-11T05:44:07Z,21.86,53.61,99,0,47.11,101.36,12.00,485.00,452,24.17,43.91,null,null,null
2022-09-11T05:45:07Z,21.84,53.61,99,0,43.44,101.36,16.00,506.00,451,24.16,43.90,0,0,0
2022-09-11T05:46:07Z,21.88,53.55,99,0,45.77,101.36,10.00,470.00,451,24.17,43.91,null,null,null
2022-09-11T05:47:07Z,21.89,53.54,99,0,47.01,101.36,14.00,498.00,451,24.17,43.91,null,null,null
2022-09-11T05:48:07Z,21.88,53.55,99,0,46.19,101.36,14.00,496.00,450,24.16,43.89,null,null,null
2022-09-11T05:49:07Z,21.88,53.54,99,0,41.20,101.36,14.00,498.00,450,24.17,43.92,null,null,null
2022-09-11T05:50:07Z,21.85,53.58,99,0,43.80,101.36,14.00,498.00,451,24.17,43.89,0,0,0
2022-09-11T05:51:07Z,21.89,53.53,99,0,46.38,101.36,13.00,491.00,450,24.17,43.88,null,null,null
2022-09-11T05:52:07Z,21.88,53.54,99,0,43.84,101.36,14.00,498.00,448,24.16,43.88,null,null,null
2022-09-11T05:53:07Z,21.88,53.52,99,0,43.04,101.36,9.00,463.00,447,24.19,43.93,null,null,null
2022-09-11T05:54:07Z,21.89,53.56,99,0,45.39,101.35,14.00,498.00,446,24.17,43.94,null,null,null
2022-09-11T05:55:07Z,21.88,53.57,99,0,45.78,101.35,14.00,498.00,443,24.16,43.93,0,0,0
2022-09-11T05:56:07Z,21.86,53.59,99,0,46.23,101.35,13.00,491.00,445,24.17,43.91,null,null,null
2022-09-11T05:57:07Z,21.88,53.54,99,0,43.53,101.35,14.00,496.00,444,24.16,43.89,null,null,null
2022-09-11T05:58:07Z,21.88,53.56,99,0,44.03,101.35,13.00,491.00,443,24.14,43.87,null,null,null
2022-09-11T05:59:07Z,21.86,53.51,99,0,42.90,101.36,14.00,496.00,442,24.16,43.91,null,null,null
2022-09-11T06:00:07Z,21.86,53.58,99,0,47.07,101.35,9.00,463.00,442,24.17,43.87,0,0,0
2022-09-11T06:01:07Z,21.86,53.60,99,0,46.16,101.35,13.00,491.00,442,24.16,43.88,null,null,null
2022-09-11T06:02:07Z,21.89,53.55,99,0,45.01,101.35,14.00,496.00,440,24.16,43.87,null,null,null
2022-09-11T06:03:07Z,21.89,53.53,99,0,46.46,101.35,13.00,491.00,442,24.16,43.88,null,null,null
2022-09-11T06:04:07Z,21.88,53.55,99,0,46.11,101.35,14.00,496.00,441,24.16,43.89,null,null,null
2022-09-11T06:05:07Z,21.86,53.60,99,0,46.54,101.35,14.00,496.00,439,24.16,43.89,0,0,0
2022-09-11T06:06:07Z,21.85,53.54,99,0,43.23,101.35,12.00,481.00,437,24.17,43.89,null,null,null
2022-09-11T06:07:07Z,21.89,53.52,99,0,46.81,101.36,9.00,460.00,433,24.19,43.91,null,null,null
2022-09-11T06:08:07Z,21.88,53.53,99,0,46.57,101.36,12.00,485.00,434,24.16,43.93,null,null,null
2022-09-11T06:09:07Z,21.88,53.57,99,0,45.13,101.36,13.00,491.00,435,24.14,43.89,null,null,null
2022-09-11T06:10:07Z,21.86,53.59,99,0,46.21,101.35,12.00,485.00,437,24.14,43.90,0,0,0
2022-09-11T06:11:07Z,21.86,53.55,99,0,45.43,101.36,13.00,491.00,439,24.17,43.87,null,null,null
2022-09-11T06:12:07Z,21.91,53.51,99,0,43.99,101.36,12.00,485.00,439,24.16,43.93,null,null,null
2022-09-11T06:13:07Z,21.88,53.52,99,0,44.48,101.36,13.00,491.00,439,24.14,43.88,null,null,null
2022-09-11T06:14:07Z,21.86,53.55,99,0,45.47,101.36,8.00,454.00,441,24.17,43.93,null,null,null
2022-09-11T06:15:07Z,21.84,53.56,99,0,43.52,101.36,13.00,491.00,440,24.16,43.91,0,0,0
2022-09-11T06:16:07Z,21.86,53.57,99,0,44.79,101.36,12.00,485.00,439,24.14,43.89,null,null,null
2022-09-11T06:17:07Z,21.88,53.54,99,0,44.72,101.36,13.00,491.00,437,24.16,43.87,null,null,null
2022-09-11T06:18:07Z,21.88,53.55,99,0,46.13,101.35,12.00,485.00,436,24.13,43.93,null,null,null
2022-09-11T06:19:07Z,21.84,53.61,99,0,39.05,101.35,13.00,491.00,440,24.16,43.90,null,null,null
2022-09-11T06:20:07Z,21.86,53.60,99,0,45.08,101.35,12.00,485.00,439,24.16,43.91,0,0,0
2022-09-11T06:21:07Z,21.86,53.57,99,0,45.04,101.35,10.00,470.00,439,24.19,43.89,null,null,null
2022-09-11T06:22:07Z,21.89,53.55,99,0,44.25,101.35,13.00,491.00,438,24.17,43.92,null,null,null
2022-09-11T06:23:07Z,21.88,53.52,99,0,42.67,101.35,10.00,470.00,440,24.16,43.90,null,null,null
2022-09-11T06:24:07Z,21.86,53.60,99,0,43.70,101.35,12.00,485.00,440,24.16,43.93,null,null,null
2022-09-11T06:25:07Z,21.82,53.63,99,0,44.59,101.35,12.00,485.00,439,24.14,43.91,0,0,0
2022-09-11T06:26:07Z,21.85,53.61,99,0,44.67,101.35,12.00,481.00,443,24.17,43.94,null,null,null
2022-09-11T06:27:07Z,21.91,53.55,99,0,45.53,101.35,13.00,491.00,444,24.16,43.95,null,null,null
2022-09-11T06:28:07Z,21.89,53.60,99,0,43.87,101.35,11.00,475.00,441,24.17,43.93,null,null,null
2022-09-11T06:29:07Z,21.88,53.57,99,0,45.93,101.35,13.00,491.00,442,24.14,43.87,null,null,null
2022-09-11T06:30:07Z,21.85,53.62,99,0,44.41,101.35,9.00,463.00,444,24.13,43.93,0,0,0
2022-09-11T06:31:07Z,21.85,53.63,99,0,47.74,101.35,13.00,491.00,444,24.16,43.90,null,null,null
2022-09-11T06:32:07Z,21.86,53.55,99,0,43.23,101.35,12.00,481.00,444,24.17,43.91,null,null,null
2022-09-11T06:33:07Z,21.88,53.58,99,0,46.10,101.35,10.00,470.00,443,24.16,43.96,null,null,null
2022-09-11T06:34:07Z,21.85,53.58,99,0,44.52,101.36,12.00,485.00,443,24.14,43.95,null,null,null
2022-09-11T06:35:07Z,21.85,53.64,99,0,40.15,101.35,12.00,481.00,441,24.16,43.94,0,0,0
2022-09-11T06:36:07Z,21.84,53.63,99,0,44.36,101.36,12.00,481.00,443,24.16,43.95,null,null,null
2022-09-11T06:37:07Z,21.88,53.55,99,0,44.38,101.36,12.00,485.00,442,24.14,43.96,null,null,null
2022-09-11T06:38:07Z,21.89,53.62,99,0,47.24,101.35,9.00,463.00,442,24.16,43.96,null,null,null
2022-09-11T06:39:07Z,21.85,53.57,99,0,44.17,101.35,12.00,485.00,441,24.14,43.97,null,null,null
2022-09-11T06:40:07Z,21.85,53.67,99,0,45.98,101.35,13.00,491.00,437,24.16,44.00,0,0,0
2022-09-11T06:41:07Z,21.86,53.67,99,0,45.57,101.35,13.00,491.00,438,24.14,43.97,null,null,null
2022-09-11T06:42:07Z,21.88,53.55,99,0,41.66,101.36,13.00,491.00,439,24.14,43.96,null,null,null
2022-09-11T06:43:07Z,21.89,53.62,99,0,43.34,101.36,9.00,460.00,439,24.16,44.01,null,null,null
2022-09-11T06:44:07Z,21.86,53.61,99,0,45.02,101.35,12.00,485.00,440,24.17,44.01,null,null,null
2022-09-11T06:45:07Z,21.86,53.65,99,0,43.69,101.35,13.00,491.00,441,24.14,44.00,0,0,0
2022-09-11T06:46:07Z,21.88,53.62,99,0,42.89,101.35,12.00,481.00,442,24.14,44.00,null,null,null
2022-09-11T06:47:07Z,21.88,53.62,99,0,43.45,101.35,13.00,491.00,442,24.16,44.03,null,null,null
2022-09-11T06:48:07Z,21.89,53.63,99,0,45.19,101.35,12.00,485.00,439,24.16,43.99,null,null,null
2022-09-11T06:49:07Z,21.86,53.65,99,0,41.44,101.34,13.00,491.00,439,24.16,44.02,null,null,null
2022-09-11T06:50:07Z,21.82,53.65,99,0,43.64,101.34,9.00,460.00,440,24.16,43.97,0,0,0
2022-09-11T06:51:07Z,21.86,53.63,99,0,44.79,101.34,12.00,485.00,443,24.14,44.01,null,null,null
2022-09-11T06:52:07Z,21.88,53.57,99,0,45.76,101.34,12.00,485.00,444,24.14,43.95,null,null,null
2022-09-11T06:53:07Z,21.86,53.62,99,0,44.15,101.34,13.00,491.00,443,24.14,44.01,null,null,null
2022-09-11T06:54:07Z,21.86,53.64,99,0,44.87,101.33,13.00,491.00,444,24.14,43.98,null,null,null
2022-09-11T06:55:07Z,21.85,53.66,99,0,43.87,101.33,9.00,463.00,444,24.16,44.03,0,0,0
2022-09-11T06:56:07Z,21.88,53.65,99,0,45.25,101.33,12.00,481.00,445,24.13,44.02,null,null,null
2022-09-11T06:57:07Z,21.88,53.64,99,0,47.38,101.33,12.00,485.00,443,24.14,44.01,null,null,null
2022-09-11T06:58:07Z,21.88,53.65,99,0,47.86,101.33,12.00,485.00,442,24.16,44.02,null,null,null
2022-09-11T06:59:07Z,21.88,53.66,99,0,45.04,101.33,13.00,491.00,444,24.16,44.02,null,null,null
2022-09-11T07:00:07Z,21.82,53.66,99,0,44.96,101.33,12.00,481.00,443,24.17,44.00,0,0,0
2022-09-11T07:01:07Z,21.85,53.69,99,0,47.55,101.33,11.00,475.00,441,24.13,44.01,null,null,null
2022-09-11T07:02:07Z,21.89,53.59,99,0,46.75,101.33,8.00,454.00,440,24.16,44.01,null,null,null
2022-09-11T07:03:07Z,21.88,53.65,99,0,44.77,101.33,12.00,485.00,442,24.14,44.01,null,null,null
2022-09-11T07:04:07Z,21.85,53.71,99,0,45.53,101.33,13.00,491.00,441,24.17,44.06,null,null,null
2022-09-11T07:05:07Z,21.84,53.67,99,0,45.16,101.33,12.00,481.00,441,24.14,44.03,0,0,0
2022-09-11T07:06:07Z,21.86,53.72,99,0,45.61,101.33,12.00,485.00,440,24.16,44.07,null,null,null
2022-09-11T07:07:07Z,21.86,53.66,99,0,45.67,101.33,9.00,460.00,439,24.16,44.06,null,null,null
2022-09-11T07:08:07Z,21.86,53.62,99,0,46.55,101.33,12.00,485.00,441,24.14,44.03,null,null,null
2022-09-11T07:09:07Z,21.85,53.72,99,0,45.66,101.33,12.00,481.00,440,24.19,44.06,null,null,null
2022-09-11T07:10:07Z,21.85,53.67,99,0,47.67,101.33,12.00,485.00,439,24.14,44.06,0,0,0
2022-09-11T07:11:07Z,21.85,53.73,99,0,45.93,101.33,12.00,481.00,440,24.14,44.07,null,null,null
2022-09-11T07:12:07Z,21.88,53.70,99,0,43.17,101.33,9.00,463.00,438,24.14,44.06,null,null,null
2022-09-11T07:13:07Z,21.89,53.66,99,0,43.34,101.33,12.00,485.00,437,24.14,44.08,null,null,null
2022-09-11T07:14:07Z,21.85,53.72,99,0,45.92,101.33,9.00,463.00,439,24.14,44.09,null,null,null
2022-09-11T07:15:07Z,21.84,53.70,99,0,45.12,101.33,12.00,485.00,439,24.16,44.07,0,0,0
2022-09-11T07:16:07Z,21.85,53.76,99,0,45.34,101.33,12.00,481.00,441,24.12,44.09,null,null,null
2022-09-11T07:17:07Z,21.88,53.69,99,0,46.16,101.33,12.00,480.00,439,24.16,44.13,null,null,null
2022-09-11T07:18:07Z,21.89,53.73,99,0,46.64,101.33,12.00,485.00,444,24.13,44.11,null,null,null
2022-09-11T07:19:07Z,21.86,53.70,99,0,43.27,101.33,9.00,460.00,443,24.14,44.14,null,null,null
2022-09-11T07:20:07Z,21.85,53.79,99,0,44.73,101.33,12.00,485.00,443,24.13,44.13,0,0,0
2022-09-11T07:21:07Z,21.84,53.79,99,0,43.28,101.33,11.00,476.00,443,24.14,44.10,null,null,null
2022-09-11T07:22:07Z,21.89,53.71,99,0,45.10,101.33,12.00,480.00,443,24.16,44.16,null,null,null
2022-09-11T07:23:07Z,21.86,53.74,99,0,41.67,101.32,12.00,481.00,443,24.14,44.14,null,null,null
2022-09-11T07:24:07Z,21.85,53.75,99,0,42.49,101.32,8.00,454.00,440,24.13,44.09,null,null,null
2022-09-11T07:25:07Z,21.85,53.80,99,0,41.82,101.32,11.00,476.00,442,24.16,44.14,0,0,0
2022-09-11T07:26:07Z,21.85,53.78,99,0,43.03,101.32,10.00,466.00,439,24.14,44.13,null,null,null
2022-09-11T07:27:07Z,21.88,53.79,99,0,43.55,101.32,12.00,480.00,441,24.17,44.14,null,null,null
2022-09-11T07:28:07Z,21.86,53.72,99,0,45.45,101.31,12.00,480.00,442,24.16,44.18,null,null,null
2022-09-11T07:29:07Z,21.86,53.74,99,0,45.38,101.31,12.00,481.00,440,24.14,44.18,null,null,null
2022-09-11T07:30:07Z,21.85,53.82,99,0,44.81,101.31,12.00,485.00,441,24.14,44.18,0,0,0
2022-09-11T07:31:07Z,21.86,53.82,99,0,47.76,101.32,8.00,455.00,440,24.14,44.19,null,null,null
2022-09-11T07:32:07Z,21.88,53.76,99,0,43.83,101.32,12.00,480.00,439,24.14,44.20,null,null,null
2022-09-11T07:33:07Z,21.86,53.78,99,0,46.14,101.32,10.00,466.00,441,24.14,44.20,null,null,null
2022-09-11T07:34:07Z,21.85,53.82,99,0,45.04,101.31,10.00,466.00,440,24.16,44.22,null,null,null
2022-09-11T07:35:07Z,21.84,53.84,99,0,45.09,101.32,12.00,480.00,437,24.14,44.22,0,0,0
2022-09-11T07:36:07Z,21.82,53.89,99,0,45.56,101.32,12.00,480.00,438,24.16,44.20,null,null,null
2022-09-11T07:37:07Z,21.86,53.81,99,0,44.35,101.31,12.00,480.00,440,24.16,44.24,null,null,null
2022-09-11T07:38:07Z,21.88,53.83,99,0,42.72,101.31,12.00,480.00,439,24.13,44.23,null,null,null
2022-09-11T07:39:07Z,21.84,53.86,99,0,45.52,101.31,7.00,448.00,438,24.16,44.22,null,null,null
2022-09-11T07:40:07Z,21.84,53.91,99,0,45.35,101.30,12.00,480.00,437,24.14,44.26,0,0,0
2022-09-11T07:41:07Z,21.85,53.84,99,0,47.79,101.30,11.00,476.00,438,24.14,44.28,null,null,null
2022-09-11T07:42:07Z,21.88,53.84,99,0,45.59,101.30,11.00,476.00,436,24.14,44.28,null,null,null
2022-09-11T07:43:07Z,21.85,53.83,99,0,44.46,101.30,12.00,480.00,433,24.14,44.27,null,null,null
2022-09-11T07:44:07Z,21.85,53.88,99,0,43.46,101.30,8.00,455.00,433,24.13,44.29,null,null,null
