TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-22T06:50:06Z,22.16,53.61,99,0,38.93,101.79,20.00,534.00,426,24.51,44.15,0,0,0
2022-07-22T06:51:06Z,22.20,53.72,99,0,37.27,101.79,21.00,540.00,425,24.51,44.17,null,null,null
2022-07-22T06:52:06Z,22.20,53.64,99,0,40.27,101.79,21.00,540.00,426,24.53,44.14,null,null,null
2022-07-22T06:53:06Z,22.21,53.63,99,0,37.20,101.79,21.00,540.00,424,24.55,44.18,null,null,null
2022-07-22T06:54:06Z,22.17,53.65,99,0,38.26,101.79,21.00,540.00,423,24.51,44.14,null,null,null
2022-07-22T06:55:06Z,22.16,53.69,99,0,42.31,101.79,18.00,523.00,423,24.51,44.16,0,0,0
2022-07-22T06:56:06Z,22.19,53.76,99,0,42.21,101.79,21.00,540.00,426,24.50,44.19,null,null,null
2022-07-22T06:57:06Z,22.21,53.66,99,0,38.70,101.79,15.00,502.00,427,24.51,44.15,null,null,null
2022-07-22T06:58:06Z,22.20,53.69,99,0,38.52,101.79,21.00,540.00,427,24.54,44.14,null,null,null
2022-07-22T06:59:06Z,22.20,53.68,99,0,40.97,101.79,21.00,540.00,427,24.51,44.16,null,null,null
2022-07-22T07:00:06Z,22.19,53.72,99,0,42.02,101.79,21.00,540.00,431,24.53,44.20,0,0,0
2022-07-22T07:01:06Z,22.19,53.80,99,0,39.27,101.78,21.00,540.00,431,24.53,44.21,null,null,null
2022-07-22T07:02:06Z,22.20,53.75,99,0,39.54,101.79,20.00,534.00,430,24.53,44.22,null,null,null
2022-07-22T07:03:06Z,22.20,53.73,99,0,43.29,101.78,20.00,534.00,430,24.53,44.21,null,null,null
2022-07-22T07:04:06Z,22.21,53.71,99,0,39.04,101.78,21.00,540.00,432,24.53,44.20,null,null,null
2022-07-22T07:05:06Z,22.19,53.78,99,0,41.12,101.79,21.00,540.00,434,24.54,44.21,0,0,0
2022-07-22T07:06:06Z,22.20,53.87,99,0,36.75,101.79,15.00,500.00,435,24.53,44.18,null,null,null
2022-07-22T07:07:06Z,22.21,53.80,99,0,43.43,101.79,20.00,534.00,433,24.54,44.25,null,null,null
2022-07-22T07:08:06Z,22.20,53.73,99,0,38.26,101.79,15.00,502.00,432,24.54,44.25,null,null,null
2022-07-22T07:09:06Z,22.19,53.76,99,0,39.17,101.78,21.00,540.00,431,24.51,44.20,null,null,null
2022-07-22T07:10:06Z,22.16,53.75,99,0,39.46,101.78,20.00,534.00,431,24.53,44.24,0,0,0
2022-07-22T07:11:06Z,22.20,53.86,99,0,40.10,101.78,20.00,534.00,432,24.53,44.28,null,null,null
2022-07-22T07:12:06Z,22.21,53.78,99,0,40.17,101.78,19.00,529.00,431,24.54,44.24,null,null,null
2022-07-22T07:13:06Z,22.20,53.78,99,0,42.64,101.78,18.00,524.00,429,24.53,44.24,null,null,null
2022-07-22T07:14:06Z,22.20,53.80,99,0,39.87,101.78,18.00,524.00,423,24.54,44.24,null,null,null
2022-07-22T07:15:06Z,22.17,53.82,99,0,39.94,101.78,18.00,524.00,426,24.51,44.28,0,0,0
2022-07-22T07:16:06Z,22.20,53.90,99,0,40.01,101.78,14.00,496.00,427,24.50,44.26,null,null,null
2022-07-22T07:17:06Z,22.21,53.78,99,0,41.51,101.78,20.00,534.00,425,24.53,44.27,null,null,null
2022-07-22T07:18:06Z,22.21,53.78,99,0,41.21,101.78,20.00,534.00,425,24.54,44.28,null,null,null
2022-07-22T07:19:06Z,22.20,53.82,99,0,40.52,101.79,20.00,534.00,424,24.53,44.27,null,null,null
2022-07-22T07:20:06Z,22.17,53.87,99,0,43.08,101.79,20.00,534.00,424,24.54,44.28,0,0,0
2022-07-22T07:21:06Z,22.20,53.98,99,0,38.78,101.78,18.00,524.00,422,24.53,44.31,null,null,null
2022-07-22T07:22:06Z,22.21,53.85,99,0,36.80,101.79,21.00,539.00,422,24.53,44.33,null,null,null
2022-07-22T07:23:06Z,22.23,53.83,99,0,40.88,101.78,19.00,529.00,422,24.57,44.29,null,null,null
2022-07-22T07:24:06Z,22.19,53.83,99,0,41.24,101.78,21.00,539.00,423,24.53,44.33,null,null,null
2022-07-22T07:25:06Z,22.19,53.87,99,0,38.64,101.79,15.00,502.00,423,24.54,44.31,0,0,0
2022-07-22T07:26:06Z,22.20,53.99,99,0,39.38,101.79,19.00,529.00,423,24.53,44.34,null,null,null
2022-07-22T07:27:06Z,22.21,53.86,99,0,41.11,101.79,20.00,534.00,422,24.54,44.32,null,null,null
2022-07-22T07:28:06Z,22.20,53.89,99,0,43.65,101.79,21.00,539.00,421,24.55,44.37,null,null,null
2022-07-22T07:29:06Z,22.20,53.88,99,0,39.72,101.79,20.00,534.00,422,24.55,44.33,null,null,null
2022-07-22T07:30:06Z,22.19,53.92,99,0,38.48,101.78,21.00,539.00,421,24.54,44.29,0,0,0
2022-07-22T07:31:06Z,22.24,54.02,99,0,39.45,101.78,19.00,529.00,421,24.51,44.33,null,null,null
2022-07-22T07:32:06Z,22.24,53.90,99,0,40.83,101.78,21.00,539.00,422,24.54,44.34,null,null,null
2022-07-22T07:33:06Z,22.23,53.89,99,0,43.02,101.78,21.00,539.00,423,24.53,44.34,null,null,null
2022-07-22T07:34:06Z,22.21,53.93,99,0,38.63,101.78,16.00,508.00,423,24.53,44.35,null,null,null
2022-07-22T07:35:06Z,22.17,53.95,99,0,40.85,101.78,21.00,539.00,422,24.55,44.38,0,0,0
2022-07-22T07:36:06Z,22.19,53.98,99,0,43.28,101.78,14.00,496.00,420,24.54,44.39,null,null,null
2022-07-22T07:37:06Z,22.23,53.94,99,0,41.36,101.78,21.00,539.00,420,24.55,44.39,null,null,null
2022-07-22T07:38:06Z,22.23,53.91,99,0,45.78,101.77,16.00,508.00,419,24.53,44.38,null,null,null
2022-07-22T07:39:06Z,22.21,53.92,99,0,39.74,101.77,21.00,539.00,418,24.53,44.39,null,null,null
2022-07-22T07:40:06Z,22.16,53.97,99,0,43.93,101.77,21.00,539.00,421,24.53,44.38,0,0,0
2022-07-22T07:41:06Z,22.21,54.05,99,0,41.30,101.78,19.00,529.00,423,24.57,44.43,null,null,null
2022-07-22T07:42:06Z,22.23,53.97,99,0,39.15,101.78,21.00,539.00,422,24.53,44.36,null,null,null
2022-07-22T07:43:06Z,22.21,53.97,99,0,38.61,101.77,20.00,534.00,424,24.53,44.41,null,null,null
2022-07-22T07:44:06Z,22.20,53.97,99,0,38.32,101.77,21.00,539.00,427,24.53,44.39,null,null,null
2022-07-22T07:45:06Z,22.20,54.00,99,0,41.04,101.77,18.00,520.00,428,24.57,44.38,0,0,0
2022-07-22T07:46:06Z,22.20,54.09,99,0,40.27,101.77,19.00,529.00,429,24.54,44.41,null,null,null
2022-07-22T07:47:06Z,22.21,53.97,99,0,42.23,101.77,16.00,508.00,431,24.53,44.43,null,null,null
2022-07-22T07:48:06Z,22.21,54.00,99,0,42.67,101.78,21.00,539.00,430,24.54,44.41,null,null,null
2022-07-22T07:49:06Z,22.21,53.97,99,0,40.81,101.77,20.00,534.00,428,24.53,44.43,null,null,null
2022-07-22T07:50:06Z,22.19,53.98,99,0,42.39,101.77,21.00,539.00,428,24.51,44.42,0,0,0
2022-07-22T07:51:06Z,22.21,54.09,99,0,41.79,101.78,21.00,539.00,429,24.54,44.45,null,null,null
2022-07-22T07:52:06Z,22.21,53.99,99,0,39.83,101.78,21.00,539.00,431,24.53,44.45,null,null,null
2022-07-22T07:53:06Z,22.24,54.00,99,0,42.42,101.78,20.00,534.00,431,24.55,44.45,null,null,null
2022-07-22T07:54:06Z,22.23,53.99,99,0,40.79,101.78,20.00,534.00,431,24.53,44.46,null,null,null
2022-07-22T07:55:06Z,22.17,54.03,99,0,40.19,101.77,21.00,539.00,429,24.53,44.45,0,0,0
2022-07-22T07:56:06Z,22.20,54.13,99,0,35.22,101.78,16.00,508.00,429,24.54,44.44,null,null,null
2022-07-22T07:57:06Z,22.23,54.03,99,0,43.53,101.77,21.00,539.00,428,24.54,44.45,null,null,null
2022-07-22T07:58:06Z,22.21,54.00,99,0,43.79,101.77,21.00,539.00,429,24.53,44.46,null,null,null
2022-07-22T07:59:06Z,22.21,54.05,99,0,41.04,101.77,21.00,539.00,431,24.53,44.47,null,null,null
2022-07-22T08:00:06Z,22.17,54.03,99,0,39.26,101.77,21.00,539.00,432,24.53,44.50,0,0,0
2022-07-22T08:01:06Z,22.20,54.12,99,0,43.76,101.77,21.00,539.00,434,24.54,44.49,null,null,null
2022-07-22T08:02:06Z,22.20,54.06,99,0,37.37,101.77,22.00,545.00,435,24.54,44.51,null,null,null
2022-07-22T08:03:06Z,22.21,54.06,99,0,38.70,101.77,20.00,534.00,435,24.54,44.49,null,null,null
2022-07-22T08:04:06Z,22.20,54.04,99,0,39.89,101.77,21.00,539.00,435,24.54,44.47,null,null,null
2022-07-22T08:05:06Z,22.19,54.10,99,0,38.52,101.77,17.00,517.00,432,24.57,44.51,0,0,0
2022-07-22T08:06:06Z,22.20,54.17,99,0,42.03,101.77,22.00,545.00,430,24.53,44.48,null,null,null
2022-07-22T08:07:06Z,22.24,54.07,99,0,39.32,101.77,21.00,539.00,427,24.54,44.53,null,null,null
2022-07-22T08:08:06Z,22.23,54.04,99,0,37.05,101.77,22.00,545.00,429,24.51,44.52,null,null,null
2022-07-22T08:09:06Z,22.21,54.08,99,0,42.29,101.76,20.00,534.00,425,24.53,44.51,null,null,null
2022-07-22T08:10:06Z,22.17,54.07,99,0,40.42,101.77,21.00,539.00,424,24.55,44.52,0,0,0
2022-07-22T08:11:06Z,22.20,54.19,99,0,41.66,101.77,22.00,545.00,427,24.53,44.50,null,null,null
2022-07-22T08:12:06Z,22.21,54.14,99,0,39.60,101.76,16.00,508.00,426,24.54,44.52,null,null,null
2022-07-22T08:13:06Z,22.21,54.06,99,0,39.06,101.77,21.00,539.00,428,24.54,44.50,null,null,null
2022-07-22T08:14:06Z,22.20,54.12,99,0,39.02,101.77,15.00,502.00,433,24.53,44.51,null,null,null
2022-07-22T08:15:06Z,22.20,54.09,99,0,40.70,101.76,20.00,534.00,432,24.55,44.52,0,0,0
2022-07-22T08:16:06Z,22.21,54.21,99,0,41.24,101.77,20.00,534.00,434,24.54,44.55,null,null,null
2022-07-22T08:17:06Z,22.26,54.10,99,0,40.89,101.77,20.00,534.00,433,24.55,44.56,null,null,null
2022-07-22T08:18:06Z,22.21,54.10,99,0,40.04,101.76,20.00,534.00,430,24.54,44.51,null,null,null
2022-07-22T08:19:06Z,22.21,54.09,99,0,43.32,101.76,14.00,497.00,430,24.54,44.55,null,null,null
2022-07-22T08:20:06Z,22.20,54.17,99,0,37.69,101.76,21.00,539.00,433,24.54,44.49,0,0,0
2022-07-22T08:21:06Z,22.21,54.23,99,0,39.55,101.76,21.00,539.00,435,24.55,44.57,null,null,null
2022-07-22T08:22:06Z,22.23,54.13,99,0,43.34,101.77,17.00,517.00,433,24.54,44.55,null,null,null
2022-07-22T08:23:06Z,22.21,54.12,99,0,39.84,101.76,22.00,545.00,433,24.53,44.53,null,null,null
2022-07-22T08:24:06Z,22.20,54.17,99,0,41.81,101.76,21.00,539.00,433,24.54,44.53,null,null,null
2022-07-22T08:25:06Z,22.20,54.17,99,0,36.92,101.76,22.00,545.00,432,24.54,44.52,0,0,0
2022-07-22T08:26:06Z,22.21,54.24,99,0,38.27,101.76,20.00,534.00,431,24.53,44.59,null,null,null
2022-07-22T08:27:06Z,22.24,54.17,99,0,41.17,101.76,21.00,539.00,434,24.54,44.59,null,null,null
2022-07-22T08:28:06Z,22.19,54.15,99,0,40.62,101.76,22.00,545.00,433,24.55,44.61,null,null,null
2022-07-22T08:29:06Z,22.23,54.16,99,0,38.98,101.76,17.00,517.00,432,24.54,44.56,null,null,null
2022-07-22T08:30:06Z,22.19,54.23,99,0,41.44,101.76,22.00,545.00,430,24.54,44.56,0,0,0
2022-07-22T08:31:06Z,22.19,54.24,99,0,40.94,101.76,19.00,529.00,428,24.54,44.61,null,null,null
2022-07-22T08:32:06Z,22.23,54.18,99,0,39.37,101.76,21.00,539.00,426,24.54,44.63,null,null,null
2022-07-22T08:33:06Z,22.21,54.19,99,0,39.50,101.76,22.00,545.00,426,24.53,44.62,null,null,null
2022-07-22T08:34:06Z,22.21,54.20,99,0,40.11,101.76,22.00,545.00,424,24.53,44.59,null,null,null
2022-07-22T08:35:06Z,22.20,54.24,99,0,38.38,101.76,22.00,545.00,426,24.54,44.59,0,0,0
2022-07-22T08:36:06Z,22.20,54.36,99,0,40.05,101.76,15.00,502.00,427,24.54,44.62,null,null,null
2022-07-22T08:37:06Z,22.23,54.26,99,0,37.28,101.76,21.00,539.00,428,24.57,44.63,null,null,null
2022-07-22T08:38:06Z,22.21,54.22,99,0,39.83,101.76,21.00,539.00,427,24.54,44.63,null,null,null
2022-07-22T08:39:06Z,22.21,54.22,99,0,37.90,101.76,22.00,545.00,428,24.54,44.62,null,null,null
2022-07-22T08:40:06Z,22.19,54.22,99,0,41.99,101.76,22.00,545.00,430,24.51,44.60,0,0,0
2022-07-22T08:41:06Z,22.21,54.35,99,0,41.82,101.76,20.00,534.00,430,24.54,44.63,null,null,null
2022-07-22T08:42:06Z,22.23,54.25,99,0,39.07,101.76,21.00,539.00,432,24.53,44.63,null,null,null
2022-07-22T08:43:06Z,22.20,54.24,99,0,42.62,101.76,16.00,506.00,435,24.51,44.65,null,null,null
2022-07-22T08:44:06Z,22.20,54.22,99,0,39.03,101.75,22.00,545.00,433,24.54,44.65,null,null,null
2022-07-22T08:45:06Z,22.20,54.29,99,0,38.07,101.76,22.00,545.00,432,24.54,44.63,0,0,0
2022-07-22T08:46:06Z,22.21,54.40,99,0,38.99,101.76,19.00,529.00,430,24.54,44.67,null,null,null
2022-07-22T08:47:06Z,22.24,54.26,99,0,38.95,101.76,21.00,539.00,430,24.55,44.67,null,null,null
2022-07-22T08:48:06Z,22.23,54.27,99,0,40.86,101.76,20.00,533.00,428,24.55,44.68,null,null,null
2022-07-22T08:49:06Z,22.21,54.27,99,0,41.01,101.76,21.00,539.00,428,24.55,44.63,null,null,null
2022-07-22T08:50:06Z,22.19,54.27,99,0,42.55,101.76,19.00,529.00,427,24.53,44.70,0,0,0
2022-07-22T08:51:06Z,22.20,54.44,99,0,41.59,101.77,19.00,529.00,426,24.55,44.68,null,null,null
2022-07-22T08:52:06Z,22.23,54.28,99,0,41.80,101.76,16.00,506.00,426,24.54,44.65,null,null,null
2022-07-22T08:53:06Z,22.23,54.24,99,0,38.41,101.77,20.00,533.00,427,24.55,44.68,null,null,null
2022-07-22T08:54:06Z,22.21,54.33,99,0,40.68,101.77,22.00,545.00,429,24.55,44.65,null,null,null
2022-07-22T08:55:06Z,22.20,54.30,99,0,38.99,101.76,20.00,533.00,430,24.54,44.68,0,0,0
2022-07-22T08:56:06Z,22.20,54.41,99,0,37.07,101.76,21.00,539.00,432,24.53,44.69,null,null,null
2022-07-22T08:57:06Z,22.24,54.30,99,0,42.30,101.76,20.00,533.00,432,24.55,44.70,null,null,null
2022-07-22T08:58:06Z,22.23,54.26,99,0,39.90,101.76,21.00,539.00,432,24.53,44.67,null,null,null
2022-07-22T08:59:06Z,22.21,54.34,99,0,41.02,101.76,16.00,506.00,432,24.57,44.72,null,null,null
2022-07-22T09:00:06Z,22.20,54.32,99,0,39.64,101.76,20.00,533.00,431,24.55,44.69,0,0,0
2022-07-22T09:01:06Z,22.21,54.46,99,0,40.73,101.76,16.00,506.00,431,24.54,44.76,null,null,null
2022-07-22T09:02:06Z,22.23,54.36,99,0,39.50,101.76,21.00,539.00,433,24.55,44.73,null,null,null
2022-07-22T09:03:06Z,22.23,54.32,99,0,36.41,101.76,20.00,533.00,436,24.55,44.75,null,null,null
2022-07-22T09:04:06Z,22.21,54.33,99,0,41.41,101.75,21.00,539.00,438,24.55,44.70,null,null,null
2022-07-22T09:05:06Z,22.20,54.41,99,0,37.47,101.75,21.00,539.00,436,24.57,44.73,0,0,0
2022-07-22T09:06:06Z,22.21,54.46,99,0,42.06,101.76,20.00,533.00,436,24.55,44.73,null,null,null
2022-07-22T09:07:06Z,22.27,54.36,99,0,40.26,101.76,21.00,539.00,438,24.54,44.73,null,null,null
2022-07-22T09:08:06Z,22.23,54.32,99,0,35.82,101.75,8.00,456.00,438,24.57,44.72,null,null,null
2022-07-22T09:09:06Z,22.23,54.37,99,0,40.64,101.76,21.00,539.00,440,24.55,44.70,null,null,null
2022-07-22T09:10:06Z,22.19,54.41,99,0,39.96,101.75,21.00,539.00,440,24.54,44.70,0,0,0
2022-07-22T09:11:06Z,22.24,54.49,99,0,40.56,101.75,21.00,539.00,440,24.54,44.76,null,null,null
2022-07-22T09:12:06Z,22.24,54.38,99,0,37.75,101.75,21.00,539.00,438,24.54,44.78,null,null,null
2022-07-22T09:13:06Z,22.23,54.39,99,0,42.13,101.75,21.00,539.00,436,24.58,44.79,null,null,null
2022-07-22T09:14:06Z,22.24,54.39,99,0,42.25,101.75,21.00,539.00,434,24.55,44.74,null,null,null
2022-07-22T09:15:06Z,22.19,54.44,99,0,38.24,101.75,16.00,506.00,437,24.54,44.74,0,0,0
2022-07-22T09:16:06Z,22.21,54.49,99,0,38.13,101.75,20.00,533.00,439,24.54,44.76,null,null,null
2022-07-22T09:17:06Z,22.21,54.42,99,0,38.63,101.75,19.00,529.00,442,24.54,44.76,null,null,null
2022-07-22T09:18:06Z,22.24,54.37,99,0,39.65,101.75,20.00,533.00,443,24.57,44.80,null,null,null
2022-07-22T09:19:06Z,22.23,54.43,99,0,39.08,101.75,20.00,533.00,440,24.57,44.78,null,null,null
2022-07-22T09:20:06Z,22.19,54.48,99,0,41.71,101.75,20.00,533.00,440,24.57,44.79,0,0,0
2022-07-22T09:21:06Z,22.20,54.57,99,0,38.85,101.75,20.00,533.00,439,24.55,44.78,null,null,null
2022-07-22T09:22:06Z,22.24,54.43,99,0,39.94,101.75,21.00,542.00,438,24.57,44.82,null,null,null
2022-07-22T09:23:06Z,22.26,54.38,99,0,40.72,101.75,16.00,506.00,438,24.55,44.78,null,null,null
2022-07-22T09:24:06Z,22.23,54.45,99,0,38.37,101.75,14.00,495.00,439,24.55,44.80,null,null,null
2022-07-22T09:25:06Z,22.20,54.45,99,0,38.35,101.74,21.00,539.00,437,24.55,44.80,0,0,0
2022-07-22T09:26:06Z,22.24,54.54,99,0,41.61,101.75,19.00,529.00,436,24.54,44.81,null,null,null
2022-07-22T09:27:06Z,22.26,54.48,99,0,39.67,101.75,21.00,539.00,437,24.55,44.86,null,null,null
2022-07-22T09:28:06Z,22.24,54.43,99,0,40.99,101.74,13.00,486.00,435,24.57,44.83,null,null,null
2022-07-22T09:29:06Z,22.26,54.45,99,0,39.08,101.74,21.00,539.00,436,24.55,44.83,null,null,null
2022-07-22T09:30:06Z,22.21,54.51,99,0,42.60,101.74,9.00,464.00,436,24.54,44.77,0,0,0
2022-07-22T09:31:06Z,22.23,54.56,99,0,39.14,101.75,21.00,539.00,436,24.58,44.84,null,null,null
2022-07-22T09:32:06Z,22.24,54.44,99,0,39.93,101.74,21.00,539.00,434,24.54,44.82,null,null,null
2022-07-22T09:33:06Z,22.26,54.49,99,0,39.08,101.74,21.00,539.00,435,24.57,44.83,null,null,null
2022-07-22T09:34:06Z,22.23,54.50,99,0,40.97,101.74,14.00,492.00,436,24.58,44.83,null,null,null
2022-07-22T09:35:06Z,22.24,54.52,99,0,37.18,101.74,21.00,539.00,436,24.58,44.81,0,0,0
2022-07-22T09:36:06Z,22.23,54.57,99,0,42.29,101.75,19.00,529.00,434,24.57,44.83,null,null,null
2022-07-22T09:37:06Z,22.28,54.46,99,0,42.46,101.75,16.00,506.00,432,24.58,44.85,null,null,null
2022-07-22T09:38:06Z,22.24,54.48,99,0,38.04,101.74,13.00,486.00,430,24.57,44.82,null,null,null
2022-07-22T09:39:06Z,22.24,54.49,99,0,42.40,101.74,21.00,539.00,431,24.57,44.82,null,null,null
2022-07-22T09:40:06Z,22.21,54.55,99,0,42.82,101.74,21.00,539.00,431,24.55,44.86,0,0,0
2022-07-22T09:41:06Z,22.24,54.63,99,0,36.59,101.75,20.00,533.00,430,24.58,44.89,null,null,null
2022-07-22T09:42:06Z,22.27,54.53,99,0,41.97,101.74,21.00,539.00,430,24.57,44.87,null,null,null
2022-07-22T09:43:06Z,22.24,54.49,99,0,40.31,101.74,14.00,492.00,429,24.58,44.84,null,null,null
2022-07-22T09:44:06Z,22.24,54.50,99,0,37.89,101.74,17.00,515.00,429,24.57,44.91,null,null,null
2022-07-22T09:45:06Z,22.23,54.53,99,0,43.34,101.74,21.00,542.00,427,24.60,44.90,0,0,0
2022-07-22T09:46:06Z,22.23,54.62,99,0,42.28,101.74,14.00,497.00,431,24.55,44.89,null,null,null
2022-07-22T09:47:06Z,22.23,54.55,99,0,43.91,101.75,21.00,542.00,433,24.60,44.93,null,null,null
2022-07-22T09:48:06Z,22.26,54.54,99,0,39.32,101.74,21.00,539.00,432,24.60,44.89,null,null,null
2022-07-22T09:49:06Z,22.26,54.52,99,0,45.46,101.74,14.00,492.00,432,24.57,44.90,null,null,null
2022-07-22T09:50:06Z,22.21,54.52,99,0,41.38,101.74,14.00,492.00,435,24.58,44.87,0,0,0
2022-07-22T09:51:06Z,22.24,54.69,99,0,36.06,101.74,19.00,529.00,436,24.57,44.88,null,null,null
2022-07-22T09:52:06Z,22.26,54.55,99,0,46.50,101.74,21.00,542.00,438,24.57,44.85,null,null,null
2022-07-22T09:53:06Z,22.27,54.57,99,0,41.73,101.74,9.00,464.00,439,24.60,44.90,null,null,null
2022-07-22T09:54:06Z,22.27,54.55,99,0,43.24,101.74,14.00,492.00,440,24.58,44.92,null,null,null
2022-07-22T09:55:06Z,22.21,54.61,99,0,41.36,101.74,14.00,492.00,444,24.58,44.90,0,0,0
2022-07-22T09:56:06Z,22.23,54.69,99,0,38.27,101.74,20.00,533.00,442,24.58,44.94,null,null,null
2022-07-22T09:57:06Z,22.27,54.60,99,0,38.92,101.74,21.00,539.00,446,24.57,44.96,null,null,null
2022-07-22T09:58:06Z,22.28,54.57,99,0,39.64,101.73,14.00,492.00,444,24.61,44.95,null,null,null
2022-07-22T09:59:06Z,22.27,54.63,99,0,39.31,101.73,14.00,492.00,441,24.58,44.94,null,null,null
2022-07-22T10:00:06Z,22.21,54.60,99,0,38.57,101.73,9.00,464.00,443,24.58,44.91,0,0,0
2022-07-22T10:01:06Z,22.24,54.71,99,0,41.56,101.74,21.00,539.00,440,24.58,44.97,null,null,null
2022-07-22T10:02:06Z,22.26,54.63,99,0,41.05,101.74,21.00,539.00,439,24.61,44.96,null,null,null
2022-07-22T10:03:06Z,22.27,54.59,99,0,38.63,101.73,14.00,492.00,440,24.58,44.97,null,null,null
2022-07-22T10:04:06Z,22.27,54.65,99,0,37.67,101.73,14.00,492.00,438,24.60,44.92,null,null,null
2022-07-22T10:05:06Z,22.21,54.63,99,0,42.66,101.73,9.00,464.00,438,24.60,44.93,0,0,0
2022-07-22T10:06:06Z,22.26,54.73,99,0,42.83,101.73,21.00,539.00,441,24.60,44.95,null,null,null
2022-07-22T10:07:06Z,22.27,54.60,99,0,36.63,101.73,13.00,486.00,437,24.60,44.96,null,null,null
2022-07-22T10:08:06Z,22.28,54.64,99,0,39.65,101.73,14.00,492.00,438,24.61,44.96,null,null,null
2022-07-22T10:09:06Z,22.24,54.59,99,0,42.59,101.72,14.00,492.00,436,24.60,44.93,null,null,null
2022-07-22T10:10:06Z,22.23,54.59,99,0,38.49,101.72,21.00,539.00,436,24.60,44.90,0,0,0
2022-07-22T10:11:06Z,22.26,54.77,99,0,42.26,101.73,21.00,539.00,434,24.60,44.96,null,null,null
2022-07-22T10:12:06Z,22.28,54.64,99,0,38.79,101.73,9.00,460.00,434,24.60,44.95,null,null,null
2022-07-22T10:13:06Z,22.27,54.64,99,0,41.21,101.72,14.00,495.00,434,24.58,44.94,null,null,null
2022-07-22T10:14:06Z,22.24,54.62,99,0,40.59,101.72,14.00,492.00,432,24.60,45.01,null,null,null
2022-07-22T10:15:06Z,22.23,54.60,99,0,40.56,101.72,21.00,539.00,431,24.60,44.97,0,0,0
2022-07-22T10:16:06Z,22.27,54.75,99,0,42.03,101.73,21.00,539.00,432,24.63,44.96,null,null,null
2022-07-22T10:17:06Z,22.27,54.63,99,0,38.71,101.72,12.00,481.00,429,24.57,44.99,null,null,null
2022-07-22T10:18:06Z,22.24,54.63,99,0,40.63,101.72,14.00,492.00,429,24.60,44.99,null,null,null
2022-07-22T10:19:06Z,22.27,54.65,99,0,42.42,101.72,21.00,539.00,429,24.60,44.93,null,null,null
2022-07-22T10:20:06Z,22.24,54.66,99,0,40.10,101.72,13.00,486.00,430,24.61,44.92,0,0,0
2022-07-22T10:21:06Z,22.27,54.77,99,0,41.99,101.72,14.00,497.00,431,24.60,45.02,null,null,null
2022-07-22T10:22:06Z,22.27,54.63,99,0,37.48,101.72,12.00,481.00,431,24.61,44.97,null,null,null
2022-07-22T10:23:06Z,22.28,54.65,99,0,39.51,101.72,9.00,461.00,430,24.61,45.00,null,null,null
2022-07-22T10:24:06Z,22.24,54.71,99,0,43.41,101.72,9.00,461.00,432,24.61,44.98,null,null,null
2022-07-22T10:25:06Z,22.24,54.66,99,0,37.30,101.71,12.00,482.00,430,24.60,44.98,0,0,0
2022-07-22T10:26:06Z,22.27,54.77,99,0,34.86,101.72,20.00,533.00,430,24.58,45.03,null,null,null
2022-07-22T10:27:06Z,22.30,54.68,99,0,36.97,101.72,13.00,486.00,431,24.60,45.02,null,null,null
2022-07-22T10:28:06Z,22.31,54.66,99,0,37.53,101.72,14.00,495.00,431,24.60,45.01,null,null,null
2022-07-22T10:29:06Z,22.26,54.69,99,0,43.05,101.71,13.00,486.00,432,24.60,44.99,null,null,null
2022-07-22T10:30:06Z,22.24,54.71,99,0,38.59,101.71,14.00,495.00,432,24.60,44.98,0,0,0
2022-07-22T10:31:06Z,22.26,54.81,99,0,38.55,101.71,15.00,502.00,431,24.60,45.02,null,null,null
2022-07-22T10:32:06Z,22.30,54.69,99,0,39.63,101.71,13.00,488.00,430,24.61,45.05,null,null,null
2022-07-22T10:33:06Z,22.28,54.67,99,0,43.04,101.71,14.00,492.00,431,24.60,45.01,null,null,null
2022-07-22T10:34:06Z,22.26,54.72,99,0,44.59,101.71,14.00,492.00,430,24.61,45.02,null,null,null
2022-07-22T10:35:06Z,22.24,54.70,99,0,40.86,101.71,14.00,492.00,429,24.60,45.02,0,0,0
2022-07-22T10:36:06Z,22.28,54.81,99,0,37.08,101.71,19.00,529.00,430,24.63,45.07,null,null,null
2022-07-22T10:37:06Z,22.30,54.69,99,0,38.84,101.71,13.00,486.00,432,24.63,45.02,null,null,null
2022-07-22T10:38:06Z,22.27,54.68,99,0,35.69,101.70,9.00,464.00,430,24.61,45.05,null,null,null
2022-07-22T10:39:06Z,22.27,54.70,99,0,38.27,101.71,14.00,495.00,429,24.61,45.03,null,null,null
2022-07-22T10:40:06Z,22.24,54.76,99,0,36.97,101.71,14.00,492.00,428,24.63,45.08,0,0,0
2022-07-22T10:41:06Z,22.28,54.81,99,0,39.97,101.71,18.00,523.00,430,24.60,45.01,null,null,null
2022-07-22T10:42:06Z,22.31,54.73,99,0,42.67,101.70,13.00,486.00,430,24.60,45.09,null,null,null
2022-07-22T10:43:06Z,22.30,54.68,99,0,43.75,101.70,13.00,486.00,430,24.61,45.02,null,null,null
2022-07-22T10:44:06Z,22.28,54.69,99,0,40.83,101.70,14.00,495.00,429,24.63,45.02,null,null,null
