TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-22T03:50:10Z,21.61,39.92,99,0,36.75,101.53,14.00,496.00,409,23.93,31.93,0,0,0
2022-04-22T03:51:10Z,21.65,39.88,99,0,41.32,101.53,14.00,493.00,409,23.95,31.89,null,null,null
2022-04-22T03:52:10Z,21.64,39.86,99,0,41.70,101.53,14.00,493.00,410,23.93,31.93,null,null,null
2022-04-22T03:53:10Z,21.65,39.87,99,0,42.99,101.53,14.00,493.00,409,23.93,31.91,null,null,null
2022-04-22T03:54:10Z,21.64,39.91,99,0,35.26,101.53,11.00,473.00,410,23.95,31.91,null,null,null
2022-04-22T03:55:10Z,21.60,39.90,99,0,39.46,101.53,14.00,496.00,413,23.93,31.93,0,0,0
2022-04-22T03:56:10Z,21.64,39.98,99,0,38.69,101.53,11.00,473.00,412,23.95,31.89,null,null,null
2022-04-22T03:57:10Z,21.65,39.87,99,0,39.24,101.53,14.00,496.00,411,23.95,31.91,null,null,null
2022-04-22T03:58:10Z,21.65,39.88,99,0,35.19,101.52,14.00,493.00,410,23.95,31.95,null,null,null
2022-04-22T03:59:10Z,21.65,39.87,99,0,39.15,101.53,14.00,493.00,413,23.93,31.95,null,null,null
2022-04-22T04:00:10Z,21.61,39.88,99,0,37.30,101.52,14.00,496.00,415,23.95,31.92,0,0,0
2022-04-22T04:01:10Z,21.64,39.91,99,0,40.72,101.52,14.00,493.00,415,23.93,31.95,null,null,null
2022-04-22T04:02:10Z,21.65,39.87,99,0,34.75,101.52,13.00,488.00,411,23.95,31.89,null,null,null
2022-04-22T04:03:10Z,21.61,39.93,99,0,40.04,101.52,9.00,464.00,411,23.95,31.94,null,null,null
2022-04-22T04:04:10Z,21.64,39.95,99,0,37.97,101.52,14.00,493.00,409,23.95,31.88,null,null,null
2022-04-22T04:05:10Z,21.60,39.92,99,0,34.01,101.53,14.00,493.00,409,23.96,31.91,0,0,0
2022-04-22T04:06:10Z,21.62,39.92,99,0,37.86,101.52,14.00,493.00,408,23.95,31.92,null,null,null
2022-04-22T04:07:10Z,21.68,39.88,99,0,41.16,101.52,14.00,496.00,407,23.95,31.89,null,null,null
2022-04-22T04:08:10Z,21.62,39.87,99,0,41.07,101.52,14.00,496.00,410,23.93,31.93,null,null,null
2022-04-22T04:09:10Z,21.67,39.90,99,0,36.20,101.53,14.00,496.00,408,23.95,31.95,null,null,null
2022-04-22T04:10:10Z,21.60,39.94,99,0,37.63,101.53,14.00,496.00,408,23.95,31.95,0,0,0
2022-04-22T04:11:10Z,21.64,39.94,99,0,37.22,101.53,13.00,488.00,410,23.95,31.88,null,null,null
2022-04-22T04:12:10Z,21.65,39.88,99,0,37.02,101.53,14.00,493.00,412,23.95,31.86,null,null,null
2022-04-22T04:13:10Z,21.65,39.83,99,0,42.96,101.53,11.00,473.00,411,23.95,31.95,null,null,null
2022-04-22T04:14:10Z,21.64,39.90,99,0,37.74,101.53,14.00,493.00,411,23.96,31.92,null,null,null
2022-04-22T04:15:10Z,21.62,39.95,99,0,37.49,101.54,11.00,477.00,408,23.93,31.95,0,0,0
2022-04-22T04:16:10Z,21.62,39.96,99,0,37.77,101.54,14.00,493.00,406,23.93,31.89,null,null,null
2022-04-22T04:17:10Z,21.64,39.91,99,0,33.42,101.53,14.00,493.00,408,23.95,31.92,null,null,null
2022-04-22T04:18:10Z,21.67,39.92,99,0,41.35,101.54,13.00,488.00,411,23.96,31.96,null,null,null
2022-04-22T04:19:10Z,21.64,39.91,99,0,40.69,101.54,14.00,496.00,412,23.95,31.92,null,null,null
2022-04-22T04:20:10Z,21.61,39.92,99,0,38.04,101.54,14.00,493.00,412,23.93,31.93,0,0,0
2022-04-22T04:21:10Z,21.62,39.93,99,0,43.52,101.54,13.00,488.00,413,23.95,31.86,null,null,null
2022-04-22T04:22:10Z,21.65,39.86,99,0,40.93,101.54,10.00,466.00,414,23.95,31.92,null,null,null
2022-04-22T04:23:10Z,21.67,39.93,99,0,40.35,101.54,14.00,496.00,415,23.93,31.88,null,null,null
2022-04-22T04:24:10Z,21.62,39.91,99,0,38.06,101.55,14.00,493.00,412,23.96,31.91,null,null,null
2022-04-22T04:25:10Z,21.64,39.96,99,0,38.23,101.54,14.00,493.00,413,23.93,31.91,0,0,0
2022-04-22T04:26:10Z,21.62,39.97,99,0,38.92,101.54,12.00,485.00,415,23.96,31.91,null,null,null
2022-04-22T04:27:10Z,21.67,39.90,99,0,37.05,101.54,10.00,466.00,417,23.95,31.89,null,null,null
2022-04-22T04:28:10Z,21.65,39.91,99,0,40.93,101.55,14.00,493.00,416,23.95,31.89,null,null,null
2022-04-22T04:29:10Z,21.64,39.90,99,0,36.92,101.55,14.00,493.00,415,23.95,31.94,null,null,null
2022-04-22T04:30:10Z,21.62,39.88,99,0,41.75,101.55,14.00,493.00,415,23.96,31.89,0,0,0
2022-04-22T04:31:10Z,21.64,39.94,99,0,39.36,101.55,13.00,488.00,414,23.92,31.89,null,null,null
2022-04-22T04:32:10Z,21.65,39.87,99,0,40.73,101.55,13.00,488.00,414,23.95,31.83,null,null,null
2022-04-22T04:33:10Z,21.62,39.87,99,0,38.82,101.55,14.00,493.00,413,23.93,31.93,null,null,null
2022-04-22T04:34:10Z,21.69,39.90,99,0,39.10,101.55,11.00,473.00,412,23.95,31.88,null,null,null
2022-04-22T04:35:10Z,21.61,39.90,99,0,38.40,101.55,14.00,496.00,412,23.96,31.86,0,0,0
2022-04-22T04:36:10Z,21.64,39.95,99,0,39.06,101.55,12.00,485.00,411,23.96,31.88,null,null,null
2022-04-22T04:37:10Z,21.65,39.90,99,0,33.52,101.55,14.00,496.00,411,23.95,31.91,null,null,null
2022-04-22T04:38:10Z,21.61,39.87,99,0,36.53,101.54,14.00,496.00,413,23.92,31.89,null,null,null
2022-04-22T04:39:10Z,21.64,39.95,99,0,42.52,101.54,14.00,493.00,413,23.92,31.86,null,null,null
2022-04-22T04:40:10Z,21.62,39.88,99,0,38.24,101.54,14.00,496.00,412,23.93,31.88,0,0,0
2022-04-22T04:41:10Z,21.62,39.92,99,0,40.83,101.54,10.00,466.00,411,23.95,31.89,null,null,null
2022-04-22T04:42:10Z,21.65,39.86,99,0,39.28,101.54,14.00,493.00,412,23.93,31.88,null,null,null
2022-04-22T04:43:10Z,21.65,39.85,99,0,34.97,101.54,14.00,493.00,412,23.93,31.88,null,null,null
2022-04-22T04:44:10Z,21.62,39.87,99,0,36.41,101.53,14.00,496.00,409,23.95,31.85,null,null,null
2022-04-22T04:45:10Z,21.61,39.88,99,0,37.54,101.53,14.00,496.00,409,23.92,31.86,0,0,0
2022-04-22T04:46:10Z,21.65,39.91,99,0,41.65,101.53,14.00,493.00,409,23.92,31.85,null,null,null
2022-04-22T04:47:10Z,21.64,39.87,99,0,38.76,101.54,14.00,496.00,408,23.93,31.81,null,null,null
2022-04-22T04:48:10Z,21.65,39.82,99,0,42.10,101.53,11.00,477.00,409,23.93,31.83,null,null,null
2022-04-22T04:49:10Z,21.62,39.88,99,0,40.94,101.53,14.00,496.00,410,23.95,31.83,null,null,null
2022-04-22T04:50:10Z,21.61,39.91,99,0,37.54,101.53,11.00,473.00,412,23.93,31.81,0,0,0
2022-04-22T04:51:10Z,21.67,39.95,99,0,40.61,101.53,14.00,493.00,410,23.96,31.78,null,null,null
2022-04-22T04:52:10Z,21.69,39.87,99,0,38.82,101.53,14.00,493.00,410,23.90,31.85,null,null,null
2022-04-22T04:53:10Z,21.65,39.86,99,0,40.67,101.53,14.00,493.00,409,23.93,31.82,null,null,null
2022-04-22T04:54:10Z,21.61,39.86,99,0,40.07,101.53,14.00,496.00,408,23.92,31.79,null,null,null
2022-04-22T04:55:10Z,21.62,39.87,99,0,37.67,101.52,14.00,496.00,406,23.93,31.81,0,0,0
2022-04-22T04:56:10Z,21.61,39.90,99,0,36.07,101.53,14.00,493.00,408,23.93,31.79,null,null,null
2022-04-22T04:57:10Z,21.65,39.84,99,0,38.86,101.53,11.00,473.00,410,23.95,31.81,null,null,null
2022-04-22T04:58:10Z,21.64,39.82,99,0,39.13,101.52,14.00,496.00,411,23.95,31.81,null,null,null
2022-04-22T04:59:10Z,21.65,39.88,99,0,42.47,101.52,14.00,496.00,410,23.92,31.75,null,null,null
2022-04-22T05:00:10Z,21.62,39.90,99,0,39.71,101.52,14.00,493.00,410,23.93,31.76,0,0,0
2022-04-22T05:01:10Z,21.62,39.87,99,0,42.07,101.52,14.00,496.00,412,23.92,31.77,null,null,null
2022-04-22T05:02:10Z,21.67,39.82,99,0,40.88,101.52,13.00,488.00,410,23.92,31.75,null,null,null
2022-04-22T05:03:10Z,21.65,39.84,99,0,36.73,101.52,14.00,493.00,411,23.92,31.77,null,null,null
2022-04-22T05:04:10Z,21.64,39.86,99,0,41.00,101.52,10.00,466.00,411,23.95,31.78,null,null,null
2022-04-22T05:05:10Z,21.58,39.87,99,0,40.16,101.52,10.00,466.00,410,23.90,31.73,0,0,0
2022-04-22T05:06:10Z,21.62,39.87,99,0,39.22,101.52,14.00,496.00,411,23.92,31.76,null,null,null
2022-04-22T05:07:10Z,21.67,39.86,99,0,43.07,101.52,14.00,496.00,410,23.93,31.73,null,null,null
2022-04-22T05:08:10Z,21.67,39.79,99,0,36.32,101.51,14.00,496.00,410,23.93,31.68,null,null,null
2022-04-22T05:09:10Z,21.64,39.82,99,0,34.60,101.52,14.00,496.00,410,23.93,31.72,null,null,null
2022-04-22T05:10:10Z,21.61,39.84,99,0,42.81,101.52,13.00,488.00,413,23.92,31.72,0,0,0
2022-04-22T05:11:10Z,21.61,39.90,99,0,36.68,101.52,14.00,493.00,413,23.93,31.69,null,null,null
2022-04-22T05:12:10Z,21.61,39.83,99,0,40.47,101.52,11.00,473.00,414,23.92,31.66,null,null,null
2022-04-22T05:13:10Z,21.69,39.80,99,0,38.31,101.51,14.00,493.00,415,23.92,31.66,null,null,null
2022-04-22T05:14:10Z,21.62,39.82,99,0,42.10,101.52,14.00,493.00,415,23.89,31.67,null,null,null
2022-04-22T05:15:10Z,21.57,39.83,99,0,39.36,101.52,14.00,493.00,412,23.93,31.59,0,0,0
2022-04-22T05:16:10Z,21.62,39.87,99,0,40.00,101.52,13.00,488.00,412,23.95,31.62,null,null,null
2022-04-22T05:17:10Z,21.62,39.78,99,0,37.99,101.51,14.00,493.00,413,23.92,31.68,null,null,null
2022-04-22T05:18:10Z,21.64,39.78,99,0,42.02,101.52,14.00,496.00,415,23.90,31.63,null,null,null
2022-04-22T05:19:10Z,21.61,39.78,99,0,42.55,101.51,11.00,473.00,415,23.92,31.66,null,null,null
2022-04-22T05:20:10Z,21.58,39.83,99,0,38.01,101.52,14.00,496.00,417,23.93,31.61,0,0,0
2022-04-22T05:21:10Z,21.62,39.82,99,0,40.61,101.51,13.00,488.00,418,23.90,31.61,null,null,null
2022-04-22T05:22:10Z,21.64,39.78,99,0,34.59,101.51,14.00,493.00,418,23.90,31.59,null,null,null
2022-04-22T05:23:10Z,21.64,39.79,99,0,38.79,101.51,14.00,493.00,418,23.92,31.59,null,null,null
2022-04-22T05:24:10Z,21.61,39.79,99,0,41.07,101.51,14.00,493.00,416,23.92,31.59,null,null,null
2022-04-22T05:25:10Z,21.58,39.83,99,0,39.55,101.51,14.00,493.00,416,23.90,31.61,0,0,0
2022-04-22T05:26:10Z,21.60,39.84,99,0,38.35,101.51,8.00,457.00,414,23.90,31.59,null,null,null
2022-04-22T05:27:10Z,21.64,39.80,99,0,38.67,101.51,14.00,496.00,413,23.92,31.56,null,null,null
2022-04-22T05:28:10Z,21.64,39.72,99,0,41.20,101.51,11.00,473.00,411,23.92,31.62,null,null,null
2022-04-22T05:29:10Z,21.61,39.75,99,0,37.17,101.50,15.00,502.00,411,23.90,31.59,null,null,null
2022-04-22T05:30:10Z,21.60,39.82,99,0,40.20,101.50,14.00,496.00,410,23.90,31.54,0,0,0
2022-04-22T05:31:10Z,21.60,39.79,99,0,35.34,101.51,12.00,480.00,409,23.90,31.60,null,null,null
2022-04-22T05:32:10Z,21.62,39.74,99,0,42.10,101.50,14.00,493.00,407,23.92,31.50,null,null,null
2022-04-22T05:33:10Z,21.65,39.78,99,0,38.64,101.50,12.00,480.00,408,23.90,31.56,null,null,null
2022-04-22T05:34:10Z,21.61,39.82,99,0,39.55,101.50,14.00,493.00,410,23.92,31.53,null,null,null
2022-04-22T05:35:10Z,21.61,39.73,99,0,39.58,101.50,14.00,493.00,409,23.92,31.47,0,0,0
2022-04-22T05:36:10Z,21.62,39.77,99,0,38.78,101.50,14.00,492.00,409,23.92,31.53,null,null,null
2022-04-22T05:37:10Z,21.62,39.74,99,0,35.24,101.50,10.00,466.00,409,23.92,31.46,null,null,null
2022-04-22T05:38:10Z,21.67,39.71,99,0,40.87,101.50,10.00,472.00,410,23.89,31.49,null,null,null
2022-04-22T05:39:10Z,21.60,39.74,99,0,34.25,101.50,11.00,476.00,411,23.92,31.52,null,null,null
2022-04-22T05:40:10Z,21.58,39.73,99,0,38.90,101.50,7.00,451.00,411,23.90,31.52,0,0,0
2022-04-22T05:41:10Z,21.60,39.77,99,0,40.61,101.50,11.00,476.00,412,23.89,31.50,null,null,null
2022-04-22T05:42:10Z,21.65,39.71,99,0,40.55,101.49,10.00,466.00,412,23.92,31.47,null,null,null
2022-04-22T05:43:10Z,21.62,39.70,99,0,32.15,101.50,11.00,476.00,414,23.90,31.43,null,null,null
2022-04-22T05:44:10Z,21.65,39.68,99,0,39.53,101.49,11.00,476.00,414,23.90,31.42,null,null,null
2022-04-22T05:45:10Z,21.60,39.75,99,0,35.54,101.50,10.00,472.00,413,23.90,31.43,0,0,0
2022-04-22T05:46:10Z,21.60,39.76,99,0,38.17,101.49,9.00,463.00,412,23.90,31.37,null,null,null
2022-04-22T05:47:10Z,21.61,39.70,99,0,42.22,101.49,6.00,443.00,414,23.89,31.40,null,null,null
2022-04-22T05:48:10Z,21.61,39.67,99,0,35.53,101.50,10.00,472.00,415,23.90,31.36,null,null,null
2022-04-22T05:49:10Z,21.57,39.68,99,0,42.47,101.50,7.00,451.00,417,23.90,31.32,null,null,null
2022-04-22T05:50:10Z,21.58,39.70,99,0,39.08,101.49,10.00,472.00,416,23.89,31.36,0,0,0
2022-04-22T05:51:10Z,21.61,39.71,99,0,37.03,101.50,9.00,465.00,417,23.89,31.30,null,null,null
2022-04-22T05:52:10Z,21.62,39.65,99,0,41.35,101.50,10.00,472.00,418,23.88,31.27,null,null,null
2022-04-22T05:53:10Z,21.61,39.63,99,0,41.28,101.49,10.00,472.00,416,23.90,31.33,null,null,null
2022-04-22T05:54:10Z,21.61,39.64,99,0,45.51,101.49,10.00,472.00,414,23.90,31.33,null,null,null
2022-04-22T05:55:10Z,21.60,39.67,99,0,38.99,101.49,10.00,472.00,414,23.89,31.30,0,0,0
2022-04-22T05:56:10Z,21.58,39.68,99,0,38.85,101.49,9.00,465.00,413,23.89,31.32,null,null,null
2022-04-22T05:57:10Z,21.61,39.66,99,0,40.71,101.49,9.00,465.00,411,23.89,31.27,null,null,null
2022-04-22T05:58:10Z,21.61,39.63,99,0,42.09,101.49,7.00,448.00,411,23.89,31.24,null,null,null
2022-04-22T05:59:10Z,21.60,39.61,99,0,37.67,101.49,10.00,472.00,413,23.89,31.26,null,null,null
2022-04-22T06:00:10Z,21.61,39.65,99,0,41.72,101.49,7.00,448.00,414,23.89,31.23,0,0,0
2022-04-22T06:01:10Z,21.61,39.65,99,0,42.60,101.49,9.00,465.00,414,23.88,31.17,null,null,null
2022-04-22T06:02:10Z,21.62,39.60,99,0,40.18,101.49,9.00,461.00,415,23.90,31.17,null,null,null
2022-04-22T06:03:10Z,21.60,39.60,99,0,42.85,101.50,9.00,461.00,415,23.90,31.17,null,null,null
2022-04-22T06:04:10Z,21.60,39.57,99,0,37.37,101.50,9.00,465.00,416,23.89,31.14,null,null,null
2022-04-22T06:05:10Z,21.57,39.60,99,0,39.88,101.50,9.00,465.00,416,23.89,31.14,0,0,0
2022-04-22T06:06:10Z,21.61,39.61,99,0,37.34,101.50,9.00,465.00,414,23.90,31.10,null,null,null
2022-04-22T06:07:10Z,21.61,39.61,99,0,41.73,101.50,9.00,465.00,412,23.88,31.10,null,null,null
2022-04-22T06:08:10Z,21.61,39.56,99,0,36.95,101.50,6.00,442.00,414,23.88,31.11,null,null,null
2022-04-22T06:09:10Z,21.58,39.55,99,0,39.06,101.50,10.00,472.00,415,23.90,31.07,null,null,null
2022-04-22T06:10:10Z,21.60,39.60,99,0,33.97,101.50,9.00,465.00,420,23.89,31.04,0,0,0
2022-04-22T06:11:10Z,21.60,39.57,99,0,39.75,101.50,9.00,461.00,421,23.89,31.06,null,null,null
2022-04-22T06:12:10Z,21.61,39.51,99,0,41.50,101.49,9.00,465.00,420,23.86,31.02,null,null,null
2022-04-22T06:13:10Z,21.64,39.52,99,0,42.21,101.49,9.00,465.00,422,23.88,31.03,null,null,null
2022-04-22T06:14:10Z,21.61,39.57,99,0,42.78,101.48,10.00,472.00,418,23.90,31.02,null,null,null
2022-04-22T06:15:10Z,21.57,39.54,99,0,37.70,101.49,7.00,448.00,418,23.89,30.96,0,0,0
2022-04-22T06:16:10Z,21.58,39.52,99,0,39.31,101.49,9.00,461.00,418,23.89,30.97,null,null,null
2022-04-22T06:17:10Z,21.62,39.52,99,0,36.57,101.48,7.00,448.00,418,23.88,30.97,null,null,null
2022-04-22T06:18:10Z,21.60,39.45,99,0,38.98,101.48,10.00,472.00,418,23.89,30.91,null,null,null
2022-04-22T06:19:10Z,21.57,39.48,99,0,38.65,101.48,9.00,465.00,415,23.88,30.90,null,null,null
2022-04-22T06:20:10Z,21.58,39.45,99,0,37.71,101.48,9.00,465.00,412,23.89,30.90,0,0,0
2022-04-22T06:21:10Z,21.58,39.49,99,0,42.32,101.48,8.00,459.00,415,23.90,30.90,null,null,null
2022-04-22T06:22:10Z,21.61,39.43,99,0,36.34,101.48,6.00,442.00,414,23.90,30.86,null,null,null
2022-04-22T06:23:10Z,21.62,39.45,99,0,41.30,101.47,10.00,472.00,413,23.89,30.84,null,null,null
2022-04-22T06:24:10Z,21.60,39.46,99,0,36.00,101.47,6.00,442.00,415,23.88,30.85,null,null,null
2022-04-22T06:25:10Z,21.58,39.45,99,0,37.91,101.47,9.00,465.00,418,23.88,30.90,0,0,0
2022-04-22T06:26:10Z,21.57,39.50,99,0,40.53,101.47,8.00,455.00,418,23.86,30.84,null,null,null
2022-04-22T06:27:10Z,21.60,39.38,99,0,42.02,101.47,9.00,461.00,420,23.88,30.83,null,null,null
2022-04-22T06:28:10Z,21.61,39.41,99,0,37.38,101.47,9.00,461.00,416,23.88,30.80,null,null,null
2022-04-22T06:29:10Z,21.58,39.46,99,0,38.85,101.46,9.00,461.00,417,23.88,30.78,null,null,null
2022-04-22T06:30:10Z,21.57,39.42,99,0,38.59,101.46,9.00,461.00,418,23.88,30.75,0,0,0
2022-04-22T06:31:10Z,21.57,39.41,99,0,41.24,101.46,4.00,432.00,418,23.86,30.75,null,null,null
2022-04-22T06:32:10Z,21.60,39.36,99,0,39.17,101.47,9.00,461.00,417,23.88,30.74,null,null,null
2022-04-22T06:33:10Z,21.58,39.37,99,0,39.39,101.46,5.00,439.00,418,23.85,30.68,null,null,null
2022-04-22T06:34:10Z,21.58,39.37,99,0,39.10,101.46,9.00,465.00,419,23.89,30.68,null,null,null
2022-04-22T06:35:10Z,21.60,39.39,99,0,40.51,101.46,9.00,461.00,419,23.89,30.70,0,0,0
2022-04-22T06:36:10Z,21.57,39.41,99,0,36.77,101.47,8.00,455.00,419,23.88,30.70,null,null,null
2022-04-22T06:37:10Z,21.60,39.33,99,0,38.26,101.47,8.00,459.00,418,23.88,30.66,null,null,null
2022-04-22T06:38:10Z,21.58,39.33,99,0,39.70,101.47,8.00,459.00,417,23.86,30.67,null,null,null
2022-04-22T06:39:10Z,21.61,39.31,99,0,37.46,101.48,8.00,459.00,418,23.88,30.66,null,null,null
2022-04-22T06:40:10Z,21.57,39.36,99,0,41.01,101.48,5.00,439.00,415,23.85,30.70,0,0,0
2022-04-22T06:41:10Z,21.57,39.36,99,0,42.28,101.49,9.00,461.00,416,23.88,30.70,null,null,null
2022-04-22T06:42:10Z,21.58,39.34,99,0,42.16,101.49,8.00,459.00,412,23.86,30.65,null,null,null
2022-04-22T06:43:10Z,21.58,39.32,99,0,39.68,101.49,8.00,459.00,411,23.86,30.65,null,null,null
2022-04-22T06:44:10Z,21.58,39.32,99,0,38.73,101.48,9.00,461.00,412,23.86,30.68,null,null,null
2022-04-22T06:45:10Z,21.55,39.32,99,0,40.32,101.49,8.00,459.00,413,23.89,30.63,0,0,0
2022-04-22T06:46:10Z,21.57,39.37,99,0,37.72,101.49,8.00,459.00,413,23.88,30.67,null,null,null
2022-04-22T06:47:10Z,21.61,39.31,99,0,34.42,101.48,5.00,435.00,414,23.88,30.66,null,null,null
2022-04-22T06:48:10Z,21.55,39.27,99,0,37.98,101.48,8.00,459.00,417,23.88,30.63,null,null,null
2022-04-22T06:49:10Z,21.57,39.29,99,0,39.68,101.48,4.00,432.00,416,23.86,30.65,null,null,null
2022-04-22T06:50:10Z,21.57,39.33,99,0,39.12,101.48,8.00,459.00,417,23.85,30.64,0,0,0
2022-04-22T06:51:10Z,21.57,39.36,99,0,38.46,101.48,8.00,455.00,419,23.86,30.65,null,null,null
2022-04-22T06:52:10Z,21.60,39.29,99,0,40.11,101.48,8.00,459.00,418,23.88,30.64,null,null,null
2022-04-22T06:53:10Z,21.60,39.28,99,0,35.38,101.48,8.00,459.00,417,23.88,30.68,null,null,null
2022-04-22T06:54:10Z,21.60,39.30,99,0,40.25,101.48,8.00,459.00,417,23.88,30.68,null,null,null
2022-04-22T06:55:10Z,21.55,39.26,99,0,37.79,101.47,9.00,461.00,418,23.85,30.64,0,0,0
2022-04-22T06:56:10Z,21.58,39.27,99,0,39.56,101.47,5.00,435.00,419,23.89,30.71,null,null,null
2022-04-22T06:57:10Z,21.60,39.21,99,0,40.77,101.47,9.00,461.00,420,23.88,30.67,null,null,null
2022-04-22T06:58:10Z,21.58,39.22,99,0,42.06,101.47,7.00,446.00,422,23.88,30.66,null,null,null
2022-04-22T06:59:10Z,21.58,39.23,99,0,36.33,101.47,10.00,470.00,423,23.88,30.66,null,null,null
2022-04-22T07:00:10Z,21.57,39.28,99,0,37.69,101.47,10.00,470.00,423,23.88,30.64,0,0,0
2022-04-22T07:01:10Z,21.58,39.28,99,0,38.45,101.48,8.00,459.00,421,23.89,30.67,null,null,null
2022-04-22T07:02:10Z,21.60,39.22,99,0,34.78,101.48,8.00,459.00,418,23.89,30.61,null,null,null
2022-04-22T07:03:10Z,21.60,39.20,99,0,38.92,101.47,9.00,462.00,419,23.88,30.70,null,null,null
2022-04-22T07:04:10Z,21.60,39.27,99,0,36.29,101.47,9.00,465.00,417,23.88,30.61,null,null,null
2022-04-22T07:05:10Z,21.54,39.24,99,0,37.27,101.48,9.00,465.00,416,23.88,30.63,0,0,0
2022-04-22T07:06:10Z,21.57,39.28,99,0,38.11,101.48,5.00,435.00,414,23.88,30.66,null,null,null
2022-04-22T07:07:10Z,21.61,39.21,99,0,38.25,101.47,9.00,465.00,415,23.88,30.58,null,null,null
2022-04-22T07:08:10Z,21.64,39.21,99,0,40.55,101.47,10.00,470.00,414,23.89,30.60,null,null,null
2022-04-22T07:09:10Z,21.58,39.22,99,0,37.21,101.47,10.00,470.00,414,23.89,30.66,null,null,null
2022-04-22T07:10:10Z,21.55,39.25,99,0,36.63,101.47,11.00,476.00,415,23.88,30.60,0,0,0
2022-04-22T07:11:10Z,21.57,39.23,99,0,42.19,101.48,8.00,459.00,416,23.89,30.60,null,null,null
2022-04-22T07:12:10Z,21.60,39.18,99,0,37.82,101.47,11.00,476.00,417,23.88,30.64,null,null,null
2022-04-22T07:13:10Z,21.61,39.17,99,0,42.14,101.47,10.00,470.00,417,23.88,30.61,null,null,null
2022-04-22T07:14:10Z,21.57,39.20,99,0,40.75,101.47,11.00,476.00,417,23.89,30.60,null,null,null
2022-04-22T07:15:10Z,21.60,39.19,99,0,41.28,101.47,7.00,448.00,416,23.88,30.56,0,0,0
2022-04-22T07:16:10Z,21.58,39.23,99,0,38.69,101.47,10.00,470.00,415,23.88,30.56,null,null,null
2022-04-22T07:17:10Z,21.60,39.19,99,0,37.27,101.46,11.00,476.00,415,23.90,30.60,null,null,null
2022-04-22T07:18:10Z,21.58,39.18,99,0,36.07,101.46,10.00,470.00,414,23.89,30.56,null,null,null
2022-04-22T07:19:10Z,21.60,39.21,99,0,40.88,101.47,11.00,476.00,415,23.88,30.53,null,null,null
2022-04-22T07:20:10Z,21.62,39.24,99,0,37.71,101.47,11.00,476.00,419,23.89,30.56,0,0,0
2022-04-22T07:21:10Z,21.58,39.24,99,0,38.49,101.47,10.00,470.00,421,23.86,30.63,null,null,null
2022-04-22T07:22:10Z,21.60,39.21,99,0,34.64,101.47,7.00,448.00,422,23.88,30.60,null,null,null
2022-04-22T07:23:10Z,21.60,39.19,99,0,38.19,101.47,11.00,476.00,421,23.88,30.61,null,null,null
2022-04-22T07:24:10Z,21.61,39.16,99,0,37.97,101.47,11.00,476.00,419,23.89,30.67,null,null,null
2022-04-22T07:25:10Z,21.55,39.20,99,0,34.90,101.47,11.00,476.00,420,23.89,30.64,0,0,0
2022-04-22T07:26:10Z,21.58,39.17,99,0,39.64,101.47,9.00,462.00,419,23.89,30.66,null,null,null
2022-04-22T07:27:10Z,21.60,39.17,99,0,44.95,101.47,9.00,465.00,419,23.89,30.60,null,null,null
2022-04-22T07:28:10Z,21.61,39.16,99,0,41.15,101.46,10.00,470.00,419,23.88,30.64,null,null,null
2022-04-22T07:29:10Z,21.61,39.17,99,0,38.68,101.46,7.00,446.00,419,23.88,30.63,null,null,null
2022-04-22T07:30:10Z,21.57,39.20,99,0,39.16,101.47,11.00,476.00,417,23.89,30.58,0,0,0
2022-04-22T07:31:10Z,21.58,39.18,99,0,36.23,101.47,9.00,462.00,415,23.90,30.62,null,null,null
2022-04-22T07:32:10Z,21.61,39.15,99,0,38.51,101.46,10.00,470.00,413,23.89,30.58,null,null,null
2022-04-22T07:33:10Z,21.61,39.12,99,0,35.60,101.45,9.00,465.00,411,23.90,30.58,null,null,null
2022-04-22T07:34:10Z,21.58,39.17,99,0,37.35,101.46,10.00,470.00,410,23.89,30.57,null,null,null
2022-04-22T07:35:10Z,21.55,39.14,99,0,40.98,101.46,11.00,476.00,411,23.89,30.53,0,0,0
2022-04-22T07:36:10Z,21.58,39.17,99,0,36.09,101.46,5.00,439.00,409,23.88,30.54,null,null,null
2022-04-22T07:37:10Z,21.60,39.09,99,0,38.83,101.46,10.00,470.00,409,23.88,30.50,null,null,null
2022-04-22T07:38:10Z,21.60,39.14,99,0,41.65,101.46,9.00,465.00,410,23.90,30.57,null,null,null
2022-04-22T07:39:10Z,21.57,39.11,99,0,38.48,101.46,11.00,476.00,413,23.89,30.53,null,null,null
2022-04-22T07:40:10Z,21.58,39.16,99,0,41.77,101.46,10.00,470.00,413,23.88,30.56,0,0,0
2022-04-22T07:41:10Z,21.60,39.17,99,0,41.35,101.46,9.00,465.00,411,23.88,30.56,null,null,null
2022-04-22T07:42:10Z,21.60,39.09,99,0,38.61,101.45,10.00,470.00,411,23.89,30.54,null,null,null
2022-04-22T07:43:10Z,21.61,39.13,99,0,44.04,101.46,7.00,446.00,412,23.89,30.54,null,null,null
2022-04-22T07:44:10Z,21.60,39.16,99,0,39.17,101.46,10.00,470.00,413,23.88,30.57,null,null,null
