TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-10T03:50:06Z,22.10,51.20,99,0,37.64,100.46,16.00,506.00,419,24.47,42.09,0,0,0
2022-06-10T03:51:06Z,22.13,51.26,99,0,38.37,100.46,11.00,473.00,419,24.44,42.08,null,null,null
2022-06-10T03:52:06Z,22.16,51.18,99,0,37.67,100.46,14.00,497.00,423,24.48,42.02,null,null,null
2022-06-10T03:53:06Z,22.13,51.09,99,0,34.55,100.46,12.00,482.00,421,24.48,41.99,null,null,null
2022-06-10T03:54:06Z,22.13,51.16,99,0,41.44,100.46,16.00,506.00,422,24.47,41.95,null,null,null
2022-06-10T03:55:06Z,22.09,51.15,99,0,41.43,100.46,15.00,503.00,423,24.48,42.02,0,0,0
2022-06-10T03:56:06Z,22.12,51.17,99,0,38.11,100.47,14.00,495.00,422,24.46,41.98,null,null,null
2022-06-10T03:57:06Z,22.14,51.16,99,0,39.50,100.46,15.00,500.00,423,24.47,41.95,null,null,null
2022-06-10T03:58:06Z,22.14,51.11,99,0,40.17,100.46,15.00,500.00,424,24.47,41.98,null,null,null
2022-06-10T03:59:06Z,22.14,51.14,99,0,38.98,100.46,15.00,500.00,423,24.47,41.91,null,null,null
2022-06-10T04:00:06Z,22.10,51.11,99,0,40.36,100.46,15.00,500.00,421,24.46,41.92,0,0,0
2022-06-10T04:01:06Z,22.12,51.11,99,0,43.15,100.47,14.00,495.00,417,24.46,41.91,null,null,null
2022-06-10T04:02:06Z,22.13,51.08,99,0,36.36,100.47,15.00,500.00,417,24.47,41.91,null,null,null
2022-06-10T04:03:06Z,22.13,51.02,99,0,38.53,100.47,15.00,500.00,416,24.46,41.87,null,null,null
2022-06-10T04:04:06Z,22.12,51.05,99,0,38.60,100.47,11.00,477.00,417,24.46,41.90,null,null,null
2022-06-10T04:05:06Z,22.09,51.05,99,0,36.05,100.47,15.00,500.00,416,24.48,41.91,0,0,0
2022-06-10T04:06:06Z,22.12,51.07,99,0,39.75,100.48,9.00,465.00,416,24.46,41.87,null,null,null
2022-06-10T04:07:06Z,22.14,51.01,99,0,39.50,100.48,15.00,500.00,417,24.47,41.86,null,null,null
2022-06-10T04:08:06Z,22.13,51.01,99,0,37.66,100.48,15.00,500.00,415,24.44,41.84,null,null,null
2022-06-10T04:09:06Z,22.13,51.02,99,0,39.87,100.47,15.00,500.00,417,24.46,41.83,null,null,null
2022-06-10T04:10:06Z,22.10,50.99,99,0,39.37,100.47,15.00,500.00,415,24.44,41.79,0,0,0
2022-06-10T04:11:06Z,22.12,50.96,99,0,41.94,100.48,14.00,495.00,418,24.44,41.82,null,null,null
2022-06-10T04:12:06Z,22.16,50.90,99,0,42.89,100.48,14.00,495.00,416,24.46,41.81,null,null,null
2022-06-10T04:13:06Z,22.13,50.93,99,0,40.14,100.48,13.00,488.00,414,24.44,41.79,null,null,null
2022-06-10T04:14:06Z,22.12,50.94,99,0,42.33,100.48,14.00,495.00,415,24.46,41.83,null,null,null
2022-06-10T04:15:06Z,22.09,50.96,99,0,37.28,100.47,14.00,495.00,418,24.46,41.78,0,0,0
2022-06-10T04:16:06Z,22.12,50.96,99,0,40.89,100.48,14.00,495.00,419,24.43,41.76,null,null,null
2022-06-10T04:17:06Z,22.13,50.90,99,0,41.02,100.48,13.00,488.00,419,24.46,41.81,null,null,null
2022-06-10T04:18:06Z,22.16,50.86,99,0,37.64,100.47,14.00,495.00,421,24.43,41.75,null,null,null
2022-06-10T04:19:06Z,22.12,50.86,99,0,33.56,100.47,14.00,495.00,420,24.43,41.74,null,null,null
2022-06-10T04:20:06Z,22.09,50.88,99,0,38.87,100.47,14.00,495.00,417,24.43,41.72,0,0,0
2022-06-10T04:21:06Z,22.10,50.94,99,0,39.49,100.47,14.00,495.00,419,24.46,41.69,null,null,null
2022-06-10T04:22:06Z,22.12,50.82,99,0,38.80,100.47,13.00,488.00,417,24.46,41.66,null,null,null
2022-06-10T04:23:06Z,22.12,50.85,99,0,36.82,100.47,13.00,488.00,413,24.44,41.69,null,null,null
2022-06-10T04:24:06Z,22.10,50.85,99,0,38.37,100.47,14.00,495.00,414,24.44,41.67,null,null,null
2022-06-10T04:25:06Z,22.08,50.84,99,0,37.24,100.47,11.00,473.00,412,24.46,41.70,0,0,0
2022-06-10T04:26:06Z,22.09,50.85,99,0,34.96,100.47,14.00,495.00,411,24.43,41.65,null,null,null
2022-06-10T04:27:06Z,22.14,50.76,99,0,39.54,100.47,9.00,465.00,410,24.46,41.62,null,null,null
2022-06-10T04:28:06Z,22.12,50.78,99,0,40.57,100.47,14.00,495.00,412,24.44,41.60,null,null,null
2022-06-10T04:29:06Z,22.09,50.81,99,0,40.22,100.47,9.00,465.00,412,24.44,41.58,null,null,null
2022-06-10T04:30:06Z,22.08,50.82,99,0,41.18,100.47,14.00,495.00,414,24.44,41.61,0,0,0
2022-06-10T04:31:06Z,22.10,50.82,99,0,38.64,100.48,12.00,485.00,415,24.44,41.58,null,null,null
2022-06-10T04:32:06Z,22.13,50.72,99,0,38.44,100.47,14.00,495.00,413,24.44,41.54,null,null,null
2022-06-10T04:33:06Z,22.13,50.73,99,0,42.01,100.47,14.00,495.00,412,24.43,41.54,null,null,null
2022-06-10T04:34:06Z,22.09,50.73,99,0,38.64,100.47,14.00,495.00,417,24.44,41.58,null,null,null
2022-06-10T04:35:06Z,22.08,50.74,99,0,42.11,100.47,14.00,495.00,415,24.44,41.58,0,0,0
2022-06-10T04:36:06Z,22.09,50.68,99,0,40.20,100.47,13.00,491.00,412,24.44,41.53,null,null,null
2022-06-10T04:37:06Z,22.10,50.68,99,0,37.09,100.47,13.00,491.00,412,24.42,41.53,null,null,null
2022-06-10T04:38:06Z,22.10,50.63,99,0,42.62,100.47,13.00,491.00,412,24.43,41.52,null,null,null
2022-06-10T04:39:06Z,22.10,50.68,99,0,36.94,100.47,14.00,495.00,415,24.42,41.50,null,null,null
2022-06-10T04:40:06Z,22.09,50.68,99,0,39.57,100.47,15.00,500.00,419,24.42,41.45,0,0,0
2022-06-10T04:41:06Z,22.09,50.69,99,0,38.00,100.47,13.00,491.00,420,24.44,41.51,null,null,null
2022-06-10T04:42:06Z,22.12,50.62,99,0,38.10,100.47,14.00,495.00,419,24.40,41.49,null,null,null
2022-06-10T04:43:06Z,22.12,50.62,99,0,38.56,100.47,14.00,495.00,420,24.44,41.49,null,null,null
2022-06-10T04:44:06Z,22.09,50.65,99,0,37.08,100.47,14.00,495.00,419,24.42,41.47,null,null,null
2022-06-10T04:45:06Z,22.09,50.63,99,0,39.52,100.47,14.00,495.00,418,24.44,41.47,0,0,0
2022-06-10T04:46:06Z,22.10,50.64,99,0,34.88,100.48,13.00,491.00,412,24.42,41.44,null,null,null
2022-06-10T04:47:06Z,22.10,50.54,99,0,42.24,100.47,13.00,487.00,416,24.42,41.46,null,null,null
2022-06-10T04:48:06Z,22.10,50.57,99,0,42.70,100.47,14.00,495.00,418,24.43,41.42,null,null,null
2022-06-10T04:49:06Z,22.08,50.59,99,0,37.77,100.48,11.00,473.00,418,24.44,41.45,null,null,null
2022-06-10T04:50:06Z,22.09,50.63,99,0,35.51,100.48,14.00,495.00,420,24.40,41.42,0,0,0
2022-06-10T04:51:06Z,22.09,50.57,99,0,36.09,100.48,9.00,465.00,420,24.44,41.40,null,null,null
2022-06-10T04:52:06Z,22.12,50.52,99,0,40.16,100.49,13.00,491.00,421,24.44,41.41,null,null,null
2022-06-10T04:53:06Z,22.10,50.52,99,0,40.84,100.48,11.00,473.00,420,24.43,41.38,null,null,null
2022-06-10T04:54:06Z,22.09,50.51,99,0,42.71,100.48,14.00,495.00,419,24.44,41.43,null,null,null
2022-06-10T04:55:06Z,22.06,50.58,99,0,41.07,100.48,14.00,495.00,417,24.43,41.35,0,0,0
2022-06-10T04:56:06Z,22.09,50.54,99,0,37.66,100.48,13.00,491.00,416,24.43,41.40,null,null,null
2022-06-10T04:57:06Z,22.10,50.47,99,0,35.99,100.48,13.00,491.00,417,24.43,41.35,null,null,null
2022-06-10T04:58:06Z,22.12,50.48,99,0,41.00,100.49,13.00,491.00,417,24.44,41.33,null,null,null
2022-06-10T04:59:06Z,22.08,50.50,99,0,39.62,100.49,14.00,495.00,419,24.42,41.32,null,null,null
2022-06-10T05:00:06Z,22.06,50.53,99,0,36.86,100.48,13.00,491.00,419,24.42,41.36,0,0,0
2022-06-10T05:01:06Z,22.08,50.48,99,0,40.63,100.48,13.00,487.00,419,24.42,41.29,null,null,null
2022-06-10T05:02:06Z,22.10,50.44,99,0,44.11,100.48,13.00,487.00,421,24.43,41.33,null,null,null
2022-06-10T05:03:06Z,22.10,50.44,99,0,37.44,100.49,13.00,491.00,424,24.42,41.31,null,null,null
2022-06-10T05:04:06Z,22.09,50.43,99,0,37.16,100.49,9.00,465.00,423,24.42,41.32,null,null,null
2022-06-10T05:05:06Z,22.05,50.44,99,0,38.28,100.49,13.00,491.00,423,24.43,41.31,0,0,0
2022-06-10T05:06:06Z,22.09,50.43,99,0,36.14,100.49,9.00,460.00,421,24.43,41.26,null,null,null
2022-06-10T05:07:06Z,22.10,50.38,99,0,40.03,100.49,13.00,491.00,418,24.44,41.30,null,null,null
2022-06-10T05:08:06Z,22.06,50.39,99,0,38.10,100.50,9.00,465.00,417,24.43,41.27,null,null,null
2022-06-10T05:09:06Z,22.10,50.42,99,0,43.15,100.49,7.00,452.00,414,24.42,41.27,null,null,null
2022-06-10T05:10:06Z,22.08,50.44,99,0,38.06,100.49,7.00,452.00,417,24.42,41.27,0,0,0
2022-06-10T05:11:06Z,22.09,50.43,99,0,45.50,100.49,6.00,445.00,421,24.43,41.24,null,null,null
2022-06-10T05:12:06Z,22.10,50.33,99,0,43.16,100.49,7.00,452.00,419,24.43,41.26,null,null,null
2022-06-10T05:13:06Z,22.09,50.32,99,0,39.02,100.49,7.00,452.00,418,24.42,41.20,null,null,null
2022-06-10T05:14:06Z,22.09,50.37,99,0,40.49,100.49,7.00,452.00,418,24.42,41.20,null,null,null
2022-06-10T05:15:06Z,22.05,50.36,99,0,37.72,100.49,5.00,436.00,418,24.43,41.23,0,0,0
2022-06-10T05:16:06Z,22.06,50.37,99,0,41.68,100.49,7.00,450.00,416,24.40,41.20,null,null,null
2022-06-10T05:17:06Z,22.10,50.31,99,0,39.00,100.49,3.00,426.00,415,24.42,41.23,null,null,null
2022-06-10T05:18:06Z,22.08,50.31,99,0,42.15,100.48,7.00,450.00,416,24.43,41.18,null,null,null
2022-06-10T05:19:06Z,22.09,50.31,99,0,37.37,100.49,7.00,450.00,418,24.43,41.16,null,null,null
2022-06-10T05:20:06Z,22.08,50.29,99,0,40.52,100.48,7.00,452.00,417,24.46,41.13,0,0,0
2022-06-10T05:21:06Z,22.08,50.31,99,0,42.34,100.49,7.00,450.00,418,24.40,41.16,null,null,null
2022-06-10T05:22:06Z,22.12,50.28,99,0,42.35,100.49,7.00,450.00,419,24.40,41.17,null,null,null
2022-06-10T05:23:06Z,22.09,50.27,99,0,39.28,100.49,7.00,450.00,417,24.42,41.11,null,null,null
2022-06-10T05:24:06Z,22.05,50.27,99,0,40.55,100.49,3.00,426.00,419,24.42,41.12,null,null,null
2022-06-10T05:25:06Z,22.05,50.31,99,0,37.95,100.49,7.00,450.00,420,24.42,41.16,0,0,0
2022-06-10T05:26:06Z,22.09,50.27,99,0,35.92,100.49,5.00,436.00,420,24.42,41.11,null,null,null
2022-06-10T05:27:06Z,22.10,50.23,99,0,38.59,100.49,7.00,450.00,421,24.42,41.11,null,null,null
2022-06-10T05:28:06Z,22.09,50.22,99,0,40.56,100.49,8.00,455.00,419,24.42,41.12,null,null,null
2022-06-10T05:29:06Z,22.08,50.24,99,0,41.64,100.49,8.00,455.00,419,24.42,41.09,null,null,null
2022-06-10T05:30:06Z,22.03,50.29,99,0,38.97,100.48,8.00,455.00,418,24.42,41.12,0,0,0
2022-06-10T05:31:06Z,22.09,50.25,99,0,43.40,100.48,6.00,445.00,416,24.43,41.10,null,null,null
2022-06-10T05:32:06Z,22.08,50.18,99,0,41.46,100.48,7.00,450.00,418,24.43,41.09,null,null,null
2022-06-10T05:33:06Z,22.09,50.21,99,0,43.21,100.48,7.00,450.00,419,24.42,41.07,null,null,null
2022-06-10T05:34:06Z,22.08,50.20,99,0,35.63,100.47,7.00,450.00,419,24.42,41.06,null,null,null
2022-06-10T05:35:06Z,22.03,50.24,99,0,39.29,100.48,5.00,433.00,420,24.42,41.03,0,0,0
2022-06-10T05:36:06Z,22.08,50.23,99,0,37.79,100.48,8.00,455.00,420,24.39,41.06,null,null,null
2022-06-10T05:37:06Z,22.09,50.20,99,0,39.83,100.48,5.00,433.00,418,24.43,41.06,null,null,null
2022-06-10T05:38:06Z,22.08,50.17,99,0,37.35,100.48,7.00,446.00,418,24.40,41.07,null,null,null
2022-06-10T05:39:06Z,22.06,50.21,99,0,39.14,100.48,7.00,446.00,418,24.42,41.05,null,null,null
2022-06-10T05:40:06Z,22.05,50.22,99,0,41.61,100.48,7.00,450.00,418,24.37,41.03,0,0,0
2022-06-10T05:41:06Z,22.08,50.19,99,0,39.97,100.48,7.00,450.00,417,24.40,41.02,null,null,null
2022-06-10T05:42:06Z,22.08,50.17,99,0,40.68,100.48,7.00,450.00,418,24.40,41.00,null,null,null
2022-06-10T05:43:06Z,22.10,50.12,99,0,42.13,100.48,8.00,455.00,417,24.42,41.03,null,null,null
2022-06-10T05:44:06Z,22.06,50.14,99,0,39.18,100.49,8.00,455.00,414,24.40,41.04,null,null,null
2022-06-10T05:45:06Z,22.03,50.20,99,0,37.38,100.49,7.00,450.00,414,24.40,40.99,0,0,0
2022-06-10T05:46:06Z,22.08,50.16,99,0,38.95,100.48,7.00,450.00,414,24.40,41.00,null,null,null
2022-06-10T05:47:06Z,22.10,50.12,99,0,42.50,100.49,5.00,433.00,416,24.40,41.00,null,null,null
2022-06-10T05:48:06Z,22.10,50.07,99,0,36.06,100.49,8.00,455.00,418,24.40,40.93,null,null,null
2022-06-10T05:49:06Z,22.06,50.11,99,0,38.91,100.49,4.00,428.00,419,24.40,40.98,null,null,null
2022-06-10T05:50:06Z,22.06,50.16,99,0,37.26,100.49,8.00,455.00,421,24.43,41.03,0,0,0
2022-06-10T05:51:06Z,22.06,50.13,99,0,37.44,100.49,7.00,446.00,420,24.40,40.97,null,null,null
2022-06-10T05:52:06Z,22.06,50.06,99,0,36.76,100.49,7.00,450.00,418,24.42,40.95,null,null,null
2022-06-10T05:53:06Z,22.08,50.08,99,0,39.87,100.49,7.00,450.00,420,24.39,40.95,null,null,null
2022-06-10T05:54:06Z,22.06,50.11,99,0,36.41,100.48,7.00,450.00,422,24.40,40.94,null,null,null
2022-06-10T05:55:06Z,22.06,50.13,99,0,40.13,100.48,8.00,455.00,422,24.40,40.95,0,0,0
2022-06-10T05:56:06Z,22.08,50.07,99,0,40.76,100.49,6.00,442.00,420,24.40,40.97,null,null,null
2022-06-10T05:57:06Z,22.06,50.06,99,0,36.89,100.49,7.00,446.00,417,24.39,40.95,null,null,null
2022-06-10T05:58:06Z,22.09,50.03,99,0,41.95,100.49,7.00,450.00,416,24.37,40.87,null,null,null
2022-06-10T05:59:06Z,22.06,50.04,99,0,38.75,100.49,7.00,450.00,413,24.39,40.87,null,null,null
2022-06-10T06:00:06Z,22.05,50.08,99,0,37.54,100.48,3.00,422.00,415,24.42,40.92,0,0,0
2022-06-10T06:01:06Z,22.06,50.04,99,0,41.29,100.49,6.00,442.00,415,24.40,40.90,null,null,null
2022-06-10T06:02:06Z,22.10,49.99,99,0,41.21,100.49,3.00,422.00,415,24.37,40.93,null,null,null
2022-06-10T06:03:06Z,22.06,49.99,99,0,41.53,100.49,7.00,446.00,415,24.40,40.89,null,null,null
2022-06-10T06:04:06Z,22.03,50.03,99,0,38.42,100.48,7.00,446.00,416,24.39,40.87,null,null,null
2022-06-10T06:05:06Z,22.03,50.03,99,0,39.11,100.48,7.00,446.00,418,24.37,40.82,0,0,0
2022-06-10T06:06:06Z,22.08,50.04,99,0,39.15,100.49,5.00,433.00,418,24.43,40.83,null,null,null
2022-06-10T06:07:06Z,22.08,49.98,99,0,41.49,100.49,5.00,436.00,414,24.40,40.81,null,null,null
2022-06-10T06:08:06Z,22.08,49.94,99,0,39.37,100.49,7.00,446.00,412,24.43,40.85,null,null,null
2022-06-10T06:09:06Z,22.06,49.99,99,0,40.57,100.49,6.00,442.00,414,24.42,40.81,null,null,null
2022-06-10T06:10:06Z,22.03,50.00,99,0,36.41,100.49,7.00,446.00,417,24.39,40.85,0,0,0
2022-06-10T06:11:06Z,22.05,50.00,99,0,34.77,100.49,2.00,416.00,416,24.40,40.88,null,null,null
2022-06-10T06:12:06Z,22.08,49.96,99,0,37.74,100.49,6.00,442.00,420,24.39,40.85,null,null,null
2022-06-10T06:13:06Z,22.09,49.92,99,0,38.85,100.49,3.00,420.00,422,24.39,40.81,null,null,null
2022-06-10T06:14:06Z,22.05,49.96,99,0,37.62,100.49,6.00,442.00,420,24.39,40.82,null,null,null
2022-06-10T06:15:06Z,22.05,49.97,99,0,39.17,100.50,3.00,420.00,424,24.39,40.86,0,0,0
2022-06-10T06:16:06Z,22.06,49.96,99,0,37.55,100.50,5.00,433.00,427,24.39,40.79,null,null,null
2022-06-10T06:17:06Z,22.09,49.96,99,0,38.68,100.49,5.00,436.00,426,24.42,40.82,null,null,null
2022-06-10T06:18:06Z,22.06,49.96,99,0,40.51,100.50,5.00,436.00,426,24.39,40.82,null,null,null
2022-06-10T06:19:06Z,22.05,49.93,99,0,40.14,100.50,6.00,442.00,425,24.39,40.82,null,null,null
2022-06-10T06:20:06Z,22.03,49.93,99,0,36.82,100.50,5.00,436.00,426,24.40,40.78,0,0,0
2022-06-10T06:21:06Z,22.06,49.91,99,0,41.73,100.50,5.00,436.00,428,24.40,40.80,null,null,null
2022-06-10T06:22:06Z,22.08,49.92,99,0,40.85,100.50,2.00,416.00,428,24.39,40.76,null,null,null
2022-06-10T06:23:06Z,22.08,49.86,99,0,38.40,100.50,5.00,436.00,426,24.39,40.76,null,null,null
2022-06-10T06:24:06Z,22.06,49.91,99,0,41.43,100.50,5.00,436.00,425,24.40,40.72,null,null,null
2022-06-10T06:25:06Z,22.03,49.94,99,0,37.76,100.50,5.00,436.00,424,24.39,40.74,0,0,0
2022-06-10T06:26:06Z,22.06,49.86,99,0,45.03,100.51,5.00,433.00,422,24.37,40.77,null,null,null
2022-06-10T06:27:06Z,22.06,49.91,99,0,35.75,100.50,5.00,433.00,421,24.42,40.76,null,null,null
2022-06-10T06:28:06Z,22.06,49.83,99,0,38.41,100.51,5.00,433.00,422,24.39,40.76,null,null,null
2022-06-10T06:29:06Z,22.05,49.87,99,0,40.19,100.51,5.00,433.00,426,24.40,40.72,null,null,null
2022-06-10T06:30:06Z,22.03,49.89,99,0,38.50,100.50,5.00,433.00,426,24.39,40.71,0,0,0
2022-06-10T06:31:06Z,22.06,49.88,99,0,35.94,100.50,1.00,413.00,424,24.37,40.75,null,null,null
2022-06-10T06:32:06Z,22.08,49.80,99,0,35.54,100.51,5.00,433.00,423,24.39,40.72,null,null,null
2022-06-10T06:33:06Z,22.05,49.87,99,0,35.62,100.50,5.00,433.00,424,24.39,40.77,null,null,null
2022-06-10T06:34:06Z,22.05,49.86,99,0,38.39,100.50,5.00,433.00,424,24.40,40.73,null,null,null
2022-06-10T06:35:06Z,22.03,49.87,99,0,42.10,100.50,5.00,433.00,428,24.39,40.77,0,0,0
2022-06-10T06:36:06Z,22.05,49.87,99,0,37.55,100.51,4.00,428.00,427,24.39,40.69,null,null,null
2022-06-10T06:37:06Z,22.06,49.81,99,0,33.60,100.50,4.00,428.00,425,24.40,40.71,null,null,null
2022-06-10T06:38:06Z,22.05,49.83,99,0,39.34,100.50,4.00,428.00,423,24.40,40.69,null,null,null
2022-06-10T06:39:06Z,22.06,49.80,99,0,40.26,100.50,5.00,433.00,420,24.39,40.74,null,null,null
2022-06-10T06:40:06Z,22.03,49.85,99,0,35.83,100.50,1.00,413.00,420,24.37,40.72,0,0,0
2022-06-10T06:41:06Z,22.03,49.85,99,0,41.23,100.50,4.00,428.00,421,24.39,40.71,null,null,null
2022-06-10T06:42:06Z,22.06,49.82,99,0,43.48,100.50,0.00,401.00,420,24.39,40.72,null,null,null
2022-06-10T06:43:06Z,22.05,49.76,99,0,38.48,100.51,4.00,428.00,418,24.39,40.65,null,null,null
2022-06-10T06:44:06Z,22.05,49.78,99,0,40.11,100.50,4.00,428.00,421,24.37,40.65,null,null,null
2022-06-10T06:45:06Z,22.02,49.84,99,0,40.46,100.51,5.00,433.00,425,24.39,40.71,0,0,0
2022-06-10T06:46:06Z,22.03,49.87,99,0,37.86,100.51,4.00,428.00,424,24.39,40.65,null,null,null
2022-06-10T06:47:06Z,22.08,49.75,99,0,37.31,100.51,5.00,433.00,421,24.34,40.66,null,null,null
2022-06-10T06:48:06Z,22.06,49.75,99,0,41.27,100.51,4.00,428.00,422,24.37,40.64,null,null,null
2022-06-10T06:49:06Z,22.06,49.77,99,0,37.88,100.51,5.00,433.00,422,24.37,40.68,null,null,null
2022-06-10T06:50:06Z,22.03,49.84,99,0,37.59,100.51,4.00,428.00,422,24.37,40.69,0,0,0
2022-06-10T06:51:06Z,22.03,49.84,99,0,37.93,100.52,3.00,422.00,419,24.39,40.66,null,null,null
2022-06-10T06:52:06Z,22.09,49.77,99,0,36.26,100.51,0.00,403.00,422,24.36,40.65,null,null,null
2022-06-10T06:53:06Z,22.05,49.80,99,0,37.58,100.52,4.00,428.00,423,24.40,40.68,null,null,null
2022-06-10T06:54:06Z,22.05,49.81,99,0,42.23,100.51,1.00,408.00,423,24.36,40.69,null,null,null
2022-06-10T06:55:06Z,22.02,49.82,99,0,39.55,100.52,4.00,428.00,419,24.40,40.64,0,0,0
2022-06-10T06:56:06Z,22.05,49.84,99,0,37.82,100.52,0.00,401.00,418,24.37,40.65,null,null,null
2022-06-10T06:57:06Z,22.06,49.75,99,0,39.84,100.52,3.00,422.00,420,24.39,40.64,null,null,null
2022-06-10T06:58:06Z,22.05,49.74,99,0,37.13,100.52,4.00,428.00,421,24.39,40.61,null,null,null
2022-06-10T06:59:06Z,22.03,49.80,99,0,40.47,100.52,5.00,436.00,422,24.37,40.65,null,null,null
2022-06-10T07:00:06Z,22.05,49.80,99,0,41.53,100.52,5.00,433.00,424,24.39,40.65,0,0,0
2022-06-10T07:01:06Z,22.06,49.81,99,0,58.17,100.53,3.00,420.00,426,24.39,40.59,null,null,null
2022-06-10T07:02:06Z,22.06,49.74,99,0,37.17,100.51,3.00,422.00,425,24.37,40.62,null,null,null
2022-06-10T07:03:06Z,22.06,49.73,99,0,38.91,100.52,5.00,436.00,423,24.39,40.62,null,null,null
2022-06-10T07:04:06Z,22.08,49.78,99,0,40.80,100.52,5.00,436.00,425,24.39,40.65,null,null,null
2022-06-10T07:05:06Z,22.02,49.81,99,0,36.97,100.51,0.00,403.00,427,24.37,40.64,0,0,0
2022-06-10T07:06:06Z,22.05,49.82,99,0,39.59,100.52,3.00,422.00,427,24.37,40.61,null,null,null
2022-06-10T07:07:06Z,22.08,49.70,99,0,41.21,100.51,0.00,403.00,428,24.36,40.64,null,null,null
2022-06-10T07:08:06Z,22.03,49.72,99,0,40.41,100.52,4.00,427.00,423,24.37,40.56,null,null,null
2022-06-10T07:09:06Z,22.05,49.72,99,0,38.78,100.51,5.00,436.00,420,24.40,40.56,null,null,null
2022-06-10T07:10:06Z,22.05,49.74,99,0,38.65,100.52,5.00,436.00,420,24.37,40.60,0,0,0
2022-06-10T07:11:06Z,22.05,49.77,99,0,39.19,100.53,3.00,425.00,419,24.39,40.64,null,null,null
2022-06-10T07:12:06Z,22.08,49.69,99,0,40.02,100.51,3.00,422.00,417,24.36,40.58,null,null,null
2022-06-10T07:13:06Z,22.08,49.69,99,0,41.76,100.52,4.00,427.00,420,24.37,40.55,null,null,null
2022-06-10T07:14:06Z,22.05,49.75,99,0,42.84,100.52,3.00,422.00,421,24.40,40.59,null,null,null
2022-06-10T07:15:06Z,22.03,49.73,99,0,41.59,100.51,4.00,428.00,421,24.40,40.59,0,0,0
2022-06-10T07:16:06Z,22.08,49.75,99,0,41.03,100.52,0.00,400.00,422,24.36,40.60,null,null,null
2022-06-10T07:17:06Z,22.08,49.69,99,0,38.95,100.52,3.00,423.00,418,24.39,40.55,null,null,null
2022-06-10T07:18:06Z,22.06,49.66,99,0,38.32,100.53,3.00,426.00,418,24.39,40.59,null,null,null
2022-06-10T07:19:06Z,22.05,49.72,99,0,36.76,100.52,4.00,428.00,420,24.37,40.61,null,null,null
2022-06-10T07:20:06Z,22.03,49.73,99,0,42.25,100.52,4.00,428.00,418,24.39,40.53,0,0,0
2022-06-10T07:21:06Z,22.05,49.66,99,0,40.03,100.52,3.00,426.00,418,24.40,40.54,null,null,null
2022-06-10T07:22:06Z,22.08,49.65,99,0,40.37,100.52,3.00,426.00,419,24.40,40.52,null,null,null
2022-06-10T07:23:06Z,22.08,49.68,99,0,36.03,100.52,1.00,410.00,422,24.39,40.55,null,null,null
2022-06-10T07:24:06Z,22.06,49.66,99,0,38.68,100.52,4.00,428.00,422,24.39,40.57,null,null,null
2022-06-10T07:25:06Z,22.03,49.71,99,0,39.30,100.52,1.00,410.00,423,24.36,40.55,0,0,0
2022-06-10T07:26:06Z,22.05,49.65,99,0,42.00,100.52,3.00,426.00,424,24.39,40.55,null,null,null
2022-06-10T07:27:06Z,22.06,49.59,99,0,38.03,100.52,3.00,426.00,420,24.39,40.55,null,null,null
2022-06-10T07:28:06Z,22.09,49.65,99,0,37.77,100.52,4.00,428.00,423,24.39,40.51,null,null,null
2022-06-10T07:29:06Z,22.05,49.66,99,0,41.10,100.52,4.00,428.00,425,24.37,40.51,null,null,null
2022-06-10T07:30:06Z,22.03,49.66,99,0,38.94,100.51,3.00,426.00,422,24.37,40.52,0,0,0
2022-06-10T07:31:06Z,22.05,49.67,99,0,40.91,100.52,3.00,426.00,420,24.39,40.51,null,null,null
2022-06-10T07:32:06Z,22.08,49.64,99,0,35.01,100.51,3.00,426.00,417,24.39,40.48,null,null,null
2022-06-10T07:33:06Z,22.06,49.60,99,0,39.05,100.52,4.00,428.00,415,24.37,40.52,null,null,null
2022-06-10T07:34:06Z,22.06,49.56,99,0,36.16,100.51,1.00,408.00,416,24.40,40.48,null,null,null
2022-06-10T07:35:06Z,22.05,49.67,99,0,40.17,100.51,4.00,428.00,418,24.39,40.46,0,0,0
2022-06-10T07:36:06Z,22.03,49.61,99,0,44.93,100.51,1.00,408.00,417,24.40,40.43,null,null,null
2022-06-10T07:37:06Z,22.06,49.56,99,0,36.52,100.51,3.00,426.00,415,24.39,40.44,null,null,null
2022-06-10T07:38:06Z,22.06,49.53,99,0,41.37,100.51,3.00,426.00,417,24.39,40.46,null,null,null
2022-06-10T07:39:06Z,22.05,49.61,99,0,40.07,100.51,4.00,428.00,414,24.37,40.40,null,null,null
2022-06-10T07:40:06Z,22.03,49.60,99,0,36.29,100.51,4.00,428.00,417,24.39,40.43,0,0,0
2022-06-10T07:41:06Z,22.03,49.62,99,0,39.86,100.51,3.00,426.00,417,24.37,40.42,null,null,null
2022-06-10T07:42:06Z,22.09,49.51,99,0,37.62,100.51,3.00,426.00,418,24.39,40.39,null,null,null
2022-06-10T07:43:06Z,22.05,49.57,99,0,40.55,100.52,0.00,403.00,417,24.39,40.39,null,null,null
2022-06-10T07:44:06Z,22.05,49.57,99,0,40.05,100.51,3.00,426.00,417,24.39,40.43,null,null,null
