TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-08T03:50:09Z,21.74,56.47,99,0,38.62,102.78,29.00,591.00,411,24.06,46.86,0,0,0
2022-07-08T03:51:09Z,21.75,56.54,99,0,43.22,102.78,36.00,641.00,411,24.06,46.88,null,null,null
2022-07-08T03:52:09Z,21.78,56.41,99,0,40.07,102.77,29.00,591.00,408,24.06,46.90,null,null,null
2022-07-08T03:53:09Z,21.77,56.38,99,0,40.17,102.76,25.00,565.00,406,24.03,46.91,null,null,null
2022-07-08T03:54:09Z,21.77,56.44,99,0,38.70,102.77,29.00,591.00,409,24.06,46.90,null,null,null
2022-07-08T03:55:09Z,21.72,56.41,99,0,34.11,102.77,29.00,591.00,408,24.04,46.86,0,0,0
2022-07-08T03:56:09Z,21.74,56.55,99,0,41.07,102.77,36.00,641.00,409,24.06,46.90,null,null,null
2022-07-08T03:57:09Z,21.77,56.43,99,0,39.37,102.77,36.00,637.00,408,24.04,46.91,null,null,null
2022-07-08T03:58:09Z,21.74,56.42,99,0,38.18,102.77,23.00,556.00,409,24.06,46.89,null,null,null
2022-07-08T03:59:09Z,21.74,56.41,99,0,41.19,102.77,36.00,637.00,409,24.03,46.90,null,null,null
2022-07-08T04:00:09Z,21.74,56.44,99,0,41.93,102.77,36.00,637.00,406,24.04,46.89,0,0,0
2022-07-08T04:01:09Z,21.72,56.49,99,0,39.01,102.77,36.00,637.00,406,24.06,46.83,null,null,null
2022-07-08T04:02:09Z,21.78,56.45,99,0,39.16,102.77,36.00,641.00,405,24.04,46.88,null,null,null
2022-07-08T04:03:09Z,21.75,56.43,99,0,39.95,102.77,29.00,591.00,404,24.06,46.89,null,null,null
2022-07-08T04:04:09Z,21.75,56.43,99,0,37.03,102.78,25.00,565.00,402,24.06,46.84,null,null,null
2022-07-08T04:05:09Z,21.74,56.47,99,0,39.62,102.78,29.00,591.00,404,24.04,46.87,0,0,0
2022-07-08T04:06:09Z,21.75,56.54,99,0,41.50,102.78,36.00,637.00,402,24.07,46.87,null,null,null
2022-07-08T04:07:09Z,21.77,56.38,99,0,40.20,102.78,29.00,591.00,399,24.06,46.84,null,null,null
2022-07-08T04:08:09Z,21.77,56.40,99,0,44.54,102.77,29.00,591.00,399,24.06,46.90,null,null,null
2022-07-08T04:09:09Z,21.75,56.42,99,0,38.28,102.78,28.00,586.00,399,24.06,46.88,null,null,null
2022-07-08T04:10:09Z,21.72,56.42,99,0,40.62,102.78,29.00,591.00,400,24.04,46.86,0,0,0
2022-07-08T04:11:09Z,21.72,56.54,99,0,40.20,102.78,30.00,600.00,401,24.03,46.90,null,null,null
2022-07-08T04:12:09Z,21.78,56.39,99,0,37.85,102.78,36.00,641.00,400,24.04,46.95,null,null,null
2022-07-08T04:13:09Z,21.77,56.42,99,0,35.54,102.78,29.00,591.00,401,24.03,46.91,null,null,null
2022-07-08T04:14:09Z,21.74,56.43,99,0,40.42,102.78,29.00,591.00,402,24.06,46.88,null,null,null
2022-07-08T04:15:09Z,21.72,56.40,99,0,41.01,102.79,36.00,641.00,402,24.06,46.83,0,0,0
2022-07-08T04:16:09Z,21.74,56.52,99,0,34.21,102.78,30.00,600.00,403,24.03,46.94,null,null,null
2022-07-08T04:17:09Z,21.75,56.38,99,0,39.63,102.79,36.00,641.00,402,24.04,46.86,null,null,null
2022-07-08T04:18:09Z,21.77,56.37,99,0,38.69,102.79,29.00,591.00,403,24.06,46.88,null,null,null
2022-07-08T04:19:09Z,21.74,56.37,99,0,40.00,102.79,29.00,591.00,405,24.04,46.87,null,null,null
2022-07-08T04:20:09Z,21.72,56.43,99,0,40.03,102.79,36.00,641.00,408,24.04,46.89,0,0,0
2022-07-08T04:21:09Z,21.74,56.54,99,0,38.74,102.79,30.00,600.00,406,24.03,46.93,null,null,null
2022-07-08T04:22:09Z,21.77,56.41,99,0,38.35,102.79,36.00,641.00,408,24.03,46.91,null,null,null
2022-07-08T04:23:09Z,21.75,56.41,99,0,38.26,102.79,29.00,591.00,406,24.04,46.89,null,null,null
2022-07-08T04:24:09Z,21.75,56.43,99,0,38.68,102.79,7.00,446.00,405,24.03,46.86,null,null,null
2022-07-08T04:25:09Z,21.74,56.43,99,0,37.57,102.79,7.00,446.00,404,24.04,46.87,0,0,0
2022-07-08T04:26:09Z,21.74,56.51,99,0,41.09,102.79,8.00,454.00,403,24.06,46.93,null,null,null
2022-07-08T04:27:09Z,21.78,56.44,99,0,40.70,102.79,12.00,485.00,402,24.04,46.86,null,null,null
2022-07-08T04:28:09Z,21.72,56.41,99,0,37.39,102.78,7.00,446.00,403,24.04,46.91,null,null,null
2022-07-08T04:29:09Z,21.74,56.38,99,0,42.34,102.79,12.00,485.00,406,24.04,46.84,null,null,null
2022-07-08T04:30:09Z,21.72,56.41,99,0,38.74,102.79,13.00,487.00,408,24.06,46.84,0,0,0
2022-07-08T04:31:09Z,21.74,56.53,99,0,38.39,102.79,8.00,454.00,409,24.04,46.89,null,null,null
2022-07-08T04:32:09Z,21.78,56.41,99,0,40.68,102.79,13.00,487.00,408,24.03,46.88,null,null,null
2022-07-08T04:33:09Z,21.75,56.42,99,0,38.38,102.79,6.00,443.00,407,24.04,46.89,null,null,null
2022-07-08T04:34:09Z,21.74,56.40,99,0,40.34,102.79,7.00,446.00,406,24.04,46.84,null,null,null
2022-07-08T04:35:09Z,21.69,56.43,99,0,43.08,102.79,13.00,487.00,407,24.04,46.87,0,0,0
2022-07-08T04:36:09Z,21.74,56.49,99,0,38.01,102.79,9.00,462.00,407,24.04,46.86,null,null,null
2022-07-08T04:37:09Z,21.75,56.38,99,0,43.42,102.79,12.00,485.00,409,24.04,46.87,null,null,null
2022-07-08T04:38:09Z,21.74,56.41,99,0,43.39,102.79,7.00,446.00,409,24.02,46.84,null,null,null
2022-07-08T04:39:09Z,21.72,56.41,99,0,42.72,102.79,12.00,485.00,409,24.04,46.89,null,null,null
2022-07-08T04:40:09Z,21.68,56.42,99,0,38.21,102.79,13.00,487.00,408,24.06,46.84,0,0,0
2022-07-08T04:41:09Z,21.74,56.55,99,0,42.74,102.79,11.00,477.00,405,24.03,46.89,null,null,null
2022-07-08T04:42:09Z,21.72,56.42,99,0,36.19,102.79,13.00,487.00,406,24.04,46.82,null,null,null
2022-07-08T04:43:09Z,21.77,56.39,99,0,38.43,102.78,9.00,464.00,405,24.04,46.89,null,null,null
2022-07-08T04:44:09Z,21.71,56.43,99,0,40.14,102.78,7.00,448.00,403,24.04,46.86,null,null,null
2022-07-08T04:45:09Z,21.71,56.43,99,0,37.22,102.78,12.00,485.00,403,24.04,46.86,0,0,0
2022-07-08T04:46:09Z,21.74,56.51,99,0,40.21,102.79,12.00,485.00,405,24.03,46.91,null,null,null
2022-07-08T04:47:09Z,21.74,56.45,99,0,41.08,102.79,13.00,487.00,404,24.04,46.89,null,null,null
2022-07-08T04:48:09Z,21.75,56.38,99,0,40.10,102.79,9.00,464.00,406,24.04,46.86,null,null,null
2022-07-08T04:49:09Z,21.74,56.44,99,0,42.92,102.79,7.00,446.00,405,24.03,46.85,null,null,null
2022-07-08T04:50:09Z,21.69,56.45,99,0,34.37,102.79,13.00,487.00,407,24.04,46.82,0,0,0
2022-07-08T04:51:09Z,21.71,56.52,99,0,41.27,102.79,13.00,487.00,405,24.04,46.88,null,null,null
2022-07-08T04:52:09Z,21.75,56.43,99,0,40.32,102.79,13.00,487.00,406,24.03,46.84,null,null,null
2022-07-08T04:53:09Z,21.74,56.39,99,0,36.83,102.79,6.00,443.00,404,24.04,46.89,null,null,null
2022-07-08T04:54:09Z,21.74,56.42,99,0,42.20,102.79,13.00,487.00,406,24.04,46.88,null,null,null
2022-07-08T04:55:09Z,21.72,56.41,99,0,37.53,102.80,9.00,462.00,409,24.04,46.87,0,0,0
2022-07-08T04:56:09Z,21.71,56.56,99,0,39.91,102.80,13.00,487.00,411,24.00,46.86,null,null,null
2022-07-08T04:57:09Z,21.74,56.46,99,0,38.47,102.79,12.00,481.00,411,24.03,46.86,null,null,null
2022-07-08T04:58:09Z,21.74,56.41,99,0,42.55,102.79,12.00,481.00,411,24.04,46.82,null,null,null
2022-07-08T04:59:09Z,21.72,56.42,99,0,39.11,102.79,12.00,485.00,409,24.02,46.81,null,null,null
2022-07-08T05:00:09Z,21.72,56.43,99,0,40.54,102.80,9.00,462.00,407,24.04,46.83,0,0,0
2022-07-08T05:01:09Z,21.71,56.55,99,0,38.14,102.80,9.00,462.00,407,24.04,46.88,null,null,null
2022-07-08T05:02:09Z,21.75,56.43,99,0,39.50,102.80,12.00,485.00,408,24.02,46.85,null,null,null
2022-07-08T05:03:09Z,21.74,56.40,99,0,35.70,102.79,7.00,446.00,408,24.03,46.86,null,null,null
2022-07-08T05:04:09Z,21.69,56.41,99,0,41.06,102.80,13.00,487.00,408,24.03,46.86,null,null,null
2022-07-08T05:05:09Z,21.71,56.44,99,0,39.10,102.80,13.00,487.00,407,24.03,46.86,0,0,0
2022-07-08T05:06:09Z,21.72,56.54,99,0,37.14,102.79,12.00,481.00,405,24.04,46.87,null,null,null
2022-07-08T05:07:09Z,21.74,56.47,99,0,40.73,102.79,13.00,487.00,406,24.02,46.84,null,null,null
2022-07-08T05:08:09Z,21.71,56.43,99,0,42.87,102.79,12.00,485.00,404,24.02,46.85,null,null,null
2022-07-08T05:09:09Z,21.74,56.42,99,0,42.83,102.80,13.00,487.00,406,24.03,46.90,null,null,null
2022-07-08T05:10:09Z,21.71,56.43,99,0,41.83,102.80,13.00,487.00,405,24.03,46.88,0,0,0
2022-07-08T05:11:09Z,21.75,56.50,99,0,41.29,102.80,12.00,481.00,406,24.03,46.95,null,null,null
2022-07-08T05:12:09Z,21.74,56.46,99,0,40.16,102.79,7.00,446.00,408,24.00,46.89,null,null,null
2022-07-08T05:13:09Z,21.74,56.41,99,0,37.60,102.80,9.00,462.00,406,24.03,46.85,null,null,null
2022-07-08T05:14:09Z,21.71,56.47,99,0,40.02,102.80,13.00,487.00,406,24.02,46.86,null,null,null
2022-07-08T05:15:09Z,21.69,56.43,99,0,39.21,102.79,12.00,485.00,406,24.02,46.85,0,0,0
2022-07-08T05:16:09Z,21.72,56.54,99,0,40.23,102.79,12.00,481.00,407,24.02,46.84,null,null,null
2022-07-08T05:17:09Z,21.72,56.45,99,0,41.67,102.80,12.00,485.00,407,24.04,46.88,null,null,null
2022-07-08T05:18:09Z,21.75,56.44,99,0,38.11,102.79,12.00,481.00,406,24.03,46.83,null,null,null
2022-07-08T05:19:09Z,21.74,56.44,99,0,39.66,102.78,7.00,448.00,405,24.02,46.86,null,null,null
2022-07-08T05:20:09Z,21.71,56.44,99,0,42.19,102.78,12.00,481.00,404,24.03,46.83,0,0,0
2022-07-08T05:21:09Z,21.71,56.55,99,0,36.33,102.78,12.00,485.00,407,24.03,46.88,null,null,null
2022-07-08T05:22:09Z,21.72,56.44,99,0,36.98,102.78,12.00,485.00,406,24.06,46.89,null,null,null
2022-07-08T05:23:09Z,21.71,56.46,99,0,39.81,102.77,12.00,485.00,410,24.04,46.93,null,null,null
2022-07-08T05:24:09Z,21.71,56.43,99,0,40.49,102.78,13.00,487.00,409,24.03,46.84,null,null,null
2022-07-08T05:25:09Z,21.71,56.43,99,0,40.85,102.77,9.00,462.00,411,24.02,46.90,0,0,0
2022-07-08T05:26:09Z,21.74,56.54,99,0,38.58,102.77,12.00,485.00,411,24.02,46.85,null,null,null
2022-07-08T05:27:09Z,21.75,56.46,99,0,37.19,102.77,12.00,485.00,410,24.02,46.86,null,null,null
2022-07-08T05:28:09Z,21.74,56.47,99,0,43.88,102.77,6.00,443.00,411,24.03,46.85,null,null,null
2022-07-08T05:29:09Z,21.71,56.43,99,0,39.46,102.77,12.00,485.00,414,24.03,46.86,null,null,null
2022-07-08T05:30:09Z,21.69,56.46,99,0,38.34,102.77,9.00,462.00,415,24.04,46.88,0,0,0
2022-07-08T05:31:09Z,21.71,56.58,99,0,39.49,102.77,12.00,481.00,413,24.03,46.89,null,null,null
2022-07-08T05:32:09Z,21.75,56.43,99,0,41.40,102.77,12.00,485.00,413,24.04,46.93,null,null,null
2022-07-08T05:33:09Z,21.74,56.41,99,0,38.17,102.78,7.00,446.00,412,24.03,46.89,null,null,null
2022-07-08T05:34:09Z,21.72,56.44,99,0,38.66,102.77,12.00,485.00,413,24.02,46.89,null,null,null
2022-07-08T05:35:09Z,21.71,56.49,99,0,38.72,102.78,9.00,462.00,413,24.02,46.86,0,0,0
2022-07-08T05:36:09Z,21.72,56.57,99,0,40.07,102.77,12.00,485.00,413,24.02,46.94,null,null,null
2022-07-08T05:37:09Z,21.72,56.49,99,0,38.12,102.77,12.00,481.00,413,24.02,46.86,null,null,null
2022-07-08T05:38:09Z,21.72,56.46,99,0,43.48,102.77,12.00,485.00,413,24.03,46.88,null,null,null
2022-07-08T05:39:09Z,21.69,56.40,99,0,43.34,102.77,12.00,485.00,412,24.02,46.87,null,null,null
2022-07-08T05:40:09Z,21.69,56.48,99,0,41.94,102.77,12.00,481.00,413,24.04,46.91,0,0,0
2022-07-08T05:41:09Z,21.68,56.58,99,0,35.52,102.77,12.00,485.00,413,24.02,46.89,null,null,null
2022-07-08T05:42:09Z,21.75,56.45,99,0,38.99,102.77,8.00,457.00,413,24.04,46.91,null,null,null
2022-07-08T05:43:09Z,21.71,56.43,99,0,39.96,102.77,7.00,446.00,412,24.03,46.89,null,null,null
2022-07-08T05:44:09Z,21.71,56.47,99,0,39.01,102.77,12.00,485.00,412,24.02,46.86,null,null,null
2022-07-08T05:45:09Z,21.71,56.44,99,0,40.72,102.76,12.00,485.00,411,24.03,46.88,0,0,0
2022-07-08T05:46:09Z,21.69,56.58,99,0,39.26,102.76,12.00,485.00,410,24.03,46.93,null,null,null
2022-07-08T05:47:09Z,21.72,56.48,99,0,37.24,102.76,8.00,457.00,410,24.00,46.90,null,null,null
2022-07-08T05:48:09Z,21.74,56.44,99,0,39.17,102.77,12.00,485.00,412,24.02,46.87,null,null,null
2022-07-08T05:49:09Z,21.71,56.48,99,0,41.33,102.77,12.00,485.00,412,24.02,46.90,null,null,null
2022-07-08T05:50:09Z,21.68,56.50,99,0,42.26,102.77,12.00,485.00,413,24.03,46.91,0,0,0
2022-07-08T05:51:09Z,21.74,56.61,99,0,35.52,102.77,12.00,481.00,413,24.04,46.96,null,null,null
2022-07-08T05:52:09Z,21.72,56.49,99,0,41.34,102.77,9.00,462.00,411,24.02,46.90,null,null,null
2022-07-08T05:53:09Z,21.74,56.44,99,0,38.71,102.77,12.00,485.00,410,24.02,46.89,null,null,null
2022-07-08T05:54:09Z,21.69,56.47,99,0,40.36,102.77,12.00,481.00,409,24.02,46.91,null,null,null
2022-07-08T05:55:09Z,21.71,56.50,99,0,41.02,102.78,12.00,485.00,409,24.03,46.89,0,0,0
2022-07-08T05:56:09Z,21.71,56.60,99,0,36.11,102.77,12.00,485.00,411,24.03,46.95,null,null,null
2022-07-08T05:57:09Z,21.72,56.48,99,0,35.42,102.77,8.00,457.00,410,24.00,46.90,null,null,null
2022-07-08T05:58:09Z,21.74,56.47,99,0,41.13,102.78,12.00,481.00,413,24.02,46.91,null,null,null
2022-07-08T05:59:09Z,21.71,56.45,99,0,42.42,102.77,12.00,481.00,413,24.03,46.93,null,null,null
2022-07-08T06:00:09Z,21.68,56.49,99,0,44.78,102.78,11.00,477.00,415,24.03,46.90,0,0,0
2022-07-08T06:01:09Z,21.71,56.61,99,0,38.35,102.78,11.00,477.00,416,24.03,46.95,null,null,null
2022-07-08T06:02:09Z,21.74,56.49,99,0,39.68,102.78,11.00,477.00,417,24.03,46.88,null,null,null
2022-07-08T06:03:09Z,21.72,56.42,99,0,39.55,102.78,9.00,462.00,418,24.04,46.94,null,null,null
2022-07-08T06:04:09Z,21.71,56.49,99,0,39.23,102.78,12.00,485.00,419,24.02,46.94,null,null,null
2022-07-08T06:05:09Z,21.69,56.49,99,0,40.45,102.78,12.00,485.00,417,24.03,46.94,0,0,0
2022-07-08T06:06:09Z,21.71,56.61,99,0,41.14,102.78,11.00,477.00,415,24.00,46.99,null,null,null
2022-07-08T06:07:09Z,21.72,56.48,99,0,38.59,102.78,12.00,485.00,413,24.04,46.89,null,null,null
2022-07-08T06:08:09Z,21.72,56.44,99,0,40.36,102.78,10.00,472.00,411,24.00,46.95,null,null,null
2022-07-08T06:09:09Z,21.72,56.50,99,0,39.63,102.79,12.00,485.00,408,24.04,46.97,null,null,null
2022-07-08T06:10:09Z,21.69,56.50,99,0,39.29,102.79,12.00,485.00,407,24.03,46.95,0,0,0
2022-07-08T06:11:09Z,21.72,56.62,99,0,39.23,102.79,12.00,481.00,406,24.00,47.03,null,null,null
2022-07-08T06:12:09Z,21.72,56.48,99,0,41.92,102.79,12.00,481.00,407,24.02,47.04,null,null,null
2022-07-08T06:13:09Z,21.72,56.51,99,0,41.48,102.78,12.00,481.00,410,24.02,46.97,null,null,null
2022-07-08T06:14:09Z,21.72,56.51,99,0,37.35,102.78,12.00,485.00,409,24.03,46.95,null,null,null
2022-07-08T06:15:09Z,21.67,56.47,99,0,40.16,102.78,9.00,462.00,410,24.03,47.00,0,0,0
2022-07-08T06:16:09Z,21.69,56.66,99,0,39.16,102.78,11.00,477.00,410,24.03,47.04,null,null,null
2022-07-08T06:17:09Z,21.74,56.52,99,0,40.32,102.78,12.00,481.00,412,24.02,47.00,null,null,null
2022-07-08T06:18:09Z,21.74,56.49,99,0,41.36,102.78,12.00,481.00,415,24.02,47.01,null,null,null
2022-07-08T06:19:09Z,21.71,56.54,99,0,41.12,102.78,12.00,485.00,412,24.00,46.99,null,null,null
2022-07-08T06:20:09Z,21.68,56.56,99,0,38.73,102.78,8.00,457.00,412,24.02,46.96,0,0,0
2022-07-08T06:21:09Z,21.71,56.62,99,0,42.30,102.78,11.00,477.00,414,24.04,47.01,null,null,null
2022-07-08T06:22:09Z,21.74,56.52,99,0,42.50,102.77,11.00,477.00,416,24.03,46.98,null,null,null
2022-07-08T06:23:09Z,21.74,56.54,99,0,38.93,102.77,12.00,481.00,415,24.02,47.00,null,null,null
2022-07-08T06:24:09Z,21.72,56.54,99,0,40.70,102.77,12.00,485.00,415,24.03,46.97,null,null,null
2022-07-08T06:25:09Z,21.68,56.55,99,0,39.34,102.78,8.00,454.00,415,24.03,46.97,0,0,0
2022-07-08T06:26:09Z,21.69,56.68,99,0,43.43,102.78,11.00,477.00,414,24.02,46.96,null,null,null
2022-07-08T06:27:09Z,21.74,56.59,99,0,39.86,102.78,11.00,477.00,416,24.03,46.96,null,null,null
2022-07-08T06:28:09Z,21.72,56.50,99,0,42.24,102.78,12.00,481.00,414,24.04,47.02,null,null,null
2022-07-08T06:29:09Z,21.71,56.49,99,0,39.67,102.77,12.00,481.00,416,24.02,47.01,null,null,null
2022-07-08T06:30:09Z,21.68,56.58,99,0,42.66,102.77,8.00,454.00,415,24.02,47.01,0,0,0
2022-07-08T06:31:09Z,21.74,56.66,99,0,40.13,102.77,11.00,477.00,413,24.02,47.01,null,null,null
2022-07-08T06:32:09Z,21.72,56.54,99,0,41.19,102.77,12.00,481.00,411,24.02,47.01,null,null,null
2022-07-08T06:33:09Z,21.72,56.55,99,0,37.33,102.77,11.00,477.00,411,24.03,47.01,null,null,null
2022-07-08T06:34:09Z,21.72,56.51,99,0,38.32,102.77,12.00,481.00,410,24.03,47.06,null,null,null
2022-07-08T06:35:09Z,21.67,56.54,99,0,39.34,102.77,12.00,481.00,410,24.03,46.97,0,0,0
2022-07-08T06:36:09Z,21.71,56.64,99,0,38.18,102.77,11.00,477.00,408,24.02,47.03,null,null,null
2022-07-08T06:37:09Z,21.71,56.56,99,0,36.08,102.77,8.00,454.00,409,24.00,47.00,null,null,null
2022-07-08T06:38:09Z,21.72,56.53,99,0,35.41,102.77,12.00,481.00,409,24.03,47.03,null,null,null
2022-07-08T06:39:09Z,21.71,56.55,99,0,37.43,102.77,12.00,481.00,409,24.02,47.03,null,null,null
2022-07-08T06:40:09Z,21.71,56.53,99,0,37.87,102.77,11.00,477.00,407,24.02,46.96,0,0,0
2022-07-08T06:41:09Z,21.71,56.65,99,0,39.30,102.77,12.00,481.00,404,23.99,47.04,null,null,null
2022-07-08T06:42:09Z,21.74,56.54,99,0,41.21,102.77,8.00,454.00,407,24.02,46.97,null,null,null
2022-07-08T06:43:09Z,21.72,56.51,99,0,39.03,102.77,12.00,481.00,406,24.02,47.01,null,null,null
2022-07-08T06:44:09Z,21.69,56.54,99,0,40.50,102.77,12.00,481.00,409,24.00,47.00,null,null,null
2022-07-08T06:45:09Z,21.68,56.54,99,0,43.10,102.78,11.00,477.00,412,24.02,46.98,0,0,0
2022-07-08T06:46:09Z,21.71,56.67,99,0,43.60,102.78,12.00,481.00,411,24.03,47.01,null,null,null
2022-07-08T06:47:09Z,21.72,56.50,99,0,39.92,102.78,8.00,454.00,409,24.02,46.98,null,null,null
2022-07-08T06:48:09Z,21.72,56.56,99,0,41.13,102.78,12.00,481.00,409,24.00,46.96,null,null,null
2022-07-08T06:49:09Z,21.71,56.51,99,0,40.27,102.78,11.00,477.00,409,24.00,46.99,null,null,null
2022-07-08T06:50:09Z,21.69,56.55,99,0,38.83,102.78,11.00,477.00,406,24.03,46.97,0,0,0
2022-07-08T06:51:09Z,21.71,56.66,99,0,38.04,102.78,11.00,477.00,407,24.03,47.02,null,null,null
2022-07-08T06:52:09Z,21.75,56.56,99,0,36.07,102.78,8.00,454.00,407,24.03,46.96,null,null,null
2022-07-08T06:53:09Z,21.71,56.54,99,0,34.90,102.77,6.00,443.00,407,24.00,46.97,null,null,null
2022-07-08T06:54:09Z,21.71,56.54,99,0,39.47,102.77,11.00,477.00,409,24.04,46.99,null,null,null
2022-07-08T06:55:09Z,21.69,56.58,99,0,40.41,102.77,12.00,481.00,407,24.03,46.95,0,0,0
2022-07-08T06:56:09Z,21.74,56.66,99,0,36.78,102.78,11.00,477.00,406,24.03,46.98,null,null,null
2022-07-08T06:57:09Z,21.75,56.58,99,0,35.67,102.78,11.00,477.00,406,24.04,46.95,null,null,null
2022-07-08T06:58:09Z,21.72,56.56,99,0,39.82,102.78,5.00,434.00,406,24.03,46.96,null,null,null
2022-07-08T06:59:09Z,21.68,56.53,99,0,38.66,102.78,7.00,450.00,409,24.02,46.97,null,null,null
2022-07-08T07:00:09Z,21.67,56.54,99,0,43.11,102.79,11.00,477.00,410,24.02,46.95,0,0,0
2022-07-08T07:01:09Z,21.72,56.65,99,0,39.41,102.78,11.00,477.00,409,24.00,46.96,null,null,null
2022-07-08T07:02:09Z,21.72,56.59,99,0,42.29,102.79,11.00,477.00,410,24.03,46.98,null,null,null
2022-07-08T07:03:09Z,21.74,56.51,99,0,39.68,102.78,12.00,481.00,411,24.03,46.97,null,null,null
2022-07-08T07:04:09Z,21.69,56.53,99,0,45.79,102.79,12.00,481.00,410,24.02,46.94,null,null,null
2022-07-08T07:05:09Z,21.69,56.54,99,0,42.08,102.78,8.00,457.00,411,24.02,46.95,0,0,0
2022-07-08T07:06:09Z,21.71,56.68,99,0,39.65,102.79,10.00,472.00,410,24.03,46.94,null,null,null
2022-07-08T07:07:09Z,21.71,56.52,99,0,42.11,102.78,12.00,481.00,410,24.04,46.99,null,null,null
2022-07-08T07:08:09Z,21.72,56.51,99,0,38.10,102.78,12.00,481.00,406,24.04,46.96,null,null,null
2022-07-08T07:09:09Z,21.71,56.54,99,0,36.14,102.79,12.00,481.00,409,24.02,47.00,null,null,null
2022-07-08T07:10:09Z,21.68,56.58,99,0,40.75,102.78,8.00,457.00,407,24.04,46.94,0,0,0
2022-07-08T07:11:09Z,21.71,56.66,99,0,41.74,102.78,11.00,477.00,410,24.04,47.05,null,null,null
2022-07-08T07:12:09Z,21.77,56.59,99,0,38.50,102.78,8.00,454.00,408,24.03,47.03,null,null,null
2022-07-08T07:13:09Z,21.69,56.52,99,0,44.19,102.78,6.00,443.00,407,24.04,47.01,null,null,null
2022-07-08T07:14:09Z,21.71,56.51,99,0,40.11,102.79,12.00,481.00,405,24.04,46.96,null,null,null
2022-07-08T07:15:09Z,21.69,56.53,99,0,38.75,102.78,11.00,477.00,407,24.02,46.97,0,0,0
2022-07-08T07:16:09Z,21.72,56.68,99,0,40.83,102.79,10.00,472.00,407,24.00,46.99,null,null,null
2022-07-08T07:17:09Z,21.75,56.54,99,0,39.70,102.78,8.00,454.00,405,24.06,46.98,null,null,null
2022-07-08T07:18:09Z,21.74,56.52,99,0,44.53,102.78,6.00,443.00,407,24.06,47.01,null,null,null
2022-07-08T07:19:09Z,21.72,56.56,99,0,41.31,102.78,11.00,477.00,408,24.02,46.96,null,null,null
2022-07-08T07:20:09Z,21.71,56.55,99,0,41.99,102.78,11.00,477.00,409,24.03,46.96,0,0,0
2022-07-08T07:21:09Z,21.71,56.68,99,0,41.10,102.78,10.00,472.00,410,24.04,47.01,null,null,null
2022-07-08T07:22:09Z,21.75,56.56,99,0,37.94,102.78,8.00,457.00,408,24.04,46.97,null,null,null
2022-07-08T07:23:09Z,21.72,56.49,99,0,39.82,102.78,5.00,439.00,407,24.03,46.98,null,null,null
2022-07-08T07:24:09Z,21.71,56.52,99,0,42.33,102.78,11.00,477.00,407,24.04,46.97,null,null,null
2022-07-08T07:25:09Z,21.68,56.57,99,0,41.01,102.78,12.00,481.00,409,24.04,47.00,0,0,0
2022-07-08T07:26:09Z,21.71,56.67,99,0,40.40,102.78,10.00,472.00,409,24.03,47.06,null,null,null
2022-07-08T07:27:09Z,21.74,56.57,99,0,42.05,102.78,11.00,477.00,409,24.03,47.00,null,null,null
2022-07-08T07:28:09Z,21.74,56.49,99,0,39.39,102.77,12.00,481.00,409,24.03,47.02,null,null,null
2022-07-08T07:29:09Z,21.74,56.54,99,0,37.23,102.78,8.00,454.00,411,24.02,47.00,null,null,null
2022-07-08T07:30:09Z,21.69,56.57,99,0,40.22,102.78,11.00,477.00,409,24.04,47.05,0,0,0
2022-07-08T07:31:09Z,21.72,56.64,99,0,36.42,102.78,10.00,472.00,411,24.02,47.03,null,null,null
2022-07-08T07:32:09Z,21.75,56.56,99,0,42.65,102.78,11.00,477.00,411,24.03,47.03,null,null,null
2022-07-08T07:33:09Z,21.72,56.55,99,0,42.75,102.78,5.00,439.00,412,24.04,47.01,null,null,null
2022-07-08T07:34:09Z,21.71,56.54,99,0,41.50,102.78,11.00,477.00,413,24.04,47.05,null,null,null
2022-07-08T07:35:09Z,21.71,56.54,99,0,41.59,102.78,12.00,481.00,412,24.04,47.00,0,0,0
2022-07-08T07:36:09Z,21.74,56.65,99,0,38.56,102.78,8.00,457.00,408,24.06,47.01,null,null,null
2022-07-08T07:37:09Z,21.75,56.56,99,0,42.12,102.78,12.00,481.00,408,24.03,47.00,null,null,null
2022-07-08T07:38:09Z,21.75,56.53,99,0,39.77,102.78,5.00,439.00,408,24.04,46.95,null,null,null
2022-07-08T07:39:09Z,21.75,56.52,99,0,38.34,102.78,5.00,439.00,406,24.07,47.00,null,null,null
2022-07-08T07:40:09Z,21.71,56.54,99,0,40.41,102.78,5.00,439.00,408,24.04,47.01,0,0,0
2022-07-08T07:41:09Z,21.74,56.66,99,0,39.19,102.77,7.00,450.00,409,24.06,47.01,null,null,null
2022-07-08T07:42:09Z,21.77,56.54,99,0,42.03,102.77,12.00,481.00,410,24.06,47.05,null,null,null
2022-07-08T07:43:09Z,21.77,56.51,99,0,40.62,102.78,6.00,443.00,409,24.06,46.98,null,null,null
2022-07-08T07:44:09Z,21.74,56.53,99,0,38.29,102.78,6.00,443.00,408,24.06,47.00,null,null,null
