TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-10T06:50:07Z,21.80,52.40,99,0,44.05,101.49,34.00,627.00,474,24.10,42.43,0,0,0
2022-09-10T06:51:07Z,21.80,52.29,99,0,45.73,101.49,39.00,659.00,476,24.09,42.48,null,null,null
2022-09-10T06:52:07Z,21.85,52.27,99,0,45.54,101.49,39.00,659.00,477,24.12,42.43,null,null,null
2022-09-10T06:53:07Z,21.84,52.32,99,0,46.15,101.48,39.00,659.00,477,24.13,42.47,null,null,null
2022-09-10T06:54:07Z,21.84,52.38,99,0,45.54,101.49,39.00,659.00,476,24.12,42.43,null,null,null
2022-09-10T06:55:07Z,21.78,52.46,99,0,45.41,101.49,39.00,656.00,476,24.10,42.43,0,0,0
2022-09-10T06:56:07Z,21.81,52.17,99,0,46.61,101.49,39.00,656.00,473,24.10,42.44,null,null,null
2022-09-10T06:57:07Z,21.85,52.29,99,0,43.78,101.48,33.00,623.00,473,24.09,42.44,null,null,null
2022-09-10T06:58:07Z,21.84,52.30,99,0,45.47,101.48,39.00,659.00,471,24.10,42.50,null,null,null
2022-09-10T06:59:07Z,21.81,52.33,99,0,46.43,101.48,32.00,611.00,470,24.10,42.47,null,null,null
2022-09-10T07:00:07Z,21.80,52.38,99,0,42.79,101.48,39.00,659.00,471,24.09,42.47,0,0,0
2022-09-10T07:01:07Z,21.82,52.25,99,0,46.74,101.48,39.00,656.00,467,24.09,42.41,null,null,null
2022-09-10T07:02:07Z,21.86,52.25,99,0,43.98,101.48,39.00,659.00,471,24.12,42.46,null,null,null
2022-09-10T07:03:07Z,21.84,52.24,99,0,45.53,101.48,37.00,649.00,472,24.12,42.47,null,null,null
2022-09-10T07:04:07Z,21.82,52.32,99,0,43.01,101.48,39.00,656.00,471,24.10,42.43,null,null,null
2022-09-10T07:05:07Z,21.81,52.47,99,0,42.06,101.48,39.00,656.00,469,24.13,42.45,0,0,0
2022-09-10T07:06:07Z,21.82,52.21,99,0,46.84,101.48,32.00,615.00,468,24.10,42.43,null,null,null
2022-09-10T07:07:07Z,21.82,52.29,99,0,44.03,101.48,32.00,615.00,469,24.12,42.46,null,null,null
2022-09-10T07:08:07Z,21.84,52.29,99,0,43.28,101.48,37.00,649.00,469,24.12,42.48,null,null,null
2022-09-10T07:09:07Z,21.81,52.35,99,0,45.40,101.48,32.00,615.00,469,24.09,42.40,null,null,null
2022-09-10T07:10:07Z,21.81,52.32,99,0,43.38,101.47,39.00,656.00,470,24.10,42.50,0,0,0
2022-09-10T07:11:07Z,21.80,52.24,99,0,43.25,101.48,37.00,649.00,472,24.12,42.46,null,null,null
2022-09-10T07:12:07Z,21.82,52.21,99,0,43.47,101.48,39.00,656.00,474,24.09,42.53,null,null,null
2022-09-10T07:13:07Z,21.82,52.25,99,0,42.65,101.48,40.00,668.00,474,24.10,42.58,null,null,null
2022-09-10T07:14:07Z,21.81,52.29,99,0,43.82,101.49,39.00,656.00,471,24.12,42.64,null,null,null
2022-09-10T07:15:07Z,21.81,52.37,99,0,42.82,101.48,39.00,656.00,470,24.09,42.62,0,0,0
2022-09-10T07:16:07Z,21.82,52.24,99,0,42.50,101.48,39.00,656.00,473,24.12,42.61,null,null,null
2022-09-10T07:17:07Z,21.85,52.25,99,0,44.42,101.47,42.00,679.00,470,24.09,42.66,null,null,null
2022-09-10T07:18:07Z,21.82,52.29,99,0,42.60,101.48,34.00,627.00,470,24.12,42.68,null,null,null
2022-09-10T07:19:07Z,21.84,52.32,99,0,44.01,101.48,42.00,679.00,472,24.13,42.73,null,null,null
2022-09-10T07:20:07Z,21.80,52.36,99,0,43.07,101.48,36.00,641.00,469,24.14,42.75,0,0,0
2022-09-10T07:21:07Z,21.81,52.30,99,0,42.67,101.48,41.00,672.00,470,24.13,42.68,null,null,null
2022-09-10T07:22:07Z,21.86,52.26,99,0,43.70,101.48,42.00,679.00,471,24.13,42.72,null,null,null
2022-09-10T07:23:07Z,21.84,52.32,99,0,43.57,101.48,41.00,672.00,470,24.14,42.77,null,null,null
2022-09-10T07:24:07Z,21.85,52.35,99,0,42.11,101.48,43.00,683.00,470,24.14,42.75,null,null,null
2022-09-10T07:25:07Z,21.84,52.40,99,0,43.45,101.48,42.00,679.00,470,24.14,42.77,0,0,0
2022-09-10T07:26:07Z,21.85,52.35,99,0,42.38,101.48,43.00,683.00,473,24.16,42.77,null,null,null
2022-09-10T07:27:07Z,21.86,52.34,99,0,45.00,101.48,39.00,656.00,476,24.14,42.81,null,null,null
2022-09-10T07:28:07Z,21.89,52.33,99,0,45.63,101.48,43.00,683.00,474,24.17,42.80,null,null,null
2022-09-10T07:29:07Z,21.88,52.35,99,0,44.51,101.48,46.00,704.00,473,24.17,42.77,null,null,null
2022-09-10T07:30:07Z,21.84,52.41,99,0,44.42,101.48,46.00,708.00,471,24.19,42.80,0,0,0
2022-09-10T07:31:07Z,21.86,52.35,99,0,44.52,101.48,44.00,692.00,473,24.20,42.78,null,null,null
2022-09-10T07:32:07Z,21.91,52.29,99,0,45.71,101.48,46.00,708.00,475,24.20,42.79,null,null,null
2022-09-10T07:33:07Z,21.91,52.33,99,0,43.72,101.49,47.00,715.00,478,24.20,42.80,null,null,null
2022-09-10T07:34:07Z,21.88,52.36,99,0,43.58,101.49,42.00,679.00,477,24.21,42.83,null,null,null
2022-09-10T07:35:07Z,21.85,52.37,99,0,45.01,101.49,47.00,715.00,476,24.20,42.80,0,0,0
2022-09-10T07:36:07Z,21.89,52.33,99,0,44.83,101.49,39.00,659.00,476,24.21,42.79,null,null,null
2022-09-10T07:37:07Z,21.91,52.28,99,0,41.99,101.49,49.00,728.00,474,24.21,42.83,null,null,null
2022-09-10T07:38:07Z,21.91,52.33,99,0,44.15,101.50,51.00,740.00,473,24.24,42.85,null,null,null
2022-09-10T07:39:07Z,21.89,52.41,99,0,45.31,101.50,51.00,740.00,471,24.24,42.85,null,null,null
2022-09-10T07:40:07Z,21.89,52.42,99,0,44.12,101.50,51.00,740.00,469,24.24,42.83,0,0,0
2022-09-10T07:41:07Z,21.91,52.37,99,0,44.40,101.51,51.00,740.00,469,24.23,42.86,null,null,null
2022-09-10T07:42:07Z,21.95,52.32,99,0,44.27,101.50,52.00,744.00,472,24.24,42.88,null,null,null
2022-09-10T07:43:07Z,21.92,52.35,99,0,44.33,101.51,46.00,708.00,471,24.23,42.90,null,null,null
2022-09-10T07:44:07Z,21.92,52.37,99,0,43.11,101.51,53.00,752.00,468,24.25,42.92,null,null,null
2022-09-10T07:45:07Z,21.92,52.36,99,0,44.90,101.51,53.00,752.00,469,24.24,42.88,0,0,0
2022-09-10T07:46:07Z,21.93,52.34,99,0,44.30,101.51,54.00,761.00,466,24.24,42.88,null,null,null
2022-09-10T07:47:07Z,21.95,52.37,99,0,43.61,101.51,53.00,752.00,466,24.25,42.90,null,null,null
2022-09-10T07:48:07Z,21.96,52.31,99,0,41.71,101.51,52.00,744.00,466,24.24,42.88,null,null,null
2022-09-10T07:49:07Z,21.93,52.38,99,0,43.66,101.51,54.00,761.00,469,24.24,42.88,null,null,null
2022-09-10T07:50:07Z,21.92,52.41,99,0,43.40,101.51,51.00,740.00,469,24.24,42.89,0,0,0
2022-09-10T07:51:07Z,21.92,52.37,99,0,43.71,101.51,56.00,770.00,470,24.28,42.89,null,null,null
2022-09-10T07:52:07Z,21.95,52.33,99,0,44.89,101.51,52.00,744.00,468,24.27,42.90,null,null,null
2022-09-10T07:53:07Z,21.96,52.35,99,0,44.88,101.51,57.00,778.00,467,24.28,42.93,null,null,null
2022-09-10T07:54:07Z,21.95,52.41,99,0,44.78,101.51,58.00,787.00,467,24.27,42.93,null,null,null
2022-09-10T07:55:07Z,21.95,52.46,99,0,44.11,101.51,58.00,787.00,465,24.30,42.97,0,0,0
2022-09-10T07:56:07Z,21.96,52.39,99,0,43.75,101.51,58.00,787.00,465,24.28,42.89,null,null,null
2022-09-10T07:57:07Z,21.99,52.33,99,0,44.73,101.51,60.00,795.00,467,24.28,42.97,null,null,null
2022-09-10T07:58:07Z,21.98,52.35,99,0,42.93,101.51,61.00,806.00,467,24.30,42.91,null,null,null
2022-09-10T07:59:07Z,21.96,52.41,99,0,42.57,101.51,54.00,761.00,468,24.28,42.92,null,null,null
2022-09-10T08:00:07Z,21.96,52.46,99,0,43.53,101.51,61.00,806.00,467,24.28,42.96,0,0,0
2022-09-10T08:01:07Z,21.96,52.39,99,0,42.58,101.51,56.00,770.00,466,24.30,42.96,null,null,null
2022-09-10T08:02:07Z,22.01,52.35,99,0,43.60,101.51,63.00,815.00,467,24.28,42.93,null,null,null
2022-09-10T08:03:07Z,22.03,52.34,99,0,44.51,101.51,63.00,815.00,468,24.30,42.96,null,null,null
2022-09-10T08:04:07Z,21.98,52.42,99,0,44.54,101.52,63.00,815.00,467,24.32,42.95,null,null,null
2022-09-10T08:05:07Z,21.99,52.45,99,0,43.61,101.52,63.00,815.00,460,24.32,42.97,0,0,0
2022-09-10T08:06:07Z,22.01,52.39,99,0,43.60,101.52,58.00,787.00,461,24.30,42.96,null,null,null
2022-09-10T08:07:07Z,22.02,52.33,99,0,43.52,101.52,64.00,825.00,463,24.33,42.95,null,null,null
2022-09-10T08:08:07Z,22.02,52.36,99,0,43.29,101.52,58.00,787.00,461,24.32,42.94,null,null,null
2022-09-10T08:09:07Z,22.01,52.42,99,0,43.42,101.52,58.00,787.00,460,24.32,42.99,null,null,null
2022-09-10T08:10:07Z,21.98,52.44,99,0,43.62,101.52,65.00,832.00,463,24.33,42.99,0,0,0
2022-09-10T08:11:07Z,22.01,52.38,99,0,43.63,101.52,63.00,815.00,463,24.34,42.98,null,null,null
2022-09-10T08:12:07Z,22.05,52.35,99,0,48.38,101.52,65.00,832.00,461,24.33,42.96,null,null,null
2022-09-10T08:13:07Z,22.05,52.36,99,0,46.95,101.52,67.00,844.00,461,24.36,42.99,null,null,null
2022-09-10T08:14:07Z,22.02,52.46,99,0,44.76,101.52,69.00,853.00,463,24.33,42.96,null,null,null
2022-09-10T08:15:07Z,21.99,52.44,99,0,43.20,101.53,67.00,844.00,465,24.36,43.02,0,0,0
2022-09-10T08:16:07Z,22.03,52.35,99,0,42.76,101.52,61.00,806.00,466,24.36,42.97,null,null,null
2022-09-10T08:17:07Z,22.05,52.37,99,0,43.95,101.52,70.00,865.00,469,24.34,43.02,null,null,null
2022-09-10T08:18:07Z,22.03,52.37,99,0,44.07,101.52,70.00,865.00,468,24.33,43.00,null,null,null
2022-09-10T08:19:07Z,22.03,52.45,99,0,44.38,101.52,72.00,874.00,469,24.37,43.03,null,null,null
2022-09-10T08:20:07Z,22.02,52.47,99,0,45.53,101.53,70.00,865.00,468,24.36,43.02,0,0,0
2022-09-10T08:21:07Z,22.05,52.36,99,0,45.16,101.52,70.00,865.00,469,24.36,43.02,null,null,null
2022-09-10T08:22:07Z,22.05,52.39,99,0,41.72,101.52,74.00,889.00,467,24.37,43.01,null,null,null
2022-09-10T08:23:07Z,22.06,52.40,99,0,42.84,101.52,72.00,874.00,465,24.39,43.01,null,null,null
2022-09-10T08:24:07Z,22.08,52.43,99,0,45.94,101.52,72.00,874.00,467,24.39,43.05,null,null,null
2022-09-10T08:25:07Z,22.03,52.47,99,0,46.06,101.52,67.00,844.00,467,24.40,43.05,0,0,0
2022-09-10T08:26:07Z,22.05,52.41,99,0,46.72,101.51,72.00,874.00,470,24.36,42.98,null,null,null
2022-09-10T08:27:07Z,22.08,52.38,99,0,44.17,101.52,72.00,874.00,469,24.39,43.05,null,null,null
2022-09-10T08:28:07Z,22.10,52.40,99,0,43.87,101.52,76.00,905.00,470,24.40,43.02,null,null,null
2022-09-10T08:29:07Z,22.05,52.45,99,0,45.80,101.52,75.00,895.00,469,24.40,43.06,null,null,null
2022-09-10T08:30:07Z,22.05,52.49,99,0,45.28,101.52,76.00,905.00,473,24.39,43.06,0,0,0
2022-09-10T08:31:07Z,22.08,52.41,99,0,41.34,101.52,75.00,895.00,475,24.39,43.06,null,null,null
2022-09-10T08:32:07Z,22.09,52.42,99,0,45.75,101.52,76.00,905.00,479,24.40,43.00,null,null,null
2022-09-10T08:33:07Z,22.12,52.44,99,0,46.61,101.52,78.00,915.00,478,24.43,43.04,null,null,null
2022-09-10T08:34:07Z,22.08,52.46,99,0,42.54,101.52,74.00,889.00,478,24.43,43.04,null,null,null
2022-09-10T08:35:07Z,22.08,52.47,99,0,44.53,101.52,80.00,930.00,478,24.42,43.04,0,0,0
2022-09-10T08:36:07Z,22.10,52.47,99,0,45.13,101.52,70.00,865.00,479,24.42,43.02,null,null,null
2022-09-10T08:37:07Z,22.12,52.43,99,0,45.52,101.52,78.00,915.00,482,24.43,43.08,null,null,null
2022-09-10T08:38:07Z,22.12,52.43,99,0,42.07,101.52,74.00,889.00,481,24.44,43.04,null,null,null
2022-09-10T08:39:07Z,22.13,52.47,99,0,41.03,101.52,81.00,935.00,479,24.44,43.10,null,null,null
2022-09-10T08:40:07Z,22.10,52.49,99,0,45.70,101.52,80.00,930.00,485,24.46,43.11,0,0,0
2022-09-10T08:41:07Z,22.13,52.44,99,0,45.89,101.51,80.00,930.00,485,24.43,43.05,null,null,null
2022-09-10T08:42:07Z,22.14,52.37,99,0,42.31,101.51,81.00,935.00,485,24.46,43.07,null,null,null
2022-09-10T08:43:07Z,22.14,52.42,99,0,44.12,101.51,83.00,949.00,485,24.44,43.07,null,null,null
2022-09-10T08:44:07Z,22.13,52.46,99,0,42.42,101.51,85.00,959.00,486,24.44,43.05,null,null,null
2022-09-10T08:45:07Z,22.12,52.50,99,0,44.08,101.52,83.00,949.00,487,24.44,43.10,0,0,0
2022-09-10T08:46:07Z,22.13,52.46,99,0,42.90,101.52,85.00,959.00,486,24.46,43.07,null,null,null
2022-09-10T08:47:07Z,22.19,52.45,99,0,42.55,101.52,76.00,905.00,488,24.46,43.10,null,null,null
2022-09-10T08:48:07Z,22.16,52.46,99,0,46.37,101.52,85.00,959.00,489,24.48,43.07,null,null,null
2022-09-10T08:49:07Z,22.14,52.46,99,0,41.09,101.52,80.00,930.00,492,24.47,43.11,null,null,null
2022-09-10T08:50:07Z,22.13,52.52,99,0,39.89,101.52,87.00,975.00,492,24.47,43.11,0,0,0
2022-09-10T08:51:07Z,22.17,52.46,99,0,43.26,101.52,85.00,959.00,489,24.48,43.10,null,null,null
2022-09-10T08:52:07Z,22.20,52.40,99,0,42.96,101.52,89.00,987.00,490,24.48,43.08,null,null,null
2022-09-10T08:53:07Z,22.17,52.43,99,0,44.59,101.53,89.00,987.00,491,24.48,43.12,null,null,null
2022-09-10T08:54:07Z,22.16,52.45,99,0,42.99,101.52,89.00,987.00,492,24.50,43.06,null,null,null
2022-09-10T08:55:07Z,22.14,52.51,99,0,42.84,101.53,89.00,987.00,493,24.48,43.11,0,0,0
2022-09-10T08:56:07Z,22.14,52.45,99,0,44.49,101.53,90.00,997.00,494,24.47,43.14,null,null,null
2022-09-10T08:57:07Z,22.19,52.40,99,0,55.10,101.53,90.00,997.00,494,24.48,42.76,null,null,null
2022-09-10T08:58:07Z,22.17,52.16,99,0,51.61,101.53,90.00,997.00,499,24.50,42.59,null,null,null
2022-09-10T08:59:07Z,22.17,52.10,99,0,50.63,101.53,92.00,1009.00,503,24.48,42.50,null,null,null
2022-09-10T09:00:07Z,22.14,52.02,99,0,49.97,101.54,85.00,959.00,508,24.50,42.40,0,0,0
2022-09-10T09:01:07Z,22.20,52.19,99,0,49.80,101.54,90.00,997.00,508,24.51,42.50,null,null,null
2022-09-10T09:02:07Z,22.19,52.06,99,0,56.98,101.53,83.00,949.00,508,24.51,42.46,null,null,null
2022-09-10T09:03:07Z,22.20,52.19,99,0,56.88,101.53,92.00,1009.00,514,24.51,42.57,null,null,null
2022-09-10T09:04:07Z,22.20,52.32,99,0,48.24,101.53,92.00,1009.00,515,24.54,42.68,null,null,null
2022-09-10T09:05:07Z,22.20,52.35,99,0,41.09,101.53,90.00,997.00,510,24.51,42.75,0,0,0
2022-09-10T09:06:07Z,22.23,52.33,99,0,40.98,101.53,93.00,1012.00,508,24.53,42.78,null,null,null
2022-09-10T09:07:07Z,22.24,52.32,99,0,43.37,101.53,93.00,1012.00,504,24.55,42.78,null,null,null
2022-09-10T09:08:07Z,22.23,52.33,99,0,37.57,101.53,90.00,997.00,502,24.55,42.81,null,null,null
2022-09-10T09:09:07Z,22.23,52.24,99,0,54.65,101.53,90.00,997.00,503,24.57,42.52,null,null,null
2022-09-10T09:10:07Z,22.23,52.07,99,0,54.41,101.53,95.00,1029.00,507,24.58,42.45,0,0,0
2022-09-10T09:11:07Z,22.23,52.02,99,0,51.55,101.54,85.00,959.00,507,24.58,42.38,null,null,null
2022-09-10T09:12:07Z,22.24,51.94,99,0,51.16,101.54,85.00,959.00,505,24.60,42.32,null,null,null
2022-09-10T09:13:07Z,22.27,51.92,99,0,52.89,101.54,95.00,1029.00,506,24.60,42.30,null,null,null
2022-09-10T09:14:07Z,22.24,51.81,99,0,51.80,101.54,82.00,940.00,508,24.61,42.24,null,null,null
2022-09-10T09:15:07Z,22.24,51.80,99,0,51.12,101.54,97.00,1041.00,509,24.61,42.27,0,0,0
2022-09-10T09:16:07Z,22.27,51.74,99,0,54.79,101.54,92.00,1009.00,511,24.61,42.12,null,null,null
2022-09-10T09:17:07Z,22.30,51.90,99,0,37.22,101.54,81.00,935.00,511,24.65,42.27,null,null,null
2022-09-10T09:18:07Z,22.33,52.02,99,0,40.01,101.53,83.00,951.00,512,24.65,42.39,null,null,null
2022-09-10T09:19:07Z,22.31,51.92,99,0,51.46,101.53,79.00,925.00,511,24.65,42.25,null,null,null
2022-09-10T09:20:07Z,22.28,51.82,99,0,52.75,101.53,83.00,951.00,514,24.68,42.14,0,0,0
2022-09-10T09:21:07Z,22.31,51.77,99,0,54.79,101.53,74.00,889.00,515,24.70,42.09,null,null,null
2022-09-10T09:22:07Z,22.36,51.72,99,0,52.55,101.53,83.00,951.00,515,24.71,42.11,null,null,null
2022-09-10T09:23:07Z,22.37,51.92,99,0,49.31,101.53,78.00,915.00,515,24.71,42.16,null,null,null
2022-09-10T09:24:07Z,22.36,52.02,99,0,45.97,101.53,83.00,951.00,513,24.74,42.29,null,null,null
2022-09-10T09:25:07Z,22.36,52.08,99,0,42.57,101.53,76.00,905.00,511,24.75,42.34,0,0,0
2022-09-10T09:26:07Z,22.39,52.04,99,0,45.99,101.53,82.00,940.00,509,24.75,42.37,null,null,null
2022-09-10T09:27:07Z,22.40,52.03,99,0,38.13,101.53,83.00,951.00,506,24.75,42.42,null,null,null
2022-09-10T09:28:07Z,22.43,52.07,99,0,39.38,101.53,85.00,961.00,504,24.79,42.46,null,null,null
2022-09-10T09:29:07Z,22.39,51.94,99,0,51.85,101.53,83.00,951.00,504,24.78,42.20,null,null,null
2022-09-10T09:30:07Z,22.40,52.05,99,0,51.03,101.52,83.00,951.00,504,24.78,42.25,0,0,0
2022-09-10T09:31:07Z,22.44,52.08,99,0,47.70,101.53,83.00,951.00,503,24.79,42.35,null,null,null
2022-09-10T09:32:07Z,22.45,52.01,99,0,56.52,101.52,83.00,951.00,500,24.84,42.40,null,null,null
2022-09-10T09:33:07Z,22.47,52.08,99,0,56.50,101.52,85.00,961.00,501,24.82,42.46,null,null,null
2022-09-10T09:34:07Z,22.45,52.15,99,0,59.08,101.52,78.00,915.00,500,24.81,42.50,null,null,null
2022-09-10T09:35:07Z,22.43,52.19,99,0,56.32,101.52,85.00,961.00,502,24.84,42.50,0,0,0
2022-09-10T09:36:07Z,22.45,52.09,99,0,55.99,101.52,74.00,889.00,501,24.82,42.55,null,null,null
2022-09-10T09:37:07Z,22.47,52.13,99,0,57.63,101.52,87.00,972.00,501,24.82,42.55,null,null,null
2022-09-10T09:38:07Z,22.48,52.16,99,0,49.11,101.52,85.00,961.00,502,24.84,42.58,null,null,null
2022-09-10T09:39:07Z,22.48,52.19,99,0,45.25,101.52,87.00,972.00,505,24.84,42.63,null,null,null
2022-09-10T09:40:07Z,22.45,52.19,99,0,54.90,101.52,87.00,972.00,506,24.82,42.66,0,0,0
2022-09-10T09:41:07Z,22.47,52.16,99,0,53.48,101.52,85.00,961.00,506,24.82,42.62,null,null,null
2022-09-10T09:42:07Z,22.51,52.20,99,0,56.92,101.52,85.00,961.00,506,24.85,42.66,null,null,null
2022-09-10T09:43:07Z,22.51,52.22,99,0,56.39,101.52,87.00,972.00,506,24.84,42.65,null,null,null
2022-09-10T09:44:07Z,22.48,52.19,99,0,58.36,101.52,87.00,972.00,509,24.85,42.70,null,null,null
2022-09-10T09:45:07Z,22.47,52.29,99,0,57.32,101.52,79.00,925.00,507,24.84,42.71,0,0,0
2022-09-10T09:46:07Z,22.50,52.30,99,0,53.18,101.52,83.00,951.00,510,24.84,42.67,null,null,null
2022-09-10T09:47:07Z,22.50,52.04,99,0,53.29,101.52,85.00,961.00,510,24.82,42.29,null,null,null
2022-09-10T09:48:07Z,22.51,51.88,99,0,54.57,101.52,89.00,987.00,509,24.87,42.20,null,null,null
2022-09-10T09:49:07Z,22.50,51.98,99,0,47.71,101.51,89.00,987.00,506,24.85,42.18,null,null,null
2022-09-10T09:50:07Z,22.48,52.11,99,0,41.54,101.51,89.00,987.00,507,24.85,42.32,0,0,0
2022-09-10T09:51:07Z,22.53,52.14,99,0,43.36,101.52,89.00,987.00,506,24.87,42.43,null,null,null
2022-09-10T09:52:07Z,22.53,52.14,99,0,43.44,101.52,89.00,987.00,504,24.88,42.49,null,null,null
2022-09-10T09:53:07Z,22.55,52.14,99,0,41.88,101.52,89.00,987.00,503,24.91,42.55,null,null,null
2022-09-10T09:54:07Z,22.53,52.18,99,0,46.69,101.52,85.00,961.00,503,24.89,42.60,null,null,null
2022-09-10T09:55:07Z,22.51,52.24,99,0,44.43,101.52,90.00,997.00,505,24.91,42.56,0,0,0
2022-09-10T09:56:07Z,22.57,52.19,99,0,47.20,101.52,83.00,951.00,506,24.89,42.61,null,null,null
2022-09-10T09:57:07Z,22.58,52.14,99,0,48.30,101.52,89.00,987.00,507,24.92,42.63,null,null,null
2022-09-10T09:58:07Z,22.60,52.19,99,0,49.41,101.52,89.00,987.00,503,24.91,42.60,null,null,null
2022-09-10T09:59:07Z,22.58,52.25,99,0,50.71,101.52,89.00,987.00,502,24.91,42.64,null,null,null
2022-09-10T10:00:07Z,22.54,52.24,99,0,42.84,101.52,87.00,975.00,501,24.92,42.38,0,0,0
2022-09-10T10:01:07Z,22.58,52.19,99,0,50.75,101.52,90.00,997.00,498,24.92,42.56,null,null,null
2022-09-10T10:02:07Z,22.61,52.12,99,0,45.23,101.53,90.00,997.00,496,24.94,42.57,null,null,null
2022-09-10T10:03:07Z,22.61,52.20,99,0,49.33,101.52,90.00,997.00,497,24.92,42.60,null,null,null
2022-09-10T10:04:07Z,22.60,52.19,99,0,47.41,101.52,90.00,997.00,497,24.95,42.66,null,null,null
2022-09-10T10:05:07Z,22.57,52.21,99,0,42.63,101.52,90.00,997.00,497,24.94,42.68,0,0,0
2022-09-10T10:06:07Z,22.60,52.19,99,0,42.94,101.53,92.00,1009.00,497,24.92,42.66,null,null,null
2022-09-10T10:07:07Z,22.64,52.17,99,0,50.16,101.53,85.00,961.00,500,24.95,42.67,null,null,null
2022-09-10T10:08:07Z,22.64,52.19,99,0,47.07,101.52,92.00,1009.00,503,24.92,42.69,null,null,null
2022-09-10T10:09:07Z,22.61,52.23,99,0,45.73,101.52,85.00,961.00,502,24.92,42.75,null,null,null
2022-09-10T10:10:07Z,22.61,52.28,99,0,45.02,101.52,92.00,1009.00,501,24.95,42.74,0,0,0
2022-09-10T10:11:07Z,22.61,52.21,99,0,43.12,101.52,90.00,997.00,502,24.97,42.75,null,null,null
2022-09-10T10:12:07Z,22.65,52.22,99,0,45.00,101.52,92.00,1009.00,502,24.97,42.76,null,null,null
2022-09-10T10:13:07Z,22.65,52.19,99,0,43.77,101.52,90.00,997.00,502,24.94,42.80,null,null,null
2022-09-10T10:14:07Z,22.62,52.24,99,0,42.10,101.53,90.00,997.00,500,24.94,42.79,null,null,null
2022-09-10T10:15:07Z,22.62,52.31,99,0,48.11,101.53,92.00,1009.00,502,24.97,42.82,0,0,0
2022-09-10T10:16:07Z,22.62,52.23,99,0,41.78,101.53,89.00,987.00,499,24.95,42.82,null,null,null
2022-09-10T10:17:07Z,22.68,52.21,99,0,46.21,101.53,89.00,987.00,499,24.95,42.84,null,null,null
2022-09-10T10:18:07Z,22.65,52.27,99,0,46.20,101.53,90.00,997.00,497,24.97,42.82,null,null,null
2022-09-10T10:19:07Z,22.65,52.28,99,0,46.26,101.53,89.00,987.00,496,24.95,42.85,null,null,null
2022-09-10T10:20:07Z,22.61,52.35,99,0,44.43,101.53,92.00,1009.00,498,24.95,42.83,0,0,0
2022-09-10T10:21:07Z,22.64,52.22,99,0,44.62,101.52,83.00,951.00,502,24.95,42.83,null,null,null
2022-09-10T10:22:07Z,22.68,52.25,99,0,43.23,101.53,96.00,1035.00,501,24.97,42.82,null,null,null
2022-09-10T10:23:07Z,22.67,52.27,99,0,40.31,101.53,85.00,961.00,499,24.98,42.88,null,null,null
2022-09-10T10:24:07Z,22.67,52.32,99,0,41.67,101.53,93.00,1017.00,499,24.98,42.88,null,null,null
2022-09-10T10:25:07Z,22.65,52.33,99,0,45.07,101.53,92.00,1009.00,498,24.98,42.88,0,0,0
2022-09-10T10:26:07Z,22.67,52.26,99,0,42.92,101.53,92.00,1009.00,494,24.97,42.87,null,null,null
2022-09-10T10:27:07Z,22.70,52.21,99,0,44.68,101.53,92.00,1009.00,491,24.97,42.88,null,null,null
2022-09-10T10:28:07Z,22.71,52.26,99,0,41.48,101.53,96.00,1035.00,489,24.99,42.90,null,null,null
2022-09-10T10:29:07Z,22.67,52.31,99,0,44.00,101.52,93.00,1017.00,489,24.97,42.93,null,null,null
2022-09-10T10:30:07Z,22.67,52.33,99,0,44.85,101.52,93.00,1017.00,487,24.97,42.93,0,0,0
2022-09-10T10:31:07Z,22.70,52.28,99,0,42.27,101.53,92.00,1009.00,485,24.98,42.92,null,null,null
2022-09-10T10:32:07Z,22.70,52.26,99,0,45.35,101.53,93.00,1017.00,482,24.97,42.91,null,null,null
2022-09-10T10:33:07Z,22.68,52.29,99,0,42.47,101.53,93.00,1017.00,481,24.99,42.95,null,null,null
2022-09-10T10:34:07Z,22.67,52.31,99,0,46.33,101.53,87.00,975.00,480,24.97,42.96,null,null,null
2022-09-10T10:35:07Z,22.65,52.35,99,0,45.11,101.53,93.00,1017.00,481,24.97,42.93,0,0,0
2022-09-10T10:36:07Z,22.70,52.24,99,0,41.99,101.53,85.00,961.00,481,24.98,42.94,null,null,null
2022-09-10T10:37:07Z,22.71,52.24,99,0,47.70,101.53,98.00,1044.00,481,24.97,43.00,null,null,null
2022-09-10T10:38:07Z,22.70,52.30,99,0,43.91,101.53,98.00,1044.00,482,24.98,42.97,null,null,null
2022-09-10T10:39:07Z,22.70,52.33,99,0,39.80,101.53,96.00,1032.00,480,24.98,42.92,null,null,null
2022-09-10T10:40:07Z,22.67,52.33,99,0,44.47,101.52,93.00,1017.00,480,24.99,42.99,0,0,0
2022-09-10T10:41:07Z,22.70,52.32,99,0,64.39,101.53,92.00,1009.00,482,24.98,42.97,null,null,null
2022-09-10T10:42:07Z,22.74,52.30,99,0,65.75,101.53,96.00,1032.00,484,24.99,43.00,null,null,null
2022-09-10T10:43:07Z,22.74,52.26,99,0,57.79,101.53,96.00,1032.00,484,24.99,42.99,null,null,null
2022-09-10T10:44:07Z,22.68,52.35,99,0,43.96,101.53,93.00,1017.00,482,25.02,42.99,null,null,null
