TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-09T03:42:11Z,14.45,81.14,99,0,34.58,100.28,529.00,1860.00,841,17.74,67.95,null,null,null
2022-10-09T03:43:11Z,14.41,81.12,99,0,30.58,100.28,483.00,1827.00,843,17.71,67.91,null,null,null
2022-10-09T03:44:11Z,14.41,81.16,99,0,30.46,100.28,529.00,1860.00,843,17.73,67.92,null,null,null
2022-10-09T03:45:11Z,14.39,81.20,99,0,35.26,100.27,519.00,1852.00,844,17.73,67.90,0,0,0
2022-10-09T03:46:11Z,14.39,81.22,99,0,33.06,100.28,444.00,1795.00,844,17.70,67.88,null,null,null
2022-10-09T03:47:11Z,14.42,81.10,99,0,27.77,100.27,483.00,1827.00,842,17.74,67.90,null,null,null
2022-10-09T03:48:11Z,14.42,81.06,99,0,28.02,100.27,509.00,1846.00,841,17.74,67.85,null,null,null
2022-10-09T03:49:11Z,14.41,81.11,99,0,29.30,100.27,458.00,1808.00,841,17.73,67.85,null,null,null
2022-10-09T03:50:11Z,14.39,81.16,99,0,31.84,100.26,499.00,1838.00,838,17.71,67.86,0,0,0
2022-10-09T03:51:11Z,14.42,81.09,99,0,32.31,100.27,499.00,1838.00,838,17.76,67.83,null,null,null
2022-10-09T03:52:11Z,14.44,81.03,99,0,33.08,100.27,493.00,1833.00,841,17.73,67.85,null,null,null
2022-10-09T03:53:11Z,14.44,80.99,99,0,28.60,100.26,493.00,1833.00,842,17.71,67.84,null,null,null
2022-10-09T03:54:11Z,14.41,80.97,99,0,28.44,100.26,483.00,1827.00,842,17.73,67.82,null,null,null
2022-10-09T03:55:12Z,14.39,81.02,99,0,33.26,100.26,450.00,1800.00,840,17.73,67.78,0,0,0
2022-10-09T03:56:12Z,14.39,81.06,99,0,34.76,100.27,458.00,1808.00,839,17.73,67.82,null,null,null
2022-10-09T03:57:12Z,14.42,80.93,99,0,35.57,100.27,474.00,1819.00,840,17.73,67.78,null,null,null
2022-10-09T03:58:12Z,14.44,80.93,99,0,32.23,100.26,467.00,1814.00,842,17.76,67.78,null,null,null
2022-10-09T03:59:12Z,14.42,80.98,99,0,29.73,100.25,458.00,1808.00,841,17.73,67.77,null,null,null
2022-10-09T04:00:12Z,14.39,81.00,99,0,29.98,100.25,458.00,1808.00,840,17.73,67.75,0,0,0
2022-10-09T04:01:12Z,14.42,80.93,99,0,28.54,100.26,458.00,1808.00,842,17.73,67.72,null,null,null
2022-10-09T04:02:12Z,14.44,80.90,99,0,27.62,100.25,458.00,1808.00,846,17.73,67.72,null,null,null
2022-10-09T04:03:12Z,14.45,80.84,99,0,28.50,100.25,450.00,1800.00,846,17.71,67.72,null,null,null
2022-10-09T04:04:12Z,14.41,80.88,99,0,34.21,100.25,450.00,1800.00,844,17.74,67.74,null,null,null
2022-10-09T04:05:12Z,14.39,80.94,99,0,27.59,100.24,435.00,1787.00,841,17.74,67.71,0,0,0
2022-10-09T04:06:12Z,14.41,80.91,99,0,26.55,100.25,413.00,1769.00,840,17.73,67.69,null,null,null
2022-10-09T04:07:12Z,14.44,80.82,99,0,27.04,100.24,444.00,1795.00,841,17.76,67.66,null,null,null
2022-10-09T04:08:12Z,14.44,80.80,99,0,30.67,100.24,444.00,1795.00,839,17.73,67.67,null,null,null
2022-10-09T04:09:12Z,14.41,80.86,99,0,30.67,100.24,435.00,1787.00,835,17.73,67.67,null,null,null
2022-10-09T04:10:12Z,14.38,80.84,99,0,31.64,100.23,435.00,1787.00,834,17.74,67.65,0,0,0
2022-10-09T04:11:12Z,14.42,80.87,99,0,34.64,100.24,421.00,1774.00,835,17.73,67.65,null,null,null
2022-10-09T04:12:12Z,14.44,80.80,99,0,27.94,100.24,427.00,1779.00,830,17.73,67.64,null,null,null
2022-10-09T04:13:12Z,14.44,80.71,99,0,28.02,100.23,421.00,1774.00,827,17.73,67.63,null,null,null
2022-10-09T04:14:12Z,14.41,80.77,99,0,28.20,100.23,415.00,1771.00,823,17.74,67.59,null,null,null
2022-10-09T04:15:12Z,14.38,80.81,99,0,31.31,100.22,391.00,1751.00,821,17.71,67.57,0,0,0
2022-10-09T04:16:12Z,14.39,80.81,99,0,32.66,100.22,386.00,1746.00,823,17.73,67.55,null,null,null
2022-10-09T04:17:12Z,14.42,80.71,99,0,35.58,100.21,404.00,1761.00,822,17.73,67.59,null,null,null
2022-10-09T04:18:12Z,14.44,80.73,99,0,29.62,100.22,407.00,1764.00,818,17.71,67.56,null,null,null
2022-10-09T04:19:12Z,14.39,80.66,99,0,34.63,100.23,402.00,1759.00,816,17.74,67.55,null,null,null
2022-10-09T04:20:13Z,14.41,80.69,99,0,33.66,100.23,402.00,1759.00,811,17.71,67.48,0,0,0
2022-10-09T04:21:13Z,14.39,80.70,99,0,26.76,100.23,402.00,1759.00,814,17.71,67.49,null,null,null
2022-10-09T04:22:13Z,14.44,80.55,99,0,27.14,100.22,394.00,1753.00,815,17.73,67.52,null,null,null
2022-10-09T04:23:13Z,14.42,80.55,99,0,28.25,100.23,389.00,1748.00,812,17.71,67.49,null,null,null
2022-10-09T04:24:13Z,14.41,80.64,99,0,28.09,100.22,369.00,1731.00,811,17.74,67.51,null,null,null
2022-10-09T04:25:13Z,14.38,80.64,99,0,29.96,100.21,363.00,1725.00,809,17.74,67.49,0,0,0
2022-10-09T04:26:13Z,14.41,80.70,99,0,31.96,100.21,374.00,1738.00,808,17.71,67.48,null,null,null
2022-10-09T04:27:13Z,14.44,80.58,99,0,31.28,100.20,381.00,1741.00,808,17.74,67.46,null,null,null
2022-10-09T04:28:13Z,14.42,80.56,99,0,27.51,100.21,381.00,1741.00,809,17.71,67.43,null,null,null
2022-10-09T04:29:13Z,14.42,80.53,99,0,27.99,100.21,374.00,1738.00,806,17.71,67.42,null,null,null
2022-10-09T04:30:13Z,14.38,80.59,99,0,29.41,100.20,369.00,1731.00,802,17.71,67.47,0,0,0
2022-10-09T04:31:13Z,14.41,80.60,99,0,32.69,100.20,369.00,1731.00,801,17.68,67.43,null,null,null
2022-10-09T04:32:13Z,14.44,80.48,99,0,32.69,100.19,369.00,1731.00,802,17.71,67.40,null,null,null
2022-10-09T04:33:13Z,14.39,80.55,99,0,36.32,100.19,363.00,1725.00,802,17.70,67.43,null,null,null
2022-10-09T04:34:13Z,14.39,80.53,99,0,34.60,100.19,349.00,1710.00,803,17.71,67.41,null,null,null
2022-10-09T04:35:13Z,14.39,80.52,99,0,29.47,100.19,326.00,1687.00,802,17.73,67.37,0,0,0
2022-10-09T04:36:13Z,14.39,80.50,99,0,28.95,100.18,326.00,1687.00,801,17.70,67.32,null,null,null
2022-10-09T04:37:13Z,14.45,80.39,99,0,28.55,100.19,332.00,1694.00,798,17.73,67.31,null,null,null
2022-10-09T04:38:13Z,14.41,80.36,99,0,27.10,100.19,349.00,1710.00,798,17.73,67.34,null,null,null
2022-10-09T04:39:13Z,14.41,80.45,99,0,28.54,100.18,345.00,1705.00,797,17.73,67.35,null,null,null
2022-10-09T04:40:13Z,14.38,80.48,99,0,31.63,100.18,345.00,1705.00,797,17.73,67.33,0,0,0
2022-10-09T04:41:13Z,14.39,80.51,99,0,29.31,100.18,336.00,1698.00,795,17.71,67.30,null,null,null
2022-10-09T04:42:13Z,14.42,80.32,99,0,32.55,100.17,336.00,1698.00,793,17.73,67.33,null,null,null
2022-10-09T04:43:13Z,14.41,80.37,99,0,28.01,100.18,336.00,1698.00,793,17.71,67.29,null,null,null
2022-10-09T04:44:13Z,14.41,80.38,99,0,29.04,100.18,332.00,1694.00,792,17.71,67.29,null,null,null
2022-10-09T04:45:14Z,14.38,80.43,98,0,29.23,100.19,332.00,1694.00,787,17.70,67.29,0,0,0
2022-10-09T04:46:14Z,14.41,80.47,99,0,34.98,100.18,305.00,1667.00,786,17.73,67.30,null,null,null
2022-10-09T04:47:14Z,14.44,80.34,99,0,35.04,100.18,305.00,1667.00,783,17.73,67.29,null,null,null
2022-10-09T04:48:14Z,14.41,80.33,99,0,33.23,100.18,322.00,1683.00,781,17.71,67.27,null,null,null
2022-10-09T04:49:14Z,14.41,80.38,99,0,29.53,100.18,322.00,1683.00,784,17.71,67.28,null,null,null
2022-10-09T04:50:14Z,14.39,80.38,99,0,30.38,100.18,316.00,1677.00,785,17.71,67.27,0,0,0
2022-10-09T04:51:14Z,14.42,80.35,99,0,28.98,100.18,310.00,1671.00,783,17.70,67.24,null,null,null
2022-10-09T04:52:14Z,14.45,80.28,99,0,31.22,100.17,316.00,1677.00,783,17.73,67.23,null,null,null
2022-10-09T04:53:14Z,14.45,80.30,99,0,34.71,100.17,316.00,1677.00,781,17.73,67.25,null,null,null
2022-10-09T04:54:14Z,14.42,80.32,99,0,32.26,100.17,310.00,1671.00,780,17.71,67.22,null,null,null
2022-10-09T04:55:14Z,14.38,80.37,99,0,27.42,100.17,310.00,1671.00,784,17.71,67.21,0,0,0
2022-10-09T04:56:14Z,14.39,80.33,99,0,27.85,100.18,291.00,1651.00,785,17.70,67.24,null,null,null
2022-10-09T04:57:14Z,14.44,80.18,99,0,26.71,100.17,305.00,1667.00,786,17.71,67.22,null,null,null
2022-10-09T04:58:14Z,14.42,80.25,99,0,30.90,100.17,308.00,1669.00,786,17.70,67.19,null,null,null
2022-10-09T04:59:14Z,14.42,80.31,99,0,29.30,100.16,300.00,1661.00,784,17.73,67.19,null,null,null
2022-10-09T05:00:14Z,14.41,80.30,99,0,28.20,100.16,300.00,1661.00,782,17.71,67.19,0,0,0
2022-10-09T05:01:14Z,14.44,80.27,99,0,29.76,100.16,300.00,1661.00,778,17.70,67.17,null,null,null
2022-10-09T05:02:14Z,14.42,80.17,99,0,30.09,100.16,295.00,1656.00,778,17.73,67.13,null,null,null
2022-10-09T05:03:14Z,14.42,80.13,99,0,27.84,100.16,298.00,1660.00,779,17.73,67.13,null,null,null
2022-10-09T05:04:14Z,14.41,80.16,99,0,27.36,100.16,294.00,1655.00,778,17.73,67.10,null,null,null
2022-10-09T05:05:14Z,14.38,80.18,99,0,30.20,100.16,283.00,1641.00,776,17.71,67.09,0,0,0
2022-10-09T05:06:14Z,14.41,80.26,99,0,29.79,100.16,272.00,1629.00,778,17.71,67.13,null,null,null
2022-10-09T05:07:14Z,14.42,80.14,99,0,31.87,100.16,253.00,1607.00,775,17.73,67.12,null,null,null
2022-10-09T05:08:14Z,14.42,80.13,99,0,33.04,100.16,283.00,1641.00,771,17.71,67.13,null,null,null
2022-10-09T05:09:14Z,14.42,80.15,99,0,34.63,100.16,283.00,1641.00,768,17.71,67.08,null,null,null
2022-10-09T05:10:15Z,14.38,80.16,99,0,35.14,100.16,255.00,1611.00,767,17.73,67.07,0,0,0
2022-10-09T05:11:15Z,14.41,80.16,99,0,32.71,100.16,283.00,1641.00,766,17.74,67.04,null,null,null
2022-10-09T05:12:15Z,14.42,80.00,99,0,30.32,100.16,283.00,1641.00,763,17.70,67.03,null,null,null
2022-10-09T05:13:15Z,14.44,79.99,99,0,27.92,100.16,283.00,1641.00,763,17.73,67.00,null,null,null
2022-10-09T05:14:15Z,14.42,80.03,99,0,27.24,100.15,279.00,1637.00,761,17.71,67.00,null,null,null
2022-10-09T05:15:15Z,14.39,80.05,99,0,28.73,100.15,279.00,1637.00,762,17.74,67.05,0,0,0
2022-10-09T05:16:15Z,14.42,80.06,99,0,29.11,100.15,265.00,1621.00,766,17.73,67.02,null,null,null
2022-10-09T05:17:15Z,14.42,80.01,99,0,32.29,100.15,268.00,1625.00,765,17.74,67.01,null,null,null
2022-10-09T05:18:15Z,14.45,79.97,99,0,32.21,100.15,252.00,1607.00,764,17.71,66.98,null,null,null
2022-10-09T05:19:15Z,14.42,79.98,99,0,33.28,100.14,265.00,1621.00,760,17.73,67.01,null,null,null
2022-10-09T05:20:15Z,14.39,80.01,99,0,26.80,100.15,265.00,1621.00,761,17.73,66.96,0,0,0
2022-10-09T05:21:15Z,14.42,80.02,99,0,33.73,100.14,260.00,1615.00,758,17.73,66.97,null,null,null
2022-10-09T05:22:15Z,14.42,79.92,99,0,27.18,100.14,265.00,1621.00,759,17.73,66.94,null,null,null
2022-10-09T05:23:15Z,14.42,79.93,99,0,34.66,100.14,260.00,1615.00,760,17.73,66.94,null,null,null
2022-10-09T05:24:15Z,14.39,79.98,99,0,35.50,100.14,255.00,1611.00,758,17.70,66.92,null,null,null
2022-10-09T05:25:15Z,14.41,79.97,99,0,33.20,100.14,255.00,1611.00,760,17.73,66.96,0,0,0
2022-10-09T05:26:15Z,14.44,79.96,99,0,31.01,100.13,247.00,1602.00,757,17.73,66.94,null,null,null
2022-10-09T05:27:15Z,14.45,79.85,99,0,33.67,100.14,172.00,1501.00,757,17.73,66.90,null,null,null
2022-10-09T05:28:15Z,14.47,79.83,99,0,27.14,100.13,128.00,1245.00,758,17.74,66.87,null,null,null
2022-10-09T05:29:15Z,14.42,79.82,99,0,28.89,100.13,135.00,1288.00,757,17.73,66.87,null,null,null
2022-10-09T05:30:15Z,14.39,79.89,99,0,26.57,100.13,133.00,1277.00,755,17.73,66.87,0,0,0
2022-10-09T05:31:15Z,14.42,79.90,99,0,29.11,100.13,132.00,1270.00,753,17.73,66.85,null,null,null
2022-10-09T05:32:15Z,14.42,79.84,99,0,33.00,100.12,133.00,1277.00,756,17.73,66.87,null,null,null
2022-10-09T05:33:15Z,14.44,79.84,99,0,29.20,100.12,132.00,1270.00,753,17.73,66.87,null,null,null
2022-10-09T05:34:15Z,14.42,79.86,99,0,30.96,100.13,132.00,1270.00,751,17.73,66.84,null,null,null
2022-10-09T05:35:18Z,14.39,79.91,99,0,39.39,100.13,130.00,1255.00,751,17.74,66.86,0,0,0
2022-10-09T05:36:18Z,14.42,79.89,99,0,29.50,100.12,128.00,1245.00,752,17.71,66.81,null,null,null
2022-10-09T05:37:18Z,14.41,79.75,99,0,28.52,100.12,126.00,1231.00,751,17.71,66.81,null,null,null
2022-10-09T05:38:18Z,14.41,79.72,99,0,28.06,100.12,117.00,1171.00,748,17.71,66.81,null,null,null
2022-10-09T05:39:18Z,14.41,79.73,99,0,28.19,100.11,117.00,1168.00,747,17.74,66.81,null,null,null
2022-10-09T05:40:18Z,14.38,79.83,99,0,29.27,100.11,122.00,1204.00,744,17.73,66.82,0,0,0
2022-10-09T05:41:18Z,14.42,79.84,99,0,30.23,100.10,122.00,1204.00,744,17.71,66.79,null,null,null
2022-10-09T05:42:18Z,14.45,79.76,99,0,30.58,100.09,122.00,1204.00,743,17.71,66.80,null,null,null
2022-10-09T05:43:18Z,14.45,79.73,99,0,31.03,100.10,122.00,1204.00,749,17.73,66.77,null,null,null
2022-10-09T05:44:18Z,14.41,79.72,99,0,30.07,100.10,122.00,1204.00,749,17.73,66.75,null,null,null
2022-10-09T05:45:18Z,14.39,79.80,99,0,31.59,100.10,122.00,1204.00,748,17.71,66.76,0,0,0
2022-10-09T05:46:18Z,14.41,79.77,99,0,28.15,100.10,118.00,1178.00,748,17.73,66.73,null,null,null
2022-10-09T05:47:18Z,14.42,79.68,99,0,29.08,100.10,117.00,1171.00,746,17.71,66.73,null,null,null
2022-10-09T05:48:18Z,14.42,79.64,99,0,30.62,100.10,117.00,1171.00,745,17.73,66.72,null,null,null
2022-10-09T05:49:18Z,14.41,79.69,99,0,34.23,100.09,113.00,1144.00,744,17.71,66.72,null,null,null
2022-10-09T05:50:18Z,14.38,79.72,99,0,35.49,100.09,117.00,1168.00,745,17.73,66.73,0,0,0
2022-10-09T05:51:18Z,14.41,79.81,99,0,30.99,100.09,104.00,1086.00,742,17.73,66.72,null,null,null
2022-10-09T05:52:18Z,14.44,79.70,99,0,36.05,100.09,114.00,1150.00,744,17.71,66.75,null,null,null
2022-10-09T05:53:18Z,14.42,79.68,99,0,34.74,100.08,115.00,1156.00,743,17.73,66.71,null,null,null
2022-10-09T05:54:18Z,14.38,79.65,99,0,35.67,100.08,113.00,1144.00,744,17.73,66.69,null,null,null
2022-10-09T05:55:18Z,14.39,79.72,99,0,30.08,100.08,113.00,1144.00,742,17.71,66.68,0,0,0
2022-10-09T05:56:18Z,14.44,79.74,99,0,33.34,100.08,110.00,1125.00,742,17.73,66.71,null,null,null
2022-10-09T05:57:18Z,14.44,79.67,99,0,29.83,100.08,111.00,1131.00,743,17.70,66.68,null,null,null
2022-10-09T05:58:18Z,14.42,79.68,99,0,30.31,100.08,110.00,1125.00,740,17.73,66.71,null,null,null
2022-10-09T05:59:18Z,14.41,79.72,99,0,30.01,100.07,110.00,1125.00,739,17.73,66.69,null,null,null
2022-10-09T06:00:19Z,14.38,79.69,99,0,36.07,100.08,110.00,1125.00,738,17.73,66.68,0,0,0
2022-10-09T06:01:19Z,14.41,79.70,99,0,33.27,100.07,105.00,1093.00,742,17.71,66.65,null,null,null
2022-10-09T06:02:19Z,14.44,79.60,99,0,34.64,100.06,101.00,1068.00,745,17.73,66.65,null,null,null
2022-10-09T06:03:19Z,14.45,79.56,99,0,30.08,100.07,103.00,1081.00,746,17.74,66.66,null,null,null
2022-10-09T06:04:19Z,14.42,79.64,99,0,29.94,100.06,108.00,1110.00,745,17.71,66.67,null,null,null
2022-10-09T06:05:19Z,14.39,79.67,99,0,31.57,100.06,108.00,1110.00,744,17.71,66.69,0,0,0
2022-10-09T06:06:19Z,14.41,79.68,99,0,30.16,100.06,104.00,1086.00,740,17.70,66.67,null,null,null
2022-10-09T06:07:19Z,14.45,79.60,99,0,31.36,100.07,106.00,1102.00,736,17.71,66.64,null,null,null
2022-10-09T06:08:19Z,14.42,79.51,99,0,31.24,100.06,106.00,1102.00,737,17.71,66.61,null,null,null
2022-10-09T06:09:19Z,14.41,79.56,99,0,29.26,100.06,105.00,1093.00,735,17.71,66.61,null,null,null
2022-10-09T06:10:19Z,14.39,79.61,99,0,27.26,100.06,104.00,1086.00,732,17.70,66.61,0,0,0
2022-10-09T06:11:19Z,14.41,79.60,99,0,27.22,100.06,103.00,1081.00,731,17.70,66.58,null,null,null
2022-10-09T06:12:19Z,14.45,79.49,99,0,26.82,100.06,98.00,1044.00,727,17.71,66.60,null,null,null
2022-10-09T06:13:19Z,14.41,79.53,99,0,27.30,100.06,96.00,1032.00,730,17.71,66.61,null,null,null
2022-10-09T06:14:19Z,14.39,79.55,99,0,31.56,100.06,101.00,1068.00,729,17.74,66.58,null,null,null
2022-10-09T06:15:19Z,14.39,79.61,99,0,32.36,100.06,101.00,1068.00,730,17.71,66.58,0,0,0
2022-10-09T06:16:19Z,14.42,79.60,99,0,32.55,100.05,101.00,1068.00,730,17.71,66.61,null,null,null
2022-10-09T06:17:19Z,14.42,79.47,99,0,31.12,100.05,100.00,1062.00,726,17.73,66.58,null,null,null
2022-10-09T06:18:19Z,14.44,79.43,99,0,30.86,100.04,100.00,1062.00,720,17.71,66.57,null,null,null
2022-10-09T06:19:19Z,14.41,79.44,99,0,28.91,100.04,100.00,1062.00,717,17.71,66.54,null,null,null
2022-10-09T06:20:19Z,14.42,79.49,99,0,30.30,100.04,99.00,1053.00,717,17.71,66.53,0,0,0
2022-10-09T06:21:19Z,14.38,79.49,99,1,29.03,100.03,92.00,1009.00,718,17.68,66.53,null,null,null
2022-10-09T06:22:19Z,14.42,79.44,99,0,28.36,100.04,90.00,992.00,721,17.74,66.53,null,null,null
2022-10-09T06:23:19Z,14.44,79.44,99,1,33.18,100.03,98.00,1044.00,724,17.70,66.55,null,null,null
2022-10-09T06:24:19Z,14.41,79.51,99,1,34.84,100.03,98.00,1044.00,730,17.70,66.57,null,null,null
2022-10-09T06:25:22Z,14.38,79.55,99,1,37.57,100.03,98.00,1044.00,732,17.70,66.55,0,0,0
2022-10-09T06:26:22Z,14.41,79.52,99,1,29.44,100.03,85.00,964.00,730,17.74,66.54,null,null,null
2022-10-09T06:27:22Z,14.45,79.40,99,1,29.55,100.03,99.00,1053.00,730,17.70,66.51,null,null,null
2022-10-09T06:28:22Z,14.41,79.36,99,1,28.30,100.04,99.00,1053.00,727,17.71,66.47,null,null,null
2022-10-09T06:29:22Z,14.42,79.44,99,1,28.12,100.03,83.00,949.00,725,17.71,66.49,null,null,null
2022-10-09T06:30:22Z,14.41,79.46,99,1,25.87,100.03,93.00,1014.00,727,17.70,66.47,0,0,0
2022-10-09T06:31:22Z,14.41,79.50,99,1,28.66,100.03,92.00,1009.00,727,17.70,66.52,null,null,null
2022-10-09T06:32:22Z,14.45,79.41,99,1,32.24,100.03,85.00,964.00,729,17.73,66.47,null,null,null
2022-10-09T06:33:22Z,14.44,79.42,99,2,31.45,100.03,86.00,970.00,727,17.70,66.51,null,null,null
2022-10-09T06:34:22Z,14.41,79.40,99,2,30.42,100.02,96.00,1032.00,730,17.71,66.49,null,null,null
2022-10-09T06:35:22Z,14.39,79.47,99,2,30.61,100.02,93.00,1014.00,725,17.73,66.49,0,0,0
2022-10-09T06:36:22Z,14.42,79.51,99,2,33.36,100.02,93.00,1014.00,722,17.73,66.47,null,null,null
2022-10-09T06:37:22Z,14.47,79.35,99,2,29.16,100.01,96.00,1032.00,724,17.71,66.47,null,null,null
2022-10-09T06:38:22Z,14.44,79.38,99,2,33.67,100.01,96.00,1032.00,726,17.71,66.43,null,null,null
2022-10-09T06:39:22Z,14.41,79.36,99,2,33.05,100.01,96.00,1032.00,730,17.73,66.47,null,null,null
2022-10-09T06:40:22Z,14.41,79.45,99,2,34.62,100.00,96.00,1032.00,732,17.70,66.45,0,0,0
2022-10-09T06:41:22Z,14.42,79.48,99,2,32.87,100.01,92.00,1009.00,732,17.70,66.46,null,null,null
2022-10-09T06:42:22Z,14.42,79.35,99,2,30.60,100.00,96.00,1032.00,732,17.71,66.49,null,null,null
2022-10-09T06:43:22Z,14.42,79.39,99,3,29.77,100.00,86.00,970.00,731,17.70,66.47,null,null,null
2022-10-09T06:44:22Z,14.41,79.39,99,3,33.22,100.01,86.00,970.00,730,17.70,66.45,null,null,null
2022-10-09T06:45:22Z,14.41,79.40,99,3,30.97,100.00,90.00,992.00,730,17.70,66.46,0,0,0
2022-10-09T06:46:22Z,14.41,79.42,99,3,26.41,100.00,92.00,1009.00,728,17.73,66.44,null,null,null
2022-10-09T06:47:22Z,14.44,79.31,99,3,28.04,99.99,93.00,1014.00,727,17.71,66.46,null,null,null
2022-10-09T06:48:22Z,14.42,79.25,99,3,27.75,99.99,96.00,1032.00,729,17.73,66.44,null,null,null
2022-10-09T06:49:22Z,14.44,79.36,99,4,28.06,100.00,93.00,1014.00,731,17.70,66.40,null,null,null
2022-10-09T06:50:23Z,14.39,79.44,98,4,36.15,99.99,96.00,1032.00,732,17.71,66.43,0,0,0
2022-10-09T06:51:23Z,14.44,79.43,99,3,36.57,99.99,93.00,1014.00,735,17.74,66.44,null,null,null
2022-10-09T06:52:23Z,14.44,79.33,99,4,30.91,99.99,93.00,1014.00,737,17.70,66.42,null,null,null
2022-10-09T06:53:23Z,14.44,79.29,99,6,32.02,99.99,86.00,970.00,738,17.71,66.42,null,null,null
2022-10-09T06:54:33Z,14.48,79.30,98,7,38.07,99.98,75.00,895.00,738,17.71,66.40,null,null,null
2022-10-09T06:55:33Z,14.55,79.05,99,6,34.47,100.00,96.00,1032.00,739,17.71,66.40,0,0,0
2022-10-09T06:56:33Z,14.63,78.75,99,6,34.73,99.99,99.00,1053.00,738,17.71,66.38,null,null,null
2022-10-09T06:57:33Z,14.67,78.60,99,6,28.80,99.98,97.00,1041.00,737,17.73,66.38,null,null,null
2022-10-09T06:58:33Z,14.69,78.52,99,6,29.50,99.98,99.00,1050.00,739,17.74,66.40,null,null,null
2022-10-09T06:59:33Z,14.66,78.57,99,7,27.28,99.98,97.00,1038.00,736,17.73,66.35,null,null,null
2022-10-09T07:00:33Z,14.62,78.64,99,8,30.77,99.98,99.00,1050.00,736,17.73,66.33,0,0,0
2022-10-09T07:01:33Z,14.63,78.69,99,8,28.64,99.98,99.00,1050.00,737,17.74,66.38,null,null,null
2022-10-09T07:02:33Z,14.63,78.62,99,7,30.29,99.97,90.00,995.00,738,17.76,66.35,null,null,null
2022-10-09T07:03:33Z,14.62,78.64,99,7,30.03,99.97,89.00,987.00,739,17.74,66.34,null,null,null
2022-10-09T07:04:33Z,14.59,78.65,99,7,26.76,99.97,92.00,1009.00,736,17.76,66.32,null,null,null
2022-10-09T07:05:33Z,14.58,78.72,99,6,26.41,99.97,96.00,1032.00,734,17.74,66.30,0,0,0
2022-10-09T07:06:33Z,14.56,78.78,99,6,30.05,99.98,96.00,1032.00,736,17.73,66.28,null,null,null
2022-10-09T07:07:33Z,14.55,78.76,99,7,28.55,99.98,96.00,1032.00,743,17.73,66.29,null,null,null
2022-10-09T07:08:33Z,14.56,78.81,99,7,31.18,99.98,95.00,1029.00,744,17.74,66.28,null,null,null
2022-10-09T07:09:33Z,14.55,78.88,99,6,30.37,99.97,95.00,1029.00,744,17.74,66.26,null,null,null
2022-10-09T07:10:33Z,14.49,78.92,99,6,32.03,99.96,93.00,1017.00,741,17.74,66.28,0,0,0
2022-10-09T07:11:33Z,14.52,78.94,99,6,31.02,99.97,92.00,1009.00,740,17.76,66.30,null,null,null
2022-10-09T07:12:33Z,14.52,78.82,99,6,30.81,99.96,87.00,972.00,739,17.74,66.23,null,null,null
2022-10-09T07:13:33Z,14.51,78.84,99,7,29.76,99.96,87.00,972.00,737,17.77,66.24,null,null,null
2022-10-09T07:14:33Z,14.51,78.83,99,7,28.87,99.96,92.00,1009.00,740,17.74,66.19,null,null,null
2022-10-09T07:15:33Z,14.48,78.91,99,7,27.68,99.96,92.00,1009.00,741,17.74,66.17,0,0,0
2022-10-09T07:16:33Z,14.49,78.97,99,6,31.71,99.96,91.00,1001.00,738,17.74,66.16,null,null,null
2022-10-09T07:17:33Z,14.51,78.90,99,7,30.77,99.96,93.00,1017.00,738,17.76,66.21,null,null,null
2022-10-09T07:18:33Z,14.49,78.90,99,8,35.91,99.95,93.00,1017.00,740,17.77,66.19,null,null,null
2022-10-09T07:19:33Z,14.51,78.91,99,6,34.32,99.96,93.00,1017.00,744,17.77,66.21,null,null,null
2022-10-09T07:20:33Z,14.45,79.00,99,6,35.78,99.95,91.00,1001.00,743,17.74,66.19,0,0,0
2022-10-09T07:21:33Z,14.51,78.97,99,7,32.70,99.94,87.00,977.00,741,17.74,66.19,null,null,null
2022-10-09T07:22:36Z,14.48,78.86,98,8,33.67,99.95,84.00,956.00,737,17.74,66.17,null,null,null
2022-10-09T07:23:36Z,14.48,78.85,99,8,28.12,99.95,87.00,977.00,731,17.76,66.12,null,null,null
2022-10-09T07:24:36Z,14.45,78.83,99,7,28.50,99.95,89.00,987.00,730,17.77,66.16,null,null,null
2022-10-09T07:25:36Z,14.45,78.96,99,8,35.72,99.94,91.00,1001.00,729,17.76,66.16,0,0,0
2022-10-09T07:26:36Z,14.45,78.98,99,8,32.50,99.95,87.00,977.00,727,17.74,66.11,null,null,null
2022-10-09T07:27:36Z,14.49,78.91,99,8,34.60,99.95,91.00,1001.00,727,17.74,66.15,null,null,null
2022-10-09T07:28:36Z,14.48,78.88,99,9,28.57,99.94,91.00,1001.00,728,17.74,66.14,null,null,null
2022-10-09T07:29:36Z,14.47,78.91,99,15,36.52,99.95,89.00,987.00,729,17.74,66.16,null,null,null
2022-10-09T07:30:36Z,14.48,78.90,99,15,36.18,99.94,87.00,977.00,731,17.76,66.09,0,0,0
2022-10-09T07:31:36Z,14.47,78.91,99,15,34.63,99.94,87.00,977.00,728,17.74,66.13,null,null,null
2022-10-09T07:32:36Z,14.51,78.80,99,12,29.49,99.94,80.00,927.00,725,17.76,66.08,null,null,null
2022-10-09T07:33:36Z,14.48,78.82,99,12,27.75,99.94,80.00,927.00,723,17.74,66.10,null,null,null
