TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-17T03:50:07Z,21.26,42.75,99,0,45.55,102.01,14.00,496.00,424,23.53,33.86,0,0,0
2022-09-17T03:51:07Z,21.27,42.71,99,0,41.90,102.02,13.00,488.00,423,23.52,33.84,null,null,null
2022-09-17T03:52:07Z,21.27,42.78,99,0,41.23,102.02,11.00,475.00,424,23.50,33.83,null,null,null
2022-09-17T03:53:07Z,21.26,42.71,99,0,42.41,102.02,13.00,488.00,424,23.50,33.78,null,null,null
2022-09-17T03:54:07Z,21.23,42.76,99,0,43.90,102.02,14.00,493.00,425,23.50,33.89,null,null,null
2022-09-17T03:55:07Z,21.22,42.87,99,0,44.51,102.02,20.00,536.00,429,23.49,33.90,0,0,0
2022-09-17T03:56:07Z,21.23,42.80,99,0,40.46,102.03,20.00,536.00,428,23.52,33.87,null,null,null
2022-09-17T03:57:07Z,21.25,42.70,99,0,44.31,102.02,16.00,508.00,428,23.49,33.85,null,null,null
2022-09-17T03:58:07Z,21.22,42.85,99,0,41.53,102.02,14.00,496.00,427,23.49,33.87,null,null,null
2022-09-17T03:59:07Z,21.23,42.83,99,0,40.42,102.02,20.00,536.00,428,23.49,33.84,null,null,null
2022-09-17T04:00:07Z,21.20,42.79,99,0,44.28,102.03,19.00,529.00,425,23.48,33.88,0,0,0
2022-09-17T04:01:07Z,21.22,42.80,99,0,42.91,102.03,19.00,529.00,423,23.48,33.92,null,null,null
2022-09-17T04:02:07Z,21.23,42.74,99,0,43.97,102.03,15.00,500.00,423,23.44,33.92,null,null,null
2022-09-17T04:03:07Z,21.22,42.71,99,0,43.83,102.03,15.00,500.00,421,23.45,33.87,null,null,null
2022-09-17T04:04:07Z,21.23,42.83,99,0,42.22,102.03,20.00,536.00,421,23.46,33.93,null,null,null
2022-09-17T04:05:07Z,21.16,42.91,99,0,42.88,102.03,20.00,533.00,418,23.45,33.91,0,0,0
2022-09-17T04:06:07Z,21.19,42.80,99,0,44.71,102.03,18.00,523.00,421,23.46,33.91,null,null,null
2022-09-17T04:07:07Z,21.22,42.78,99,0,39.71,102.03,20.00,533.00,422,23.46,33.95,null,null,null
2022-09-17T04:08:07Z,21.22,42.85,99,0,39.20,102.03,19.00,529.00,423,23.45,34.00,null,null,null
2022-09-17T04:09:07Z,21.16,42.88,99,0,43.42,102.03,19.00,529.00,424,23.42,34.04,null,null,null
2022-09-17T04:10:07Z,21.15,42.93,99,0,43.82,102.02,19.00,529.00,423,23.42,34.04,0,0,0
2022-09-17T04:11:07Z,21.17,42.80,99,0,40.87,102.03,15.00,502.00,423,23.42,34.04,null,null,null
2022-09-17T04:12:07Z,21.16,42.83,99,0,42.72,102.02,19.00,529.00,423,23.41,34.04,null,null,null
2022-09-17T04:13:07Z,21.16,42.84,99,0,43.67,102.02,19.00,529.00,425,23.42,34.04,null,null,null
2022-09-17T04:14:07Z,21.16,42.85,99,0,41.48,102.01,19.00,529.00,424,23.41,34.05,null,null,null
2022-09-17T04:15:07Z,21.12,42.92,99,0,42.50,102.01,18.00,523.00,422,23.42,34.03,0,0,0
2022-09-17T04:16:07Z,21.15,42.82,99,0,43.88,102.02,17.00,518.00,420,23.41,34.05,null,null,null
2022-09-17T04:17:07Z,21.16,42.91,99,0,44.70,102.01,19.00,529.00,418,23.41,34.04,null,null,null
2022-09-17T04:18:07Z,21.15,42.99,99,0,42.02,102.01,17.00,518.00,419,23.42,34.05,null,null,null
2022-09-17T04:19:07Z,21.13,42.94,99,0,44.15,102.01,18.00,523.00,419,23.39,34.02,null,null,null
2022-09-17T04:20:07Z,21.10,42.95,99,0,45.81,102.01,19.00,529.00,418,23.38,34.04,0,0,0
2022-09-17T04:21:07Z,21.10,43.01,99,0,40.31,102.01,14.00,496.00,416,23.41,34.01,null,null,null
2022-09-17T04:22:07Z,21.15,42.97,99,0,42.82,102.01,18.00,523.00,414,23.39,34.08,null,null,null
2022-09-17T04:23:07Z,21.12,42.87,99,0,43.99,102.01,18.00,523.00,415,23.38,34.06,null,null,null
2022-09-17T04:24:07Z,21.10,42.98,99,0,45.22,102.01,17.00,518.00,416,23.36,34.08,null,null,null
2022-09-17T04:25:07Z,21.09,42.96,99,0,45.33,102.00,18.00,523.00,416,23.38,34.02,0,0,0
2022-09-17T04:26:07Z,21.12,42.95,99,0,44.70,102.01,12.00,480.00,416,23.38,34.05,null,null,null
2022-09-17T04:27:07Z,21.12,42.87,99,0,38.64,102.01,17.00,518.00,413,23.35,34.05,null,null,null
2022-09-17T04:28:07Z,21.09,42.90,99,0,42.95,102.02,17.00,518.00,411,23.35,34.05,null,null,null
2022-09-17T04:29:07Z,21.09,43.04,99,0,42.95,102.01,17.00,518.00,413,23.36,34.05,null,null,null
2022-09-17T04:30:07Z,21.08,43.02,99,0,45.11,102.01,17.00,518.00,416,23.34,34.07,0,0,0
2022-09-17T04:31:07Z,21.05,43.04,99,0,44.19,102.01,12.00,485.00,416,23.35,34.02,null,null,null
2022-09-17T04:32:07Z,21.09,42.96,99,0,43.79,102.01,17.00,518.00,415,23.34,34.07,null,null,null
2022-09-17T04:33:07Z,21.06,42.96,99,0,45.14,102.01,16.00,508.00,414,23.35,34.09,null,null,null
2022-09-17T04:34:07Z,21.03,42.96,99,0,46.79,102.01,16.00,508.00,413,23.31,34.07,null,null,null
2022-09-17T04:35:07Z,21.03,42.97,99,0,43.61,102.00,17.00,518.00,417,23.31,34.14,0,0,0
2022-09-17T04:36:07Z,21.05,42.95,99,0,43.70,102.01,12.00,485.00,417,23.32,34.10,null,null,null
2022-09-17T04:37:07Z,21.06,42.95,99,0,44.64,102.01,16.00,508.00,418,23.31,34.07,null,null,null
2022-09-17T04:38:07Z,21.09,42.94,99,0,44.04,102.01,16.00,508.00,418,23.31,34.12,null,null,null
2022-09-17T04:39:07Z,21.03,43.04,99,0,43.61,102.01,16.00,508.00,420,23.32,34.14,null,null,null
2022-09-17T04:40:07Z,21.02,42.96,99,0,42.85,102.00,16.00,508.00,419,23.29,34.14,0,0,0
2022-09-17T04:41:07Z,21.03,42.96,99,0,44.46,102.00,12.00,480.00,421,23.31,34.10,null,null,null
2022-09-17T04:42:07Z,21.05,43.05,99,0,42.88,102.00,15.00,502.00,420,23.28,34.14,null,null,null
2022-09-17T04:43:07Z,21.00,43.00,99,0,41.30,102.00,15.00,502.00,421,23.28,34.12,null,null,null
2022-09-17T04:44:07Z,21.00,42.97,99,0,40.35,102.01,15.00,502.00,423,23.26,34.08,null,null,null
2022-09-17T04:45:07Z,21.00,42.98,99,0,40.58,102.00,15.00,502.00,423,23.26,34.08,0,0,0
2022-09-17T04:46:07Z,21.03,43.00,99,0,44.76,102.00,12.00,480.00,422,23.26,34.10,null,null,null
2022-09-17T04:47:07Z,21.02,42.94,99,0,42.43,102.01,15.00,502.00,424,23.28,34.10,null,null,null
2022-09-17T04:48:07Z,20.99,42.97,99,0,47.71,102.00,15.00,500.00,423,23.26,34.12,null,null,null
2022-09-17T04:49:07Z,20.99,42.98,99,0,44.82,102.00,15.00,500.00,421,23.26,34.16,null,null,null
2022-09-17T04:50:07Z,20.99,43.03,99,0,43.07,102.00,15.00,502.00,419,23.25,34.14,0,0,0
2022-09-17T04:51:07Z,20.98,43.01,99,0,41.60,102.00,11.00,476.00,419,23.25,34.11,null,null,null
2022-09-17T04:52:07Z,21.00,42.98,99,0,42.54,102.00,15.00,502.00,418,23.26,34.14,null,null,null
2022-09-17T04:53:07Z,20.98,43.01,99,0,44.25,102.00,15.00,502.00,418,23.25,34.15,null,null,null
2022-09-17T04:54:07Z,20.95,43.06,99,0,45.56,101.99,15.00,500.00,420,23.24,34.13,null,null,null
2022-09-17T04:55:07Z,20.96,43.02,99,0,44.21,102.00,14.00,496.00,419,23.24,34.15,0,0,0
2022-09-17T04:56:07Z,20.95,43.01,99,0,38.97,102.00,9.00,463.00,419,23.24,34.15,null,null,null
2022-09-17T04:57:07Z,20.96,42.93,99,0,43.47,102.00,14.00,496.00,420,23.22,34.13,null,null,null
2022-09-17T04:58:07Z,20.95,42.91,99,0,44.96,102.00,15.00,500.00,420,23.22,34.19,null,null,null
2022-09-17T04:59:07Z,20.94,43.01,99,0,42.48,102.00,15.00,500.00,420,23.22,34.14,null,null,null
2022-09-17T05:00:07Z,20.91,43.01,99,0,38.43,101.99,15.00,500.00,419,23.19,34.14,0,0,0
2022-09-17T05:01:07Z,20.94,43.02,99,0,46.95,102.00,14.00,496.00,419,23.19,34.15,null,null,null
2022-09-17T05:02:07Z,20.95,42.97,99,0,40.92,102.00,14.00,496.00,419,23.19,34.19,null,null,null
2022-09-17T05:03:07Z,20.94,43.05,99,0,41.99,102.00,15.00,500.00,420,23.19,34.17,null,null,null
2022-09-17T05:04:07Z,20.92,43.06,99,0,43.49,102.00,15.00,500.00,418,23.21,34.16,null,null,null
2022-09-17T05:05:07Z,20.91,43.02,99,0,47.41,102.00,11.00,476.00,419,23.17,34.22,0,0,0
2022-09-17T05:06:07Z,20.91,42.99,99,0,43.52,102.00,14.00,496.00,419,23.19,34.20,null,null,null
2022-09-17T05:07:07Z,20.94,42.97,99,0,43.70,101.99,14.00,496.00,419,23.19,34.19,null,null,null
2022-09-17T05:08:07Z,20.91,43.01,99,0,47.21,102.00,15.00,500.00,419,23.18,34.17,null,null,null
2022-09-17T05:09:07Z,20.92,42.99,99,0,45.77,102.00,15.00,500.00,419,23.18,34.24,null,null,null
2022-09-17T05:10:07Z,20.92,43.05,99,0,43.68,102.00,11.00,476.00,418,23.18,34.24,0,0,0
2022-09-17T05:11:07Z,20.89,42.94,99,0,43.56,102.00,13.00,491.00,419,23.18,34.25,null,null,null
2022-09-17T05:12:07Z,20.94,42.98,99,0,44.59,101.99,14.00,496.00,420,23.18,34.25,null,null,null
2022-09-17T05:13:07Z,20.88,43.01,99,0,44.71,102.00,14.00,496.00,420,23.18,34.24,null,null,null
2022-09-17T05:14:07Z,20.88,43.02,99,0,44.56,102.00,14.00,496.00,418,23.19,34.24,null,null,null
2022-09-17T05:15:07Z,20.87,43.03,99,0,46.20,101.99,11.00,473.00,416,23.21,34.27,0,0,0
2022-09-17T05:16:07Z,20.89,43.03,99,0,42.32,102.00,12.00,485.00,418,23.19,34.27,null,null,null
2022-09-17T05:17:07Z,20.89,42.95,99,0,43.87,102.00,14.00,496.00,418,23.19,34.23,null,null,null
2022-09-17T05:18:07Z,20.94,42.99,99,0,46.14,101.99,14.00,496.00,418,23.19,34.23,null,null,null
2022-09-17T05:19:07Z,20.85,43.03,99,0,45.87,102.00,14.00,496.00,419,23.17,34.25,null,null,null
2022-09-17T05:20:07Z,20.85,43.06,99,0,43.46,101.99,11.00,473.00,419,23.19,34.29,0,0,0
2022-09-17T05:21:07Z,20.88,42.95,99,0,42.83,102.00,12.00,485.00,415,23.18,34.25,null,null,null
2022-09-17T05:22:07Z,20.91,42.95,99,0,46.12,101.99,14.00,496.00,415,23.18,34.26,null,null,null
2022-09-17T05:23:07Z,20.92,42.93,99,0,48.76,102.00,13.00,491.00,417,23.19,34.28,null,null,null
2022-09-17T05:24:07Z,20.85,42.99,99,0,47.03,102.00,14.00,496.00,419,23.19,34.25,null,null,null
2022-09-17T05:25:07Z,20.85,43.01,99,0,46.51,102.00,11.00,473.00,423,23.21,34.28,0,0,0
2022-09-17T05:26:07Z,20.87,42.97,99,0,45.26,102.01,12.00,485.00,422,23.18,34.29,null,null,null
2022-09-17T05:27:07Z,20.89,42.95,99,0,44.35,102.00,14.00,496.00,424,23.18,34.33,null,null,null
2022-09-17T05:28:07Z,20.88,42.91,99,0,44.15,102.00,13.00,491.00,424,23.19,34.25,null,null,null
2022-09-17T05:29:07Z,20.87,43.00,99,0,45.43,102.00,14.00,496.00,423,23.19,34.29,null,null,null
2022-09-17T05:30:07Z,20.82,43.02,99,0,46.88,102.01,9.00,463.00,424,23.18,34.29,0,0,0
2022-09-17T05:31:07Z,20.87,42.96,99,0,45.20,102.00,14.00,496.00,424,23.17,34.29,null,null,null
2022-09-17T05:32:07Z,20.89,42.92,99,0,50.26,102.00,13.00,491.00,423,23.18,34.30,null,null,null
2022-09-17T05:33:07Z,20.88,42.96,99,0,46.12,102.00,14.00,496.00,424,23.17,34.29,null,null,null
2022-09-17T05:34:07Z,20.87,43.00,99,0,47.28,102.00,14.00,496.00,424,23.18,34.30,null,null,null
2022-09-17T05:35:07Z,20.84,42.96,99,0,49.00,102.00,9.00,463.00,423,23.18,34.30,0,0,0
2022-09-17T05:36:07Z,20.85,42.94,99,0,45.18,102.00,14.00,496.00,424,23.18,34.30,null,null,null
2022-09-17T05:37:07Z,20.91,42.89,99,0,46.18,102.00,13.00,491.00,424,23.19,34.32,null,null,null
2022-09-17T05:38:07Z,20.85,42.93,99,0,48.18,102.00,13.00,491.00,425,23.17,34.29,null,null,null
2022-09-17T05:39:07Z,20.82,42.96,99,0,47.68,102.01,14.00,496.00,424,23.18,34.33,null,null,null
2022-09-17T05:40:07Z,20.81,42.97,99,0,47.74,102.01,9.00,463.00,424,23.18,34.26,0,0,0
2022-09-17T05:41:07Z,20.82,42.92,99,0,45.85,102.01,14.00,496.00,422,23.17,34.29,null,null,null
2022-09-17T05:42:07Z,20.85,42.92,99,0,43.69,102.01,13.00,491.00,422,23.17,34.30,null,null,null
2022-09-17T05:43:07Z,20.87,42.95,99,0,49.99,102.01,14.00,496.00,425,23.18,34.30,null,null,null
2022-09-17T05:44:07Z,20.85,42.97,99,0,44.77,102.01,14.00,496.00,426,23.17,34.26,null,null,null
2022-09-17T05:45:07Z,20.81,42.98,99,0,48.58,102.01,12.00,480.00,425,23.18,34.34,0,0,0
2022-09-17T05:46:07Z,20.84,42.96,99,0,47.95,102.01,14.00,496.00,423,23.17,34.29,null,null,null
2022-09-17T05:47:07Z,20.85,42.92,99,0,48.70,102.00,13.00,491.00,422,23.17,34.30,null,null,null
2022-09-17T05:48:07Z,20.88,42.94,99,0,45.00,102.00,14.00,496.00,423,23.19,34.30,null,null,null
2022-09-17T05:49:07Z,20.87,42.97,99,0,47.55,102.00,14.00,496.00,423,23.19,34.34,null,null,null
2022-09-17T05:50:07Z,20.80,43.01,99,0,46.55,102.00,9.00,461.00,424,23.17,34.31,0,0,0
2022-09-17T05:51:07Z,20.84,42.93,99,0,52.23,102.00,12.00,485.00,423,23.15,34.30,null,null,null
2022-09-17T05:52:07Z,20.87,42.96,99,0,47.11,101.99,12.00,485.00,420,23.15,34.29,null,null,null
2022-09-17T05:53:07Z,20.82,42.93,99,0,49.56,101.99,12.00,485.00,417,23.18,34.36,null,null,null
2022-09-17T05:54:07Z,20.84,42.94,99,0,46.12,101.99,12.00,485.00,418,23.18,34.32,null,null,null
2022-09-17T05:55:07Z,20.81,42.98,99,0,45.23,101.99,14.00,496.00,419,23.17,34.33,0,0,0
2022-09-17T05:56:07Z,20.80,42.93,99,0,50.93,101.99,9.00,461.00,418,23.14,34.29,null,null,null
2022-09-17T05:57:07Z,20.84,42.93,99,0,43.92,101.99,14.00,496.00,419,23.17,34.30,null,null,null
2022-09-17T05:58:07Z,20.85,42.96,99,0,49.93,101.99,14.00,496.00,417,23.17,34.31,null,null,null
2022-09-17T05:59:07Z,20.80,43.00,99,0,47.14,101.99,14.00,496.00,418,23.18,34.32,null,null,null
2022-09-17T06:00:07Z,20.78,42.97,99,0,47.08,101.98,13.00,491.00,420,23.17,34.31,0,0,0
2022-09-17T06:01:07Z,20.82,42.96,99,0,49.12,101.99,9.00,461.00,420,23.17,34.37,null,null,null
2022-09-17T06:02:07Z,20.84,42.90,99,0,48.49,101.99,14.00,496.00,421,23.19,34.33,null,null,null
2022-09-17T06:03:07Z,20.82,42.95,99,0,46.60,101.99,14.00,496.00,423,23.15,34.33,null,null,null
2022-09-17T06:04:07Z,20.82,42.97,99,0,45.43,101.99,9.00,463.00,424,23.17,34.34,null,null,null
2022-09-17T06:05:07Z,20.80,43.05,99,0,46.76,101.99,14.00,496.00,421,23.17,34.37,0,0,0
2022-09-17T06:06:07Z,20.82,42.97,99,0,49.23,102.00,12.00,485.00,421,23.15,34.34,null,null,null
2022-09-17T06:07:07Z,20.85,42.92,99,0,51.71,102.00,14.00,496.00,422,23.17,34.34,null,null,null
2022-09-17T06:08:07Z,20.81,42.93,99,0,47.92,102.00,14.00,496.00,423,23.18,34.36,null,null,null
2022-09-17T06:09:07Z,20.81,42.97,99,0,47.77,102.00,11.00,473.00,425,23.15,34.39,null,null,null
2022-09-17T06:10:07Z,20.78,42.98,99,0,43.98,102.01,14.00,496.00,425,23.17,34.37,0,0,0
2022-09-17T06:11:07Z,20.80,42.99,99,0,46.12,102.00,13.00,491.00,424,23.14,34.29,null,null,null
2022-09-17T06:12:07Z,20.84,42.89,99,0,49.09,102.00,11.00,473.00,424,23.15,34.34,null,null,null
2022-09-17T06:13:07Z,20.82,42.92,99,0,48.84,102.00,14.00,496.00,428,23.15,34.34,null,null,null
2022-09-17T06:14:07Z,20.80,43.01,99,0,50.21,102.00,14.00,496.00,426,23.17,34.38,null,null,null
2022-09-17T06:15:07Z,20.78,42.99,99,0,42.38,102.00,14.00,496.00,424,23.15,34.31,0,0,0
2022-09-17T06:16:07Z,20.80,42.91,99,0,48.79,102.00,13.00,491.00,424,23.15,34.34,null,null,null
2022-09-17T06:17:07Z,20.84,42.93,99,0,46.98,101.99,11.00,473.00,424,23.14,34.32,null,null,null
2022-09-17T06:18:07Z,20.82,42.93,99,0,46.94,102.00,14.00,496.00,426,23.15,34.34,null,null,null
2022-09-17T06:19:07Z,20.77,42.99,99,0,46.42,102.00,14.00,496.00,426,23.15,34.34,null,null,null
2022-09-17T06:20:07Z,20.77,43.05,99,0,39.36,102.00,11.00,473.00,427,23.14,34.36,0,0,0
2022-09-17T06:21:07Z,20.78,42.94,99,0,47.50,102.00,14.00,496.00,425,23.14,34.34,null,null,null
2022-09-17T06:22:07Z,20.78,42.89,99,0,44.88,101.99,15.00,500.00,427,23.15,34.33,null,null,null
2022-09-17T06:23:07Z,20.80,42.94,99,0,48.92,101.99,14.00,496.00,431,23.14,34.36,null,null,null
2022-09-17T06:24:07Z,20.78,43.02,99,0,49.20,101.99,14.00,496.00,426,23.14,34.36,null,null,null
2022-09-17T06:25:07Z,20.77,43.01,99,0,48.93,102.00,14.00,496.00,425,23.14,34.39,0,0,0
2022-09-17T06:26:07Z,20.75,42.97,99,0,46.80,102.00,14.00,496.00,425,23.14,34.36,null,null,null
2022-09-17T06:27:07Z,20.81,42.92,99,0,50.02,102.00,14.00,496.00,425,23.13,34.38,null,null,null
2022-09-17T06:28:07Z,20.80,42.94,99,0,49.23,102.00,11.00,473.00,421,23.14,34.36,null,null,null
2022-09-17T06:29:07Z,20.77,42.95,99,0,42.22,102.01,15.00,500.00,422,23.13,34.38,null,null,null
2022-09-17T06:30:07Z,20.75,43.02,99,0,42.45,102.00,15.00,500.00,423,23.14,34.40,0,0,0
2022-09-17T06:31:07Z,20.78,42.94,99,0,50.46,102.00,13.00,491.00,423,23.13,34.34,null,null,null
2022-09-17T06:32:07Z,20.78,42.92,99,0,44.36,101.99,15.00,500.00,427,23.13,34.38,null,null,null
2022-09-17T06:33:07Z,20.78,42.95,99,0,46.66,102.00,15.00,500.00,427,23.11,34.37,null,null,null
2022-09-17T06:34:07Z,20.74,42.97,99,0,49.93,101.99,15.00,500.00,427,23.10,34.35,null,null,null
2022-09-17T06:35:07Z,20.72,43.04,99,0,41.94,102.00,19.00,527.00,427,23.13,34.39,0,0,0
2022-09-17T06:36:07Z,20.75,42.97,99,0,49.58,102.00,15.00,500.00,426,23.11,34.37,null,null,null
2022-09-17T06:37:07Z,20.80,42.97,99,0,44.27,102.00,15.00,500.00,424,23.13,34.39,null,null,null
2022-09-17T06:38:07Z,20.78,42.99,99,0,42.43,102.00,15.00,502.00,423,23.10,34.37,null,null,null
2022-09-17T06:39:07Z,20.75,42.95,99,0,44.12,101.99,11.00,476.00,423,23.08,34.35,null,null,null
2022-09-17T06:40:07Z,20.72,42.97,99,0,49.36,101.99,15.00,500.00,423,23.08,34.37,0,0,0
2022-09-17T06:41:07Z,20.74,42.96,99,0,44.67,101.99,18.00,523.00,424,23.11,34.37,null,null,null
2022-09-17T06:42:07Z,20.77,42.94,99,0,46.94,101.99,19.00,527.00,424,23.10,34.35,null,null,null
2022-09-17T06:43:07Z,20.75,42.94,99,0,46.01,101.99,15.00,500.00,426,23.10,34.39,null,null,null
2022-09-17T06:44:07Z,20.74,42.96,99,0,46.37,102.00,11.00,473.00,423,23.11,34.35,null,null,null
2022-09-17T06:45:07Z,20.72,43.01,99,0,47.50,102.00,18.00,523.00,423,23.10,34.36,0,0,0
2022-09-17T06:46:07Z,20.74,42.97,99,0,46.09,101.99,18.00,523.00,426,23.08,34.37,null,null,null
2022-09-17T06:47:07Z,20.77,42.98,99,0,48.01,102.00,18.00,523.00,428,23.10,34.43,null,null,null
2022-09-17T06:48:07Z,20.77,42.98,99,0,55.41,102.00,18.00,519.00,426,23.10,34.41,null,null,null
2022-09-17T06:49:07Z,20.74,43.03,99,0,47.38,102.00,15.00,502.00,426,23.08,34.38,null,null,null
2022-09-17T06:50:07Z,20.72,43.07,99,0,48.14,102.01,20.00,533.00,425,23.10,34.39,0,0,0
2022-09-17T06:51:07Z,20.74,43.00,99,0,50.02,102.01,18.00,523.00,425,23.11,34.40,null,null,null
2022-09-17T06:52:07Z,20.78,43.00,99,0,45.81,102.01,20.00,533.00,425,23.10,34.41,null,null,null
2022-09-17T06:53:07Z,20.75,43.03,99,0,47.76,102.01,12.00,480.00,424,23.10,34.44,null,null,null
2022-09-17T06:54:07Z,20.74,43.04,99,0,50.05,102.00,15.00,502.00,423,23.08,34.42,null,null,null
2022-09-17T06:55:07Z,20.71,43.08,99,0,50.00,102.00,20.00,533.00,426,23.08,34.41,0,0,0
2022-09-17T06:56:07Z,20.74,43.07,99,0,46.43,102.00,15.00,500.00,424,23.10,34.46,null,null,null
2022-09-17T06:57:07Z,20.77,43.07,99,0,47.65,102.00,21.00,539.00,426,23.08,34.42,null,null,null
2022-09-17T06:58:07Z,20.75,43.06,99,0,46.99,102.01,16.00,508.00,427,23.08,34.42,null,null,null
2022-09-17T06:59:07Z,20.72,43.08,99,0,44.02,102.01,16.00,508.00,426,23.08,34.38,null,null,null
2022-09-17T07:00:07Z,20.70,43.15,99,0,43.67,102.01,21.00,539.00,426,23.11,34.43,0,0,0
2022-09-17T07:01:07Z,20.75,43.07,99,0,41.93,102.01,20.00,533.00,424,23.10,34.43,null,null,null
2022-09-17T07:02:07Z,20.75,43.06,99,0,51.54,102.01,17.00,518.00,427,23.10,34.43,null,null,null
2022-09-17T07:03:07Z,20.75,43.12,99,0,50.33,102.01,17.00,518.00,427,23.08,34.43,null,null,null
2022-09-17T07:04:07Z,20.77,43.11,99,0,47.84,102.01,16.00,508.00,428,23.08,34.43,null,null,null
2022-09-17T07:05:07Z,20.72,43.22,99,0,42.30,102.00,17.00,518.00,428,23.11,34.47,0,0,0
2022-09-17T07:06:07Z,20.74,43.17,99,0,47.55,102.00,21.00,539.00,427,23.11,34.44,null,null,null
2022-09-17T07:07:07Z,20.75,43.07,99,0,51.42,102.00,22.00,545.00,426,23.08,34.45,null,null,null
2022-09-17T07:08:07Z,20.77,43.14,99,0,47.80,102.00,17.00,518.00,425,23.11,34.48,null,null,null
2022-09-17T07:09:07Z,20.74,43.18,99,0,49.04,102.00,17.00,518.00,426,23.11,34.48,null,null,null
2022-09-17T07:10:07Z,20.74,43.20,99,0,58.02,102.00,18.00,519.00,425,23.11,34.45,0,0,0
2022-09-17T07:11:07Z,20.77,43.18,99,0,44.64,102.00,22.00,545.00,426,23.11,34.47,null,null,null
2022-09-17T07:12:07Z,20.78,43.17,99,0,49.10,102.00,18.00,523.00,425,23.13,34.45,null,null,null
2022-09-17T07:13:07Z,20.77,43.13,99,0,47.41,102.00,14.00,496.00,425,23.13,34.48,null,null,null
2022-09-17T07:14:07Z,20.77,43.21,99,0,47.88,102.00,18.00,523.00,422,23.13,34.51,null,null,null
2022-09-17T07:15:07Z,20.72,43.20,99,0,46.37,102.00,19.00,529.00,421,23.13,34.48,0,0,0
2022-09-17T07:16:07Z,20.77,43.22,99,0,54.74,101.99,16.00,506.00,421,23.13,34.49,null,null,null
2022-09-17T07:17:07Z,20.78,43.46,99,0,52.97,101.99,19.00,529.00,425,23.15,34.44,null,null,null
2022-09-17T07:18:07Z,20.78,43.42,99,0,51.45,101.99,18.00,520.00,428,23.14,34.38,null,null,null
2022-09-17T07:19:07Z,20.77,43.39,99,0,51.19,101.99,14.00,496.00,432,23.14,34.40,null,null,null
2022-09-17T07:20:07Z,20.77,43.42,99,0,54.18,101.99,18.00,520.00,434,23.14,34.39,0,0,0
2022-09-17T07:21:07Z,20.78,43.41,99,0,54.38,101.99,18.00,520.00,437,23.15,34.34,null,null,null
2022-09-17T07:22:07Z,20.80,43.45,99,0,56.01,101.99,17.00,515.00,438,23.14,34.35,null,null,null
2022-09-17T07:23:07Z,20.78,43.46,99,0,57.89,101.99,18.00,520.00,437,23.14,34.36,null,null,null
2022-09-17T07:24:07Z,20.80,43.48,99,0,52.73,101.99,14.00,493.00,438,23.17,34.39,null,null,null
2022-09-17T07:25:07Z,20.78,43.45,99,0,54.42,101.99,18.00,520.00,438,23.14,34.35,0,0,0
2022-09-17T07:26:07Z,20.80,43.47,99,0,54.31,101.99,18.00,520.00,438,23.17,34.42,null,null,null
2022-09-17T07:27:07Z,20.84,43.42,99,0,55.95,101.99,14.00,493.00,438,23.15,34.39,null,null,null
2022-09-17T07:28:07Z,20.84,43.46,99,0,54.01,101.99,19.00,526.00,438,23.17,34.41,null,null,null
2022-09-17T07:29:07Z,20.81,43.42,99,0,51.40,101.99,19.00,526.00,436,23.17,34.38,null,null,null
2022-09-17T07:30:07Z,20.78,43.46,99,0,48.51,101.99,18.00,520.00,437,23.17,34.43,0,0,0
2022-09-17T07:31:07Z,20.82,43.46,99,0,55.57,101.99,19.00,526.00,439,23.19,34.40,null,null,null
2022-09-17T07:32:07Z,20.85,43.43,99,0,52.81,101.99,19.00,526.00,439,23.19,34.38,null,null,null
2022-09-17T07:33:07Z,20.85,43.44,99,0,57.65,101.99,18.00,520.00,436,23.22,34.42,null,null,null
2022-09-17T07:34:07Z,20.85,43.46,99,0,54.46,101.99,18.00,520.00,433,23.24,34.43,null,null,null
2022-09-17T07:35:07Z,20.84,43.50,99,0,58.30,101.99,14.00,493.00,435,23.24,34.40,0,0,0
2022-09-17T07:36:07Z,20.88,43.48,99,0,54.32,101.99,18.00,520.00,435,23.24,34.38,null,null,null
2022-09-17T07:37:07Z,20.91,43.48,99,0,51.38,101.99,18.00,520.00,436,23.25,34.40,null,null,null
2022-09-17T07:38:07Z,20.89,43.50,99,0,53.55,101.99,13.00,488.00,436,23.26,34.45,null,null,null
2022-09-17T07:39:07Z,20.89,43.49,99,0,55.67,101.99,18.00,520.00,436,23.31,34.43,null,null,null
2022-09-17T07:40:07Z,20.87,43.55,99,0,56.69,101.99,17.00,515.00,436,23.28,34.43,0,0,0
2022-09-17T07:41:07Z,20.89,43.48,99,0,51.37,101.99,17.00,515.00,435,23.29,34.44,null,null,null
2022-09-17T07:42:07Z,20.95,43.47,99,0,53.34,101.99,14.00,496.00,436,23.29,34.48,null,null,null
2022-09-17T07:43:07Z,20.95,43.47,99,0,51.93,101.99,19.00,526.00,436,23.31,34.42,null,null,null
2022-09-17T07:44:07Z,20.92,43.51,99,0,56.54,101.99,18.00,520.00,434,23.31,34.45,null,null,null
