TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-12T03:50:09Z,21.09,58.24,99,0,40.50,101.92,41.00,674.00,472,23.42,48.34,0,4,4
2022-08-12T03:51:09Z,21.10,58.21,99,0,41.26,101.91,36.00,640.00,473,23.39,48.32,null,null,null
2022-08-12T03:52:09Z,21.12,58.11,99,0,39.71,101.91,41.00,674.00,473,23.41,48.30,null,null,null
2022-08-12T03:53:09Z,21.12,58.13,99,0,37.31,101.92,42.00,682.00,470,23.39,48.32,null,null,null
2022-08-12T03:54:09Z,21.09,58.13,99,0,40.27,101.92,41.00,674.00,469,23.39,48.30,null,null,null
2022-08-12T03:55:09Z,21.08,58.12,99,0,40.83,101.92,42.00,682.00,469,23.41,48.27,0,3,3
2022-08-12T03:56:09Z,21.10,58.16,99,0,38.13,101.91,34.00,629.00,469,23.38,48.28,null,null,null
2022-08-12T03:57:09Z,21.12,58.06,99,0,40.12,101.91,42.00,682.00,468,23.38,48.24,null,null,null
2022-08-12T03:58:09Z,21.10,58.06,99,0,37.88,101.92,40.00,666.00,468,23.41,48.24,null,null,null
2022-08-12T03:59:09Z,21.09,58.11,99,0,41.40,101.92,41.00,674.00,468,23.39,48.25,null,null,null
2022-08-12T04:00:09Z,21.09,58.15,99,0,44.06,101.91,42.00,682.00,468,23.41,48.26,0,3,5
2022-08-12T04:01:09Z,21.09,58.13,99,0,42.91,101.91,36.00,640.00,470,23.38,48.24,null,null,null
2022-08-12T04:02:09Z,21.12,58.03,99,0,39.04,101.91,41.00,674.00,472,23.41,48.24,null,null,null
2022-08-12T04:03:09Z,21.10,58.01,99,0,38.92,101.91,41.00,674.00,473,23.36,48.21,null,null,null
2022-08-12T04:04:09Z,21.10,58.09,99,0,40.61,101.91,41.00,674.00,471,23.39,48.20,null,null,null
2022-08-12T04:05:09Z,21.06,58.05,99,0,38.17,101.91,41.00,674.00,471,23.39,48.17,1,3,3
2022-08-12T04:06:09Z,21.08,58.07,99,0,36.99,101.91,34.00,629.00,470,23.39,48.16,null,null,null
2022-08-12T04:07:09Z,21.12,57.99,99,0,40.54,101.91,41.00,674.00,470,23.36,48.15,null,null,null
2022-08-12T04:08:09Z,21.10,57.99,99,0,39.54,101.91,42.00,682.00,471,23.38,48.14,null,null,null
2022-08-12T04:09:09Z,21.09,57.98,99,0,40.84,101.91,41.00,674.00,470,23.39,48.15,null,null,null
2022-08-12T04:10:09Z,21.08,58.02,99,0,37.89,101.91,41.00,674.00,470,23.39,48.14,0,4,4
2022-08-12T04:11:09Z,21.09,58.02,99,0,39.95,101.91,39.00,657.00,471,23.39,48.13,null,null,null
2022-08-12T04:12:09Z,21.10,57.94,99,0,41.20,101.91,41.00,674.00,472,23.38,48.11,null,null,null
2022-08-12T04:13:09Z,21.10,57.97,99,0,40.03,101.91,41.00,674.00,471,23.38,48.09,null,null,null
2022-08-12T04:14:09Z,21.06,57.95,99,0,41.48,101.92,37.00,643.00,472,23.38,48.05,null,null,null
2022-08-12T04:15:09Z,21.06,57.98,99,0,42.16,101.92,41.00,674.00,472,23.38,48.07,0,2,3
2022-08-12T04:16:09Z,21.09,57.97,99,0,43.78,101.91,40.00,666.00,471,23.39,48.05,null,null,null
2022-08-12T04:17:09Z,21.12,57.93,99,0,40.07,101.91,40.00,666.00,470,23.39,48.07,null,null,null
2022-08-12T04:18:09Z,21.10,57.90,99,0,39.09,101.91,40.00,666.00,471,23.36,48.11,null,null,null
2022-08-12T04:19:09Z,21.09,57.90,99,0,40.62,101.91,33.00,623.00,469,23.38,48.07,null,null,null
2022-08-12T04:20:09Z,21.05,57.91,99,0,42.26,101.91,40.00,666.00,470,23.38,48.05,1,3,3
2022-08-12T04:21:09Z,21.08,57.93,99,0,41.58,101.90,40.00,666.00,470,23.38,48.02,null,null,null
2022-08-12T04:22:09Z,21.10,57.90,99,0,38.56,101.90,38.00,650.00,468,23.38,48.04,null,null,null
2022-08-12T04:23:09Z,21.12,57.87,99,0,38.51,101.90,39.00,657.00,469,23.38,48.01,null,null,null
2022-08-12T04:24:09Z,21.08,57.87,99,0,40.49,101.90,34.00,629.00,469,23.38,47.98,null,null,null
2022-08-12T04:25:09Z,21.05,57.87,99,0,36.87,101.90,21.00,543.00,472,23.38,47.98,1,2,2
2022-08-12T04:26:09Z,21.08,57.90,99,0,37.41,101.90,5.00,439.00,472,23.36,47.99,null,null,null
2022-08-12T04:27:09Z,21.09,57.84,99,0,39.85,101.90,5.00,439.00,473,23.39,47.96,null,null,null
2022-08-12T04:28:09Z,21.08,57.82,99,0,42.76,101.90,6.00,443.00,472,23.34,47.95,null,null,null
2022-08-12T04:29:09Z,21.06,57.80,99,0,42.98,101.90,2.00,418.00,469,23.36,47.98,null,null,null
2022-08-12T04:30:09Z,21.06,57.88,99,0,40.77,101.90,6.00,443.00,470,23.36,47.93,0,1,1
2022-08-12T04:31:09Z,21.10,57.83,99,0,42.25,101.91,5.00,439.00,471,23.35,47.88,null,null,null
2022-08-12T04:32:09Z,21.10,57.75,99,0,43.11,101.90,5.00,439.00,472,23.36,47.91,null,null,null
2022-08-12T04:33:09Z,21.08,57.76,99,0,39.92,101.90,5.00,439.00,471,23.35,47.91,null,null,null
2022-08-12T04:34:09Z,21.08,57.76,99,0,40.75,101.90,2.00,418.00,470,23.36,47.90,null,null,null
2022-08-12T04:35:09Z,21.08,57.77,99,0,37.29,101.90,5.00,439.00,467,23.36,47.90,0,3,3
2022-08-12T04:36:09Z,21.08,57.79,99,0,37.05,101.90,5.00,439.00,469,23.38,47.85,null,null,null
2022-08-12T04:37:09Z,21.08,57.72,99,0,36.61,101.90,5.00,434.00,469,23.35,47.86,null,null,null
2022-08-12T04:38:09Z,21.08,57.72,99,0,40.13,101.91,5.00,439.00,468,23.36,47.85,null,null,null
2022-08-12T04:39:09Z,21.08,57.71,99,0,39.77,101.91,4.00,428.00,470,23.36,47.85,null,null,null
2022-08-12T04:40:09Z,21.02,57.77,99,0,40.97,101.91,4.00,428.00,473,23.34,47.86,0,2,3
2022-08-12T04:41:09Z,21.06,57.68,99,0,42.61,101.91,5.00,439.00,471,23.34,47.80,null,null,null
2022-08-12T04:42:09Z,21.08,57.66,99,0,38.86,101.91,6.00,443.00,470,23.34,47.84,null,null,null
2022-08-12T04:43:09Z,21.09,57.68,99,0,40.99,101.91,4.00,428.00,470,23.38,47.84,null,null,null
2022-08-12T04:44:09Z,21.06,57.69,99,0,38.36,101.91,6.00,443.00,467,23.35,47.81,null,null,null
2022-08-12T04:45:09Z,21.05,57.72,99,0,39.71,101.91,3.00,420.00,467,23.34,47.82,0,1,2
2022-08-12T04:46:09Z,21.05,57.70,99,0,34.99,101.91,5.00,439.00,463,23.34,47.77,null,null,null
2022-08-12T04:47:09Z,21.06,57.65,99,0,36.48,101.91,6.00,443.00,465,23.35,47.79,null,null,null
2022-08-12T04:48:09Z,21.09,57.66,99,0,38.40,101.91,4.00,428.00,466,23.36,47.79,null,null,null
2022-08-12T04:49:09Z,21.05,57.61,99,0,39.98,101.91,6.00,443.00,466,23.35,47.79,null,null,null
2022-08-12T04:50:09Z,21.00,57.66,99,0,39.64,101.91,5.00,439.00,466,23.34,47.76,0,1,2
2022-08-12T04:51:09Z,21.05,57.66,99,0,45.07,101.91,5.00,435.00,466,23.34,47.75,null,null,null
2022-08-12T04:52:09Z,21.06,57.60,99,0,40.43,101.91,5.00,439.00,466,23.36,47.73,null,null,null
2022-08-12T04:53:09Z,21.06,57.58,99,0,43.38,101.91,2.00,417.00,468,23.35,47.68,null,null,null
2022-08-12T04:54:09Z,21.03,57.61,99,0,41.43,101.91,5.00,439.00,471,23.34,47.70,null,null,null
2022-08-12T04:55:09Z,21.03,57.64,99,0,44.31,101.91,5.00,435.00,474,23.34,47.70,0,0,0
2022-08-12T04:56:09Z,21.05,57.61,99,0,42.49,101.91,4.00,428.00,474,23.34,47.69,null,null,null
2022-08-12T04:57:09Z,21.05,57.56,99,0,35.61,101.91,5.00,439.00,472,23.35,47.65,null,null,null
2022-08-12T04:58:09Z,21.05,57.52,99,0,39.98,101.91,3.00,423.00,472,23.34,47.65,null,null,null
2022-08-12T04:59:09Z,21.05,57.56,99,0,42.56,101.91,5.00,439.00,473,23.34,47.63,null,null,null
2022-08-12T05:00:09Z,21.02,57.57,99,0,41.81,101.91,5.00,435.00,476,23.35,47.63,0,0,3
2022-08-12T05:01:09Z,21.05,57.53,99,0,42.76,101.91,3.00,426.00,475,23.35,47.62,null,null,null
2022-08-12T05:02:09Z,21.06,57.49,99,0,41.58,101.91,5.00,435.00,476,23.34,47.61,null,null,null
2022-08-12T05:03:09Z,21.08,57.53,99,0,41.26,101.91,2.00,414.00,477,23.35,47.60,null,null,null
2022-08-12T05:04:09Z,21.05,57.53,99,0,37.93,101.91,5.00,435.00,476,23.32,47.57,null,null,null
2022-08-12T05:05:09Z,21.02,57.49,99,0,38.93,101.91,5.00,435.00,479,23.32,47.61,0,0,1
2022-08-12T05:06:09Z,21.05,57.45,99,0,38.18,101.91,3.00,423.00,476,23.35,47.51,null,null,null
2022-08-12T05:07:09Z,21.05,57.48,99,0,37.69,101.91,5.00,435.00,475,23.34,47.60,null,null,null
2022-08-12T05:08:09Z,21.06,57.42,99,0,38.04,101.91,1.00,409.00,477,23.31,47.56,null,null,null
2022-08-12T05:09:09Z,21.02,57.48,99,0,39.57,101.91,4.00,428.00,475,23.31,47.52,null,null,null
2022-08-12T05:10:09Z,20.99,57.48,99,0,40.77,101.92,4.00,428.00,475,23.34,47.51,0,0,0
2022-08-12T05:11:09Z,21.02,57.45,99,0,38.49,101.91,3.00,420.00,476,23.32,47.52,null,null,null
2022-08-12T05:12:09Z,21.05,57.38,99,0,37.33,101.92,3.00,426.00,476,23.34,47.51,null,null,null
2022-08-12T05:13:09Z,21.03,57.36,99,0,39.13,101.92,3.00,426.00,477,23.32,47.46,null,null,null
2022-08-12T05:14:09Z,21.02,57.44,99,0,39.84,101.92,3.00,426.00,478,23.34,47.49,null,null,null
2022-08-12T05:15:09Z,21.00,57.41,99,0,40.49,101.91,3.00,426.00,474,23.34,47.49,0,0,0
2022-08-12T05:16:09Z,21.05,57.41,99,0,40.00,101.91,0.00,403.00,473,23.34,47.48,null,null,null
2022-08-12T05:17:09Z,21.05,57.34,99,0,39.76,101.91,3.00,423.00,471,23.34,47.45,null,null,null
2022-08-12T05:18:09Z,21.03,57.35,99,0,40.21,101.91,3.00,423.00,472,23.31,47.49,null,null,null
2022-08-12T05:19:09Z,21.00,57.39,99,0,41.22,101.91,3.00,420.00,472,23.32,47.44,null,null,null
2022-08-12T05:20:09Z,21.00,57.40,99,0,40.76,101.91,3.00,423.00,470,23.32,47.43,0,0,2
2022-08-12T05:21:09Z,21.00,57.31,99,0,37.54,101.91,0.00,400.00,468,23.34,47.42,null,null,null
2022-08-12T05:22:09Z,21.05,57.31,99,0,36.18,101.91,3.00,420.00,466,23.32,47.43,null,null,null
2022-08-12T05:23:09Z,21.02,57.34,99,0,39.90,101.91,3.00,420.00,466,23.34,47.45,null,null,null
2022-08-12T05:24:09Z,21.03,57.32,99,0,40.24,101.91,2.00,417.00,467,23.32,47.38,null,null,null
2022-08-12T05:25:09Z,21.00,57.34,99,0,38.86,101.91,3.00,420.00,466,23.31,47.38,0,3,3
2022-08-12T05:26:09Z,21.02,57.35,99,0,40.10,101.91,2.00,417.00,467,23.31,47.40,null,null,null
2022-08-12T05:27:09Z,21.05,57.21,99,0,38.82,101.91,2.00,417.00,466,23.31,47.37,null,null,null
2022-08-12T05:28:09Z,21.05,57.25,99,0,38.73,101.91,3.00,422.00,466,23.32,47.39,null,null,null
2022-08-12T05:29:09Z,21.03,57.25,99,0,39.90,101.91,0.00,400.00,468,23.31,47.40,null,null,null
2022-08-12T05:30:09Z,21.03,57.31,99,0,40.29,101.92,3.00,423.00,467,23.32,47.37,0,0,1
2022-08-12T05:31:09Z,21.03,57.32,99,0,38.67,101.91,3.00,421.00,467,23.32,47.37,null,null,null
2022-08-12T05:32:09Z,21.03,57.24,99,0,39.59,101.91,1.00,413.00,468,23.32,47.35,null,null,null
2022-08-12T05:33:09Z,21.02,57.22,99,0,38.88,101.91,3.00,422.00,467,23.31,47.38,null,null,null
2022-08-12T05:34:09Z,21.03,57.24,99,0,43.92,101.91,0.00,400.00,466,23.31,47.37,null,null,null
2022-08-12T05:35:09Z,20.98,57.28,99,0,38.93,101.91,3.00,424.00,465,23.32,47.33,0,1,3
2022-08-12T05:36:09Z,20.98,57.28,99,0,39.80,101.92,3.00,424.00,465,23.32,47.33,null,null,null
2022-08-12T05:37:09Z,21.02,57.18,99,0,41.82,101.92,3.00,423.00,463,23.28,47.30,null,null,null
2022-08-12T05:38:09Z,21.03,57.25,99,0,41.92,101.92,4.00,427.00,466,23.34,47.32,null,null,null
2022-08-12T05:39:09Z,21.00,57.25,99,0,39.86,101.91,3.00,423.00,465,23.32,47.32,null,null,null
2022-08-12T05:40:09Z,21.00,57.25,99,0,40.73,101.91,0.00,400.00,470,23.34,47.35,0,0,1
2022-08-12T05:41:09Z,21.03,57.23,99,0,37.01,101.92,2.00,417.00,473,23.29,47.27,null,null,null
2022-08-12T05:42:09Z,21.03,57.16,99,0,38.79,101.92,4.00,432.00,475,23.29,47.33,null,null,null
2022-08-12T05:43:09Z,21.03,57.19,99,0,41.54,101.92,4.00,432.00,476,23.31,47.29,null,null,null
2022-08-12T05:44:09Z,21.02,57.19,99,0,34.64,101.92,4.00,432.00,474,23.31,47.28,null,null,null
2022-08-12T05:45:09Z,21.00,57.25,99,0,35.86,101.92,3.00,426.00,473,23.32,47.29,0,2,2
2022-08-12T05:46:09Z,21.00,57.27,99,0,41.32,101.92,2.00,417.00,472,23.31,47.26,null,null,null
2022-08-12T05:47:09Z,21.00,57.19,99,0,37.80,101.92,3.00,422.00,471,23.29,47.28,null,null,null
2022-08-12T05:48:09Z,21.03,57.19,99,0,43.60,101.92,0.00,405.00,469,23.31,47.29,null,null,null
2022-08-12T05:49:09Z,21.02,57.19,99,0,39.64,101.92,4.00,432.00,469,23.31,47.34,null,null,null
2022-08-12T05:50:09Z,20.98,57.24,99,0,41.67,101.93,3.00,426.00,470,23.31,47.29,0,1,1
2022-08-12T05:51:09Z,21.02,57.23,99,0,37.84,101.92,2.00,418.00,470,23.29,47.28,null,null,null
2022-08-12T05:52:09Z,21.02,57.14,99,0,39.34,101.93,3.00,426.00,468,23.29,47.27,null,null,null
2022-08-12T05:53:09Z,21.00,57.18,99,0,40.17,101.92,0.00,405.00,468,23.31,47.28,null,null,null
2022-08-12T05:54:09Z,21.00,57.13,99,0,36.34,101.93,3.00,426.00,470,23.31,47.28,null,null,null
2022-08-12T05:55:09Z,21.00,57.20,99,0,36.48,101.93,3.00,422.00,474,23.29,47.32,0,1,2
2022-08-12T05:56:09Z,20.99,57.22,99,0,37.67,101.93,3.00,422.00,477,23.32,47.29,null,null,null
2022-08-12T05:57:09Z,21.00,57.13,99,0,42.20,101.92,4.00,432.00,476,23.29,47.29,null,null,null
2022-08-12T05:58:09Z,21.00,57.13,99,0,41.84,101.92,0.00,402.00,477,23.31,47.33,null,null,null
2022-08-12T05:59:09Z,21.00,57.12,99,0,42.23,101.93,3.00,426.00,478,23.31,47.29,null,null,null
2022-08-12T06:00:09Z,21.00,57.18,99,0,40.46,101.92,4.00,432.00,482,23.31,47.29,0,0,1
2022-08-12T06:01:09Z,21.00,57.19,99,0,39.26,101.92,3.00,422.00,483,23.31,47.26,null,null,null
2022-08-12T06:02:09Z,21.03,57.10,99,0,39.97,101.93,3.00,426.00,480,23.29,47.26,null,null,null
2022-08-12T06:03:09Z,21.02,57.13,99,0,40.90,101.93,0.00,405.00,475,23.31,47.29,null,null,null
2022-08-12T06:04:09Z,20.99,57.14,99,0,39.71,101.93,3.00,426.00,474,23.29,47.29,null,null,null
2022-08-12T06:05:09Z,20.98,57.18,99,0,42.96,101.93,3.00,426.00,477,23.29,47.28,0,0,0
2022-08-12T06:06:09Z,21.00,57.18,99,0,42.20,101.93,3.00,422.00,480,23.31,47.25,null,null,null
2022-08-12T06:07:09Z,21.00,57.12,99,0,42.56,101.93,4.00,432.00,479,23.29,47.30,null,null,null
2022-08-12T06:08:09Z,21.00,57.13,99,0,41.13,101.93,0.00,405.00,477,23.29,47.30,null,null,null
2022-08-12T06:09:09Z,20.99,57.14,99,0,37.62,101.93,5.00,434.00,477,23.29,47.32,null,null,null
2022-08-12T06:10:09Z,20.96,57.18,99,0,38.35,101.93,3.00,426.00,477,23.28,47.28,0,0,0
2022-08-12T06:11:09Z,20.99,57.19,99,0,38.80,101.93,4.00,432.00,479,23.31,47.28,null,null,null
2022-08-12T06:12:09Z,21.00,57.18,99,0,39.26,101.93,4.00,432.00,479,23.31,47.28,null,null,null
2022-08-12T06:13:09Z,20.99,57.12,99,0,42.02,101.93,1.00,409.00,479,23.29,47.28,null,null,null
2022-08-12T06:14:09Z,20.99,57.10,99,0,38.47,101.94,5.00,434.00,479,23.31,47.29,null,null,null
2022-08-12T06:15:09Z,20.96,57.15,99,0,37.08,101.93,4.00,432.00,479,23.28,47.30,0,0,1
2022-08-12T06:16:09Z,20.98,57.19,99,0,39.31,101.94,4.00,432.00,479,23.29,47.28,null,null,null
2022-08-12T06:17:09Z,21.03,57.07,99,0,40.41,101.93,5.00,434.00,479,23.29,47.24,null,null,null
2022-08-12T06:18:09Z,21.00,57.10,99,0,40.03,101.93,1.00,409.00,479,23.29,47.33,null,null,null
2022-08-12T06:19:09Z,20.98,57.10,99,0,38.34,101.94,4.00,432.00,481,23.29,47.34,null,null,null
2022-08-12T06:20:09Z,20.96,57.16,99,0,43.87,101.93,5.00,434.00,479,23.31,47.28,0,0,0
2022-08-12T06:21:09Z,20.96,57.21,99,0,37.87,101.94,4.00,432.00,477,23.29,47.32,null,null,null
2022-08-12T06:22:09Z,21.02,57.09,99,0,39.64,101.93,5.00,434.00,475,23.28,47.34,null,null,null
2022-08-12T06:23:09Z,21.00,57.13,99,0,39.83,101.93,1.00,413.00,476,23.29,47.36,null,null,null
2022-08-12T06:24:09Z,20.98,57.15,99,0,39.02,101.93,5.00,434.00,475,23.31,47.33,null,null,null
2022-08-12T06:25:09Z,20.96,57.18,99,0,40.83,101.93,5.00,438.00,476,23.29,47.30,0,1,1
2022-08-12T06:26:09Z,21.00,57.21,99,0,40.70,101.93,5.00,434.00,477,23.29,47.36,null,null,null
2022-08-12T06:27:09Z,21.02,57.10,99,0,40.58,101.93,5.00,438.00,475,23.28,47.36,null,null,null
2022-08-12T06:28:09Z,21.00,57.14,99,0,42.64,101.94,1.00,413.00,473,23.28,47.40,null,null,null
2022-08-12T06:29:09Z,20.98,57.17,99,0,39.71,101.94,4.00,432.00,469,23.29,47.36,null,null,null
2022-08-12T06:30:09Z,20.98,57.21,99,0,35.83,101.93,4.00,432.00,470,23.29,47.34,0,1,1
2022-08-12T06:31:09Z,20.99,57.27,99,0,46.76,101.93,3.00,422.00,470,23.29,47.36,null,null,null
2022-08-12T06:32:09Z,20.99,57.19,99,0,38.69,101.93,3.00,422.00,470,23.28,47.36,null,null,null
2022-08-12T06:33:09Z,21.00,57.18,99,0,43.45,101.93,4.00,427.00,473,23.28,47.41,null,null,null
2022-08-12T06:34:09Z,21.00,57.20,99,0,42.70,101.93,5.00,438.00,479,23.31,47.39,null,null,null
2022-08-12T06:35:09Z,20.96,57.22,99,0,43.64,101.93,5.00,438.00,479,23.28,47.41,0,2,3
2022-08-12T06:36:09Z,21.00,57.25,99,0,40.01,101.93,5.00,434.00,478,23.26,47.38,null,null,null
2022-08-12T06:37:09Z,20.99,57.18,99,0,37.32,101.93,2.00,414.00,477,23.31,47.44,null,null,null
2022-08-12T06:38:09Z,21.00,57.16,99,0,37.80,101.94,6.00,442.00,479,23.31,47.41,null,null,null
2022-08-12T06:39:09Z,21.00,57.22,99,0,69.86,101.93,6.00,442.00,476,23.31,47.41,null,null,null
2022-08-12T06:40:09Z,20.98,57.23,99,0,38.94,101.93,5.00,438.00,477,23.26,47.38,0,1,1
2022-08-12T06:41:09Z,20.98,57.26,99,0,40.28,101.94,5.00,438.00,475,23.29,47.42,null,null,null
2022-08-12T06:42:09Z,21.00,57.19,99,0,40.22,101.94,1.00,411.00,475,23.28,47.42,null,null,null
2022-08-12T06:43:09Z,21.02,57.21,99,0,41.66,101.94,6.00,442.00,477,23.28,47.45,null,null,null
2022-08-12T06:44:09Z,21.02,57.17,99,0,39.20,101.94,6.00,442.00,476,23.31,47.47,null,null,null
2022-08-12T06:45:09Z,20.96,57.26,99,0,39.42,101.94,6.00,442.00,476,23.32,47.44,0,0,0
2022-08-12T06:46:09Z,20.96,57.30,99,0,40.69,101.94,5.00,433.00,475,23.28,47.49,null,null,null
2022-08-12T06:47:09Z,21.00,57.21,99,0,38.43,101.94,2.00,414.00,474,23.29,47.43,null,null,null
2022-08-12T06:48:09Z,21.00,57.22,99,0,37.98,101.94,6.00,442.00,477,23.29,47.47,null,null,null
2022-08-12T06:49:09Z,20.99,57.20,99,0,39.98,101.94,6.00,442.00,479,23.28,47.45,null,null,null
2022-08-12T06:50:09Z,20.98,57.27,99,0,42.51,101.93,6.00,442.00,477,23.29,47.43,0,0,1
2022-08-12T06:51:09Z,20.98,57.30,99,0,40.29,101.93,5.00,436.00,478,23.29,47.45,null,null,null
2022-08-12T06:52:09Z,21.05,57.19,99,0,39.81,101.93,2.00,417.00,478,23.29,47.47,null,null,null
2022-08-12T06:53:09Z,21.00,57.23,99,0,42.25,101.94,6.00,444.00,477,23.31,47.50,null,null,null
2022-08-12T06:54:09Z,20.96,57.23,99,0,40.46,101.93,7.00,448.00,473,23.29,47.51,null,null,null
2022-08-12T06:55:09Z,20.99,57.28,99,0,37.95,101.94,6.00,444.00,474,23.28,47.49,0,3,3
2022-08-12T06:56:09Z,20.99,57.30,99,0,41.36,101.94,5.00,436.00,475,23.28,47.54,null,null,null
2022-08-12T06:57:09Z,21.03,57.25,99,0,42.34,101.94,5.00,439.00,475,23.29,47.48,null,null,null
2022-08-12T06:58:09Z,21.00,57.23,99,0,40.94,101.93,5.00,439.00,475,23.28,47.49,null,null,null
2022-08-12T06:59:09Z,21.00,57.25,99,0,38.61,101.93,7.00,448.00,476,23.31,47.52,null,null,null
2022-08-12T07:00:09Z,20.98,57.29,99,0,38.99,101.93,2.00,417.00,477,23.31,47.56,0,2,3
2022-08-12T07:01:09Z,21.00,57.33,99,0,39.32,101.94,5.00,436.00,477,23.31,47.54,null,null,null
2022-08-12T07:02:09Z,21.00,57.26,99,0,37.93,101.93,6.00,444.00,474,23.29,47.58,null,null,null
2022-08-12T07:03:09Z,21.00,57.25,99,0,43.37,101.94,6.00,444.00,476,23.29,47.54,null,null,null
2022-08-12T07:04:09Z,21.02,57.27,99,0,37.29,101.94,6.00,444.00,480,23.29,47.57,null,null,null
2022-08-12T07:05:09Z,20.99,57.31,99,0,38.24,101.94,3.00,422.00,480,23.29,47.55,0,1,1
2022-08-12T07:06:09Z,20.99,57.38,99,0,37.77,101.95,7.00,447.00,483,23.31,47.56,null,null,null
2022-08-12T07:07:09Z,21.05,57.27,99,0,38.66,101.94,6.00,444.00,480,23.34,47.55,null,null,null
2022-08-12T07:08:09Z,21.00,57.24,99,0,42.46,101.94,7.00,447.00,478,23.29,47.57,null,null,null
2022-08-12T07:09:09Z,21.00,57.30,99,0,44.61,101.94,7.00,452.00,476,23.29,47.61,null,null,null
2022-08-12T07:10:09Z,20.99,57.35,99,0,44.18,101.94,3.00,422.00,477,23.29,47.58,0,3,4
2022-08-12T07:11:09Z,21.00,57.41,99,0,44.33,101.94,7.00,447.00,479,23.31,47.58,null,null,null
2022-08-12T07:12:09Z,21.05,57.32,99,0,58.47,101.94,7.00,447.00,478,23.29,47.59,null,null,null
2022-08-12T07:13:09Z,21.02,57.33,99,0,45.79,101.94,7.00,447.00,475,23.29,47.60,null,null,null
2022-08-12T07:14:09Z,21.02,57.34,99,0,43.64,101.94,7.00,447.00,476,23.32,47.61,null,null,null
2022-08-12T07:15:09Z,20.98,57.37,99,0,35.94,101.94,7.00,447.00,478,23.29,47.59,0,0,0
2022-08-12T07:16:09Z,21.02,57.43,99,0,37.06,101.94,7.00,447.00,475,23.29,47.61,null,null,null
2022-08-12T07:17:09Z,21.02,57.34,99,0,40.88,101.94,7.00,447.00,473,23.31,47.63,null,null,null
2022-08-12T07:18:09Z,21.00,57.33,99,0,39.81,101.94,7.00,447.00,473,23.31,47.65,null,null,null
2022-08-12T07:19:09Z,21.02,57.37,99,0,39.18,101.94,7.00,451.00,472,23.31,47.63,null,null,null
2022-08-12T07:20:09Z,20.98,57.34,99,0,39.30,101.94,5.00,439.00,477,23.31,47.65,0,3,4
2022-08-12T07:21:09Z,21.02,57.49,99,0,40.64,101.94,7.00,451.00,479,23.32,47.65,null,null,null
2022-08-12T07:22:09Z,21.00,57.35,99,0,40.07,101.94,7.00,451.00,481,23.32,47.66,null,null,null
2022-08-12T07:23:09Z,21.03,57.34,99,0,40.97,101.94,6.00,444.00,479,23.31,47.66,null,null,null
2022-08-12T07:24:09Z,21.02,57.39,99,0,40.26,101.94,7.00,451.00,479,23.32,47.65,null,null,null
2022-08-12T07:25:09Z,21.02,57.42,99,0,41.59,101.95,6.00,444.00,477,23.32,47.69,0,1,2
2022-08-12T07:26:09Z,20.99,57.49,99,0,38.52,101.95,6.00,444.00,476,23.34,47.69,null,null,null
2022-08-12T07:27:09Z,21.03,57.46,99,0,41.03,101.95,7.00,447.00,475,23.31,47.73,null,null,null
2022-08-12T07:28:09Z,21.03,57.44,99,0,38.94,101.95,3.00,425.00,473,23.32,47.72,null,null,null
2022-08-12T07:29:09Z,20.99,57.38,99,0,42.28,101.95,3.00,425.00,473,23.32,47.78,null,null,null
2022-08-12T07:30:09Z,21.00,57.45,99,0,39.52,101.95,7.00,452.00,472,23.31,47.79,0,0,1
2022-08-12T07:31:09Z,21.00,57.56,99,0,39.34,101.95,7.00,447.00,472,23.34,47.77,null,null,null
2022-08-12T07:32:09Z,21.03,57.42,99,0,41.64,101.95,7.00,451.00,468,23.34,47.78,null,null,null
2022-08-12T07:33:09Z,21.05,57.45,99,0,40.85,101.95,7.00,451.00,468,23.34,47.77,null,null,null
2022-08-12T07:34:09Z,21.00,57.47,99,0,40.69,101.95,5.00,433.00,468,23.34,47.88,null,null,null
2022-08-12T07:35:09Z,20.98,57.52,99,0,37.06,101.95,7.00,452.00,467,23.31,47.83,0,1,2
2022-08-12T07:36:09Z,21.05,57.61,99,0,39.20,101.95,7.00,447.00,462,23.31,47.89,null,null,null
2022-08-12T07:37:09Z,21.03,57.51,99,0,38.76,101.95,7.00,452.00,461,23.31,47.89,null,null,null
2022-08-12T07:38:09Z,21.05,57.47,99,0,40.29,101.95,7.00,452.00,460,23.34,47.86,null,null,null
2022-08-12T07:39:09Z,21.02,57.55,99,0,41.87,101.95,5.00,433.00,460,23.35,47.86,null,null,null
2022-08-12T07:40:09Z,21.00,57.52,99,0,41.40,101.95,7.00,452.00,462,23.32,47.86,0,0,0
2022-08-12T07:41:09Z,21.02,57.67,99,0,39.38,101.95,7.00,451.00,461,23.32,47.90,null,null,null
2022-08-12T07:42:09Z,21.06,57.55,99,0,45.22,101.95,7.00,451.00,458,23.34,47.89,null,null,null
2022-08-12T07:43:09Z,21.02,57.53,99,0,42.24,101.95,8.00,456.00,458,23.29,47.89,null,null,null
2022-08-12T07:44:09Z,21.02,57.55,99,0,43.48,101.95,7.00,452.00,457,23.32,47.90,null,null,null
