TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-06T03:50:07Z,22.05,61.16,99,0,41.22,100.71,12.00,483.00,435,24.36,51.07,0,1,1
2022-09-06T03:51:07Z,22.10,61.29,99,0,45.71,100.71,12.00,480.00,434,24.37,51.07,null,null,null
2022-09-06T03:52:07Z,22.10,61.15,99,0,44.07,100.71,11.00,478.00,434,24.39,51.06,null,null,null
2022-09-06T03:53:07Z,22.09,61.14,99,0,42.04,100.71,11.00,478.00,435,24.40,51.07,null,null,null
2022-09-06T03:54:07Z,22.09,61.17,99,0,42.55,100.72,9.00,462.00,437,24.37,51.07,null,null,null
2022-09-06T03:55:07Z,22.05,61.18,100,0,46.06,100.72,13.00,487.00,437,24.37,51.06,0,0,0
2022-09-06T03:56:07Z,22.09,61.28,99,0,42.77,100.72,9.00,460.00,437,24.37,51.06,null,null,null
2022-09-06T03:57:07Z,22.10,61.18,99,0,41.43,100.72,12.00,482.00,438,24.36,51.06,null,null,null
2022-09-06T03:58:07Z,22.10,61.16,99,0,42.60,100.72,12.00,483.00,440,24.39,51.08,null,null,null
2022-09-06T03:59:07Z,22.09,61.21,99,0,43.42,100.72,12.00,483.00,442,24.37,51.05,null,null,null
2022-09-06T04:00:07Z,22.08,61.21,99,0,44.82,100.73,13.00,487.00,442,24.36,51.06,0,1,1
2022-09-06T04:01:07Z,22.06,61.22,99,0,44.26,100.73,8.00,456.00,441,24.37,51.09,null,null,null
2022-09-06T04:02:07Z,22.08,61.18,99,0,41.68,100.73,12.00,483.00,439,24.39,51.08,null,null,null
2022-09-06T04:03:07Z,22.09,61.14,99,0,40.51,100.73,12.00,483.00,440,24.39,51.07,null,null,null
2022-09-06T04:04:07Z,22.09,61.18,99,0,47.83,100.73,13.00,487.00,440,24.37,51.06,null,null,null
2022-09-06T04:05:07Z,22.08,61.24,99,0,44.60,100.72,13.00,487.00,439,24.37,51.11,0,0,0
2022-09-06T04:06:07Z,22.09,61.26,99,0,42.02,100.73,12.00,480.00,436,24.39,51.06,null,null,null
2022-09-06T04:07:07Z,22.09,61.16,99,0,39.22,100.73,11.00,478.00,436,24.39,51.10,null,null,null
2022-09-06T04:08:07Z,22.09,61.17,99,0,44.77,100.73,9.00,462.00,437,24.37,51.06,null,null,null
2022-09-06T04:09:07Z,22.08,61.20,99,0,44.40,100.73,13.00,487.00,440,24.37,51.06,null,null,null
2022-09-06T04:10:07Z,22.06,61.21,99,0,43.01,100.72,13.00,487.00,442,24.36,51.06,0,0,1
2022-09-06T04:11:07Z,22.08,61.27,99,0,43.87,100.73,12.00,480.00,441,24.36,51.04,null,null,null
2022-09-06T04:12:07Z,22.12,61.11,99,0,46.48,100.73,12.00,482.00,440,24.40,51.10,null,null,null
2022-09-06T04:13:07Z,22.10,61.11,99,0,45.58,100.73,13.00,487.00,438,24.37,51.02,null,null,null
2022-09-06T04:14:07Z,22.08,61.15,99,0,45.14,100.73,13.00,487.00,438,24.37,51.02,null,null,null
2022-09-06T04:15:07Z,22.05,61.17,99,0,44.30,100.73,9.00,465.00,438,24.37,51.02,0,0,0
2022-09-06T04:16:07Z,22.08,61.27,99,0,43.64,100.73,12.00,483.00,439,24.37,51.01,null,null,null
2022-09-06T04:17:07Z,22.10,61.12,99,0,43.98,100.74,12.00,482.00,438,24.37,51.02,null,null,null
2022-09-06T04:18:07Z,22.09,61.14,99,0,39.14,100.74,13.00,487.00,437,24.37,50.98,null,null,null
2022-09-06T04:19:07Z,22.12,61.14,99,0,44.86,100.73,12.00,483.00,439,24.39,51.07,null,null,null
2022-09-06T04:20:07Z,22.05,61.18,99,0,44.01,100.73,12.00,480.00,439,24.42,51.01,0,0,0
2022-09-06T04:21:07Z,22.09,61.25,99,0,43.88,100.73,12.00,480.00,437,24.39,51.04,null,null,null
2022-09-06T04:22:07Z,22.09,61.11,99,0,41.93,100.74,8.00,455.00,436,24.37,50.98,null,null,null
2022-09-06T04:23:07Z,22.09,61.10,99,0,38.87,100.73,9.00,465.00,439,24.37,50.98,null,null,null
2022-09-06T04:24:07Z,22.08,61.11,99,0,46.53,100.74,9.00,465.00,438,24.37,51.00,null,null,null
2022-09-06T04:25:07Z,22.06,61.18,99,0,44.20,100.74,9.00,465.00,439,24.39,50.96,0,0,1
2022-09-06T04:26:07Z,22.08,61.14,99,0,38.10,100.74,8.00,459.00,438,24.37,50.98,null,null,null
2022-09-06T04:27:07Z,22.09,61.07,99,0,40.75,100.74,6.00,442.00,436,24.39,50.96,null,null,null
2022-09-06T04:28:07Z,22.08,61.07,99,0,43.23,100.73,9.00,465.00,436,24.36,50.97,null,null,null
2022-09-06T04:29:07Z,22.05,61.06,99,0,44.50,100.74,9.00,462.00,437,24.37,50.98,null,null,null
2022-09-06T04:30:07Z,22.08,61.12,99,0,43.60,100.73,9.00,462.00,438,24.37,50.92,0,0,0
2022-09-06T04:31:07Z,22.06,61.09,99,0,44.94,100.73,9.00,462.00,440,24.36,50.91,null,null,null
2022-09-06T04:32:07Z,22.08,61.02,99,0,43.38,100.73,8.00,459.00,440,24.36,50.94,null,null,null
2022-09-06T04:33:07Z,22.12,60.98,99,0,40.83,100.73,9.00,462.00,440,24.37,50.92,null,null,null
2022-09-06T04:34:07Z,22.09,61.06,99,0,40.99,100.73,6.00,442.00,439,24.37,50.88,null,null,null
2022-09-06T04:35:07Z,22.06,61.06,99,0,39.88,100.73,9.00,465.00,436,24.37,50.88,0,0,0
2022-09-06T04:36:07Z,22.08,61.07,99,0,44.81,100.73,9.00,462.00,434,24.39,50.85,null,null,null
2022-09-06T04:37:07Z,22.12,61.00,99,0,40.44,100.73,9.00,465.00,436,24.36,50.91,null,null,null
2022-09-06T04:38:07Z,22.12,60.99,99,0,42.25,100.73,9.00,465.00,438,24.40,50.87,null,null,null
2022-09-06T04:39:07Z,22.09,60.98,99,0,43.82,100.73,9.00,462.00,438,24.37,50.87,null,null,null
2022-09-06T04:40:07Z,22.05,60.99,99,0,41.96,100.73,8.00,459.00,438,24.39,50.83,0,0,0
2022-09-06T04:41:07Z,22.08,61.06,99,0,45.51,100.73,6.00,444.00,440,24.37,50.82,null,null,null
2022-09-06T04:42:07Z,22.09,60.97,99,0,41.89,100.73,9.00,462.00,439,24.36,50.84,null,null,null
2022-09-06T04:43:07Z,22.10,60.95,99,0,41.51,100.73,6.00,444.00,436,24.37,50.82,null,null,null
2022-09-06T04:44:07Z,22.08,60.93,99,0,40.50,100.73,9.00,462.00,434,24.36,50.84,null,null,null
2022-09-06T04:45:07Z,22.05,60.99,99,0,43.45,100.73,9.00,462.00,435,24.36,50.83,0,0,0
2022-09-06T04:46:07Z,22.08,61.07,99,0,38.62,100.73,9.00,462.00,438,24.39,50.88,null,null,null
2022-09-06T04:47:07Z,22.09,60.98,99,0,40.87,100.73,9.00,462.00,434,24.36,50.81,null,null,null
2022-09-06T04:48:07Z,22.09,60.92,99,0,42.93,100.74,9.00,462.00,433,24.36,50.82,null,null,null
2022-09-06T04:49:07Z,22.06,60.97,99,0,43.78,100.73,9.00,465.00,436,24.37,50.83,null,null,null
2022-09-06T04:50:07Z,22.06,60.97,99,0,40.47,100.73,6.00,444.00,439,24.34,50.81,0,0,0
2022-09-06T04:51:07Z,22.06,61.07,99,0,43.55,100.73,9.00,462.00,437,24.37,50.83,null,null,null
2022-09-06T04:52:07Z,22.08,60.94,99,0,44.60,100.73,9.00,462.00,438,24.39,50.85,null,null,null
2022-09-06T04:53:07Z,22.09,60.89,99,0,42.01,100.73,8.00,459.00,437,24.37,50.83,null,null,null
2022-09-06T04:54:07Z,22.06,60.97,99,0,41.94,100.73,8.00,459.00,436,24.36,50.83,null,null,null
2022-09-06T04:55:07Z,22.05,61.03,99,0,42.95,100.73,8.00,459.00,438,24.36,50.83,0,1,3
2022-09-06T04:56:07Z,22.06,61.08,99,0,41.67,100.72,8.00,459.00,437,24.36,50.84,null,null,null
2022-09-06T04:57:07Z,22.08,60.93,99,0,40.00,100.73,8.00,459.00,437,24.37,50.84,null,null,null
2022-09-06T04:58:07Z,22.09,60.94,99,0,41.79,100.72,5.00,438.00,438,24.36,50.83,null,null,null
2022-09-06T04:59:07Z,22.05,60.94,99,0,44.18,100.72,9.00,465.00,437,24.39,50.87,null,null,null
2022-09-06T05:00:07Z,22.06,60.98,99,0,42.09,100.73,9.00,462.00,439,24.37,50.85,0,0,0
2022-09-06T05:01:07Z,22.06,61.06,99,0,41.16,100.73,8.00,459.00,438,24.37,50.83,null,null,null
2022-09-06T05:02:07Z,22.09,60.91,99,0,43.71,100.73,9.00,465.00,437,24.37,50.84,null,null,null
2022-09-06T05:03:07Z,22.08,60.95,99,0,41.99,100.73,9.00,465.00,438,24.36,50.87,null,null,null
2022-09-06T05:04:07Z,22.06,60.97,99,0,42.84,100.72,9.00,465.00,440,24.37,50.84,null,null,null
2022-09-06T05:05:07Z,22.05,60.98,99,0,45.20,100.72,6.00,444.00,440,24.37,50.85,0,1,2
2022-09-06T05:06:07Z,22.09,61.06,99,0,42.84,100.72,9.00,462.00,437,24.36,50.88,null,null,null
2022-09-06T05:07:07Z,22.08,60.93,99,0,44.10,100.72,9.00,462.00,435,24.39,50.82,null,null,null
2022-09-06T05:08:07Z,22.08,60.91,99,0,44.95,100.73,9.00,462.00,435,24.36,50.85,null,null,null
2022-09-06T05:09:07Z,22.08,60.99,99,0,42.03,100.73,9.00,465.00,435,24.39,50.82,null,null,null
2022-09-06T05:10:07Z,22.06,60.95,99,0,43.69,100.73,9.00,462.00,434,24.37,50.85,0,1,1
2022-09-06T05:11:07Z,22.09,61.02,99,0,41.90,100.73,8.00,459.00,432,24.37,50.78,null,null,null
2022-09-06T05:12:07Z,22.10,60.93,99,0,41.32,100.73,6.00,442.00,432,24.37,50.81,null,null,null
2022-09-06T05:13:07Z,22.09,60.93,99,0,41.52,100.73,9.00,465.00,431,24.34,50.84,null,null,null
2022-09-06T05:14:07Z,22.08,60.95,99,0,43.13,100.73,9.00,462.00,430,24.36,50.81,null,null,null
2022-09-06T05:15:07Z,22.05,60.99,99,0,41.38,100.73,9.00,462.00,431,24.36,50.81,0,0,0
2022-09-06T05:16:07Z,22.08,60.97,99,0,42.92,100.73,8.00,454.00,431,24.37,50.84,null,null,null
2022-09-06T05:17:07Z,22.08,60.93,99,0,43.93,100.73,8.00,459.00,432,24.37,50.82,null,null,null
2022-09-06T05:18:07Z,22.10,60.93,99,0,43.04,100.73,9.00,465.00,433,24.36,50.84,null,null,null
2022-09-06T05:19:07Z,22.08,60.97,99,0,42.63,100.73,6.00,442.00,434,24.34,50.81,null,null,null
2022-09-06T05:20:07Z,22.06,60.94,99,0,45.55,100.72,9.00,462.00,436,24.36,50.84,0,1,2
2022-09-06T05:21:07Z,22.08,61.01,99,0,43.21,100.73,8.00,454.00,434,24.37,50.85,null,null,null
2022-09-06T05:22:07Z,22.12,60.98,99,0,40.54,100.72,9.00,462.00,436,24.36,50.81,null,null,null
2022-09-06T05:23:07Z,22.06,60.96,99,0,48.34,100.73,8.00,459.00,437,24.36,50.79,null,null,null
2022-09-06T05:24:07Z,22.08,60.95,99,0,41.10,100.72,8.00,459.00,436,24.37,50.82,null,null,null
2022-09-06T05:25:07Z,22.06,60.97,99,0,43.75,100.72,9.00,462.00,433,24.36,50.84,0,3,3
2022-09-06T05:26:07Z,22.06,61.03,99,0,44.56,100.72,5.00,433.00,434,24.36,50.82,null,null,null
2022-09-06T05:27:07Z,22.08,60.94,99,0,43.63,100.72,8.00,459.00,434,24.34,50.86,null,null,null
2022-09-06T05:28:07Z,22.08,60.93,99,0,39.72,100.72,8.00,459.00,435,24.36,50.84,null,null,null
2022-09-06T05:29:07Z,22.03,60.96,99,0,43.36,100.72,9.00,462.00,434,24.36,50.84,null,null,null
2022-09-06T05:30:07Z,22.06,60.93,99,0,44.41,100.72,9.00,462.00,435,24.37,50.87,0,3,3
2022-09-06T05:31:07Z,22.06,61.08,99,0,43.97,100.72,8.00,454.00,437,24.36,50.84,null,null,null
2022-09-06T05:32:07Z,22.09,60.97,99,0,45.47,100.72,9.00,462.00,439,24.37,50.85,null,null,null
2022-09-06T05:33:07Z,22.06,60.92,99,0,44.44,100.72,5.00,438.00,440,24.39,50.92,null,null,null
2022-09-06T05:34:07Z,22.06,60.96,99,0,42.43,100.72,9.00,462.00,439,24.37,50.84,null,null,null
2022-09-06T05:35:07Z,22.06,61.01,99,0,42.59,100.72,8.00,454.00,439,24.36,50.87,0,0,0
2022-09-06T05:36:07Z,22.05,61.06,99,0,43.99,100.73,8.00,459.00,438,24.36,50.84,null,null,null
2022-09-06T05:37:07Z,22.12,60.97,99,0,44.65,100.72,9.00,462.00,436,24.37,50.84,null,null,null
2022-09-06T05:38:07Z,22.08,60.95,99,0,44.77,100.72,8.00,459.00,437,24.37,50.87,null,null,null
2022-09-06T05:39:07Z,22.08,60.97,99,0,43.74,100.72,8.00,459.00,435,24.37,50.82,null,null,null
2022-09-06T05:40:07Z,22.03,61.00,99,0,41.12,100.72,6.00,442.00,435,24.34,50.81,0,2,3
2022-09-06T05:41:07Z,22.08,61.06,99,0,42.88,100.72,8.00,459.00,435,24.34,50.83,null,null,null
2022-09-06T05:42:07Z,22.08,60.92,99,0,42.15,100.72,5.00,438.00,437,24.37,50.87,null,null,null
2022-09-06T05:43:07Z,22.08,60.90,99,0,44.22,100.72,8.00,459.00,439,24.36,50.85,null,null,null
2022-09-06T05:44:07Z,22.08,60.98,99,0,41.24,100.71,8.00,454.00,440,24.37,50.90,null,null,null
2022-09-06T05:45:07Z,22.05,61.00,99,0,43.17,100.71,8.00,459.00,437,24.36,50.85,0,0,2
2022-09-06T05:46:07Z,22.06,61.05,99,0,42.84,100.72,9.00,462.00,439,24.37,50.87,null,null,null
2022-09-06T05:47:07Z,22.09,60.97,99,0,42.12,100.71,8.00,454.00,439,24.37,50.87,null,null,null
2022-09-06T05:48:07Z,22.09,60.92,99,0,43.54,100.72,8.00,459.00,439,24.39,50.88,null,null,null
2022-09-06T05:49:07Z,22.09,61.02,99,0,46.12,100.71,6.00,442.00,441,24.37,50.83,null,null,null
2022-09-06T05:50:07Z,22.06,61.01,99,0,44.16,100.71,8.00,459.00,440,24.37,50.88,0,2,2
2022-09-06T05:51:07Z,22.06,61.10,99,0,42.18,100.71,9.00,462.00,443,24.36,50.85,null,null,null
2022-09-06T05:52:07Z,22.09,60.99,99,0,43.32,100.71,8.00,459.00,443,24.37,50.85,null,null,null
2022-09-06T05:53:07Z,22.10,60.96,99,0,45.52,100.71,8.00,459.00,442,24.34,50.87,null,null,null
2022-09-06T05:54:07Z,22.09,60.95,99,0,41.15,100.71,7.00,447.00,439,24.36,50.84,null,null,null
2022-09-06T05:55:07Z,22.06,61.05,99,0,43.39,100.71,8.00,459.00,441,24.37,50.89,0,3,3
2022-09-06T05:56:07Z,22.08,61.15,99,0,42.16,100.70,6.00,442.00,444,24.36,50.92,null,null,null
2022-09-06T05:57:07Z,22.09,61.05,99,0,42.43,100.70,8.00,454.00,444,24.37,50.85,null,null,null
2022-09-06T05:58:07Z,22.08,60.98,99,0,45.21,100.70,8.00,454.00,445,24.36,50.87,null,null,null
2022-09-06T05:59:07Z,22.06,61.00,99,0,42.35,100.70,8.00,454.00,448,24.34,50.92,null,null,null
2022-09-06T06:00:07Z,22.06,61.01,99,0,43.36,100.70,8.00,454.00,450,24.37,50.87,0,3,3
2022-09-06T06:01:07Z,22.08,61.13,99,0,44.53,100.71,8.00,454.00,451,24.37,50.92,null,null,null
2022-09-06T06:02:07Z,22.08,61.01,99,0,44.11,100.70,8.00,454.00,449,24.36,50.91,null,null,null
2022-09-06T06:03:07Z,22.09,61.04,99,0,41.22,100.71,9.00,462.00,452,24.39,50.88,null,null,null
2022-09-06T06:04:07Z,22.06,61.04,99,0,40.67,100.71,6.00,442.00,447,24.36,50.88,null,null,null
2022-09-06T06:05:07Z,22.06,61.04,99,0,39.87,100.70,9.00,462.00,448,24.37,50.88,0,2,3
2022-09-06T06:06:07Z,22.06,61.12,99,0,38.86,100.70,8.00,454.00,447,24.37,50.89,null,null,null
2022-09-06T06:07:07Z,22.08,61.03,99,0,46.12,100.70,9.00,462.00,445,24.36,50.91,null,null,null
2022-09-06T06:08:07Z,22.10,61.03,99,0,45.26,100.70,9.00,465.00,446,24.36,50.89,null,null,null
2022-09-06T06:09:07Z,22.08,61.03,99,0,42.87,100.70,7.00,451.00,444,24.36,50.89,null,null,null
2022-09-06T06:10:07Z,22.05,61.02,99,0,41.14,100.70,9.00,465.00,446,24.37,50.89,0,2,2
2022-09-06T06:11:07Z,22.06,61.09,99,0,42.60,100.71,8.00,454.00,447,24.39,50.94,null,null,null
2022-09-06T06:12:07Z,22.08,61.04,99,0,44.78,100.71,9.00,462.00,447,24.39,50.87,null,null,null
2022-09-06T06:13:07Z,22.09,61.02,99,0,44.33,100.71,9.00,462.00,448,24.37,50.84,null,null,null
2022-09-06T06:14:07Z,22.06,61.02,99,0,41.84,100.71,8.00,454.00,449,24.36,50.91,null,null,null
2022-09-06T06:15:07Z,22.05,61.06,99,0,42.44,100.71,9.00,465.00,451,24.39,50.93,1,3,3
2022-09-06T06:16:07Z,22.08,61.11,99,0,45.33,100.72,5.00,438.00,449,24.36,50.90,null,null,null
2022-09-06T06:17:07Z,22.06,61.02,99,0,42.41,100.71,9.00,462.00,449,24.36,50.87,null,null,null
2022-09-06T06:18:07Z,22.09,61.03,99,0,44.06,100.72,9.00,462.00,449,24.39,50.92,null,null,null
2022-09-06T06:19:07Z,22.06,61.03,99,0,39.87,100.72,9.00,465.00,448,24.36,50.88,null,null,null
2022-09-06T06:20:07Z,22.05,61.05,99,0,42.40,100.72,9.00,462.00,450,24.37,50.88,0,3,3
2022-09-06T06:21:07Z,22.06,61.14,99,0,45.55,100.72,8.00,454.00,448,24.36,50.88,null,null,null
2022-09-06T06:22:07Z,22.10,61.02,99,0,43.72,100.72,9.00,462.00,449,24.37,50.92,null,null,null
2022-09-06T06:23:07Z,22.08,61.00,99,0,39.87,100.72,6.00,444.00,448,24.36,50.87,null,null,null
2022-09-06T06:24:07Z,22.05,60.99,99,0,43.11,100.72,9.00,462.00,450,24.36,50.92,null,null,null
2022-09-06T06:25:07Z,22.06,60.99,99,0,43.05,100.72,9.00,462.00,452,24.39,50.89,0,2,2
2022-09-06T06:26:07Z,22.08,61.10,99,0,43.11,100.73,8.00,459.00,451,24.39,50.89,null,null,null
2022-09-06T06:27:07Z,22.09,60.96,99,0,45.81,100.73,9.00,462.00,450,24.37,50.90,null,null,null
2022-09-06T06:28:07Z,22.08,60.94,99,0,41.54,100.73,6.00,442.00,450,24.34,50.87,null,null,null
2022-09-06T06:29:07Z,22.05,61.03,99,0,43.14,100.72,9.00,462.00,450,24.36,50.89,null,null,null
2022-09-06T06:30:07Z,22.05,60.99,99,0,41.93,100.72,9.00,462.00,450,24.36,50.87,0,1,1
2022-09-06T06:31:07Z,22.08,61.12,99,0,43.37,100.73,8.00,459.00,449,24.39,50.87,null,null,null
2022-09-06T06:32:07Z,22.10,60.98,99,0,44.31,100.72,9.00,465.00,447,24.36,50.89,null,null,null
2022-09-06T06:33:07Z,22.08,60.96,99,0,44.19,100.72,7.00,451.00,446,24.36,50.92,null,null,null
2022-09-06T06:34:07Z,22.08,60.98,99,0,44.10,100.73,9.00,465.00,446,24.36,50.85,null,null,null
2022-09-06T06:35:07Z,22.03,61.00,99,0,41.70,100.73,7.00,447.00,447,24.36,50.91,0,0,0
2022-09-06T06:36:07Z,22.06,61.10,99,0,39.81,100.73,9.00,462.00,448,24.39,50.87,null,null,null
2022-09-06T06:37:07Z,22.10,60.97,99,0,43.31,100.72,9.00,465.00,451,24.37,50.90,null,null,null
2022-09-06T06:38:07Z,22.09,60.96,99,0,43.86,100.73,9.00,465.00,452,24.36,50.90,null,null,null
2022-09-06T06:39:07Z,22.08,60.99,99,0,44.89,100.73,9.00,465.00,453,24.37,50.92,null,null,null
2022-09-06T06:40:07Z,22.05,61.02,99,0,42.29,100.73,7.00,447.00,454,24.37,50.88,0,3,3
2022-09-06T06:41:07Z,22.05,61.12,99,0,41.64,100.73,9.00,465.00,454,24.36,50.91,null,null,null
2022-09-06T06:42:07Z,22.08,61.04,99,0,43.02,100.73,9.00,465.00,452,24.39,50.92,null,null,null
2022-09-06T06:43:07Z,22.06,60.97,99,0,44.51,100.73,9.00,465.00,451,24.37,50.89,null,null,null
2022-09-06T06:44:07Z,22.08,60.99,99,0,42.52,100.72,10.00,470.00,450,24.34,50.91,null,null,null
2022-09-06T06:45:07Z,22.05,61.00,99,0,42.57,100.72,8.00,459.00,450,24.36,50.92,0,0,1
2022-09-06T06:46:07Z,22.08,61.11,99,0,45.06,100.72,10.00,470.00,452,24.37,50.92,null,null,null
2022-09-06T06:47:07Z,22.10,60.95,99,0,45.79,100.72,7.00,451.00,451,24.37,50.90,null,null,null
2022-09-06T06:48:07Z,22.09,60.99,99,0,45.74,100.72,10.00,470.00,451,24.37,50.89,null,null,null
2022-09-06T06:49:07Z,22.08,60.97,99,0,42.81,100.72,10.00,470.00,453,24.39,50.86,null,null,null
2022-09-06T06:50:07Z,22.08,61.05,99,0,39.41,100.71,10.00,470.00,452,24.37,50.85,0,0,1
2022-09-06T06:51:07Z,22.06,61.05,99,0,42.93,100.72,10.00,470.00,452,24.37,50.88,null,null,null
2022-09-06T06:52:07Z,22.09,60.94,99,0,44.88,100.71,7.00,447.00,450,24.36,50.87,null,null,null
2022-09-06T06:53:07Z,22.12,60.95,99,0,44.72,100.72,10.00,470.00,449,24.36,50.85,null,null,null
2022-09-06T06:54:07Z,22.08,60.97,99,0,45.50,100.72,10.00,470.00,451,24.37,50.82,null,null,null
2022-09-06T06:55:07Z,22.05,60.98,99,0,42.05,100.72,10.00,470.00,450,24.36,50.84,0,1,1
2022-09-06T06:56:07Z,22.08,61.02,99,0,44.05,100.72,10.00,470.00,451,24.36,50.82,null,null,null
2022-09-06T06:57:07Z,22.08,60.93,99,0,43.26,100.72,9.00,465.00,452,24.36,50.83,null,null,null
2022-09-06T06:58:07Z,22.06,60.95,99,0,41.82,100.73,10.00,470.00,450,24.36,50.82,null,null,null
2022-09-06T06:59:07Z,22.05,60.95,99,0,42.55,100.73,7.00,447.00,448,24.36,50.78,null,null,null
2022-09-06T07:00:07Z,22.06,60.93,99,0,43.37,100.73,9.00,465.00,447,24.37,50.81,0,0,2
2022-09-06T07:01:07Z,22.08,60.99,99,0,41.64,100.73,9.00,462.00,447,24.36,50.81,null,null,null
2022-09-06T07:02:07Z,22.08,60.90,99,0,43.87,100.73,9.00,465.00,448,24.36,50.79,null,null,null
2022-09-06T07:03:07Z,22.08,60.87,99,0,43.16,100.73,9.00,465.00,449,24.37,50.77,null,null,null
2022-09-06T07:04:07Z,22.05,60.91,99,0,42.28,100.73,9.00,465.00,450,24.37,50.77,null,null,null
2022-09-06T07:05:07Z,22.03,60.91,99,0,46.06,100.73,9.00,462.00,450,24.36,50.76,0,0,1
2022-09-06T07:06:07Z,22.09,60.90,99,0,42.82,100.74,9.00,462.00,448,24.37,50.74,null,null,null
2022-09-06T07:07:07Z,22.09,60.90,99,0,44.24,100.74,7.00,447.00,449,24.36,50.75,null,null,null
2022-09-06T07:08:07Z,22.08,60.83,99,0,42.93,100.74,10.00,470.00,451,24.36,50.75,null,null,null
2022-09-06T07:09:07Z,22.05,60.86,99,0,43.59,100.74,10.00,470.00,451,24.37,50.74,null,null,null
2022-09-06T07:10:07Z,22.06,60.86,99,0,41.60,100.74,10.00,470.00,453,24.36,50.69,0,0,0
2022-09-06T07:11:07Z,22.06,60.93,99,0,41.94,100.75,9.00,462.00,451,24.36,50.71,null,null,null
2022-09-06T07:12:07Z,22.08,60.83,99,0,42.69,100.75,7.00,451.00,448,24.36,50.70,null,null,null
2022-09-06T07:13:07Z,22.08,60.83,99,0,39.52,100.75,11.00,475.00,448,24.37,50.69,null,null,null
2022-09-06T07:14:07Z,22.05,60.86,99,0,45.09,100.75,9.00,465.00,448,24.37,50.73,null,null,null
2022-09-06T07:15:07Z,22.05,60.83,99,0,44.64,100.76,10.00,470.00,449,24.37,50.71,0,1,1
2022-09-06T07:16:07Z,22.06,60.91,99,0,47.48,100.76,9.00,465.00,447,24.36,50.72,null,null,null
2022-09-06T07:17:07Z,22.08,60.77,99,0,46.85,100.76,9.00,465.00,447,24.36,50.70,null,null,null
2022-09-06T07:18:07Z,22.06,60.82,99,0,42.32,100.76,10.00,470.00,448,24.34,50.72,null,null,null
2022-09-06T07:19:07Z,22.06,60.83,99,0,46.18,100.76,7.00,451.00,451,24.36,50.70,null,null,null
2022-09-06T07:20:07Z,22.03,60.85,99,0,43.25,100.76,10.00,470.00,453,24.36,50.71,0,0,0
2022-09-06T07:21:07Z,22.08,60.91,99,0,41.78,100.76,6.00,444.00,454,24.37,50.68,null,null,null
2022-09-06T07:22:07Z,22.09,60.83,99,0,41.61,100.75,10.00,470.00,455,24.36,50.69,null,null,null
2022-09-06T07:23:07Z,22.06,60.82,99,0,45.60,100.75,10.00,470.00,454,24.37,50.69,null,null,null
2022-09-06T07:24:07Z,22.08,60.82,99,0,45.34,100.75,10.00,470.00,455,24.37,50.68,null,null,null
2022-09-06T07:25:07Z,22.05,60.80,99,0,45.55,100.75,10.00,470.00,453,24.36,50.66,0,1,1
2022-09-06T07:26:07Z,22.06,60.83,99,0,44.62,100.75,6.00,442.00,449,24.36,50.69,null,null,null
2022-09-06T07:27:07Z,22.09,60.73,99,0,46.33,100.75,10.00,470.00,449,24.37,50.65,null,null,null
2022-09-06T07:28:07Z,22.09,60.76,99,0,43.16,100.75,11.00,476.00,448,24.36,50.63,null,null,null
2022-09-06T07:29:07Z,22.08,60.74,99,0,42.17,100.75,10.00,470.00,447,24.37,50.65,null,null,null
2022-09-06T07:30:07Z,22.03,60.78,99,0,42.68,100.74,11.00,476.00,446,24.36,50.59,0,0,0
2022-09-06T07:31:07Z,22.08,60.80,99,0,43.93,100.74,6.00,444.00,444,24.37,50.60,null,null,null
2022-09-06T07:32:07Z,22.10,60.71,99,0,43.38,100.74,10.00,470.00,445,24.39,50.55,null,null,null
2022-09-06T07:33:07Z,22.09,60.68,99,0,44.77,100.74,8.00,456.00,442,24.36,50.55,null,null,null
2022-09-06T07:34:07Z,22.09,60.66,99,0,43.68,100.74,12.00,480.00,440,24.39,50.55,null,null,null
2022-09-06T07:35:07Z,22.09,60.77,99,0,46.10,100.74,11.00,476.00,440,24.37,50.53,0,0,0
2022-09-06T07:36:07Z,22.09,60.69,99,0,46.14,100.73,9.00,462.00,440,24.39,50.50,null,null,null
2022-09-06T07:37:07Z,22.12,60.61,99,0,45.29,100.73,12.00,480.00,437,24.39,50.49,null,null,null
2022-09-06T07:38:07Z,22.10,60.63,99,0,45.75,100.73,10.00,466.00,438,24.40,50.49,null,null,null
2022-09-06T07:39:07Z,22.09,60.61,99,0,43.69,100.73,11.00,476.00,440,24.40,50.44,null,null,null
2022-09-06T07:40:07Z,22.06,60.63,99,0,41.69,100.74,7.00,452.00,440,24.40,50.43,0,0,0
2022-09-06T07:41:07Z,22.09,60.63,99,0,42.04,100.74,11.00,476.00,439,24.39,50.42,null,null,null
2022-09-06T07:42:07Z,22.12,60.54,99,0,44.92,100.74,11.00,476.00,435,24.37,50.41,null,null,null
2022-09-06T07:43:07Z,22.10,60.57,99,0,41.94,100.74,11.00,476.00,436,24.39,50.41,null,null,null
2022-09-06T07:44:07Z,22.10,60.54,99,0,42.28,100.74,11.00,476.00,437,24.40,50.36,null,null,null
