TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-05T06:50:07Z,21.98,63.03,99,0,44.53,100.93,19.00,526.00,426,24.27,52.68,0,0,0
2022-09-05T06:51:07Z,21.98,62.99,99,0,42.92,100.93,18.00,523.00,425,24.28,52.64,null,null,null
2022-09-05T06:52:07Z,21.99,62.94,99,0,42.25,100.93,15.00,502.00,425,24.27,52.62,null,null,null
2022-09-05T06:53:07Z,22.01,62.90,99,0,45.89,100.93,18.00,523.00,426,24.25,52.56,null,null,null
2022-09-05T06:54:07Z,21.99,62.92,99,0,39.68,100.93,14.00,497.00,425,24.27,52.55,null,null,null
2022-09-05T06:55:07Z,21.98,62.92,99,0,44.30,100.93,18.00,523.00,425,24.28,52.53,0,0,0
2022-09-05T06:56:07Z,21.98,62.88,99,0,43.68,100.94,18.00,523.00,423,24.28,52.49,null,null,null
2022-09-05T06:57:07Z,21.98,62.81,99,0,41.54,100.94,17.00,518.00,421,24.24,52.48,null,null,null
2022-09-05T06:58:07Z,21.98,62.82,99,0,73.89,100.94,18.00,523.00,419,24.28,52.46,null,null,null
2022-09-05T06:59:07Z,21.98,62.81,99,0,48.07,100.94,17.00,518.00,417,24.27,52.47,null,null,null
2022-09-05T07:00:07Z,21.95,62.81,99,0,45.97,100.94,18.00,523.00,415,24.27,52.48,0,0,0
2022-09-05T07:01:07Z,21.98,62.83,99,0,45.65,100.95,14.00,493.00,416,24.25,52.49,null,null,null
2022-09-05T07:02:07Z,21.99,62.75,99,0,45.24,100.95,17.00,518.00,416,24.27,52.44,null,null,null
2022-09-05T07:03:07Z,21.98,62.75,99,0,44.85,100.95,14.00,493.00,418,24.25,52.40,null,null,null
2022-09-05T07:04:07Z,21.98,62.75,99,0,47.49,100.95,17.00,518.00,422,24.30,52.40,null,null,null
2022-09-05T07:05:07Z,21.96,62.77,99,0,44.32,100.94,18.00,523.00,421,24.25,52.40,0,0,0
2022-09-05T07:06:07Z,21.99,62.68,99,0,44.17,100.95,17.00,514.00,421,24.27,52.33,null,null,null
2022-09-05T07:07:07Z,21.99,62.64,99,0,47.01,100.96,18.00,524.00,421,24.27,52.33,null,null,null
2022-09-05T07:08:07Z,21.99,62.63,99,0,45.32,100.95,18.00,524.00,421,24.25,52.28,null,null,null
2022-09-05T07:09:07Z,21.99,62.63,99,0,43.22,100.95,18.00,524.00,421,24.25,52.30,null,null,null
2022-09-05T07:10:07Z,21.98,62.68,99,0,47.14,100.95,14.00,496.00,421,24.27,52.24,0,0,0
2022-09-05T07:11:07Z,21.96,62.61,99,0,41.74,100.96,18.00,524.00,420,24.25,52.20,null,null,null
2022-09-05T07:12:07Z,22.01,62.56,99,0,45.57,100.96,18.00,519.00,418,24.27,52.22,null,null,null
2022-09-05T07:13:07Z,21.98,62.54,99,0,43.31,100.96,18.00,519.00,421,24.27,52.26,null,null,null
2022-09-05T07:14:07Z,21.96,62.58,99,0,45.32,100.97,17.00,517.00,420,24.25,52.23,null,null,null
2022-09-05T07:15:07Z,21.96,62.58,99,0,43.67,100.97,13.00,486.00,418,24.25,52.21,0,0,0
2022-09-05T07:16:07Z,21.98,62.53,99,0,44.66,100.97,17.00,517.00,420,24.24,52.18,null,null,null
2022-09-05T07:17:07Z,21.99,62.46,99,0,43.67,100.97,16.00,508.00,420,24.25,52.13,null,null,null
2022-09-05T07:18:07Z,21.98,62.49,99,0,45.12,100.97,16.00,508.00,416,24.27,52.13,null,null,null
2022-09-05T07:19:07Z,21.96,62.48,99,0,44.57,100.98,18.00,524.00,416,24.27,52.13,null,null,null
2022-09-05T07:20:07Z,21.96,62.49,99,0,44.00,100.97,18.00,524.00,415,24.24,52.06,0,0,0
2022-09-05T07:21:07Z,21.99,62.45,99,0,46.22,100.97,17.00,517.00,414,24.27,52.07,null,null,null
2022-09-05T07:22:07Z,21.99,62.43,99,0,40.65,100.97,18.00,524.00,415,24.27,52.09,null,null,null
2022-09-05T07:23:07Z,21.98,62.41,99,0,42.74,100.97,14.00,496.00,417,24.25,52.03,null,null,null
2022-09-05T07:24:07Z,21.98,62.42,99,0,44.08,100.97,18.00,519.00,415,24.27,52.03,null,null,null
2022-09-05T07:25:07Z,21.95,62.44,99,0,46.66,100.97,14.00,496.00,416,24.27,52.06,0,0,0
2022-09-05T07:26:07Z,21.98,62.42,99,0,42.41,100.97,17.00,517.00,416,24.27,52.06,null,null,null
2022-09-05T07:27:07Z,22.01,62.36,99,0,45.63,100.98,18.00,519.00,417,24.27,51.96,null,null,null
2022-09-05T07:28:07Z,21.98,62.31,99,0,45.64,100.98,18.00,519.00,420,24.25,51.97,null,null,null
2022-09-05T07:29:07Z,21.95,62.38,99,0,45.75,100.98,17.00,517.00,420,24.25,51.97,null,null,null
2022-09-05T07:30:07Z,21.98,62.35,99,0,46.51,100.99,14.00,498.00,420,24.25,51.96,0,0,0
2022-09-05T07:31:07Z,21.98,62.30,99,0,42.60,100.99,16.00,508.00,419,24.25,51.91,null,null,null
2022-09-05T07:32:07Z,21.96,62.27,99,0,44.17,100.98,13.00,491.00,421,24.28,51.89,null,null,null
2022-09-05T07:33:07Z,21.98,62.30,99,0,45.20,100.98,17.00,517.00,422,24.25,51.89,null,null,null
2022-09-05T07:34:07Z,21.96,62.28,99,0,42.31,100.98,17.00,517.00,421,24.25,51.88,null,null,null
2022-09-05T07:35:07Z,21.96,62.31,99,0,44.75,100.98,17.00,517.00,419,24.28,51.88,0,0,0
2022-09-05T07:36:07Z,21.98,62.23,99,0,40.40,100.98,15.00,502.00,417,24.25,51.88,null,null,null
2022-09-05T07:37:07Z,21.99,62.16,99,0,45.35,100.98,18.00,520.00,416,24.27,51.85,null,null,null
2022-09-05T07:38:07Z,21.98,62.18,99,0,44.40,100.98,18.00,520.00,417,24.27,51.83,null,null,null
2022-09-05T07:39:07Z,21.96,62.18,99,0,44.27,100.98,13.00,491.00,416,24.28,51.81,null,null,null
2022-09-05T07:40:07Z,21.98,62.23,99,0,39.80,100.98,18.00,520.00,417,24.25,51.80,0,0,0
2022-09-05T07:41:07Z,21.98,62.14,99,0,42.34,100.99,15.00,502.00,417,24.25,51.76,null,null,null
2022-09-05T07:42:07Z,21.99,62.08,99,0,41.99,100.99,17.00,517.00,418,24.27,51.79,null,null,null
2022-09-05T07:43:07Z,21.98,62.10,99,0,45.07,100.99,18.00,520.00,418,24.27,51.76,null,null,null
2022-09-05T07:44:07Z,21.99,62.16,99,0,45.55,100.99,17.00,517.00,417,24.27,51.79,null,null,null
2022-09-05T07:45:07Z,21.95,62.14,99,0,43.92,101.00,18.00,520.00,416,24.25,51.79,0,0,0
2022-09-05T07:46:07Z,21.98,62.10,99,0,45.68,100.99,12.00,485.00,417,24.27,51.78,null,null,null
2022-09-05T07:47:07Z,22.01,62.07,99,0,40.87,101.00,17.00,517.00,417,24.27,51.71,null,null,null
2022-09-05T07:48:07Z,21.98,62.09,99,0,45.16,101.00,12.00,485.00,416,24.27,51.72,null,null,null
2022-09-05T07:49:07Z,21.98,62.12,99,0,42.00,101.00,17.00,517.00,415,24.27,51.75,null,null,null
2022-09-05T07:50:07Z,21.98,62.10,99,0,45.93,101.00,17.00,517.00,413,24.27,51.71,0,0,0
2022-09-05T07:51:07Z,21.98,62.10,99,0,43.90,100.99,15.00,502.00,412,24.27,51.70,null,null,null
2022-09-05T07:52:07Z,21.99,62.02,99,0,44.70,101.00,16.00,506.00,415,24.28,51.72,null,null,null
2022-09-05T07:53:07Z,21.99,62.03,99,0,44.89,100.99,16.00,506.00,415,24.25,51.67,null,null,null
2022-09-05T07:54:07Z,21.96,62.03,99,0,41.92,100.99,17.00,517.00,416,24.27,51.70,null,null,null
2022-09-05T07:55:07Z,21.96,62.11,99,0,45.95,101.00,16.00,506.00,418,24.27,51.66,0,0,0
2022-09-05T07:56:07Z,21.98,62.04,99,0,46.91,100.99,16.00,506.00,418,24.28,51.66,null,null,null
2022-09-05T07:57:07Z,21.99,61.97,99,0,44.33,100.99,12.00,481.00,422,24.25,51.64,null,null,null
2022-09-05T07:58:07Z,22.01,61.98,99,0,49.57,100.99,16.00,506.00,421,24.27,51.64,null,null,null
2022-09-05T07:59:07Z,21.98,62.02,99,0,46.62,100.99,12.00,485.00,427,24.28,51.69,null,null,null
2022-09-05T08:00:07Z,21.99,62.00,99,0,43.26,100.99,15.00,502.00,432,24.27,51.66,0,0,0
2022-09-05T08:01:07Z,22.01,62.02,99,0,44.01,100.99,15.00,502.00,436,24.28,51.68,null,null,null
2022-09-05T08:02:07Z,22.02,61.97,99,0,43.42,100.99,16.00,506.00,434,24.28,51.64,null,null,null
2022-09-05T08:03:07Z,22.01,61.95,99,0,45.76,100.99,16.00,506.00,431,24.30,51.62,null,null,null
2022-09-05T08:04:07Z,22.01,61.97,99,0,45.21,100.99,15.00,502.00,428,24.32,51.57,null,null,null
2022-09-05T08:05:07Z,21.99,62.04,99,0,46.35,100.99,16.00,506.00,427,24.28,51.57,0,0,0
2022-09-05T08:06:07Z,22.01,62.00,99,0,45.81,100.99,15.00,502.00,429,24.30,51.57,null,null,null
2022-09-05T08:07:07Z,22.02,61.91,99,0,43.71,100.99,16.00,506.00,426,24.28,51.61,null,null,null
2022-09-05T08:08:07Z,21.99,61.93,99,0,42.15,100.99,12.00,485.00,425,24.27,51.59,null,null,null
2022-09-05T08:09:07Z,22.02,61.96,99,0,45.49,101.00,16.00,506.00,424,24.30,51.63,null,null,null
2022-09-05T08:10:07Z,21.99,61.94,99,0,44.82,101.00,12.00,481.00,426,24.30,51.57,0,0,0
2022-09-05T08:11:07Z,22.01,61.98,99,0,44.90,101.00,16.00,506.00,426,24.30,51.60,null,null,null
2022-09-05T08:12:07Z,21.98,61.92,99,0,45.85,101.00,15.00,502.00,425,24.30,51.60,null,null,null
2022-09-05T08:13:07Z,22.02,61.94,99,0,44.52,101.00,15.00,502.00,425,24.28,51.58,null,null,null
2022-09-05T08:14:07Z,21.99,61.95,99,0,44.34,101.00,16.00,506.00,424,24.28,51.58,null,null,null
2022-09-05T08:15:07Z,22.01,61.96,99,0,45.57,101.00,16.00,506.00,422,24.27,51.59,0,0,0
2022-09-05T08:16:07Z,22.03,61.98,99,0,45.92,101.00,15.00,502.00,421,24.32,51.57,null,null,null
2022-09-05T08:17:07Z,22.05,61.88,99,0,43.67,101.00,11.00,475.00,420,24.30,51.60,null,null,null
2022-09-05T08:18:07Z,22.03,61.91,99,0,45.92,101.01,15.00,500.00,419,24.30,51.58,null,null,null
2022-09-05T08:19:07Z,22.02,61.91,99,0,45.91,101.00,11.00,475.00,416,24.32,51.62,null,null,null
2022-09-05T08:20:07Z,21.98,61.95,99,0,42.87,101.01,15.00,500.00,415,24.32,51.59,0,0,0
2022-09-05T08:21:07Z,21.99,61.94,99,0,43.24,101.01,15.00,500.00,417,24.28,51.53,null,null,null
2022-09-05T08:22:07Z,22.02,61.90,99,0,44.10,101.01,15.00,500.00,419,24.30,51.60,null,null,null
2022-09-05T08:23:07Z,22.02,61.84,99,0,45.76,101.01,15.00,502.00,418,24.30,51.56,null,null,null
2022-09-05T08:24:07Z,22.02,61.88,99,0,45.20,101.01,16.00,506.00,419,24.27,51.59,null,null,null
2022-09-05T08:25:07Z,21.98,61.97,99,0,44.15,101.01,13.00,491.00,418,24.28,51.59,0,0,0
2022-09-05T08:26:07Z,22.02,61.97,99,0,46.67,101.01,15.00,500.00,419,24.33,51.59,null,null,null
2022-09-05T08:27:07Z,22.06,61.87,99,0,43.05,101.01,11.00,478.00,418,24.30,51.57,null,null,null
2022-09-05T08:28:07Z,22.01,61.88,99,0,44.10,101.02,16.00,506.00,420,24.32,51.56,null,null,null
2022-09-05T08:29:07Z,22.01,61.92,99,0,47.88,101.01,16.00,506.00,420,24.30,51.57,null,null,null
2022-09-05T08:30:07Z,21.96,61.93,99,0,46.97,101.01,16.00,506.00,417,24.30,51.55,0,0,0
2022-09-05T08:31:07Z,22.02,61.94,99,0,45.09,101.01,14.00,495.00,417,24.32,51.56,null,null,null
2022-09-05T08:32:07Z,22.03,61.86,99,0,44.92,101.01,15.00,502.00,417,24.32,51.62,null,null,null
2022-09-05T08:33:07Z,22.03,61.89,99,0,45.84,101.00,16.00,506.00,419,24.32,51.56,null,null,null
2022-09-05T08:34:07Z,22.02,61.89,99,0,43.84,101.00,15.00,502.00,422,24.28,51.57,null,null,null
2022-09-05T08:35:07Z,21.98,61.94,99,0,45.81,101.00,16.00,506.00,423,24.32,51.60,0,0,0
2022-09-05T08:36:07Z,21.99,61.93,99,0,42.54,101.00,11.00,478.00,424,24.28,51.61,null,null,null
2022-09-05T08:37:07Z,22.03,61.89,99,0,44.84,100.99,16.00,506.00,422,24.30,51.61,null,null,null
2022-09-05T08:38:07Z,22.05,61.88,99,0,46.06,101.00,12.00,481.00,422,24.30,51.60,null,null,null
2022-09-05T08:39:07Z,22.05,61.92,99,0,42.85,101.00,15.00,502.00,422,24.33,51.60,null,null,null
2022-09-05T08:40:07Z,22.02,61.96,99,0,42.90,101.00,15.00,502.00,419,24.32,51.60,0,0,0
2022-09-05T08:41:07Z,22.03,61.97,99,0,45.07,101.00,15.00,500.00,421,24.32,51.60,null,null,null
2022-09-05T08:42:07Z,22.05,61.88,99,0,41.31,100.99,15.00,502.00,424,24.32,51.63,null,null,null
2022-09-05T08:43:07Z,22.02,61.90,99,0,45.97,101.00,15.00,502.00,424,24.33,51.60,null,null,null
2022-09-05T08:44:07Z,22.03,61.89,99,0,44.48,100.99,15.00,502.00,426,24.34,51.60,null,null,null
2022-09-05T08:45:07Z,22.03,61.97,99,0,43.07,100.99,15.00,502.00,426,24.32,51.65,0,0,0
2022-09-05T08:46:07Z,22.05,62.00,99,0,44.56,101.00,15.00,500.00,424,24.33,51.62,null,null,null
2022-09-05T08:47:07Z,22.06,61.90,99,0,46.52,101.00,11.00,478.00,424,24.34,51.67,null,null,null
2022-09-05T08:48:07Z,22.03,61.91,99,0,43.30,101.00,15.00,502.00,422,24.33,51.67,null,null,null
2022-09-05T08:49:07Z,22.03,61.94,99,0,45.83,101.01,12.00,481.00,423,24.33,51.65,null,null,null
2022-09-05T08:50:07Z,22.01,61.97,99,0,44.22,101.01,16.00,506.00,422,24.33,51.66,0,0,0
2022-09-05T08:51:07Z,22.03,62.01,99,0,47.27,101.01,14.00,495.00,424,24.34,51.66,null,null,null
2022-09-05T08:52:07Z,22.05,61.94,99,0,45.52,101.01,15.00,500.00,424,24.33,51.64,null,null,null
2022-09-05T08:53:07Z,22.06,61.92,99,0,41.03,101.01,15.00,500.00,424,24.33,51.68,null,null,null
2022-09-05T08:54:07Z,22.03,61.99,99,0,43.85,101.01,15.00,500.00,424,24.33,51.66,null,null,null
2022-09-05T08:55:07Z,22.02,62.00,99,0,46.98,101.01,15.00,502.00,426,24.34,51.74,0,0,0
2022-09-05T08:56:07Z,22.05,62.01,99,0,46.39,101.01,13.00,491.00,428,24.34,51.76,null,null,null
2022-09-05T08:57:07Z,22.06,62.01,99,0,44.17,101.01,15.00,500.00,430,24.33,51.74,null,null,null
2022-09-05T08:58:07Z,22.06,61.99,99,0,44.71,101.01,11.00,478.00,437,24.33,51.73,null,null,null
2022-09-05T08:59:07Z,22.03,62.00,99,0,45.67,101.02,15.00,502.00,440,24.34,51.76,null,null,null
2022-09-05T09:00:07Z,22.05,62.05,99,0,44.09,101.02,11.00,475.00,438,24.34,51.77,0,0,0
2022-09-05T09:01:07Z,22.08,62.04,99,0,44.99,101.01,15.00,502.00,435,24.34,51.73,null,null,null
2022-09-05T09:02:07Z,22.09,62.00,99,0,41.98,101.02,14.00,495.00,434,24.34,51.74,null,null,null
2022-09-05T09:03:07Z,22.08,61.99,99,0,46.44,101.01,15.00,500.00,430,24.36,51.77,null,null,null
2022-09-05T09:04:07Z,22.05,62.05,99,0,44.84,101.01,15.00,500.00,428,24.33,51.72,null,null,null
2022-09-05T09:05:07Z,22.03,62.03,99,0,44.87,101.02,15.00,500.00,424,24.34,51.76,0,0,0
2022-09-05T09:06:07Z,22.06,62.09,99,0,46.80,101.01,15.00,500.00,424,24.37,51.75,null,null,null
2022-09-05T09:07:07Z,22.08,62.05,99,0,45.93,101.01,14.00,495.00,424,24.37,51.74,null,null,null
2022-09-05T09:08:07Z,22.09,62.00,99,0,45.23,101.01,15.00,500.00,427,24.36,51.76,null,null,null
2022-09-05T09:09:07Z,22.06,62.01,99,0,43.16,101.01,11.00,478.00,428,24.37,51.75,null,null,null
2022-09-05T09:10:07Z,22.05,62.05,99,0,43.37,101.01,15.00,502.00,428,24.36,51.76,0,0,0
2022-09-05T09:11:07Z,22.06,62.12,99,0,43.58,101.01,11.00,475.00,424,24.37,51.76,null,null,null
2022-09-05T09:12:07Z,22.09,61.99,99,0,44.01,101.02,15.00,500.00,422,24.39,51.74,null,null,null
2022-09-05T09:13:07Z,22.10,62.04,99,0,47.88,101.02,11.00,475.00,423,24.37,51.73,null,null,null
2022-09-05T09:14:07Z,22.08,62.02,99,0,45.42,101.02,15.00,500.00,426,24.39,51.76,null,null,null
2022-09-05T09:15:07Z,22.06,62.00,99,0,46.31,101.02,15.00,500.00,426,24.39,51.73,0,0,0
2022-09-05T09:16:07Z,22.10,62.10,99,0,47.51,101.02,14.00,495.00,425,24.39,51.77,null,null,null
2022-09-05T09:17:07Z,22.13,61.97,99,0,45.38,101.02,15.00,500.00,425,24.40,51.78,null,null,null
2022-09-05T09:18:07Z,22.10,61.98,99,0,42.39,101.02,14.00,495.00,424,24.39,51.75,null,null,null
2022-09-05T09:19:07Z,22.10,62.00,99,0,43.95,101.02,15.00,500.00,427,24.39,51.75,null,null,null
2022-09-05T09:20:07Z,22.08,62.05,99,0,45.49,101.02,11.00,478.00,429,24.40,51.73,0,0,0
2022-09-05T09:21:07Z,22.12,62.11,99,0,43.21,101.02,15.00,500.00,432,24.40,51.73,null,null,null
2022-09-05T09:22:07Z,22.12,61.99,99,0,41.64,101.01,9.00,463.00,433,24.40,51.75,null,null,null
2022-09-05T09:23:07Z,22.13,62.00,99,0,43.81,101.01,14.00,495.00,433,24.42,51.74,null,null,null
2022-09-05T09:24:07Z,22.12,62.02,99,0,47.80,101.01,13.00,491.00,436,24.39,51.73,null,null,null
2022-09-05T09:25:07Z,22.12,62.07,99,0,44.65,101.01,13.00,491.00,434,24.43,51.71,0,0,0
2022-09-05T09:26:07Z,22.13,62.07,99,0,45.26,101.02,14.00,495.00,432,24.40,51.75,null,null,null
2022-09-05T09:27:07Z,22.16,61.99,99,0,42.78,101.02,15.00,500.00,429,24.43,51.73,null,null,null
2022-09-05T09:28:07Z,22.13,61.97,99,0,46.11,101.02,15.00,500.00,431,24.43,51.76,null,null,null
2022-09-05T09:29:07Z,22.14,61.99,99,0,41.69,101.02,15.00,500.00,430,24.46,51.75,null,null,null
2022-09-05T09:30:07Z,22.12,61.99,99,0,44.53,101.02,15.00,500.00,429,24.44,51.77,0,0,0
2022-09-05T09:31:07Z,22.13,62.05,99,0,43.53,101.03,14.00,495.00,428,24.46,51.74,null,null,null
2022-09-05T09:32:07Z,22.14,61.99,99,0,42.76,101.02,11.00,475.00,427,24.43,51.72,null,null,null
2022-09-05T09:33:07Z,22.16,61.95,99,0,46.45,101.02,15.00,500.00,426,24.44,51.71,null,null,null
2022-09-05T09:34:07Z,22.16,61.98,99,0,44.39,101.02,11.00,478.00,425,24.46,51.68,null,null,null
2022-09-05T09:35:07Z,22.13,61.99,99,0,44.10,101.03,15.00,502.00,423,24.46,51.73,0,0,0
2022-09-05T09:36:07Z,22.17,62.06,99,0,42.19,101.03,13.00,491.00,423,24.46,51.69,null,null,null
2022-09-05T09:37:07Z,22.17,61.93,99,0,45.22,101.03,15.00,502.00,421,24.47,51.69,null,null,null
2022-09-05T09:38:07Z,22.16,61.94,99,0,59.11,101.03,15.00,500.00,424,24.47,51.72,null,null,null
2022-09-05T09:39:07Z,22.17,61.96,99,0,65.33,101.03,15.00,500.00,424,24.47,51.69,null,null,null
2022-09-05T09:40:07Z,22.14,61.98,99,0,44.14,101.04,15.00,502.00,422,24.46,51.69,0,0,0
2022-09-05T09:41:07Z,22.17,62.03,99,0,40.54,101.04,14.00,495.00,420,24.48,51.75,null,null,null
2022-09-05T09:42:07Z,22.20,61.91,99,0,44.71,101.04,15.00,500.00,422,24.47,51.67,null,null,null
2022-09-05T09:43:07Z,22.19,61.94,99,0,48.58,101.05,15.00,500.00,423,24.48,51.65,null,null,null
2022-09-05T09:44:07Z,22.20,61.92,99,0,42.95,101.05,15.00,500.00,425,24.47,51.66,null,null,null
2022-09-05T09:45:07Z,22.17,61.99,99,0,45.75,101.05,11.00,475.00,426,24.46,51.68,0,0,0
2022-09-05T09:46:07Z,22.19,62.04,99,0,44.25,101.05,13.00,491.00,428,24.48,51.66,null,null,null
2022-09-05T09:47:07Z,22.23,61.92,99,0,43.21,101.05,11.00,475.00,429,24.50,51.66,null,null,null
2022-09-05T09:48:07Z,22.20,61.95,99,0,46.75,101.05,15.00,500.00,431,24.48,51.63,null,null,null
2022-09-05T09:49:07Z,22.20,61.91,99,0,40.45,101.05,14.00,495.00,432,24.51,51.65,null,null,null
2022-09-05T09:50:07Z,22.17,61.99,99,0,41.74,101.05,15.00,500.00,433,24.50,51.60,0,0,0
2022-09-05T09:51:07Z,22.20,61.97,99,0,42.02,101.05,13.00,491.00,432,24.50,51.65,null,null,null
2022-09-05T09:52:07Z,22.21,61.90,99,0,45.67,101.06,14.00,495.00,431,24.50,51.59,null,null,null
2022-09-05T09:53:07Z,22.26,61.89,99,0,43.92,101.05,14.00,495.00,433,24.48,51.62,null,null,null
2022-09-05T09:54:07Z,22.19,61.91,99,0,41.43,101.06,8.00,454.00,432,24.53,51.61,null,null,null
2022-09-05T09:55:07Z,22.19,61.90,99,0,53.62,101.05,15.00,500.00,432,24.51,51.60,0,0,0
2022-09-05T09:56:07Z,22.21,61.94,99,0,53.58,101.05,9.00,461.00,432,24.53,51.58,null,null,null
2022-09-05T09:57:07Z,22.27,61.86,99,0,41.08,101.05,15.00,500.00,433,24.51,51.58,null,null,null
2022-09-05T09:58:07Z,22.23,61.83,99,0,42.40,101.05,5.00,435.00,434,24.51,51.59,null,null,null
2022-09-05T09:59:07Z,22.20,61.87,99,0,44.06,101.05,15.00,500.00,435,24.53,51.57,null,null,null
2022-09-05T10:00:07Z,22.21,61.89,99,0,46.85,101.06,15.00,500.00,435,24.53,51.53,0,0,0
2022-09-05T10:01:07Z,22.23,61.88,99,0,44.05,101.06,13.00,491.00,434,24.55,51.56,null,null,null
2022-09-05T10:02:07Z,22.26,61.78,99,0,42.80,101.06,14.00,495.00,433,24.51,51.54,null,null,null
2022-09-05T10:03:07Z,22.26,61.81,99,0,41.10,101.06,8.00,454.00,433,24.53,51.52,null,null,null
2022-09-05T10:04:07Z,22.27,61.78,99,0,43.72,101.06,8.00,454.00,431,24.51,51.54,null,null,null
2022-09-05T10:05:07Z,22.21,61.82,99,0,43.22,101.05,8.00,454.00,429,24.53,51.46,0,0,0
2022-09-05T10:06:07Z,22.24,61.84,99,0,46.88,101.06,14.00,495.00,429,24.54,51.50,null,null,null
2022-09-05T10:07:07Z,22.28,61.77,99,0,42.67,101.05,10.00,470.00,428,24.54,51.47,null,null,null
2022-09-05T10:08:07Z,22.27,61.74,99,0,42.41,101.05,8.00,454.00,426,24.53,51.50,null,null,null
2022-09-05T10:09:07Z,22.24,61.70,99,0,40.53,101.06,8.00,454.00,430,24.55,51.45,null,null,null
2022-09-05T10:10:07Z,22.24,61.79,99,0,46.02,101.05,15.00,503.00,427,24.55,51.45,0,0,0
2022-09-05T10:11:07Z,22.26,61.78,99,0,45.00,101.05,14.00,495.00,427,24.53,51.44,null,null,null
2022-09-05T10:12:07Z,22.28,61.69,99,0,45.66,101.05,8.00,454.00,426,24.57,51.46,null,null,null
2022-09-05T10:13:07Z,22.26,61.69,99,0,44.22,101.05,9.00,462.00,425,24.53,51.44,null,null,null
2022-09-05T10:14:07Z,22.27,61.73,99,0,42.70,101.06,8.00,457.00,423,24.57,51.47,null,null,null
2022-09-05T10:15:07Z,22.27,61.75,99,0,45.04,101.06,8.00,457.00,423,24.55,51.44,0,0,0
2022-09-05T10:16:07Z,22.28,61.78,99,0,44.42,101.06,7.00,450.00,425,24.57,51.43,null,null,null
2022-09-05T10:17:07Z,22.28,61.65,99,0,45.36,101.05,8.00,454.00,425,24.57,51.44,null,null,null
2022-09-05T10:18:07Z,22.31,61.67,99,0,42.91,101.05,5.00,435.00,427,24.55,51.38,null,null,null
2022-09-05T10:19:07Z,22.28,61.69,99,0,44.64,101.05,8.00,457.00,427,24.57,51.40,null,null,null
2022-09-05T10:20:07Z,22.27,61.74,99,0,44.39,101.05,5.00,435.00,429,24.55,51.41,0,0,0
2022-09-05T10:21:07Z,22.27,61.71,99,0,42.98,101.05,8.00,454.00,430,24.57,51.40,null,null,null
2022-09-05T10:22:07Z,22.30,61.65,99,0,45.97,101.05,8.00,454.00,429,24.57,51.41,null,null,null
2022-09-05T10:23:07Z,22.27,61.63,99,0,41.97,101.05,8.00,457.00,428,24.60,51.41,null,null,null
2022-09-05T10:24:07Z,22.27,61.59,99,0,46.06,101.04,8.00,454.00,426,24.55,51.39,null,null,null
2022-09-05T10:25:07Z,22.26,61.71,99,0,44.13,101.05,8.00,454.00,427,24.57,51.41,0,0,0
2022-09-05T10:26:07Z,22.28,61.65,99,0,43.99,101.05,8.00,454.00,428,24.58,51.39,null,null,null
2022-09-05T10:27:07Z,22.31,61.61,99,0,45.21,101.05,6.00,445.00,426,24.55,51.38,null,null,null
2022-09-05T10:28:07Z,22.30,61.61,99,0,43.50,101.05,7.00,448.00,425,24.57,51.36,null,null,null
2022-09-05T10:29:07Z,22.31,61.64,99,0,40.85,101.05,3.00,423.00,424,24.58,51.41,null,null,null
2022-09-05T10:30:07Z,22.26,61.67,99,0,44.81,101.05,3.00,423.00,422,24.58,51.41,0,0,0
2022-09-05T10:31:07Z,22.31,61.71,99,0,43.56,101.05,8.00,454.00,420,24.58,51.42,null,null,null
2022-09-05T10:32:07Z,22.34,61.60,99,0,43.47,101.04,4.00,428.00,419,24.58,51.42,null,null,null
2022-09-05T10:33:07Z,22.31,61.62,99,0,44.47,101.04,8.00,454.00,419,24.58,51.41,null,null,null
2022-09-05T10:34:07Z,22.30,61.62,99,0,43.55,101.04,4.00,428.00,419,24.58,51.39,null,null,null
2022-09-05T10:35:07Z,22.26,61.65,99,0,47.14,101.04,8.00,454.00,420,24.58,51.41,0,0,0
2022-09-05T10:36:07Z,22.30,61.61,99,0,45.40,101.04,6.00,445.00,421,24.55,51.39,null,null,null
2022-09-05T10:37:07Z,22.31,61.60,99,0,45.52,101.04,8.00,454.00,422,24.57,51.37,null,null,null
2022-09-05T10:38:07Z,22.30,61.57,99,0,45.43,101.04,8.00,454.00,422,24.60,51.36,null,null,null
2022-09-05T10:39:07Z,22.28,61.59,99,0,46.46,101.04,8.00,454.00,422,24.57,51.37,null,null,null
2022-09-05T10:40:07Z,22.28,61.60,99,0,46.56,101.05,8.00,454.00,421,24.60,51.32,0,0,0
2022-09-05T10:41:07Z,22.31,61.58,99,0,45.34,101.05,6.00,445.00,421,24.61,51.38,null,null,null
2022-09-05T10:42:07Z,22.33,61.55,99,0,44.18,101.05,7.00,448.00,423,24.60,51.33,null,null,null
2022-09-05T10:43:07Z,22.31,61.51,99,0,43.91,101.05,7.00,448.00,424,24.58,51.31,null,null,null
2022-09-05T10:44:07Z,22.33,61.56,99,0,48.10,101.05,7.00,448.00,421,24.61,51.30,null,null,null
