TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-23T03:50:08Z,21.95,51.30,99,0,45.03,101.19,25.00,567.00,456,24.25,42.09,0,0,0
2022-09-23T03:51:08Z,21.95,51.20,99,0,44.30,101.20,24.00,561.00,457,24.28,42.05,null,null,null
2022-09-23T03:52:08Z,21.99,51.23,99,0,45.16,101.20,25.00,569.00,458,24.28,42.10,null,null,null
2022-09-23T03:53:08Z,21.96,51.20,99,0,44.93,101.19,25.00,569.00,457,24.28,42.03,null,null,null
2022-09-23T03:54:08Z,21.96,51.22,99,0,46.39,101.19,21.00,540.00,457,24.27,42.10,null,null,null
2022-09-23T03:55:08Z,21.93,51.23,99,0,44.89,101.19,24.00,564.00,457,24.27,42.06,0,0,0
2022-09-23T03:56:08Z,21.98,51.12,99,0,45.47,101.19,24.00,560.00,459,24.28,42.09,null,null,null
2022-09-23T03:57:08Z,21.98,51.17,99,0,43.18,101.19,24.00,560.00,458,24.27,42.01,null,null,null
2022-09-23T03:58:08Z,21.96,51.16,99,0,43.74,101.19,24.00,564.00,459,24.27,42.05,null,null,null
2022-09-23T03:59:08Z,21.96,51.18,99,0,44.34,101.19,21.00,540.00,457,24.28,41.99,null,null,null
2022-09-23T04:00:08Z,21.95,51.21,99,0,41.44,101.18,24.00,564.00,456,24.25,41.99,0,0,0
2022-09-23T04:01:08Z,21.95,51.12,99,0,45.93,101.19,19.00,526.00,457,24.25,41.98,null,null,null
2022-09-23T04:02:08Z,21.98,51.13,99,0,45.33,101.19,24.00,564.00,455,24.30,41.94,null,null,null
2022-09-23T04:03:08Z,21.99,51.05,99,0,44.84,101.19,24.00,564.00,454,24.27,41.92,null,null,null
2022-09-23T04:04:08Z,21.95,51.14,99,0,45.60,101.19,22.00,549.00,457,24.27,41.94,null,null,null
2022-09-23T04:05:08Z,21.95,51.16,99,0,46.17,101.18,24.00,560.00,458,24.27,41.96,0,0,0
2022-09-23T04:06:08Z,21.99,51.05,99,0,47.00,101.19,21.00,543.00,459,24.25,41.94,null,null,null
2022-09-23T04:07:08Z,21.99,51.04,99,0,43.92,101.18,24.00,560.00,460,24.24,41.98,null,null,null
2022-09-23T04:08:08Z,21.98,51.07,99,0,43.13,101.18,20.00,534.00,462,24.25,41.93,null,null,null
2022-09-23T04:09:08Z,21.96,51.11,99,0,44.38,101.18,24.00,560.00,462,24.25,41.93,null,null,null
2022-09-23T04:10:08Z,21.95,51.12,99,0,42.05,101.18,22.00,549.00,462,24.25,41.96,0,0,0
2022-09-23T04:11:08Z,21.95,51.02,99,0,42.37,101.18,22.00,549.00,462,24.27,41.89,null,null,null
2022-09-23T04:12:08Z,21.99,51.01,99,0,45.03,101.18,22.00,549.00,464,24.25,41.87,null,null,null
2022-09-23T04:13:08Z,21.98,51.05,99,0,46.19,101.18,21.00,543.00,463,24.27,41.93,null,null,null
2022-09-23T04:14:08Z,21.96,51.07,99,0,43.16,101.18,22.00,549.00,465,24.25,41.91,null,null,null
2022-09-23T04:15:08Z,21.93,51.07,99,0,45.53,101.18,18.00,523.00,467,24.27,41.92,0,0,0
2022-09-23T04:16:08Z,21.96,50.96,99,0,45.97,101.19,22.00,549.00,464,24.27,41.85,null,null,null
2022-09-23T04:17:08Z,22.01,50.95,99,0,45.14,101.19,21.00,540.00,462,24.25,41.89,null,null,null
2022-09-23T04:18:08Z,21.99,51.03,99,0,46.50,101.18,21.00,540.00,464,24.27,41.84,null,null,null
2022-09-23T04:19:08Z,21.96,51.03,99,0,44.04,101.18,22.00,549.00,465,24.24,41.85,null,null,null
2022-09-23T04:20:08Z,21.92,51.15,99,0,45.26,101.18,21.00,543.00,469,24.24,41.85,0,0,0
2022-09-23T04:21:08Z,21.98,51.01,99,0,42.63,101.18,21.00,540.00,467,24.27,41.77,null,null,null
2022-09-23T04:22:08Z,21.99,50.95,99,0,45.67,101.18,19.00,526.00,464,24.27,41.77,null,null,null
2022-09-23T04:23:08Z,21.99,50.96,99,0,42.81,101.18,21.00,543.00,465,24.27,41.77,null,null,null
2022-09-23T04:24:08Z,21.98,50.99,99,0,46.72,101.18,16.00,506.00,465,24.27,41.82,null,null,null
2022-09-23T04:25:08Z,21.93,51.05,99,0,47.31,101.18,21.00,543.00,464,24.25,41.77,0,0,0
2022-09-23T04:26:08Z,21.95,50.91,99,0,43.37,101.18,21.00,543.00,463,24.24,41.76,null,null,null
2022-09-23T04:27:08Z,21.99,50.88,99,0,43.43,101.18,21.00,543.00,463,24.28,41.79,null,null,null
2022-09-23T04:28:08Z,21.98,50.90,99,0,45.31,101.18,21.00,543.00,464,24.24,41.80,null,null,null
2022-09-23T04:29:08Z,21.96,50.97,99,0,40.76,101.18,17.00,517.00,464,24.25,41.80,null,null,null
2022-09-23T04:30:08Z,21.95,50.96,99,0,44.57,101.18,21.00,543.00,466,24.25,41.76,0,0,0
2022-09-23T04:31:08Z,21.96,50.85,99,0,44.69,101.18,16.00,506.00,465,24.25,41.70,null,null,null
2022-09-23T04:32:08Z,21.96,50.90,99,0,44.99,101.18,20.00,534.00,465,24.27,41.72,null,null,null
2022-09-23T04:33:08Z,21.95,50.90,99,0,45.24,101.18,20.00,534.00,466,24.24,41.76,null,null,null
2022-09-23T04:34:08Z,21.95,50.89,99,0,46.46,101.18,20.00,534.00,462,24.25,41.73,null,null,null
2022-09-23T04:35:08Z,21.95,50.96,99,0,41.30,101.18,20.00,534.00,463,24.27,41.79,0,0,0
2022-09-23T04:36:08Z,21.95,50.84,99,0,43.96,101.18,19.00,526.00,462,24.25,41.70,null,null,null
2022-09-23T04:37:08Z,21.95,50.83,99,0,45.74,101.18,19.00,526.00,461,24.24,41.73,null,null,null
2022-09-23T04:38:08Z,21.98,50.88,99,0,45.61,101.18,20.00,534.00,461,24.25,41.73,null,null,null
2022-09-23T04:39:08Z,21.96,50.91,99,0,43.27,101.18,17.00,517.00,460,24.25,41.73,null,null,null
2022-09-23T04:40:08Z,21.95,50.87,99,0,43.58,101.18,21.00,540.00,458,24.27,41.74,0,0,0
2022-09-23T04:41:08Z,21.95,50.75,99,0,43.45,101.18,19.00,526.00,459,24.25,41.68,null,null,null
2022-09-23T04:42:08Z,21.98,50.79,99,0,45.40,101.18,21.00,540.00,459,24.25,41.65,null,null,null
2022-09-23T04:43:08Z,21.99,50.79,99,0,43.45,101.17,20.00,534.00,458,24.27,41.77,null,null,null
2022-09-23T04:44:08Z,21.96,50.90,99,0,45.15,101.18,20.00,534.00,458,24.27,41.71,null,null,null
2022-09-23T04:45:08Z,21.93,50.85,99,0,47.27,101.18,20.00,534.00,458,24.28,41.70,0,0,0
2022-09-23T04:46:08Z,21.95,50.76,99,0,43.51,101.19,13.00,486.00,461,24.25,41.67,null,null,null
2022-09-23T04:47:08Z,21.96,50.75,99,0,44.09,101.18,20.00,534.00,461,24.27,41.68,null,null,null
2022-09-23T04:48:08Z,21.98,50.74,99,0,44.02,101.18,20.00,534.00,462,24.24,41.74,null,null,null
2022-09-23T04:49:08Z,21.95,50.77,99,0,42.26,101.18,19.00,531.00,461,24.30,41.74,null,null,null
2022-09-23T04:50:08Z,21.93,50.85,99,0,46.31,101.18,20.00,534.00,463,24.25,41.67,0,0,0
2022-09-23T04:51:08Z,21.96,50.74,99,0,45.72,101.18,16.00,506.00,464,24.25,41.68,null,null,null
2022-09-23T04:52:08Z,21.96,50.74,99,0,46.96,101.18,22.00,546.00,463,24.27,41.68,null,null,null
2022-09-23T04:53:08Z,21.96,50.77,99,0,43.75,101.18,17.00,517.00,464,24.24,41.65,null,null,null
2022-09-23T04:54:08Z,21.96,50.80,99,0,41.92,101.18,21.00,540.00,466,24.27,41.63,null,null,null
2022-09-23T04:55:08Z,21.92,50.85,99,0,45.71,101.18,20.00,534.00,466,24.25,41.64,0,0,0
2022-09-23T04:56:08Z,21.95,50.69,99,0,43.76,101.18,19.00,526.00,466,24.25,41.59,null,null,null
2022-09-23T04:57:08Z,21.99,50.65,99,0,46.01,101.18,21.00,540.00,466,24.24,41.56,null,null,null
2022-09-23T04:58:08Z,21.93,50.67,99,0,46.48,101.18,21.00,540.00,464,24.25,41.64,null,null,null
2022-09-23T04:59:08Z,21.96,50.76,99,0,44.32,101.18,21.00,540.00,465,24.24,41.61,null,null,null
2022-09-23T05:00:08Z,21.92,50.74,99,0,42.73,101.18,19.00,526.00,466,24.25,41.61,0,0,0
2022-09-23T05:01:08Z,21.95,50.67,99,0,44.61,101.18,19.00,531.00,466,24.27,41.61,null,null,null
2022-09-23T05:02:08Z,21.96,50.64,99,0,42.28,101.18,15.00,501.00,465,24.25,41.59,null,null,null
2022-09-23T05:03:08Z,21.98,50.65,99,0,44.71,101.18,21.00,540.00,464,24.24,41.59,null,null,null
2022-09-23T05:04:08Z,21.95,50.69,99,0,49.04,101.18,21.00,540.00,466,24.25,41.63,null,null,null
2022-09-23T05:05:08Z,21.93,50.76,99,0,47.96,101.18,21.00,540.00,466,24.27,41.58,0,0,0
2022-09-23T05:06:08Z,21.96,50.61,99,0,43.87,101.18,19.00,526.00,470,24.28,41.57,null,null,null
2022-09-23T05:07:08Z,21.96,50.59,99,0,43.58,101.18,17.00,517.00,472,24.28,41.54,null,null,null
2022-09-23T05:08:08Z,21.98,50.68,99,0,43.79,101.18,21.00,540.00,470,24.25,41.60,null,null,null
2022-09-23T05:09:08Z,21.96,50.70,99,0,44.23,101.18,6.00,441.00,470,24.27,41.61,null,null,null
2022-09-23T05:10:08Z,21.93,50.65,99,0,44.94,101.18,6.00,445.00,470,24.27,41.59,0,0,0
2022-09-23T05:11:08Z,21.96,50.62,99,0,44.79,101.18,6.00,445.00,468,24.27,41.55,null,null,null
2022-09-23T05:12:08Z,21.98,50.61,99,0,45.36,101.19,6.00,445.00,467,24.24,41.53,null,null,null
2022-09-23T05:13:08Z,21.96,50.61,99,0,42.68,101.19,6.00,445.00,469,24.24,41.55,null,null,null
2022-09-23T05:14:08Z,21.93,50.69,99,0,47.12,101.19,3.00,424.00,469,24.24,41.60,null,null,null
2022-09-23T05:15:08Z,21.91,50.67,99,0,45.40,101.19,6.00,445.00,471,24.25,41.59,0,0,0
2022-09-23T05:16:08Z,21.95,50.64,99,0,42.89,101.19,3.00,424.00,472,24.27,41.55,null,null,null
2022-09-23T05:17:08Z,21.99,50.62,99,0,41.66,101.19,6.00,445.00,471,24.24,41.53,null,null,null
2022-09-23T05:18:08Z,21.96,50.59,99,0,45.85,101.19,6.00,445.00,472,24.27,41.51,null,null,null
2022-09-23T05:19:08Z,21.93,50.61,99,0,43.42,101.20,6.00,445.00,474,24.24,41.55,null,null,null
2022-09-23T05:20:08Z,21.93,50.68,99,0,44.63,101.19,6.00,445.00,473,24.25,41.51,0,0,0
2022-09-23T05:21:08Z,21.96,50.57,99,0,45.25,101.19,17.00,517.00,475,24.23,41.51,null,null,null
2022-09-23T05:22:08Z,21.96,50.57,99,0,45.44,101.19,22.00,546.00,474,24.24,41.53,null,null,null
2022-09-23T05:23:08Z,21.98,50.65,99,0,43.42,101.20,21.00,540.00,474,24.27,41.47,null,null,null
2022-09-23T05:24:08Z,21.95,50.67,99,0,45.80,101.20,21.00,540.00,475,24.25,41.50,null,null,null
2022-09-23T05:25:08Z,21.92,50.65,99,0,42.22,101.20,21.00,540.00,474,24.24,41.49,0,0,0
2022-09-23T05:26:08Z,21.93,50.55,99,0,46.78,101.20,19.00,531.00,473,24.24,41.48,null,null,null
2022-09-23T05:27:08Z,21.99,50.54,99,0,44.02,101.19,21.00,540.00,473,24.25,41.47,null,null,null
2022-09-23T05:28:08Z,21.96,50.53,99,0,43.49,101.19,15.00,501.00,474,24.27,41.51,null,null,null
2022-09-23T05:29:08Z,21.95,50.58,99,0,44.95,101.19,21.00,540.00,475,24.25,41.48,null,null,null
2022-09-23T05:30:08Z,21.92,50.67,99,0,47.61,101.19,21.00,540.00,475,24.27,41.53,0,0,0
2022-09-23T05:31:08Z,21.96,50.53,99,0,42.28,101.19,19.00,531.00,476,24.27,41.46,null,null,null
2022-09-23T05:32:08Z,21.98,50.57,99,0,46.38,101.18,21.00,540.00,474,24.25,41.44,null,null,null
2022-09-23T05:33:08Z,21.96,50.48,99,0,42.98,101.19,15.00,501.00,472,24.27,41.49,null,null,null
2022-09-23T05:34:08Z,21.95,50.59,99,0,46.75,101.19,19.00,529.00,474,24.25,41.44,null,null,null
2022-09-23T05:35:08Z,21.93,50.60,99,0,46.52,101.19,17.00,517.00,474,24.24,41.48,0,0,0
2022-09-23T05:36:08Z,21.96,50.48,99,0,43.84,101.19,19.00,529.00,471,24.25,41.46,null,null,null
2022-09-23T05:37:08Z,21.96,50.53,99,0,46.17,101.19,18.00,523.00,472,24.24,41.44,null,null,null
2022-09-23T05:38:08Z,21.93,50.53,99,0,43.87,101.19,18.00,523.00,475,24.27,41.47,null,null,null
2022-09-23T05:39:08Z,21.96,50.58,99,0,42.99,101.20,17.00,517.00,473,24.25,41.47,null,null,null
2022-09-23T05:40:08Z,21.93,50.59,99,0,43.36,101.20,19.00,529.00,475,24.28,41.47,0,0,0
2022-09-23T05:41:08Z,21.93,50.50,99,0,42.36,101.20,14.00,492.00,478,24.25,41.47,null,null,null
2022-09-23T05:42:08Z,21.99,50.51,99,0,42.01,101.20,19.00,529.00,481,24.25,41.48,null,null,null
2022-09-23T05:43:08Z,21.95,50.50,99,0,45.49,101.20,19.00,529.00,481,24.27,41.50,null,null,null
2022-09-23T05:44:08Z,21.95,50.63,99,0,45.55,101.20,19.00,531.00,482,24.27,41.47,null,null,null
2022-09-23T05:45:08Z,21.93,50.62,99,0,46.71,101.20,19.00,531.00,483,24.25,41.47,0,0,0
2022-09-23T05:46:08Z,21.96,50.54,99,0,44.26,101.20,19.00,529.00,481,24.27,41.42,null,null,null
2022-09-23T05:47:08Z,21.98,50.47,99,0,45.25,101.20,19.00,529.00,480,24.25,41.46,null,null,null
2022-09-23T05:48:08Z,21.96,50.52,99,0,44.72,101.21,16.00,508.00,479,24.27,41.42,null,null,null
2022-09-23T05:49:08Z,21.96,50.54,99,0,47.08,101.20,19.00,529.00,477,24.27,41.47,null,null,null
2022-09-23T05:50:08Z,21.92,50.59,99,0,44.38,101.20,19.00,529.00,480,24.27,41.43,0,0,0
2022-09-23T05:51:08Z,21.96,50.53,99,0,48.15,101.20,18.00,523.00,480,24.27,41.46,null,null,null
2022-09-23T05:52:08Z,21.96,50.52,99,0,43.96,101.20,19.00,531.00,479,24.27,41.41,null,null,null
2022-09-23T05:53:08Z,21.99,50.56,99,0,41.31,101.21,19.00,529.00,481,24.27,41.42,null,null,null
2022-09-23T05:54:08Z,21.95,50.52,99,0,44.47,101.21,18.00,523.00,480,24.27,41.46,null,null,null
2022-09-23T05:55:08Z,21.95,50.59,99,0,40.95,101.22,15.00,501.00,480,24.25,41.46,0,0,0
2022-09-23T05:56:08Z,21.95,50.49,99,0,46.33,101.21,18.00,523.00,477,24.27,41.42,null,null,null
2022-09-23T05:57:08Z,21.99,50.50,99,0,43.64,101.21,19.00,529.00,476,24.28,41.39,null,null,null
2022-09-23T05:58:08Z,21.98,50.53,99,0,42.61,101.21,19.00,531.00,474,24.24,41.43,null,null,null
2022-09-23T05:59:08Z,21.96,50.53,99,0,46.66,101.22,19.00,531.00,475,24.27,41.43,null,null,null
2022-09-23T06:00:08Z,21.93,50.56,99,0,45.72,101.21,19.00,529.00,476,24.27,41.42,0,0,0
2022-09-23T06:01:08Z,21.95,50.48,99,0,46.30,101.22,17.00,517.00,474,24.27,41.39,null,null,null
2022-09-23T06:02:08Z,21.98,50.43,99,0,44.01,101.22,16.00,508.00,475,24.24,41.44,null,null,null
2022-09-23T06:03:08Z,21.98,50.47,99,0,44.91,101.22,19.00,531.00,476,24.27,41.43,null,null,null
2022-09-23T06:04:08Z,21.98,50.50,99,0,45.90,101.22,19.00,529.00,477,24.27,41.39,null,null,null
2022-09-23T06:05:08Z,21.95,50.58,99,0,45.56,101.22,19.00,531.00,478,24.24,41.37,0,0,0
2022-09-23T06:06:08Z,21.98,50.49,99,0,46.82,101.22,18.00,523.00,479,24.27,41.39,null,null,null
2022-09-23T06:07:08Z,21.98,50.49,99,0,44.82,101.22,19.00,529.00,480,24.24,41.40,null,null,null
2022-09-23T06:08:08Z,21.98,50.50,99,0,47.94,101.21,18.00,523.00,478,24.25,41.39,null,null,null
2022-09-23T06:09:08Z,21.93,50.57,99,0,46.17,101.22,14.00,492.00,479,24.27,41.41,null,null,null
2022-09-23T06:10:08Z,21.93,50.55,99,0,45.85,101.21,19.00,531.00,478,24.27,41.41,0,0,0
2022-09-23T06:11:08Z,21.95,50.45,99,0,40.76,101.22,17.00,517.00,477,24.27,41.41,null,null,null
2022-09-23T06:12:08Z,21.99,50.48,99,0,42.83,101.23,19.00,529.00,479,24.25,41.41,null,null,null
2022-09-23T06:13:08Z,21.98,50.48,99,0,45.67,101.23,18.00,523.00,479,24.28,41.39,null,null,null
2022-09-23T06:14:08Z,21.96,50.46,99,0,47.27,101.23,18.00,523.00,473,24.27,41.41,null,null,null
2022-09-23T06:15:08Z,21.95,50.63,99,0,46.53,101.23,18.00,523.00,473,24.28,41.39,0,0,0
2022-09-23T06:16:08Z,21.98,50.48,99,0,46.64,101.23,17.00,517.00,473,24.27,41.38,null,null,null
2022-09-23T06:17:08Z,21.99,50.43,99,0,44.20,101.24,19.00,529.00,475,24.28,41.36,null,null,null
2022-09-23T06:18:08Z,21.98,50.48,99,0,45.42,101.23,14.00,492.00,474,24.28,41.39,null,null,null
2022-09-23T06:19:08Z,21.95,50.45,99,0,46.20,101.24,19.00,531.00,473,24.27,41.37,null,null,null
2022-09-23T06:20:08Z,21.93,50.57,99,0,44.94,101.23,19.00,529.00,472,24.27,41.36,0,0,0
2022-09-23T06:21:08Z,21.98,50.53,99,0,45.15,101.24,18.00,523.00,473,24.27,41.37,null,null,null
2022-09-23T06:22:08Z,21.98,50.48,99,0,43.29,101.24,18.00,523.00,472,24.28,41.41,null,null,null
2022-09-23T06:23:08Z,21.98,50.50,99,0,44.34,101.24,16.00,508.00,474,24.27,41.36,null,null,null
2022-09-23T06:24:08Z,21.96,50.55,99,0,44.21,101.24,19.00,529.00,477,24.28,41.37,null,null,null
2022-09-23T06:25:08Z,21.95,50.54,99,0,46.32,101.23,16.00,508.00,477,24.27,41.34,0,0,0
2022-09-23T06:26:08Z,21.95,50.42,99,0,52.50,101.25,19.00,529.00,475,24.27,41.37,null,null,null
2022-09-23T06:27:08Z,21.99,50.46,99,0,46.36,101.24,19.00,529.00,474,24.27,41.36,null,null,null
2022-09-23T06:28:08Z,21.98,50.51,99,0,46.08,101.24,19.00,529.00,473,24.25,41.42,null,null,null
2022-09-23T06:29:08Z,21.96,50.53,99,0,45.27,101.24,19.00,529.00,472,24.27,41.39,null,null,null
2022-09-23T06:30:08Z,21.96,50.60,99,0,46.00,101.24,14.00,492.00,472,24.25,41.35,0,0,0
2022-09-23T06:31:08Z,21.95,50.42,99,0,46.67,101.25,19.00,529.00,471,24.25,41.30,null,null,null
2022-09-23T06:32:08Z,21.99,50.48,99,0,45.91,101.25,19.00,529.00,473,24.25,41.35,null,null,null
2022-09-23T06:33:08Z,21.96,50.43,99,0,39.42,101.24,19.00,529.00,477,24.24,41.35,null,null,null
2022-09-23T06:34:08Z,21.96,50.52,99,0,42.90,101.24,19.00,531.00,476,24.28,41.44,null,null,null
2022-09-23T06:35:08Z,21.93,50.59,99,0,42.26,101.24,19.00,531.00,476,24.28,41.41,0,0,0
2022-09-23T06:36:08Z,21.95,50.49,99,0,51.67,101.24,19.00,531.00,475,24.27,41.38,null,null,null
2022-09-23T06:37:08Z,21.98,50.49,99,0,42.88,101.24,14.00,492.00,476,24.27,41.41,null,null,null
2022-09-23T06:38:08Z,21.98,50.49,99,0,44.89,101.24,19.00,529.00,479,24.25,41.39,null,null,null
2022-09-23T06:39:08Z,21.95,50.57,99,0,43.11,101.24,19.00,529.00,477,24.25,41.46,null,null,null
2022-09-23T06:40:08Z,21.96,50.60,99,0,44.92,101.24,19.00,529.00,475,24.27,41.43,0,0,0
2022-09-23T06:41:08Z,21.95,50.53,99,0,44.15,101.25,19.00,529.00,474,24.27,41.39,null,null,null
2022-09-23T06:42:08Z,21.98,50.56,99,0,45.56,101.25,19.00,529.00,474,24.27,41.42,null,null,null
2022-09-23T06:43:08Z,21.98,50.53,99,0,45.77,101.24,17.00,517.00,473,24.24,41.40,null,null,null
2022-09-23T06:44:08Z,21.98,50.58,99,0,43.92,101.25,21.00,540.00,471,24.28,41.44,null,null,null
2022-09-23T06:45:08Z,21.95,50.60,99,0,42.85,101.24,16.00,508.00,473,24.27,41.43,0,0,0
2022-09-23T06:46:08Z,21.98,50.50,99,0,47.11,101.25,19.00,531.00,472,24.27,41.47,null,null,null
2022-09-23T06:47:08Z,21.99,50.54,99,0,39.55,101.25,22.00,546.00,474,24.28,41.46,null,null,null
2022-09-23T06:48:08Z,21.98,50.57,99,0,41.63,101.25,21.00,540.00,477,24.30,41.50,null,null,null
2022-09-23T06:49:08Z,21.98,50.57,99,0,42.88,101.25,22.00,546.00,475,24.28,41.47,null,null,null
2022-09-23T06:50:08Z,21.96,50.63,99,0,41.62,101.24,17.00,517.00,476,24.28,41.47,0,0,0
2022-09-23T06:51:08Z,21.99,50.54,99,0,46.51,101.25,21.00,540.00,473,24.28,41.50,null,null,null
2022-09-23T06:52:08Z,21.98,50.56,99,0,45.74,101.25,22.00,546.00,472,24.27,41.46,null,null,null
2022-09-23T06:53:08Z,22.01,50.58,99,0,45.84,101.25,22.00,546.00,474,24.30,41.45,null,null,null
2022-09-23T06:54:08Z,21.96,50.56,99,0,42.38,101.25,22.00,549.00,477,24.27,41.45,null,null,null
2022-09-23T06:55:08Z,21.95,50.65,99,0,41.83,101.25,22.00,549.00,478,24.30,41.50,0,0,0
2022-09-23T06:56:08Z,21.96,50.62,99,0,41.78,101.25,22.00,546.00,476,24.28,41.46,null,null,null
2022-09-23T06:57:08Z,22.01,50.57,99,0,43.70,101.25,19.00,529.00,477,24.28,41.47,null,null,null
2022-09-23T06:58:08Z,21.96,50.56,99,0,44.17,101.25,22.00,549.00,477,24.32,41.46,null,null,null
2022-09-23T06:59:08Z,21.98,50.64,99,0,41.29,101.25,19.00,529.00,478,24.27,41.50,null,null,null
2022-09-23T07:00:08Z,21.95,50.69,99,0,44.19,101.25,23.00,555.00,478,24.27,41.49,0,0,0
2022-09-23T07:01:08Z,21.99,50.64,99,0,44.87,101.25,22.00,546.00,479,24.30,41.48,null,null,null
2022-09-23T07:02:08Z,22.02,50.61,99,0,43.64,101.25,23.00,555.00,480,24.28,41.49,null,null,null
2022-09-23T07:03:08Z,21.99,50.67,99,0,42.09,101.25,25.00,566.00,480,24.32,41.48,null,null,null
2022-09-23T07:04:08Z,21.99,50.63,99,0,44.71,101.25,23.00,555.00,478,24.30,41.50,null,null,null
2022-09-23T07:05:08Z,21.98,50.69,99,0,47.54,101.25,25.00,566.00,476,24.25,41.50,0,0,0
2022-09-23T07:06:08Z,21.98,50.63,99,0,45.38,101.26,18.00,523.00,477,24.30,41.45,null,null,null
2022-09-23T07:07:08Z,22.02,50.60,99,0,44.20,101.26,23.00,555.00,477,24.30,41.41,null,null,null
2022-09-23T07:08:08Z,22.02,50.63,99,0,42.03,101.25,22.00,546.00,481,24.30,41.49,null,null,null
2022-09-23T07:09:08Z,21.99,50.62,99,0,43.00,101.26,25.00,569.00,482,24.32,41.44,null,null,null
2022-09-23T07:10:08Z,21.99,50.65,99,0,43.56,101.26,25.00,566.00,485,24.30,41.50,0,0,0
2022-09-23T07:11:08Z,21.98,50.67,99,0,46.47,101.26,22.00,549.00,484,24.25,41.47,null,null,null
2022-09-23T07:12:08Z,22.01,50.60,99,0,40.50,101.26,25.00,569.00,483,24.30,41.45,null,null,null
2022-09-23T07:13:08Z,22.01,50.60,99,0,43.87,101.26,25.00,569.00,484,24.30,41.48,null,null,null
2022-09-23T07:14:08Z,21.99,50.63,99,0,42.45,101.27,25.00,566.00,484,24.28,41.50,null,null,null
2022-09-23T07:15:08Z,21.98,50.64,99,0,43.12,101.26,22.00,546.00,481,24.30,41.48,0,0,0
2022-09-23T07:16:08Z,21.98,50.62,99,0,40.27,101.26,25.00,566.00,482,24.28,41.47,null,null,null
2022-09-23T07:17:08Z,22.02,50.62,99,0,46.43,101.27,25.00,566.00,482,24.28,41.47,null,null,null
2022-09-23T07:18:08Z,22.01,50.63,99,0,44.92,101.26,26.00,575.00,481,24.28,41.47,null,null,null
2022-09-23T07:19:08Z,22.01,50.65,99,0,42.25,101.26,26.00,575.00,479,24.32,41.52,null,null,null
2022-09-23T07:20:08Z,21.98,50.70,99,0,46.52,101.26,26.00,575.00,479,24.30,41.50,0,0,0
2022-09-23T07:21:08Z,22.01,50.68,99,0,45.02,101.26,26.00,575.00,478,24.28,41.53,null,null,null
2022-09-23T07:22:08Z,22.02,50.65,99,0,40.02,101.26,26.00,575.00,478,24.30,41.50,null,null,null
2022-09-23T07:23:08Z,21.99,50.63,99,0,43.09,101.26,26.00,575.00,474,24.28,41.50,null,null,null
2022-09-23T07:24:08Z,22.01,50.68,99,0,43.58,101.26,22.00,549.00,476,24.28,41.50,null,null,null
2022-09-23T07:25:08Z,21.95,50.69,99,0,42.95,101.26,27.00,581.00,474,24.27,41.50,0,0,0
2022-09-23T07:26:08Z,21.99,50.72,99,0,41.39,101.26,26.00,575.00,475,24.30,41.50,null,null,null
2022-09-23T07:27:08Z,22.02,50.66,99,0,42.88,101.27,27.00,581.00,474,24.30,41.52,null,null,null
2022-09-23T07:28:08Z,21.99,50.69,99,0,45.79,101.26,27.00,581.00,475,24.30,41.49,null,null,null
2022-09-23T07:29:08Z,21.99,50.72,99,0,42.92,101.26,27.00,581.00,477,24.28,41.53,null,null,null
2022-09-23T07:30:08Z,21.99,50.74,99,0,44.72,101.26,29.00,592.00,475,24.28,41.55,0,0,0
2022-09-23T07:31:08Z,22.01,50.72,99,0,42.72,101.27,26.00,575.00,474,24.28,41.50,null,null,null
2022-09-23T07:32:08Z,22.01,50.67,99,0,44.29,101.27,29.00,592.00,473,24.27,41.58,null,null,null
2022-09-23T07:33:08Z,21.99,50.71,99,0,44.14,101.27,23.00,555.00,474,24.33,41.55,null,null,null
2022-09-23T07:34:08Z,22.02,50.73,99,0,44.84,101.27,29.00,592.00,475,24.28,41.53,null,null,null
2022-09-23T07:35:08Z,21.96,50.77,99,0,44.92,101.27,27.00,581.00,475,24.30,41.54,0,0,0
2022-09-23T07:36:08Z,21.99,50.77,99,0,44.50,101.27,28.00,589.00,475,24.28,41.54,null,null,null
2022-09-23T07:37:08Z,22.02,50.71,99,0,45.78,101.28,29.00,596.00,472,24.27,41.54,null,null,null
2022-09-23T07:38:08Z,22.01,50.73,99,0,43.19,101.27,30.00,602.00,473,24.28,41.55,null,null,null
2022-09-23T07:39:08Z,22.01,50.74,99,0,42.94,101.27,30.00,602.00,471,24.27,41.60,null,null,null
2022-09-23T07:40:08Z,21.98,50.84,99,0,41.11,101.27,25.00,566.00,472,24.28,41.57,0,0,0
2022-09-23T07:41:08Z,21.96,50.80,99,0,44.57,101.27,29.00,596.00,471,24.30,41.61,null,null,null
2022-09-23T07:42:08Z,22.01,50.77,99,0,47.49,101.27,29.00,596.00,471,24.28,41.55,null,null,null
2022-09-23T07:43:08Z,22.01,50.79,99,0,41.41,101.27,29.00,596.00,472,24.27,41.58,null,null,null
2022-09-23T07:44:08Z,21.96,50.80,99,0,40.94,101.27,29.00,596.00,471,24.30,41.63,null,null,null
