TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-13T03:50:05Z,21.89,39.31,99,0,37.87,99.48,3.00,420.00,397,24.14,31.21,0,0,0
2022-03-13T03:51:05Z,21.91,39.37,99,0,37.70,99.48,6.00,442.00,398,24.16,31.18,null,null,null
2022-03-13T03:52:05Z,21.98,39.29,99,0,40.68,99.48,6.00,442.00,399,24.13,31.21,null,null,null
2022-03-13T03:53:05Z,21.93,39.29,99,0,41.81,99.49,6.00,442.00,396,24.13,31.23,null,null,null
2022-03-13T03:54:05Z,21.96,39.30,99,0,41.50,99.48,6.00,442.00,400,24.14,31.28,null,null,null
2022-03-13T03:55:05Z,21.89,39.35,99,0,36.73,99.49,5.00,436.00,400,24.14,31.24,0,0,0
2022-03-13T03:56:05Z,21.89,39.36,99,0,42.14,99.48,6.00,442.00,400,24.13,31.22,null,null,null
2022-03-13T03:57:05Z,21.92,39.33,99,0,41.32,99.48,3.00,420.00,402,24.12,31.21,null,null,null
2022-03-13T03:58:05Z,21.91,39.29,99,0,38.65,99.49,6.00,442.00,401,24.12,31.26,null,null,null
2022-03-13T03:59:05Z,21.89,39.33,99,0,38.91,99.48,6.00,442.00,397,24.14,31.21,null,null,null
2022-03-13T04:00:05Z,21.89,39.31,99,0,36.56,99.49,5.00,436.00,394,24.12,31.25,0,0,0
2022-03-13T04:01:05Z,21.91,39.37,99,0,41.53,99.48,6.00,442.00,392,24.14,31.22,null,null,null
2022-03-13T04:02:05Z,21.93,39.33,99,0,40.72,99.48,3.00,420.00,393,24.13,31.25,null,null,null
2022-03-13T04:03:05Z,21.93,39.30,99,0,43.56,99.48,5.00,436.00,393,24.14,31.22,null,null,null
2022-03-13T04:04:05Z,21.92,39.34,99,0,43.00,99.48,5.00,436.00,394,24.13,31.25,null,null,null
2022-03-13T04:05:05Z,21.91,39.33,99,0,43.20,99.48,5.00,436.00,393,24.13,31.22,0,0,0
2022-03-13T04:06:05Z,21.92,39.37,99,0,42.51,99.48,5.00,436.00,395,24.13,31.23,null,null,null
2022-03-13T04:07:05Z,21.92,39.32,99,0,36.90,99.48,5.00,436.00,396,24.13,31.19,null,null,null
2022-03-13T04:08:05Z,21.95,39.36,99,0,45.12,99.48,5.00,436.00,398,24.13,31.27,null,null,null
2022-03-13T04:09:05Z,21.91,39.34,99,0,40.99,99.48,6.00,442.00,397,24.13,31.25,null,null,null
2022-03-13T04:10:05Z,21.88,39.31,99,0,36.63,99.48,3.00,420.00,399,24.14,31.27,0,0,0
2022-03-13T04:11:05Z,21.92,39.39,99,0,43.19,99.48,5.00,436.00,396,24.12,31.26,null,null,null
2022-03-13T04:12:05Z,21.92,39.36,99,0,39.14,99.48,6.00,442.00,396,24.13,31.19,null,null,null
2022-03-13T04:13:05Z,21.92,39.29,99,0,40.18,99.47,5.00,436.00,396,24.12,31.22,null,null,null
2022-03-13T04:14:05Z,21.89,39.32,99,0,37.59,99.47,6.00,442.00,394,24.10,31.23,null,null,null
2022-03-13T04:15:05Z,21.89,39.36,99,0,37.15,99.47,3.00,420.00,391,24.14,31.22,0,0,0
2022-03-13T04:16:05Z,21.92,39.43,99,0,39.16,99.46,5.00,436.00,391,24.14,31.25,null,null,null
2022-03-13T04:17:05Z,21.92,39.35,99,0,37.62,99.47,6.00,442.00,390,24.13,31.27,null,null,null
2022-03-13T04:18:05Z,21.91,39.39,99,0,34.91,99.46,6.00,442.00,388,24.14,31.27,null,null,null
2022-03-13T04:19:05Z,21.92,39.37,99,0,39.58,99.46,6.00,442.00,389,24.13,31.29,null,null,null
2022-03-13T04:20:05Z,21.89,39.37,99,0,35.65,99.46,4.00,428.00,390,24.13,31.28,0,0,0
2022-03-13T04:21:05Z,21.91,39.41,99,0,38.65,99.46,5.00,436.00,389,24.13,31.27,null,null,null
2022-03-13T04:22:05Z,21.93,39.37,99,0,44.86,99.46,3.00,420.00,391,24.14,31.29,null,null,null
2022-03-13T04:23:05Z,21.92,39.36,99,0,46.53,99.46,6.00,442.00,392,24.14,31.29,null,null,null
2022-03-13T04:24:05Z,21.92,39.36,99,0,39.60,99.46,6.00,442.00,392,24.13,31.25,null,null,null
2022-03-13T04:25:05Z,21.91,39.38,99,0,39.22,99.46,6.00,442.00,392,24.13,31.22,0,0,0
2022-03-13T04:26:05Z,21.89,39.37,99,0,35.68,99.46,5.00,434.00,393,24.14,31.25,null,null,null
2022-03-13T04:27:05Z,21.95,39.36,99,0,39.32,99.46,3.00,420.00,393,24.13,31.22,null,null,null
2022-03-13T04:28:05Z,21.92,39.36,99,0,42.25,99.46,6.00,442.00,398,24.14,31.25,null,null,null
2022-03-13T04:29:05Z,21.95,39.34,99,0,34.21,99.46,6.00,442.00,396,24.13,31.31,null,null,null
2022-03-13T04:30:05Z,21.88,39.33,99,0,36.37,99.45,5.00,436.00,395,24.13,31.23,0,0,0
2022-03-13T04:31:05Z,21.92,39.39,99,0,44.67,99.45,5.00,434.00,393,24.13,31.27,null,null,null
2022-03-13T04:32:05Z,21.93,39.36,99,0,36.99,99.46,1.00,411.00,392,24.13,31.27,null,null,null
2022-03-13T04:33:05Z,21.91,39.34,99,0,43.69,99.45,5.00,436.00,392,24.12,31.29,null,null,null
2022-03-13T04:34:05Z,21.92,39.35,99,0,41.65,99.46,5.00,436.00,392,24.13,31.27,null,null,null
2022-03-13T04:35:05Z,21.89,39.37,99,0,40.84,99.45,5.00,436.00,393,24.14,31.24,0,0,0
2022-03-13T04:36:05Z,21.92,39.40,99,0,42.89,99.46,5.00,434.00,393,24.13,31.29,null,null,null
2022-03-13T04:37:05Z,21.93,39.36,99,0,43.48,99.46,3.00,420.00,393,24.12,31.26,null,null,null
2022-03-13T04:38:05Z,21.93,39.36,99,0,38.12,99.45,6.00,442.00,392,24.13,31.25,null,null,null
2022-03-13T04:39:05Z,21.91,39.39,99,0,42.39,99.45,3.00,420.00,391,24.14,31.27,null,null,null
2022-03-13T04:40:05Z,21.92,39.39,99,0,43.60,99.45,6.00,442.00,392,24.14,31.31,0,0,0
2022-03-13T04:41:05Z,21.89,39.44,99,0,41.81,99.45,5.00,434.00,393,24.12,31.29,null,null,null
2022-03-13T04:42:05Z,21.96,39.40,99,0,35.77,99.45,5.00,436.00,394,24.13,31.25,null,null,null
2022-03-13T04:43:05Z,21.91,39.36,99,0,40.26,99.45,6.00,442.00,394,24.13,31.32,null,null,null
2022-03-13T04:44:05Z,21.89,39.33,99,0,43.19,99.45,5.00,436.00,391,24.12,31.22,null,null,null
2022-03-13T04:45:05Z,21.91,39.36,99,0,39.85,99.45,5.00,436.00,394,24.14,31.24,0,0,0
2022-03-13T04:46:05Z,21.93,39.45,99,0,37.22,99.46,5.00,436.00,395,24.12,31.26,null,null,null
2022-03-13T04:47:05Z,21.92,39.37,99,0,38.59,99.45,5.00,436.00,396,24.13,31.25,null,null,null
2022-03-13T04:48:05Z,21.91,39.39,99,0,41.83,99.45,5.00,436.00,395,24.14,31.25,null,null,null
2022-03-13T04:49:05Z,21.91,39.34,99,0,43.02,99.45,2.00,415.00,394,24.13,31.25,null,null,null
2022-03-13T04:50:05Z,21.91,39.39,99,0,38.87,99.45,6.00,442.00,396,24.13,31.29,0,0,0
2022-03-13T04:51:05Z,21.91,39.42,99,0,38.56,99.44,5.00,436.00,395,24.13,31.29,null,null,null
2022-03-13T04:52:05Z,21.92,39.37,99,0,39.60,99.44,5.00,436.00,393,24.13,31.29,null,null,null
2022-03-13T04:53:05Z,21.95,39.41,99,0,39.77,99.44,5.00,436.00,396,24.13,31.31,null,null,null
2022-03-13T04:54:05Z,21.92,39.39,99,0,44.00,99.44,5.00,434.00,394,24.14,31.29,null,null,null
2022-03-13T04:55:05Z,21.88,39.39,99,0,35.24,99.44,5.00,436.00,394,24.14,31.29,0,0,0
2022-03-13T04:56:05Z,21.92,39.48,99,0,35.38,99.45,2.00,415.00,394,24.13,31.29,null,null,null
2022-03-13T04:57:05Z,21.93,39.43,99,0,40.00,99.45,5.00,436.00,393,24.14,31.28,null,null,null
2022-03-13T04:58:05Z,21.96,39.37,99,0,39.64,99.44,5.00,436.00,390,24.13,31.29,null,null,null
2022-03-13T04:59:05Z,21.93,39.36,99,0,43.38,99.44,5.00,434.00,393,24.13,31.32,null,null,null
2022-03-13T05:00:05Z,21.88,39.41,99,0,38.42,99.44,5.00,436.00,394,24.13,31.27,0,0,0
2022-03-13T05:01:05Z,21.92,39.44,99,0,42.78,99.44,2.00,415.00,397,24.13,31.31,null,null,null
2022-03-13T05:02:05Z,21.93,39.43,99,0,39.59,99.44,5.00,436.00,395,24.13,31.29,null,null,null
2022-03-13T05:03:05Z,21.92,39.44,99,0,40.88,99.44,5.00,434.00,394,24.12,31.31,null,null,null
2022-03-13T05:04:05Z,21.92,39.41,99,0,38.00,99.43,5.00,436.00,394,24.13,31.29,null,null,null
2022-03-13T05:05:05Z,21.88,39.48,99,0,38.69,99.44,5.00,434.00,393,24.12,31.32,0,0,0
2022-03-13T05:06:05Z,21.92,39.46,99,0,41.05,99.44,0.00,402.00,397,24.12,31.28,null,null,null
2022-03-13T05:07:05Z,21.96,39.36,99,0,45.58,99.44,5.00,434.00,397,24.12,31.29,null,null,null
2022-03-13T05:08:05Z,21.92,39.37,99,0,42.51,99.43,5.00,434.00,396,24.12,31.31,null,null,null
2022-03-13T05:09:05Z,21.91,39.38,99,0,41.21,99.43,5.00,434.00,395,24.12,31.34,null,null,null
2022-03-13T05:10:05Z,21.91,39.42,99,0,39.25,99.43,6.00,442.00,395,24.13,31.31,0,0,0
2022-03-13T05:11:05Z,21.92,39.49,99,0,47.99,99.43,5.00,434.00,397,24.14,31.32,null,null,null
2022-03-13T05:12:05Z,21.93,39.45,99,0,42.30,99.43,5.00,434.00,399,24.12,31.31,null,null,null
2022-03-13T05:13:05Z,21.93,39.41,99,0,37.42,99.43,5.00,436.00,399,24.13,31.31,null,null,null
2022-03-13T05:14:05Z,21.91,39.43,99,0,34.67,99.43,2.00,415.00,398,24.13,31.31,null,null,null
2022-03-13T05:15:05Z,21.88,39.43,99,0,41.01,99.43,6.00,442.00,399,24.14,31.35,0,0,0
2022-03-13T05:16:05Z,21.92,39.43,99,0,40.35,99.43,5.00,434.00,397,24.13,31.31,null,null,null
2022-03-13T05:17:05Z,21.93,39.43,99,0,42.88,99.43,5.00,436.00,398,24.12,31.35,null,null,null
2022-03-13T05:18:05Z,21.95,39.37,99,0,44.41,99.43,5.00,436.00,401,24.13,31.32,null,null,null
2022-03-13T05:19:05Z,21.92,39.48,99,0,43.77,99.43,2.00,415.00,403,24.14,31.31,null,null,null
2022-03-13T05:20:05Z,21.88,39.38,99,0,39.10,99.42,5.00,436.00,402,24.12,31.31,0,0,0
2022-03-13T05:21:05Z,21.91,39.45,99,0,43.24,99.42,5.00,434.00,400,24.13,31.34,null,null,null
2022-03-13T05:22:05Z,21.93,39.45,99,0,34.21,99.41,5.00,436.00,396,24.14,31.25,null,null,null
2022-03-13T05:23:05Z,21.93,39.43,99,0,42.05,99.42,5.00,436.00,394,24.14,31.32,null,null,null
2022-03-13T05:24:05Z,21.91,39.44,99,0,44.69,99.41,3.00,420.00,394,24.13,31.32,null,null,null
2022-03-13T05:25:05Z,21.89,39.43,99,0,44.70,99.41,5.00,436.00,393,24.12,31.29,0,0,0
2022-03-13T05:26:05Z,21.91,39.48,99,0,37.50,99.41,1.00,411.00,393,24.10,31.33,null,null,null
2022-03-13T05:27:05Z,21.93,39.40,99,0,41.70,99.41,5.00,436.00,393,24.14,31.31,null,null,null
2022-03-13T05:28:05Z,21.92,39.43,99,0,43.96,99.41,5.00,436.00,397,24.14,31.32,null,null,null
2022-03-13T05:29:05Z,21.91,39.43,99,0,43.80,99.41,5.00,436.00,395,24.13,31.34,null,null,null
2022-03-13T05:30:05Z,21.89,39.44,99,0,43.40,99.41,5.00,436.00,395,24.14,31.35,0,0,0
2022-03-13T05:31:05Z,21.91,39.50,99,0,41.80,99.42,1.00,411.00,392,24.12,31.31,null,null,null
2022-03-13T05:32:05Z,21.91,39.44,99,0,41.91,99.41,5.00,436.00,389,24.16,31.35,null,null,null
2022-03-13T05:33:05Z,21.92,39.41,99,0,39.59,99.41,5.00,436.00,389,24.13,31.34,null,null,null
2022-03-13T05:34:05Z,21.91,39.44,99,0,39.37,99.42,5.00,434.00,388,24.13,31.36,null,null,null
2022-03-13T05:35:05Z,21.88,39.45,99,0,40.24,99.41,5.00,436.00,388,24.13,31.32,0,0,0
2022-03-13T05:36:05Z,21.93,39.50,99,0,45.77,99.42,1.00,411.00,389,24.13,31.34,null,null,null
2022-03-13T05:37:05Z,21.96,39.45,99,0,43.08,99.42,5.00,436.00,391,24.13,31.36,null,null,null
2022-03-13T05:38:05Z,21.93,39.44,99,0,42.51,99.42,5.00,436.00,391,24.13,31.31,null,null,null
2022-03-13T05:39:05Z,21.88,39.43,99,0,40.63,99.42,5.00,436.00,391,24.13,31.32,null,null,null
2022-03-13T05:40:05Z,21.88,39.49,99,0,43.36,99.42,5.00,436.00,392,24.12,31.35,0,0,0
2022-03-13T05:41:05Z,21.89,39.52,99,0,41.54,99.42,2.00,415.00,392,24.13,31.38,null,null,null
2022-03-13T05:42:05Z,21.92,39.43,99,0,42.42,99.42,6.00,442.00,393,24.13,31.32,null,null,null
2022-03-13T05:43:05Z,21.92,39.45,99,0,36.54,99.42,5.00,434.00,394,24.16,31.37,null,null,null
2022-03-13T05:44:05Z,21.91,39.41,99,0,41.52,99.41,5.00,436.00,396,24.14,31.37,null,null,null
2022-03-13T05:45:05Z,21.89,39.50,99,0,41.68,99.41,5.00,436.00,397,24.13,31.36,0,0,0
2022-03-13T05:46:05Z,21.91,39.53,99,0,41.94,99.41,5.00,434.00,396,24.12,31.36,null,null,null
2022-03-13T05:47:05Z,21.93,39.43,99,0,37.92,99.41,5.00,434.00,396,24.12,31.38,null,null,null
2022-03-13T05:48:05Z,21.92,39.45,99,0,34.33,99.41,2.00,415.00,400,24.12,31.34,null,null,null
2022-03-13T05:49:05Z,21.91,39.44,99,0,45.13,99.41,5.00,436.00,397,24.13,31.34,null,null,null
2022-03-13T05:50:05Z,21.89,39.49,99,0,40.91,99.41,5.00,434.00,407,24.13,31.38,0,0,0
2022-03-13T05:51:05Z,21.89,39.46,99,0,44.25,99.42,5.00,436.00,408,24.12,31.36,null,null,null
2022-03-13T05:52:05Z,21.93,39.44,99,0,44.41,99.42,5.00,436.00,409,24.13,31.31,null,null,null
2022-03-13T05:53:05Z,21.93,39.44,99,0,43.68,99.41,2.00,415.00,408,24.12,31.38,null,null,null
2022-03-13T05:54:05Z,21.89,39.47,99,0,44.52,99.41,5.00,434.00,407,24.12,31.32,null,null,null
2022-03-13T05:55:05Z,21.88,39.46,99,0,44.53,99.41,5.00,436.00,408,24.13,31.36,0,0,0
2022-03-13T05:56:05Z,21.89,39.53,99,0,42.51,99.41,5.00,436.00,406,24.13,31.35,null,null,null
2022-03-13T05:57:05Z,21.92,39.45,99,0,43.09,99.41,5.00,436.00,404,24.12,31.41,null,null,null
2022-03-13T05:58:05Z,21.92,39.51,99,0,39.28,99.40,5.00,434.00,406,24.14,31.37,null,null,null
2022-03-13T05:59:05Z,21.89,39.49,99,0,37.89,99.40,5.00,434.00,405,24.13,31.36,null,null,null
2022-03-13T06:00:05Z,21.88,39.50,99,0,40.09,99.40,5.00,434.00,406,24.13,31.36,0,0,0
2022-03-13T06:01:05Z,21.89,39.48,99,0,42.36,99.40,5.00,434.00,409,24.12,31.32,null,null,null
2022-03-13T06:02:05Z,21.93,39.45,99,0,37.51,99.40,5.00,436.00,410,24.12,31.41,null,null,null
2022-03-13T06:03:05Z,21.92,39.45,99,0,40.46,99.40,2.00,415.00,408,24.14,31.35,null,null,null
2022-03-13T06:04:05Z,21.96,39.45,99,0,41.79,99.40,5.00,436.00,412,24.13,31.35,null,null,null
2022-03-13T06:05:05Z,21.88,39.49,99,0,37.07,99.40,5.00,434.00,412,24.14,31.41,0,0,0
2022-03-13T06:06:05Z,21.89,39.53,99,0,33.44,99.39,5.00,436.00,411,24.13,31.35,null,null,null
2022-03-13T06:07:05Z,21.92,39.46,99,0,42.14,99.39,5.00,434.00,412,24.13,31.36,null,null,null
2022-03-13T06:08:05Z,21.91,39.50,99,0,41.10,99.39,1.00,409.00,414,24.13,31.38,null,null,null
2022-03-13T06:09:05Z,21.91,39.50,99,0,42.43,99.39,5.00,434.00,414,24.12,31.35,null,null,null
2022-03-13T06:10:05Z,21.86,39.49,99,0,39.99,99.39,5.00,434.00,414,24.12,31.34,0,0,0
2022-03-13T06:11:05Z,21.91,39.55,99,0,41.43,99.39,5.00,434.00,414,24.12,31.38,null,null,null
2022-03-13T06:12:05Z,21.95,39.45,99,0,42.45,99.40,5.00,436.00,416,24.12,31.35,null,null,null
2022-03-13T06:13:05Z,21.89,39.47,99,0,47.82,99.40,6.00,442.00,416,24.12,31.38,null,null,null
2022-03-13T06:14:05Z,21.93,39.49,99,0,45.34,99.40,2.00,415.00,415,24.13,31.38,null,null,null
2022-03-13T06:15:05Z,21.91,39.46,99,0,44.46,99.39,6.00,442.00,415,24.10,31.33,0,0,0
2022-03-13T06:16:05Z,21.92,39.55,99,0,37.49,99.40,5.00,434.00,412,24.13,31.39,null,null,null
2022-03-13T06:17:05Z,21.93,39.50,99,0,41.90,99.40,5.00,436.00,413,24.14,31.42,null,null,null
2022-03-13T06:18:05Z,21.92,39.44,99,0,44.44,99.40,5.00,436.00,410,24.13,31.39,null,null,null
2022-03-13T06:19:05Z,21.91,39.50,99,0,42.67,99.40,3.00,420.00,409,24.13,31.36,null,null,null
2022-03-13T06:20:05Z,21.89,39.52,99,0,36.06,99.40,6.00,442.00,409,24.12,31.41,0,0,0
2022-03-13T06:21:05Z,21.91,39.55,99,0,43.85,99.40,5.00,434.00,408,24.14,31.41,null,null,null
2022-03-13T06:22:05Z,21.92,39.52,99,0,37.44,99.40,5.00,436.00,408,24.14,31.41,null,null,null
2022-03-13T06:23:05Z,21.93,39.51,99,0,38.99,99.40,6.00,442.00,409,24.12,31.41,null,null,null
2022-03-13T06:24:05Z,21.91,39.52,99,0,45.89,99.40,2.00,415.00,409,24.14,31.41,null,null,null
2022-03-13T06:25:05Z,21.89,39.50,99,0,43.66,99.39,6.00,442.00,408,24.13,31.36,0,0,0
2022-03-13T06:26:05Z,21.91,39.61,99,0,44.57,99.39,5.00,434.00,406,24.14,31.41,null,null,null
2022-03-13T06:27:05Z,21.95,39.52,99,0,38.58,99.39,5.00,436.00,404,24.13,31.42,null,null,null
2022-03-13T06:28:05Z,21.95,39.52,99,0,41.69,99.40,6.00,442.00,406,24.14,31.38,null,null,null
2022-03-13T06:29:05Z,21.92,39.52,99,0,45.69,99.40,2.00,415.00,406,24.13,31.42,null,null,null
2022-03-13T06:30:05Z,21.89,39.58,99,0,39.68,99.40,6.00,442.00,408,24.14,31.41,0,0,0
2022-03-13T06:31:05Z,21.89,39.57,99,0,40.51,99.40,5.00,434.00,407,24.16,31.41,null,null,null
2022-03-13T06:32:05Z,21.98,39.53,99,0,40.77,99.39,5.00,436.00,411,24.12,31.42,null,null,null
2022-03-13T06:33:05Z,21.93,39.47,99,0,35.00,99.39,6.00,442.00,413,24.14,31.39,null,null,null
2022-03-13T06:34:05Z,21.91,39.50,99,0,44.28,99.39,5.00,434.00,414,24.12,31.41,null,null,null
2022-03-13T06:35:05Z,21.88,39.53,99,0,36.89,99.39,6.00,442.00,411,24.13,31.39,0,0,0
2022-03-13T06:36:05Z,21.93,39.61,99,0,41.25,99.40,1.00,411.00,411,24.13,31.39,null,null,null
2022-03-13T06:37:05Z,21.93,39.55,99,0,36.17,99.40,6.00,442.00,413,24.13,31.45,null,null,null
2022-03-13T06:38:05Z,21.92,39.49,99,0,43.47,99.40,6.00,442.00,410,24.12,31.41,null,null,null
2022-03-13T06:39:05Z,21.92,39.53,99,0,43.57,99.39,5.00,436.00,410,24.13,31.38,null,null,null
2022-03-13T06:40:05Z,21.91,39.50,99,0,43.76,99.39,5.00,436.00,411,24.13,31.39,0,0,0
2022-03-13T06:41:05Z,21.91,39.61,99,0,32.00,99.39,1.00,411.00,405,24.14,31.38,null,null,null
2022-03-13T06:42:05Z,21.92,39.57,99,0,35.82,99.39,6.00,442.00,406,24.14,31.42,null,null,null
2022-03-13T06:43:05Z,21.92,39.55,99,0,42.97,99.40,5.00,436.00,405,24.14,31.42,null,null,null
2022-03-13T06:44:05Z,21.92,39.53,99,0,46.07,99.39,5.00,436.00,403,24.13,31.42,null,null,null
2022-03-13T06:45:05Z,21.89,39.57,99,0,41.84,99.39,6.00,442.00,405,24.12,31.45,0,0,0
2022-03-13T06:46:05Z,21.91,39.58,99,0,40.94,99.39,5.00,434.00,405,24.14,31.44,null,null,null
2022-03-13T06:47:05Z,21.93,39.57,99,0,43.92,99.39,6.00,442.00,404,24.14,31.41,null,null,null
2022-03-13T06:48:05Z,21.92,39.56,99,0,42.54,99.39,3.00,420.00,405,24.13,31.46,null,null,null
2022-03-13T06:49:05Z,21.91,39.59,99,0,46.26,99.40,5.00,436.00,406,24.14,31.38,null,null,null
2022-03-13T06:50:05Z,21.92,39.58,99,0,43.50,99.40,5.00,436.00,407,24.13,31.44,0,0,0
2022-03-13T06:51:05Z,21.91,39.57,99,0,37.24,99.40,5.00,434.00,407,24.13,31.42,null,null,null
2022-03-13T06:52:05Z,21.93,39.56,99,0,44.28,99.39,6.00,442.00,406,24.14,31.45,null,null,null
2022-03-13T06:53:05Z,21.93,39.57,99,0,44.36,99.39,2.00,415.00,403,24.16,31.42,null,null,null
2022-03-13T06:54:05Z,21.89,39.56,99,0,39.17,99.39,6.00,442.00,406,24.12,31.41,null,null,null
2022-03-13T06:55:05Z,21.88,39.54,99,0,45.42,99.39,5.00,436.00,407,24.13,31.42,0,0,0
2022-03-13T06:56:05Z,21.91,39.64,99,0,38.09,99.39,5.00,434.00,407,24.13,31.42,null,null,null
2022-03-13T06:57:05Z,21.95,39.59,99,0,39.23,99.38,6.00,442.00,406,24.13,31.45,null,null,null
2022-03-13T06:58:05Z,21.93,39.56,99,0,42.62,99.38,5.00,434.00,404,24.13,31.46,null,null,null
2022-03-13T06:59:05Z,21.92,39.53,99,0,44.56,99.39,5.00,436.00,401,24.13,31.44,null,null,null
2022-03-13T07:00:05Z,21.88,39.53,99,0,43.37,99.38,5.00,436.00,402,24.13,31.45,0,0,0
2022-03-13T07:01:05Z,21.92,39.63,99,0,40.04,99.39,5.00,436.00,402,24.13,31.44,null,null,null
2022-03-13T07:02:05Z,21.92,39.56,99,0,39.90,99.39,5.00,436.00,405,24.14,31.39,null,null,null
2022-03-13T07:03:05Z,21.92,39.56,99,0,33.55,99.39,5.00,434.00,406,24.13,31.44,null,null,null
2022-03-13T07:04:05Z,21.96,39.59,99,0,43.19,99.39,5.00,436.00,406,24.14,31.44,null,null,null
2022-03-13T07:05:05Z,21.89,39.59,99,0,37.75,99.39,2.00,415.00,406,24.14,31.44,0,0,0
2022-03-13T07:06:05Z,21.92,39.61,99,0,43.99,99.39,6.00,442.00,405,24.13,31.36,null,null,null
2022-03-13T07:07:05Z,21.93,39.57,99,0,40.69,99.39,5.00,434.00,406,24.16,31.41,null,null,null
2022-03-13T07:08:05Z,21.93,39.57,99,0,42.84,99.39,5.00,434.00,404,24.12,31.46,null,null,null
2022-03-13T07:09:05Z,21.93,39.57,99,0,44.44,99.39,5.00,434.00,403,24.14,31.45,null,null,null
2022-03-13T07:10:05Z,21.86,39.56,99,0,41.60,99.39,2.00,415.00,404,24.13,31.46,0,0,0
2022-03-13T07:11:05Z,21.92,39.61,99,0,40.37,99.40,2.00,415.00,403,24.14,31.44,null,null,null
2022-03-13T07:12:05Z,21.96,39.56,99,0,37.31,99.39,5.00,436.00,401,24.13,31.45,null,null,null
2022-03-13T07:13:05Z,21.95,39.56,99,0,40.59,99.39,6.00,442.00,403,24.14,31.47,null,null,null
2022-03-13T07:14:05Z,21.93,39.52,99,0,38.88,99.39,5.00,436.00,404,24.14,31.42,null,null,null
2022-03-13T07:15:05Z,21.91,39.54,99,0,39.27,99.39,5.00,436.00,405,24.14,31.45,0,0,0
2022-03-13T07:16:05Z,21.95,39.60,99,0,39.62,99.39,1.00,411.00,404,24.13,31.44,null,null,null
2022-03-13T07:17:05Z,21.96,39.57,99,0,43.95,99.39,6.00,442.00,404,24.13,31.45,null,null,null
2022-03-13T07:18:05Z,21.93,39.59,99,0,41.10,99.39,5.00,436.00,402,24.14,31.47,null,null,null
2022-03-13T07:19:05Z,21.93,39.54,99,0,43.56,99.39,5.00,436.00,402,24.14,31.45,null,null,null
2022-03-13T07:20:05Z,21.91,39.59,99,0,36.49,99.39,5.00,436.00,402,24.13,31.44,0,0,0
2022-03-13T07:21:05Z,21.92,39.61,99,0,39.91,99.39,4.00,428.00,399,24.14,31.44,null,null,null
2022-03-13T07:22:05Z,21.96,39.57,99,0,41.99,99.38,5.00,436.00,401,24.14,31.42,null,null,null
2022-03-13T07:23:05Z,21.95,39.52,99,0,38.52,99.39,4.00,428.00,401,24.13,31.44,null,null,null
2022-03-13T07:24:05Z,21.93,39.61,99,0,46.01,99.39,5.00,436.00,401,24.14,31.52,null,null,null
2022-03-13T07:25:05Z,21.91,39.61,99,0,43.16,99.38,5.00,436.00,400,24.16,31.48,0,0,0
2022-03-13T07:26:05Z,21.93,39.65,99,0,34.87,99.39,5.00,434.00,398,24.14,31.49,null,null,null
2022-03-13T07:27:05Z,21.93,39.55,99,0,40.12,99.38,5.00,436.00,401,24.14,31.47,null,null,null
2022-03-13T07:28:05Z,21.93,39.61,99,0,41.09,99.39,2.00,415.00,401,24.14,31.51,null,null,null
2022-03-13T07:29:05Z,21.93,39.61,99,0,43.67,99.39,5.00,436.00,402,24.17,31.45,null,null,null
2022-03-13T07:30:05Z,21.89,39.60,99,0,45.24,99.39,5.00,436.00,405,24.13,31.42,0,0,0
2022-03-13T07:31:05Z,21.92,39.61,99,0,41.34,99.39,4.00,428.00,406,24.14,31.47,null,null,null
2022-03-13T07:32:05Z,21.99,39.60,99,0,38.97,99.39,5.00,436.00,405,24.16,31.49,null,null,null
2022-03-13T07:33:05Z,21.93,39.57,99,0,39.36,99.39,2.00,415.00,407,24.16,31.47,null,null,null
2022-03-13T07:34:05Z,21.91,39.57,99,0,40.70,99.39,5.00,436.00,407,24.13,31.45,null,null,null
2022-03-13T07:35:05Z,21.93,39.60,99,0,38.83,99.39,5.00,434.00,407,24.14,31.44,0,0,0
2022-03-13T07:36:05Z,21.92,39.67,99,0,42.76,99.39,5.00,434.00,408,24.13,31.49,null,null,null
2022-03-13T07:37:05Z,21.95,39.61,99,0,34.08,99.39,5.00,436.00,408,24.14,31.45,null,null,null
2022-03-13T07:38:05Z,21.93,39.59,99,0,38.56,99.39,2.00,415.00,408,24.14,31.48,null,null,null
2022-03-13T07:39:05Z,21.96,39.59,99,0,42.71,99.39,5.00,436.00,408,24.16,31.48,null,null,null
2022-03-13T07:40:05Z,21.91,39.64,99,0,38.33,99.39,5.00,436.00,408,24.14,31.52,0,0,0
2022-03-13T07:41:05Z,21.92,39.68,99,0,40.28,99.40,5.00,434.00,408,24.16,31.49,null,null,null
2022-03-13T07:42:05Z,21.96,39.64,99,0,46.24,99.40,5.00,436.00,409,24.14,31.51,null,null,null
2022-03-13T07:43:05Z,21.95,39.64,99,0,37.41,99.40,3.00,424.00,410,24.17,31.50,null,null,null
2022-03-13T07:44:05Z,21.93,39.64,99,0,32.72,99.40,5.00,436.00,405,24.14,31.48,null,null,null
