TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-09T03:50:06Z,22.20,51.77,99,0,39.34,100.27,17.00,515.00,410,24.60,42.71,0,0,0
2022-06-09T03:51:06Z,22.21,52.07,99,0,42.11,100.27,15.00,503.00,410,24.58,42.63,null,null,null
2022-06-09T03:52:06Z,22.27,51.80,99,0,37.96,100.26,17.00,515.00,410,24.60,42.67,null,null,null
2022-06-09T03:53:06Z,22.27,51.84,99,0,40.33,100.27,7.00,446.00,411,24.60,42.76,null,null,null
2022-06-09T03:54:06Z,22.23,51.80,99,0,41.29,100.27,9.00,465.00,412,24.58,42.72,null,null,null
2022-06-09T03:55:06Z,22.23,51.82,99,0,35.96,100.27,13.00,488.00,409,24.60,42.69,0,0,0
2022-06-09T03:56:06Z,22.24,52.01,99,0,40.48,100.27,17.00,515.00,410,24.60,42.68,null,null,null
2022-06-09T03:57:06Z,22.27,51.82,99,0,42.34,100.27,13.00,488.00,408,24.58,42.71,null,null,null
2022-06-09T03:58:06Z,22.26,51.75,99,0,37.44,100.27,10.00,470.00,407,24.58,42.68,null,null,null
2022-06-09T03:59:06Z,22.23,51.81,99,0,39.75,100.26,9.00,465.00,408,24.58,42.74,null,null,null
2022-06-09T04:00:06Z,22.24,51.76,99,0,41.24,100.26,17.00,515.00,412,24.60,42.74,0,0,0
2022-06-09T04:01:06Z,22.24,52.04,99,0,41.15,100.27,17.00,515.00,410,24.61,42.72,null,null,null
2022-06-09T04:02:06Z,22.27,51.80,99,0,38.93,100.26,18.00,520.00,411,24.61,42.74,null,null,null
2022-06-09T04:03:06Z,22.27,51.84,99,0,37.19,100.27,11.00,476.00,415,24.58,42.72,null,null,null
2022-06-09T04:04:06Z,22.24,51.81,99,0,40.80,100.26,10.00,470.00,414,24.61,42.71,null,null,null
2022-06-09T04:05:06Z,22.21,51.78,99,0,38.00,100.27,17.00,515.00,414,24.61,42.74,0,0,0
2022-06-09T04:06:06Z,22.26,51.97,99,0,38.16,100.27,17.00,515.00,414,24.58,42.71,null,null,null
2022-06-09T04:07:06Z,22.26,51.83,99,0,36.06,100.27,11.00,476.00,411,24.60,42.72,null,null,null
2022-06-09T04:08:06Z,22.27,51.81,99,0,38.89,100.27,7.00,452.00,410,24.58,42.72,null,null,null
2022-06-09T04:09:06Z,22.24,51.80,99,0,41.18,100.27,9.00,465.00,411,24.58,42.77,null,null,null
2022-06-09T04:10:06Z,22.24,51.83,99,0,39.31,100.27,13.00,486.00,410,24.60,42.76,0,0,0
2022-06-09T04:11:06Z,22.24,52.03,99,0,39.86,100.28,17.00,515.00,407,24.57,42.76,null,null,null
2022-06-09T04:12:06Z,22.26,51.87,99,0,38.45,100.28,14.00,498.00,408,24.57,42.77,null,null,null
2022-06-09T04:13:06Z,22.21,51.90,99,0,37.43,100.28,14.00,498.00,408,24.58,42.77,null,null,null
2022-06-09T04:14:06Z,22.23,51.84,99,0,36.07,100.28,11.00,476.00,411,24.58,42.74,null,null,null
2022-06-09T04:15:06Z,22.23,51.83,99,0,37.18,100.28,17.00,515.00,408,24.58,42.76,0,0,0
2022-06-09T04:16:06Z,22.23,52.06,99,0,39.93,100.29,17.00,515.00,409,24.57,42.71,null,null,null
2022-06-09T04:17:06Z,22.28,51.88,99,0,38.08,100.29,18.00,520.00,408,24.60,42.69,null,null,null
2022-06-09T04:18:06Z,22.26,51.86,99,0,37.93,100.29,10.00,470.00,406,24.57,42.72,null,null,null
2022-06-09T04:19:06Z,22.24,51.85,99,0,35.95,100.29,10.00,470.00,408,24.58,42.80,null,null,null
2022-06-09T04:20:06Z,22.23,51.85,99,0,39.98,100.29,17.00,515.00,409,24.60,42.74,0,0,0
2022-06-09T04:21:06Z,22.24,52.02,99,0,36.96,100.30,17.00,515.00,407,24.55,42.75,null,null,null
2022-06-09T04:22:06Z,22.26,51.90,99,0,39.46,100.29,14.00,493.00,408,24.61,42.74,null,null,null
2022-06-09T04:23:06Z,22.24,51.85,99,0,39.34,100.29,10.00,470.00,407,24.57,42.72,null,null,null
2022-06-09T04:24:06Z,22.24,51.83,99,0,38.43,100.29,14.00,493.00,409,24.58,42.73,null,null,null
2022-06-09T04:25:06Z,22.20,51.82,99,0,41.23,100.29,19.00,527.00,410,24.58,42.72,0,0,0
2022-06-09T04:26:06Z,22.23,52.05,99,0,37.45,100.29,13.00,488.00,410,24.58,42.71,null,null,null
2022-06-09T04:27:06Z,22.27,51.85,99,0,40.17,100.29,18.00,520.00,410,24.58,42.73,null,null,null
2022-06-09T04:28:06Z,22.26,51.86,99,0,41.93,100.29,11.00,476.00,410,24.60,42.72,null,null,null
2022-06-09T04:29:06Z,22.24,51.82,99,0,39.36,100.29,11.00,476.00,408,24.55,42.75,null,null,null
2022-06-09T04:30:06Z,22.20,51.75,99,0,37.53,100.29,18.00,520.00,406,24.60,42.73,0,0,0
2022-06-09T04:31:06Z,22.23,52.05,99,0,38.63,100.30,16.00,508.00,405,24.57,42.79,null,null,null
2022-06-09T04:32:06Z,22.26,51.85,99,0,36.94,100.30,18.00,520.00,406,24.60,42.73,null,null,null
2022-06-09T04:33:06Z,22.24,51.84,99,0,37.70,100.30,10.00,470.00,409,24.57,42.76,null,null,null
2022-06-09T04:34:06Z,22.26,51.80,99,0,40.49,100.29,18.00,520.00,409,24.57,42.78,null,null,null
2022-06-09T04:35:06Z,22.20,51.81,99,0,37.38,100.30,7.00,452.00,413,24.58,42.74,0,0,0
2022-06-09T04:36:06Z,22.26,52.05,99,0,36.82,100.30,16.00,508.00,412,24.58,42.74,null,null,null
2022-06-09T04:37:06Z,22.24,51.90,99,0,41.28,100.30,7.00,448.00,413,24.58,42.78,null,null,null
2022-06-09T04:38:06Z,22.26,51.84,99,0,39.05,100.30,18.00,520.00,412,24.58,42.76,null,null,null
2022-06-09T04:39:06Z,22.24,51.86,99,0,38.82,100.30,11.00,476.00,409,24.58,42.78,null,null,null
2022-06-09T04:40:06Z,22.21,51.88,99,0,39.90,100.30,18.00,520.00,409,24.57,42.74,0,0,0
2022-06-09T04:41:06Z,22.24,52.00,99,0,39.82,100.30,17.00,515.00,408,24.58,42.72,null,null,null
2022-06-09T04:42:06Z,22.21,51.88,99,0,37.44,100.31,17.00,515.00,410,24.57,42.72,null,null,null
2022-06-09T04:43:06Z,22.26,51.82,99,0,38.57,100.30,18.00,520.00,410,24.58,42.73,null,null,null
2022-06-09T04:44:06Z,22.21,51.80,99,0,37.32,100.30,7.00,448.00,408,24.55,42.72,null,null,null
2022-06-09T04:45:06Z,22.20,51.85,99,0,41.53,100.30,18.00,520.00,409,24.57,42.71,0,0,0
2022-06-09T04:46:06Z,22.23,52.07,99,0,37.51,100.30,13.00,486.00,409,24.57,42.73,null,null,null
2022-06-09T04:47:06Z,22.26,51.91,99,0,40.98,100.30,15.00,500.00,413,24.57,42.73,null,null,null
2022-06-09T04:48:06Z,22.26,51.84,99,0,41.20,100.30,8.00,454.00,414,24.60,42.80,null,null,null
2022-06-09T04:49:06Z,22.21,51.82,99,0,42.34,100.30,8.00,459.00,413,24.60,42.72,null,null,null
2022-06-09T04:50:06Z,22.20,51.87,99,0,39.44,100.30,15.00,500.00,411,24.55,42.72,0,0,0
2022-06-09T04:51:06Z,22.24,52.03,99,0,37.78,100.30,14.00,495.00,410,24.55,42.75,null,null,null
2022-06-09T04:52:06Z,22.27,51.87,99,0,38.28,100.30,14.00,492.00,411,24.60,42.74,null,null,null
2022-06-09T04:53:06Z,22.24,51.80,99,0,40.88,100.31,8.00,454.00,411,24.57,42.73,null,null,null
2022-06-09T04:54:06Z,22.21,51.82,99,0,40.16,100.30,15.00,500.00,411,24.58,42.77,null,null,null
2022-06-09T04:55:06Z,22.21,51.86,99,0,38.87,100.30,11.00,477.00,413,24.57,42.74,0,0,0
2022-06-09T04:56:06Z,22.24,52.06,99,0,40.37,100.31,15.00,500.00,413,24.58,42.69,null,null,null
2022-06-09T04:57:06Z,22.26,51.86,99,0,38.66,100.31,11.00,473.00,413,24.58,42.77,null,null,null
2022-06-09T04:58:06Z,22.26,51.82,99,0,40.10,100.30,8.00,459.00,414,24.57,42.73,null,null,null
2022-06-09T04:59:06Z,22.21,51.83,99,0,43.57,100.31,5.00,434.00,416,24.58,42.76,null,null,null
2022-06-09T05:00:06Z,22.20,51.86,99,0,36.60,100.31,15.00,500.00,420,24.57,42.74,0,0,0
2022-06-09T05:01:06Z,22.21,52.02,99,0,44.78,100.31,13.00,487.00,420,24.55,42.72,null,null,null
2022-06-09T05:02:06Z,22.24,51.90,99,0,38.68,100.31,15.00,500.00,419,24.58,42.69,null,null,null
2022-06-09T05:03:06Z,22.23,51.88,99,0,39.02,100.30,15.00,500.00,418,24.57,42.72,null,null,null
2022-06-09T05:04:06Z,22.23,51.82,99,0,41.57,100.30,15.00,500.00,418,24.55,42.73,null,null,null
2022-06-09T05:05:06Z,22.20,51.83,99,0,35.88,100.30,15.00,500.00,415,24.58,42.69,0,0,0
2022-06-09T05:06:06Z,22.24,51.99,99,0,38.28,100.31,15.00,500.00,412,24.58,42.72,null,null,null
2022-06-09T05:07:06Z,22.24,51.89,99,0,42.72,100.31,15.00,500.00,409,24.57,42.67,null,null,null
2022-06-09T05:08:06Z,22.26,51.85,99,0,34.99,100.30,15.00,500.00,410,24.57,42.73,null,null,null
2022-06-09T05:09:06Z,22.24,51.84,99,0,39.66,100.31,8.00,459.00,408,24.55,42.77,null,null,null
2022-06-09T05:10:06Z,22.21,51.85,99,0,38.34,100.31,11.00,477.00,409,24.55,42.70,0,0,0
2022-06-09T05:11:06Z,22.21,52.05,99,0,37.11,100.31,15.00,500.00,411,24.58,42.74,null,null,null
2022-06-09T05:12:06Z,22.24,51.82,99,0,41.69,100.31,11.00,477.00,408,24.58,42.72,null,null,null
2022-06-09T05:13:06Z,22.24,51.88,99,0,42.03,100.31,15.00,500.00,408,24.57,42.72,null,null,null
2022-06-09T05:14:06Z,22.23,51.81,99,0,36.74,100.30,14.00,492.00,410,24.58,42.74,null,null,null
2022-06-09T05:15:06Z,22.20,51.82,99,0,38.36,100.31,14.00,495.00,409,24.55,42.73,0,0,0
2022-06-09T05:16:06Z,22.21,52.01,99,0,40.98,100.31,14.00,492.00,409,24.58,42.82,null,null,null
2022-06-09T05:17:06Z,22.23,51.82,99,0,39.23,100.31,14.00,495.00,409,24.58,42.77,null,null,null
2022-06-09T05:18:06Z,22.23,51.83,99,0,39.08,100.32,14.00,495.00,411,24.57,42.85,null,null,null
2022-06-09T05:19:06Z,22.23,51.88,99,0,40.78,100.32,15.00,500.00,411,24.55,42.82,null,null,null
2022-06-09T05:20:06Z,22.20,51.82,99,0,40.25,100.32,15.00,500.00,411,24.57,42.81,0,0,0
2022-06-09T05:21:06Z,22.23,52.05,99,0,35.30,100.32,14.00,495.00,409,24.55,42.78,null,null,null
2022-06-09T05:22:06Z,22.24,51.85,99,0,38.01,100.33,15.00,500.00,406,24.55,42.74,null,null,null
2022-06-09T05:23:06Z,22.24,51.85,99,0,41.83,100.32,15.00,500.00,407,24.55,42.77,null,null,null
2022-06-09T05:24:06Z,22.21,51.81,99,0,43.38,100.33,15.00,505.00,411,24.57,42.79,null,null,null
2022-06-09T05:25:06Z,22.19,51.85,99,0,37.12,100.33,15.00,505.00,412,24.57,42.74,0,0,0
2022-06-09T05:26:06Z,22.21,52.06,99,0,37.97,100.33,11.00,477.00,409,24.55,42.81,null,null,null
2022-06-09T05:27:06Z,22.20,51.92,99,0,37.10,100.33,15.00,500.00,407,24.55,42.81,null,null,null
2022-06-09T05:28:06Z,22.23,51.90,99,0,34.91,100.33,11.00,477.00,407,24.55,42.79,null,null,null
2022-06-09T05:29:06Z,22.21,51.87,99,0,38.32,100.33,15.00,500.00,406,24.55,42.81,null,null,null
2022-06-09T05:30:06Z,22.21,51.91,99,0,41.38,100.33,12.00,482.00,405,24.55,42.77,0,0,0
2022-06-09T05:31:06Z,22.20,52.12,99,0,38.85,100.34,14.00,495.00,404,24.54,42.79,null,null,null
2022-06-09T05:32:06Z,22.23,51.89,99,0,41.38,100.34,11.00,477.00,402,24.54,42.79,null,null,null
2022-06-09T05:33:06Z,22.23,51.87,99,0,37.66,100.34,15.00,500.00,407,24.55,42.81,null,null,null
2022-06-09T05:34:06Z,22.20,51.91,99,0,42.29,100.34,15.00,500.00,408,24.55,42.78,null,null,null
2022-06-09T05:35:06Z,22.20,51.92,99,0,40.50,100.35,15.00,500.00,409,24.57,42.79,0,0,0
2022-06-09T05:36:06Z,22.20,52.13,99,0,40.05,100.35,14.00,495.00,409,24.54,42.75,null,null,null
2022-06-09T05:37:06Z,22.23,51.92,99,0,40.88,100.35,15.00,500.00,409,24.54,42.78,null,null,null
2022-06-09T05:38:06Z,22.23,51.88,99,0,39.07,100.35,15.00,500.00,410,24.55,42.74,null,null,null
2022-06-09T05:39:06Z,22.23,51.89,99,0,41.01,100.35,15.00,500.00,411,24.54,42.82,null,null,null
2022-06-09T05:40:06Z,22.19,51.88,99,0,41.73,100.35,15.00,500.00,411,24.54,42.78,0,0,0
2022-06-09T05:41:06Z,22.23,52.04,99,0,38.92,100.35,14.00,492.00,409,24.55,42.78,null,null,null
2022-06-09T05:42:06Z,22.24,51.90,99,0,41.22,100.35,15.00,500.00,410,24.55,42.78,null,null,null
2022-06-09T05:43:06Z,22.23,51.81,99,0,39.09,100.35,14.00,495.00,412,24.58,42.96,null,null,null
2022-06-09T05:44:06Z,22.19,51.87,99,0,38.67,100.36,15.00,500.00,407,24.53,42.97,null,null,null
2022-06-09T05:45:06Z,22.20,51.89,99,0,37.34,100.36,14.00,495.00,409,24.55,42.88,0,0,0
2022-06-09T05:46:06Z,22.20,52.06,99,0,38.43,100.37,14.00,495.00,408,24.57,42.90,null,null,null
2022-06-09T05:47:06Z,22.21,51.92,99,0,39.70,100.37,11.00,473.00,408,24.55,42.85,null,null,null
2022-06-09T05:48:06Z,22.23,51.92,99,0,38.08,100.37,15.00,500.00,407,24.53,42.87,null,null,null
2022-06-09T05:49:06Z,22.21,51.89,99,0,40.07,100.37,11.00,477.00,408,24.55,42.83,null,null,null
2022-06-09T05:50:06Z,22.20,51.89,99,0,39.94,100.37,15.00,500.00,409,24.53,42.80,0,0,0
2022-06-09T05:51:06Z,22.19,52.07,99,0,40.42,100.37,14.00,492.00,409,24.57,42.85,null,null,null
2022-06-09T05:52:06Z,22.23,51.92,99,0,37.39,100.37,15.00,500.00,408,24.53,42.83,null,null,null
2022-06-09T05:53:06Z,22.21,51.87,99,0,40.73,100.37,15.00,500.00,409,24.57,42.89,null,null,null
2022-06-09T05:54:06Z,22.20,51.88,99,0,39.52,100.37,14.00,495.00,410,24.55,42.88,null,null,null
2022-06-09T05:55:06Z,22.20,51.83,99,0,42.73,100.37,15.00,500.00,412,24.55,42.96,0,0,0
2022-06-09T05:56:06Z,22.20,52.09,99,0,41.06,100.36,14.00,492.00,410,24.54,42.92,null,null,null
2022-06-09T05:57:06Z,22.24,51.92,99,0,38.95,100.37,14.00,495.00,408,24.54,42.87,null,null,null
2022-06-09T05:58:06Z,22.23,51.87,99,0,38.38,100.37,14.00,492.00,410,24.54,42.87,null,null,null
2022-06-09T05:59:06Z,22.21,51.91,99,0,40.74,100.37,14.00,495.00,408,24.54,42.87,null,null,null
2022-06-09T06:00:06Z,22.19,51.93,99,0,38.70,100.38,11.00,477.00,406,24.54,42.84,0,0,0
2022-06-09T06:01:06Z,22.21,52.07,99,0,37.44,100.37,14.00,495.00,408,24.54,42.84,null,null,null
2022-06-09T06:02:06Z,22.23,51.92,99,0,37.61,100.38,14.00,495.00,410,24.54,42.84,null,null,null
2022-06-09T06:03:06Z,22.23,51.90,99,0,37.87,100.37,14.00,495.00,410,24.53,42.79,null,null,null
2022-06-09T06:04:06Z,22.20,51.89,99,0,39.55,100.38,14.00,495.00,408,24.54,42.80,null,null,null
2022-06-09T06:05:06Z,22.21,51.91,99,0,43.39,100.37,14.00,492.00,409,24.53,42.86,0,0,0
2022-06-09T06:06:06Z,22.19,52.09,99,0,39.50,100.38,14.00,492.00,411,24.54,42.79,null,null,null
2022-06-09T06:07:06Z,22.21,51.92,99,0,42.21,100.37,14.00,495.00,409,24.57,42.78,null,null,null
2022-06-09T06:08:06Z,22.23,51.92,99,0,38.55,100.38,14.00,495.00,409,24.54,42.79,null,null,null
2022-06-09T06:09:06Z,22.21,51.87,99,0,42.70,100.37,14.00,495.00,408,24.51,42.82,null,null,null
2022-06-09T06:10:06Z,22.19,51.87,99,0,40.69,100.38,14.00,495.00,408,24.55,42.85,0,0,0
2022-06-09T06:11:06Z,22.19,52.07,99,0,38.58,100.37,11.00,473.00,408,24.53,42.92,null,null,null
2022-06-09T06:12:06Z,22.23,51.85,99,0,36.89,100.37,14.00,495.00,409,24.55,42.87,null,null,null
2022-06-09T06:13:06Z,22.21,51.85,99,0,38.75,100.37,10.00,470.00,410,24.55,42.82,null,null,null
2022-06-09T06:14:06Z,22.21,51.85,99,0,38.16,100.38,14.00,495.00,410,24.53,42.84,null,null,null
2022-06-09T06:15:06Z,22.16,51.82,99,0,33.28,100.38,11.00,473.00,409,24.54,42.87,0,0,0
2022-06-09T06:16:06Z,22.19,52.12,99,0,39.53,100.38,14.00,492.00,409,24.54,42.84,null,null,null
2022-06-09T06:17:06Z,22.20,51.96,99,0,40.25,100.38,14.00,492.00,407,24.54,42.86,null,null,null
2022-06-09T06:18:06Z,22.23,51.85,99,0,42.53,100.38,13.00,487.00,408,24.54,42.87,null,null,null
2022-06-09T06:19:06Z,22.20,51.86,99,0,36.20,100.38,13.00,487.00,408,24.53,42.86,null,null,null
2022-06-09T06:20:06Z,22.16,51.92,99,0,38.12,100.39,13.00,487.00,408,24.53,42.80,0,0,0
2022-06-09T06:21:06Z,22.20,52.04,99,0,38.87,100.39,13.00,487.00,410,24.53,42.86,null,null,null
2022-06-09T06:22:06Z,22.20,51.92,99,0,42.37,100.39,13.00,487.00,412,24.54,42.87,null,null,null
2022-06-09T06:23:06Z,22.21,51.87,99,0,38.30,100.39,13.00,487.00,408,24.54,42.88,null,null,null
2022-06-09T06:24:06Z,22.17,51.87,99,0,36.25,100.39,14.00,492.00,406,24.53,42.86,null,null,null
2022-06-09T06:25:06Z,22.17,51.88,99,0,43.78,100.40,14.00,492.00,406,24.53,42.86,0,0,0
2022-06-09T06:26:06Z,22.19,52.08,99,0,39.15,100.40,13.00,487.00,407,24.53,42.83,null,null,null
2022-06-09T06:27:06Z,22.21,51.88,99,0,38.64,100.40,10.00,470.00,407,24.53,42.80,null,null,null
2022-06-09T06:28:06Z,22.19,51.90,99,0,41.47,100.40,14.00,492.00,407,24.51,42.79,null,null,null
2022-06-09T06:29:06Z,22.19,51.83,99,0,39.42,100.41,10.00,470.00,410,24.53,42.84,null,null,null
2022-06-09T06:30:06Z,22.17,51.93,99,0,39.79,100.41,14.00,492.00,408,24.53,42.87,0,0,0
2022-06-09T06:31:06Z,22.20,52.03,99,0,39.88,100.42,9.00,460.00,409,24.53,42.83,null,null,null
2022-06-09T06:32:06Z,22.21,51.90,99,0,41.60,100.42,14.00,492.00,409,24.51,42.83,null,null,null
2022-06-09T06:33:06Z,22.20,51.88,99,0,38.98,100.42,13.00,487.00,412,24.54,42.80,null,null,null
2022-06-09T06:34:06Z,22.17,51.91,99,0,37.40,100.42,14.00,492.00,411,24.53,42.79,null,null,null
2022-06-09T06:35:06Z,22.20,51.89,99,0,40.27,100.42,14.00,492.00,411,24.51,42.77,0,0,0
2022-06-09T06:36:06Z,22.19,52.08,99,0,37.13,100.43,12.00,482.00,408,24.53,42.78,null,null,null
2022-06-09T06:37:06Z,22.19,51.96,99,0,39.14,100.43,13.00,487.00,406,24.53,42.78,null,null,null
2022-06-09T06:38:06Z,22.20,51.93,99,0,38.63,100.43,12.00,482.00,407,24.53,42.75,null,null,null
2022-06-09T06:39:06Z,22.19,51.85,99,0,38.47,100.42,14.00,492.00,409,24.53,42.77,null,null,null
2022-06-09T06:40:06Z,22.14,51.91,99,0,39.21,100.43,11.00,477.00,410,24.51,42.77,0,0,0
2022-06-09T06:41:06Z,22.19,52.03,99,0,41.36,100.43,12.00,482.00,407,24.53,42.71,null,null,null
2022-06-09T06:42:06Z,22.23,51.87,99,0,37.13,100.43,9.00,463.00,409,24.51,42.77,null,null,null
2022-06-09T06:43:06Z,22.19,51.83,99,0,37.06,100.42,13.00,487.00,413,24.51,42.76,null,null,null
2022-06-09T06:44:06Z,22.17,51.86,99,0,39.26,100.43,9.00,463.00,413,24.53,42.78,null,null,null
2022-06-09T06:45:06Z,22.19,51.85,99,0,41.60,100.43,13.00,487.00,410,24.51,42.77,0,0,0
2022-06-09T06:46:06Z,22.17,52.03,99,0,37.33,100.44,11.00,477.00,412,24.55,42.91,null,null,null
2022-06-09T06:47:06Z,22.21,51.91,99,0,40.45,100.44,12.00,482.00,410,24.51,42.79,null,null,null
2022-06-09T06:48:06Z,22.20,51.86,99,0,40.58,100.44,12.00,482.00,409,24.51,42.82,null,null,null
2022-06-09T06:49:06Z,22.17,51.86,99,0,38.45,100.44,13.00,487.00,410,24.55,42.86,null,null,null
2022-06-09T06:50:06Z,22.14,51.82,99,0,39.14,100.44,12.00,482.00,410,24.51,42.85,0,0,0
2022-06-09T06:51:06Z,22.19,52.03,99,0,40.33,100.44,11.00,477.00,408,24.54,42.84,null,null,null
2022-06-09T06:52:06Z,22.21,51.82,99,0,37.51,100.45,12.00,482.00,409,24.55,42.87,null,null,null
2022-06-09T06:53:06Z,22.19,51.88,99,0,38.71,100.44,12.00,482.00,413,24.53,42.80,null,null,null
2022-06-09T06:54:06Z,22.17,51.87,99,0,35.46,100.44,12.00,482.00,414,24.55,42.83,null,null,null
2022-06-09T06:55:06Z,22.17,51.89,99,0,40.26,100.44,11.00,473.00,412,24.51,42.80,0,0,0
2022-06-09T06:56:06Z,22.17,52.18,99,0,36.70,100.45,11.00,473.00,411,24.54,42.80,null,null,null
2022-06-09T06:57:06Z,22.20,51.97,99,0,42.89,100.45,9.00,460.00,411,24.54,42.80,null,null,null
2022-06-09T06:58:06Z,22.20,51.87,99,0,42.02,100.45,12.00,482.00,411,24.51,42.82,null,null,null
2022-06-09T06:59:06Z,22.17,51.88,99,0,38.61,100.45,12.00,482.00,413,24.53,42.84,null,null,null
2022-06-09T07:00:06Z,22.16,51.88,99,0,34.95,100.45,12.00,482.00,413,24.51,42.83,0,0,0
2022-06-09T07:01:06Z,22.17,52.09,99,0,37.75,100.46,12.00,482.00,410,24.51,42.80,null,null,null
2022-06-09T07:02:06Z,22.20,51.86,99,0,38.32,100.45,12.00,482.00,409,24.53,42.86,null,null,null
2022-06-09T07:03:06Z,22.21,51.88,99,0,38.78,100.45,12.00,482.00,408,24.54,42.91,null,null,null
2022-06-09T07:04:06Z,22.20,51.85,99,0,37.46,100.44,12.00,482.00,409,24.53,42.93,null,null,null
2022-06-09T07:05:06Z,22.17,51.88,99,0,39.00,100.45,13.00,487.00,408,24.53,42.91,0,0,0
2022-06-09T07:06:06Z,22.19,52.07,99,0,39.37,100.45,10.00,470.00,409,24.51,42.88,null,null,null
2022-06-09T07:07:06Z,22.19,51.87,99,0,41.91,100.45,12.00,482.00,410,24.53,42.87,null,null,null
2022-06-09T07:08:06Z,22.20,51.87,99,0,39.73,100.44,9.00,460.00,413,24.53,42.84,null,null,null
2022-06-09T07:09:06Z,22.19,51.88,99,0,40.24,100.44,12.00,482.00,414,24.53,42.89,null,null,null
2022-06-09T07:10:06Z,22.16,51.88,99,0,40.74,100.44,12.00,482.00,415,24.55,42.86,0,0,0
2022-06-09T07:11:06Z,22.17,52.06,99,0,40.87,100.45,12.00,482.00,416,24.51,42.87,null,null,null
2022-06-09T07:12:06Z,22.20,51.87,99,0,36.84,100.45,12.00,482.00,416,24.54,42.82,null,null,null
2022-06-09T07:13:06Z,22.20,51.88,99,0,39.19,100.45,12.00,482.00,417,24.53,42.83,null,null,null
2022-06-09T07:14:06Z,22.16,51.91,99,0,41.59,100.45,13.00,487.00,419,24.50,42.85,null,null,null
2022-06-09T07:15:06Z,22.14,51.90,99,0,35.41,100.45,12.00,482.00,419,24.53,42.82,0,0,0
2022-06-09T07:16:06Z,22.19,52.03,99,0,35.70,100.46,12.00,482.00,422,24.53,42.80,null,null,null
2022-06-09T07:17:06Z,22.23,51.87,99,0,38.01,100.45,9.00,460.00,419,24.55,42.79,null,null,null
2022-06-09T07:18:06Z,22.20,51.87,99,0,39.27,100.45,13.00,487.00,417,24.51,42.87,null,null,null
2022-06-09T07:19:06Z,22.17,51.84,99,0,39.79,100.46,12.00,482.00,415,24.53,42.87,null,null,null
2022-06-09T07:20:06Z,22.17,51.79,99,0,38.78,100.46,12.00,482.00,416,24.54,42.91,0,0,0
2022-06-09T07:21:06Z,22.19,52.08,99,0,40.73,100.46,12.00,482.00,416,24.53,42.87,null,null,null
2022-06-09T07:22:06Z,22.20,51.93,99,0,37.47,100.46,11.00,477.00,417,24.53,42.89,null,null,null
2022-06-09T07:23:06Z,22.20,51.88,99,0,34.44,100.46,11.00,477.00,418,24.55,42.88,null,null,null
2022-06-09T07:24:06Z,22.17,51.85,99,0,41.74,100.46,7.00,450.00,420,24.54,42.83,null,null,null
2022-06-09T07:25:06Z,22.16,51.90,99,0,35.04,100.46,11.00,477.00,421,24.55,42.81,0,0,0
2022-06-09T07:26:06Z,22.16,52.03,99,0,39.85,100.47,11.00,477.00,420,24.53,42.84,null,null,null
2022-06-09T07:27:06Z,22.21,51.91,99,0,63.03,100.47,9.00,463.00,422,24.51,42.79,null,null,null
2022-06-09T07:28:06Z,22.20,51.87,99,0,36.70,100.47,13.00,487.00,422,24.53,42.80,null,null,null
2022-06-09T07:29:06Z,22.19,51.85,99,0,42.04,100.46,13.00,487.00,423,24.53,42.83,null,null,null
2022-06-09T07:30:06Z,22.16,51.83,99,0,40.77,100.46,13.00,487.00,418,24.50,42.81,0,0,0
2022-06-09T07:31:06Z,22.20,52.04,99,0,40.38,100.47,11.00,477.00,414,24.54,42.82,null,null,null
2022-06-09T07:32:06Z,22.19,51.91,99,0,38.66,100.47,12.00,482.00,414,24.51,42.82,null,null,null
2022-06-09T07:33:06Z,22.20,51.81,99,0,38.06,100.46,13.00,487.00,415,24.51,42.82,null,null,null
2022-06-09T07:34:06Z,22.19,51.87,99,0,39.63,100.46,12.00,482.00,414,24.51,42.82,null,null,null
2022-06-09T07:35:06Z,22.16,51.84,99,0,49.20,100.46,12.00,482.00,413,24.53,42.80,0,0,0
2022-06-09T07:36:06Z,22.20,52.09,99,0,36.41,100.47,11.00,473.00,416,24.53,42.82,null,null,null
2022-06-09T07:37:06Z,22.19,51.91,99,0,41.07,100.47,13.00,487.00,417,24.54,42.88,null,null,null
2022-06-09T07:38:06Z,22.20,51.89,99,0,39.75,100.47,9.00,460.00,415,24.51,42.83,null,null,null
2022-06-09T07:39:06Z,22.16,51.91,99,0,38.95,100.46,13.00,487.00,416,24.53,42.82,null,null,null
2022-06-09T07:40:06Z,22.16,51.90,99,0,40.67,100.46,9.00,463.00,419,24.53,42.80,0,0,0
2022-06-09T07:41:06Z,22.17,52.05,99,0,37.88,100.47,11.00,477.00,419,24.53,42.80,null,null,null
2022-06-09T07:42:06Z,22.23,51.86,99,0,43.22,100.47,13.00,487.00,418,24.51,42.84,null,null,null
2022-06-09T07:43:06Z,22.19,51.86,99,0,37.97,100.47,13.00,487.00,417,24.51,42.80,null,null,null
2022-06-09T07:44:06Z,22.17,51.87,99,0,37.43,100.48,13.00,487.00,418,24.51,42.80,null,null,null
