TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-06T03:50:09Z,22.20,52.84,99,0,41.30,101.91,23.00,556.00,424,24.55,44.25,0,0,0
2022-07-06T03:51:09Z,22.21,53.07,99,0,39.72,101.91,22.00,546.00,421,24.53,44.26,null,null,null
2022-07-06T03:52:09Z,22.23,52.89,99,0,37.91,101.91,23.00,552.00,422,24.55,44.26,null,null,null
2022-07-06T03:53:09Z,22.23,52.85,99,0,38.19,101.91,23.00,552.00,420,24.55,44.39,null,null,null
2022-07-06T03:54:09Z,22.21,52.84,99,0,41.97,101.91,19.00,529.00,422,24.55,44.43,null,null,null
2022-07-06T03:55:09Z,22.19,52.89,99,0,37.80,101.91,23.00,556.00,420,24.55,44.36,0,0,0
2022-07-06T03:56:09Z,22.20,53.06,99,0,36.64,101.92,19.00,529.00,418,24.57,44.38,null,null,null
2022-07-06T03:57:09Z,22.24,52.90,99,0,40.02,101.92,23.00,552.00,418,24.54,44.32,null,null,null
2022-07-06T03:58:09Z,22.23,52.88,99,0,39.94,101.92,23.00,552.00,417,24.54,44.36,null,null,null
2022-07-06T03:59:09Z,22.21,52.85,99,0,41.93,101.91,23.00,552.00,418,24.53,44.47,null,null,null
2022-07-06T04:00:09Z,22.19,52.89,99,0,39.82,101.92,23.00,552.00,418,24.54,44.43,0,0,0
2022-07-06T04:01:09Z,22.21,53.10,99,0,39.07,101.91,22.00,546.00,422,24.53,44.35,null,null,null
2022-07-06T04:02:09Z,22.23,52.93,99,0,36.75,101.91,23.00,552.00,422,24.55,44.36,null,null,null
2022-07-06T04:03:09Z,22.23,52.88,99,0,38.51,101.91,19.00,529.00,422,24.53,44.33,null,null,null
2022-07-06T04:04:09Z,22.21,52.86,99,0,42.81,101.91,23.00,552.00,423,24.55,44.50,null,null,null
2022-07-06T04:05:09Z,22.19,52.92,99,0,37.11,101.92,18.00,520.00,423,24.57,44.48,0,0,0
2022-07-06T04:06:09Z,22.20,53.13,99,0,39.15,101.91,23.00,552.00,423,24.54,44.49,null,null,null
2022-07-06T04:07:09Z,22.20,52.94,99,0,42.95,101.91,22.00,546.00,424,24.54,44.41,null,null,null
2022-07-06T04:08:09Z,22.23,52.87,99,0,40.95,101.91,22.00,546.00,422,24.55,44.44,null,null,null
2022-07-06T04:09:09Z,22.23,52.93,99,0,41.98,101.91,23.00,552.00,422,24.55,44.43,null,null,null
2022-07-06T04:10:09Z,22.19,52.92,99,0,41.53,101.91,22.00,546.00,422,24.55,44.35,0,0,0
2022-07-06T04:11:09Z,22.19,53.12,99,0,40.45,101.91,22.00,546.00,425,24.55,44.39,null,null,null
2022-07-06T04:12:09Z,22.20,52.97,99,0,42.13,101.92,18.00,520.00,426,24.55,44.46,null,null,null
2022-07-06T04:13:09Z,22.21,52.91,99,0,40.68,101.91,22.00,546.00,422,24.55,44.43,null,null,null
2022-07-06T04:14:09Z,22.21,52.95,99,0,40.80,101.91,19.00,529.00,422,24.53,44.36,null,null,null
2022-07-06T04:15:09Z,22.19,52.89,99,0,40.39,101.91,22.00,546.00,421,24.54,44.41,0,0,0
2022-07-06T04:16:09Z,22.20,53.20,99,0,40.41,101.92,22.00,546.00,420,24.54,44.38,null,null,null
2022-07-06T04:17:09Z,22.23,53.01,99,0,40.88,101.91,20.00,537.00,420,24.53,44.39,null,null,null
2022-07-06T04:18:09Z,22.24,52.95,99,0,40.46,101.92,21.00,540.00,420,24.55,44.33,null,null,null
2022-07-06T04:19:09Z,22.23,52.94,99,0,38.98,101.91,20.00,537.00,421,24.54,44.40,null,null,null
2022-07-06T04:20:09Z,22.17,52.97,99,0,37.92,101.91,20.00,537.00,423,24.55,44.38,0,0,0
2022-07-06T04:21:09Z,22.23,53.13,99,0,39.31,101.90,20.00,537.00,426,24.55,44.32,null,null,null
2022-07-06T04:22:09Z,22.23,52.95,99,0,40.17,101.91,17.00,517.00,426,24.54,44.35,null,null,null
2022-07-06T04:23:09Z,22.21,52.94,99,0,41.77,101.90,22.00,546.00,423,24.55,44.39,null,null,null
2022-07-06T04:24:09Z,22.20,52.97,99,0,40.74,101.90,17.00,517.00,422,24.54,44.35,null,null,null
2022-07-06T04:25:09Z,22.19,52.96,99,0,41.95,101.89,22.00,546.00,420,24.54,44.49,0,0,0
2022-07-06T04:26:09Z,22.20,53.16,99,0,40.85,101.89,20.00,537.00,421,24.55,44.40,null,null,null
2022-07-06T04:27:09Z,22.24,52.96,99,0,39.98,101.90,21.00,540.00,421,24.54,44.43,null,null,null
2022-07-06T04:28:09Z,22.23,52.96,99,0,38.82,101.89,21.00,540.00,421,24.55,44.40,null,null,null
2022-07-06T04:29:09Z,22.20,52.99,99,0,38.48,101.89,21.00,540.00,422,24.53,44.36,null,null,null
2022-07-06T04:30:09Z,22.17,52.98,99,0,40.63,101.88,21.00,540.00,421,24.54,44.34,0,0,0
2022-07-06T04:31:09Z,22.20,53.21,99,0,39.81,101.89,15.00,505.00,425,24.53,44.28,null,null,null
2022-07-06T04:32:09Z,22.21,53.04,99,0,42.66,101.89,21.00,540.00,428,24.54,44.29,null,null,null
2022-07-06T04:33:09Z,22.23,52.95,99,0,39.44,101.90,21.00,540.00,428,24.54,44.34,null,null,null
2022-07-06T04:34:09Z,22.21,52.99,99,0,43.61,101.89,21.00,540.00,428,24.54,44.35,null,null,null
2022-07-06T04:35:09Z,22.19,52.99,99,0,41.87,101.89,21.00,540.00,426,24.54,44.29,0,0,0
2022-07-06T04:36:09Z,22.21,53.18,99,0,38.53,101.90,20.00,533.00,427,24.55,44.29,null,null,null
2022-07-06T04:37:09Z,22.21,53.05,99,0,39.09,101.89,21.00,540.00,426,24.55,44.29,null,null,null
2022-07-06T04:38:09Z,22.21,52.94,99,0,38.67,101.89,19.00,529.00,424,24.55,44.33,null,null,null
2022-07-06T04:39:09Z,22.20,52.96,99,0,41.78,101.89,21.00,540.00,423,24.53,44.24,null,null,null
2022-07-06T04:40:09Z,22.19,52.97,99,0,38.71,101.89,17.00,514.00,423,24.55,44.25,0,0,0
2022-07-06T04:41:09Z,22.21,53.16,99,0,40.00,101.89,20.00,537.00,422,24.53,44.31,null,null,null
2022-07-06T04:42:09Z,22.23,53.04,99,0,41.79,101.89,21.00,540.00,422,24.55,44.35,null,null,null
2022-07-06T04:43:09Z,22.24,52.99,99,0,41.41,101.89,21.00,540.00,421,24.53,44.36,null,null,null
2022-07-06T04:44:09Z,22.21,52.92,99,0,39.32,101.89,21.00,540.00,420,24.55,44.36,null,null,null
2022-07-06T04:45:09Z,22.19,53.00,99,0,38.37,101.89,21.00,540.00,421,24.55,44.29,0,0,0
2022-07-06T04:46:09Z,22.20,53.19,99,0,38.42,101.89,20.00,537.00,424,24.54,44.28,null,null,null
2022-07-06T04:47:09Z,22.23,53.02,99,0,40.87,101.89,20.00,537.00,422,24.55,44.31,null,null,null
2022-07-06T04:48:09Z,22.24,53.00,99,0,43.74,101.89,21.00,540.00,424,24.54,44.31,null,null,null
2022-07-06T04:49:09Z,22.20,52.95,99,0,41.01,101.89,17.00,514.00,422,24.55,44.25,null,null,null
2022-07-06T04:50:09Z,22.16,52.94,99,0,38.07,101.89,21.00,540.00,420,24.53,44.22,0,0,0
2022-07-06T04:51:09Z,22.19,53.15,99,0,39.07,101.89,20.00,537.00,420,24.53,44.32,null,null,null
2022-07-06T04:52:09Z,22.21,53.00,99,0,42.56,101.90,20.00,537.00,420,24.53,44.20,null,null,null
2022-07-06T04:53:09Z,22.23,53.00,99,0,40.08,101.90,21.00,540.00,418,24.54,44.25,null,null,null
2022-07-06T04:54:09Z,22.21,52.93,99,0,40.91,101.91,20.00,537.00,418,24.54,44.33,null,null,null
2022-07-06T04:55:09Z,22.19,52.99,99,0,41.38,101.90,21.00,540.00,420,24.53,44.28,0,0,0
2022-07-06T04:56:09Z,22.20,53.11,99,0,37.59,101.90,17.00,514.00,419,24.55,44.27,null,null,null
2022-07-06T04:57:09Z,22.23,53.01,99,0,39.53,101.90,21.00,540.00,418,24.55,44.24,null,null,null
2022-07-06T04:58:09Z,22.21,52.95,99,0,41.99,101.89,17.00,514.00,420,24.54,44.26,null,null,null
2022-07-06T04:59:09Z,22.17,52.94,99,0,37.48,101.89,20.00,537.00,419,24.54,44.21,null,null,null
2022-07-06T05:00:09Z,22.14,52.89,99,0,34.45,101.89,20.00,537.00,419,24.53,44.20,0,0,0
2022-07-06T05:01:09Z,22.19,53.12,99,0,38.76,101.89,20.00,537.00,416,24.54,44.19,null,null,null
2022-07-06T05:02:09Z,22.20,52.99,99,0,41.60,101.90,21.00,540.00,417,24.53,44.21,null,null,null
2022-07-06T05:03:09Z,22.21,52.89,99,0,38.82,101.89,20.00,537.00,418,24.53,44.27,null,null,null
2022-07-06T05:04:09Z,22.20,52.91,99,0,40.41,101.89,21.00,540.00,422,24.53,44.14,null,null,null
2022-07-06T05:05:09Z,22.17,52.91,99,0,38.53,101.89,20.00,533.00,422,24.53,44.15,0,0,0
2022-07-06T05:06:09Z,22.19,53.13,99,0,39.80,101.89,21.00,540.00,423,24.54,44.10,null,null,null
2022-07-06T05:07:09Z,22.21,52.96,99,0,41.46,101.88,17.00,514.00,421,24.54,44.10,null,null,null
2022-07-06T05:08:09Z,22.20,52.91,99,0,39.95,101.89,20.00,537.00,422,24.53,44.12,null,null,null
2022-07-06T05:09:09Z,22.17,52.92,99,0,35.70,101.88,17.00,514.00,422,24.53,44.20,null,null,null
2022-07-06T05:10:09Z,22.16,52.91,99,0,37.79,101.87,20.00,537.00,421,24.54,44.21,0,0,0
2022-07-06T05:11:09Z,22.20,53.11,99,0,41.47,101.88,20.00,537.00,418,24.55,44.20,null,null,null
2022-07-06T05:12:09Z,22.20,52.93,99,0,38.65,101.88,20.00,537.00,419,24.51,44.17,null,null,null
2022-07-06T05:13:09Z,22.21,52.88,99,0,39.03,101.87,20.00,537.00,420,24.53,44.21,null,null,null
2022-07-06T05:14:09Z,22.17,52.87,99,0,37.98,101.88,20.00,537.00,422,24.54,44.15,null,null,null
2022-07-06T05:15:09Z,22.14,52.96,99,0,40.10,101.87,20.00,537.00,421,24.53,44.20,0,0,0
2022-07-06T05:16:09Z,22.20,53.07,99,0,40.24,101.88,17.00,514.00,417,24.53,44.22,null,null,null
2022-07-06T05:17:09Z,22.20,52.90,99,0,39.67,101.89,20.00,537.00,419,24.53,44.14,null,null,null
2022-07-06T05:18:09Z,22.17,52.91,99,0,41.71,101.88,15.00,505.00,420,24.53,44.13,null,null,null
2022-07-06T05:19:09Z,22.19,52.87,99,0,41.05,101.87,20.00,537.00,419,24.53,44.13,null,null,null
2022-07-06T05:20:09Z,22.17,52.90,99,0,39.52,101.87,19.00,529.00,417,24.54,44.10,0,0,0
2022-07-06T05:21:09Z,22.19,53.06,99,0,39.99,101.87,19.00,529.00,416,24.51,44.06,null,null,null
2022-07-06T05:22:09Z,22.20,52.94,99,0,39.71,101.88,20.00,533.00,417,24.51,44.04,null,null,null
2022-07-06T05:23:09Z,22.20,52.88,99,0,38.20,101.88,19.00,529.00,417,24.54,44.12,null,null,null
2022-07-06T05:24:09Z,22.17,52.87,99,0,39.27,101.88,19.00,529.00,417,24.51,44.06,null,null,null
2022-07-06T05:25:09Z,22.16,52.87,99,0,40.95,101.88,20.00,537.00,418,24.51,44.06,0,0,0
2022-07-06T05:26:09Z,22.20,53.02,99,0,39.54,101.88,15.00,501.00,419,24.53,44.21,null,null,null
2022-07-06T05:27:09Z,22.17,52.90,99,0,40.31,101.88,21.00,540.00,416,24.51,44.15,null,null,null
2022-07-06T05:28:09Z,22.20,52.86,99,0,39.49,101.87,17.00,514.00,416,24.53,44.07,null,null,null
2022-07-06T05:29:09Z,22.17,52.82,99,0,36.49,101.88,20.00,537.00,415,24.51,44.08,null,null,null
2022-07-06T05:30:09Z,22.16,52.89,99,0,40.00,101.88,20.00,537.00,410,24.51,44.10,0,0,0
2022-07-06T05:31:09Z,22.17,53.00,99,0,36.00,101.87,20.00,533.00,410,24.50,44.11,null,null,null
2022-07-06T05:32:09Z,22.20,52.90,99,0,34.97,101.87,20.00,537.00,411,24.53,44.14,null,null,null
2022-07-06T05:33:09Z,22.19,52.83,99,0,33.56,101.87,20.00,533.00,413,24.54,44.18,null,null,null
2022-07-06T05:34:09Z,22.17,52.88,99,0,41.88,101.87,19.00,527.00,413,24.53,44.12,null,null,null
2022-07-06T05:35:09Z,22.17,52.91,99,0,39.62,101.87,19.00,527.00,414,24.53,44.12,0,0,0
2022-07-06T05:36:09Z,22.20,53.06,99,0,42.14,101.87,17.00,518.00,416,24.50,44.09,null,null,null
2022-07-06T05:37:09Z,22.17,52.90,99,0,42.06,101.87,14.00,496.00,414,24.53,44.08,null,null,null
2022-07-06T05:38:09Z,22.21,52.89,99,0,40.58,101.87,19.00,530.00,415,24.51,44.14,null,null,null
2022-07-06T05:39:09Z,22.17,52.89,99,0,39.97,101.87,15.00,500.00,415,24.53,44.12,null,null,null
2022-07-06T05:40:09Z,22.16,52.85,99,0,39.21,101.86,19.00,527.00,415,24.51,44.14,0,0,0
2022-07-06T05:41:09Z,22.20,53.00,99,0,39.02,101.87,18.00,523.00,417,24.51,44.22,null,null,null
2022-07-06T05:42:09Z,22.19,52.87,99,0,42.00,101.86,19.00,527.00,417,24.53,44.27,null,null,null
2022-07-06T05:43:09Z,22.19,52.86,99,0,37.87,101.86,19.00,527.00,419,24.51,44.23,null,null,null
2022-07-06T05:44:09Z,22.19,52.87,99,0,42.98,101.86,19.00,527.00,419,24.53,44.21,null,null,null
2022-07-06T05:45:09Z,22.16,52.91,99,0,41.99,101.85,19.00,530.00,417,24.50,44.26,0,0,0
2022-07-06T05:46:09Z,22.19,53.16,99,0,42.15,101.85,14.00,492.00,418,24.51,44.21,null,null,null
2022-07-06T05:47:09Z,22.21,52.94,99,0,38.97,101.85,19.00,527.00,419,24.51,44.21,null,null,null
2022-07-06T05:48:09Z,22.19,52.91,99,0,39.64,101.84,16.00,506.00,422,24.50,44.20,null,null,null
2022-07-06T05:49:09Z,22.17,52.89,99,0,37.29,101.84,19.00,527.00,421,24.50,44.24,null,null,null
2022-07-06T05:50:09Z,22.14,52.93,99,0,39.49,101.84,18.00,523.00,420,24.51,44.20,0,0,0
2022-07-06T05:51:09Z,22.17,53.10,99,0,35.49,101.84,17.00,518.00,417,24.51,44.23,null,null,null
2022-07-06T05:52:09Z,22.20,52.95,99,0,41.43,101.84,19.00,527.00,415,24.51,44.21,null,null,null
2022-07-06T05:53:09Z,22.19,52.91,99,0,37.85,101.84,18.00,523.00,417,24.51,44.24,null,null,null
2022-07-06T05:54:09Z,22.17,52.95,99,0,40.28,101.84,19.00,527.00,418,24.51,44.22,null,null,null
2022-07-06T05:55:09Z,22.14,52.96,99,0,40.74,101.84,14.00,496.00,417,24.53,44.18,0,0,0
2022-07-06T05:56:09Z,22.17,53.12,99,0,41.42,101.84,17.00,518.00,417,24.50,44.16,null,null,null
2022-07-06T05:57:09Z,22.20,52.99,99,0,40.68,101.85,14.00,496.00,418,24.50,44.16,null,null,null
2022-07-06T05:58:09Z,22.20,52.89,99,0,35.77,101.85,19.00,527.00,419,24.50,44.19,null,null,null
2022-07-06T05:59:09Z,22.17,52.97,99,0,40.64,101.85,19.00,527.00,422,24.50,44.22,null,null,null
2022-07-06T06:00:09Z,22.16,52.92,99,0,37.04,101.85,18.00,523.00,422,24.50,44.18,0,0,0
2022-07-06T06:01:09Z,22.17,53.13,99,0,37.29,101.85,19.00,527.00,424,24.53,44.24,null,null,null
2022-07-06T06:02:09Z,22.19,52.95,99,0,42.15,101.85,18.00,523.00,422,24.53,44.32,null,null,null
2022-07-06T06:03:09Z,22.17,52.91,99,0,41.96,101.85,19.00,527.00,420,24.51,44.22,null,null,null
2022-07-06T06:04:09Z,22.19,52.87,99,0,43.52,101.84,14.00,496.00,422,24.53,44.34,null,null,null
2022-07-06T06:05:09Z,22.14,52.97,99,0,36.78,101.85,18.00,523.00,423,24.51,44.31,0,0,0
2022-07-06T06:06:09Z,22.16,53.24,99,0,41.97,101.85,18.00,523.00,422,24.50,44.25,null,null,null
2022-07-06T06:07:09Z,22.20,53.06,99,0,40.43,101.85,17.00,518.00,422,24.50,44.19,null,null,null
2022-07-06T06:08:09Z,22.19,52.97,99,0,41.38,101.86,18.00,523.00,422,24.53,44.22,null,null,null
2022-07-06T06:09:09Z,22.16,52.96,99,0,40.52,101.85,17.00,518.00,422,24.51,44.26,null,null,null
2022-07-06T06:10:09Z,22.14,53.02,99,0,38.56,101.86,18.00,523.00,418,24.53,44.35,0,0,0
2022-07-06T06:11:09Z,22.16,53.22,99,0,42.45,101.86,15.00,500.00,417,24.50,44.25,null,null,null
2022-07-06T06:12:09Z,22.19,53.00,99,0,37.77,101.86,17.00,518.00,417,24.50,44.32,null,null,null
2022-07-06T06:13:09Z,22.19,52.93,99,0,36.48,101.86,14.00,492.00,417,24.50,44.31,null,null,null
2022-07-06T06:14:09Z,22.19,53.00,99,0,38.98,101.85,18.00,523.00,418,24.53,44.35,null,null,null
2022-07-06T06:15:09Z,22.13,53.04,99,0,41.16,101.85,17.00,518.00,419,24.51,44.30,0,0,0
2022-07-06T06:16:09Z,22.17,53.21,99,0,37.48,101.86,17.00,518.00,419,24.53,44.39,null,null,null
2022-07-06T06:17:09Z,22.19,53.05,99,0,43.41,101.86,17.00,518.00,420,24.50,44.34,null,null,null
2022-07-06T06:18:09Z,22.19,53.05,99,0,39.81,101.86,17.00,518.00,420,24.51,44.42,null,null,null
2022-07-06T06:19:09Z,22.17,53.05,99,0,39.88,101.86,17.00,518.00,420,24.51,44.42,null,null,null
2022-07-06T06:20:09Z,22.14,53.05,99,0,38.65,101.87,14.00,492.00,421,24.51,44.35,0,0,0
2022-07-06T06:21:09Z,22.16,53.26,99,0,43.18,101.87,18.00,523.00,420,24.53,44.40,null,null,null
2022-07-06T06:22:09Z,22.20,53.07,99,0,39.21,101.86,16.00,508.00,420,24.51,44.35,null,null,null
2022-07-06T06:23:09Z,22.20,53.05,99,0,37.31,101.87,17.00,518.00,418,24.51,44.40,null,null,null
2022-07-06T06:24:09Z,22.17,53.05,99,0,39.31,101.86,16.00,506.00,415,24.50,44.53,null,null,null
2022-07-06T06:25:09Z,22.16,53.12,99,0,40.75,101.87,15.00,502.00,414,24.51,44.45,0,0,0
2022-07-06T06:26:09Z,22.16,53.27,99,0,37.42,101.87,16.00,506.00,414,24.51,44.47,null,null,null
2022-07-06T06:27:09Z,22.17,53.13,99,0,39.47,101.87,15.00,501.00,415,24.50,44.48,null,null,null
2022-07-06T06:28:09Z,22.16,53.10,99,0,38.20,101.87,15.00,501.00,414,24.51,44.58,null,null,null
2022-07-06T06:29:09Z,22.16,53.08,99,0,39.87,101.87,17.00,518.00,414,24.51,44.47,null,null,null
2022-07-06T06:30:09Z,22.14,53.09,99,0,42.37,101.87,15.00,502.00,417,24.51,44.57,0,0,0
2022-07-06T06:31:09Z,22.16,53.29,99,0,37.32,101.88,16.00,506.00,415,24.51,44.57,null,null,null
2022-07-06T06:32:09Z,22.21,53.16,99,0,40.37,101.88,13.00,486.00,415,24.50,44.46,null,null,null
2022-07-06T06:33:09Z,22.17,53.10,99,0,35.41,101.88,18.00,523.00,414,24.54,44.62,null,null,null
2022-07-06T06:34:09Z,22.17,53.12,99,0,40.61,101.88,17.00,518.00,413,24.53,44.53,null,null,null
2022-07-06T06:35:09Z,22.14,53.20,99,0,38.37,101.88,17.00,518.00,411,24.51,44.46,0,0,0
2022-07-06T06:36:09Z,22.17,53.37,99,0,41.71,101.88,16.00,506.00,411,24.51,44.46,null,null,null
2022-07-06T06:37:09Z,22.21,53.20,99,0,39.69,101.87,16.00,508.00,411,24.50,44.53,null,null,null
2022-07-06T06:38:09Z,22.19,53.21,99,0,41.25,101.86,17.00,518.00,409,24.50,44.54,null,null,null
2022-07-06T06:39:09Z,22.17,53.13,99,0,41.17,101.87,14.00,496.00,411,24.50,44.53,null,null,null
2022-07-06T06:40:09Z,22.12,53.19,99,0,37.95,101.87,17.00,518.00,411,24.51,44.59,0,0,0
2022-07-06T06:41:09Z,22.16,53.39,99,0,42.29,101.87,12.00,481.00,413,24.48,44.53,null,null,null
2022-07-06T06:42:09Z,22.20,53.27,99,0,39.52,101.87,16.00,508.00,414,24.51,44.57,null,null,null
2022-07-06T06:43:09Z,22.19,53.21,99,0,43.31,101.88,16.00,508.00,414,24.53,44.50,null,null,null
2022-07-06T06:44:09Z,22.19,53.22,99,0,39.63,101.88,17.00,518.00,415,24.50,44.61,null,null,null
2022-07-06T06:45:09Z,22.16,53.26,99,0,35.28,101.87,17.00,518.00,412,24.50,44.56,0,0,0
2022-07-06T06:46:09Z,22.17,53.41,99,0,40.71,101.87,14.00,497.00,409,24.50,44.62,null,null,null
2022-07-06T06:47:09Z,22.19,53.24,99,0,39.28,101.87,16.00,508.00,408,24.50,44.59,null,null,null
2022-07-06T06:48:09Z,22.17,53.21,99,0,40.84,101.87,17.00,518.00,410,24.53,44.66,null,null,null
2022-07-06T06:49:09Z,22.17,53.22,99,0,41.72,101.87,17.00,518.00,412,24.53,44.58,null,null,null
2022-07-06T06:50:09Z,22.16,53.24,99,0,43.15,101.87,13.00,486.00,412,24.50,44.62,0,0,0
2022-07-06T06:51:09Z,22.20,53.45,99,0,37.53,101.88,16.00,506.00,411,24.51,44.73,null,null,null
2022-07-06T06:52:09Z,22.19,53.29,99,0,37.99,101.87,13.00,486.00,412,24.50,44.79,null,null,null
2022-07-06T06:53:09Z,22.20,53.27,99,0,37.85,101.87,16.00,508.00,413,24.51,44.80,null,null,null
2022-07-06T06:54:09Z,22.19,53.28,99,0,40.57,101.86,13.00,486.00,412,24.53,44.71,null,null,null
2022-07-06T06:55:09Z,22.16,53.27,99,0,36.93,101.86,16.00,508.00,413,24.51,44.64,0,0,0
2022-07-06T06:56:09Z,22.16,53.51,99,0,36.69,101.87,14.00,495.00,413,24.51,44.64,null,null,null
2022-07-06T06:57:09Z,22.19,53.30,99,0,38.22,101.87,16.00,508.00,410,24.51,44.66,null,null,null
2022-07-06T06:58:09Z,22.19,53.32,99,0,35.38,101.87,16.00,508.00,409,24.54,44.69,null,null,null
2022-07-06T06:59:09Z,22.16,53.29,99,0,39.64,101.87,16.00,508.00,413,24.51,44.66,null,null,null
2022-07-06T07:00:09Z,22.16,53.34,99,0,43.01,101.86,16.00,508.00,416,24.50,44.69,0,0,0
2022-07-06T07:01:09Z,22.16,53.61,99,0,41.30,101.86,14.00,497.00,416,24.51,44.76,null,null,null
2022-07-06T07:02:09Z,22.20,53.36,99,0,39.12,101.87,16.00,508.00,416,24.53,44.69,null,null,null
2022-07-06T07:03:09Z,22.17,53.37,99,0,38.73,101.86,12.00,481.00,416,24.53,44.65,null,null,null
2022-07-06T07:04:09Z,22.17,53.37,99,0,42.56,101.86,16.00,508.00,416,24.51,44.66,null,null,null
2022-07-06T07:05:09Z,22.16,53.33,99,0,35.67,101.86,12.00,481.00,415,24.53,44.75,0,0,0
2022-07-06T07:06:09Z,22.17,53.53,99,0,41.95,101.87,16.00,508.00,415,24.53,44.82,null,null,null
2022-07-06T07:07:09Z,22.19,53.39,99,0,40.29,101.87,15.00,501.00,416,24.53,44.76,null,null,null
2022-07-06T07:08:09Z,22.20,53.37,99,0,34.73,101.86,16.00,508.00,416,24.51,44.72,null,null,null
2022-07-06T07:09:09Z,22.16,53.35,99,0,41.27,101.86,16.00,508.00,416,24.53,44.81,null,null,null
2022-07-06T07:10:09Z,22.17,53.37,99,0,39.26,101.86,16.00,508.00,416,24.51,44.74,0,0,0
2022-07-06T07:11:09Z,22.17,53.60,99,0,40.25,101.86,16.00,508.00,416,24.53,44.73,null,null,null
2022-07-06T07:12:09Z,22.19,53.43,99,0,39.35,101.85,16.00,508.00,415,24.55,44.76,null,null,null
2022-07-06T07:13:09Z,22.21,53.37,99,0,42.54,101.85,16.00,508.00,414,24.54,44.74,null,null,null
2022-07-06T07:14:09Z,22.19,53.38,99,0,40.06,101.86,16.00,508.00,415,24.53,44.77,null,null,null
2022-07-06T07:15:09Z,22.14,53.42,99,0,39.19,101.85,16.00,508.00,418,24.53,44.72,0,0,0
2022-07-06T07:16:09Z,22.17,53.61,99,0,39.86,101.86,12.00,481.00,417,24.53,44.71,null,null,null
2022-07-06T07:17:09Z,22.21,53.44,99,0,38.35,101.85,16.00,508.00,418,24.51,44.88,null,null,null
2022-07-06T07:18:09Z,22.20,53.43,99,0,40.50,101.85,12.00,481.00,415,24.50,44.85,null,null,null
2022-07-06T07:19:09Z,22.21,53.44,99,0,44.84,101.85,16.00,508.00,417,24.53,44.82,null,null,null
2022-07-06T07:20:09Z,22.16,53.45,99,0,38.27,101.85,15.00,501.00,415,24.51,44.83,0,0,0
2022-07-06T07:21:09Z,22.19,53.65,99,0,38.47,101.85,16.00,508.00,418,24.50,44.80,null,null,null
2022-07-06T07:22:09Z,22.21,53.53,99,0,41.63,101.84,16.00,508.00,420,24.51,44.83,null,null,null
2022-07-06T07:23:09Z,22.21,53.49,99,0,48.44,101.85,15.00,501.00,421,24.51,44.76,null,null,null
2022-07-06T07:24:09Z,22.19,53.43,99,0,39.26,101.84,16.00,508.00,420,24.53,44.79,null,null,null
2022-07-06T07:25:09Z,22.17,53.46,99,0,40.64,101.83,16.00,508.00,420,24.51,44.78,0,0,0
2022-07-06T07:26:09Z,22.20,53.75,99,0,48.48,101.83,16.00,508.00,419,24.51,44.78,null,null,null
2022-07-06T07:27:09Z,22.20,53.56,99,0,45.96,101.83,14.00,496.00,418,24.51,44.77,null,null,null
2022-07-06T07:28:09Z,22.23,53.53,99,0,39.36,101.83,16.00,508.00,420,24.51,44.80,null,null,null
2022-07-06T07:29:09Z,22.19,53.50,99,0,38.46,101.82,11.00,476.00,421,24.53,44.92,null,null,null
2022-07-06T07:30:09Z,22.16,53.49,99,0,39.85,101.83,15.00,501.00,421,24.54,44.83,0,0,0
2022-07-06T07:31:09Z,22.17,53.72,99,0,43.07,101.82,11.00,476.00,421,24.51,44.77,null,null,null
2022-07-06T07:32:09Z,22.21,53.53,99,0,37.64,101.83,16.00,508.00,421,24.51,44.84,null,null,null
2022-07-06T07:33:09Z,22.20,53.52,99,0,38.00,101.83,16.00,508.00,417,24.51,44.88,null,null,null
2022-07-06T07:34:09Z,22.19,53.50,99,0,39.18,101.82,16.00,508.00,416,24.53,44.77,null,null,null
2022-07-06T07:35:09Z,22.16,53.51,99,0,40.37,101.82,17.00,517.00,415,24.51,44.88,0,0,0
2022-07-06T07:36:09Z,22.20,53.71,99,0,40.65,101.83,16.00,508.00,419,24.53,45.06,null,null,null
2022-07-06T07:37:09Z,22.21,53.57,99,0,42.29,101.83,17.00,517.00,419,24.50,44.99,null,null,null
2022-07-06T07:38:09Z,22.20,53.57,99,0,39.57,101.83,17.00,517.00,418,24.53,44.98,null,null,null
2022-07-06T07:39:09Z,22.17,53.54,99,0,39.99,101.83,16.00,508.00,417,24.51,44.89,null,null,null
2022-07-06T07:40:09Z,22.17,53.56,99,0,42.68,101.83,17.00,517.00,417,24.51,44.88,0,0,0
2022-07-06T07:41:09Z,22.17,53.77,99,0,41.17,101.83,15.00,501.00,418,24.53,44.98,null,null,null
2022-07-06T07:42:09Z,22.21,53.56,99,0,38.07,101.82,16.00,506.00,418,24.53,44.94,null,null,null
2022-07-06T07:43:09Z,22.20,53.55,99,0,37.28,101.82,13.00,491.00,416,24.50,45.08,null,null,null
2022-07-06T07:44:09Z,22.20,53.53,99,0,41.00,101.81,17.00,517.00,417,24.53,45.07,null,null,null
