TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-16T03:50:06Z,21.84,45.50,99,0,39.48,102.28,3.00,423.00,418,24.12,37.47,0,0,0
2022-04-16T03:51:06Z,21.81,45.51,99,0,36.24,102.28,2.00,414.00,419,24.12,37.41,null,null,null
2022-04-16T03:52:06Z,21.82,45.45,99,0,35.31,102.28,3.00,423.00,420,24.10,37.42,null,null,null
2022-04-16T03:53:06Z,21.84,45.43,99,0,37.16,102.28,0.00,405.00,422,24.10,37.36,null,null,null
2022-04-16T03:54:06Z,21.81,45.47,99,0,37.80,102.28,3.00,423.00,420,24.10,37.33,null,null,null
2022-04-16T03:55:06Z,21.80,45.43,99,0,40.65,102.28,0.00,405.00,417,24.10,37.41,0,0,0
2022-04-16T03:56:06Z,21.78,45.48,99,0,39.71,102.28,3.00,421.00,414,24.10,37.34,null,null,null
2022-04-16T03:57:06Z,21.80,45.45,99,0,41.51,102.28,3.00,421.00,413,24.10,37.43,null,null,null
2022-04-16T03:58:06Z,21.84,45.41,99,0,43.21,102.28,3.00,423.00,415,24.10,37.34,null,null,null
2022-04-16T03:59:06Z,21.82,45.35,99,0,36.00,102.28,3.00,423.00,418,24.14,37.43,null,null,null
2022-04-16T04:00:06Z,21.78,45.41,99,0,40.33,102.28,3.00,423.00,419,24.10,37.34,0,0,0
2022-04-16T04:01:06Z,21.81,45.48,99,0,37.88,102.29,2.00,414.00,422,24.10,37.21,null,null,null
2022-04-16T04:02:06Z,21.84,45.39,99,0,36.13,102.28,3.00,421.00,420,24.12,37.34,null,null,null
2022-04-16T04:03:06Z,21.82,45.37,99,0,36.43,102.28,3.00,421.00,420,24.12,37.37,null,null,null
2022-04-16T04:04:06Z,21.84,45.39,99,0,40.34,102.28,3.00,421.00,423,24.09,37.37,null,null,null
2022-04-16T04:05:06Z,21.82,45.44,99,0,40.00,102.28,3.00,421.00,422,24.10,37.36,0,0,0
2022-04-16T04:06:06Z,21.80,45.39,99,0,41.13,102.28,0.00,400.00,423,24.09,37.32,null,null,null
2022-04-16T04:07:06Z,21.81,45.41,99,0,37.73,102.28,3.00,425.00,419,24.10,37.34,null,null,null
2022-04-16T04:08:06Z,21.81,45.37,99,0,36.64,102.28,0.00,405.00,418,24.09,37.37,null,null,null
2022-04-16T04:09:06Z,21.77,45.41,99,0,36.78,102.28,4.00,427.00,419,24.10,37.34,null,null,null
2022-04-16T04:10:06Z,21.78,45.43,99,0,36.66,102.28,3.00,425.00,419,24.10,37.36,0,0,0
2022-04-16T04:11:06Z,21.81,45.42,99,0,38.15,102.28,2.00,418.00,417,24.09,37.30,null,null,null
2022-04-16T04:12:06Z,21.81,45.35,99,0,34.94,102.29,2.00,418.00,415,24.10,37.30,null,null,null
2022-04-16T04:13:06Z,21.81,45.32,99,0,37.19,102.29,2.00,418.00,420,24.13,37.35,null,null,null
2022-04-16T04:14:06Z,21.81,45.33,99,0,41.68,102.28,4.00,427.00,419,24.10,37.34,null,null,null
2022-04-16T04:15:06Z,21.78,45.39,99,0,43.12,102.28,1.00,409.00,419,24.10,37.28,0,0,0
2022-04-16T04:16:06Z,21.80,45.41,99,0,44.55,102.29,3.00,425.00,419,24.12,37.31,null,null,null
2022-04-16T04:17:06Z,21.84,45.32,99,0,36.17,102.28,0.00,405.00,419,24.10,37.30,null,null,null
2022-04-16T04:18:06Z,21.81,45.29,99,0,37.48,102.28,3.00,425.00,420,24.12,37.34,null,null,null
2022-04-16T04:19:06Z,21.81,45.34,99,0,39.07,102.28,2.00,418.00,421,24.09,37.29,null,null,null
2022-04-16T04:20:06Z,21.75,45.39,99,0,34.99,102.28,3.00,425.00,419,24.10,37.29,0,0,0
2022-04-16T04:21:06Z,21.80,45.42,99,0,38.56,102.28,2.00,418.00,418,24.09,37.29,null,null,null
2022-04-16T04:22:06Z,21.80,45.36,99,0,43.33,102.28,2.00,418.00,414,24.10,37.32,null,null,null
2022-04-16T04:23:06Z,21.81,45.32,99,0,38.87,102.28,2.00,418.00,411,24.09,37.28,null,null,null
2022-04-16T04:24:06Z,21.81,45.31,99,0,38.62,102.28,2.00,418.00,409,24.09,37.36,null,null,null
2022-04-16T04:25:06Z,21.77,45.34,99,0,41.33,102.28,3.00,425.00,414,24.09,37.30,0,0,0
2022-04-16T04:26:06Z,21.81,45.38,99,0,37.61,102.28,0.00,400.00,417,24.10,37.30,null,null,null
2022-04-16T04:27:06Z,21.82,45.30,99,0,38.10,102.28,3.00,425.00,420,24.07,37.29,null,null,null
2022-04-16T04:28:06Z,21.81,45.30,99,0,33.69,102.28,2.00,418.00,422,24.12,37.31,null,null,null
2022-04-16T04:29:06Z,21.80,45.28,99,0,44.16,102.28,3.00,425.00,421,24.13,37.35,null,null,null
2022-04-16T04:30:06Z,21.80,45.36,99,0,40.39,102.28,2.00,418.00,419,24.09,37.28,0,0,0
2022-04-16T04:31:06Z,21.80,45.38,99,0,38.91,102.29,2.00,418.00,419,24.09,37.25,null,null,null
2022-04-16T04:32:06Z,21.85,45.30,99,0,40.40,102.29,3.00,425.00,418,24.10,37.33,null,null,null
2022-04-16T04:33:06Z,21.80,45.32,99,0,39.35,102.29,0.00,400.00,421,24.09,37.29,null,null,null
2022-04-16T04:34:06Z,21.78,45.31,99,0,37.99,102.29,3.00,425.00,422,24.10,37.29,null,null,null
2022-04-16T04:35:06Z,21.81,45.34,99,0,39.65,102.29,0.00,400.00,422,24.10,37.34,0,0,0
2022-04-16T04:36:06Z,21.78,45.38,99,0,38.05,102.29,2.00,418.00,422,24.09,37.30,null,null,null
2022-04-16T04:37:06Z,21.81,45.29,99,0,35.89,102.29,2.00,418.00,422,24.12,37.29,null,null,null
2022-04-16T04:38:06Z,21.84,45.28,99,0,42.12,102.28,3.00,425.00,421,24.09,37.29,null,null,null
2022-04-16T04:39:06Z,21.81,45.32,99,0,35.54,102.28,2.00,416.00,421,24.12,37.28,null,null,null
2022-04-16T04:40:06Z,21.77,45.31,99,0,39.68,102.29,2.00,416.00,419,24.09,37.30,0,0,0
2022-04-16T04:41:06Z,21.81,45.36,99,0,40.21,102.29,2.00,416.00,420,24.09,37.30,null,null,null
2022-04-16T04:42:06Z,21.81,45.36,99,0,37.89,102.29,0.00,400.00,419,24.10,37.21,null,null,null
2022-04-16T04:43:06Z,21.80,45.27,99,0,40.49,102.29,0.00,400.00,419,24.10,37.29,null,null,null
2022-04-16T04:44:06Z,21.84,45.32,99,0,42.42,102.29,4.00,432.00,421,24.10,37.33,null,null,null
2022-04-16T04:45:06Z,21.80,45.28,99,0,37.98,102.29,1.00,407.00,419,24.10,37.33,0,0,0
2022-04-16T04:46:06Z,21.81,45.33,99,0,33.30,102.29,3.00,421.00,419,24.10,37.27,null,null,null
2022-04-16T04:47:06Z,21.82,45.32,99,0,36.21,102.29,4.00,427.00,423,24.10,37.32,null,null,null
2022-04-16T04:48:06Z,21.81,45.30,99,0,41.08,102.29,3.00,421.00,424,24.09,37.32,null,null,null
2022-04-16T04:49:06Z,21.82,45.31,99,0,38.64,102.29,4.00,427.00,425,24.12,37.28,null,null,null
2022-04-16T04:50:06Z,21.77,45.33,99,0,37.24,102.29,0.00,402.00,424,24.12,37.31,0,0,0
2022-04-16T04:51:06Z,21.80,45.37,99,0,40.52,102.29,3.00,421.00,423,24.09,37.19,null,null,null
2022-04-16T04:52:06Z,21.82,45.27,99,0,40.13,102.29,0.00,402.00,425,24.10,37.30,null,null,null
2022-04-16T04:53:06Z,21.81,45.31,99,0,40.74,102.29,4.00,427.00,426,24.10,37.23,null,null,null
2022-04-16T04:54:06Z,21.80,45.26,99,0,41.37,102.29,3.00,421.00,423,24.09,37.21,null,null,null
2022-04-16T04:55:06Z,21.78,45.33,99,0,39.26,102.29,3.00,421.00,422,24.12,37.28,0,0,0
2022-04-16T04:56:06Z,21.80,45.36,99,0,38.91,102.29,2.00,418.00,423,24.06,37.25,null,null,null
2022-04-16T04:57:06Z,21.82,45.28,99,0,40.74,102.29,3.00,421.00,422,24.09,37.26,null,null,null
2022-04-16T04:58:06Z,21.81,45.27,99,0,39.96,102.29,4.00,427.00,420,24.09,37.24,null,null,null
2022-04-16T04:59:06Z,21.81,45.28,99,0,38.64,102.28,3.00,421.00,421,24.10,37.20,null,null,null
2022-04-16T05:00:06Z,21.78,45.27,99,0,36.57,102.28,4.00,427.00,424,24.09,37.24,0,0,0
2022-04-16T05:01:06Z,21.80,45.32,99,0,39.36,102.28,0.00,400.00,424,24.10,37.23,null,null,null
2022-04-16T05:02:06Z,21.81,45.27,99,0,38.51,102.28,3.00,425.00,425,24.09,37.20,null,null,null
2022-04-16T05:03:06Z,21.85,45.25,99,0,34.98,102.28,3.00,423.00,426,24.10,37.19,null,null,null
2022-04-16T05:04:06Z,21.78,45.22,99,0,42.68,102.28,5.00,434.00,422,24.09,37.23,null,null,null
2022-04-16T05:05:06Z,21.80,45.27,99,0,39.59,102.28,4.00,432.00,420,24.10,37.24,0,0,0
2022-04-16T05:06:06Z,21.80,45.33,99,0,37.48,102.28,3.00,420.00,421,24.10,37.17,null,null,null
2022-04-16T05:07:06Z,21.82,45.22,99,0,34.70,102.28,3.00,425.00,424,24.10,37.23,null,null,null
2022-04-16T05:08:06Z,21.82,45.22,99,0,37.63,102.28,4.00,427.00,424,24.12,37.20,null,null,null
2022-04-16T05:09:06Z,21.81,45.25,99,0,36.26,102.28,5.00,439.00,423,24.10,37.27,null,null,null
2022-04-16T05:10:06Z,21.78,45.27,99,0,40.28,102.28,1.00,407.00,423,24.09,37.24,0,0,0
2022-04-16T05:11:06Z,21.78,45.30,99,0,41.61,102.29,3.00,425.00,424,24.10,37.15,null,null,null
2022-04-16T05:12:06Z,21.82,45.28,99,0,37.74,102.29,1.00,407.00,424,24.09,37.16,null,null,null
2022-04-16T05:13:06Z,21.80,45.24,99,0,43.46,102.28,5.00,434.00,426,24.10,37.15,null,null,null
2022-04-16T05:14:06Z,21.81,45.23,99,0,36.84,102.28,4.00,432.00,427,24.09,37.24,null,null,null
2022-04-16T05:15:06Z,21.77,45.29,99,0,36.06,102.28,4.00,432.00,427,24.10,37.24,0,0,0
2022-04-16T05:16:06Z,21.81,45.34,99,0,41.76,102.29,3.00,423.00,426,24.09,37.25,null,null,null
2022-04-16T05:17:06Z,21.82,45.25,99,0,41.04,102.29,3.00,425.00,424,24.09,37.21,null,null,null
2022-04-16T05:18:06Z,21.80,45.25,99,0,37.09,102.29,3.00,425.00,422,24.09,37.24,null,null,null
2022-04-16T05:19:06Z,21.80,45.22,99,0,36.04,102.29,1.00,411.00,424,24.10,37.21,null,null,null
2022-04-16T05:20:06Z,21.75,45.27,99,0,39.05,102.29,4.00,432.00,422,24.09,37.20,0,0,0
2022-04-16T05:21:06Z,21.78,45.29,99,0,37.43,102.29,0.00,405.00,422,24.09,37.20,null,null,null
2022-04-16T05:22:06Z,21.84,45.26,99,0,38.68,102.29,3.00,425.00,424,24.06,37.26,null,null,null
2022-04-16T05:23:06Z,21.85,45.23,99,0,38.87,102.29,3.00,423.00,422,24.09,37.23,null,null,null
2022-04-16T05:24:06Z,21.84,45.22,99,0,42.18,102.29,4.00,432.00,422,24.07,37.17,null,null,null
2022-04-16T05:25:06Z,21.77,45.25,99,0,39.33,102.29,4.00,432.00,421,24.09,37.21,0,0,0
2022-04-16T05:26:06Z,21.77,45.29,99,0,38.37,102.30,3.00,425.00,422,24.10,37.27,null,null,null
2022-04-16T05:27:06Z,21.80,45.26,99,0,42.36,102.30,3.00,425.00,420,24.09,37.21,null,null,null
2022-04-16T05:28:06Z,21.78,45.17,99,0,40.64,102.30,2.00,416.00,420,24.09,37.25,null,null,null
2022-04-16T05:29:06Z,21.78,45.23,99,0,40.91,102.30,4.00,432.00,423,24.10,37.25,null,null,null
2022-04-16T05:30:06Z,21.75,45.27,99,0,41.05,102.30,1.00,411.00,423,24.12,37.25,0,0,0
2022-04-16T05:31:06Z,21.78,45.27,99,0,35.30,102.30,3.00,425.00,423,24.10,37.30,null,null,null
2022-04-16T05:32:06Z,21.80,45.20,99,0,36.33,102.30,3.00,425.00,422,24.10,37.23,null,null,null
2022-04-16T05:33:06Z,21.82,45.22,99,0,38.38,102.30,4.00,432.00,421,24.09,37.25,null,null,null
2022-04-16T05:34:06Z,21.78,45.25,99,0,37.47,102.30,4.00,432.00,422,24.07,37.28,null,null,null
2022-04-16T05:35:06Z,21.77,45.29,99,0,40.44,102.29,3.00,425.00,424,24.09,37.32,0,0,0
2022-04-16T05:36:06Z,21.80,45.29,99,0,37.64,102.30,3.00,425.00,425,24.10,37.25,null,null,null
2022-04-16T05:37:06Z,21.81,45.23,99,0,38.74,102.30,1.00,407.00,423,24.09,37.25,null,null,null
2022-04-16T05:38:06Z,21.81,45.26,99,0,39.57,102.30,4.00,432.00,423,24.09,37.23,null,null,null
2022-04-16T05:39:06Z,21.80,45.29,99,0,39.25,102.30,3.00,425.00,421,24.09,37.28,null,null,null
2022-04-16T05:40:06Z,21.75,45.22,99,0,39.47,102.30,3.00,423.00,421,24.07,37.29,0,0,0
2022-04-16T05:41:06Z,21.75,45.29,99,0,37.85,102.30,3.00,424.00,421,24.09,37.23,null,null,null
2022-04-16T05:42:06Z,21.81,45.22,99,0,38.03,102.30,3.00,423.00,422,24.09,37.28,null,null,null
2022-04-16T05:43:06Z,21.80,45.22,99,0,39.94,102.30,4.00,427.00,422,24.09,37.21,null,null,null
2022-04-16T05:44:06Z,21.80,45.23,99,0,39.12,102.30,4.00,427.00,420,24.09,37.26,null,null,null
2022-04-16T05:45:06Z,21.77,45.23,99,0,40.07,102.30,1.00,411.00,420,24.07,37.29,0,0,0
2022-04-16T05:46:06Z,21.77,45.24,99,0,40.06,102.30,4.00,427.00,423,24.06,37.27,null,null,null
2022-04-16T05:47:06Z,21.81,45.25,99,0,40.32,102.30,1.00,411.00,422,24.07,37.16,null,null,null
2022-04-16T05:48:06Z,21.78,45.23,99,0,41.21,102.30,5.00,434.00,423,24.06,37.30,null,null,null
2022-04-16T05:49:06Z,21.77,45.23,99,0,40.33,102.30,4.00,432.00,423,24.09,37.30,null,null,null
2022-04-16T05:50:06Z,21.75,45.29,99,0,37.97,102.30,4.00,432.00,426,24.09,37.29,0,0,0
2022-04-16T05:51:06Z,21.78,45.33,99,0,38.50,102.31,3.00,423.00,426,24.09,37.28,null,null,null
2022-04-16T05:52:06Z,21.80,45.26,99,0,38.57,102.31,3.00,425.00,427,24.07,37.26,null,null,null
2022-04-16T05:53:06Z,21.78,45.26,99,0,35.79,102.31,3.00,425.00,427,24.09,37.36,null,null,null
2022-04-16T05:54:06Z,21.77,45.25,99,0,37.86,102.31,0.00,405.00,425,24.09,37.32,null,null,null
2022-04-16T05:55:06Z,21.77,45.25,99,0,40.94,102.31,3.00,425.00,423,24.09,37.33,0,0,0
2022-04-16T05:56:06Z,21.77,45.32,99,0,37.76,102.31,0.00,405.00,424,24.09,37.23,null,null,null
2022-04-16T05:57:06Z,21.78,45.25,99,0,39.62,102.31,3.00,425.00,424,24.07,37.28,null,null,null
2022-04-16T05:58:06Z,21.80,45.26,99,0,40.16,102.31,3.00,425.00,425,24.10,37.25,null,null,null
2022-04-16T05:59:06Z,21.78,45.23,99,0,44.43,102.31,3.00,425.00,423,24.07,37.33,null,null,null
2022-04-16T06:00:06Z,21.74,45.29,99,0,37.07,102.31,4.00,432.00,425,24.09,37.20,0,0,0
2022-04-16T06:01:06Z,21.77,45.33,99,0,39.20,102.31,8.00,456.00,423,24.07,37.22,null,null,null
2022-04-16T06:02:06Z,21.80,45.26,99,0,39.79,102.31,3.00,425.00,424,24.09,37.20,null,null,null
2022-04-16T06:03:06Z,21.80,45.22,99,0,39.30,102.31,1.00,407.00,422,24.07,37.25,null,null,null
2022-04-16T06:04:06Z,21.77,45.27,99,0,39.86,102.31,4.00,432.00,422,24.07,37.29,null,null,null
2022-04-16T06:05:06Z,21.77,45.25,99,0,37.40,102.31,3.00,425.00,420,24.09,37.26,0,0,0
2022-04-16T06:06:06Z,21.78,45.30,99,0,39.90,102.32,3.00,420.00,422,24.07,37.18,null,null,null
2022-04-16T06:07:06Z,21.82,45.25,99,0,35.01,102.31,3.00,425.00,420,24.10,37.23,null,null,null
2022-04-16T06:08:06Z,21.81,45.25,99,0,38.59,102.32,3.00,425.00,419,24.10,37.29,null,null,null
2022-04-16T06:09:06Z,21.77,45.23,99,0,35.02,102.31,3.00,425.00,421,24.09,37.29,null,null,null
2022-04-16T06:10:06Z,21.78,45.23,99,0,35.54,102.31,1.00,411.00,418,24.09,37.30,0,0,0
2022-04-16T06:11:06Z,21.78,45.28,99,0,37.87,102.32,4.00,427.00,416,24.06,37.29,null,null,null
2022-04-16T06:12:06Z,21.82,45.24,99,0,39.09,102.31,3.00,425.00,418,24.09,37.28,null,null,null
2022-04-16T06:13:06Z,21.78,45.25,99,0,35.48,102.32,4.00,432.00,419,24.09,37.37,null,null,null
2022-04-16T06:14:06Z,21.81,45.25,99,0,41.04,102.31,3.00,425.00,419,24.07,37.30,null,null,null
2022-04-16T06:15:06Z,21.77,45.25,99,0,36.55,102.31,3.00,425.00,421,24.07,37.29,0,0,0
2022-04-16T06:16:06Z,21.78,45.27,99,0,38.54,102.31,3.00,420.00,420,24.10,37.24,null,null,null
2022-04-16T06:17:06Z,21.78,45.28,99,0,41.86,102.31,0.00,405.00,423,24.06,37.21,null,null,null
2022-04-16T06:18:06Z,21.80,45.21,99,0,36.83,102.32,3.00,425.00,424,24.10,37.30,null,null,null
2022-04-16T06:19:06Z,21.77,45.25,99,0,38.11,102.31,1.00,411.00,425,24.09,37.26,null,null,null
2022-04-16T06:20:06Z,21.75,45.27,99,0,37.26,102.32,3.00,425.00,423,24.07,37.33,0,0,0
2022-04-16T06:21:06Z,21.80,45.32,99,0,41.26,102.32,3.00,425.00,424,24.06,37.27,null,null,null
2022-04-16T06:22:06Z,21.80,45.25,99,0,37.15,102.31,3.00,425.00,426,24.06,37.25,null,null,null
2022-04-16T06:23:06Z,21.78,45.22,99,0,38.55,102.32,3.00,425.00,425,24.09,37.23,null,null,null
2022-04-16T06:24:06Z,21.77,45.27,99,0,37.62,102.32,1.00,411.00,425,24.06,37.29,null,null,null
2022-04-16T06:25:06Z,21.74,45.25,99,0,38.32,102.32,5.00,434.00,424,24.07,37.29,0,0,0
2022-04-16T06:26:06Z,21.78,45.30,99,0,36.95,102.32,6.00,443.00,424,24.07,37.25,null,null,null
2022-04-16T06:27:06Z,21.77,45.25,99,0,42.81,102.32,3.00,425.00,425,24.07,37.24,null,null,null
2022-04-16T06:28:06Z,21.78,45.23,99,0,38.86,102.32,3.00,425.00,424,24.07,37.30,null,null,null
2022-04-16T06:29:06Z,21.77,45.24,99,0,42.24,102.32,4.00,432.00,426,24.07,37.30,null,null,null
2022-04-16T06:30:06Z,21.78,45.28,99,0,35.39,102.32,4.00,432.00,424,24.06,37.29,0,0,0
2022-04-16T06:31:06Z,21.75,45.28,99,0,36.25,102.32,3.00,425.00,423,24.07,37.22,null,null,null
2022-04-16T06:32:06Z,21.84,45.19,99,0,37.07,102.33,3.00,425.00,421,24.07,37.25,null,null,null
2022-04-16T06:33:06Z,21.78,45.21,99,0,38.07,102.33,1.00,409.00,420,24.07,37.29,null,null,null
2022-04-16T06:34:06Z,21.77,45.22,99,0,39.59,102.33,4.00,432.00,421,24.09,37.24,null,null,null
2022-04-16T06:35:06Z,21.77,45.28,99,0,38.04,102.32,4.00,427.00,424,24.07,37.26,0,0,0
2022-04-16T06:36:06Z,21.78,45.33,99,0,35.29,102.33,3.00,425.00,423,24.04,37.14,null,null,null
2022-04-16T06:37:06Z,21.78,45.23,99,0,34.45,102.32,3.00,425.00,419,24.09,37.28,null,null,null
2022-04-16T06:38:06Z,21.80,45.17,99,0,36.87,102.32,4.00,432.00,419,24.07,37.20,null,null,null
2022-04-16T06:39:06Z,21.77,45.22,99,0,36.02,102.32,4.00,432.00,421,24.06,37.22,null,null,null
2022-04-16T06:40:06Z,21.74,45.22,99,0,37.41,102.32,4.00,432.00,419,24.06,37.22,0,0,0
2022-04-16T06:41:06Z,21.78,45.27,99,0,36.42,102.32,10.00,466.00,418,24.06,37.24,null,null,null
2022-04-16T06:42:06Z,21.80,45.23,99,0,37.47,102.32,1.00,411.00,419,24.06,37.19,null,null,null
2022-04-16T06:43:06Z,21.78,45.23,99,0,41.26,102.32,4.00,427.00,418,24.07,37.22,null,null,null
2022-04-16T06:44:06Z,21.77,45.22,99,0,38.72,102.32,0.00,405.00,420,24.09,37.19,null,null,null
2022-04-16T06:45:06Z,21.72,45.23,99,0,42.66,102.32,0.00,405.00,422,24.06,37.16,0,0,0
2022-04-16T06:46:06Z,21.74,45.25,99,0,36.44,102.32,4.00,432.00,422,24.06,37.17,null,null,null
2022-04-16T06:47:06Z,21.80,45.18,99,0,41.72,102.32,8.00,456.00,418,24.06,37.24,null,null,null
2022-04-16T06:48:06Z,21.78,45.17,99,0,39.65,102.32,5.00,439.00,416,24.07,37.24,null,null,null
2022-04-16T06:49:06Z,21.77,45.19,99,0,40.04,102.32,4.00,432.00,416,24.04,37.18,null,null,null
2022-04-16T06:50:06Z,21.75,45.17,99,0,36.72,102.32,4.00,432.00,415,24.09,37.16,0,0,0
2022-04-16T06:51:06Z,21.74,45.24,99,0,41.13,102.33,4.00,427.00,416,24.07,37.17,null,null,null
2022-04-16T06:52:06Z,21.77,45.17,99,0,36.86,102.33,9.00,461.00,417,24.07,37.15,null,null,null
2022-04-16T06:53:06Z,21.77,45.23,99,0,39.32,102.32,4.00,432.00,418,24.07,37.20,null,null,null
2022-04-16T06:54:06Z,21.77,45.17,99,0,37.87,102.32,1.00,409.00,416,24.09,37.11,null,null,null
2022-04-16T06:55:06Z,21.74,45.20,99,0,42.30,102.32,4.00,432.00,416,24.09,37.21,0,0,0
2022-04-16T06:56:06Z,21.75,45.25,99,0,36.25,102.32,9.00,461.00,419,24.07,37.20,null,null,null
2022-04-16T06:57:06Z,21.81,45.13,99,0,39.55,102.32,3.00,423.00,422,24.07,37.18,null,null,null
2022-04-16T06:58:06Z,21.78,45.18,99,0,39.06,102.32,4.00,432.00,423,24.07,37.26,null,null,null
2022-04-16T06:59:06Z,21.77,45.17,99,0,33.45,102.32,4.00,432.00,424,24.07,37.22,null,null,null
2022-04-16T07:00:06Z,21.74,45.22,99,0,40.95,102.32,4.00,432.00,421,24.09,37.21,0,0,0
2022-04-16T07:01:06Z,21.78,45.30,99,0,38.55,102.32,6.00,441.00,421,24.06,37.22,null,null,null
2022-04-16T07:02:06Z,21.82,45.19,99,0,42.40,102.32,3.00,425.00,418,24.07,37.21,null,null,null
2022-04-16T07:03:06Z,21.80,45.21,99,0,35.02,102.32,4.00,427.00,417,24.07,37.18,null,null,null
2022-04-16T07:04:06Z,21.75,45.22,99,0,38.92,102.32,4.00,432.00,417,24.06,37.17,null,null,null
2022-04-16T07:05:06Z,21.75,45.20,99,0,39.72,102.32,4.00,432.00,416,24.07,37.20,0,0,0
2022-04-16T07:06:06Z,21.77,45.22,99,0,36.31,102.32,3.00,424.00,415,24.06,37.16,null,null,null
2022-04-16T07:07:06Z,21.81,45.18,99,0,38.70,102.32,4.00,427.00,417,24.07,37.24,null,null,null
2022-04-16T07:08:06Z,21.80,45.19,99,0,41.72,102.32,4.00,427.00,417,24.06,37.21,null,null,null
2022-04-16T07:09:06Z,21.77,45.16,99,0,39.72,102.32,4.00,432.00,417,24.06,37.14,null,null,null
2022-04-16T07:10:06Z,21.75,45.19,99,0,36.83,102.32,1.00,411.00,419,24.09,37.19,0,0,0
2022-04-16T07:11:06Z,21.78,45.22,99,0,40.71,102.32,3.00,424.00,417,24.07,37.18,null,null,null
2022-04-16T07:12:06Z,21.78,45.16,99,0,40.07,102.32,1.00,409.00,416,24.10,37.16,null,null,null
2022-04-16T07:13:06Z,21.80,45.19,99,0,41.10,102.32,4.00,432.00,416,24.09,37.21,null,null,null
2022-04-16T07:14:06Z,21.78,45.18,99,0,40.57,102.32,4.00,432.00,414,24.09,37.15,null,null,null
2022-04-16T07:15:06Z,21.81,45.19,99,0,39.05,102.32,4.00,427.00,414,24.06,37.16,0,0,0
2022-04-16T07:16:06Z,21.75,45.24,99,0,38.26,102.33,3.00,424.00,415,24.07,37.17,null,null,null
2022-04-16T07:17:06Z,21.78,45.13,99,0,37.26,102.32,4.00,427.00,414,24.07,37.18,null,null,null
2022-04-16T07:18:06Z,21.80,45.11,99,0,38.83,102.32,4.00,427.00,412,24.07,37.17,null,null,null
2022-04-16T07:19:06Z,21.77,45.20,99,0,36.84,102.32,1.00,409.00,414,24.04,37.18,null,null,null
2022-04-16T07:20:06Z,21.75,45.20,99,0,39.67,102.32,4.00,432.00,414,24.07,37.12,0,0,0
2022-04-16T07:21:06Z,21.78,45.22,99,0,38.58,102.32,4.00,427.00,415,24.07,37.03,null,null,null
2022-04-16T07:22:06Z,21.81,45.18,99,0,37.55,102.32,4.00,427.00,415,24.09,37.12,null,null,null
2022-04-16T07:23:06Z,21.77,45.20,99,0,38.14,102.32,4.00,427.00,416,24.07,37.17,null,null,null
2022-04-16T07:24:06Z,21.77,45.17,99,0,36.62,102.32,4.00,427.00,415,24.07,37.21,null,null,null
2022-04-16T07:25:06Z,21.74,45.16,99,0,42.61,102.32,4.00,432.00,413,24.09,37.17,0,0,0
2022-04-16T07:26:06Z,21.77,45.19,99,0,41.42,102.32,9.00,464.00,412,24.07,37.12,null,null,null
2022-04-16T07:27:06Z,21.80,45.16,99,0,38.15,102.33,4.00,432.00,412,24.07,37.12,null,null,null
2022-04-16T07:28:06Z,21.80,45.14,99,0,39.90,102.32,1.00,409.00,413,24.07,37.13,null,null,null
2022-04-16T07:29:06Z,21.80,45.19,99,0,36.83,102.32,4.00,432.00,415,24.06,37.18,null,null,null
2022-04-16T07:30:06Z,21.77,45.20,99,0,40.49,102.32,4.00,427.00,415,24.07,37.20,0,0,0
2022-04-16T07:31:06Z,21.80,45.25,99,0,39.66,102.32,4.00,427.00,418,24.07,37.18,null,null,null
2022-04-16T07:32:06Z,21.80,45.17,99,0,40.67,102.32,3.00,423.00,418,24.09,37.19,null,null,null
2022-04-16T07:33:06Z,21.80,45.15,99,0,39.22,102.32,4.00,432.00,419,24.07,37.24,null,null,null
2022-04-16T07:34:06Z,21.77,45.17,99,0,39.72,102.32,4.00,427.00,420,24.07,37.26,null,null,null
2022-04-16T07:35:06Z,21.75,45.22,99,0,40.57,102.33,1.00,409.00,420,24.07,37.20,0,0,0
2022-04-16T07:36:06Z,21.77,45.25,99,0,41.34,102.33,4.00,427.00,422,24.09,37.21,null,null,null
2022-04-16T07:37:06Z,21.81,45.16,99,0,42.04,102.32,0.00,405.00,421,24.09,37.19,null,null,null
2022-04-16T07:38:06Z,21.78,45.13,99,0,39.81,102.33,4.00,427.00,421,24.09,37.20,null,null,null
2022-04-16T07:39:06Z,21.81,45.17,99,0,41.35,102.32,4.00,427.00,420,24.07,37.25,null,null,null
2022-04-16T07:40:06Z,21.75,45.19,99,0,40.28,102.32,4.00,427.00,418,24.07,37.22,0,0,0
2022-04-16T07:41:06Z,21.80,45.19,99,0,38.59,102.32,4.00,427.00,419,24.07,37.20,null,null,null
2022-04-16T07:42:06Z,21.78,45.18,99,0,39.97,102.33,3.00,421.00,420,24.09,37.23,null,null,null
2022-04-16T07:43:06Z,21.80,45.15,99,0,41.21,102.33,4.00,427.00,420,24.09,37.15,null,null,null
2022-04-16T07:44:06Z,21.78,45.16,99,0,37.40,102.32,0.00,405.00,420,24.09,37.21,null,null,null
