TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-07T03:50:06Z,21.30,54.14,99,0,39.45,101.91,44.00,690.00,406,23.59,45.02,0,0,0
2022-08-07T03:51:06Z,21.30,54.31,99,0,40.18,101.91,43.00,683.00,406,23.59,45.07,null,null,null
2022-08-07T03:52:06Z,21.32,54.19,99,0,39.71,101.90,42.00,682.00,408,23.59,45.04,null,null,null
2022-08-07T03:53:06Z,21.32,54.19,99,0,41.88,101.90,44.00,690.00,407,23.59,45.12,null,null,null
2022-08-07T03:54:06Z,21.33,54.21,99,0,38.97,101.90,39.00,659.00,405,23.56,45.06,null,null,null
2022-08-07T03:55:06Z,21.27,54.23,99,0,34.29,101.90,44.00,690.00,404,23.59,45.04,0,0,0
2022-08-07T03:56:06Z,21.30,54.39,99,0,41.97,101.89,43.00,683.00,405,23.58,45.08,null,null,null
2022-08-07T03:57:06Z,21.32,54.22,99,0,39.86,101.89,41.00,675.00,405,23.58,45.08,null,null,null
2022-08-07T03:58:06Z,21.29,54.24,99,0,42.32,101.89,44.00,690.00,404,23.58,45.07,null,null,null
2022-08-07T03:59:06Z,21.30,54.21,99,0,42.70,101.89,39.00,656.00,403,23.59,45.13,null,null,null
2022-08-07T04:00:06Z,21.27,54.22,99,0,39.27,101.89,44.00,690.00,405,23.58,45.12,0,0,0
2022-08-07T04:01:06Z,21.29,54.37,99,0,39.73,101.89,44.00,690.00,407,23.58,45.14,null,null,null
2022-08-07T04:02:06Z,21.29,54.29,99,0,39.88,101.89,42.00,682.00,407,23.59,45.19,null,null,null
2022-08-07T04:03:06Z,21.30,54.25,99,0,39.36,101.89,42.00,682.00,409,23.60,45.17,null,null,null
2022-08-07T04:04:06Z,21.27,54.25,99,0,38.98,101.89,38.00,652.00,409,23.58,45.14,null,null,null
2022-08-07T04:05:06Z,21.25,54.25,99,0,41.87,101.89,43.00,688.00,408,23.58,45.18,0,0,0
2022-08-07T04:06:06Z,21.27,54.41,99,0,44.61,101.88,42.00,682.00,406,23.58,45.23,null,null,null
2022-08-07T04:07:06Z,21.30,54.30,99,0,39.49,101.88,41.00,672.00,405,23.58,45.21,null,null,null
2022-08-07T04:08:06Z,21.32,54.27,99,0,39.78,101.89,41.00,675.00,405,23.59,45.25,null,null,null
2022-08-07T04:09:06Z,21.30,54.30,99,0,40.82,101.88,37.00,643.00,404,23.58,45.27,null,null,null
2022-08-07T04:10:06Z,21.27,54.32,99,0,40.71,101.88,41.00,675.00,408,23.59,45.30,0,0,0
2022-08-07T04:11:06Z,21.27,54.48,99,0,38.48,101.88,41.00,675.00,409,23.59,45.38,null,null,null
2022-08-07T04:12:06Z,21.30,54.37,99,0,40.73,101.88,42.00,682.00,408,23.59,45.34,null,null,null
2022-08-07T04:13:06Z,21.30,54.31,99,0,37.57,101.87,43.00,688.00,410,23.59,45.32,null,null,null
2022-08-07T04:14:06Z,21.29,54.33,99,0,41.30,101.87,43.00,688.00,410,23.58,45.37,null,null,null
2022-08-07T04:15:06Z,21.27,54.39,99,0,40.27,101.87,42.00,682.00,411,23.59,45.30,0,0,0
2022-08-07T04:16:06Z,21.27,54.50,99,0,38.74,101.87,42.00,682.00,410,23.58,45.38,null,null,null
2022-08-07T04:17:06Z,21.30,54.37,99,0,40.54,101.87,37.00,649.00,410,23.58,45.35,null,null,null
2022-08-07T04:18:06Z,21.32,54.36,99,0,41.92,101.87,43.00,688.00,410,23.56,45.34,null,null,null
2022-08-07T04:19:06Z,21.30,54.39,99,0,40.32,101.87,42.00,682.00,408,23.56,45.37,null,null,null
2022-08-07T04:20:06Z,21.27,54.40,99,0,39.11,101.87,42.00,682.00,407,23.59,45.34,0,0,0
2022-08-07T04:21:06Z,21.29,54.53,99,0,38.96,101.87,41.00,675.00,408,23.58,45.44,null,null,null
2022-08-07T04:22:06Z,21.29,54.39,99,0,41.95,101.87,38.00,652.00,409,23.58,45.39,null,null,null
2022-08-07T04:23:06Z,21.29,54.40,99,0,39.20,101.87,43.00,688.00,409,23.58,45.40,null,null,null
2022-08-07T04:24:06Z,21.29,54.44,99,0,37.30,101.88,42.00,682.00,408,23.59,45.37,null,null,null
2022-08-07T04:25:06Z,21.26,54.48,99,0,41.77,101.88,42.00,682.00,406,23.58,45.37,0,0,0
2022-08-07T04:26:06Z,21.27,54.62,99,0,43.70,101.87,6.00,444.00,406,23.56,45.40,null,null,null
2022-08-07T04:27:06Z,21.30,54.46,99,0,40.06,101.88,4.00,427.00,407,23.53,45.43,null,null,null
2022-08-07T04:28:06Z,21.27,54.46,99,0,38.10,101.88,7.00,447.00,408,23.59,45.43,null,null,null
2022-08-07T04:29:06Z,21.29,54.47,99,0,41.20,101.88,7.00,451.00,408,23.56,45.39,null,null,null
2022-08-07T04:30:06Z,21.23,54.47,99,0,41.17,101.88,7.00,447.00,405,23.58,45.40,0,0,0
2022-08-07T04:31:06Z,21.27,54.62,99,0,37.83,101.88,9.00,463.00,406,23.58,45.46,null,null,null
2022-08-07T04:32:06Z,21.30,54.54,99,0,41.20,101.88,4.00,427.00,406,23.56,45.48,null,null,null
2022-08-07T04:33:06Z,21.30,54.51,99,0,36.99,101.88,7.00,447.00,406,23.58,45.45,null,null,null
2022-08-07T04:34:06Z,21.29,54.48,99,0,44.14,101.88,7.00,451.00,407,23.58,45.52,null,null,null
2022-08-07T04:35:06Z,21.27,54.49,99,0,42.12,101.88,7.00,447.00,406,23.59,45.49,0,0,0
2022-08-07T04:36:06Z,21.27,54.69,99,0,40.37,101.88,6.00,444.00,406,23.58,45.51,null,null,null
2022-08-07T04:37:06Z,21.29,54.58,99,0,38.55,101.88,3.00,425.00,407,23.56,45.47,null,null,null
2022-08-07T04:38:06Z,21.27,54.55,99,0,41.36,101.88,7.00,451.00,406,23.59,45.52,null,null,null
2022-08-07T04:39:06Z,21.26,54.57,99,0,39.76,101.89,7.00,451.00,405,23.56,45.53,null,null,null
2022-08-07T04:40:06Z,21.25,54.54,99,0,40.79,101.89,7.00,451.00,405,23.58,45.55,0,0,0
2022-08-07T04:41:06Z,21.27,54.72,99,0,39.46,101.88,6.00,444.00,404,23.56,45.65,null,null,null
2022-08-07T04:42:06Z,21.29,54.58,99,0,39.73,101.89,7.00,447.00,402,23.58,45.59,null,null,null
2022-08-07T04:43:06Z,21.30,54.55,99,0,43.87,101.89,7.00,451.00,404,23.56,45.59,null,null,null
2022-08-07T04:44:06Z,21.27,54.60,99,0,40.70,101.89,4.00,427.00,404,23.58,45.59,null,null,null
2022-08-07T04:45:06Z,21.26,54.57,99,0,38.70,101.89,7.00,451.00,401,23.58,45.57,0,0,0
2022-08-07T04:46:06Z,21.29,54.76,99,0,38.03,101.89,7.00,447.00,402,23.56,45.65,null,null,null
2022-08-07T04:47:06Z,21.30,54.63,99,0,42.19,101.88,6.00,443.00,403,23.55,45.63,null,null,null
2022-08-07T04:48:06Z,21.30,54.62,99,0,39.87,101.89,7.00,451.00,405,23.55,45.60,null,null,null
2022-08-07T04:49:06Z,21.27,54.64,99,0,41.79,101.89,7.00,451.00,408,23.55,45.58,null,null,null
2022-08-07T04:50:06Z,21.26,54.63,99,0,39.75,101.89,7.00,451.00,406,23.58,45.64,0,0,0
2022-08-07T04:51:06Z,21.29,54.84,99,0,40.73,101.90,4.00,427.00,406,23.58,45.68,null,null,null
2022-08-07T04:52:06Z,21.33,54.67,99,0,38.17,101.89,7.00,446.00,407,23.56,45.67,null,null,null
2022-08-07T04:53:06Z,21.27,54.63,99,0,38.06,101.89,7.00,451.00,406,23.53,45.72,null,null,null
2022-08-07T04:54:06Z,21.29,54.63,99,0,34.73,101.89,7.00,447.00,406,23.56,45.64,null,null,null
2022-08-07T04:55:06Z,21.25,54.70,99,0,42.29,101.89,8.00,454.00,406,23.56,45.64,0,0,0
2022-08-07T04:56:06Z,21.26,54.82,99,0,43.37,101.89,4.00,427.00,407,23.55,45.70,null,null,null
2022-08-07T04:57:06Z,21.27,54.70,99,0,41.86,101.89,7.00,446.00,409,23.55,45.70,null,null,null
2022-08-07T04:58:06Z,21.27,54.68,99,0,39.42,101.89,4.00,427.00,407,23.56,45.75,null,null,null
2022-08-07T04:59:06Z,21.26,54.70,99,0,39.58,101.89,8.00,454.00,410,23.58,45.71,null,null,null
2022-08-07T05:00:06Z,21.25,54.75,99,0,39.89,101.89,7.00,451.00,408,23.56,45.75,0,0,0
2022-08-07T05:01:06Z,21.27,54.88,99,0,38.30,101.89,7.00,446.00,410,23.56,45.79,null,null,null
2022-08-07T05:02:06Z,21.30,54.77,99,0,37.76,101.89,7.00,448.00,409,23.56,45.79,null,null,null
2022-08-07T05:03:06Z,21.27,54.77,99,0,36.88,101.89,5.00,433.00,411,23.55,45.81,null,null,null
2022-08-07T05:04:06Z,21.27,54.76,99,0,38.94,101.89,7.00,448.00,410,23.56,45.75,null,null,null
2022-08-07T05:05:06Z,21.26,54.78,99,0,40.48,101.88,6.00,443.00,410,23.56,45.64,0,0,0
2022-08-07T05:06:06Z,21.27,54.95,99,0,39.04,101.88,6.00,443.00,409,23.59,45.75,null,null,null
2022-08-07T05:07:06Z,21.27,54.78,99,0,43.05,101.88,6.00,443.00,407,23.58,45.80,null,null,null
2022-08-07T05:08:06Z,21.27,54.78,99,0,40.07,101.88,5.00,436.00,403,23.58,45.80,null,null,null
2022-08-07T05:09:06Z,21.27,54.78,99,0,42.71,101.88,5.00,436.00,407,23.58,45.82,null,null,null
2022-08-07T05:10:06Z,21.25,54.81,99,0,42.95,101.88,8.00,454.00,409,23.58,45.77,0,0,0
2022-08-07T05:11:06Z,21.29,54.97,99,0,40.61,101.88,6.00,443.00,411,23.56,45.82,null,null,null
2022-08-07T05:12:06Z,21.30,54.84,99,0,41.22,101.89,7.00,446.00,410,23.56,45.77,null,null,null
2022-08-07T05:13:06Z,21.32,54.79,99,0,39.28,101.88,7.00,448.00,409,23.56,45.81,null,null,null
2022-08-07T05:14:06Z,21.27,54.81,99,0,38.73,101.88,5.00,436.00,405,23.55,45.81,null,null,null
2022-08-07T05:15:06Z,21.26,54.86,99,0,38.40,101.87,7.00,448.00,407,23.58,45.80,0,0,0
2022-08-07T05:16:06Z,21.25,55.04,99,0,42.09,101.87,6.00,443.00,407,23.56,45.84,null,null,null
2022-08-07T05:17:06Z,21.27,54.93,99,0,37.86,101.88,7.00,448.00,411,23.56,45.88,null,null,null
2022-08-07T05:18:06Z,21.29,54.89,99,0,41.29,101.87,7.00,448.00,411,23.58,45.81,null,null,null
2022-08-07T05:19:06Z,21.25,54.91,99,0,39.37,101.88,3.00,426.00,408,23.55,45.78,null,null,null
2022-08-07T05:20:06Z,21.26,54.89,99,0,38.98,101.88,7.00,448.00,411,23.58,45.77,0,0,0
2022-08-07T05:21:06Z,21.27,55.09,99,0,42.11,101.88,6.00,443.00,410,23.56,45.82,null,null,null
2022-08-07T05:22:06Z,21.29,55.00,99,0,41.21,101.88,7.00,446.00,409,23.55,45.78,null,null,null
2022-08-07T05:23:06Z,21.30,54.95,99,0,37.31,101.88,8.00,454.00,409,23.56,45.81,null,null,null
2022-08-07T05:24:06Z,21.26,54.96,99,0,42.10,101.88,5.00,433.00,409,23.56,45.76,null,null,null
2022-08-07T05:25:06Z,21.25,54.93,99,0,39.38,101.88,7.00,448.00,410,23.58,45.87,0,0,0
2022-08-07T05:26:06Z,21.27,55.11,99,0,40.39,101.87,5.00,439.00,412,23.56,45.92,null,null,null
2022-08-07T05:27:06Z,21.29,55.02,99,0,40.61,101.87,7.00,446.00,412,23.55,45.84,null,null,null
2022-08-07T05:28:06Z,21.27,54.96,99,0,35.20,101.87,7.00,448.00,410,23.56,45.89,null,null,null
2022-08-07T05:29:06Z,21.29,55.00,99,0,41.24,101.88,3.00,426.00,411,23.56,45.86,null,null,null
2022-08-07T05:30:06Z,21.26,54.99,99,0,39.43,101.88,8.00,454.00,410,23.58,45.84,0,0,0
2022-08-07T05:31:06Z,21.26,55.21,99,0,36.62,101.88,6.00,443.00,409,23.58,45.88,null,null,null
2022-08-07T05:32:06Z,21.30,55.05,99,0,41.32,101.88,7.00,446.00,411,23.55,45.83,null,null,null
2022-08-07T05:33:06Z,21.29,55.02,99,0,41.57,101.88,8.00,454.00,409,23.56,45.86,null,null,null
2022-08-07T05:34:06Z,21.29,55.02,99,0,42.70,101.88,3.00,426.00,412,23.58,45.95,null,null,null
2022-08-07T05:35:06Z,21.26,55.01,99,0,39.42,101.88,8.00,454.00,414,23.58,45.82,0,0,0
2022-08-07T05:36:06Z,21.29,55.29,99,0,44.02,101.88,6.00,443.00,417,23.58,45.95,null,null,null
2022-08-07T05:37:06Z,21.29,55.08,99,0,39.85,101.88,6.00,444.00,418,23.56,45.96,null,null,null
2022-08-07T05:38:06Z,21.29,55.09,99,0,39.38,101.87,7.00,448.00,419,23.56,46.02,null,null,null
2022-08-07T05:39:06Z,21.27,55.06,99,0,39.87,101.87,3.00,426.00,419,23.58,45.99,null,null,null
2022-08-07T05:40:06Z,21.26,55.11,99,0,43.61,101.88,7.00,448.00,420,23.58,45.96,0,0,0
2022-08-07T05:41:06Z,21.29,55.27,99,0,38.50,101.88,7.00,448.00,419,23.56,46.07,null,null,null
2022-08-07T05:42:06Z,21.29,55.13,99,0,37.63,101.88,6.00,444.00,418,23.58,46.06,null,null,null
2022-08-07T05:43:06Z,21.27,55.09,99,0,42.12,101.87,7.00,448.00,416,23.56,46.03,null,null,null
2022-08-07T05:44:06Z,21.26,55.10,99,0,35.94,101.87,3.00,426.00,417,23.58,46.03,null,null,null
2022-08-07T05:45:06Z,21.26,55.17,99,0,38.37,101.88,7.00,448.00,415,23.58,46.02,0,0,0
2022-08-07T05:46:06Z,21.29,55.37,99,0,40.70,101.88,7.00,448.00,415,23.56,46.10,null,null,null
2022-08-07T05:47:06Z,21.29,55.20,99,0,36.03,101.89,6.00,444.00,415,23.56,46.09,null,null,null
2022-08-07T05:48:06Z,21.29,55.17,99,0,36.79,101.88,7.00,448.00,412,23.56,46.09,null,null,null
2022-08-07T05:49:06Z,21.29,55.18,99,0,42.10,101.88,3.00,426.00,413,23.56,46.09,null,null,null
2022-08-07T05:50:06Z,21.25,55.23,99,0,42.20,101.88,7.00,448.00,413,23.58,46.07,0,0,0
2022-08-07T05:51:06Z,21.26,55.43,99,0,40.83,101.88,7.00,448.00,414,23.56,46.15,null,null,null
2022-08-07T05:52:06Z,21.29,55.28,99,0,40.66,101.88,6.00,444.00,416,23.56,46.07,null,null,null
2022-08-07T05:53:06Z,21.30,55.20,99,0,39.42,101.88,7.00,448.00,417,23.56,46.10,null,null,null
2022-08-07T05:54:06Z,21.27,55.26,99,0,40.84,101.88,3.00,426.00,415,23.56,46.12,null,null,null
2022-08-07T05:55:06Z,21.26,55.21,99,0,39.48,101.88,7.00,448.00,415,23.59,46.14,0,0,0
2022-08-07T05:56:06Z,21.27,55.43,99,0,38.96,101.88,7.00,448.00,413,23.55,46.26,null,null,null
2022-08-07T05:57:06Z,21.30,55.27,99,0,38.71,101.89,6.00,444.00,413,23.58,46.21,null,null,null
2022-08-07T05:58:06Z,21.29,55.24,99,0,42.59,101.89,7.00,448.00,411,23.56,46.21,null,null,null
2022-08-07T05:59:06Z,21.27,55.25,99,0,38.82,101.89,5.00,433.00,411,23.55,46.20,null,null,null
2022-08-07T06:00:06Z,21.23,55.22,99,0,40.16,101.89,7.00,448.00,408,23.58,46.28,0,0,0
2022-08-07T06:01:06Z,21.29,55.47,99,0,35.71,101.89,11.00,476.00,407,23.58,46.37,null,null,null
2022-08-07T06:02:06Z,21.29,55.28,99,0,40.27,101.89,6.00,444.00,411,23.56,46.34,null,null,null
2022-08-07T06:03:06Z,21.30,55.32,99,0,38.27,101.88,6.00,444.00,411,23.55,46.30,null,null,null
2022-08-07T06:04:06Z,21.27,55.30,99,0,42.20,101.89,3.00,422.00,411,23.56,46.33,null,null,null
2022-08-07T06:05:06Z,21.26,55.31,99,0,38.23,101.88,6.00,444.00,411,23.53,46.30,0,0,0
2022-08-07T06:06:06Z,21.25,55.52,99,0,43.66,101.88,6.00,444.00,410,23.56,46.36,null,null,null
2022-08-07T06:07:06Z,21.27,55.36,99,0,41.74,101.88,5.00,438.00,408,23.55,46.33,null,null,null
2022-08-07T06:08:06Z,21.29,55.34,99,0,37.91,101.88,4.00,432.00,409,23.56,46.28,null,null,null
2022-08-07T06:09:06Z,21.26,55.34,99,0,39.02,101.89,7.00,448.00,411,23.56,46.34,null,null,null
2022-08-07T06:10:06Z,21.26,55.37,99,0,41.96,101.89,7.00,452.00,412,23.55,46.27,0,0,0
2022-08-07T06:11:06Z,21.25,55.59,99,0,36.65,101.89,6.00,442.00,412,23.58,46.39,null,null,null
2022-08-07T06:12:06Z,21.27,55.44,99,0,38.72,101.89,7.00,452.00,410,23.56,46.35,null,null,null
2022-08-07T06:13:06Z,21.30,55.34,99,0,38.62,101.89,3.00,426.00,411,23.56,46.40,null,null,null
2022-08-07T06:14:06Z,21.25,55.40,99,0,38.03,101.89,7.00,452.00,410,23.56,46.43,null,null,null
2022-08-07T06:15:06Z,21.26,55.46,99,0,38.05,101.90,7.00,448.00,410,23.55,46.47,0,0,0
2022-08-07T06:16:06Z,21.29,55.62,99,0,42.49,101.90,6.00,442.00,408,23.53,46.50,null,null,null
2022-08-07T06:17:06Z,21.27,55.51,99,0,39.87,101.89,7.00,452.00,409,23.55,46.45,null,null,null
2022-08-07T06:18:06Z,21.29,55.43,99,0,41.41,101.90,4.00,432.00,407,23.55,46.48,null,null,null
2022-08-07T06:19:06Z,21.27,55.44,99,0,40.21,101.90,7.00,452.00,407,23.58,46.45,null,null,null
2022-08-07T06:20:06Z,21.26,55.45,99,0,37.90,101.90,7.00,452.00,406,23.56,46.45,0,0,0
2022-08-07T06:21:06Z,21.27,55.66,99,0,39.68,101.90,6.00,442.00,406,23.56,46.51,null,null,null
2022-08-07T06:22:06Z,21.29,55.46,99,0,37.75,101.90,7.00,448.00,403,23.55,46.53,null,null,null
2022-08-07T06:23:06Z,21.30,55.46,99,0,40.97,101.89,7.00,448.00,404,23.56,46.47,null,null,null
2022-08-07T06:24:06Z,21.27,55.52,99,0,39.72,101.90,7.00,452.00,402,23.55,46.46,null,null,null
2022-08-07T06:25:06Z,21.25,55.57,99,0,37.47,101.89,7.00,452.00,405,23.56,46.45,0,0,0
2022-08-07T06:26:06Z,21.27,55.70,99,0,42.10,101.90,6.00,444.00,407,23.56,46.53,null,null,null
2022-08-07T06:27:06Z,21.29,55.57,99,0,39.37,101.90,7.00,448.00,405,23.56,46.48,null,null,null
2022-08-07T06:28:06Z,21.27,55.51,99,0,39.86,101.90,4.00,432.00,406,23.58,46.48,null,null,null
2022-08-07T06:29:06Z,21.25,55.53,99,0,40.79,101.90,7.00,452.00,409,23.58,46.52,null,null,null
2022-08-07T06:30:06Z,21.26,55.56,99,0,39.96,101.90,7.00,452.00,410,23.56,46.58,0,0,0
2022-08-07T06:31:06Z,21.27,55.80,99,0,43.79,101.90,6.00,442.00,408,23.56,46.69,null,null,null
2022-08-07T06:32:06Z,21.29,55.61,99,0,42.24,101.89,7.00,448.00,408,23.58,46.69,null,null,null
2022-08-07T06:33:06Z,21.27,55.56,99,0,43.40,101.90,6.00,444.00,410,23.56,46.69,null,null,null
2022-08-07T06:34:06Z,21.27,55.55,99,0,39.43,101.90,7.00,452.00,410,23.55,46.68,null,null,null
2022-08-07T06:35:06Z,21.25,55.61,99,0,39.13,101.90,7.00,452.00,411,23.55,46.68,0,0,0
2022-08-07T06:36:06Z,21.26,55.82,99,0,38.05,101.90,6.00,442.00,412,23.58,46.70,null,null,null
2022-08-07T06:37:06Z,21.26,55.62,99,0,42.50,101.91,7.00,448.00,414,23.58,46.70,null,null,null
2022-08-07T06:38:06Z,21.26,55.63,99,0,35.16,101.90,7.00,452.00,416,23.56,46.71,null,null,null
2022-08-07T06:39:06Z,21.26,55.70,99,0,36.88,101.90,7.00,452.00,415,23.58,46.65,null,null,null
2022-08-07T06:40:06Z,21.25,55.67,99,0,36.82,101.90,7.00,452.00,416,23.56,46.65,0,0,0
2022-08-07T06:41:06Z,21.26,55.84,99,0,41.06,101.90,4.00,432.00,414,23.58,46.73,null,null,null
2022-08-07T06:42:06Z,21.29,55.73,99,0,41.76,101.90,7.00,448.00,414,23.53,46.69,null,null,null
2022-08-07T06:43:06Z,21.26,55.67,99,0,41.47,101.90,7.00,452.00,414,23.55,46.71,null,null,null
2022-08-07T06:44:06Z,21.26,55.67,99,0,39.76,101.90,7.00,452.00,415,23.56,46.73,null,null,null
2022-08-07T06:45:06Z,21.25,55.70,99,0,42.64,101.90,7.00,452.00,418,23.55,46.65,0,0,0
2022-08-07T06:46:06Z,21.26,55.91,99,0,39.60,101.90,4.00,432.00,417,23.58,46.76,null,null,null
2022-08-07T06:47:06Z,21.32,55.75,99,0,37.95,101.89,7.00,448.00,415,23.55,46.79,null,null,null
2022-08-07T06:48:06Z,21.27,55.73,99,0,39.26,101.89,6.00,445.00,415,23.56,46.76,null,null,null
2022-08-07T06:49:06Z,21.26,55.73,99,0,38.56,101.89,7.00,452.00,416,23.55,46.84,null,null,null
2022-08-07T06:50:06Z,21.23,55.79,99,0,39.85,101.90,8.00,456.00,413,23.58,46.79,0,0,0
2022-08-07T06:51:06Z,21.26,55.93,99,0,40.82,101.90,7.00,446.00,409,23.56,46.94,null,null,null
2022-08-07T06:52:06Z,21.29,55.82,99,0,38.48,101.90,7.00,452.00,410,23.55,46.91,null,null,null
2022-08-07T06:53:06Z,21.29,55.78,99,0,44.40,101.89,7.00,448.00,411,23.56,46.90,null,null,null
2022-08-07T06:54:06Z,21.25,55.79,99,0,36.78,101.90,7.00,452.00,413,23.56,46.92,null,null,null
2022-08-07T06:55:06Z,21.25,55.81,99,0,38.84,101.90,7.00,452.00,416,23.56,46.95,0,0,0
2022-08-07T06:56:06Z,21.25,56.07,99,0,42.32,101.90,3.00,426.00,417,23.56,46.98,null,null,null
2022-08-07T06:57:06Z,21.27,55.87,99,0,42.02,101.90,7.00,452.00,418,23.56,46.96,null,null,null
2022-08-07T06:58:06Z,21.26,55.86,99,0,40.20,101.90,7.00,452.00,421,23.56,46.94,null,null,null
2022-08-07T06:59:06Z,21.29,55.84,99,0,38.26,101.91,7.00,452.00,420,23.53,46.99,null,null,null
2022-08-07T07:00:06Z,21.23,55.87,99,0,39.79,101.91,7.00,448.00,418,23.56,47.02,0,0,0
2022-08-07T07:01:06Z,21.26,56.17,99,0,39.47,101.91,6.00,443.00,417,23.56,47.11,null,null,null
2022-08-07T07:02:06Z,21.30,55.94,99,0,40.88,101.91,6.00,445.00,413,23.56,47.03,null,null,null
2022-08-07T07:03:06Z,21.27,55.90,99,0,41.28,101.91,6.00,445.00,415,23.56,47.06,null,null,null
2022-08-07T07:04:06Z,21.26,55.92,99,0,40.76,101.92,7.00,448.00,415,23.56,47.10,null,null,null
2022-08-07T07:05:06Z,21.26,55.93,99,0,36.86,101.91,7.00,452.00,409,23.58,47.04,0,0,0
2022-08-07T07:06:06Z,21.26,56.21,99,0,43.14,101.92,7.00,448.00,411,23.58,47.13,null,null,null
2022-08-07T07:07:06Z,21.29,55.97,99,0,40.24,101.90,4.00,428.00,409,23.55,47.10,null,null,null
2022-08-07T07:08:06Z,21.27,55.98,99,0,40.68,101.92,7.00,452.00,409,23.56,47.13,null,null,null
2022-08-07T07:09:06Z,21.25,55.98,99,0,39.74,101.92,8.00,455.00,409,23.55,47.07,null,null,null
2022-08-07T07:10:06Z,21.25,56.00,99,0,40.68,101.92,7.00,448.00,410,23.58,47.06,0,0,0
2022-08-07T07:11:06Z,21.26,56.25,99,0,37.30,101.93,7.00,448.00,412,23.58,47.14,null,null,null
2022-08-07T07:12:06Z,21.30,56.05,99,0,38.99,101.92,7.00,446.00,410,23.56,47.14,null,null,null
2022-08-07T07:13:06Z,21.29,56.07,99,0,41.66,101.92,7.00,452.00,409,23.59,47.08,null,null,null
2022-08-07T07:14:06Z,21.27,56.03,99,0,42.75,101.92,8.00,455.00,410,23.55,47.12,null,null,null
2022-08-07T07:15:06Z,21.23,56.00,99,0,39.29,101.92,4.00,428.00,411,23.55,47.10,0,0,0
2022-08-07T07:16:06Z,21.29,56.30,99,0,40.61,101.91,10.00,466.00,413,23.56,47.21,null,null,null
2022-08-07T07:17:06Z,21.27,56.11,99,0,41.07,101.92,7.00,446.00,414,23.56,47.09,null,null,null
2022-08-07T07:18:06Z,21.30,56.15,99,0,40.03,101.92,7.00,452.00,414,23.56,47.10,null,null,null
2022-08-07T07:19:06Z,21.26,56.09,99,0,40.79,101.92,8.00,459.00,416,23.58,47.06,null,null,null
2022-08-07T07:20:06Z,21.25,56.07,99,0,39.67,101.92,5.00,434.00,415,23.56,47.16,0,0,0
2022-08-07T07:21:06Z,21.27,56.26,99,0,42.99,101.92,7.00,448.00,416,23.59,47.28,null,null,null
2022-08-07T07:22:06Z,21.30,56.13,99,0,41.18,101.92,7.00,448.00,416,23.58,47.25,null,null,null
2022-08-07T07:23:06Z,21.27,56.09,99,0,39.49,101.92,7.00,452.00,415,23.55,47.24,null,null,null
2022-08-07T07:24:06Z,21.29,56.12,99,0,41.93,101.91,8.00,455.00,414,23.58,47.32,null,null,null
2022-08-07T07:25:06Z,21.23,56.14,99,0,37.66,101.91,6.00,445.00,415,23.58,47.26,0,0,0
2022-08-07T07:26:06Z,21.27,56.38,99,0,40.68,101.91,10.00,466.00,414,23.58,47.31,null,null,null
2022-08-07T07:27:06Z,21.29,56.19,99,0,43.69,101.91,7.00,448.00,415,23.59,47.32,null,null,null
2022-08-07T07:28:06Z,21.27,56.20,99,0,41.15,101.92,7.00,452.00,415,23.56,47.27,null,null,null
2022-08-07T07:29:06Z,21.26,56.19,99,0,40.70,101.91,8.00,459.00,415,23.58,47.31,null,null,null
2022-08-07T07:30:06Z,21.25,56.19,99,0,38.51,101.91,8.00,455.00,417,23.56,47.29,0,0,0
2022-08-07T07:31:06Z,21.29,56.49,99,0,39.15,101.91,7.00,448.00,416,23.58,47.41,null,null,null
2022-08-07T07:32:06Z,21.30,56.26,99,0,40.10,101.91,7.00,448.00,415,23.58,47.38,null,null,null
2022-08-07T07:33:06Z,21.30,56.25,99,0,39.72,101.91,5.00,439.00,414,23.58,47.39,null,null,null
2022-08-07T07:34:06Z,21.26,56.26,99,0,42.60,101.90,7.00,448.00,411,23.58,47.31,null,null,null
2022-08-07T07:35:06Z,21.25,56.25,99,0,41.42,101.90,7.00,446.00,410,23.56,47.39,0,0,0
2022-08-07T07:36:06Z,21.27,56.55,99,0,42.15,101.90,7.00,448.00,410,23.58,47.45,null,null,null
2022-08-07T07:37:06Z,21.32,56.31,99,0,41.96,101.91,7.00,448.00,413,23.58,47.41,null,null,null
2022-08-07T07:38:06Z,21.30,56.31,99,0,42.99,101.91,3.00,423.00,412,23.58,47.39,null,null,null
2022-08-07T07:39:06Z,21.29,56.31,99,0,38.33,101.91,7.00,452.00,414,23.59,47.38,null,null,null
2022-08-07T07:40:06Z,21.27,56.31,99,0,40.80,101.91,7.00,448.00,409,23.58,47.41,0,0,0
2022-08-07T07:41:06Z,21.29,56.52,99,0,39.87,101.91,7.00,446.00,407,23.56,47.47,null,null,null
2022-08-07T07:42:06Z,21.29,56.40,99,0,38.00,101.90,7.00,452.00,406,23.59,47.43,null,null,null
2022-08-07T07:43:06Z,21.29,56.33,99,0,39.96,101.91,3.00,426.00,405,23.58,47.45,null,null,null
2022-08-07T07:44:06Z,21.30,56.36,99,0,41.48,101.91,7.00,452.00,407,23.59,47.51,null,null,null
