TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-07T03:50:07Z,22.31,59.03,99,0,38.68,100.14,11.00,476.00,444,24.67,49.00,0,0,0
2022-09-07T03:51:07Z,22.33,58.94,99,0,44.09,100.14,10.00,472.00,442,24.63,49.01,null,null,null
2022-09-07T03:52:07Z,22.37,58.88,99,0,40.86,100.14,10.00,472.00,443,24.65,49.00,null,null,null
2022-09-07T03:53:07Z,22.37,58.97,99,0,39.80,100.14,10.00,472.00,440,24.63,48.99,null,null,null
2022-09-07T03:54:07Z,22.34,58.95,99,0,42.10,100.14,6.00,444.00,438,24.64,48.98,null,null,null
2022-09-07T03:55:07Z,22.33,58.97,99,0,40.78,100.14,10.00,466.00,437,24.65,49.02,0,0,0
2022-09-07T03:56:07Z,22.36,58.98,99,0,40.11,100.13,6.00,444.00,438,24.67,48.94,null,null,null
2022-09-07T03:57:07Z,22.37,58.90,99,0,39.80,100.13,6.00,444.00,439,24.65,48.98,null,null,null
2022-09-07T03:58:07Z,22.37,58.95,99,0,39.33,100.13,10.00,472.00,437,24.65,49.00,null,null,null
2022-09-07T03:59:07Z,22.33,58.94,99,0,45.22,100.13,11.00,476.00,437,24.64,49.00,null,null,null
2022-09-07T04:00:07Z,22.36,58.94,99,0,41.69,100.14,11.00,476.00,441,24.65,48.95,0,0,0
2022-09-07T04:01:07Z,22.36,58.97,99,0,42.97,100.14,10.00,466.00,442,24.64,48.95,null,null,null
2022-09-07T04:02:07Z,22.39,58.87,99,0,43.03,100.14,10.00,472.00,442,24.63,48.99,null,null,null
2022-09-07T04:03:07Z,22.37,58.94,99,0,43.11,100.13,11.00,476.00,438,24.64,48.98,null,null,null
2022-09-07T04:04:07Z,22.34,58.93,99,0,45.20,100.13,7.00,450.00,439,24.64,49.01,null,null,null
2022-09-07T04:05:07Z,22.33,58.96,99,0,42.11,100.13,11.00,476.00,440,24.65,49.01,0,0,0
2022-09-07T04:06:07Z,22.36,58.96,99,0,43.67,100.14,6.00,444.00,442,24.64,49.00,null,null,null
2022-09-07T04:07:07Z,22.36,58.90,99,0,42.92,100.14,11.00,476.00,441,24.64,49.02,null,null,null
2022-09-07T04:08:07Z,22.34,58.90,99,0,40.35,100.13,11.00,476.00,440,24.65,49.00,null,null,null
2022-09-07T04:09:07Z,22.36,58.93,99,0,42.14,100.13,11.00,476.00,439,24.65,49.00,null,null,null
2022-09-07T04:10:07Z,22.33,58.97,99,0,41.80,100.14,11.00,476.00,437,24.64,48.95,0,0,0
2022-09-07T04:11:07Z,22.34,58.92,99,0,43.15,100.13,7.00,447.00,439,24.64,48.98,null,null,null
2022-09-07T04:12:07Z,22.39,58.94,99,0,45.88,100.13,11.00,476.00,437,24.65,49.00,null,null,null
2022-09-07T04:13:07Z,22.37,58.94,99,0,41.83,100.13,11.00,476.00,436,24.64,48.96,null,null,null
2022-09-07T04:14:07Z,22.36,58.90,99,0,40.82,100.13,11.00,476.00,438,24.65,48.97,null,null,null
2022-09-07T04:15:07Z,22.30,58.98,99,0,42.07,100.13,11.00,476.00,438,24.64,48.95,0,0,0
2022-09-07T04:16:07Z,22.34,58.98,99,0,40.68,100.13,10.00,466.00,439,24.65,48.96,null,null,null
2022-09-07T04:17:07Z,22.36,58.91,99,0,41.27,100.14,11.00,476.00,440,24.63,48.98,null,null,null
2022-09-07T04:18:07Z,22.36,58.90,99,0,43.83,100.13,7.00,450.00,441,24.64,48.96,null,null,null
2022-09-07T04:19:07Z,22.34,58.96,99,0,46.14,100.13,12.00,481.00,443,24.67,48.96,null,null,null
2022-09-07T04:20:07Z,22.33,58.96,99,0,44.51,100.14,11.00,476.00,441,24.63,48.95,0,0,0
2022-09-07T04:21:07Z,22.37,58.93,99,0,43.78,100.13,10.00,472.00,442,24.63,48.97,null,null,null
2022-09-07T04:22:07Z,22.36,58.90,99,0,41.91,100.13,11.00,476.00,441,24.64,48.97,null,null,null
2022-09-07T04:23:07Z,22.37,58.86,99,0,42.04,100.13,11.00,476.00,440,24.64,48.96,null,null,null
2022-09-07T04:24:07Z,22.34,58.94,99,0,45.09,100.13,11.00,476.00,441,24.64,48.97,null,null,null
2022-09-07T04:25:07Z,22.31,58.93,99,0,44.61,100.13,10.00,466.00,441,24.64,48.95,0,0,0
2022-09-07T04:26:07Z,22.34,58.89,99,0,41.43,100.13,10.00,472.00,441,24.65,48.96,null,null,null
2022-09-07T04:27:07Z,22.37,58.85,99,0,40.65,100.13,7.00,450.00,441,24.65,48.96,null,null,null
2022-09-07T04:28:07Z,22.39,58.90,99,0,40.76,100.13,11.00,476.00,441,24.63,48.92,null,null,null
2022-09-07T04:29:07Z,22.33,58.90,99,0,44.50,100.13,11.00,476.00,442,24.64,48.95,null,null,null
2022-09-07T04:30:07Z,22.33,58.94,99,0,45.05,100.13,11.00,476.00,445,24.64,48.96,0,0,0
2022-09-07T04:31:07Z,22.36,58.91,99,0,40.62,100.13,10.00,472.00,448,24.65,48.94,null,null,null
2022-09-07T04:32:07Z,22.37,58.86,99,0,40.38,100.13,11.00,476.00,448,24.61,48.89,null,null,null
2022-09-07T04:33:07Z,22.37,58.87,99,0,43.67,100.13,11.00,476.00,448,24.63,48.93,null,null,null
2022-09-07T04:34:07Z,22.34,58.89,99,0,41.97,100.13,7.00,450.00,446,24.64,48.94,null,null,null
2022-09-07T04:35:07Z,22.34,58.90,99,0,41.89,100.13,11.00,476.00,445,24.63,48.92,0,0,0
2022-09-07T04:36:07Z,22.33,58.91,99,0,43.34,100.13,10.00,466.00,446,24.63,48.93,null,null,null
2022-09-07T04:37:07Z,22.36,58.83,99,0,42.61,100.13,10.00,472.00,448,24.63,48.92,null,null,null
2022-09-07T04:38:07Z,22.34,58.84,99,0,40.08,100.13,10.00,472.00,447,24.64,48.95,null,null,null
2022-09-07T04:39:07Z,22.36,58.87,99,0,42.01,100.13,10.00,472.00,448,24.63,48.91,null,null,null
2022-09-07T04:40:07Z,22.33,58.87,99,0,43.90,100.13,11.00,476.00,450,24.64,48.91,0,0,0
2022-09-07T04:41:07Z,22.34,58.85,99,0,43.53,100.13,10.00,472.00,448,24.64,48.90,null,null,null
2022-09-07T04:42:07Z,22.37,58.80,99,0,44.98,100.12,11.00,476.00,446,24.65,48.89,null,null,null
2022-09-07T04:43:07Z,22.37,58.86,99,0,40.67,100.12,7.00,450.00,446,24.63,48.90,null,null,null
2022-09-07T04:44:07Z,22.34,58.85,99,0,40.52,100.12,9.00,460.00,448,24.64,48.89,null,null,null
2022-09-07T04:45:07Z,22.34,58.90,99,0,43.06,100.12,6.00,441.00,450,24.65,48.88,0,0,0
2022-09-07T04:46:07Z,22.34,58.85,99,0,44.20,100.12,9.00,460.00,451,24.63,48.84,null,null,null
2022-09-07T04:47:07Z,22.36,58.80,99,0,43.42,100.12,9.00,460.00,449,24.64,48.88,null,null,null
2022-09-07T04:48:07Z,22.36,58.79,99,0,44.53,100.12,9.00,460.00,450,24.63,48.85,null,null,null
2022-09-07T04:49:07Z,22.34,58.82,99,0,45.01,100.12,9.00,463.00,449,24.63,48.89,null,null,null
2022-09-07T04:50:07Z,22.34,58.84,99,0,42.43,100.12,8.00,457.00,449,24.63,48.87,0,0,0
2022-09-07T04:51:07Z,22.34,58.81,99,0,40.67,100.12,9.00,463.00,451,24.64,48.84,null,null,null
2022-09-07T04:52:07Z,22.37,58.78,99,0,45.41,100.12,8.00,457.00,449,24.65,48.84,null,null,null
2022-09-07T04:53:07Z,22.34,58.80,99,0,36.83,100.11,9.00,463.00,448,24.65,48.87,null,null,null
2022-09-07T04:54:07Z,22.36,58.79,99,0,41.75,100.11,9.00,460.00,450,24.64,48.86,null,null,null
2022-09-07T04:55:07Z,22.30,58.82,99,0,43.60,100.11,9.00,463.00,449,24.63,48.86,0,0,0
2022-09-07T04:56:07Z,22.36,58.78,99,0,41.02,100.11,6.00,441.00,448,24.63,48.86,null,null,null
2022-09-07T04:57:07Z,22.34,58.73,99,0,41.90,100.11,9.00,463.00,448,24.63,48.85,null,null,null
2022-09-07T04:58:07Z,22.36,58.74,99,0,44.13,100.11,6.00,444.00,447,24.63,48.84,null,null,null
2022-09-07T04:59:07Z,22.34,58.82,99,0,45.36,100.11,9.00,461.00,448,24.63,48.80,null,null,null
2022-09-07T05:00:07Z,22.31,58.80,99,0,38.52,100.12,8.00,457.00,450,24.61,48.81,0,0,0
2022-09-07T05:01:07Z,22.33,58.80,99,0,42.84,100.12,8.00,457.00,452,24.64,48.82,null,null,null
2022-09-07T05:02:07Z,22.36,58.71,99,0,44.31,100.11,8.00,457.00,453,24.63,48.83,null,null,null
2022-09-07T05:03:07Z,22.34,58.72,99,0,40.76,100.11,8.00,457.00,449,24.64,48.83,null,null,null
2022-09-07T05:04:07Z,22.34,58.72,99,0,43.20,100.12,5.00,438.00,449,24.64,48.84,null,null,null
2022-09-07T05:05:07Z,22.33,58.76,99,0,43.01,100.11,10.00,466.00,451,24.63,48.80,0,0,0
2022-09-07T05:06:07Z,22.34,58.76,99,0,42.55,100.11,5.00,438.00,451,24.63,48.78,null,null,null
2022-09-07T05:07:07Z,22.36,58.70,99,0,45.17,100.11,9.00,463.00,454,24.63,48.77,null,null,null
2022-09-07T05:08:07Z,22.36,58.71,99,0,43.02,100.11,10.00,466.00,453,24.61,48.80,null,null,null
2022-09-07T05:09:07Z,22.36,58.70,99,0,44.62,100.11,10.00,466.00,452,24.63,48.78,null,null,null
2022-09-07T05:10:07Z,22.31,58.76,99,0,46.09,100.11,10.00,466.00,452,24.61,48.83,0,0,0
2022-09-07T05:11:07Z,22.34,58.73,99,0,44.56,100.11,8.00,457.00,452,24.64,48.81,null,null,null
2022-09-07T05:12:07Z,22.39,58.71,99,0,42.79,100.11,10.00,466.00,452,24.64,48.81,null,null,null
2022-09-07T05:13:07Z,22.36,58.66,99,0,43.09,100.11,6.00,444.00,453,24.63,48.77,null,null,null
2022-09-07T05:14:07Z,22.36,58.71,99,0,43.35,100.10,10.00,466.00,453,24.63,48.79,null,null,null
2022-09-07T05:15:07Z,22.31,58.73,99,0,45.67,100.10,7.00,447.00,456,24.63,48.79,0,0,0
2022-09-07T05:16:07Z,22.33,58.74,99,0,44.68,100.11,9.00,463.00,454,24.63,48.79,null,null,null
2022-09-07T05:17:07Z,22.36,58.69,99,0,41.14,100.11,9.00,463.00,456,24.63,48.79,null,null,null
2022-09-07T05:18:07Z,22.34,58.69,99,0,45.11,100.10,10.00,466.00,458,24.65,48.77,null,null,null
2022-09-07T05:19:07Z,22.33,58.72,99,0,41.79,100.10,11.00,475.00,459,24.63,48.83,null,null,null
2022-09-07T05:20:07Z,22.33,58.74,99,0,43.70,100.11,10.00,466.00,462,24.63,48.80,0,0,0
2022-09-07T05:21:07Z,22.34,58.71,99,0,46.00,100.10,9.00,463.00,463,24.63,48.78,null,null,null
2022-09-07T05:22:07Z,22.39,58.64,99,0,44.04,100.10,6.00,444.00,466,24.64,48.77,null,null,null
2022-09-07T05:23:07Z,22.36,58.68,99,0,40.53,100.11,11.00,475.00,465,24.64,48.78,null,null,null
2022-09-07T05:24:07Z,22.33,58.69,99,0,44.02,100.11,10.00,466.00,465,24.61,48.79,null,null,null
2022-09-07T05:25:07Z,22.33,58.75,99,0,38.24,100.10,11.00,475.00,465,24.60,48.79,0,0,0
2022-09-07T05:26:07Z,22.34,58.70,99,0,45.70,100.11,9.00,460.00,466,24.61,48.72,null,null,null
2022-09-07T05:27:07Z,22.37,58.66,99,0,37.03,100.10,10.00,466.00,469,24.63,48.75,null,null,null
2022-09-07T05:28:07Z,22.34,58.65,99,0,39.40,100.10,10.00,466.00,468,24.63,48.74,null,null,null
2022-09-07T05:29:07Z,22.34,58.71,99,0,42.64,100.10,7.00,447.00,468,24.61,48.78,null,null,null
2022-09-07T05:30:07Z,22.30,58.68,99,0,43.88,100.10,10.00,466.00,470,24.63,48.70,0,0,0
2022-09-07T05:31:07Z,22.31,58.65,99,0,43.37,100.10,6.00,442.00,469,24.63,48.75,null,null,null
2022-09-07T05:32:07Z,22.36,58.63,99,0,45.02,100.10,10.00,466.00,469,24.63,48.73,null,null,null
2022-09-07T05:33:07Z,22.37,58.64,99,0,40.80,100.11,11.00,475.00,469,24.63,48.74,null,null,null
2022-09-07T05:34:07Z,22.31,58.69,99,0,43.46,100.11,10.00,466.00,468,24.63,48.71,null,null,null
2022-09-07T05:35:07Z,22.31,58.72,99,0,40.59,100.11,11.00,475.00,468,24.64,48.71,0,0,0
2022-09-07T05:36:07Z,22.33,58.66,99,0,42.45,100.12,5.00,438.00,467,24.63,48.71,null,null,null
2022-09-07T05:37:07Z,22.33,58.62,99,0,41.01,100.12,10.00,466.00,465,24.63,48.75,null,null,null
2022-09-07T05:38:07Z,22.34,58.62,99,0,39.88,100.12,6.00,444.00,465,24.63,48.73,null,null,null
2022-09-07T05:39:07Z,22.30,58.61,99,0,43.82,100.12,11.00,475.00,463,24.61,48.69,null,null,null
2022-09-07T05:40:07Z,22.30,58.65,99,0,40.01,100.13,10.00,466.00,464,24.60,48.69,0,0,0
2022-09-07T05:41:07Z,22.34,58.58,99,0,42.65,100.12,10.00,466.00,464,24.63,48.72,null,null,null
2022-09-07T05:42:07Z,22.36,58.56,99,0,44.41,100.12,10.00,466.00,465,24.63,48.72,null,null,null
2022-09-07T05:43:07Z,22.36,58.58,99,0,45.11,100.12,7.00,447.00,461,24.61,48.69,null,null,null
2022-09-07T05:44:07Z,22.33,58.62,99,0,42.85,100.12,10.00,466.00,462,24.63,48.72,null,null,null
2022-09-07T05:45:07Z,22.31,58.65,99,0,41.25,100.12,7.00,447.00,465,24.64,48.71,0,0,0
2022-09-07T05:46:07Z,22.33,58.62,99,0,40.94,100.12,11.00,475.00,465,24.61,48.68,null,null,null
2022-09-07T05:47:07Z,22.37,58.55,99,0,42.70,100.12,10.00,466.00,466,24.63,48.70,null,null,null
2022-09-07T05:48:07Z,22.34,58.59,99,0,42.94,100.12,10.00,466.00,465,24.63,48.68,null,null,null
2022-09-07T05:49:07Z,22.34,58.57,99,0,44.13,100.12,11.00,475.00,464,24.61,48.69,null,null,null
2022-09-07T05:50:07Z,22.33,58.61,99,0,40.86,100.12,10.00,466.00,465,24.64,48.67,0,0,0
2022-09-07T05:51:07Z,22.34,58.58,99,0,43.72,100.12,10.00,466.00,468,24.64,48.67,null,null,null
2022-09-07T05:52:07Z,22.33,58.60,99,0,41.52,100.12,6.00,444.00,469,24.61,48.68,null,null,null
2022-09-07T05:53:07Z,22.36,58.57,99,0,46.87,100.12,11.00,475.00,472,24.63,48.64,null,null,null
2022-09-07T05:54:07Z,22.36,58.60,99,0,44.19,100.13,10.00,466.00,469,24.60,48.67,null,null,null
2022-09-07T05:55:07Z,22.30,58.64,99,0,42.88,100.13,10.00,466.00,470,24.61,48.67,0,0,0
2022-09-07T05:56:07Z,22.31,58.59,99,0,39.83,100.13,11.00,475.00,468,24.63,48.71,null,null,null
2022-09-07T05:57:07Z,22.34,58.53,99,0,44.36,100.13,11.00,475.00,469,24.64,48.63,null,null,null
2022-09-07T05:58:07Z,22.34,58.53,99,0,42.27,100.13,10.00,466.00,467,24.61,48.69,null,null,null
2022-09-07T05:59:07Z,22.34,58.56,99,0,42.24,100.13,7.00,447.00,467,24.65,48.69,null,null,null
2022-09-07T06:00:07Z,22.31,58.63,99,0,43.00,100.13,9.00,463.00,469,24.61,48.65,0,0,0
2022-09-07T06:01:07Z,22.36,58.58,99,0,44.10,100.13,10.00,466.00,468,24.63,48.65,null,null,null
2022-09-07T06:02:07Z,22.34,58.48,99,0,41.81,100.13,10.00,466.00,468,24.61,48.66,null,null,null
2022-09-07T06:03:07Z,22.36,58.51,99,0,43.38,100.13,11.00,475.00,467,24.63,48.66,null,null,null
2022-09-07T06:04:07Z,22.36,58.55,99,0,42.51,100.13,10.00,466.00,467,24.63,48.65,null,null,null
2022-09-07T06:05:07Z,22.31,58.59,99,0,45.22,100.13,10.00,466.00,468,24.61,48.65,0,0,0
2022-09-07T06:06:07Z,22.33,58.57,99,0,41.28,100.13,5.00,438.00,469,24.64,48.67,null,null,null
2022-09-07T06:07:07Z,22.36,58.51,99,0,44.00,100.13,9.00,463.00,469,24.63,48.68,null,null,null
2022-09-07T06:08:07Z,22.34,58.47,99,0,45.00,100.12,8.00,456.00,468,24.63,48.64,null,null,null
2022-09-07T06:09:07Z,22.31,58.55,99,0,44.06,100.12,8.00,456.00,467,24.63,48.66,null,null,null
2022-09-07T06:10:07Z,22.30,58.54,99,0,44.57,100.12,11.00,475.00,465,24.63,48.64,0,0,0
2022-09-07T06:11:07Z,22.33,58.55,99,0,42.56,100.12,9.00,463.00,463,24.61,48.60,null,null,null
2022-09-07T06:12:07Z,22.34,58.48,99,0,43.35,100.12,10.00,466.00,465,24.64,48.60,null,null,null
2022-09-07T06:13:07Z,22.34,58.51,99,0,42.04,100.12,10.00,466.00,464,24.61,48.62,null,null,null
2022-09-07T06:14:07Z,22.33,58.49,99,0,40.59,100.12,6.00,444.00,463,24.63,48.63,null,null,null
2022-09-07T06:15:07Z,22.30,58.51,99,0,43.66,100.12,11.00,475.00,461,24.64,48.61,0,0,0
2022-09-07T06:16:07Z,22.34,58.55,99,0,44.91,100.12,8.00,456.00,461,24.63,48.63,null,null,null
2022-09-07T06:17:07Z,22.34,58.46,99,0,42.70,100.12,10.00,466.00,462,24.63,48.63,null,null,null
2022-09-07T06:18:07Z,22.34,58.49,99,0,45.01,100.11,10.00,466.00,461,24.64,48.63,null,null,null
2022-09-07T06:19:07Z,22.33,58.52,99,0,43.78,100.11,10.00,466.00,461,24.63,48.63,null,null,null
2022-09-07T06:20:07Z,22.31,58.53,99,0,42.13,100.11,10.00,466.00,460,24.63,48.61,0,0,0
2022-09-07T06:21:07Z,22.33,58.49,99,0,44.97,100.12,7.00,452.00,460,24.63,48.59,null,null,null
2022-09-07T06:22:07Z,22.36,58.44,99,0,41.69,100.11,10.00,466.00,457,24.63,48.61,null,null,null
2022-09-07T06:23:07Z,22.31,58.47,99,0,46.02,100.12,6.00,444.00,457,24.63,48.57,null,null,null
2022-09-07T06:24:07Z,22.31,58.47,99,0,60.31,100.12,10.00,466.00,455,24.63,48.59,null,null,null
2022-09-07T06:25:07Z,22.30,58.52,99,0,42.58,100.13,10.00,466.00,455,24.63,48.60,0,0,0
2022-09-07T06:26:07Z,22.33,58.47,99,0,48.11,100.13,9.00,461.00,456,24.61,48.56,null,null,null
2022-09-07T06:27:07Z,22.36,58.46,99,0,45.20,100.13,9.00,461.00,455,24.63,48.54,null,null,null
2022-09-07T06:28:07Z,22.34,58.46,99,0,40.85,100.13,9.00,463.00,458,24.63,48.59,null,null,null
2022-09-07T06:29:07Z,22.31,58.50,99,0,42.11,100.13,9.00,463.00,456,24.63,48.58,null,null,null
2022-09-07T06:30:07Z,22.30,58.51,99,0,43.96,100.14,9.00,463.00,457,24.63,48.61,0,0,0
2022-09-07T06:31:07Z,22.34,58.50,99,0,39.19,100.14,9.00,461.00,457,24.63,48.55,null,null,null
2022-09-07T06:32:07Z,22.34,58.45,99,0,44.02,100.14,6.00,442.00,458,24.63,48.60,null,null,null
2022-09-07T06:33:07Z,22.36,58.47,99,0,44.81,100.14,10.00,466.00,459,24.61,48.62,null,null,null
2022-09-07T06:34:07Z,22.34,58.50,99,0,44.53,100.14,6.00,444.00,459,24.61,48.60,null,null,null
2022-09-07T06:35:07Z,22.30,58.52,99,0,43.37,100.14,10.00,466.00,457,24.61,48.59,0,0,0
2022-09-07T06:36:07Z,22.33,58.49,99,0,44.59,100.15,9.00,461.00,457,24.64,48.64,null,null,null
2022-09-07T06:37:07Z,22.37,58.49,99,0,44.41,100.14,10.00,466.00,458,24.61,48.59,null,null,null
2022-09-07T06:38:07Z,22.36,58.49,99,0,43.51,100.15,10.00,466.00,458,24.61,48.59,null,null,null
2022-09-07T06:39:07Z,22.33,58.49,99,0,40.73,100.15,10.00,466.00,456,24.61,48.59,null,null,null
2022-09-07T06:40:07Z,22.31,58.56,99,0,43.53,100.15,9.00,463.00,455,24.63,48.61,0,0,0
2022-09-07T06:41:07Z,22.33,58.53,99,0,40.47,100.15,5.00,438.00,451,24.64,48.57,null,null,null
2022-09-07T06:42:07Z,22.36,58.51,99,0,43.06,100.15,10.00,466.00,449,24.63,48.63,null,null,null
2022-09-07T06:43:07Z,22.34,58.49,99,0,45.93,100.14,10.00,466.00,449,24.61,48.64,null,null,null
2022-09-07T06:44:07Z,22.33,58.49,99,0,44.21,100.15,10.00,466.00,451,24.64,48.60,null,null,null
2022-09-07T06:45:07Z,22.33,58.54,99,0,42.33,100.15,10.00,466.00,452,24.64,48.60,0,0,0
2022-09-07T06:46:07Z,22.34,58.53,99,0,44.84,100.15,10.00,466.00,453,24.63,48.59,null,null,null
2022-09-07T06:47:07Z,22.36,58.50,99,0,40.64,100.14,10.00,466.00,454,24.61,48.60,null,null,null
2022-09-07T06:48:07Z,22.37,58.51,99,0,41.75,100.14,6.00,444.00,456,24.64,48.65,null,null,null
2022-09-07T06:49:07Z,22.33,58.56,99,0,42.88,100.14,10.00,466.00,456,24.63,48.63,null,null,null
2022-09-07T06:50:07Z,22.33,58.59,99,0,47.07,100.14,9.00,463.00,457,24.63,48.66,0,0,0
2022-09-07T06:51:07Z,22.33,58.57,99,0,50.74,100.14,10.00,466.00,456,24.63,48.64,null,null,null
2022-09-07T06:52:07Z,22.34,58.50,99,0,43.68,100.14,10.00,466.00,460,24.63,48.64,null,null,null
2022-09-07T06:53:07Z,22.34,58.53,99,0,44.90,100.14,9.00,463.00,460,24.61,48.61,null,null,null
2022-09-07T06:54:07Z,22.34,58.53,99,0,46.70,100.15,10.00,466.00,463,24.63,48.64,null,null,null
2022-09-07T06:55:07Z,22.30,58.59,99,0,43.51,100.15,6.00,444.00,469,24.61,48.61,0,0,0
2022-09-07T06:56:07Z,22.34,58.59,99,0,44.23,100.15,10.00,466.00,469,24.63,48.63,null,null,null
2022-09-07T06:57:07Z,22.37,58.50,99,0,44.59,100.14,9.00,463.00,469,24.61,48.67,null,null,null
2022-09-07T06:58:07Z,22.36,58.53,99,0,44.40,100.15,10.00,466.00,467,24.64,48.65,null,null,null
2022-09-07T06:59:07Z,22.33,58.51,99,0,43.12,100.15,10.00,466.00,469,24.61,48.65,null,null,null
2022-09-07T07:00:07Z,22.31,58.57,99,0,42.75,100.15,10.00,466.00,467,24.65,48.60,0,0,0
2022-09-07T07:01:07Z,22.34,58.64,99,0,41.37,100.15,10.00,466.00,468,24.63,48.67,null,null,null
2022-09-07T07:02:07Z,22.36,58.56,99,0,43.62,100.15,6.00,444.00,469,24.63,48.68,null,null,null
2022-09-07T07:03:07Z,22.37,58.56,99,0,44.89,100.14,11.00,475.00,469,24.64,48.63,null,null,null
2022-09-07T07:04:07Z,22.34,58.63,99,0,41.79,100.14,10.00,466.00,468,24.63,48.71,null,null,null
2022-09-07T07:05:07Z,22.33,58.66,99,0,40.38,100.14,10.00,466.00,468,24.64,48.72,0,0,0
2022-09-07T07:06:07Z,22.34,58.72,99,0,42.73,100.14,10.00,466.00,466,24.65,48.77,null,null,null
2022-09-07T07:07:07Z,22.36,58.66,99,0,44.29,100.14,6.00,444.00,465,24.61,48.79,null,null,null
2022-09-07T07:08:07Z,22.36,58.69,99,0,41.44,100.14,11.00,475.00,466,24.64,48.79,null,null,null
2022-09-07T07:09:07Z,22.34,58.72,99,0,43.16,100.13,10.00,466.00,466,24.63,48.77,null,null,null
2022-09-07T07:10:07Z,22.31,58.75,99,0,44.31,100.14,11.00,475.00,466,24.63,48.83,0,0,0
2022-09-07T07:11:07Z,22.36,58.82,99,0,46.93,100.13,10.00,470.00,466,24.64,48.83,null,null,null
2022-09-07T07:12:07Z,22.37,58.72,99,0,47.46,100.13,9.00,460.00,464,24.64,48.83,null,null,null
2022-09-07T07:13:07Z,22.36,58.76,99,0,43.45,100.14,10.00,466.00,466,24.63,48.81,null,null,null
2022-09-07T07:14:07Z,22.34,58.79,99,0,43.16,100.13,5.00,438.00,464,24.63,48.83,null,null,null
2022-09-07T07:15:07Z,22.34,58.80,99,0,42.61,100.13,5.00,438.00,463,24.65,48.88,0,0,0
2022-09-07T07:16:07Z,22.36,58.91,99,0,43.73,100.13,9.00,463.00,464,24.64,48.84,null,null,null
2022-09-07T07:17:07Z,22.39,58.83,99,0,42.64,100.13,10.00,470.00,464,24.63,48.85,null,null,null
2022-09-07T07:18:07Z,22.37,58.83,99,0,42.41,100.13,10.00,470.00,463,24.65,48.87,null,null,null
2022-09-07T07:19:07Z,22.33,58.83,99,0,43.99,100.13,10.00,470.00,466,24.64,48.86,null,null,null
2022-09-07T07:20:07Z,22.34,58.87,99,0,42.55,100.13,10.00,470.00,464,24.65,48.88,0,0,0
2022-09-07T07:21:07Z,22.36,58.91,99,0,46.67,100.13,9.00,463.00,460,24.67,48.92,null,null,null
2022-09-07T07:22:07Z,22.37,58.81,99,0,47.11,100.13,7.00,448.00,458,24.65,48.85,null,null,null
2022-09-07T07:23:07Z,22.39,58.84,99,0,43.32,100.13,11.00,475.00,456,24.65,48.89,null,null,null
2022-09-07T07:24:07Z,22.36,58.86,99,0,44.26,100.13,9.00,463.00,455,24.64,48.89,null,null,null
2022-09-07T07:25:07Z,22.33,58.86,99,0,41.56,100.12,10.00,470.00,457,24.65,48.90,0,0,0
2022-09-07T07:26:07Z,22.37,58.92,99,0,44.00,100.13,9.00,463.00,455,24.67,48.89,null,null,null
2022-09-07T07:27:07Z,22.37,58.81,99,0,41.39,100.13,11.00,475.00,454,24.67,48.88,null,null,null
2022-09-07T07:28:07Z,22.37,58.81,99,0,43.50,100.13,11.00,475.00,454,24.64,48.86,null,null,null
2022-09-07T07:29:07Z,22.36,58.82,99,0,45.45,100.13,7.00,448.00,453,24.67,48.88,null,null,null
2022-09-07T07:30:07Z,22.33,58.89,99,0,42.96,100.13,11.00,475.00,453,24.67,48.89,0,0,0
2022-09-07T07:31:07Z,22.36,58.91,99,0,43.00,100.13,10.00,470.00,451,24.65,48.84,null,null,null
2022-09-07T07:32:07Z,22.39,58.82,99,0,43.38,100.13,11.00,475.00,451,24.65,48.85,null,null,null
2022-09-07T07:33:07Z,22.37,58.82,99,0,44.97,100.13,11.00,475.00,451,24.63,48.89,null,null,null
2022-09-07T07:34:07Z,22.36,58.86,99,0,45.04,100.13,9.00,460.00,451,24.67,48.89,null,null,null
2022-09-07T07:35:07Z,22.34,58.86,99,0,44.88,100.13,11.00,477.00,451,24.65,48.89,0,0,0
2022-09-07T07:36:07Z,22.39,58.86,99,0,42.21,100.13,7.00,448.00,451,24.64,48.90,null,null,null
2022-09-07T07:37:07Z,22.40,58.83,99,0,42.52,100.13,11.00,477.00,451,24.64,48.86,null,null,null
2022-09-07T07:38:07Z,22.39,58.83,99,0,43.48,100.14,12.00,481.00,450,24.65,48.87,null,null,null
2022-09-07T07:39:07Z,22.37,58.85,99,0,42.49,100.14,11.00,477.00,449,24.64,48.86,null,null,null
2022-09-07T07:40:07Z,22.36,58.83,99,0,48.27,100.14,11.00,477.00,450,24.64,48.90,0,0,0
2022-09-07T07:41:07Z,22.33,58.88,99,0,46.88,100.14,6.00,444.00,449,24.64,48.89,null,null,null
2022-09-07T07:42:07Z,22.36,58.80,99,0,41.78,100.13,12.00,481.00,447,24.64,48.84,null,null,null
2022-09-07T07:43:07Z,22.37,58.80,99,0,43.72,100.13,11.00,477.00,447,24.65,48.88,null,null,null
2022-09-07T07:44:07Z,22.37,58.85,99,0,46.96,100.13,12.00,481.00,446,24.65,48.88,null,null,null
