TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-23T03:40:19Z,14.99,83.30,99,0,33.66,99.41,1071.00,2170.00,964,18.18,70.17,null,null,null
2022-10-23T03:41:19Z,14.97,83.32,99,0,31.99,99.41,1044.00,2156.00,964,18.15,70.14,null,null,null
2022-10-23T03:42:19Z,14.94,83.33,99,0,30.59,99.41,1111.00,2187.00,960,18.15,70.11,null,null,null
2022-10-23T03:43:19Z,14.90,83.31,99,0,30.59,99.41,1071.00,2170.00,962,18.15,70.14,0,0,2
2022-10-23T03:44:19Z,14.96,83.44,99,0,30.33,99.41,1071.00,2170.00,961,18.12,70.11,null,null,null
2022-10-23T03:45:19Z,14.96,83.30,99,0,30.26,99.41,1058.00,2164.00,959,18.13,70.12,null,null,null
2022-10-23T03:46:19Z,14.96,83.27,99,0,29.94,99.41,1071.00,2170.00,959,18.12,70.12,null,null,null
2022-10-23T03:47:19Z,14.94,83.33,99,0,24.50,99.41,1010.00,2142.00,958,18.16,70.13,null,null,null
2022-10-23T03:48:19Z,14.91,83.35,99,0,25.65,99.40,1058.00,2164.00,955,18.13,70.14,0,1,2
2022-10-23T03:49:19Z,14.94,83.35,99,0,30.03,99.40,1044.00,2156.00,957,18.13,70.12,null,null,null
2022-10-23T03:50:19Z,14.96,83.25,99,0,24.79,99.40,1071.00,2170.00,959,18.15,70.09,null,null,null
2022-10-23T03:51:19Z,14.96,83.27,99,0,26.76,99.40,1044.00,2156.00,958,18.13,70.11,null,null,null
2022-10-23T03:52:19Z,14.93,83.25,99,0,23.98,99.40,1058.00,2164.00,957,18.16,70.09,null,null,null
2022-10-23T03:53:20Z,14.91,83.35,99,0,37.21,99.40,1044.00,2156.00,957,18.16,70.08,0,0,0
2022-10-23T03:54:20Z,14.94,83.39,99,0,29.94,99.40,981.00,2128.00,955,18.15,70.07,null,null,null
2022-10-23T03:55:20Z,14.97,83.28,99,0,29.92,99.40,1044.00,2156.00,954,18.12,70.06,null,null,null
2022-10-23T03:56:20Z,14.96,83.25,99,0,30.30,99.41,1044.00,2156.00,954,18.13,70.08,null,null,null
2022-10-23T03:57:20Z,14.96,83.30,99,0,30.40,99.41,1031.00,2150.00,952,18.13,70.05,null,null,null
2022-10-23T03:58:20Z,14.94,83.31,99,0,28.04,99.41,1031.00,2150.00,950,18.15,70.06,0,0,0
2022-10-23T03:59:20Z,14.94,83.34,99,0,24.27,99.40,1010.00,2142.00,948,18.15,70.09,null,null,null
2022-10-23T04:00:20Z,14.99,83.24,99,0,28.44,99.41,937.00,2108.00,943,18.13,70.04,null,null,null
2022-10-23T04:01:20Z,14.97,83.24,99,0,34.63,99.41,976.00,2126.00,941,18.15,70.08,null,null,null
2022-10-23T04:02:20Z,14.94,83.23,99,0,29.68,99.41,990.00,2132.00,939,18.15,70.09,null,null,null
2022-10-23T04:03:20Z,14.91,83.28,99,0,32.94,99.40,1005.00,2138.00,940,18.13,70.05,0,0,0
2022-10-23T04:04:20Z,14.96,83.37,99,0,33.40,99.40,994.00,2134.00,940,18.13,70.05,null,null,null
2022-10-23T04:05:20Z,14.97,83.23,99,0,30.78,99.40,966.00,2120.00,941,18.16,70.07,null,null,null
2022-10-23T04:06:20Z,14.97,83.20,99,0,27.96,99.40,957.00,2116.00,937,18.15,70.02,null,null,null
2022-10-23T04:07:20Z,14.96,83.25,99,0,32.01,99.40,920.00,2098.00,934,18.13,70.06,null,null,null
2022-10-23T04:08:20Z,14.93,83.29,99,0,32.99,99.41,966.00,2120.00,934,18.15,70.05,0,0,0
2022-10-23T04:09:20Z,14.96,83.37,99,0,32.82,99.41,948.00,2114.00,935,18.13,70.04,null,null,null
2022-10-23T04:10:20Z,14.97,83.24,99,0,33.68,99.41,937.00,2108.00,935,18.13,70.04,null,null,null
2022-10-23T04:11:20Z,14.96,83.20,99,0,31.19,99.41,937.00,2108.00,934,18.16,70.04,null,null,null
2022-10-23T04:12:20Z,14.96,83.24,99,0,33.50,99.41,946.00,2112.00,933,18.16,70.05,null,null,null
2022-10-23T04:13:20Z,14.94,83.27,99,0,34.28,99.41,957.00,2116.00,931,18.16,70.03,0,0,0
2022-10-23T04:14:20Z,14.94,83.32,99,0,35.66,99.41,891.00,2086.00,928,18.16,70.01,null,null,null
2022-10-23T04:15:20Z,14.97,83.19,99,0,30.24,99.40,922.00,2100.00,925,18.15,70.04,null,null,null
2022-10-23T04:16:20Z,14.96,83.18,99,0,30.28,99.40,946.00,2112.00,927,18.15,70.04,null,null,null
2022-10-23T04:17:20Z,14.93,83.21,99,0,30.21,99.40,946.00,2112.00,928,18.15,70.03,null,null,null
2022-10-23T04:18:21Z,14.93,83.26,99,0,23.72,99.40,946.00,2112.00,924,18.15,70.00,0,0,0
2022-10-23T04:19:21Z,14.93,83.32,99,0,30.49,99.40,922.00,2100.00,925,18.15,70.03,null,null,null
2022-10-23T04:20:21Z,14.97,83.22,99,0,30.12,99.40,922.00,2100.00,928,18.16,70.04,null,null,null
2022-10-23T04:21:21Z,14.96,83.15,99,0,29.99,99.39,878.00,2078.00,925,18.15,70.03,null,null,null
2022-10-23T04:22:21Z,14.97,83.23,99,0,29.83,99.40,901.00,2090.00,926,18.16,70.03,null,null,null
2022-10-23T04:23:21Z,14.91,83.23,99,0,31.05,99.40,901.00,2090.00,924,18.15,70.01,0,1,1
2022-10-23T04:24:21Z,14.96,83.29,99,0,30.17,99.40,878.00,2078.00,925,18.16,70.00,null,null,null
2022-10-23T04:25:21Z,14.97,83.21,99,0,30.30,99.40,881.00,2080.00,924,18.15,70.02,null,null,null
2022-10-23T04:26:21Z,14.96,83.17,99,0,30.51,99.40,878.00,2078.00,926,18.15,70.01,null,null,null
2022-10-23T04:27:21Z,14.94,83.18,99,0,30.17,99.41,878.00,2078.00,924,18.15,70.03,null,null,null
2022-10-23T04:28:21Z,14.93,83.25,99,0,30.54,99.40,840.00,2060.00,921,18.15,69.99,0,0,1
2022-10-23T04:29:21Z,14.94,83.26,99,0,29.88,99.40,870.00,2074.00,922,18.16,69.99,null,null,null
2022-10-23T04:30:21Z,14.96,83.16,99,0,30.03,99.40,870.00,2074.00,919,18.15,69.98,null,null,null
2022-10-23T04:31:21Z,14.97,83.17,99,0,30.52,99.40,801.00,2030.00,919,18.15,69.98,null,null,null
2022-10-23T04:32:21Z,14.94,83.23,99,0,35.77,99.41,878.00,2078.00,917,18.15,70.02,null,null,null
2022-10-23T04:33:21Z,14.90,83.23,99,0,29.43,99.40,862.00,2072.00,919,18.15,69.99,0,0,0
2022-10-23T04:34:21Z,14.94,83.35,99,0,31.12,99.41,765.00,2010.00,918,18.15,69.99,null,null,null
2022-10-23T04:35:21Z,14.97,83.21,99,0,34.08,99.40,815.00,2038.00,922,18.15,70.01,null,null,null
2022-10-23T04:36:21Z,14.94,83.19,99,0,29.42,99.41,850.00,2066.00,919,18.16,70.00,null,null,null
2022-10-23T04:37:21Z,14.93,83.21,99,0,33.36,99.41,810.00,2035.00,919,18.13,69.99,null,null,null
2022-10-23T04:38:21Z,14.91,83.25,99,0,27.84,99.41,878.00,2078.00,924,18.16,70.03,0,0,0
2022-10-23T04:39:21Z,14.93,83.31,99,0,30.32,99.41,854.00,2066.00,922,18.15,69.97,null,null,null
2022-10-23T04:40:21Z,14.96,83.25,99,0,33.39,99.41,854.00,2066.00,919,18.15,70.00,null,null,null
2022-10-23T04:41:21Z,14.96,83.19,99,0,33.52,99.41,803.00,2031.00,916,18.13,70.02,null,null,null
2022-10-23T04:42:21Z,14.93,83.22,99,0,31.79,99.41,409.00,1765.00,916,18.15,70.01,null,null,null
2022-10-23T04:43:22Z,14.90,83.29,99,0,23.20,99.41,361.00,1724.00,914,18.15,69.98,0,0,0
2022-10-23T04:44:22Z,14.93,83.32,99,0,26.73,99.41,360.00,1723.00,915,18.11,69.99,null,null,null
2022-10-23T04:45:22Z,14.96,83.20,99,0,25.16,99.41,351.00,1712.00,915,18.16,70.00,null,null,null
2022-10-23T04:46:22Z,14.94,83.21,99,0,25.16,99.41,349.00,1710.00,916,18.12,69.97,null,null,null
2022-10-23T04:47:22Z,14.93,83.25,99,0,24.79,99.40,347.00,1708.00,916,18.13,70.01,null,null,null
2022-10-23T04:48:22Z,14.91,83.24,99,0,32.24,99.41,347.00,1708.00,913,18.13,70.02,0,0,0
2022-10-23T04:49:22Z,14.93,83.29,99,0,25.09,99.41,322.00,1683.00,905,18.13,70.01,null,null,null
2022-10-23T04:50:22Z,14.96,83.25,99,0,24.93,99.40,346.00,1707.00,905,18.16,69.96,null,null,null
2022-10-23T04:51:22Z,14.94,83.18,99,0,30.34,99.40,351.00,1712.00,906,18.15,70.01,null,null,null
2022-10-23T04:52:22Z,14.93,83.20,99,0,30.08,99.40,347.00,1708.00,909,18.15,70.00,null,null,null
2022-10-23T04:53:22Z,14.91,83.30,99,0,30.73,99.40,349.00,1710.00,909,18.16,70.00,0,0,1
2022-10-23T04:54:22Z,14.94,83.31,99,0,30.36,99.40,335.00,1696.00,911,18.13,69.98,null,null,null
2022-10-23T04:55:22Z,14.96,83.17,99,0,30.04,99.40,322.00,1683.00,910,18.13,70.03,null,null,null
2022-10-23T04:56:22Z,14.94,83.17,99,0,30.34,99.40,333.00,1695.00,909,18.12,69.99,null,null,null
2022-10-23T04:57:22Z,14.93,83.20,99,0,30.09,99.41,342.00,1704.00,905,18.12,69.98,null,null,null
2022-10-23T04:58:22Z,14.93,83.23,99,0,30.36,99.41,338.00,1700.00,907,18.15,69.98,0,0,1
2022-10-23T04:59:22Z,14.93,83.30,99,0,29.96,99.41,333.00,1695.00,907,18.13,69.97,null,null,null
2022-10-23T05:00:22Z,14.94,83.18,99,0,29.87,99.40,338.00,1700.00,910,18.15,69.97,null,null,null
2022-10-23T05:01:22Z,14.96,83.14,99,0,30.08,99.40,342.00,1704.00,911,18.16,69.99,null,null,null
2022-10-23T05:02:22Z,14.94,83.19,99,0,30.16,99.41,321.00,1682.00,908,18.15,69.97,null,null,null
2022-10-23T05:03:22Z,14.90,83.22,99,0,30.52,99.41,338.00,1700.00,909,18.13,69.99,0,0,0
2022-10-23T05:04:22Z,14.94,83.27,99,0,29.98,99.41,330.00,1691.00,909,18.12,69.97,null,null,null
2022-10-23T05:05:22Z,14.97,83.17,99,0,34.21,99.41,335.00,1696.00,910,18.15,70.00,null,null,null
2022-10-23T05:06:22Z,14.96,83.13,99,0,29.79,99.41,338.00,1700.00,909,18.15,69.99,null,null,null
2022-10-23T05:07:22Z,14.93,83.12,99,0,30.12,99.40,319.00,1680.00,907,18.13,69.96,null,null,null
2022-10-23T05:08:22Z,14.93,83.20,99,0,30.63,99.41,319.00,1680.00,900,18.15,69.98,0,0,0
2022-10-23T05:09:22Z,14.94,83.26,99,0,30.85,99.41,333.00,1695.00,901,18.13,69.97,null,null,null
2022-10-23T05:10:22Z,14.96,83.13,99,0,30.63,99.41,326.00,1687.00,902,18.15,69.98,null,null,null
2022-10-23T05:11:22Z,14.97,83.15,99,0,29.90,99.41,330.00,1691.00,899,18.15,69.97,null,null,null
2022-10-23T05:12:22Z,14.93,83.17,99,0,30.60,99.40,333.00,1695.00,899,18.16,69.92,null,null,null
2022-10-23T05:13:22Z,14.91,83.19,99,0,29.64,99.40,325.00,1686.00,898,18.15,69.97,0,0,0
2022-10-23T05:14:22Z,14.96,83.24,99,0,29.81,99.40,312.00,1673.00,896,18.16,69.95,null,null,null
2022-10-23T05:15:22Z,14.96,83.13,99,0,30.12,99.40,325.00,1686.00,896,18.16,69.93,null,null,null
2022-10-23T05:16:22Z,14.96,83.11,99,0,30.33,99.40,325.00,1686.00,894,18.18,69.97,null,null,null
2022-10-23T05:17:22Z,14.94,83.11,99,0,30.91,99.40,325.00,1686.00,896,18.15,69.95,null,null,null
2022-10-23T05:18:22Z,14.91,83.19,99,0,33.39,99.40,321.00,1682.00,897,18.15,69.94,0,0,1
2022-10-23T05:19:22Z,14.96,83.25,99,0,33.72,99.40,321.00,1682.00,896,18.18,69.96,null,null,null
2022-10-23T05:20:22Z,14.97,83.14,99,0,29.08,99.39,305.00,1667.00,895,18.15,69.95,null,null,null
2022-10-23T05:21:22Z,14.96,83.12,99,0,30.35,99.39,312.00,1673.00,894,18.15,69.93,null,null,null
2022-10-23T05:22:22Z,14.94,83.12,99,0,33.01,99.39,319.00,1680.00,894,18.18,69.95,null,null,null
2022-10-23T05:23:22Z,14.93,83.20,99,0,33.59,99.39,319.00,1680.00,895,18.15,69.95,0,0,0
2022-10-23T05:24:22Z,14.94,83.25,99,0,31.05,99.39,319.00,1680.00,898,18.15,69.93,null,null,null
2022-10-23T05:25:22Z,14.96,83.10,99,0,33.37,99.39,319.00,1680.00,900,18.15,69.91,null,null,null
2022-10-23T05:26:22Z,14.96,83.08,99,0,30.30,99.38,325.00,1686.00,901,18.15,69.95,null,null,null
2022-10-23T05:27:22Z,14.93,83.14,99,0,30.20,99.38,321.00,1682.00,900,18.15,69.93,null,null,null
2022-10-23T05:28:22Z,14.93,83.15,99,0,30.43,99.38,304.00,1665.00,898,18.15,69.90,0,0,0
2022-10-23T05:29:22Z,14.94,83.18,99,0,30.19,99.38,312.00,1673.00,896,18.13,69.91,null,null,null
2022-10-23T05:30:22Z,14.97,83.13,99,0,30.02,99.38,321.00,1682.00,895,18.16,69.91,null,null,null
2022-10-23T05:31:22Z,14.99,83.08,99,0,30.50,99.38,321.00,1682.00,892,18.18,69.90,null,null,null
2022-10-23T05:32:22Z,14.97,83.08,99,0,29.92,99.39,321.00,1682.00,893,18.15,69.92,null,null,null
2022-10-23T05:33:27Z,14.94,83.12,99,0,39.44,99.38,321.00,1682.00,891,18.18,69.89,0,0,0
2022-10-23T05:34:27Z,14.96,83.19,99,0,25.13,99.38,316.00,1677.00,889,18.16,69.89,null,null,null
2022-10-23T05:35:27Z,15.00,83.06,99,0,25.44,99.38,300.00,1661.00,889,18.16,69.89,null,null,null
2022-10-23T05:36:27Z,14.97,83.03,99,0,26.21,99.38,316.00,1677.00,890,18.18,69.90,null,null,null
2022-10-23T05:37:27Z,14.96,83.03,99,0,24.93,99.38,316.00,1677.00,888,18.16,69.88,null,null,null
2022-10-23T05:38:27Z,14.94,83.10,99,0,24.43,99.37,316.00,1677.00,886,18.18,69.87,0,0,0
2022-10-23T05:39:27Z,14.97,83.11,99,0,25.06,99.38,312.00,1673.00,882,18.16,69.89,null,null,null
2022-10-23T05:40:27Z,14.99,83.03,99,0,23.94,99.38,312.00,1673.00,879,18.18,69.88,null,null,null
2022-10-23T05:41:27Z,14.96,83.01,99,0,28.61,99.38,296.00,1657.00,879,18.18,69.89,null,null,null
2022-10-23T05:42:27Z,14.96,83.04,99,0,30.53,99.38,308.00,1669.00,880,18.19,69.86,null,null,null
2022-10-23T05:43:27Z,14.94,83.09,99,0,30.73,99.38,308.00,1669.00,881,18.19,69.85,0,0,0
2022-10-23T05:44:27Z,14.97,83.13,99,0,30.41,99.38,304.00,1665.00,879,18.18,69.86,null,null,null
2022-10-23T05:45:27Z,14.96,83.02,99,0,29.58,99.38,304.00,1665.00,878,18.19,69.84,null,null,null
2022-10-23T05:46:27Z,14.97,82.98,99,0,30.64,99.37,279.00,1637.00,879,18.16,69.88,null,null,null
2022-10-23T05:47:27Z,14.97,83.02,99,0,30.59,99.38,304.00,1665.00,877,18.21,69.87,null,null,null
2022-10-23T05:48:27Z,14.96,83.08,99,0,30.14,99.38,287.00,1647.00,872,18.19,69.85,0,0,0
2022-10-23T05:49:27Z,14.97,83.15,99,0,31.02,99.38,272.00,1629.00,872,18.15,69.83,null,null,null
2022-10-23T05:50:27Z,14.99,83.01,99,0,33.90,99.38,304.00,1665.00,873,18.15,69.83,null,null,null
2022-10-23T05:51:27Z,14.97,82.99,99,0,33.30,99.38,300.00,1661.00,870,18.15,69.83,null,null,null
2022-10-23T05:52:27Z,14.96,83.00,99,0,31.72,99.38,272.00,1629.00,868,18.19,69.85,null,null,null
2022-10-23T05:53:27Z,14.91,83.08,99,0,33.95,99.38,296.00,1657.00,868,18.19,69.84,0,0,0
2022-10-23T05:54:27Z,14.96,83.10,99,0,33.15,99.38,296.00,1657.00,873,18.18,69.83,null,null,null
2022-10-23T05:55:27Z,14.97,82.97,99,0,28.83,99.37,294.00,1655.00,875,18.18,69.81,null,null,null
2022-10-23T05:56:27Z,14.97,82.96,99,0,30.14,99.37,275.00,1632.00,875,18.19,69.83,null,null,null
2022-10-23T05:57:27Z,14.94,82.98,99,0,24.23,99.37,290.00,1651.00,877,18.16,69.81,null,null,null
2022-10-23T05:58:28Z,14.93,83.03,99,0,37.28,99.37,287.00,1647.00,877,18.18,69.82,0,0,0
2022-10-23T05:59:28Z,14.96,83.12,99,0,35.19,99.36,290.00,1651.00,873,18.19,69.82,null,null,null
2022-10-23T06:00:28Z,14.99,82.96,99,0,29.92,99.36,290.00,1651.00,868,18.18,69.82,null,null,null
2022-10-23T06:01:28Z,14.97,82.95,99,0,30.03,99.36,287.00,1647.00,868,18.16,69.81,null,null,null
2022-10-23T06:02:28Z,14.97,83.01,99,0,31.97,99.36,282.00,1641.00,867,18.19,69.82,null,null,null
2022-10-23T06:03:28Z,14.96,82.99,99,0,29.80,99.35,261.00,1616.00,866,18.18,69.79,0,0,0
2022-10-23T06:04:28Z,14.93,83.05,99,0,33.39,99.35,261.00,1616.00,867,18.19,69.79,null,null,null
2022-10-23T06:05:28Z,14.99,83.00,99,0,31.96,99.35,267.00,1624.00,866,18.16,69.78,null,null,null
2022-10-23T06:06:28Z,14.99,82.93,99,0,32.41,99.35,279.00,1637.00,864,18.18,69.84,null,null,null
2022-10-23T06:07:28Z,14.96,82.95,99,0,33.87,99.35,282.00,1641.00,860,18.15,69.77,null,null,null
2022-10-23T06:08:28Z,14.93,83.02,99,0,30.24,99.35,279.00,1637.00,856,18.18,69.80,0,0,0
2022-10-23T06:09:28Z,14.96,83.05,99,0,30.15,99.35,272.00,1629.00,855,18.16,69.79,null,null,null
2022-10-23T06:10:28Z,14.97,82.97,99,0,31.02,99.34,272.00,1629.00,854,18.16,69.76,null,null,null
2022-10-23T06:11:28Z,14.94,82.91,99,0,32.09,99.34,259.00,1615.00,854,18.16,69.80,null,null,null
2022-10-23T06:12:28Z,14.94,82.92,99,0,31.41,99.34,272.00,1629.00,851,18.16,69.77,null,null,null
2022-10-23T06:13:28Z,14.94,83.02,99,0,33.57,99.34,267.00,1624.00,849,18.19,69.80,0,0,0
2022-10-23T06:14:28Z,14.93,83.04,99,0,33.62,99.34,261.00,1616.00,848,18.15,69.76,null,null,null
2022-10-23T06:15:28Z,14.94,82.96,99,0,33.67,99.33,265.00,1621.00,846,18.15,69.78,null,null,null
2022-10-23T06:16:28Z,14.96,82.93,99,0,30.61,99.33,265.00,1621.00,842,18.15,69.80,null,null,null
2022-10-23T06:17:28Z,14.96,82.97,99,0,30.77,99.33,261.00,1616.00,842,18.15,69.81,null,null,null
2022-10-23T06:18:28Z,14.93,83.02,99,0,30.91,99.33,245.00,1599.00,842,18.15,69.80,0,0,0
2022-10-23T06:19:28Z,14.93,83.07,99,0,30.68,99.33,256.00,1611.00,843,18.16,69.82,null,null,null
2022-10-23T06:20:28Z,14.96,82.94,99,0,24.35,99.33,256.00,1611.00,841,18.15,69.82,null,null,null
2022-10-23T06:21:28Z,14.94,82.95,99,0,24.61,99.33,259.00,1615.00,839,18.16,69.80,null,null,null
2022-10-23T06:22:28Z,14.93,82.97,99,0,24.43,99.33,256.00,1611.00,840,18.15,69.78,null,null,null
2022-10-23T06:23:29Z,14.90,83.03,99,0,36.96,99.33,252.00,1607.00,838,18.16,69.76,0,0,0
2022-10-23T06:24:29Z,14.94,83.08,99,0,30.17,99.33,248.00,1603.00,837,18.13,69.76,null,null,null
2022-10-23T06:25:29Z,14.94,82.95,99,0,25.65,99.32,252.00,1607.00,837,18.12,69.78,null,null,null
2022-10-23T06:26:29Z,14.94,82.92,99,0,32.24,99.33,235.00,1588.00,836,18.12,69.74,null,null,null
2022-10-23T06:27:29Z,14.90,82.97,99,0,30.54,99.33,248.00,1603.00,833,18.13,69.76,null,null,null
2022-10-23T06:28:29Z,14.90,82.98,99,0,30.46,99.33,245.00,1599.00,832,18.13,69.76,0,0,0
2022-10-23T06:29:29Z,14.90,83.06,99,0,32.63,99.33,245.00,1599.00,835,18.11,69.77,null,null,null
2022-10-23T06:30:29Z,14.94,83.01,99,0,28.42,99.33,242.00,1595.00,836,18.13,69.76,null,null,null
2022-10-23T06:31:29Z,14.94,82.98,99,0,30.06,99.34,242.00,1595.00,834,18.09,69.80,null,null,null
2022-10-23T06:32:29Z,14.91,82.99,99,0,30.35,99.34,238.00,1592.00,831,18.12,69.82,null,null,null
2022-10-23T06:33:29Z,14.89,83.06,99,0,30.49,99.33,224.00,1572.00,828,18.11,69.78,0,0,0
2022-10-23T06:34:29Z,14.91,83.11,99,0,30.22,99.34,224.00,1572.00,830,18.12,69.79,null,null,null
2022-10-23T06:35:29Z,14.94,83.02,99,0,26.36,99.34,233.00,1586.00,826,18.13,69.79,null,null,null
2022-10-23T06:36:29Z,14.91,82.98,99,0,25.53,99.33,233.00,1586.00,822,18.12,69.82,null,null,null
2022-10-23T06:37:29Z,14.89,83.02,99,0,25.70,99.33,233.00,1586.00,819,18.11,69.82,null,null,null
2022-10-23T06:38:29Z,14.87,83.08,99,0,25.70,99.33,230.00,1582.00,819,18.12,69.83,0,0,0
2022-10-23T06:39:29Z,14.89,83.15,99,0,25.53,99.34,224.00,1572.00,820,18.11,69.82,null,null,null
2022-10-23T06:40:29Z,14.90,83.07,99,0,24.27,99.34,224.00,1572.00,821,18.11,69.83,null,null,null
2022-10-23T06:41:29Z,14.86,83.06,99,0,24.07,99.34,227.00,1578.00,819,18.09,69.82,null,null,null
2022-10-23T06:42:29Z,14.87,83.04,99,0,24.03,99.34,227.00,1578.00,820,18.09,69.84,null,null,null
2022-10-23T06:43:29Z,14.86,83.11,99,0,24.07,99.34,210.00,1556.00,820,18.11,69.84,0,0,0
2022-10-23T06:44:29Z,14.89,83.19,99,0,29.69,99.35,208.00,1552.00,819,18.09,69.84,null,null,null
2022-10-23T06:45:29Z,14.87,83.08,99,0,31.00,99.34,224.00,1572.00,821,18.09,69.82,null,null,null
2022-10-23T06:46:29Z,14.89,83.10,99,0,30.40,99.35,220.00,1568.00,824,18.09,69.81,null,null,null
2022-10-23T06:47:29Z,14.87,83.12,99,0,29.65,99.35,218.00,1564.00,819,18.07,69.86,null,null,null
2022-10-23T06:48:32Z,14.82,83.17,99,0,29.08,99.35,220.00,1568.00,819,18.11,69.85,0,0,0
2022-10-23T06:49:32Z,14.87,83.26,99,0,25.06,99.35,212.00,1557.00,815,18.07,69.90,null,null,null
2022-10-23T06:50:32Z,14.90,83.13,99,0,24.96,99.35,216.00,1562.00,817,18.08,69.85,null,null,null
2022-10-23T06:51:32Z,14.87,83.11,99,0,24.46,99.35,203.00,1544.00,816,18.07,69.86,null,null,null
2022-10-23T06:52:32Z,14.89,83.12,99,0,25.73,99.35,199.00,1540.00,814,18.08,69.86,null,null,null
2022-10-23T06:53:32Z,14.84,83.15,99,0,26.91,99.35,212.00,1557.00,811,18.07,69.86,0,0,0
2022-10-23T06:54:32Z,14.86,83.22,99,0,23.54,99.35,208.00,1552.00,810,18.11,69.87,null,null,null
2022-10-23T06:55:32Z,14.87,83.11,99,0,29.12,99.34,210.00,1556.00,807,18.07,69.89,null,null,null
2022-10-23T06:56:32Z,14.86,83.11,99,0,24.83,99.34,208.00,1552.00,809,18.07,69.90,null,null,null
2022-10-23T06:57:32Z,14.84,83.13,99,0,25.95,99.34,208.00,1552.00,809,18.05,69.89,null,null,null
2022-10-23T06:58:32Z,14.82,83.19,99,0,25.87,99.34,205.00,1547.00,810,18.05,69.87,0,0,0
2022-10-23T06:59:32Z,14.83,83.27,99,0,28.87,99.34,199.00,1540.00,809,18.05,69.89,null,null,null
2022-10-23T07:00:32Z,14.87,83.15,99,0,27.89,99.34,186.00,1521.00,808,18.07,69.93,null,null,null
2022-10-23T07:01:32Z,14.86,83.15,99,0,29.84,99.34,181.00,1515.00,806,18.04,69.92,null,null,null
2022-10-23T07:02:32Z,14.84,83.18,99,0,30.93,99.34,203.00,1544.00,805,18.08,69.91,null,null,null
2022-10-23T07:03:32Z,14.82,83.24,99,2,30.27,99.35,199.00,1540.00,806,18.05,69.91,0,0,0
2022-10-23T07:04:32Z,14.82,83.33,99,2,30.19,99.35,181.00,1515.00,804,18.05,69.93,null,null,null
2022-10-23T07:05:32Z,14.84,83.22,99,3,29.94,99.35,196.00,1535.00,802,18.05,69.94,null,null,null
2022-10-23T07:06:32Z,14.82,83.22,99,3,34.00,99.35,195.00,1534.00,804,18.07,69.93,null,null,null
2022-10-23T07:07:32Z,14.80,83.24,99,5,33.47,99.35,176.00,1506.00,804,18.04,69.90,null,null,null
2022-10-23T07:08:32Z,14.77,83.26,99,5,30.35,99.36,181.00,1515.00,799,18.04,69.96,0,0,0
2022-10-23T07:09:32Z,14.80,83.35,99,5,33.86,99.36,191.00,1528.00,799,18.01,69.95,null,null,null
2022-10-23T07:10:32Z,14.82,83.25,99,6,29.16,99.35,169.00,1496.00,802,18.02,69.96,null,null,null
2022-10-23T07:11:32Z,14.83,83.40,99,6,32.88,99.36,196.00,1535.00,869,18.02,70.09,null,null,null
2022-10-23T07:12:32Z,14.79,83.46,99,7,34.04,99.36,197.00,1537.00,873,18.01,70.09,null,null,null
2022-10-23T07:13:35Z,14.76,83.53,99,7,32.66,99.36,200.00,1542.00,867,18.01,70.08,0,0,0
2022-10-23T07:14:35Z,14.79,83.63,99,4,25.06,99.36,203.00,1544.00,854,18.01,70.13,null,null,null
2022-10-23T07:15:35Z,14.83,83.46,99,6,25.32,99.36,203.00,1544.00,850,18.01,70.13,null,null,null
2022-10-23T07:16:35Z,14.80,83.41,99,6,25.50,99.36,191.00,1528.00,845,18.01,70.11,null,null,null
2022-10-23T07:17:35Z,14.83,83.46,99,7,25.19,99.36,200.00,1542.00,840,18.02,70.09,null,null,null
2022-10-23T07:18:35Z,14.77,83.47,99,7,29.58,99.36,206.00,1548.00,840,18.02,70.11,0,0,0
2022-10-23T07:19:35Z,14.79,83.55,99,8,29.96,99.35,206.00,1548.00,840,18.04,70.15,null,null,null
2022-10-23T07:20:35Z,14.84,83.45,99,10,30.07,99.36,214.00,1559.00,840,18.04,70.08,null,null,null
2022-10-23T07:21:35Z,14.83,83.40,99,8,30.56,99.35,216.00,1562.00,836,18.01,70.10,null,null,null
2022-10-23T07:22:35Z,14.79,83.40,99,8,29.80,99.35,218.00,1564.00,834,18.02,70.09,null,null,null
2022-10-23T07:23:35Z,14.80,83.45,99,9,29.90,99.34,221.00,1569.00,833,18.02,70.07,0,0,0
2022-10-23T07:24:35Z,14.84,83.52,99,11,30.58,99.34,208.00,1552.00,831,18.02,70.07,null,null,null
2022-10-23T07:25:35Z,14.83,83.37,99,9,30.50,99.34,228.00,1579.00,829,18.01,70.06,null,null,null
2022-10-23T07:26:35Z,14.83,83.39,99,11,31.14,99.34,230.00,1582.00,828,18.01,70.10,null,null,null
2022-10-23T07:27:35Z,14.80,83.44,99,12,28.39,99.34,236.00,1590.00,830,18.01,70.13,null,null,null
2022-10-23T07:28:35Z,14.79,83.46,99,12,33.12,99.35,239.00,1594.00,828,17.99,70.11,0,0,0
2022-10-23T07:29:35Z,14.79,83.54,99,13,33.52,99.35,236.00,1590.00,826,18.01,70.11,null,null,null
2022-10-23T07:30:35Z,14.82,83.42,99,13,31.83,99.35,245.00,1599.00,824,18.01,70.14,null,null,null
