TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-18T03:50:08Z,22.08,52.93,99,0,41.66,100.73,0.00,405.00,430,24.40,43.62,0,0,0
2022-08-18T03:51:08Z,22.08,53.01,99,0,40.64,100.73,4.00,427.00,431,24.39,43.69,null,null,null
2022-08-18T03:52:08Z,22.13,52.90,99,0,41.84,100.73,3.00,425.00,429,24.40,43.68,null,null,null
2022-08-18T03:53:08Z,22.10,52.92,99,0,38.88,100.73,3.00,425.00,429,24.42,43.71,null,null,null
2022-08-18T03:54:08Z,22.10,52.92,99,0,39.88,100.73,3.00,425.00,431,24.42,43.70,null,null,null
2022-08-18T03:55:08Z,22.09,52.96,99,0,42.31,100.73,3.00,422.00,430,24.39,43.69,0,0,0
2022-08-18T03:56:08Z,22.10,53.06,99,0,39.38,100.73,3.00,425.00,430,24.39,43.68,null,null,null
2022-08-18T03:57:08Z,22.12,52.94,99,0,38.05,100.73,5.00,433.00,428,24.40,43.70,null,null,null
2022-08-18T03:58:08Z,22.10,52.94,99,0,38.85,100.73,1.00,411.00,428,24.39,43.68,null,null,null
2022-08-18T03:59:08Z,22.09,52.90,99,0,38.60,100.72,5.00,433.00,426,24.42,43.73,null,null,null
2022-08-18T04:00:08Z,22.09,53.01,99,0,42.05,100.72,5.00,433.00,426,24.40,43.73,0,0,0
2022-08-18T04:01:08Z,22.09,53.08,99,0,41.86,100.72,4.00,427.00,428,24.42,43.80,null,null,null
2022-08-18T04:02:08Z,22.12,52.98,99,0,41.32,100.72,5.00,433.00,426,24.39,43.76,null,null,null
2022-08-18T04:03:08Z,22.12,52.99,99,0,39.45,100.72,5.00,433.00,427,24.40,43.80,null,null,null
2022-08-18T04:04:08Z,22.10,53.02,99,0,42.86,100.72,5.00,436.00,427,24.42,43.79,null,null,null
2022-08-18T04:05:08Z,22.08,52.98,99,0,41.35,100.72,1.00,411.00,425,24.43,43.77,0,0,0
2022-08-18T04:06:08Z,22.10,53.09,99,0,40.57,100.72,3.00,425.00,425,24.40,43.75,null,null,null
2022-08-18T04:07:08Z,22.12,53.04,99,0,38.07,100.72,1.00,411.00,426,24.40,43.78,null,null,null
2022-08-18T04:08:08Z,22.12,53.05,99,0,40.88,100.71,5.00,436.00,425,24.39,43.80,null,null,null
2022-08-18T04:09:08Z,22.10,53.05,99,0,39.88,100.72,5.00,433.00,426,24.40,43.78,null,null,null
2022-08-18T04:10:08Z,22.09,53.06,99,0,38.87,100.71,5.00,433.00,425,24.42,43.82,0,0,0
2022-08-18T04:11:08Z,22.10,53.16,99,0,37.97,100.72,4.00,427.00,422,24.40,43.80,null,null,null
2022-08-18T04:12:08Z,22.13,53.06,99,0,44.64,100.72,3.00,422.00,422,24.42,43.80,null,null,null
2022-08-18T04:13:08Z,22.12,53.09,99,0,38.24,100.72,5.00,433.00,421,24.39,43.79,null,null,null
2022-08-18T04:14:08Z,22.10,53.10,99,0,40.61,100.72,1.00,411.00,423,24.40,43.82,null,null,null
2022-08-18T04:15:08Z,22.06,53.08,99,0,38.87,100.72,5.00,433.00,423,24.40,43.78,0,0,0
2022-08-18T04:16:08Z,22.09,53.16,99,0,36.94,100.72,3.00,425.00,424,24.42,43.82,null,null,null
2022-08-18T04:17:08Z,22.12,53.08,99,0,39.85,100.72,4.00,427.00,423,24.42,43.84,null,null,null
2022-08-18T04:18:08Z,22.12,53.07,99,0,38.91,100.72,5.00,433.00,425,24.40,43.81,null,null,null
2022-08-18T04:19:08Z,22.10,53.11,99,0,38.94,100.72,1.00,408.00,423,24.43,43.82,null,null,null
2022-08-18T04:20:08Z,22.09,53.13,99,0,44.55,100.72,5.00,433.00,426,24.39,43.80,0,0,0
2022-08-18T04:21:08Z,22.08,53.20,99,0,39.32,100.72,3.00,425.00,425,24.42,43.82,null,null,null
2022-08-18T04:22:08Z,22.12,53.08,99,0,42.99,100.72,5.00,433.00,425,24.42,43.79,null,null,null
2022-08-18T04:23:08Z,22.10,53.10,99,0,41.73,100.72,5.00,436.00,423,24.40,43.84,null,null,null
2022-08-18T04:24:08Z,22.09,53.13,99,0,38.76,100.72,5.00,433.00,421,24.44,43.85,null,null,null
2022-08-18T04:25:08Z,22.08,53.18,99,0,40.37,100.71,5.00,433.00,419,24.42,43.82,0,0,0
2022-08-18T04:26:08Z,22.09,53.21,99,0,39.34,100.71,0.00,405.00,421,24.42,43.82,null,null,null
2022-08-18T04:27:08Z,22.13,53.11,99,0,42.63,100.71,5.00,433.00,422,24.42,43.82,null,null,null
2022-08-18T04:28:08Z,22.12,53.13,99,0,41.69,100.70,3.00,425.00,421,24.42,43.86,null,null,null
2022-08-18T04:29:08Z,22.10,53.16,99,0,42.23,100.71,5.00,433.00,420,24.39,43.89,null,null,null
2022-08-18T04:30:08Z,22.09,53.19,99,0,37.84,100.70,5.00,436.00,422,24.40,43.86,0,0,0
2022-08-18T04:31:08Z,22.09,53.22,99,0,40.27,100.70,5.00,433.00,425,24.40,43.85,null,null,null
2022-08-18T04:32:08Z,22.12,53.16,99,0,41.09,100.71,5.00,433.00,428,24.40,43.86,null,null,null
2022-08-18T04:33:08Z,22.10,53.16,99,0,40.48,100.71,5.00,433.00,430,24.40,43.88,null,null,null
2022-08-18T04:34:08Z,22.10,53.19,99,0,41.82,100.70,5.00,433.00,429,24.40,43.90,null,null,null
2022-08-18T04:35:08Z,22.09,53.23,99,0,36.73,100.70,2.00,414.00,426,24.40,43.92,0,0,0
2022-08-18T04:36:08Z,22.10,53.28,99,0,42.66,100.70,5.00,436.00,424,24.42,43.92,null,null,null
2022-08-18T04:37:08Z,22.12,53.20,99,0,40.12,100.70,3.00,426.00,423,24.40,43.92,null,null,null
2022-08-18T04:38:08Z,22.10,53.21,99,0,35.01,100.69,5.00,433.00,425,24.42,43.92,null,null,null
2022-08-18T04:39:08Z,22.12,53.22,99,0,40.76,100.69,5.00,436.00,426,24.40,43.90,null,null,null
2022-08-18T04:40:08Z,22.08,53.24,99,0,37.51,100.69,5.00,436.00,426,24.39,43.92,0,0,0
2022-08-18T04:41:08Z,22.09,53.28,99,0,39.77,100.70,5.00,436.00,425,24.40,43.90,null,null,null
2022-08-18T04:42:08Z,22.12,53.21,99,0,37.05,100.69,1.00,413.00,426,24.40,43.92,null,null,null
2022-08-18T04:43:08Z,22.12,53.23,99,0,38.17,100.70,5.00,439.00,426,24.40,43.93,null,null,null
2022-08-18T04:44:08Z,22.08,53.25,99,0,40.70,100.70,5.00,436.00,428,24.42,43.97,null,null,null
2022-08-18T04:45:08Z,22.06,53.28,99,0,43.46,100.69,5.00,434.00,426,24.39,43.94,0,0,0
2022-08-18T04:46:08Z,22.12,53.36,99,0,34.61,100.70,5.00,434.00,426,24.40,43.96,null,null,null
2022-08-18T04:47:08Z,22.13,53.25,99,0,39.36,100.70,5.00,434.00,423,24.39,43.94,null,null,null
2022-08-18T04:48:08Z,22.13,53.29,99,0,39.45,100.70,5.00,434.00,425,24.40,43.96,null,null,null
2022-08-18T04:49:08Z,22.09,53.27,99,0,38.10,100.69,3.00,421.00,425,24.42,43.95,null,null,null
2022-08-18T04:50:08Z,22.09,53.30,99,0,39.79,100.70,5.00,439.00,426,24.42,43.95,0,0,0
2022-08-18T04:51:08Z,22.12,53.35,99,0,43.12,100.70,2.00,417.00,425,24.39,44.00,null,null,null
2022-08-18T04:52:08Z,22.13,53.29,99,0,37.31,100.70,5.00,439.00,425,24.40,43.96,null,null,null
2022-08-18T04:53:08Z,22.12,53.27,99,0,41.67,100.70,4.00,432.00,428,24.43,43.98,null,null,null
2022-08-18T04:54:08Z,22.10,53.32,99,0,39.87,100.70,4.00,432.00,430,24.42,44.01,null,null,null
2022-08-18T04:55:08Z,22.09,53.34,99,0,39.48,100.70,5.00,434.00,430,24.42,43.99,0,0,0
2022-08-18T04:56:08Z,22.12,53.42,99,0,42.45,100.71,1.00,409.00,432,24.39,44.04,null,null,null
2022-08-18T04:57:08Z,22.10,53.30,99,0,34.47,100.70,1.00,409.00,433,24.40,44.04,null,null,null
2022-08-18T04:58:08Z,22.10,53.30,99,0,40.81,100.70,5.00,439.00,434,24.40,44.02,null,null,null
2022-08-18T04:59:08Z,22.10,53.36,99,0,39.46,100.70,5.00,439.00,434,24.40,44.02,null,null,null
2022-08-18T05:00:08Z,22.08,53.36,99,0,42.73,100.69,6.00,443.00,433,24.40,44.03,0,0,0
2022-08-18T05:01:08Z,22.10,53.41,99,0,39.85,100.69,5.00,439.00,432,24.40,44.06,null,null,null
2022-08-18T05:02:08Z,22.13,53.41,99,0,40.39,100.69,5.00,439.00,433,24.40,44.05,null,null,null
2022-08-18T05:03:08Z,22.10,53.35,99,0,34.80,100.69,6.00,443.00,432,24.42,44.08,null,null,null
2022-08-18T05:04:08Z,22.12,53.36,99,0,38.50,100.69,3.00,421.00,432,24.40,44.09,null,null,null
2022-08-18T05:05:08Z,22.09,53.40,99,0,42.35,100.68,6.00,443.00,432,24.43,44.07,0,0,0
2022-08-18T05:06:08Z,22.10,53.50,99,0,35.67,100.69,5.00,434.00,434,24.42,44.09,null,null,null
2022-08-18T05:07:08Z,22.12,53.41,99,0,40.95,100.69,5.00,439.00,436,24.42,44.09,null,null,null
2022-08-18T05:08:08Z,22.12,53.38,99,0,42.48,100.68,7.00,446.00,433,24.40,44.09,null,null,null
2022-08-18T05:09:08Z,22.13,53.41,99,0,38.56,100.68,3.00,421.00,432,24.40,44.11,null,null,null
2022-08-18T05:10:08Z,22.09,53.42,99,0,40.68,100.68,6.00,443.00,431,24.40,44.11,0,0,0
2022-08-18T05:11:08Z,22.09,53.49,99,0,41.72,100.68,5.00,434.00,432,24.43,44.11,null,null,null
2022-08-18T05:12:08Z,22.12,53.43,99,0,39.51,100.67,6.00,443.00,432,24.40,44.11,null,null,null
2022-08-18T05:13:08Z,22.13,53.43,99,0,41.47,100.67,6.00,443.00,433,24.42,44.14,null,null,null
2022-08-18T05:14:08Z,22.12,53.47,99,0,39.94,100.67,6.00,443.00,434,24.40,44.13,null,null,null
2022-08-18T05:15:08Z,22.09,53.50,99,0,36.81,100.67,6.00,443.00,435,24.42,44.14,0,0,0
2022-08-18T05:16:08Z,22.12,53.55,99,0,39.78,100.67,1.00,409.00,436,24.40,44.17,null,null,null
2022-08-18T05:17:08Z,22.13,53.43,99,0,37.05,100.67,6.00,443.00,438,24.42,44.16,null,null,null
2022-08-18T05:18:08Z,22.12,53.43,99,0,39.56,100.67,5.00,439.00,435,24.40,44.20,null,null,null
2022-08-18T05:19:08Z,22.12,53.47,99,0,41.19,100.67,7.00,446.00,434,24.42,44.21,null,null,null
2022-08-18T05:20:08Z,22.09,53.49,99,0,42.10,100.66,6.00,443.00,434,24.42,44.16,0,0,0
2022-08-18T05:21:08Z,22.13,53.59,99,0,44.16,100.67,5.00,434.00,431,24.42,44.21,null,null,null
2022-08-18T05:22:08Z,22.12,53.50,99,0,41.14,100.66,6.00,443.00,431,24.42,44.23,null,null,null
2022-08-18T05:23:08Z,22.13,53.46,99,0,42.03,100.66,3.00,421.00,432,24.42,44.23,null,null,null
2022-08-18T05:24:08Z,22.09,53.51,99,0,42.90,100.66,7.00,446.00,431,24.40,44.18,null,null,null
2022-08-18T05:25:08Z,22.09,53.51,99,0,40.16,100.65,3.00,421.00,428,24.40,44.17,0,0,0
2022-08-18T05:26:08Z,22.09,53.62,99,0,36.79,100.65,5.00,439.00,428,24.42,44.23,null,null,null
2022-08-18T05:27:08Z,22.12,53.52,99,0,37.41,100.65,6.00,443.00,429,24.42,44.22,null,null,null
2022-08-18T05:28:08Z,22.13,53.52,99,0,35.78,100.64,6.00,443.00,427,24.42,44.22,null,null,null
2022-08-18T05:29:08Z,22.10,53.56,99,0,42.89,100.64,6.00,443.00,426,24.43,44.28,null,null,null
2022-08-18T05:30:08Z,22.08,53.57,99,0,36.59,100.64,6.00,443.00,426,24.42,44.27,0,0,0
2022-08-18T05:31:08Z,22.10,53.64,99,0,41.65,100.64,5.00,439.00,427,24.42,44.24,null,null,null
2022-08-18T05:32:08Z,22.13,53.58,99,0,43.56,100.64,3.00,421.00,428,24.42,44.28,null,null,null
2022-08-18T05:33:08Z,22.13,53.57,99,0,39.48,100.63,7.00,446.00,427,24.43,44.23,null,null,null
2022-08-18T05:34:08Z,22.10,53.58,99,0,37.92,100.63,6.00,443.00,428,24.43,44.33,null,null,null
2022-08-18T05:35:08Z,22.10,53.62,99,0,41.15,100.63,6.00,443.00,426,24.44,44.32,0,0,0
2022-08-18T05:36:08Z,22.12,53.68,99,0,42.34,100.64,7.00,446.00,427,24.42,44.33,null,null,null
2022-08-18T05:37:08Z,22.17,53.58,99,0,40.26,100.64,6.00,443.00,426,24.42,44.28,null,null,null
2022-08-18T05:38:08Z,22.13,53.59,99,0,43.72,100.64,7.00,446.00,426,24.42,44.35,null,null,null
2022-08-18T05:39:08Z,22.10,53.58,99,0,43.03,100.64,3.00,423.00,426,24.43,44.33,null,null,null
2022-08-18T05:40:08Z,22.09,53.65,99,0,34.91,100.64,7.00,446.00,427,24.42,44.33,0,0,0
2022-08-18T05:41:08Z,22.09,53.73,99,0,41.74,100.64,7.00,446.00,429,24.42,44.37,null,null,null
2022-08-18T05:42:08Z,22.12,53.67,99,0,38.56,100.64,7.00,446.00,426,24.42,44.39,null,null,null
2022-08-18T05:43:08Z,22.12,53.63,99,0,38.74,100.64,7.00,447.00,427,24.40,44.40,null,null,null
2022-08-18T05:44:08Z,22.10,53.65,99,0,34.50,100.64,7.00,446.00,427,24.43,44.39,null,null,null
2022-08-18T05:45:08Z,22.09,53.67,99,0,42.18,100.64,7.00,447.00,430,24.40,44.39,0,0,0
2022-08-18T05:46:08Z,22.10,53.74,99,0,37.95,100.64,3.00,426.00,428,24.42,44.45,null,null,null
2022-08-18T05:47:08Z,22.13,53.72,99,0,38.54,100.64,7.00,447.00,429,24.43,44.42,null,null,null
2022-08-18T05:48:08Z,22.13,53.66,99,0,36.40,100.63,3.00,426.00,429,24.42,44.42,null,null,null
2022-08-18T05:49:08Z,22.12,53.69,99,0,39.87,100.63,7.00,451.00,431,24.42,44.42,null,null,null
2022-08-18T05:50:08Z,22.10,53.74,99,0,40.89,100.63,7.00,447.00,431,24.43,44.42,0,0,0
2022-08-18T05:51:08Z,22.12,53.82,99,0,40.06,100.63,7.00,451.00,430,24.43,44.44,null,null,null
2022-08-18T05:52:08Z,22.16,53.73,99,0,40.57,100.63,7.00,446.00,426,24.43,44.51,null,null,null
2022-08-18T05:53:08Z,22.12,53.71,99,0,40.95,100.63,7.00,447.00,425,24.42,44.40,null,null,null
2022-08-18T05:54:08Z,22.12,53.72,99,0,33.83,100.63,7.00,451.00,424,24.42,44.47,null,null,null
2022-08-18T05:55:08Z,22.10,53.74,99,0,39.90,100.63,7.00,446.00,423,24.40,44.47,0,0,0
2022-08-18T05:56:08Z,22.09,53.84,99,0,38.49,100.63,8.00,454.00,422,24.43,44.53,null,null,null
2022-08-18T05:57:08Z,22.14,53.72,99,0,36.50,100.63,3.00,422.00,423,24.43,44.53,null,null,null
2022-08-18T05:58:08Z,22.13,53.73,99,0,37.19,100.63,7.00,447.00,423,24.43,44.48,null,null,null
2022-08-18T05:59:08Z,22.12,53.74,99,0,39.19,100.63,7.00,446.00,423,24.43,44.47,null,null,null
2022-08-18T06:00:08Z,22.08,53.80,99,0,37.33,100.63,7.00,446.00,424,24.43,44.53,0,0,0
2022-08-18T06:01:08Z,22.13,53.87,99,0,40.75,100.63,7.00,446.00,423,24.40,44.56,null,null,null
2022-08-18T06:02:08Z,22.13,53.79,99,0,38.34,100.63,7.00,446.00,425,24.43,44.56,null,null,null
2022-08-18T06:03:08Z,22.14,53.80,99,0,41.96,100.62,7.00,448.00,426,24.43,44.52,null,null,null
2022-08-18T06:04:08Z,22.13,53.76,99,0,38.25,100.64,7.00,448.00,427,24.40,44.54,null,null,null
2022-08-18T06:05:08Z,22.09,53.82,99,0,43.90,100.63,3.00,422.00,428,24.40,44.54,0,0,0
2022-08-18T06:06:08Z,22.10,53.96,99,0,35.81,100.62,6.00,443.00,430,24.43,44.62,null,null,null
2022-08-18T06:07:08Z,22.13,53.82,99,0,39.74,100.62,7.00,448.00,430,24.44,44.60,null,null,null
2022-08-18T06:08:08Z,22.17,53.83,99,0,39.21,100.62,7.00,448.00,429,24.40,44.59,null,null,null
2022-08-18T06:09:08Z,22.10,53.84,99,0,40.99,100.62,7.00,448.00,429,24.43,44.59,null,null,null
2022-08-18T06:10:08Z,22.08,53.89,99,0,39.46,100.63,7.00,448.00,429,24.42,44.62,0,0,0
2022-08-18T06:11:08Z,22.10,54.00,99,0,40.46,100.63,7.00,446.00,428,24.44,44.68,null,null,null
2022-08-18T06:12:08Z,22.13,53.90,99,0,39.39,100.62,7.00,446.00,429,24.43,44.62,null,null,null
2022-08-18T06:13:08Z,22.13,53.87,99,0,39.47,100.62,7.00,448.00,428,24.42,44.67,null,null,null
2022-08-18T06:14:08Z,22.12,53.92,99,0,39.56,100.62,5.00,434.00,429,24.44,44.66,null,null,null
2022-08-18T06:15:08Z,22.10,53.94,99,0,41.24,100.62,7.00,448.00,428,24.44,44.68,0,0,0
2022-08-18T06:16:08Z,22.10,54.03,99,0,39.48,100.62,7.00,446.00,429,24.44,44.69,null,null,null
2022-08-18T06:17:08Z,22.14,53.91,99,0,41.48,100.62,7.00,448.00,430,24.42,44.70,null,null,null
2022-08-18T06:18:08Z,22.12,53.95,99,0,36.37,100.62,7.00,448.00,430,24.43,44.73,null,null,null
2022-08-18T06:19:08Z,22.10,53.97,99,0,41.31,100.62,7.00,448.00,428,24.44,44.69,null,null,null
2022-08-18T06:20:08Z,22.09,53.92,99,0,38.22,100.61,8.00,454.00,430,24.43,44.72,0,0,0
2022-08-18T06:21:08Z,22.10,54.06,99,0,39.11,100.61,3.00,422.00,430,24.42,44.77,null,null,null
2022-08-18T06:22:08Z,22.14,53.97,99,0,43.17,100.61,8.00,454.00,431,24.43,44.77,null,null,null
2022-08-18T06:23:08Z,22.12,53.97,99,0,44.55,100.61,7.00,448.00,431,24.44,44.78,null,null,null
2022-08-18T06:24:08Z,22.10,53.99,99,0,39.43,100.61,8.00,454.00,429,24.42,44.74,null,null,null
2022-08-18T06:25:08Z,22.10,54.03,99,0,39.37,100.61,8.00,454.00,427,24.42,44.76,0,0,0
2022-08-18T06:26:08Z,22.12,54.08,99,0,40.01,100.60,6.00,443.00,425,24.42,44.74,null,null,null
2022-08-18T06:27:08Z,22.16,54.02,99,0,35.07,100.60,8.00,454.00,426,24.42,44.77,null,null,null
2022-08-18T06:28:08Z,22.12,54.00,99,0,43.90,100.60,5.00,438.00,426,24.42,44.80,null,null,null
2022-08-18T06:29:08Z,22.13,54.01,99,0,39.97,100.59,8.00,457.00,425,24.42,44.83,null,null,null
2022-08-18T06:30:08Z,22.09,54.03,99,0,39.09,100.59,5.00,434.00,427,24.40,44.81,0,0,0
2022-08-18T06:31:08Z,22.13,54.09,99,0,39.51,100.59,7.00,446.00,424,24.43,44.84,null,null,null
2022-08-18T06:32:08Z,22.14,54.05,99,0,41.73,100.59,8.00,454.00,426,24.42,44.79,null,null,null
2022-08-18T06:33:08Z,22.14,54.02,99,0,40.42,100.59,8.00,454.00,425,24.42,44.78,null,null,null
2022-08-18T06:34:08Z,22.10,54.04,99,0,41.83,100.59,8.00,454.00,424,24.43,44.84,null,null,null
2022-08-18T06:35:08Z,22.08,54.09,99,0,39.42,100.59,8.00,454.00,424,24.43,44.84,0,0,0
2022-08-18T06:36:08Z,22.10,54.13,99,0,38.73,100.59,8.00,454.00,425,24.43,44.78,null,null,null
2022-08-18T06:37:08Z,22.12,54.04,99,0,39.19,100.59,6.00,443.00,424,24.42,44.84,null,null,null
2022-08-18T06:38:08Z,22.14,54.04,99,0,41.41,100.58,8.00,457.00,421,24.40,44.81,null,null,null
2022-08-18T06:39:08Z,22.12,54.05,99,0,43.10,100.58,5.00,438.00,419,24.42,44.80,null,null,null
2022-08-18T06:40:08Z,22.10,54.05,99,0,40.59,100.58,8.00,457.00,417,24.43,44.84,0,0,0
2022-08-18T06:41:08Z,22.10,54.17,99,0,38.49,100.58,8.00,454.00,417,24.43,44.83,null,null,null
2022-08-18T06:42:08Z,22.14,54.09,99,0,37.48,100.58,8.00,457.00,414,24.40,44.81,null,null,null
2022-08-18T06:43:08Z,22.13,54.06,99,0,40.36,100.57,9.00,461.00,413,24.43,44.83,null,null,null
2022-08-18T06:44:08Z,22.13,54.07,99,0,40.80,100.57,5.00,438.00,412,24.44,44.85,null,null,null
2022-08-18T06:45:08Z,22.09,54.13,99,0,38.32,100.56,9.00,461.00,412,24.43,44.83,0,0,0
2022-08-18T06:46:08Z,22.12,54.19,99,0,34.39,100.57,5.00,438.00,410,24.40,44.87,null,null,null
2022-08-18T06:47:08Z,22.12,54.08,99,0,40.38,100.57,8.00,457.00,410,24.42,44.84,null,null,null
2022-08-18T06:48:08Z,22.13,54.02,99,0,37.70,100.56,8.00,457.00,411,24.44,44.85,null,null,null
2022-08-18T06:49:08Z,22.10,54.12,99,0,35.22,100.56,9.00,461.00,412,24.43,44.84,null,null,null
2022-08-18T06:50:08Z,22.12,54.13,99,0,40.17,100.56,8.00,457.00,413,24.43,44.80,0,0,0
2022-08-18T06:51:08Z,22.12,54.23,99,0,42.89,100.56,6.00,443.00,411,24.43,44.85,null,null,null
2022-08-18T06:52:08Z,22.13,54.12,99,0,35.10,100.56,9.00,463.00,410,24.42,44.86,null,null,null
2022-08-18T06:53:08Z,22.13,54.08,99,0,39.07,100.56,6.00,442.00,411,24.43,44.86,null,null,null
2022-08-18T06:54:08Z,22.10,54.11,99,0,41.12,100.56,9.00,463.00,410,24.43,44.83,null,null,null
2022-08-18T06:55:08Z,22.10,54.14,99,0,38.30,100.56,8.00,454.00,412,24.43,44.83,0,0,0
2022-08-18T06:56:08Z,22.13,54.19,99,0,36.55,100.57,8.00,454.00,412,24.40,44.87,null,null,null
2022-08-18T06:57:08Z,22.12,54.13,99,0,38.71,100.56,9.00,461.00,409,24.43,44.86,null,null,null
2022-08-18T06:58:08Z,22.13,54.13,99,0,38.40,100.56,9.00,461.00,411,24.43,44.84,null,null,null
2022-08-18T06:59:08Z,22.12,54.15,99,0,37.83,100.56,9.00,463.00,413,24.43,44.86,null,null,null
2022-08-18T07:00:08Z,22.10,54.15,99,0,34.02,100.56,5.00,438.00,416,24.42,44.85,0,0,0
2022-08-18T07:01:08Z,22.13,54.20,99,0,36.05,100.57,8.00,457.00,416,24.43,44.86,null,null,null
2022-08-18T07:02:08Z,22.14,54.15,99,0,40.62,100.57,8.00,457.00,414,24.42,44.84,null,null,null
2022-08-18T07:03:08Z,22.16,54.14,99,0,37.00,100.56,9.00,461.00,414,24.40,44.85,null,null,null
2022-08-18T07:04:08Z,22.12,54.11,99,0,39.69,100.56,9.00,461.00,414,24.44,44.84,null,null,null
2022-08-18T07:05:08Z,22.10,54.21,99,0,40.13,100.56,10.00,466.00,415,24.43,44.88,0,0,0
2022-08-18T07:06:08Z,22.13,54.25,99,0,39.68,100.56,8.00,457.00,411,24.43,44.89,null,null,null
2022-08-18T07:07:08Z,22.13,54.16,99,0,41.19,100.56,9.00,462.00,414,24.42,44.83,null,null,null
2022-08-18T07:08:08Z,22.13,54.15,99,0,38.17,100.56,8.00,457.00,414,24.42,44.89,null,null,null
2022-08-18T07:09:08Z,22.10,54.17,99,0,42.26,100.56,10.00,466.00,415,24.44,44.85,null,null,null
2022-08-18T07:10:08Z,22.12,54.19,99,0,42.75,100.56,7.00,446.00,415,24.43,44.90,0,0,0
2022-08-18T07:11:08Z,22.12,54.26,99,0,41.42,100.56,9.00,461.00,415,24.43,44.91,null,null,null
2022-08-18T07:12:08Z,22.13,54.19,99,0,41.98,100.56,8.00,459.00,413,24.43,44.84,null,null,null
2022-08-18T07:13:08Z,22.13,54.19,99,0,42.75,100.56,9.00,463.00,413,24.44,44.90,null,null,null
2022-08-18T07:14:08Z,22.13,54.21,99,0,38.58,100.56,11.00,475.00,415,24.43,44.86,null,null,null
2022-08-18T07:15:08Z,22.10,54.25,99,0,40.17,100.56,9.00,463.00,415,24.44,44.85,0,0,0
2022-08-18T07:16:08Z,22.14,54.26,99,0,42.48,100.56,8.00,459.00,415,24.43,44.91,null,null,null
2022-08-18T07:17:08Z,22.16,54.19,99,0,39.81,100.56,6.00,442.00,412,24.42,44.94,null,null,null
2022-08-18T07:18:08Z,22.16,54.18,99,0,40.00,100.56,11.00,475.00,409,24.43,44.91,null,null,null
2022-08-18T07:19:08Z,22.13,54.21,99,0,37.72,100.56,10.00,466.00,410,24.43,44.92,null,null,null
2022-08-18T07:20:08Z,22.10,54.23,99,0,38.22,100.56,11.00,475.00,412,24.44,44.91,0,0,0
2022-08-18T07:21:08Z,22.13,54.30,99,0,42.17,100.56,9.00,461.00,413,24.44,44.95,null,null,null
2022-08-18T07:22:08Z,22.17,54.20,99,0,40.80,100.56,9.00,462.00,413,24.44,44.90,null,null,null
2022-08-18T07:23:08Z,22.16,54.18,99,0,37.24,100.56,11.00,475.00,414,24.43,44.92,null,null,null
2022-08-18T07:24:08Z,22.13,54.23,99,0,35.49,100.56,7.00,448.00,411,24.43,44.94,null,null,null
2022-08-18T07:25:08Z,22.10,54.25,99,0,40.43,100.56,11.00,475.00,413,24.44,44.93,0,0,0
2022-08-18T07:26:08Z,22.13,54.34,99,0,41.04,100.56,8.00,459.00,414,24.46,44.95,null,null,null
2022-08-18T07:27:08Z,22.16,54.25,99,0,44.89,100.56,10.00,466.00,413,24.42,44.97,null,null,null
2022-08-18T07:28:08Z,22.16,54.25,99,0,35.98,100.56,10.00,466.00,413,24.43,44.97,null,null,null
2022-08-18T07:29:08Z,22.14,54.26,99,0,41.98,100.56,9.00,462.00,412,24.43,44.94,null,null,null
2022-08-18T07:30:08Z,22.13,54.26,99,0,44.34,100.56,10.00,466.00,411,24.43,44.96,0,0,0
2022-08-18T07:31:08Z,22.14,54.30,99,0,40.67,100.56,5.00,436.00,409,24.46,44.99,null,null,null
2022-08-18T07:32:08Z,22.16,54.26,99,0,42.61,100.56,10.00,466.00,407,24.44,44.99,null,null,null
2022-08-18T07:33:08Z,22.16,54.23,99,0,41.58,100.56,6.00,444.00,407,24.44,44.94,null,null,null
2022-08-18T07:34:08Z,22.17,54.23,99,0,42.27,100.56,11.00,475.00,407,24.43,44.96,null,null,null
2022-08-18T07:35:08Z,22.13,54.30,99,0,41.11,100.55,10.00,466.00,407,24.43,44.99,0,0,0
2022-08-18T07:36:08Z,22.13,54.42,99,0,35.76,100.56,8.00,459.00,409,24.44,44.96,null,null,null
2022-08-18T07:37:08Z,22.16,54.26,99,0,40.90,100.55,11.00,473.00,408,24.46,44.95,null,null,null
2022-08-18T07:38:08Z,22.16,54.27,99,0,40.96,100.55,10.00,466.00,408,24.47,44.93,null,null,null
2022-08-18T07:39:08Z,22.14,54.28,99,0,39.66,100.56,10.00,466.00,408,24.46,44.96,null,null,null
2022-08-18T07:40:08Z,22.13,54.32,99,0,41.09,100.55,6.00,444.00,413,24.44,44.97,0,0,0
2022-08-18T07:41:08Z,22.14,54.39,99,0,36.98,100.55,10.00,466.00,411,24.43,45.00,null,null,null
2022-08-18T07:42:08Z,22.17,54.27,99,0,36.24,100.55,10.00,466.00,410,24.46,44.97,null,null,null
2022-08-18T07:43:08Z,22.17,54.32,99,0,42.14,100.55,10.00,466.00,411,24.47,45.00,null,null,null
2022-08-18T07:44:08Z,22.16,54.30,99,0,43.30,100.55,10.00,466.00,411,24.44,44.99,null,null,null
