TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-20T03:50:08Z,22.39,51.41,99,0,39.52,100.31,4.00,427.00,407,24.72,42.11,0,0,0
2022-08-20T03:51:08Z,22.40,51.38,99,0,41.74,100.31,0.00,403.00,405,24.72,42.11,null,null,null
2022-08-20T03:52:08Z,22.43,51.34,99,0,37.91,100.30,3.00,426.00,405,24.72,42.14,null,null,null
2022-08-20T03:53:08Z,22.41,51.35,99,0,40.32,100.30,1.00,409.00,405,24.75,42.10,null,null,null
2022-08-20T03:54:08Z,22.44,51.37,99,0,41.64,100.30,4.00,427.00,404,24.71,42.15,null,null,null
2022-08-20T03:55:08Z,22.40,51.46,99,0,39.79,100.30,1.00,413.00,403,24.75,42.14,0,0,0
2022-08-20T03:56:08Z,22.40,51.41,99,0,38.59,100.30,4.00,427.00,404,24.74,42.17,null,null,null
2022-08-20T03:57:08Z,22.43,51.35,99,0,41.29,100.30,4.00,427.00,403,24.74,42.14,null,null,null
2022-08-20T03:58:08Z,22.44,51.39,99,0,39.07,100.29,4.00,427.00,403,24.77,42.15,null,null,null
2022-08-20T03:59:08Z,22.43,51.39,99,0,43.22,100.29,5.00,433.00,402,24.74,42.20,null,null,null
2022-08-20T04:00:08Z,22.39,51.48,99,0,38.89,100.30,5.00,433.00,402,24.74,42.19,0,0,0
2022-08-20T04:01:08Z,22.40,51.45,99,0,43.63,100.29,4.00,427.00,406,24.75,42.17,null,null,null
2022-08-20T04:02:08Z,22.45,51.43,99,0,40.31,100.30,2.00,415.00,407,24.74,42.18,null,null,null
2022-08-20T04:03:08Z,22.41,51.40,99,0,43.71,100.29,5.00,433.00,406,24.74,42.14,null,null,null
2022-08-20T04:04:08Z,22.43,51.43,99,0,37.68,100.29,1.00,413.00,406,24.74,42.20,null,null,null
2022-08-20T04:05:08Z,22.40,51.48,99,0,41.22,100.29,5.00,433.00,406,24.72,42.18,0,0,0
2022-08-20T04:06:08Z,22.43,51.45,99,0,42.86,100.29,4.00,427.00,404,24.72,42.20,null,null,null
2022-08-20T04:07:08Z,22.43,51.45,99,0,43.07,100.29,5.00,435.00,405,24.74,42.20,null,null,null
2022-08-20T04:08:08Z,22.41,51.43,99,0,37.36,100.29,5.00,433.00,406,24.74,42.20,null,null,null
2022-08-20T04:09:08Z,22.41,51.47,99,0,41.58,100.28,5.00,433.00,406,24.75,42.19,null,null,null
2022-08-20T04:10:08Z,22.40,51.47,99,0,36.98,100.29,5.00,435.00,407,24.77,42.26,0,0,0
2022-08-20T04:11:08Z,22.43,51.50,99,0,37.80,100.29,5.00,433.00,404,24.74,42.24,null,null,null
2022-08-20T04:12:08Z,22.44,51.47,99,0,36.23,100.29,5.00,433.00,407,24.74,42.24,null,null,null
2022-08-20T04:13:08Z,22.43,51.45,99,0,43.17,100.28,5.00,435.00,408,24.72,42.21,null,null,null
2022-08-20T04:14:08Z,22.43,51.46,99,0,39.99,100.28,5.00,435.00,406,24.75,42.26,null,null,null
2022-08-20T04:15:08Z,22.41,51.57,99,0,41.40,100.28,3.00,423.00,404,24.77,42.26,0,0,0
2022-08-20T04:16:08Z,22.41,51.51,99,0,37.46,100.28,5.00,435.00,407,24.75,42.28,null,null,null
2022-08-20T04:17:08Z,22.47,51.49,99,0,35.82,100.28,2.00,415.00,408,24.74,42.28,null,null,null
2022-08-20T04:18:08Z,22.44,51.51,99,0,37.83,100.28,5.00,435.00,404,24.75,42.26,null,null,null
2022-08-20T04:19:08Z,22.43,51.56,99,0,36.02,100.28,1.00,413.00,405,24.74,42.25,null,null,null
2022-08-20T04:20:08Z,22.40,51.60,99,0,38.28,100.28,5.00,433.00,407,24.75,42.28,0,0,0
2022-08-20T04:21:08Z,22.44,51.58,99,0,41.40,100.28,3.00,426.00,407,24.77,42.27,null,null,null
2022-08-20T04:22:08Z,22.45,51.54,99,0,38.82,100.28,5.00,435.00,408,24.77,42.30,null,null,null
2022-08-20T04:23:08Z,22.41,51.56,99,0,40.15,100.28,5.00,435.00,405,24.72,42.27,null,null,null
2022-08-20T04:24:08Z,22.43,51.62,99,0,44.75,100.28,5.00,433.00,404,24.77,42.32,null,null,null
2022-08-20T04:25:08Z,22.40,51.59,99,0,38.63,100.28,6.00,441.00,403,24.75,42.32,0,0,0
2022-08-20T04:26:08Z,22.43,51.60,99,0,41.40,100.27,5.00,435.00,404,24.77,42.36,null,null,null
2022-08-20T04:27:08Z,22.45,51.61,99,0,39.03,100.27,6.00,441.00,402,24.75,42.36,null,null,null
2022-08-20T04:28:08Z,22.43,51.59,99,0,38.63,100.28,6.00,441.00,404,24.75,42.36,null,null,null
2022-08-20T04:29:08Z,22.44,51.65,99,0,37.78,100.27,6.00,444.00,404,24.77,42.38,null,null,null
2022-08-20T04:30:08Z,22.40,51.68,99,0,38.37,100.27,6.00,441.00,405,24.77,42.40,0,0,0
2022-08-20T04:31:08Z,22.41,51.69,99,0,42.45,100.27,4.00,427.00,403,24.75,42.40,null,null,null
2022-08-20T04:32:08Z,22.47,51.70,99,0,41.87,100.27,6.00,444.00,401,24.75,42.41,null,null,null
2022-08-20T04:33:08Z,22.45,51.66,99,0,39.75,100.27,3.00,423.00,404,24.74,42.41,null,null,null
2022-08-20T04:34:08Z,22.43,51.74,99,0,38.03,100.27,6.00,444.00,406,24.75,42.44,null,null,null
2022-08-20T04:35:08Z,22.39,51.73,99,0,45.23,100.27,3.00,423.00,406,24.75,42.45,0,0,0
2022-08-20T04:36:08Z,22.44,51.81,99,0,36.41,100.28,6.00,441.00,406,24.77,42.48,null,null,null
2022-08-20T04:37:08Z,22.47,51.73,99,0,41.18,100.27,5.00,435.00,406,24.75,42.50,null,null,null
2022-08-20T04:38:08Z,22.44,51.80,99,0,39.21,100.27,7.00,447.00,407,24.75,42.50,null,null,null
2022-08-20T04:39:08Z,22.44,51.81,99,0,38.80,100.28,5.00,439.00,410,24.77,42.55,null,null,null
2022-08-20T04:40:08Z,22.40,51.87,99,0,40.33,100.27,6.00,443.00,408,24.74,42.54,0,0,0
2022-08-20T04:41:08Z,22.45,51.92,99,0,41.78,100.28,5.00,435.00,408,24.78,42.58,null,null,null
2022-08-20T04:42:08Z,22.45,51.84,99,0,38.75,100.27,5.00,439.00,409,24.77,42.58,null,null,null
2022-08-20T04:43:08Z,22.45,51.86,99,0,38.02,100.27,5.00,439.00,407,24.79,42.65,null,null,null
2022-08-20T04:44:08Z,22.45,51.93,99,0,40.91,100.27,5.00,435.00,408,24.78,42.64,null,null,null
2022-08-20T04:45:08Z,22.41,51.98,99,0,38.42,100.27,5.00,439.00,406,24.77,42.69,0,0,0
2022-08-20T04:46:08Z,22.44,52.05,99,0,39.26,100.26,1.00,410.00,403,24.74,42.66,null,null,null
2022-08-20T04:47:08Z,22.47,51.99,99,0,39.03,100.26,6.00,443.00,403,24.78,42.73,null,null,null
2022-08-20T04:48:08Z,22.45,51.97,99,0,40.34,100.26,5.00,439.00,404,24.77,42.75,null,null,null
2022-08-20T04:49:08Z,22.44,52.04,99,0,36.95,100.26,6.00,443.00,405,24.77,42.75,null,null,null
2022-08-20T04:50:08Z,22.43,52.11,99,0,37.03,100.26,6.00,443.00,406,24.77,42.77,0,0,0
2022-08-20T04:51:08Z,22.47,52.15,99,0,38.53,100.26,5.00,435.00,407,24.78,42.81,null,null,null
2022-08-20T04:52:08Z,22.47,52.12,99,0,40.54,100.25,6.00,443.00,407,24.78,42.81,null,null,null
2022-08-20T04:53:08Z,22.48,52.12,99,0,39.35,100.24,6.00,443.00,409,24.78,42.81,null,null,null
2022-08-20T04:54:08Z,22.45,52.16,99,0,36.63,100.25,6.00,445.00,408,24.78,42.86,null,null,null
2022-08-20T04:55:08Z,22.44,52.17,99,0,41.92,100.25,3.00,423.00,408,24.79,42.85,0,0,0
2022-08-20T04:56:08Z,22.47,52.29,99,0,41.26,100.25,5.00,439.00,408,24.81,42.94,null,null,null
2022-08-20T04:57:08Z,22.51,52.21,99,0,40.69,100.24,2.00,417.00,408,24.79,42.87,null,null,null
2022-08-20T04:58:08Z,22.47,52.21,99,0,42.49,100.25,6.00,443.00,407,24.78,42.98,null,null,null
2022-08-20T04:59:08Z,22.47,52.26,99,0,36.39,100.24,3.00,423.00,409,24.79,42.98,null,null,null
2022-08-20T05:00:08Z,22.45,52.31,99,0,43.64,100.24,6.00,441.00,410,24.78,42.96,0,0,0
2022-08-20T05:01:08Z,22.48,52.41,99,0,41.95,100.23,5.00,438.00,410,24.79,43.05,null,null,null
2022-08-20T05:02:08Z,22.48,52.35,99,0,42.80,100.24,6.00,441.00,407,24.78,43.07,null,null,null
2022-08-20T05:03:08Z,22.47,52.32,99,0,40.42,100.23,5.00,434.00,408,24.78,43.11,null,null,null
2022-08-20T05:04:08Z,22.47,52.38,99,0,41.36,100.23,5.00,438.00,407,24.79,43.10,null,null,null
2022-08-20T05:05:08Z,22.44,52.42,99,0,39.26,100.24,6.00,444.00,407,24.78,43.12,0,0,0
2022-08-20T05:06:08Z,22.48,52.56,99,0,42.70,100.23,5.00,438.00,408,24.77,43.12,null,null,null
2022-08-20T05:07:08Z,22.48,52.46,99,0,37.77,100.22,6.00,441.00,406,24.79,43.10,null,null,null
2022-08-20T05:08:08Z,22.48,52.48,99,0,40.50,100.23,2.00,418.00,407,24.79,43.16,null,null,null
2022-08-20T05:09:08Z,22.47,52.51,99,0,39.29,100.23,6.00,441.00,408,24.79,43.21,null,null,null
2022-08-20T05:10:08Z,22.43,52.54,99,0,39.70,100.22,3.00,422.00,409,24.78,43.21,0,0,0
2022-08-20T05:11:08Z,22.47,52.70,99,0,42.86,100.22,6.00,444.00,409,24.78,43.25,null,null,null
2022-08-20T05:12:08Z,22.48,52.57,99,0,36.04,100.22,6.00,441.00,409,24.79,43.29,null,null,null
2022-08-20T05:13:08Z,22.48,52.61,99,0,41.62,100.22,6.00,444.00,408,24.81,43.29,null,null,null
2022-08-20T05:14:08Z,22.48,52.61,99,0,41.80,100.23,6.00,444.00,405,24.81,43.28,null,null,null
2022-08-20T05:15:08Z,22.45,52.64,99,0,39.46,100.21,6.00,441.00,406,24.79,43.33,0,0,0
2022-08-20T05:16:08Z,22.47,52.82,99,0,43.25,100.21,6.00,444.00,405,24.82,43.40,null,null,null
2022-08-20T05:17:08Z,22.50,52.74,99,0,39.72,100.21,3.00,424.00,405,24.82,43.40,null,null,null
2022-08-20T05:18:08Z,22.50,52.68,99,0,37.86,100.20,6.00,444.00,405,24.78,43.41,null,null,null
2022-08-20T05:19:08Z,22.48,52.74,99,0,42.44,100.21,3.00,422.00,408,24.79,43.43,null,null,null
2022-08-20T05:20:08Z,22.45,52.77,99,0,42.44,100.21,7.00,448.00,408,24.82,43.42,0,0,0
2022-08-20T05:21:08Z,22.48,52.97,99,0,40.75,100.21,5.00,435.00,408,24.79,43.47,null,null,null
2022-08-20T05:22:08Z,22.51,52.84,99,0,41.37,100.21,5.00,439.00,409,24.79,43.51,null,null,null
2022-08-20T05:23:08Z,22.50,52.84,99,0,36.73,100.21,5.00,439.00,409,24.81,43.52,null,null,null
2022-08-20T05:24:08Z,22.50,52.83,99,0,40.55,100.21,5.00,439.00,410,24.78,43.52,null,null,null
2022-08-20T05:25:08Z,22.47,52.87,99,0,36.98,100.21,5.00,435.00,408,24.79,43.50,0,0,0
2022-08-20T05:26:08Z,22.48,53.01,99,0,34.76,100.21,5.00,433.00,407,24.81,43.56,null,null,null
2022-08-20T05:27:08Z,22.51,52.91,99,0,44.15,100.21,5.00,435.00,411,24.82,43.56,null,null,null
2022-08-20T05:28:08Z,22.50,52.89,99,0,41.62,100.21,1.00,413.00,411,24.79,43.60,null,null,null
2022-08-20T05:29:08Z,22.51,52.91,99,0,40.13,100.22,5.00,439.00,410,24.82,43.54,null,null,null
2022-08-20T05:30:08Z,22.45,52.97,99,0,38.77,100.22,5.00,439.00,410,24.81,43.55,0,0,0
2022-08-20T05:31:08Z,22.53,53.12,99,0,42.55,100.22,2.00,414.00,411,24.82,43.66,null,null,null
2022-08-20T05:32:08Z,22.51,53.01,99,0,41.92,100.22,5.00,439.00,410,24.82,43.64,null,null,null
2022-08-20T05:33:08Z,22.50,53.01,99,0,41.30,100.22,5.00,439.00,408,24.81,43.66,null,null,null
2022-08-20T05:34:08Z,22.50,53.05,99,0,35.33,100.22,6.00,444.00,408,24.81,43.65,null,null,null
2022-08-20T05:35:08Z,22.48,53.05,99,0,42.18,100.22,6.00,444.00,407,24.82,43.67,0,0,0
2022-08-20T05:36:08Z,22.50,53.20,99,0,41.06,100.22,5.00,435.00,406,24.82,43.70,null,null,null
2022-08-20T05:37:08Z,22.53,53.13,99,0,39.03,100.21,6.00,444.00,404,24.81,43.70,null,null,null
2022-08-20T05:38:08Z,22.53,53.10,99,0,39.00,100.21,3.00,420.00,403,24.81,43.72,null,null,null
2022-08-20T05:39:08Z,22.51,53.08,99,0,37.96,100.22,6.00,444.00,401,24.85,43.72,null,null,null
2022-08-20T05:40:08Z,22.50,53.16,99,0,40.67,100.20,3.00,420.00,403,24.82,43.71,0,0,0
2022-08-20T05:41:08Z,22.50,53.30,99,0,38.19,100.21,5.00,439.00,404,24.82,43.75,null,null,null
2022-08-20T05:42:08Z,22.53,53.21,99,0,37.90,100.21,5.00,439.00,404,24.84,43.79,null,null,null
2022-08-20T05:43:08Z,22.55,53.16,99,0,43.52,100.20,6.00,444.00,404,24.84,43.81,null,null,null
2022-08-20T05:44:08Z,22.53,53.19,99,0,40.79,100.20,7.00,447.00,404,24.84,43.83,null,null,null
2022-08-20T05:45:08Z,22.50,53.22,99,0,42.22,100.20,6.00,444.00,405,24.81,43.74,0,0,0
2022-08-20T05:46:08Z,22.53,53.36,99,0,42.60,100.20,5.00,439.00,403,24.85,43.81,null,null,null
2022-08-20T05:47:08Z,22.53,53.25,99,0,41.39,100.20,3.00,420.00,403,24.84,43.85,null,null,null
2022-08-20T05:48:08Z,22.53,53.26,99,0,42.25,100.20,5.00,439.00,403,24.85,43.81,null,null,null
2022-08-20T05:49:08Z,22.51,53.30,99,0,40.78,100.20,3.00,420.00,404,24.84,43.85,null,null,null
2022-08-20T05:50:08Z,22.50,53.28,99,0,44.99,100.20,6.00,443.00,407,24.84,43.82,0,0,0
2022-08-20T05:51:08Z,22.53,53.44,99,0,39.29,100.20,4.00,428.00,404,24.85,43.90,null,null,null
2022-08-20T05:52:08Z,22.54,53.31,99,0,38.57,100.18,6.00,443.00,404,24.84,43.94,null,null,null
2022-08-20T05:53:08Z,22.54,53.34,99,0,39.10,100.19,6.00,443.00,405,24.85,43.90,null,null,null
2022-08-20T05:54:08Z,22.51,53.33,99,0,39.47,100.19,6.00,443.00,404,24.85,43.91,null,null,null
2022-08-20T05:55:08Z,22.51,53.37,99,0,40.40,100.19,6.00,443.00,404,24.87,43.92,0,0,0
2022-08-20T05:56:08Z,22.53,53.55,99,0,41.02,100.20,1.00,409.00,405,24.85,43.97,null,null,null
2022-08-20T05:57:08Z,22.54,53.41,99,0,42.32,100.20,5.00,439.00,405,24.84,43.97,null,null,null
2022-08-20T05:58:08Z,22.54,53.38,99,0,38.17,100.19,2.00,415.00,407,24.85,43.95,null,null,null
2022-08-20T05:59:08Z,22.53,53.41,99,0,36.41,100.19,6.00,443.00,408,24.82,43.96,null,null,null
2022-08-20T06:00:08Z,22.50,53.43,99,0,39.53,100.19,3.00,420.00,410,24.87,43.99,0,0,0
2022-08-20T06:01:08Z,22.51,53.57,99,0,40.93,100.18,5.00,434.00,410,24.85,44.00,null,null,null
2022-08-20T06:02:08Z,22.54,53.46,99,0,37.74,100.19,5.00,439.00,410,24.85,44.02,null,null,null
2022-08-20T06:03:08Z,22.54,53.48,99,0,41.95,100.19,6.00,443.00,410,24.87,44.02,null,null,null
2022-08-20T06:04:08Z,22.50,53.44,99,0,41.56,100.20,6.00,443.00,410,24.84,44.01,null,null,null
2022-08-20T06:05:08Z,22.50,53.51,99,0,41.92,100.20,6.00,443.00,408,24.85,44.04,0,0,0
2022-08-20T06:06:08Z,22.53,53.62,99,0,42.27,100.20,5.00,439.00,408,24.85,44.08,null,null,null
2022-08-20T06:07:08Z,22.55,53.50,99,0,40.18,100.20,5.00,439.00,406,24.88,44.08,null,null,null
2022-08-20T06:08:08Z,22.54,53.53,99,0,43.36,100.20,6.00,443.00,407,24.85,44.08,null,null,null
2022-08-20T06:09:08Z,22.50,53.54,99,0,36.57,100.20,3.00,423.00,409,24.85,44.09,null,null,null
2022-08-20T06:10:08Z,22.51,53.58,99,0,41.48,100.21,6.00,445.00,406,24.88,44.11,0,0,0
2022-08-20T06:11:08Z,22.53,53.70,99,0,41.03,100.22,3.00,420.00,403,24.87,44.08,null,null,null
2022-08-20T06:12:08Z,22.55,53.59,99,0,40.80,100.21,6.00,445.00,402,24.84,44.10,null,null,null
2022-08-20T06:13:08Z,22.53,53.59,99,0,43.11,100.21,6.00,443.00,404,24.87,44.11,null,null,null
2022-08-20T06:14:08Z,22.54,53.62,99,0,39.95,100.21,6.00,445.00,402,24.85,44.18,null,null,null
2022-08-20T06:15:08Z,22.53,53.56,99,0,41.52,100.21,6.00,445.00,401,24.87,44.12,0,0,0
2022-08-20T06:16:08Z,22.54,53.72,99,0,40.08,100.21,6.00,445.00,403,24.87,44.15,null,null,null
2022-08-20T06:17:08Z,22.55,53.63,99,0,40.06,100.21,6.00,445.00,404,24.87,44.22,null,null,null
2022-08-20T06:18:08Z,22.57,53.64,99,0,39.26,100.20,5.00,439.00,405,24.84,44.20,null,null,null
2022-08-20T06:19:08Z,22.54,53.66,99,0,38.92,100.20,6.00,445.00,406,24.85,44.22,null,null,null
2022-08-20T06:20:08Z,22.54,53.67,99,0,42.31,100.21,3.00,423.00,408,24.85,44.18,0,0,0
2022-08-20T06:21:08Z,22.55,53.82,99,0,36.35,100.20,6.00,445.00,411,24.87,44.22,null,null,null
2022-08-20T06:22:08Z,22.58,53.70,99,0,42.27,100.21,2.00,418.00,410,24.85,44.22,null,null,null
2022-08-20T06:23:08Z,22.55,53.72,99,0,35.88,100.21,6.00,445.00,406,24.85,44.26,null,null,null
2022-08-20T06:24:08Z,22.54,53.72,99,0,39.25,100.21,6.00,445.00,406,24.87,44.24,null,null,null
2022-08-20T06:25:08Z,22.53,53.73,99,0,37.85,100.21,6.00,445.00,404,24.88,44.28,0,0,0
2022-08-20T06:26:08Z,22.54,53.89,99,0,39.71,100.20,6.00,445.00,405,24.85,44.31,null,null,null
2022-08-20T06:27:08Z,22.55,53.79,99,0,39.93,100.20,6.00,441.00,408,24.87,44.33,null,null,null
2022-08-20T06:28:08Z,22.55,53.77,99,0,41.01,100.19,6.00,441.00,409,24.87,44.35,null,null,null
2022-08-20T06:29:08Z,22.54,53.80,99,0,38.74,100.19,6.00,441.00,407,24.87,44.30,null,null,null
2022-08-20T06:30:08Z,22.54,53.76,99,0,38.66,100.20,6.00,441.00,407,24.84,44.32,0,0,0
2022-08-20T06:31:08Z,22.58,53.94,99,0,43.22,100.19,2.00,418.00,408,24.88,44.38,null,null,null
2022-08-20T06:32:08Z,22.55,53.81,99,0,39.77,100.20,6.00,441.00,405,24.85,44.37,null,null,null
2022-08-20T06:33:08Z,22.55,53.81,99,0,37.20,100.20,5.00,438.00,404,24.88,44.36,null,null,null
2022-08-20T06:34:08Z,22.55,53.81,99,0,38.17,100.20,6.00,441.00,404,24.87,44.37,null,null,null
2022-08-20T06:35:08Z,22.54,53.87,99,0,36.25,100.21,5.00,438.00,405,24.85,44.35,0,0,0
2022-08-20T06:36:08Z,22.54,54.05,99,0,41.46,100.20,5.00,438.00,405,24.87,44.44,null,null,null
2022-08-20T06:37:08Z,22.58,53.91,99,0,42.50,100.21,5.00,438.00,405,24.88,44.41,null,null,null
2022-08-20T06:38:08Z,22.54,53.93,99,0,40.66,100.21,7.00,447.00,401,24.89,44.46,null,null,null
2022-08-20T06:39:08Z,22.55,53.92,99,0,41.62,100.21,7.00,447.00,401,24.89,44.45,null,null,null
2022-08-20T06:40:08Z,22.54,53.93,99,0,38.03,100.21,6.00,444.00,401,24.89,44.42,0,0,0
2022-08-20T06:41:08Z,22.57,54.08,99,0,42.06,100.21,2.00,418.00,401,24.87,44.51,null,null,null
2022-08-20T06:42:08Z,22.60,53.97,99,0,43.27,100.20,7.00,447.00,399,24.88,44.44,null,null,null
2022-08-20T06:43:08Z,22.55,53.97,99,0,43.54,100.21,3.00,424.00,399,24.89,44.47,null,null,null
2022-08-20T06:44:08Z,22.55,53.99,99,0,37.65,100.22,7.00,447.00,399,24.88,44.50,null,null,null
2022-08-20T06:45:08Z,22.54,54.02,99,0,37.63,100.21,3.00,424.00,401,24.87,44.49,0,0,0
2022-08-20T06:46:08Z,22.57,54.19,99,0,40.86,100.21,6.00,444.00,402,24.88,44.49,null,null,null
2022-08-20T06:47:08Z,22.58,54.05,99,0,41.00,100.20,7.00,447.00,400,24.89,44.56,null,null,null
2022-08-20T06:48:08Z,22.58,54.06,99,0,38.48,100.21,7.00,447.00,397,24.89,44.52,null,null,null
2022-08-20T06:49:08Z,22.57,54.03,99,0,38.26,100.20,6.00,444.00,398,24.89,44.53,null,null,null
2022-08-20T06:50:08Z,22.54,54.06,99,0,41.27,100.21,7.00,447.00,397,24.89,44.61,0,0,0
2022-08-20T06:51:08Z,22.57,54.27,99,0,40.85,100.20,6.00,444.00,396,24.88,44.65,null,null,null
2022-08-20T06:52:08Z,22.57,54.15,99,0,40.07,100.20,6.00,443.00,394,24.87,44.63,null,null,null
2022-08-20T06:53:08Z,22.57,54.13,99,0,39.17,100.21,7.00,447.00,391,24.89,44.62,null,null,null
2022-08-20T06:54:08Z,22.54,54.16,99,0,35.92,100.20,6.00,444.00,390,24.89,44.62,null,null,null
2022-08-20T06:55:08Z,22.50,54.12,99,0,41.66,100.20,7.00,447.00,392,24.89,44.67,0,0,0
2022-08-20T06:56:08Z,22.55,54.35,99,0,42.08,100.19,2.00,418.00,392,24.89,44.73,null,null,null
2022-08-20T06:57:08Z,22.57,54.23,99,0,39.71,100.19,6.00,445.00,394,24.89,44.71,null,null,null
2022-08-20T06:58:08Z,22.58,54.21,99,0,36.07,100.19,3.00,424.00,393,24.91,44.70,null,null,null
2022-08-20T06:59:08Z,22.57,54.21,99,0,44.58,100.19,7.00,450.00,396,24.89,44.69,null,null,null
2022-08-20T07:00:08Z,22.54,54.23,99,0,40.43,100.19,5.00,438.00,398,24.89,44.73,0,0,0
2022-08-20T07:01:08Z,22.58,54.41,99,0,40.91,100.20,6.00,441.00,397,24.89,44.73,null,null,null
2022-08-20T07:02:08Z,22.61,54.29,99,0,40.55,100.19,6.00,443.00,400,24.87,44.77,null,null,null
2022-08-20T07:03:08Z,22.58,54.28,99,0,38.38,100.20,6.00,443.00,402,24.89,44.75,null,null,null
2022-08-20T07:04:08Z,22.57,54.32,99,0,44.89,100.20,6.00,445.00,403,24.89,44.78,null,null,null
2022-08-20T07:05:08Z,22.54,54.32,99,0,39.79,100.21,6.00,443.00,403,24.89,44.77,0,0,0
2022-08-20T07:06:08Z,22.58,54.48,99,0,40.56,100.20,5.00,435.00,404,24.91,44.80,null,null,null
2022-08-20T07:07:08Z,22.60,54.35,99,0,40.91,100.20,5.00,433.00,404,24.91,44.78,null,null,null
2022-08-20T07:08:08Z,22.58,54.33,99,0,39.29,100.20,6.00,445.00,403,24.91,44.79,null,null,null
2022-08-20T07:09:08Z,22.58,54.33,99,0,41.43,100.20,3.00,423.00,401,24.88,44.81,null,null,null
2022-08-20T07:10:08Z,22.55,54.36,99,0,39.85,100.20,6.00,445.00,400,24.89,44.79,0,0,0
2022-08-20T07:11:08Z,22.60,54.55,99,0,39.81,100.19,2.00,417.00,401,24.89,44.88,null,null,null
2022-08-20T07:12:08Z,22.61,54.45,99,0,37.77,100.20,6.00,445.00,404,24.89,44.88,null,null,null
2022-08-20T07:13:08Z,22.58,54.40,99,0,41.05,100.19,6.00,445.00,405,24.89,44.85,null,null,null
2022-08-20T07:14:08Z,22.58,54.45,99,0,38.64,100.20,6.00,443.00,407,24.89,44.89,null,null,null
2022-08-20T07:15:08Z,22.57,54.46,99,0,40.25,100.21,6.00,445.00,405,24.91,44.88,0,0,0
2022-08-20T07:16:08Z,22.58,54.66,99,0,40.37,100.21,6.00,445.00,406,24.91,44.92,null,null,null
2022-08-20T07:17:08Z,22.61,54.52,99,0,40.08,100.21,6.00,445.00,406,24.91,44.85,null,null,null
2022-08-20T07:18:08Z,22.60,54.47,99,0,40.84,100.21,6.00,445.00,406,24.91,44.91,null,null,null
2022-08-20T07:19:08Z,22.58,54.46,99,0,38.59,100.21,6.00,445.00,408,24.89,44.86,null,null,null
2022-08-20T07:20:08Z,22.57,54.53,99,0,41.00,100.22,4.00,427.00,407,24.91,44.88,0,0,0
2022-08-20T07:21:08Z,22.58,54.63,99,0,39.83,100.21,7.00,450.00,405,24.88,44.93,null,null,null
2022-08-20T07:22:08Z,22.61,54.54,99,0,38.84,100.21,3.00,423.00,404,24.91,44.98,null,null,null
2022-08-20T07:23:08Z,22.60,54.49,99,0,42.91,100.22,7.00,450.00,402,24.92,44.95,null,null,null
2022-08-20T07:24:08Z,22.60,54.57,99,0,42.55,100.21,7.00,450.00,400,24.91,44.96,null,null,null
2022-08-20T07:25:08Z,22.57,54.55,99,0,44.19,100.22,7.00,450.00,402,24.91,44.95,0,0,0
2022-08-20T07:26:08Z,22.60,54.69,99,0,39.16,100.22,6.00,445.00,404,24.91,45.03,null,null,null
2022-08-20T07:27:08Z,22.62,54.61,99,0,38.43,100.23,6.00,445.00,403,24.89,45.03,null,null,null
2022-08-20T07:28:08Z,22.61,54.60,99,0,41.89,100.23,7.00,450.00,402,24.92,44.97,null,null,null
2022-08-20T07:29:08Z,22.57,54.58,99,0,37.61,100.23,6.00,445.00,399,24.89,45.01,null,null,null
2022-08-20T07:30:08Z,22.57,54.59,99,0,40.46,100.23,6.00,445.00,400,24.91,44.98,0,0,0
2022-08-20T07:31:08Z,22.58,54.79,99,0,40.93,100.23,5.00,435.00,402,24.89,45.05,null,null,null
2022-08-20T07:32:08Z,22.61,54.67,99,0,40.37,100.22,6.00,445.00,403,24.92,45.07,null,null,null
2022-08-20T07:33:08Z,22.61,54.61,99,0,42.48,100.22,4.00,427.00,403,24.94,45.06,null,null,null
2022-08-20T07:34:08Z,22.60,54.62,99,0,40.48,100.22,7.00,450.00,402,24.92,45.06,null,null,null
2022-08-20T07:35:08Z,22.55,54.62,99,0,39.24,100.23,3.00,423.00,400,24.92,45.03,0,0,0
2022-08-20T07:36:08Z,22.60,54.84,99,0,39.40,100.23,8.00,454.00,399,24.91,45.08,null,null,null
2022-08-20T07:37:08Z,22.61,54.68,99,0,37.84,100.22,3.00,423.00,400,24.94,45.03,null,null,null
2022-08-20T07:38:08Z,22.64,54.64,99,0,40.60,100.22,7.00,450.00,399,24.91,45.05,null,null,null
2022-08-20T07:39:08Z,22.61,54.62,99,0,39.26,100.21,7.00,450.00,397,24.92,45.06,null,null,null
2022-08-20T07:40:08Z,22.58,54.66,99,0,40.88,100.22,6.00,445.00,396,24.94,45.05,0,0,0
2022-08-20T07:41:08Z,22.60,54.80,99,0,38.90,100.22,6.00,443.00,396,24.91,45.10,null,null,null
2022-08-20T07:42:08Z,22.62,54.68,99,0,40.19,100.24,6.00,445.00,394,24.89,45.08,null,null,null
2022-08-20T07:43:08Z,22.62,54.64,99,0,40.50,100.24,6.00,445.00,393,24.92,45.05,null,null,null
2022-08-20T07:44:08Z,22.60,54.67,99,0,44.65,100.25,6.00,445.00,392,24.92,45.06,null,null,null
