TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-22T03:50:07Z,22.13,50.54,99,0,36.30,100.87,12.00,482.00,449,24.43,41.35,0,0,0
2022-08-22T03:51:07Z,22.12,50.51,99,0,45.57,100.86,13.00,486.00,450,24.46,41.31,null,null,null
2022-08-22T03:52:07Z,22.16,50.47,99,0,41.01,100.87,10.00,470.00,451,24.44,41.33,null,null,null
2022-08-22T03:53:07Z,22.12,50.50,99,0,37.89,100.87,12.00,482.00,451,24.43,41.32,null,null,null
2022-08-22T03:54:07Z,22.12,50.54,99,0,39.63,100.86,8.00,456.00,451,24.42,41.36,null,null,null
2022-08-22T03:55:07Z,22.10,50.53,99,0,42.09,100.86,11.00,477.00,450,24.43,41.29,0,0,0
2022-08-22T03:56:07Z,22.10,50.48,99,0,42.27,100.86,11.00,477.00,448,24.44,41.31,null,null,null
2022-08-22T03:57:07Z,22.16,50.42,99,0,35.44,100.86,11.00,477.00,450,24.43,41.32,null,null,null
2022-08-22T03:58:07Z,22.13,50.47,99,0,41.42,100.86,11.00,477.00,448,24.43,41.28,null,null,null
2022-08-22T03:59:07Z,22.12,50.50,99,0,44.00,100.86,11.00,477.00,450,24.43,41.29,null,null,null
2022-08-22T04:00:07Z,22.08,50.54,99,0,40.15,100.85,11.00,477.00,452,24.43,41.28,0,0,0
2022-08-22T04:01:07Z,22.10,50.43,99,0,39.43,100.85,11.00,477.00,454,24.44,41.27,null,null,null
2022-08-22T04:02:07Z,22.14,50.44,99,0,40.31,100.85,8.00,456.00,455,24.43,41.29,null,null,null
2022-08-22T04:03:07Z,22.14,50.51,99,0,38.76,100.85,12.00,482.00,453,24.44,41.31,null,null,null
2022-08-22T04:04:07Z,22.12,50.48,99,0,36.86,100.85,12.00,482.00,457,24.43,41.31,null,null,null
2022-08-22T04:05:07Z,22.08,50.53,99,0,36.57,100.85,12.00,482.00,457,24.44,41.27,0,0,0
2022-08-22T04:06:07Z,22.12,50.47,99,0,38.43,100.85,11.00,477.00,453,24.44,41.32,null,null,null
2022-08-22T04:07:07Z,22.13,50.40,99,0,40.75,100.85,12.00,482.00,451,24.44,41.30,null,null,null
2022-08-22T04:08:07Z,22.13,50.49,99,0,39.75,100.85,12.00,482.00,449,24.44,41.32,null,null,null
2022-08-22T04:09:07Z,22.12,50.51,99,0,39.56,100.85,9.00,461.00,449,24.43,41.31,null,null,null
2022-08-22T04:10:07Z,22.08,50.54,99,0,42.85,100.85,12.00,482.00,452,24.42,41.25,0,0,0
2022-08-22T04:11:07Z,22.09,50.42,99,0,41.86,100.86,7.00,451.00,450,24.44,41.26,null,null,null
2022-08-22T04:12:07Z,22.14,50.41,99,0,43.40,100.85,12.00,482.00,449,24.44,41.28,null,null,null
2022-08-22T04:13:07Z,22.12,50.43,99,0,38.73,100.85,12.00,482.00,450,24.42,41.29,null,null,null
2022-08-22T04:14:07Z,22.12,50.45,99,0,41.15,100.85,12.00,482.00,448,24.43,41.26,null,null,null
2022-08-22T04:15:07Z,22.10,50.49,99,0,41.45,100.85,12.00,482.00,448,24.43,41.26,0,0,0
2022-08-22T04:16:07Z,22.10,50.45,99,0,39.74,100.85,10.00,470.00,448,24.44,41.26,null,null,null
2022-08-22T04:17:07Z,22.14,50.41,99,0,36.49,100.85,11.00,477.00,450,24.42,41.23,null,null,null
2022-08-22T04:18:07Z,22.13,50.45,99,0,40.12,100.85,11.00,477.00,449,24.43,41.24,null,null,null
2022-08-22T04:19:07Z,22.13,50.47,99,0,41.86,100.85,11.00,477.00,448,24.43,41.22,null,null,null
2022-08-22T04:20:07Z,22.12,50.44,99,0,41.13,100.84,8.00,454.00,447,24.43,41.28,0,0,0
2022-08-22T04:21:07Z,22.09,50.46,99,0,40.53,100.85,11.00,473.00,444,24.43,41.24,null,null,null
2022-08-22T04:22:07Z,22.13,50.38,99,0,37.21,100.84,0.00,402.00,445,24.42,41.27,null,null,null
2022-08-22T04:23:07Z,22.10,50.41,99,0,42.61,100.84,3.00,422.00,444,24.44,41.27,null,null,null
2022-08-22T04:24:07Z,22.13,50.45,99,0,37.66,100.84,3.00,422.00,443,24.43,41.18,null,null,null
2022-08-22T04:25:07Z,22.10,50.46,99,0,40.82,100.84,3.00,422.00,442,24.44,41.22,0,0,0
2022-08-22T04:26:07Z,22.10,50.37,99,0,42.53,100.84,2.00,418.00,443,24.43,41.26,null,null,null
2022-08-22T04:27:07Z,22.13,50.38,99,0,37.25,100.84,3.00,422.00,444,24.43,41.26,null,null,null
2022-08-22T04:28:07Z,22.13,50.36,99,0,42.84,100.84,3.00,422.00,445,24.43,41.22,null,null,null
2022-08-22T04:29:07Z,22.12,50.42,99,0,39.71,100.84,0.00,402.00,442,24.42,41.23,null,null,null
2022-08-22T04:30:07Z,22.08,50.43,99,0,39.20,100.84,3.00,422.00,445,24.42,41.18,0,0,0
2022-08-22T04:31:07Z,22.12,50.34,99,0,41.09,100.84,0.00,400.00,442,24.43,41.20,null,null,null
2022-08-22T04:32:07Z,22.12,50.36,99,0,38.93,100.84,3.00,422.00,443,24.42,41.22,null,null,null
2022-08-22T04:33:07Z,22.10,50.36,99,0,40.61,100.84,2.00,418.00,444,24.42,41.23,null,null,null
2022-08-22T04:34:07Z,22.08,50.41,99,0,40.44,100.84,3.00,422.00,445,24.43,41.27,null,null,null
2022-08-22T04:35:07Z,22.06,50.40,99,0,40.41,100.84,3.00,422.00,447,24.44,41.25,0,0,0
2022-08-22T04:36:07Z,22.12,50.38,99,0,38.43,100.85,3.00,422.00,448,24.42,41.20,null,null,null
2022-08-22T04:37:07Z,22.10,50.38,99,0,38.95,100.85,3.00,422.00,448,24.43,41.18,null,null,null
2022-08-22T04:38:07Z,22.12,50.31,99,0,41.04,100.85,0.00,400.00,448,24.42,41.20,null,null,null
2022-08-22T04:39:07Z,22.09,50.37,99,0,39.19,100.85,3.00,424.00,445,24.43,41.20,null,null,null
2022-08-22T04:40:07Z,22.08,50.43,99,0,41.48,100.86,1.00,407.00,443,24.42,41.22,0,0,0
2022-08-22T04:41:07Z,22.13,50.34,99,0,39.55,100.86,3.00,424.00,442,24.46,41.17,null,null,null
2022-08-22T04:42:07Z,22.12,50.32,99,0,38.79,100.86,3.00,421.00,442,24.43,41.20,null,null,null
2022-08-22T04:43:07Z,22.13,50.32,99,0,37.72,100.86,3.00,424.00,442,24.44,41.20,null,null,null
2022-08-22T04:44:07Z,22.10,50.40,99,0,44.56,100.86,3.00,424.00,441,24.42,41.11,null,null,null
2022-08-22T04:45:07Z,22.09,50.34,99,0,38.76,100.86,3.00,421.00,443,24.43,41.13,0,0,0
2022-08-22T04:46:07Z,22.08,50.30,99,0,39.85,100.86,3.00,424.00,441,24.42,41.12,null,null,null
2022-08-22T04:47:07Z,22.12,50.32,99,0,40.90,100.86,0.00,402.00,439,24.44,41.17,null,null,null
2022-08-22T04:48:07Z,22.13,50.32,99,0,38.48,100.86,3.00,424.00,441,24.43,41.11,null,null,null
2022-08-22T04:49:07Z,22.09,50.31,99,0,36.57,100.86,0.00,402.00,440,24.43,41.15,null,null,null
2022-08-22T04:50:07Z,22.09,50.37,99,0,38.26,100.87,3.00,424.00,440,24.43,41.14,0,0,0
2022-08-22T04:51:07Z,22.10,50.26,99,0,38.45,100.86,3.00,421.00,444,24.43,41.18,null,null,null
2022-08-22T04:52:07Z,22.13,50.26,99,0,39.01,100.86,3.00,421.00,443,24.40,41.17,null,null,null
2022-08-22T04:53:07Z,22.13,50.25,99,0,39.74,100.86,3.00,424.00,444,24.42,41.11,null,null,null
2022-08-22T04:54:07Z,22.12,50.33,99,0,39.18,100.86,3.00,421.00,443,24.43,41.11,null,null,null
2022-08-22T04:55:07Z,22.09,50.31,99,0,38.00,100.86,3.00,424.00,445,24.43,41.11,0,0,0
2022-08-22T04:56:07Z,22.10,50.26,99,0,43.76,100.86,0.00,402.00,445,24.43,41.14,null,null,null
2022-08-22T04:57:07Z,22.10,50.23,99,0,38.91,100.86,3.00,421.00,443,24.42,41.12,null,null,null
2022-08-22T04:58:07Z,22.09,50.29,99,0,43.52,100.86,0.00,405.00,446,24.42,41.10,null,null,null
2022-08-22T04:59:07Z,22.10,50.29,99,0,40.93,100.86,2.00,418.00,444,24.42,41.11,null,null,null
2022-08-22T05:00:07Z,22.09,50.32,99,0,41.27,100.86,2.00,415.00,444,24.42,41.09,0,0,0
2022-08-22T05:01:07Z,22.10,50.22,99,0,39.56,100.86,2.00,415.00,442,24.42,41.03,null,null,null
2022-08-22T05:02:07Z,22.13,50.12,99,0,40.25,100.85,3.00,423.00,441,24.42,41.06,null,null,null
2022-08-22T05:03:07Z,22.12,50.23,99,0,37.63,100.85,3.00,423.00,440,24.44,41.07,null,null,null
2022-08-22T05:04:07Z,22.08,50.26,99,0,43.84,100.85,3.00,423.00,440,24.42,41.03,null,null,null
2022-08-22T05:05:07Z,22.08,50.27,99,0,42.72,100.85,4.00,428.00,439,24.42,41.09,0,0,0
2022-08-22T05:06:07Z,22.09,50.17,99,0,38.37,100.85,0.00,405.00,442,24.42,41.05,null,null,null
2022-08-22T05:07:07Z,22.13,50.16,99,0,41.52,100.85,3.00,425.00,444,24.42,41.09,null,null,null
2022-08-22T05:08:07Z,22.13,50.17,99,0,37.58,100.84,0.00,405.00,441,24.43,41.05,null,null,null
2022-08-22T05:09:07Z,22.10,50.21,99,0,35.50,100.84,3.00,425.00,441,24.43,41.06,null,null,null
2022-08-22T05:10:07Z,22.06,50.26,99,0,44.52,100.84,3.00,420.00,441,24.42,41.11,0,0,0
2022-08-22T05:11:07Z,22.09,50.18,99,0,44.42,100.84,2.00,418.00,440,24.42,41.06,null,null,null
2022-08-22T05:12:07Z,22.12,50.14,99,0,43.04,100.84,3.00,425.00,439,24.42,41.05,null,null,null
2022-08-22T05:13:07Z,22.10,50.19,99,0,38.98,100.83,3.00,425.00,440,24.42,41.07,null,null,null
2022-08-22T05:14:07Z,22.10,50.20,99,0,43.35,100.84,3.00,425.00,438,24.40,41.04,null,null,null
2022-08-22T05:15:07Z,22.06,50.23,99,0,37.44,100.83,3.00,423.00,438,24.42,41.05,0,0,0
2022-08-22T05:16:07Z,22.09,50.17,99,0,39.37,100.83,3.00,423.00,439,24.42,41.03,null,null,null
2022-08-22T05:17:07Z,22.12,50.15,99,0,43.38,100.83,0.00,405.00,440,24.43,41.03,null,null,null
2022-08-22T05:18:07Z,22.12,50.14,99,0,38.35,100.83,3.00,425.00,440,24.42,41.05,null,null,null
2022-08-22T05:19:07Z,22.09,50.21,99,0,41.20,100.83,3.00,425.00,437,24.42,41.06,null,null,null
2022-08-22T05:20:07Z,22.08,50.25,99,0,39.96,100.83,4.00,428.00,437,24.42,41.06,0,0,0
2022-08-22T05:21:07Z,22.08,50.16,99,0,38.98,100.83,2.00,415.00,439,24.42,40.99,null,null,null
2022-08-22T05:22:07Z,22.13,50.13,99,0,40.54,100.82,4.00,428.00,439,24.43,41.01,null,null,null
2022-08-22T05:23:07Z,22.12,50.15,99,0,35.59,100.82,3.00,425.00,438,24.42,41.09,null,null,null
2022-08-22T05:24:07Z,22.08,50.16,99,0,42.96,100.82,3.00,425.00,437,24.40,40.99,null,null,null
2022-08-22T05:25:07Z,22.08,50.20,99,0,37.67,100.82,3.00,425.00,437,24.40,41.02,0,0,0
2022-08-22T05:26:07Z,22.09,50.12,99,0,41.84,100.82,3.00,420.00,438,24.43,41.03,null,null,null
2022-08-22T05:27:07Z,22.12,50.13,99,0,36.12,100.82,3.00,425.00,439,24.40,41.00,null,null,null
2022-08-22T05:28:07Z,22.10,50.11,99,0,39.60,100.82,1.00,411.00,439,24.40,41.02,null,null,null
2022-08-22T05:29:07Z,22.09,50.18,99,0,41.02,100.82,4.00,428.00,441,24.39,41.04,null,null,null
2022-08-22T05:30:07Z,22.06,50.19,99,0,42.56,100.81,1.00,407.00,440,24.42,41.09,0,0,0
2022-08-22T05:31:07Z,22.09,50.18,99,0,41.21,100.82,3.00,423.00,437,24.40,40.99,null,null,null
2022-08-22T05:32:07Z,22.13,50.13,99,0,42.07,100.82,3.00,425.00,436,24.43,41.03,null,null,null
2022-08-22T05:33:07Z,22.12,50.16,99,0,43.69,100.82,4.00,428.00,437,24.40,40.98,null,null,null
2022-08-22T05:34:07Z,22.10,50.20,99,0,38.86,100.82,4.00,428.00,438,24.40,41.03,null,null,null
2022-08-22T05:35:07Z,22.08,50.17,99,0,44.01,100.82,3.00,425.00,440,24.39,41.04,0,0,0
2022-08-22T05:36:07Z,22.10,50.17,99,0,43.91,100.83,3.00,423.00,441,24.40,40.99,null,null,null
2022-08-22T05:37:07Z,22.10,50.13,99,0,38.27,100.83,3.00,425.00,442,24.42,41.03,null,null,null
2022-08-22T05:38:07Z,22.12,50.17,99,0,38.65,100.82,3.00,425.00,444,24.40,41.02,null,null,null
2022-08-22T05:39:07Z,22.10,50.20,99,0,39.48,100.82,1.00,407.00,447,24.40,41.02,null,null,null
2022-08-22T05:40:07Z,22.05,50.23,99,0,37.23,100.82,3.00,425.00,447,24.40,41.04,0,0,0
2022-08-22T05:41:07Z,22.09,50.20,99,0,38.16,100.82,1.00,407.00,446,24.40,41.07,null,null,null
2022-08-22T05:42:07Z,22.12,50.21,99,0,39.38,100.82,3.00,425.00,445,24.40,41.03,null,null,null
2022-08-22T05:43:07Z,22.10,50.17,99,0,39.04,100.82,3.00,425.00,442,24.40,41.03,null,null,null
2022-08-22T05:44:07Z,22.09,50.20,99,0,42.48,100.82,4.00,428.00,440,24.40,41.07,null,null,null
2022-08-22T05:45:07Z,22.08,50.25,99,0,36.74,100.82,4.00,428.00,440,24.40,41.06,0,0,0
2022-08-22T05:46:07Z,22.09,50.22,99,0,40.02,100.82,3.00,421.00,441,24.40,41.12,null,null,null
2022-08-22T05:47:07Z,22.13,50.25,99,0,39.26,100.82,3.00,425.00,441,24.40,41.06,null,null,null
2022-08-22T05:48:07Z,22.10,50.21,99,0,39.71,100.82,2.00,418.00,442,24.40,41.11,null,null,null
2022-08-22T05:49:07Z,22.09,50.22,99,0,42.59,100.82,3.00,425.00,446,24.40,41.11,null,null,null
2022-08-22T05:50:07Z,22.06,50.32,99,0,35.30,100.82,0.00,405.00,446,24.42,41.10,0,0,0
2022-08-22T05:51:07Z,22.09,50.26,99,0,42.06,100.82,3.00,421.00,444,24.40,41.12,null,null,null
2022-08-22T05:52:07Z,22.10,50.26,99,0,45.23,100.82,0.00,402.00,443,24.42,41.09,null,null,null
2022-08-22T05:53:07Z,22.10,50.21,99,0,38.75,100.82,3.00,424.00,445,24.42,41.14,null,null,null
2022-08-22T05:54:07Z,22.10,50.27,99,0,40.78,100.82,3.00,425.00,447,24.40,41.15,null,null,null
2022-08-22T05:55:07Z,22.09,50.33,99,0,41.52,100.82,3.00,424.00,446,24.40,41.16,0,0,0
2022-08-22T05:56:07Z,22.09,50.28,99,0,38.48,100.82,3.00,424.00,446,24.42,41.15,null,null,null
2022-08-22T05:57:07Z,22.10,50.27,99,0,41.68,100.83,3.00,421.00,445,24.40,41.14,null,null,null
2022-08-22T05:58:07Z,22.10,50.27,99,0,37.33,100.83,3.00,424.00,446,24.43,41.19,null,null,null
2022-08-22T05:59:07Z,22.09,50.29,99,0,42.73,100.82,2.00,418.00,447,24.42,41.14,null,null,null
2022-08-22T06:00:07Z,22.06,50.31,99,0,39.20,100.82,3.00,421.00,450,24.42,41.16,0,0,0
2022-08-22T06:01:07Z,22.10,50.33,99,0,36.71,100.82,0.00,400.00,450,24.42,41.14,null,null,null
2022-08-22T06:02:07Z,22.12,50.28,99,0,39.20,100.83,3.00,421.00,453,24.42,41.16,null,null,null
2022-08-22T06:03:07Z,22.13,50.31,99,0,36.95,100.82,0.00,402.00,453,24.42,41.18,null,null,null
2022-08-22T06:04:07Z,22.10,50.34,99,0,38.01,100.83,2.00,418.00,451,24.42,41.20,null,null,null
2022-08-22T06:05:07Z,22.09,50.35,99,0,35.96,100.82,2.00,418.00,449,24.43,41.15,0,0,0
2022-08-22T06:06:07Z,22.09,50.36,99,0,40.26,100.83,2.00,418.00,450,24.43,41.18,null,null,null
2022-08-22T06:07:07Z,22.12,50.31,99,0,41.40,100.83,2.00,418.00,451,24.40,41.17,null,null,null
2022-08-22T06:08:07Z,22.09,50.32,99,0,40.34,100.83,2.00,418.00,451,24.42,41.16,null,null,null
2022-08-22T06:09:07Z,22.09,50.34,99,0,39.23,100.82,3.00,424.00,449,24.43,41.19,null,null,null
2022-08-22T06:10:07Z,22.08,50.40,99,0,37.37,100.82,3.00,424.00,449,24.42,41.12,0,0,0
2022-08-22T06:11:07Z,22.09,50.36,99,0,37.44,100.83,2.00,418.00,449,24.40,41.19,null,null,null
2022-08-22T06:12:07Z,22.12,50.33,99,0,40.26,100.82,3.00,424.00,447,24.42,41.18,null,null,null
2022-08-22T06:13:07Z,22.10,50.33,99,0,43.59,100.82,0.00,405.00,447,24.42,41.24,null,null,null
2022-08-22T06:14:07Z,22.08,50.34,99,0,37.77,100.82,3.00,424.00,446,24.42,41.23,null,null,null
2022-08-22T06:15:07Z,22.06,50.38,99,0,38.93,100.82,0.00,405.00,446,24.40,41.20,0,0,0
2022-08-22T06:16:07Z,22.10,50.39,99,0,39.24,100.82,2.00,418.00,446,24.40,41.17,null,null,null
2022-08-22T06:17:07Z,22.12,50.33,99,0,40.65,100.83,3.00,421.00,445,24.42,41.24,null,null,null
2022-08-22T06:18:07Z,22.10,50.37,99,0,40.39,100.82,3.00,424.00,448,24.42,41.20,null,null,null
2022-08-22T06:19:07Z,22.09,50.38,99,0,42.25,100.83,3.00,424.00,445,24.40,41.21,null,null,null
2022-08-22T06:20:07Z,22.08,50.43,99,0,39.68,100.83,3.00,424.00,446,24.40,41.19,0,0,0
2022-08-22T06:21:07Z,22.12,50.40,99,0,39.28,100.83,3.00,421.00,444,24.40,41.21,null,null,null
2022-08-22T06:22:07Z,22.12,50.36,99,0,41.55,100.83,3.00,421.00,444,24.40,41.17,null,null,null
2022-08-22T06:23:07Z,22.12,50.36,99,0,39.24,100.83,3.00,424.00,442,24.40,41.17,null,null,null
2022-08-22T06:24:07Z,22.10,50.39,99,0,37.23,100.82,0.00,405.00,443,24.42,41.23,null,null,null
2022-08-22T06:25:07Z,22.06,50.43,99,0,40.16,100.82,3.00,424.00,444,24.42,41.22,0,0,0
2022-08-22T06:26:07Z,22.09,50.40,99,0,40.40,100.83,0.00,400.00,445,24.42,41.23,null,null,null
2022-08-22T06:27:07Z,22.12,50.37,99,0,40.95,100.82,3.00,424.00,447,24.40,41.20,null,null,null
2022-08-22T06:28:07Z,22.09,50.41,99,0,41.68,100.82,3.00,424.00,445,24.40,41.25,null,null,null
2022-08-22T06:29:07Z,22.09,50.39,99,0,37.13,100.81,3.00,424.00,445,24.42,41.24,null,null,null
2022-08-22T06:30:07Z,22.06,50.45,99,0,39.14,100.82,3.00,424.00,444,24.42,41.28,0,0,0
2022-08-22T06:31:07Z,22.10,50.48,99,0,38.21,100.82,2.00,418.00,444,24.40,41.25,null,null,null
2022-08-22T06:32:07Z,22.10,50.40,99,0,42.39,100.82,3.00,424.00,445,24.42,41.25,null,null,null
2022-08-22T06:33:07Z,22.10,50.43,99,0,42.06,100.81,2.00,415.00,443,24.42,41.20,null,null,null
2022-08-22T06:34:07Z,22.09,50.42,99,0,38.93,100.81,3.00,424.00,442,24.42,41.29,null,null,null
2022-08-22T06:35:07Z,22.08,50.44,99,0,40.29,100.81,0.00,405.00,443,24.40,41.32,0,0,0
2022-08-22T06:36:07Z,22.09,50.51,99,0,36.83,100.81,3.00,421.00,445,24.42,41.25,null,null,null
2022-08-22T06:37:07Z,22.12,50.41,99,0,36.29,100.81,3.00,424.00,444,24.40,41.25,null,null,null
2022-08-22T06:38:07Z,22.12,50.43,99,0,42.44,100.81,4.00,428.00,444,24.40,41.31,null,null,null
2022-08-22T06:39:07Z,22.08,50.44,99,0,41.43,100.81,3.00,424.00,448,24.43,41.29,null,null,null
2022-08-22T06:40:07Z,22.09,50.48,99,0,39.53,100.81,3.00,424.00,448,24.40,41.29,0,0,0
2022-08-22T06:41:07Z,22.09,50.48,99,0,43.40,100.81,3.00,421.00,447,24.39,41.29,null,null,null
2022-08-22T06:42:07Z,22.09,50.44,99,0,39.45,100.81,3.00,421.00,448,24.39,41.25,null,null,null
2022-08-22T06:43:07Z,22.12,50.48,99,0,37.24,100.81,4.00,428.00,447,24.42,41.29,null,null,null
2022-08-22T06:44:07Z,22.09,50.46,99,0,40.16,100.81,0.00,402.00,446,24.40,41.29,null,null,null
2022-08-22T06:45:07Z,22.08,50.51,99,0,38.51,100.81,4.00,428.00,444,24.42,41.31,0,0,0
2022-08-22T06:46:07Z,22.09,50.49,99,0,39.00,100.81,3.00,424.00,447,24.42,41.32,null,null,null
2022-08-22T06:47:07Z,22.10,50.46,99,0,37.72,100.81,3.00,424.00,445,24.40,41.31,null,null,null
2022-08-22T06:48:07Z,22.10,50.46,99,0,40.03,100.81,4.00,428.00,446,24.39,41.31,null,null,null
2022-08-22T06:49:07Z,22.12,50.48,99,0,39.73,100.81,3.00,424.00,446,24.40,41.32,null,null,null
2022-08-22T06:50:07Z,22.08,50.54,99,0,38.48,100.80,4.00,428.00,447,24.40,41.33,0,0,0
2022-08-22T06:51:07Z,22.10,50.57,99,0,42.87,100.81,3.00,424.00,449,24.40,41.32,null,null,null
2022-08-22T06:52:07Z,22.13,50.48,99,0,42.15,100.81,4.00,428.00,447,24.42,41.37,null,null,null
2022-08-22T06:53:07Z,22.09,50.50,99,0,45.07,100.81,0.00,405.00,445,24.43,41.33,null,null,null
2022-08-22T06:54:07Z,22.06,50.51,99,0,45.57,100.81,4.00,428.00,447,24.42,41.35,null,null,null
2022-08-22T06:55:07Z,22.06,50.59,99,0,42.91,100.81,3.00,424.00,450,24.42,41.37,0,0,0
2022-08-22T06:56:07Z,22.08,50.58,99,0,43.58,100.81,4.00,428.00,454,24.40,41.38,null,null,null
2022-08-22T06:57:07Z,22.12,50.47,99,0,68.92,100.81,3.00,424.00,456,24.43,41.38,null,null,null
2022-08-22T06:58:07Z,22.10,50.54,99,0,47.60,100.81,3.00,424.00,456,24.43,41.38,null,null,null
2022-08-22T06:59:07Z,22.08,50.59,99,0,58.55,100.81,4.00,428.00,454,24.42,41.36,null,null,null
2022-08-22T07:00:07Z,22.05,50.60,99,0,45.81,100.81,0.00,405.00,455,24.39,41.36,0,0,0
2022-08-22T07:01:07Z,22.08,50.61,99,0,46.74,100.81,4.00,428.00,455,24.40,41.38,null,null,null
2022-08-22T07:02:07Z,22.12,50.57,99,0,61.18,100.81,1.00,407.00,452,24.42,41.38,null,null,null
2022-08-22T07:03:07Z,22.09,50.54,99,0,39.89,100.80,3.00,424.00,453,24.40,41.40,null,null,null
2022-08-22T07:04:07Z,22.08,50.63,99,0,38.63,100.81,4.00,428.00,453,24.40,41.41,null,null,null
2022-08-22T07:05:07Z,22.08,50.63,99,0,41.55,100.80,4.00,428.00,455,24.42,41.45,0,0,0
2022-08-22T07:06:07Z,22.09,50.67,99,0,41.28,100.81,4.00,428.00,457,24.42,41.44,null,null,null
2022-08-22T07:07:07Z,22.10,50.61,99,0,42.14,100.80,4.00,428.00,457,24.42,41.42,null,null,null
2022-08-22T07:08:07Z,22.09,50.62,99,0,40.03,100.80,4.00,428.00,456,24.42,41.45,null,null,null
2022-08-22T07:09:07Z,22.09,50.65,99,0,40.23,100.80,3.00,424.00,456,24.40,41.45,null,null,null
2022-08-22T07:10:07Z,22.06,50.67,99,0,40.91,100.80,4.00,428.00,457,24.42,41.50,0,0,0
2022-08-22T07:11:07Z,22.12,50.70,99,0,44.10,100.80,2.00,418.00,460,24.42,41.47,null,null,null
2022-08-22T07:12:07Z,22.09,50.62,99,0,40.77,100.80,2.00,418.00,457,24.42,41.46,null,null,null
2022-08-22T07:13:07Z,22.09,50.67,99,0,38.93,100.80,6.00,441.00,454,24.42,41.49,null,null,null
2022-08-22T07:14:07Z,22.10,50.67,99,0,42.11,100.79,1.00,411.00,454,24.42,41.49,null,null,null
2022-08-22T07:15:07Z,22.06,50.69,99,0,37.60,100.79,5.00,436.00,454,24.42,41.51,0,0,0
2022-08-22T07:16:07Z,22.10,50.72,99,0,40.29,100.80,1.00,407.00,454,24.42,41.47,null,null,null
2022-08-22T07:17:07Z,22.12,50.67,99,0,34.42,100.80,5.00,436.00,455,24.40,41.46,null,null,null
2022-08-22T07:18:07Z,22.10,50.69,99,0,41.74,100.79,5.00,436.00,456,24.40,41.49,null,null,null
2022-08-22T07:19:07Z,22.09,50.69,99,0,39.80,100.79,5.00,434.00,456,24.39,41.51,null,null,null
2022-08-22T07:20:07Z,22.08,50.78,99,0,41.64,100.79,5.00,436.00,455,24.40,41.51,0,0,0
2022-08-22T07:21:07Z,22.09,50.78,99,0,36.09,100.79,3.00,424.00,456,24.40,41.53,null,null,null
2022-08-22T07:22:07Z,22.09,50.72,99,0,43.42,100.79,4.00,432.00,453,24.42,41.51,null,null,null
2022-08-22T07:23:07Z,22.10,50.69,99,0,41.97,100.78,5.00,436.00,454,24.42,41.53,null,null,null
2022-08-22T07:24:07Z,22.09,50.77,99,0,40.18,100.78,5.00,436.00,453,24.42,41.57,null,null,null
2022-08-22T07:25:07Z,22.09,50.80,99,0,40.11,100.78,1.00,410.00,452,24.40,41.56,0,0,0
2022-08-22T07:26:07Z,22.12,50.85,99,0,40.58,100.78,4.00,427.00,453,24.42,41.59,null,null,null
2022-08-22T07:27:07Z,22.12,50.74,99,0,42.41,100.78,1.00,410.00,454,24.44,41.58,null,null,null
2022-08-22T07:28:07Z,22.10,50.73,99,0,40.05,100.78,5.00,436.00,453,24.42,41.57,null,null,null
2022-08-22T07:29:07Z,22.09,50.78,99,0,38.66,100.78,5.00,436.00,454,24.42,41.59,null,null,null
2022-08-22T07:30:07Z,22.08,50.85,99,0,39.93,100.78,4.00,432.00,452,24.43,41.57,0,0,0
2022-08-22T07:31:07Z,22.10,50.86,99,0,41.94,100.78,3.00,424.00,452,24.40,41.60,null,null,null
2022-08-22T07:32:07Z,22.14,50.81,99,0,41.48,100.78,4.00,432.00,451,24.44,41.58,null,null,null
2022-08-22T07:33:07Z,22.12,50.83,99,0,44.27,100.78,5.00,435.00,450,24.44,41.58,null,null,null
2022-08-22T07:34:07Z,22.12,50.83,99,0,39.24,100.78,4.00,432.00,451,24.42,41.64,null,null,null
2022-08-22T07:35:07Z,22.09,50.85,99,0,41.88,100.78,5.00,435.00,449,24.42,41.62,0,0,0
2022-08-22T07:36:07Z,22.08,50.90,99,0,37.18,100.78,0.00,402.00,450,24.39,41.63,null,null,null
2022-08-22T07:37:07Z,22.13,50.82,99,0,40.72,100.79,5.00,435.00,451,24.43,41.67,null,null,null
2022-08-22T07:38:07Z,22.12,50.85,99,0,42.89,100.79,2.00,414.00,454,24.42,41.64,null,null,null
2022-08-22T07:39:07Z,22.10,50.89,99,0,39.35,100.79,5.00,435.00,452,24.42,41.67,null,null,null
2022-08-22T07:40:07Z,22.08,50.89,99,0,39.40,100.78,4.00,432.00,450,24.44,41.70,0,0,0
2022-08-22T07:41:07Z,22.10,50.98,99,0,41.49,100.79,4.00,432.00,450,24.43,41.71,null,null,null
2022-08-22T07:42:07Z,22.12,50.87,99,0,37.61,100.79,5.00,435.00,451,24.43,41.70,null,null,null
2022-08-22T07:43:07Z,22.12,50.94,99,0,39.34,100.79,5.00,435.00,454,24.43,41.69,null,null,null
2022-08-22T07:44:07Z,22.09,50.89,99,0,38.02,100.79,5.00,435.00,453,24.42,41.72,null,null,null
