TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-02T03:50:07Z,22.62,62.46,99,0,39.55,99.88,50.00,730.00,417,24.97,51.81,0,0,0
2022-08-02T03:51:07Z,22.62,62.74,99,0,36.30,99.88,48.00,719.00,417,24.97,51.84,null,null,null
2022-08-02T03:52:07Z,22.67,62.58,99,0,38.30,99.88,50.00,730.00,418,24.98,51.91,null,null,null
2022-08-02T03:53:07Z,22.67,62.53,99,0,39.11,99.87,50.00,730.00,418,24.95,51.87,null,null,null
2022-08-02T03:54:07Z,22.64,62.47,99,0,40.11,99.87,48.00,719.00,417,24.94,51.85,null,null,null
2022-08-02T03:55:07Z,22.62,62.53,99,0,41.45,99.88,47.00,712.00,416,24.95,51.80,0,0,0
2022-08-02T03:56:07Z,22.62,62.86,99,0,40.89,99.88,48.00,719.00,418,24.97,51.87,null,null,null
2022-08-02T03:57:07Z,22.65,62.61,99,0,38.96,99.87,41.00,674.00,419,24.95,51.89,null,null,null
2022-08-02T03:58:07Z,22.64,62.57,99,0,40.37,99.87,41.00,674.00,422,24.97,51.86,null,null,null
2022-08-02T03:59:07Z,22.64,62.55,99,0,37.69,99.88,48.00,719.00,420,24.97,51.84,null,null,null
2022-08-02T04:00:07Z,22.61,62.53,99,0,39.05,99.87,44.00,694.00,418,24.97,51.86,0,0,0
2022-08-02T04:01:07Z,22.64,62.91,99,0,42.39,99.87,48.00,719.00,413,24.99,51.91,null,null,null
2022-08-02T04:02:07Z,22.68,62.68,99,0,40.01,99.87,43.00,686.00,412,24.97,51.84,null,null,null
2022-08-02T04:03:07Z,22.65,62.59,99,0,39.93,99.87,50.00,730.00,411,24.95,51.87,null,null,null
2022-08-02T04:04:07Z,22.62,62.58,99,0,39.02,99.87,45.00,699.00,414,24.97,51.87,null,null,null
2022-08-02T04:05:07Z,22.62,62.59,99,0,39.96,99.87,50.00,730.00,416,24.97,51.84,0,0,0
2022-08-02T04:06:07Z,22.62,62.91,99,0,41.04,99.87,47.00,712.00,416,24.97,51.94,null,null,null
2022-08-02T04:07:07Z,22.67,62.68,99,0,40.39,99.87,50.00,730.00,416,24.97,51.92,null,null,null
2022-08-02T04:08:07Z,22.64,62.64,99,0,41.75,99.87,50.00,730.00,417,24.97,51.87,null,null,null
2022-08-02T04:09:07Z,22.64,62.62,99,0,39.59,99.86,50.00,730.00,419,24.97,51.90,null,null,null
2022-08-02T04:10:07Z,22.62,62.61,99,0,41.69,99.86,51.00,737.00,419,24.97,51.92,0,0,0
2022-08-02T04:11:07Z,22.65,62.98,99,0,41.38,99.86,48.00,719.00,420,24.98,51.97,null,null,null
2022-08-02T04:12:07Z,22.65,62.69,99,0,39.15,99.86,48.00,717.00,418,24.95,51.93,null,null,null
2022-08-02T04:13:07Z,22.64,62.68,99,0,39.27,99.86,45.00,699.00,418,24.97,51.94,null,null,null
2022-08-02T04:14:07Z,22.62,62.64,99,0,40.56,99.85,51.00,737.00,417,24.97,51.94,null,null,null
2022-08-02T04:15:07Z,22.62,62.71,99,0,45.76,99.85,45.00,699.00,414,24.95,51.93,0,0,0
2022-08-02T04:16:07Z,22.65,63.02,99,0,40.88,99.86,50.00,730.00,416,24.98,52.00,null,null,null
2022-08-02T04:17:07Z,22.65,62.75,99,0,40.10,99.85,50.00,730.00,415,24.97,51.97,null,null,null
2022-08-02T04:18:07Z,22.67,62.71,99,0,40.84,99.85,50.00,730.00,415,24.97,51.98,null,null,null
2022-08-02T04:19:07Z,22.65,62.71,99,0,37.73,99.85,50.00,730.00,415,24.99,51.99,null,null,null
2022-08-02T04:20:07Z,22.62,62.63,99,0,42.25,99.85,50.00,730.00,413,24.95,51.98,0,0,0
2022-08-02T04:21:07Z,22.65,63.05,99,0,37.32,99.86,50.00,730.00,411,24.95,52.06,null,null,null
2022-08-02T04:22:07Z,22.67,62.81,99,0,43.29,99.86,48.00,717.00,412,24.97,52.00,null,null,null
2022-08-02T04:23:07Z,22.65,62.75,99,0,41.42,99.86,50.00,730.00,412,24.95,51.98,null,null,null
2022-08-02T04:24:07Z,22.67,62.75,99,0,40.74,99.85,29.00,591.00,413,24.97,51.99,null,null,null
2022-08-02T04:25:07Z,22.62,62.73,99,0,42.33,99.86,29.00,591.00,412,24.97,51.97,0,0,0
2022-08-02T04:26:07Z,22.65,63.08,99,0,38.91,99.86,23.00,553.00,411,24.94,52.04,null,null,null
2022-08-02T04:27:07Z,22.70,62.87,99,0,42.39,99.86,29.00,591.00,413,24.98,52.06,null,null,null
2022-08-02T04:28:07Z,22.65,62.76,99,0,37.45,99.86,29.00,591.00,410,24.97,51.99,null,null,null
2022-08-02T04:29:07Z,22.62,62.78,99,0,37.26,99.86,28.00,584.00,411,24.98,51.98,null,null,null
2022-08-02T04:30:07Z,22.61,62.74,99,0,39.63,99.85,29.00,591.00,411,24.97,52.07,0,0,0
2022-08-02T04:31:07Z,22.67,63.10,99,0,40.61,99.87,29.00,591.00,411,24.94,52.10,null,null,null
2022-08-02T04:32:07Z,22.67,62.85,99,0,37.62,99.86,29.00,591.00,412,24.97,52.10,null,null,null
2022-08-02T04:33:07Z,22.68,62.81,99,0,42.82,99.86,29.00,591.00,413,24.97,52.06,null,null,null
2022-08-02T04:34:07Z,22.65,62.76,99,0,41.18,99.86,29.00,594.00,413,24.95,52.04,null,null,null
2022-08-02T04:35:07Z,22.62,62.79,99,0,40.81,99.86,26.00,572.00,414,24.98,52.05,0,0,0
2022-08-02T04:36:07Z,22.64,63.07,99,0,38.47,99.86,28.00,584.00,416,24.98,52.19,null,null,null
2022-08-02T04:37:07Z,22.68,62.86,99,0,41.88,99.86,24.00,561.00,414,24.97,52.13,null,null,null
2022-08-02T04:38:07Z,22.67,62.83,99,0,42.35,99.86,29.00,594.00,416,24.98,52.07,null,null,null
2022-08-02T04:39:07Z,22.64,62.78,99,0,37.17,99.87,28.00,584.00,414,24.98,52.09,null,null,null
2022-08-02T04:40:07Z,22.65,62.78,99,0,37.87,99.87,29.00,591.00,415,24.97,52.04,0,0,0
2022-08-02T04:41:07Z,22.62,63.05,99,0,36.40,99.87,29.00,591.00,413,24.97,52.12,null,null,null
2022-08-02T04:42:07Z,22.67,62.84,99,0,40.77,99.86,29.00,591.00,415,24.98,52.27,null,null,null
2022-08-02T04:43:07Z,22.65,62.82,99,0,42.42,99.86,29.00,594.00,413,24.98,52.21,null,null,null
2022-08-02T04:44:07Z,22.64,62.85,99,0,39.69,99.87,29.00,591.00,413,24.99,52.15,null,null,null
2022-08-02T04:45:07Z,22.65,62.84,99,0,38.98,99.87,29.00,591.00,411,24.95,52.20,0,0,0
2022-08-02T04:46:07Z,22.64,63.13,99,0,38.11,99.87,24.00,561.00,413,24.97,52.22,null,null,null
2022-08-02T04:47:07Z,22.68,62.93,99,0,40.19,99.87,29.00,591.00,414,24.95,52.18,null,null,null
2022-08-02T04:48:07Z,22.65,62.88,99,0,38.51,99.87,25.00,566.00,414,24.98,52.19,null,null,null
2022-08-02T04:49:07Z,22.65,62.75,99,0,39.55,99.87,29.00,594.00,413,24.95,52.26,null,null,null
2022-08-02T04:50:07Z,22.62,62.84,99,0,41.43,99.87,29.00,591.00,412,24.97,52.25,0,0,0
2022-08-02T04:51:07Z,22.65,63.20,99,0,39.52,99.88,29.00,591.00,409,24.98,52.26,null,null,null
2022-08-02T04:52:07Z,22.67,62.97,99,0,38.70,99.88,29.00,594.00,410,24.98,52.21,null,null,null
2022-08-02T04:53:07Z,22.68,62.87,99,0,42.64,99.88,29.00,591.00,410,24.99,52.23,null,null,null
2022-08-02T04:54:07Z,22.65,62.91,99,0,39.66,99.88,29.00,591.00,408,24.98,52.24,null,null,null
2022-08-02T04:55:07Z,22.64,62.86,99,0,37.06,99.88,29.00,591.00,405,24.95,52.19,0,0,0
2022-08-02T04:56:07Z,22.65,63.22,99,0,40.36,99.89,29.00,591.00,406,24.98,52.22,null,null,null
2022-08-02T04:57:07Z,22.67,62.94,99,0,37.05,99.88,24.00,561.00,406,24.98,52.31,null,null,null
2022-08-02T04:58:07Z,22.65,62.97,99,0,35.27,99.88,29.00,594.00,407,24.95,52.25,null,null,null
2022-08-02T04:59:07Z,22.64,62.86,99,0,39.85,99.88,24.00,561.00,414,24.98,52.24,null,null,null
2022-08-02T05:00:07Z,22.64,62.91,99,0,39.53,99.89,29.00,591.00,414,24.95,52.21,0,0,0
2022-08-02T05:01:07Z,22.67,63.31,99,0,37.70,99.88,29.00,591.00,415,24.98,52.30,null,null,null
2022-08-02T05:02:07Z,22.68,63.04,99,0,43.99,99.88,26.00,577.00,416,24.97,52.24,null,null,null
2022-08-02T05:03:07Z,22.64,62.95,99,0,40.32,99.89,28.00,584.00,415,24.97,52.24,null,null,null
2022-08-02T05:04:07Z,22.65,62.97,99,0,45.90,99.89,28.00,584.00,414,24.98,52.19,null,null,null
2022-08-02T05:05:07Z,22.62,62.92,99,0,35.92,99.88,28.00,584.00,414,24.97,52.22,0,0,0
2022-08-02T05:06:07Z,22.62,63.20,99,0,41.95,99.89,28.00,584.00,413,24.97,52.26,null,null,null
2022-08-02T05:07:07Z,22.67,62.95,99,0,42.22,99.88,28.00,584.00,413,24.97,52.28,null,null,null
2022-08-02T05:08:07Z,22.67,62.95,99,0,41.35,99.89,29.00,591.00,414,24.97,52.25,null,null,null
2022-08-02T05:09:07Z,22.65,62.89,99,0,40.72,99.88,25.00,566.00,411,24.95,52.24,null,null,null
2022-08-02T05:10:07Z,22.62,62.88,99,0,38.95,99.89,29.00,594.00,412,24.95,52.25,0,0,0
2022-08-02T05:11:07Z,22.64,63.18,99,0,43.59,99.89,23.00,556.00,411,24.95,52.30,null,null,null
2022-08-02T05:12:07Z,22.68,62.94,99,0,40.64,99.88,29.00,594.00,411,24.95,52.23,null,null,null
2022-08-02T05:13:07Z,22.67,62.89,99,0,40.37,99.89,29.00,594.00,412,24.97,52.25,null,null,null
2022-08-02T05:14:07Z,22.64,62.83,99,0,40.22,99.89,29.00,594.00,411,24.97,52.29,null,null,null
2022-08-02T05:15:07Z,22.64,62.95,99,0,41.05,99.89,30.00,599.00,411,24.98,52.29,0,0,0
2022-08-02T05:16:07Z,22.65,63.26,99,0,39.74,99.89,28.00,584.00,409,24.97,52.29,null,null,null
2022-08-02T05:17:07Z,22.67,62.99,99,0,39.63,99.89,28.00,588.00,411,24.94,52.21,null,null,null
2022-08-02T05:18:07Z,22.65,62.93,99,0,42.49,99.89,29.00,591.00,412,24.98,52.22,null,null,null
2022-08-02T05:19:07Z,22.65,62.92,99,0,42.81,99.89,29.00,594.00,413,24.97,52.23,null,null,null
2022-08-02T05:20:07Z,22.62,62.88,99,0,40.49,99.90,24.00,561.00,416,24.95,52.18,0,0,0
2022-08-02T05:21:07Z,22.65,63.19,99,0,40.33,99.89,28.00,584.00,416,24.97,52.35,null,null,null
2022-08-02T05:22:07Z,22.65,62.95,99,0,39.59,99.89,25.00,566.00,413,24.97,52.33,null,null,null
2022-08-02T05:23:07Z,22.67,62.93,99,0,38.91,99.89,29.00,594.00,414,24.97,52.33,null,null,null
2022-08-02T05:24:07Z,22.65,62.91,99,0,40.16,99.89,25.00,566.00,414,24.97,52.25,null,null,null
2022-08-02T05:25:07Z,22.62,62.86,99,0,38.40,99.89,29.00,594.00,415,24.95,52.24,0,0,0
2022-08-02T05:26:07Z,22.64,63.18,99,0,41.27,99.89,28.00,584.00,416,24.98,52.33,null,null,null
2022-08-02T05:27:07Z,22.65,62.97,99,0,37.06,99.89,29.00,594.00,417,24.95,52.37,null,null,null
2022-08-02T05:28:07Z,22.65,62.93,99,0,36.86,99.89,29.00,591.00,416,24.97,52.31,null,null,null
2022-08-02T05:29:07Z,22.65,62.94,99,0,40.89,99.89,28.00,584.00,416,24.95,52.29,null,null,null
2022-08-02T05:30:07Z,22.62,62.96,99,0,37.41,99.88,29.00,594.00,415,24.98,52.30,0,0,0
2022-08-02T05:31:07Z,22.65,63.23,99,0,37.65,99.88,28.00,584.00,416,24.98,52.35,null,null,null
2022-08-02T05:32:07Z,22.65,62.94,99,0,40.63,99.87,29.00,594.00,417,24.97,52.37,null,null,null
2022-08-02T05:33:07Z,22.67,62.94,99,0,39.80,99.87,29.00,591.00,414,24.95,52.30,null,null,null
2022-08-02T05:34:07Z,22.65,62.92,99,0,39.06,99.86,29.00,591.00,417,24.97,52.31,null,null,null
2022-08-02T05:35:07Z,22.64,62.92,99,0,42.91,99.86,28.00,584.00,419,24.95,52.30,0,0,0
2022-08-02T05:36:07Z,22.64,63.22,99,0,38.63,99.86,28.00,584.00,421,24.97,52.35,null,null,null
2022-08-02T05:37:07Z,22.67,63.03,99,0,42.14,99.86,24.00,561.00,418,24.99,52.31,null,null,null
2022-08-02T05:38:07Z,22.68,62.96,99,0,37.93,99.86,29.00,591.00,416,24.98,52.27,null,null,null
2022-08-02T05:39:07Z,22.64,62.92,99,0,43.37,99.87,25.00,566.00,413,24.94,52.28,null,null,null
2022-08-02T05:40:07Z,22.65,62.94,99,0,38.09,99.87,29.00,594.00,410,24.97,52.23,0,0,0
2022-08-02T05:41:07Z,22.65,63.25,99,0,42.72,99.88,28.00,584.00,410,24.95,52.44,null,null,null
2022-08-02T05:42:07Z,22.67,63.12,99,0,41.40,99.87,28.00,588.00,412,24.95,52.37,null,null,null
2022-08-02T05:43:07Z,22.67,63.03,99,0,39.21,99.88,29.00,591.00,411,24.98,52.39,null,null,null
2022-08-02T05:44:07Z,22.67,63.00,99,0,40.52,99.87,29.00,591.00,411,24.97,52.31,null,null,null
2022-08-02T05:45:07Z,22.62,63.01,99,0,39.50,99.87,29.00,591.00,415,24.95,52.29,0,0,0
2022-08-02T05:46:07Z,22.64,63.28,99,0,42.28,99.87,29.00,591.00,418,24.98,52.37,null,null,null
2022-08-02T05:47:07Z,22.67,63.08,99,0,40.64,99.87,28.00,588.00,420,24.97,52.30,null,null,null
2022-08-02T05:48:07Z,22.67,63.01,99,0,39.56,99.87,25.00,566.00,419,24.95,52.32,null,null,null
2022-08-02T05:49:07Z,22.67,63.02,99,0,40.75,99.88,29.00,591.00,416,24.97,52.28,null,null,null
2022-08-02T05:50:07Z,22.62,62.99,99,0,39.64,99.87,24.00,561.00,417,24.97,52.30,0,0,0
2022-08-02T05:51:07Z,22.67,63.30,99,0,42.99,99.87,29.00,591.00,415,24.98,52.36,null,null,null
2022-08-02T05:52:07Z,22.68,63.08,99,0,41.43,99.88,26.00,572.00,413,24.99,52.31,null,null,null
2022-08-02T05:53:07Z,22.65,63.05,99,0,39.95,99.88,29.00,591.00,413,24.98,52.29,null,null,null
2022-08-02T05:54:07Z,22.65,63.00,99,0,42.96,99.88,29.00,591.00,413,24.97,52.30,null,null,null
2022-08-02T05:55:07Z,22.62,63.03,99,0,36.86,99.87,29.00,591.00,415,24.98,52.29,0,0,0
2022-08-02T05:56:07Z,22.65,63.23,99,0,40.05,99.87,29.00,591.00,415,24.97,52.35,null,null,null
2022-08-02T05:57:07Z,22.67,63.06,99,0,42.44,99.87,28.00,584.00,414,24.97,52.32,null,null,null
2022-08-02T05:58:07Z,22.67,62.99,99,0,41.45,99.89,29.00,591.00,413,24.98,52.24,null,null,null
2022-08-02T05:59:07Z,22.67,63.02,99,0,40.73,99.89,29.00,591.00,414,24.95,52.30,null,null,null
2022-08-02T06:00:07Z,22.62,63.04,99,0,40.75,99.88,29.00,591.00,415,24.99,52.33,0,0,0
2022-08-02T06:01:07Z,22.64,63.28,99,0,42.01,99.89,27.00,578.00,416,24.99,52.37,null,null,null
2022-08-02T06:02:07Z,22.64,63.11,99,0,40.91,99.89,26.00,577.00,414,24.97,52.32,null,null,null
2022-08-02T06:03:07Z,22.67,63.05,99,0,41.91,99.89,24.00,561.00,420,24.97,52.29,null,null,null
2022-08-02T06:04:07Z,22.65,62.99,99,0,38.55,99.89,29.00,591.00,419,24.99,52.32,null,null,null
2022-08-02T06:05:07Z,22.62,63.02,99,0,41.18,99.89,28.00,584.00,420,24.98,52.31,0,0,0
2022-08-02T06:06:07Z,22.65,63.33,99,0,40.01,99.89,28.00,584.00,420,24.98,52.37,null,null,null
2022-08-02T06:07:07Z,22.68,63.09,99,0,38.85,99.89,26.00,577.00,419,24.98,52.31,null,null,null
2022-08-02T06:08:07Z,22.65,63.03,99,0,38.31,99.89,28.00,584.00,419,24.95,52.32,null,null,null
2022-08-02T06:09:07Z,22.65,63.00,99,0,39.16,99.89,28.00,584.00,420,24.97,52.30,null,null,null
2022-08-02T06:10:07Z,22.62,62.98,99,0,39.06,99.89,28.00,584.00,421,24.94,52.25,0,0,0
2022-08-02T06:11:07Z,22.64,63.30,99,0,39.64,99.89,29.00,591.00,424,24.98,52.31,null,null,null
2022-08-02T06:12:07Z,22.67,63.04,99,0,41.14,99.89,21.00,539.00,425,24.97,52.31,null,null,null
2022-08-02T06:13:07Z,22.65,63.02,99,0,40.12,99.90,28.00,584.00,425,24.98,52.29,null,null,null
2022-08-02T06:14:07Z,22.64,62.96,99,0,40.89,99.90,27.00,578.00,424,24.99,52.34,null,null,null
2022-08-02T06:15:07Z,22.61,63.02,99,0,37.62,99.90,27.00,578.00,421,24.97,52.26,0,0,0
2022-08-02T06:16:07Z,22.65,63.29,99,0,43.69,99.90,28.00,584.00,420,24.95,52.36,null,null,null
2022-08-02T06:17:07Z,22.67,63.01,99,0,41.55,99.90,26.00,577.00,419,24.98,52.29,null,null,null
2022-08-02T06:18:07Z,22.65,62.99,99,0,40.14,99.90,28.00,584.00,416,24.95,52.27,null,null,null
2022-08-02T06:19:07Z,22.64,62.96,99,0,39.97,99.91,29.00,591.00,416,24.98,52.30,null,null,null
2022-08-02T06:20:07Z,22.62,62.97,99,0,38.61,99.91,26.00,572.00,415,24.97,52.26,0,0,0
2022-08-02T06:21:07Z,22.65,63.19,99,0,39.83,99.91,27.00,578.00,413,24.95,52.34,null,null,null
2022-08-02T06:22:07Z,22.67,62.99,99,0,40.74,99.91,23.00,556.00,413,24.97,52.31,null,null,null
2022-08-02T06:23:07Z,22.64,62.98,99,0,37.58,99.91,28.00,584.00,412,24.97,52.30,null,null,null
2022-08-02T06:24:07Z,22.64,62.98,99,0,41.69,99.91,27.00,578.00,410,24.98,52.29,null,null,null
2022-08-02T06:25:07Z,22.62,62.95,99,0,43.57,99.92,28.00,584.00,411,24.95,52.24,0,0,0
2022-08-02T06:26:07Z,22.65,63.11,99,0,43.57,99.91,27.00,578.00,412,24.94,52.33,null,null,null
2022-08-02T06:27:07Z,22.65,62.97,99,0,38.62,99.92,27.00,578.00,413,24.97,52.31,null,null,null
2022-08-02T06:28:07Z,22.65,62.93,99,0,38.59,99.91,28.00,584.00,412,24.97,52.24,null,null,null
2022-08-02T06:29:07Z,22.65,62.92,99,0,41.20,99.93,27.00,578.00,412,24.97,52.22,null,null,null
2022-08-02T06:30:07Z,22.62,62.96,99,0,40.17,99.92,28.00,584.00,413,24.98,52.26,0,0,0
2022-08-02T06:31:07Z,22.62,63.25,99,0,38.63,99.92,21.00,540.00,415,24.95,52.27,null,null,null
2022-08-02T06:32:07Z,22.67,62.98,99,0,40.27,99.92,26.00,577.00,417,24.97,52.26,null,null,null
2022-08-02T06:33:07Z,22.67,62.90,99,0,39.14,99.92,26.00,572.00,417,24.98,52.24,null,null,null
2022-08-02T06:34:07Z,22.62,62.93,99,0,43.69,99.92,28.00,584.00,418,24.95,52.25,null,null,null
2022-08-02T06:35:07Z,22.61,62.91,99,0,41.22,99.92,27.00,578.00,418,24.98,52.22,0,0,0
2022-08-02T06:36:07Z,22.67,63.18,99,0,41.33,99.92,25.00,566.00,418,24.98,52.33,null,null,null
2022-08-02T06:37:07Z,22.65,63.00,99,0,41.90,99.91,27.00,578.00,419,24.95,52.26,null,null,null
2022-08-02T06:38:07Z,22.64,62.88,99,0,38.84,99.92,26.00,572.00,417,24.95,52.26,null,null,null
2022-08-02T06:39:07Z,22.62,62.86,99,0,37.90,99.92,27.00,578.00,421,24.97,52.22,null,null,null
2022-08-02T06:40:07Z,22.62,62.88,99,0,66.57,99.92,22.00,548.00,420,24.97,52.24,0,0,0
2022-08-02T06:41:07Z,22.65,63.13,99,0,38.27,99.91,25.00,566.00,418,24.95,52.24,null,null,null
2022-08-02T06:42:07Z,22.68,62.96,99,0,40.82,99.91,22.00,545.00,416,24.97,52.28,null,null,null
2022-08-02T06:43:07Z,22.65,62.89,99,0,40.31,99.91,27.00,578.00,417,24.95,52.26,null,null,null
2022-08-02T06:44:07Z,22.64,62.86,99,0,40.24,99.91,26.00,572.00,416,24.95,52.20,null,null,null
2022-08-02T06:45:07Z,22.64,62.91,99,0,40.14,99.91,26.00,572.00,417,24.95,52.21,0,0,0
2022-08-02T06:46:07Z,22.65,63.12,99,0,40.31,99.90,25.00,566.00,417,24.95,52.23,null,null,null
2022-08-02T06:47:07Z,22.68,62.92,99,0,40.09,99.91,26.00,572.00,416,24.95,52.21,null,null,null
2022-08-02T06:48:07Z,22.65,62.87,99,0,40.22,99.91,27.00,578.00,417,24.97,52.26,null,null,null
2022-08-02T06:49:07Z,22.62,62.83,99,0,41.89,99.92,26.00,572.00,417,24.95,52.20,null,null,null
2022-08-02T06:50:07Z,22.62,62.80,99,0,44.50,99.91,26.00,572.00,417,24.95,52.18,0,0,0
2022-08-02T06:51:07Z,22.64,63.07,99,0,36.02,99.92,23.00,556.00,416,24.97,52.19,null,null,null
2022-08-02T06:52:07Z,22.65,62.86,99,0,44.77,99.92,27.00,578.00,420,24.97,52.22,null,null,null
2022-08-02T06:53:07Z,22.64,62.87,99,0,39.10,99.91,22.00,545.00,418,24.94,52.19,null,null,null
2022-08-02T06:54:07Z,22.62,62.86,99,0,42.33,99.92,27.00,578.00,418,24.94,52.14,null,null,null
2022-08-02T06:55:07Z,22.61,62.82,99,0,37.96,99.93,22.00,545.00,418,24.94,52.13,0,0,0
2022-08-02T06:56:07Z,22.62,63.03,99,0,36.87,99.93,26.00,572.00,417,24.94,52.15,null,null,null
2022-08-02T06:57:07Z,22.64,62.77,99,0,39.96,99.93,26.00,572.00,414,24.97,52.15,null,null,null
2022-08-02T06:58:07Z,22.64,62.77,99,0,39.34,99.93,26.00,572.00,414,24.95,52.17,null,null,null
2022-08-02T06:59:07Z,22.64,62.78,99,0,39.55,99.93,26.00,572.00,414,24.97,52.15,null,null,null
2022-08-02T07:00:07Z,22.62,62.82,99,0,38.02,99.94,25.00,566.00,410,24.95,52.14,0,0,0
2022-08-02T07:01:07Z,22.64,63.06,99,0,39.85,99.93,26.00,572.00,412,24.97,52.18,null,null,null
2022-08-02T07:02:07Z,22.64,62.82,99,0,37.76,99.93,26.00,572.00,410,24.94,52.18,null,null,null
2022-08-02T07:03:07Z,22.64,62.81,99,0,40.12,99.93,26.00,572.00,409,24.95,52.14,null,null,null
2022-08-02T07:04:07Z,22.64,62.79,99,0,38.44,99.94,22.00,545.00,411,24.94,52.14,null,null,null
2022-08-02T07:05:07Z,22.61,62.81,99,0,42.02,99.94,26.00,572.00,411,24.97,52.16,0,0,0
2022-08-02T07:06:07Z,22.62,63.01,99,0,36.74,99.94,22.00,545.00,414,24.94,52.15,null,null,null
2022-08-02T07:07:07Z,22.65,62.79,99,0,40.69,99.94,25.00,566.00,414,24.95,52.14,null,null,null
2022-08-02T07:08:07Z,22.65,62.78,99,0,39.24,99.95,25.00,566.00,413,24.95,52.08,null,null,null
2022-08-02T07:09:07Z,22.62,62.74,99,0,38.01,99.95,25.00,566.00,410,24.94,52.13,null,null,null
2022-08-02T07:10:07Z,22.61,62.79,99,0,42.61,99.96,26.00,572.00,410,24.94,52.10,0,0,0
2022-08-02T07:11:07Z,22.62,62.97,99,0,35.63,99.94,24.00,561.00,406,24.95,52.18,null,null,null
2022-08-02T07:12:07Z,22.65,62.80,99,0,41.27,99.94,26.00,572.00,409,24.95,52.12,null,null,null
2022-08-02T07:13:07Z,22.64,62.70,99,0,38.06,99.94,25.00,566.00,409,24.94,52.06,null,null,null
2022-08-02T07:14:07Z,22.64,62.74,99,0,42.19,99.94,26.00,572.00,409,24.94,52.10,null,null,null
2022-08-02T07:15:07Z,22.58,62.74,99,0,37.08,99.95,26.00,572.00,409,24.95,52.07,0,0,0
2022-08-02T07:16:07Z,22.64,62.94,99,0,42.49,99.95,26.00,572.00,411,24.95,52.16,null,null,null
2022-08-02T07:17:07Z,22.67,62.74,99,0,41.99,99.94,23.00,556.00,408,24.94,52.15,null,null,null
2022-08-02T07:18:07Z,22.62,62.71,99,0,43.75,99.95,26.00,572.00,407,24.97,52.11,null,null,null
2022-08-02T07:19:07Z,22.64,62.69,99,0,43.05,99.95,20.00,536.00,409,24.95,52.07,null,null,null
2022-08-02T07:20:07Z,22.61,62.70,99,0,43.06,99.95,25.00,567.00,414,24.97,52.10,0,0,0
2022-08-02T07:21:07Z,22.61,62.93,99,0,40.65,99.95,20.00,536.00,416,24.94,52.17,null,null,null
2022-08-02T07:22:07Z,22.65,62.81,99,0,40.42,99.95,24.00,561.00,416,24.95,52.17,null,null,null
2022-08-02T07:23:07Z,22.65,62.71,99,0,43.00,99.95,19.00,530.00,417,24.95,52.08,null,null,null
2022-08-02T07:24:07Z,22.61,62.70,99,0,43.35,99.95,19.00,530.00,418,24.97,52.12,null,null,null
2022-08-02T07:25:07Z,22.61,62.76,99,0,40.48,99.95,27.00,578.00,419,24.95,52.11,0,0,0
2022-08-02T07:26:07Z,22.60,63.01,99,0,40.12,99.95,23.00,556.00,416,24.95,52.13,null,null,null
2022-08-02T07:27:07Z,22.65,62.81,99,0,41.11,99.94,26.00,572.00,417,24.95,52.13,null,null,null
2022-08-02T07:28:07Z,22.64,62.77,99,0,39.57,99.95,25.00,566.00,420,24.95,52.16,null,null,null
2022-08-02T07:29:07Z,22.62,62.78,99,0,39.77,99.95,25.00,566.00,422,24.95,52.11,null,null,null
2022-08-02T07:30:07Z,22.61,62.79,99,0,41.55,99.95,25.00,566.00,423,24.95,52.11,0,0,0
2022-08-02T07:31:07Z,22.62,62.99,99,0,39.07,99.96,24.00,561.00,423,24.95,52.18,null,null,null
2022-08-02T07:32:07Z,22.67,62.85,99,0,44.23,99.95,25.00,566.00,422,24.94,52.14,null,null,null
2022-08-02T07:33:07Z,22.64,62.77,99,0,39.86,99.95,22.00,548.00,423,24.94,52.14,null,null,null
2022-08-02T07:34:07Z,22.64,62.75,99,0,38.79,99.96,25.00,566.00,423,24.94,52.10,null,null,null
2022-08-02T07:35:07Z,22.62,62.75,99,0,40.61,99.95,20.00,536.00,423,24.97,52.09,0,0,0
2022-08-02T07:36:07Z,22.64,63.05,99,0,39.43,99.95,24.00,561.00,420,24.94,52.19,null,null,null
2022-08-02T07:37:07Z,22.65,62.85,99,0,42.80,99.94,20.00,536.00,418,24.95,52.12,null,null,null
2022-08-02T07:38:07Z,22.64,62.73,99,0,40.02,99.94,25.00,566.00,418,24.95,52.17,null,null,null
2022-08-02T07:39:07Z,22.64,62.78,99,0,40.28,99.95,26.00,572.00,417,24.95,52.18,null,null,null
2022-08-02T07:40:07Z,22.60,62.83,99,0,42.54,99.95,25.00,566.00,418,24.95,52.14,0,0,0
2022-08-02T07:41:07Z,22.64,63.04,99,0,39.49,99.95,23.00,556.00,416,24.95,52.17,null,null,null
2022-08-02T07:42:07Z,22.67,62.86,99,0,41.02,99.95,24.00,561.00,416,24.97,52.15,null,null,null
2022-08-02T07:43:07Z,22.64,62.80,99,0,39.74,99.96,25.00,566.00,415,24.97,52.16,null,null,null
2022-08-02T07:44:07Z,22.64,62.80,99,0,41.65,99.96,24.00,561.00,412,24.97,52.15,null,null,null
