TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-25T03:50:06Z,22.51,62.00,99,0,39.50,99.69,9.00,465.00,412,24.88,51.45,0,0,0
2022-07-25T03:51:06Z,22.55,62.00,99,0,38.93,99.68,13.00,488.00,410,24.91,51.42,null,null,null
2022-07-25T03:52:06Z,22.57,61.92,99,0,40.52,99.68,13.00,488.00,411,24.89,51.42,null,null,null
2022-07-25T03:53:06Z,22.58,61.95,99,0,40.15,99.68,13.00,488.00,413,24.89,51.40,null,null,null
2022-07-25T03:54:06Z,22.55,61.93,99,0,36.36,99.68,13.00,488.00,410,24.88,51.43,null,null,null
2022-07-25T03:55:06Z,22.54,61.97,99,0,35.78,99.69,9.00,465.00,409,24.88,51.39,0,0,0
2022-07-25T03:56:06Z,22.55,62.04,99,0,37.51,99.69,13.00,488.00,412,24.88,51.42,null,null,null
2022-07-25T03:57:06Z,22.57,61.90,99,0,39.06,99.69,9.00,465.00,414,24.88,51.43,null,null,null
2022-07-25T03:58:06Z,22.57,61.88,99,0,39.24,99.68,14.00,497.00,416,24.89,51.36,null,null,null
2022-07-25T03:59:06Z,22.58,61.92,99,0,39.70,99.68,14.00,497.00,416,24.88,51.38,null,null,null
2022-07-25T04:00:06Z,22.55,61.92,99,0,37.44,99.68,13.00,488.00,415,24.88,51.39,0,0,0
2022-07-25T04:01:06Z,22.55,61.96,99,0,40.15,99.68,13.00,486.00,415,24.89,51.36,null,null,null
2022-07-25T04:02:06Z,22.60,61.88,99,0,41.43,99.68,11.00,473.00,413,24.88,51.41,null,null,null
2022-07-25T04:03:06Z,22.55,61.87,99,0,41.58,99.68,14.00,497.00,414,24.89,51.34,null,null,null
2022-07-25T04:04:06Z,22.54,61.91,99,0,40.86,99.68,13.00,488.00,414,24.89,51.37,null,null,null
2022-07-25T04:05:06Z,22.55,61.90,99,0,39.59,99.68,14.00,497.00,413,24.89,51.34,0,0,0
2022-07-25T04:06:06Z,22.54,61.94,99,0,42.78,99.68,13.00,486.00,414,24.88,51.35,null,null,null
2022-07-25T04:07:06Z,22.58,61.87,99,0,40.37,99.68,13.00,488.00,415,24.87,51.35,null,null,null
2022-07-25T04:08:06Z,22.58,61.83,99,0,39.52,99.68,14.00,497.00,415,24.87,51.33,null,null,null
2022-07-25T04:09:06Z,22.54,61.84,99,0,38.93,99.68,11.00,473.00,418,24.88,51.31,null,null,null
2022-07-25T04:10:06Z,22.55,61.88,99,0,39.52,99.68,14.00,497.00,419,24.88,51.36,0,0,0
2022-07-25T04:11:06Z,22.54,61.91,99,0,39.37,99.69,13.00,486.00,418,24.88,51.36,null,null,null
2022-07-25T04:12:06Z,22.57,61.84,99,0,38.92,99.68,13.00,488.00,418,24.88,51.36,null,null,null
2022-07-25T04:13:06Z,22.57,61.83,99,0,41.23,99.69,14.00,497.00,417,24.85,51.30,null,null,null
2022-07-25T04:14:06Z,22.55,61.80,99,0,41.22,99.69,9.00,465.00,418,24.87,51.33,null,null,null
2022-07-25T04:15:06Z,22.53,61.85,99,0,41.95,99.68,13.00,488.00,417,24.88,51.30,0,0,0
2022-07-25T04:16:06Z,22.54,61.90,99,0,40.07,99.69,13.00,488.00,414,24.88,51.35,null,null,null
2022-07-25T04:17:06Z,22.58,61.77,99,0,41.44,99.69,14.00,497.00,412,24.89,51.30,null,null,null
2022-07-25T04:18:06Z,22.57,61.80,99,0,35.93,99.68,14.00,497.00,411,24.88,51.30,null,null,null
2022-07-25T04:19:06Z,22.54,61.82,99,0,37.46,99.68,13.00,488.00,413,24.88,51.32,null,null,null
2022-07-25T04:20:06Z,22.54,61.78,99,0,40.57,99.69,13.00,488.00,413,24.89,51.30,0,0,0
2022-07-25T04:21:06Z,22.54,61.86,99,0,38.12,99.69,9.00,465.00,414,24.88,51.32,null,null,null
2022-07-25T04:22:06Z,22.58,61.74,99,0,42.33,99.69,13.00,488.00,416,24.87,51.30,null,null,null
2022-07-25T04:23:06Z,22.58,61.76,99,0,40.08,99.69,15.00,501.00,411,24.91,51.32,null,null,null
2022-07-25T04:24:06Z,22.54,61.78,99,0,39.03,99.69,13.00,488.00,409,24.89,51.27,null,null,null
2022-07-25T04:25:06Z,22.54,61.83,99,0,37.01,99.68,13.00,488.00,409,24.87,51.32,0,0,0
2022-07-25T04:26:06Z,22.55,61.84,99,0,38.00,99.69,9.00,463.00,408,24.88,51.29,null,null,null
2022-07-25T04:27:06Z,22.57,61.74,99,0,36.53,99.69,13.00,488.00,408,24.88,51.31,null,null,null
2022-07-25T04:28:06Z,22.57,61.74,99,0,42.33,99.69,14.00,493.00,410,24.88,51.25,null,null,null
2022-07-25T04:29:06Z,22.55,61.74,99,0,39.45,99.69,15.00,501.00,412,24.88,51.28,null,null,null
2022-07-25T04:30:06Z,22.53,61.83,99,0,39.77,99.69,15.00,501.00,414,24.87,51.25,0,0,0
2022-07-25T04:31:06Z,22.54,61.80,99,0,37.18,99.69,11.00,473.00,414,24.88,51.29,null,null,null
2022-07-25T04:32:06Z,22.55,61.69,99,0,39.84,99.69,13.00,488.00,415,24.88,51.27,null,null,null
2022-07-25T04:33:06Z,22.57,61.68,99,0,42.83,99.68,10.00,472.00,416,24.88,51.26,null,null,null
2022-07-25T04:34:06Z,22.54,61.75,99,0,38.18,99.69,15.00,501.00,414,24.87,51.26,null,null,null
2022-07-25T04:35:06Z,22.51,61.78,99,0,36.14,99.68,14.00,497.00,412,24.87,51.28,0,0,0
2022-07-25T04:36:06Z,22.55,61.80,99,0,43.06,99.69,13.00,488.00,413,24.89,51.23,null,null,null
2022-07-25T04:37:06Z,22.57,61.72,99,0,41.65,99.69,14.00,497.00,414,24.87,51.25,null,null,null
2022-07-25T04:38:06Z,22.57,61.73,99,0,40.22,99.69,11.00,477.00,413,24.87,51.21,null,null,null
2022-07-25T04:39:06Z,22.51,61.71,99,0,38.95,99.69,14.00,493.00,414,24.88,51.26,null,null,null
2022-07-25T04:40:06Z,22.53,61.76,99,0,38.52,99.69,14.00,493.00,417,24.89,51.26,0,0,0
2022-07-25T04:41:06Z,22.55,61.83,99,0,41.71,99.69,13.00,486.00,416,24.87,51.22,null,null,null
2022-07-25T04:42:06Z,22.57,61.69,99,0,39.14,99.69,13.00,488.00,414,24.85,51.28,null,null,null
2022-07-25T04:43:06Z,22.57,61.68,99,0,40.61,99.69,13.00,488.00,411,24.89,51.24,null,null,null
2022-07-25T04:44:06Z,22.54,61.70,99,0,41.04,99.69,10.00,472.00,411,24.88,51.26,null,null,null
2022-07-25T04:45:06Z,22.51,61.72,99,0,39.52,99.69,15.00,501.00,412,24.89,51.23,0,0,0
2022-07-25T04:46:06Z,22.54,61.81,99,0,38.81,99.70,13.00,491.00,413,24.87,51.23,null,null,null
2022-07-25T04:47:06Z,22.58,61.66,99,0,41.27,99.69,13.00,488.00,416,24.87,51.21,null,null,null
2022-07-25T04:48:06Z,22.57,61.66,99,0,40.47,99.70,15.00,501.00,413,24.87,51.24,null,null,null
2022-07-25T04:49:06Z,22.57,61.71,99,0,43.12,99.70,15.00,501.00,414,24.89,51.19,null,null,null
2022-07-25T04:50:06Z,22.54,61.76,99,0,38.22,99.69,14.00,493.00,414,24.87,51.24,0,0,0
2022-07-25T04:51:06Z,22.54,61.78,99,0,40.01,99.70,9.00,465.00,415,24.88,51.21,null,null,null
2022-07-25T04:52:06Z,22.58,61.66,99,0,36.69,99.70,13.00,488.00,413,24.87,51.21,null,null,null
2022-07-25T04:53:06Z,22.57,61.67,99,0,38.23,99.70,10.00,472.00,417,24.88,51.27,null,null,null
2022-07-25T04:54:06Z,22.54,61.66,99,0,42.84,99.70,15.00,501.00,417,24.88,51.19,null,null,null
2022-07-25T04:55:06Z,22.53,61.69,99,0,40.45,99.70,14.00,493.00,415,24.89,51.25,0,0,0
2022-07-25T04:56:06Z,22.53,61.80,99,0,37.01,99.70,13.00,486.00,413,24.85,51.23,null,null,null
2022-07-25T04:57:06Z,22.57,61.71,99,0,35.57,99.70,13.00,488.00,411,24.87,51.24,null,null,null
2022-07-25T04:58:06Z,22.54,61.66,99,0,37.70,99.70,13.00,491.00,412,24.88,51.20,null,null,null
2022-07-25T04:59:06Z,22.55,61.66,99,0,42.27,99.70,14.00,493.00,413,24.87,51.21,null,null,null
2022-07-25T05:00:06Z,22.54,61.70,99,0,38.75,99.70,10.00,472.00,414,24.85,51.19,0,0,0
2022-07-25T05:01:06Z,22.54,61.80,99,0,39.93,99.70,13.00,491.00,411,24.87,51.21,null,null,null
2022-07-25T05:02:06Z,22.58,61.68,99,0,43.42,99.71,13.00,486.00,413,24.88,51.20,null,null,null
2022-07-25T05:03:06Z,22.58,61.66,99,0,39.57,99.71,14.00,493.00,413,24.88,51.17,null,null,null
2022-07-25T05:04:06Z,22.57,61.69,99,0,39.12,99.70,14.00,493.00,412,24.88,51.21,null,null,null
2022-07-25T05:05:06Z,22.53,61.72,99,0,40.10,99.71,13.00,491.00,411,24.87,51.23,0,0,0
2022-07-25T05:06:06Z,22.55,61.72,99,0,40.07,99.71,3.00,423.00,410,24.88,51.23,null,null,null
2022-07-25T05:07:06Z,22.57,61.67,99,0,37.50,99.71,1.00,408.00,409,24.88,51.23,null,null,null
2022-07-25T05:08:06Z,22.57,61.69,99,0,37.31,99.71,4.00,428.00,410,24.87,51.20,null,null,null
2022-07-25T05:09:06Z,22.55,61.69,99,0,41.90,99.71,1.00,408.00,414,24.88,51.23,null,null,null
2022-07-25T05:10:06Z,22.51,61.73,99,0,36.46,99.71,4.00,428.00,413,24.88,51.19,0,0,0
2022-07-25T05:11:06Z,22.54,61.77,99,0,39.76,99.71,3.00,423.00,416,24.87,51.20,null,null,null
2022-07-25T05:12:06Z,22.57,61.69,99,0,39.55,99.70,3.00,420.00,415,24.89,51.21,null,null,null
2022-07-25T05:13:06Z,22.55,61.67,99,0,42.62,99.71,3.00,426.00,417,24.87,51.17,null,null,null
2022-07-25T05:14:06Z,22.55,61.68,99,0,36.52,99.70,3.00,426.00,418,24.85,51.23,null,null,null
2022-07-25T05:15:06Z,22.51,61.72,99,0,36.90,99.71,3.00,426.00,417,24.89,51.18,0,0,0
2022-07-25T05:16:06Z,22.57,61.80,99,0,38.96,99.70,0.00,400.00,414,24.88,51.23,null,null,null
2022-07-25T05:17:06Z,22.53,61.68,99,0,40.62,99.70,3.00,423.00,415,24.88,51.26,null,null,null
2022-07-25T05:18:06Z,22.55,61.71,99,0,39.56,99.70,3.00,426.00,417,24.88,51.19,null,null,null
2022-07-25T05:19:06Z,22.55,61.72,99,0,38.07,99.71,3.00,426.00,418,24.85,51.17,null,null,null
2022-07-25T05:20:06Z,22.53,61.71,99,0,38.48,99.71,3.00,426.00,421,24.87,51.19,0,0,0
2022-07-25T05:21:06Z,22.54,61.83,99,0,41.66,99.71,3.00,423.00,423,24.88,51.23,null,null,null
2022-07-25T05:22:06Z,22.57,61.69,99,0,39.34,99.71,3.00,423.00,424,24.87,51.20,null,null,null
2022-07-25T05:23:06Z,22.55,61.67,99,0,39.07,99.71,1.00,408.00,423,24.88,51.18,null,null,null
2022-07-25T05:24:06Z,22.54,61.67,99,0,41.43,99.71,3.00,426.00,422,24.89,51.22,null,null,null
2022-07-25T05:25:06Z,22.53,61.72,99,0,39.45,99.72,3.00,423.00,423,24.85,51.18,0,0,0
2022-07-25T05:26:06Z,22.54,61.70,99,0,41.18,99.72,3.00,423.00,422,24.88,51.21,null,null,null
2022-07-25T05:27:06Z,22.58,61.65,99,0,38.85,99.72,3.00,423.00,422,24.88,51.23,null,null,null
2022-07-25T05:28:06Z,22.60,61.67,99,0,38.19,99.72,3.00,423.00,423,24.89,51.19,null,null,null
2022-07-25T05:29:06Z,22.57,61.67,99,0,38.95,99.73,3.00,426.00,423,24.87,51.19,null,null,null
2022-07-25T05:30:06Z,22.51,61.69,99,0,39.13,99.72,1.00,408.00,421,24.88,51.19,0,0,0
2022-07-25T05:31:06Z,22.54,61.75,99,0,39.67,99.72,3.00,426.00,420,24.87,51.17,null,null,null
2022-07-25T05:32:06Z,22.55,61.65,99,0,37.52,99.72,3.00,420.00,421,24.88,51.19,null,null,null
2022-07-25T05:33:06Z,22.55,61.59,99,0,42.61,99.73,3.00,423.00,421,24.88,51.16,null,null,null
2022-07-25T05:34:06Z,22.54,61.65,99,0,38.72,99.72,3.00,426.00,421,24.91,51.13,null,null,null
2022-07-25T05:35:06Z,22.53,61.69,99,0,40.27,99.73,3.00,423.00,421,24.88,51.19,0,0,0
2022-07-25T05:36:06Z,22.53,61.73,99,0,38.39,99.72,3.00,426.00,420,24.87,51.17,null,null,null
2022-07-25T05:37:06Z,22.57,61.66,99,0,40.63,99.72,0.00,403.00,419,24.87,51.17,null,null,null
2022-07-25T05:38:06Z,22.57,61.64,99,0,35.91,99.72,3.00,426.00,420,24.87,51.23,null,null,null
2022-07-25T05:39:06Z,22.55,61.70,99,0,39.89,99.72,1.00,408.00,419,24.88,51.17,null,null,null
2022-07-25T05:40:06Z,22.54,61.65,99,0,41.51,99.73,3.00,426.00,418,24.88,51.18,0,0,0
2022-07-25T05:41:06Z,22.55,61.77,99,0,41.71,99.73,3.00,423.00,416,24.91,51.21,null,null,null
2022-07-25T05:42:06Z,22.55,61.66,99,0,39.30,99.72,3.00,423.00,416,24.85,51.21,null,null,null
2022-07-25T05:43:06Z,22.53,61.61,99,0,39.74,99.73,3.00,426.00,419,24.87,51.19,null,null,null
2022-07-25T05:44:06Z,22.54,61.69,99,0,39.09,99.73,3.00,423.00,420,24.88,51.20,null,null,null
2022-07-25T05:45:06Z,22.53,61.67,99,0,42.37,99.74,3.00,423.00,419,24.89,51.17,0,0,0
2022-07-25T05:46:06Z,22.55,61.78,99,0,38.13,99.73,1.00,408.00,418,24.88,51.17,null,null,null
2022-07-25T05:47:06Z,22.58,61.66,99,0,43.70,99.74,2.00,416.00,418,24.87,51.18,null,null,null
2022-07-25T05:48:06Z,22.57,61.66,99,0,41.43,99.74,0.00,400.00,417,24.88,51.23,null,null,null
2022-07-25T05:49:06Z,22.55,61.62,99,0,40.00,99.74,3.00,423.00,416,24.89,51.20,null,null,null
2022-07-25T05:50:06Z,22.51,61.69,99,0,40.07,99.75,3.00,423.00,418,24.88,51.15,0,0,0
2022-07-25T05:51:06Z,22.54,61.74,99,0,38.34,99.75,3.00,423.00,417,24.87,51.17,null,null,null
2022-07-25T05:52:06Z,22.58,61.65,99,0,39.15,99.75,3.00,426.00,416,24.87,51.19,null,null,null
2022-07-25T05:53:06Z,22.55,61.65,99,0,41.67,99.75,4.00,432.00,417,24.88,51.18,null,null,null
2022-07-25T05:54:06Z,22.57,61.64,99,0,36.82,99.75,3.00,426.00,418,24.88,51.20,null,null,null
2022-07-25T05:55:06Z,22.53,61.66,99,0,37.67,99.76,4.00,432.00,417,24.85,51.15,0,0,0
2022-07-25T05:56:06Z,22.55,61.72,99,0,38.08,99.75,0.00,400.00,418,24.87,51.14,null,null,null
2022-07-25T05:57:06Z,22.58,61.61,99,0,41.96,99.76,3.00,426.00,423,24.89,51.17,null,null,null
2022-07-25T05:58:06Z,22.55,61.64,99,0,40.28,99.76,0.00,403.00,422,24.89,51.14,null,null,null
2022-07-25T05:59:06Z,22.54,61.59,99,0,36.26,99.76,3.00,426.00,421,24.87,51.14,null,null,null
2022-07-25T06:00:06Z,22.53,61.65,99,0,38.15,99.77,3.00,423.00,420,24.88,51.14,0,0,0
2022-07-25T06:01:06Z,22.55,61.74,99,0,37.03,99.77,2.00,418.00,421,24.89,51.13,null,null,null
2022-07-25T06:02:06Z,22.57,61.61,99,0,39.00,99.77,3.00,426.00,422,24.88,51.15,null,null,null
2022-07-25T06:03:06Z,22.57,61.62,99,0,35.07,99.77,3.00,423.00,421,24.87,51.11,null,null,null
2022-07-25T06:04:06Z,22.53,61.62,99,0,41.07,99.77,3.00,426.00,421,24.88,51.13,null,null,null
2022-07-25T06:05:06Z,22.53,61.68,99,0,40.87,99.78,0.00,403.00,420,24.88,51.14,0,0,0
2022-07-25T06:06:06Z,22.53,61.74,99,0,42.05,99.77,2.00,418.00,419,24.89,51.17,null,null,null
2022-07-25T06:07:06Z,22.57,61.59,99,0,41.10,99.77,3.00,423.00,421,24.88,51.13,null,null,null
2022-07-25T06:08:06Z,22.55,61.60,99,0,38.22,99.77,3.00,423.00,419,24.85,51.15,null,null,null
2022-07-25T06:09:06Z,22.54,61.58,99,0,40.06,99.78,3.00,426.00,420,24.87,51.13,null,null,null
2022-07-25T06:10:06Z,22.54,61.62,99,0,43.05,99.78,3.00,423.00,417,24.88,51.11,0,0,0
2022-07-25T06:11:06Z,22.54,61.73,99,0,43.18,99.78,2.00,418.00,420,24.88,51.13,null,null,null
2022-07-25T06:12:06Z,22.55,61.60,99,0,41.65,99.78,0.00,400.00,418,24.87,51.12,null,null,null
2022-07-25T06:13:06Z,22.60,61.61,99,0,37.65,99.78,2.00,418.00,418,24.87,51.13,null,null,null
2022-07-25T06:14:06Z,22.54,61.64,99,0,39.89,99.78,2.00,418.00,418,24.88,51.16,null,null,null
2022-07-25T06:15:06Z,22.53,61.67,99,0,37.17,99.78,3.00,426.00,418,24.89,51.12,0,0,0
2022-07-25T06:16:06Z,22.54,61.75,99,0,40.55,99.79,2.00,418.00,422,24.88,51.15,null,null,null
2022-07-25T06:17:06Z,22.55,61.58,99,0,37.74,99.79,2.00,415.00,423,24.87,51.11,null,null,null
2022-07-25T06:18:06Z,22.55,61.58,99,0,39.26,99.79,3.00,423.00,424,24.85,51.13,null,null,null
2022-07-25T06:19:06Z,22.53,61.60,99,0,39.67,99.79,0.00,403.00,423,24.87,51.13,null,null,null
2022-07-25T06:20:06Z,22.51,61.62,99,0,41.84,99.79,3.00,423.00,422,24.89,51.09,0,0,0
2022-07-25T06:21:06Z,22.54,61.65,99,0,37.96,99.79,2.00,414.00,422,24.88,51.14,null,null,null
2022-07-25T06:22:06Z,22.57,61.56,99,0,39.78,99.79,2.00,418.00,422,24.89,51.10,null,null,null
2022-07-25T06:23:06Z,22.57,61.52,99,0,39.31,99.79,3.00,423.00,423,24.87,51.11,null,null,null
2022-07-25T06:24:06Z,22.55,61.58,99,0,35.42,99.79,2.00,418.00,426,24.89,51.11,null,null,null
2022-07-25T06:25:06Z,22.53,61.60,99,0,40.01,99.79,2.00,418.00,427,24.85,51.10,0,0,0
2022-07-25T06:26:06Z,22.54,61.68,99,0,40.02,99.79,0.00,400.00,426,24.87,51.10,null,null,null
2022-07-25T06:27:06Z,22.57,61.56,99,0,42.22,99.80,3.00,421.00,425,24.87,51.12,null,null,null
2022-07-25T06:28:06Z,22.58,61.53,99,0,40.24,99.80,3.00,421.00,424,24.87,51.07,null,null,null
2022-07-25T06:29:06Z,22.53,61.56,99,0,38.03,99.80,3.00,421.00,426,24.89,51.10,null,null,null
2022-07-25T06:30:06Z,22.51,61.64,99,0,41.59,99.80,3.00,421.00,427,24.87,51.09,0,0,0
2022-07-25T06:31:06Z,22.54,61.68,99,0,43.72,99.80,3.00,421.00,425,24.85,51.09,null,null,null
2022-07-25T06:32:06Z,22.57,61.55,99,0,37.91,99.80,3.00,421.00,423,24.87,51.08,null,null,null
2022-07-25T06:33:06Z,22.57,61.56,99,0,45.30,99.80,0.00,400.00,419,24.88,51.08,null,null,null
2022-07-25T06:34:06Z,22.54,61.59,99,0,36.95,99.81,3.00,421.00,417,24.87,51.08,null,null,null
2022-07-25T06:35:06Z,22.55,61.60,99,0,38.67,99.81,2.00,416.00,417,24.89,51.09,0,0,0
2022-07-25T06:36:06Z,22.54,61.67,99,0,43.38,99.81,3.00,421.00,418,24.88,51.08,null,null,null
2022-07-25T06:37:06Z,22.55,61.55,99,0,40.94,99.81,3.00,421.00,423,24.87,51.06,null,null,null
2022-07-25T06:38:06Z,22.55,61.54,99,0,41.51,99.81,2.00,416.00,422,24.88,51.09,null,null,null
2022-07-25T06:39:06Z,22.54,61.53,99,0,41.72,99.81,3.00,421.00,422,24.88,51.03,null,null,null
2022-07-25T06:40:06Z,22.53,61.57,99,0,43.69,99.81,2.00,416.00,421,24.89,51.09,0,0,0
2022-07-25T06:41:06Z,22.55,61.67,99,0,37.79,99.81,3.00,421.00,421,24.87,51.07,null,null,null
2022-07-25T06:42:06Z,22.57,61.55,99,0,40.11,99.81,0.00,400.00,419,24.87,51.07,null,null,null
2022-07-25T06:43:06Z,22.57,61.52,99,0,36.67,99.81,3.00,421.00,419,24.88,51.07,null,null,null
2022-07-25T06:44:06Z,22.53,61.56,99,0,39.99,99.81,2.00,416.00,417,24.88,51.07,null,null,null
2022-07-25T06:45:06Z,22.53,61.55,99,0,41.30,99.81,2.00,416.00,418,24.89,51.09,0,0,0
2022-07-25T06:46:06Z,22.55,61.61,99,0,42.56,99.81,2.00,416.00,419,24.88,51.12,null,null,null
2022-07-25T06:47:06Z,22.58,61.53,99,0,42.76,99.81,2.00,416.00,420,24.87,51.11,null,null,null
2022-07-25T06:48:06Z,22.57,61.56,99,0,41.06,99.81,2.00,416.00,419,24.88,51.07,null,null,null
2022-07-25T06:49:06Z,22.54,61.53,99,0,36.02,99.82,0.00,400.00,418,24.89,51.04,null,null,null
2022-07-25T06:50:06Z,22.53,61.58,99,0,43.87,99.82,3.00,421.00,419,24.85,51.08,0,0,0
2022-07-25T06:51:06Z,22.55,61.63,99,0,39.56,99.82,2.00,416.00,418,24.85,51.09,null,null,null
2022-07-25T06:52:06Z,22.55,61.55,99,0,40.62,99.82,3.00,421.00,421,24.88,51.05,null,null,null
2022-07-25T06:53:06Z,22.54,61.51,99,0,36.77,99.82,2.00,414.00,419,24.88,51.05,null,null,null
2022-07-25T06:54:06Z,22.54,61.56,99,0,39.96,99.82,2.00,414.00,419,24.88,51.06,null,null,null
2022-07-25T06:55:06Z,22.54,61.56,99,0,39.03,99.83,2.00,416.00,417,24.88,51.04,0,0,0
2022-07-25T06:56:06Z,22.55,61.63,99,0,39.01,99.83,2.00,414.00,417,24.85,51.08,null,null,null
2022-07-25T06:57:06Z,22.54,61.53,99,0,37.70,99.83,2.00,416.00,418,24.88,51.06,null,null,null
2022-07-25T06:58:06Z,22.55,61.48,99,0,43.13,99.82,2.00,416.00,417,24.88,51.06,null,null,null
2022-07-25T06:59:06Z,22.57,61.51,99,0,36.94,99.83,0.00,400.00,420,24.87,51.09,null,null,null
2022-07-25T07:00:06Z,22.53,61.53,99,0,40.09,99.83,3.00,421.00,419,24.87,51.06,0,0,0
2022-07-25T07:01:06Z,22.54,61.62,99,0,40.47,99.84,2.00,414.00,419,24.87,51.03,null,null,null
2022-07-25T07:02:06Z,22.57,61.53,99,0,39.84,99.84,3.00,421.00,419,24.87,51.07,null,null,null
2022-07-25T07:03:06Z,22.55,61.54,99,0,38.78,99.83,3.00,421.00,418,24.87,51.09,null,null,null
2022-07-25T07:04:06Z,22.54,61.51,99,0,37.41,99.83,2.00,416.00,416,24.87,51.06,null,null,null
2022-07-25T07:05:06Z,22.53,61.56,99,0,39.97,99.83,3.00,421.00,418,24.88,51.07,0,0,0
2022-07-25T07:06:06Z,22.54,61.59,99,0,40.57,99.84,2.00,414.00,418,24.89,51.07,null,null,null
2022-07-25T07:07:06Z,22.57,61.52,99,0,41.23,99.83,2.00,416.00,421,24.88,51.05,null,null,null
2022-07-25T07:08:06Z,22.57,61.51,99,0,38.50,99.84,0.00,400.00,421,24.88,51.05,null,null,null
2022-07-25T07:09:06Z,22.54,61.50,99,0,39.86,99.84,3.00,421.00,422,24.88,51.05,null,null,null
2022-07-25T07:10:06Z,22.51,61.55,99,0,40.18,99.84,2.00,416.00,423,24.88,51.02,0,0,0
2022-07-25T07:11:06Z,22.54,61.61,99,0,40.99,99.84,1.00,409.00,423,24.87,51.08,null,null,null
2022-07-25T07:12:06Z,22.58,61.53,99,0,41.35,99.84,3.00,421.00,424,24.88,51.09,null,null,null
2022-07-25T07:13:06Z,22.55,61.53,99,0,41.60,99.84,2.00,416.00,424,24.87,51.06,null,null,null
2022-07-25T07:14:06Z,22.53,61.51,99,0,37.20,99.84,3.00,421.00,420,24.88,51.05,null,null,null
2022-07-25T07:15:06Z,22.51,61.55,99,0,39.76,99.85,0.00,400.00,421,24.88,51.04,0,0,0
2022-07-25T07:16:06Z,22.54,61.58,99,0,41.34,99.85,2.00,414.00,421,24.85,51.09,null,null,null
2022-07-25T07:17:06Z,22.57,61.47,99,0,40.27,99.85,2.00,414.00,420,24.89,51.05,null,null,null
2022-07-25T07:18:06Z,22.57,61.50,99,0,36.08,99.85,2.00,416.00,419,24.89,51.03,null,null,null
2022-07-25T07:19:06Z,22.54,61.53,99,0,40.16,99.85,2.00,416.00,419,24.88,51.07,null,null,null
2022-07-25T07:20:06Z,22.51,61.55,99,0,42.54,99.85,2.00,416.00,420,24.89,51.06,0,0,0
2022-07-25T07:21:06Z,22.57,61.59,99,0,42.96,99.86,2.00,414.00,420,24.88,51.06,null,null,null
2022-07-25T07:22:06Z,22.58,61.47,99,0,41.15,99.86,0.00,406.00,421,24.88,51.03,null,null,null
2022-07-25T07:23:06Z,22.57,61.50,99,0,41.48,99.86,2.00,416.00,420,24.88,51.05,null,null,null
2022-07-25T07:24:06Z,22.54,61.53,99,0,43.50,99.86,0.00,400.00,420,24.89,51.05,null,null,null
2022-07-25T07:25:06Z,22.53,61.55,99,0,48.62,99.86,2.00,416.00,421,24.85,51.03,0,0,0
2022-07-25T07:26:06Z,22.55,61.60,99,0,37.88,99.87,1.00,409.00,421,24.89,51.04,null,null,null
2022-07-25T07:27:06Z,22.57,61.50,99,0,39.50,99.86,2.00,416.00,423,24.85,51.07,null,null,null
2022-07-25T07:28:06Z,22.58,61.55,99,0,38.97,99.86,2.00,416.00,421,24.88,51.05,null,null,null
2022-07-25T07:29:06Z,22.54,61.47,99,0,39.34,99.86,2.00,416.00,420,24.88,51.07,null,null,null
2022-07-25T07:30:06Z,22.51,61.55,99,0,43.82,99.86,2.00,416.00,419,24.88,51.00,0,0,0
2022-07-25T07:31:06Z,22.55,61.61,99,0,39.22,99.87,0.00,402.00,419,24.88,51.04,null,null,null
2022-07-25T07:32:06Z,22.55,61.53,99,0,44.35,99.87,2.00,414.00,423,24.85,51.07,null,null,null
2022-07-25T07:33:06Z,22.54,61.46,99,0,47.52,99.87,0.00,400.00,424,24.87,51.02,null,null,null
2022-07-25T07:34:06Z,22.54,61.49,99,0,53.03,99.88,2.00,416.00,426,24.88,51.06,null,null,null
2022-07-25T07:35:06Z,22.53,61.51,99,0,47.68,99.88,2.00,416.00,424,24.87,51.03,0,0,0
2022-07-25T07:36:06Z,22.55,61.60,99,0,36.93,99.88,2.00,416.00,426,24.87,51.06,null,null,null
2022-07-25T07:37:06Z,22.54,61.54,99,0,40.32,99.88,2.00,416.00,425,24.89,51.08,null,null,null
2022-07-25T07:38:06Z,22.55,61.45,99,0,39.30,99.88,0.00,402.00,423,24.88,51.06,null,null,null
2022-07-25T07:39:06Z,22.55,61.47,99,0,38.85,99.88,2.00,418.00,425,24.88,51.04,null,null,null
2022-07-25T07:40:06Z,22.54,61.52,99,0,36.31,99.88,0.00,400.00,426,24.87,51.05,0,0,0
2022-07-25T07:41:06Z,22.57,61.61,99,0,40.40,99.88,2.00,418.00,426,24.88,51.07,null,null,null
2022-07-25T07:42:06Z,22.58,61.51,99,0,37.98,99.88,2.00,416.00,429,24.91,51.03,null,null,null
2022-07-25T07:43:06Z,22.58,61.51,99,0,39.47,99.88,2.00,416.00,429,24.89,51.04,null,null,null
2022-07-25T07:44:06Z,22.55,61.54,99,0,36.42,99.89,2.00,418.00,429,24.85,51.06,null,null,null
