TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-29T03:50:07Z,21.92,57.35,99,0,44.06,102.23,8.00,456.00,433,24.24,47.62,0,1,1
2022-08-29T03:51:07Z,21.99,57.40,99,0,45.94,102.23,7.00,446.00,433,24.24,47.68,null,null,null
2022-08-29T03:52:07Z,21.98,57.27,99,0,44.67,102.23,8.00,456.00,435,24.23,47.62,null,null,null
2022-08-29T03:53:07Z,21.98,57.24,99,0,43.99,102.23,4.00,432.00,433,24.25,47.63,null,null,null
2022-08-29T03:54:07Z,21.95,57.28,99,0,46.42,102.23,9.00,461.00,431,24.24,47.61,null,null,null
2022-08-29T03:55:07Z,21.92,57.33,99,0,41.84,102.23,8.00,456.00,430,24.25,47.61,0,1,3
2022-08-29T03:56:07Z,21.96,57.38,99,0,48.01,102.23,7.00,452.00,429,24.25,47.65,null,null,null
2022-08-29T03:57:07Z,21.96,57.29,99,0,44.57,102.23,8.00,456.00,431,24.24,47.64,null,null,null
2022-08-29T03:58:07Z,21.98,57.29,99,0,47.08,102.23,5.00,435.00,429,24.24,47.57,null,null,null
2022-08-29T03:59:07Z,21.96,57.26,99,0,42.43,102.23,8.00,456.00,428,24.25,47.63,null,null,null
2022-08-29T04:00:07Z,21.95,57.28,99,0,46.55,102.23,8.00,456.00,428,24.25,47.62,0,0,1
2022-08-29T04:01:07Z,21.96,57.37,99,0,46.35,102.24,7.00,452.00,430,24.25,47.57,null,null,null
2022-08-29T04:02:07Z,21.99,57.25,99,0,46.34,102.24,8.00,456.00,431,24.25,47.62,null,null,null
2022-08-29T04:03:07Z,21.98,57.28,99,0,44.49,102.23,7.00,452.00,431,24.23,47.62,null,null,null
2022-08-29T04:04:07Z,21.98,57.30,99,0,46.11,102.23,8.00,456.00,432,24.24,47.58,null,null,null
2022-08-29T04:05:07Z,21.93,57.30,99,0,43.78,102.24,5.00,435.00,430,24.24,47.52,0,0,0
2022-08-29T04:06:07Z,21.95,57.35,99,0,45.33,102.24,8.00,456.00,430,24.24,47.56,null,null,null
2022-08-29T04:07:07Z,21.99,57.24,99,0,42.29,102.24,8.00,456.00,433,24.24,47.61,null,null,null
2022-08-29T04:08:07Z,21.99,57.24,99,0,45.49,102.23,9.00,461.00,434,24.25,47.60,null,null,null
2022-08-29T04:09:07Z,21.95,57.28,99,0,46.15,102.24,9.00,461.00,435,24.23,47.61,null,null,null
2022-08-29T04:10:07Z,21.96,57.32,99,0,44.03,102.24,5.00,435.00,435,24.24,47.61,0,0,0
2022-08-29T04:11:07Z,21.96,57.38,99,0,45.80,102.24,8.00,456.00,436,24.27,47.60,null,null,null
2022-08-29T04:12:07Z,21.98,57.24,99,0,44.08,102.23,8.00,456.00,435,24.25,47.61,null,null,null
2022-08-29T04:13:07Z,21.98,57.22,99,0,46.84,102.24,9.00,461.00,433,24.25,47.63,null,null,null
2022-08-29T04:14:07Z,21.98,57.29,99,0,45.14,102.23,9.00,461.00,433,24.24,47.62,null,null,null
2022-08-29T04:15:07Z,21.95,57.29,99,0,47.46,102.23,8.00,456.00,433,24.25,47.58,0,1,1
2022-08-29T04:16:07Z,21.96,57.33,99,0,48.04,102.24,8.00,456.00,436,24.27,47.62,null,null,null
2022-08-29T04:17:07Z,21.99,57.20,99,0,45.78,102.23,5.00,435.00,436,24.25,47.61,null,null,null
2022-08-29T04:18:07Z,21.98,57.25,99,0,45.21,102.23,9.00,461.00,433,24.25,47.58,null,null,null
2022-08-29T04:19:07Z,21.98,57.26,99,0,44.86,102.24,7.00,452.00,434,24.27,47.61,null,null,null
2022-08-29T04:20:07Z,21.93,57.26,99,0,44.56,102.24,7.00,452.00,433,24.24,47.64,0,0,1
2022-08-29T04:21:07Z,21.98,57.32,99,0,46.62,102.24,7.00,452.00,433,24.25,47.58,null,null,null
2022-08-29T04:22:07Z,21.99,57.24,99,0,46.85,102.24,7.00,446.00,432,24.24,47.58,null,null,null
2022-08-29T04:23:07Z,21.96,57.23,99,0,43.61,102.24,7.00,446.00,432,24.23,47.63,null,null,null
2022-08-29T04:24:07Z,21.99,57.21,99,0,47.81,102.24,9.00,464.00,433,24.21,47.63,null,null,null
2022-08-29T04:25:07Z,21.95,57.30,99,0,46.09,102.24,6.00,443.00,434,24.23,47.62,0,0,1
2022-08-29T04:26:07Z,21.95,57.33,99,0,44.15,102.24,7.00,452.00,433,24.24,47.61,null,null,null
2022-08-29T04:27:07Z,21.99,57.27,99,0,43.53,102.24,8.00,456.00,433,24.24,47.60,null,null,null
2022-08-29T04:28:07Z,21.99,57.25,99,0,47.03,102.24,9.00,460.00,434,24.23,47.58,null,null,null
2022-08-29T04:29:07Z,21.96,57.23,99,0,44.94,102.24,9.00,460.00,433,24.24,47.60,null,null,null
2022-08-29T04:30:07Z,21.95,57.29,99,0,43.18,102.24,8.00,457.00,435,24.25,47.60,0,3,4
2022-08-29T04:31:07Z,21.96,57.33,99,0,43.40,102.24,7.00,452.00,436,24.23,47.61,null,null,null
2022-08-29T04:32:07Z,21.98,57.24,99,0,46.68,102.24,5.00,435.00,438,24.23,47.58,null,null,null
2022-08-29T04:33:07Z,21.99,57.23,99,0,46.16,102.24,9.00,461.00,438,24.24,47.62,null,null,null
2022-08-29T04:34:07Z,21.95,57.25,99,0,45.22,102.25,9.00,461.00,439,24.24,47.58,null,null,null
2022-08-29T04:35:07Z,21.93,57.26,99,0,44.91,102.24,8.00,456.00,438,24.23,47.61,0,0,2
2022-08-29T04:36:07Z,21.95,57.29,99,0,46.72,102.25,7.00,452.00,441,24.25,47.60,null,null,null
2022-08-29T04:37:07Z,21.99,57.24,99,0,44.14,102.25,7.00,452.00,439,24.23,47.58,null,null,null
2022-08-29T04:38:07Z,21.96,57.22,99,0,43.76,102.25,9.00,464.00,438,24.24,47.56,null,null,null
2022-08-29T04:39:07Z,21.98,57.23,99,0,43.56,102.25,6.00,443.00,436,24.25,47.55,null,null,null
2022-08-29T04:40:07Z,21.92,57.28,99,0,46.25,102.25,9.00,464.00,436,24.25,47.57,0,0,0
2022-08-29T04:41:07Z,21.95,57.33,99,0,43.67,102.26,7.00,446.00,434,24.24,47.60,null,null,null
2022-08-29T04:42:07Z,21.98,57.21,99,0,45.03,102.26,8.00,456.00,435,24.24,47.57,null,null,null
2022-08-29T04:43:07Z,21.98,57.25,99,0,44.28,102.26,9.00,461.00,434,24.25,47.56,null,null,null
2022-08-29T04:44:07Z,21.98,57.23,99,0,47.49,102.26,6.00,442.00,434,24.23,47.56,null,null,null
2022-08-29T04:45:07Z,21.93,57.26,99,0,46.25,102.26,9.00,464.00,435,24.24,47.60,0,4,4
2022-08-29T04:46:07Z,21.96,57.31,99,0,46.26,102.27,3.00,422.00,436,24.24,47.54,null,null,null
2022-08-29T04:47:07Z,21.98,57.22,99,0,46.03,102.26,8.00,456.00,437,24.23,47.53,null,null,null
2022-08-29T04:48:07Z,21.96,57.19,99,0,44.63,102.27,9.00,461.00,437,24.24,47.52,null,null,null
2022-08-29T04:49:07Z,21.96,57.28,99,0,44.85,102.27,9.00,461.00,434,24.27,47.54,null,null,null
2022-08-29T04:50:07Z,21.95,57.23,99,0,43.95,102.27,8.00,456.00,433,24.25,47.58,0,3,3
2022-08-29T04:51:07Z,21.98,57.28,99,0,45.86,102.27,3.00,426.00,434,24.23,47.56,null,null,null
2022-08-29T04:52:07Z,21.98,57.21,99,0,43.93,102.27,7.00,452.00,431,24.25,47.55,null,null,null
2022-08-29T04:53:07Z,21.98,57.16,99,0,45.99,102.27,8.00,457.00,431,24.25,47.54,null,null,null
2022-08-29T04:54:07Z,21.96,57.19,99,0,44.24,102.27,8.00,457.00,430,24.25,47.51,null,null,null
2022-08-29T04:55:07Z,21.93,57.23,99,0,46.06,102.27,9.00,461.00,429,24.25,47.53,0,0,2
2022-08-29T04:56:07Z,21.96,57.26,99,0,46.07,102.27,7.00,451.00,430,24.23,47.56,null,null,null
2022-08-29T04:57:07Z,21.98,57.20,99,0,42.73,102.28,7.00,452.00,430,24.24,47.54,null,null,null
2022-08-29T04:58:07Z,21.98,57.23,99,0,44.39,102.28,5.00,436.00,431,24.27,47.54,null,null,null
2022-08-29T04:59:07Z,21.96,57.20,99,0,45.45,102.28,9.00,461.00,433,24.23,47.49,null,null,null
2022-08-29T05:00:07Z,21.95,57.24,99,0,45.34,102.28,8.00,457.00,435,24.24,47.56,0,1,1
2022-08-29T05:01:07Z,21.96,57.30,99,0,46.54,102.28,8.00,457.00,435,24.24,47.56,null,null,null
2022-08-29T05:02:07Z,22.01,57.24,99,0,46.23,102.29,8.00,456.00,434,24.25,47.51,null,null,null
2022-08-29T05:03:07Z,21.98,57.21,99,0,46.35,102.28,8.00,457.00,436,24.23,47.53,null,null,null
2022-08-29T05:04:07Z,21.95,57.22,99,0,41.51,102.29,8.00,457.00,435,24.27,47.52,null,null,null
2022-08-29T05:05:07Z,21.93,57.24,99,0,41.56,102.28,5.00,436.00,437,24.24,47.55,0,2,2
2022-08-29T05:06:07Z,21.98,57.31,99,0,43.44,102.29,8.00,457.00,438,24.24,47.51,null,null,null
2022-08-29T05:07:07Z,21.98,57.23,99,0,46.21,102.28,7.00,452.00,438,24.23,47.49,null,null,null
2022-08-29T05:08:07Z,21.98,57.21,99,0,43.16,102.29,9.00,461.00,437,24.25,47.50,null,null,null
2022-08-29T05:09:07Z,21.95,57.19,99,0,42.61,102.29,8.00,457.00,436,24.25,47.50,null,null,null
2022-08-29T05:10:07Z,21.93,57.27,99,0,43.30,102.29,8.00,457.00,435,24.24,47.51,0,1,1
2022-08-29T05:11:07Z,21.95,57.28,99,0,40.51,102.29,8.00,456.00,435,24.24,47.56,null,null,null
2022-08-29T05:12:07Z,21.96,57.19,99,0,43.19,102.29,5.00,435.00,433,24.23,47.52,null,null,null
2022-08-29T05:13:07Z,21.96,57.25,99,0,44.40,102.29,9.00,464.00,434,24.24,47.58,null,null,null
2022-08-29T05:14:07Z,21.96,57.23,99,0,44.08,102.29,7.00,452.00,436,24.23,47.55,null,null,null
2022-08-29T05:15:07Z,21.95,57.27,99,0,45.77,102.29,9.00,461.00,436,24.25,47.54,0,0,0
2022-08-29T05:16:07Z,21.96,57.35,99,0,48.05,102.30,8.00,456.00,436,24.23,47.53,null,null,null
2022-08-29T05:17:07Z,21.96,57.18,99,0,44.11,102.29,8.00,456.00,435,24.24,47.55,null,null,null
2022-08-29T05:18:07Z,21.96,57.19,99,0,45.25,102.30,9.00,461.00,437,24.23,47.56,null,null,null
2022-08-29T05:19:07Z,21.96,57.26,99,0,43.65,102.30,6.00,443.00,437,24.23,47.55,null,null,null
2022-08-29T05:20:07Z,21.92,57.27,99,0,44.05,102.30,8.00,456.00,437,24.25,47.57,0,0,0
2022-08-29T05:21:07Z,21.96,57.34,99,0,45.59,102.30,8.00,456.00,440,24.21,47.58,null,null,null
2022-08-29T05:22:07Z,21.98,57.24,99,0,46.69,102.30,8.00,456.00,441,24.24,47.57,null,null,null
2022-08-29T05:23:07Z,21.96,57.24,99,0,45.72,102.30,8.00,457.00,442,24.24,47.61,null,null,null
2022-08-29T05:24:07Z,21.95,57.29,99,0,47.26,102.29,8.00,455.00,440,24.21,47.59,null,null,null
2022-08-29T05:25:07Z,21.92,57.28,99,0,47.60,102.30,7.00,452.00,441,24.23,47.58,0,0,0
2022-08-29T05:26:07Z,21.95,57.35,99,0,46.73,102.30,4.00,432.00,442,24.21,47.58,null,null,null
2022-08-29T05:27:07Z,21.95,57.24,99,0,46.66,102.30,4.00,432.00,440,24.21,47.60,null,null,null
2022-08-29T05:28:07Z,21.96,57.24,99,0,46.13,102.31,9.00,462.00,439,24.25,47.56,null,null,null
2022-08-29T05:29:07Z,21.96,57.25,99,0,46.98,102.31,9.00,461.00,439,24.20,47.58,null,null,null
2022-08-29T05:30:07Z,21.92,57.30,99,0,45.07,102.30,9.00,460.00,440,24.23,47.58,0,2,2
2022-08-29T05:31:07Z,21.95,57.36,99,0,46.44,102.31,8.00,456.00,438,24.23,47.63,null,null,null
2022-08-29T05:32:07Z,21.96,57.29,99,0,47.87,102.31,9.00,460.00,440,24.23,47.63,null,null,null
2022-08-29T05:33:07Z,21.95,57.29,99,0,44.39,102.31,9.00,460.00,442,24.21,47.64,null,null,null
2022-08-29T05:34:07Z,21.95,57.31,99,0,45.60,102.30,5.00,438.00,438,24.21,47.60,null,null,null
2022-08-29T05:35:07Z,21.91,57.33,99,0,42.44,102.31,9.00,460.00,440,24.20,47.61,0,1,2
2022-08-29T05:36:07Z,21.95,57.42,99,0,45.85,102.31,7.00,452.00,440,24.20,47.66,null,null,null
2022-08-29T05:37:07Z,21.96,57.28,99,0,45.51,102.31,9.00,460.00,440,24.21,47.63,null,null,null
2022-08-29T05:38:07Z,21.95,57.31,99,0,44.93,102.31,9.00,460.00,439,24.23,47.64,null,null,null
2022-08-29T05:39:07Z,21.93,57.31,99,0,44.56,102.31,8.00,456.00,440,24.21,47.65,null,null,null
2022-08-29T05:40:07Z,21.91,57.34,99,0,42.32,102.31,9.00,460.00,440,24.23,47.68,0,0,0
2022-08-29T05:41:07Z,21.93,57.44,99,0,43.10,102.31,4.00,432.00,440,24.21,47.65,null,null,null
2022-08-29T05:42:07Z,21.95,57.35,99,0,44.29,102.31,9.00,460.00,440,24.23,47.70,null,null,null
2022-08-29T05:43:07Z,21.93,57.35,99,0,44.02,102.31,9.00,460.00,438,24.20,47.66,null,null,null
2022-08-29T05:44:07Z,21.95,57.34,99,0,43.72,102.31,9.00,460.00,438,24.21,47.67,null,null,null
2022-08-29T05:45:07Z,21.92,57.36,99,0,44.61,102.31,9.00,460.00,442,24.20,47.67,0,0,1
2022-08-29T05:46:07Z,21.92,57.41,99,0,47.63,102.32,7.00,452.00,442,24.21,47.67,null,null,null
2022-08-29T05:47:07Z,21.95,57.39,99,0,46.55,102.31,9.00,462.00,446,24.17,47.72,null,null,null
2022-08-29T05:48:07Z,21.95,57.34,99,0,45.30,102.31,6.00,442.00,449,24.19,47.68,null,null,null
2022-08-29T05:49:07Z,21.92,57.34,99,0,46.74,102.31,9.00,462.00,449,24.20,47.70,null,null,null
2022-08-29T05:50:07Z,21.88,57.38,99,0,45.57,102.31,9.00,460.00,448,24.19,47.70,0,2,3
2022-08-29T05:51:07Z,21.92,57.45,99,0,44.55,102.31,8.00,456.00,450,24.19,47.73,null,null,null
2022-08-29T05:52:07Z,21.96,57.32,99,0,43.72,102.31,9.00,462.00,451,24.21,47.72,null,null,null
2022-08-29T05:53:07Z,21.92,57.28,99,0,47.81,102.31,9.00,460.00,452,24.20,47.73,null,null,null
2022-08-29T05:54:07Z,21.91,57.37,99,0,44.83,102.30,9.00,462.00,454,24.23,47.70,null,null,null
2022-08-29T05:55:07Z,21.91,57.38,99,0,45.84,102.30,5.00,438.00,452,24.20,47.71,0,1,1
2022-08-29T05:56:07Z,21.91,57.50,99,0,45.49,102.30,8.00,456.00,454,24.21,47.75,null,null,null
2022-08-29T05:57:07Z,21.95,57.34,99,0,43.95,102.30,9.00,460.00,454,24.20,47.75,null,null,null
2022-08-29T05:58:07Z,21.92,57.36,99,0,43.73,102.30,9.00,460.00,453,24.21,47.73,null,null,null
2022-08-29T05:59:07Z,21.93,57.37,99,0,43.43,102.30,9.00,462.00,454,24.19,47.79,null,null,null
2022-08-29T06:00:07Z,21.91,57.37,99,0,46.68,102.30,9.00,460.00,453,24.20,47.77,0,1,3
2022-08-29T06:01:07Z,21.92,57.49,99,0,42.05,102.31,8.00,456.00,453,24.19,47.73,null,null,null
2022-08-29T06:02:07Z,21.95,57.33,99,0,43.93,102.31,6.00,442.00,451,24.20,47.75,null,null,null
2022-08-29T06:03:07Z,21.93,57.40,99,0,42.75,102.31,9.00,462.00,453,24.19,47.77,null,null,null
2022-08-29T06:04:07Z,21.92,57.35,99,0,41.99,102.31,9.00,460.00,456,24.19,47.76,null,null,null
2022-08-29T06:05:07Z,21.92,57.40,99,0,45.27,102.31,9.00,462.00,455,24.20,47.75,0,2,2
2022-08-29T06:06:07Z,21.92,57.50,99,0,47.88,102.31,9.00,462.00,453,24.20,47.75,null,null,null
2022-08-29T06:07:07Z,21.95,57.38,99,0,45.48,102.31,9.00,460.00,453,24.21,47.73,null,null,null
2022-08-29T06:08:07Z,21.92,57.37,99,0,48.16,102.31,9.00,460.00,451,24.20,47.76,null,null,null
2022-08-29T06:09:07Z,21.92,57.39,99,0,49.42,102.31,6.00,442.00,454,24.17,47.74,null,null,null
2022-08-29T06:10:07Z,21.89,57.43,99,0,67.81,102.31,9.00,462.00,455,24.20,47.75,0,1,1
2022-08-29T06:11:07Z,21.91,57.50,99,0,42.12,102.31,9.00,460.00,454,24.20,47.77,null,null,null
2022-08-29T06:12:07Z,21.93,57.40,99,0,41.54,102.32,9.00,462.00,454,24.19,47.73,null,null,null
2022-08-29T06:13:07Z,21.95,57.37,99,0,47.94,102.32,9.00,460.00,453,24.19,47.73,null,null,null
2022-08-29T06:14:07Z,21.92,57.37,99,0,41.08,102.32,9.00,460.00,454,24.20,47.76,null,null,null
2022-08-29T06:15:07Z,21.89,57.42,99,0,42.43,102.31,9.00,462.00,456,24.19,47.77,0,2,3
2022-08-29T06:16:07Z,21.92,57.52,99,0,44.79,102.32,6.00,442.00,456,24.20,47.78,null,null,null
2022-08-29T06:17:07Z,21.93,57.43,99,0,44.75,102.32,9.00,462.00,453,24.19,47.77,null,null,null
2022-08-29T06:18:07Z,21.92,57.42,99,0,45.80,102.32,9.00,462.00,454,24.21,47.81,null,null,null
2022-08-29T06:19:07Z,21.92,57.41,99,0,46.13,102.32,9.00,462.00,454,24.16,47.76,null,null,null
2022-08-29T06:20:07Z,21.91,57.42,99,0,46.23,102.31,10.00,466.00,453,24.20,47.77,0,1,1
2022-08-29T06:21:07Z,21.91,57.53,99,0,44.53,102.32,9.00,462.00,451,24.19,47.76,null,null,null
2022-08-29T06:22:07Z,21.93,57.41,99,0,44.73,102.32,9.00,462.00,450,24.19,47.77,null,null,null
2022-08-29T06:23:07Z,21.92,57.39,99,0,45.82,102.31,6.00,442.00,449,24.20,47.78,null,null,null
2022-08-29T06:24:07Z,21.91,57.45,99,0,44.94,102.31,10.00,466.00,449,24.19,47.76,null,null,null
2022-08-29T06:25:07Z,21.88,57.40,99,0,45.94,102.32,9.00,462.00,447,24.20,47.81,0,2,3
2022-08-29T06:26:07Z,21.91,57.54,99,0,47.50,102.31,10.00,466.00,447,24.19,47.83,null,null,null
2022-08-29T06:27:07Z,21.95,57.43,99,0,46.89,102.32,9.00,460.00,446,24.19,47.77,null,null,null
2022-08-29T06:28:07Z,21.93,57.41,99,0,46.62,102.31,8.00,456.00,447,24.20,47.82,null,null,null
2022-08-29T06:29:07Z,21.91,57.43,99,0,43.92,102.31,9.00,460.00,449,24.19,47.76,null,null,null
2022-08-29T06:30:07Z,21.86,57.48,99,0,43.67,102.31,9.00,460.00,449,24.19,47.81,0,0,0
2022-08-29T06:31:07Z,21.91,57.50,99,0,41.49,102.32,5.00,438.00,450,24.19,47.77,null,null,null
2022-08-29T06:32:07Z,21.92,57.44,99,0,45.18,102.32,10.00,466.00,451,24.20,47.81,null,null,null
2022-08-29T06:33:07Z,21.93,57.45,99,0,45.45,102.32,7.00,446.00,451,24.20,47.82,null,null,null
2022-08-29T06:34:07Z,21.91,57.41,99,0,46.76,102.31,10.00,466.00,454,24.21,47.83,null,null,null
2022-08-29T06:35:07Z,21.93,57.46,99,0,44.30,102.31,9.00,462.00,455,24.21,47.81,0,0,0
2022-08-29T06:36:07Z,21.91,57.55,99,0,45.44,102.32,9.00,460.00,455,24.20,47.84,null,null,null
2022-08-29T06:37:07Z,21.92,57.43,99,0,47.83,102.32,10.00,466.00,454,24.20,47.83,null,null,null
2022-08-29T06:38:07Z,21.93,57.45,99,0,45.32,102.31,9.00,462.00,453,24.20,47.78,null,null,null
2022-08-29T06:39:07Z,21.91,57.46,99,0,43.59,102.31,9.00,462.00,456,24.19,47.80,null,null,null
2022-08-29T06:40:07Z,21.89,57.49,99,0,45.54,102.31,7.00,446.00,455,24.19,47.81,0,2,2
2022-08-29T06:41:07Z,21.91,57.57,99,0,45.80,102.32,9.00,460.00,455,24.20,47.85,null,null,null
2022-08-29T06:42:07Z,21.91,57.45,99,0,47.21,102.31,7.00,452.00,458,24.19,47.89,null,null,null
2022-08-29T06:43:07Z,21.93,57.44,99,0,43.95,102.31,10.00,466.00,459,24.19,47.81,null,null,null
2022-08-29T06:44:07Z,21.91,57.46,99,0,45.72,102.32,9.00,462.00,457,24.19,47.85,null,null,null
2022-08-29T06:45:07Z,21.88,57.52,99,0,44.87,102.31,9.00,462.00,453,24.20,47.87,0,0,0
2022-08-29T06:46:07Z,21.91,57.61,99,0,46.33,102.32,9.00,460.00,455,24.19,47.84,null,null,null
2022-08-29T06:47:07Z,21.93,57.49,99,0,45.52,102.32,6.00,442.00,455,24.20,47.88,null,null,null
2022-08-29T06:48:07Z,21.93,57.44,99,0,46.33,102.32,10.00,466.00,453,24.19,47.85,null,null,null
2022-08-29T06:49:07Z,21.89,57.47,99,0,40.70,102.31,10.00,466.00,450,24.20,47.89,null,null,null
2022-08-29T06:50:07Z,21.89,57.51,99,0,41.32,102.31,9.00,462.00,449,24.21,47.85,0,0,1
2022-08-29T06:51:07Z,21.89,57.60,99,0,47.35,102.32,9.00,462.00,449,24.20,47.90,null,null,null
2022-08-29T06:52:07Z,21.93,57.48,99,0,43.95,102.32,8.00,456.00,450,24.19,47.85,null,null,null
2022-08-29T06:53:07Z,21.92,57.51,99,0,44.68,102.31,10.00,466.00,448,24.17,47.85,null,null,null
2022-08-29T06:54:07Z,21.93,57.53,99,0,43.10,102.31,10.00,466.00,449,24.20,47.91,null,null,null
2022-08-29T06:55:07Z,21.91,57.52,99,0,43.13,102.31,10.00,466.00,448,24.19,47.90,0,0,0
2022-08-29T06:56:07Z,21.91,57.61,99,0,41.76,102.32,9.00,460.00,447,24.19,47.87,null,null,null
2022-08-29T06:57:07Z,21.93,57.49,99,0,45.11,102.32,10.00,466.00,449,24.20,47.92,null,null,null
2022-08-29T06:58:07Z,21.93,57.51,99,0,45.18,102.32,10.00,466.00,448,24.20,47.95,null,null,null
2022-08-29T06:59:07Z,21.93,57.55,99,0,46.05,102.32,7.00,446.00,446,24.20,47.91,null,null,null
2022-08-29T07:00:07Z,21.88,57.54,99,0,43.91,102.32,10.00,466.00,446,24.20,47.89,0,0,0
2022-08-29T07:01:07Z,21.91,57.63,99,0,42.97,102.32,9.00,460.00,445,24.21,47.94,null,null,null
2022-08-29T07:02:07Z,21.93,57.57,99,0,41.57,102.32,10.00,466.00,443,24.23,47.92,null,null,null
2022-08-29T07:03:07Z,21.93,57.57,99,0,43.11,102.32,10.00,466.00,445,24.24,47.94,null,null,null
2022-08-29T07:04:07Z,21.95,57.52,99,0,43.56,102.32,10.00,466.00,443,24.20,47.91,null,null,null
2022-08-29T07:05:07Z,21.91,57.56,99,0,44.91,102.32,10.00,466.00,444,24.20,47.96,0,0,1
2022-08-29T07:06:07Z,21.92,57.66,99,0,44.54,102.32,6.00,442.00,442,24.20,47.97,null,null,null
2022-08-29T07:07:07Z,21.96,57.54,99,0,46.75,102.32,10.00,466.00,441,24.21,47.98,null,null,null
2022-08-29T07:08:07Z,21.93,57.57,99,0,44.25,102.32,8.00,456.00,440,24.21,47.95,null,null,null
2022-08-29T07:09:07Z,21.92,57.57,99,0,43.13,102.32,10.00,466.00,441,24.21,47.98,null,null,null
2022-08-29T07:10:07Z,21.91,57.61,99,0,44.66,102.32,10.00,466.00,440,24.20,47.97,0,0,1
2022-08-29T07:11:07Z,21.92,57.71,99,0,41.63,102.32,9.00,462.00,440,24.19,47.99,null,null,null
2022-08-29T07:12:07Z,21.95,57.61,99,0,43.41,102.32,10.00,466.00,441,24.21,48.03,null,null,null
2022-08-29T07:13:07Z,21.93,57.58,99,0,44.92,102.32,9.00,462.00,443,24.21,48.01,null,null,null
2022-08-29T07:14:07Z,21.89,57.61,99,0,45.61,102.32,10.00,466.00,447,24.23,48.03,null,null,null
2022-08-29T07:15:07Z,21.89,57.62,99,0,44.19,102.32,7.00,446.00,447,24.23,48.03,0,0,0
2022-08-29T07:16:07Z,21.93,57.73,99,0,42.12,102.33,9.00,462.00,444,24.21,48.04,null,null,null
2022-08-29T07:17:07Z,21.95,57.65,99,0,45.92,102.33,10.00,466.00,443,24.21,48.08,null,null,null
2022-08-29T07:18:07Z,21.92,57.65,99,0,47.26,102.33,9.00,462.00,445,24.21,48.01,null,null,null
2022-08-29T07:19:07Z,21.93,57.57,99,0,46.45,102.33,10.00,466.00,448,24.21,48.09,null,null,null
2022-08-29T07:20:07Z,21.91,57.67,99,0,42.69,102.33,6.00,442.00,447,24.21,48.06,0,1,2
2022-08-29T07:21:07Z,21.93,57.79,99,0,44.48,102.33,10.00,466.00,445,24.21,48.10,null,null,null
2022-08-29T07:22:07Z,21.95,57.71,99,0,44.44,102.33,8.00,457.00,446,24.20,48.05,null,null,null
2022-08-29T07:23:07Z,21.95,57.65,99,0,40.73,102.33,10.00,466.00,442,24.21,48.08,null,null,null
2022-08-29T07:24:07Z,21.92,57.67,99,0,45.89,102.33,10.00,466.00,443,24.23,48.08,null,null,null
2022-08-29T07:25:07Z,21.91,57.71,99,0,44.50,102.33,9.00,462.00,442,24.21,48.08,0,1,2
2022-08-29T07:26:07Z,21.93,57.82,99,0,44.13,102.33,10.00,466.00,443,24.23,48.16,null,null,null
2022-08-29T07:27:07Z,21.95,57.75,99,0,45.46,102.33,5.00,436.00,441,24.21,48.13,null,null,null
2022-08-29T07:28:07Z,21.93,57.71,99,0,46.41,102.33,9.00,462.00,439,24.20,48.13,null,null,null
2022-08-29T07:29:07Z,21.93,57.72,99,0,47.20,102.33,8.00,456.00,439,24.23,48.16,null,null,null
2022-08-29T07:30:07Z,21.91,57.73,99,0,44.83,102.33,9.00,460.00,440,24.23,48.10,0,0,1
2022-08-29T07:31:07Z,21.92,57.89,99,0,43.93,102.33,8.00,456.00,438,24.21,48.14,null,null,null
2022-08-29T07:32:07Z,21.96,57.77,99,0,47.13,102.33,7.00,451.00,436,24.23,48.18,null,null,null
2022-08-29T07:33:07Z,21.98,57.73,99,0,44.14,102.34,7.00,451.00,436,24.23,48.14,null,null,null
2022-08-29T07:34:07Z,21.91,57.76,99,0,46.71,102.34,8.00,457.00,437,24.23,48.16,null,null,null
2022-08-29T07:35:07Z,21.91,57.81,99,0,44.12,102.34,5.00,436.00,438,24.23,48.10,0,1,1
2022-08-29T07:36:07Z,21.95,57.91,99,0,44.89,102.34,8.00,455.00,439,24.21,48.15,null,null,null
2022-08-29T07:37:07Z,21.95,57.78,99,0,42.99,102.34,8.00,457.00,435,24.21,48.12,null,null,null
2022-08-29T07:38:07Z,21.95,57.77,99,0,46.44,102.34,9.00,462.00,434,24.21,48.14,null,null,null
2022-08-29T07:39:07Z,21.92,57.81,99,0,44.37,102.33,8.00,457.00,434,24.20,48.15,null,null,null
2022-08-29T07:40:07Z,21.91,57.80,99,0,46.36,102.34,8.00,455.00,435,24.21,48.19,0,1,2
2022-08-29T07:41:07Z,21.95,57.92,99,0,45.80,102.34,8.00,455.00,436,24.20,48.15,null,null,null
2022-08-29T07:42:07Z,21.98,57.78,99,0,45.16,102.34,8.00,455.00,436,24.23,48.19,null,null,null
2022-08-29T07:43:07Z,21.95,57.77,99,0,45.19,102.34,8.00,457.00,437,24.20,48.17,null,null,null
2022-08-29T07:44:07Z,21.95,57.80,99,0,44.70,102.34,5.00,436.00,440,24.24,48.18,null,null,null
