TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-08T07:45:19Z,21.68,29.14,99,0,40.91,100.65,9.00,465.00,352,23.92,21.82,0,2,3
2022-03-08T07:46:19Z,21.71,29.08,99,0,40.80,100.64,9.00,465.00,350,23.93,21.81,null,null,null
2022-03-08T07:47:19Z,21.72,29.11,99,0,33.15,100.64,8.00,459.00,350,23.93,21.78,null,null,null
2022-03-08T07:48:19Z,21.72,29.07,99,0,40.86,100.63,9.00,465.00,351,23.95,21.81,null,null,null
2022-03-08T07:49:19Z,21.72,29.11,99,0,38.86,100.63,7.00,447.00,353,23.92,21.81,null,null,null
2022-03-08T07:50:19Z,21.72,29.18,99,0,40.64,100.63,9.00,465.00,356,23.93,21.79,1,4,4
2022-03-08T07:51:19Z,21.74,29.15,99,0,34.75,100.64,6.00,444.00,355,23.93,21.82,null,null,null
2022-03-08T07:52:19Z,21.74,29.14,99,0,39.54,100.64,8.00,459.00,355,23.92,21.76,null,null,null
2022-03-08T07:53:19Z,21.71,29.08,99,0,33.72,100.65,9.00,465.00,357,23.93,21.78,null,null,null
2022-03-08T07:54:19Z,21.74,29.07,99,0,38.00,100.64,8.00,459.00,357,23.90,21.82,null,null,null
2022-03-08T07:55:19Z,21.69,29.10,99,0,37.67,100.65,8.00,459.00,355,23.95,21.76,0,5,6
2022-03-08T07:56:19Z,21.72,29.01,99,0,42.06,100.65,7.00,447.00,355,23.93,21.78,null,null,null
2022-03-08T07:57:19Z,21.74,29.10,99,0,41.65,100.64,9.00,465.00,353,23.95,21.78,null,null,null
2022-03-08T07:58:19Z,21.75,29.05,99,0,47.83,100.64,5.00,434.00,353,23.90,21.78,null,null,null
2022-03-08T07:59:19Z,21.72,29.07,99,0,41.37,100.65,3.00,420.00,355,23.90,21.75,null,null,null
2022-03-08T08:00:19Z,21.71,29.07,99,0,35.78,100.65,8.00,456.00,358,23.92,21.76,0,2,2
2022-03-08T08:01:19Z,21.69,29.04,99,0,41.72,100.66,8.00,456.00,359,23.93,21.73,null,null,null
2022-03-08T08:02:19Z,21.74,29.07,99,0,39.74,100.66,8.00,456.00,359,23.92,21.82,null,null,null
2022-03-08T08:03:19Z,21.74,29.11,99,0,36.95,100.65,7.00,452.00,361,23.93,21.73,null,null,null
2022-03-08T08:04:19Z,21.75,29.12,99,0,42.92,100.65,8.00,459.00,361,23.92,21.81,null,null,null
2022-03-08T08:05:19Z,21.71,29.12,99,0,42.64,100.65,3.00,422.00,361,23.92,21.78,0,3,3
2022-03-08T08:06:19Z,21.72,29.04,99,0,47.55,100.65,4.00,432.00,359,23.92,21.76,null,null,null
2022-03-08T08:07:19Z,21.75,29.07,99,0,44.09,100.65,8.00,459.00,360,23.95,21.78,null,null,null
2022-03-08T08:08:19Z,21.72,29.14,99,0,43.05,100.66,0.00,400.00,360,23.95,21.71,null,null,null
2022-03-08T08:09:19Z,21.72,29.14,99,0,39.64,100.65,8.00,457.00,360,23.93,21.78,null,null,null
2022-03-08T08:10:19Z,21.69,29.12,99,0,38.58,100.65,9.00,460.00,361,23.92,21.76,1,3,4
2022-03-08T08:11:19Z,21.72,29.08,99,0,40.47,100.65,7.00,448.00,360,23.90,21.81,null,null,null
2022-03-08T08:12:19Z,21.75,29.05,99,0,42.44,100.64,9.00,460.00,359,23.92,21.75,null,null,null
2022-03-08T08:13:19Z,21.75,29.08,99,0,38.79,100.64,0.00,405.00,361,23.93,21.73,null,null,null
2022-03-08T08:14:19Z,21.71,29.02,99,0,38.75,100.64,2.00,417.00,360,23.93,21.79,null,null,null
2022-03-08T08:15:19Z,21.67,29.11,99,0,35.56,100.64,5.00,435.00,359,23.93,21.76,0,2,3
2022-03-08T08:16:19Z,21.69,29.05,99,0,44.19,100.64,8.00,454.00,359,23.92,21.78,null,null,null
2022-03-08T08:17:19Z,21.74,29.10,99,0,36.73,100.64,8.00,457.00,357,23.93,21.73,null,null,null
2022-03-08T08:18:19Z,21.72,29.11,99,0,43.05,100.64,8.00,457.00,352,23.95,21.75,null,null,null
2022-03-08T08:19:19Z,21.72,29.10,99,0,39.51,100.63,9.00,460.00,354,23.92,21.75,null,null,null
2022-03-08T08:20:19Z,21.71,29.14,99,0,38.65,100.63,9.00,460.00,354,23.93,21.75,0,3,4
2022-03-08T08:21:19Z,21.74,29.10,99,0,35.84,100.62,8.00,457.00,356,23.93,21.75,null,null,null
2022-03-08T08:22:19Z,21.75,29.15,99,0,36.83,100.62,6.00,445.00,356,23.95,21.81,null,null,null
2022-03-08T08:23:19Z,21.74,29.08,99,0,34.59,100.62,3.00,423.00,355,23.93,21.75,null,null,null
2022-03-08T08:24:19Z,21.75,29.12,99,0,42.55,100.62,9.00,460.00,357,23.93,21.70,null,null,null
2022-03-08T08:25:19Z,21.71,29.12,99,0,42.14,100.62,3.00,421.00,356,23.95,21.75,0,2,2
2022-03-08T08:26:19Z,21.74,29.08,99,0,37.51,100.63,8.00,457.00,358,23.93,21.73,null,null,null
2022-03-08T08:27:19Z,21.77,29.11,99,0,38.17,100.63,6.00,445.00,358,23.92,21.71,null,null,null
2022-03-08T08:28:19Z,21.74,29.12,99,0,38.33,100.63,5.00,434.00,358,23.93,21.75,null,null,null
2022-03-08T08:29:19Z,21.72,29.08,99,0,40.42,100.63,10.00,466.00,361,23.93,21.76,null,null,null
2022-03-08T08:30:19Z,21.68,29.11,99,0,43.27,100.63,9.00,460.00,358,23.93,21.76,0,2,5
2022-03-08T08:31:19Z,21.74,29.12,99,0,38.69,100.64,8.00,457.00,357,23.95,21.73,null,null,null
2022-03-08T08:32:19Z,21.75,29.10,99,0,47.17,100.64,8.00,457.00,359,23.93,21.75,null,null,null
2022-03-08T08:33:19Z,21.75,29.10,99,0,47.99,100.65,3.00,421.00,361,23.95,21.75,null,null,null
2022-03-08T08:34:19Z,21.72,29.10,99,0,37.76,100.64,0.00,400.00,362,23.93,21.71,null,null,null
2022-03-08T08:35:19Z,21.71,29.12,99,0,54.37,100.64,9.00,460.00,361,23.93,21.76,0,2,2
2022-03-08T08:36:19Z,21.74,29.12,99,0,44.19,100.64,6.00,443.00,361,23.95,21.73,null,null,null
2022-03-08T08:37:19Z,21.77,29.15,99,0,41.58,100.64,10.00,472.00,361,23.92,21.78,null,null,null
2022-03-08T08:38:19Z,21.75,29.12,99,0,44.06,100.63,3.00,423.00,360,23.93,21.76,null,null,null
2022-03-08T08:39:19Z,21.72,29.11,99,0,41.22,100.63,3.00,420.00,359,23.93,21.73,null,null,null
2022-03-08T08:40:19Z,21.72,29.14,99,0,37.13,100.63,9.00,460.00,361,23.95,21.76,0,5,7
2022-03-08T08:41:19Z,21.74,29.08,99,0,41.96,100.63,8.00,456.00,361,23.93,21.76,null,null,null
2022-03-08T08:42:19Z,21.71,29.14,99,0,41.32,100.62,9.00,460.00,362,23.92,21.75,null,null,null
2022-03-08T08:43:19Z,21.75,29.13,99,0,34.86,100.63,5.00,438.00,361,23.93,21.82,null,null,null
2022-03-08T08:44:19Z,21.72,29.08,99,0,38.09,100.63,3.00,420.00,363,23.96,21.78,null,null,null
2022-03-08T08:45:19Z,21.72,29.12,99,0,42.21,100.63,8.00,456.00,361,23.96,21.78,0,2,3
2022-03-08T08:46:19Z,21.72,29.11,99,0,46.84,100.63,8.00,456.00,361,23.93,21.79,null,null,null
2022-03-08T08:47:19Z,21.78,29.13,99,0,45.36,100.62,9.00,460.00,359,23.93,21.71,null,null,null
2022-03-08T08:48:19Z,21.77,29.13,99,0,44.10,100.62,2.00,415.00,357,23.95,21.73,null,null,null
2022-03-08T08:49:19Z,21.71,29.12,99,0,41.62,100.62,3.00,420.00,359,23.93,21.78,null,null,null
2022-03-08T08:50:19Z,21.72,29.18,99,0,41.73,100.62,5.00,435.00,358,23.93,21.73,0,2,3
2022-03-08T08:51:19Z,21.74,29.08,99,0,42.07,100.62,9.00,460.00,357,23.95,21.78,null,null,null
2022-03-08T08:52:19Z,21.75,29.14,99,0,43.30,100.61,9.00,460.00,357,23.95,21.75,null,null,null
2022-03-08T08:53:19Z,21.75,29.12,99,0,39.90,100.61,3.00,420.00,357,23.93,21.75,null,null,null
2022-03-08T08:54:19Z,21.74,29.12,99,0,40.03,100.61,3.00,420.00,356,23.93,21.76,null,null,null
2022-03-08T08:55:19Z,21.72,29.14,99,0,39.90,100.60,5.00,438.00,358,23.95,21.75,0,3,4
2022-03-08T08:56:19Z,21.75,29.11,99,0,42.64,100.61,8.00,456.00,355,23.95,21.75,null,null,null
2022-03-08T08:57:19Z,21.75,29.12,99,0,46.68,100.60,0.00,400.00,355,23.93,21.70,null,null,null
2022-03-08T08:58:19Z,21.77,29.11,99,0,49.52,100.60,3.00,420.00,354,23.95,21.71,null,null,null
2022-03-08T08:59:19Z,21.74,29.11,99,0,41.69,100.60,3.00,420.00,354,23.93,21.73,null,null,null
2022-03-08T09:00:19Z,21.71,29.15,99,0,40.83,100.62,7.00,451.00,352,23.95,21.76,0,3,3
2022-03-08T09:01:19Z,21.72,29.17,99,0,41.70,100.61,9.00,460.00,353,23.93,21.71,null,null,null
2022-03-08T09:02:19Z,21.77,29.10,99,0,40.07,100.61,9.00,460.00,350,23.96,21.76,null,null,null
2022-03-08T09:03:19Z,21.77,29.14,99,0,37.91,100.62,8.00,456.00,347,23.95,21.73,null,null,null
2022-03-08T09:04:19Z,21.77,29.12,99,0,37.97,100.61,3.00,423.00,346,23.95,21.75,null,null,null
2022-03-08T09:05:19Z,21.72,29.14,99,0,41.59,100.62,0.00,400.00,347,23.96,21.73,0,3,3
2022-03-08T09:06:19Z,21.75,29.13,99,0,44.62,100.63,9.00,460.00,350,23.96,21.72,null,null,null
2022-03-08T09:07:19Z,21.75,29.14,99,0,37.88,100.61,3.00,423.00,347,23.95,21.70,null,null,null
2022-03-08T09:08:19Z,21.77,29.10,99,0,43.66,100.61,3.00,420.00,348,23.95,21.71,null,null,null
2022-03-08T09:09:19Z,21.74,29.11,99,0,39.23,100.60,3.00,420.00,352,23.96,21.76,null,null,null
2022-03-08T09:10:19Z,21.71,29.14,99,0,41.07,100.60,8.00,456.00,355,23.95,21.73,0,1,3
2022-03-08T09:11:19Z,21.77,29.10,99,0,36.32,100.60,9.00,460.00,355,23.95,21.68,null,null,null
2022-03-08T09:12:19Z,21.77,29.14,99,0,37.73,100.60,0.00,402.00,357,23.95,21.73,null,null,null
2022-03-08T09:13:19Z,21.77,29.11,99,0,42.49,100.60,3.00,423.00,355,23.96,21.73,null,null,null
2022-03-08T09:14:19Z,21.77,29.12,99,0,40.78,100.59,2.00,415.00,355,23.92,21.71,null,null,null
2022-03-08T09:15:19Z,21.75,29.11,99,0,40.40,100.59,3.00,423.00,359,23.95,21.79,0,3,5
2022-03-08T09:16:19Z,21.77,29.07,99,0,42.79,100.58,2.00,415.00,359,23.96,21.72,null,null,null
2022-03-08T09:17:19Z,21.78,29.07,99,0,38.40,100.58,2.00,415.00,358,23.96,21.73,null,null,null
2022-03-08T09:18:19Z,21.77,29.10,99,0,41.57,100.59,2.00,415.00,355,23.96,21.70,null,null,null
2022-03-08T09:19:19Z,21.74,29.07,99,0,37.34,100.57,0.00,400.00,355,23.96,21.68,null,null,null
2022-03-08T09:20:19Z,21.75,29.12,99,0,37.87,100.57,8.00,456.00,355,23.96,21.70,0,3,4
2022-03-08T09:21:19Z,21.74,29.15,99,0,40.69,100.57,0.00,400.00,357,23.96,21.73,null,null,null
2022-03-08T09:22:19Z,21.80,29.04,99,0,43.92,100.57,9.00,463.00,357,23.97,21.75,null,null,null
2022-03-08T09:23:19Z,21.77,29.11,99,0,39.73,100.56,3.00,423.00,356,23.96,21.70,null,null,null
2022-03-08T09:24:19Z,21.77,29.08,99,0,45.07,100.56,3.00,423.00,354,23.97,21.68,null,null,null
2022-03-08T09:25:19Z,21.72,29.10,99,0,40.82,100.57,3.00,423.00,352,23.96,21.73,0,1,2
2022-03-08T09:26:19Z,21.75,29.04,99,0,36.74,100.57,5.00,435.00,350,23.97,21.65,null,null,null
2022-03-08T09:27:19Z,21.80,29.09,99,0,44.62,100.57,3.00,423.00,352,23.96,21.72,null,null,null
2022-03-08T09:28:19Z,21.77,29.10,99,0,43.19,100.57,3.00,423.00,353,23.95,21.76,null,null,null
2022-03-08T09:29:19Z,21.77,29.08,99,0,40.19,100.57,3.00,423.00,355,23.96,21.72,null,null,null
2022-03-08T09:30:19Z,21.75,29.14,99,0,36.05,100.57,3.00,426.00,353,23.95,21.70,0,4,4
2022-03-08T09:31:19Z,21.78,29.01,99,0,37.42,100.57,2.00,415.00,358,23.96,21.68,null,null,null
2022-03-08T09:32:19Z,21.80,29.07,99,0,44.68,100.57,2.00,418.00,357,23.97,21.70,null,null,null
2022-03-08T09:33:19Z,21.78,29.06,99,0,43.17,100.57,0.00,400.00,355,23.95,21.71,null,null,null
2022-03-08T09:34:19Z,21.75,29.01,99,0,38.67,100.57,2.00,418.00,355,23.96,21.68,null,null,null
2022-03-08T09:35:19Z,21.74,29.04,99,0,39.04,100.56,0.00,400.00,355,23.95,21.65,0,3,3
2022-03-08T09:36:19Z,21.74,29.05,99,0,38.27,100.56,8.00,455.00,357,23.95,21.70,null,null,null
2022-03-08T09:37:19Z,21.77,29.01,99,0,45.00,100.56,9.00,460.00,356,23.96,21.67,null,null,null
2022-03-08T09:38:19Z,21.75,29.07,99,0,40.76,100.55,2.00,415.00,355,23.95,21.62,null,null,null
2022-03-08T09:39:19Z,21.77,29.07,99,0,37.90,100.54,2.00,418.00,357,23.96,21.68,null,null,null
2022-03-08T09:40:19Z,21.77,29.07,99,0,42.52,100.54,0.00,403.00,356,23.96,21.67,0,2,2
2022-03-08T09:41:19Z,21.77,29.08,99,0,43.83,100.54,3.00,423.00,358,23.97,21.65,null,null,null
2022-03-08T09:42:19Z,21.80,29.00,99,0,39.32,100.54,2.00,418.00,361,23.97,21.65,null,null,null
2022-03-08T09:43:19Z,21.77,28.98,99,0,39.77,100.54,3.00,423.00,361,23.96,21.62,null,null,null
2022-03-08T09:44:19Z,21.78,29.04,99,0,39.93,100.54,2.00,418.00,361,23.97,21.64,null,null,null
2022-03-08T09:45:19Z,21.75,29.04,99,0,40.49,100.55,2.00,415.00,360,23.96,21.62,0,2,5
2022-03-08T09:46:19Z,21.77,29.05,99,0,37.21,100.55,2.00,418.00,359,23.96,21.64,null,null,null
2022-03-08T09:47:19Z,21.78,29.00,99,0,43.06,100.54,0.00,400.00,360,23.96,21.72,null,null,null
2022-03-08T09:48:19Z,21.80,29.00,99,0,46.55,100.55,2.00,418.00,361,23.99,21.70,null,null,null
2022-03-08T09:49:19Z,21.77,29.01,99,0,39.03,100.55,0.00,403.00,359,23.99,21.65,null,null,null
2022-03-08T09:50:19Z,21.74,29.01,99,0,40.63,100.54,2.00,418.00,359,23.97,21.57,0,1,2
2022-03-08T09:51:19Z,21.77,29.07,99,0,39.55,100.55,9.00,460.00,358,23.99,21.70,null,null,null
2022-03-08T09:52:19Z,21.80,28.97,99,0,43.01,100.55,2.00,415.00,357,23.96,21.60,null,null,null
2022-03-08T09:53:19Z,21.77,28.96,99,0,45.58,100.54,2.00,418.00,356,23.96,21.62,null,null,null
2022-03-08T09:54:19Z,21.77,29.04,99,0,41.58,100.54,0.00,400.00,354,23.97,21.57,null,null,null
2022-03-08T09:55:19Z,21.75,29.05,99,0,48.11,100.54,2.00,418.00,355,23.97,21.62,0,3,4
2022-03-08T09:56:19Z,21.77,28.98,99,0,44.92,100.54,2.00,415.00,355,23.97,21.64,null,null,null
2022-03-08T09:57:19Z,21.80,28.98,99,0,44.53,100.54,1.00,410.00,356,23.96,21.65,null,null,null
2022-03-08T09:58:19Z,21.80,28.96,99,0,39.90,100.54,1.00,410.00,355,23.97,21.65,null,null,null
2022-03-08T09:59:19Z,21.80,29.01,99,0,39.44,100.53,0.00,406.00,353,23.97,21.62,null,null,null
2022-03-08T10:00:19Z,21.75,28.95,99,0,44.28,100.53,0.00,406.00,355,23.97,21.62,0,0,0
2022-03-08T10:01:19Z,21.82,29.00,99,0,34.47,100.53,0.00,406.00,359,23.97,21.59,null,null,null
2022-03-08T10:02:19Z,21.81,28.98,99,0,37.20,100.52,0.00,400.00,359,23.97,21.64,null,null,null
2022-03-08T10:03:19Z,21.81,29.01,99,0,43.05,100.52,2.00,418.00,361,23.96,21.59,null,null,null
2022-03-08T10:04:19Z,21.77,29.02,99,0,40.74,100.52,2.00,418.00,361,23.97,21.61,null,null,null
2022-03-08T10:05:19Z,21.75,28.94,99,0,40.85,100.51,2.00,418.00,362,23.99,21.62,0,2,5
2022-03-08T10:06:19Z,21.77,28.97,99,0,35.06,100.51,2.00,415.00,360,23.99,21.61,null,null,null
2022-03-08T10:07:19Z,21.81,28.97,99,0,48.48,100.52,1.00,410.00,360,23.99,21.54,null,null,null
2022-03-08T10:08:19Z,21.81,28.97,99,0,45.25,100.50,2.00,418.00,358,24.00,21.59,null,null,null
2022-03-08T10:09:19Z,21.78,28.93,99,0,44.42,100.50,0.00,400.00,358,23.97,21.56,null,null,null
2022-03-08T10:10:19Z,21.78,29.02,99,0,43.38,100.50,4.00,427.00,356,23.99,21.56,0,3,4
2022-03-08T10:11:19Z,21.75,28.94,99,0,39.33,100.50,3.00,423.00,359,23.97,21.65,null,null,null
2022-03-08T10:12:19Z,21.82,28.94,99,0,42.91,100.50,3.00,423.00,357,23.99,21.56,null,null,null
2022-03-08T10:13:19Z,21.80,28.94,99,0,38.34,100.50,4.00,427.00,357,23.99,21.62,null,null,null
2022-03-08T10:14:19Z,21.78,28.92,99,0,36.70,100.50,3.00,420.00,356,24.00,21.58,null,null,null
2022-03-08T10:15:19Z,21.78,28.94,99,0,40.87,100.49,3.00,423.00,356,23.99,21.56,0,1,2
2022-03-08T10:16:19Z,21.80,28.97,99,0,42.32,100.50,0.00,400.00,357,23.99,21.59,null,null,null
2022-03-08T10:17:19Z,21.81,28.97,99,0,44.64,100.49,4.00,427.00,356,23.97,21.56,null,null,null
2022-03-08T10:18:19Z,21.80,29.00,99,0,42.29,100.49,5.00,434.00,355,24.00,21.58,null,null,null
2022-03-08T10:19:19Z,21.80,28.91,99,0,33.63,100.48,5.00,434.00,356,24.00,21.58,null,null,null
2022-03-08T10:20:19Z,21.81,28.94,99,0,37.09,100.48,4.00,427.00,356,23.97,21.56,0,2,3
2022-03-08T10:21:19Z,21.82,28.91,99,0,40.23,100.48,3.00,424.00,358,23.99,21.62,null,null,null
2022-03-08T10:22:19Z,21.84,28.97,99,0,41.59,100.48,4.00,427.00,357,23.97,21.57,null,null,null
2022-03-08T10:23:19Z,21.82,28.93,99,0,39.99,100.48,3.00,420.00,358,24.02,21.56,null,null,null
2022-03-08T10:24:19Z,21.80,28.93,99,0,39.61,100.47,4.00,427.00,357,24.00,21.56,null,null,null
2022-03-08T10:25:19Z,21.78,28.97,99,0,39.18,100.46,1.00,409.00,356,24.00,21.58,0,1,3
2022-03-08T10:26:19Z,21.81,28.92,99,0,37.89,100.47,3.00,424.00,352,24.00,21.58,null,null,null
2022-03-08T10:27:19Z,21.82,28.87,99,0,43.96,100.46,3.00,424.00,351,24.00,21.59,null,null,null
2022-03-08T10:28:19Z,21.81,28.93,99,0,39.09,100.46,3.00,424.00,352,23.99,21.58,null,null,null
2022-03-08T10:29:19Z,21.81,28.96,99,0,41.03,100.46,3.00,424.00,352,23.99,21.51,null,null,null
2022-03-08T10:30:19Z,21.81,28.96,99,0,35.40,100.46,3.00,424.00,351,24.00,21.53,0,1,3
2022-03-08T10:31:19Z,21.82,28.96,99,0,36.14,100.46,3.00,424.00,347,24.00,21.53,null,null,null
2022-03-08T10:32:19Z,21.82,28.93,99,0,43.34,100.46,1.00,409.00,350,23.99,21.56,null,null,null
2022-03-08T10:33:19Z,21.84,28.90,99,0,44.04,100.45,4.00,427.00,353,24.02,21.53,null,null,null
2022-03-08T10:34:19Z,21.80,28.92,99,0,40.27,100.45,4.00,427.00,355,24.00,21.56,null,null,null
2022-03-08T10:35:19Z,21.80,28.98,99,0,44.18,100.45,4.00,427.00,356,24.00,21.53,0,3,3
2022-03-08T10:36:19Z,21.80,28.90,99,0,41.45,100.46,4.00,427.00,354,23.99,21.56,null,null,null
2022-03-08T10:37:19Z,21.84,28.93,99,0,43.53,100.45,1.00,409.00,354,24.02,21.56,null,null,null
2022-03-08T10:38:19Z,21.86,28.94,99,0,39.37,100.45,5.00,434.00,353,24.02,21.58,null,null,null
2022-03-08T10:39:19Z,21.82,28.91,99,0,47.40,100.45,4.00,427.00,353,24.00,21.54,null,null,null
2022-03-08T10:40:19Z,21.80,28.96,99,0,44.23,100.45,5.00,434.00,355,24.02,21.47,0,3,3
2022-03-08T10:41:19Z,21.80,28.88,99,0,39.80,100.45,5.00,434.00,352,24.00,21.56,null,null,null
2022-03-08T10:42:19Z,21.85,28.93,99,0,40.23,100.45,4.00,427.00,353,24.00,21.54,null,null,null
2022-03-08T10:43:19Z,21.84,28.92,99,0,35.29,100.45,5.00,434.00,353,24.02,21.53,null,null,null
2022-03-08T10:44:19Z,21.82,28.94,99,0,41.60,100.46,1.00,413.00,352,24.00,21.62,null,null,null
2022-03-08T10:45:19Z,21.80,28.98,99,0,35.84,100.46,5.00,434.00,351,24.02,21.51,0,5,5
2022-03-08T10:46:19Z,21.82,28.93,99,0,43.53,100.46,5.00,434.00,353,24.02,21.53,null,null,null
2022-03-08T10:47:19Z,21.84,28.94,99,0,40.11,100.47,4.00,427.00,355,24.02,21.55,null,null,null
2022-03-08T10:48:19Z,21.84,28.92,99,0,42.29,100.47,4.00,427.00,354,24.03,21.55,null,null,null
2022-03-08T10:49:19Z,21.82,28.93,99,0,40.80,100.45,4.00,427.00,357,24.02,21.56,null,null,null
2022-03-08T10:50:19Z,21.82,28.94,99,0,46.63,100.46,4.00,427.00,358,24.03,21.55,0,1,1
2022-03-08T10:51:19Z,21.84,28.87,99,0,39.72,100.46,1.00,409.00,361,24.03,21.52,null,null,null
2022-03-08T10:52:19Z,21.86,28.93,99,0,39.89,100.46,4.00,427.00,360,24.00,21.50,null,null,null
2022-03-08T10:53:19Z,21.86,28.93,99,0,33.62,100.46,3.00,424.00,357,24.03,21.55,null,null,null
2022-03-08T10:54:19Z,21.81,28.92,99,0,36.01,100.45,3.00,420.00,357,24.03,21.55,null,null,null
2022-03-08T10:55:19Z,21.81,28.90,99,0,43.66,100.45,3.00,424.00,356,24.03,21.50,0,3,4
2022-03-08T10:56:19Z,21.84,28.90,99,0,37.86,100.45,0.00,405.00,356,24.06,21.56,null,null,null
2022-03-08T10:57:19Z,21.86,28.92,99,0,39.65,100.45,2.00,415.00,357,24.03,21.52,null,null,null
2022-03-08T10:58:19Z,21.88,28.90,99,0,40.96,100.44,3.00,420.00,359,24.03,21.53,null,null,null
2022-03-08T10:59:19Z,21.86,28.90,99,0,41.01,100.44,3.00,420.00,357,24.06,21.56,null,null,null
2022-03-08T11:00:19Z,21.82,28.93,99,0,36.58,100.44,3.00,420.00,357,24.04,21.53,0,5,7
2022-03-08T11:01:19Z,21.86,28.90,99,0,39.66,100.45,3.00,420.00,355,24.03,21.53,null,null,null
2022-03-08T11:02:19Z,21.88,28.93,99,0,38.78,100.45,1.00,409.00,356,24.03,21.52,null,null,null
2022-03-08T11:03:19Z,21.88,28.89,99,0,39.99,100.44,3.00,424.00,357,24.04,21.53,null,null,null
2022-03-08T11:04:19Z,21.84,28.94,99,0,42.04,100.44,0.00,405.00,355,24.07,21.57,null,null,null
2022-03-08T11:05:19Z,21.84,28.96,99,0,37.53,100.44,3.00,424.00,355,24.06,21.50,1,2,4
2022-03-08T11:06:19Z,21.88,28.90,99,0,40.55,100.44,3.00,420.00,353,24.06,21.50,null,null,null
2022-03-08T11:07:19Z,21.86,28.96,99,0,34.55,100.44,3.00,424.00,354,24.06,21.50,null,null,null
2022-03-08T11:08:19Z,21.88,28.96,99,0,46.25,100.44,4.00,427.00,356,24.06,21.55,null,null,null
2022-03-08T11:09:19Z,21.86,28.97,99,0,51.06,100.44,0.00,400.00,357,24.07,21.57,null,null,null
2022-03-08T11:10:19Z,21.85,28.97,99,0,43.80,100.43,3.00,424.00,360,24.06,21.52,0,4,4
2022-03-08T11:11:19Z,21.86,28.94,99,0,36.16,100.44,3.00,424.00,359,24.04,21.58,null,null,null
2022-03-08T11:12:19Z,21.89,28.94,99,0,41.88,100.43,3.00,424.00,359,24.07,21.52,null,null,null
2022-03-08T11:13:19Z,21.89,28.89,99,0,44.71,100.43,4.00,427.00,360,24.07,21.52,null,null,null
2022-03-08T11:14:19Z,21.88,28.93,99,0,36.98,100.43,0.00,405.00,360,24.09,21.55,null,null,null
2022-03-08T11:15:19Z,21.86,28.96,99,0,41.28,100.43,4.00,427.00,359,24.07,21.53,0,6,7
2022-03-08T11:16:19Z,21.89,28.93,99,0,37.57,100.44,2.00,415.00,358,24.07,21.57,null,null,null
2022-03-08T11:17:19Z,21.92,28.96,99,0,37.49,100.43,3.00,424.00,358,24.09,21.55,null,null,null
2022-03-08T11:18:19Z,21.91,28.92,99,0,42.97,100.43,4.00,427.00,358,24.07,21.50,null,null,null
2022-03-08T11:19:19Z,21.91,28.93,99,0,43.09,100.43,3.00,424.00,359,24.09,21.58,null,null,null
2022-03-08T11:20:19Z,21.86,28.97,99,0,40.51,100.43,3.00,424.00,356,24.07,21.53,1,7,7
2022-03-08T11:21:19Z,21.89,28.97,99,0,40.04,100.43,0.00,400.00,358,24.07,21.55,null,null,null
2022-03-08T11:22:19Z,21.91,28.92,99,0,44.35,100.43,4.00,427.00,358,24.09,21.53,null,null,null
2022-03-08T11:23:19Z,21.93,28.98,99,0,45.72,100.42,4.00,427.00,357,24.10,21.55,null,null,null
2022-03-08T11:24:19Z,21.91,28.96,99,0,40.82,100.43,3.00,424.00,357,24.10,21.55,null,null,null
2022-03-08T11:25:19Z,21.91,28.96,99,0,40.94,100.42,5.00,434.00,357,24.12,21.57,0,4,5
2022-03-08T11:26:19Z,21.93,28.96,99,0,40.31,100.42,1.00,413.00,356,24.13,21.54,null,null,null
2022-03-08T11:27:19Z,21.93,28.97,99,0,34.68,100.40,5.00,438.00,355,24.12,21.58,null,null,null
2022-03-08T11:28:19Z,21.92,28.99,99,0,36.32,100.41,5.00,434.00,355,24.12,21.55,null,null,null
2022-03-08T11:29:19Z,21.95,28.98,99,0,40.89,100.41,5.00,438.00,355,24.13,21.52,null,null,null
2022-03-08T11:30:19Z,21.92,28.96,99,0,40.29,100.40,5.00,434.00,353,24.12,21.57,1,4,5
2022-03-08T11:31:19Z,21.93,28.95,99,0,37.27,100.40,3.00,424.00,353,24.12,21.55,null,null,null
2022-03-08T11:32:19Z,21.98,28.97,99,0,41.46,100.41,5.00,434.00,351,24.12,21.60,null,null,null
2022-03-08T11:33:19Z,21.98,29.02,99,0,47.03,100.40,4.00,427.00,354,24.13,21.49,null,null,null
2022-03-08T11:34:19Z,21.95,28.97,99,0,41.92,100.40,5.00,434.00,354,24.13,21.59,null,null,null
2022-03-08T11:35:19Z,21.95,28.96,99,0,37.57,100.40,1.00,413.00,355,24.14,21.54,0,2,3
2022-03-08T11:36:19Z,21.95,28.98,99,0,38.55,100.40,5.00,434.00,353,24.12,21.55,null,null,null
2022-03-08T11:37:19Z,21.96,28.97,99,0,42.54,100.40,4.00,427.00,355,24.14,21.51,null,null,null
2022-03-08T11:38:19Z,21.99,28.99,99,0,46.00,100.40,5.00,434.00,358,24.16,21.59,null,null,null
2022-03-08T11:39:19Z,21.96,28.95,99,0,38.04,100.39,5.00,438.00,361,24.13,21.57,null,null,null
