TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-01T03:50:09Z,21.64,27.21,99,0,43.06,101.83,9.00,462.00,409,23.88,19.81,0,0,0
2022-04-01T03:51:09Z,21.65,27.24,99,0,41.27,101.82,9.00,465.00,408,23.89,19.83,null,null,null
2022-04-01T03:52:09Z,21.68,27.25,99,0,38.69,101.83,12.00,480.00,407,23.89,19.81,null,null,null
2022-04-01T03:53:09Z,21.69,27.25,99,0,40.36,101.82,10.00,466.00,408,23.89,19.80,null,null,null
2022-04-01T03:54:09Z,21.69,27.25,99,0,41.32,101.83,9.00,462.00,406,23.88,19.76,null,null,null
2022-04-01T03:55:09Z,21.64,27.24,99,0,42.69,101.83,9.00,462.00,410,23.88,19.80,0,0,0
2022-04-01T03:56:09Z,21.67,27.21,99,0,39.32,101.83,6.00,442.00,408,23.88,19.80,null,null,null
2022-04-01T03:57:09Z,21.72,27.22,99,0,36.53,101.83,11.00,475.00,407,23.89,19.80,null,null,null
2022-04-01T03:58:09Z,21.69,27.17,99,0,45.62,101.84,10.00,472.00,407,23.89,19.80,null,null,null
2022-04-01T03:59:09Z,21.67,27.22,99,0,39.66,101.84,11.00,475.00,405,23.88,19.78,null,null,null
2022-04-01T04:00:09Z,21.68,27.24,99,0,39.93,101.84,11.00,475.00,407,23.89,19.76,0,0,0
2022-04-01T04:01:09Z,21.65,27.25,99,0,44.01,101.83,8.00,456.00,403,23.89,19.76,null,null,null
2022-04-01T04:02:09Z,21.68,27.20,99,0,40.45,101.84,9.00,462.00,405,23.89,19.78,null,null,null
2022-04-01T04:03:09Z,21.68,27.24,99,0,39.71,101.84,10.00,472.00,406,23.88,19.81,null,null,null
2022-04-01T04:04:09Z,21.67,27.24,99,0,40.38,101.84,10.00,472.00,405,23.86,19.80,null,null,null
2022-04-01T04:05:09Z,21.67,27.22,99,0,38.05,101.84,10.00,472.00,406,23.89,19.76,0,0,0
2022-04-01T04:06:09Z,21.68,27.22,99,0,39.47,101.84,9.00,462.00,407,23.88,19.76,null,null,null
2022-04-01T04:07:09Z,21.68,27.21,99,0,44.74,101.84,10.00,472.00,406,23.88,19.78,null,null,null
2022-04-01T04:08:09Z,21.72,27.21,99,0,39.29,101.84,11.00,475.00,407,23.88,19.80,null,null,null
2022-04-01T04:09:09Z,21.67,27.22,99,0,38.82,101.85,10.00,472.00,409,23.88,19.80,null,null,null
2022-04-01T04:10:09Z,21.62,27.19,99,0,39.95,101.85,12.00,480.00,410,23.86,19.83,0,0,0
2022-04-01T04:11:09Z,21.64,27.24,99,0,37.93,101.85,9.00,460.00,407,23.85,19.78,null,null,null
2022-04-01T04:12:09Z,21.69,27.18,99,0,44.31,101.85,12.00,480.00,404,23.88,19.80,null,null,null
2022-04-01T04:13:09Z,21.67,27.25,99,0,37.70,101.85,11.00,475.00,406,23.88,19.83,null,null,null
2022-04-01T04:14:09Z,21.67,27.28,99,0,43.04,101.85,11.00,473.00,409,23.86,19.78,null,null,null
2022-04-01T04:15:09Z,21.62,27.24,99,0,41.53,101.85,11.00,473.00,409,23.86,19.86,0,0,0
2022-04-01T04:16:09Z,21.65,27.18,99,0,42.84,101.85,12.00,480.00,409,23.88,19.81,null,null,null
2022-04-01T04:17:09Z,21.69,27.24,99,0,41.51,101.84,12.00,483.00,407,23.89,19.81,null,null,null
2022-04-01T04:18:09Z,21.69,27.28,99,0,34.57,101.85,9.00,460.00,409,23.88,19.84,null,null,null
2022-04-01T04:19:09Z,21.67,27.27,99,0,40.06,101.85,11.00,477.00,407,23.89,19.81,null,null,null
2022-04-01T04:20:09Z,21.62,27.22,99,0,44.40,101.85,11.00,473.00,408,23.90,19.81,0,0,0
2022-04-01T04:21:09Z,21.65,27.27,99,0,43.36,101.85,12.00,483.00,407,23.86,19.81,null,null,null
2022-04-01T04:22:09Z,21.67,27.24,99,0,39.65,101.85,11.00,477.00,408,23.85,19.84,null,null,null
2022-04-01T04:23:09Z,21.67,27.22,99,0,39.55,101.85,9.00,462.00,409,23.86,19.81,null,null,null
2022-04-01T04:24:09Z,21.64,27.28,99,0,45.93,101.85,13.00,491.00,410,23.88,19.81,null,null,null
2022-04-01T04:25:09Z,21.67,27.25,99,0,43.70,101.85,11.00,477.00,408,23.88,19.76,0,0,0
2022-04-01T04:26:09Z,21.67,27.30,99,0,43.67,101.85,11.00,477.00,404,23.86,19.86,null,null,null
2022-04-01T04:27:09Z,21.69,27.25,99,0,36.81,101.85,12.00,480.00,404,23.86,19.83,null,null,null
2022-04-01T04:28:09Z,21.67,27.28,99,0,44.55,101.85,7.00,450.00,405,23.88,19.76,null,null,null
2022-04-01T04:29:09Z,21.67,27.34,99,0,38.16,101.85,11.00,473.00,409,23.86,19.84,null,null,null
2022-04-01T04:30:09Z,21.61,27.32,99,0,39.65,101.86,11.00,473.00,410,23.88,19.80,0,0,0
2022-04-01T04:31:09Z,21.65,27.28,99,0,44.87,101.85,11.00,473.00,412,23.86,19.83,null,null,null
2022-04-01T04:32:09Z,21.68,27.28,99,0,43.40,101.86,11.00,473.00,411,23.86,19.78,null,null,null
2022-04-01T04:33:09Z,21.68,27.34,99,0,42.21,101.86,12.00,483.00,413,23.89,19.86,null,null,null
2022-04-01T04:34:09Z,21.67,27.31,99,0,40.66,101.87,8.00,456.00,414,23.85,19.84,null,null,null
2022-04-01T04:35:09Z,21.62,27.31,99,0,40.75,101.86,12.00,483.00,415,23.86,19.83,0,0,0
2022-04-01T04:36:09Z,21.68,27.34,99,0,47.33,101.86,11.00,473.00,414,23.86,19.81,null,null,null
2022-04-01T04:37:09Z,21.65,27.24,99,0,39.87,101.86,12.00,480.00,414,23.88,19.83,null,null,null
2022-04-01T04:38:09Z,21.67,27.30,99,0,46.09,101.87,13.00,491.00,414,23.86,19.83,null,null,null
2022-04-01T04:39:09Z,21.67,27.34,99,0,41.35,101.87,11.00,477.00,413,23.88,19.84,null,null,null
2022-04-01T04:40:09Z,21.64,27.32,99,0,42.15,101.86,12.00,480.00,415,23.89,19.86,0,0,0
2022-04-01T04:41:09Z,21.67,27.34,99,0,42.51,101.86,7.00,446.00,409,23.86,19.83,null,null,null
2022-04-01T04:42:09Z,21.68,27.30,99,0,39.15,101.86,12.00,480.00,410,23.89,19.88,null,null,null
2022-04-01T04:43:09Z,21.68,27.32,99,0,39.98,101.87,12.00,480.00,410,23.88,19.89,null,null,null
2022-04-01T04:44:09Z,21.65,27.32,99,0,38.20,101.86,12.00,480.00,411,23.88,19.84,null,null,null
2022-04-01T04:45:09Z,21.64,27.34,99,0,42.29,101.87,12.00,483.00,409,23.88,19.84,0,0,0
2022-04-01T04:46:09Z,21.64,27.35,99,0,40.59,101.87,7.00,450.00,408,23.85,19.86,null,null,null
2022-04-01T04:47:09Z,21.69,27.30,99,0,39.77,101.87,12.00,483.00,411,23.88,19.81,null,null,null
2022-04-01T04:48:09Z,21.68,27.34,99,0,39.70,101.87,12.00,483.00,412,23.86,19.86,null,null,null
2022-04-01T04:49:09Z,21.67,27.31,99,0,43.38,101.87,12.00,483.00,413,23.88,19.89,null,null,null
2022-04-01T04:50:09Z,21.65,27.29,99,0,37.37,101.87,12.00,483.00,414,23.85,19.86,0,0,0
2022-04-01T04:51:09Z,21.65,27.36,99,0,39.95,101.87,7.00,452.00,416,23.88,19.88,null,null,null
2022-04-01T04:52:09Z,21.68,27.34,99,0,39.00,101.87,12.00,480.00,415,23.88,19.83,null,null,null
2022-04-01T04:53:09Z,21.67,27.34,99,0,40.41,101.88,12.00,483.00,417,23.88,19.84,null,null,null
2022-04-01T04:54:09Z,21.65,27.35,99,0,44.36,101.87,12.00,483.00,413,23.86,19.84,null,null,null
2022-04-01T04:55:09Z,21.62,27.33,99,0,40.23,101.87,12.00,483.00,414,23.86,19.86,0,0,0
2022-04-01T04:56:09Z,21.67,27.40,99,0,41.13,101.87,8.00,456.00,413,23.85,19.76,null,null,null
2022-04-01T04:57:09Z,21.67,27.35,99,0,41.34,101.87,13.00,488.00,412,23.88,19.86,null,null,null
2022-04-01T04:58:09Z,21.65,27.32,99,0,38.05,101.87,12.00,483.00,415,23.86,19.81,null,null,null
2022-04-01T04:59:09Z,21.64,27.34,99,0,39.52,101.87,12.00,483.00,416,23.86,19.84,null,null,null
2022-04-01T05:00:09Z,21.65,27.36,99,0,38.49,101.87,13.00,488.00,415,23.86,19.84,0,0,0
2022-04-01T05:01:09Z,21.65,27.32,99,0,35.41,101.87,9.00,460.00,414,23.88,19.86,null,null,null
2022-04-01T05:02:09Z,21.67,27.32,99,0,41.63,101.87,13.00,488.00,416,23.85,19.92,null,null,null
2022-04-01T05:03:09Z,21.67,27.25,99,0,37.93,101.87,12.00,483.00,416,23.88,19.88,null,null,null
2022-04-01T05:04:09Z,21.62,27.35,99,0,37.36,101.86,12.00,483.00,415,23.88,19.83,null,null,null
2022-04-01T05:05:09Z,21.62,27.32,99,0,41.04,101.87,13.00,488.00,415,23.86,19.86,0,0,0
2022-04-01T05:06:09Z,21.65,27.38,99,0,38.88,101.87,11.00,473.00,414,23.86,19.88,null,null,null
2022-04-01T05:07:09Z,21.71,27.35,99,0,43.48,101.87,13.00,488.00,414,23.86,19.88,null,null,null
2022-04-01T05:08:09Z,21.67,27.31,99,0,41.71,101.86,12.00,483.00,415,23.88,19.88,null,null,null
2022-04-01T05:09:09Z,21.62,27.32,99,0,41.85,101.87,13.00,488.00,413,23.89,19.84,null,null,null
2022-04-01T05:10:09Z,21.62,27.36,99,0,39.66,101.87,13.00,488.00,412,23.85,19.84,0,0,0
2022-04-01T05:11:09Z,21.65,27.35,99,0,43.27,101.87,12.00,483.00,413,23.88,19.84,null,null,null
2022-04-01T05:12:09Z,21.67,27.38,99,0,47.99,101.86,13.00,488.00,413,23.83,19.84,null,null,null
2022-04-01T05:13:09Z,21.65,27.31,99,0,36.83,101.86,9.00,462.00,413,23.88,19.83,null,null,null
2022-04-01T05:14:09Z,21.64,27.28,99,0,40.88,101.87,13.00,488.00,414,23.83,19.85,null,null,null
2022-04-01T05:15:09Z,21.62,27.32,99,0,37.96,101.87,13.00,488.00,412,23.83,19.85,0,0,0
2022-04-01T05:16:09Z,21.61,27.36,99,0,42.89,101.87,13.00,488.00,415,23.86,19.91,null,null,null
2022-04-01T05:17:09Z,21.65,27.38,99,0,41.01,101.87,13.00,488.00,417,23.82,19.87,null,null,null
2022-04-01T05:18:09Z,21.64,27.32,99,0,36.48,101.86,9.00,462.00,417,23.85,19.81,null,null,null
2022-04-01T05:19:09Z,21.62,27.35,99,0,41.69,101.87,13.00,488.00,413,23.85,19.84,null,null,null
2022-04-01T05:20:09Z,21.64,27.39,99,0,41.73,101.87,12.00,483.00,413,23.85,19.84,0,0,0
2022-04-01T05:21:09Z,21.60,27.35,99,0,43.47,101.87,12.00,483.00,414,23.83,19.85,null,null,null
2022-04-01T05:22:09Z,21.62,27.32,99,0,38.12,101.87,14.00,493.00,414,23.82,19.89,null,null,null
2022-04-01T05:23:09Z,21.62,27.35,99,0,41.47,101.87,9.00,462.00,415,23.83,19.84,null,null,null
2022-04-01T05:24:09Z,21.60,27.32,99,0,38.51,101.87,13.00,488.00,418,23.82,19.82,null,null,null
2022-04-01T05:25:09Z,21.58,27.32,99,0,42.61,101.88,13.00,488.00,419,23.79,19.90,0,0,0
2022-04-01T05:26:09Z,21.57,27.36,99,0,41.65,101.88,13.00,488.00,422,23.83,19.87,null,null,null
2022-04-01T05:27:09Z,21.65,27.38,99,0,41.43,101.88,12.00,483.00,419,23.82,19.84,null,null,null
2022-04-01T05:28:09Z,21.61,27.36,99,0,39.34,101.88,8.00,456.00,419,23.82,19.82,null,null,null
2022-04-01T05:29:09Z,21.60,27.38,99,0,43.05,101.88,12.00,480.00,420,23.79,19.85,null,null,null
2022-04-01T05:30:09Z,21.57,27.36,99,0,43.32,101.88,12.00,483.00,419,23.82,19.90,0,0,0
2022-04-01T05:31:09Z,21.57,27.36,99,0,39.92,101.88,12.00,483.00,420,23.79,19.87,null,null,null
2022-04-01T05:32:09Z,21.61,27.31,99,0,41.47,101.88,14.00,493.00,421,23.79,19.82,null,null,null
2022-04-01T05:33:09Z,21.60,27.32,99,0,39.76,101.88,13.00,488.00,421,23.79,19.93,null,null,null
2022-04-01T05:34:09Z,21.55,27.33,99,0,43.14,101.88,9.00,462.00,416,23.80,19.87,null,null,null
2022-04-01T05:35:09Z,21.54,27.35,99,0,36.28,101.88,14.00,493.00,417,23.79,19.89,0,0,0
2022-04-01T05:36:09Z,21.57,27.38,99,0,45.82,101.88,12.00,483.00,416,23.78,19.87,null,null,null
2022-04-01T05:37:09Z,21.57,27.36,99,0,41.73,101.89,13.00,488.00,416,23.76,19.93,null,null,null
2022-04-01T05:38:09Z,21.58,27.33,99,0,46.33,101.89,14.00,493.00,416,23.76,19.88,null,null,null
2022-04-01T05:39:09Z,21.54,27.36,99,0,35.27,101.89,9.00,462.00,418,23.76,19.91,null,null,null
2022-04-01T05:40:09Z,21.54,27.36,99,0,43.25,101.89,14.00,493.00,420,23.78,19.89,0,0,0
2022-04-01T05:41:09Z,21.54,27.42,99,0,47.13,101.89,13.00,488.00,423,23.79,19.92,null,null,null
2022-04-01T05:42:09Z,21.57,27.43,99,0,42.61,101.90,14.00,493.00,424,23.79,19.87,null,null,null
2022-04-01T05:43:09Z,21.55,27.42,99,0,34.78,101.89,14.00,493.00,425,23.78,19.89,null,null,null
2022-04-01T05:44:09Z,21.54,27.42,99,0,37.78,101.89,11.00,477.00,424,23.75,19.83,null,null,null
2022-04-01T05:45:09Z,21.54,27.43,99,0,36.10,101.89,14.00,496.00,425,23.76,19.87,0,0,0
2022-04-01T05:46:09Z,21.55,27.43,99,0,39.83,101.89,10.00,466.00,426,23.75,19.85,null,null,null
2022-04-01T05:47:09Z,21.57,27.39,99,0,40.80,101.89,15.00,500.00,429,23.75,19.90,null,null,null
2022-04-01T05:48:09Z,21.54,27.43,99,0,38.84,101.89,15.00,500.00,429,23.76,19.88,null,null,null
2022-04-01T05:49:09Z,21.54,27.40,99,0,41.04,101.89,14.00,496.00,429,23.75,19.88,null,null,null
2022-04-01T05:50:09Z,21.51,27.46,99,0,41.83,101.89,15.00,503.00,429,23.75,19.83,0,0,0
2022-04-01T05:51:09Z,21.51,27.42,99,0,40.98,101.89,14.00,496.00,429,23.76,19.88,null,null,null
2022-04-01T05:52:09Z,21.54,27.37,99,0,39.89,101.89,15.00,503.00,427,23.73,19.88,null,null,null
2022-04-01T05:53:09Z,21.54,27.43,99,0,42.55,101.89,16.00,506.00,426,23.72,19.88,null,null,null
2022-04-01T05:54:09Z,21.53,27.36,99,0,43.90,101.89,13.00,488.00,426,23.73,19.90,null,null,null
2022-04-01T05:55:09Z,21.47,27.50,99,0,44.82,101.89,17.00,517.00,426,23.75,19.91,0,0,0
2022-04-01T05:56:09Z,21.53,27.49,99,0,39.20,101.89,16.00,506.00,427,23.73,19.88,null,null,null
2022-04-01T05:57:09Z,21.53,27.45,99,0,36.70,101.89,18.00,520.00,428,23.73,19.87,null,null,null
2022-04-01T05:58:09Z,21.51,27.37,99,0,39.64,101.89,19.00,526.00,426,23.73,19.90,null,null,null
2022-04-01T05:59:09Z,21.49,27.47,99,0,36.98,101.89,18.00,520.00,424,23.72,19.93,null,null,null
2022-04-01T06:00:09Z,21.47,27.42,99,0,48.83,101.90,19.00,526.00,427,23.73,19.91,0,0,0
2022-04-01T06:01:09Z,21.50,27.43,99,0,39.43,101.90,14.00,493.00,428,23.70,19.93,null,null,null
2022-04-01T06:02:09Z,21.51,27.45,99,0,37.28,101.90,19.00,529.00,431,23.72,19.91,null,null,null
2022-04-01T06:03:09Z,21.51,27.45,99,0,41.06,101.92,20.00,533.00,432,23.70,19.94,null,null,null
2022-04-01T06:04:09Z,21.49,27.43,99,0,40.53,101.90,19.00,529.00,433,23.72,19.94,null,null,null
2022-04-01T06:05:09Z,21.46,27.44,99,0,41.28,101.90,19.00,529.00,433,23.70,19.91,0,0,0
2022-04-01T06:06:09Z,21.49,27.52,99,0,40.89,101.91,15.00,500.00,437,23.70,19.96,null,null,null
2022-04-01T06:07:09Z,21.51,27.47,99,0,44.12,101.91,19.00,529.00,440,23.68,19.97,null,null,null
2022-04-01T06:08:09Z,21.50,27.43,99,0,41.65,101.91,19.00,529.00,438,23.70,19.91,null,null,null
2022-04-01T06:09:09Z,21.47,27.50,99,0,47.65,101.91,19.00,529.00,437,23.72,19.91,null,null,null
2022-04-01T06:10:09Z,21.49,27.50,99,0,39.01,101.91,19.00,529.00,435,23.72,19.98,0,0,1
2022-04-01T06:11:09Z,21.47,27.50,99,0,39.68,101.91,16.00,506.00,434,23.68,19.93,null,null,null
2022-04-01T06:12:09Z,21.50,27.46,99,0,43.51,101.91,19.00,529.00,434,23.70,19.90,null,null,null
2022-04-01T06:13:09Z,21.46,27.44,99,0,45.13,101.91,19.00,529.00,433,23.69,19.91,null,null,null
2022-04-01T06:14:09Z,21.49,27.44,99,0,40.21,101.91,15.00,503.00,432,23.69,19.96,null,null,null
2022-04-01T06:15:09Z,21.46,27.50,99,0,45.44,101.91,19.00,526.00,433,23.70,19.93,0,0,0
2022-04-01T06:16:09Z,21.47,27.52,99,0,41.48,101.92,19.00,526.00,429,23.68,19.93,null,null,null
2022-04-01T06:17:09Z,21.49,27.50,99,0,39.36,101.92,19.00,526.00,429,23.68,19.96,null,null,null
2022-04-01T06:18:09Z,21.47,27.49,99,0,39.89,101.91,19.00,526.00,429,23.72,19.98,null,null,null
2022-04-01T06:19:09Z,21.47,27.47,99,0,45.28,101.91,18.00,520.00,432,23.66,19.94,null,null,null
2022-04-01T06:20:09Z,21.46,27.49,99,0,40.01,101.91,19.00,526.00,433,23.69,19.94,0,0,0
2022-04-01T06:21:09Z,21.43,27.54,99,0,36.09,101.91,14.00,496.00,432,23.69,19.99,null,null,null
2022-04-01T06:22:09Z,21.44,27.50,99,0,36.45,101.91,19.00,526.00,430,23.66,19.94,null,null,null
2022-04-01T06:23:09Z,21.46,27.49,99,0,37.33,101.91,19.00,526.00,430,23.66,19.94,null,null,null
2022-04-01T06:24:09Z,21.46,27.51,99,0,43.99,101.91,15.00,503.00,427,23.69,19.93,null,null,null
2022-04-01T06:25:09Z,21.41,27.57,99,0,46.05,101.91,18.00,520.00,426,23.68,19.94,0,0,0
2022-04-01T06:26:09Z,21.43,27.48,99,0,46.32,101.91,14.00,493.00,428,23.68,19.97,null,null,null
2022-04-01T06:27:09Z,21.43,27.49,99,0,43.17,101.92,18.00,520.00,428,23.66,19.94,null,null,null
2022-04-01T06:28:09Z,21.44,27.50,99,0,43.96,101.92,18.00,520.00,430,23.66,19.92,null,null,null
2022-04-01T06:29:09Z,21.46,27.53,99,0,42.54,101.92,19.00,529.00,431,23.66,19.94,null,null,null
2022-04-01T06:30:09Z,21.40,27.51,99,0,40.78,101.92,19.00,529.00,429,23.65,19.97,0,0,0
2022-04-01T06:31:09Z,21.43,27.56,99,0,41.75,101.92,19.00,526.00,430,23.66,19.97,null,null,null
2022-04-01T06:32:09Z,21.46,27.51,99,0,41.51,101.92,15.00,503.00,428,23.66,19.97,null,null,null
2022-04-01T06:33:09Z,21.43,27.57,99,0,40.25,101.92,21.00,539.00,427,23.65,20.00,null,null,null
2022-04-01T06:34:09Z,21.44,27.56,99,0,43.25,101.92,21.00,539.00,430,23.66,20.02,null,null,null
2022-04-01T06:35:09Z,21.37,27.56,99,0,39.82,101.92,21.00,539.00,431,23.63,19.95,0,0,0
2022-04-01T06:36:09Z,21.43,27.58,99,0,36.52,101.92,20.00,533.00,429,23.63,19.95,null,null,null
2022-04-01T06:37:09Z,21.49,27.51,99,0,42.22,101.92,19.00,529.00,431,23.63,20.00,null,null,null
2022-04-01T06:38:09Z,21.41,27.53,99,0,41.21,101.92,21.00,543.00,432,23.66,19.97,null,null,null
2022-04-01T06:39:09Z,21.41,27.58,99,0,41.79,101.92,21.00,543.00,432,23.63,20.02,null,null,null
2022-04-01T06:40:09Z,21.40,27.63,99,0,43.40,101.93,21.00,539.00,433,23.63,20.02,0,0,0
2022-04-01T06:41:09Z,21.40,27.61,99,0,40.25,101.92,21.00,539.00,435,23.63,20.03,null,null,null
2022-04-01T06:42:09Z,21.41,27.54,99,0,38.69,101.92,22.00,549.00,433,23.63,19.97,null,null,null
2022-04-01T06:43:09Z,21.41,27.57,99,0,33.91,101.93,22.00,549.00,432,23.65,19.96,null,null,null
2022-04-01T06:44:09Z,21.44,27.54,99,0,42.98,101.93,22.00,549.00,432,23.63,20.00,null,null,null
2022-04-01T06:45:09Z,21.37,27.58,99,0,44.84,101.93,21.00,539.00,433,23.62,19.97,0,0,0
2022-04-01T06:46:09Z,21.41,27.61,99,0,46.29,101.93,21.00,543.00,437,23.62,19.99,null,null,null
2022-04-01T06:47:09Z,21.43,27.58,99,0,44.39,101.94,23.00,552.00,436,23.63,20.00,null,null,null
2022-04-01T06:48:09Z,21.41,27.64,99,0,44.50,101.93,23.00,552.00,436,23.60,20.00,null,null,null
2022-04-01T06:49:09Z,21.40,27.60,99,0,40.96,101.93,23.00,552.00,437,23.62,20.00,null,null,null
2022-04-01T06:50:09Z,21.36,27.58,99,0,40.80,101.93,19.00,526.00,435,23.63,20.03,0,0,0
2022-04-01T06:51:09Z,21.39,27.64,99,0,45.59,101.93,21.00,543.00,435,23.62,20.00,null,null,null
2022-04-01T06:52:09Z,21.43,27.61,99,0,41.66,101.93,23.00,552.00,435,23.60,20.05,null,null,null
2022-04-01T06:53:09Z,21.41,27.63,99,0,41.85,101.93,23.00,552.00,438,23.60,20.01,null,null,null
2022-04-01T06:54:09Z,21.37,27.64,99,0,42.28,101.93,23.00,552.00,435,23.62,20.03,null,null,null
2022-04-01T06:55:09Z,21.36,27.57,99,0,41.41,101.93,18.00,520.00,436,23.62,20.01,0,0,0
2022-04-01T06:56:09Z,21.37,27.64,99,0,35.63,101.94,21.00,543.00,435,23.62,20.03,null,null,null
2022-04-01T06:57:09Z,21.41,27.63,99,0,43.07,101.93,22.00,549.00,436,23.62,20.10,null,null,null
2022-04-01T06:58:09Z,21.40,27.63,99,0,42.01,101.93,22.00,549.00,438,23.60,20.01,null,null,null
2022-04-01T06:59:09Z,21.33,27.67,99,0,44.60,101.93,22.00,549.00,437,23.59,20.01,null,null,null
2022-04-01T07:00:09Z,21.34,27.64,99,0,44.63,101.93,18.00,520.00,436,23.60,20.03,0,0,0
2022-04-01T07:01:09Z,21.40,27.66,99,0,47.41,101.93,22.00,549.00,436,23.60,20.03,null,null,null
2022-04-01T07:02:09Z,21.41,27.66,99,0,36.71,101.93,22.00,549.00,433,23.60,20.05,null,null,null
2022-04-01T07:03:09Z,21.37,27.69,99,0,43.41,101.93,22.00,549.00,435,23.58,20.01,null,null,null
2022-04-01T07:04:09Z,21.34,27.68,99,0,43.32,101.93,22.00,549.00,437,23.60,20.06,null,null,null
2022-04-01T07:05:09Z,21.39,27.64,99,0,38.03,101.93,18.00,520.00,437,23.62,20.10,0,0,0
2022-04-01T07:06:09Z,21.37,27.75,99,0,45.31,101.94,22.00,549.00,438,23.60,20.06,null,null,null
2022-04-01T07:07:09Z,21.39,27.71,99,0,42.92,101.94,21.00,539.00,436,23.62,20.05,null,null,null
2022-04-01T07:08:09Z,21.40,27.67,99,0,40.64,101.94,21.00,543.00,434,23.59,20.06,null,null,null
2022-04-01T07:09:09Z,21.39,27.71,99,0,43.13,101.94,22.00,549.00,435,23.60,20.09,null,null,null
2022-04-01T07:10:09Z,21.34,27.74,99,0,47.14,101.94,19.00,526.00,439,23.60,20.11,0,0,0
2022-04-01T07:11:09Z,21.39,27.78,99,0,37.89,101.94,23.00,552.00,438,23.63,20.10,null,null,null
2022-04-01T07:12:09Z,21.37,27.74,99,0,35.95,101.94,21.00,539.00,440,23.62,20.11,null,null,null
2022-04-01T07:13:09Z,21.37,27.74,99,0,44.05,101.95,22.00,549.00,441,23.60,20.11,null,null,null
2022-04-01T07:14:09Z,21.37,27.74,99,0,39.27,101.95,23.00,552.00,441,23.60,20.11,null,null,null
2022-04-01T07:15:09Z,21.36,27.77,99,0,43.90,101.95,19.00,526.00,441,23.62,20.14,0,0,0
2022-04-01T07:16:09Z,21.37,27.87,99,0,44.88,101.95,21.00,542.00,441,23.65,20.11,null,null,null
2022-04-01T07:17:09Z,21.40,27.79,99,0,42.08,101.96,22.00,546.00,441,23.60,20.11,null,null,null
2022-04-01T07:18:09Z,21.43,27.76,99,0,43.26,101.95,21.00,542.00,443,23.62,20.13,null,null,null
2022-04-01T07:19:09Z,21.39,27.80,99,0,40.22,101.95,22.00,546.00,444,23.63,20.07,null,null,null
2022-04-01T07:20:09Z,21.37,27.81,99,0,35.06,101.95,21.00,542.00,444,23.63,20.13,0,0,0
2022-04-01T07:21:09Z,21.40,27.87,99,0,38.57,101.95,22.00,546.00,444,23.63,20.18,null,null,null
2022-04-01T07:22:09Z,21.44,27.79,99,0,38.91,101.95,21.00,539.00,445,23.65,20.19,null,null,null
2022-04-01T07:23:09Z,21.43,27.79,99,0,41.80,101.94,16.00,506.00,446,23.65,20.15,null,null,null
2022-04-01T07:24:09Z,21.39,27.84,99,0,44.11,101.94,21.00,542.00,447,23.63,20.18,null,null,null
2022-04-01T07:25:09Z,21.36,27.81,99,0,42.76,101.94,21.00,542.00,448,23.66,20.21,0,0,0
2022-04-01T07:26:09Z,21.39,27.87,99,0,44.85,101.94,21.00,542.00,447,23.63,20.14,null,null,null
2022-04-01T07:27:09Z,21.41,27.84,99,0,44.83,101.94,22.00,546.00,448,23.63,20.10,null,null,null
2022-04-01T07:28:09Z,21.43,27.80,99,0,43.66,101.94,23.00,552.00,450,23.65,20.13,null,null,null
2022-04-01T07:29:09Z,21.40,27.86,99,0,42.73,101.94,17.00,518.00,449,23.65,20.16,null,null,null
2022-04-01T07:30:09Z,21.39,27.83,99,0,40.09,101.94,22.00,546.00,447,23.65,20.15,0,0,0
2022-04-01T07:31:09Z,21.40,27.86,99,0,41.86,101.94,21.00,542.00,447,23.62,20.21,null,null,null
2022-04-01T07:32:09Z,21.46,27.86,99,0,37.34,101.94,22.00,546.00,444,23.66,20.21,null,null,null
2022-04-01T07:33:09Z,21.44,27.87,99,0,39.07,101.94,23.00,552.00,443,23.66,20.16,null,null,null
2022-04-01T07:34:09Z,21.44,27.89,99,0,39.72,101.94,17.00,518.00,442,23.65,20.18,null,null,null
2022-04-01T07:35:09Z,21.41,27.86,99,0,35.31,101.94,22.00,546.00,443,23.65,20.19,0,0,0
2022-04-01T07:36:09Z,21.41,27.92,99,0,41.94,101.94,22.00,546.00,444,23.63,20.24,null,null,null
2022-04-01T07:37:09Z,21.46,27.86,99,0,45.32,101.94,23.00,552.00,444,23.65,20.21,null,null,null
2022-04-01T07:38:09Z,21.44,27.86,99,0,45.15,101.94,23.00,556.00,448,23.65,20.19,null,null,null
2022-04-01T07:39:09Z,21.44,27.86,99,0,42.92,101.94,19.00,529.00,447,23.66,20.18,null,null,null
2022-04-01T07:40:09Z,21.41,27.89,99,0,41.53,101.94,23.00,556.00,446,23.65,20.19,0,0,0
2022-04-01T07:41:09Z,21.44,27.90,99,0,42.13,101.94,23.00,552.00,447,23.66,20.18,null,null,null
2022-04-01T07:42:09Z,21.46,27.87,99,0,42.96,101.94,21.00,539.00,449,23.66,20.23,null,null,null
2022-04-01T07:43:09Z,21.46,27.83,99,0,40.24,101.94,25.00,566.00,450,23.66,20.21,null,null,null
2022-04-01T07:44:09Z,21.43,27.87,99,0,36.07,101.94,25.00,566.00,450,23.66,20.16,null,null,null
