TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-03T03:50:07Z,22.53,59.21,99,0,40.19,99.88,17.00,514.00,405,24.91,49.07,0,0,0
2022-08-03T03:51:07Z,22.57,59.24,99,0,39.32,99.88,17.00,514.00,403,24.88,49.06,null,null,null
2022-08-03T03:52:07Z,22.60,59.18,99,0,41.63,99.88,17.00,514.00,402,24.88,49.09,null,null,null
2022-08-03T03:53:07Z,22.62,59.15,99,0,39.95,99.88,16.00,506.00,405,24.87,49.07,null,null,null
2022-08-03T03:54:07Z,22.57,59.19,99,0,37.10,99.88,18.00,519.00,406,24.88,49.09,null,null,null
2022-08-03T03:55:07Z,22.57,59.20,99,0,42.63,99.88,14.00,492.00,407,24.89,49.05,0,0,0
2022-08-03T03:56:07Z,22.55,59.22,99,0,40.10,99.88,18.00,519.00,407,24.89,49.04,null,null,null
2022-08-03T03:57:07Z,22.60,59.15,99,0,37.78,99.88,14.00,492.00,406,24.91,49.02,null,null,null
2022-08-03T03:58:07Z,22.61,59.15,99,0,40.18,99.88,19.00,526.00,405,24.88,49.04,null,null,null
2022-08-03T03:59:07Z,22.57,59.15,99,0,40.83,99.87,18.00,519.00,407,24.88,49.05,null,null,null
2022-08-03T04:00:07Z,22.57,59.17,99,0,42.62,99.86,19.00,526.00,406,24.91,49.06,0,0,0
2022-08-03T04:01:07Z,22.60,59.21,99,0,39.09,99.86,18.00,519.00,408,24.89,49.03,null,null,null
2022-08-03T04:02:07Z,22.60,59.07,99,0,43.91,99.86,17.00,514.00,408,24.88,49.04,null,null,null
2022-08-03T04:03:07Z,22.57,59.07,99,0,40.16,99.86,18.00,519.00,410,24.89,49.03,null,null,null
2022-08-03T04:04:07Z,22.58,59.12,99,0,35.97,99.85,18.00,519.00,406,24.91,49.00,null,null,null
2022-08-03T04:05:07Z,22.57,59.13,99,0,38.99,99.85,18.00,519.00,403,24.89,49.02,0,0,0
2022-08-03T04:06:07Z,22.57,59.16,99,0,38.39,99.86,12.00,485.00,405,24.89,48.99,null,null,null
2022-08-03T04:07:07Z,22.61,59.05,99,0,41.42,99.86,19.00,526.00,408,24.89,49.01,null,null,null
2022-08-03T04:08:07Z,22.60,59.07,99,0,41.87,99.86,14.00,492.00,410,24.91,49.02,null,null,null
2022-08-03T04:09:07Z,22.58,59.07,99,0,40.92,99.86,18.00,519.00,409,24.91,49.01,null,null,null
2022-08-03T04:10:07Z,22.55,59.11,99,0,39.45,99.86,18.00,519.00,407,24.89,48.98,0,0,0
2022-08-03T04:11:07Z,22.58,59.10,99,0,39.99,99.86,16.00,506.00,410,24.89,48.98,null,null,null
2022-08-03T04:12:07Z,22.57,59.01,99,0,41.24,99.86,18.00,519.00,410,24.89,48.95,null,null,null
2022-08-03T04:13:07Z,22.58,59.05,99,0,39.77,99.86,17.00,514.00,409,24.88,48.97,null,null,null
2022-08-03T04:14:07Z,22.57,59.03,99,0,40.32,99.86,18.00,519.00,412,24.89,48.93,null,null,null
2022-08-03T04:15:07Z,22.57,59.06,99,0,40.69,99.85,14.00,492.00,410,24.88,48.96,0,0,0
2022-08-03T04:16:07Z,22.58,59.05,99,0,39.57,99.85,17.00,514.00,411,24.89,48.96,null,null,null
2022-08-03T04:17:07Z,22.60,58.95,99,0,37.32,99.85,17.00,514.00,412,24.91,48.94,null,null,null
2022-08-03T04:18:07Z,22.57,58.98,99,0,39.70,99.85,18.00,519.00,410,24.87,48.91,null,null,null
2022-08-03T04:19:07Z,22.58,58.99,99,0,34.96,99.85,18.00,519.00,411,24.88,48.95,null,null,null
2022-08-03T04:20:07Z,22.54,59.01,99,0,37.33,99.85,18.00,519.00,411,24.89,48.89,0,0,0
2022-08-03T04:21:07Z,22.60,58.97,99,0,41.33,99.85,16.00,506.00,414,24.88,48.90,null,null,null
2022-08-03T04:22:07Z,22.61,58.90,99,0,38.87,99.85,14.00,492.00,415,24.88,48.87,null,null,null
2022-08-03T04:23:07Z,22.58,58.93,99,0,40.13,99.85,18.00,519.00,416,24.89,48.84,null,null,null
2022-08-03T04:24:07Z,22.58,58.92,99,0,38.41,99.85,13.00,487.00,415,24.89,48.87,null,null,null
2022-08-03T04:25:07Z,22.54,58.97,99,0,45.07,99.85,18.00,519.00,415,24.91,48.88,0,0,0
2022-08-03T04:26:07Z,22.57,58.92,99,0,38.08,99.85,16.00,506.00,414,24.88,48.80,null,null,null
2022-08-03T04:27:07Z,22.58,58.85,99,0,41.83,99.85,17.00,514.00,415,24.88,48.85,null,null,null
2022-08-03T04:28:07Z,22.57,58.85,99,0,37.15,99.85,18.00,519.00,415,24.89,48.80,null,null,null
2022-08-03T04:29:07Z,22.55,58.83,99,0,41.49,99.86,17.00,514.00,414,24.88,48.80,null,null,null
2022-08-03T04:30:07Z,22.55,58.86,99,0,38.85,99.87,17.00,514.00,412,24.89,48.79,0,0,0
2022-08-03T04:31:07Z,22.58,58.88,99,0,42.12,99.86,13.00,487.00,413,24.91,48.78,null,null,null
2022-08-03T04:32:07Z,22.58,58.79,99,0,38.05,99.87,17.00,514.00,411,24.88,48.79,null,null,null
2022-08-03T04:33:07Z,22.58,58.82,99,0,40.92,99.87,13.00,487.00,413,24.88,48.75,null,null,null
2022-08-03T04:34:07Z,22.57,58.82,99,0,39.14,99.87,17.00,514.00,415,24.89,48.79,null,null,null
2022-08-03T04:35:07Z,22.54,58.84,99,0,42.31,99.87,17.00,514.00,413,24.89,48.75,0,0,0
2022-08-03T04:36:07Z,22.57,58.84,99,0,41.01,99.88,17.00,514.00,411,24.87,48.73,null,null,null
2022-08-03T04:37:07Z,22.58,58.73,99,0,41.63,99.88,17.00,514.00,409,24.88,48.74,null,null,null
2022-08-03T04:38:07Z,22.58,58.79,99,0,41.76,99.88,17.00,515.00,409,24.89,48.72,null,null,null
2022-08-03T04:39:07Z,22.57,58.75,99,0,41.04,99.89,17.00,514.00,406,24.89,48.73,null,null,null
2022-08-03T04:40:07Z,22.55,58.77,99,0,43.48,99.89,15.00,502.00,407,24.91,48.70,0,0,0
2022-08-03T04:41:07Z,22.57,58.77,99,0,41.65,99.89,16.00,506.00,405,24.87,48.69,null,null,null
2022-08-03T04:42:07Z,22.57,58.65,99,0,42.71,99.90,12.00,485.00,404,24.89,48.73,null,null,null
2022-08-03T04:43:07Z,22.58,58.69,99,0,40.73,99.90,17.00,518.00,404,24.89,48.73,null,null,null
2022-08-03T04:44:07Z,22.54,58.74,99,0,41.68,99.91,6.00,443.00,404,24.88,48.68,null,null,null
2022-08-03T04:45:07Z,22.55,58.75,99,0,39.81,99.90,6.00,443.00,406,24.89,48.67,0,0,0
2022-08-03T04:46:07Z,22.58,58.74,99,0,41.45,99.90,5.00,436.00,406,24.88,48.68,null,null,null
2022-08-03T04:47:07Z,22.57,58.66,99,0,44.14,99.90,5.00,436.00,409,24.89,48.66,null,null,null
2022-08-03T04:48:07Z,22.55,58.63,99,0,37.04,99.90,6.00,443.00,408,24.89,48.73,null,null,null
2022-08-03T04:49:07Z,22.57,58.69,99,0,40.03,99.91,6.00,441.00,406,24.89,48.67,null,null,null
2022-08-03T04:50:07Z,22.55,58.69,99,0,41.87,99.91,6.00,443.00,405,24.89,48.64,0,0,0
2022-08-03T04:51:07Z,22.57,58.67,99,0,41.30,99.92,3.00,425.00,406,24.89,48.65,null,null,null
2022-08-03T04:52:07Z,22.58,58.65,99,0,42.33,99.91,6.00,443.00,410,24.87,48.66,null,null,null
2022-08-03T04:53:07Z,22.58,58.60,99,0,40.21,99.92,3.00,420.00,410,24.87,48.67,null,null,null
2022-08-03T04:54:07Z,22.58,58.62,99,0,38.33,99.92,6.00,443.00,411,24.89,48.60,null,null,null
2022-08-03T04:55:07Z,22.54,58.65,99,0,42.16,99.92,6.00,443.00,411,24.91,48.65,0,0,0
2022-08-03T04:56:07Z,22.57,58.65,99,0,41.15,99.92,6.00,443.00,411,24.88,48.62,null,null,null
2022-08-03T04:57:07Z,22.60,58.62,99,0,39.16,99.92,5.00,436.00,408,24.88,48.62,null,null,null
2022-08-03T04:58:07Z,22.57,58.60,99,0,37.89,99.92,6.00,441.00,403,24.88,48.60,null,null,null
2022-08-03T04:59:07Z,22.55,58.61,99,0,37.93,99.92,6.00,441.00,402,24.87,48.63,null,null,null
2022-08-03T05:00:07Z,22.54,58.65,99,0,43.71,99.93,5.00,436.00,405,24.89,48.63,0,0,0
2022-08-03T05:01:07Z,22.54,58.64,99,0,36.19,99.92,5.00,436.00,408,24.89,48.56,null,null,null
2022-08-03T05:02:07Z,22.60,58.59,99,0,38.99,99.92,6.00,443.00,410,24.89,48.56,null,null,null
2022-08-03T05:03:07Z,22.58,58.54,99,0,40.84,99.92,3.00,420.00,409,24.89,48.56,null,null,null
2022-08-03T05:04:07Z,22.54,58.59,99,0,43.44,99.92,6.00,443.00,408,24.89,48.59,null,null,null
2022-08-03T05:05:07Z,22.55,58.66,99,0,40.78,99.92,3.00,422.00,408,24.89,48.59,0,0,0
2022-08-03T05:06:07Z,22.60,58.62,99,0,41.63,99.93,6.00,441.00,408,24.88,48.59,null,null,null
2022-08-03T05:07:07Z,22.58,58.55,99,0,35.91,99.92,6.00,441.00,409,24.89,48.58,null,null,null
2022-08-03T05:08:07Z,22.55,58.52,99,0,40.69,99.93,6.00,443.00,411,24.88,48.57,null,null,null
2022-08-03T05:09:07Z,22.54,58.59,99,0,40.52,99.93,6.00,441.00,411,24.89,48.60,null,null,null
2022-08-03T05:10:07Z,22.53,58.62,99,0,41.36,99.93,6.00,441.00,411,24.89,48.58,0,0,0
2022-08-03T05:11:07Z,22.57,58.60,99,0,39.35,99.93,5.00,436.00,411,24.87,48.57,null,null,null
2022-08-03T05:12:07Z,22.55,58.51,99,0,38.91,99.93,6.00,441.00,410,24.88,48.60,null,null,null
2022-08-03T05:13:07Z,22.57,58.51,99,0,42.46,99.93,6.00,441.00,409,24.89,48.54,null,null,null
2022-08-03T05:14:07Z,22.54,58.56,99,0,38.94,99.93,6.00,441.00,409,24.89,48.56,null,null,null
2022-08-03T05:15:07Z,22.51,58.56,99,0,42.93,99.93,5.00,436.00,407,24.88,48.55,0,0,0
2022-08-03T05:16:07Z,22.55,58.55,99,0,44.44,99.93,1.00,413.00,407,24.88,48.54,null,null,null
2022-08-03T05:17:07Z,22.58,58.53,99,0,40.96,99.93,6.00,441.00,408,24.89,48.56,null,null,null
2022-08-03T05:18:07Z,22.57,58.47,99,0,40.56,99.93,6.00,441.00,408,24.89,48.53,null,null,null
2022-08-03T05:19:07Z,22.55,58.54,99,0,38.10,99.94,6.00,441.00,408,24.88,48.57,null,null,null
2022-08-03T05:20:07Z,22.54,58.56,99,0,41.33,99.94,6.00,441.00,410,24.89,48.56,0,0,0
2022-08-03T05:21:07Z,22.55,58.53,99,0,37.69,99.94,5.00,433.00,410,24.91,48.54,null,null,null
2022-08-03T05:22:07Z,22.58,58.50,99,0,39.36,99.94,6.00,441.00,410,24.88,48.54,null,null,null
2022-08-03T05:23:07Z,22.58,58.48,99,0,45.47,99.94,3.00,425.00,409,24.88,48.50,null,null,null
2022-08-03T05:24:07Z,22.55,58.53,99,0,42.44,99.95,6.00,441.00,409,24.88,48.50,null,null,null
2022-08-03T05:25:07Z,22.54,58.57,99,0,36.95,99.94,2.00,416.00,409,24.88,48.54,0,0,0
2022-08-03T05:26:07Z,22.55,58.53,99,0,38.53,99.94,5.00,433.00,410,24.91,48.52,null,null,null
2022-08-03T05:27:07Z,22.57,58.49,99,0,43.46,99.94,2.00,416.00,409,24.87,48.51,null,null,null
2022-08-03T05:28:07Z,22.55,58.52,99,0,39.36,99.94,6.00,441.00,410,24.89,48.52,null,null,null
2022-08-03T05:29:07Z,22.55,58.53,99,0,39.37,99.95,5.00,436.00,409,24.88,48.55,null,null,null
2022-08-03T05:30:07Z,22.55,58.54,99,0,41.08,99.95,5.00,436.00,407,24.87,48.53,0,0,0
2022-08-03T05:31:07Z,22.57,58.55,99,0,40.20,99.94,5.00,433.00,405,24.88,48.55,null,null,null
2022-08-03T05:32:07Z,22.60,58.47,99,0,41.03,99.94,5.00,436.00,405,24.89,48.46,null,null,null
2022-08-03T05:33:07Z,22.58,58.53,99,0,41.43,99.95,5.00,436.00,404,24.88,48.50,null,null,null
2022-08-03T05:34:07Z,22.55,58.49,99,0,43.73,99.94,3.00,422.00,403,24.88,48.56,null,null,null
2022-08-03T05:35:07Z,22.54,58.57,99,0,37.58,99.94,6.00,441.00,407,24.88,48.49,0,0,0
2022-08-03T05:36:07Z,22.57,58.54,99,0,44.12,99.95,1.00,408.00,406,24.87,48.51,null,null,null
2022-08-03T05:37:07Z,22.55,58.48,99,0,39.19,99.94,5.00,436.00,405,24.88,48.52,null,null,null
2022-08-03T05:38:07Z,22.58,58.46,99,0,42.30,99.94,5.00,436.00,403,24.87,48.51,null,null,null
2022-08-03T05:39:07Z,22.57,58.51,99,0,40.93,99.95,6.00,441.00,402,24.88,48.48,null,null,null
2022-08-03T05:40:07Z,22.55,58.52,99,0,41.52,99.94,5.00,436.00,403,24.88,48.53,0,0,0
2022-08-03T05:41:07Z,22.54,58.52,99,0,39.86,99.95,5.00,433.00,402,24.88,48.47,null,null,null
2022-08-03T05:42:07Z,22.57,58.40,99,0,40.43,99.94,6.00,441.00,403,24.87,48.50,null,null,null
2022-08-03T05:43:07Z,22.57,58.49,99,0,40.10,99.94,5.00,436.00,401,24.87,48.48,null,null,null
2022-08-03T05:44:07Z,22.55,58.47,99,0,39.83,99.95,5.00,436.00,402,24.89,48.48,null,null,null
2022-08-03T05:45:07Z,22.57,58.51,99,0,40.63,99.94,5.00,433.00,401,24.88,48.48,0,0,0
2022-08-03T05:46:07Z,22.57,58.47,99,0,39.40,99.94,5.00,433.00,403,24.88,48.49,null,null,null
2022-08-03T05:47:07Z,22.60,58.49,99,0,41.92,99.94,1.00,413.00,403,24.89,48.47,null,null,null
2022-08-03T05:48:07Z,22.55,58.43,99,0,44.81,99.94,5.00,436.00,408,24.87,48.47,null,null,null
2022-08-03T05:49:07Z,22.55,58.42,99,0,39.94,99.93,5.00,433.00,409,24.87,48.48,null,null,null
2022-08-03T05:50:07Z,22.53,58.52,99,0,41.29,99.94,5.00,436.00,409,24.88,48.50,0,0,0
2022-08-03T05:51:07Z,22.54,58.55,99,0,39.51,99.93,5.00,436.00,409,24.89,48.50,null,null,null
2022-08-03T05:52:07Z,22.58,58.38,99,0,38.83,99.93,5.00,433.00,410,24.89,48.47,null,null,null
2022-08-03T05:53:07Z,22.55,58.39,99,0,39.92,99.93,5.00,436.00,408,24.88,48.48,null,null,null
2022-08-03T05:54:07Z,22.55,58.44,99,0,38.81,99.93,5.00,433.00,407,24.88,48.44,null,null,null
2022-08-03T05:55:07Z,22.55,58.45,99,0,40.43,99.93,5.00,436.00,408,24.88,48.52,0,0,0
2022-08-03T05:56:07Z,22.55,58.49,99,0,41.74,99.93,1.00,413.00,408,24.87,48.43,null,null,null
2022-08-03T05:57:07Z,22.57,58.38,99,0,44.37,99.93,5.00,433.00,406,24.87,48.45,null,null,null
2022-08-03T05:58:07Z,22.58,58.37,99,0,40.26,99.93,2.00,416.00,409,24.88,48.48,null,null,null
2022-08-03T05:59:07Z,22.54,58.43,99,0,37.99,99.94,5.00,433.00,410,24.88,48.44,null,null,null
2022-08-03T06:00:07Z,22.55,58.44,99,0,41.53,99.94,5.00,433.00,408,24.88,48.47,0,0,0
2022-08-03T06:01:07Z,22.55,58.44,99,0,43.25,99.94,3.00,425.00,409,24.89,48.47,null,null,null
2022-08-03T06:02:07Z,22.58,58.41,99,0,37.74,99.94,5.00,433.00,409,24.88,48.42,null,null,null
2022-08-03T06:03:07Z,22.55,58.38,99,0,40.05,99.94,5.00,433.00,409,24.89,48.44,null,null,null
2022-08-03T06:04:07Z,22.55,58.43,99,0,41.94,99.94,3.00,425.00,412,24.88,48.43,null,null,null
2022-08-03T06:05:07Z,22.54,58.44,99,0,38.01,99.95,0.00,403.00,411,24.88,48.42,0,0,0
2022-08-03T06:06:07Z,22.57,58.39,99,0,39.15,99.94,3.00,422.00,413,24.89,48.41,null,null,null
2022-08-03T06:07:07Z,22.58,58.39,99,0,38.87,99.94,3.00,422.00,412,24.89,48.42,null,null,null
2022-08-03T06:08:07Z,22.55,58.38,99,0,38.50,99.94,3.00,425.00,411,24.87,48.41,null,null,null
2022-08-03T06:09:07Z,22.57,58.37,99,0,41.27,99.94,3.00,425.00,411,24.88,48.47,null,null,null
2022-08-03T06:10:07Z,22.54,58.46,99,0,40.37,99.94,5.00,436.00,410,24.89,48.41,0,0,0
2022-08-03T06:11:07Z,22.55,58.46,99,0,41.57,99.94,3.00,422.00,409,24.91,48.43,null,null,null
2022-08-03T06:12:07Z,22.57,58.36,99,0,39.32,99.94,5.00,433.00,407,24.87,48.42,null,null,null
2022-08-03T06:13:07Z,22.57,58.32,99,0,41.81,99.95,3.00,420.00,405,24.89,48.47,null,null,null
2022-08-03T06:14:07Z,22.54,58.36,99,0,40.41,99.95,5.00,433.00,404,24.87,48.41,null,null,null
2022-08-03T06:15:07Z,22.53,58.39,99,0,42.24,99.94,1.00,408.00,405,24.87,48.39,0,0,0
2022-08-03T06:16:07Z,22.55,58.44,99,0,43.37,99.95,3.00,425.00,405,24.87,48.39,null,null,null
2022-08-03T06:17:07Z,22.58,58.32,99,0,43.73,99.94,3.00,425.00,405,24.88,48.43,null,null,null
2022-08-03T06:18:07Z,22.58,58.32,99,0,37.46,99.95,3.00,425.00,404,24.88,48.42,null,null,null
2022-08-03T06:19:07Z,22.55,58.36,99,0,42.23,99.95,3.00,425.00,405,24.88,48.43,null,null,null
2022-08-03T06:20:07Z,22.53,58.42,99,0,39.38,99.95,3.00,425.00,406,24.88,48.37,0,0,0
2022-08-03T06:21:07Z,22.54,58.44,99,0,41.39,99.95,3.00,422.00,407,24.88,48.41,null,null,null
2022-08-03T06:22:07Z,22.58,58.33,99,0,43.02,99.95,3.00,425.00,408,24.89,48.37,null,null,null
2022-08-03T06:23:07Z,22.57,58.30,99,0,39.62,99.96,3.00,425.00,407,24.88,48.40,null,null,null
2022-08-03T06:24:07Z,22.55,58.37,99,0,36.42,99.96,1.00,408.00,409,24.88,48.40,null,null,null
2022-08-03T06:25:07Z,22.53,58.38,99,0,37.18,99.97,3.00,425.00,409,24.88,48.37,0,0,0
2022-08-03T06:26:07Z,22.55,58.43,99,0,41.05,99.96,2.00,416.00,409,24.88,48.42,null,null,null
2022-08-03T06:27:07Z,22.58,58.30,99,0,38.07,99.97,3.00,425.00,411,24.88,48.38,null,null,null
2022-08-03T06:28:07Z,22.55,58.34,99,0,40.64,99.97,3.00,425.00,409,24.89,48.37,null,null,null
2022-08-03T06:29:07Z,22.54,58.34,99,0,40.26,99.96,3.00,425.00,408,24.87,48.36,null,null,null
2022-08-03T06:30:07Z,22.51,58.35,99,0,42.24,99.97,3.00,425.00,409,24.89,48.36,0,0,0
2022-08-03T06:31:07Z,22.55,58.35,99,0,38.95,99.97,1.00,413.00,409,24.91,48.36,null,null,null
2022-08-03T06:32:07Z,22.57,58.26,99,0,41.30,99.97,3.00,425.00,411,24.91,48.39,null,null,null
2022-08-03T06:33:07Z,22.55,58.29,99,0,38.60,99.97,0.00,403.00,412,24.89,48.35,null,null,null
2022-08-03T06:34:07Z,22.57,58.32,99,0,43.75,99.97,3.00,425.00,413,24.89,48.36,null,null,null
2022-08-03T06:35:07Z,22.53,58.36,99,0,44.82,99.97,3.00,422.00,412,24.87,48.33,0,0,0
2022-08-03T06:36:07Z,22.58,58.34,99,0,37.29,99.97,3.00,420.00,412,24.88,48.37,null,null,null
2022-08-03T06:37:07Z,22.58,58.25,99,0,36.75,99.97,3.00,422.00,414,24.88,48.32,null,null,null
2022-08-03T06:38:07Z,22.55,58.29,99,0,43.72,99.97,3.00,420.00,413,24.88,48.31,null,null,null
2022-08-03T06:39:07Z,22.57,58.30,99,0,41.23,99.97,3.00,422.00,412,24.88,48.35,null,null,null
2022-08-03T06:40:07Z,22.54,58.33,99,0,43.10,99.97,3.00,422.00,410,24.87,48.31,0,0,0
2022-08-03T06:41:07Z,22.55,58.30,99,0,37.80,99.97,3.00,420.00,414,24.89,48.31,null,null,null
2022-08-03T06:42:07Z,22.57,58.24,99,0,39.02,99.97,0.00,401.00,413,24.89,48.30,null,null,null
2022-08-03T06:43:07Z,22.58,58.25,99,0,38.52,99.96,3.00,426.00,413,24.87,48.37,null,null,null
2022-08-03T06:44:07Z,22.55,58.28,99,0,37.11,99.97,3.00,420.00,413,24.87,48.31,null,null,null
2022-08-03T06:45:07Z,22.51,58.31,99,0,41.19,99.97,3.00,420.00,414,24.88,48.37,0,0,0
2022-08-03T06:46:07Z,22.57,58.32,99,0,34.28,99.97,2.00,416.00,414,24.88,48.30,null,null,null
2022-08-03T06:47:07Z,22.58,58.25,99,0,38.74,99.98,3.00,420.00,411,24.87,48.32,null,null,null
2022-08-03T06:48:07Z,22.58,58.27,99,0,41.98,99.98,3.00,422.00,411,24.91,48.32,null,null,null
2022-08-03T06:49:07Z,22.55,58.28,99,0,39.42,99.98,3.00,420.00,411,24.88,48.34,null,null,null
2022-08-03T06:50:07Z,22.54,58.30,99,0,45.48,99.97,3.00,420.00,411,24.89,48.33,0,0,0
2022-08-03T06:51:07Z,22.55,58.28,99,0,42.52,99.98,0.00,400.00,410,24.87,48.32,null,null,null
2022-08-03T06:52:07Z,22.57,58.22,99,0,40.46,99.98,3.00,422.00,409,24.88,48.31,null,null,null
2022-08-03T06:53:07Z,22.57,58.22,99,0,38.54,99.98,0.00,405.00,408,24.88,48.29,null,null,null
2022-08-03T06:54:07Z,22.57,58.26,99,0,41.58,99.98,4.00,428.00,407,24.89,48.33,null,null,null
2022-08-03T06:55:07Z,22.55,58.26,99,0,40.09,99.97,3.00,422.00,407,24.88,48.32,0,0,0
2022-08-03T06:56:07Z,22.54,58.27,99,0,41.91,99.97,3.00,422.00,410,24.88,48.30,null,null,null
2022-08-03T06:57:07Z,22.58,58.20,99,0,42.09,99.98,3.00,422.00,406,24.87,48.31,null,null,null
2022-08-03T06:58:07Z,22.57,58.22,99,0,38.62,99.98,3.00,423.00,405,24.88,48.29,null,null,null
2022-08-03T06:59:07Z,22.57,58.26,99,0,38.36,99.98,3.00,426.00,409,24.87,48.29,null,null,null
2022-08-03T07:00:07Z,22.53,58.26,99,0,40.06,99.98,3.00,422.00,408,24.87,48.31,0,0,0
2022-08-03T07:01:07Z,22.54,58.27,99,0,40.76,99.98,3.00,422.00,408,24.89,48.27,null,null,null
2022-08-03T07:02:07Z,22.58,58.22,99,0,39.82,99.98,0.00,400.00,409,24.88,48.27,null,null,null
2022-08-03T07:03:07Z,22.55,58.21,99,0,41.38,99.98,3.00,426.00,411,24.88,48.27,null,null,null
2022-08-03T07:04:07Z,22.57,58.25,99,0,38.27,99.97,3.00,426.00,410,24.89,48.24,null,null,null
2022-08-03T07:05:07Z,22.51,58.26,99,0,41.37,99.98,3.00,422.00,412,24.87,48.27,0,0,0
2022-08-03T07:06:07Z,22.53,58.27,99,0,38.47,99.99,2.00,418.00,410,24.88,48.27,null,null,null
2022-08-03T07:07:07Z,22.57,58.15,99,0,37.98,99.98,3.00,422.00,409,24.89,48.27,null,null,null
2022-08-03T07:08:07Z,22.57,58.19,99,0,39.75,99.98,3.00,426.00,409,24.88,48.29,null,null,null
2022-08-03T07:09:07Z,22.55,58.21,99,0,39.58,99.98,0.00,405.00,408,24.89,48.25,null,null,null
2022-08-03T07:10:07Z,22.54,58.24,99,0,38.40,99.98,3.00,426.00,410,24.88,48.25,0,0,0
2022-08-03T07:11:07Z,22.55,58.22,99,0,41.92,99.98,0.00,405.00,409,24.87,48.25,null,null,null
2022-08-03T07:12:07Z,22.55,58.17,99,0,42.25,99.98,3.00,423.00,407,24.89,48.24,null,null,null
2022-08-03T07:13:07Z,22.58,58.17,99,0,41.49,99.98,2.00,415.00,410,24.88,48.21,null,null,null
2022-08-03T07:14:07Z,22.57,58.18,99,0,36.17,99.99,3.00,423.00,407,24.89,48.25,null,null,null
2022-08-03T07:15:07Z,22.53,58.17,99,0,40.32,99.99,3.00,420.00,408,24.89,48.21,0,0,0
2022-08-03T07:16:07Z,22.54,58.20,99,0,41.74,99.99,3.00,420.00,406,24.89,48.24,null,null,null
2022-08-03T07:17:07Z,22.57,58.17,99,0,39.66,99.99,3.00,423.00,403,24.88,48.16,null,null,null
2022-08-03T07:18:07Z,22.58,58.12,99,0,39.93,99.99,3.00,423.00,404,24.88,48.19,null,null,null
2022-08-03T07:19:07Z,22.55,58.14,99,0,41.48,99.99,3.00,426.00,404,24.87,48.21,null,null,null
2022-08-03T07:20:07Z,22.53,58.18,99,0,41.58,100.00,3.00,426.00,404,24.88,48.14,0,0,0
2022-08-03T07:21:07Z,22.57,58.16,99,0,40.99,99.99,3.00,420.00,404,24.85,48.21,null,null,null
2022-08-03T07:22:07Z,22.57,58.10,99,0,37.16,99.99,3.00,426.00,405,24.89,48.23,null,null,null
2022-08-03T07:23:07Z,22.57,58.11,99,0,41.36,99.99,3.00,423.00,407,24.89,48.18,null,null,null
2022-08-03T07:24:07Z,22.57,58.10,99,0,41.06,99.99,3.00,426.00,410,24.88,48.19,null,null,null
2022-08-03T07:25:07Z,22.53,58.13,99,0,42.06,100.00,3.00,426.00,411,24.88,48.17,0,0,0
2022-08-03T07:26:07Z,22.57,58.10,99,0,40.65,100.00,3.00,423.00,411,24.89,48.15,null,null,null
2022-08-03T07:27:07Z,22.57,58.05,99,0,39.21,100.00,3.00,420.00,409,24.89,48.17,null,null,null
2022-08-03T07:28:07Z,22.58,58.09,99,0,38.07,100.00,3.00,426.00,410,24.89,48.17,null,null,null
2022-08-03T07:29:07Z,22.55,58.11,99,0,42.70,100.00,0.00,405.00,413,24.89,48.15,null,null,null
2022-08-03T07:30:07Z,22.54,58.13,99,0,43.51,100.00,3.00,423.00,411,24.87,48.21,0,0,0
2022-08-03T07:31:07Z,22.58,58.08,99,0,43.08,100.01,0.00,400.00,413,24.89,48.18,null,null,null
2022-08-03T07:32:07Z,22.57,58.02,99,0,41.04,100.01,3.00,426.00,410,24.87,48.14,null,null,null
2022-08-03T07:33:07Z,22.57,58.03,99,0,41.42,100.01,1.00,408.00,408,24.89,48.16,null,null,null
2022-08-03T07:34:07Z,22.55,58.09,99,0,39.30,100.01,3.00,426.00,404,24.89,48.12,null,null,null
2022-08-03T07:35:07Z,22.55,58.05,99,0,39.71,100.01,3.00,426.00,403,24.88,48.12,0,0,0
2022-08-03T07:36:07Z,22.54,58.05,99,0,40.09,100.02,3.00,423.00,403,24.91,48.13,null,null,null
2022-08-03T07:37:07Z,22.58,58.05,99,0,37.90,100.02,3.00,426.00,406,24.89,48.15,null,null,null
2022-08-03T07:38:07Z,22.55,58.02,99,0,40.58,100.02,3.00,426.00,403,24.89,48.18,null,null,null
2022-08-03T07:39:07Z,22.55,58.06,99,0,42.69,100.02,3.00,423.00,405,24.89,48.14,null,null,null
2022-08-03T07:40:07Z,22.53,58.09,99,0,41.65,100.02,2.00,418.00,406,24.89,48.12,0,0,0
2022-08-03T07:41:07Z,22.57,58.03,99,0,40.14,100.02,3.00,423.00,407,24.89,48.12,null,null,null
2022-08-03T07:42:07Z,22.60,58.05,99,0,42.80,100.02,0.00,405.00,404,24.88,48.12,null,null,null
2022-08-03T07:43:07Z,22.58,58.02,99,0,36.26,100.03,3.00,426.00,404,24.88,48.10,null,null,null
2022-08-03T07:44:07Z,22.55,58.04,99,0,38.43,100.03,1.00,408.00,404,24.88,48.11,null,null,null
